*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983330 1983 11 26 21.99 7.23 2 5.16 0.7 NA NA 89.28
1983331 1983 11 27 31.25 13.27 6.3 7.45 3.7 NA NA 81.72
1983332 1983 11 28 24.31 14.93 10.54 0 4.7 NA NA 83.6
1983333 1983 11 29 23.37 12.2 9.6 0 3.8 NA NA 88.11
1983334 1983 11 30 24.31 13 8.57 7.66 2.4 NA NA 85.5
1983335 1983 12 01 16.19 11 8.5 0 2.4 NA NA 91.2
1983336 1983 12 02 37.31 8.68 5.65 0 1.7 NA NA 84.6
1983337 1983 12 03 19.68 13.1 7.4 6.1 3.9 NA NA 88.6
1983338 1983 12 04 12.38 13 10.62 9.3 5.4 NA NA 91.1
1983339 1983 12 05 30.09 11.5 2.55 0 1.5 NA NA 82.25
1983340 1983 12 06 27.78 7.8 1.58 1.4 3.85 NA NA 79.3
1983341 1983 12 07 24.31 9.8 4.46 4.46 4.7 NA NA 85.73
1983342 1983 12 08 13.89 11.7 2.1 1.53 3.85 NA NA 75.28
1983343 1983 12 09 20.83 11.2 5.73 2.5 6.2 NA NA 81.52
1983344 1983 12 10 24.31 8.2 5.51 0 4.8 NA NA 76.36
1983345 1983 12 11 17.36 8.19 5.03 0 3.9 NA NA 86.12
1983346 1983 12 12 15.05 11.1 4.95 0 6.33 NA NA 76.7
1983347 1983 12 13 18.52 5.6 3.2 0 7.51 NA NA 63.49
1983348 1983 12 14 26.37 5.2 1.3 0 6.4 NA NA 64.02
1983349 1983 12 15 23.15 5.2 1.9 0 5.7 NA NA 73.5
1983350 1983 12 16 30.09 3.8 -1.1 0 4.6 NA NA 72.11
1983351 1983 12 17 32.41 1.8 -2.4 0 1.2 NA NA 89.2
1983352 1983 12 18 26.62 1.87 -1.9 0 2.8 NA NA 89
1983353 1983 12 19 32.41 1.8 -2.5 0 1.99 NA NA 83.8
1983354 1983 12 20 9.26 4.82 -1.7 4.49 2.3 NA NA 85.3
1983355 1983 12 21 24.31 7.3 3.3 1.2 3.9 NA NA 85.4
1983356 1983 12 22 13.89 8.1 1.3 0 3.1 NA NA 82.93
1983357 1983 12 23 15.05 10.7 7.21 1.5 5.3 NA NA 85.41
1983358 1983 12 24 32.41 10.91 3.8 4.4 3.3 NA NA 74.24
1983359 1983 12 25 21.99 6.9 3.2 0 4.4 NA NA 78.56
1983360 1983 12 26 20.83 10.7 6.18 0 5.3 NA NA 72.88
1983361 1983 12 27 16.2 12 6.9 0 6.2 NA NA 82.18
1983362 1983 12 28 11.57 11.95 9.52 0 5.6 NA NA 87.92
1983363 1983 12 29 13.89 11.6 9.5 1.1 5.23 NA NA 88.7
1983364 1983 12 30 34.72 9.9 3.8 4.35 2.4 NA NA 80.43
1983365 1983 12 31 13.89 10.7 8.7 1.78 5.44 NA NA 89.28
1984001 1984 01 01 21.99 9.6 5.41 0 5.9 NA NA 78.31
1984002 1984 01 02 37.04 4.91 0 0 1.66 NA NA 83.61
1984003 1984 01 03 30.09 4.84 -0.13 0 3.39 NA NA 79.05
1984004 1984 01 04 13.89 9.3 3 1.4 4.6 NA NA 79.86
1984005 1984 01 05 8.1 10.6 7.37 7.75 5.4 NA NA 87.07
1984006 1984 01 06 21.99 9.05 3.1 0 5.1 NA NA 75.09
1984007 1984 01 07 35.88 2.9 -2 0 2.8 NA NA 76.21
1984008 1984 01 08 41.67 2 -2.11 0 5.1 NA NA 55.9
1984009 1984 01 09 25.46 3.7 -1.7 2 4.1 NA NA 83.8
1984010 1984 01 10 23.48 4.3 0 0 2.5 NA NA 86.13
1984011 1984 01 11 15.05 4.9 0.5 5.43 5.7 NA NA 85.93
1984012 1984 01 12 33.56 7.88 4.72 0 5.2 NA NA 84.22
1984013 1984 01 13 23.15 8.9 4.6 4.1 5.8 NA NA 82.4
1984014 1984 01 14 32.41 8.4 3.8 0 5.8 NA NA 73.31
1984015 1984 01 15 38.21 6.6 2.24 0 3.3 NA NA 82.5
1984016 1984 01 16 17.29 8.5 4.7 1.8 3.35 NA NA 88.7
1984017 1984 01 17 47.45 5.7 1.7 1.11 3.8 NA NA 85.24
1984018 1984 01 18 40.51 8.9 4.9 0 4.5 NA NA 82.41
1984019 1984 01 19 43.98 9.1 4.7 5.1 5.2 NA NA 78.51
1984020 1984 01 20 25.46 9.7 5.7 0 6 NA NA 80.3
1984021 1984 01 21 39.35 9 1.73 0 1.6 NA NA 69.68
1984022 1984 01 22 38.19 8.5 2.7 0 3.8 NA NA 74.07
1984023 1984 01 23 38.19 7.3 0.2 0 1.7 NA NA 83.14
1984024 1984 01 24 43.99 6.9 0.16 0 1.99 NA NA 82.02
1984025 1984 01 25 45.14 9.2 4 0 4.5 NA NA 66.64
1984026 1984 01 26 32.41 11.7 3.2 0 4.3 NA NA 65.06
1984027 1984 01 27 45.14 11 5.17 6.45 3.6 NA NA 68.79
1984028 1984 01 28 27.78 12.63 7.87 0 5.91 NA NA 65
1984029 1984 01 29 50.93 8.4 1.6 0 3.21 NA NA 59.25
1984030 1984 01 30 48.85 8.58 3.6 1.4 5.1 NA NA 63.52
1984031 1984 01 31 17.36 11.08 3.6 4.6 6.3 NA NA 74.9
1984032 1984 02 01 35.88 9.1 3.45 0 6.9 NA NA 49.74
1984033 1984 02 02 54.4 7.01 1.97 0 3.9 NA NA 58.1
1984034 1984 02 03 37.04 9.7 3.2 1.2 6.5 NA NA 64.37
1984035 1984 02 04 28.94 10.3 7.14 15.08 7.3 NA NA 87.49
1984036 1984 02 05 65.97 8.73 1.7 0 4.5 NA NA 54.9
1984037 1984 02 06 57.87 8.95 0.84 0 4.2 NA NA 46.48
1984038 1984 02 07 33.56 10.9 3 10.45 5.5 NA NA 67.17
1984039 1984 02 08 52.08 11 2.31 0 4.6 NA NA 55.73
1984040 1984 02 09 64.81 7.4 0 0 2.12 NA NA 52.25
1984041 1984 02 10 60.19 8.7 -0.3 0 1.29 NA NA 45.6
1984042 1984 02 11 38.19 7 2.4 1.9 2.3 NA NA 67.89
1984043 1984 02 12 48.61 5.5 0.89 0 4.9 NA NA 73.7
1984044 1984 02 13 71.2 5.36 -0.53 2.84 5.2 NA NA 55.88
1984045 1984 02 14 47.45 8.1 2.6 2.84 3.41 NA NA 76.02
1984046 1984 02 15 24.31 10.2 5.7 10.7 4.3 NA NA 86.49
1984047 1984 02 16 53.24 11.81 3.3 13.66 3.2 NA NA 78.68
1984048 1984 02 17 74.07 11.28 2.6 0 3.1 NA NA 69.23
1984049 1984 02 18 71.59 10.9 -1.2 0 1.3 NA NA 44.57
1984050 1984 02 19 83.33 10.8 2.58 5.4 3.8 NA NA 64.44
1984051 1984 02 20 23.14 10.3 5.6 11.3 4.9 NA NA 77.84
1984052 1984 02 21 23.14 13.95 8.98 6.79 3.4 NA NA 84.64
1984053 1984 02 22 89.12 14.86 10.57 0 3.7 NA NA 69.75
1984054 1984 02 23 50.93 14.18 7.25 1.46 4 NA NA 71.82
1984055 1984 02 24 74.07 13.47 5.21 0 3.4 NA NA 59.89
1984056 1984 02 25 38.19 10.8 5.1 5.87 2.87 NA NA 78.3
1984057 1984 02 26 68.29 10.76 4.51 3.7 4 NA NA 71.7
1984058 1984 02 27 54.12 11.4 6.92 2.5 2.99 NA NA 79.45
1984059 1984 02 28 22.04 9 5.24 3.77 2.5 NA NA 88.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.55 6.3 1.65 0 5.5 NA NA 54.22
1984062 1984 03 02 104.79 4.5 -1.84 0 3.44 NA NA 39.44
1984063 1984 03 03 112.27 3.6 -2.27 0 1.6 NA NA 31.9
1984064 1984 03 04 115.74 4.99 -2.5 0 2.3 NA NA 31.79
1984065 1984 03 05 59.03 5.42 -1.61 0 4 NA NA 28.53
1984066 1984 03 06 101.85 14.8 3.1 0 3 NA NA 39.6
1984067 1984 03 07 136.57 15.45 3.91 0 4.3 NA NA 32.44
1984068 1984 03 08 120.64 12.8 6.1 0 3.2 NA NA 57.76
1984069 1984 03 09 44.86 13.94 8 0 4.74 NA NA 81.85
1984070 1984 03 10 62.5 15.01 9.35 0 5.3 NA NA 71.54
1984071 1984 03 11 63.61 14.8 9.82 0 6.2 NA NA 67.26
1984072 1984 03 12 59.03 13.6 5.8 0 6.4 NA NA 55.95
1984073 1984 03 13 82.18 9.7 3.7 0 5 NA NA 34.7
1984074 1984 03 14 76.39 9.6 3.5 0 5.7 NA NA 54.48
1984075 1984 03 15 103.01 10.3 4.05 0 6 NA NA 39.38
1984076 1984 03 16 87.96 9.95 3 1.9 1.51 NA NA 69.75
1984077 1984 03 17 77.55 7.9 1.49 1.7 3.5 NA NA 69.78
1984078 1984 03 18 118.38 8.25 0.31 0 1.9 NA NA 49.1
1984079 1984 03 19 129.63 8.39 0.4 0 1.4 NA NA 58.96
1984080 1984 03 20 100.69 7 0.2 0 2 NA NA 57.34
1984081 1984 03 21 136.57 6.6 -1.3 0 1.23 NA NA 46.99
1984082 1984 03 22 145.83 6.66 -1.4 0 2.2 NA NA 43.4
1984083 1984 03 23 168.98 7.57 -1.4 0 2.4 NA NA 32.4
1984084 1984 03 24 94.91 9.12 1.4 0 3.2 NA NA 45.17
1984085 1984 03 25 55.37 7.8 1.5 6.6 3.8 NA NA 70.25
1984086 1984 03 26 61.34 6.9 1.41 2.2 4.34 NA NA 83.52
1984087 1984 03 27 198.04 8.3 -0.1 0 3.1 NA NA 33
1984088 1984 03 28 206.03 8.2 -0.8 0 2.9 NA NA 38.89
1984089 1984 03 29 203.7 7.57 -0.9 0 3.77 NA NA 30.04
1984090 1984 03 30 215.28 8.9 -1.6 0 1.7 NA NA 28
1984091 1984 03 31 215.31 10.83 -1.6 2 3.1 NA NA 28.62
1984092 1984 04 01 114.58 10.7 3.9 0 4.2 NA NA 63.94
1984093 1984 04 02 197.92 13 2.79 0 3.1 NA NA 41.6
1984094 1984 04 03 146.99 13.19 0.7 0 1.5 NA NA 40.35
1984095 1984 04 04 190.67 14.23 0.6 0 2.2 NA NA 40.19
1984096 1984 04 05 128.47 11.4 2.1 0 1.19 NA NA 50.5
1984097 1984 04 06 106.48 13.9 1.29 0 0.5 NA NA 46.11
1984098 1984 04 07 107.64 14 1.8 0 2.9 NA NA 49.13
1984099 1984 04 08 77.55 13.62 6.9 7.84 3.8 NA NA 80.2
1984100 1984 04 09 159.77 16.43 4.9 0 2.92 NA NA 56.26
1984101 1984 04 10 105.32 14.8 8.1 1.6 4.39 NA NA 59.42
1984102 1984 04 11 55.52 15.1 8.8 2.98 3.5 NA NA 84.84
1984103 1984 04 12 136.57 18.07 8.6 0 2.2 NA NA 64.15
1984104 1984 04 13 113.43 14.1 7.3 6.95 4.7 NA NA 71.92
1984105 1984 04 14 69.44 8.4 3 8.34 5.8 NA NA 84.07
1984106 1984 04 15 225.33 7 -0.42 0 4.6 NA NA 31.2
1984107 1984 04 16 239.42 6.8 -2.25 0 4.41 NA NA 22.38
1984108 1984 04 17 57.8 12.4 1.47 18.78 3.7 NA NA 49.73
1984109 1984 04 18 174.77 14.96 6.91 0 3.3 NA NA 55.49
1984110 1984 04 19 108.8 13.3 4.77 0 2 NA NA 58.3
1984111 1984 04 20 204.86 10.6 2.3 0 1.7 NA NA 39.99
1984112 1984 04 21 165.51 10.2 0.9 0 2.82 NA NA 47.78
1984113 1984 04 22 184.34 10.21 -1.4 4.41 2.1 NA NA 36.86
1984114 1984 04 23 127.31 12.9 6.6 1.5 4.3 NA NA 53.43
1984115 1984 04 24 149.31 12.24 5.9 0 4.6 NA NA 47.72
1984116 1984 04 25 146.51 12.07 5.9 2.95 5.3 NA NA 60.19
1984117 1984 04 26 162.04 12.6 5.32 5.4 3.68 NA NA 51.65
1984118 1984 04 27 195.6 16 3.5 0 2.9 NA NA 36.01
1984119 1984 04 28 74.06 14.4 8.6 3.8 5.26 NA NA 81.53
1984120 1984 04 29 164.49 14.19 6.9 0 4.6 NA NA 41.7
1984121 1984 04 30 157.41 13.48 5.1 3.3 3.6 NA NA 47.66
1984122 1984 05 01 174.77 12.9 6.11 0 4.9 NA NA 46.13
1984123 1984 05 02 171.46 11.8 5.67 0 3.7 NA NA 41.16
1984124 1984 05 03 133.1 13.9 4.57 2.9 3 NA NA 43.59
1984125 1984 05 04 234.95 13.23 2.6 0 2.4 NA NA 39.51
1984126 1984 05 05 71.94 15.2 6.2 6.26 4.5 NA NA 63.82
1984127 1984 05 06 158.56 18.01 8.6 0 5.1 NA NA 55.27
1984128 1984 05 07 149.31 14.8 8.36 3.3 5.1 NA NA 62.07
1984129 1984 05 08 152.78 15.1 8.8 0 3.2 NA NA 56.71
1984130 1984 05 09 131.72 18.32 9.27 2.48 4.6 NA NA 58.4
1984131 1984 05 10 170.52 16.53 8.6 0 4.7 NA NA 44.16
1984132 1984 05 11 108.8 17.31 8.51 0 2.3 NA NA 62.32
1984133 1984 05 12 98.82 18.7 10.13 19.38 2.7 NA NA 62.48
1984134 1984 05 13 74.07 15.6 8.99 5.74 1.6 NA NA 79.81
1984135 1984 05 14 143.52 11.79 5.8 0 4.5 NA NA 52.73
1984136 1984 05 15 306.74 16.45 2.3 0 1.6 NA NA 24.9
1984137 1984 05 16 333.23 20.5 2.7 0 1.8 NA NA 29.95
1984138 1984 05 17 332.95 21.7 3.2 0 2.6 NA NA 28.02
1984139 1984 05 18 326.01 18.37 6 0 4.1 NA NA 35.49
1984140 1984 05 19 311.41 20.61 7.7 0 3.8 NA NA 39
1984141 1984 05 20 108.26 19.2 9.5 0 2.9 NA NA 60.79
1984142 1984 05 21 193.29 23.34 11.9 0 2.1 NA NA 42.89
1984143 1984 05 22 207.56 21.6 12.58 0 3.5 NA NA 54.93
1984144 1984 05 23 110.94 18.64 11 4.8 4.58 NA NA 69.17
1984145 1984 05 24 140.05 15.9 8.1 0 2.6 NA NA 55
1984146 1984 05 25 241.9 14.99 5.7 0 3.1 NA NA 34.95
1984147 1984 05 26 82.18 14.39 8.4 4.53 2.4 NA NA 71.31
1984148 1984 05 27 216.44 14.27 7.4 0 3.8 NA NA 41.5
1984149 1984 05 28 243.75 13.9 5.1 0 2.9 NA NA 31.2
1984150 1984 05 29 201.39 13.29 6.4 0 3.8 NA NA 34.24
1984151 1984 05 30 204.86 13.3 5 0 3.2 NA NA 41.62
1984152 1984 05 31 108.7 10.42 3.6 1.9 2.4 NA NA 58.97
1984153 1984 06 01 270.86 14 2.48 0 2.01 NA NA 31.67
1984154 1984 06 02 94.9 12.19 6.2 2 2.2 NA NA 57.26
1984155 1984 06 03 107.09 15.7 8.1 3.79 3.2 NA NA 68.14
1984156 1984 06 04 99.33 14.3 9.8 2.9 3.6 NA NA 79.67
1984157 1984 06 05 130.64 13.89 8.1 0 4.3 NA NA 52.1
1984158 1984 06 06 252 14.8 7.27 0 2.2 NA NA 41.02
1984159 1984 06 07 227.63 14.79 7.8 0 3.8 NA NA 40.1
1984160 1984 06 08 237.27 15.8 8.4 0 3.6 NA NA 35.4
1984161 1984 06 09 108.77 14.4 6.9 0 1.18 NA NA 57.6
1984162 1984 06 10 186.34 19.1 11.14 0 1.3 NA NA 60.2
1984163 1984 06 11 220.21 20.15 9.8 0 2.8 NA NA 49.1
1984164 1984 06 12 174.51 18.9 9.5 4.31 5.7 NA NA 41.5
1984165 1984 06 13 63.56 15.85 11.3 27.41 3.1 NA NA 82.79
1984166 1984 06 14 105.2 15.8 10.6 2.3 3.9 NA NA 74.43
1984167 1984 06 15 68.33 14.4 10.1 1.1 2.7 NA NA 80.17
1984168 1984 06 16 236.11 19.2 8 0 1.3 NA NA 43.37
1984169 1984 06 17 130.79 17.6 10.03 1.19 1.6 NA NA 56.02
1984170 1984 06 18 134.26 14.4 8.23 0 1.6 NA NA 49.73
1984171 1984 06 19 192.13 14.2 8.1 0 1.6 NA NA 47
1984172 1984 06 20 231.48 13.84 6.3 0 2 NA NA 46.12
1984173 1984 06 21 170.14 13.9 8.1 0 2.8 NA NA 49.15
1984174 1984 06 22 210.65 14.1 8 0 3.5 NA NA 41.57
1984175 1984 06 23 217.4 16.3 8.6 6.3 1.89 NA NA 47.3
1984176 1984 06 24 174.51 18.4 9.4 2.31 1 NA NA 51.99
1984177 1984 06 25 94.91 15.9 8 7 2.86 NA NA 76.08
1984178 1984 06 26 196.76 19.1 12.5 0 2.9 NA NA 63.89
1984179 1984 06 27 150.46 18.38 11.7 0 2.4 NA NA 62.63
1984180 1984 06 28 206.02 18.4 10.7 3.84 3.17 NA NA 50.96
1984181 1984 06 29 195.6 18.22 9.1 2 3.6 NA NA 49.17
1984182 1984 06 30 211.84 18.57 9.3 0 3.6 NA NA 46.61
1984183 1984 07 01 192.46 19.5 9.9 5.32 2.95 NA NA 43.4
1984184 1984 07 02 266.58 18.68 8.7 0 3.5 NA NA 43.57
1984185 1984 07 03 264.01 20.7 7.2 0 1.8 NA NA 36.83
1984186 1984 07 04 153.76 20.13 11.9 8.1 3.1 NA NA 54.38
1984187 1984 07 05 136.47 18.21 11.47 1.9 3.9 NA NA 56.04
1984188 1984 07 06 178.19 20.39 10.8 0 1.4 NA NA 45.4
1984189 1984 07 07 148.58 19.19 12.41 0 3 NA NA 60.84
1984190 1984 07 08 161.02 20.6 12.2 0 3.6 NA NA 55.23
1984191 1984 07 09 229.22 18.4 10.8 0 3.3 NA NA 37.43
1984192 1984 07 10 228.01 18.7 8.2 0 2.5 NA NA 37.79
1984193 1984 07 11 133.46 18.7 11.7 1.1 0.3 NA NA 50.71
1984194 1984 07 12 126.16 16.7 9.4 5.5 0.9 NA NA 72.07
1984195 1984 07 13 259.26 15.2 8.1 0 3.7 NA NA 41.25
1984196 1984 07 14 220.04 16.2 9.4 1.2 2.7 NA NA 50.22
1984197 1984 07 15 89.9 16.7 11 5.9 4 NA NA 69.62
1984198 1984 07 16 141.2 16.23 11.4 0 2.3 NA NA 70.43
1984199 1984 07 17 153.94 17.45 11.3 0 1.3 NA NA 52.87
1984200 1984 07 18 228.53 18.69 9 0 1.6 NA NA 40.55
1984201 1984 07 19 127.31 20.07 12.1 0 2.2 NA NA 53.58
1984202 1984 07 20 200.23 18.7 12.5 0 3.4 NA NA 48.97
1984203 1984 07 21 234.95 17.5 9.4 0 3.04 NA NA 37.97
1984204 1984 07 22 173.61 19.7 9.39 1.5 2.8 NA NA 45.61
1984205 1984 07 23 145.51 16.8 12.4 1.83 4.41 NA NA 69.7
1984206 1984 07 24 148.98 16.85 11.6 0 4.11 NA NA 55.22
1984207 1984 07 25 168.34 19.05 11.1 1.55 2 NA NA 49.91
1984208 1984 07 26 63.73 14.6 12.4 3.6 2.2 NA NA 87.31
1984209 1984 07 27 190.97 17.99 9.2 0 2.8 NA NA 48.39
1984210 1984 07 28 134.06 16.7 11.2 1.4 4.3 NA NA 63.33
1984211 1984 07 29 164.35 18.5 10.4 0 3.5 NA NA 50.4
1984212 1984 07 30 181.71 19.3 11.4 0 1.49 NA NA 44.5
1984213 1984 07 31 243.03 19.57 10.7 0 1.7 NA NA 38.02
1984214 1984 08 01 229.17 19.4 10.8 0 1.49 NA NA 37.1
1984215 1984 08 02 148.15 19.8 11.9 0 0.51 NA NA 39.39
1984216 1984 08 03 124.97 18.9 12.1 3.41 1.1 NA NA 55.6
1984217 1984 08 04 131.4 17 10.4 0 2.8 NA NA 53.68
1984218 1984 08 05 214.96 17.2 8.9 0 1.8 NA NA 41.23
1984219 1984 08 06 203.7 17.87 6.95 0 2.52 NA NA 40.99
1984220 1984 08 07 148.15 19.9 9.7 0 0.9 NA NA 40
1984221 1984 08 08 156.25 24.3 12.15 16.03 2.8 NA NA 40.7
1984222 1984 08 09 216.55 23.81 12.1 0 3.9 NA NA 43
1984223 1984 08 10 137.73 18.7 10.8 1.4 6.34 NA NA 42.7
1984224 1984 08 11 246.53 20.47 10.39 0 3.4 NA NA 34.1
1984225 1984 08 12 92.54 19.6 12.3 0 2.3 NA NA 57.92
1984226 1984 08 13 167.46 23.83 13.4 7.3 3.1 NA NA 46.96
1984227 1984 08 14 172.45 20.77 13.2 3.2 2.86 NA NA 49.44
1984228 1984 08 15 73.12 16.72 11 7.3 3.75 NA NA 67.93
1984229 1984 08 16 173.61 14.05 9.98 4 4.3 NA NA 54.5
1984230 1984 08 17 170.14 12.89 8.4 0 4 NA NA 45.83
1984231 1984 08 18 186.74 15 5.9 0 3.7 NA NA 38.69
1984232 1984 08 19 130.52 15.64 6.48 8.15 0.9 NA NA 57.1
1984233 1984 08 20 149.31 17.2 6.78 2.01 0.8 NA NA 55.55
1984234 1984 08 21 83.33 16.69 11.29 13.8 3.2 NA NA 74.72
1984235 1984 08 22 161.43 16.1 10.15 0 3.9 NA NA 56.21
1984236 1984 08 23 184.03 14.11 5.7 0 3.3 NA NA 41.64
1984237 1984 08 24 219.91 17.1 3.53 0 0.4 NA NA 34.14
1984238 1984 08 25 159.72 17.3 10.1 0 1 NA NA 39.97
1984239 1984 08 26 157.41 18.4 10.8 0 1.4 NA NA 40.82
1984240 1984 08 27 121.53 20.1 10.7 5.82 3.5 NA NA 49.42
1984241 1984 08 28 147.45 20.52 13 0 4.11 NA NA 55.59
1984242 1984 08 29 123.84 21.2 13.1 0 3 NA NA 58.51
1984243 1984 08 30 123.84 20.6 12.6 1.6 3.6 NA NA 54.5
1984244 1984 08 31 164.35 19.3 12.2 0 5.1 NA NA 51.62
1984245 1984 09 01 143.48 18.4 10.5 3 4.3 NA NA 51.73
1984246 1984 09 02 157.48 17.92 8.9 1.9 3 NA NA 48.37
1984247 1984 09 03 157.41 17.7 7.9 0 4 NA NA 46.72
1984248 1984 09 04 96.06 17.5 10.8 0 2.89 NA NA 54.88
1984249 1984 09 05 42.36 18 10.6 5.24 3.6 NA NA 66.82
1984250 1984 09 06 118.47 18.5 10.8 0 4.3 NA NA 57.9
1984251 1984 09 07 115.74 14.59 8.3 0 4.2 NA NA 44.07
1984252 1984 09 08 158.72 16.6 6.7 0 2.9 NA NA 43.4
1984253 1984 09 09 113.43 16.59 9.1 0 2.5 NA NA 53
1984254 1984 09 10 83.33 18.5 11 1.33 3.7 NA NA 62.96
1984255 1984 09 11 142.36 15.4 6.42 0 2.5 NA NA 40.11
1984256 1984 09 12 211.28 17.9 5 0 1.4 NA NA 32.67
1984257 1984 09 13 155.09 19.8 8.1 0 2.8 NA NA 40.74
1984258 1984 09 14 67.13 20.5 12.4 0 1.2 NA NA 68.94
1984259 1984 09 15 121.53 22.08 11.8 0 1.3 NA NA 56.29
1984260 1984 09 16 169.65 20.1 10.17 0 2.7 NA NA 46.28
1984261 1984 09 17 173.61 18.9 9.1 0 2.8 NA NA 43.1
1984262 1984 09 18 193.05 18.7 8.4 0 2.8 NA NA 40.8
1984263 1984 09 19 128.41 18.03 8.7 0 2.3 NA NA 50.62
1984264 1984 09 20 82.18 17.9 10.8 5.6 2.5 NA NA 69.2
1984265 1984 09 21 110.66 16.9 9.6 0 1.8 NA NA 66.96
1984266 1984 09 22 78.63 17.3 10 0 2.4 NA NA 61.61
1984267 1984 09 23 106.67 16.7 7.59 0 2.1 NA NA 51.09
1984268 1984 09 24 62.44 15.9 9.3 4.52 3 NA NA 64.98
1984269 1984 09 25 123.26 17 9.42 0 3.2 NA NA 49.93
1984270 1984 09 26 93.75 16.2 6.8 1.72 1.89 NA NA 50.88
1984271 1984 09 27 101.85 15.5 5.86 0 2.8 NA NA 49.5
1984272 1984 09 28 116.9 18.17 9.2 0 4.8 NA NA 42.54
1984273 1984 09 29 79.86 18.61 10.83 1.4 3.12 NA NA 51.11
1984274 1984 09 30 54.4 17.4 10.8 10.8 5.65 NA NA 67.82
1984275 1984 10 01 53.24 17.47 10.3 8.8 5.8 NA NA 66.22
1984276 1984 10 02 40.51 18.02 11.6 16.05 4.6 NA NA 71.03
1984277 1984 10 03 72.92 18.3 9.8 0 1.9 NA NA 68.49
1984278 1984 10 04 70.6 16 9.1 0 0.56 NA NA 64
1984279 1984 10 05 120.37 15.66 6.8 0 1.2 NA NA 52.2
1984280 1984 10 06 57.87 16.48 8.2 0 3.3 NA NA 49.52
1984281 1984 10 07 129.77 18.53 10 0 3.8 NA NA 45.11
1984282 1984 10 08 69.44 17.11 10.4 0 5 NA NA 62.98
1984283 1984 10 09 43.98 15.1 9.49 3.6 5.9 NA NA 71.33
1984284 1984 10 10 84.46 15 8.6 0 4.7 NA NA 46.8
1984285 1984 10 11 84.49 14.3 7.1 0 2.9 NA NA 67.16
1984286 1984 10 12 70.11 15 8.07 4.33 4.6 NA NA 70.08
1984287 1984 10 13 75.23 15.3 8.8 0 4.9 NA NA 55.74
1984288 1984 10 14 69.44 14.3 7.5 0 3.1 NA NA 62.32
1984289 1984 10 15 91.44 13.83 7.36 0 4.6 NA NA 46.69
1984290 1984 10 16 24.31 15.33 8.7 16.92 6.2 NA NA 81.4
1984291 1984 10 17 92.96 14.11 6.6 2.3 5.4 NA NA 53.7
1984292 1984 10 18 71.76 14.1 7.6 2 5.4 NA NA 74.48
1984293 1984 10 19 90.28 13.3 5.9 0 4.7 NA NA 52.59
1984294 1984 10 20 70.6 13.2 6.11 2.9 4.7 NA NA 70.55
1984295 1984 10 21 59.03 13.2 8.8 0 5.7 NA NA 59.5
1984296 1984 10 22 54.4 12.7 8 0 4.93 NA NA 56.34
1984297 1984 10 23 25.53 14.9 7 9.62 4.6 NA NA 75.36
1984298 1984 10 24 53.24 16.6 10.6 0 5.56 NA NA 72.17
1984299 1984 10 25 71.76 13.2 6.7 0 4.11 NA NA 49.4
1984300 1984 10 26 77.55 11.4 6.3 0 3.7 NA NA 66.13
1984301 1984 10 27 37.04 12.2 7.7 0 6 NA NA 75.39
1984302 1984 10 28 40.51 13.8 8.7 0 4.1 NA NA 75.4
1984303 1984 10 29 90.28 15 5.95 0 1.66 NA NA 57.88
1984304 1984 10 30 93.75 14.2 3.1 0 0.9 NA NA 57.38
1984305 1984 10 31 27.78 12.6 7.22 0 1.8 NA NA 86.1
1984306 1984 11 01 27.78 13.2 9.4 0 3.4 NA NA 84.6
1984307 1984 11 02 49.77 11.5 8.1 0 3 NA NA 70.56
1984308 1984 11 03 40.51 12.7 5 4.1 4.33 NA NA 62.05
1984309 1984 11 04 75.26 10 2.5 0 2.9 NA NA 43.4
1984310 1984 11 05 42.82 9.8 5.65 0 3.6 NA NA 79.36
1984311 1984 11 06 69.47 7.4 2.4 0 4.14 NA NA 69.52
1984312 1984 11 07 78.7 7.23 0.2 0 3 NA NA 55.69
1984313 1984 11 08 26.05 10.4 5.9 0 3.3 NA NA 88.97
1984314 1984 11 09 25.43 12.7 9.19 0 3.8 NA NA 89.2
1984315 1984 11 10 25.46 14.2 9.7 0 4.6 NA NA 81.98
1984316 1984 11 11 47.45 12.4 8.15 0 4.5 NA NA 61.37
1984317 1984 11 12 64.58 14.52 9.7 0 4.21 NA NA 68.54
1984318 1984 11 13 31.25 13.3 8.62 0 2.3 NA NA 86.01
1984319 1984 11 14 65.32 13.2 7.9 0 3 NA NA 78.62
1984320 1984 11 15 49.77 10.4 6.28 1.12 3.2 NA NA 87.45
1984321 1984 11 16 38.6 10.6 5.2 2.5 3.6 NA NA 75.11
1984322 1984 11 17 26.62 9.78 5.26 0 2.5 NA NA 79.07
1984323 1984 11 18 39.35 10 4.76 2.31 5.4 NA NA 65.92
1984324 1984 11 19 12.73 13.3 9 7.63 5.6 NA NA 86.3
1984325 1984 11 20 25.46 12.41 7.21 0 5.81 NA NA 62.01
1984326 1984 11 21 33.28 7.9 5.9 0 5.95 NA NA 69.56
