*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 94.91 14.2 7.6 2.5 3.9 NA NA 53.52
1982001 1982 01 01 49.33 13.39 7.24 19.39 3.85 NA NA 64.63
1982002 1982 01 02 63.65 14.2 9.37 12.1 3.02 NA NA 67.48
1982003 1982 01 03 98.38 14.39 6.8 0 0.6 NA NA 55.36
1982004 1982 01 04 82.47 14.1 7.2 0 2.39 NA NA 55.8
1982005 1982 01 05 122.69 16.1 4.7 0 3.3 NA NA 38.54
1982006 1982 01 06 136.57 17.3 3.8 0 2.5 NA NA 31.45
1982007 1982 01 07 131.94 17.4 3 0 1.5 NA NA 28.6
1982008 1982 01 08 129.63 17.23 3.4 0 1 NA NA 26.93
1982009 1982 01 09 133.1 16.9 2.8 0 1.3 NA NA 31.8
1982010 1982 01 10 141.2 16.9 2.9 0 0.6 NA NA 30.85
1982011 1982 01 11 157.41 16.9 2.9 0 2.1 NA NA 33.22
1982012 1982 01 12 141.2 18.81 4.3 0 2.2 NA NA 21
1982013 1982 01 13 140.05 18.1 4.5 0 2.1 NA NA 21.62
1982014 1982 01 14 138.84 16.33 3.1 0 0.9 NA NA 32.04
1982015 1982 01 15 140.05 17 1.6 0 0.7 NA NA 30.5
1982016 1982 01 16 145.83 16.9 1.64 0 0.8 NA NA 26.44
1982017 1982 01 17 158.56 17.38 0.54 0 2.2 NA NA 26.4
1982018 1982 01 18 140.05 18.1 3.61 0 2.71 NA NA 26.45
1982019 1982 01 19 147.59 19.7 3.8 0 1.7 NA NA 20.75
1982020 1982 01 20 151.62 17.8 3.6 0 2.1 NA NA 26.27
1982021 1982 01 21 146.99 16.9 4.9 0 3.3 NA NA 34.25
1982022 1982 01 22 151.62 16.9 2.6 0 3 NA NA 21.4
1982023 1982 01 23 164.35 18.1 3 0 2.7 NA NA 20.39
1982024 1982 01 24 159.72 18.28 1.4 0 1.7 NA NA 15.4
1982025 1982 01 25 156.25 17.7 3.2 0 1.3 NA NA 17.37
1982026 1982 01 26 179.4 17.5 4 0 2 NA NA 13.34
1982027 1982 01 27 172.45 17.67 1.92 0 0.8 NA NA 14.96
1982028 1982 01 28 165.51 18.42 4.31 0 0.8 NA NA 17.03
1982029 1982 01 29 163.19 19.6 7.1 0 2 NA NA 18.4
1982030 1982 01 30 170.14 20.9 7.02 0 1.6 NA NA 13.09
1982031 1982 01 31 177.08 21.8 8.8 0 1 NA NA 14.69
1982032 1982 02 01 179.4 22 8.37 0 1 NA NA 16.72
1982033 1982 02 02 164.95 22.4 9.96 0 2.5 NA NA 12.2
1982034 1982 02 03 166.67 21.1 5.1 0 1.4 NA NA 18.3
1982035 1982 02 04 168.98 22.7 6.53 0 0.9 NA NA 13.46
1982036 1982 02 05 167.82 23.52 10.76 0 2.5 NA NA 12.09
1982037 1982 02 06 177.83 23.21 8.7 0 1.3 NA NA 11.6
1982038 1982 02 07 182.88 22.6 5.54 0 1.6 NA NA 6.47
1982039 1982 02 08 180.56 21.8 4.8 0 1.8 NA NA 8.41
1982040 1982 02 09 179.4 21.76 5.03 0 1.7 NA NA 13.49
1982041 1982 02 10 202.55 22 4.9 0 1.1 NA NA 13.33
1982042 1982 02 11 184.03 21.81 5.27 0 1.6 NA NA 11.83
1982043 1982 02 12 184.03 19.8 5 0 1.6 NA NA 17.98
1982044 1982 02 13 186.34 20.9 2.4 0 0.9 NA NA 18.19
1982045 1982 02 14 189.81 21.2 4.2 0 1.6 NA NA 10.3
1982046 1982 02 15 187.5 21.1 5 0 1.8 NA NA 10.95
1982047 1982 02 16 201.39 21.1 2.9 0 1.8 NA NA 15.19
1982048 1982 02 17 196.34 20.8 3.7 0 1.5 NA NA 19.48
1982049 1982 02 18 201.59 21.1 4.4 0 1.79 NA NA 18.03
1982050 1982 02 19 207.79 21.1 6.7 0 1.9 NA NA 18.91
1982051 1982 02 20 202.55 21.22 6.55 0 1.6 NA NA 17.56
1982052 1982 02 21 206.02 21.8 7.11 0 1.6 NA NA 14.78
1982053 1982 02 22 192.13 21.51 7.1 0 1.3 NA NA 14.95
1982054 1982 02 23 199.12 21.6 5.8 0 0.9 NA NA 15
1982055 1982 02 24 207.18 22.01 7.3 0 2.3 NA NA 14.5
1982056 1982 02 25 172.49 17.5 5.7 0 1.69 NA NA 34.97
1982057 1982 02 26 200.23 17.59 4.2 0 2.9 NA NA 24.84
1982058 1982 02 27 206.02 20.9 4.1 0 2.28 NA NA 12.58
1982059 1982 02 28 202.55 21.6 5.5 0 1.5 NA NA 11.89
1982060 1982 03 01 208.08 21.2 5.06 0 1 NA NA 14.5
1982061 1982 03 02 208.33 21.6 4.5 0 1.41 NA NA 14.11
1982062 1982 03 03 211.81 22.5 4.8 0 1.4 NA NA 12.8
1982063 1982 03 04 216.78 22.8 5.9 0 1.23 NA NA 12.74
1982064 1982 03 05 222.22 23.26 5.8 0 1.7 NA NA 12.9
1982065 1982 03 06 223.38 23.1 6.1 0 1.7 NA NA 15.36
1982066 1982 03 07 222.22 22.4 3.9 0 0.8 NA NA 19.2
1982067 1982 03 08 219.57 18.69 2.9 0 1.22 NA NA 31.9
1982068 1982 03 09 159.49 15.3 9.1 0 2.8 NA NA 39.12
1982069 1982 03 10 128.33 11.3 8.1 0 1.4 NA NA 48.21
1982070 1982 03 11 149.15 12.6 6.6 0 1.9 NA NA 38.9
1982071 1982 03 12 219.91 16.9 2.23 0 2.2 NA NA 28.95
1982072 1982 03 13 225.69 21.68 5.6 0 2.56 NA NA 17.5
1982073 1982 03 14 228.01 21.8 6.87 0 1.8 NA NA 16.49
1982074 1982 03 15 228.01 21.7 4.7 0 1 NA NA 19.51
1982075 1982 03 16 232.64 23 6.2 0 2.2 NA NA 18.94
1982076 1982 03 17 236.11 23.92 7.71 0 2.2 NA NA 17.42
1982077 1982 03 18 241.9 24.6 8.4 0 1.6 NA NA 15.5
1982078 1982 03 19 238.43 24.5 8.92 0 1.2 NA NA 15.19
1982079 1982 03 20 238.86 23.64 8.04 0 1.2 NA NA 16.61
1982080 1982 03 21 245.37 23.11 6.7 0 1.2 NA NA 16.51
1982081 1982 03 22 250.09 26 9.9 0 1.8 NA NA 8.6
1982082 1982 03 23 250.03 24.42 9.3 0 1.5 NA NA 13.28
1982083 1982 03 24 261.57 25.4 7.8 0 1.3 NA NA 15.71
1982084 1982 03 25 253.47 24.8 7.6 0 1.5 NA NA 17.3
1982085 1982 03 26 259.26 26.61 9 0 1.8 NA NA 16.88
1982086 1982 03 27 258.1 26.09 10.3 0 1.6 NA NA 16.25
1982087 1982 03 28 216.12 20.2 10 0 1.7 NA NA 34.63
1982088 1982 03 29 210.65 18.7 9.6 0 2.1 NA NA 32.18
1982089 1982 03 30 274.31 20.71 5.9 0 1.1 NA NA 26.49
1982090 1982 03 31 265.05 19.6 5.8 0 1.1 NA NA 32.81
1982091 1982 04 01 128.14 17.26 9.6 0 0.6 NA NA 48.11
1982092 1982 04 02 216.44 19.91 6.49 0 1.6 NA NA 31.82
1982093 1982 04 03 166.6 14.3 9.9 13.85 3.51 NA NA 53.2
1982094 1982 04 04 156.14 13.3 8.7 2.5 3.4 NA NA 49.37
1982095 1982 04 05 177.64 11.8 7.5 10.15 3.68 NA NA 57.79
1982096 1982 04 06 159.74 11.2 7.08 4.6 2.3 NA NA 51.29
1982097 1982 04 07 138.89 12.67 8 8.46 3.6 NA NA 53.13
1982098 1982 04 08 167.19 14.8 6.79 0 1 NA NA 47.78
1982099 1982 04 09 184.03 14.63 5.5 1.2 0.39 NA NA 50
1982100 1982 04 10 203.46 16.7 8.5 0 0.8 NA NA 40.8
1982101 1982 04 11 305.56 18 5.89 0 1.7 NA NA 32.22
1982102 1982 04 12 280.09 20.1 6.1 0 2.4 NA NA 26.91
1982103 1982 04 13 301.03 21.2 5.3 0 0.8 NA NA 25.9
1982104 1982 04 14 312.5 21.11 5.36 0 0.6 NA NA 26.48
1982105 1982 04 15 274.15 20.44 8.2 0 1.3 NA NA 34.5
1982106 1982 04 16 174.41 19.6 11.91 12.2 2.5 NA NA 42.2
1982107 1982 04 17 175.9 14.62 10.2 1.2 4.9 NA NA 51.07
1982108 1982 04 18 168.94 14.76 8.1 0 1 NA NA 40.2
1982109 1982 04 19 281.25 18.4 5.1 0 1.2 NA NA 27.8
1982110 1982 04 20 289.39 21.56 6.68 0 1.24 NA NA 22.89
1982111 1982 04 21 266.44 20.2 6.6 0 1.9 NA NA 31.13
1982112 1982 04 22 251.16 21.5 9.51 0 3 NA NA 28.1
1982113 1982 04 23 310.39 23.7 8.3 0 1.4 NA NA 20.77
1982114 1982 04 24 297.76 20.5 7.7 0 1.6 NA NA 29.02
1982115 1982 04 25 159.72 15.31 11.1 0 3.2 NA NA 48.75
1982116 1982 04 26 189.65 16.37 10 0 1.7 NA NA 40.48
1982117 1982 04 27 248.84 17.5 10.4 0 1.9 NA NA 33.6
1982118 1982 04 28 325.23 20.8 6.68 0 2 NA NA 25
1982119 1982 04 29 277.6 20.82 5.58 0 1.57 NA NA 23.92
1982120 1982 04 30 208.24 17.4 9 0 1.4 NA NA 39.14
1982121 1982 05 01 283.3 20.6 10.7 0 0.8 NA NA 28.97
1982122 1982 05 02 309.03 22.5 7.63 0 1.7 NA NA 24.4
1982123 1982 05 03 115.78 16.8 10.2 1.52 2.6 NA NA 49.74
1982124 1982 05 04 309.67 18.8 7.28 0 1.56 NA NA 33.81
1982125 1982 05 05 204.86 17.17 11.8 0 1.8 NA NA 40.03
1982126 1982 05 06 230.27 17.4 9.8 0 1.8 NA NA 32.6
1982127 1982 05 07 295.14 17.5 5.39 0 2.4 NA NA 29.82
1982128 1982 05 08 310.19 20.2 5.6 0 3.3 NA NA 23.75
1982129 1982 05 09 322.92 24.2 9.9 0 3.2 NA NA 15.19
1982130 1982 05 10 343.83 26.6 12.77 0 1.7 NA NA 12.03
1982131 1982 05 11 327.55 26.9 14.86 0 2.1 NA NA 10.64
1982132 1982 05 12 263.89 26.2 17.2 0 1.2 NA NA 13.57
1982133 1982 05 13 306.71 26.79 15.8 0 1.6 NA NA 12.22
1982134 1982 05 14 313.66 27.56 15.35 0 2.1 NA NA 9.32
1982135 1982 05 15 308.89 26.9 13.5 0 1.7 NA NA 14.86
1982136 1982 05 16 304.4 25.3 11.7 0 1.5 NA NA 21.28
1982137 1982 05 17 331.02 25.3 9.8 0 1.3 NA NA 22.45
1982138 1982 05 18 315.97 24.7 11.2 0 2 NA NA 23.1
1982139 1982 05 19 311.34 27.11 9.5 0 1.99 NA NA 18.5
1982140 1982 05 20 317.83 31.2 14.8 0 1.6 NA NA 9.18
1982141 1982 05 21 346.06 31.3 15 0 1.6 NA NA 9.52
1982142 1982 05 22 358.8 27.56 12.7 0 1.7 NA NA 15.94
1982143 1982 05 23 313.66 22.8 13 0 2.3 NA NA 31.81
1982144 1982 05 24 296.67 23.57 10.4 0 2.1 NA NA 24.88
1982145 1982 05 25 326.39 28.1 13.6 0 2.3 NA NA 14.29
1982146 1982 05 26 337.96 28.2 13.4 0 1.8 NA NA 10
1982147 1982 05 27 336.81 28.81 12.8 0 0.99 NA NA 9.78
1982148 1982 05 28 368.97 30.72 14.72 0 0.6 NA NA 6.85
1982149 1982 05 29 364.18 30.21 18.5 0 2.4 NA NA 11.01
1982150 1982 05 30 312.5 24.7 13.9 0 1.8 NA NA 23.4
1982151 1982 05 31 275.74 23.69 12.08 0 1.5 NA NA 28.71
1982152 1982 06 01 304.4 23.7 12.7 0 1.8 NA NA 29.44
1982153 1982 06 02 287.4 23.1 14.2 0 3.32 NA NA 32.78
1982154 1982 06 03 216.34 20.8 14.3 0 2.4 NA NA 39.51
1982155 1982 06 04 252.22 22.03 15.2 0 2.2 NA NA 33.89
1982156 1982 06 05 271.99 23.22 14.5 0 1.8 NA NA 30.85
1982157 1982 06 06 274.31 25.8 14.5 0 2.7 NA NA 29.11
1982158 1982 06 07 240.73 28.39 15.05 3.97 1.4 NA NA 26.38
1982159 1982 06 08 262.73 26.6 17.2 3.54 2.3 NA NA 35.39
1982160 1982 06 09 275.98 25.89 16.1 0 1.9 NA NA 36.19
1982161 1982 06 10 292.82 27.6 14.3 0 1.3 NA NA 25.81
1982162 1982 06 11 333.33 30 16.7 0 3 NA NA 14.09
1982163 1982 06 12 327.55 31.07 18.54 0 2.8 NA NA 6.86
1982164 1982 06 13 358.02 32.8 18.35 0 1.5 NA NA 5.72
1982165 1982 06 14 345.79 34.8 19.42 0 2.6 NA NA 5.82
1982166 1982 06 15 354.94 34.9 20.6 0 1.7 NA NA 5.86
1982167 1982 06 16 351.85 35.04 20.8 0 2.4 NA NA 5.87
1982168 1982 06 17 332.18 34.6 22.7 0 2.2 NA NA 5.85
1982169 1982 06 18 291.44 33.51 19.26 0 1.5 NA NA 6.7
1982170 1982 06 19 322.92 32.7 16.9 0 1.3 NA NA 12
1982171 1982 06 20 319.44 31.2 17 0 1.9 NA NA 16.7
1982172 1982 06 21 327.55 29.11 15.36 0 1.5 NA NA 19.95
1982173 1982 06 22 348.38 28.76 13.9 0 1.8 NA NA 20.52
1982174 1982 06 23 327.55 28.41 13.2 0 1.36 NA NA 22.3
1982175 1982 06 24 344.91 28.82 14.3 0 1.9 NA NA 22.27
1982176 1982 06 25 265.05 24.8 17.5 0 2 NA NA 36.46
1982177 1982 06 26 350.69 25.2 16.6 0 2.5 NA NA 28.2
1982178 1982 06 27 336.81 25.19 15.5 0 2.6 NA NA 27.6
1982179 1982 06 28 292.82 26.06 16.4 0 2.4 NA NA 27.4
1982180 1982 06 29 285.53 26.6 15.5 0 2.2 NA NA 28.68
1982181 1982 06 30 276.62 26.1 17.2 0 2.2 NA NA 30.8
1982182 1982 07 01 270.83 24.8 18.9 0 2 NA NA 36.68
1982183 1982 07 02 279.89 25.75 19.4 0 1.9 NA NA 32.64
1982184 1982 07 03 303.24 28.3 18.5 0 1.9 NA NA 24.32
1982185 1982 07 04 325.98 31.61 16.1 0 2.8 NA NA 18.07
1982186 1982 07 05 346.06 32.2 17.93 0 2.8 NA NA 17.8
1982187 1982 07 06 306.15 28.89 18.8 0 2.1 NA NA 26.08
1982188 1982 07 07 285.88 25.8 16.08 0 2.1 NA NA 29.79
1982189 1982 07 08 259.26 22.8 18.1 0 2 NA NA 36.19
1982190 1982 07 09 344.97 25.51 17.9 0 2.1 NA NA 27.31
1982191 1982 07 10 282.41 26.8 18.8 0 2.3 NA NA 26.9
1982192 1982 07 11 297.45 27.31 18.17 0 1.8 NA NA 25.41
1982193 1982 07 12 297.72 27.09 18.1 0 1.7 NA NA 24.91
1982194 1982 07 13 274.31 23.7 17.7 0 1.9 NA NA 39.88
1982195 1982 07 14 269.68 25 19.2 0 1.6 NA NA 34.19
1982196 1982 07 15 274.31 25.4 15.34 0 1.8 NA NA 29.91
1982197 1982 07 16 284.06 25.4 14.69 0 2 NA NA 28.21
1982198 1982 07 17 295.35 26.08 17.61 0 2.77 NA NA 27
1982199 1982 07 18 310.61 27.28 16.5 0 2.2 NA NA 23.9
1982200 1982 07 19 347.13 27.5 15.2 0 2 NA NA 21.5
1982201 1982 07 20 333.46 27.3 13.81 0 1.6 NA NA 21.3
1982202 1982 07 21 292.82 26.79 16.6 0 2.1 NA NA 32.5
1982203 1982 07 22 306.71 25.94 16.4 0 2 NA NA 32.82
1982204 1982 07 23 271.99 25.55 17.1 0 1.77 NA NA 32.13
1982205 1982 07 24 310.19 26.3 18 0 1.6 NA NA 26.09
1982206 1982 07 25 315.97 28.7 16.37 0 2.6 NA NA 22.02
1982207 1982 07 26 318.29 30.7 16.67 0 2.3 NA NA 16.7
1982208 1982 07 27 313.99 30.6 17.7 0 2.7 NA NA 16.7
1982209 1982 07 28 314.81 28.7 16.8 0 2.5 NA NA 20.4
1982210 1982 07 29 318.29 28.3 15.8 0 2.2 NA NA 20.4
1982211 1982 07 30 315.97 29.38 15.65 0 2 NA NA 18.8
1982212 1982 07 31 315.97 31.53 15.8 0 2 NA NA 16.2
1982213 1982 08 01 309.34 32.97 16.6 0 1.7 NA NA 17
1982214 1982 08 02 305.56 33.63 17.8 0 1.6 NA NA 17.5
1982215 1982 08 03 306.71 31.97 18.1 0 1.8 NA NA 18.67
1982216 1982 08 04 302.08 29.4 17.9 0 2.5 NA NA 25.4
1982217 1982 08 05 288.19 28.79 17.7 0 3.2 NA NA 26.92
1982218 1982 08 06 293.98 29.98 17.4 0 2.5 NA NA 22.41
1982219 1982 08 07 297.45 33.7 18.6 0 2.3 NA NA 16.1
1982220 1982 08 08 291.67 38 21.8 0 1.9 NA NA 13.59
1982221 1982 08 09 278.94 39.06 21.3 0 1.2 NA NA 14.7
1982222 1982 08 10 297.45 32.4 20.62 0 1.7 NA NA 20.39
1982223 1982 08 11 285.88 27.8 18.5 0 3.3 NA NA 27.12
1982224 1982 08 12 282.41 25.35 17 0 3.6 NA NA 34.27
1982225 1982 08 13 293.98 23.97 15.53 0 2.9 NA NA 33.24
1982226 1982 08 14 268.52 26.39 16.1 0 2.1 NA NA 36.23
1982227 1982 08 15 265.05 27.07 18 0 1.9 NA NA 41.17
1982228 1982 08 16 269.68 28.79 21.1 0 2.8 NA NA 35.43
1982229 1982 08 17 280.09 29.8 18.7 0 2.9 NA NA 31.7
1982230 1982 08 18 289.35 33.15 18.4 0 1.8 NA NA 23.1
1982231 1982 08 19 256.81 35.71 19.4 25 0.3 NA NA 23.93
1982232 1982 08 20 251.04 33.3 22.3 0 1.3 NA NA 29.8
1982233 1982 08 21 274.31 32.32 18.8 0 1.6 NA NA 23.87
1982234 1982 08 22 253.47 34.11 20.32 0 1.8 NA NA 20.85
1982235 1982 08 23 248.84 33.69 19.4 0 1.5 NA NA 23.38
1982236 1982 08 24 243.95 33.7 19.8 0 1 NA NA 23.7
1982237 1982 08 25 211.81 34.9 20.4 0 1.4 NA NA 18.3
1982238 1982 08 26 272.92 31.4 18.5 0 1.9 NA NA 19.9
1982239 1982 08 27 283.56 27.7 16.7 0 2.4 NA NA 27.14
1982240 1982 08 28 283.56 28.57 16.2 0 2.3 NA NA 25
1982241 1982 08 29 279.39 32.1 16.9 0 2.3 NA NA 19.11
1982242 1982 08 30 277.78 33.68 17.58 0 2.23 NA NA 17.88
1982243 1982 08 31 277.78 32.6 18.7 0 2.7 NA NA 16.83
1982244 1982 09 01 281.25 32.02 16.98 0 2 NA NA 15.6
1982245 1982 09 02 277.78 33.36 17.4 0 2.4 NA NA 13.32
1982246 1982 09 03 274.31 28.5 17.8 0 3.1 NA NA 25.3
1982247 1982 09 04 278.92 27.8 15.9 0 2.4 NA NA 23.2
1982248 1982 09 05 280.09 32.47 15.2 0 1.7 NA NA 11.13
1982249 1982 09 06 275.46 35 17.1 0 1 NA NA 10.29
1982250 1982 09 07 270.83 35.05 18.1 0 1.2 NA NA 10.7
1982251 1982 09 08 267.36 34.7 17.4 0 0.8 NA NA 12.59
1982252 1982 09 09 236.29 35.09 19.2 0 1.4 NA NA 12.5
1982253 1982 09 10 211.81 37 21 0 1.1 NA NA 15.05
1982254 1982 09 11 181.66 34.5 20.41 0 1.2 NA NA 21.26
1982255 1982 09 12 270.83 35.11 19.1 0 2.4 NA NA 10.15
1982256 1982 09 13 270.83 32.2 16.9 0 2 NA NA 9.36
1982257 1982 09 14 267.01 28.8 15.2 0 1.7 NA NA 18.88
1982258 1982 09 15 263.89 23.99 12.72 0 1.8 NA NA 28.14
1982259 1982 09 16 251.16 23.23 13.9 0 1.8 NA NA 33
1982260 1982 09 17 248.14 23.33 11.76 0 1.3 NA NA 32.83
1982261 1982 09 18 244.21 22.73 12.99 0 2.5 NA NA 39.3
1982262 1982 09 19 186.45 18.99 13.77 0 1.5 NA NA 42.02
1982263 1982 09 20 174.79 18.69 13.8 0 1.6 NA NA 42.96
1982264 1982 09 21 199.07 20.26 13.19 0 1.7 NA NA 35.41
1982265 1982 09 22 242.35 23.49 11.7 0 3.8 NA NA 23.83
1982266 1982 09 23 251.16 25.87 12.9 0 3.4 NA NA 17.29
1982267 1982 09 24 240.74 25.92 12 0 2.1 NA NA 21.37
1982268 1982 09 25 224.54 24.98 11.98 0 1.9 NA NA 27.88
1982269 1982 09 26 230.32 26.49 12.4 0 2.7 NA NA 18.97
1982270 1982 09 27 230.32 27.5 12.2 0 1.51 NA NA 12.9
1982271 1982 09 28 251.16 30.21 14.4 0 1.4 NA NA 9.66
1982272 1982 09 29 261.19 31.9 16.7 0 2.4 NA NA 10.57
1982273 1982 09 30 168.98 29.4 15.2 0 1.4 NA NA 16.52
1982274 1982 10 01 226.85 35.64 18.01 0 2.1 NA NA 11.8
1982275 1982 10 02 221.06 36.37 19.1 0 1.9 NA NA 8.99
1982276 1982 10 03 231.31 35.69 20.4 0 1.7 NA NA 7.2
1982277 1982 10 04 222.22 35.81 19.97 0 2 NA NA 7.2
1982278 1982 10 05 216.44 34.51 18.6 0 3.2 NA NA 9.83
1982279 1982 10 06 211.81 30.4 18.08 0 3.4 NA NA 10.56
1982280 1982 10 07 205.69 28.22 16.5 0 3.5 NA NA 9.76
1982281 1982 10 08 210.65 28.92 14.91 0 1.3 NA NA 9.51
1982282 1982 10 09 141.2 30.1 18.4 3.88 6.11 NA NA 11.6
1982283 1982 10 10 113.41 29.53 17.54 5.15 3.77 NA NA 22.8
1982284 1982 10 11 202.56 27.9 16.2 0 2.4 NA NA 19.34
1982285 1982 10 12 203.7 25.7 11.49 0 0.5 NA NA 26.73
1982286 1982 10 13 208.84 28.31 14.6 0 1 NA NA 16.2
1982287 1982 10 14 130.9 29.32 17.48 0 1.8 NA NA 14.43
1982288 1982 10 15 206.02 29.94 17.5 0 1.7 NA NA 19.09
1982289 1982 10 16 129.36 27.8 18.74 0 2.5 NA NA 21.6
1982290 1982 10 17 181.56 24.7 16.31 0 1.8 NA NA 38.14
1982291 1982 10 18 174.77 23.06 13.15 0 1.1 NA NA 39.25
1982292 1982 10 19 179.4 22.6 11.08 0 0.9 NA NA 39.42
1982293 1982 10 20 137.73 22 14.3 0 2.6 NA NA 40.66
1982294 1982 10 21 169.98 23.1 14.2 0 3.5 NA NA 35.8
1982295 1982 10 22 180.56 25.5 10.2 0 1.7 NA NA 25.3
1982296 1982 10 23 178.24 25.1 10.28 0 2.19 NA NA 26.3
1982297 1982 10 24 179.4 24.2 11.3 0 3.4 NA NA 25.21
1982298 1982 10 25 174.77 23.5 10.29 0 2.71 NA NA 27.39
1982299 1982 10 26 175.93 27.1 10.89 0 1.1 NA NA 17.8
1982300 1982 10 27 187.5 27.53 14.6 0 2.1 NA NA 12.16
1982301 1982 10 28 186.34 27.6 14.6 0 1.7 NA NA 10
1982302 1982 10 29 135.42 27.04 15.42 0 1.5 NA NA 13.19
1982303 1982 10 30 171.3 24.8 10.4 0 0.4 NA NA 20
1982304 1982 10 31 170.14 26.1 13.9 0 1.76 NA NA 10.65
1982305 1982 11 01 170.14 26.7 13.9 0 2.1 NA NA 10.29
1982306 1982 11 02 170.14 26.9 14.1 0 1.6 NA NA 12.24
1982307 1982 11 03 166.67 27.8 14.88 0 1.8 NA NA 9
1982308 1982 11 04 184.03 28.7 15.6 0 1.1 NA NA 8.33
1982309 1982 11 05 126.16 30.16 19.3 0 2.8 NA NA 8.42
1982310 1982 11 06 162.54 29.1 16.03 0 3.1 NA NA 10.39
1982311 1982 11 07 172.45 25.7 13.9 0 1.6 NA NA 18.22
1982312 1982 11 08 167.82 22.1 10.4 0 1.4 NA NA 34.01
1982313 1982 11 09 101.85 18.75 11.2 1.12 3.49 NA NA 47.68
1982314 1982 11 10 84.49 17.8 14.1 30.47 5.67 NA NA 66.09
1982315 1982 11 11 118.2 17.3 10.1 6.67 0.9 NA NA 47.55
1982316 1982 11 12 160.88 20.6 7.1 0 0.9 NA NA 34.07
1982317 1982 11 13 146.99 19.2 8.9 0 0.9 NA NA 39.73
1982318 1982 11 14 99.54 16.87 9 1.57 2.6 NA NA 49.26
1982319 1982 11 15 152.78 16.7 6.41 0 4.1 NA NA 37.04
1982320 1982 11 16 166.67 19.47 4.5 0 1.4 NA NA 27.39
1982321 1982 11 17 153.94 18.4 8.1 0 1.1 NA NA 34.2
1982322 1982 11 18 143.52 18.19 5.9 0 1.9 NA NA 38.7
1982323 1982 11 19 143.84 21.4 7.7 0 1.3 NA NA 23.41
1982324 1982 11 20 143.52 22.92 10.7 0 3.1 NA NA 16.7
1982325 1982 11 21 146.82 24.21 11.52 0 3.02 NA NA 15.75
1982326 1982 11 22 155.09 25.3 11.7 0 3.4 NA NA 13.94
1982327 1982 11 23 148.63 23.3 10.1 0 3.9 NA NA 17.3
1982328 1982 11 24 140.05 19 7.9 0 2.5 NA NA 39.73
1982329 1982 11 25 132.13 20.5 8.14 0 4.6 NA NA 31.27
1982330 1982 11 26 134.26 20.93 7.8 0 1.83 NA NA 30.27
1982331 1982 11 27 146.99 19.7 7.46 0 0.4 NA NA 42.21
1982332 1982 11 28 70.6 16 10.9 0 1.1 NA NA 58.27
1982333 1982 11 29 42.82 13.64 8.2 2.7 3.1 NA NA 63.49
1982334 1982 11 30 134.26 15.2 4.3 0 3.86 NA NA 35.4
1982335 1982 12 01 125 16.6 3.5 0 2.5 NA NA 29.84
1982336 1982 12 02 120.99 16.6 3.95 0 1.3 NA NA 44.72
1982337 1982 12 03 128.47 16.9 2.88 0 1.1 NA NA 37.72
1982338 1982 12 04 119.05 17.3 3.74 7.09 1.4 NA NA 37.18
1982339 1982 12 05 86.81 16.59 9.86 15.49 3.2 NA NA 53.86
1982340 1982 12 06 119.21 18.7 5.29 0 1.3 NA NA 31.47
1982341 1982 12 07 134.26 18.95 8.22 0 2.2 NA NA 27.07
1982342 1982 12 08 145.84 18.7 7 0 1.5 NA NA 19.49
1982343 1982 12 09 149.31 18.06 7.9 0 2.9 NA NA 21.48
1982344 1982 12 10 49.74 14.12 8 22.85 4.15 NA NA 60.34
1982345 1982 12 11 64.74 14.21 9.9 11.65 5.2 NA NA 72.19
1982346 1982 12 12 34.63 14.7 10.2 30.28 5.3 NA NA 78.67
1982347 1982 12 13 64.77 14.8 8.03 2.5 2.56 NA NA 65.2
1982348 1982 12 14 105.32 16.44 5.5 0 0.4 NA NA 47.1
1982349 1982 12 15 144.68 17.69 7.11 0 1.4 NA NA 40.75
1982350 1982 12 16 145.83 17.3 7.5 0 1.3 NA NA 42.85
1982351 1982 12 17 143.52 17.5 5.7 0 0.7 NA NA 39.73
1982352 1982 12 18 104.04 17.1 6.36 0 1 NA NA 40.98
1982353 1982 12 19 141.2 18.2 7.3 0 0.6 NA NA 39.88
1982354 1982 12 20 148.15 19.3 7.2 0 1.9 NA NA 30.7
1982355 1982 12 21 144.68 21.01 7.8 0 2.3 NA NA 24.49
1982356 1982 12 22 144.68 21 9 0 2.3 NA NA 28.03
1982357 1982 12 23 145.83 21 9.8 0 3.69 NA NA 26.53
1982358 1982 12 24 134.26 21.51 13.8 0 5.69 NA NA 21.03
1982359 1982 12 25 141.2 21.7 11.47 0 4 NA NA 18.72
1982360 1982 12 26 134.26 21.8 13.34 0 4.6 NA NA 17.1
1982361 1982 12 27 98.38 19.2 9.38 0 3.6 NA NA 28.58
1982362 1982 12 28 94.76 15.6 7.3 0 1.2 NA NA 60.15
1982363 1982 12 29 103.01 16.6 6.4 0 0.3 NA NA 54.71
1982364 1982 12 30 100.69 17.3 6 0 2.9 NA NA 38.51
1982365 1982 12 31 142.36 18.1 8.02 0 3.6 NA NA 31.9
