*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 3.28 11.86 7 8.03 1.7 NA NA 82.61
1982360 1982 12 26 56.35 14.2 7.13 0 3.33 NA NA 70.32
1982361 1982 12 27 31.25 14.1 11.4 1.36 4.2 NA NA 84.51
1982362 1982 12 28 28.12 13.05 10.8 8.64 2.7 NA NA 90.44
1982363 1982 12 29 51.94 13.6 7 0 0.6 NA NA 76.95
1982364 1982 12 30 60.19 12.53 4.8 0 0.09 NA NA 71.39
1982365 1982 12 31 76.77 12 4.7 0 0.6 NA NA 84.54
1983001 1983 01 01 40.95 12.1 6.08 0 1.4 NA NA 81.93
1983002 1983 01 02 61.25 15 9.66 0 3.92 NA NA 73.9
1983003 1983 01 03 28.94 11.2 5.3 0 0.4 NA NA 80.86
1983004 1983 01 04 45.14 12.3 5.1 2.37 1.1 NA NA 76.96
1983005 1983 01 05 64.81 12.91 8.3 0 2.9 NA NA 78.84
1983006 1983 01 06 83.33 13.3 7.3 0 3.7 NA NA 68.61
1983007 1983 01 07 28.32 10.4 7.1 27.6 2.4 NA NA 87.83
1983008 1983 01 08 33.41 10.6 8.49 29.86 5.5 NA NA 87.7
1983009 1983 01 09 91.44 12 5.4 0 3.5 NA NA 61.59
1983010 1983 01 10 56.71 12.2 5.2 0 1 NA NA 64.21
1983011 1983 01 11 86.81 13.87 6.2 0 2.3 NA NA 68.03
1983012 1983 01 12 100.69 16 9 0 2.8 NA NA 59.1
1983013 1983 01 13 101.85 17.25 7.6 0 2.7 NA NA 45
1983014 1983 01 14 104.24 14.7 8.3 0 1.96 NA NA 59.83
1983015 1983 01 15 104.17 15.5 9.3 0 3.5 NA NA 57.44
1983016 1983 01 16 63.66 13.7 8.9 0 4.14 NA NA 63.32
1983017 1983 01 17 40.51 13.5 8.1 0 3.9 NA NA 59.52
1983018 1983 01 18 67.13 12.8 7.17 0 3.2 NA NA 54.3
1983019 1983 01 19 103.01 15.3 9.01 0 3.2 NA NA 54.35
1983020 1983 01 20 109.95 15.24 7.8 0 1.9 NA NA 50.69
1983021 1983 01 21 103.01 14.7 8.1 0 2.1 NA NA 58.51
1983022 1983 01 22 66.95 13.8 8.8 9.16 4.8 NA NA 67.4
1983023 1983 01 23 61.54 12.96 7.54 1.8 3.2 NA NA 66.95
1983024 1983 01 24 101.85 13.8 7.9 0 1.69 NA NA 62.52
1983025 1983 01 25 114.47 12.8 6.9 0 2.46 NA NA 53.07
1983026 1983 01 26 104.17 12.9 5.7 0 1.7 NA NA 45.47
1983027 1983 01 27 77.55 13.1 5.28 0 2 NA NA 46.37
1983028 1983 01 28 111.11 13.2 5.5 0 1.8 NA NA 47.13
1983029 1983 01 29 63.66 14.7 8 0 3.5 NA NA 67.47
1983030 1983 01 30 71.76 15.97 9.59 0 3.6 NA NA 62.41
1983031 1983 01 31 70.6 15.38 9.7 0 3.5 NA NA 63.1
1983032 1983 02 01 20.33 12.1 7.1 1.31 1.7 NA NA 74.91
1983033 1983 02 02 128.47 14.23 5.7 0 1.8 NA NA 43.69
1983034 1983 02 03 124.14 15 3.5 0 0.76 NA NA 46.44
1983035 1983 02 04 128.47 15.1 4.2 0 1.2 NA NA 39.75
1983036 1983 02 05 103.01 16.1 7.9 0 1.9 NA NA 49.73
1983037 1983 02 06 48.61 13.8 9.68 0 2.31 NA NA 71.21
1983038 1983 02 07 76.39 16.6 10.2 0 2.5 NA NA 50.92
1983039 1983 02 08 127.31 13.5 8.92 1.14 3.9 NA NA 50.9
1983040 1983 02 09 93.75 12.7 8.1 0 5.96 NA NA 46.25
1983041 1983 02 10 137.73 15.3 7.1 0 5.7 NA NA 33.98
1983042 1983 02 11 147.95 12.1 6.64 0 4.46 NA NA 31.68
1983043 1983 02 12 48.61 11.7 5.7 0 2.8 NA NA 52.38
1983044 1983 02 13 118.06 11.6 6.4 0 2.4 NA NA 40.99
1983045 1983 02 14 76.39 8.43 2.8 1.31 2.8 NA NA 61.61
1983046 1983 02 15 43 6.5 2.4 0 2.36 NA NA 71.97
1983047 1983 02 16 158.56 9.5 1.9 0 1.88 NA NA 35.42
1983048 1983 02 17 48.61 12.5 5.4 0 3.7 NA NA 62.83
1983049 1983 02 18 96.06 14.67 8.9 0 2.74 NA NA 56.9
1983050 1983 02 19 150.07 17.7 9.8 0 3.3 NA NA 50.5
1983051 1983 02 20 168.35 13.9 7.5 0 4.2 NA NA 38.42
1983052 1983 02 21 156.68 11.8 6 1.1 3.7 NA NA 37.5
1983053 1983 02 22 171.3 9.5 5.85 0 6.1 NA NA 35.89
1983054 1983 02 23 172.49 11.3 4.6 0 3.9 NA NA 31.49
1983055 1983 02 24 142.64 13.7 3.49 0 2.5 NA NA 39
1983056 1983 02 25 95.76 14.8 5.8 0 2.5 NA NA 44.18
1983057 1983 02 26 167.82 15.12 8 0 4.22 NA NA 50.74
1983058 1983 02 27 112.79 17.8 7.2 0 3.8 NA NA 37.73
1983059 1983 02 28 176.15 17.67 8.7 0 1.5 NA NA 39.67
1983060 1983 03 01 178.33 20.1 8.4 0 1.79 NA NA 38.27
1983061 1983 03 02 127.97 17.45 10.8 0 2.47 NA NA 52.29
1983062 1983 03 03 69.44 14.61 10.41 0 1.3 NA NA 65.65
1983063 1983 03 04 67.43 12.9 8.2 0 1.5 NA NA 75.81
1983064 1983 03 05 42.82 11.65 9.4 13.82 4 NA NA 85.66
1983065 1983 03 06 160.06 13.7 9.7 8.81 3.08 NA NA 66.68
1983066 1983 03 07 142.29 14.8 8.4 1.2 1.9 NA NA 56.9
1983067 1983 03 08 143.85 15.1 6.7 0 1.2 NA NA 51.11
1983068 1983 03 09 192.1 16.53 8.2 0 2.39 NA NA 39.3
1983069 1983 03 10 114.58 14.86 8.1 1.2 3.8 NA NA 50.23
1983070 1983 03 11 197.92 16.7 7.3 0 3.3 NA NA 36.75
1983071 1983 03 12 203.7 17.67 8.74 0 3.2 NA NA 44.52
1983072 1983 03 13 202.57 18 9.5 0 3.5 NA NA 48.82
1983073 1983 03 14 188.66 19.81 9.3 0 1.4 NA NA 35.1
1983074 1983 03 15 204.86 20.51 10.5 0 2.4 NA NA 39.7
1983075 1983 03 16 159.77 19.6 12.3 5.17 1.5 NA NA 58.3
1983076 1983 03 17 135.42 17.7 11.2 2.3 1.4 NA NA 67.9
1983077 1983 03 18 121.53 12.65 8.8 0 4.6 NA NA 59.35
1983078 1983 03 19 168.99 16.18 8.08 0 3.2 NA NA 37.56
1983079 1983 03 20 220.35 15.1 8 0 4.4 NA NA 42.72
1983080 1983 03 21 211.81 14.6 7.67 0 4.1 NA NA 35.64
1983081 1983 03 22 164.35 11.69 6.6 3.36 3.81 NA NA 46.42
1983082 1983 03 23 122.02 10.99 6.9 0 5.4 NA NA 45.72
1983083 1983 03 24 223.38 15.1 6.8 0 3.04 NA NA 26.74
1983084 1983 03 25 128.36 18.1 8.9 0 3.47 NA NA 48.27
1983085 1983 03 26 214.36 20.8 12 0 2.3 NA NA 41.36
1983086 1983 03 27 225.14 21.1 11.3 0 1.5 NA NA 31.2
1983087 1983 03 28 208.33 21.1 10.1 0 0.5 NA NA 40.79
1983088 1983 03 29 231.79 21.5 10.9 0 0.34 NA NA 37.03
1983089 1983 03 30 237.27 21.8 9.7 0 0.8 NA NA 34.01
1983090 1983 03 31 139.97 20 10.39 0 1 NA NA 45.86
1983091 1983 04 01 72.65 17.1 11.8 2.7 2.2 NA NA 50.69
1983092 1983 04 02 194.44 19.4 10.8 0 3 NA NA 42.41
1983093 1983 04 03 100.69 16.3 10.69 0 2.6 NA NA 44.69
1983094 1983 04 04 194.36 17.6 9.9 0 3.5 NA NA 39.47
1983095 1983 04 05 172.45 18.9 10.21 0 4.3 NA NA 39.37
1983096 1983 04 06 230.32 17.8 10.4 0 4.5 NA NA 34.18
1983097 1983 04 07 160.88 16.7 9.28 4.8 4.2 NA NA 40.5
1983098 1983 04 08 167.82 11.87 7.1 1.2 6.87 NA NA 40.11
1983099 1983 04 09 183.09 11.5 7.1 0 6.7 NA NA 38.82
1983100 1983 04 10 206.02 13.8 7.3 0 4.6 NA NA 32.9
1983101 1983 04 11 111.11 12.68 5.72 1.1 1.3 NA NA 44.02
1983102 1983 04 12 162.9 14.79 7.54 0 1.4 NA NA 46.87
1983103 1983 04 13 216.35 18 5.56 0 0.9 NA NA 34.44
1983104 1983 04 14 118 15.26 7.75 0 1.7 NA NA 52.83
1983105 1983 04 15 160.88 19.2 11.64 1.5 3.3 NA NA 42.87
1983106 1983 04 16 134.26 14.8 9.87 0 4.6 NA NA 46.22
1983107 1983 04 17 272.59 20.44 9.7 0 2.9 NA NA 23.39
1983108 1983 04 18 277.66 20.3 7.6 0 1.27 NA NA 30.38
1983109 1983 04 19 159.85 19.3 7.78 3.5 3 NA NA 40.53
1983110 1983 04 20 210.65 14.2 10 1.61 5.2 NA NA 50.31
1983111 1983 04 21 219.91 18.96 11.1 0 4.7 NA NA 38.34
1983112 1983 04 22 191.68 19.6 10.5 0 3 NA NA 39.9
1983113 1983 04 23 275.43 20.7 9 0 1.1 NA NA 29.8
1983114 1983 04 24 149.1 18.2 12.36 0 3.3 NA NA 47.52
1983115 1983 04 25 261.57 21.7 11.5 0 2.1 NA NA 27.6
1983116 1983 04 26 288.19 21.76 10.6 0 0.3 NA NA 20.9
1983117 1983 04 27 296.32 23 11.6 0 0.9 NA NA 17.5
1983118 1983 04 28 295.3 24.11 13.5 0 2 NA NA 25.2
1983119 1983 04 29 292.77 24.9 14.2 0 2.9 NA NA 31.8
1983120 1983 04 30 266.2 23.4 14.3 0 1.95 NA NA 42.44
1983121 1983 05 01 256.94 23.2 14 0 1.8 NA NA 44.25
1983122 1983 05 02 221.3 22.34 15.7 0 2.4 NA NA 43.97
1983123 1983 05 03 305.59 23.4 14.7 0 3.4 NA NA 23.39
1983124 1983 05 04 297.45 26.72 15.55 0 4 NA NA 26.24
1983125 1983 05 05 297.45 26.72 14.9 0 3.23 NA NA 26.54
1983126 1983 05 06 290.51 27.72 14.9 0 2.3 NA NA 24.18
1983127 1983 05 07 290.51 27.21 15.59 0 2.8 NA NA 31.3
1983128 1983 05 08 297.45 27.4 15.3 0 1.4 NA NA 25.8
1983129 1983 05 09 269.92 27.37 14.6 0 0.8 NA NA 26.07
1983130 1983 05 10 185.93 24.83 15.6 0 0.3 NA NA 38.05
1983131 1983 05 11 91.62 17.53 14.7 6 1.4 NA NA 57.53
1983132 1983 05 12 203.52 19.79 14.11 9.2 2.5 NA NA 46.02
1983133 1983 05 13 252.31 24.16 13.5 0 2 NA NA 36.33
1983134 1983 05 14 170.14 17.97 14.9 10.69 4.3 NA NA 51.33
1983135 1983 05 15 271.99 24.9 13.78 0 2.2 NA NA 27.9
1983136 1983 05 16 252.11 23.94 14.8 0 3.6 NA NA 25.5
1983137 1983 05 17 244.21 25.5 13.08 0 3.4 NA NA 22
1983138 1983 05 18 155.54 21.6 11.7 14.27 2.1 NA NA 38.91
1983139 1983 05 19 137.38 17.22 14 13.5 3.4 NA NA 48.52
1983140 1983 05 20 224.49 21.8 13.5 0 3.1 NA NA 23.4
1983141 1983 05 21 136.57 18.4 13.7 0 1.3 NA NA 44.63
1983142 1983 05 22 217.11 22.9 13.2 6.61 1.7 NA NA 35.4
1983143 1983 05 23 230.55 22.7 13.5 1.2 1.5 NA NA 31.51
1983144 1983 05 24 234.9 21.5 13.89 7.9 2 NA NA 43.02
1983145 1983 05 25 238 25.7 15.2 0 2.2 NA NA 37.95
1983146 1983 05 26 196.76 24.5 14.34 0 1.5 NA NA 39.29
1983147 1983 05 27 253.47 26.52 15.2 0 0.5 NA NA 29.61
1983148 1983 05 28 153.94 25.4 17.3 0 0.7 NA NA 31.62
1983149 1983 05 29 158.27 24.53 16.2 0 0.7 NA NA 31.2
1983150 1983 05 30 300.93 29 16.3 0 1.1 NA NA 21.09
1983151 1983 05 31 237.15 27.6 18.2 0 0.5 NA NA 21.5
1983152 1983 06 01 312.5 27.4 18.1 0 1.2 NA NA 27.8
1983153 1983 06 02 229.08 27.9 18.2 0 1.6 NA NA 22.58
1983154 1983 06 03 245.35 29.15 19.1 0 1.2 NA NA 22.33
1983155 1983 06 04 335.65 30.19 19.24 0 2.7 NA NA 15.99
1983156 1983 06 05 340.34 29.25 18.2 0 2.6 NA NA 16.4
1983157 1983 06 06 297.45 27.2 16.6 1.5 2.5 NA NA 24.2
1983158 1983 06 07 347.22 24.5 15.3 0 4.2 NA NA 26.6
1983159 1983 06 08 339.12 27.9 14.4 0 2 NA NA 17.3
1983160 1983 06 09 259.89 27.15 16.1 0 1.3 NA NA 22.6
1983161 1983 06 10 199.66 26.66 17.7 0 2.7 NA NA 24.27
1983162 1983 06 11 106.78 23.3 18.7 0 3.3 NA NA 36.82
1983163 1983 06 12 138.79 25.3 18.4 0 0.9 NA NA 30.89
1983164 1983 06 13 269.37 25.87 16.4 0 2.2 NA NA 21.76
1983165 1983 06 14 247.32 25.4 15.1 0 0.8 NA NA 24.48
1983166 1983 06 15 364.58 27.7 15.39 0 2.1 NA NA 19.93
1983167 1983 06 16 352.16 28 16.86 0 2.7 NA NA 20
1983168 1983 06 17 310.19 28.2 15.1 7.73 2.8 NA NA 20.85
1983169 1983 06 18 244.91 22.54 14.8 0 3.7 NA NA 22.5
1983170 1983 06 19 168 19.81 14.31 1.47 4.5 NA NA 31.74
1983171 1983 06 20 233.29 20.83 14.82 3 5.03 NA NA 26.76
1983172 1983 06 21 372.74 23.3 16.1 0 5.1 NA NA 21.9
1983173 1983 06 22 292.97 27.53 15.86 0 2.6 NA NA 19.7
1983174 1983 06 23 257.98 29.42 15.3 0 2.7 NA NA 14.6
1983175 1983 06 24 372.69 30.7 18.8 0 4.3 NA NA 16.08
1983176 1983 06 25 323.27 27.88 17.7 0 1.66 NA NA 20.7
1983177 1983 06 26 199.11 27.33 17.7 0 1.23 NA NA 19.66
1983178 1983 06 27 357.06 29.7 18.31 0 2.5 NA NA 18.3
1983179 1983 06 28 341.44 27.1 17.6 0 4.3 NA NA 25.3
1983180 1983 06 29 278.94 28.2 16 0 2.5 NA NA 18.32
1983181 1983 06 30 349.54 26.71 16.65 0 3.1 NA NA 25.4
1983182 1983 07 01 364.59 27.4 15.9 0 1.22 NA NA 19.23
1983183 1983 07 02 346.06 29.3 16.2 0 1.3 NA NA 18.31
1983184 1983 07 03 336.66 28.9 18.5 0 2.2 NA NA 25.58
1983185 1983 07 04 344.91 30.5 19.73 0 1.5 NA NA 21.3
1983186 1983 07 05 335.74 31.8 21.5 0 0.5 NA NA 18.68
1983187 1983 07 06 362.67 32.4 21.9 0 2.4 NA NA 15.2
1983188 1983 07 07 329.86 29.49 19.96 4.84 3.6 NA NA 23.9
1983189 1983 07 08 335.37 29.3 18.92 0 2.7 NA NA 17.87
1983190 1983 07 09 343.84 31.2 17.8 0 1.6 NA NA 16.4
1983191 1983 07 10 331.13 31.17 16.9 0 1.6 NA NA 14.59
1983192 1983 07 11 332.57 33.5 19 0 1.8 NA NA 14.09
1983193 1983 07 12 190.19 30.3 20.1 0 3.42 NA NA 18.5
1983194 1983 07 13 234.95 29.5 17.7 0 2.5 NA NA 12.8
1983195 1983 07 14 226.19 31.5 21.4 0 2.8 NA NA 15.5
1983196 1983 07 15 261.57 29.91 18.9 0 3.01 NA NA 20.3
1983197 1983 07 16 254.63 34.3 22.21 0 2.8 NA NA 14.1
1983198 1983 07 17 148.64 29.18 20.6 0 3.5 NA NA 15.6
1983199 1983 07 18 335.65 28 19 0 2.5 NA NA 17.42
1983200 1983 07 19 244.08 27.58 18.7 1.47 3.2 NA NA 23.37
1983201 1983 07 20 223.92 27.2 18.5 20.71 3.7 NA NA 26.93
1983202 1983 07 21 321.76 29.1 18.2 0 3.3 NA NA 20.1
1983203 1983 07 22 310.69 30.29 18.7 0 2.91 NA NA 23.31
1983204 1983 07 23 309.94 33.4 21.7 0 3.8 NA NA 20.6
1983205 1983 07 24 313.66 33.6 22.9 0 3.53 NA NA 18
1983206 1983 07 25 311.34 31.8 20.5 0 2.4 NA NA 20.21
1983207 1983 07 26 288.57 30.84 20.71 0 2.8 NA NA 19.6
1983208 1983 07 27 249.04 29.7 19 0 1 NA NA 21.76
1983209 1983 07 28 310.19 33.8 22.3 0 2 NA NA 16
1983210 1983 07 29 289.68 31.5 22.9 0 1.58 NA NA 24.22
1983211 1983 07 30 309.03 31.6 21.48 0 0.7 NA NA 22.67
1983212 1983 07 31 311.34 33.7 21.3 0 2.2 NA NA 15
1983213 1983 08 01 310.53 30.33 20.9 0 3.7 NA NA 22.14
1983214 1983 08 02 304.4 31.1 20.1 0 2.1 NA NA 21.3
1983215 1983 08 03 304.4 32.6 20.6 0 0.8 NA NA 16.25
1983216 1983 08 04 302.21 33.6 22.1 0 0.6 NA NA 14.3
1983217 1983 08 05 298.61 33.7 23.5 0 0.7 NA NA 15.3
1983218 1983 08 06 298.61 35 24.6 0 1.1 NA NA 13.4
1983219 1983 08 07 296.9 35.1 24.7 0 0.8 NA NA 12.25
1983220 1983 08 08 292.92 35.1 25.3 0 0.5 NA NA 14.3
1983221 1983 08 09 295.14 35.6 24.8 0 0.5 NA NA 15.1
1983222 1983 08 10 298.69 36.5 24.81 0 0.7 NA NA 11.41
1983223 1983 08 11 297.45 37.4 24.74 0 0.8 NA NA 9.44
1983224 1983 08 12 290.51 38.26 26.18 0 1.8 NA NA 9.64
1983225 1983 08 13 285.88 37.82 25.3 0 1.9 NA NA 18.17
1983226 1983 08 14 282.46 39.9 22.9 0 2.7 NA NA 9.29
1983227 1983 08 15 118.18 22.13 20.6 3.4 5.84 NA NA 68.99
1983228 1983 08 16 203.68 27.99 21.9 13.79 3.3 NA NA 46.81
1983229 1983 08 17 229.2 26.9 21.4 7.86 2.1 NA NA 52.73
1983230 1983 08 18 274.31 31.1 21.7 0 3.73 NA NA 34.95
1983231 1983 08 19 278.94 31.4 20.7 0 2.33 NA NA 17.5
1983232 1983 08 20 190.78 31.1 19.6 0 0.5 NA NA 17.69
1983233 1983 08 21 118.02 24.09 21.7 0 2 NA NA 55.18
1983234 1983 08 22 263.23 32 21.82 1.5 2.4 NA NA 24.3
1983235 1983 08 23 259.26 30.94 21.3 0 3.55 NA NA 31.76
1983236 1983 08 24 262.73 29 21.7 0 3.6 NA NA 27.62
1983237 1983 08 25 265.05 31.2 20.4 0 1.6 NA NA 27.17
1983238 1983 08 26 263.89 32.7 20.1 0 0.8 NA NA 20.3
1983239 1983 08 27 262.73 34.06 20.4 0 1.39 NA NA 17.01
1983240 1983 08 28 225.57 35.41 23.55 0 2.8 NA NA 19.28
1983241 1983 08 29 195.6 31.83 25 0 3.3 NA NA 37.77
1983242 1983 08 30 183.91 30.9 24.39 0 3.4 NA NA 41.61
1983243 1983 08 31 251.16 35.3 26.13 0 2.48 NA NA 24.71
1983244 1983 09 01 143.55 33.3 22.3 2.22 1.5 NA NA 23.63
1983245 1983 09 02 146.23 26.08 19.6 6.5 2.5 NA NA 41.18
1983246 1983 09 03 252.31 28.4 19.3 0 3.07 NA NA 16.21
1983247 1983 09 04 248.84 30.4 18.5 0 1.8 NA NA 23.3
1983248 1983 09 05 211.81 30.43 20.02 1.4 1.3 NA NA 35.85
1983249 1983 09 06 234.16 24.6 18.8 0 5.1 NA NA 33.1
1983250 1983 09 07 245.37 25.82 17.8 0 2.6 NA NA 18.62
1983251 1983 09 08 212.96 26.95 17.49 0 2.7 NA NA 24.7
1983252 1983 09 09 240.74 28.7 18.3 0 2.72 NA NA 28.4
1983253 1983 09 10 236.11 29.7 19.2 0 2.9 NA NA 29.84
1983254 1983 09 11 233.8 30.2 19.7 0 3 NA NA 31.8
1983255 1983 09 12 226.85 30.5 19.8 0 3.1 NA NA 30.32
1983256 1983 09 13 215.28 31.4 20.55 0 3.6 NA NA 27.18
1983257 1983 09 14 225.69 29.2 20.7 0 4.2 NA NA 37.92
1983258 1983 09 15 229.17 24.87 19.2 0 4.5 NA NA 26.49
1983259 1983 09 16 225.69 24.23 17.6 0 3.3 NA NA 28.89
1983260 1983 09 17 223.38 26.2 17.1 0 1.9 NA NA 25.28
1983261 1983 09 18 217.59 27.7 15.3 0 0.4 NA NA 25
1983262 1983 09 19 129.2 26.5 16.44 0 0.8 NA NA 39.47
1983263 1983 09 20 135.42 24.7 18.2 3.9 3.9 NA NA 64.71
1983264 1983 09 21 208.33 27.4 18.9 12.5 1.96 NA NA 50.64
1983265 1983 09 22 190.97 27.82 18.2 0 1.7 NA NA 32.36
1983266 1983 09 23 156.25 26.64 18.3 0 1.4 NA NA 38
1983267 1983 09 24 203.78 27.3 18.5 0 1.03 NA NA 43.58
1983268 1983 09 25 144.73 28.8 17.38 0 2.9 NA NA 39.4
1983269 1983 09 26 197.92 27.6 19.1 0 3.4 NA NA 33.81
1983270 1983 09 27 199.07 24.08 17.97 0 4.8 NA NA 31.5
1983271 1983 09 28 136.84 23.76 16.3 0 3 NA NA 28.85
1983272 1983 09 29 189.81 27.72 18.6 0 4.1 NA NA 32.16
1983273 1983 09 30 184.03 25 17.5 0 1.7 NA NA 39.91
1983274 1983 10 01 100.69 24.2 17.7 0 3 NA NA 75.8
1983275 1983 10 02 107.48 25.3 20 1.18 4.2 NA NA 51.27
1983276 1983 10 03 185.19 25.13 18 0 4.2 NA NA 32.3
1983277 1983 10 04 183.5 23.1 15.1 5 3.1 NA NA 31.02
1983278 1983 10 05 161.91 20.29 13.5 2.63 2.4 NA NA 34.12
1983279 1983 10 06 182.87 19.9 13.59 0 2.1 NA NA 28.01
1983280 1983 10 07 56.71 18.8 14.4 8.85 3.6 NA NA 62.98
1983281 1983 10 08 171.3 24.93 17 0 1.4 NA NA 44.71
1983282 1983 10 09 172.45 24.2 16.3 0 1.4 NA NA 58.1
1983283 1983 10 10 168.98 24.8 15 0 0.7 NA NA 51.26
1983284 1983 10 11 61.59 22.3 16.1 0 1.29 NA NA 50.36
1983285 1983 10 12 129.63 24.7 16.01 0 1.4 NA NA 50.1
1983286 1983 10 13 63.24 21.6 18.4 1.65 3.1 NA NA 77.24
1983287 1983 10 14 107.64 22.9 14.7 0 1.6 NA NA 40.13
1983288 1983 10 15 110.95 21.7 12.6 0 2.6 NA NA 49.94
1983289 1983 10 16 49.69 21.3 18.45 17.53 5.1 NA NA 74.74
1983290 1983 10 17 81.09 22.19 16 0 2.1 NA NA 50.37
1983291 1983 10 18 146.99 22.7 14.1 8.18 3.1 NA NA 45.24
1983292 1983 10 19 113.05 21.6 14.3 0 3.5 NA NA 37.54
1983293 1983 10 20 153.94 19.9 14 0 3.8 NA NA 33.01
1983294 1983 10 21 76.37 21.3 14.9 0 4.22 NA NA 39.45
1983295 1983 10 22 148.15 21.5 13.1 0 3.6 NA NA 30.16
1983296 1983 10 23 96.48 21.9 16.4 7.4 4.5 NA NA 45.63
1983297 1983 10 24 109.95 20.5 16.4 4.3 4.1 NA NA 44.9
1983298 1983 10 25 52.94 18.4 16.1 0 3.5 NA NA 56.02
1983299 1983 10 26 143.52 18.4 11.1 0 3.9 NA NA 35.45
1983300 1983 10 27 142.36 17.8 9.41 0 2.1 NA NA 33
1983301 1983 10 28 138.98 18.7 12 0 3 NA NA 37.41
1983302 1983 10 29 75.23 18.69 12.2 0 2.2 NA NA 51.97
1983303 1983 10 30 137.73 17.3 12.9 5.14 4.53 NA NA 41.19
1983304 1983 10 31 60.14 16.2 12.72 17.84 7.94 NA NA 55
1983305 1983 11 01 74.07 16.8 13.69 2.5 6.7 NA NA 55.42
1983306 1983 11 02 121.53 18.5 14.5 0 5.8 NA NA 54.39
1983307 1983 11 03 123.84 18.7 14 0 4.5 NA NA 50.45
1983308 1983 11 04 118.07 19.7 13.6 0 4 NA NA 57.56
1983309 1983 11 05 114.58 19.9 14.3 0 4.45 NA NA 60.4
1983310 1983 11 06 116.9 18.95 13.1 0 3.8 NA NA 52.22
1983311 1983 11 07 119.34 19.26 10.8 0 2.3 NA NA 46.89
1983312 1983 11 08 94.14 20.42 9.2 0 1.3 NA NA 32.94
1983313 1983 11 09 121.53 20.3 10.41 0 1.76 NA NA 37.6
1983314 1983 11 10 67.13 18 12.61 0 3.3 NA NA 52.7
1983315 1983 11 11 118.06 15.1 9.54 1.7 4.5 NA NA 53.9
1983316 1983 11 12 115.74 13.93 6.28 0 1.8 NA NA 37.35
1983317 1983 11 13 113.09 17.72 3.84 0 1.45 NA NA 36.6
1983318 1983 11 14 23.15 13.4 10.8 12.7 6.27 NA NA 72.97
1983319 1983 11 15 37.04 12.8 11.2 12.39 7.29 NA NA 59.35
1983320 1983 11 16 32.08 13.69 11.2 4.06 6.1 NA NA 69.8
1983321 1983 11 17 106.48 15.23 8.9 0 3.5 NA NA 48.85
1983322 1983 11 18 36.1 12.7 8.5 4.6 0.95 NA NA 69.39
1983323 1983 11 19 67.13 13.5 8.5 7.42 3.7 NA NA 73.28
1983324 1983 11 20 106.48 15.5 6.13 0 1.8 NA NA 47.89
1983325 1983 11 21 94.19 16 6.16 10.74 2.5 NA NA 52.01
1983326 1983 11 22 60.19 17.1 11.9 0 3.6 NA NA 50.17
1983327 1983 11 23 34.71 14.3 9.1 5.5 1.4 NA NA 60.8
1983328 1983 11 24 92.59 13.49 8.3 8.76 1.6 NA NA 68.19
1983329 1983 11 25 39.35 13.45 9 7.7 3.8 NA NA 73.59
1983330 1983 11 26 59.03 14 4.9 14.29 1.6 NA NA 59.79
1983331 1983 11 27 67.13 13.1 4.4 17.81 1.9 NA NA 54.49
1983332 1983 11 28 37.04 12.27 8.09 26.51 3.3 NA NA 77.6
1983333 1983 11 29 79.86 12.7 9.7 30.49 3.4 NA NA 79.57
1983334 1983 11 30 56.39 13.58 10.1 14.94 4.86 NA NA 72.89
1983335 1983 12 01 68.86 13.8 9.15 0 2.9 NA NA 62
1983336 1983 12 02 61.34 12.29 6.47 3.05 5.1 NA NA 59.4
1983337 1983 12 03 75.23 16 6.3 0 4.6 NA NA 49.53
1983338 1983 12 04 46.3 12.7 9.15 0 3.3 NA NA 53.89
1983339 1983 12 05 61.34 11.49 7.2 4.1 4.6 NA NA 59.37
1983340 1983 12 06 72.92 10.32 5.33 1.13 5.71 NA NA 52.6
1983341 1983 12 07 41.67 15.1 6.22 0 5.38 NA NA 63.2
1983342 1983 12 08 26.62 14.2 10.32 0 2.9 NA NA 71.75
1983343 1983 12 09 52.08 14.5 9.3 0 2 NA NA 73.45
1983344 1983 12 10 69.44 14.4 9.79 0 2.5 NA NA 73.4
1983345 1983 12 11 66.99 13.7 7.9 0 1.2 NA NA 68.58
1983346 1983 12 12 56.71 13.5 5.86 2 1.4 NA NA 75.27
1983347 1983 12 13 30.09 11.8 9.1 6.7 1.6 NA NA 86.18
1983348 1983 12 14 40.51 12.68 8.85 0 2.2 NA NA 76.25
1983349 1983 12 15 47.39 12.83 6.9 0 2.2 NA NA 76.37
1983350 1983 12 16 8.1 13.63 10.6 5.09 4.7 NA NA 84.7
1983351 1983 12 17 62.5 15.9 9.6 0 1.7 NA NA 70.75
1983352 1983 12 18 8.1 14.1 9.7 5.15 4.6 NA NA 81.4
1983353 1983 12 19 52.12 13.2 10.2 0 5.6 NA NA 64.1
1983354 1983 12 20 83.33 13.5 8.1 0 4.9 NA NA 54.23
1983355 1983 12 21 19.47 11.7 5.7 1.4 1 NA NA 81.07
1983356 1983 12 22 50.93 13.5 5.39 0 1.9 NA NA 72.64
1983357 1983 12 23 24.78 13.5 11.54 0 3.7 NA NA 88.42
