*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 38.19 6.08 2.1 1.5 7.1 NA NA 57.39
1982351 1982 12 17 25.46 7.1 1.99 0 5.7 NA NA 62.42
1982352 1982 12 18 16.2 14.09 4.2 6.5 4.5 NA NA 61.5
1982353 1982 12 19 17.36 12.13 7.38 5.74 7.5 NA NA 83.74
1982354 1982 12 20 31.25 9.01 5.16 0 4.7 NA NA 52.63
1982355 1982 12 21 21.99 11.4 1.6 6.66 1.9 NA NA 61.5
1982356 1982 12 22 41.67 13.7 6.8 0 3.8 NA NA 81.4
1982357 1982 12 23 31.25 9 4.41 1.12 3.6 NA NA 88.3
1982358 1982 12 24 32.41 8.3 1.8 0 3.37 NA NA 72.11
1982359 1982 12 25 13.89 6.98 1.4 9.93 2.7 NA NA 81.11
1982360 1982 12 26 21.99 3.63 -6.01 0 3.7 NA NA 67.52
1982361 1982 12 27 55.61 -6.58 -9.09 0 3 NA NA 32.47
1982362 1982 12 28 16.2 1.43 -9.61 6.32 3.1 NA NA 32.93
1982363 1982 12 29 38.19 2.19 -1.9 0 2.6 NA NA 90.9
1982364 1982 12 30 40.51 2 -3.3 0 3.2 NA NA 83.9
1982365 1982 12 31 35.64 3.6 -8.06 3.49 3.1 NA NA 76.8
1983001 1983 01 01 34.72 4.8 1.9 0 3.1 NA NA 87.64
1983002 1983 01 02 19.62 11 4.4 6.5 7.5 NA NA 68.49
1983003 1983 01 03 17.36 11.1 8.7 1.2 8.64 NA NA 85.6
1983004 1983 01 04 16.18 9.6 7.73 15.89 3.8 NA NA 91.7
1983005 1983 01 05 56.71 9.26 6.02 0 4.1 NA NA 82.33
1983006 1983 01 06 28.94 7.6 4.9 2.9 4.2 NA NA 77.67
1983007 1983 01 07 34.72 7.83 2.91 1.2 3.8 NA NA 84.57
1983008 1983 01 08 26.42 5.99 2.81 2.6 4.6 NA NA 81.63
1983009 1983 01 09 24.31 7.3 3.87 2.5 4.6 NA NA 76.98
1983010 1983 01 10 20.3 9 3.77 3 6.9 NA NA 67.84
1983011 1983 01 11 30.09 7.4 4.1 0 7.3 NA NA 60.95
1983012 1983 01 12 21.99 10 4.3 3 6.58 NA NA 83.2
1983013 1983 01 13 55.56 7.18 1.2 0 2.9 NA NA 47.12
1983014 1983 01 14 29.97 10.18 2.6 2.5 6 NA NA 72.67
1983015 1983 01 15 23.15 7.9 4.5 12.42 2.5 NA NA 90.3
1983016 1983 01 16 41.67 7.4 3.7 1.4 1.9 NA NA 86.41
1983017 1983 01 17 57.87 6.4 0.8 0 2.2 NA NA 80.79
1983018 1983 01 18 62.5 2.39 -2.71 0 2.2 NA NA 54.59
1983019 1983 01 19 21.99 2.2 -2.9 0 2.9 NA NA 65.9
1983020 1983 01 20 33.56 8.1 1.32 0 3.4 NA NA 80.2
1983021 1983 01 21 74.62 9.8 4.1 0 4.6 NA NA 63.37
1983022 1983 01 22 20.83 8.1 2.7 3.8 3.8 NA NA 83.8
1983023 1983 01 23 65.27 3.4 -1.71 0 3.4 NA NA 54.82
1983024 1983 01 24 39.35 4.2 -2.12 0 2 NA NA 79.1
1983025 1983 01 25 48.03 6.4 -0.8 0 0.6 NA NA 72.6
1983026 1983 01 26 42.82 4.99 -1.5 0 2.4 NA NA 77.62
1983027 1983 01 27 37.04 9.2 3.85 0 4.8 NA NA 66.59
1983028 1983 01 28 45.14 10.5 4.5 0 2.94 NA NA 76.63
1983029 1983 01 29 77.55 12.1 4.7 0 5.6 NA NA 48.19
1983030 1983 01 30 49.77 10.18 5.8 4 6 NA NA 75.1
1983031 1983 01 31 20.83 13.3 4.8 10.2 5.8 NA NA 58.38
1983032 1983 02 01 38.95 13.3 7.6 3.26 5.97 NA NA 81.11
1983033 1983 02 02 45.94 10.5 4.02 1.99 4.4 NA NA 79.1
1983034 1983 02 03 60.19 9.5 2.7 0 2.7 NA NA 66.4
1983035 1983 02 04 55.8 5.32 -0.28 0 2.8 NA NA 78.79
1983036 1983 02 05 90.28 5.87 -2.12 4.8 2.4 NA NA 64.3
1983037 1983 02 06 59.2 7.1 -0.52 0 4.47 NA NA 53.89
1983038 1983 02 07 97.32 5 -2.6 0 1.9 NA NA 49.71
1983039 1983 02 08 40.51 6.8 -0.3 1.6 3.5 NA NA 65.47
1983040 1983 02 09 42.82 8.6 2.2 1.6 2.9 NA NA 82.9
1983041 1983 02 10 52.25 7.65 1.3 1.1 2.58 NA NA 75.14
1983042 1983 02 11 63.66 5.94 1.6 0 4.7 NA NA 66.67
1983043 1983 02 12 90.28 4.9 -1.1 0 4.1 NA NA 59.87
1983044 1983 02 13 98.38 5.6 -2.04 0 2.1 NA NA 53.28
1983045 1983 02 14 47.45 4.96 -2.22 1.9 1.5 NA NA 72.89
1983046 1983 02 15 93.75 5.12 -0.11 0 4.1 NA NA 66.82
1983047 1983 02 16 104.17 3.9 -2.1 0 3.1 NA NA 47.1
1983048 1983 02 17 114.58 5 -3.5 0 1.6 NA NA 40.2
1983049 1983 02 18 57.87 8.3 0.3 1.33 2.58 NA NA 73.62
1983050 1983 02 19 48.61 11.1 3.9 0 0.6 NA NA 80.41
1983051 1983 02 20 46.3 11.03 3.9 0 -0.12 NA NA 81.8
1983052 1983 02 21 74.07 12.42 3.9 0 0.7 NA NA 67.66
1983053 1983 02 22 84.49 12.6 0.4 0 0.5 NA NA 53.28
1983054 1983 02 23 113.43 12.42 1.5 0 2.1 NA NA 49.4
1983055 1983 02 24 56.27 10.5 1.56 0 1.1 NA NA 75.04
1983056 1983 02 25 74.36 16.3 4.9 0 2.1 NA NA 63.7
1983057 1983 02 26 41.75 12.1 7.01 3.15 3.7 NA NA 86.83
1983058 1983 02 27 123.84 11.6 2.4 0 0.5 NA NA 57.39
1983059 1983 02 28 101.85 15.06 3.4 0 1.5 NA NA 53.3
1983060 1983 03 01 47.45 11.8 4.2 6.32 4.1 NA NA 80.73
1983061 1983 03 02 115.74 11.3 1.2 0 3.2 NA NA 52.9
1983062 1983 03 03 52.08 9.09 1.67 3.7 4.4 NA NA 70.22
1983063 1983 03 04 75.23 11.75 -0.13 8.71 5.9 NA NA 55.53
1983064 1983 03 05 75.71 11.3 5.73 0 6.7 NA NA 56.01
1983065 1983 03 06 149.31 10.32 3.3 0 3.3 NA NA 49.66
1983066 1983 03 07 52 13.9 3.6 3 3.4 NA NA 58.34
1983067 1983 03 08 138.89 14.2 -0.1 0 0.5 NA NA 45.57
1983068 1983 03 09 158.56 15 1.4 0 2.3 NA NA 39.7
1983069 1983 03 10 169.48 17.2 1.7 0 1.9 NA NA 37.8
1983070 1983 03 11 153.2 17.41 1.8 0 1.6 NA NA 41
1983071 1983 03 12 160.95 15.7 1.5 0 1.9 NA NA 31.99
1983072 1983 03 13 172.45 12.89 -0.91 0 1.86 NA NA 28.43
1983073 1983 03 14 166.67 14.8 -1.7 0 1.7 NA NA 29.6
1983074 1983 03 15 165.44 16.5 -0.2 0 1.65 NA NA 39.38
1983075 1983 03 16 129.63 17.1 3.1 0 2.1 NA NA 42.43
1983076 1983 03 17 168.98 17.09 5.3 0 3.3 NA NA 41.08
1983077 1983 03 18 66.08 14 5.7 8.09 4.7 NA NA 68.4
1983078 1983 03 19 58.37 15.5 4.11 4.29 5.7 NA NA 45.7
1983079 1983 03 20 133.1 15 3 2.7 3.6 NA NA 46.69
1983080 1983 03 21 84.49 11.84 6.2 2.8 7.76 NA NA 55.15
1983081 1983 03 22 142.36 13.3 5.71 0 4.1 NA NA 56.22
1983082 1983 03 23 100.69 16.04 7.9 1.8 4.99 NA NA 53.96
1983083 1983 03 24 148.15 10.72 2.79 0 4.5 NA NA 45.5
1983084 1983 03 25 78.52 12.97 5.6 0 5.4 NA NA 67.3
1983085 1983 03 26 113.43 11.6 7 1.2 5.8 NA NA 54.22
1983086 1983 03 27 114.58 11.5 3.7 0 3.3 NA NA 54.36
1983087 1983 03 28 62.5 14.8 6.4 6.6 2.94 NA NA 74.22
1983088 1983 03 29 107.01 17.4 7.7 0 1.3 NA NA 57.02
1983089 1983 03 30 209.49 19.49 6.69 0 2.8 NA NA 40.2
1983090 1983 03 31 206.22 19.75 5.7 0 3.2 NA NA 36.49
1983091 1983 04 01 199.66 19.43 6.91 0 3.5 NA NA 36.52
1983092 1983 04 02 210.65 19.66 6.07 0 2 NA NA 39.3
1983093 1983 04 03 148.15 19.33 4 0 0.3 NA NA 44.65
1983094 1983 04 04 156.25 19.8 6.3 0 0.13 NA NA 51.66
1983095 1983 04 05 238.43 20.3 6.49 0 2.4 NA NA 38.36
1983096 1983 04 06 112.13 17.06 7.7 5.1 7 NA NA 55.3
1983097 1983 04 07 113.43 11.2 4 1.6 6.23 NA NA 53.38
1983098 1983 04 08 149.31 9.93 2.07 0 3.9 NA NA 53
1983099 1983 04 09 225.65 11.3 2.66 0 4.1 NA NA 37.94
1983100 1983 04 10 240.6 13.8 0.96 0 2.5 NA NA 31.09
1983101 1983 04 11 106.34 15.39 2.1 0 1.9 NA NA 54.03
1983102 1983 04 12 93.75 14.9 6.9 0 2.7 NA NA 74.41
1983103 1983 04 13 88.37 13.9 4.5 1.43 2.8 NA NA 65.17
1983104 1983 04 14 112.3 8.7 2.1 3 3.9 NA NA 68.37
1983105 1983 04 15 246.53 9.37 -1 0 1.78 NA NA 28.17
1983106 1983 04 16 78.64 13.2 1.2 1.2 1.8 NA NA 53
1983107 1983 04 17 151.62 16.5 6.9 0 2.3 NA NA 53.93
1983108 1983 04 18 248.95 17.2 4.5 0 3.1 NA NA 38.1
1983109 1983 04 19 244.27 15.9 5.42 0 4.4 NA NA 36.88
1983110 1983 04 20 205.03 16.1 6.7 0 4.8 NA NA 39.92
1983111 1983 04 21 265.27 16.3 5.3 0 4.41 NA NA 28.5
1983112 1983 04 22 178.24 15.17 4.8 0 3.4 NA NA 44.36
1983113 1983 04 23 248.79 11 4.1 0 5 NA NA 38.1
1983114 1983 04 24 274.31 11.2 1.63 0 3.6 NA NA 26.9
1983115 1983 04 25 197.92 12.7 1.6 0 2.7 NA NA 35.7
1983116 1983 04 26 188.54 14.2 4.58 0 2.3 NA NA 45.21
1983117 1983 04 27 143.82 14.5 5.3 0 1.4 NA NA 48.72
1983118 1983 04 28 134.26 14.3 6.6 4.4 3.8 NA NA 54.43
1983119 1983 04 29 113.33 14 6.2 14.06 3.9 NA NA 51.72
1983120 1983 04 30 186.67 14.6 4.3 0 3.3 NA NA 43.6
1983121 1983 05 01 150.81 14.6 4.24 10.57 3.66 NA NA 54.1
1983122 1983 05 02 189.24 14.6 4.51 0 4.2 NA NA 47.33
1983123 1983 05 03 271.99 18 5.03 10.3 2.5 NA NA 37.2
1983124 1983 05 04 110.1 15.8 7.08 16.49 3.1 NA NA 67.92
1983125 1983 05 05 190.97 18.2 3.5 0 0.7 NA NA 47.32
1983126 1983 05 06 218.54 16.2 4.8 0 2 NA NA 48.47
1983127 1983 05 07 293.99 19.53 3.66 0 1.6 NA NA 33.4
1983128 1983 05 08 275.46 22.59 5.7 0 2 NA NA 38.19
1983129 1983 05 09 307.87 20.4 9.8 0 1.7 NA NA 44.68
1983130 1983 05 10 276.49 21.1 7.1 0 2 NA NA 42.64
1983131 1983 05 11 222.22 21.41 12.3 0 2.4 NA NA 51.71
1983132 1983 05 12 283.67 20.5 9.2 0 2.6 NA NA 45.43
1983133 1983 05 13 298.17 20.3 5.7 0 1.96 NA NA 32.09
1983134 1983 05 14 315.78 20.4 6.1 0 2.2 NA NA 31.66
1983135 1983 05 15 188.03 19.7 7.5 0 1.9 NA NA 47.4
1983136 1983 05 16 248.84 21.1 9.4 0 2.2 NA NA 40.4
1983137 1983 05 17 271.55 21.7 8.4 0 2.2 NA NA 37.16
1983138 1983 05 18 270.44 21.62 9.1 0 2.35 NA NA 38.8
1983139 1983 05 19 307.9 22.5 7.85 0 1.8 NA NA 31.81
1983140 1983 05 20 332.21 24.37 6.88 0 1.3 NA NA 28.73
1983141 1983 05 21 268.52 25.28 8.7 0 1.8 NA NA 32.4
1983142 1983 05 22 290.51 20 9.12 0 3.8 NA NA 37.63
1983143 1983 05 23 267.88 19.2 5.39 0 2 NA NA 35.01
1983144 1983 05 24 177.08 18.8 10.8 0 2 NA NA 43.2
1983145 1983 05 25 212.96 19.4 9.4 0 0.8 NA NA 40.39
1983146 1983 05 26 177.08 20.7 10.9 0 2 NA NA 42.06
1983147 1983 05 27 180.56 18.67 10.4 0 2.4 NA NA 48.76
1983148 1983 05 28 196.76 18.9 9.4 0 2.6 NA NA 51.25
1983149 1983 05 29 185.19 22.2 12.6 0 1.4 NA NA 47.91
1983150 1983 05 30 206.11 22 11.4 0 1.9 NA NA 43.8
1983151 1983 05 31 320.98 21.78 7.5 0 2.4 NA NA 30.78
1983152 1983 06 01 310.24 23.3 9.3 0 3.4 NA NA 28.3
1983153 1983 06 02 325.26 23.9 10 0 3.7 NA NA 19.65
1983154 1983 06 03 258.93 24.1 11.3 0 2.5 NA NA 39.58
1983155 1983 06 04 274.83 26.29 12.2 0 1.3 NA NA 33.35
1983156 1983 06 05 268.52 26.3 13.9 0 1.1 NA NA 33.9
1983157 1983 06 06 276.66 27.1 14.9 3.31 1.3 NA NA 37.51
1983158 1983 06 07 222.18 26.3 13.9 1.8 1.4 NA NA 45.3
1983159 1983 06 08 208.08 23.6 14.61 0 3 NA NA 50.84
1983160 1983 06 09 257.29 24.3 9.5 0 1.9 NA NA 38.69
1983161 1983 06 10 159.28 23.2 12.3 0 3.27 NA NA 52.81
1983162 1983 06 11 299.77 27.91 8.47 0 0.5 NA NA 31.1
1983163 1983 06 12 158.44 26.4 15.93 2 2.3 NA NA 44.39
1983164 1983 06 13 106.42 22.5 16.73 14.94 2.1 NA NA 75.01
1983165 1983 06 14 149.33 25.1 16.3 6.7 3.6 NA NA 58.59
1983166 1983 06 15 311.26 26.6 15.9 0 3.4 NA NA 40.69
1983167 1983 06 16 361.13 26.31 13.27 0 2.3 NA NA 35.46
1983168 1983 06 17 339.33 25.16 12.5 0 2.6 NA NA 34.6
1983169 1983 06 18 268.84 25.33 9.9 0 1.2 NA NA 37.08
1983170 1983 06 19 226.85 19.8 12.2 0 3.6 NA NA 42.1
1983171 1983 06 20 189.57 17.9 8.76 0 2.3 NA NA 45.29
1983172 1983 06 21 231.48 19.91 6.1 0 1.7 NA NA 31.7
1983173 1983 06 22 292.94 21.68 8.1 0 2.6 NA NA 32.77
1983174 1983 06 23 187.5 21 9.6 0 2.2 NA NA 39.26
1983175 1983 06 24 228.01 23.3 12.3 0 0.83 NA NA 33.19
1983176 1983 06 25 128.05 22.8 11.28 3.2 3 NA NA 44.32
1983177 1983 06 26 197.58 18.67 9.3 4.1 2.8 NA NA 59.85
1983178 1983 06 27 187.05 20.2 7.5 0 3 NA NA 49.55
1983179 1983 06 28 201.87 21.88 11.6 0 2.9 NA NA 45.9
1983180 1983 06 29 260.17 23.44 8.3 4.4 2.1 NA NA 40.59
1983181 1983 06 30 188.66 20.9 9.9 0 3.2 NA NA 49.94
1983182 1983 07 01 231.48 21.9 10 3.21 3.7 NA NA 45.14
1983183 1983 07 02 224.17 20.21 7.7 0 2.3 NA NA 42.3
1983184 1983 07 03 192.13 21 11.8 2.7 4.7 NA NA 47.15
1983185 1983 07 04 173.59 20.2 12.5 0 4.92 NA NA 40.8
1983186 1983 07 05 175.93 19.3 10.3 0 3.9 NA NA 39.79
1983187 1983 07 06 322.46 23.7 7.9 0 2.1 NA NA 33.19
1983188 1983 07 07 299.77 26.07 7.2 0 1.5 NA NA 30.17
1983189 1983 07 08 202.21 22.99 12 5.36 2.6 NA NA 54.57
1983190 1983 07 09 199.07 20.4 9.37 0 3.1 NA NA 42.54
1983191 1983 07 10 173.48 19.5 10.3 0 4 NA NA 44.6
1983192 1983 07 11 305.95 27.14 8.9 0 2.3 NA NA 25.15
1983193 1983 07 12 225.42 21.9 10.4 2.5 3.5 NA NA 42.9
1983194 1983 07 13 312.51 27.71 8.1 0 1.6 NA NA 24.68
1983195 1983 07 14 159.74 22.08 14.2 8.69 4 NA NA 43.65
1983196 1983 07 15 226.85 22.79 12.6 0 4.73 NA NA 37.5
1983197 1983 07 16 106.48 21.4 13.2 3.02 3.8 NA NA 58
1983198 1983 07 17 105.23 22.4 16.1 4.4 4.6 NA NA 72.23
1983199 1983 07 18 199.07 22.45 14.7 0 4.3 NA NA 40.43
1983200 1983 07 19 204.62 22.7 13 0 3.8 NA NA 35.2
1983201 1983 07 20 239.61 28.81 10.2 0 1.6 NA NA 25.05
1983202 1983 07 21 93.15 24.2 15.31 2.3 3.1 NA NA 54.96
1983203 1983 07 22 177.76 21.36 13.54 0 3.4 NA NA 46.72
1983204 1983 07 23 121.76 22.1 12.4 1.4 3.2 NA NA 51.54
1983205 1983 07 24 202.55 23.59 12.2 0 2.5 NA NA 42.04
1983206 1983 07 25 267.58 26.69 9.18 0 0.7 NA NA 34.06
1983207 1983 07 26 170 24 13.2 2.4 2.6 NA NA 45.08
1983208 1983 07 27 199.07 22.1 10.57 0 2.6 NA NA 35.4
1983209 1983 07 28 79.85 20 9.71 2.5 2.9 NA NA 52.53
1983210 1983 07 29 192.35 22.3 11.89 0 3.5 NA NA 41.41
1983211 1983 07 30 177.65 18.73 9.1 2.5 2.8 NA NA 42.22
1983212 1983 07 31 191.04 21.8 8.75 0 1.5 NA NA 40.78
1983213 1983 08 01 302.08 26.2 8.81 0 0.6 NA NA 25.7
1983214 1983 08 02 295.9 27.1 10.1 0 2 NA NA 25
1983215 1983 08 03 293.92 27.5 10.8 0 1.3 NA NA 24.66
1983216 1983 08 04 268.52 32.16 12.6 0 2.2 NA NA 19.2
1983217 1983 08 05 289.39 25.5 12.3 0 2.6 NA NA 31.29
1983218 1983 08 06 307.87 25.5 9.74 0 1.8 NA NA 28.11
1983219 1983 08 07 199.07 22.52 12.6 1.5 2.6 NA NA 38.36
1983220 1983 08 08 266.2 24.6 9.96 0 0.9 NA NA 29.09
1983221 1983 08 09 275.46 26.67 10.6 0 2.2 NA NA 22.7
1983222 1983 08 10 275.46 28.57 12.9 0 2.8 NA NA 20.1
1983223 1983 08 11 297.45 30 12.1 0 0.9 NA NA 17.68
1983224 1983 08 12 273.15 30.5 13.9 0 2.1 NA NA 22.09
1983225 1983 08 13 273.15 28.5 15.1 0 2.3 NA NA 25.74
1983226 1983 08 14 264.8 26.8 12.9 0 2 NA NA 26.95
1983227 1983 08 15 126.98 22.4 10.8 0 2.1 NA NA 43.96
1983228 1983 08 16 121.53 22.23 15.4 0 1.6 NA NA 52.76
1983229 1983 08 17 144.33 18.9 13.2 10.23 1.3 NA NA 73.47
1983230 1983 08 18 172.37 21 11.3 0 2 NA NA 43.97
1983231 1983 08 19 197.53 22.7 7.9 0 1.4 NA NA 36.9
1983232 1983 08 20 146.29 24.5 16.4 0 0.3 NA NA 38.08
1983233 1983 08 21 164.35 25.7 16.5 0 1.6 NA NA 32.76
1983234 1983 08 22 200.23 26.33 14.51 0 2.01 NA NA 31.1
1983235 1983 08 23 236.55 27.2 13.2 0 1.77 NA NA 28.9
1983236 1983 08 24 238.43 28.3 12.77 0 1.8 NA NA 28.08
1983237 1983 08 25 216.46 28.82 15.1 0 1.72 NA NA 27.39
1983238 1983 08 26 238.43 22.4 11.5 0 4.54 NA NA 31.8
1983239 1983 08 27 184.03 20.6 7.87 0 2.7 NA NA 29.01
1983240 1983 08 28 159.29 18.38 7.6 0 3 NA NA 31.1
1983241 1983 08 29 147.33 18.9 10.5 0 2.4 NA NA 35.29
1983242 1983 08 30 112.27 19.7 8.9 0 2.4 NA NA 49.83
1983243 1983 08 31 98.35 20 12.8 2 2.2 NA NA 61.41
1983244 1983 09 01 140.02 19.9 8.5 0 3.1 NA NA 38.1
1983245 1983 09 02 224.54 21.54 10.4 0 3.2 NA NA 28.6
1983246 1983 09 03 229.22 22.7 7 0 2.7 NA NA 27.83
1983247 1983 09 04 224.15 23.6 9.2 0 3.2 NA NA 28.62
1983248 1983 09 05 224.54 24.2 10.6 0 3.3 NA NA 28.27
1983249 1983 09 06 224.69 24.8 9.23 0 2.5 NA NA 25.44
1983250 1983 09 07 227.26 25.53 7.6 0 0.8 NA NA 24.61
1983251 1983 09 08 235.04 26.9 8.2 0 1.5 NA NA 22.8
1983252 1983 09 09 78.7 18.7 10.1 12.93 3 NA NA 52.23
1983253 1983 09 10 136.57 15.85 7.8 7.1 4.4 NA NA 40.7
1983254 1983 09 11 130.79 15.69 6.15 0 2.37 NA NA 35.82
1983255 1983 09 12 131.45 16.9 7.9 3.7 4.1 NA NA 42.52
1983256 1983 09 13 118.19 19.19 11.1 0 3.6 NA NA 41.5
1983257 1983 09 14 140.05 21.6 7.36 0 2.6 NA NA 38.8
1983258 1983 09 15 111.11 21.2 9 3.87 3.4 NA NA 45.14
1983259 1983 09 16 143.52 18.1 8.38 0 4.1 NA NA 40.7
1983260 1983 09 17 133.1 19.9 8.5 0 1.5 NA NA 37.73
1983261 1983 09 18 207.81 22.5 7.39 0 2 NA NA 30.12
1983262 1983 09 19 121.63 20.2 13.5 0 3.2 NA NA 39.22
1983263 1983 09 20 119.73 19.5 11.7 4.78 5.4 NA NA 51.18
1983264 1983 09 21 98.38 19.4 12 4.86 4.67 NA NA 48.5
1983265 1983 09 22 77.55 18.91 12.3 5.6 4.8 NA NA 64.2
1983266 1983 09 23 137.73 16.4 7.7 0 4.2 NA NA 46.01
1983267 1983 09 24 112.27 19.1 7.6 0 3.5 NA NA 46.42
1983268 1983 09 25 76.97 19.4 12.7 0 4.2 NA NA 57.66
1983269 1983 09 26 43.05 19.1 12.7 6.8 3.1 NA NA 60
1983270 1983 09 27 38.18 20.9 18.21 9.03 6.13 NA NA 81.71
1983271 1983 09 28 42.54 21.3 15.97 0 6.03 NA NA 68.73
1983272 1983 09 29 39.65 20.27 14.8 1.2 4.8 NA NA 82.83
1983273 1983 09 30 136.57 24.22 12 0 3 NA NA 40.5
1983274 1983 10 01 61.34 19.4 12.1 9.2 3.5 NA NA 70.2
1983275 1983 10 02 107.64 18.4 10.1 0 3.3 NA NA 45.59
1983276 1983 10 03 133.1 22.5 8.9 0 3.1 NA NA 35.99
1983277 1983 10 04 98.38 19.27 12.4 0 6.14 NA NA 48.64
1983278 1983 10 05 62.5 18.1 11 1.2 6.01 NA NA 51.2
1983279 1983 10 06 63.66 15.3 10.83 10.64 3.4 NA NA 77.07
1983280 1983 10 07 67.13 15.39 9.2 2.5 4.7 NA NA 70.07
1983281 1983 10 08 59.4 14.4 8.2 9.69 4.7 NA NA 69.8
1983282 1983 10 09 100.17 14.3 7.6 0 3.9 NA NA 60.99
1983283 1983 10 10 64.81 14.66 7.62 2 3.8 NA NA 60.49
1983284 1983 10 11 84.03 14.3 8.2 0 4.2 NA NA 60
1983285 1983 10 12 67.13 14.8 7.8 0 3.2 NA NA 60.81
1983286 1983 10 13 131.45 16.3 3.2 0 0.8 NA NA 42.67
1983287 1983 10 14 58.9 13.64 5.7 11.54 1.9 NA NA 65.92
1983288 1983 10 15 92.59 12.8 6.6 2.8 3.7 NA NA 65.41
1983289 1983 10 16 109.95 12.47 4.3 0 1.8 NA NA 46.82
1983290 1983 10 17 118.21 11.17 5 0 3.6 NA NA 49.46
1983291 1983 10 18 61.34 11.09 5.88 3.6 3.6 NA NA 60.9
1983292 1983 10 19 94.13 12.89 8.09 7.09 5.8 NA NA 67.5
1983293 1983 10 20 53.24 12.75 8.3 2 4.2 NA NA 72.75
1983294 1983 10 21 91.44 12.54 7.3 2.95 2.53 NA NA 64.91
1983295 1983 10 22 45.14 16.5 8.5 6.26 3.9 NA NA 78.21
1983296 1983 10 23 64.81 14.5 8.63 0 2.45 NA NA 74.41
1983297 1983 10 24 34.72 16.83 7.3 8.04 4.87 NA NA 73.11
1983298 1983 10 25 84.49 11.39 3.09 0 1.4 NA NA 54.09
1983299 1983 10 26 50.93 11.2 7.03 12.25 3 NA NA 77.14
1983300 1983 10 27 43.63 14.63 8.81 12.65 6.7 NA NA 74.3
1983301 1983 10 28 22.18 9.79 7.8 4.1 6.34 NA NA 82.77
1983302 1983 10 29 45.14 10.06 5.43 0 4.8 NA NA 69.42
1983303 1983 10 30 45.14 10.2 5.32 2.3 4.6 NA NA 77.33
1983304 1983 10 31 48.61 10.5 6.4 0 3.7 NA NA 72.51
1983305 1983 11 01 48.37 13.98 6.6 2 5.7 NA NA 70.6
1983306 1983 11 02 50.8 11.4 7.2 0 6.1 NA NA 53
1983307 1983 11 03 96.06 16.46 6.68 0 4.6 NA NA 47.53
1983308 1983 11 04 93.75 18.9 10.8 0 5.4 NA NA 46.73
1983309 1983 11 05 39.35 13.5 8.51 6 2.86 NA NA 84.06
1983310 1983 11 06 81.02 13.48 5.9 0 2.3 NA NA 72.05
1983311 1983 11 07 83.33 16.51 5.88 0 3.6 NA NA 46.9
1983312 1983 11 08 55.45 19.3 8.42 0 3.2 NA NA 51.08
1983313 1983 11 09 85.65 22.72 11.1 0 3.9 NA NA 42.9
1983314 1983 11 10 82.18 17.99 7.8 0 2.6 NA NA 51.44
1983315 1983 11 11 73.14 14.63 5.1 0 1.9 NA NA 61.52
1983316 1983 11 12 74.52 13 4.1 0 2.52 NA NA 59.29
1983317 1983 11 13 9.1 10.8 5.22 5.1 2.3 NA NA 86.81
1983318 1983 11 14 70.6 14.08 5.79 0 0.47 NA NA 74.96
1983319 1983 11 15 60.19 13.2 5 0 1.6 NA NA 70.19
1983320 1983 11 16 60.19 13.7 6.01 0 2.8 NA NA 68.9
1983321 1983 11 17 32.41 11 2.3 4.41 2.4 NA NA 82.33
1983322 1983 11 18 41.67 7.8 0.5 0 2.1 NA NA 64.7
1983323 1983 11 19 19.65 7 2.6 4.93 3.3 NA NA 77.78
1983324 1983 11 20 37.04 6.6 1.9 1.92 2.8 NA NA 84.21
1983325 1983 11 21 48.63 6.5 0.8 0 2.1 NA NA 72.04
1983326 1983 11 22 16.2 6.3 0.15 1.5 2.1 NA NA 80.63
1983327 1983 11 23 37.04 10 5.8 0 3.03 NA NA 65.09
1983328 1983 11 24 32.62 9.18 6.39 3 4.41 NA NA 79.1
1983329 1983 11 25 56.71 11.3 3.8 0 2.98 NA NA 68.29
1983330 1983 11 26 70.6 4.7 -1.1 0 4.5 NA NA 63.56
1983331 1983 11 27 61.34 2 -3.09 0 3.3 NA NA 40.15
1983332 1983 11 28 38.19 1.77 -4.17 0 1.2 NA NA 51.5
1983333 1983 11 29 57.87 2.08 -3.7 0 0.5 NA NA 83.51
1983334 1983 11 30 33.56 2.54 -3.7 0 1.4 NA NA 78.11
1983335 1983 12 01 27.78 2.3 -2.15 0 4.6 NA NA 77.06
1983336 1983 12 02 19.68 2.26 -2.11 6.96 4.7 NA NA 78.07
1983337 1983 12 03 46.3 3.6 -1.56 0 3.2 NA NA 68.42
1983338 1983 12 04 49.77 2.48 -3 0 2.3 NA NA 58.08
1983339 1983 12 05 49.77 2 -3.8 0 0.9 NA NA 64.64
1983340 1983 12 06 48.61 2 -4.25 0 0.49 NA NA 83.2
1983341 1983 12 07 12.73 2.99 -3.2 2.88 2.1 NA NA 91.6
1983342 1983 12 08 48.61 7.2 1.2 0 2.7 NA NA 59.46
1983343 1983 12 09 25.41 8.6 4.1 0 3.1 NA NA 76.46
1983344 1983 12 10 45.29 10.8 5 0 3.3 NA NA 63.35
1983345 1983 12 11 61.35 11.42 5 0 2.9 NA NA 57.65
1983346 1983 12 12 65.97 10.3 3.2 0 2.2 NA NA 62.48
