*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 84.29 9.59 -2.74 0 1.1 NA NA 41
1982360 1982 12 26 131.97 11.6 4.9 0 2.7 NA NA 25.84
1982361 1982 12 27 97.45 8.79 3 0 3.2 NA NA 18.06
1982362 1982 12 28 87.96 8.31 1.86 0 2.1 NA NA 30.44
1982363 1982 12 29 122.69 10.48 1 0 2.7 NA NA 31.49
1982364 1982 12 30 15.05 6.35 6.3 17.51 2.11 NA NA 82.08
1982365 1982 12 31 65.97 11.6 4.6 0 1.3 NA NA 62.01
1983001 1983 01 01 86.13 13.1 0.9 2.52 0.4 NA NA 52.18
1983002 1983 01 02 60.19 13.1 5.2 1.04 0.4 NA NA 62.23
1983003 1983 01 03 96.06 9.6 3.17 0 1.6 NA NA 56.34
1983004 1983 01 04 98.05 10.2 -1.15 0 0.14 NA NA 46.41
1983005 1983 01 05 88.54 13.8 2.08 0 0.8 NA NA 51.69
1983006 1983 01 06 104.71 11.8 3.59 0 1.1 NA NA 53.3
1983007 1983 01 07 91.86 9.6 3.2 0 2.3 NA NA 38.99
1983008 1983 01 08 48.61 3.17 3.2 1.16 3.7 NA NA 73.11
1983009 1983 01 09 121.53 12.77 5.7 0 3.2 NA NA 41.1
1983010 1983 01 10 107.64 10.6 2.6 0 1.4 NA NA 38.51
1983011 1983 01 11 117.28 9.94 0.8 0 1.2 NA NA 44.32
1983012 1983 01 12 64.31 10.9 1 0 3.1 NA NA 32.61
1983013 1983 01 13 43.98 12.6 5.7 4.3 3.1 NA NA 47.97
1983014 1983 01 14 68.29 12.12 4.8 4.6 2.6 NA NA 57.6
1983015 1983 01 15 49.06 14 6.4 3.43 2.1 NA NA 63.11
1983016 1983 01 16 61.1 14.41 7.11 7.91 2.1 NA NA 58.36
1983017 1983 01 17 49.77 12.5 6 6.75 2.5 NA NA 61.36
1983018 1983 01 18 50.93 12.3 6.53 1.08 1.3 NA NA 71.05
1983019 1983 01 19 62.5 12.8 6.41 7.09 1.7 NA NA 67.19
1983020 1983 01 20 43.71 11.7 5.9 1.55 2.5 NA NA 63.2
1983021 1983 01 21 126.16 11.7 3.3 0 1.6 NA NA 30.35
1983022 1983 01 22 61.34 10.8 1.9 0 1 NA NA 55.73
1983023 1983 01 23 123.2 10.8 3.47 0 1 NA NA 48.24
1983024 1983 01 24 142.51 12.9 2.8 10.55 2.7 NA NA 33.37
1983025 1983 01 25 79.53 12.4 4.25 0 2.9 NA NA 40.51
1983026 1983 01 26 144.68 11.1 0.4 0 0.7 NA NA 27.98
1983027 1983 01 27 138.89 11.6 -0.3 0 0.8 NA NA 34.41
1983028 1983 01 28 143.52 11.7 1.5 0 2 NA NA 25.91
1983029 1983 01 29 145.83 12.4 2.7 0 2.4 NA NA 25.39
1983030 1983 01 30 143.9 11.9 2.5 0 2.25 NA NA 23.08
1983031 1983 01 31 150.46 11.3 1.9 0 2 NA NA 19.4
1983032 1983 02 01 151.18 10.6 0.42 0 2.6 NA NA 19.16
1983033 1983 02 02 150.46 10.3 1.5 0 2.7 NA NA 19.39
1983034 1983 02 03 157.89 10.28 0.28 0 1.8 NA NA 19.29
1983035 1983 02 04 159.72 10.4 -1.4 0 1.5 NA NA 17.31
1983036 1983 02 05 158.56 12.18 -0.5 0 1.4 NA NA 18.77
1983037 1983 02 06 155.09 14 1 0 1.3 NA NA 19.09
1983038 1983 02 07 170.14 17.09 0.78 0 1 NA NA 28.28
1983039 1983 02 08 157.93 18 7 0 1.73 NA NA 56.29
1983040 1983 02 09 99.54 17.6 6.88 0 1.3 NA NA 52.98
1983041 1983 02 10 87.76 18.17 8.5 0 1 NA NA 56.32
1983042 1983 02 11 149.85 19.72 7.4 5.1 2.8 NA NA 48.31
1983043 1983 02 12 83.33 13.4 8.3 5.8 1.9 NA NA 64.56
1983044 1983 02 13 168.48 14.8 5.9 0 0.6 NA NA 50.57
1983045 1983 02 14 68.14 14.54 6.2 4.42 2.7 NA NA 46.73
1983046 1983 02 15 54.4 16 6.5 10.68 2 NA NA 57.15
1983047 1983 02 16 92.23 14.3 3.5 4.58 0.9 NA NA 54.03
1983048 1983 02 17 120.13 11.7 4.2 0 1.9 NA NA 29.45
1983049 1983 02 18 177.08 8.29 2.38 0 2.4 NA NA 19.31
1983050 1983 02 19 174.77 10.39 0.6 0 1.7 NA NA 25.08
1983051 1983 02 20 175.93 11.59 -0.73 0 0.9 NA NA 32.45
1983052 1983 02 21 179.4 13.7 2.4 0 1.4 NA NA 25.55
1983053 1983 02 22 180.3 13.35 1.41 0 1 NA NA 29.53
1983054 1983 02 23 179.4 13.6 -1.28 0 0.9 NA NA 35.6
1983055 1983 02 24 83.33 11.9 3.9 6.5 1.88 NA NA 48.08
1983056 1983 02 25 194.62 8.5 0.49 0 1.1 NA NA 22.78
1983057 1983 02 26 173.94 8.13 -1.23 0 1.5 NA NA 24.6
1983058 1983 02 27 201.39 7.83 0.51 0 2.1 NA NA 19.12
1983059 1983 02 28 201.19 7.3 -2.19 0 0.8 NA NA 21.22
1983060 1983 03 01 207.03 9.7 -2.7 0 1 NA NA 24.36
1983061 1983 03 02 207.18 10.89 -1 0 1.6 NA NA 25.35
1983062 1983 03 03 209.49 10.4 0.8 0 1.8 NA NA 24.97
1983063 1983 03 04 216.58 10.04 -0.65 0 1.6 NA NA 16.45
1983064 1983 03 05 219.6 10.2 -1.23 0 2.1 NA NA 14.48
1983065 1983 03 06 223.41 11.47 -2.19 0 1.9 NA NA 13.99
1983066 1983 03 07 217.7 13.3 -0.5 0 2 NA NA 15.97
1983067 1983 03 08 226.85 15.5 1.3 0 2.5 NA NA 13.77
1983068 1983 03 09 191.14 19.81 5.7 0 3.33 NA NA 11.5
1983069 1983 03 10 123.02 18.9 11.88 0 2.1 NA NA 20.7
1983070 1983 03 11 219.91 21.1 10 0 1.4 NA NA 26.46
1983071 1983 03 12 79.73 15.28 9.4 12.18 2.3 NA NA 62.27
1983072 1983 03 13 126.16 15.79 9.6 0 2.6 NA NA 53.62
1983073 1983 03 14 234.01 18.23 8.1 0 1 NA NA 40.76
1983074 1983 03 15 163.19 21.3 8.4 0 1.9 NA NA 24.5
1983075 1983 03 16 189.32 21.1 12.43 2.14 2.6 NA NA 29.03
1983076 1983 03 17 91.37 14.4 11.2 10.8 1.4 NA NA 66.28
1983077 1983 03 18 65.85 13.86 9.9 16.97 1.1 NA NA 79.71
1983078 1983 03 19 82.67 16.4 8.3 6.8 1.1 NA NA 56.31
1983079 1983 03 20 94.8 13.69 7.28 3.57 0.7 NA NA 63.42
1983080 1983 03 21 124.97 14.9 5.08 6.68 0.2 NA NA 55.29
1983081 1983 03 22 143.27 16.48 3.69 6.77 0.4 NA NA 44.7
1983082 1983 03 23 231.57 17.47 4.69 0 1.2 NA NA 30.94
1983083 1983 03 24 233.8 17.01 4.4 0 0.8 NA NA 29.28
1983084 1983 03 25 258.1 18.1 3.9 0 0.6 NA NA 27.63
1983085 1983 03 26 233.8 20 7.6 0 1.4 NA NA 24.43
1983086 1983 03 27 187.5 17.7 6.1 0 1.1 NA NA 40.71
1983087 1983 03 28 164.35 19.9 5.9 0 1.1 NA NA 32
1983088 1983 03 29 176.42 17.32 8.7 0 1 NA NA 44.16
1983089 1983 03 30 251.16 15.89 6.1 0 1.2 NA NA 21.1
1983090 1983 03 31 251.39 14.6 3.28 0 1.1 NA NA 24.39
1983091 1983 04 01 189.81 12.3 3.85 1.8 1 NA NA 35
1983092 1983 04 02 169.9 15.65 3.9 0 2.2 NA NA 26.24
1983093 1983 04 03 265.05 11.83 3.11 0 2.1 NA NA 20.88
1983094 1983 04 04 268.52 13.83 0.9 0 0.5 NA NA 21.15
1983095 1983 04 05 219.91 16.4 2.38 0 1.2 NA NA 25.14
1983096 1983 04 06 252.31 16.5 2.19 0 1.1 NA NA 24.9
1983097 1983 04 07 252.31 18.4 4.71 0 0.8 NA NA 22.77
1983098 1983 04 08 258.26 21.5 7.56 0 2 NA NA 13.46
1983099 1983 04 09 267.63 23.54 9.9 0 2.3 NA NA 10.15
1983100 1983 04 10 292.87 25.7 10.6 0 2.2 NA NA 10.14
1983101 1983 04 11 287.04 26.02 11.4 0 1.9 NA NA 12.36
1983102 1983 04 12 254.63 25.2 12 0 1.9 NA NA 12.8
1983103 1983 04 13 283.56 29.39 13.5 0 2.6 NA NA 8.3
1983104 1983 04 14 135.35 25.2 12.5 1.1 2.3 NA NA 28.24
1983105 1983 04 15 282.74 22.15 10.5 0 1.2 NA NA 33.76
1983106 1983 04 16 265.05 21 9.99 0 1.8 NA NA 36.22
1983107 1983 04 17 195.97 20.5 12.1 0 2 NA NA 44.81
1983108 1983 04 18 220.59 24.5 9.8 0 1 NA NA 24.86
1983109 1983 04 19 260.42 31.4 13.51 0 1.82 NA NA 12.66
1983110 1983 04 20 134.47 31.5 20.49 0 2.2 NA NA 13.8
1983111 1983 04 21 202.55 24.2 13.86 0 2.2 NA NA 36.24
1983112 1983 04 22 273.51 22.25 12.1 0 2.2 NA NA 32.3
1983113 1983 04 23 150.67 19.1 10.8 2 1 NA NA 46.25
1983114 1983 04 24 222.24 20.9 11.8 0 2.2 NA NA 43.57
1983115 1983 04 25 270.83 25.7 10.18 0 0.5 NA NA 20.53
1983116 1983 04 26 194.02 32.4 16.8 0 1.6 NA NA 13.94
1983117 1983 04 27 313.66 30.6 17 0 1.8 NA NA 32.1
1983118 1983 04 28 268.03 28.24 14.5 0 2 NA NA 28.36
1983119 1983 04 29 285.88 20.7 13.7 0 3.27 NA NA 29.7
1983120 1983 04 30 252.31 22.12 12 0 2 NA NA 23.57
1983121 1983 05 01 286.02 24.6 10.2 0 0.7 NA NA 18.15
1983122 1983 05 02 234.95 29.01 12.15 0 0.9 NA NA 13.29
1983123 1983 05 03 214.12 31.21 18.65 0 1.1 NA NA 12.89
1983124 1983 05 04 167.27 20.3 13.7 2 1.6 NA NA 45.63
1983125 1983 05 05 166.85 17.4 12 12.47 1.5 NA NA 60.97
1983126 1983 05 06 240.74 21.9 10.29 0 1.5 NA NA 21.14
1983127 1983 05 07 307.87 24.2 12.4 0 1.8 NA NA 17.01
1983128 1983 05 08 305.56 24.72 10.6 0 1.3 NA NA 20.18
1983129 1983 05 09 256.58 25 12.9 0 1.5 NA NA 19.39
1983130 1983 05 10 239.58 26.74 13 0 1.2 NA NA 18.24
1983131 1983 05 11 203.75 25.1 12.3 0 1.1 NA NA 28.54
1983132 1983 05 12 204.89 25.34 13.5 0 1.35 NA NA 33.83
1983133 1983 05 13 242.47 28.9 13.61 0 1.02 NA NA 23
1983134 1983 05 14 238.79 27.75 14.3 2 1.1 NA NA 36.32
1983135 1983 05 15 280.57 24.08 14 0 1.5 NA NA 30.5
1983136 1983 05 16 320.6 22.11 12.9 0 1.6 NA NA 23.31
1983137 1983 05 17 319.44 28 10.48 0 0.9 NA NA 18.2
1983138 1983 05 18 317.13 31.16 11.6 0 1 NA NA 17.87
1983139 1983 05 19 309.03 34.63 13.3 0 0.5 NA NA 13.48
1983140 1983 05 20 314.81 37.5 20.1 0 1.3 NA NA 8.3
1983141 1983 05 21 159.99 37.2 21.36 0 1 NA NA 12.09
1983142 1983 05 22 292.02 37.8 18.7 0 1.1 NA NA 13.9
1983143 1983 05 23 319.18 31.7 18.1 0 1.8 NA NA 23.13
1983144 1983 05 24 325.23 31 16.6 0 1.7 NA NA 23.4
1983145 1983 05 25 320.6 34.7 16.27 0 1.2 NA NA 18
1983146 1983 05 26 320.46 36 16.6 0 1 NA NA 15.14
1983147 1983 05 27 324.07 34.82 17.1 0 1.2 NA NA 14.61
1983148 1983 05 28 330.52 30.85 16.6 0 1.5 NA NA 22.26
1983149 1983 05 29 292.82 31.38 16.4 0 1.3 NA NA 24.7
1983150 1983 05 30 298.61 34.98 17 0 1.3 NA NA 19.04
1983151 1983 05 31 326.9 36 17.6 0 1.1 NA NA 13.79
1983152 1983 06 01 343.75 34.7 16.1 0 1 NA NA 13.57
1983153 1983 06 02 334.49 32.2 16.4 0 1.48 NA NA 23.07
1983154 1983 06 03 295.14 31.6 18.2 0 1.8 NA NA 28.58
1983155 1983 06 04 295.14 33.9 18.3 0 1.5 NA NA 23.59
1983156 1983 06 05 320.6 35.26 19 0 1.5 NA NA 19.98
1983157 1983 06 06 335.65 34.66 19.9 0 1.9 NA NA 19.93
1983158 1983 06 07 296.3 34.61 21 0 2 NA NA 20
1983159 1983 06 08 304.4 35.28 20.1 0 1.7 NA NA 19.92
1983160 1983 06 09 326.71 35.1 21.12 0 1.6 NA NA 19.95
1983161 1983 06 10 272.57 34.8 21.01 0 1.8 NA NA 18.9
1983162 1983 06 11 293.98 32.3 21.4 0 2.2 NA NA 23.5
1983163 1983 06 12 315.97 30.3 19.4 0 2.1 NA NA 27.21
1983164 1983 06 13 359.95 31 16.9 0 1 NA NA 17.02
1983165 1983 06 14 365.74 34.33 15.8 0 0.6 NA NA 10.79
1983166 1983 06 15 364.58 35.6 17.1 0 1.1 NA NA 9.5
1983167 1983 06 16 334.49 33.9 20.9 0 2 NA NA 17.8
1983168 1983 06 17 248.8 26.15 19.7 9.23 2.3 NA NA 50.5
1983169 1983 06 18 311.34 29.3 18.7 0 2 NA NA 27.2
1983170 1983 06 19 349.54 32.2 17.1 0 0.9 NA NA 18.49
1983171 1983 06 20 356.48 35.6 16.83 0 0.68 NA NA 14.6
1983172 1983 06 21 368.07 35.61 17.6 0 1.2 NA NA 14.1
1983173 1983 06 22 356.87 35.6 17.79 0 1.7 NA NA 15.7
1983174 1983 06 23 335.65 34.8 20.8 0 2.1 NA NA 18.9
1983175 1983 06 24 361.11 30.7 20.9 0 2.3 NA NA 24.6
1983176 1983 06 25 302.08 33.8 21.3 0 2.3 NA NA 27.1
1983177 1983 06 26 348.38 35.9 20.8 0 2.1 NA NA 18.49
1983178 1983 06 27 350.69 35.7 19.7 0 2 NA NA 15.6
1983179 1983 06 28 304.4 34.4 21.04 0 1.8 NA NA 21.75
1983180 1983 06 29 347.22 34.1 19.06 0 1.5 NA NA 22.58
1983181 1983 06 30 300.93 37 20.6 0 1 NA NA 16.28
1983182 1983 07 01 350.69 39.09 22.8 0 1.5 NA NA 6.21
1983183 1983 07 02 351.85 38.2 25.61 0 2.5 NA NA 5.47
1983184 1983 07 03 376.16 37.1 24.3 0 2.3 NA NA 5.1
1983185 1983 07 04 375.16 36.1 21.1 0 1.6 NA NA 6.54
1983186 1983 07 05 363.48 37.36 18.7 0 0.81 NA NA 9.3
1983187 1983 07 06 354.17 37.4 20.02 0 1.2 NA NA 11.69
1983188 1983 07 07 354.77 36.5 19.9 0 1.8 NA NA 15.5
1983189 1983 07 08 341.44 34.8 22.8 0 2.2 NA NA 21
1983190 1983 07 09 338.87 34.9 22.2 0 2 NA NA 21.37
1983191 1983 07 10 334.57 35.81 21.4 0 1.9 NA NA 19.76
1983192 1983 07 11 343.75 35.7 21.1 0 1.7 NA NA 18.7
1983193 1983 07 12 333.33 35 21.8 0 2 NA NA 21.5
1983194 1983 07 13 329.86 34.1 21.6 0 1.9 NA NA 24.24
1983195 1983 07 14 318.44 32.9 20.8 0 1.8 NA NA 25.1
1983196 1983 07 15 296.3 32.1 20.8 0 2.1 NA NA 31.67
1983197 1983 07 16 287.04 34.5 22.8 0 2 NA NA 26.69
1983198 1983 07 17 296.3 34.7 22.6 0 1.8 NA NA 26.6
1983199 1983 07 18 321.49 34.3 21.7 0 1.8 NA NA 23.2
1983200 1983 07 19 329.86 34.7 20 0 1.4 NA NA 19.5
1983201 1983 07 20 313.05 36.5 20.24 0 1.5 NA NA 16.6
1983202 1983 07 21 320.6 35.9 22.5 0 2.1 NA NA 19.3
1983203 1983 07 22 304.4 36 23.43 0 2.2 NA NA 22.6
1983204 1983 07 23 305.56 35.1 23.3 0 2.2 NA NA 24.68
1983205 1983 07 24 291.67 34.7 23.5 0 2.1 NA NA 25.33
1983206 1983 07 25 304.4 36.3 22.2 0 1.5 NA NA 19.89
1983207 1983 07 26 302.08 36.55 22.2 0 1.7 NA NA 19.5
1983208 1983 07 27 289.35 35.1 23.7 0 2.3 NA NA 26.13
1983209 1983 07 28 289.35 34.2 23.3 0 2.1 NA NA 29
1983210 1983 07 29 282.41 33.7 21.8 0 1.7 NA NA 29.21
1983211 1983 07 30 304.4 35.8 20.36 0 1.1 NA NA 22.5
1983212 1983 07 31 289.35 38.7 22.2 0 1.4 NA NA 17.7
1983213 1983 08 01 286.46 37.82 23.9 0 1.9 NA NA 18.4
1983214 1983 08 02 285.88 35.6 24.2 0 2 NA NA 25.04
1983215 1983 08 03 278.73 32.93 23.91 0 2.4 NA NA 37.13
1983216 1983 08 04 274.31 31 24.2 0 2.5 NA NA 42.06
1983217 1983 08 05 291.67 28.57 23.3 0 2.5 NA NA 36.76
1983218 1983 08 06 276.34 29.79 23 0 2.1 NA NA 47.96
1983219 1983 08 07 276.62 33.6 21.8 0 1.3 NA NA 33.9
1983220 1983 08 08 282.41 37.4 20.8 0 0.7 NA NA 18.27
1983221 1983 08 09 280.09 39.21 23 0 1.1 NA NA 14.24
1983222 1983 08 10 246.53 40.77 23.7 0 0.8 NA NA 12.18
1983223 1983 08 11 281.25 41.17 24 0 0.7 NA NA 11.44
1983224 1983 08 12 243.06 38.9 25.95 0 1.8 NA NA 14.96
1983225 1983 08 13 245.37 36 24.5 0 2 NA NA 24.8
1983226 1983 08 14 271.7 32.6 23 0 1.8 NA NA 35.56
1983227 1983 08 15 273.15 35.04 22.5 0 1.2 NA NA 29.7
1983228 1983 08 16 268.52 36.34 22.3 0 1.2 NA NA 23.31
1983229 1983 08 17 270.4 36.6 22.3 0 1.2 NA NA 19.68
1983230 1983 08 18 270.83 37.13 22.3 0 1.2 NA NA 17.83
1983231 1983 08 19 236.11 38.6 24.3 0 1 NA NA 12.5
1983232 1983 08 20 258.1 38.8 24.2 0 1.3 NA NA 12.54
1983233 1983 08 21 271.99 36.89 24.2 0 2 NA NA 19.01
1983234 1983 08 22 268.52 36.5 23.2 0 1.9 NA NA 21.19
1983235 1983 08 23 259.26 36.3 23.6 0 1.8 NA NA 23.55
1983236 1983 08 24 260.42 35.3 23.3 0 1.9 NA NA 27.6
1983237 1983 08 25 267.36 35.1 23.1 0 2 NA NA 26.9
1983238 1983 08 26 265.05 34.5 23 0 2 NA NA 27.9
1983239 1983 08 27 265.05 32.8 22.17 0 1.93 NA NA 28.36
1983240 1983 08 28 266.2 32.39 20 0 1.6 NA NA 28.64
1983241 1983 08 29 262.73 32.8 21.5 0.54 1.7 NA NA 27.6
1983242 1983 08 30 256.39 32.36 21.37 0 2 NA NA 38.79
1983243 1983 08 31 247.69 33.6 23.56 0 2.3 NA NA 42.54
1983244 1983 09 01 253.47 35.7 22.8 0 1.9 NA NA 26.3
1983245 1983 09 02 254.63 37.9 22.5 0 1.5 NA NA 19.19
1983246 1983 09 03 259.26 39.52 21.7 0 0.8 NA NA 13.27
1983247 1983 09 04 253.88 38.6 22.4 0 1.2 NA NA 13.77
1983248 1983 09 05 241.35 34.9 22.7 0 1.9 NA NA 22.22
1983249 1983 09 06 252.31 30.59 21.9 0 2.2 NA NA 29.82
1983250 1983 09 07 246.53 29.3 21.8 0 2.1 NA NA 30.91
1983251 1983 09 08 238.43 30.4 19.7 0 1.1 NA NA 26.2
1983252 1983 09 09 196.75 31.5 19.6 1.11 1 NA NA 22.9
1983253 1983 09 10 166.29 33.45 23.2 2.7 1.5 NA NA 21.61
1983254 1983 09 11 135.83 35.3 23.3 1.1 1.2 NA NA 17
1983255 1983 09 12 214.95 38.2 21.7 0 0.69 NA NA 13.7
1983256 1983 09 13 226.85 34.5 22.9 0 1.9 NA NA 23.7
1983257 1983 09 14 228.01 32.08 21.9 0 2.2 NA NA 37.91
1983258 1983 09 15 227.01 33.1 20.98 0 1.9 NA NA 20.78
1983259 1983 09 16 244.21 32.7 18.2 0 1.4 NA NA 10.09
1983260 1983 09 17 240.74 34.2 17.19 0 0.7 NA NA 11.3
1983261 1983 09 18 239.58 34.1 14.95 0 1 NA NA 16.16
1983262 1983 09 19 222.22 33.1 19.72 0 1.7 NA NA 25.33
1983263 1983 09 20 228.01 30.8 19.6 0 1.96 NA NA 28.1
1983264 1983 09 21 226.85 31.8 17.7 0 1.2 NA NA 23.18
1983265 1983 09 22 223.38 32.67 19.3 0 1.7 NA NA 24.42
1983266 1983 09 23 224.54 34.5 17.7 0 1 NA NA 19.2
1983267 1983 09 24 223.38 36.5 17.6 0 0.8 NA NA 15.29
1983268 1983 09 25 223.38 37.49 17.5 0 0.7 NA NA 13.4
1983269 1983 09 26 221.06 33.76 19.7 0 2.1 NA NA 21.03
1983270 1983 09 27 219.74 31.8 19.8 0 1.8 NA NA 24.7
1983271 1983 09 28 216.54 30.89 19.6 0 1.9 NA NA 32.62
1983272 1983 09 29 100.87 25.47 20.44 27.02 1.8 NA NA 67.28
1983273 1983 09 30 208.33 30.3 17.6 0 1.1 NA NA 39.95
1983274 1983 10 01 193.89 31.2 20.11 0 1.1 NA NA 49.08
1983275 1983 10 02 194.44 32.58 20.1 0 0.3 NA NA 29.81
1983276 1983 10 03 208.33 32.6 18.8 0 1.4 NA NA 13.73
1983277 1983 10 04 208.33 35.02 17.1 0 0.6 NA NA 12.59
1983278 1983 10 05 206.37 35.6 16 0 0.7 NA NA 10.72
1983279 1983 10 06 15.98 33.7 18.2 0 0.8 NA NA 16.41
1983280 1983 10 07 194.44 30.9 17.25 0 1.4 NA NA 34.12
1983281 1983 10 08 183.93 30.4 20.1 0 1.7 NA NA 46.81
1983282 1983 10 09 187.5 31 20 0 1.4 NA NA 40.01
1983283 1983 10 10 170.96 30 19.7 0 1.9 NA NA 44.57
1983284 1983 10 11 187.5 29.95 17.8 0 1.2 NA NA 37.16
1983285 1983 10 12 183.21 31.2 15.7 0 0.3 NA NA 24.06
1983286 1983 10 13 187.5 33.01 16.1 0 0.9 NA NA 13.7
1983287 1983 10 14 182.1 33.1 14.9 0 0.7 NA NA 13.43
1983288 1983 10 15 108.77 33.1 18.4 0 1.2 NA NA 12.6
1983289 1983 10 16 162.04 24.84 15.9 0 3 NA NA 30.86
1983290 1983 10 17 180.56 24.9 12.2 0 0.9 NA NA 17.9
1983291 1983 10 18 177.08 25.78 11.4 0 1 NA NA 24.19
1983292 1983 10 19 174.77 26.4 11.14 0 0.3 NA NA 24.76
1983293 1983 10 20 173.61 28.63 11.9 0 0.5 NA NA 16.86
1983294 1983 10 21 174.73 30.6 12.2 0 0.5 NA NA 12.6
1983295 1983 10 22 170.14 31.01 12.11 0 0.6 NA NA 12.6
1983296 1983 10 23 172.45 28.5 12.62 0 1 NA NA 12.19
1983297 1983 10 24 164.35 26.6 12.59 0 2.03 NA NA 16.34
1983298 1983 10 25 163.19 26.3 12.8 0 0.8 NA NA 18.06
1983299 1983 10 26 97.11 27 14.6 0 1.4 NA NA 23.27
1983300 1983 10 27 145.83 26.89 16 0 0.6 NA NA 40.6
1983301 1983 10 28 157.41 27.13 15.08 0 0.7 NA NA 34.61
1983302 1983 10 29 167.82 30.1 14.3 0 0.9 NA NA 19.2
1983303 1983 10 30 155.49 30.9 14.7 0 1.9 NA NA 10.98
1983304 1983 10 31 152.6 30.5 14.8 0 1.3 NA NA 12.6
1983305 1983 11 01 152.78 30.1 13.4 0 0.6 NA NA 14.77
1983306 1983 11 02 153.94 28.14 13.11 0 0.9 NA NA 14.32
1983307 1983 11 03 158.56 27.3 12.2 0 1.2 NA NA 14.6
1983308 1983 11 04 134.52 26 12.6 3.3 1.8 NA NA 22.26
1983309 1983 11 05 93.75 24 14.9 8.5 2.1 NA NA 34.76
1983310 1983 11 06 146.99 23.1 12.8 7.7 1.8 NA NA 32.27
1983311 1983 11 07 145.83 23.5 11.2 0 0.9 NA NA 26.04
1983312 1983 11 08 144.68 23 10.6 0 0.9 NA NA 26.19
1983313 1983 11 09 144.68 23.8 9.87 0 1 NA NA 19.87
1983314 1983 11 10 149.31 24.2 11.44 0 2.1 NA NA 17.31
1983315 1983 11 11 141.2 24 10.6 0 2.2 NA NA 15.18
1983316 1983 11 12 141.2 23.15 8.65 0 1 NA NA 19.14
1983317 1983 11 13 138.89 22.4 6.6 2.5 0.3 NA NA 30.9
1983318 1983 11 14 62.38 19.8 13.4 20.02 2.6 NA NA 56.66
1983319 1983 11 15 -3.76 14.2 12 20.11 3.4 NA NA 57.51
1983320 1983 11 16 77.16 13.39 8.6 0 3.1 NA NA 40.6
1983321 1983 11 17 137.73 11.26 4.52 0 1.2 NA NA 34.71
1983322 1983 11 18 69.44 14.38 5.05 0 1.7 NA NA 40.32
1983323 1983 11 19 77.86 16.78 8.7 3.8 2.1 NA NA 42.07
1983324 1983 11 20 137.73 16.78 7.6 0 2 NA NA 35.58
1983325 1983 11 21 55.53 13.17 5.7 19.71 1.8 NA NA 51.84
1983326 1983 11 22 53.74 13.79 7.5 0 1.9 NA NA 56.23
1983327 1983 11 23 128.47 9.57 4.09 0 1.6 NA NA 27.2
1983328 1983 11 24 56.52 12.1 5 4.83 2.6 NA NA 38.54
1983329 1983 11 25 78.7 16.92 10.2 2 1 NA NA 60.04
1983330 1983 11 26 101.85 19.6 11.2 0 2.3 NA NA 50.79
1983331 1983 11 27 141.2 22.8 10.2 0 2.1 NA NA 35.61
1983332 1983 11 28 118.06 19.9 9.3 0 2.1 NA NA 31.2
1983333 1983 11 29 51.9 18.4 9.94 7 1.8 NA NA 61.51
1983334 1983 11 30 6.44 14.7 13 23.4 2.63 NA NA 89.13
1983335 1983 12 01 107.64 15.2 6.2 0 1.9 NA NA 49.01
1983336 1983 12 02 128.47 12.1 3.1 0 1.8 NA NA 27.27
1983337 1983 12 03 129.63 14.29 4.09 0 2.4 NA NA 26.41
1983338 1983 12 04 100.69 14.7 6.6 0 2 NA NA 35.83
1983339 1983 12 05 113.43 16.2 6.2 8.3 1.5 NA NA 52.2
1983340 1983 12 06 57.42 17.1 11.54 3.2 1.6 NA NA 65.8
1983341 1983 12 07 81.02 14 7.4 0 1.8 NA NA 42.07
1983342 1983 12 08 89.41 14.46 6.4 0 1.6 NA NA 46.87
1983343 1983 12 09 82.18 14.8 7.3 0 3.1 NA NA 39.3
1983344 1983 12 10 87.09 15.32 7.9 0 3.3 NA NA 30.2
1983345 1983 12 11 84.49 14.8 6.73 0 2.3 NA NA 35.47
1983346 1983 12 12 85.65 14.4 5.8 0 1.8 NA NA 39.3
1983347 1983 12 13 83.48 13.4 4.21 0 1.6 NA NA 41.65
1983348 1983 12 14 107.48 13.4 3.7 0 0.9 NA NA 45.93
1983349 1983 12 15 34.72 14.9 3.5 3.96 0.9 NA NA 60.63
1983350 1983 12 16 41.67 15.72 10.32 2.2 1.1 NA NA 70.13
1983351 1983 12 17 48.61 18.6 9.2 1.15 1.5 NA NA 63.14
1983352 1983 12 18 62.5 18.4 8.4 12.74 2.8 NA NA 55.91
1983353 1983 12 19 39.17 12.3 7.3 10.3 5.5 NA NA 53.56
1983354 1983 12 20 91.44 10.2 3.09 0 1.7 NA NA 40.5
1983355 1983 12 21 73.59 10.19 1.89 0 0.9 NA NA 47.81
1983356 1983 12 22 115.74 11.08 0.3 0 1 NA NA 47.47
1983357 1983 12 23 99.54 10.8 -2.1 0 0.9 NA NA 51.82
1983358 1983 12 24 49.77 13.36 4 0 0.8 NA NA 55.72
1983359 1983 12 25 91.7 11.2 4.3 0 1.3 NA NA 45.25
