*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 47.45 -0.5 -3.1 0 2.6 NA NA 47.72
1981351 1981 12 17 35.88 0.8 -2.27 0 3 NA NA 71.72
1981352 1981 12 18 18.52 3.6 -0.8 3.74 4.7 NA NA 75.67
1981353 1981 12 19 21.89 3.8 -2.67 0 6.71 NA NA 60.63
1981354 1981 12 20 40.51 -1.43 -4.23 0 3.2 NA NA 24.45
1981355 1981 12 21 15.05 3.75 -1.5 3.8 4.8 NA NA 76.56
1981356 1981 12 22 33.56 3.93 1.2 0 3.36 NA NA 77.5
1981357 1981 12 23 25.46 5.5 2.3 0 3.2 NA NA 79.42
1981358 1981 12 24 21.99 5.38 3.26 0 3 NA NA 79.5
1981359 1981 12 25 46.3 5 2.3 0 4.2 NA NA 77.75
1981360 1981 12 26 26.62 4.3 -0.82 0 4.5 NA NA 65.07
1981361 1981 12 27 42.82 -0.3 -2.1 0 2.4 NA NA 65.52
1981362 1981 12 28 26.62 1.9 -0.8 0 2.1 NA NA 81.95
1981363 1981 12 29 20.83 4.2 0.8 0 3.4 NA NA 76.6
1981364 1981 12 30 24.31 4.6 1.8 0 4.5 NA NA 76.79
1981365 1981 12 31 38.19 5.99 2.12 0 4.62 NA NA 72.7
1982001 1982 01 01 28.94 4.97 2.03 0 3.7 NA NA 72.17
1982002 1982 01 02 28.94 4.5 -0.59 0 3 NA NA 76.26
1982003 1982 01 03 35.88 -1 -6.46 0 3.9 NA NA 20.07
1982004 1982 01 04 48.61 -4.72 -8.27 0 2 NA NA 8.3
1982005 1982 01 05 43.98 -1.7 -7 0 2.3 NA NA 12.35
1982006 1982 01 06 49.77 -2.86 -10.7 0 4.6 NA NA 22.9
1982007 1982 01 07 50.93 -8.31 -11.6 0 2.7 NA NA 12.06
1982008 1982 01 08 41.67 -2.84 -8.5 0 3.7 NA NA 12.33
1982009 1982 01 09 41.67 -2.4 -5.3 0 2.8 NA NA 44.79
1982010 1982 01 10 41.67 0 -5.2 0 3.5 NA NA 40.6
1982011 1982 01 11 25.46 0.1 -2.72 0 2.7 NA NA 67.85
1982012 1982 01 12 34.72 0.7 -3 0 2.3 NA NA 77.83
1982013 1982 01 13 47.45 1.45 -2.51 0 3.7 NA NA 75.03
1982014 1982 01 14 59.03 0.2 -3 0 2.2 NA NA 76.82
1982015 1982 01 15 48.61 3.7 -0.96 0 4.2 NA NA 77.64
1982016 1982 01 16 41.67 5.22 -0.8 0 3 NA NA 72.97
1982017 1982 01 17 33.56 4.06 -1.1 0 2.2 NA NA 79.01
1982018 1982 01 18 46.3 6.6 1.8 0 2.3 NA NA 71.58
1982019 1982 01 19 61.34 5.41 2.6 0 3.87 NA NA 76.09
1982020 1982 01 20 41.67 7.4 3 0 4.5 NA NA 72.9
1982021 1982 01 21 48.61 7.5 0.9 0 3.96 NA NA 65.32
1982022 1982 01 22 50.56 4.6 -2.39 0 1.14 NA NA 68.92
1982023 1982 01 23 49.77 2.3 -3.08 0 1.7 NA NA 75.2
1982024 1982 01 24 56.92 3.2 -0.6 0 4.3 NA NA 70.7
1982025 1982 01 25 26.62 2.8 -0.6 0 4.8 NA NA 79.3
1982026 1982 01 26 56.71 4.8 -0.36 0 1.7 NA NA 71.5
1982027 1982 01 27 59.27 0.56 -2.52 0 2 NA NA 67.4
1982028 1982 01 28 65.97 2.2 -2.8 0 3.7 NA NA 66.42
1982029 1982 01 29 26.62 3.5 0.3 0 4.7 NA NA 79.41
1982030 1982 01 30 27.78 5.83 1.1 1.4 4.1 NA NA 78.51
1982031 1982 01 31 33.56 4.4 0.71 0 4.2 NA NA 75.7
1982032 1982 02 01 61.34 4.2 -0.7 0 4.4 NA NA 58.41
1982033 1982 02 02 64.81 1.91 -5.2 0 5.1 NA NA 42.11
1982034 1982 02 03 72.92 -3.5 -6.56 0 3.8 NA NA 30.12
1982035 1982 02 04 70.6 -0.31 -5.86 0 2.3 NA NA 45.54
1982036 1982 02 05 74.07 -0.52 -6.8 0 0.5 NA NA 47.21
1982037 1982 02 06 77.55 -0.9 -6.6 0 2.6 NA NA 43
1982038 1982 02 07 35.88 0.4 -4.3 0 3.2 NA NA 65.35
1982039 1982 02 08 45.14 0.07 -3.4 0 3.1 NA NA 70.14
1982040 1982 02 09 78.7 -0.92 -6.5 0 2.5 NA NA 51.51
1982041 1982 02 10 70.6 0 -6.8 0 2.3 NA NA 58.93
1982042 1982 02 11 93.75 0.69 -4.1 0 1.4 NA NA 71.17
1982043 1982 02 12 50.34 2.8 -5.4 10.7 3.7 NA NA 76.41
1982044 1982 02 13 79.73 2.78 -2.5 0 3.4 NA NA 79.12
1982045 1982 02 14 63.66 1.8 -3.87 0 1.6 NA NA 71.7
1982046 1982 02 15 60.19 0.9 -3.1 0 3.8 NA NA 69.16
1982047 1982 02 16 72.92 -1.48 -5.4 0 5.4 NA NA 52.6
1982048 1982 02 17 94.91 -2.9 -8.23 0 5.7 NA NA 26.71
1982049 1982 02 18 115.89 -3.71 -9.6 0 5.7 NA NA 27.23
1982050 1982 02 19 119.45 -3.8 -9.98 0 4.7 NA NA 29.5
1982051 1982 02 20 114.71 -3.99 -10.01 0 2.9 NA NA 27.68
1982052 1982 02 21 120.37 -3.78 -11.6 0 0.89 NA NA 27.19
1982053 1982 02 22 85.65 -1.8 -9.7 0 1.2 NA NA 42.59
1982054 1982 02 23 100.69 -0.95 -8.2 0 1.3 NA NA 56.47
1982055 1982 02 24 111.11 -1.4 -5.19 1.5 4.3 NA NA 61.19
1982056 1982 02 25 93.75 -1.8 -5.87 0 4.1 NA NA 63.8
1982057 1982 02 26 97.22 -3.1 -10.1 0 5.51 NA NA 62.01
1982058 1982 02 27 121.87 -6.04 -12.8 0 1.3 NA NA 51.77
1982059 1982 02 28 119.21 -1.55 -10.1 0 3.9 NA NA 45.3
1982060 1982 03 01 52.02 2.49 -1.9 5.6 5.51 NA NA 73.02
1982061 1982 03 02 82.5 8.06 1.6 0 3.3 NA NA 66
1982062 1982 03 03 59.03 10 1.4 1.4 5 NA NA 66.98
1982063 1982 03 04 122.69 11 0.2 0 2.59 NA NA 46.94
1982064 1982 03 05 84.49 9.93 -1.3 0 4.3 NA NA 64.71
1982065 1982 03 06 91.44 16.55 4.1 0 6 NA NA 50.47
1982066 1982 03 07 53.24 7.68 -0.2 0 4.9 NA NA 65.5
1982067 1982 03 08 144.68 9.25 -2 0 1.73 NA NA 44.24
1982068 1982 03 09 61.34 5.7 0.5 0 3.83 NA NA 68.86
1982069 1982 03 10 138.89 6.62 -0.2 0 1.7 NA NA 49.51
1982070 1982 03 11 48.61 9.19 1.4 3 4.02 NA NA 64.58
1982071 1982 03 12 89.31 12.5 3.59 0 4.1 NA NA 50.7
1982072 1982 03 13 59.03 9.13 4.1 0 3.5 NA NA 68.9
1982073 1982 03 14 133.1 10.6 2.77 0 3.6 NA NA 57.99
1982074 1982 03 15 41.67 8.22 3.81 0 3.32 NA NA 77.33
1982075 1982 03 16 132.54 13.3 2.46 0 2.4 NA NA 52.6
1982076 1982 03 17 125.47 13.31 1.5 3.45 0.9 NA NA 53.9
1982077 1982 03 18 62.5 8.5 1.2 1.2 1.8 NA NA 67.11
1982078 1982 03 19 59.03 6.9 1.3 0 2 NA NA 71.84
1982079 1982 03 20 144.68 5.3 -2 0 4 NA NA 45.77
1982080 1982 03 21 75.23 6.5 -2.2 1.6 3 NA NA 60.49
1982081 1982 03 22 153.28 17.94 4.1 0 3.1 NA NA 47.17
1982082 1982 03 23 172.45 22.22 6.73 0 2.9 NA NA 44.39
1982083 1982 03 24 81.5 12.1 5.7 4.1 2.2 NA NA 74.42
1982084 1982 03 25 129.63 13.51 5.8 0 5 NA NA 53.98
1982085 1982 03 26 62.5 10.2 4.8 2.5 3.7 NA NA 73.41
1982086 1982 03 27 152.94 9.59 2.9 0 3.7 NA NA 45.48
1982087 1982 03 28 188.74 15.61 3.4 0 5.7 NA NA 34.2
1982088 1982 03 29 82.18 13.62 5.57 3 6.54 NA NA 51.45
1982089 1982 03 30 129.63 9.9 3.3 0 3.8 NA NA 53.3
1982090 1982 03 31 106.48 4.79 2.1 3.6 5.1 NA NA 71.3
1982091 1982 04 01 127.31 7.39 2.4 0 8.74 NA NA 48.43
1982092 1982 04 02 215.28 6.34 0.6 0 6.59 NA NA 30.64
1982093 1982 04 03 217.59 12.3 -0.71 0 3 NA NA 31.61
1982094 1982 04 04 144.68 19.19 4.9 0 3.6 NA NA 38.19
1982095 1982 04 05 208.44 20.02 7.95 0 3.7 NA NA 37.97
1982096 1982 04 06 222.28 21.8 6.8 0 3.5 NA NA 32.48
1982097 1982 04 07 127.13 18.7 3.3 0 4.6 NA NA 36.67
1982098 1982 04 08 230.16 6 -1.41 0 4.2 NA NA 27.14
1982099 1982 04 09 234.99 6.62 -2.3 0 2 NA NA 22.63
1982100 1982 04 10 126.16 17.9 3.4 3 4.4 NA NA 45.55
1982101 1982 04 11 39.53 14.38 7.91 4.6 3 NA NA 69.16
1982102 1982 04 12 184.72 17.09 5.2 0 3.9 NA NA 49.37
1982103 1982 04 13 204.91 16.1 4.9 0 1.95 NA NA 42.9
1982104 1982 04 14 75.23 10.8 5.9 1.2 3.3 NA NA 69.52
1982105 1982 04 15 178.24 8.1 0.5 0 3.9 NA NA 40.46
1982106 1982 04 16 182.08 10.6 0.5 2 2.3 NA NA 43.59
1982107 1982 04 17 165.51 11.39 1.9 4.37 2.4 NA NA 55.56
1982108 1982 04 18 245.37 9.7 2.48 0 3 NA NA 33.09
1982109 1982 04 19 82.18 16 2.9 6.97 5.6 NA NA 51.07
1982110 1982 04 20 238.43 18.8 8.4 0 2.09 NA NA 44.66
1982111 1982 04 21 219.91 23.5 9.76 1.45 2 NA NA 40.03
1982112 1982 04 22 208.6 24.01 11.39 0 1.9 NA NA 42.26
1982113 1982 04 23 237.67 24.67 11.1 0 1.3 NA NA 41.5
1982114 1982 04 24 199.07 22.13 9.46 0 3.4 NA NA 46.3
1982115 1982 04 25 268.08 16.1 8.4 0 4.8 NA NA 34.66
1982116 1982 04 26 290.94 18.5 7.8 0 4.97 NA NA 26.1
1982117 1982 04 27 278.42 17.7 6.84 0 4.59 NA NA 23.64
1982118 1982 04 28 289.45 18.4 5.7 0 4.4 NA NA 23.14
1982119 1982 04 29 259.35 20.81 8 0 3.5 NA NA 33.6
1982120 1982 04 30 137.67 22.13 9.43 5.39 2.7 NA NA 51.23
1982121 1982 05 01 219.95 23.46 8.8 0 1 NA NA 42.54
1982122 1982 05 02 199.07 24.41 9.79 0 0.8 NA NA 39.84
1982123 1982 05 03 187.5 24.09 14.8 0 3.7 NA NA 41.68
1982124 1982 05 04 293.11 22 10.82 0 4.7 NA NA 33.29
1982125 1982 05 05 324.08 21.53 9.5 0 5 NA NA 24.59
1982126 1982 05 06 187.35 22.3 12.48 0 4.7 NA NA 36.28
1982127 1982 05 07 261.31 22.65 13.7 0 4.21 NA NA 38.2
1982128 1982 05 08 144.52 22.2 13.65 0 2.1 NA NA 53.11
1982129 1982 05 09 186.61 22.9 13.7 0 2.5 NA NA 52.15
1982130 1982 05 10 324.13 25.92 15.5 0 3.4 NA NA 31.4
1982131 1982 05 11 188.66 23.1 14.41 3.8 3.9 NA NA 52
1982132 1982 05 12 259.53 24.6 13.21 0 3.6 NA NA 40.51
1982133 1982 05 13 84.64 18.1 8.4 5.43 3.22 NA NA 68.67
1982134 1982 05 14 324.07 12.86 4.49 0 4.1 NA NA 19.79
1982135 1982 05 15 328.15 12.08 3.34 0 3.72 NA NA 15.76
1982136 1982 05 16 333.33 13.8 3.93 0 4.9 NA NA 15.67
1982137 1982 05 17 331.04 15.7 4.66 0 4.3 NA NA 15.49
1982138 1982 05 18 326.14 17.67 4.5 0 2.4 NA NA 18.97
1982139 1982 05 19 247.69 20.3 5.11 0 0.61 NA NA 29.05
1982140 1982 05 20 283.8 22.5 9.48 0 2.3 NA NA 33.45
1982141 1982 05 21 320.6 26.42 12.42 0 2.4 NA NA 29.89
1982142 1982 05 22 301.02 25.86 12.4 0 2.5 NA NA 27.94
1982143 1982 05 23 260.3 25.88 12.2 0 1.7 NA NA 27.7
1982144 1982 05 24 184.03 23.9 8.6 0 1.9 NA NA 38.66
1982145 1982 05 25 180.43 25.21 8.49 0 3.2 NA NA 32.86
1982146 1982 05 26 185.13 21.98 14.16 0 3.4 NA NA 47.41
1982147 1982 05 27 275.46 21.69 8.5 0 1.8 NA NA 26.38
1982148 1982 05 28 238.43 22.48 7.99 0 1 NA NA 22.7
1982149 1982 05 29 113.39 21.5 12.2 2.7 1.7 NA NA 58.41
1982150 1982 05 30 341.35 24.2 11.1 0 2.2 NA NA 22.47
1982151 1982 05 31 262.37 26.7 11.9 0 2.6 NA NA 26.6
1982152 1982 06 01 219.91 23.07 14 0 2.7 NA NA 52.58
1982153 1982 06 02 239.58 23.6 12.1 0 1.8 NA NA 29.82
1982154 1982 06 03 270.83 25.2 11.7 0 1.6 NA NA 24.51
1982155 1982 06 04 109.91 20.7 11.7 2.29 4 NA NA 46.56
1982156 1982 06 05 224.54 16.76 9.83 0 2.57 NA NA 32.59
1982157 1982 06 06 129.55 17.02 9.4 7.26 1.7 NA NA 59.61
1982158 1982 06 07 275.46 21.3 9.4 0 2.2 NA NA 31.75
1982159 1982 06 08 106.8 16.3 12.2 2.3 4 NA NA 73.14
1982160 1982 06 09 163.19 19.19 11.9 4.1 3 NA NA 63.17
1982161 1982 06 10 161.06 21.8 11.5 5.22 1.8 NA NA 58.12
1982162 1982 06 11 222.22 22.6 11.1 5.18 2 NA NA 47.4
1982163 1982 06 12 247.69 24 12.12 0 1.9 NA NA 38.6
1982164 1982 06 13 287.04 26.01 12.2 0 1.6 NA NA 24.39
1982165 1982 06 14 266.2 27.6 13.6 10.12 1.6 NA NA 36.11
1982166 1982 06 15 212.7 28.84 15.6 12.21 1 NA NA 35.27
1982167 1982 06 16 238.43 23.9 16.11 0 2.6 NA NA 50.64
1982168 1982 06 17 310.19 24.61 14 0 1 NA NA 36.27
1982169 1982 06 18 253.47 27.9 14.38 0 1.6 NA NA 32.76
1982170 1982 06 19 248.7 26.89 16.8 0 2.5 NA NA 40.1
1982171 1982 06 20 310.24 25.5 15 0 3.5 NA NA 25.98
1982172 1982 06 21 332.8 25.09 14.07 0 4.2 NA NA 22.8
1982173 1982 06 22 336.14 26.2 14.26 0 4.4 NA NA 21.49
1982174 1982 06 23 325.87 28.5 14.6 0 4.4 NA NA 20.7
1982175 1982 06 24 324.15 30.94 16.9 0 4.4 NA NA 23.59
1982176 1982 06 25 277.85 29.39 19.86 0 3.7 NA NA 25.83
1982177 1982 06 26 272.29 30.87 17.8 0 2.8 NA NA 24.7
1982178 1982 06 27 253.47 29.17 17.2 0 2.9 NA NA 27.1
1982179 1982 06 28 262.73 25.05 16 0 3.3 NA NA 28.06
1982180 1982 06 29 159.58 20.9 14.4 0 3.18 NA NA 29.4
1982181 1982 06 30 222.22 20.3 12.92 0 3.2 NA NA 25.79
1982182 1982 07 01 214.68 20.8 11.5 0 2.4 NA NA 25.91
1982183 1982 07 02 208.33 22.5 10.6 0 1 NA NA 27.66
1982184 1982 07 03 226 24.7 9.8 0 0.9 NA NA 25.88
1982185 1982 07 04 125.32 23.8 14.5 8.69 1 NA NA 37.95
1982186 1982 07 05 98.02 20.6 15 5.9 2.5 NA NA 50.8
1982187 1982 07 06 312.48 23.4 11.3 0 2.7 NA NA 24.3
1982188 1982 07 07 290.53 23.8 9.8 0 1.6 NA NA 24.7
1982189 1982 07 08 319.5 24.7 10.16 0 2 NA NA 23.74
1982190 1982 07 09 322.92 26.42 13.56 0 3.5 NA NA 24.8
1982191 1982 07 10 340.01 27.89 15.3 0 2.9 NA NA 21.77
1982192 1982 07 11 286.15 32.17 15.3 0 1 NA NA 17.24
1982193 1982 07 12 198.89 31.94 17.5 2 1.8 NA NA 19.28
1982194 1982 07 13 239.15 29.53 15.9 5.09 1.7 NA NA 28.8
1982195 1982 07 14 337.96 30.7 14.9 1.2 1.3 NA NA 23.9
1982196 1982 07 15 240.74 27.7 16.4 4.77 3.3 NA NA 29
1982197 1982 07 16 302.08 27.5 14.6 0 2.1 NA NA 23.66
1982198 1982 07 17 208.33 33.4 18.8 0 4.6 NA NA 18.5
1982199 1982 07 18 252.31 30.7 19.73 0 2.9 NA NA 24.9
1982200 1982 07 19 282.41 30.1 17.7 0 2.1 NA NA 21.8
1982201 1982 07 20 314.03 30.9 16.4 0 1.3 NA NA 21.55
1982202 1982 07 21 243.06 36.1 21.2 0 3.9 NA NA 16.06
1982203 1982 07 22 158.46 29.51 18.1 11.16 3.9 NA NA 29.1
1982204 1982 07 23 331.36 25.4 14.6 0 3.8 NA NA 23.89
1982205 1982 07 24 283.56 26.16 12.94 0 2.18 NA NA 22.46
1982206 1982 07 25 282.41 28.33 14.41 0 1.9 NA NA 19.99
1982207 1982 07 26 276.62 31.1 17.1 0 2.53 NA NA 16.3
1982208 1982 07 27 311.26 31.68 18.8 0 2.2 NA NA 13.95
1982209 1982 07 28 277.78 31.7 19.7 0 2.3 NA NA 14.9
1982210 1982 07 29 292.55 31.92 18.8 0 2.1 NA NA 15.52
1982211 1982 07 30 282.48 32.8 18.5 0 2.2 NA NA 14.3
1982212 1982 07 31 214.95 31.9 17.3 5.1 2.9 NA NA 21.8
1982213 1982 08 01 141.11 23 15.9 0 3.8 NA NA 53.8
1982214 1982 08 02 173.61 24.5 16.2 0 5.97 NA NA 31.51
1982215 1982 08 03 92.36 17.53 14.8 1.68 4.6 NA NA 63.14
1982216 1982 08 04 158.67 26.3 14.8 2 2.7 NA NA 39.07
1982217 1982 08 05 153.07 27.32 17 0 1.1 NA NA 33.53
1982218 1982 08 06 167.72 28.23 18.6 0 0.9 NA NA 25.3
1982219 1982 08 07 115.72 28.8 19.76 0 1.4 NA NA 22.4
1982220 1982 08 08 130.59 29.82 18.6 0 2.2 NA NA 19.44
1982221 1982 08 09 217.59 30.98 19.96 0 4 NA NA 15.81
1982222 1982 08 10 168.87 30.9 20.6 0 2.8 NA NA 15.68
1982223 1982 08 11 252.76 31.1 19.49 0 2.78 NA NA 14.9
1982224 1982 08 12 251.16 30.6 17.4 0 2.47 NA NA 16.35
1982225 1982 08 13 244.21 30.5 18.8 0 2.7 NA NA 18.8
1982226 1982 08 14 147.6 28.4 20.6 0 3.3 NA NA 26.52
1982227 1982 08 15 222.44 28.11 19.1 0 3.3 NA NA 28.4
1982228 1982 08 16 232.64 25.7 15.2 0 4.5 NA NA 24.49
1982229 1982 08 17 248.97 24.4 13.57 0 3.38 NA NA 20.2
1982230 1982 08 18 248.84 25.6 11.4 0 1.7 NA NA 19.1
1982231 1982 08 19 236.13 29.2 12.1 0 0.72 NA NA 19.09
1982232 1982 08 20 236.11 31.39 16.3 0 0.8 NA NA 18.95
1982233 1982 08 21 214.17 32.98 17.7 4.59 2.3 NA NA 19.49
1982234 1982 08 22 124.92 28 16.13 0 2.6 NA NA 30.63
1982235 1982 08 23 230.32 31.12 14.5 0 1 NA NA 21.29
1982236 1982 08 24 224.54 29.8 18 0 2.1 NA NA 21.97
1982237 1982 08 25 225.69 30.7 16.43 0 0.7 NA NA 19.29
1982238 1982 08 26 106.64 24.63 14.5 2 3.9 NA NA 34.82
1982239 1982 08 27 245.37 20.71 12.8 0 3.5 NA NA 25.18
1982240 1982 08 28 116.08 17.1 11.3 0 3.3 NA NA 34.48
1982241 1982 08 29 150.46 15.47 9 0 2.85 NA NA 30.46
1982242 1982 08 30 129.63 14.43 8.27 0 2.3 NA NA 32.43
1982243 1982 08 31 107.67 14.71 7.5 6.03 1.8 NA NA 47.9
1982244 1982 09 01 187.5 18.1 6.57 0 1.76 NA NA 29.86
1982245 1982 09 02 222.15 21.7 5.68 0 1.5 NA NA 21.8
1982246 1982 09 03 226.85 23.75 5.7 6.26 0.9 NA NA 22.94
1982247 1982 09 04 36.66 15.59 12.5 51.96 2.3 NA NA 84.62
1982248 1982 09 05 52.29 15.5 12.62 5 2.4 NA NA 80.21
1982249 1982 09 06 192.5 17.04 7.41 0 2.7 NA NA 46.31
1982250 1982 09 07 214.12 18.2 5.93 0 1.11 NA NA 38.46
1982251 1982 09 08 114.39 21.7 10.4 0 2.6 NA NA 38.6
1982252 1982 09 09 199.99 23.18 13.13 0 3.3 NA NA 31.01
1982253 1982 09 10 129.63 22.73 12.7 0 3.8 NA NA 29.47
1982254 1982 09 11 122.69 22.9 13.1 8.1 3.5 NA NA 42.88
1982255 1982 09 12 196.76 21.13 10.81 0 1.4 NA NA 39.29
1982256 1982 09 13 152.78 23.7 13 0 1.91 NA NA 34.16
1982257 1982 09 14 177.93 25.2 13.91 0 1.8 NA NA 31
1982258 1982 09 15 202.04 25.1 11.7 0 1.2 NA NA 31.9
1982259 1982 09 16 189.81 25.53 10.8 0 0.4 NA NA 29.92
1982260 1982 09 17 123.77 25.7 11.76 0 0.33 NA NA 31.37
1982261 1982 09 18 157.41 25.01 13.1 0 1.2 NA NA 30.9
1982262 1982 09 19 124.33 24.9 13.06 0 1.8 NA NA 31.57
1982263 1982 09 20 186.31 24.59 12 0 1.2 NA NA 29.54
1982264 1982 09 21 153.17 24.1 10.6 0 1.65 NA NA 32.5
1982265 1982 09 22 162.06 22.9 11.5 0 1.9 NA NA 32.97
1982266 1982 09 23 133.1 19.9 10.4 0 1.5 NA NA 42.35
1982267 1982 09 24 172.45 18.62 8.8 0 2.2 NA NA 35.31
1982268 1982 09 25 82.18 18.8 10.5 0 2.8 NA NA 46.23
1982269 1982 09 26 156.25 20.57 10.5 0 2.6 NA NA 35.69
1982270 1982 09 27 86.81 21.21 11 0 0.39 NA NA 43.11
1982271 1982 09 28 71.76 22.67 13.3 0 1.2 NA NA 36
1982272 1982 09 29 78.05 23.17 14.54 0 0.3 NA NA 32.2
1982273 1982 09 30 98.56 23.8 12.9 0 -0.05 NA NA 30.6
1982274 1982 10 01 97.22 24.01 11.21 0 1.2 NA NA 27.69
1982275 1982 10 02 148.97 24.11 10.6 0 2.8 NA NA 26.09
1982276 1982 10 03 146.99 24.24 10.91 0 3.9 NA NA 30.06
1982277 1982 10 04 64.81 20.2 12.61 6.8 3.2 NA NA 62.75
1982278 1982 10 05 139.75 20.4 7.4 0 2.8 NA NA 37.57
1982279 1982 10 06 113.5 18.82 6.2 0 1.3 NA NA 35
1982280 1982 10 07 155.09 21.41 6.9 0 3.5 NA NA 30.07
1982281 1982 10 08 155.09 16.45 6.1 0 4.1 NA NA 23.36
1982282 1982 10 09 149.31 14.56 3.9 0 2.38 NA NA 26.5
1982283 1982 10 10 136.8 14.7 2.1 0 1.6 NA NA 27.7
1982284 1982 10 11 82.93 14.23 4.25 0 2.21 NA NA 30.6
1982285 1982 10 12 131.94 19.6 8.94 0 2.92 NA NA 26.09
1982286 1982 10 13 114.58 20.58 7.72 0 2.8 NA NA 30.5
1982287 1982 10 14 119.44 20.81 7.49 0 2.7 NA NA 33.45
1982288 1982 10 15 134.44 19.8 8.62 0 4.9 NA NA 27.26
1982289 1982 10 16 97.22 19.84 9.78 0 5.7 NA NA 32.7
1982290 1982 10 17 26.62 11.8 8 7.63 5.1 NA NA 82.82
1982291 1982 10 18 60.19 14.3 8.71 0 3.4 NA NA 67.97
1982292 1982 10 19 83.33 17.7 8.01 0 4.8 NA NA 45
1982293 1982 10 20 31.25 15.01 10.77 6.6 4.6 NA NA 80.55
1982294 1982 10 21 34.72 15.91 9.6 0 2.96 NA NA 76.4
1982295 1982 10 22 98.38 15.35 4.6 0 3.5 NA NA 42.2
1982296 1982 10 23 98.56 15.31 3 0 2.6 NA NA 32.71
1982297 1982 10 24 46.3 14.3 6.6 0 4.2 NA NA 37.29
1982298 1982 10 25 113.43 15.87 5.3 0 3.8 NA NA 38.85
1982299 1982 10 26 90.1 17.22 4.85 0 2.9 NA NA 42.11
1982300 1982 10 27 91.64 16.33 3.7 0 2 NA NA 37.28
1982301 1982 10 28 20.8 12.7 7.3 14.14 4.52 NA NA 76.41
1982302 1982 10 29 78.09 8.7 2.3 0 4.5 NA NA 48.69
1982303 1982 10 30 86.81 12.33 2.3 0 3 NA NA 45.4
1982304 1982 10 31 60.19 15.4 6.8 0 4.1 NA NA 54.79
1982305 1982 11 01 55.56 13.68 6.8 10.3 4.9 NA NA 60.63
1982306 1982 11 02 86.81 7.9 1.9 0 3.4 NA NA 48.18
1982307 1982 11 03 83.33 8.9 1.34 0 3.3 NA NA 37.28
1982308 1982 11 04 76.39 8.43 0.1 0 1.7 NA NA 41.7
1982309 1982 11 05 75.23 8.1 0.6 0 2.1 NA NA 40.11
1982310 1982 11 06 78.86 7.88 -0.7 0 2.1 NA NA 45.6
1982311 1982 11 07 74.19 8.2 0.6 0 3.1 NA NA 49.26
1982312 1982 11 08 35.88 7 0.5 0 1.9 NA NA 71.8
1982313 1982 11 09 83.33 6.75 -2.1 0 1.2 NA NA 47.3
1982314 1982 11 10 70.6 12.5 5.92 0 4.5 NA NA 58.05
1982315 1982 11 11 57.87 10.87 1.92 0 4.33 NA NA 53.19
1982316 1982 11 12 74.07 6.5 0.78 0 1.99 NA NA 53.6
1982317 1982 11 13 68.29 4.48 -0.6 0 2.5 NA NA 62.43
1982318 1982 11 14 20.83 6.14 3.1 0 4.5 NA NA 73.48
1982319 1982 11 15 43.98 6.67 0.79 0 2.7 NA NA 73.54
1982320 1982 11 16 17.36 8.8 4.9 0 3 NA NA 82.92
1982321 1982 11 17 51.22 12.52 6.92 0 4.6 NA NA 66.13
1982322 1982 11 18 19.68 10.81 5.55 7.21 4.4 NA NA 81.01
1982323 1982 11 19 45.14 6.37 1.06 0 3.9 NA NA 64.68
1982324 1982 11 20 24.31 1.74 -1.8 0 2.5 NA NA 71.89
1982325 1982 11 21 54.4 0.38 -2.2 0 2.92 NA NA 51.33
1982326 1982 11 22 57.87 0.63 -2.84 0 2.1 NA NA 47
1982327 1982 11 23 25.46 2.7 -2.3 0 2.3 NA NA 80.1
1982328 1982 11 24 43.98 8.76 1.6 3.62 4.21 NA NA 69.6
1982329 1982 11 25 57.87 6.51 2.01 0 2.9 NA NA 66.97
1982330 1982 11 26 35.88 4.82 0.7 0 2.07 NA NA 72.89
1982331 1982 11 27 30.09 5.1 0.7 0 2.4 NA NA 72.47
1982332 1982 11 28 33.56 5.2 0.27 0 2.1 NA NA 68.99
1982333 1982 11 29 47.45 8.45 2.57 0 3.4 NA NA 68.41
1982334 1982 11 30 54.47 10.25 5.63 2.5 5.9 NA NA 73.72
1982335 1982 12 01 19.81 9.05 4.55 7.15 2.3 NA NA 82.91
1982336 1982 12 02 43.98 3.9 -0.46 0 3.42 NA NA 57.65
1982337 1982 12 03 43.98 0.6 -2.2 0 1.5 NA NA 65.1
1982338 1982 12 04 35.88 0.2 -2.58 0 1.7 NA NA 55.34
1982339 1982 12 05 19.61 2.6 -4.08 3.2 4 NA NA 72.16
1982340 1982 12 06 12.73 5.94 -2 3 3.7 NA NA 64.35
1982341 1982 12 07 28.94 10.73 7.35 0 5.46 NA NA 68.2
1982342 1982 12 08 31.25 11.49 8.7 0 5.43 NA NA 65.59
1982343 1982 12 09 21.99 8 -0.5 0 6.2 NA NA 57.55
1982344 1982 12 10 46.67 3.82 -1.8 0 3.7 NA NA 49.02
1982345 1982 12 11 25.46 5.1 -3.4 9.13 6.3 NA NA 48.82
1982346 1982 12 12 42.82 0.4 -3.4 0 4.9 NA NA 41.14
