*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 28.94 5.6 2.7 4.32 2.6 NA NA 89.3
1982346 1982 12 12 45.21 5.7 0.8 0 3.6 NA NA 73.78
1982347 1982 12 13 27.78 7.2 0.4 4.83 3.2 NA NA 81.19
1982348 1982 12 14 49.77 7.43 3.6 0 3.5 NA NA 81.28
1982349 1982 12 15 19.68 10.4 8.05 7.1 4.92 NA NA 89.98
1982350 1982 12 16 19.68 13.7 10.3 1.1 3.8 NA NA 89.5
1982351 1982 12 17 21.99 11.4 6.7 1.2 3.1 NA NA 90.59
1982352 1982 12 18 39.35 6.48 0.3 0 1.7 NA NA 86.32
1982353 1982 12 19 28.94 3.8 -0.81 0 1.7 NA NA 85.75
1982354 1982 12 20 40.51 4.49 -2.02 0 2.4 NA NA 70.47
1982355 1982 12 21 41.67 7.5 1.9 0 2.9 NA NA 82.4
1982356 1982 12 22 33.56 6.8 1.5 0 1.7 NA NA 83.4
1982357 1982 12 23 15.05 6.14 2.2 3.19 1.3 NA NA 92.84
1982358 1982 12 24 30.09 6.7 4.1 1.39 3.8 NA NA 83.89
1982359 1982 12 25 25.46 4.99 2.7 0 2.8 NA NA 89.5
1982360 1982 12 26 34.72 4.2 -0.72 0 1.4 NA NA 79.78
1982361 1982 12 27 23.15 2.29 -2.22 0 1.6 NA NA 88.9
1982362 1982 12 28 54.4 3.5 -3.5 3.46 2.3 NA NA 85.1
1982363 1982 12 29 28.94 5.3 -0.32 2.9 4.2 NA NA 83.01
1982364 1982 12 30 41.67 4.4 -0.54 0 2.6 NA NA 76.37
1982365 1982 12 31 37.42 4.08 0 0 2.3 NA NA 84.3
1983001 1983 01 01 21.99 8.32 0.2 6.58 3.7 NA NA 77.92
1983002 1983 01 02 46.48 5.9 0.7 0 2.5 NA NA 83.32
1983003 1983 01 03 33.56 7.3 2.8 2.9 3.15 NA NA 77.4
1983004 1983 01 04 37.04 7.8 4.5 3.9 7.42 NA NA 74.16
1983005 1983 01 05 21.99 5.66 4.1 2.5 7.46 NA NA 83.91
1983006 1983 01 06 37.04 5.52 0.2 0 2.2 NA NA 78.12
1983007 1983 01 07 60.25 9.2 1.45 0 2.69 NA NA 74.36
1983008 1983 01 08 38.82 4.78 -0.75 0 1.9 NA NA 81.4
1983009 1983 01 09 24.31 4.4 -0.8 3.69 3 NA NA 76.92
1983010 1983 01 10 39.35 5.7 0.2 0 2 NA NA 78.69
1983011 1983 01 11 40.51 5.7 0.74 1.4 2 NA NA 82
1983012 1983 01 12 45.14 4.5 -0.4 0 1.3 NA NA 82.5
1983013 1983 01 13 37.04 4.3 -0.5 2.5 2.73 NA NA 77.04
1983014 1983 01 14 56.71 6.4 0.3 0 1.99 NA NA 76.1
1983015 1983 01 15 27.78 6.59 0.25 0 2.5 NA NA 72.91
1983016 1983 01 16 23.15 6.93 0.2 2.3 2.8 NA NA 71.35
1983017 1983 01 17 38.19 9.6 3.85 0 2.7 NA NA 82.26
1983018 1983 01 18 53.24 12.3 5.3 0 1.9 NA NA 80.29
1983019 1983 01 19 61.34 14.08 6 0 2.3 NA NA 65.9
1983020 1983 01 20 72.92 13.6 5.4 0 2.3 NA NA 62.18
1983021 1983 01 21 67.13 13.83 5.6 0 2.7 NA NA 58
1983022 1983 01 22 72.92 12.8 5.14 0 2.18 NA NA 63.4
1983023 1983 01 23 34.72 10.51 5.8 0 2.3 NA NA 83.57
1983024 1983 01 24 34.72 9.8 3.6 0 2.5 NA NA 81.73
1983025 1983 01 25 24.31 6.49 0.3 0 1.6 NA NA 84
1983026 1983 01 26 72.07 5.7 -0.4 0 1.9 NA NA 72.35
1983027 1983 01 27 23.15 4.7 1.8 7.5 3.61 NA NA 89.2
1983028 1983 01 28 62.5 4.2 -1.1 0 6.7 NA NA 55.79
1983029 1983 01 29 77.55 2.1 -3.5 0 2.4 NA NA 48.53
1983030 1983 01 30 82.29 1.2 -4.5 0 0.6 NA NA 38.42
1983031 1983 01 31 81.02 4.79 -2 1.4 2.3 NA NA 62.77
1983032 1983 02 01 47.45 9.6 1.77 0 4.1 NA NA 63.7
1983033 1983 02 02 37.04 8.07 3.62 2.04 3.2 NA NA 83.83
1983034 1983 02 03 42.82 10.51 5.4 1.5 3.4 NA NA 83.49
1983035 1983 02 04 65.97 10.87 4.8 3.34 2.29 NA NA 80.42
1983036 1983 02 05 56.71 10.5 2.8 0 2.79 NA NA 78.4
1983037 1983 02 06 39.35 8 1.8 1.2 2.2 NA NA 86.3
1983038 1983 02 07 50.93 8.7 -0.3 0 1.7 NA NA 64.74
1983039 1983 02 08 19.68 7.1 2.7 12.62 2.8 NA NA 87.75
1983040 1983 02 09 46.3 4.4 -0.5 0 1.7 NA NA 84.1
1983041 1983 02 10 100.14 3.6 -2.1 0 4.5 NA NA 40.8
1983042 1983 02 11 97.22 1.94 -3.97 0 3.1 NA NA 39.29
1983043 1983 02 12 90.28 2.99 -5.2 1.6 2.1 NA NA 57.2
1983044 1983 02 13 108.8 4.8 -2.6 2.02 2.7 NA NA 53.87
1983045 1983 02 14 106.48 6.5 -1.2 0 2.2 NA NA 63.5
1983046 1983 02 15 123.89 3.99 -2.93 0 1.8 NA NA 56.03
1983047 1983 02 16 108.8 6.31 -3.4 0 2.57 NA NA 50.51
1983048 1983 02 17 76.46 4.8 -1.9 0 4.4 NA NA 54.29
1983049 1983 02 18 84.28 3.02 -2.59 0 4.2 NA NA 61.2
1983050 1983 02 19 48.61 4.57 -3.01 0 2.6 NA NA 70.72
1983051 1983 02 20 111.11 10.5 1.8 0 2.6 NA NA 55.5
1983052 1983 02 21 54.15 8.59 1 2.89 4.4 NA NA 68.13
1983053 1983 02 22 53.24 9.6 2.4 6.53 3.2 NA NA 80.2
1983054 1983 02 23 112.27 10 -0.8 2 2.4 NA NA 47.7
1983055 1983 02 24 82.18 13.3 5.2 0 0.48 NA NA 66.21
1983056 1983 02 25 48.61 13.4 5.64 3.88 2.4 NA NA 67.86
1983057 1983 02 26 42.82 8.7 4.91 3.3 6.69 NA NA 73.76
1983058 1983 02 27 74.07 10.5 0.8 0 2.8 NA NA 58.8
1983059 1983 02 28 135.42 13 -0.3 5.4 2 NA NA 44.9
1983060 1983 03 01 59.07 8.2 3.5 0 3.6 NA NA 84.64
1983061 1983 03 02 81.02 9.3 0.6 0 1.8 NA NA 65.57
1983062 1983 03 03 104.36 9.8 -1.41 0 2 NA NA 48.8
1983063 1983 03 04 121.53 4.9 -0.4 0 5.9 NA NA 43.23
1983064 1983 03 05 151.62 4.09 -0.9 0 7.35 NA NA 27.05
1983065 1983 03 06 157.41 6.49 -1.63 0 4.8 NA NA 22.32
1983066 1983 03 07 130.49 6.3 -2.2 0 2.5 NA NA 35.48
1983067 1983 03 08 112.27 10.1 0.4 0 0.72 NA NA 51.76
1983068 1983 03 09 105.32 11.5 0.2 0 0.42 NA NA 42.69
1983069 1983 03 10 130.79 11.7 1.4 0 1.5 NA NA 45.64
1983070 1983 03 11 79.86 12.9 4.2 2.8 2.1 NA NA 55.94
1983071 1983 03 12 63.64 12.9 1.8 0 2.6 NA NA 68.41
1983072 1983 03 13 84.49 11.24 1.8 1.2 1.5 NA NA 64.55
1983073 1983 03 14 56.19 10.2 5.7 0 3.3 NA NA 79.29
1983074 1983 03 15 105.32 12.4 4.94 0 3.1 NA NA 57.1
1983075 1983 03 16 175.37 10.29 2.32 0 3.12 NA NA 49.96
1983076 1983 03 17 150.46 5.74 -0.9 0 4.7 NA NA 33.29
1983077 1983 03 18 200.28 2.73 -3.2 0 4.1 NA NA 16.9
1983078 1983 03 19 195.62 4.38 -3.2 0 3.3 NA NA 18.88
1983079 1983 03 20 197.86 6.7 -2.66 0 2.7 NA NA 26.03
1983080 1983 03 21 126.48 9.3 -0.7 0 2.2 NA NA 48.4
1983081 1983 03 22 114.55 9.59 1.87 0 3.1 NA NA 52.52
1983082 1983 03 23 192.13 10 -0.02 0 2.7 NA NA 43.3
1983083 1983 03 24 156.56 8.5 1.4 1.5 5.1 NA NA 56.75
1983084 1983 03 25 116.9 8.05 0.6 0 4.6 NA NA 52.82
1983085 1983 03 26 175.09 8.4 -2.2 0 2.3 NA NA 35.36
1983086 1983 03 27 158.56 10.7 0.24 0 1.1 NA NA 47.6
1983087 1983 03 28 153.94 11.6 2.18 0 2.2 NA NA 41.8
1983088 1983 03 29 216.49 13.3 1.5 0 3.4 NA NA 27.79
1983089 1983 03 30 217.2 12.78 1.9 0 4.2 NA NA 28.72
1983090 1983 03 31 77.57 10.29 2.2 0 2.4 NA NA 61.12
1983091 1983 04 01 121.58 13.4 4.2 0 1.6 NA NA 56.72
1983092 1983 04 02 215.4 15.9 1.9 0 2.5 NA NA 34.2
1983093 1983 04 03 153.38 15.9 3.9 0 3 NA NA 43.82
1983094 1983 04 04 177.08 16.18 2.77 0 2 NA NA 40.22
1983095 1983 04 05 72.92 14.5 6.7 3.5 4.3 NA NA 61.19
1983096 1983 04 06 88.56 15.21 6.4 1.5 1.6 NA NA 71.02
1983097 1983 04 07 74.48 15.4 6.3 4.1 1.5 NA NA 64.61
1983098 1983 04 08 101.85 14.4 7.1 8.69 3 NA NA 74.84
1983099 1983 04 09 115.5 14.5 5.29 0 1.9 NA NA 56.51
1983100 1983 04 10 98.38 15.2 5.2 0 1.3 NA NA 61.32
1983101 1983 04 11 107.64 15.6 4 1.85 0.44 NA NA 60.61
1983102 1983 04 12 155.95 15.3 4 5.5 1.7 NA NA 58.66
1983103 1983 04 13 153.94 16.22 6.9 0 2.6 NA NA 57.61
1983104 1983 04 14 137.73 16 7.6 0 3 NA NA 62.14
1983105 1983 04 15 155.43 16.62 7.1 0 2.75 NA NA 49.75
1983106 1983 04 16 103.01 16.03 5.6 2 3.1 NA NA 55.01
1983107 1983 04 17 75.7 13.7 5.2 3.9 2.2 NA NA 67.62
1983108 1983 04 18 109.91 14.5 5.36 1.1 3.39 NA NA 57.84
1983109 1983 04 19 157.36 13.4 2.8 0 2.8 NA NA 46.26
1983110 1983 04 20 138.21 13.7 4.09 0 4.2 NA NA 46.01
1983111 1983 04 21 208.48 15.54 3.68 0 2.12 NA NA 41.58
1983112 1983 04 22 164.35 20.8 4.7 0 2.7 NA NA 34.6
1983113 1983 04 23 77.57 20.35 9 8.77 2.6 NA NA 59.8
1983114 1983 04 24 129.63 18.4 7.94 6.7 2.6 NA NA 62.17
1983115 1983 04 25 185.19 15.5 5.7 0 3.2 NA NA 53.28
1983116 1983 04 26 195.17 16.42 4.6 0 1.5 NA NA 44.4
1983117 1983 04 27 231.39 18.8 3.6 0 1.1 NA NA 41.1
1983118 1983 04 28 148.15 19 10.3 0 0.52 NA NA 65.48
1983119 1983 04 29 246.53 22.7 9.6 0 2.9 NA NA 43.3
1983120 1983 04 30 99.54 19.1 9.6 2.5 2.8 NA NA 76.08
1983121 1983 05 01 248.84 20.9 4.5 0 1.74 NA NA 44.7
1983122 1983 05 02 96.97 20.61 12.02 7.43 3 NA NA 67.61
1983123 1983 05 03 210.65 19.91 11 1.1 3 NA NA 53.46
1983124 1983 05 04 88.71 18.3 8.69 10.84 3.8 NA NA 65.21
1983125 1983 05 05 126.15 18.24 11.1 0 4.53 NA NA 68.3
1983126 1983 05 06 131.51 17.74 10.3 3.2 3.1 NA NA 64.24
1983127 1983 05 07 145.62 18.12 8.7 1.8 2.6 NA NA 60.2
1983128 1983 05 08 241.19 19.2 8.4 0 2.7 NA NA 47.85
1983129 1983 05 09 144.68 18.1 6.26 2.3 2.3 NA NA 48.1
1983130 1983 05 10 185.19 18.3 5.52 0 2 NA NA 47.1
1983131 1983 05 11 163.83 19.61 8 2.92 2.4 NA NA 55.57
1983132 1983 05 12 237.27 16.88 8.7 0 2.8 NA NA 58.21
1983133 1983 05 13 155.06 14.99 6 4.4 2.8 NA NA 68.97
1983134 1983 05 14 129.64 15.72 8.8 0 2.6 NA NA 68.1
1983135 1983 05 15 202.87 16.7 4.66 0 0.8 NA NA 49.95
1983136 1983 05 16 105.6 15.8 7.7 11.33 1 NA NA 70.41
1983137 1983 05 17 248.84 18.8 7.1 2 1.88 NA NA 50.21
1983138 1983 05 18 172.19 18.2 10.7 2 3.4 NA NA 70.75
1983139 1983 05 19 129.23 17.4 8 1.4 2.2 NA NA 74.44
1983140 1983 05 20 207.44 17.3 8.4 0 3.51 NA NA 48.82
1983141 1983 05 21 218.75 18.1 7.5 0 2 NA NA 43.59
1983142 1983 05 22 108.8 17 9.1 2.3 3.3 NA NA 57.35
1983143 1983 05 23 334.44 21.84 5.7 2.8 1.2 NA NA 34.72
1983144 1983 05 24 79.21 17.85 10.4 6.97 2.08 NA NA 77.46
1983145 1983 05 25 196.76 18.07 8.27 0 2.5 NA NA 52.01
1983146 1983 05 26 123.79 16.62 7.4 9.3 2.4 NA NA 66.88
1983147 1983 05 27 146.62 15.01 8.24 3.02 2.7 NA NA 68.69
1983148 1983 05 28 232.18 16.05 6.5 1.2 1.4 NA NA 52.15
1983149 1983 05 29 159.72 16.5 6.1 0 1.3 NA NA 55.99
1983150 1983 05 30 166.65 18.9 7.6 1.6 0.91 NA NA 53.81
1983151 1983 05 31 287.04 18.8 6.65 0 1.1 NA NA 43.23
1983152 1983 06 01 177.08 18.9 7.9 5.8 1.1 NA NA 56.01
1983153 1983 06 02 137.49 17.3 10.1 8.54 2.5 NA NA 77.95
1983154 1983 06 03 233.8 20.1 8.6 0 1.1 NA NA 47.18
1983155 1983 06 04 366.91 23.8 6.74 0 2 NA NA 30.67
1983156 1983 06 05 343.51 26.79 11.43 0 3.5 NA NA 33.99
1983157 1983 06 06 249.09 25.91 14.41 2.2 3 NA NA 43.43
1983158 1983 06 07 239.61 25.51 13.29 0 1.6 NA NA 49.1
1983159 1983 06 08 219.91 24 12.2 3 1.3 NA NA 54.77
1983160 1983 06 09 177.08 23.22 10.9 1.6 1.4 NA NA 54.71
1983161 1983 06 10 262.64 25.83 10.4 5.99 2.9 NA NA 39.45
1983162 1983 06 11 259.26 24.8 13 1.1 3.9 NA NA 45.89
1983163 1983 06 12 276.11 24 10.9 0 3.2 NA NA 41.87
1983164 1983 06 13 189.66 25.1 9.7 2.75 2.2 NA NA 45.2
1983165 1983 06 14 186.34 24.67 14.2 2.9 2.7 NA NA 54.48
1983166 1983 06 15 220.74 23 12.01 0 2.7 NA NA 54.6
1983167 1983 06 16 216.4 22.4 10.8 0 1.9 NA NA 51.08
1983168 1983 06 17 261.43 23.51 13.9 0 2.47 NA NA 47.6
1983169 1983 06 18 328.7 25.1 11.3 0 1.6 NA NA 37.72
1983170 1983 06 19 337.45 26 10.4 0 1.8 NA NA 36.68
1983171 1983 06 20 338 28.03 12.48 0 2.6 NA NA 35.31
1983172 1983 06 21 337.96 29.8 15.33 0 3 NA NA 31.49
1983173 1983 06 22 231.48 27.8 16.3 1.7 2.3 NA NA 42.9
1983174 1983 06 23 348.54 28.69 13.6 0 2.4 NA NA 31.62
1983175 1983 06 24 347.61 29.8 12.2 0 1.6 NA NA 30.45
1983176 1983 06 25 369.63 27.5 14.8 0 3 NA NA 30.3
1983177 1983 06 26 376.76 23.2 11.5 0 4.3 NA NA 28.89
1983178 1983 06 27 357.49 21.79 8.8 0 1.9 NA NA 23.4
1983179 1983 06 28 212.96 23.6 9.7 0 0.7 NA NA 32.39
1983180 1983 06 29 258.95 21.1 9.5 0 1.9 NA NA 40.5
1983181 1983 06 30 162.99 18.8 10.1 4.1 1.9 NA NA 51.8
1983182 1983 07 01 118.06 16.66 10 2.9 3.3 NA NA 60.64
1983183 1983 07 02 120.12 15.39 7.47 0 2.3 NA NA 51.3
1983184 1983 07 03 223.38 15.42 6.5 0 2.2 NA NA 45.75
1983185 1983 07 04 260.42 19.52 6.53 0 0.5 NA NA 36.61
1983186 1983 07 05 350.69 21.9 7.4 0 2.4 NA NA 28.34
1983187 1983 07 06 192.13 18.56 11.49 0 3.8 NA NA 46.72
1983188 1983 07 07 315.97 23.41 10.5 0 0.6 NA NA 28.29
1983189 1983 07 08 297.45 29 11.5 15.8 3.1 NA NA 25.4
1983190 1983 07 09 184 26.1 12.5 1.1 2.2 NA NA 50.47
1983191 1983 07 10 292.98 24.01 10.36 0 1.3 NA NA 36.86
1983192 1983 07 11 265.42 25.3 9.5 0 1.69 NA NA 33.09
1983193 1983 07 12 239.55 25.8 15.4 0 2.9 NA NA 36.08
1983194 1983 07 13 145.38 23.08 14.6 2.3 4 NA NA 53.64
1983195 1983 07 14 185.94 26.49 15.8 1.4 4.2 NA NA 44.23
1983196 1983 07 15 319.44 26 14.8 0 5.85 NA NA 33.7
1983197 1983 07 16 333.33 24 11.78 0 4.8 NA NA 24.7
1983198 1983 07 17 327.55 25.9 11.2 0 3.58 NA NA 23.73
1983199 1983 07 18 317.19 26.02 11.5 0 2.9 NA NA 25.2
1983200 1983 07 19 260.4 25 11.2 0 2.2 NA NA 32.3
1983201 1983 07 20 259.56 26.1 9.87 0 1.1 NA NA 34.19
1983202 1983 07 21 307.62 28.91 12.2 0 1.97 NA NA 27.23
1983203 1983 07 22 193.41 24 13.4 0 3.1 NA NA 41.13
1983204 1983 07 23 218.75 24 13 0 3.8 NA NA 38.53
1983205 1983 07 24 305.08 28.8 13.5 0 3.6 NA NA 23.72
1983206 1983 07 25 155.75 25.1 15.5 0 2.2 NA NA 47.8
1983207 1983 07 26 281.49 26.2 11.36 0 1.3 NA NA 29.99
1983208 1983 07 27 193.29 26.14 13.87 0 0.7 NA NA 30.04
1983209 1983 07 28 147.65 24.3 12.92 0 2.1 NA NA 34.91
1983210 1983 07 29 240.74 21.5 10.1 0 2 NA NA 31.2
1983211 1983 07 30 124.06 20.98 12.3 2.5 2.3 NA NA 47.88
1983212 1983 07 31 156.06 20.9 11.91 0 3 NA NA 43.84
1983213 1983 08 01 262.04 21.9 10.6 0 2.5 NA NA 25.54
1983214 1983 08 02 286.66 24.5 8.1 0 1.3 NA NA 25.17
1983215 1983 08 03 141.77 24.31 16 0 2.9 NA NA 42.58
1983216 1983 08 04 177.06 19.9 11.9 4.1 2.4 NA NA 47.83
1983217 1983 08 05 92.25 15.64 10.6 1.7 1.8 NA NA 67.71
1983218 1983 08 06 138.05 20.32 13.5 0 3.4 NA NA 51.2
1983219 1983 08 07 151.18 21.87 13.27 2.5 4.4 NA NA 38.77
1983220 1983 08 08 151.62 21.2 12.86 0 3.4 NA NA 42.79
1983221 1983 08 09 218.75 27.1 12.3 0 1.7 NA NA 29.29
1983222 1983 08 10 99.84 24.7 14 19.92 2.4 NA NA 53.69
1983223 1983 08 11 208.71 21.9 14.4 0 3.3 NA NA 46.81
1983224 1983 08 12 149.26 22.19 12.9 0 0.23 NA NA 40.99
1983225 1983 08 13 212.96 23.6 12.6 0 1.7 NA NA 35.08
1983226 1983 08 14 187.51 23.1 11.8 0 3 NA NA 32.48
1983227 1983 08 15 284.65 23.74 11.1 0 3.86 NA NA 28.34
1983228 1983 08 16 258.1 25.8 11.45 0 3.41 NA NA 29.51
1983229 1983 08 17 259.33 28.3 13.2 0 2.1 NA NA 30.47
1983230 1983 08 18 258.2 28.6 13.3 0 2.1 NA NA 29.58
1983231 1983 08 19 248.84 28.6 14.13 0 2.7 NA NA 30.16
1983232 1983 08 20 230.74 29.43 16.83 0 2.7 NA NA 29.9
1983233 1983 08 21 232.98 27.5 16.21 0 3.8 NA NA 33.98
1983234 1983 08 22 262.12 24.2 11.81 0 3.4 NA NA 26.65
1983235 1983 08 23 261.57 26.62 8.7 0 1.69 NA NA 22.2
1983236 1983 08 24 253.47 30.27 10.6 0 2.4 NA NA 22.68
1983237 1983 08 25 177.9 23.6 13.85 3 2.7 NA NA 38.73
1983238 1983 08 26 181.39 22.71 9.89 0 2.8 NA NA 32.83
1983239 1983 08 27 165.35 22.03 12 0 6.76 NA NA 34.3
1983240 1983 08 28 163.87 20.6 11.05 0 4.89 NA NA 31.1
1983241 1983 08 29 121.4 19.83 11.56 2.23 3.5 NA NA 53.3
1983242 1983 08 30 140.05 21.6 13.3 0 2.3 NA NA 48.51
1983243 1983 08 31 153.94 19.99 11.98 0 5.1 NA NA 34.3
1983244 1983 09 01 153.71 19.3 10.2 0 3.6 NA NA 36.77
1983245 1983 09 02 116.9 18.7 8.48 5.5 2.8 NA NA 47.31
1983246 1983 09 03 224.54 23.3 9.3 0 1.6 NA NA 36.6
1983247 1983 09 04 184.03 25.7 9.38 0 1.4 NA NA 28.45
1983248 1983 09 05 238.8 27.93 12.1 0 0.6 NA NA 29.62
1983249 1983 09 06 221.22 28.3 12.01 0 1.9 NA NA 30.18
1983250 1983 09 07 240.11 26.92 14 0 2.07 NA NA 33
1983251 1983 09 08 202.55 26.8 12.63 0 2.2 NA NA 28.78
1983252 1983 09 09 157.12 22.9 12.5 11.08 4.5 NA NA 36.28
1983253 1983 09 10 56.47 18.49 12.6 5.27 4.7 NA NA 76.99
1983254 1983 09 11 140.05 21.5 11.9 0 3.8 NA NA 33.43
1983255 1983 09 12 227.32 21.6 9 0 3.6 NA NA 27.88
1983256 1983 09 13 193.29 21.39 8.1 0 2.4 NA NA 30.39
1983257 1983 09 14 221.06 21.9 6.07 0 0.8 NA NA 27.19
1983258 1983 09 15 168.65 23.1 8.3 0 0.7 NA NA 26.9
1983259 1983 09 16 228.01 25.9 6.8 0 2.2 NA NA 23.99
1983260 1983 09 17 212.75 27.51 13.65 0 2.9 NA NA 30.89
1983261 1983 09 18 209.59 28.4 13.54 0 2.6 NA NA 29.2
1983262 1983 09 19 119.36 27.4 14.31 0 2 NA NA 36.09
1983263 1983 09 20 189.81 24.5 12.3 0 2.6 NA NA 28.24
1983264 1983 09 21 202.55 26.71 9.3 0 1.8 NA NA 25.01
1983265 1983 09 22 199.15 29 9.7 0 1.3 NA NA 25.78
1983266 1983 09 23 195.64 28.4 9.75 0 0.8 NA NA 27.09
1983267 1983 09 24 203.96 29.1 7.5 0 0.9 NA NA 22.64
1983268 1983 09 25 189.91 25 8.7 0 2.39 NA NA 30.52
1983269 1983 09 26 193.29 25.09 5.1 0 0.8 NA NA 22.74
1983270 1983 09 27 68.31 18.4 8.2 0 1.88 NA NA 40
1983271 1983 09 28 193.29 17.09 4.86 0 1.19 NA NA 25.99
1983272 1983 09 29 126.48 21.05 5.1 0 1.7 NA NA 26.7
1983273 1983 09 30 114.58 19.4 7.05 0 1.7 NA NA 31.76
1983274 1983 10 01 181.28 19 5.71 0 2 NA NA 24.56
1983275 1983 10 02 155.8 25.7 5.2 0 1.6 NA NA 26.86
1983276 1983 10 03 121.63 28.29 14.14 0 2.5 NA NA 34.01
1983277 1983 10 04 85.65 25.7 12.66 0 2.6 NA NA 45.19
1983278 1983 10 05 109.95 18.4 9.7 0 2.94 NA NA 40.99
1983279 1983 10 06 77.55 19.59 12 0 4.9 NA NA 49.99
1983280 1983 10 07 57.21 18.9 14.1 6.6 3.6 NA NA 85.7
1983281 1983 10 08 78.7 24.07 14.95 3.6 2.7 NA NA 65.05
1983282 1983 10 09 49.31 22.5 15.19 3.3 4.2 NA NA 78
1983283 1983 10 10 38.19 22.5 14.09 2.41 3.9 NA NA 71.1
1983284 1983 10 11 41.26 22 13.2 6.7 4.8 NA NA 84.8
1983285 1983 10 12 77.55 17.7 10.1 0 3.06 NA NA 64.6
1983286 1983 10 13 91.44 15.8 8.29 0 3 NA NA 52.17
1983287 1983 10 14 100.69 20.3 9.91 0 4.91 NA NA 42.09
1983288 1983 10 15 60.19 16.3 10.2 2.28 3 NA NA 73.02
1983289 1983 10 16 81.02 17.7 6.99 3.6 3.5 NA NA 47.67
1983290 1983 10 17 23.15 21 14.1 4 6.57 NA NA 89.85
1983291 1983 10 18 47.45 19.84 11.3 4.63 4.59 NA NA 66.11
1983292 1983 10 19 42.82 20.92 10.89 2 4.9 NA NA 66.61
1983293 1983 10 20 42.82 21.9 13.6 9.16 5.8 NA NA 75.95
1983294 1983 10 21 109.95 15.9 7.2 0 2.27 NA NA 56.28
1983295 1983 10 22 113.43 11.69 3.02 0 1.6 NA NA 43.68
1983296 1983 10 23 111.11 11.42 -0.54 0 0.98 NA NA 37.28
1983297 1983 10 24 111.01 13.08 1.67 0 2 NA NA 33.79
1983298 1983 10 25 39.35 10.89 3.4 4.36 2.3 NA NA 65.22
1983299 1983 10 26 52.08 11.7 7.6 2.3 2.2 NA NA 81.63
1983300 1983 10 27 67.13 12.39 6.6 0 3.8 NA NA 63.57
1983301 1983 10 28 55.04 9.3 3 0 4 NA NA 57.03
1983302 1983 10 29 85.58 8.6 -0.65 0 2.6 NA NA 50.18
1983303 1983 10 30 78.87 8.6 1.9 0 2.4 NA NA 63.3
1983304 1983 10 31 96.06 3.69 -2 0 3.27 NA NA 55.77
1983305 1983 11 01 96.06 4.18 -5.04 0 1.9 NA NA 39.3
1983306 1983 11 02 78.7 5.16 -4.87 0 1.9 NA NA 60.13
1983307 1983 11 03 78.7 6.9 -2.8 0 1.1 NA NA 33.82
1983308 1983 11 04 45.14 6.27 -3.08 0 2.6 NA NA 56.7
1983309 1983 11 05 53.79 9.3 2.49 0 4.6 NA NA 55.4
1983310 1983 11 06 62.24 14.27 2.6 0 4.22 NA NA 42.58
1983311 1983 11 07 94.91 16.2 6.6 0 4.5 NA NA 20.79
1983312 1983 11 08 46.3 16.3 7.48 0 4.7 NA NA 44.12
1983313 1983 11 09 72.72 14.4 6.9 5.1 5.2 NA NA 44.54
1983314 1983 11 10 32.12 14.4 7.2 9.52 4.7 NA NA 82.61
1983315 1983 11 11 85.65 16.01 9 0 4.2 NA NA 62.79
1983316 1983 11 12 23.15 12.6 8.6 1.4 3.3 NA NA 86.56
1983317 1983 11 13 62.78 13.7 8.11 0 3 NA NA 79.38
1983318 1983 11 14 56.71 12.6 5.1 0 2.5 NA NA 73.34
1983319 1983 11 15 25.46 9.6 5.6 0 3.4 NA NA 83.55
1983320 1983 11 16 48.61 7.41 3.7 0 1 NA NA 82.29
1983321 1983 11 17 27.78 11.8 3.1 1.2 2.8 NA NA 62.9
1983322 1983 11 18 26.64 12.7 5.6 1.6 3.17 NA NA 79.47
1983323 1983 11 19 34.39 13.6 9.56 0 4.3 NA NA 86.25
1983324 1983 11 20 41.58 11.9 7 0 4 NA NA 71.3
1983325 1983 11 21 34.72 9.47 7.07 3 4.83 NA NA 83.2
1983326 1983 11 22 52.08 10.2 5.9 0 2.8 NA NA 76.31
1983327 1983 11 23 12.01 12.8 7.1 12.81 4.61 NA NA 90.06
1983328 1983 11 24 42.82 12.2 3.02 0 4.1 NA NA 67.09
1983329 1983 11 25 45.14 6.5 1 0 2.8 NA NA 70.15
1983330 1983 11 26 32.41 7.2 2.6 5.6 2.4 NA NA 88.1
1983331 1983 11 27 27.78 8.1 3.2 1.2 3.3 NA NA 82.6
1983332 1983 11 28 28.94 6.8 2.56 1.4 3.8 NA NA 86
1983333 1983 11 29 28.94 9.51 2.58 0 4.6 NA NA 69.86
1983334 1983 11 30 61.34 6 0 0 2.2 NA NA 61.7
1983335 1983 12 01 38.76 4.2 -2 0 1.57 NA NA 76.58
1983336 1983 12 02 48.61 3.8 -2.3 0 0.7 NA NA 82.4
1983337 1983 12 03 32.41 4.2 -0.8 0 1.59 NA NA 84.52
1983338 1983 12 04 25.46 4.23 -0.3 0 1.8 NA NA 87.1
1983339 1983 12 05 20.83 3.22 -0.2 7.67 3.8 NA NA 91.83
1983340 1983 12 06 28.94 3.7 0 0 2.1 NA NA 88.11
