*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983003 1983 01 03 113.43 19.5 3.99 0 1.3 NA NA 24.82
1983004 1983 01 04 109.95 16.5 2.6 0 0.7 NA NA 38.49
1983005 1983 01 05 127.31 17.2 4.47 0 4.1 NA NA 47.1
1983006 1983 01 06 115.66 17.56 7.2 0 4.5 NA NA 52.54
1983007 1983 01 07 108.8 14.19 7.21 0 3.6 NA NA 42.62
1983008 1983 01 08 69.44 14.4 8 1.21 5.8 NA NA 35.33
1983009 1983 01 09 96.06 14.8 7.55 0 3.8 NA NA 41.68
1983010 1983 01 10 109.95 19 6.3 0 2.9 NA NA 29.08
1983011 1983 01 11 86.81 17.4 7.28 0 3.4 NA NA 50.75
1983012 1983 01 12 130.03 15.97 4.6 0 1.5 NA NA 58.79
1983013 1983 01 13 122.69 17.9 8.9 0 3.4 NA NA 65.9
1983014 1983 01 14 116.9 17.2 8.2 0 3.5 NA NA 62.92
1983015 1983 01 15 131.95 17.8 8.2 0 4.1 NA NA 55.07
1983016 1983 01 16 114.58 19.4 8.1 0 3 NA NA 30.29
1983017 1983 01 17 130.79 20.5 8.1 0 2.7 NA NA 25.62
1983018 1983 01 18 118.06 14.8 7.2 0 4.2 NA NA 55.39
1983019 1983 01 19 111.76 13.8 4.34 0 1.7 NA NA 44.41
1983020 1983 01 20 130.79 20.15 8.5 0 4.33 NA NA 27.6
1983021 1983 01 21 133.1 17.81 9.78 0 4.1 NA NA 44.9
1983022 1983 01 22 113.43 23.12 11.1 0 3.5 NA NA 16.87
1983023 1983 01 23 139.71 26.43 12.81 0 5.02 NA NA 8.77
1983024 1983 01 24 135.42 23.42 6.6 0 2.8 NA NA 11.75
1983025 1983 01 25 144.59 18.5 4.8 0 0.4 NA NA 32.97
1983026 1983 01 26 137.98 16.41 6.1 0 2.3 NA NA 65.82
1983027 1983 01 27 143.99 19.21 6.6 0 3.1 NA NA 39.7
1983028 1983 01 28 131.31 16.5 7 0 3 NA NA 56.1
1983029 1983 01 29 132.74 13.3 5.2 0 3.99 NA NA 42.86
1983030 1983 01 30 134.26 14 1.2 0 2.2 NA NA 38.74
1983031 1983 01 31 135.42 16.52 7.36 0 5.1 NA NA 41.19
1983032 1983 02 01 113.43 13.99 7.25 6.4 5.3 NA NA 48.84
1983033 1983 02 02 87.96 14.4 7.3 0 4.6 NA NA 52.3
1983034 1983 02 03 97.18 18.3 9.22 0 4.2 NA NA 54.74
1983035 1983 02 04 143.52 18.91 7.9 0 3.22 NA NA 40.13
1983036 1983 02 05 98.38 14.5 7.2 0 5.3 NA NA 33.89
1983037 1983 02 06 142.62 15.5 5 0 3.5 NA NA 33.99
1983038 1983 02 07 146.99 19.4 7.3 0 4.1 NA NA 26.8
1983039 1983 02 08 142.61 14.7 6.5 1.85 4.3 NA NA 49.4
1983040 1983 02 09 158.56 16 3.66 0 4 NA NA 32.63
1983041 1983 02 10 159.72 18.3 8.9 0 5.4 NA NA 55.71
1983042 1983 02 11 120.37 16.94 7.2 0 5.58 NA NA 33.28
1983043 1983 02 12 155.74 15.3 2.4 0 2.1 NA NA 32.03
1983044 1983 02 13 158.56 17.3 2.07 0 2.01 NA NA 32.16
1983045 1983 02 14 170.14 17 6.6 0 3.9 NA NA 47.23
1983046 1983 02 15 155.09 20.04 5.3 0 4.2 NA NA 44.8
1983047 1983 02 16 175.93 20.32 3.9 0 1.29 NA NA 34.8
1983048 1983 02 17 144.68 16.5 7.3 0 6.34 NA NA 40.76
1983049 1983 02 18 61.35 13.39 7.8 12.26 9.53 NA NA 56.53
1983050 1983 02 19 156.25 14.7 8.3 0 6.29 NA NA 41.5
1983051 1983 02 20 173.61 17.2 8.3 0 4.28 NA NA 55.2
1983052 1983 02 21 156.25 17.6 7.23 0 1.5 NA NA 57.57
1983053 1983 02 22 171.3 20.8 6.8 0 2 NA NA 36.06
1983054 1983 02 23 170.14 18.6 4.8 0 1.57 NA NA 49.83
1983055 1983 02 24 171.95 23 8.8 0 4 NA NA 28.84
1983056 1983 02 25 179.4 23.09 10 0 3.9 NA NA 28.73
1983057 1983 02 26 170.14 17.6 6.67 0 2.3 NA NA 57.52
1983058 1983 02 27 180.56 18.81 6.1 0 1.9 NA NA 46.7
1983059 1983 02 28 174.77 18 5.24 0 2.3 NA NA 53.85
1983060 1983 03 01 170.14 19.07 9.31 0 4.1 NA NA 63.76
1983061 1983 03 02 185.32 20.64 10.4 0 5.3 NA NA 54.07
1983062 1983 03 03 167.82 18.5 9.7 0 5.7 NA NA 35.17
1983063 1983 03 04 79.83 19.04 8.9 0 4.6 NA NA 33.88
1983064 1983 03 05 121.53 17.1 9 1.7 5.7 NA NA 42.69
1983065 1983 03 06 79.82 15.7 9.2 0 5.5 NA NA 41.1
1983066 1983 03 07 193.29 15 7.5 0 3.7 NA NA 34.2
1983067 1983 03 08 119.76 10.8 6.5 0 4.4 NA NA 32.36
1983068 1983 03 09 190.97 12.6 5.99 0 1.6 NA NA 20.17
1983069 1983 03 10 200.23 17.92 8.1 0 5.3 NA NA 23.86
1983070 1983 03 11 206.47 21.86 11.6 0 5.75 NA NA 24.2
1983071 1983 03 12 194.69 21.34 12.1 0 5.34 NA NA 41.31
1983072 1983 03 13 196.98 21.2 12.35 0 6.3 NA NA 42.74
1983073 1983 03 14 166.91 22.91 11.21 0 3.9 NA NA 34.9
1983074 1983 03 15 168.06 22.5 9.6 0 1.1 NA NA 49.34
1983075 1983 03 16 208.37 22.71 9.2 0 3.5 NA NA 34.6
1983076 1983 03 17 182.93 21 8.75 1.1 2 NA NA 28.62
1983077 1983 03 18 208.33 20.6 9.7 0 1.8 NA NA 39.61
1983078 1983 03 19 199.07 21.06 10.8 0 4.6 NA NA 36.8
1983079 1983 03 20 208.33 20 9.73 0 3.3 NA NA 32.5
1983080 1983 03 21 141.5 22.69 10.2 0 5.3 NA NA 19.52
1983081 1983 03 22 207.18 16.4 9.3 0 6.6 NA NA 27.7
1983082 1983 03 23 152.49 16.88 9.7 3.3 6.7 NA NA 44.21
1983083 1983 03 24 219.91 18.74 8.5 0 3.2 NA NA 42.4
1983084 1983 03 25 150.86 21.7 9 1.1 3.1 NA NA 34.32
1983085 1983 03 26 199.07 19 11.5 10.7 6.3 NA NA 61.47
1983086 1983 03 27 219.53 20.2 11.5 0 5.9 NA NA 50.32
1983087 1983 03 28 228.01 20.9 11.4 0 4.1 NA NA 53.9
1983088 1983 03 29 225.69 20.8 11.12 0 4.5 NA NA 44.5
1983089 1983 03 30 226.45 19.6 10.3 0 3.7 NA NA 46.64
1983090 1983 03 31 230.32 20.6 7.1 0 2.1 NA NA 41.5
1983091 1983 04 01 238.43 22.9 6.32 0 -0.07 NA NA 24.2
1983092 1983 04 02 231.65 21.9 7.86 0 2.1 NA NA 37.93
1983093 1983 04 03 240.74 23.5 5.83 0 1.56 NA NA 24.19
1983094 1983 04 04 260.42 27 12.4 0 5.8 NA NA 19.18
1983095 1983 04 05 246.53 30.72 13.5 0 3.8 NA NA 13.42
1983096 1983 04 06 229.09 26.41 9.8 0 1.4 NA NA 21.7
1983097 1983 04 07 196.76 22.9 12.1 0 5.6 NA NA 40.1
1983098 1983 04 08 223.38 26.3 10.1 0 1.9 NA NA 21.08
1983099 1983 04 09 237.27 23.92 11.5 0 1.99 NA NA 33.2
1983100 1983 04 10 233.8 22.3 11.7 0 2.3 NA NA 34.2
1983101 1983 04 11 248.84 26.8 11 0 2.7 NA NA 22.6
1983102 1983 04 12 233.8 21.9 9.38 0 0.8 NA NA 45.71
1983103 1983 04 13 236.55 23.6 10.3 0 4 NA NA 38.85
1983104 1983 04 14 265.05 25.57 12.1 0 5.98 NA NA 34.6
1983105 1983 04 15 232.64 23.3 11.7 0 1.8 NA NA 42.32
1983106 1983 04 16 270.83 25 12.1 0 3.1 NA NA 32.14
1983107 1983 04 17 245.37 23.7 12 0 2.3 NA NA 34.66
1983108 1983 04 18 265.05 22 12.6 0 4.6 NA NA 32.7
1983109 1983 04 19 254.63 20.3 11.4 0 2.9 NA NA 34.57
1983110 1983 04 20 80.99 19.02 11.19 23.41 1.4 NA NA 44.03
1983111 1983 04 21 189.66 19.91 11.9 15.8 3.3 NA NA 53.31
1983112 1983 04 22 131.89 20 13 0 4.6 NA NA 56.67
1983113 1983 04 23 152.74 21.8 12.1 0 1.9 NA NA 39.72
1983114 1983 04 24 242.34 22.56 13.08 0 3.7 NA NA 50.69
1983115 1983 04 25 277.78 21.4 12.4 0 2.3 NA NA 45.81
1983116 1983 04 26 184.03 23.5 14.7 0 5.11 NA NA 44.78
1983117 1983 04 27 266.2 22.58 13.2 1.09 5.1 NA NA 26.34
1983118 1983 04 28 248.3 23.2 12.8 0 4.8 NA NA 22.3
1983119 1983 04 29 143.51 22.07 13.5 3.7 4.72 NA NA 45.6
1983120 1983 04 30 234.73 22.04 13.4 0 3.7 NA NA 51.02
1983121 1983 05 01 166.52 21.29 14.7 0 3.7 NA NA 57.26
1983122 1983 05 02 263.23 22.3 10.39 0 1.7 NA NA 46.76
1983123 1983 05 03 277.78 24.3 10.19 0 0.6 NA NA 34.03
1983124 1983 05 04 273.15 21.53 13 0 3.9 NA NA 32.1
1983125 1983 05 05 256.9 23.6 10.02 0 1.3 NA NA 31.6
1983126 1983 05 06 152.78 24.7 13.9 1.1 3.2 NA NA 34.25
1983127 1983 05 07 139.89 21.29 14.1 0 5.2 NA NA 30.9
1983128 1983 05 08 269.68 21.56 10.79 0 3.2 NA NA 30.61
1983129 1983 05 09 283.56 28.3 9.54 0 3.68 NA NA 22
1983130 1983 05 10 274.31 24.5 14.32 0 3.1 NA NA 34.23
1983131 1983 05 11 288.19 21.69 12.9 0 2 NA NA 33.79
1983132 1983 05 12 261.57 26.76 12.7 0 3.8 NA NA 27.8
1983133 1983 05 13 320.6 35.4 16.55 0 3.5 NA NA 14.12
1983134 1983 05 14 315.97 27.5 16.4 0 4.1 NA NA 31.92
1983135 1983 05 15 326.39 25.5 16.09 0 5.41 NA NA 30.2
1983136 1983 05 16 306.71 24.8 15.1 0 4.3 NA NA 30.42
1983137 1983 05 17 306.71 25 13.9 0 1.5 NA NA 37.51
1983138 1983 05 18 318.38 26.62 13.4 0 3.1 NA NA 27.48
1983139 1983 05 19 244.22 28.4 17.1 0 6.2 NA NA 30.28
1983140 1983 05 20 161.99 27.4 16.2 0 2 NA NA 41.62
1983141 1983 05 21 345.44 27.95 14.2 0 1.49 NA NA 38.8
1983142 1983 05 22 92.23 25.58 16.49 2.49 4.6 NA NA 39.74
1983143 1983 05 23 235 25 16.1 0 5.1 NA NA 25.27
1983144 1983 05 24 288.92 23.6 15 0 1.9 NA NA 29.8
1983145 1983 05 25 307.87 32.28 16 0 4.6 NA NA 17.96
1983146 1983 05 26 263.89 27.6 17.2 0 3.4 NA NA 25.4
1983147 1983 05 27 217.4 25.2 15.91 0 1.8 NA NA 30.84
1983148 1983 05 28 279.76 31 16.25 0 3.48 NA NA 22.5
1983149 1983 05 29 303.05 29.41 17.03 0 3.64 NA NA 33.1
1983150 1983 05 30 346.06 36.2 18.41 0 4.1 NA NA 17.9
1983151 1983 05 31 298.61 29.89 18.2 0 2.7 NA NA 34.72
1983152 1983 06 01 345.3 27.2 17.7 0 3.7 NA NA 33.93
1983153 1983 06 02 354.17 27.17 17.1 0 2.8 NA NA 29.25
1983154 1983 06 03 294.49 27.2 16.61 0 2.1 NA NA 30.6
1983155 1983 06 04 351.42 28.7 15.7 0 1.88 NA NA 28.63
1983156 1983 06 05 353.92 28.97 15 0 2.2 NA NA 23.79
1983157 1983 06 06 194.44 29.7 17.93 0 4.7 NA NA 25.78
1983158 1983 06 07 292.82 31.9 19 0 4.9 NA NA 23.4
1983159 1983 06 08 270.83 30.4 18.8 0 5.09 NA NA 25.34
1983160 1983 06 09 249.31 29.51 17.5 0 2.1 NA NA 29
1983161 1983 06 10 355.34 29 17.5 0 1.23 NA NA 33.46
1983162 1983 06 11 335.66 30.84 17.2 0 1.8 NA NA 26.1
1983163 1983 06 12 306.71 30.9 18.3 0 2.7 NA NA 29.71
1983164 1983 06 13 290.51 31.9 18.5 0 3.7 NA NA 32.31
1983165 1983 06 14 269.7 29.89 19.62 1.74 3.7 NA NA 49.62
1983166 1983 06 15 290.51 32.1 18.9 0 2.7 NA NA 31.3
1983167 1983 06 16 299.77 30.4 17.72 0 1.4 NA NA 34.96
1983168 1983 06 17 11.43 27.5 16.73 1.8 -0.37 NA NA 50.73
1983169 1983 06 18 319.44 28.7 16.5 0 2.1 NA NA 34.04
1983170 1983 06 19 331.02 29.71 18.5 0 2.3 NA NA 30.56
1983171 1983 06 20 335.65 28.8 17.4 0 1.9 NA NA 29.59
1983172 1983 06 21 328.7 30.9 17.3 0 1.3 NA NA 25.94
1983173 1983 06 22 296.05 30.9 19 0 2.7 NA NA 34.05
1983174 1983 06 23 329.86 29.3 17.9 0 1.8 NA NA 33.7
1983175 1983 06 24 348.38 31.77 16.5 0 1.5 NA NA 23.8
1983176 1983 06 25 336.84 32.19 17.8 0 3.3 NA NA 19.5
1983177 1983 06 26 340.28 32.09 19.4 0 4.9 NA NA 19.8
1983178 1983 06 27 329.86 33.65 20 0 5.7 NA NA 18.89
1983179 1983 06 28 329.86 34.8 20.4 0 5.7 NA NA 18.6
1983180 1983 06 29 327.55 34.8 20.31 0 4.7 NA NA 19.34
1983181 1983 06 30 324.03 34.2 20 0 4 NA NA 24.93
1983182 1983 07 01 343.15 34.6 19.5 0 3 NA NA 23.06
1983183 1983 07 02 340.28 34.4 19.2 0 2.4 NA NA 19.5
1983184 1983 07 03 332.35 34.7 18.3 0 2.2 NA NA 20.1
1983185 1983 07 04 329.06 37.1 19.4 0 1.4 NA NA 16.02
1983186 1983 07 05 342.68 38.4 17.59 0 0.8 NA NA 15.3
1983187 1983 07 06 337.96 37.5 17.47 0 0.8 NA NA 16.51
1983188 1983 07 07 339.12 36.1 18.98 0 2 NA NA 17.24
1983189 1983 07 08 334.49 37.44 19.4 0 2.7 NA NA 15.2
1983190 1983 07 09 320.8 34.06 20.4 0 3 NA NA 20.8
1983191 1983 07 10 317.13 35.03 19.7 0 0.8 NA NA 18.81
1983192 1983 07 11 335.74 36.61 19.3 0 1.8 NA NA 14.8
1983193 1983 07 12 327.55 36.1 20.4 0 1.8 NA NA 16.13
1983194 1983 07 13 331.02 39.51 20.1 0 1.3 NA NA 13.31
1983195 1983 07 14 334.49 33.35 18.6 0 1 NA NA 23.4
1983196 1983 07 15 331.02 35.2 19.6 0 2.6 NA NA 19.3
1983197 1983 07 16 327.55 35.9 21.9 0 5.01 NA NA 20.46
1983198 1983 07 17 353.01 34.6 22.2 0 5.2 NA NA 22.45
1983199 1983 07 18 365.64 35 21.9 0 4.84 NA NA 18.3
1983200 1983 07 19 332.18 37.4 21.8 0 4.3 NA NA 16.09
1983201 1983 07 20 335.75 40.77 21.9 0 2.86 NA NA 12.4
1983202 1983 07 21 307.87 34 21.1 0 1.7 NA NA 27.71
1983203 1983 07 22 315.97 38.3 21.23 0 4.11 NA NA 16.76
1983204 1983 07 23 343.09 36.3 21.9 0 2.8 NA NA 17.88
1983205 1983 07 24 307.87 32.9 20.8 0 1.9 NA NA 31.59
1983206 1983 07 25 304.4 32.4 20.8 0 1.9 NA NA 33.74
1983207 1983 07 26 309.03 31.7 20.6 0 0.9 NA NA 36.99
1983208 1983 07 27 302.08 33.7 20.7 0 2.1 NA NA 35.96
1983209 1983 07 28 300.93 33.8 21.1 0 1.82 NA NA 40.31
1983210 1983 07 29 309.03 34.7 19.6 0 0.4 NA NA 25.3
1983211 1983 07 30 310.19 36.82 19.6 0 1.1 NA NA 18.38
1983212 1983 07 31 296.3 37.5 20.84 0 0.9 NA NA 19.38
1983213 1983 08 01 302.08 38.2 21 0 1.3 NA NA 18.12
1983214 1983 08 02 302.08 37.6 21.2 0 1.5 NA NA 23.76
1983215 1983 08 03 308.16 36.86 20.3 0 0.8 NA NA 28.3
1983216 1983 08 04 315.97 38.8 19.25 0 0.7 NA NA 17.3
1983217 1983 08 05 302.93 39.7 19.59 0 0.9 NA NA 14.49
1983218 1983 08 06 297.45 39.1 20.5 0 1.95 NA NA 18.09
1983219 1983 08 07 293.12 36.35 21.4 0 2.4 NA NA 26.09
1983220 1983 08 08 290.51 34.8 21.6 0 2 NA NA 30.6
1983221 1983 08 09 299.77 34.69 20.2 0 0.7 NA NA 24.62
1983222 1983 08 10 297.45 35.6 19.17 0 1.7 NA NA 19.7
1983223 1983 08 11 285.88 38.52 23.2 0 4.1 NA NA 17.3
1983224 1983 08 12 284.65 40.58 24.4 0 4.3 NA NA 15.05
1983225 1983 08 13 281.25 36.8 22.2 0 2.8 NA NA 25.42
1983226 1983 08 14 275.46 35.71 21 0 0.3 NA NA 30.89
1983227 1983 08 15 271.99 34.7 21.5 0 2.16 NA NA 40.32
1983228 1983 08 16 266.2 35.7 22.91 0 2.5 NA NA 42.29
1983229 1983 08 17 267.36 34.2 22.3 0 1.3 NA NA 47.31
1983230 1983 08 18 248.84 35.2 21.3 0 0.7 NA NA 30.82
1983231 1983 08 19 266.2 33 20.7 0 0.7 NA NA 34.91
1983232 1983 08 20 277.78 33.9 19.8 0 0.8 NA NA 26.52
1983233 1983 08 21 275.46 36 19.7 0 0.9 NA NA 25.81
1983234 1983 08 22 284.35 34.6 19.5 0 1.6 NA NA 26.3
1983235 1983 08 23 260.96 33 21.75 0 2.8 NA NA 40.72
1983236 1983 08 24 268.52 32.64 22.1 0 3.2 NA NA 19.58
1983237 1983 08 25 255.79 32.1 19.8 0 1.2 NA NA 17.79
1983238 1983 08 26 253.47 34.22 21.4 0 2.7 NA NA 22.45
1983239 1983 08 27 236.11 33 22.3 0 2.8 NA NA 41.01
1983240 1983 08 28 207.18 32.78 23.1 0 3.5 NA NA 44.88
1983241 1983 08 29 273.12 37.71 24.35 0 5.01 NA NA 29.78
1983242 1983 08 30 155.69 34.4 24.03 1.1 5.7 NA NA 38.57
1983243 1983 08 31 178.82 31.83 23.21 1.46 1.2 NA NA 67.62
1983244 1983 09 01 179.35 29.5 22.1 0 2.8 NA NA 65.45
1983245 1983 09 02 305.06 30 20.6 0 0.98 NA NA 47.21
1983246 1983 09 03 261.57 30.2 19.3 0 0.9 NA NA 40.93
1983247 1983 09 04 250 30.2 19.4 0 1.74 NA NA 39.87
1983248 1983 09 05 238.43 34.96 21.9 0 5 NA NA 24.96
1983249 1983 09 06 229.17 33.5 21.3 0 3.3 NA NA 32
1983250 1983 09 07 224.54 30.4 20.5 0 1.08 NA NA 56.67
1983251 1983 09 08 226.85 30.33 19.8 0 0.9 NA NA 46.82
1983252 1983 09 09 241.9 30.87 18.8 0 1.2 NA NA 40.6
1983253 1983 09 10 223.38 32.7 20.9 0 3.6 NA NA 38.61
1983254 1983 09 11 219.91 33 21.8 0 5.32 NA NA 36.87
1983255 1983 09 12 211.81 29.9 21.6 0 4.1 NA NA 45.8
1983256 1983 09 13 214.53 27.91 18.8 0 3.6 NA NA 31.9
1983257 1983 09 14 220.39 28 15.74 0 0.8 NA NA 28.3
1983258 1983 09 15 99.84 24.54 19.6 0 2.39 NA NA 72.13
1983259 1983 09 16 127.16 26.78 20.4 1.13 2.7 NA NA 65.25
1983260 1983 09 17 112.89 26 20.8 13.27 2.8 NA NA 81.02
1983261 1983 09 18 68.86 25.43 20.1 4 2.8 NA NA 80.9
1983262 1983 09 19 175.93 27.1 20.1 8.5 2.79 NA NA 52.09
1983263 1983 09 20 196.76 26.73 19.88 0 2.8 NA NA 51.23
1983264 1983 09 21 194.44 27.7 20.2 1.15 3.7 NA NA 56.48
1983265 1983 09 22 137.73 27.8 20.6 0 4.1 NA NA 53.99
1983266 1983 09 23 61.43 24.48 20.4 5.38 4.5 NA NA 77.18
1983267 1983 09 24 138.19 26.6 20.3 0 3.9 NA NA 58.2
1983268 1983 09 25 221.15 26.9 19.6 0 3.6 NA NA 43.03
1983269 1983 09 26 201.39 26.36 19.4 0 3.8 NA NA 40.2
1983270 1983 09 27 202.62 26.05 19.6 0 4.6 NA NA 39.14
1983271 1983 09 28 187.5 26 19.3 0 4.7 NA NA 35.76
1983272 1983 09 29 193.29 26.1 19.41 0 4.7 NA NA 38.7
1983273 1983 09 30 203.7 26.43 19.3 0 4.6 NA NA 40.21
1983274 1983 10 01 182.87 25.9 19.4 0 4.4 NA NA 44.1
1983275 1983 10 02 153.94 22.8 18.1 33.26 4.1 NA NA 67
1983276 1983 10 03 76.37 22.37 18.3 17.78 3.5 NA NA 77.58
1983277 1983 10 04 105.1 22.91 17.1 0 4.02 NA NA 66.09
1983278 1983 10 05 137.63 21.3 14.6 0 3.3 NA NA 31.89
1983279 1983 10 06 185.19 21.83 12.54 0 1.4 NA NA 37.18
1983280 1983 10 07 146.69 22.69 13.2 0 0.9 NA NA 49.7
1983281 1983 10 08 122.69 22.7 15.1 0 0.5 NA NA 50.5
1983282 1983 10 09 170.14 23.67 12.9 0 1.2 NA NA 44.55
1983283 1983 10 10 167.82 23.9 13.58 0 0.9 NA NA 50.25
1983284 1983 10 11 166.67 24.8 13.2 0 0.53 NA NA 48.13
1983285 1983 10 12 164.79 24.8 13.8 0 0.51 NA NA 49.62
1983286 1983 10 13 163.45 24.2 13.81 0 0.6 NA NA 49.95
1983287 1983 10 14 160.65 25.1 14.5 0 3.4 NA NA 45.4
1983288 1983 10 15 168.98 22.3 13.9 0 4.3 NA NA 28.15
1983289 1983 10 16 165.68 22.02 10.72 0 0.5 NA NA 24.17
1983290 1983 10 17 157.41 24.8 12.5 0 3 NA NA 32.2
1983291 1983 10 18 157.41 27.88 17.17 0 2.4 NA NA 27.55
1983292 1983 10 19 162.04 32.4 15.5 0 1.7 NA NA 16.95
1983293 1983 10 20 157.41 32.97 17 0 2.37 NA NA 9.5
1983294 1983 10 21 165.51 32.6 16 0 2.84 NA NA 7.05
1983295 1983 10 22 148.24 25.4 15.3 0 1.7 NA NA 48.15
1983296 1983 10 23 141.2 23.5 12.89 0 2.7 NA NA 47.7
1983297 1983 10 24 154.16 21.89 8.44 0 0.9 NA NA 37.1
1983298 1983 10 25 157.41 23.4 12.17 0 2.2 NA NA 39.82
1983299 1983 10 26 158.56 24.2 15.3 0 2.3 NA NA 43.9
1983300 1983 10 27 148.15 20.1 12.7 0 2.4 NA NA 38.13
1983301 1983 10 28 150.46 21.2 10.85 0 1.8 NA NA 32.16
1983302 1983 10 29 115.17 21.8 13.9 11.61 0.7 NA NA 56.41
1983303 1983 10 30 74.98 19.86 13.7 0 2.72 NA NA 71.51
1983304 1983 10 31 72.92 20.1 14.2 0 3.1 NA NA 57.55
1983305 1983 11 01 118.06 19.44 10.3 0 0.7 NA NA 49.42
1983306 1983 11 02 143.52 21 9.48 0 1.37 NA NA 43.56
1983307 1983 11 03 135.42 21.2 13 0.51 1.8 NA NA 56.48
1983308 1983 11 04 95.94 20.27 13 0 6.1 NA NA 44.1
1983309 1983 11 05 77.55 16.79 12.2 2.43 7.3 NA NA 45.9
1983310 1983 11 06 85.65 17.2 12.2 0 4.2 NA NA 40.7
1983311 1983 11 07 142.43 18.1 10.7 0 1.7 NA NA 42.01
1983312 1983 11 08 141.08 20.9 7.62 0 0.8 NA NA 40.4
1983313 1983 11 09 142.36 21.4 5.77 0 0.79 NA NA 37.19
1983314 1983 11 10 127.31 26 9.49 0 1.16 NA NA 28.65
1983315 1983 11 11 133.19 26.49 9.2 0 2.6 NA NA 23.71
1983316 1983 11 12 119.83 23.32 14.2 0 5 NA NA 40.29
1983317 1983 11 13 128.47 22.2 13 0 5.7 NA NA 41.2
1983318 1983 11 14 69.01 18.29 13.27 0 7.3 NA NA 41.4
1983319 1983 11 15 94.91 19.18 11.7 0.84 4.4 NA NA 48.4
1983320 1983 11 16 122.69 23.69 8.7 0 1.81 NA NA 31.7
1983321 1983 11 17 127.31 26.4 8.93 0 2.5 NA NA 19.53
1983322 1983 11 18 130.79 23.4 10.7 0 2.7 NA NA 24.1
1983323 1983 11 19 131.94 22.8 8.4 0 1.58 NA NA 33.6
1983324 1983 11 20 130.79 22.73 10.2 0 3.2 NA NA 32.5
1983325 1983 11 21 118.06 22 12 0 4.8 NA NA 28.1
1983326 1983 11 22 77.55 18.3 8.1 0 3.5 NA NA 45.72
1983327 1983 11 23 122.69 22.7 7.89 0 3.1 NA NA 22.8
1983328 1983 11 24 56.71 17.4 10.4 0 6 NA NA 44.8
1983329 1983 11 25 78.7 14.4 10.1 0 4.5 NA NA 30.3
1983330 1983 11 26 35.88 13.23 10 0.89 4.4 NA NA 49.28
1983331 1983 11 27 83.33 14.49 5.6 0.87 3.4 NA NA 31.4
1983332 1983 11 28 111.11 15.7 4.34 0 1.5 NA NA 37.53
1983333 1983 11 29 120.37 18.3 4.3 0 2 NA NA 38.55
1983334 1983 11 30 112.27 21.9 8.59 0 2.6 NA NA 28.26
1983335 1983 12 01 122.7 20.2 9.1 0 4.1 NA NA 40.87
1983336 1983 12 02 64.04 16.7 11.2 4.97 4.8 NA NA 79.65
1983337 1983 12 03 85.65 16.7 10.1 13.19 5.9 NA NA 56.3
1983338 1983 12 04 50.93 15.1 10.2 1.05 5.9 NA NA 66.55
1983339 1983 12 05 23.97 14.7 10.4 0 4.2 NA NA 60.38
1983340 1983 12 06 66.75 14.5 7.29 0 1.5 NA NA 46.29
1983341 1983 12 07 74.44 15.3 6.04 0 1.6 NA NA 39.5
1983342 1983 12 08 57.87 14.7 8.59 0 1.6 NA NA 58.04
1983343 1983 12 09 91.44 14.77 5.51 0 1.6 NA NA 46.8
1983344 1983 12 10 104.17 15.4 3.9 0 1.59 NA NA 47.62
1983345 1983 12 11 116.9 16.6 8.2 0 2.97 NA NA 49.79
1983346 1983 12 12 59.03 16.17 8.8 0 2.8 NA NA 59.11
1983347 1983 12 13 64.81 16.3 9.1 0 3.5 NA NA 79.63
1983348 1983 12 14 34.32 14.7 10.3 1.61 3.7 NA NA 79.7
1983349 1983 12 15 66.17 13.9 9.7 2.74 7.11 NA NA 59.28
1983350 1983 12 16 80.47 11.14 7.7 0 9.6 NA NA 53.22
1983351 1983 12 17 61.34 11.3 7.72 1.59 7.03 NA NA 48.44
1983352 1983 12 18 87.96 16.9 8.3 2.5 4.6 NA NA 34.5
1983353 1983 12 19 61.23 11.9 6.7 4.3 5.9 NA NA 56.3
1983354 1983 12 20 67.13 7.97 5.13 0 4.4 NA NA 39.5
1983355 1983 12 21 58.96 11.3 4.89 0 3.1 NA NA 46.99
1983356 1983 12 22 52.55 13.4 8 13.96 5.1 NA NA 72.14
1983357 1983 12 23 67.74 12.2 8.3 0 7.7 NA NA 55.29
1983358 1983 12 24 94.91 13.2 8.11 0 5.5 NA NA 45.38
1983359 1983 12 25 57.87 14.2 8 0 3.4 NA NA 62.5
1983360 1983 12 26 42.82 13.39 9.3 0 5.96 NA NA 56.12
1983361 1983 12 27 87.72 14 8.62 0 4.1 NA NA 46.92
1983362 1983 12 28 64.81 14.5 10 0 4.6 NA NA 55.24
1983363 1983 12 29 75.23 14.7 9.4 0 4.6 NA NA 53.55
1983364 1983 12 30 90.48 13.9 4.2 0 2 NA NA 63.1
1983365 1983 12 31 105.32 14.35 1.9 0 1.5 NA NA 47.7
1984001 1984 01 01 123.84 15.8 6.58 0 3.1 NA NA 41.97
1984002 1984 01 02 122.69 15.9 5.9 0 1.8 NA NA 40.09
1984003 1984 01 03 94.91 15.3 5.39 0 1.1 NA NA 61.24
