*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 89.12 10.1 2.19 0 3.9 NA NA 54.61
1982360 1982 12 26 65.97 11.6 2.03 0 2.6 NA NA 55.15
1982361 1982 12 27 64.81 13 8.27 3.51 4.2 NA NA 65.78
1982362 1982 12 28 68.29 10.7 5.1 1.6 4.8 NA NA 46.08
1982363 1982 12 29 57.87 9 3.08 5.57 5.12 NA NA 61.13
1982364 1982 12 30 69.94 7 2.4 4.45 4.75 NA NA 56.17
1982365 1982 12 31 74.07 5.96 2.4 0 2.5 NA NA 62.53
1983001 1983 01 01 59.03 10.1 3.5 5.76 3.8 NA NA 59.6
1983002 1983 01 02 48.61 10.09 4.9 2 4 NA NA 58.89
1983003 1983 01 03 84.49 8.5 4.1 0 3.73 NA NA 47.6
1983004 1983 01 04 82.18 8.5 3.2 11.59 4.6 NA NA 63.54
1983005 1983 01 05 64.81 6.2 2.99 7.56 4.2 NA NA 71.69
1983006 1983 01 06 89.12 8.47 2.9 0 3.45 NA NA 40.6
1983007 1983 01 07 43.97 9.7 4.93 0 2.8 NA NA 78.01
1983008 1983 01 08 20.83 10.1 5.5 0 2.1 NA NA 83.31
1983009 1983 01 09 87.96 9.08 2.4 0 3.1 NA NA 50.62
1983010 1983 01 10 101.43 7.2 1.5 1.47 3.1 NA NA 44.69
1983011 1983 01 11 109.95 8.6 2.4 0 3.6 NA NA 37.89
1983012 1983 01 12 63.66 10.2 5.7 0 4.3 NA NA 65.75
1983013 1983 01 13 23.13 9.9 6.2 0 2.1 NA NA 85.93
1983014 1983 01 14 56.71 12.94 6 0 1.9 NA NA 67.94
1983015 1983 01 15 118.23 16.9 7.01 1.2 2.8 NA NA 49.52
1983016 1983 01 16 121.53 16.9 5.9 0 0.6 NA NA 44.67
1983017 1983 01 17 25.87 13.99 7.9 25.53 1.8 NA NA 83
1983018 1983 01 18 29 13.1 8.3 54.43 1.4 NA NA 90.52
1983019 1983 01 19 130.79 12.2 2 0 1.9 NA NA 39.87
1983020 1983 01 20 129.63 13.4 1.12 0 1.4 NA NA 38.95
1983021 1983 01 21 46.27 13.01 7.2 0 0.9 NA NA 80.4
1983022 1983 01 22 135.42 16.2 8.3 0 2.1 NA NA 46.69
1983023 1983 01 23 110.88 14.53 4.8 0 0.5 NA NA 60.18
1983024 1983 01 24 120.37 15.9 5 0 2.3 NA NA 40.64
1983025 1983 01 25 142.41 18.03 7.61 0 2 NA NA 34.31
1983026 1983 01 26 107.64 18.38 7.8 0 2.9 NA NA 40.59
1983027 1983 01 27 157.75 16.2 8.25 0 3.92 NA NA 47.8
1983028 1983 01 28 112.09 11.8 7.1 0 3.51 NA NA 56.21
1983029 1983 01 29 80.93 9.09 2.4 1.57 5.3 NA NA 49.69
1983030 1983 01 30 114.58 4.1 -0.15 0 5.63 NA NA 38.27
1983031 1983 01 31 124.73 7.16 -0.29 0 2.3 NA NA 36.77
1983032 1983 02 01 107.64 10.6 1.1 0 2.7 NA NA 47.34
1983033 1983 02 02 155.09 10.39 -0.2 0 0.7 NA NA 31
1983034 1983 02 03 126.16 12.87 4.57 0 2.3 NA NA 46.2
1983035 1983 02 04 161.19 13.6 3.7 0 0.9 NA NA 44.11
1983036 1983 02 05 118.06 13 3.8 0 0.3 NA NA 53.87
1983037 1983 02 06 86.6 13.1 6.5 0 0.9 NA NA 64.72
1983038 1983 02 07 148.31 14.4 4.3 0 0.21 NA NA 48.29
1983039 1983 02 08 155.09 14.63 4.3 0 0.3 NA NA 47
1983040 1983 02 09 115.74 13.2 5.5 0 2.2 NA NA 58.23
1983041 1983 02 10 69.6 12.9 7.61 0 1.98 NA NA 65.25
1983042 1983 02 11 150.54 14 5 0 0.8 NA NA 47.04
1983043 1983 02 12 131.94 14.61 6.5 0 2.5 NA NA 48.34
1983044 1983 02 13 153.94 15.91 7.7 0 3.2 NA NA 42.9
1983045 1983 02 14 101.85 13.2 7.7 3 2.3 NA NA 58.3
1983046 1983 02 15 62.73 14.4 8.48 6.03 3.7 NA NA 76.04
1983047 1983 02 16 104.17 14.61 9.6 0 4.7 NA NA 55.42
1983048 1983 02 17 67.1 11.3 1.39 1.6 5.3 NA NA 42.2
1983049 1983 02 18 187.5 7 1.3 0 3.5 NA NA 19.37
1983050 1983 02 19 186.37 8.49 0.36 0 1.3 NA NA 26.08
1983051 1983 02 20 120.51 12.9 5.8 2.88 2.7 NA NA 44.1
1983052 1983 02 21 57.84 13.6 8.7 6.6 3.1 NA NA 84.54
1983053 1983 02 22 173.61 18.72 10.2 0 4.1 NA NA 28.29
1983054 1983 02 23 184.03 17.51 7.77 0 3.6 NA NA 27.74
1983055 1983 02 24 177.52 16.9 4.2 0 0.9 NA NA 30.58
1983056 1983 02 25 128.47 11.9 7.1 1.68 4.12 NA NA 59.01
1983057 1983 02 26 202.55 8.4 1.8 0 2.7 NA NA 34.7
1983058 1983 02 27 79.75 10.2 2.8 3 2.8 NA NA 48.6
1983059 1983 02 28 133.16 15.59 6.3 2.65 3.4 NA NA 50.74
1983060 1983 03 01 124.77 12.3 5.9 0 3.4 NA NA 49.95
1983061 1983 03 02 145.96 15.4 8.5 0 2.7 NA NA 41.4
1983062 1983 03 03 145.83 17.2 10.3 0 2.6 NA NA 36.91
1983063 1983 03 04 153.94 16.4 9.68 1.4 1 NA NA 49.44
1983064 1983 03 05 135.09 10.8 7.2 6.99 4.1 NA NA 69.73
1983065 1983 03 06 158.8 10.2 5.7 0 4.37 NA NA 39.79
1983066 1983 03 07 214.12 9.2 0.3 0 3.4 NA NA 26
1983067 1983 03 08 228.01 13.4 -0.1 0 1.7 NA NA 20.59
1983068 1983 03 09 117.69 13.8 6.9 0 2.6 NA NA 50.24
1983069 1983 03 10 190.13 18.4 9.43 0 2.9 NA NA 38.61
1983070 1983 03 11 191.56 18.51 10.3 0 3.2 NA NA 44.42
1983071 1983 03 12 223.38 19.7 10.3 0 2.3 NA NA 40.8
1983072 1983 03 13 243.97 21.47 9.44 0 1.8 NA NA 27.18
1983073 1983 03 14 201.54 18.5 9.21 0 3 NA NA 36.3
1983074 1983 03 15 103 10.1 5.1 1.6 4.6 NA NA 49.77
1983075 1983 03 16 169.06 10.59 4.9 0 4.5 NA NA 38.72
1983076 1983 03 17 184.03 9.43 4.2 0 4.7 NA NA 26.29
1983077 1983 03 18 186.34 8.5 3.8 0 3.3 NA NA 30.7
1983078 1983 03 19 65.79 16.1 6.4 4.74 3.74 NA NA 42.57
1983079 1983 03 20 178.78 16.2 3.9 3 4 NA NA 25.19
1983080 1983 03 21 171.3 8.1 4.03 0 3.8 NA NA 43.69
1983081 1983 03 22 183.95 8.2 5.5 7.66 2.6 NA NA 51.66
1983082 1983 03 23 206.02 7.87 3.6 3.2 1.7 NA NA 51
1983083 1983 03 24 153.94 8.1 3.1 1.39 2.6 NA NA 45.56
1983084 1983 03 25 147.33 10.69 5.6 2 2.2 NA NA 47.75
1983085 1983 03 26 112.27 9.1 7.1 6.26 5 NA NA 73.49
1983086 1983 03 27 159.72 11.5 5.67 2.99 3.1 NA NA 44.6
1983087 1983 03 28 162.04 9.8 5.8 0 4.7 NA NA 45.11
1983088 1983 03 29 189.33 13.5 7.3 0 3.2 NA NA 45.57
1983089 1983 03 30 250.21 18.4 7.94 0 3 NA NA 32.9
1983090 1983 03 31 259.34 17.58 9.7 0 5.23 NA NA 43.42
1983091 1983 04 01 234.95 15.01 7.6 1.9 3.17 NA NA 50.88
1983092 1983 04 02 174.77 11.29 7.1 0 4.8 NA NA 35.09
1983093 1983 04 03 247.71 16.8 7.9 0 2.2 NA NA 32.4
1983094 1983 04 04 206.02 17.3 7.5 1.2 2.65 NA NA 33
1983095 1983 04 05 159.72 9.4 7.4 0 4.4 NA NA 39.2
1983096 1983 04 06 177.08 12.09 7.1 0 2.5 NA NA 42.83
1983097 1983 04 07 159.24 12.34 6.8 0 1.7 NA NA 45.03
1983098 1983 04 08 230.32 15.2 6.2 0 2.25 NA NA 39.25
1983099 1983 04 09 246.53 15.18 7.7 0 2.2 NA NA 38.07
1983100 1983 04 10 230.88 14.3 5.9 0 1.6 NA NA 35
1983101 1983 04 11 167.62 13.83 7.3 0 0.28 NA NA 46.5
1983102 1983 04 12 167.71 15.04 9.2 0 2.3 NA NA 39.06
1983103 1983 04 13 222.89 17.59 10.16 0 3.5 NA NA 38.54
1983104 1983 04 14 152.78 18.3 10.8 0 3.2 NA NA 39.1
1983105 1983 04 15 238.43 18.8 9.8 1.62 2.9 NA NA 42.96
1983106 1983 04 16 243.06 8.15 6.3 0 4.9 NA NA 29.62
1983107 1983 04 17 128.71 7.14 6.3 3.19 5.21 NA NA 58.4
1983108 1983 04 18 167.83 8.12 7.2 0 3.9 NA NA 39.2
1983109 1983 04 19 117.3 8.83 7.2 3.71 2.2 NA NA 72.4
1983110 1983 04 20 256.38 12.5 4.2 0 1.2 NA NA 29.54
1983111 1983 04 21 287.04 12.7 4.7 0 1.8 NA NA 20.27
1983112 1983 04 22 287.39 15.54 4.51 0 2 NA NA 24.89
1983113 1983 04 23 222.35 16.2 8.3 0 4.5 NA NA 31.4
1983114 1983 04 24 197.62 17.5 10.2 0 5 NA NA 38.51
1983115 1983 04 25 190.7 16.15 9.3 0 2.9 NA NA 44.11
1983116 1983 04 26 166.67 11.66 9 0 3.5 NA NA 40.81
1983117 1983 04 27 233.8 17.2 9.3 0 4.12 NA NA 30.2
1983118 1983 04 28 299.77 20.56 7.4 0 1.7 NA NA 20.22
1983119 1983 04 29 165.66 19.9 11.6 0 2.7 NA NA 30.9
1983120 1983 04 30 187.62 19.5 10.4 1.2 1.7 NA NA 34.24
1983121 1983 05 01 292.82 17.6 10 0 3.4 NA NA 30.86
1983122 1983 05 02 312.5 19.8 8.7 0 1.5 NA NA 23.6
1983123 1983 05 03 302.1 22 7.01 0 1 NA NA 17.69
1983124 1983 05 04 224.69 22.29 10 0 2.3 NA NA 20.3
1983125 1983 05 05 312.5 20.2 11.9 0 3.3 NA NA 28.78
1983126 1983 05 06 306.71 18.5 10.8 0 3.4 NA NA 23.09
1983127 1983 05 07 302.08 21.24 10.3 0 1.6 NA NA 25.65
1983128 1983 05 08 292.1 22.18 9.23 0 0.4 NA NA 27.51
1983129 1983 05 09 242.91 22.65 9.72 5 0.4 NA NA 28.88
1983130 1983 05 10 274.01 22 13.1 0 0.7 NA NA 32.78
1983131 1983 05 11 299.77 21.3 10.9 0 2.16 NA NA 26.71
1983132 1983 05 12 306.42 22.5 9.42 0 1.8 NA NA 19.7
1983133 1983 05 13 293.98 24.3 10.3 0 1.2 NA NA 23.46
1983134 1983 05 14 230.51 22.7 12.2 0 1.28 NA NA 29.2
1983135 1983 05 15 231.48 20.8 15.4 0 1 NA NA 30.62
1983136 1983 05 16 181.5 19.77 12.8 0 1 NA NA 40.42
1983137 1983 05 17 229.17 20.3 11.4 0 1.54 NA NA 25.9
1983138 1983 05 18 236.1 17.49 11.3 0 1.7 NA NA 30.17
1983139 1983 05 19 230.32 18.9 8.98 0 1.1 NA NA 28.74
1983140 1983 05 20 271.99 19.91 9.8 0 0.9 NA NA 26.06
1983141 1983 05 21 306.71 21.3 11.4 0 1.8 NA NA 25.85
1983142 1983 05 22 260.42 22.77 13.5 0 1.9 NA NA 25.92
1983143 1983 05 23 318.29 24.09 11.7 0 0.7 NA NA 20.7
1983144 1983 05 24 165.17 21.5 14 0 0.9 NA NA 30.91
1983145 1983 05 25 224.54 22.56 13.6 1.96 0.3 NA NA 29.8
1983146 1983 05 26 145.08 20.68 12.5 4.5 0.8 NA NA 41.32
1983147 1983 05 27 133.58 22 11.4 6.24 0.4 NA NA 33.98
1983148 1983 05 28 252.28 24.1 13.3 0 2.2 NA NA 28.07
1983149 1983 05 29 187.17 22.4 16.1 2.68 2 NA NA 33.2
1983150 1983 05 30 276.62 21.5 14.6 0 4.2 NA NA 28.41
1983151 1983 05 31 320.6 23.9 13.5 0 1.4 NA NA 22.2
1983152 1983 06 01 235.33 23.23 13.8 0 4.2 NA NA 25.5
1983153 1983 06 02 170.66 24.2 16.5 6.07 2.4 NA NA 33.91
1983154 1983 06 03 318.39 23.9 14.59 0 3.1 NA NA 22.1
1983155 1983 06 04 226.78 19.68 14 0 4.54 NA NA 32.8
1983156 1983 06 05 347.22 21.58 13.9 0 3.82 NA NA 25.5
1983157 1983 06 06 348.38 22.38 14.2 0 2.6 NA NA 26.6
1983158 1983 06 07 306.39 22.9 13.1 0 2.8 NA NA 22.47
1983159 1983 06 08 357.64 22.65 13.96 0 2.7 NA NA 19.2
1983160 1983 06 09 279.37 24.79 13.7 0 1.3 NA NA 22.33
1983161 1983 06 10 265.05 27.1 14.1 0 2.55 NA NA 17.9
1983162 1983 06 11 262.73 25.15 15.2 0 3.7 NA NA 18.9
1983163 1983 06 12 351.85 26 12.9 0 0.9 NA NA 13.8
1983164 1983 06 13 135.43 22.4 15.07 8.15 1.6 NA NA 25.3
1983165 1983 06 14 363.43 18.81 15.2 9.41 3.54 NA NA 36.62
1983166 1983 06 15 274.31 18.4 13.7 0 4.2 NA NA 29.8
1983167 1983 06 16 320.6 23 13.01 0 2.5 NA NA 25.3
1983168 1983 06 17 166.32 17.6 13.77 10.16 2.04 NA NA 51.63
1983169 1983 06 18 347.22 17.14 12.3 0 3.01 NA NA 29.54
1983170 1983 06 19 353.17 17.43 12.8 0 3.1 NA NA 30.74
1983171 1983 06 20 356.48 19.94 11.1 0 0.7 NA NA 23.64
1983172 1983 06 21 356.48 21.8 10.89 0 0.8 NA NA 21.67
1983173 1983 06 22 357.64 22.19 11.92 0 0.8 NA NA 16.83
1983174 1983 06 23 369.21 25.59 11.83 0 1.5 NA NA 16.1
1983175 1983 06 24 254.63 22.2 13.38 0 2.8 NA NA 22.96
1983176 1983 06 25 159.87 21.79 16.8 0 4.1 NA NA 35.47
1983177 1983 06 26 137.31 20.69 16.3 11.35 3.3 NA NA 47.31
1983178 1983 06 27 280.09 23.13 16.2 0 3.5 NA NA 29.31
1983179 1983 06 28 164.5 16.58 15.5 0 4.1 NA NA 60.1
1983180 1983 06 29 359.95 19.94 14.5 0 3.53 NA NA 25.3
1983181 1983 06 30 351.85 24 13.83 0 1.8 NA NA 17.8
1983182 1983 07 01 327.55 24.59 14.61 0 1.8 NA NA 25.59
1983183 1983 07 02 273.15 24 16 0 1.5 NA NA 28.06
1983184 1983 07 03 322.92 25.5 15.79 0 2 NA NA 21.48
1983185 1983 07 04 277.98 24.8 15.46 0 1 NA NA 25.84
1983186 1983 07 05 271.83 25.3 15.9 0 1.24 NA NA 24.46
1983187 1983 07 06 172.4 19.92 16.7 16.81 1.8 NA NA 59.17
1983188 1983 07 07 123.41 15.39 14.53 15.55 1.5 NA NA 69.69
1983189 1983 07 08 209.62 16.34 13.5 5.46 0.5 NA NA 60.93
1983190 1983 07 09 273.15 19.85 13.88 0 1.4 NA NA 46.07
1983191 1983 07 10 326.39 22.4 14.94 0 2.3 NA NA 41.68
1983192 1983 07 11 331.02 23.3 16.3 0 2.81 NA NA 33.6
1983193 1983 07 12 260.83 22.33 17.2 0 2.7 NA NA 45.86
1983194 1983 07 13 249.72 21.67 17.7 0 2.7 NA NA 48.57
1983195 1983 07 14 215.1 20.17 17.1 0 2.3 NA NA 55.88
1983196 1983 07 15 310.19 25.35 16.44 0 2.1 NA NA 29.77
1983197 1983 07 16 254.63 25.33 16.7 0 2.6 NA NA 33.05
1983198 1983 07 17 291.67 22.84 16.8 0 3 NA NA 38.64
1983199 1983 07 18 337.96 23.3 15.35 0 2.5 NA NA 27.01
1983200 1983 07 19 336.81 24.7 14.06 0 1.4 NA NA 21.9
1983201 1983 07 20 302.08 26.8 15.2 0 1.4 NA NA 21.8
1983202 1983 07 21 293.73 28.58 17.19 0 1.2 NA NA 17.1
1983203 1983 07 22 311.34 31.2 17.2 0 1.16 NA NA 14.9
1983204 1983 07 23 313.66 32.9 19.3 0 1.9 NA NA 13.07
1983205 1983 07 24 303.24 35 20.5 0 1.8 NA NA 10.76
1983206 1983 07 25 300.93 33.4 19.6 0 1 NA NA 12.5
1983207 1983 07 26 297.45 31.47 20.36 0 1.5 NA NA 14.9
1983208 1983 07 27 309.03 30.2 18.57 0 1.3 NA NA 18.9
1983209 1983 07 28 303.16 29.06 18.16 0 0.9 NA NA 22.3
1983210 1983 07 29 307.87 30.19 19.5 0 1.6 NA NA 18.22
1983211 1983 07 30 307.36 32.2 19.1 0 1.8 NA NA 14.62
1983212 1983 07 31 307.87 33.1 19.2 0 0.8 NA NA 12.29
1983213 1983 08 01 298.61 34.4 20.7 0 0.75 NA NA 8.7
1983214 1983 08 02 297.45 33.1 21.2 0 1.8 NA NA 10.7
1983215 1983 08 03 302.08 30.6 19.6 0 2.3 NA NA 16.2
1983216 1983 08 04 297.45 29.9 18.6 0 2.2 NA NA 23.9
1983217 1983 08 05 307.87 29 18.5 0 2.3 NA NA 21.56
1983218 1983 08 06 320.6 29.4 14.95 0 0.9 NA NA 14.9
1983219 1983 08 07 305.56 29.95 18.1 0 1.6 NA NA 17.49
1983220 1983 08 08 292.82 30.8 19.5 0 1.9 NA NA 16.7
1983221 1983 08 09 291.67 31.4 19.95 0 1.6 NA NA 17.1
1983222 1983 08 10 281.25 31.8 20.7 0 1.9 NA NA 16.18
1983223 1983 08 11 284.72 32.3 20.8 0 2.3 NA NA 15.2
1983224 1983 08 12 248.84 31.8 20 0 1.5 NA NA 16.7
1983225 1983 08 13 283.56 31.8 19.4 0 0.88 NA NA 14.48
1983226 1983 08 14 241.85 31.3 20.2 0 1.5 NA NA 16.78
1983227 1983 08 15 240.74 30.1 21 0 1.9 NA NA 27.63
1983228 1983 08 16 279.6 29.56 19.9 0 1.3 NA NA 24.71
1983229 1983 08 17 255.79 28.5 19.4 0 1.1 NA NA 30.27
1983230 1983 08 18 233.8 28.37 21.4 0 0.7 NA NA 30.29
1983231 1983 08 19 255.79 28.48 20.1 0 1.3 NA NA 22.4
1983232 1983 08 20 116.15 21.48 19.4 59.63 1.9 NA NA 74.78
1983233 1983 08 21 112.47 20.77 19.5 11.5 2 NA NA 76.03
1983234 1983 08 22 129.54 20.29 19.5 32.2 1.8 NA NA 83.41
1983235 1983 08 23 221.78 23.23 17.5 1.6 1.3 NA NA 60.92
1983236 1983 08 24 270.83 25.09 17.23 0 1.1 NA NA 41.81
1983237 1983 08 25 229.17 26.15 18.1 1.1 1.5 NA NA 47.32
1983238 1983 08 26 197.92 25.89 18.5 2.29 1.5 NA NA 49.68
1983239 1983 08 27 214.12 27.1 18.1 0 1.7 NA NA 37.38
1983240 1983 08 28 165.51 24.3 17.21 9.6 1.5 NA NA 57.38
1983241 1983 08 29 226.85 25.4 16.5 0 0.8 NA NA 42.25
1983242 1983 08 30 253.47 26.2 16.5 0 0.7 NA NA 37.17
1983243 1983 08 31 239.58 26.7 17.2 0 0.9 NA NA 34.78
1983244 1983 09 01 283.56 27.48 16.9 0 1.3 NA NA 29.6
1983245 1983 09 02 202.74 27.4 17.1 0 1.2 NA NA 34.21
1983246 1983 09 03 165.43 24.81 18.1 7.08 0.6 NA NA 57.99
1983247 1983 09 04 217.59 27 17.58 0 1.4 NA NA 37.98
1983248 1983 09 05 190.9 26.8 18.5 7.4 1.5 NA NA 47.7
1983249 1983 09 06 165.51 24.78 17.3 10.18 0.6 NA NA 54.03
1983250 1983 09 07 214.68 24.7 16.64 0 1.7 NA NA 47.68
1983251 1983 09 08 239 25.7 18 0 2.5 NA NA 37.76
1983252 1983 09 09 254.63 23.4 16.5 0 2.7 NA NA 29.5
1983253 1983 09 10 166.09 22 16.3 0 1.67 NA NA 53.34
1983254 1983 09 11 159.72 24.19 18.8 0 1.3 NA NA 52.9
1983255 1983 09 12 173.61 25.8 18.26 0 2.8 NA NA 37.71
1983256 1983 09 13 200.23 26.9 19 0 3.03 NA NA 37.82
1983257 1983 09 14 234.44 24.8 17.7 0 1.9 NA NA 37.77
1983258 1983 09 15 146.86 22.79 17.5 0 1.8 NA NA 53.65
1983259 1983 09 16 157.27 25.5 19.7 4.69 3 NA NA 50.51
1983260 1983 09 17 220.91 26.6 18.3 0 2.2 NA NA 39.72
1983261 1983 09 18 171.05 26.5 17.9 11.92 2.4 NA NA 45.48
1983262 1983 09 19 197.92 23.5 19.5 6.1 4.3 NA NA 49.66
1983263 1983 09 20 140.22 21.49 18.5 0 3.6 NA NA 56.83
1983264 1983 09 21 121.67 21.7 17.6 0 1.9 NA NA 50.45
1983265 1983 09 22 152.29 21.2 15.8 0 3.4 NA NA 42.1
1983266 1983 09 23 188.66 18.5 14.9 0 3.9 NA NA 29.74
1983267 1983 09 24 148.93 17.77 14.9 0 3.7 NA NA 41.25
1983268 1983 09 25 141.35 19.2 15.6 0 2.8 NA NA 48.48
1983269 1983 09 26 154.83 22.49 16.9 0 1.2 NA NA 45.7
1983270 1983 09 27 172.45 24.1 17.3 1.8 3 NA NA 39.71
1983271 1983 09 28 150.46 25.7 18.8 3 2.9 NA NA 47.92
1983272 1983 09 29 74.02 21.77 15.4 5.8 1.6 NA NA 72.38
1983273 1983 09 30 163.19 22.3 14.6 5.86 1.5 NA NA 46.56
1983274 1983 10 01 124.21 20 13.9 8.8 1.6 NA NA 57.5
1983275 1983 10 02 117.34 21.2 14.6 3.79 2.4 NA NA 49.47
1983276 1983 10 03 129.48 20.44 15.8 6.7 3.4 NA NA 55.13
1983277 1983 10 04 141.2 21.2 16 7 3.9 NA NA 53.35
1983278 1983 10 05 136.52 21.65 15.13 4.52 2.3 NA NA 50.56
1983279 1983 10 06 185.19 22.5 13.19 0 1.2 NA NA 39.16
1983280 1983 10 07 121.48 21.2 15.4 2.47 3.4 NA NA 56.15
1983281 1983 10 08 55.22 21.8 16.9 17.21 3.3 NA NA 69.62
1983282 1983 10 09 126.16 22.4 17.3 2.3 1.2 NA NA 59.24
1983283 1983 10 10 171.3 20.9 14.9 1.7 3 NA NA 51.87
1983284 1983 10 11 150.01 21.3 12.2 4.1 1.2 NA NA 48.05
1983285 1983 10 12 117.72 19.8 14.2 7.6 2.4 NA NA 65.74
1983286 1983 10 13 137.73 20.6 15.1 2 2.9 NA NA 53.8
1983287 1983 10 14 135.14 19.2 14.1 1.2 2.66 NA NA 54.49
1983288 1983 10 15 101.47 19.24 15.2 0 2.9 NA NA 58.49
1983289 1983 10 16 136.57 19.6 14.6 0 2.1 NA NA 54.02
1983290 1983 10 17 60.4 18.9 15.5 0 1.3 NA NA 70.91
1983291 1983 10 18 74.07 18.4 14.64 1.5 1.6 NA NA 73.4
1983292 1983 10 19 170.14 19.6 13.6 0 1.6 NA NA 41.95
1983293 1983 10 20 106.48 19 13.4 0 1.2 NA NA 56.99
1983294 1983 10 21 139.51 19.5 12.2 0 0.75 NA NA 46.4
1983295 1983 10 22 174.77 21.7 12.4 0 2.69 NA NA 35.12
1983296 1983 10 23 121.53 20.4 14.18 9.42 2.9 NA NA 56.41
1983297 1983 10 24 140.79 18.9 12 0 3.9 NA NA 44.6
1983298 1983 10 25 147.4 16.4 8 0 2.1 NA NA 30.6
1983299 1983 10 26 122.69 17.82 10.9 0 2.6 NA NA 38.44
1983300 1983 10 27 141.57 18.2 11.3 4.15 3.7 NA NA 44.6
1983301 1983 10 28 87.96 14.81 10.7 1.61 3.3 NA NA 67.43
1983302 1983 10 29 144.27 16.6 8.5 0 3 NA NA 45.65
1983303 1983 10 30 160.88 16.98 6.54 0 0.6 NA NA 34.36
1983304 1983 10 31 111.02 16.95 8.55 6.45 2.3 NA NA 46.79
1983305 1983 11 01 96.06 19.1 12.82 16.5 2.6 NA NA 67.06
1983306 1983 11 02 116.9 18 10.59 0 0.9 NA NA 56.4
1983307 1983 11 03 161.61 20 10.3 0 2.2 NA NA 39.59
1983308 1983 11 04 163.19 22 13.4 0 3.6 NA NA 40.83
1983309 1983 11 05 47.72 20.37 15.06 3.7 5.71 NA NA 57.52
1983310 1983 11 06 114.58 16.6 11.1 0 4.46 NA NA 41.27
1983311 1983 11 07 111.11 16.7 9.9 0 4.5 NA NA 42.69
1983312 1983 11 08 103.01 14.9 10.8 0 6.09 NA NA 37.69
1983313 1983 11 09 97.19 14.54 10.74 1.2 5 NA NA 51.67
1983314 1983 11 10 24.91 16.6 12.2 1.5 1.9 NA NA 78.22
1983315 1983 11 11 60.19 18.9 13.71 0 1.45 NA NA 69.66
1983316 1983 11 12 102.68 19.2 13 0 0.69 NA NA 65.66
1983317 1983 11 13 75.23 18.3 12.8 3.84 3.5 NA NA 66.39
1983318 1983 11 14 87.73 15.22 10.1 2 3.2 NA NA 58.3
1983319 1983 11 15 118.06 15.78 8.02 0 2.5 NA NA 42.5
1983320 1983 11 16 87.96 15.3 11.2 0 5.24 NA NA 48.67
1983321 1983 11 17 83.33 15 11.13 1.7 3.9 NA NA 63.18
1983322 1983 11 18 108.8 17.1 12.41 0 2.4 NA NA 53.67
1983323 1983 11 19 92.52 16.75 11.35 0 2.23 NA NA 50.87
1983324 1983 11 20 107.18 16.7 9.4 0 1.8 NA NA 48.67
1983325 1983 11 21 128.47 17.1 8 0 2.1 NA NA 46.07
1983326 1983 11 22 106.48 17.6 9.5 0 2.2 NA NA 55.21
1983327 1983 11 23 85.65 16.1 8.7 0 0.9 NA NA 66.22
1983328 1983 11 24 43.98 14.7 11.7 0 1.9 NA NA 74.52
1983329 1983 11 25 27.5 13.3 9.1 5.61 3 NA NA 81.13
1983330 1983 11 26 133.1 10.1 3.9 0 3.5 NA NA 36.98
1983331 1983 11 27 121.57 9.77 1.56 0 1.9 NA NA 31.58
1983332 1983 11 28 27.77 12.85 5.73 7.86 4.4 NA NA 71.82
1983333 1983 11 29 51.6 13.2 10.3 1.9 4.3 NA NA 69.35
1983334 1983 11 30 25.34 12.6 9.5 2.9 3.1 NA NA 81.75
1983335 1983 12 01 38.19 12 9 1.6 0.5 NA NA 80.02
1983336 1983 12 02 67.13 12.4 5.3 0 0.7 NA NA 64.91
1983337 1983 12 03 96.06 12.1 3.24 0 0.9 NA NA 45.98
1983338 1983 12 04 42.82 11.8 8.6 2.87 3.82 NA NA 75.1
1983339 1983 12 05 112.34 11 6.1 0 3.8 NA NA 44.29
1983340 1983 12 06 63.66 13 6.8 0 3.8 NA NA 54.94
1983341 1983 12 07 100.93 13.6 8.6 1.6 4.4 NA NA 61.66
1983342 1983 12 08 105.32 14.4 10.1 0 5.36 NA NA 54.13
1983343 1983 12 09 40.51 11.67 5.18 7.73 4.84 NA NA 56.54
1983344 1983 12 10 109.95 9.55 1.5 0 2.8 NA NA 33.09
1983345 1983 12 11 108.8 13.29 1.46 0 2.8 NA NA 40.09
1983346 1983 12 12 87.96 15.3 8 0 3.47 NA NA 53.36
1983347 1983 12 13 113.46 16.3 7.67 0 3.2 NA NA 35.89
1983348 1983 12 14 114.58 16.2 8.7 0 3.8 NA NA 36.47
1983349 1983 12 15 84.49 15.21 9.4 0 4.2 NA NA 48.91
1983350 1983 12 16 71.76 10.8 4.8 0 5.66 NA NA 46.5
1983351 1983 12 17 76.21 9.3 4.75 0 5.2 NA NA 35.41
1983352 1983 12 18 98.38 10.68 3.4 0 2.3 NA NA 39.35
1983353 1983 12 19 70.6 11.1 3.2 0 2.6 NA NA 55.6
1983354 1983 12 20 98.38 12.4 5.2 0 2.1 NA NA 55.1
1983355 1983 12 21 114.58 12.93 5.3 0 2.6 NA NA 49.83
1983356 1983 12 22 94.91 13.75 7.9 0 2.7 NA NA 57.86
