*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 48.61 -5.94 -11.91 0 3.27 NA NA 42.19
1982339 1982 12 05 27.78 1.1 -7 1.8 4.8 NA NA 83.9
1982340 1982 12 06 61.34 1.3 -1.3 0 3 NA NA 89.87
1982341 1982 12 07 32.41 1.72 -2.6 0 2.9 NA NA 85.06
1982342 1982 12 08 13.28 1.77 -0.5 0 4.2 NA NA 88.1
1982343 1982 12 09 25.46 5.74 1.56 1.7 5.3 NA NA 68.13
1982344 1982 12 10 4.76 4.7 2.14 9.35 3.6 NA NA 82.03
1982345 1982 12 11 19.68 3.3 1.3 3 4.1 NA NA 74.4
1982346 1982 12 12 37.04 1.8 -1.09 0 3.1 NA NA 76.6
1982347 1982 12 13 11.59 4.6 -0.5 3.56 4.1 NA NA 67.4
1982348 1982 12 14 30.09 -0.7 -3.4 0 1.04 NA NA 90.29
1982349 1982 12 15 56.71 1.9 -2.4 0 2.9 NA NA 74.9
1982350 1982 12 16 42.82 2.8 -1 1.2 2.2 NA NA 76.66
1982351 1982 12 17 20.83 3.1 -0.19 1.1 1.9 NA NA 83.7
1982352 1982 12 18 23.15 3.8 -0.1 0 1.8 NA NA 71.83
1982353 1982 12 19 41.67 4.2 0.55 0 2.5 NA NA 66.19
1982354 1982 12 20 37.05 3.3 -0.1 0 2 NA NA 71.73
1982355 1982 12 21 39.35 4.1 0.46 0 3.16 NA NA 69.3
1982356 1982 12 22 41.67 4.3 1.4 0 2 NA NA 68.71
1982357 1982 12 23 43.98 4.01 0.6 0 0.9 NA NA 66.99
1982358 1982 12 24 30.09 3.7 -0.42 0 0.35 NA NA 77.5
1982359 1982 12 25 28.94 3.4 0.3 0 2.3 NA NA 81.4
1982360 1982 12 26 34.72 4.1 0.8 1.8 4.2 NA NA 70.46
1982361 1982 12 27 42.82 4.9 1.3 3.3 1.4 NA NA 75.6
1982362 1982 12 28 6.28 5.45 2.26 7.94 1.8 NA NA 87.31
1982363 1982 12 29 20.83 3.5 -0.1 0 2.7 NA NA 65.55
1982364 1982 12 30 31.25 1.18 -1.5 0 1.48 NA NA 68.67
1982365 1982 12 31 35.88 -1.38 -2.49 0 0.4 NA NA 71.14
1983001 1983 01 01 19.63 1.6 -2.3 0 2.43 NA NA 81.42
1983002 1983 01 02 19.68 0.1 -6.37 0 2.8 NA NA 71.52
1983003 1983 01 03 42.82 -5.3 -9.21 0 3.4 NA NA 33.76
1983004 1983 01 04 34.72 -6.6 -9.7 2.71 6.8 NA NA 39.36
1983005 1983 01 05 37.04 -5.17 -8.66 0 6.2 NA NA 36.01
1983006 1983 01 06 41.28 -5.3 -8.8 4.34 7.89 NA NA 31.07
1983007 1983 01 07 16.2 -5.11 -7.98 6.75 6.1 NA NA 71.37
1983008 1983 01 08 23.15 -1 -5.11 2.21 5.2 NA NA 68.45
1983009 1983 01 09 48.61 -4.5 -10.27 0 2.3 NA NA 71.07
1983010 1983 01 10 45.14 0 -10.24 0 5 NA NA 46.48
1983011 1983 01 11 31.25 3.1 1.05 3.03 4.8 NA NA 86.5
1983012 1983 01 12 56.71 1.8 -5.09 0 1.99 NA NA 79.5
1983013 1983 01 13 23.15 2.32 -1.74 2 3.4 NA NA 85.32
1983014 1983 01 14 25.46 2.8 1.4 0 3.2 NA NA 85.82
1983015 1983 01 15 34.72 0.9 -1.6 2.2 7.4 NA NA 76.06
1983016 1983 01 16 30.09 0.3 -1.5 0 7.05 NA NA 77.96
1983017 1983 01 17 30.09 0.7 -3.6 0 5.1 NA NA 74.82
1983018 1983 01 18 46.3 -2.1 -4.35 0 4.1 NA NA 71.35
1983019 1983 01 19 41.67 -3.6 -7 0 3.1 NA NA 72.1
1983020 1983 01 20 66.22 -4.7 -8.98 0 1.07 NA NA 68.12
1983021 1983 01 21 53.24 -2.2 -6.89 0 4.1 NA NA 68.19
1983022 1983 01 22 70.6 -5.71 -10.91 0 3.4 NA NA 55.4
1983023 1983 01 23 64.81 -7.38 -11.81 0 0.8 NA NA 63.28
1983024 1983 01 24 60.19 -6.09 -10.92 0 2.8 NA NA 59.36
1983025 1983 01 25 65.97 -5.6 -9.52 0 2.7 NA NA 64.71
1983026 1983 01 26 35.88 2.2 -7.09 0 3.1 NA NA 66.94
1983027 1983 01 27 64.81 3.1 1.03 0 4.1 NA NA 83.35
1983028 1983 01 28 65.97 4.13 2.4 0 4.9 NA NA 84.33
1983029 1983 01 29 40.51 5.19 2 0 4.31 NA NA 80.51
1983030 1983 01 30 31.25 7.09 2.93 6.02 4.3 NA NA 80.7
1983031 1983 01 31 20.68 4.93 2 4.9 2.11 NA NA 82.54
1983032 1983 02 01 42.82 2.6 -3.67 0 4.1 NA NA 49.5
1983033 1983 02 02 65.97 -2.02 -5.2 0 3.4 NA NA 26.09
1983034 1983 02 03 80.95 -3.82 -8.02 0 4 NA NA 22.96
1983035 1983 02 04 91.44 -4.14 -9.35 0 2.7 NA NA 14.5
1983036 1983 02 05 86.81 -5.2 -9.7 0 2.1 NA NA 23.03
1983037 1983 02 06 81.58 -5.8 -10.52 0 1.4 NA NA 29.5
1983038 1983 02 07 79.86 -3.6 -9.84 0 3.3 NA NA 32.03
1983039 1983 02 08 35.88 2.8 -6.77 3 5.3 NA NA 66.6
1983040 1983 02 09 82.18 2.6 -1.1 0 5.4 NA NA 72.07
1983041 1983 02 10 37.23 2.6 -3.39 4 4 NA NA 78.71
1983042 1983 02 11 35.88 3.5 -2.6 3.6 3.5 NA NA 64.11
1983043 1983 02 12 34.68 7.99 2.87 2.5 5.6 NA NA 76.66
1983044 1983 02 13 39.35 3.9 -4.3 4.6 4.05 NA NA 70.16
1983045 1983 02 14 75.23 -5.26 -12.75 0 5.6 NA NA 35.81
1983046 1983 02 15 93.75 -9.01 -14.41 0 2.3 NA NA 29.46
1983047 1983 02 16 35.97 -2.9 -9.11 4.1 5.4 NA NA 47.77
1983048 1983 02 17 43.98 1.2 -0.5 1.67 4.7 NA NA 83.21
1983049 1983 02 18 35.04 1.14 -6.83 0 1.9 NA NA 82.24
1983050 1983 02 19 48.61 1 -6.66 10.18 4.1 NA NA 80.64
1983051 1983 02 20 36.51 1.2 0.84 6.6 6.2 NA NA 83.43
1983052 1983 02 21 61.34 -1.48 -7.71 0 5.3 NA NA 64.29
1983053 1983 02 22 59.03 -2.22 -7.8 0 5 NA NA 52.43
1983054 1983 02 23 89.12 -7.19 -9.46 0 3.9 NA NA 51.2
1983055 1983 02 24 99.54 -8.25 -12.98 0 3.4 NA NA 47.12
1983056 1983 02 25 98.38 -6 -13.85 0 3.4 NA NA 45.93
1983057 1983 02 26 111.11 -8.7 -16.62 0 4.3 NA NA 42.59
1983058 1983 02 27 128.31 -10.16 -17.16 0 4 NA NA 28.47
1983059 1983 02 28 126.16 -8.34 -17.3 0 1.3 NA NA 30.4
1983060 1983 03 01 141.88 -4.5 -16.4 2.23 4.3 NA NA 28.49
1983061 1983 03 02 52.08 0.1 -8.3 7.59 7.81 NA NA 73.81
1983062 1983 03 03 139 -4.9 -10.5 0 3.6 NA NA 43.25
1983063 1983 03 04 138.89 0.58 -9.5 0 5.2 NA NA 53.14
1983064 1983 03 05 45.14 4.25 -7.41 3.9 6.6 NA NA 69
1983065 1983 03 06 148.05 -5.81 -10.42 0 4.3 NA NA 34.35
1983066 1983 03 07 159.72 -1.02 -10.21 0 2.6 NA NA 36.59
1983067 1983 03 08 159.72 2.3 -4.3 0 1.5 NA NA 50.7
1983068 1983 03 09 129.63 5.59 -3.4 0 3.6 NA NA 49.46
1983069 1983 03 10 143.61 9.91 0.65 0 3.4 NA NA 51.3
1983070 1983 03 11 168.98 4.78 -3.35 0 3 NA NA 47.3
1983071 1983 03 12 156.25 0.5 -6.52 0 1.5 NA NA 47.27
1983072 1983 03 13 69.44 -1.7 -11.69 0 4.1 NA NA 53.08
1983073 1983 03 14 135.6 -2.92 -13.52 0 5.6 NA NA 35.43
1983074 1983 03 15 159.72 -2.5 -8.3 0 4 NA NA 38.2
1983075 1983 03 16 171.3 -0.96 -8 0 1.12 NA NA 37.24
1983076 1983 03 17 189.84 3 -6.41 0 2 NA NA 39.3
1983077 1983 03 18 168.63 3 -4.74 0 3.9 NA NA 45.78
1983078 1983 03 19 190.97 -1.56 -8.22 0 5.2 NA NA 36.65
1983079 1983 03 20 184.03 -5.13 -11.67 0 5.1 NA NA 30.8
1983080 1983 03 21 100.45 -3.39 -9.24 1.15 4.22 NA NA 54.31
1983081 1983 03 22 89.51 -1.5 -5.94 0 2.5 NA NA 64.3
1983082 1983 03 23 104.17 -1 -7.74 0 1.4 NA NA 60.89
1983083 1983 03 24 200.23 -0.5 -7.8 0 1.1 NA NA 40.76
1983084 1983 03 25 197.23 0.69 -7.2 0 1.5 NA NA 36.14
1983085 1983 03 26 211.79 2.6 -6.88 0 4 NA NA 35.7
1983086 1983 03 27 112.6 5.8 -2.6 0 7.81 NA NA 44.18
1983087 1983 03 28 84.52 6.5 1.53 1.1 7.25 NA NA 55.99
1983088 1983 03 29 52.74 5.45 2.5 8.69 5.4 NA NA 77.22
1983089 1983 03 30 59.03 4.19 2.92 4.6 4.7 NA NA 85.32
1983090 1983 03 31 208.9 9.6 1.45 0 5.7 NA NA 34.99
1983091 1983 04 01 206.02 8.03 -0.6 0 4.71 NA NA 31
1983092 1983 04 02 210.65 7.91 -1.5 0 3.8 NA NA 30.95
1983093 1983 04 03 208.55 6.94 -0.9 0 4.6 NA NA 30.9
1983094 1983 04 04 144.66 6.3 -0.71 0 5 NA NA 39.17
1983095 1983 04 05 150.46 8.6 1 0 4.1 NA NA 33.8
1983096 1983 04 06 225.8 7.9 -0.5 0 3.4 NA NA 33.3
1983097 1983 04 07 214.12 7.1 -1 0 3.52 NA NA 33.99
1983098 1983 04 08 211.81 7.11 -0.95 0 3.6 NA NA 33.1
1983099 1983 04 09 206.02 7.3 -1.26 0 3.4 NA NA 32.48
1983100 1983 04 10 138.89 4.2 -3.92 0 5.41 NA NA 36.08
1983101 1983 04 11 149.31 2.8 -4.89 0 4.85 NA NA 30.59
1983102 1983 04 12 216.44 2.55 -3.8 0 3.4 NA NA 28.47
1983103 1983 04 13 236.11 4.03 -3.23 0 2.91 NA NA 28.08
1983104 1983 04 14 237.27 5.62 -3.21 0 1.2 NA NA 28.5
1983105 1983 04 15 214.12 8.6 -2.15 0 1.3 NA NA 34.66
1983106 1983 04 16 217.59 11.05 1.9 0 3 NA NA 35.56
1983107 1983 04 17 233.19 12.47 2.9 0 3.9 NA NA 32.08
1983108 1983 04 18 245.46 13.3 2.3 0 3.5 NA NA 35.22
1983109 1983 04 19 245.56 12.7 3.1 0 4.5 NA NA 28.92
1983110 1983 04 20 260.42 11.32 1.97 0 3.9 NA NA 28.3
1983111 1983 04 21 260.42 10.54 1.5 0 3.9 NA NA 31.49
1983112 1983 04 22 157.1 9.6 1.9 0 3.1 NA NA 50.82
1983113 1983 04 23 75.55 8.9 3.1 0 2 NA NA 67.7
1983114 1983 04 24 63.96 9.6 2.8 1.22 1.7 NA NA 71.93
1983115 1983 04 25 134.29 10.7 2.89 0 1.3 NA NA 60.35
1983116 1983 04 26 151.79 12.4 2.51 0 0.8 NA NA 49.72
1983117 1983 04 27 188.66 14.57 4.38 0 3.66 NA NA 43.71
1983118 1983 04 28 65.97 10.67 6.9 7.72 4.4 NA NA 84.28
1983119 1983 04 29 67.02 12.66 8.5 1.5 2.6 NA NA 84.54
1983120 1983 04 30 131.7 14.9 8.2 0 3.1 NA NA 62.98
1983121 1983 05 01 278.94 13.29 1.9 0 4.8 NA NA 37.29
1983122 1983 05 02 128.36 8.6 1.6 1.2 2.1 NA NA 38.4
1983123 1983 05 03 317.15 10.7 -0.2 0 2 NA NA 20.05
1983124 1983 05 04 128.66 12.92 0.83 0 1.5 NA NA 53.07
1983125 1983 05 05 83.53 13.3 6 5.4 2 NA NA 73.2
1983126 1983 05 06 177.08 16.2 5.39 1.8 1.2 NA NA 59.77
1983127 1983 05 07 116.69 17.78 8.2 2.5 1.2 NA NA 58.41
1983128 1983 05 08 207.18 18.6 7.5 0 3.3 NA NA 45.73
1983129 1983 05 09 285.88 19.5 8.1 0 1.5 NA NA 40.58
1983130 1983 05 10 149.99 20 10.91 3 3.6 NA NA 53.91
1983131 1983 05 11 279.73 17.9 7.6 0 2.5 NA NA 40.79
1983132 1983 05 12 212 19.07 7.6 0 2.4 NA NA 46.01
1983133 1983 05 13 189.81 19.19 8.6 0 1.2 NA NA 51.7
1983134 1983 05 14 311.34 18.8 7 0 2.2 NA NA 29.11
1983135 1983 05 15 260.42 19.5 6.2 0 2 NA NA 31.36
1983136 1983 05 16 220.82 19.93 6.6 0 1.6 NA NA 33.99
1983137 1983 05 17 276.62 21 8.3 0 2.31 NA NA 35.68
1983138 1983 05 18 216.44 22.4 12.9 0 2.8 NA NA 42.09
1983139 1983 05 19 318.29 23.9 12.9 0 4.1 NA NA 37.03
1983140 1983 05 20 217.4 23.5 13.76 0 2.6 NA NA 45.71
1983141 1983 05 21 203.63 23.3 9.7 2.8 2.1 NA NA 45.8
1983142 1983 05 22 67.26 17.59 9.5 11.99 2.5 NA NA 71.12
1983143 1983 05 23 194.37 16.71 6.65 0 3.2 NA NA 43.09
1983144 1983 05 24 177.66 18.4 6.4 0 1.9 NA NA 63.03
1983145 1983 05 25 281.25 26.11 13.96 0 2.5 NA NA 41.81
1983146 1983 05 26 280.31 24.3 13.18 0 2.2 NA NA 44.25
1983147 1983 05 27 307.11 23.69 13.62 0 3 NA NA 42.5
1983148 1983 05 28 256.94 24.8 12.7 0 2.8 NA NA 39.9
1983149 1983 05 29 239.58 26.2 11 0 0.7 NA NA 38.31
1983150 1983 05 30 245.05 26 11.8 0 2.05 NA NA 36.57
1983151 1983 05 31 261.68 23.7 12.8 0 2.8 NA NA 42.43
1983152 1983 06 01 311.34 22.2 11.3 0 3.3 NA NA 30.98
1983153 1983 06 02 304.55 21.3 11.7 0 3.7 NA NA 27.2
1983154 1983 06 03 128.32 20.2 12.98 6.47 3.4 NA NA 65.2
1983155 1983 06 04 148.9 19.51 12 0 4.8 NA NA 56.64
1983156 1983 06 05 164.45 14.97 9.49 2.9 5.41 NA NA 55.62
1983157 1983 06 06 47.69 12.63 8.5 3.93 4.7 NA NA 76.85
1983158 1983 06 07 57.52 14.77 9.49 4.1 3.5 NA NA 69.79
1983159 1983 06 08 257.65 18.4 6.44 0 2.3 NA NA 35.1
1983160 1983 06 09 333.43 22 5.28 0 0.19 NA NA 24.58
1983161 1983 06 10 296.34 23.8 8.6 0 1.1 NA NA 27.47
1983162 1983 06 11 256.94 24.88 10.39 0 0.8 NA NA 30.6
1983163 1983 06 12 236.11 25.3 13.2 0 1 NA NA 37.04
1983164 1983 06 13 239.58 25 11.2 0 1.5 NA NA 30.64
1983165 1983 06 14 192.1 25.12 14.75 0 2.3 NA NA 36.51
1983166 1983 06 15 265.05 26.1 13.9 0 2.3 NA NA 34.38
1983167 1983 06 16 214.12 26.51 15.6 0 2.7 NA NA 32.82
1983168 1983 06 17 242.94 23.7 16.67 0 4 NA NA 30.53
1983169 1983 06 18 306.96 25 14.3 0 3.1 NA NA 27.28
1983170 1983 06 19 290.14 26.44 13.4 0 2.7 NA NA 29.06
1983171 1983 06 20 336.38 26.79 14.8 0 2.9 NA NA 28.07
1983172 1983 06 21 136.53 21.8 12.38 2.4 3.7 NA NA 60.58
1983173 1983 06 22 314.57 18.8 9.2 0 4.9 NA NA 24.21
1983174 1983 06 23 332.7 20.3 7.34 0 1 NA NA 24.08
1983175 1983 06 24 85.66 20.5 11.06 2 2.2 NA NA 69.24
1983176 1983 06 25 137.6 24.4 16.8 21.54 3.51 NA NA 64.03
1983177 1983 06 26 148.15 22.1 13.91 10.28 3.7 NA NA 55.21
1983178 1983 06 27 250 20.8 14 0 2.9 NA NA 39.8
1983179 1983 06 28 265.05 26.9 14.1 0 4.6 NA NA 27.79
1983180 1983 06 29 273.9 27.3 13.4 0 3.7 NA NA 28.14
1983181 1983 06 30 302.08 28 12.4 0 2.9 NA NA 28.88
1983182 1983 07 01 293.98 29.4 18.1 0 2.3 NA NA 31.51
1983183 1983 07 02 297.26 29.4 18 0 3.3 NA NA 30.3
1983184 1983 07 03 271.06 29.4 18.72 3.78 3.01 NA NA 34.27
1983185 1983 07 04 303.82 27.4 13.21 0 2.3 NA NA 28.2
1983186 1983 07 05 342.09 28.3 12.6 0 1.6 NA NA 22.75
1983187 1983 07 06 259.6 32.4 17.1 2.4 2.9 NA NA 25.93
1983188 1983 07 07 271.99 29.38 18.14 0 2.2 NA NA 28.98
1983189 1983 07 08 289.35 30.1 16.7 0 1.4 NA NA 26.36
1983190 1983 07 09 247.69 28 16.4 0 1.6 NA NA 32.1
1983191 1983 07 10 283.56 29.7 16.97 0 4.06 NA NA 28.97
1983192 1983 07 11 260.42 30.2 19.5 0 4.7 NA NA 24.7
1983193 1983 07 12 167.75 28.2 18 1.97 3.4 NA NA 28
1983194 1983 07 13 289.35 28.3 18.4 0 3.5 NA NA 24
1983195 1983 07 14 266.2 28.7 17.6 0 3.7 NA NA 23.39
1983196 1983 07 15 203.2 27.8 20.35 0 2.6 NA NA 25.12
1983197 1983 07 16 223.7 30.1 16.4 0 1.7 NA NA 22.42
1983198 1983 07 17 119.38 22.3 15.5 15.21 2.7 NA NA 49.53
1983199 1983 07 18 285.88 21.65 13.25 0 2.3 NA NA 25.2
1983200 1983 07 19 232.54 25.86 11.77 0 1.8 NA NA 25.79
1983201 1983 07 20 232.64 27.91 17.46 1.9 0.8 NA NA 30.3
1983202 1983 07 21 99.52 20.5 17.6 7.4 1.6 NA NA 75.13
1983203 1983 07 22 261.57 26 13.38 0 1.71 NA NA 32.93
1983204 1983 07 23 261.57 27.8 13.3 0 0.86 NA NA 26.5
1983205 1983 07 24 292.82 28.4 14.76 0 1.9 NA NA 23.86
1983206 1983 07 25 293.83 30.2 15.6 0 3.1 NA NA 23.61
1983207 1983 07 26 285.88 31.88 17.9 0 3.9 NA NA 21.79
1983208 1983 07 27 284.8 33 18.42 0 3.2 NA NA 20
1983209 1983 07 28 282.75 34.01 19.7 0 2.7 NA NA 20.04
1983210 1983 07 29 266.2 34.78 20.5 0 2.7 NA NA 18.51
1983211 1983 07 30 269.68 35.44 18.4 0 2.4 NA NA 16.52
1983212 1983 07 31 248.84 33.48 17.59 1.52 1.4 NA NA 22.4
1983213 1983 08 01 263.89 32.57 17.6 0 0.68 NA NA 24.01
1983214 1983 08 02 247.69 31.3 19.31 4.6 2.2 NA NA 28.63
1983215 1983 08 03 219.91 29.3 19.07 0 2 NA NA 33.45
1983216 1983 08 04 245.37 31.8 20.41 2.7 2.8 NA NA 25.13
1983217 1983 08 05 258.36 31.2 19.6 0 2.7 NA NA 26.5
1983218 1983 08 06 231.48 31.89 18.6 2.7 2.1 NA NA 25.3
1983219 1983 08 07 254.63 31.1 18.33 2.38 2 NA NA 28.85
1983220 1983 08 08 204.86 29.5 17.6 2.64 2.1 NA NA 36.4
1983221 1983 08 09 249.04 28.56 15.8 0 1.7 NA NA 28.92
1983222 1983 08 10 132.03 23.9 14.3 2.99 1 NA NA 53.33
1983223 1983 08 11 247.69 26.1 13.1 0 2.1 NA NA 26.74
1983224 1983 08 12 258.17 28.11 12.1 0 0.4 NA NA 23.46
1983225 1983 08 13 248.84 29.1 14.46 0 1.9 NA NA 24.5
1983226 1983 08 14 230.32 29.5 15.8 0 2.1 NA NA 23.58
1983227 1983 08 15 230.32 30.83 17.5 0 2.3 NA NA 21.15
1983228 1983 08 16 221.06 31.1 17.93 0 2.1 NA NA 19.28
1983229 1983 08 17 242.17 27.46 15.9 0 4.5 NA NA 24.47
1983230 1983 08 18 250 26.49 12.9 0 2.62 NA NA 17.2
1983231 1983 08 19 247.69 27.46 10.9 0 0.4 NA NA 17.2
1983232 1983 08 20 244.44 28.62 10.8 0 1.9 NA NA 16.62
1983233 1983 08 21 245.37 27.2 14.43 0 2.8 NA NA 15.52
1983234 1983 08 22 248.84 27.9 12.42 0 1.6 NA NA 13.22
1983235 1983 08 23 173.59 30.1 11.5 0 1.94 NA NA 13.86
1983236 1983 08 24 210.65 29.01 14.2 0 1.8 NA NA 24.48
1983237 1983 08 25 92.47 26.2 13 0 1.5 NA NA 34.37
1983238 1983 08 26 197.92 26.6 11.5 0 2.7 NA NA 23.43
1983239 1983 08 27 231.48 27.2 13.9 0 2.7 NA NA 21.8
1983240 1983 08 28 201.39 29.3 13.6 0 1.1 NA NA 21.56
1983241 1983 08 29 185.32 30.3 15 0 0.37 NA NA 20.09
1983242 1983 08 30 180.56 31.8 19.8 0 2.1 NA NA 15.2
1983243 1983 08 31 167.02 30.5 18.07 14.88 1.7 NA NA 21.7
1983244 1983 09 01 197.92 26.3 12.6 0 2.9 NA NA 30.07
1983245 1983 09 02 226.85 27.2 10.48 0 1.19 NA NA 22.39
1983246 1983 09 03 54.39 19.56 13.1 5.1 2.3 NA NA 67.63
1983247 1983 09 04 58.99 14.5 11.2 31.42 6.21 NA NA 64.99
1983248 1983 09 05 129.53 17.7 10.4 0 2.25 NA NA 37.31
1983249 1983 09 06 207.18 21.2 9.25 0 1.4 NA NA 29.71
1983250 1983 09 07 208.93 21.7 9.8 0 0.9 NA NA 29.67
1983251 1983 09 08 112.27 23.88 9.2 3.31 3.3 NA NA 30.2
1983252 1983 09 09 204.61 22.12 6.9 8.92 1.4 NA NA 28.5
1983253 1983 09 10 157.41 16.48 10.39 0 4.85 NA NA 44.5
1983254 1983 09 11 158.05 17.29 7.6 0 2.8 NA NA 34.47
1983255 1983 09 12 157.41 17.6 6.3 21.72 1.3 NA NA 41.96
1983256 1983 09 13 41.65 13.2 7.9 21.12 5.34 NA NA 86.78
1983257 1983 09 14 210.76 12.73 6.36 0 5.76 NA NA 31.38
1983258 1983 09 15 188.66 14 5.4 0 2.6 NA NA 32.59
1983259 1983 09 16 159.85 15.38 7 0 2.4 NA NA 47.01
1983260 1983 09 17 97.14 14 9.72 2.86 4 NA NA 68.2
1983261 1983 09 18 71 15.9 7 0 2.2 NA NA 59.39
1983262 1983 09 19 180.56 18.73 5.7 0 1.9 NA NA 37.6
1983263 1983 09 20 162.39 20.62 8.8 0 2.8 NA NA 43
1983264 1983 09 21 104.17 16.82 7.4 1.2 5.1 NA NA 32.77
1983265 1983 09 22 146.99 15.33 6.2 0 3.5 NA NA 44.52
1983266 1983 09 23 72.92 17 11 0 3.8 NA NA 59.39
1983267 1983 09 24 160.55 19.4 9.5 0 3.5 NA NA 37.6
1983268 1983 09 25 186.46 14.69 7.3 0 3.5 NA NA 31.31
1983269 1983 09 26 152.78 15.3 6.28 0 4.3 NA NA 30.49
1983270 1983 09 27 173.61 18.9 5.85 0 4.3 NA NA 23.7
1983271 1983 09 28 102.3 13.98 5.63 0 2.6 NA NA 40.62
1983272 1983 09 29 141.2 9.87 3.91 0 2.8 NA NA 32.4
1983273 1983 09 30 39.35 7.02 3.92 15.11 4.3 NA NA 72.15
1983274 1983 10 01 151.75 9.37 2.85 0 3.8 NA NA 36.86
1983275 1983 10 02 142.42 8.82 1.3 0 2.9 NA NA 35.57
1983276 1983 10 03 142.36 9.6 2.9 0 2.9 NA NA 33.07
1983277 1983 10 04 55.54 9.55 4.14 0 2.6 NA NA 70.38
1983278 1983 10 05 67.06 14.4 7.6 0 1.6 NA NA 64.19
1983279 1983 10 06 28.93 14.88 8.13 4.15 2.2 NA NA 77.42
1983280 1983 10 07 120.62 15.29 5 0 3 NA NA 52.8
1983281 1983 10 08 152.78 16.7 3.89 0 2.1 NA NA 33.09
1983282 1983 10 09 81.96 15.7 6.1 0 1.8 NA NA 39.96
1983283 1983 10 10 60.19 19.8 6.38 9.39 5.1 NA NA 39.68
1983284 1983 10 11 77.55 11.7 6.4 1.49 3.7 NA NA 49.99
1983285 1983 10 12 46.2 16 7.5 6.1 5.3 NA NA 45.4
1983286 1983 10 13 138.89 13.9 6.9 0 3.9 NA NA 36.14
1983287 1983 10 14 106.87 11.74 5.1 0 2.93 NA NA 45.51
1983288 1983 10 15 54.4 8.09 2.1 0 3.7 NA NA 51.2
1983289 1983 10 16 126.24 7.49 -0.3 0 1.3 NA NA 36.8
1983290 1983 10 17 130.99 9.5 0.4 0 3.9 NA NA 31.89
1983291 1983 10 18 122.69 14.2 4.6 0 6.34 NA NA 34.88
1983292 1983 10 19 67.13 15.13 4.7 8.32 4.2 NA NA 42.51
1983293 1983 10 20 92.59 8.9 3.07 0 3.4 NA NA 44.96
1983294 1983 10 21 101.45 7.59 0.7 0 1.81 NA NA 48.1
1983295 1983 10 22 103.01 7.35 -0.12 0 2 NA NA 46.2
1983296 1983 10 23 72.92 7.4 0.87 0 1.49 NA NA 44.14
1983297 1983 10 24 99.54 6.7 -1.6 0 2 NA NA 43.2
1983298 1983 10 25 98.38 6.7 -2.8 0 0.8 NA NA 43.11
1983299 1983 10 26 32.15 6.31 0.67 1.4 3.9 NA NA 73.59
1983300 1983 10 27 7.3 8.8 4.1 12.3 3 NA NA 85.58
1983301 1983 10 28 69.44 7.4 3.5 0 4.2 NA NA 58.29
1983302 1983 10 29 26.14 9.9 4.7 2 2.5 NA NA 83.34
1983303 1983 10 30 49.77 12.79 7.6 0 4.9 NA NA 69.49
1983304 1983 10 31 24.74 10.2 7.6 9.04 2.7 NA NA 89.12
1983305 1983 11 01 29.42 9.39 -0.2 1.6 3.1 NA NA 64.52
1983306 1983 11 02 33.56 8.26 -0.2 2.9 5.2 NA NA 43.2
1983307 1983 11 03 65.97 4.3 -1 0 6.54 NA NA 32.35
1983308 1983 11 04 76.41 2.5 -2.49 0 2.6 NA NA 36.6
1983309 1983 11 05 75.23 1.08 -3.01 0 2.09 NA NA 45.85
1983310 1983 11 06 76.39 2.47 -3.4 0 4.2 NA NA 33.65
1983311 1983 11 07 47.45 3.3 -1.85 4.6 6.3 NA NA 31.6
1983312 1983 11 08 21.99 0.85 -1.2 0 4.4 NA NA 87.07
1983313 1983 11 09 47.45 -1.63 -5.7 0 4.5 NA NA 63.05
1983314 1983 11 10 65.37 2.1 -6.02 0 2.64 NA NA 45.5
1983315 1983 11 11 45.14 4 -0.3 1.6 2.7 NA NA 81.32
1983316 1983 11 12 20.83 4 0.43 1.4 4.4 NA NA 88.1
1983317 1983 11 13 73.75 -0.52 -4.43 0 3 NA NA 36.19
1983318 1983 11 14 41.67 5.4 0.1 3.7 3.3 NA NA 76.42
1983319 1983 11 15 24.31 5.03 -0.6 0 4.6 NA NA 72.4
1983320 1983 11 16 46.3 7.7 -0.52 2.74 4.9 NA NA 54.39
1983321 1983 11 17 38.19 7.8 0.73 2.8 4.9 NA NA 50.88
1983322 1983 11 18 57.87 2.83 -2.64 0 3 NA NA 46.97
1983323 1983 11 19 38.19 -0.6 -3.2 0 3.1 NA NA 57.92
1983324 1983 11 20 42.82 1.07 -4.1 0 2.8 NA NA 47.48
1983325 1983 11 21 19.59 5.1 0.5 3 2.6 NA NA 77.2
1983326 1983 11 22 14.33 4.7 0.9 6.5 2.3 NA NA 89.2
1983327 1983 11 23 31.25 4.1 0.7 2 2.2 NA NA 73.42
1983328 1983 11 24 21.99 2.5 -1.5 3 2.7 NA NA 84.87
1983329 1983 11 25 60.19 4.9 -1.33 0 4.5 NA NA 58.4
1983330 1983 11 26 35.58 7.9 3.83 1.2 6.3 NA NA 68.17
1983331 1983 11 27 54.4 9.1 5.67 0 4.8 NA NA 73.72
