*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983011 1983 01 11 192.13 21.5 4.4 0 1.8 NA NA 11.95
1983012 1983 01 12 194.44 23.14 3.7 0 1.1 NA NA 12.29
1983013 1983 01 13 186.34 24.65 5.5 0 1.8 NA NA 8.83
1983014 1983 01 14 180.56 22.1 6.3 0 2.7 NA NA 11.2
1983015 1983 01 15 178.24 22.7 6.1 0 2.5 NA NA 12.28
1983016 1983 01 16 178.24 22.88 5.94 0 2.9 NA NA 12.5
1983017 1983 01 17 177.08 22.48 8.5 0 3.7 NA NA 12.83
1983018 1983 01 18 180.56 23.5 7.9 0 3.3 NA NA 11.86
1983019 1983 01 19 180.56 23.6 8.4 0 3.1 NA NA 15.4
1983020 1983 01 20 179.12 21.1 9.1 0 4 NA NA 17.54
1983021 1983 01 21 179.4 20.7 8.02 0 3.4 NA NA 21.6
1983022 1983 01 22 178.24 20.8 6.1 0 1.4 NA NA 21.5
1983023 1983 01 23 179.4 23.4 6.6 0 1.8 NA NA 19.3
1983024 1983 01 24 181.71 25.5 10.2 0 4.3 NA NA 10.69
1983025 1983 01 25 184.03 21 8.4 0 3.5 NA NA 17.3
1983026 1983 01 26 184.03 21.4 5.8 0 2.09 NA NA 19.27
1983027 1983 01 27 183.08 22.6 7.3 0 2.2 NA NA 21
1983028 1983 01 28 187.5 24.1 8.5 0 2 NA NA 19.4
1983029 1983 01 29 191.32 24.8 8.3 0 1.89 NA NA 15.24
1983030 1983 01 30 210.65 26 7.77 0 1.88 NA NA 11.81
1983031 1983 01 31 218.75 26.52 8.44 0 1.8 NA NA 10.56
1983032 1983 02 01 213.69 28 11.1 0 2.4 NA NA 10.5
1983033 1983 02 02 194.44 23.99 9.37 0 4.1 NA NA 9.27
1983034 1983 02 03 195.6 21.9 9.8 0 3.7 NA NA 16.5
1983035 1983 02 04 197.92 22.7 8.3 0 3.5 NA NA 18
1983036 1983 02 05 202.55 23.6 7.6 0 4.1 NA NA 14.6
1983037 1983 02 06 206.02 23.6 6.69 0 3.51 NA NA 13.33
1983038 1983 02 07 200.23 24.5 7 0 2.9 NA NA 17.5
1983039 1983 02 08 214.12 26.7 7.1 0 3.1 NA NA 14
1983040 1983 02 09 207.18 28.4 8.4 0 3.5 NA NA 11
1983041 1983 02 10 210.65 30.41 10.1 0 3.3 NA NA 10.21
1983042 1983 02 11 216.44 30.1 11.5 0 2.2 NA NA 10.23
1983043 1983 02 12 224.54 30.4 10.2 0 2.1 NA NA 9.2
1983044 1983 02 13 216.44 30 13.61 0 2.7 NA NA 18.4
1983045 1983 02 14 222.22 32.7 14.3 0 3.5 NA NA 11.3
1983046 1983 02 15 230.32 31.25 15.8 0 3.7 NA NA 9
1983047 1983 02 16 231.48 26 13.6 0 4.7 NA NA 6.5
1983048 1983 02 17 219.91 22.51 11 0 4.1 NA NA 14.96
1983049 1983 02 18 218.75 22.2 9.8 0 4.1 NA NA 17.51
1983050 1983 02 19 221.06 21.2 9.7 0 4 NA NA 14.51
1983051 1983 02 20 239.58 21.9 8.2 0 3.5 NA NA 11.8
1983052 1983 02 21 226.85 21.54 7.4 0 3.1 NA NA 13.3
1983053 1983 02 22 229.17 21.08 6.9 0 3.4 NA NA 11.26
1983054 1983 02 23 233.8 22.19 7.4 0 3.4 NA NA 9.5
1983055 1983 02 24 232.64 23.62 4.88 0 1.8 NA NA 11
1983056 1983 02 25 234.95 25.3 7.4 0 0.4 NA NA 12.9
1983057 1983 02 26 230.68 27.51 11 0 3.4 NA NA 10.9
1983058 1983 02 27 233.8 25 11 0 4.5 NA NA 9.68
1983059 1983 02 28 247.69 24.1 10.3 0 4.1 NA NA 9.12
1983060 1983 03 01 258.1 24.99 9.4 0 3.9 NA NA 10
1983061 1983 03 02 252.31 25.3 10.2 0 4.3 NA NA 9.2
1983062 1983 03 03 239.87 25.3 11 0 4.2 NA NA 12.2
1983063 1983 03 04 239.58 26.3 11 0 4.1 NA NA 10.85
1983064 1983 03 05 240.74 26.8 10.7 0 4 NA NA 10.7
1983065 1983 03 06 241.9 27.1 10.84 0 4 NA NA 9.2
1983066 1983 03 07 244.21 28.45 11.4 0 3.9 NA NA 7.67
1983067 1983 03 08 247.69 30.8 12.3 0 4.02 NA NA 7.3
1983068 1983 03 09 261.57 31.67 13.46 0 3.8 NA NA 6.7
1983069 1983 03 10 262.73 33.4 17.4 0 3.9 NA NA 10.9
1983070 1983 03 11 262.73 33.82 18.2 0 3.4 NA NA 10.8
1983071 1983 03 12 255.79 31.39 16.11 0 3.7 NA NA 6
1983072 1983 03 13 261.57 31.7 15.81 0 3.5 NA NA 17.8
1983073 1983 03 14 266.2 34.54 16.5 0 3.7 NA NA 5.1
1983074 1983 03 15 277.78 36.41 16 0 3.4 NA NA 5.68
1983075 1983 03 16 266.2 34.52 16.3 0 2.8 NA NA 9.8
1983076 1983 03 17 263.89 31.4 17.9 0 3.9 NA NA 15.8
1983077 1983 03 18 253.47 29.9 16.3 0 3.3 NA NA 11.12
1983078 1983 03 19 287.04 31.2 14 0 2.79 NA NA 9.16
1983079 1983 03 20 281.25 31 14.66 0 2.9 NA NA 7.9
1983080 1983 03 21 253.47 29.4 15.69 0 3.9 NA NA 9.7
1983081 1983 03 22 265.05 23.57 12.38 0 4.5 NA NA 12.5
1983082 1983 03 23 266.98 24.22 10.15 0 2.62 NA NA 11.51
1983083 1983 03 24 262.73 26.7 10.7 0 1.61 NA NA 14.06
1983084 1983 03 25 265.05 29.4 12.9 0 2 NA NA 11.15
1983085 1983 03 26 293.98 30.48 10.7 0 1 NA NA 6
1983086 1983 03 27 298.61 33.67 13.51 0 1.09 NA NA 4.4
1983087 1983 03 28 271.99 34.41 13.8 0 3.2 NA NA 5.11
1983088 1983 03 29 292.82 34.63 15.95 0 3.4 NA NA 9.1
1983089 1983 03 30 276.62 35.3 18.2 0.16 4 NA NA 10.8
1983090 1983 03 31 284.14 33.61 19.37 0 4.3 NA NA 12.4
1983091 1983 04 01 287.04 25.5 15.15 0 5.2 NA NA 8
1983092 1983 04 02 291.67 24.25 13.3 0 3.8 NA NA 8.2
1983093 1983 04 03 286.16 26.5 10.73 0 2.4 NA NA 9.6
1983094 1983 04 04 278.5 28.5 13.8 0 2.45 NA NA 11.5
1983095 1983 04 05 289.35 31.2 15.34 0 2.6 NA NA 8.21
1983096 1983 04 06 300.93 33.1 16.9 0 3.4 NA NA 9.44
1983097 1983 04 07 284.72 33.5 18.3 0 3.6 NA NA 6.82
1983098 1983 04 08 300.93 34.69 17.33 0 3 NA NA 3.64
1983099 1983 04 09 310.31 35.8 17.7 0 3.5 NA NA 2.2
1983100 1983 04 10 313.66 36.95 18.4 0 4.1 NA NA 6
1983101 1983 04 11 296.3 37.62 21.1 0 3.3 NA NA 6.8
1983102 1983 04 12 311.34 38.3 19.81 0 3.03 NA NA 6.6
1983103 1983 04 13 303.24 41.4 23.21 0 4.52 NA NA 8.2
1983104 1983 04 14 287.04 43.34 25.1 0 5 NA NA 9
1983105 1983 04 15 249.98 35.7 22.31 0 4.6 NA NA 13.69
1983106 1983 04 16 289.35 28.3 18.9 0 4.56 NA NA 13.8
1983107 1983 04 17 297.45 26.99 16 0 3 NA NA 10.58
1983108 1983 04 18 299.77 30.38 15.8 0 2.6 NA NA 11.7
1983109 1983 04 19 298.61 35.66 19.4 0 4 NA NA 9.1
1983110 1983 04 20 260.33 37.98 21.2 0 4.2 NA NA 10.9
1983111 1983 04 21 298.61 36.4 18.04 0 1.6 NA NA 10.49
1983112 1983 04 22 303.24 39.82 18.2 0 2.5 NA NA 8.6
1983113 1983 04 23 251.27 40.9 23.9 0 4.6 NA NA 11.7
1983114 1983 04 24 210.18 38 23.6 0 2.2 NA NA 13.37
1983115 1983 04 25 310.19 42.27 24.1 0 4.22 NA NA 10.9
1983116 1983 04 26 305.56 43.8 25.73 0 4.6 NA NA 9.2
1983117 1983 04 27 282.41 43.36 25.28 0 3.7 NA NA 9.1
1983118 1983 04 28 267.49 41.62 27 0 4.3 NA NA 10.2
1983119 1983 04 29 284.72 40.2 26.3 0 5.11 NA NA 11.7
1983120 1983 04 30 295.14 38.1 24.7 0 4.3 NA NA 10.03
1983121 1983 05 01 303 42.94 24.6 0 4.4 NA NA 6.6
1983122 1983 05 02 290.51 40.12 25.2 0 5.1 NA NA 10.4
1983123 1983 05 03 123.73 30.12 23.56 0 3.6 NA NA 16.38
1983124 1983 05 04 304.4 32.89 21.58 0 4 NA NA 12.33
1983125 1983 05 05 306.71 32.3 20.6 0 3.8 NA NA 9.9
1983126 1983 05 06 315 33.1 18.4 0 3.3 NA NA 8.1
1983127 1983 05 07 315.01 33.4 17.8 0 3.1 NA NA 7.8
1983128 1983 05 08 311.34 33.8 18.1 0 2.4 NA NA 8.73
1983129 1983 05 09 317.13 34.7 15.68 0 2.5 NA NA 6.5
1983130 1983 05 10 307.87 35.1 17.99 0 2.7 NA NA 7.5
1983131 1983 05 11 307.87 36.8 19.19 0 2.2 NA NA 6.8
1983132 1983 05 12 320.29 39.4 22.9 0 2.72 NA NA 5.9
1983133 1983 05 13 324.07 43.4 25.4 0 4 NA NA 4.3
1983134 1983 05 14 326.39 45.3 26.3 0 3.5 NA NA 3.83
1983135 1983 05 15 326.39 43.1 26.4 0 3.5 NA NA 8.3
1983136 1983 05 16 276.1 40.96 28.2 0 5.46 NA NA 10.9
1983137 1983 05 17 251.13 39.22 27.25 0 4.6 NA NA 10.51
1983138 1983 05 18 318.29 41.29 27.1 0 4 NA NA 8.4
1983139 1983 05 19 305.27 41.6 27.3 0 3.8 NA NA 6.92
1983140 1983 05 20 310.19 42.6 27.9 0 3.8 NA NA 9.1
1983141 1983 05 21 290.64 44 28.33 0 3.9 NA NA 8.8
1983142 1983 05 22 292.82 45.5 28 0 3.5 NA NA 7.66
1983143 1983 05 23 292.82 45.9 27.3 0 4 NA NA 6.58
1983144 1983 05 24 291.67 45.2 29.08 0 4.7 NA NA 8.52
1983145 1983 05 25 288.1 43.6 28.8 0 4.6 NA NA 7.4
1983146 1983 05 26 307.87 43 27.1 0 3.7 NA NA 4.5
1983147 1983 05 27 307.87 42.8 26.02 0 3.3 NA NA 5.4
1983148 1983 05 28 305.56 41.5 26.26 0 3.4 NA NA 7.53
1983149 1983 05 29 309.03 41.75 24.9 0 3.05 NA NA 6.9
1983150 1983 05 30 328.7 42.2 22.4 0 2.6 NA NA 3.7
1983151 1983 05 31 317.13 43.1 21.9 0 1.7 NA NA 4.9
1983152 1983 06 01 340.86 44.06 23.87 0 2.4 NA NA 7.3
1983153 1983 06 02 326.88 43.4 27.3 0 4.2 NA NA 7.05
1983154 1983 06 03 322.92 41.68 26.03 0 3.9 NA NA 4.36
1983155 1983 06 04 325.23 40.9 24.4 0 3.8 NA NA 5.2
1983156 1983 06 05 317.13 41.2 25.5 0 3.7 NA NA 7.1
1983157 1983 06 06 317.7 42.3 24.9 0 3.5 NA NA 6.3
1983158 1983 06 07 314.81 45.22 24.9 0 3.6 NA NA 5.2
1983159 1983 06 08 313.66 47.4 27.2 0 4.7 NA NA 3.1
1983160 1983 06 09 314.81 47.4 28 0 4.51 NA NA 2.78
1983161 1983 06 10 318.29 46.89 27.3 0 3.9 NA NA 3.1
1983162 1983 06 11 315.97 46.3 27.5 0 3.7 NA NA 4.4
1983163 1983 06 12 163.32 46.3 27.8 0 2.8 NA NA 4.4
1983164 1983 06 13 302.08 45.5 28.62 0 4.6 NA NA 5.9
1983165 1983 06 14 281.25 44.1 27.61 0 4.3 NA NA 4.5
1983166 1983 06 15 317.13 42 26.2 0 4.1 NA NA 3.9
1983167 1983 06 16 329.86 40.19 24.4 0 3.7 NA NA 4.3
1983168 1983 06 17 320.6 42.5 22.4 0 2.6 NA NA 5.9
1983169 1983 06 18 305.53 41.8 24.4 0 3.1 NA NA 8.42
1983170 1983 06 19 327.26 40.6 23.9 0 2.8 NA NA 5.5
1983171 1983 06 20 327.55 41.4 22.1 0 2.2 NA NA 4.7
1983172 1983 06 21 328.2 42.7 21.9 0 1.8 NA NA 3.56
1983173 1983 06 22 327.55 44.1 21.9 0 2.2 NA NA 3.78
1983174 1983 06 23 324.07 44.6 23.69 0 3.3 NA NA 3.62
1983175 1983 06 24 317.13 42.93 26.15 0 3.8 NA NA 6.88
1983176 1983 06 25 318.29 41.8 26.48 0 3.4 NA NA 7.4
1983177 1983 06 26 328.7 41.89 25.27 0 2.5 NA NA 6.6
1983178 1983 06 27 329.86 42.29 26.2 0 3.8 NA NA 6.2
1983179 1983 06 28 332.18 40.98 25.2 0 3.4 NA NA 5.3
1983180 1983 06 29 340.29 40.4 22.7 0 2.4 NA NA 5.7
1983181 1983 06 30 336.81 40.8 22.52 0 1.74 NA NA 6.5
1983182 1983 07 01 300.78 42.64 24.5 0 2.2 NA NA 6.2
1983183 1983 07 02 268.72 43.9 28 0 1.75 NA NA 8.31
1983184 1983 07 03 304.42 44.9 27.6 0 2.7 NA NA 5.8
1983185 1983 07 04 306.6 44.6 27.43 0 3.7 NA NA 5.9
1983186 1983 07 05 317.13 43.5 26.1 0 3.4 NA NA 3.32
1983187 1983 07 06 324.07 42.7 25.6 0 3.5 NA NA 4.1
1983188 1983 07 07 334.49 42.1 25.56 0 3.5 NA NA 6.2
1983189 1983 07 08 333.28 41.6 26.1 0 3.4 NA NA 7.6
1983190 1983 07 09 313.66 41.3 25.9 0 3.1 NA NA 9.1
1983191 1983 07 10 314.81 40.9 25.5 0 3.1 NA NA 8.2
1983192 1983 07 11 320.6 40.1 24.77 0 3.2 NA NA 6.6
1983193 1983 07 12 326.39 39.6 23.8 0 2.7 NA NA 7.15
1983194 1983 07 13 326.39 40.1 23.6 0 2.63 NA NA 7.4
1983195 1983 07 14 314.81 40.4 23.8 0 3 NA NA 9.8
1983196 1983 07 15 322.92 39.19 25.3 0 3.4 NA NA 7.8
1983197 1983 07 16 326.39 38.6 23.8 0 3 NA NA 8.9
1983198 1983 07 17 331.02 39.13 23.8 0 3 NA NA 8.12
1983199 1983 07 18 325.23 39.11 24.02 0 3 NA NA 9.9
1983200 1983 07 19 325.23 40.4 25.5 0 3.7 NA NA 9.2
1983201 1983 07 20 302.08 41.66 26.5 0 4 NA NA 9.4
1983202 1983 07 21 276.52 42.4 29.3 0 4.3 NA NA 10.8
1983203 1983 07 22 286.61 43.1 29.3 0 4.1 NA NA 10.1
1983204 1983 07 23 270.4 43 28.5 0 3.4 NA NA 9.6
1983205 1983 07 24 285.56 43.4 27.6 0 3 NA NA 10.21
1983206 1983 07 25 306.71 43.8 28.3 0 3.8 NA NA 9.4
1983207 1983 07 26 300.93 43.2 28.6 0 4.3 NA NA 8.29
1983208 1983 07 27 325.23 42.3 27.9 0 4.19 NA NA 7.2
1983209 1983 07 28 300.93 41.6 27 0 3.9 NA NA 7.6
1983210 1983 07 29 325.23 41.5 26.8 0 4.1 NA NA 7.17
1983211 1983 07 30 299.77 42.5 26.9 0 4.2 NA NA 6.37
1983212 1983 07 31 281.25 43.4 27.9 0 3.3 NA NA 10.23
1983213 1983 08 01 278.94 42.4 27.2 0 1.98 NA NA 11.6
1983214 1983 08 02 310.19 41.4 26.4 0 2.2 NA NA 11.7
1983215 1983 08 03 295.14 42.2 25.8 0 0.9 NA NA 10.8
1983216 1983 08 04 309.51 42.1 26.31 0 2.7 NA NA 10.1
1983217 1983 08 05 315.97 41.9 25.86 0 2.7 NA NA 10
1983218 1983 08 06 310.19 41.6 26.2 0 3.4 NA NA 10.01
1983219 1983 08 07 300.93 41.5 26.4 0 3.6 NA NA 8
1983220 1983 08 08 313.66 42.05 26.3 0 4 NA NA 6.8
1983221 1983 08 09 310.19 42.1 26.9 0 4.3 NA NA 7.7
1983222 1983 08 10 311.34 42.5 26.9 0 4.1 NA NA 7
1983223 1983 08 11 299.77 42.5 26.14 0 3.8 NA NA 7
1983224 1983 08 12 296.3 42.6 25.7 0 3.7 NA NA 6.6
1983225 1983 08 13 293.98 41.7 25.3 0 3.8 NA NA 7.7
1983226 1983 08 14 317.13 40.1 25.1 0 3.7 NA NA 8.64
1983227 1983 08 15 303.24 39.4 24.2 0 3.3 NA NA 8.9
1983228 1983 08 16 300.93 40 23.9 0 3.3 NA NA 8.8
1983229 1983 08 17 298.61 40.5 23.6 0 3.2 NA NA 9.23
1983230 1983 08 18 293.98 41.6 24.2 0 2.9 NA NA 9.8
1983231 1983 08 19 293.98 42.32 24.8 0 3.1 NA NA 9.7
1983232 1983 08 20 291.67 43.1 26 0 3.8 NA NA 9
1983233 1983 08 21 267.36 43.8 27.8 0 4.6 NA NA 8
1983234 1983 08 22 267.36 44.1 27.7 5.27 3.8 NA NA 11
1983235 1983 08 23 261.57 42.2 26.8 0.49 1.35 NA NA 12.85
1983236 1983 08 24 281.98 43.29 26.7 0.7 1.9 NA NA 12.6
1983237 1983 08 25 275.46 43.3 26.5 0 2.4 NA NA 12.09
1983238 1983 08 26 278.94 45.05 28.4 0 4.5 NA NA 8.6
1983239 1983 08 27 280.09 44.4 28.3 0 4.3 NA NA 8.2
1983240 1983 08 28 275.46 44.1 27.95 0 4 NA NA 9.22
1983241 1983 08 29 275.29 44.78 27.41 0 3.9 NA NA 8.9
1983242 1983 08 30 289.08 45.1 28.4 0 4.5 NA NA 7.8
1983243 1983 08 31 282.41 43.71 28.3 0 4.51 NA NA 6.63
1983244 1983 09 01 287.04 43.7 25.5 0 3.2 NA NA 6.34
1983245 1983 09 02 293.98 44.5 24.5 0 3 NA NA 6.5
1983246 1983 09 03 287.04 44.81 25.3 0 3.3 NA NA 6.2
1983247 1983 09 04 254.63 44.5 27.7 0 3.9 NA NA 7.5
1983248 1983 09 05 271.99 43.3 27.1 0 3.7 NA NA 11.69
1983249 1983 09 06 267.36 42.05 25.8 0 3.38 NA NA 11.95
1983250 1983 09 07 273.15 41.3 26.1 0 4.1 NA NA 9.1
1983251 1983 09 08 278.94 41.1 25.6 0 4.2 NA NA 7.9
1983252 1983 09 09 300.93 42.3 25.23 0 5 NA NA 7.5
1983253 1983 09 10 268.52 38.7 26.8 0 5 NA NA 12.63
1983254 1983 09 11 275.46 37 24.4 0 4 NA NA 9.2
1983255 1983 09 12 275.46 38 20.8 0 3 NA NA 8.18
1983256 1983 09 13 275.46 39.25 19.38 0 2.6 NA NA 7.5
1983257 1983 09 14 274.31 39.25 20.4 0 3.8 NA NA 11.33
1983258 1983 09 15 270.83 38.7 25.5 0 4.9 NA NA 13.79
1983259 1983 09 16 270.83 39.9 25.21 0 4 NA NA 8.5
1983260 1983 09 17 265.05 42 24.6 0 3.1 NA NA 8.4
1983261 1983 09 18 82.66 43.1 28.7 0 3.2 NA NA 7.7
1983262 1983 09 19 116.76 43.6 29.66 0 3.8 NA NA 7.7
1983263 1983 09 20 252.01 43.2 28.75 0 4.62 NA NA 8.37
1983264 1983 09 21 259.26 40.9 27.4 0 4.5 NA NA 9.4
1983265 1983 09 22 267.36 38.9 25.1 0 3.83 NA NA 7.6
1983266 1983 09 23 263.89 39.47 23.42 0 3 NA NA 8.6
1983267 1983 09 24 261.57 41 21.7 0 2.3 NA NA 8.5
1983268 1983 09 25 259.26 42.8 22.9 0 2.2 NA NA 7.8
1983269 1983 09 26 253.47 43.5 27.3 0 3.4 NA NA 6.3
1983270 1983 09 27 247.69 42 27.5 0 4.4 NA NA 9.2
1983271 1983 09 28 249.94 39.6 25.8 0 4 NA NA 9.3
1983272 1983 09 29 253.47 37.5 23.2 0 3.3 NA NA 6.01
1983273 1983 09 30 252.31 37.5 20.29 0 2.2 NA NA 10.5
1983274 1983 10 01 245.37 38.4 21.61 0 2.4 NA NA 21.9
1983275 1983 10 02 247.69 39.6 21.38 0 2.2 NA NA 10.65
1983276 1983 10 03 246.68 40 21.74 0 2.2 NA NA 9.3
1983277 1983 10 04 245.37 40.7 22.1 0 2.2 NA NA 9.7
1983278 1983 10 05 238.43 40.81 22.6 0 2.6 NA NA 10.3
1983279 1983 10 06 236.11 40.62 24 0 2.8 NA NA 11.3
1983280 1983 10 07 232.64 40.1 24.4 0 3 NA NA 12.2
1983281 1983 10 08 230.18 39.5 24.5 0 3.2 NA NA 9.68
1983282 1983 10 09 233.8 38.8 23.5 0 2.83 NA NA 9.77
1983283 1983 10 10 235.37 38.1 21.6 0 3.3 NA NA 9.9
1983284 1983 10 11 234.95 36.35 21.96 0 3.4 NA NA 11.8
1983285 1983 10 12 234.95 36.9 19.09 0 2.4 NA NA 9.3
1983286 1983 10 13 233.8 38.84 18.45 0 2.2 NA NA 7.4
1983287 1983 10 14 231.48 39.51 17.79 0 2.1 NA NA 7.94
1983288 1983 10 15 228.01 38.6 19.9 0 2.8 NA NA 13.3
1983289 1983 10 16 231.48 35.5 23.91 0 3.8 NA NA 15.98
1983290 1983 10 17 219.91 32.19 23.29 0 3.7 NA NA 24.37
1983291 1983 10 18 228.01 30.3 19.56 0 3 NA NA 15.8
1983292 1983 10 19 228.15 31.1 14.81 0 2.3 NA NA 11.47
1983293 1983 10 20 224.72 33.6 13.27 0 1.16 NA NA 10.8
1983294 1983 10 21 221.33 35.48 14.8 0 1.4 NA NA 11.6
1983295 1983 10 22 219.91 36.4 17.1 0 2.3 NA NA 12.8
1983296 1983 10 23 217.59 35.8 19.2 0 2.1 NA NA 12.9
1983297 1983 10 24 215.28 35.45 18.6 0 2 NA NA 13.97
1983298 1983 10 25 215.28 34.73 19.5 0 3.1 NA NA 12.4
1983299 1983 10 26 216.44 33.6 18.6 0 3 NA NA 10.9
1983300 1983 10 27 224.54 34.9 14.61 0 2.8 NA NA 10.3
1983301 1983 10 28 216.44 34.85 16.4 0 2 NA NA 11.8
1983302 1983 10 29 211.81 35.7 14.64 0 1.6 NA NA 10.3
1983303 1983 10 30 208.33 34.85 15.7 0 2.7 NA NA 9.3
1983304 1983 10 31 207.18 33.74 15.76 0 2.7 NA NA 9.98
1983305 1983 11 01 206.02 33.7 16.7 0 2.8 NA NA 15.2
1983306 1983 11 02 204.86 34.7 17.32 0 3.3 NA NA 15.6
1983307 1983 11 03 204.86 33.5 16.03 0 3 NA NA 10.3
1983308 1983 11 04 201.39 31 17 0 3.7 NA NA 16.3
1983309 1983 11 05 200.23 27.72 16.6 0 3.3 NA NA 22.22
1983310 1983 11 06 204.86 28.2 13.55 0 1.8 NA NA 19.98
1983311 1983 11 07 204.86 29 12.79 0 2 NA NA 14.78
1983312 1983 11 08 223.38 30.5 13.65 0 2.82 NA NA 8.86
1983313 1983 11 09 197.92 30.1 15.45 0 3.4 NA NA 9.2
1983314 1983 11 10 219.91 30.42 14.58 0 2.8 NA NA 9.17
1983315 1983 11 11 194.44 30.2 14.26 0 2.5 NA NA 12.1
1983316 1983 11 12 195.6 29.4 13.7 0 2.3 NA NA 10.79
1983317 1983 11 13 201.39 29.6 11.4 0 1.8 NA NA 16.7
1983318 1983 11 14 197.92 27.9 12.8 0 2.78 NA NA 15.7
1983319 1983 11 15 188.66 25.99 13.1 0 3.29 NA NA 22.11
1983320 1983 11 16 188.66 23.1 15.2 0 4.59 NA NA 20
1983321 1983 11 17 188.47 24 12.2 0 3.7 NA NA 19.8
1983322 1983 11 18 187.5 24.99 10.79 0 3.3 NA NA 17.49
1983323 1983 11 19 186.34 23.94 12.5 0 3.8 NA NA 18.91
1983324 1983 11 20 209.35 24.88 12.39 0 3.9 NA NA 21.1
1983325 1983 11 21 192.13 24.55 14.15 0 3.3 NA NA 22.99
1983326 1983 11 22 186.34 24.7 10.82 0 2.4 NA NA 19
1983327 1983 11 23 182.87 25.18 8 0 1 NA NA 11.4
1983328 1983 11 24 181.71 26.09 7.94 0 1 NA NA 11.7
1983329 1983 11 25 180.56 28.8 9.7 0 2.6 NA NA 13.09
1983330 1983 11 26 178.24 31.4 11.11 0 3.7 NA NA 13.6
1983331 1983 11 27 174.4 32.18 12.1 0 1.4 NA NA 16.89
1983332 1983 11 28 150.46 32.51 17.11 0 1.5 NA NA 30.13
1983333 1983 11 29 124.24 33.08 19.84 0 2.4 NA NA 31.16
1983334 1983 11 30 107.66 32.31 20.35 0 2.5 NA NA 29.33
1983335 1983 12 01 122.46 31.3 20.37 0 4.2 NA NA 21.1
1983336 1983 12 02 166.67 27.8 18 0 3.6 NA NA 20.3
1983337 1983 12 03 166.67 27.19 13.6 0 1.76 NA NA 18.11
1983338 1983 12 04 165.51 27.97 12.1 0 1.4 NA NA 19
1983339 1983 12 05 163.19 28.7 14.3 0 1.89 NA NA 21.6
1983340 1983 12 06 166.67 28.3 12.1 0 1.9 NA NA 15.3
1983341 1983 12 07 166.67 27.6 11.3 0 2.4 NA NA 14.09
1983342 1983 12 08 172.45 28 15 0 3 NA NA 17.12
1983343 1983 12 09 160.88 28.5 14.7 0 2.4 NA NA 20.3
1983344 1983 12 10 169.56 28.7 14.3 0 2.6 NA NA 18.7
1983345 1983 12 11 162.04 27.93 14.3 0 2.8 NA NA 21.1
1983346 1983 12 12 163.19 27.5 13.7 0 2.5 NA NA 22.1
1983347 1983 12 13 160.88 26.81 12.4 0 1.95 NA NA 17.87
1983348 1983 12 14 166.67 24.7 11.19 0 3.37 NA NA 10.1
1983349 1983 12 15 168.98 22.6 11.03 0 3.6 NA NA 17.76
1983350 1983 12 16 153.94 24.96 9.9 0 3.1 NA NA 24.71
1983351 1983 12 17 158.56 26.4 9.23 0 2.9 NA NA 19.6
1983352 1983 12 18 153.94 26.4 10.6 0 2.8 NA NA 20.4
1983353 1983 12 19 149.31 21.9 14.4 0 5.43 NA NA 14.4
1983354 1983 12 20 163.19 19.6 11.1 0 4.7 NA NA 20
1983355 1983 12 21 153.94 19.8 11.3 0 4.53 NA NA 24.61
1983356 1983 12 22 135.13 19.8 11.4 0 4.2 NA NA 26.7
1983357 1983 12 23 123.83 20.89 10.9 0 4.2 NA NA 29.38
1983358 1983 12 24 123.46 22.1 11.7 0 4 NA NA 27.75
1983359 1983 12 25 159.72 21.5 10.8 0 3.9 NA NA 17.55
1983360 1983 12 26 153.94 21.3 12.2 0 4.3 NA NA 29.03
1983361 1983 12 27 152.78 19.3 13.72 0 4.98 NA NA 30.95
1983362 1983 12 28 168.98 16.47 8.86 0 4.84 NA NA 18.97
1983363 1983 12 29 165.51 17.8 7.3 0 3.8 NA NA 19.05
1983364 1983 12 30 163.19 19.6 5.2 0 3.1 NA NA 19.7
1983365 1983 12 31 179.4 21.6 5.5 0 2.1 NA NA 17.2
1984001 1984 01 01 174.77 22.7 4.34 0 1.6 NA NA 12.99
1984002 1984 01 02 174.77 22.1 8 0 3.1 NA NA 12.97
1984003 1984 01 03 174.77 23.89 6.69 0 2.3 NA NA 21.5
1984004 1984 01 04 167.82 26.79 7.9 0 1.39 NA NA 19
1984005 1984 01 05 146.38 27.9 8.7 0 1.2 NA NA 22
1984006 1984 01 06 105.83 27.8 12.99 0 2.8 NA NA 21.74
1984007 1984 01 07 168.98 23.81 14.2 0 4.3 NA NA 8.3
1984008 1984 01 08 164.35 20.7 11.2 0 3.6 NA NA 22.1
1984009 1984 01 09 172.45 19.64 8.5 0 3.9 NA NA 19.88
1984010 1984 01 10 173.61 17.8 10.22 0 4.8 NA NA 26.7
1984011 1984 01 11 171.3 18.9 8.5 0 4.4 NA NA 23
1984012 1984 01 12 171.3 20.3 7.3 0 3.6 NA NA 26.23
1984013 1984 01 13 175.93 20.8 7.2 0 3.2 NA NA 22.3
1984014 1984 01 14 180.56 21.5 6.31 0 3.04 NA NA 18.2
