*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 70.6 13.4 6.2 4 8.29 NA NA 56.15
1982364 1982 12 30 65.97 11.31 5.42 8.7 6.9 NA NA 53.4
1982365 1982 12 31 69.44 11.9 5.4 2 3.8 NA NA 47.77
1983001 1983 01 01 75.23 14.2 7 0 4.5 NA NA 50.67
1983002 1983 01 02 86.81 14 7.4 0 4.6 NA NA 56.3
1983003 1983 01 03 60.19 13.3 7.45 0 4.5 NA NA 44.5
1983004 1983 01 04 61.34 12.65 6.3 8.7 6.9 NA NA 50.43
1983005 1983 01 05 65.97 11.21 6.1 0 6.92 NA NA 47.5
1983006 1983 01 06 52.08 13.2 5.6 0 3.1 NA NA 39.34
1983007 1983 01 07 85.65 14.2 5.5 0 2 NA NA 49.97
1983008 1983 01 08 59.03 14.7 6.2 2 3 NA NA 57.15
1983009 1983 01 09 86.81 12 5.4 0 4.02 NA NA 47.87
1983010 1983 01 10 72.92 10.7 5.4 1.7 4.5 NA NA 62.41
1983011 1983 01 11 122.69 13.7 5.9 0 3.6 NA NA 29.65
1983012 1983 01 12 100.69 15.1 7.4 0 3.8 NA NA 40.73
1983013 1983 01 13 59.03 13.79 6.8 0 1.5 NA NA 71.91
1983014 1983 01 14 103.01 17.2 6.8 0 1.2 NA NA 58.6
1983015 1983 01 15 130.46 19.2 8.3 0 2.5 NA NA 60.81
1983016 1983 01 16 128.47 16.3 6.3 0 1 NA NA 75.5
1983017 1983 01 17 93.75 16.5 9.86 0 2.5 NA NA 80.02
1983018 1983 01 18 47.4 15 8.4 0 3.7 NA NA 71.17
1983019 1983 01 19 127.31 14.7 6.4 0 1.6 NA NA 49.61
1983020 1983 01 20 134.26 18.37 6.2 0 1.5 NA NA 47.08
1983021 1983 01 21 78.7 16.68 6.3 0 0.9 NA NA 68.2
1983022 1983 01 22 105.4 19.4 7.7 1.66 1.6 NA NA 44.25
1983023 1983 01 23 133.1 17.25 5.5 0 1.2 NA NA 56.97
1983024 1983 01 24 142.65 20.4 9.82 0 2.7 NA NA 35.16
1983025 1983 01 25 136.57 23.33 10.53 0 2.7 NA NA 16.59
1983026 1983 01 26 90.28 25.61 11.78 7.05 3.7 NA NA 27.59
1983027 1983 01 27 136.57 19.2 6.4 0 1.89 NA NA 37.66
1983028 1983 01 28 122.69 15.79 7.6 0 4.51 NA NA 39.23
1983029 1983 01 29 88.74 12.02 5.6 9.8 7.8 NA NA 52.12
1983030 1983 01 30 86.81 9.5 4.52 0 5.4 NA NA 35.3
1983031 1983 01 31 108.8 12.99 3.73 0 2.5 NA NA 26.19
1983032 1983 02 01 107.64 14.9 4.8 0 2.58 NA NA 43.48
1983033 1983 02 02 162.04 15.1 2.67 0 0.18 NA NA 44.55
1983034 1983 02 03 148.15 15.8 2.4 0 1 NA NA 38.26
1983035 1983 02 04 159.09 16.8 -0.25 0 0.3 NA NA 33.7
1983036 1983 02 05 107.64 16.9 5.2 0 1.34 NA NA 50.42
1983037 1983 02 06 136.95 18.6 7.51 0 2.6 NA NA 49.94
1983038 1983 02 07 163.19 18.7 7.8 0 2.8 NA NA 55.26
1983039 1983 02 08 157.16 18.5 8.3 0 3.8 NA NA 56.26
1983040 1983 02 09 122.85 17.9 9.5 0 4.4 NA NA 56.49
1983041 1983 02 10 149.31 18 6.1 0 2.5 NA NA 54.8
1983042 1983 02 11 156.25 18.5 5 0 2 NA NA 46.68
1983043 1983 02 12 86.67 17.2 5.6 0 2.2 NA NA 68.13
1983044 1983 02 13 126.63 21.7 5.7 0 2.6 NA NA 29.35
1983045 1983 02 14 32.44 17.21 8.8 3 1.6 NA NA 74.4
1983046 1983 02 15 135.44 20.9 9.71 0 5.1 NA NA 50.4
1983047 1983 02 16 167.41 20.7 9.97 0 6.21 NA NA 40.87
1983048 1983 02 17 114.58 15.9 5.5 0 5.39 NA NA 48.21
1983049 1983 02 18 179.38 11.99 3.59 0 2 NA NA 20.55
1983050 1983 02 19 39.02 14.44 5 0 3.64 NA NA 40.5
1983051 1983 02 20 78.16 18 8.7 5.1 3.8 NA NA 71.1
1983052 1983 02 21 138.89 20.67 10.24 0 4.2 NA NA 61.44
1983053 1983 02 22 179.4 25.9 11.31 0 5.3 NA NA 23.08
1983054 1983 02 23 174.77 22.2 6.3 0 2 NA NA 37.36
1983055 1983 02 24 177.08 20.9 5.27 0 2.2 NA NA 33.59
1983056 1983 02 25 138.89 16.1 8.7 0 5.5 NA NA 37.2
1983057 1983 02 26 185.21 15 8.2 0 2.73 NA NA 34.65
1983058 1983 02 27 107.64 19.3 6.1 3.71 2.4 NA NA 41.88
1983059 1983 02 28 126.16 18.2 7.3 11.39 1.6 NA NA 57.93
1983060 1983 03 01 134.26 17.78 8.9 0 4.7 NA NA 35.76
1983061 1983 03 02 177.47 22.4 7.4 0 1.2 NA NA 33.01
1983062 1983 03 03 138.17 23.8 10.99 0 0.8 NA NA 32.51
1983063 1983 03 04 82.18 15.1 8.4 25.94 1.79 NA NA 84.4
1983064 1983 03 05 133.1 13.98 8.1 0 8.1 NA NA 45.5
1983065 1983 03 06 121.65 14.9 8.63 0 5.9 NA NA 41.5
1983066 1983 03 07 202.55 14.7 6.8 0 2.2 NA NA 28.66
1983067 1983 03 08 212.96 19.7 7.4 0 4.4 NA NA 26.38
1983068 1983 03 09 190.86 20.8 7.9 0 1.6 NA NA 36.8
1983069 1983 03 10 195.37 23.22 9 0 2.3 NA NA 39.65
1983070 1983 03 11 204.87 23.9 11 0 3.31 NA NA 45.71
1983071 1983 03 12 219.6 25.6 9.3 0 1.2 NA NA 39.49
1983072 1983 03 13 230.32 24.74 8.7 0 1.1 NA NA 35.76
1983073 1983 03 14 214.35 22.9 9.92 0 4.6 NA NA 34.12
1983074 1983 03 15 168.84 13.4 8.5 4.1 7.02 NA NA 33.79
1983075 1983 03 16 215.28 19.2 8.5 0 4.7 NA NA 23.77
1983076 1983 03 17 174.74 13.82 7.7 0 6.3 NA NA 23.44
1983077 1983 03 18 208.33 16.1 7.7 0 2.5 NA NA 19.81
1983078 1983 03 19 65.95 22.11 9.4 33.81 2.1 NA NA 44.54
1983079 1983 03 20 167.82 14.9 8 1.5 5.11 NA NA 37.48
1983080 1983 03 21 118.25 11.86 7.1 5.95 4.6 NA NA 43.61
1983081 1983 03 22 140.03 9.27 6.7 0 2.8 NA NA 51.63
1983082 1983 03 23 167.79 11.3 6.5 0 3.4 NA NA 38.1
1983083 1983 03 24 146.73 12.62 6.09 0 3 NA NA 37.5
1983084 1983 03 25 79.84 16.33 6.6 9.03 2.8 NA NA 39.52
1983085 1983 03 26 138.89 13.84 7.7 0 6 NA NA 36.85
1983086 1983 03 27 177.08 17.1 7.5 5.12 3.21 NA NA 44.07
1983087 1983 03 28 161.95 15.22 8.4 0 6.5 NA NA 34.6
1983088 1983 03 29 225.76 21.3 10 0 2.7 NA NA 33.4
1983089 1983 03 30 237.27 26.57 12.1 0 5.4 NA NA 21.19
1983090 1983 03 31 201.04 24.3 10.7 3 4.6 NA NA 34.3
1983091 1983 04 01 200.68 17.7 10.3 0 5.6 NA NA 34.05
1983092 1983 04 02 182.87 18.78 9.57 0 5.4 NA NA 30.87
1983093 1983 04 03 240.74 24.43 8.5 0 1.16 NA NA 26.66
1983094 1983 04 04 233.8 20.84 9.3 0 4.4 NA NA 31.76
1983095 1983 04 05 238.43 16.7 10 0 5.9 NA NA 23
1983096 1983 04 06 182.41 17.19 8.7 0 2.5 NA NA 36.86
1983097 1983 04 07 274.31 18 6.8 0 1.3 NA NA 30.5
1983098 1983 04 08 232.64 18.9 8.6 0 2 NA NA 37.02
1983099 1983 04 09 252.3 19.5 9.6 0 2.2 NA NA 42.36
1983100 1983 04 10 256.04 18.7 8.29 0 1.4 NA NA 34.24
1983101 1983 04 11 258.1 20.9 7.9 1.11 3 NA NA 24.29
1983102 1983 04 12 207.15 21.5 11.5 0 5.31 NA NA 38.71
1983103 1983 04 13 230.32 23.1 12.1 0 4 NA NA 44.01
1983104 1983 04 14 244.21 21.92 12.1 0 2.7 NA NA 49.65
1983105 1983 04 15 268.52 21.26 12.4 0 5.4 NA NA 54.45
1983106 1983 04 16 237.27 13.23 10.06 0 6.2 NA NA 29.19
1983107 1983 04 17 122.88 11.67 10.2 0 6.4 NA NA 23.33
1983108 1983 04 18 133.88 14.9 10.4 0 4.9 NA NA 27.19
1983109 1983 04 19 259.26 18.91 8.8 0 1.6 NA NA 30.69
1983110 1983 04 20 260.42 18.9 11.5 0 3.7 NA NA 34.89
1983111 1983 04 21 288.19 18.26 11.2 0 3.5 NA NA 25.19
1983112 1983 04 22 117.34 17.85 11.3 2.5 3.7 NA NA 47.31
1983113 1983 04 23 229.17 20.3 12.92 0 6.27 NA NA 43.95
1983114 1983 04 24 225.19 25.91 13.3 0 3.8 NA NA 33.6
1983115 1983 04 25 267.18 19.99 11.9 0 5.9 NA NA 36.1
1983116 1983 04 26 177.94 19.2 11.67 0 4.77 NA NA 30.2
1983117 1983 04 27 202.55 24.5 10.05 2 3.36 NA NA 33.5
1983118 1983 04 28 269.68 28.81 9.08 0 3.4 NA NA 19.66
1983119 1983 04 29 228.97 30.7 13.8 1.5 2.57 NA NA 20.09
1983120 1983 04 30 291.71 22.37 12.87 0 3.5 NA NA 34
1983121 1983 05 01 295.14 22.03 9.54 0 3.5 NA NA 32.51
1983122 1983 05 02 309.03 22.8 5.94 0 1.6 NA NA 20.6
1983123 1983 05 03 277.28 28.74 13.3 0 4.46 NA NA 15.6
1983124 1983 05 04 196.71 31.98 15.3 0 3.8 NA NA 13.7
1983125 1983 05 05 306.71 23.2 12.3 0 3.7 NA NA 35.38
1983126 1983 05 06 315.97 23.2 10.8 0 1.5 NA NA 34.6
1983127 1983 05 07 303.28 23.4 9.2 0 0.8 NA NA 25.53
1983128 1983 05 08 298.61 26.4 10.99 0 2.2 NA NA 22.57
1983129 1983 05 09 262.73 25.7 13.4 0 2.8 NA NA 31.99
1983130 1983 05 10 225.47 26.1 15.02 0 3.12 NA NA 33.1
1983131 1983 05 11 273.83 24.37 14.5 0 3.9 NA NA 37.5
1983132 1983 05 12 321.76 23.84 13.4 0 3.2 NA NA 34.6
1983133 1983 05 13 355.21 25.4 11.9 0 1.3 NA NA 35.55
1983134 1983 05 14 271.99 26.3 11.3 0 0.9 NA NA 33.65
1983135 1983 05 15 281.36 25.6 14.2 0 2.3 NA NA 35.1
1983136 1983 05 16 303.87 25.4 13.5 0 1.79 NA NA 36.48
1983137 1983 05 17 319.44 24.2 12.31 0 1.6 NA NA 28.7
1983138 1983 05 18 304.4 24.45 12.49 0 1.6 NA NA 33.12
1983139 1983 05 19 312.5 23.2 11.18 0 0.7 NA NA 30.6
1983140 1983 05 20 298.61 23.6 11.57 0 1.2 NA NA 34.2
1983141 1983 05 21 306.43 26.2 12.9 0 1.7 NA NA 31.3
1983142 1983 05 22 304.4 27.88 14.3 0 1.3 NA NA 30.5
1983143 1983 05 23 172.18 25.5 13.6 1.57 1.8 NA NA 35.56
1983144 1983 05 24 279.15 25.6 14.8 0 1.6 NA NA 34.92
1983145 1983 05 25 306.71 27.1 15.7 0 1.8 NA NA 35.17
1983146 1983 05 26 256.16 28.9 15.8 1.11 1.3 NA NA 28.8
1983147 1983 05 27 194.51 26 16 2 2.1 NA NA 44.69
1983148 1983 05 28 239.45 25.97 15.7 1.7 1.3 NA NA 42
1983149 1983 05 29 81.99 21.38 16.4 4.1 3 NA NA 56.93
1983150 1983 05 30 252.31 26.2 14 0 3.5 NA NA 32.4
1983151 1983 05 31 304.4 26.7 12.7 0 1.8 NA NA 28.14
1983152 1983 06 01 304.4 27.1 16.4 0 4.3 NA NA 33.33
1983153 1983 06 02 298.61 27 16.1 0 3.4 NA NA 38.54
1983154 1983 06 03 311.34 28.2 16.8 0 3.8 NA NA 23.36
1983155 1983 06 04 318.29 28.85 17.1 0 4.22 NA NA 21.98
1983156 1983 06 05 342.59 27.59 16.8 0 4.3 NA NA 23.97
1983157 1983 06 06 350.69 26.7 15.9 0 3.2 NA NA 27.05
1983158 1983 06 07 309.03 27.69 15.9 0 1.3 NA NA 28.01
1983159 1983 06 08 330.25 27.6 16.2 0 1.4 NA NA 34
1983160 1983 06 09 351.87 30.42 15.8 0 1.6 NA NA 22.8
1983161 1983 06 10 206.55 36.2 18.4 0 4.3 NA NA 13.2
1983162 1983 06 11 327.55 28.08 15.8 0 3.4 NA NA 25.1
1983163 1983 06 12 331.02 30.1 14.14 0 1.8 NA NA 18.39
1983164 1983 06 13 178.97 27.86 18.1 17.5 2.4 NA NA 29.95
1983165 1983 06 14 366.36 27.4 17.9 0 4.4 NA NA 22.6
1983166 1983 06 15 317.13 26.87 17.2 0 3 NA NA 24
1983167 1983 06 16 346.06 32.1 17.4 0 2.2 NA NA 23.08
1983168 1983 06 17 239.46 25.9 17.7 0 3.6 NA NA 27.92
1983169 1983 06 18 288.19 25.1 17.3 0 5.4 NA NA 21.33
1983170 1983 06 19 291.67 24.9 15.2 0 3.4 NA NA 21.85
1983171 1983 06 20 350.72 25.62 12.43 0 1.3 NA NA 20.73
1983172 1983 06 21 339.08 27.8 15.66 0 1.7 NA NA 22.89
1983173 1983 06 22 339.21 28.58 15.45 0 1.99 NA NA 19.1
1983174 1983 06 23 340.28 28.94 18.1 0 4.2 NA NA 21.08
1983175 1983 06 24 116.33 27.1 19.3 0 4.8 NA NA 30.3
1983176 1983 06 25 247.62 28.5 20 0 5.2 NA NA 33.19
1983177 1983 06 26 250.54 29.6 20.4 16.94 1.3 NA NA 40.42
1983178 1983 06 27 313.66 26.7 19.2 0 7.51 NA NA 30.3
1983179 1983 06 28 327.55 26.5 18.8 0 5.5 NA NA 29.37
1983180 1983 06 29 346.06 25.52 16.06 0 2.32 NA NA 32.9
1983181 1983 06 30 352.41 26.87 13.47 0 0.09 NA NA 22.64
1983182 1983 07 01 319.68 28.5 18.16 0 2.34 NA NA 32.3
1983183 1983 07 02 314.81 27.5 18 0 2.1 NA NA 34.21
1983184 1983 07 03 320.6 28.51 18.6 0 2.1 NA NA 33.9
1983185 1983 07 04 318.29 29.35 18.3 0 1.4 NA NA 32.85
1983186 1983 07 05 312.5 30.06 18.2 0 1.3 NA NA 32.25
1983187 1983 07 06 329.86 28.36 17 0 1.2 NA NA 34.76
1983188 1983 07 07 361.11 27.64 19.5 0 2.7 NA NA 37.94
1983189 1983 07 08 337.96 27.8 18.9 0 2.2 NA NA 32.14
1983190 1983 07 09 336.81 28.5 19.2 0 2.9 NA NA 33.72
1983191 1983 07 10 331.02 28.1 18.57 0 2.2 NA NA 35.04
1983192 1983 07 11 328.7 28.8 18.08 0 2.2 NA NA 31.41
1983193 1983 07 12 324.07 29.1 18.9 0 2.9 NA NA 33.96
1983194 1983 07 13 314.81 29 19.6 0 3.3 NA NA 35.58
1983195 1983 07 14 266.46 29.18 20.4 0 3.3 NA NA 37.69
1983196 1983 07 15 314.81 27.99 19.2 0 1.9 NA NA 38.59
1983197 1983 07 16 324.07 31.07 17.2 0 0.72 NA NA 26
1983198 1983 07 17 321.06 29 19.2 0 3.19 NA NA 32.91
1983199 1983 07 18 336.81 28.03 20.06 0 3.3 NA NA 30.3
1983200 1983 07 19 333.24 28.78 17.48 0 1.3 NA NA 28.7
1983201 1983 07 20 332.18 30.04 17.06 0 1 NA NA 21.65
1983202 1983 07 21 311.34 35.3 19.7 0 3.5 NA NA 14.8
1983203 1983 07 22 321.76 38.5 22.5 0 5.5 NA NA 14.3
1983204 1983 07 23 319.92 39.41 22.9 0 5.89 NA NA 14.4
1983205 1983 07 24 310.06 39.8 22.9 0 3.95 NA NA 14.78
1983206 1983 07 25 311.34 38.91 21.9 0 2.8 NA NA 15.8
1983207 1983 07 26 309.03 33.08 21.2 0 2.3 NA NA 27.62
1983208 1983 07 27 307.87 32.4 20.99 0 2.7 NA NA 26.67
1983209 1983 07 28 310.47 31.9 20.7 0 1.7 NA NA 28.44
1983210 1983 07 29 312.7 33.26 19.5 0 0.6 NA NA 25.28
1983211 1983 07 30 317.13 34.8 19.29 0 0.5 NA NA 18.18
1983212 1983 07 31 310.23 39.45 19.5 0 1.6 NA NA 14.27
1983213 1983 08 01 309.03 42.49 22.8 0 3.6 NA NA 10.13
1983214 1983 08 02 291.67 34.1 21.7 0 2.9 NA NA 22.21
1983215 1983 08 03 315.97 33.1 20.2 0 1.8 NA NA 21.7
1983216 1983 08 04 297.45 33.6 20.06 0 1.8 NA NA 27.8
1983217 1983 08 05 293.98 32.3 22.8 0 4.31 NA NA 38.3
1983218 1983 08 06 313.66 32.5 21.1 0 3.5 NA NA 21.57
1983219 1983 08 07 283.56 31.56 20.1 0 1.5 NA NA 38.4
1983220 1983 08 08 292.82 31.3 20.9 0 1.4 NA NA 44.8
1983221 1983 08 09 291.67 32.09 19.6 0 1.5 NA NA 30.72
1983222 1983 08 10 290.51 32.9 21.4 0 2.6 NA NA 35.53
1983223 1983 08 11 287.04 33.54 22.1 0 2.6 NA NA 39.51
1983224 1983 08 12 288.61 36.4 22.2 0 1.4 NA NA 29.82
1983225 1983 08 13 277.78 35.21 21.5 0 1.1 NA NA 36.23
1983226 1983 08 14 282.41 35.91 21.9 0 1.6 NA NA 28.2
1983227 1983 08 15 266.2 34 22.8 0 3 NA NA 48.64
1983228 1983 08 16 268.52 33.6 22.7 0 2.7 NA NA 49.54
1983229 1983 08 17 273.25 34.2 21.38 0 1.7 NA NA 32.91
1983230 1983 08 18 275.54 33.81 21.7 0 2.3 NA NA 36.02
1983231 1983 08 19 271.99 34.2 20.42 0 0.12 NA NA 30
1983232 1983 08 20 138.96 26.46 22.3 36.86 3.62 NA NA 70.33
1983233 1983 08 21 192.89 28.5 23.36 0 4.98 NA NA 33.55
1983234 1983 08 22 178.18 28.8 22.9 0 2.9 NA NA 39.41
1983235 1983 08 23 233.8 30.19 22.1 0 1.8 NA NA 40.91
1983236 1983 08 24 259.26 31.47 21.03 0 3 NA NA 31.27
1983237 1983 08 25 264.86 31.8 19.9 0 1.4 NA NA 35
1983238 1983 08 26 258.1 32.7 20.92 0 1.6 NA NA 40.55
1983239 1983 08 27 260.42 33 19.8 0 1.1 NA NA 32.51
1983240 1983 08 28 252.31 33.7 20.3 0 2.05 NA NA 34.96
1983241 1983 08 29 253.48 31.5 20.8 0 1.9 NA NA 50.49
1983242 1983 08 30 261.57 31.9 20.4 0 1.7 NA NA 35.5
1983243 1983 08 31 248.84 31.3 19 0 0.7 NA NA 38.8
1983244 1983 09 01 280.09 32.1 20 0 1.4 NA NA 40.45
1983245 1983 09 02 271.99 32.9 20.3 0 1.4 NA NA 40.5
1983246 1983 09 03 181 31.76 20.7 0 1.2 NA NA 47.68
1983247 1983 09 04 240.74 34.54 20.5 0 2.47 NA NA 35.99
1983248 1983 09 05 236.11 31.3 20.8 0 2.2 NA NA 53.94
1983249 1983 09 06 234.95 30.4 19.7 0 1 NA NA 45.33
1983250 1983 09 07 241.9 30.2 18.6 0 1.6 NA NA 35.01
1983251 1983 09 08 236.11 30.54 19 0 1.6 NA NA 39.11
1983252 1983 09 09 236.15 29.5 20.3 0 3.2 NA NA 27.21
1983253 1983 09 10 234.95 30 19.04 0 3.2 NA NA 22.8
1983254 1983 09 11 238.43 31 21.3 0 4.6 NA NA 34.04
1983255 1983 09 12 181.62 33.92 21.9 0 4.7 NA NA 23.77
1983256 1983 09 13 187.5 33 21.3 0 3.7 NA NA 34.48
1983257 1983 09 14 212.96 29.9 20.6 0 2.8 NA NA 42.83
1983258 1983 09 15 171.04 29.9 21.4 0 4.9 NA NA 53.57
1983259 1983 09 16 167.51 30.5 20.6 0 3.3 NA NA 51.9
1983260 1983 09 17 202.55 31.3 20.2 0 2.1 NA NA 41.71
1983261 1983 09 18 171.3 30.8 20.7 16.07 1.5 NA NA 58.19
1983262 1983 09 19 202.55 28.7 20.4 0 5.6 NA NA 41.79
1983263 1983 09 20 168.77 27.21 20.4 0 5.6 NA NA 36.72
1983264 1983 09 21 196.76 27.7 19.44 0 3.2 NA NA 34.28
1983265 1983 09 22 200.23 26.4 19.7 0 4.6 NA NA 29.44
1983266 1983 09 23 208.33 24.7 18.8 0 4 NA NA 15.91
1983267 1983 09 24 203.68 23.4 18.3 0 4 NA NA 22.37
1983268 1983 09 25 204.86 23.64 14.99 0 1.4 NA NA 29.27
1983269 1983 09 26 196.76 28.7 18.3 0 4 NA NA 29.31
1983270 1983 09 27 152.58 28.9 20.12 5.8 3.9 NA NA 53.93
1983271 1983 09 28 159.73 28.8 19.4 8.42 2.2 NA NA 60.54
1983272 1983 09 29 190.62 26.58 19.3 0 1.1 NA NA 43.3
1983273 1983 09 30 186.34 27.9 18.1 6 2.6 NA NA 34.85
1983274 1983 10 01 190.19 27.4 17.9 10.1 2.9 NA NA 34.59
1983275 1983 10 02 143.52 24.7 18.6 0 4.91 NA NA 46.66
1983276 1983 10 03 157.41 25.61 18.4 0 6.49 NA NA 43.91
1983277 1983 10 04 172.01 26.57 18.5 0 3.9 NA NA 41.45
1983278 1983 10 05 149.31 25.2 15.2 0 3.2 NA NA 42.17
1983279 1983 10 06 179.4 30 14.4 0 3 NA NA 33.33
1983280 1983 10 07 85.45 26 19.3 28.51 4.6 NA NA 66.33
1983281 1983 10 08 178.24 25.2 17.52 5.1 2.2 NA NA 61.98
1983282 1983 10 09 116.98 24.83 18.2 4.28 6.41 NA NA 62.36
1983283 1983 10 10 132.66 23.6 17.54 6.09 6.4 NA NA 46.77
1983284 1983 10 11 100.69 24.38 17.8 19.27 6.02 NA NA 66.5
1983285 1983 10 12 121.17 25 18.31 5.29 5 NA NA 64.81
1983286 1983 10 13 126.15 24.9 18 5.5 4.2 NA NA 61.45
1983287 1983 10 14 149.31 24.48 17.5 0 3.4 NA NA 43.5
1983288 1983 10 15 120.89 24.28 17.4 0 2.5 NA NA 49.37
1983289 1983 10 16 116.9 24.2 17.7 0 2.5 NA NA 53.82
1983290 1983 10 17 112.27 23.8 17.5 0 2.48 NA NA 51.35
1983291 1983 10 18 90.13 23.6 17.3 0 2.34 NA NA 56.87
1983292 1983 10 19 86.81 23.7 17.1 0 2 NA NA 55.59
1983293 1983 10 20 144.68 23.87 12.4 0 1 NA NA 39.31
1983294 1983 10 21 166.67 26 12.34 0 2.5 NA NA 34.08
1983295 1983 10 22 173.61 27.6 17.5 0 4.9 NA NA 28.7
1983296 1983 10 23 120.11 24.6 16.4 7.17 4.2 NA NA 51.68
1983297 1983 10 24 93.75 21.6 15.3 1.07 5.5 NA NA 53
1983298 1983 10 25 122.69 20.9 11.8 0 2 NA NA 35.9
1983299 1983 10 26 142.36 25.4 12.9 0 4 NA NA 17.79
1983300 1983 10 27 145.83 21.35 13.28 3 6 NA NA 40.55
1983301 1983 10 28 118.06 20.33 13.5 6.9 7.84 NA NA 45.4
1983302 1983 10 29 114.58 22 13.19 0 4.2 NA NA 44.97
1983303 1983 10 30 158.56 23.3 9.46 0 1.4 NA NA 37.09
1983304 1983 10 31 43.12 21.09 14.6 7.4 3.6 NA NA 65.34
1983305 1983 11 01 118.06 22.3 12.7 0 2.7 NA NA 57.56
1983306 1983 11 02 149.34 24.44 9 0 2 NA NA 41.59
1983307 1983 11 03 165.51 26.01 16.7 0 5 NA NA 54.61
1983308 1983 11 04 152.78 27.1 17.4 0 4.9 NA NA 47.74
1983309 1983 11 05 87.96 26.01 15.61 8.56 4.9 NA NA 49.21
1983310 1983 11 06 111.11 19.9 13.76 0 5.7 NA NA 40.92
1983311 1983 11 07 130.79 23.6 12.2 0 5.2 NA NA 34.81
1983312 1983 11 08 96.06 19.89 13.64 0 7.8 NA NA 36.62
1983313 1983 11 09 84.49 20.3 13.63 0 4.91 NA NA 55.03
1983314 1983 11 10 115.74 23.52 15.3 0 4.3 NA NA 56.38
1983315 1983 11 11 139.9 23.3 10.5 0 2 NA NA 59.02
1983316 1983 11 12 130.79 25.11 10.9 0 2.7 NA NA 47.7
1983317 1983 11 13 125 25.22 13.6 4.41 4.22 NA NA 39.28
1983318 1983 11 14 96.06 18.9 13 0 5 NA NA 45.9
1983319 1983 11 15 121.62 20.7 11.8 0 2.6 NA NA 39.6
1983320 1983 11 16 111.11 20.2 12.9 0 6.12 NA NA 47.21
1983321 1983 11 17 104.1 21.4 14 0 5.5 NA NA 48.8
1983322 1983 11 18 123.84 21.4 12.1 0 4.2 NA NA 53.29
1983323 1983 11 19 126.16 20.43 10.6 0 2.3 NA NA 53.84
1983324 1983 11 20 128.47 20.1 10.5 0 2.8 NA NA 56.22
1983325 1983 11 21 125 20.8 11.86 0 3.54 NA NA 54.95
1983326 1983 11 22 126.28 20.94 11.3 0 3.73 NA NA 55.24
1983327 1983 11 23 128.61 20.1 9.5 0 1.4 NA NA 57.7
1983328 1983 11 24 134.26 21.1 11.7 0 2 NA NA 53.5
1983329 1983 11 25 72.92 18.2 11.33 5.6 4.5 NA NA 66.61
1983330 1983 11 26 133.1 17.4 8.99 0 2.89 NA NA 31.85
1983331 1983 11 27 120.16 14.87 5.81 0 1.48 NA NA 31.09
1983332 1983 11 28 73.86 17.2 8.44 0 4.9 NA NA 58.6
1983333 1983 11 29 60.08 17.9 12.6 1.2 6.6 NA NA 66.6
1983334 1983 11 30 67.65 18.3 12.6 0 5.4 NA NA 56.03
1983335 1983 12 01 76.64 18.1 12.3 0 3.22 NA NA 50.95
1983336 1983 12 02 39.3 17.4 11.71 0 2.8 NA NA 54.12
1983337 1983 12 03 65.97 17.3 11.5 0 1.9 NA NA 50.81
1983338 1983 12 04 65.81 17.4 11 0 5.7 NA NA 51.64
1983339 1983 12 05 115.74 17.3 10.9 0 4.06 NA NA 48.03
1983340 1983 12 06 82.18 17.7 11.3 0 4.7 NA NA 57.3
1983341 1983 12 07 64.81 19 11.4 0 4.8 NA NA 54.66
1983342 1983 12 08 108.8 19.15 10.3 0 5.4 NA NA 42.66
1983343 1983 12 09 50.93 15.8 8.96 1.1 5.3 NA NA 62.05
1983344 1983 12 10 109.95 15.03 6.2 0 2 NA NA 35.45
1983345 1983 12 11 122.69 21.6 10.26 0 4.7 NA NA 25.86
1983346 1983 12 12 100.69 21.7 10.5 0 2.9 NA NA 16.8
1983347 1983 12 13 118.06 26.44 11.7 0 4.4 NA NA 5.96
1983348 1983 12 14 86.81 21.7 11.9 1.1 4.7 NA NA 15.57
1983349 1983 12 15 111.11 20.43 8.8 0 4.91 NA NA 25.16
1983350 1983 12 16 75.23 12.98 7.7 0 7.7 NA NA 44.97
1983351 1983 12 17 62.5 13.6 8.2 0 5.2 NA NA 44.58
1983352 1983 12 18 109 15.2 4.4 0 3 NA NA 30.76
1983353 1983 12 19 122.23 16.7 7 0 3.5 NA NA 27.07
1983354 1983 12 20 104.17 16.5 3.9 0 1.6 NA NA 43.76
1983355 1983 12 21 87.64 16.98 6.9 0 1.68 NA NA 51.89
1983356 1983 12 22 99.23 18.3 7.4 0 1.8 NA NA 49.2
1983357 1983 12 23 35.01 16.93 9 14.5 4 NA NA 67.9
1983358 1983 12 24 74.07 17.2 10.18 0 3.92 NA NA 65.43
1983359 1983 12 25 90.28 15.57 9.97 2.5 5.5 NA NA 59.68
1983360 1983 12 26 57.87 15.4 9.6 0 2.6 NA NA 46.3
1983361 1983 12 27 91.64 17 5.54 0 2.4 NA NA 51.9
1983362 1983 12 28 108.8 18.4 5.6 0 2.4 NA NA 42.11
1983363 1983 12 29 102.91 16.8 6.3 0 1.6 NA NA 61.72
