*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 72.92 2.2 -5.3 0 1.7 NA NA 68
1982344 1982 12 10 17.33 4.7 -1.19 14.35 2.7 NA NA 79.04
1982345 1982 12 11 82.18 4.33 -2.8 0 1.8 NA NA 46.44
1982346 1982 12 12 28.72 5.6 -2.9 0 2 NA NA 71.81
1982347 1982 12 13 32.41 6.4 -1.44 5.1 2 NA NA 77.03
1982348 1982 12 14 67.13 7.12 -1.7 0 1.1 NA NA 59.2
1982349 1982 12 15 37.04 7.31 -0.09 0 1.9 NA NA 70.77
1982350 1982 12 16 41.67 9.4 1.15 0 1.8 NA NA 68.8
1982351 1982 12 17 33.41 7 1.13 0 1.79 NA NA 80.55
1982352 1982 12 18 25.4 6.89 5.87 2.7 1.8 NA NA 87.81
1982353 1982 12 19 34.72 5.72 3.7 7.16 1.4 NA NA 89.15
1982354 1982 12 20 64.81 5.4 -0.88 0 1 NA NA 74.3
1982355 1982 12 21 31.25 10.8 1.6 2.69 2.2 NA NA 74.44
1982356 1982 12 22 45.14 6.31 -0.6 9.04 3.3 NA NA 69.02
1982357 1982 12 23 25.46 7.48 0 0 4 NA NA 72.05
1982358 1982 12 24 51.48 12.48 7.18 0 4.23 NA NA 60.5
1982359 1982 12 25 96.06 12.12 5.11 0 3.7 NA NA 54.6
1982360 1982 12 26 25.46 9.17 7.32 1.5 2.4 NA NA 79.11
1982361 1982 12 27 50.24 9.66 7.09 0 2.8 NA NA 76.42
1982362 1982 12 28 50.93 8.3 1.1 0 2.3 NA NA 73.69
1982363 1982 12 29 101.85 6.32 -4.3 0 0.6 NA NA 68.97
1982364 1982 12 30 69.44 4.75 -4.96 0 0.3 NA NA 59.49
1982365 1982 12 31 81.02 3.6 -5.2 0 0.5 NA NA 65.56
1983001 1983 01 01 82.18 2.08 -6.27 0 0.4 NA NA 66.9
1983002 1983 01 02 65.97 0.9 -6.87 0 0.74 NA NA 71.84
1983003 1983 01 03 86.81 2 -6.35 0 0.5 NA NA 66.88
1983004 1983 01 04 97.22 7 -2.72 0 0.9 NA NA 58.98
1983005 1983 01 05 65.34 5.4 -3 2 1.1 NA NA 72.28
1983006 1983 01 06 41.67 5.5 1.2 2.44 0.5 NA NA 86.52
1983007 1983 01 07 37.04 3 -0.7 17.14 1.2 NA NA 84.88
1983008 1983 01 08 25.46 2.4 -0.29 12.24 2.7 NA NA 89.41
1983009 1983 01 09 34.72 3.38 -1.39 4.3 0.7 NA NA 78.5
1983010 1983 01 10 69.44 2.94 -3.81 0 0.5 NA NA 72.6
1983011 1983 01 11 94.91 2.25 -5.09 0 1.2 NA NA 64.38
1983012 1983 01 12 64.81 4.7 -3.1 0 2.3 NA NA 67.64
1983013 1983 01 13 64.81 6.8 -0.2 0 1.9 NA NA 68.42
1983014 1983 01 14 89.12 7 -1.1 0 1.7 NA NA 62.54
1983015 1983 01 15 83.33 6.6 -2.1 0 1.1 NA NA 61.4
1983016 1983 01 16 76.39 6.5 -2.2 0 1.4 NA NA 62.46
1983017 1983 01 17 42.82 5.4 -0.4 2 2.6 NA NA 72.3
1983018 1983 01 18 102.49 2.02 -2.8 0 2.3 NA NA 53.94
1983019 1983 01 19 96.06 7.2 -2.1 0 2.7 NA NA 47.95
1983020 1983 01 20 92.59 7.91 -0.47 0 1.9 NA NA 49.28
1983021 1983 01 21 64.78 6.8 -1.85 0 1.29 NA NA 61.45
1983022 1983 01 22 53.49 5.81 -3.3 3.5 2.2 NA NA 71.4
1983023 1983 01 23 83.33 5.4 0.2 5.6 3.2 NA NA 65.44
1983024 1983 01 24 38.19 6.3 0.8 13.57 4 NA NA 80.84
1983025 1983 01 25 33.56 5.2 -0.3 7.92 2.1 NA NA 80.3
1983026 1983 01 26 93.75 4.92 -2.7 1.2 1.2 NA NA 66.67
1983027 1983 01 27 71.68 4.2 -3.7 2.5 1.8 NA NA 67.31
1983028 1983 01 28 129.02 4.37 -3.6 0 1.9 NA NA 52.4
1983029 1983 01 29 39.99 8.54 1.1 0 3.2 NA NA 65.6
1983030 1983 01 30 116.9 7.5 0.4 0 3.2 NA NA 49.78
1983031 1983 01 31 100.05 9.6 2.18 0 4 NA NA 63.89
1983032 1983 02 01 58.51 6.7 0.04 9.67 1.86 NA NA 71.99
1983033 1983 02 02 128.47 4.99 -3 0 1.96 NA NA 51.55
1983034 1983 02 03 128.47 6.64 -4.31 0 0.91 NA NA 45.91
1983035 1983 02 04 128.47 7.8 -3.5 0 1.33 NA NA 46.76
1983036 1983 02 05 129.63 9.91 -0.7 0 2.1 NA NA 42.58
1983037 1983 02 06 134.26 12.23 0.87 0 2 NA NA 43.6
1983038 1983 02 07 136.57 11.3 0.86 0 2.3 NA NA 41.2
1983039 1983 02 08 40.47 9.6 -0.3 0 2.6 NA NA 60.5
1983040 1983 02 09 67.73 5.7 -1.41 4.17 1.6 NA NA 68.04
1983041 1983 02 10 134.26 5.97 -0.1 0 3.8 NA NA 44.64
1983042 1983 02 11 120.77 4.16 -1.45 0 3.6 NA NA 48.07
1983043 1983 02 12 140.75 5 -2.6 0 2.8 NA NA 37.71
1983044 1983 02 13 56.71 5.5 -1.5 6.44 1.9 NA NA 71.53
1983045 1983 02 14 142.36 4 -3.2 0 0.5 NA NA 54.67
1983046 1983 02 15 101.55 4.1 -3.5 0 1.4 NA NA 55.38
1983047 1983 02 16 85.65 6.15 -3.92 0 2.2 NA NA 51.68
1983048 1983 02 17 56.71 8.4 1.2 0 3.7 NA NA 67.89
1983049 1983 02 18 80.89 9.1 0.5 0 3 NA NA 60
1983050 1983 02 19 116.49 8.38 -0.5 2 2.4 NA NA 51.73
1983051 1983 02 20 125.09 8.48 0.8 0 1.9 NA NA 57.77
1983052 1983 02 21 87.72 4.8 -2.2 0 1.2 NA NA 55.67
1983053 1983 02 22 129.84 -1.3 -7 0 2.3 NA NA 44.3
1983054 1983 02 23 151.62 -2.04 -7.6 0 2.8 NA NA 24.11
1983055 1983 02 24 163.19 0.49 -7.5 0 1.2 NA NA 25.05
1983056 1983 02 25 160.88 2.12 -6 0 0.7 NA NA 50.2
1983057 1983 02 26 116.01 3.3 -4.5 0 0.4 NA NA 63.35
1983058 1983 02 27 78.16 4.6 -2.41 10.12 2.3 NA NA 75.05
1983059 1983 02 28 160.88 4.2 -3.4 0 3.4 NA NA 44.52
1983060 1983 03 01 178.24 3.1 -3.8 0 3 NA NA 39.8
1983061 1983 03 02 163.19 12.39 -0.3 0 2.1 NA NA 40.6
1983062 1983 03 03 121.76 12.8 1.7 0 2.6 NA NA 49.88
1983063 1983 03 04 96.06 13.11 3.93 0 3.5 NA NA 53.01
1983064 1983 03 05 42.73 7.8 3.1 18.07 3.4 NA NA 79.77
1983065 1983 03 06 73.29 7.83 2.9 6.83 2.5 NA NA 72.62
1983066 1983 03 07 -1.21 4.48 2.07 5.3 2.1 NA NA 83.8
1983067 1983 03 08 99.85 9.2 1.2 0 1 NA NA 58.45
1983068 1983 03 09 105.09 8.2 -0.5 0 0.9 NA NA 54.4
1983069 1983 03 10 163.66 11.26 -3.1 1.5 1.6 NA NA 50.8
1983070 1983 03 11 59.03 12.1 2.3 14.85 2.62 NA NA 68.08
1983071 1983 03 12 129.4 12.9 2 0 2.3 NA NA 52.83
1983072 1983 03 13 83.18 11.25 3.91 0 1.6 NA NA 72.92
1983073 1983 03 14 193.29 14.77 3.9 0 0.7 NA NA 50.4
1983074 1983 03 15 210.65 16.1 2.55 0 0.9 NA NA 37.06
1983075 1983 03 16 121.53 14.32 2.5 0 1.19 NA NA 58.29
1983076 1983 03 17 72.59 13.54 6.55 4 1.9 NA NA 74.33
1983077 1983 03 18 77.55 14.18 7.23 14.02 2 NA NA 73.38
1983078 1983 03 19 182.87 17.01 2.2 1.2 0.9 NA NA 49.68
1983079 1983 03 20 200.01 16 3.4 0 0.6 NA NA 43.7
1983080 1983 03 21 141.2 10.9 2.9 2.7 1.18 NA NA 66.7
1983081 1983 03 22 77.48 8.8 3.29 0 2 NA NA 71.04
1983082 1983 03 23 53.59 3.34 2.42 5.41 2.5 NA NA 73.14
1983083 1983 03 24 233.8 6.55 -1.02 0 1.6 NA NA 36.54
1983084 1983 03 25 225.69 11.56 -2.85 0 1.1 NA NA 39.67
1983085 1983 03 26 112.17 15.34 6.1 3.4 1.3 NA NA 59.3
1983086 1983 03 27 181.71 16.73 5.21 0 0.9 NA NA 49.57
1983087 1983 03 28 196.77 17.3 5.3 0 0.9 NA NA 42.2
1983088 1983 03 29 231.48 17.31 4.3 0 0.6 NA NA 40.16
1983089 1983 03 30 234.95 18.26 4.06 0 0.4 NA NA 36.64
1983090 1983 03 31 215.48 18.5 6.3 4.79 1.2 NA NA 41.12
1983091 1983 04 01 233.8 17.5 6.27 0 1.7 NA NA 36.43
1983092 1983 04 02 96.06 15 5.6 0 1.6 NA NA 52.68
1983093 1983 04 03 112.27 15.5 3.2 0 1.1 NA NA 48.16
1983094 1983 04 04 69.99 11 5.5 7.3 2.2 NA NA 72.97
1983095 1983 04 05 129.63 15.8 5.12 0 2.4 NA NA 53.1
1983096 1983 04 06 211.81 16.7 7 0 3.1 NA NA 42.18
1983097 1983 04 07 176.75 10.37 4.4 0 2.7 NA NA 50.36
1983098 1983 04 08 217.05 12.7 3.6 0 2.8 NA NA 40.54
1983099 1983 04 09 210.65 8.7 1.6 0 2.6 NA NA 40.25
1983100 1983 04 10 206.04 13.19 -0.4 0 1.2 NA NA 42.85
1983101 1983 04 11 145.83 16.12 6.9 0 2.6 NA NA 49.22
1983102 1983 04 12 246.53 15.4 5.7 0 2.4 NA NA 40.1
1983103 1983 04 13 254.63 15.4 4.41 0 2.9 NA NA 39.02
1983104 1983 04 14 266.94 16.24 3.5 0 0.7 NA NA 34.89
1983105 1983 04 15 65.99 11 4.4 2.2 1.4 NA NA 59.89
1983106 1983 04 16 272.12 9.6 0.64 0 2 NA NA 35.48
1983107 1983 04 17 275.53 12.9 -2.3 0 0.3 NA NA 30.41
1983108 1983 04 18 206.02 15.12 -2.38 0 0.3 NA NA 35.67
1983109 1983 04 19 191.25 16.63 3.1 3.62 0.7 NA NA 41.69
1983110 1983 04 20 119.21 9.41 5.7 3.4 2.6 NA NA 62.61
1983111 1983 04 21 63.73 8.8 4.5 17.77 2.25 NA NA 70.8
1983112 1983 04 22 89.12 8.42 4.49 6.21 2.3 NA NA 73.7
1983113 1983 04 23 180.56 10.99 4.4 6.3 1.7 NA NA 57.96
1983114 1983 04 24 141.2 13.42 4.94 1.6 1.1 NA NA 50.73
1983115 1983 04 25 161.6 14.1 3.4 1.9 0.6 NA NA 50.93
1983116 1983 04 26 162.04 15.1 6.4 0 2.1 NA NA 51.84
1983117 1983 04 27 212.96 16.86 7 0 2.3 NA NA 45.79
1983118 1983 04 28 162.04 14.81 7.9 0 2.41 NA NA 49.01
1983119 1983 04 29 104.6 15 9.51 1.4 2.3 NA NA 64.07
1983120 1983 04 30 141.18 17.7 9.8 0 1.1 NA NA 55.57
1983121 1983 05 01 175.93 18.4 7.6 1.85 1.1 NA NA 53.34
1983122 1983 05 02 182.63 18 6.7 2.5 1.5 NA NA 57.65
1983123 1983 05 03 106.16 13.64 11.7 6.46 2.4 NA NA 80.03
1983124 1983 05 04 81.36 13.79 11.57 6.7 2 NA NA 76.85
1983125 1983 05 05 187.4 17.2 10.8 0 1.8 NA NA 54.88
1983126 1983 05 06 290.51 16.93 6.78 0 1.2 NA NA 42.76
1983127 1983 05 07 188.58 13.8 5.9 0 1.3 NA NA 46.8
1983128 1983 05 08 201.91 14.1 7.1 0 1.5 NA NA 46.07
1983129 1983 05 09 248.01 16.2 6.22 0 1.7 NA NA 44.64
1983130 1983 05 10 209.99 15.73 7.2 0 1.7 NA NA 48.33
1983131 1983 05 11 186.17 15.4 10.4 0 1.8 NA NA 51.98
1983132 1983 05 12 282.41 17.2 7.3 0 1.6 NA NA 41.69
1983133 1983 05 13 226.85 17.1 7.69 0 0.7 NA NA 43.22
1983134 1983 05 14 165.51 17.64 7.3 3.9 0.92 NA NA 50.6
1983135 1983 05 15 200.23 18 7 5.52 0.5 NA NA 54.67
1983136 1983 05 16 226.85 18.4 8.7 12.61 1.88 NA NA 49.03
1983137 1983 05 17 277.78 18.37 9.9 0 2.9 NA NA 44.92
1983138 1983 05 18 306.71 21 8.62 0 1.2 NA NA 37.8
1983139 1983 05 19 112.78 18.5 6.8 7.67 2.1 NA NA 54.08
1983140 1983 05 20 178.2 21.3 11.71 5.29 1.3 NA NA 56.2
1983141 1983 05 21 76.54 17.69 9.8 24.91 0.4 NA NA 65.72
1983142 1983 05 22 226.85 18.3 7.8 0 1 NA NA 50.55
1983143 1983 05 23 159.72 17.29 8.5 5.01 1.4 NA NA 59.5
1983144 1983 05 24 96.89 16.6 7.9 12.26 2.1 NA NA 64.18
1983145 1983 05 25 189.86 17.33 7.7 0 1.6 NA NA 56.44
1983146 1983 05 26 247.95 21.5 8.7 0 0.9 NA NA 46.61
1983147 1983 05 27 317.13 23.6 10.8 0 0.9 NA NA 41.18
1983148 1983 05 28 275.46 24.3 11.56 0 0.7 NA NA 41.22
1983149 1983 05 29 279.38 24.5 11.6 0 1 NA NA 37.54
1983150 1983 05 30 307.21 22.8 12 0 2.1 NA NA 35.23
1983151 1983 05 31 278.94 22.4 11.36 0 1.4 NA NA 39.45
1983152 1983 06 01 237.27 22.3 11.2 0 0.7 NA NA 45.4
1983153 1983 06 02 285.88 24.3 12.5 0 1.8 NA NA 36.8
1983154 1983 06 03 268.52 24.8 13.9 0 1.8 NA NA 33.39
1983155 1983 06 04 305.56 25.8 12.8 0 1.3 NA NA 28.1
1983156 1983 06 05 278.67 24.1 14.47 0 1.9 NA NA 35.24
1983157 1983 06 06 284.72 22.63 12 0 1.1 NA NA 41.37
1983158 1983 06 07 305.56 23.9 11.1 0 0.9 NA NA 33.2
1983159 1983 06 08 295.14 23.2 12.2 0 2.43 NA NA 35.18
1983160 1983 06 09 266.2 22.8 11.33 0 2.1 NA NA 35.21
1983161 1983 06 10 324.07 27.3 12.9 0 1.9 NA NA 24.1
1983162 1983 06 11 350.77 27.4 14.9 0 2 NA NA 23.08
1983163 1983 06 12 325.23 27.7 15.28 0 2.2 NA NA 19.57
1983164 1983 06 13 383.48 29 14.4 0 2.2 NA NA 17.37
1983165 1983 06 14 370.89 30.5 14.2 0 1.95 NA NA 15.61
1983166 1983 06 15 327.57 30.7 12.3 0 1.1 NA NA 16.7
1983167 1983 06 16 356.54 26.36 15.9 0 2.67 NA NA 19.32
1983168 1983 06 17 359.95 19.99 11.13 0 3.25 NA NA 27.77
1983169 1983 06 18 170.1 16.29 8.1 0 2.1 NA NA 44.8
1983170 1983 06 19 75.79 11.21 8.72 6.1 2.1 NA NA 63.3
1983171 1983 06 20 168.93 14.79 8.79 8.3 6.23 NA NA 53.47
1983172 1983 06 21 356.53 19.75 11.1 0 5.24 NA NA 33.98
1983173 1983 06 22 313.97 20.37 10.7 0 2.8 NA NA 27.75
1983174 1983 06 23 374.44 26.4 9.7 0 1.7 NA NA 18.94
1983175 1983 06 24 321.14 29.71 17.1 0 3.1 NA NA 18.58
1983176 1983 06 25 320.6 26.4 15.6 0 2.5 NA NA 23.62
1983177 1983 06 26 328.55 32.53 14.51 0 2.3 NA NA 14.7
1983178 1983 06 27 325.23 32.73 17.5 0 2.5 NA NA 14.4
1983179 1983 06 28 265.05 25.8 16.6 0 2.8 NA NA 26.19
1983180 1983 06 29 271.99 24.2 14.2 0 2.2 NA NA 23.9
1983181 1983 06 30 331.02 23.24 13.3 0 2.5 NA NA 30.42
1983182 1983 07 01 334.26 25.77 12.2 0 1.4 NA NA 21.1
1983183 1983 07 02 336.84 29.3 11.5 0 1.1 NA NA 15.7
1983184 1983 07 03 263.89 29.9 16.55 3.3 1.92 NA NA 20.95
1983185 1983 07 04 321.76 26.9 14.6 0 1.8 NA NA 21.75
1983186 1983 07 05 303.24 30.4 14.21 0 1.3 NA NA 16.47
1983187 1983 07 06 313.66 30.6 17.2 0 1.1 NA NA 20
1983188 1983 07 07 277.78 29.81 15.9 0 1.1 NA NA 19.8
1983189 1983 07 08 289.35 27.03 17 0 1.5 NA NA 20.18
1983190 1983 07 09 322.92 28.1 14.52 0 0.6 NA NA 14.9
1983191 1983 07 10 326.39 30.35 13 0 0.7 NA NA 14.8
1983192 1983 07 11 320.6 32.11 14.6 0 0.3 NA NA 13.65
1983193 1983 07 12 335.69 33.2 18.88 0 2.1 NA NA 10.79
1983194 1983 07 13 335.65 30.8 17.91 0 2.4 NA NA 11.3
1983195 1983 07 14 300.19 33.13 16.2 0 2.5 NA NA 10.5
1983196 1983 07 15 326.48 32.62 16 0 1.7 NA NA 12.29
1983197 1983 07 16 361.04 33.62 19.95 0 3.3 NA NA 13.4
1983198 1983 07 17 258 28.83 17.67 0 3.3 NA NA 16
1983199 1983 07 18 339.12 23.42 14.83 0 2.3 NA NA 13.89
1983200 1983 07 19 318.19 22.9 11.9 0 0.8 NA NA 16.59
1983201 1983 07 20 199.02 24.3 12.35 1.6 1 NA NA 22.28
1983202 1983 07 21 268.52 23.7 12.79 0 1.5 NA NA 35.66
1983203 1983 07 22 310.19 26.4 14 0 1 NA NA 20.77
1983204 1983 07 23 247.69 28.7 15.82 0 1.9 NA NA 21.6
1983205 1983 07 24 278.94 29.5 17.9 0 2.4 NA NA 22.43
1983206 1983 07 25 299.77 28.2 16.9 0 1.6 NA NA 20.2
1983207 1983 07 26 302.56 28.7 16.7 0 1.3 NA NA 13.34
1983208 1983 07 27 292.9 30.15 15.4 0 1.1 NA NA 15.93
1983209 1983 07 28 280.09 32.4 16.64 0 1.1 NA NA 14.2
1983210 1983 07 29 298.55 29.05 18.1 0 2.49 NA NA 20.08
1983211 1983 07 30 305.56 29.13 13.9 0 0.4 NA NA 12
1983212 1983 07 31 232.42 30.2 16 0 1.3 NA NA 14.6
1983213 1983 08 01 290.51 28.7 17.02 0 1.7 NA NA 18.7
1983214 1983 08 02 289.74 29.4 16.22 0 1 NA NA 14.1
1983215 1983 08 03 289.35 30.2 15 0 0.8 NA NA 15.1
1983216 1983 08 04 290.51 30.2 14.1 0 1.3 NA NA 14.27
1983217 1983 08 05 309.29 29.4 13.3 0 1.5 NA NA 6.91
1983218 1983 08 06 298.61 28.98 12.3 0 1.9 NA NA 6.3
1983219 1983 08 07 288.42 28.6 14.9 0 2 NA NA 10.5
1983220 1983 08 08 282.41 30.63 16.4 0 1.7 NA NA 10.84
1983221 1983 08 09 267.36 32 16.12 0 1.3 NA NA 13.4
1983222 1983 08 10 285.88 32.1 17.87 0 1.1 NA NA 10.46
1983223 1983 08 11 282.41 35.88 19.1 0 1.5 NA NA 5.94
1983224 1983 08 12 275.46 36.55 18.65 0 1.4 NA NA 6.5
1983225 1983 08 13 274.31 36.89 18.62 0 1.5 NA NA 7.6
1983226 1983 08 14 272.1 35.04 16.1 0 0.6 NA NA 9.77
1983227 1983 08 15 276.5 24.8 16.01 0 3.51 NA NA 15.9
1983228 1983 08 16 276.98 25.5 13.8 0 1.5 NA NA 16.4
1983229 1983 08 17 269.68 27.7 12.1 0 0.5 NA NA 15.9
1983230 1983 08 18 271.99 30.3 14.7 0 0.7 NA NA 12.4
1983231 1983 08 19 273.15 32.1 17.6 0 1.81 NA NA 9.68
1983232 1983 08 20 217.13 28.22 17.7 2 1 NA NA 25.66
1983233 1983 08 21 202.55 28.47 16 3 1.2 NA NA 32.11
1983234 1983 08 22 208.33 28.31 13.9 2 0.3 NA NA 31.71
1983235 1983 08 23 208.33 26.35 13.6 0 0.4 NA NA 30.35
1983236 1983 08 24 260.42 27.2 14.38 0 1.7 NA NA 16.6
1983237 1983 08 25 234.46 27.5 14 0 0.9 NA NA 20.1
1983238 1983 08 26 209.49 27.1 15.1 0 0.6 NA NA 23.22
1983239 1983 08 27 244.21 28.5 13.72 0 0.6 NA NA 18.7
1983240 1983 08 28 243.06 31.71 15.9 0 1.1 NA NA 14.4
1983241 1983 08 29 205.21 32.51 18.94 0 2.6 NA NA 19.58
1983242 1983 08 30 219.91 29.9 16.8 0 2.2 NA NA 22
1983243 1983 08 31 252.31 35.9 19.27 0 2.7 NA NA 13.2
1983244 1983 09 01 243.06 35 19.26 0 2.9 NA NA 12.72
1983245 1983 09 02 243.06 31.66 19.13 0 2.7 NA NA 19.12
1983246 1983 09 03 246.53 24.5 13.9 0 2 NA NA 20.94
1983247 1983 09 04 244.21 26.1 10.83 0 0.8 NA NA 12.8
1983248 1983 09 05 239.88 27.5 12.3 0 1.85 NA NA 18.15
1983249 1983 09 06 244.3 21.2 10.4 0 3 NA NA 21.4
1983250 1983 09 07 241.9 22.84 6.47 0 1 NA NA 13.5
1983251 1983 09 08 235.03 25.4 10.5 0 1 NA NA 15.14
1983252 1983 09 09 234.23 26.3 11.2 0 1.3 NA NA 15.6
1983253 1983 09 10 232.93 26.07 10.7 0 1.42 NA NA 16.27
1983254 1983 09 11 231.48 26.6 10.7 0 1.3 NA NA 13.19
1983255 1983 09 12 228.01 26.9 11.1 0 1.8 NA NA 12.5
1983256 1983 09 13 225.84 26.6 12.3 0 1.8 NA NA 16.69
1983257 1983 09 14 212.96 26.9 14.6 1.1 2.2 NA NA 18.84
1983258 1983 09 15 190.95 21.3 10.48 0 2.2 NA NA 24.8
1983259 1983 09 16 222.31 18.8 6.63 0 1.36 NA NA 15.8
1983260 1983 09 17 219.07 21 5.69 0 0.5 NA NA 15.89
1983261 1983 09 18 219.91 24.5 6.72 0 0.7 NA NA 8.47
1983262 1983 09 19 234.95 24.9 6.3 0 0.9 NA NA 12.25
1983263 1983 09 20 211.98 26.41 7.52 0 0.5 NA NA 10.84
1983264 1983 09 21 225.84 29.7 11.5 0 0.7 NA NA 6.26
1983265 1983 09 22 136.48 27.95 14.1 0 1.8 NA NA 17.28
1983266 1983 09 23 192.94 25.7 13.32 0 2.4 NA NA 20.87
1983267 1983 09 24 119.21 24.2 13.5 2.5 1.8 NA NA 30.17
1983268 1983 09 25 68 19.42 12.72 6.59 0.9 NA NA 62.64
1983269 1983 09 26 109.5 20.4 12.7 4.5 1.3 NA NA 54.7
1983270 1983 09 27 145.89 18.68 11 0 2.7 NA NA 45.5
1983271 1983 09 28 111.24 16.7 9.43 0 1.93 NA NA 34.2
1983272 1983 09 29 119.21 18.8 9.6 0 2.6 NA NA 47.42
1983273 1983 09 30 123.41 18.3 9.7 0 0.8 NA NA 36.69
1983274 1983 10 01 172.84 20.6 9.2 0 1.7 NA NA 30.36
1983275 1983 10 02 128.47 23.11 11.84 3.6 2.8 NA NA 30.31
1983276 1983 10 03 166.67 21.92 10.65 0 1.1 NA NA 36.62
1983277 1983 10 04 160.03 18.9 9.87 0 1.7 NA NA 36.02
1983278 1983 10 05 146.33 18.83 8.1 0 1.4 NA NA 35.3
1983279 1983 10 06 123.84 21.04 10.51 0 1.7 NA NA 33.16
1983280 1983 10 07 42.04 17.9 13.6 37.79 1.2 NA NA 80.14
1983281 1983 10 08 49.71 16.8 11 11.3 1.4 NA NA 76.61
1983282 1983 10 09 166.67 13.8 8.1 0 3 NA NA 48.39
1983283 1983 10 10 166.67 17.53 7.69 0 1.1 NA NA 40.07
1983284 1983 10 11 61.86 19.2 9.6 1.2 1.4 NA NA 48.63
1983285 1983 10 12 166.67 18 7.85 0 1.3 NA NA 42.6
1983286 1983 10 13 23.19 15.9 9.4 21.22 1.4 NA NA 71.51
1983287 1983 10 14 24.52 15.8 9.3 24.3 1.8 NA NA 79.17
1983288 1983 10 15 168.9 15.89 6.4 0 0.6 NA NA 48.86
1983289 1983 10 16 95.94 17.4 8.7 0 2 NA NA 58.37
1983290 1983 10 17 143.79 17.9 7.8 0 1.5 NA NA 58.16
1983291 1983 10 18 32.41 16.97 12.2 5.84 2.2 NA NA 74.64
1983292 1983 10 19 28.55 14.8 11.4 6.01 1.7 NA NA 77.56
1983293 1983 10 20 46.3 12.08 8.71 1.52 1.7 NA NA 68.14
1983294 1983 10 21 54.25 13.7 8.09 3.44 2.4 NA NA 66
1983295 1983 10 22 143.52 11.3 3.4 0 2 NA NA 44.5
1983296 1983 10 23 138.89 12.4 0.64 0 1.4 NA NA 41.6
1983297 1983 10 24 45.06 12.21 8.1 8.15 2.8 NA NA 76.88
1983298 1983 10 25 32.41 13.6 11.3 11.26 1.7 NA NA 80.33
1983299 1983 10 26 90.29 14.3 6 0 2.6 NA NA 56.97
1983300 1983 10 27 78.95 11.19 3.01 4.9 0.5 NA NA 60.9
1983301 1983 10 28 48.23 9.87 7.5 5.1 1.8 NA NA 79.89
1983302 1983 10 29 128.69 11.25 4.4 0 1.8 NA NA 47
1983303 1983 10 30 118.07 10.3 3.3 0 1.6 NA NA 44.36
1983304 1983 10 31 72.92 6.17 1.9 4.98 3.1 NA NA 65.92
1983305 1983 11 01 37.04 7 4.52 11.98 3 NA NA 82.31
1983306 1983 11 02 28.03 9.26 7 5 3 NA NA 78.61
1983307 1983 11 03 82.86 13 7.8 2 3 NA NA 66.28
1983308 1983 11 04 47.31 10.1 6 5.1 3.11 NA NA 77.04
1983309 1983 11 05 54.19 9.6 7.1 3.24 3.2 NA NA 79.17
1983310 1983 11 06 32.41 8.1 6.3 0 2.48 NA NA 70.82
1983311 1983 11 07 77.55 6.9 3.3 0 2.5 NA NA 60.9
1983312 1983 11 08 105.2 3.7 -1.9 0 2.6 NA NA 47.45
1983313 1983 11 09 92.36 6.29 -2.84 0 1.85 NA NA 44.17
1983314 1983 11 10 37.04 6.79 4.5 3.76 3 NA NA 79.34
1983315 1983 11 11 27.78 9.1 6.7 12.51 3.3 NA NA 82.92
1983316 1983 11 12 9.26 9.1 5.08 9.43 1.83 NA NA 83.3
1983317 1983 11 13 59.03 7.19 2.38 0 2.3 NA NA 68.62
1983318 1983 11 14 9.26 6.42 3.52 15.48 1.9 NA NA 85
1983319 1983 11 15 67.13 7.4 1.5 5.6 2 NA NA 72.4
1983320 1983 11 16 53.24 5.3 1.3 3.4 1.2 NA NA 77.02
1983321 1983 11 17 103.9 6.2 0.5 0 1.8 NA NA 53.56
1983322 1983 11 18 39.13 8.7 0.62 5.6 1.5 NA NA 68.14
1983323 1983 11 19 78.7 7.53 1.16 5.97 1.02 NA NA 73.22
1983324 1983 11 20 99.54 7.6 -0.7 0 0.9 NA NA 48.44
1983325 1983 11 21 54.19 7.77 -0.7 0 1.1 NA NA 70.4
1983326 1983 11 22 28.94 8.9 4.6 5.1 2.2 NA NA 81.8
1983327 1983 11 23 14.53 8.7 2.6 13.51 2.6 NA NA 82.8
1983328 1983 11 24 47.45 7.25 1.11 5.1 1.5 NA NA 73.32
1983329 1983 11 25 79.86 5.58 -1.4 0 0.9 NA NA 64.02
1983330 1983 11 26 31.25 4.1 -0.8 13.17 2.2 NA NA 82.01
1983331 1983 11 27 41.67 3.8 -0.6 7.8 1.1 NA NA 85.9
1983332 1983 11 28 33.26 3.14 -0.8 7.4 2.5 NA NA 81.41
1983333 1983 11 29 31.25 4 -2.38 27.44 1.29 NA NA 78.29
1983334 1983 11 30 104.17 3.6 -3.61 0 1 NA NA 62.07
1983335 1983 12 01 84.49 2.4 -2.8 0 1.4 NA NA 70.29
1983336 1983 12 02 18.34 2.99 -2.3 11.35 2.8 NA NA 76.38
1983337 1983 12 03 76.69 2.9 -1.4 9.23 3.2 NA NA 57.6
1983338 1983 12 04 82.18 2.87 -0.31 0 3.1 NA NA 62.2
