*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 5.79 2.2 -2.7 1.44 1.7 NA NA 64.14
1982340 1982 12 06 6.94 -0.2 -3.73 0 1.2 NA NA 81.38
1982341 1982 12 07 10.42 -1.5 -7 0 1.7 NA NA 66.4
1982342 1982 12 08 9.26 -4 -8.52 0 1.1 NA NA 72.82
1982343 1982 12 09 10.42 -5.97 -9.4 0 0.5 NA NA 88.04
1982344 1982 12 10 8.1 -3.4 -9 0 1.2 NA NA 87.2
1982345 1982 12 11 5.79 -0.1 -6.37 0 1.5 NA NA 82.11
1982346 1982 12 12 5.79 1.8 -2.4 1.4 1.2 NA NA 82.09
1982347 1982 12 13 4.63 3.4 -1.1 6.55 1.9 NA NA 63.9
1982348 1982 12 14 6.11 3.5 0.96 0 1.3 NA NA 74.3
1982349 1982 12 15 4.63 1.93 -2 8.87 1.5 NA NA 80.1
1982350 1982 12 16 9.26 0.2 -6.8 0 1.7 NA NA 50.88
1982351 1982 12 17 10.42 -3.93 -8.57 0 1.4 NA NA 67.44
1982352 1982 12 18 10.42 -6.02 -9.3 0 1.7 NA NA 63.36
1982353 1982 12 19 8.1 -4.05 -9.31 0 1.6 NA NA 80.41
1982354 1982 12 20 5.79 1.49 -6.92 6.66 1.9 NA NA 64.71
1982355 1982 12 21 4.63 2.6 -0.15 2.82 1.3 NA NA 81.45
1982356 1982 12 22 5.79 1.9 -1.86 0 1.2 NA NA 80.67
1982357 1982 12 23 9.26 0.15 -3 0 1.4 NA NA 83.4
1982358 1982 12 24 5.79 1.9 -2.2 5.6 1.38 NA NA 68.9
1982359 1982 12 25 4.63 2.1 0.2 0 1.4 NA NA 81.25
1982360 1982 12 26 6.94 1.6 -3.4 0 0.7 NA NA 74.39
1982361 1982 12 27 9.26 -1 -5.74 0 0.6 NA NA 68.96
1982362 1982 12 28 8.1 -3.31 -6.87 0 0.9 NA NA 84.31
1982363 1982 12 29 4.63 -0.72 -5.5 5.4 1.6 NA NA 79.5
1982364 1982 12 30 5.79 1.2 -2.4 0 1.4 NA NA 84.6
1982365 1982 12 31 6.94 1.6 -0.4 0 1.1 NA NA 85.47
1983001 1983 01 01 5.79 1.78 -0.92 0 1.3 NA NA 84.2
1983002 1983 01 02 4.63 1.1 -0.8 1.6 0.7 NA NA 84.99
1983003 1983 01 03 8.1 0.9 -3.27 0 1.6 NA NA 70.45
1983004 1983 01 04 11.57 -0.9 -5.5 0 1.8 NA NA 64.85
1983005 1983 01 05 8.1 -4 -5.37 0 1 NA NA 85.09
1983006 1983 01 06 11.57 -3.76 -6.4 0 0.7 NA NA 87.41
1983007 1983 01 07 8.1 -4.7 -6.4 0 1.3 NA NA 84.8
1983008 1983 01 08 10.42 -3.7 -6.4 0 1.7 NA NA 83.93
1983009 1983 01 09 5.79 -0.31 -4.79 6.56 1.74 NA NA 84.1
1983010 1983 01 10 13.89 -0.38 -3.77 0 0.7 NA NA 84.71
1983011 1983 01 11 11.57 -2.1 -4.68 0 0.9 NA NA 88.16
1983012 1983 01 12 8.1 0.2 -3.7 1.2 1.2 NA NA 82.9
1983013 1983 01 13 5.79 2.01 -1.39 9.58 2.1 NA NA 82.64
1983014 1983 01 14 10.42 2.1 -2.2 1.7 2.2 NA NA 72.6
1983015 1983 01 15 10.42 -0.6 -4.47 0 1.4 NA NA 76.92
1983016 1983 01 16 9.26 -0.17 -2.88 1.6 1.3 NA NA 85.11
1983017 1983 01 17 6.94 0.2 -1.71 0 0.5 NA NA 86.63
1983018 1983 01 18 8.1 0.4 -1.69 0 0.45 NA NA 85.7
1983019 1983 01 19 11.57 0.6 -3 0 0.3 NA NA 85.18
1983020 1983 01 20 15.05 -0.6 -3.61 0 1 NA NA 84.5
1983021 1983 01 21 6.94 1.6 -1.8 10.81 1.9 NA NA 77.9
1983022 1983 01 22 18.52 1.5 -8 0 1.4 NA NA 68.75
1983023 1983 01 23 17.36 3.1 -2.69 0 2.2 NA NA 66.62
1983024 1983 01 24 12.73 2.3 0.1 2.71 2.1 NA NA 83.8
1983025 1983 01 25 13.89 2.22 0.72 4 2 NA NA 84.1
1983026 1983 01 26 11.57 2.4 2 0 1.3 NA NA 85.4
1983027 1983 01 27 10.42 2.21 0.1 0 0.3 NA NA 81.93
1983028 1983 01 28 13.89 1.9 0.3 0 1.1 NA NA 83.9
1983029 1983 01 29 10.42 1.93 -1 4 1.9 NA NA 78.8
1983030 1983 01 30 16.2 2 -7.09 0 1 NA NA 74.62
1983031 1983 01 31 10.42 3.77 -2.34 4.1 1.9 NA NA 82.8
1983032 1983 02 01 10.42 2.54 0.7 1.53 1.5 NA NA 84.61
1983033 1983 02 02 21.99 1.4 -0.3 0 1.5 NA NA 84
1983034 1983 02 03 11.57 2.3 -0.3 6.26 1.7 NA NA 82.45
1983035 1983 02 04 12.73 3.95 0.6 1.6 1.5 NA NA 84.61
1983036 1983 02 05 11.57 5.87 2 14.68 2.3 NA NA 76.85
1983037 1983 02 06 15 5.09 1.1 6.75 2.11 NA NA 80.34
1983038 1983 02 07 13.89 5.3 1.1 2.68 1.7 NA NA 80.2
1983039 1983 02 08 16.2 5.3 2.06 1.2 1.4 NA NA 83.3
1983040 1983 02 09 33.56 5.37 -0.3 0 1.8 NA NA 75.38
1983041 1983 02 10 30.09 1 -0.29 2.9 1.1 NA NA 84.5
1983042 1983 02 11 24.31 1.2 0.1 0 1 NA NA 84.7
1983043 1983 02 12 16.2 1.2 0.7 1.9 1.1 NA NA 84.98
1983044 1983 02 13 27.78 1.4 1 0 0.25 NA NA 85.05
1983045 1983 02 14 51.05 1.4 0.17 0 0.4 NA NA 84
1983046 1983 02 15 38.19 1 -0.19 0 1.1 NA NA 84.7
1983047 1983 02 16 60.19 0.8 -0.6 0 1.4 NA NA 83.2
1983048 1983 02 17 37.04 0.8 -0.7 0 1.3 NA NA 84.5
1983049 1983 02 18 14.94 2.47 0.1 9.75 1.9 NA NA 82.95
1983050 1983 02 19 24.31 2.3 0.7 0 0.5 NA NA 84.94
1983051 1983 02 20 30.45 2.2 -1.2 0 0.8 NA NA 82.8
1983052 1983 02 21 26.62 0.2 -3.53 1.9 1.4 NA NA 82.3
1983053 1983 02 22 55.56 0.6 -4.34 0 1.3 NA NA 73.1
1983054 1983 02 23 9.64 3.51 -1.56 3.61 2.2 NA NA 83.8
1983055 1983 02 24 27.78 5.13 1.27 1.7 1.7 NA NA 84.16
1983056 1983 02 25 16.2 2.7 1.1 5.41 1.3 NA NA 84.5
1983057 1983 02 26 33.56 3.25 0.93 5.49 1.9 NA NA 84.6
1983058 1983 02 27 25.46 1.5 0.3 4.94 2.1 NA NA 83.7
1983059 1983 02 28 27.78 1.8 0.51 4.4 1.1 NA NA 86.11
1983060 1983 03 01 59.03 2.01 0.02 2 0.9 NA NA 84.3
1983061 1983 03 02 74.07 1.3 -14.3 0 0.13 NA NA 61.82
1983062 1983 03 03 26.24 2.4 -10.4 1.6 1 NA NA 81.32
1983063 1983 03 04 56.72 3 -0.59 2.7 2 NA NA 84.3
1983064 1983 03 05 12.2 3 -0.4 16.9 2.4 NA NA 84.3
1983065 1983 03 06 75.23 1.37 -1.36 0 2.2 NA NA 79.32
1983066 1983 03 07 82.37 1.52 -2.8 0 1 NA NA 81.1
1983067 1983 03 08 81.02 1.6 -2.6 0 0.9 NA NA 80.81
1983068 1983 03 09 81.02 1.2 -12.8 0 1.3 NA NA 69.18
1983069 1983 03 10 53.24 3.7 -1.3 3.03 1.1 NA NA 84.2
1983070 1983 03 11 60.19 6.9 0.65 0 1.2 NA NA 78.6
1983071 1983 03 12 44.19 10.33 5.66 2 1.8 NA NA 82.99
1983072 1983 03 13 78.7 13.86 6.26 0 1.72 NA NA 73.8
1983073 1983 03 14 50.93 9.36 7.25 4.9 1.7 NA NA 80.46
1983074 1983 03 15 34.72 9.24 6.23 2.5 2 NA NA 78.3
1983075 1983 03 16 24 8.02 5.16 5.28 1.1 NA NA 81.7
1983076 1983 03 17 19.91 7.2 5.07 6.59 0.7 NA NA 83.9
1983077 1983 03 18 24.52 7.14 1.19 6.5 0.7 NA NA 80.81
1983078 1983 03 19 104.55 7.06 -0.3 0 0.7 NA NA 75.01
1983079 1983 03 20 99.54 6.71 -1 0 0.2 NA NA 76.7
1983080 1983 03 21 94.91 6.9 0.1 0 0.2 NA NA 75.73
1983081 1983 03 22 71.76 6.2 0.8 0 1 NA NA 80.9
1983082 1983 03 23 24.3 6.4 0.98 0 1.5 NA NA 81.63
1983083 1983 03 24 71.1 5.5 0.1 1.4 1.4 NA NA 82.31
1983084 1983 03 25 71.76 6.81 0.3 8.99 1.2 NA NA 75.47
1983085 1983 03 26 74.07 9.1 4.8 1.8 1.7 NA NA 79.64
1983086 1983 03 27 83.19 8.81 0.61 2.4 1.8 NA NA 60.19
1983087 1983 03 28 76.38 6.34 0.43 0 0.8 NA NA 77.92
1983088 1983 03 29 122.69 9.08 -0.4 0 0.8 NA NA 43.89
1983089 1983 03 30 128.09 8.5 -0.8 7.09 1.8 NA NA 39.97
1983090 1983 03 31 52.52 5.4 0.2 3.8 1.5 NA NA 80.1
1983091 1983 04 01 81.02 4.62 -1.8 1.6 1.3 NA NA 76.9
1983092 1983 04 02 152.78 0.7 -3.5 0 1.4 NA NA 59.24
1983093 1983 04 03 160.34 -0.8 -3.8 0 1.4 NA NA 43.9
1983094 1983 04 04 195.19 0.1 -4.1 0 1.1 NA NA 32.02
1983095 1983 04 05 179.74 0.63 -3.9 0 0.9 NA NA 45.84
1983096 1983 04 06 178.24 5 -3.51 0 0.5 NA NA 38
1983097 1983 04 07 196.76 6.7 -3.1 0 0.3 NA NA 32.66
1983098 1983 04 08 173.99 8.9 -2.43 0 1 NA NA 33.72
1983099 1983 04 09 178.24 10.55 0.1 0 0.8 NA NA 35.03
1983100 1983 04 10 164.35 10.6 0 0 1 NA NA 34.8
1983101 1983 04 11 214.12 12.71 -1.2 0 0.8 NA NA 23.9
1983102 1983 04 12 166.92 11.79 1.77 0 0.3 NA NA 40.07
1983103 1983 04 13 119.21 10.3 3.5 0 0.8 NA NA 44.21
1983104 1983 04 14 218.75 16.2 3.69 0 1.2 NA NA 24.99
1983105 1983 04 15 216.62 15.2 2 0 1.1 NA NA 29.02
1983106 1983 04 16 155.09 12.3 3.93 0 0.7 NA NA 43.73
1983107 1983 04 17 166.85 12.77 4 0 0.7 NA NA 38.21
1983108 1983 04 18 91.44 7.23 2.2 1.8 1.8 NA NA 59.34
1983109 1983 04 19 64.15 10.3 6 3.8 1.1 NA NA 78.46
1983110 1983 04 20 63.44 7.6 1.6 2.4 0.9 NA NA 57.1
1983111 1983 04 21 107.64 10 2.3 1.6 0.6 NA NA 57.85
1983112 1983 04 22 46.3 7.74 3.95 7.29 1.6 NA NA 78.41
1983113 1983 04 23 165.14 10.65 0.6 2.7 1.1 NA NA 43.3
1983114 1983 04 24 180.77 13.1 2.9 1.6 1 NA NA 45.8
1983115 1983 04 25 104.12 13.06 3.5 0 1.2 NA NA 54.77
1983116 1983 04 26 200.23 12.43 3.2 0 1.3 NA NA 41.09
1983117 1983 04 27 219.63 15.21 2.8 0 0.5 NA NA 34.07
1983118 1983 04 28 151.55 14.1 3.72 0 0.2 NA NA 40.65
1983119 1983 04 29 223.78 14.8 4.61 2 0.9 NA NA 40.5
1983120 1983 04 30 281.5 15.02 2.4 0 0.4 NA NA 27.48
1983121 1983 05 01 180.56 14.32 2 9.17 0.8 NA NA 37.54
1983122 1983 05 02 207.18 15.04 4.91 0 0.8 NA NA 46.98
1983123 1983 05 03 228.01 13.78 2 0 1.3 NA NA 42.66
1983124 1983 05 04 192.54 13.91 1.46 0 0.7 NA NA 34.48
1983125 1983 05 05 98.3 9.3 1.79 0 1.1 NA NA 60.1
1983126 1983 05 06 266.33 11.3 0.83 0 1.7 NA NA 34.44
1983127 1983 05 07 233.11 10.38 -0.7 8.11 0.9 NA NA 45.94
1983128 1983 05 08 254.63 12.3 -2.2 5.6 0.7 NA NA 33.1
1983129 1983 05 09 222.08 12.7 -0.6 0 1 NA NA 33.01
1983130 1983 05 10 300.35 16.5 2.9 0 1.46 NA NA 25.2
1983131 1983 05 11 304.4 17.7 3.14 0 1.4 NA NA 22.2
1983132 1983 05 12 305.31 18.5 3.3 0 1.1 NA NA 22.88
1983133 1983 05 13 263.89 18.2 3.91 0 1.2 NA NA 32.2
1983134 1983 05 14 71.74 9.3 -0.9 10.06 2 NA NA 41.01
1983135 1983 05 15 68.28 2.04 -1.9 9.71 1.7 NA NA 90.07
1983136 1983 05 16 68.28 5.97 -1.1 0 0.4 NA NA 75.12
1983137 1983 05 17 200.23 11.2 0.3 0 0.9 NA NA 39.95
1983138 1983 05 18 101.73 7.3 0.4 2.5 1.4 NA NA 62.99
1983139 1983 05 19 324.07 15 -0.2 0 0.9 NA NA 25.22
1983140 1983 05 20 304.4 15.3 0.4 0 0.7 NA NA 23.18
1983141 1983 05 21 335.69 14.5 0.7 0 0.9 NA NA 22.84
1983142 1983 05 22 324.31 15.4 0.32 0 0.6 NA NA 26.35
1983143 1983 05 23 260.37 15.6 0.93 0 0.4 NA NA 30.12
1983144 1983 05 24 331.7 20.11 4 0 1.2 NA NA 30.3
1983145 1983 05 25 196.89 18.2 9.98 0 1.2 NA NA 46.39
1983146 1983 05 26 167.82 19.58 11.2 0 0.9 NA NA 55.03
1983147 1983 05 27 318.17 23.1 10.9 0 0.9 NA NA 40.27
1983148 1983 05 28 216.83 17.5 7.1 1.7 1.1 NA NA 42.01
1983149 1983 05 29 276.91 20.1 6.7 0 1.37 NA NA 38.8
1983150 1983 05 30 144.51 15 7.1 1.2 1.1 NA NA 56.17
1983151 1983 05 31 229.17 18.03 6.9 4.6 0.7 NA NA 45.11
1983152 1983 06 01 258.77 13.8 2.54 0 1.5 NA NA 34.12
1983153 1983 06 02 257.46 12.9 1.89 0 1.5 NA NA 31.26
1983154 1983 06 03 147.03 9.1 3.3 1.6 1.4 NA NA 56
1983155 1983 06 04 142.28 12.44 3.2 6.9 1.1 NA NA 53.34
1983156 1983 06 05 302.08 15.5 2.5 0 1.5 NA NA 29.6
1983157 1983 06 06 240.74 15.12 1.7 0 0.8 NA NA 28.9
1983158 1983 06 07 170.63 14 2.8 1.2 0.4 NA NA 37.4
1983159 1983 06 08 322.95 12.5 -0.62 6.9 1.1 NA NA 42.46
1983160 1983 06 09 215.15 12.99 -0.81 0 0.7 NA NA 39.12
1983161 1983 06 10 165.41 13.8 4.3 7.64 1.4 NA NA 53.72
1983162 1983 06 11 318.26 16.84 4.1 3.7 1.2 NA NA 34.9
1983163 1983 06 12 213.43 15.55 3.76 5.5 0.7 NA NA 51.11
1983164 1983 06 13 293.14 16.4 3 6 0.4 NA NA 38
1983165 1983 06 14 314.81 16.6 3.4 7 0.2 NA NA 42.1
1983166 1983 06 15 248.84 16 3.89 6.82 0.4 NA NA 51.85
1983167 1983 06 16 177.08 16.54 7.7 0 1 NA NA 48.9
1983168 1983 06 17 326.14 19.44 6.3 0 0.9 NA NA 37.7
1983169 1983 06 18 250.38 17.06 6.4 0 0.9 NA NA 45.86
1983170 1983 06 19 314.81 20.52 4.8 0 0.5 NA NA 34.16
1983171 1983 06 20 234.97 18.52 8.1 0 0.7 NA NA 50.82
1983172 1983 06 21 320.78 19 8.65 4.32 0.9 NA NA 41.63
1983173 1983 06 22 329.94 17.5 5.8 3.3 0.9 NA NA 37.06
1983174 1983 06 23 281.5 16.8 4.65 8.32 0.5 NA NA 38
1983175 1983 06 24 322.59 19.3 4.41 6.92 0.3 NA NA 35.79
1983176 1983 06 25 331.09 17 6.6 10.8 0.7 NA NA 53
1983177 1983 06 26 219.91 16.14 6.5 3.1 0.1 NA NA 49.28
1983178 1983 06 27 321.05 19.47 5.3 8.95 0.3 NA NA 37.7
1983179 1983 06 28 183.75 15.7 6.7 1.2 0.8 NA NA 52.68
1983180 1983 06 29 88.82 12 6.24 1.5 0.9 NA NA 80.43
1983181 1983 06 30 140.3 13.44 6.89 0 0.9 NA NA 70.47
1983182 1983 07 01 254.63 19 6.02 2.5 0.3 NA NA 41.72
1983183 1983 07 02 335.65 19.71 7.7 0 0.9 NA NA 40.2
1983184 1983 07 03 166.14 17.9 8.7 1.9 1.1 NA NA 57.6
1983185 1983 07 04 187.37 19.36 10.8 1.56 1 NA NA 60.08
1983186 1983 07 05 143.38 18.6 12.7 1.86 0.8 NA NA 69.3
1983187 1983 07 06 243.06 22.5 12.21 4.1 0.9 NA NA 52
1983188 1983 07 07 101.85 15.03 9.71 2.7 0.8 NA NA 79.51
1983189 1983 07 08 246.8 19.93 9.5 1.2 1.1 NA NA 52.5
1983190 1983 07 09 95.33 13.45 7.7 5.6 1.1 NA NA 72.57
1983191 1983 07 10 73.31 11.18 7.8 2.31 0.8 NA NA 91.01
1983192 1983 07 11 165.17 17.7 8.29 3.12 0.4 NA NA 64.19
1983193 1983 07 12 144.25 18.3 11.9 2.3 0.5 NA NA 70.22
1983194 1983 07 13 247.69 20.9 10.1 7.62 0.2 NA NA 55.87
1983195 1983 07 14 271.99 20.89 9.4 9.1 0.3 NA NA 54.5
1983196 1983 07 15 252.22 20.1 10.1 7.3 0.6 NA NA 55.93
1983197 1983 07 16 276.62 19.9 10.7 6.07 0.9 NA NA 55.9
1983198 1983 07 17 255.14 22.9 10.7 0 0.44 NA NA 43.42
1983199 1983 07 18 320.6 24 9.6 0 0.4 NA NA 38.88
1983200 1983 07 19 309.03 23.5 10.9 0 0.9 NA NA 42.5
1983201 1983 07 20 309.07 24.5 11.5 0 0.8 NA NA 45.34
1983202 1983 07 21 310.21 24.57 11.13 0 0.8 NA NA 44.28
1983203 1983 07 22 299.77 24 11.29 0 1 NA NA 46.07
1983204 1983 07 23 197.92 21.6 14.71 0 1.5 NA NA 55.63
1983205 1983 07 24 182.79 19 10.8 6.52 2.13 NA NA 54.12
1983206 1983 07 25 100.61 13.86 9.6 6.1 1.5 NA NA 84.8
1983207 1983 07 26 149.4 16.49 9.7 0 1 NA NA 69.22
1983208 1983 07 27 189.81 20.99 11.3 0 0.6 NA NA 53.6
1983209 1983 07 28 236.24 22.4 10.7 3.3 0.3 NA NA 50
1983210 1983 07 29 288.34 23.6 11.5 0 0.3 NA NA 43.86
1983211 1983 07 30 288.54 22.59 10 0 0.6 NA NA 42.5
1983212 1983 07 31 160.88 17.48 9 0 0.39 NA NA 64.9
1983213 1983 08 01 158.95 17.4 9.7 3.2 0.5 NA NA 67.61
1983214 1983 08 02 276.86 22.32 8.6 0 0.8 NA NA 42.2
1983215 1983 08 03 115.74 17.6 11.6 7.06 1.4 NA NA 83.88
1983216 1983 08 04 256.57 22.89 12.24 0 0.9 NA NA 51.2
1983217 1983 08 05 260.65 24.21 11.9 0 0.8 NA NA 44.99
1983218 1983 08 06 129.53 19.1 10.8 1.6 0.6 NA NA 66.87
1983219 1983 08 07 131.66 17.8 12.4 2.3 0.9 NA NA 71.6
1983220 1983 08 08 147.08 16.9 11.7 3 0.8 NA NA 69.97
1983221 1983 08 09 220.92 19.5 10.5 0 1 NA NA 51.04
1983222 1983 08 10 192.13 22.75 9.9 0 0.8 NA NA 44.45
1983223 1983 08 11 165.39 25.16 13.09 0 1.5 NA NA 51.2
1983224 1983 08 12 218.75 20.3 12.7 1.11 1.4 NA NA 47.96
1983225 1983 08 13 187.28 18.42 10.5 12.38 0.9 NA NA 58.04
1983226 1983 08 14 229.19 17.95 8.5 0 0.8 NA NA 36.7
1983227 1983 08 15 75.21 14 8.1 5.62 1 NA NA 79.25
1983228 1983 08 16 201.39 15.6 8.7 1.9 1.2 NA NA 56.13
1983229 1983 08 17 185.19 14.8 5.89 0 0.9 NA NA 45.28
1983230 1983 08 18 218.75 13 2.8 3.36 1.1 NA NA 52.83
1983231 1983 08 19 238.43 14.2 2.25 3.05 1 NA NA 46.17
1983232 1983 08 20 224.31 14.3 3.23 3.35 0.6 NA NA 43.7
1983233 1983 08 21 197.56 14.9 4.44 0 0.5 NA NA 44.9
1983234 1983 08 22 212.64 16.4 2.59 0 0.6 NA NA 39.44
1983235 1983 08 23 133.81 16.18 6 0 0.8 NA NA 53
1983236 1983 08 24 104.63 13.9 6.93 1.2 0.7 NA NA 79.49
1983237 1983 08 25 63.66 12.61 7.1 9.75 0.5 NA NA 89.64
1983238 1983 08 26 147.25 15.3 7.2 5.8 0.7 NA NA 61.7
1983239 1983 08 27 161.53 15.72 7.1 8.09 0.5 NA NA 57.02
1983240 1983 08 28 113.27 12.2 7 0 0.9 NA NA 73.51
1983241 1983 08 29 135.38 13.11 6.6 3.5 1.5 NA NA 56.03
1983242 1983 08 30 119.21 15.08 7.4 9.75 1 NA NA 60.95
1983243 1983 08 31 122.93 13 5.49 0 1 NA NA 74.69
1983244 1983 09 01 93.43 9.37 4.34 0 1.4 NA NA 79.89
1983245 1983 09 02 98.38 10.58 4.49 0 1.5 NA NA 60.2
1983246 1983 09 03 164.35 12.8 3.9 0 0.8 NA NA 37.89
1983247 1983 09 04 169.69 13.8 2.9 0 0.3 NA NA 35.24
1983248 1983 09 05 153.94 14 1.81 0 0.3 NA NA 35.2
1983249 1983 09 06 103.01 12.91 6.6 0 1.2 NA NA 56.2
1983250 1983 09 07 107.04 13.4 8.1 10.8 1 NA NA 69.43
1983251 1983 09 08 153.94 12.4 3.89 2.76 0.9 NA NA 58.43
1983252 1983 09 09 129.2 13.8 3.7 0 0.3 NA NA 41.54
1983253 1983 09 10 160.88 13.1 3.5 0 1.3 NA NA 43.19
1983254 1983 09 11 134.26 12.4 3.5 0 1.3 NA NA 42.63
1983255 1983 09 12 134.26 12.17 3.3 0 1.4 NA NA 44.5
1983256 1983 09 13 126.16 10.2 3 0 1.3 NA NA 46.69
1983257 1983 09 14 114.95 12.1 4.9 0 0.9 NA NA 61.24
1983258 1983 09 15 134.26 16.6 5.3 0 1.1 NA NA 43.18
1983259 1983 09 16 79.78 12.4 4.96 0 0.5 NA NA 81.91
1983260 1983 09 17 53.2 12 8.42 9.94 1 NA NA 90.41
1983261 1983 09 18 53.24 12.42 10.8 10.68 0.8 NA NA 92.56
1983262 1983 09 19 76.39 11.98 5.5 0 0.9 NA NA 77.58
1983263 1983 09 20 77.83 10.3 4.7 0 0.5 NA NA 82.45
1983264 1983 09 21 119.21 13.5 5.8 0 1.1 NA NA 52.92
1983265 1983 09 22 57.87 12.7 9.2 5.86 0.7 NA NA 90.6
1983266 1983 09 23 84.49 13.1 8.02 0 1 NA NA 79.12
1983267 1983 09 24 70.6 13.9 8.59 0 1.2 NA NA 85.36
1983268 1983 09 25 54.27 13.1 8.18 0 0.7 NA NA 89.3
1983269 1983 09 26 40.51 14.5 10.95 3 1 NA NA 91.08
1983270 1983 09 27 50.93 14.31 10.1 0 1.2 NA NA 80.17
1983271 1983 09 28 89.12 13.8 6.84 0 0.9 NA NA 54.1
1983272 1983 09 29 41.67 10.57 5.85 2 0.3 NA NA 84.54
1983273 1983 09 30 53.14 9.5 5.5 0 1 NA NA 82.16
1983274 1983 10 01 28.9 8 5 0 1 NA NA 83.69
1983275 1983 10 02 67.13 9.1 5 0 0.8 NA NA 77.6
1983276 1983 10 03 64.81 8.6 4.7 0 0.3 NA NA 63.35
1983277 1983 10 04 96.09 7.9 1.8 0 0.8 NA NA 48.56
1983278 1983 10 05 70.6 9.1 1.11 0 0.7 NA NA 57.04
1983279 1983 10 06 57.87 8.63 4.6 0 0.7 NA NA 82.35
1983280 1983 10 07 71.12 10.11 6.2 8.72 1.8 NA NA 75.05
1983281 1983 10 08 89.18 11.3 5.2 0 1.3 NA NA 63.19
1983282 1983 10 09 61.34 11.1 6.9 0 1.6 NA NA 77.22
1983283 1983 10 10 32.41 11.48 8.71 2.8 1.6 NA NA 90.5
1983284 1983 10 11 34.72 9.8 4.5 2.84 1.59 NA NA 84
1983285 1983 10 12 50.93 7 3 0 1.6 NA NA 73.2
1983286 1983 10 13 52.08 9.37 1.6 0 0.9 NA NA 74.77
1983287 1983 10 14 24.31 7.7 3.69 0 1 NA NA 85.92
1983288 1983 10 15 47.45 6.05 -2.2 0 0.5 NA NA 55.35
1983289 1983 10 16 86.43 5.4 -3.15 0 0.7 NA NA 42.56
1983290 1983 10 17 67.13 2.49 -2.53 0 1.5 NA NA 64.76
1983291 1983 10 18 32.41 2.7 -1 3.8 2 NA NA 77.44
1983292 1983 10 19 11.61 3.2 0.56 8.19 1.9 NA NA 89.2
1983293 1983 10 20 19.68 4.7 0.3 13.85 1.9 NA NA 78.6
1983294 1983 10 21 32.39 5.6 3.3 0 1.3 NA NA 88.6
1983295 1983 10 22 26.62 4.2 0.5 0 1.3 NA NA 81.87
1983296 1983 10 23 20.83 2.9 0.3 1.45 1.1 NA NA 87.27
1983297 1983 10 24 28.94 5.5 1.1 10.24 1.6 NA NA 82.82
1983298 1983 10 25 23.15 8 2.12 5.55 1.87 NA NA 74.07
1983299 1983 10 26 32.41 3.78 -1 14.65 1.3 NA NA 76.76
1983300 1983 10 27 23.15 3.6 -1.2 2 1.2 NA NA 83.58
1983301 1983 10 28 26.62 5.6 1.1 3 1.4 NA NA 81.69
1983302 1983 10 29 23.15 6.2 4.7 1.81 1.3 NA NA 89.4
1983303 1983 10 30 17.78 6.19 4.6 2.53 1.1 NA NA 90.3
1983304 1983 10 31 20.83 6.1 4.2 3.81 0.3 NA NA 90.22
1983305 1983 11 01 20.83 5.12 2.3 1.5 0.5 NA NA 87.4
1983306 1983 11 02 15.05 7.4 2.4 3 1.4 NA NA 83.6
1983307 1983 11 03 30.09 6.2 3.6 0 1.7 NA NA 80.01
1983308 1983 11 04 26.62 5.5 3.55 0 1.5 NA NA 76.01
1983309 1983 11 05 16.2 4.78 2.02 8.13 0.5 NA NA 85.39
1983310 1983 11 06 31.21 3.13 -3.1 6.02 1.2 NA NA 58.01
1983311 1983 11 07 36.07 -0.33 -4.4 0 0.2 NA NA 71.92
1983312 1983 11 08 31.25 -1.41 -6.7 0 1 NA NA 68.53
1983313 1983 11 09 37.04 -4.51 -8.1 0 0.5 NA NA 71.83
1983314 1983 11 10 37.04 -0.3 -8.21 0 1.3 NA NA 64.37
1983315 1983 11 11 10.42 6.7 -2.4 15.28 2 NA NA 75.8
1983316 1983 11 12 33.56 6.2 2.61 0 1.7 NA NA 75.17
1983317 1983 11 13 32.41 3.93 -0.86 0 1.46 NA NA 62.77
1983318 1983 11 14 33.56 1.4 -1.6 0 1.2 NA NA 67.9
1983319 1983 11 15 13.89 6.31 0.72 3.7 1.6 NA NA 81.9
1983320 1983 11 16 9.26 7.9 5.6 8.48 2 NA NA 87.6
1983321 1983 11 17 18.52 7.6 1.1 0 1.6 NA NA 54.04
1983322 1983 11 18 30.09 1.7 -3.3 0 0.5 NA NA 51.2
1983323 1983 11 19 8.1 4 -3.1 6.78 1.9 NA NA 69.48
1983324 1983 11 20 10.42 5.5 2.2 6.6 1.26 NA NA 81.87
1983325 1983 11 21 9.26 4.32 2.61 0 0.9 NA NA 86.1
1983326 1983 11 22 10.42 4.5 3.11 0 0.5 NA NA 87.91
1983327 1983 11 23 10.42 4 0.5 0 0.7 NA NA 78.38
1983328 1983 11 24 10.42 1.4 -0.04 0 0.5 NA NA 87.01
1983329 1983 11 25 12.73 1.4 -2.9 0 0.9 NA NA 76.28
1983330 1983 11 26 20.83 -0.4 -6.63 0 0.3 NA NA 64.06
1983331 1983 11 27 19.68 -3.36 -7.8 0 0.5 NA NA 84.2
