*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 32.41 1.4 -2.8 0 0.7 NA NA 75.61
1982350 1982 12 16 23.15 1.4 -2.06 4.84 1.6 NA NA 82.3
1982351 1982 12 17 27.12 2.1 -2 1.5 2.2 NA NA 81.15
1982352 1982 12 18 38.19 0.78 -4.5 0 1.8 NA NA 80.29
1982353 1982 12 19 57.87 -0.15 -4.82 0 4.51 NA NA 68.5
1982354 1982 12 20 43.8 -0.01 -4.4 0 5.59 NA NA 73.73
1982355 1982 12 21 37.04 -0.46 -10.23 0 3.4 NA NA 68
1982356 1982 12 22 32.41 -1.11 -10.4 0 1 NA NA 66.06
1982357 1982 12 23 32.41 0.64 -9.61 0 2 NA NA 72.56
1982358 1982 12 24 65.97 1.29 -5.8 0 1.7 NA NA 80.7
1982359 1982 12 25 65.97 0.2 -5.04 0 0.7 NA NA 84.33
1982360 1982 12 26 20.83 -0.11 -2.87 22.02 2.5 NA NA 86.35
1982361 1982 12 27 20.83 1.8 -0.3 0 2.2 NA NA 87.06
1982362 1982 12 28 4.11 3.3 0.8 1.9 2.3 NA NA 89.38
1982363 1982 12 29 3.87 5.9 1.4 3.96 3.9 NA NA 83.8
1982364 1982 12 30 14.31 6.3 3.75 2 1.3 NA NA 90.75
1982365 1982 12 31 19.68 6.4 3.2 0 0.5 NA NA 86.73
1983001 1983 01 01 16.2 5.23 2.3 0 1.1 NA NA 85.62
1983002 1983 01 02 41.67 3.91 -3.5 0 0.5 NA NA 71.38
1983003 1983 01 03 49.16 1.9 -5.32 0 0.24 NA NA 68.5
1983004 1983 01 04 50.93 1.44 -6.3 0 0.38 NA NA 67.74
1983005 1983 01 05 53.46 0.9 -5.8 0 2 NA NA 76.7
1983006 1983 01 06 27.78 3.4 -2.9 0 3 NA NA 76.79
1983007 1983 01 07 37.04 6.81 1.41 0 4.13 NA NA 69.4
1983008 1983 01 08 24.8 6.9 1.79 0 3.8 NA NA 65.7
1983009 1983 01 09 28.94 5.9 1.6 0 2.5 NA NA 77.3
1983010 1983 01 10 50.93 5.4 0.1 0 5.2 NA NA 55.46
1983011 1983 01 11 52.08 3.9 -0.69 0 4.4 NA NA 51.5
1983012 1983 01 12 30.72 4.6 -0.1 0 4.4 NA NA 68.12
1983013 1983 01 13 39.06 5.44 0.9 0 4.2 NA NA 69.18
1983014 1983 01 14 54.4 4.1 -0.2 0 3.8 NA NA 60.5
1983015 1983 01 15 57.87 6.1 0.71 0 4.3 NA NA 57.6
1983016 1983 01 16 30.09 7.01 1.1 0 5.7 NA NA 59.96
1983017 1983 01 17 57.87 4.1 -2.42 0 4.4 NA NA 42.54
1983018 1983 01 18 65.97 2.4 -4.9 0 0.8 NA NA 71.01
1983019 1983 01 19 31.25 4.7 -0.51 0 1.2 NA NA 74.29
1983020 1983 01 20 35.88 3.83 -2 0 1.9 NA NA 54.55
1983021 1983 01 21 63.66 2.78 -4.8 0 1.9 NA NA 54.1
1983022 1983 01 22 16.2 4.4 -0.9 5 2.3 NA NA 79.5
1983023 1983 01 23 63.66 4.9 -2 0 4.7 NA NA 60.89
1983024 1983 01 24 30.09 2.2 -4.03 0 1.3 NA NA 77.36
1983025 1983 01 25 16.2 3.72 0.1 0 0.9 NA NA 81.42
1983026 1983 01 26 17.18 4.9 0.5 3.66 3.8 NA NA 78.43
1983027 1983 01 27 76.39 3.7 -2 0 4 NA NA 65.8
1983028 1983 01 28 41.67 5.1 -0.4 0 4.71 NA NA 57.11
1983029 1983 01 29 65.17 3.4 -3.3 0 3.9 NA NA 43.54
1983030 1983 01 30 17.27 6.51 -2 3.8 2.3 NA NA 64.61
1983031 1983 01 31 50.78 12.47 3.77 0 3.6 NA NA 63.34
1983032 1983 02 01 42.82 10.2 2.5 0 3.8 NA NA 60.43
1983033 1983 02 02 41.67 7.8 0.4 0 5 NA NA 58.58
1983034 1983 02 03 83.92 4.88 -1.44 0 2.6 NA NA 50.31
1983035 1983 02 04 64.81 8.01 -0.3 3.29 5.7 NA NA 48.1
1983036 1983 02 05 91.44 6.4 -1.8 0 4.3 NA NA 61.3
1983037 1983 02 06 95.05 3.88 -5 0 3.1 NA NA 38.88
1983038 1983 02 07 43.98 9.92 0.9 0 4.7 NA NA 54.2
1983039 1983 02 08 68.07 13.81 4.39 1.6 3.5 NA NA 63.81
1983040 1983 02 09 70.6 6.76 0.9 2.59 2.6 NA NA 65.99
1983041 1983 02 10 98.38 4.6 -1.8 0 3.25 NA NA 41.09
1983042 1983 02 11 81.02 6.4 -1.6 5.6 5.76 NA NA 51.01
1983043 1983 02 12 83.49 4.91 -3.2 1.6 4 NA NA 47.47
1983044 1983 02 13 111.11 -1.51 -8.01 0 3.7 NA NA 24.87
1983045 1983 02 14 62.44 5.73 -3.2 0 4.2 NA NA 52.7
1983046 1983 02 15 42.82 5.5 2.2 6.18 3 NA NA 81.7
1983047 1983 02 16 69.25 6.87 1.18 0 2.4 NA NA 67.57
1983048 1983 02 17 67.13 6.7 -1.3 1.4 4.8 NA NA 57.9
1983049 1983 02 18 74.07 9.14 -4.1 5.6 3.9 NA NA 59.52
1983050 1983 02 19 116.9 8.94 1.08 0 2.8 NA NA 52.85
1983051 1983 02 20 43 8.7 0.9 4.1 5.06 NA NA 67.04
1983052 1983 02 21 118.19 8.2 -1.9 0 1.9 NA NA 50.5
1983053 1983 02 22 70.69 4.7 -1.9 11.75 3.4 NA NA 75.4
1983054 1983 02 23 52.08 3.47 -5.11 8.2 4.2 NA NA 70.52
1983055 1983 02 24 129.63 3.55 -8.52 0 2.34 NA NA 38.26
1983056 1983 02 25 96.06 11.91 0.9 0 1.7 NA NA 52.63
1983057 1983 02 26 145.09 17.08 1.3 0 2.4 NA NA 40.6
1983058 1983 02 27 135.42 18.07 3.5 0 3 NA NA 38.28
1983059 1983 02 28 141.2 16.3 5.65 0 5.38 NA NA 36.72
1983060 1983 03 01 77.55 15.34 6.96 0 4.8 NA NA 56.86
1983061 1983 03 02 93.63 14.31 4.5 0 3.4 NA NA 59.72
1983062 1983 03 03 138.38 13.5 -0.7 0 2.3 NA NA 47.49
1983063 1983 03 04 137.27 13.8 -0.6 0 3.9 NA NA 37
1983064 1983 03 05 159.72 14.5 2.9 0 3.7 NA NA 46.09
1983065 1983 03 06 152.78 17.2 6.89 2.7 4.71 NA NA 51.13
1983066 1983 03 07 172.45 13 2.6 1.68 3.4 NA NA 50.09
1983067 1983 03 08 157.41 6.52 -0.7 0 2.6 NA NA 45.2
1983068 1983 03 09 168.93 10 -0.79 0 3.9 NA NA 29.02
1983069 1983 03 10 164.35 12.3 0.64 0 2.1 NA NA 41.19
1983070 1983 03 11 94.91 16.61 5.29 0 4.1 NA NA 39.85
1983071 1983 03 12 69.44 13.81 4.2 0 2.4 NA NA 63.8
1983072 1983 03 13 162.04 12.81 -0.5 0 1.5 NA NA 44.32
1983073 1983 03 14 168.98 10.24 2.18 0 3.9 NA NA 52.8
1983074 1983 03 15 112.27 4.02 -1.4 0 5.3 NA NA 36.93
1983075 1983 03 16 98.09 0.8 -3.78 0 5.4 NA NA 34.18
1983076 1983 03 17 163.36 1.08 -4.98 0 4 NA NA 29.7
1983077 1983 03 18 191.1 1.1 -9.52 0 1.3 NA NA 25.57
1983078 1983 03 19 193.29 1.9 -7.62 0 1.7 NA NA 24.2
1983079 1983 03 20 173.61 5.91 -10.2 0 1.4 NA NA 25.66
1983080 1983 03 21 99.54 10.4 -1.3 0 2.34 NA NA 28.19
1983081 1983 03 22 114.95 14.22 4.2 0 2.4 NA NA 38.3
1983082 1983 03 23 165.59 15.03 4.1 0 2.5 NA NA 44.3
1983083 1983 03 24 143.52 14.1 3.18 0 4.4 NA NA 47.55
1983084 1983 03 25 131.94 10.2 4.3 0 5.7 NA NA 46.15
1983085 1983 03 26 206.07 9 0.9 0 3.8 NA NA 29.1
1983086 1983 03 27 167.28 8.9 -0.51 0 1.49 NA NA 36.2
1983087 1983 03 28 151.62 9.44 -1.6 0 1.1 NA NA 45.6
1983088 1983 03 29 143.52 11.98 1.4 0 0.61 NA NA 45.95
1983089 1983 03 30 170.14 14.27 -1.4 0 1.9 NA NA 42.9
1983090 1983 03 31 56.69 12.3 3.7 5.6 2.8 NA NA 61.41
1983091 1983 04 01 152.69 10.38 0.6 0 2.9 NA NA 43.19
1983092 1983 04 02 134.26 14.7 3.6 2.2 2.4 NA NA 43.2
1983093 1983 04 03 229.17 8.74 1.7 0 3.8 NA NA 32.13
1983094 1983 04 04 229.17 18.42 2.8 0 4.56 NA NA 25.41
1983095 1983 04 05 229.17 20.11 5.9 0 4.3 NA NA 30.32
1983096 1983 04 06 184.03 19.5 9 0 5.2 NA NA 42.2
1983097 1983 04 07 157.41 13.39 4.3 1.2 5.58 NA NA 48
1983098 1983 04 08 207.18 15.7 0.49 0 3.2 NA NA 32.27
1983099 1983 04 09 144.95 16.7 5.9 0 4.3 NA NA 47.35
1983100 1983 04 10 141.2 17.2 6.25 0 4.4 NA NA 39.19
1983101 1983 04 11 233.11 16.14 2.98 0 2.4 NA NA 31.85
1983102 1983 04 12 231.48 22.3 5.2 0 1.59 NA NA 36.84
1983103 1983 04 13 145.85 22.67 9.47 0 3.2 NA NA 44.5
1983104 1983 04 14 101.85 18 7 0 0.8 NA NA 56.89
1983105 1983 04 15 128.26 18.1 7.52 0 4.4 NA NA 50.97
1983106 1983 04 16 248.83 17.6 5.7 0 3.2 NA NA 31.79
1983107 1983 04 17 109.95 16.5 4.8 4.01 3.3 NA NA 49.77
1983108 1983 04 18 258.9 18.92 3.38 0 2.5 NA NA 31.1
1983109 1983 04 19 169.05 15.5 4.7 3.31 3.1 NA NA 52.01
1983110 1983 04 20 167.82 18.5 2.95 0 1.89 NA NA 38.1
1983111 1983 04 21 41.37 16.53 8.9 11.37 3.3 NA NA 67.29
1983112 1983 04 22 231.32 20.2 7 0 2.7 NA NA 44.06
1983113 1983 04 23 112.38 13.9 8.17 3.8 3.3 NA NA 66.54
1983114 1983 04 24 177.87 17.6 5.7 2.71 1.46 NA NA 54.25
1983115 1983 04 25 90.17 15.69 7.8 4.5 2 NA NA 59.3
1983116 1983 04 26 191.91 16.6 5.9 0 4.4 NA NA 40.29
1983117 1983 04 27 274.31 17.2 2 0 2.2 NA NA 32.99
1983118 1983 04 28 146.17 17.9 6.5 5.61 3 NA NA 53.6
1983119 1983 04 29 215.28 14.3 5.9 0 3.31 NA NA 46.78
1983120 1983 04 30 219.91 14 4 0 2.9 NA NA 38.55
1983121 1983 05 01 243.06 13.9 2.37 0 2.8 NA NA 34.47
1983122 1983 05 02 176.86 11.9 3.85 0 4.7 NA NA 45.03
1983123 1983 05 03 223.45 11.9 2.25 0 3.9 NA NA 35.74
1983124 1983 05 04 228.01 11.9 1.3 0 3.7 NA NA 30.9
1983125 1983 05 05 241.9 20.54 0.93 0 2.3 NA NA 24.75
1983126 1983 05 06 80.03 15.89 8.3 5.5 3.74 NA NA 62.2
1983127 1983 05 07 67.24 19.07 11.3 4.79 3.4 NA NA 65.6
1983128 1983 05 08 150.66 21.16 10.4 3.16 2 NA NA 55.56
1983129 1983 05 09 120.3 18.87 7.99 9.15 0.5 NA NA 74.16
1983130 1983 05 10 282.41 23.58 7.51 0 0.61 NA NA 36.13
1983131 1983 05 11 265.3 25.06 7.7 0 1 NA NA 34.73
1983132 1983 05 12 190.93 25.41 14.11 1.5 2.7 NA NA 46.53
1983133 1983 05 13 145.74 25 13.7 5.6 2.5 NA NA 53.31
1983134 1983 05 14 258.1 23.45 11.91 0 3 NA NA 44.3
1983135 1983 05 15 254.81 22.44 11.91 0 4 NA NA 37.26
1983136 1983 05 16 296.77 24.16 9.42 0 1.8 NA NA 36.01
1983137 1983 05 17 159.53 28.28 15.8 0 3.2 NA NA 28.45
1983138 1983 05 18 282.41 27.4 14.6 0 3.4 NA NA 40.88
1983139 1983 05 19 275.91 25.5 14.52 0 3.7 NA NA 45.95
1983140 1983 05 20 276.34 26.31 13.4 1.5 1.3 NA NA 47.01
1983141 1983 05 21 215.38 26.7 16.6 1.8 1.5 NA NA 54.61
1983142 1983 05 22 274.31 29.68 15.5 2.3 1.9 NA NA 41.68
1983143 1983 05 23 318.31 30.75 15.34 0 1.3 NA NA 38.5
1983144 1983 05 24 312.55 32.99 18.18 0 1.2 NA NA 31.1
1983145 1983 05 25 290.51 33.06 17.78 0 1.2 NA NA 27.1
1983146 1983 05 26 256.94 29.16 19.71 1.2 2.4 NA NA 49.43
1983147 1983 05 27 327.61 26.06 15.66 0 3.7 NA NA 33.68
1983148 1983 05 28 292.8 27.7 13.9 0 2.4 NA NA 28.23
1983149 1983 05 29 261.57 29.3 13.4 0 1.7 NA NA 26.5
1983150 1983 05 30 267.12 26.1 14.01 0 1.9 NA NA 41.11
1983151 1983 05 31 98.34 23.39 13.8 6.95 0.4 NA NA 57.7
1983152 1983 06 01 215.95 25.5 15.92 0 0.99 NA NA 57.01
1983153 1983 06 02 343.26 27 14.01 0 2 NA NA 34.04
1983154 1983 06 03 301.33 29.3 13.9 0 1.9 NA NA 31.26
1983155 1983 06 04 347.22 30.5 18.89 0 2.4 NA NA 27.7
1983156 1983 06 05 350.03 30.8 16.8 0 1.9 NA NA 24.39
1983157 1983 06 06 291.26 32.24 16.31 0 1.1 NA NA 23.44
1983158 1983 06 07 284.72 30.67 15.9 0 1.2 NA NA 31.91
1983159 1983 06 08 265.05 23 16.6 0 5.3 NA NA 43.8
1983160 1983 06 09 126.16 21 13.9 0 3.01 NA NA 35.47
1983161 1983 06 10 118.02 21.1 12.3 0 2.5 NA NA 36.67
1983162 1983 06 11 207.18 21 10.7 0 2.3 NA NA 36.96
1983163 1983 06 12 275.81 23.57 7.93 0 0.6 NA NA 26.4
1983164 1983 06 13 243.83 27.9 11.3 3.5 2.4 NA NA 22.18
1983165 1983 06 14 105.63 23.4 15.4 7.7 3 NA NA 68.72
1983166 1983 06 15 107.79 21.91 13.3 0 3.8 NA NA 51.22
1983167 1983 06 16 269.53 23.7 11.5 0 2.3 NA NA 32.2
1983168 1983 06 17 269.68 25.3 12.2 0 1.6 NA NA 33.19
1983169 1983 06 18 280.09 26.2 13.6 5.1 1.8 NA NA 37.97
1983170 1983 06 19 302.92 25.4 13.9 0 3.6 NA NA 29.92
1983171 1983 06 20 321.76 25.11 13.9 0 4.59 NA NA 20.62
1983172 1983 06 21 149.96 21.69 12.4 0 3.8 NA NA 37.28
1983173 1983 06 22 334.61 21.5 12.4 0 5.7 NA NA 24.09
1983174 1983 06 23 340.3 22.2 10.6 0 3.8 NA NA 20.58
1983175 1983 06 24 316.62 25.1 8.4 0 1 NA NA 21.8
1983176 1983 06 25 236.11 28.4 14.12 1.5 2 NA NA 25.71
1983177 1983 06 26 259.36 25.3 12.7 0 2.1 NA NA 27
1983178 1983 06 27 320.6 26.8 10 0 0.9 NA NA 22.4
1983179 1983 06 28 234.31 30.2 17.2 3 3 NA NA 22.82
1983180 1983 06 29 305.56 26 15.77 0 3.9 NA NA 25.37
1983181 1983 06 30 201.28 24.6 12.2 0 3.48 NA NA 25.98
1983182 1983 07 01 303.24 28.7 10 0 1.12 NA NA 21.2
1983183 1983 07 02 278.96 33.96 18.9 1.7 4.21 NA NA 18.1
1983184 1983 07 03 252.31 29.61 18.54 0 2.6 NA NA 24.9
1983185 1983 07 04 89.96 23.7 16.4 0 1.5 NA NA 40.2
1983186 1983 07 05 297.45 27.31 14.14 0 2.8 NA NA 24.2
1983187 1983 07 06 244.51 24.3 12.49 0 3 NA NA 24.3
1983188 1983 07 07 48.61 16.75 10.9 6.33 1.7 NA NA 69.55
1983189 1983 07 08 309.85 24.77 10.5 0 1.9 NA NA 25.33
1983190 1983 07 09 322.6 26.6 10 0 1.4 NA NA 20.5
1983191 1983 07 10 283.56 28.77 10.39 0 0.6 NA NA 19.66
1983192 1983 07 11 236.11 30.87 18.49 0 0.5 NA NA 20.02
1983193 1983 07 12 270.83 34 15.8 0 0.8 NA NA 18.39
1983194 1983 07 13 245.51 33.41 19.2 0 2.7 NA NA 25.99
1983195 1983 07 14 292.82 29.5 18.23 0 3.3 NA NA 23.7
1983196 1983 07 15 320.6 29.2 15.1 0 1.7 NA NA 19.52
1983197 1983 07 16 290.51 31.7 15.9 0 0.9 NA NA 18.06
1983198 1983 07 17 300.94 30.57 17.3 0 2.2 NA NA 18.3
1983199 1983 07 18 244.6 32.4 16.9 0 1.3 NA NA 16.1
1983200 1983 07 19 184.92 33.3 19.7 0 1.4 NA NA 15.13
1983201 1983 07 20 239.57 33.6 21.42 0 2.7 NA NA 16.87
1983202 1983 07 21 277 33.6 20.9 0 1.88 NA NA 17.52
1983203 1983 07 22 232.18 34.2 20.9 0 2 NA NA 18.4
1983204 1983 07 23 236.11 29.52 17.6 0 1.5 NA NA 25.73
1983205 1983 07 24 299.64 28.6 15.4 0 3.2 NA NA 18.02
1983206 1983 07 25 298.61 25.1 14.81 0 3.4 NA NA 23.1
1983207 1983 07 26 289.35 26.67 11.4 0 0.5 NA NA 20.36
1983208 1983 07 27 290.51 30.6 11.37 0 0.8 NA NA 16.39
1983209 1983 07 28 276.62 30.3 16.81 0 2.1 NA NA 20.29
1983210 1983 07 29 284.72 30.38 16.7 0 1.4 NA NA 17.4
1983211 1983 07 30 175.27 34 16.6 1.62 1.1 NA NA 17.49
1983212 1983 07 31 259.26 28.73 16.6 0 3.97 NA NA 27.47
1983213 1983 08 01 291.67 25.1 15.3 0 3.6 NA NA 23.1
1983214 1983 08 02 291.51 26.61 13.2 0 1.8 NA NA 19.49
1983215 1983 08 03 288.19 31.5 11.5 0 0.3 NA NA 15.41
1983216 1983 08 04 242.61 31.9 14.2 1.5 2.1 NA NA 17.5
1983217 1983 08 05 285.88 29.5 14.74 0 1.8 NA NA 21.55
1983218 1983 08 06 282.41 33 14.5 0 1.7 NA NA 15.5
1983219 1983 08 07 254.63 35 22.58 0 2 NA NA 15.96
1983220 1983 08 08 245.37 35.31 20.65 0 1.4 NA NA 16.29
1983221 1983 08 09 265.05 35.7 18.1 0 1.9 NA NA 13.57
1983222 1983 08 10 257.1 31.81 20.32 0 2.3 NA NA 17.61
1983223 1983 08 11 258.1 31.4 18.81 0 2.4 NA NA 18.6
1983224 1983 08 12 269.8 31.32 18.7 0 2.1 NA NA 17.27
1983225 1983 08 13 158.7 30 18.1 0 1.6 NA NA 23.18
1983226 1983 08 14 224.54 30.95 18 2.4 1.6 NA NA 29.52
1983227 1983 08 15 243.06 30.86 16.6 0 1.9 NA NA 26.48
1983228 1983 08 16 245.37 31.5 18.3 2.29 1 NA NA 27.01
1983229 1983 08 17 200.49 31.91 18.28 3.47 1.72 NA NA 28.37
1983230 1983 08 18 99.08 28.58 16.9 1.5 0.4 NA NA 53.02
1983231 1983 08 19 165.32 28.36 14.5 2.2 1.4 NA NA 33.41
1983232 1983 08 20 234.82 26.37 14.15 0 3.2 NA NA 32.56
1983233 1983 08 21 241.9 27.1 11.98 0 1 NA NA 23.76
1983234 1983 08 22 65.97 27.2 14.58 2.14 0.5 NA NA 29.16
1983235 1983 08 23 224.54 28.44 18.1 0 3.3 NA NA 28.04
1983236 1983 08 24 168.98 30.7 18.11 0 2 NA NA 22.09
1983237 1983 08 25 234.95 30.2 15.2 2.21 1.9 NA NA 23.5
1983238 1983 08 26 223.38 29.6 15.41 3 2.4 NA NA 30.16
1983239 1983 08 27 120.83 22 11.9 0 4.4 NA NA 49.29
1983240 1983 08 28 237.27 24.5 9.29 0 1.1 NA NA 25.59
1983241 1983 08 29 199.5 27.73 10.9 0 2.3 NA NA 19.36
1983242 1983 08 30 137.6 28.16 17.09 0 1.3 NA NA 21
1983243 1983 08 31 196.76 30 14.67 0 2.3 NA NA 19.9
1983244 1983 09 01 163.19 27.1 17.2 1.4 2.5 NA NA 33.6
1983245 1983 09 02 234.95 27.1 14.9 0 3.2 NA NA 29.29
1983246 1983 09 03 219.91 28.12 13.2 0 1.4 NA NA 25.69
1983247 1983 09 04 212.96 29.47 13.5 0 1.4 NA NA 21.93
1983248 1983 09 05 216.42 29.95 15.1 0 1.8 NA NA 15.95
1983249 1983 09 06 211.81 29.64 13.3 0 1 NA NA 13.02
1983250 1983 09 07 172.45 29.49 15.1 0 1.4 NA NA 20.7
1983251 1983 09 08 159.72 27.9 15.8 0 0.7 NA NA 24.8
1983252 1983 09 09 76.98 24.5 18.2 0 3.1 NA NA 35.2
1983253 1983 09 10 221.35 29.1 14.5 0 1.5 NA NA 27.4
1983254 1983 09 11 128.76 29.52 15.8 2.5 1.6 NA NA 28.53
1983255 1983 09 12 210.65 27.4 13.3 0 1.5 NA NA 37.48
1983256 1983 09 13 208.33 26.4 15.1 0 2.3 NA NA 24.88
1983257 1983 09 14 96.06 25.81 14.16 0 2.8 NA NA 25.62
1983258 1983 09 15 111.11 27.11 14.47 3 3.3 NA NA 38.5
1983259 1983 09 16 182.96 20.18 11.4 0 4.4 NA NA 30.39
1983260 1983 09 17 122.69 17.2 7.9 0 4.14 NA NA 33.82
1983261 1983 09 18 196.76 14.09 6.09 0 3.9 NA NA 25.2
1983262 1983 09 19 195.6 15.98 5.18 0 2.7 NA NA 25.1
1983263 1983 09 20 192.13 16.98 2.22 0 0.7 NA NA 25.09
1983264 1983 09 21 206.04 21.2 3.29 0 2.6 NA NA 20.63
1983265 1983 09 22 91.44 22.5 11.87 0 1.6 NA NA 22.97
1983266 1983 09 23 125.78 25.1 12.5 0 0.4 NA NA 23.1
1983267 1983 09 24 102.98 24.1 10.3 0 0.5 NA NA 28.6
1983268 1983 09 25 67.05 22.5 11.9 2.5 3 NA NA 37.36
1983269 1983 09 26 176.48 19.63 6.5 0 2.4 NA NA 32.82
1983270 1983 09 27 170.14 22.1 6.05 0 2.59 NA NA 25.2
1983271 1983 09 28 138.89 18.4 8.6 5.51 3.2 NA NA 35.5
1983272 1983 09 29 108.8 17.3 8.4 0 3.6 NA NA 36.55
1983273 1983 09 30 135.51 15.49 7.1 0 4.2 NA NA 33.12
1983274 1983 10 01 158.56 22.5 10 0 2 NA NA 33.9
1983275 1983 10 02 145.35 23.1 9.94 0 2.52 NA NA 34.35
1983276 1983 10 03 48.53 17.8 10.6 5.21 2.7 NA NA 65.29
1983277 1983 10 04 99.54 16.46 7.8 0 2.5 NA NA 51.89
1983278 1983 10 05 145.83 15 8.3 0 2.8 NA NA 37.3
1983279 1983 10 06 139.05 13.1 3.39 0 3.5 NA NA 38.36
1983280 1983 10 07 155.12 17.19 1.02 0 1.1 NA NA 30.68
1983281 1983 10 08 47.45 14.6 5.33 5.83 0.7 NA NA 66.66
1983282 1983 10 09 81.02 17.51 6.8 6.14 1.9 NA NA 53.86
1983283 1983 10 10 70.52 16.2 5.4 0 1.6 NA NA 37.06
1983284 1983 10 11 133.93 14.27 -0.11 0 1.2 NA NA 34.19
1983285 1983 10 12 57.87 13.33 4.8 1.2 3.41 NA NA 48.1
1983286 1983 10 13 109.95 21.97 10.23 10.91 3.8 NA NA 51.1
1983287 1983 10 14 126.16 13.7 6.41 0 3.3 NA NA 51.95
1983288 1983 10 15 131.94 17.18 6.3 0 3.5 NA NA 41.7
1983289 1983 10 16 36.09 12.2 6.3 4.29 1.6 NA NA 77.43
1983290 1983 10 17 34.72 13.6 10.4 0 3.2 NA NA 80
1983291 1983 10 18 113.43 16.64 9.7 1.2 3.61 NA NA 50.73
1983292 1983 10 19 115.25 13.19 5.72 2.6 3.7 NA NA 53.7
1983293 1983 10 20 112.41 12.78 1.4 0 1.1 NA NA 42.8
1983294 1983 10 21 109.95 13.6 -0.9 0 1.2 NA NA 41.34
1983295 1983 10 22 114.58 15.9 4.9 0 3.4 NA NA 45.43
1983296 1983 10 23 111.3 14.5 4.85 0 3.2 NA NA 43.5
1983297 1983 10 24 119.21 14.8 3.44 0 2 NA NA 44.66
1983298 1983 10 25 101.85 14.1 2.29 0 0.75 NA NA 43.15
1983299 1983 10 26 96.06 13.7 0.74 0 0.71 NA NA 41.18
1983300 1983 10 27 87.96 13.3 3.4 0 1.9 NA NA 48
1983301 1983 10 28 93.75 10.1 0.33 0 3.91 NA NA 46.51
1983302 1983 10 29 43.98 4.85 -1.11 0 2.7 NA NA 70.87
1983303 1983 10 30 25.44 4.82 0.08 4.39 5.11 NA NA 71.79
1983304 1983 10 31 52.08 7.78 1.2 0 2.8 NA NA 59.66
1983305 1983 11 01 56.46 10.6 3.4 6.44 3.6 NA NA 60.54
1983306 1983 11 02 25.41 7.13 3.8 0 2.1 NA NA 82.39
1983307 1983 11 03 46.3 11.2 3.92 9.58 4.5 NA NA 60.6
1983308 1983 11 04 53.24 12.9 3.7 1.1 5.8 NA NA 49.09
1983309 1983 11 05 44.65 13.1 3.3 1.1 1.7 NA NA 52.38
1983310 1983 11 06 26.62 10.84 3.4 5.3 3.4 NA NA 73.76
1983311 1983 11 07 40.51 7.6 0.1 0 4.82 NA NA 61.51
1983312 1983 11 08 99.54 2.4 -4.11 0 4.1 NA NA 29.6
1983313 1983 11 09 90.28 0 -5.83 0 1.5 NA NA 25.8
1983314 1983 11 10 85.65 0.5 -6.45 0 1.6 NA NA 29.29
1983315 1983 11 11 78.7 -0.2 -6.63 0 3.4 NA NA 43.81
1983316 1983 11 12 79.86 -0.27 -8.43 0 1.3 NA NA 32.51
1983317 1983 11 13 75.4 0.5 -8.37 0 2 NA NA 35.28
1983318 1983 11 14 81.02 -0.92 -8.34 0 2.1 NA NA 40.78
1983319 1983 11 15 23.15 7.4 -4.1 14.43 4.9 NA NA 40.39
1983320 1983 11 16 35.88 11.8 6.7 4.6 4.2 NA NA 71.48
1983321 1983 11 17 25.46 10.49 3.62 0 3.5 NA NA 78.53
1983322 1983 11 18 54.4 8.4 3.6 1.98 1.6 NA NA 71.6
1983323 1983 11 19 54.4 6 -1.3 11.3 2.6 NA NA 74.26
1983324 1983 11 20 42.82 3 -2.9 0 2.1 NA NA 72.35
1983325 1983 11 21 65.97 3.7 -3 0 1.8 NA NA 66.01
1983326 1983 11 22 23.15 5.48 -0.4 0 4.9 NA NA 53.7
1983327 1983 11 23 30.94 7.6 4.2 0 4.4 NA NA 62.17
1983328 1983 11 24 23.15 5.58 -0.1 0 1.6 NA NA 76.71
1983329 1983 11 25 57.87 6.12 0.91 0 1.3 NA NA 79.2
1983330 1983 11 26 33.17 9.04 4.9 0 1.69 NA NA 80.21
1983331 1983 11 27 23.15 9.6 2.9 3.9 2.8 NA NA 78.11
1983332 1983 11 28 54.4 3.7 -1.6 0 3.7 NA NA 53.19
1983333 1983 11 29 69.44 4 -5.4 0 0.7 NA NA 59.4
1983334 1983 11 30 27.78 3.3 -2.5 0 2.5 NA NA 68.84
1983335 1983 12 01 69.44 6.71 -1 0 1.8 NA NA 59.38
1983336 1983 12 02 43.98 4.8 -1.11 0 2.7 NA NA 71.11
1983337 1983 12 03 13.89 5.7 2 3.4 3.9 NA NA 82
1983338 1983 12 04 61.42 6.1 0.4 0 1.5 NA NA 73.7
1983339 1983 12 05 47.45 4.8 -1.2 0 1.6 NA NA 64.09
1983340 1983 12 06 52.08 4.1 -4.1 2.5 1.5 NA NA 71.14
1983341 1983 12 07 49.77 11.86 4 0 2.8 NA NA 71.39
1983342 1983 12 08 69.44 10.2 3.6 0 2.86 NA NA 66.24
1983343 1983 12 09 16.2 6.6 3.5 1.2 2.9 NA NA 81.31
1983344 1983 12 10 21.99 7.4 5.8 2.71 4.6 NA NA 81.75
