*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 21.99 2.99 -2.86 0 2 NA NA 76.73
1982352 1982 12 18 25.46 8 1.77 3.9 3.8 NA NA 62.84
1982353 1982 12 19 27.78 9.4 4.2 10.3 5.8 NA NA 87.31
1982354 1982 12 20 40.01 6.76 2.3 0 6.9 NA NA 53.7
1982355 1982 12 21 21.99 5.4 2.1 1.1 6.9 NA NA 60.4
1982356 1982 12 22 35.88 5.7 2.1 4.21 7 NA NA 68.4
1982357 1982 12 23 33.56 4.2 0.2 1.7 3.7 NA NA 86.2
1982358 1982 12 24 37.04 6.73 3.76 0 3.7 NA NA 79.29
1982359 1982 12 25 23.15 6 2.6 3.2 1.6 NA NA 88.9
1982360 1982 12 26 35.88 5 0.8 0 1.6 NA NA 84.32
1982361 1982 12 27 40.51 4.8 0.9 0 2.2 NA NA 84.94
1982362 1982 12 28 48.61 6.4 0.7 0 1.86 NA NA 76.36
1982363 1982 12 29 26.62 5 0.59 0 2 NA NA 83.1
1982364 1982 12 30 33.56 3.7 -1.08 0 2.3 NA NA 84.65
1982365 1982 12 31 19.68 5.9 -0.4 3 2.5 NA NA 75.22
1983001 1983 01 01 20.83 6.03 0.8 0 3.1 NA NA 82.93
1983002 1983 01 02 55.56 5.3 -2 0 1 NA NA 69.4
1983003 1983 01 03 50.93 4.34 -1.2 0 2.2 NA NA 76.52
1983004 1983 01 04 49.43 4.6 -1.2 0 2.2 NA NA 72.79
1983005 1983 01 05 14.9 8.7 2.7 6.55 3.5 NA NA 81.76
1983006 1983 01 06 41.67 7.2 -0.4 0 2.1 NA NA 78.01
1983007 1983 01 07 47.45 4.2 -2.13 0 1.9 NA NA 73.93
1983008 1983 01 08 20.83 3.93 -0.1 1.5 2.9 NA NA 82
1983009 1983 01 09 28.69 11.8 3.86 11.19 3.7 NA NA 82.09
1983010 1983 01 10 21.99 14.3 9.17 0 2.5 NA NA 89.48
1983011 1983 01 11 59.16 14.34 7.8 0 1.9 NA NA 77.4
1983012 1983 01 12 43.98 13.45 7.91 0 3.8 NA NA 82.5
1983013 1983 01 13 50.93 10.5 1.9 0 1.7 NA NA 70.32
1983014 1983 01 14 43.98 12 5.8 2 5.2 NA NA 79.12
1983015 1983 01 15 35.88 10.3 7.6 2.71 6.37 NA NA 81.75
1983016 1983 01 16 32.57 10.1 4.4 3 6.8 NA NA 64.89
1983017 1983 01 17 41.67 7 0.95 2.48 4.4 NA NA 67.68
1983018 1983 01 18 40.51 9.8 4.4 2.39 7.2 NA NA 67.28
1983019 1983 01 19 23.15 8.8 5.71 12.48 6.4 NA NA 84.11
1983020 1983 01 20 47.52 7.11 2.11 0 4.5 NA NA 73.49
1983021 1983 01 21 32.41 5.6 1.07 2 4.2 NA NA 78.29
1983022 1983 01 22 59.03 7.23 1.3 0 4.1 NA NA 60.4
1983023 1983 01 23 38.19 4.6 -0.4 0 2.3 NA NA 76.7
1983024 1983 01 24 74.07 5.7 0.53 0 2.6 NA NA 76.31
1983025 1983 01 25 48.61 7.85 0 2.5 3.6 NA NA 55.89
1983026 1983 01 26 41.67 4.2 -0.77 0 3.4 NA NA 68.68
1983027 1983 01 27 62.81 10.3 -0.7 3.49 4.74 NA NA 49.23
1983028 1983 01 28 44.58 10.1 5.1 2.43 7.54 NA NA 60.31
1983029 1983 01 29 42.82 10.2 5.33 0 8.3 NA NA 52.93
1983030 1983 01 30 57.87 9.3 3.51 0 3.5 NA NA 72.74
1983031 1983 01 31 41.67 7.93 1.8 0 3.62 NA NA 66.05
1983032 1983 02 01 43.98 8.9 1.1 0 4.8 NA NA 75
1983033 1983 02 02 43.98 11 8.1 0 6.05 NA NA 71.7
1983034 1983 02 03 24.18 9.5 6.51 3.65 4.2 NA NA 84.31
1983035 1983 02 04 43.98 10.2 5.56 0 5.5 NA NA 69.86
1983036 1983 02 05 48.61 8.9 3.97 8.16 6 NA NA 78.31
1983037 1983 02 06 90.28 7.9 0.8 6.12 2.8 NA NA 77.13
1983038 1983 02 07 78.7 7.1 0 2 4 NA NA 54.1
1983039 1983 02 08 52.08 9.4 5.29 3.64 5.4 NA NA 79.18
1983040 1983 02 09 33.56 11.1 3.9 2.4 5.8 NA NA 63.05
1983041 1983 02 10 49.44 6.77 2.7 0 9.5 NA NA 54.39
1983042 1983 02 11 90.28 8.2 2.6 8.13 4.5 NA NA 57.68
1983043 1983 02 12 53.24 5.6 1.42 7.15 4.23 NA NA 77.77
1983044 1983 02 13 85.65 6.31 0.8 0 4.12 NA NA 52.13
1983045 1983 02 14 83.3 5.8 -1.2 3.2 3.1 NA NA 64.67
1983046 1983 02 15 59.03 6.68 3.07 3.99 3.7 NA NA 74.81
1983047 1983 02 16 34.65 3.6 0.29 5.4 2.5 NA NA 87.61
1983048 1983 02 17 112.28 3.05 -3.6 0 2.9 NA NA 54.3
1983049 1983 02 18 17.44 -0.25 -1.92 3.4 4.12 NA NA 87.16
1983050 1983 02 19 113.43 1.3 -10.61 0 2.3 NA NA 60.05
1983051 1983 02 20 105.38 -0.06 -10.62 0 0.6 NA NA 68.3
1983052 1983 02 21 103.01 1.27 -9.46 0 1.8 NA NA 59.4
1983053 1983 02 22 123.4 1.75 -9.61 0 2.8 NA NA 44.68
1983054 1983 02 23 117.01 6.9 -0.5 0 3.6 NA NA 57.9
1983055 1983 02 24 46.01 9.9 3.21 11.98 4.41 NA NA 80.3
1983056 1983 02 25 55.42 13.9 6.01 4.43 5.35 NA NA 70.31
1983057 1983 02 26 21.19 13.3 5.7 8.3 5.51 NA NA 77.4
1983058 1983 02 27 70.6 11.6 7.8 0 4.4 NA NA 70.18
1983059 1983 02 28 55.27 14.8 8.1 0 4.2 NA NA 67.63
1983060 1983 03 01 130.79 13 2.6 0 4.1 NA NA 53.7
1983061 1983 03 02 118.88 8.7 1.1 0 2.5 NA NA 49.89
1983062 1983 03 03 94.91 4.4 -0.6 0 2.4 NA NA 54.28
1983063 1983 03 04 52.08 11.7 -0.71 1.9 3.6 NA NA 55.58
1983064 1983 03 05 62.5 13.49 7.3 0 2.8 NA NA 70.73
1983065 1983 03 06 83.74 13.47 7.57 0 2.8 NA NA 63.67
1983066 1983 03 07 61.18 11.5 6.8 0 1.74 NA NA 83.16
1983067 1983 03 08 99.54 13.3 4.01 0 2 NA NA 62.7
1983068 1983 03 09 64.81 9.38 3.3 0 3.1 NA NA 64.13
1983069 1983 03 10 60.19 9.01 2.3 1.6 4.9 NA NA 59.54
1983070 1983 03 11 71.76 13.34 7.9 0 5.8 NA NA 70.26
1983071 1983 03 12 56.71 13.8 7.9 6.55 6.8 NA NA 71.15
1983072 1983 03 13 113.43 15.34 7.71 2.7 3.6 NA NA 55.75
1983073 1983 03 14 78.7 14.7 8.6 0 2.7 NA NA 75.54
1983074 1983 03 15 74.07 13.5 4.3 1.82 1.9 NA NA 70.2
1983075 1983 03 16 39.35 11.6 5.1 7.41 3.1 NA NA 74.97
1983076 1983 03 17 153.05 14.27 2.4 1.2 2.6 NA NA 48.33
1983077 1983 03 18 68.25 17.2 6.6 0 2.7 NA NA 63.72
1983078 1983 03 19 40.76 16.2 6 4.9 2.4 NA NA 69.49
1983079 1983 03 20 114.58 17.2 9.46 3.29 2.64 NA NA 60.9
1983080 1983 03 21 91.29 14.9 4.21 0 2.1 NA NA 65.2
1983081 1983 03 22 190.22 14.1 0.91 0 0.87 NA NA 44.21
1983082 1983 03 23 87.96 12.3 6.1 1.4 0.21 NA NA 79.86
1983083 1983 03 24 83.33 11.87 6.78 5.3 2.3 NA NA 81.24
1983084 1983 03 25 218.64 13.8 3.4 1.7 2.5 NA NA 43.05
1983085 1983 03 26 208.44 19.54 7.8 1.2 6.56 NA NA 41.08
1983086 1983 03 27 92.59 15.93 8.6 0 4.2 NA NA 66.02
1983087 1983 03 28 126.89 21.8 8.11 0 3.9 NA NA 37.44
1983088 1983 03 29 99.54 17.5 7.4 2 4.3 NA NA 54.51
1983089 1983 03 30 119.32 14.5 6.29 0 4.9 NA NA 41.56
1983090 1983 03 31 129.37 15 5.62 3.8 4.5 NA NA 50.97
1983091 1983 04 01 152.26 12.9 4.3 0 3.2 NA NA 48.5
1983092 1983 04 02 109.04 15.3 7.9 2.26 4.86 NA NA 60.52
1983093 1983 04 03 109.95 13.36 6.7 2.5 4.4 NA NA 63.51
1983094 1983 04 04 100.69 12.29 6 2.7 4.3 NA NA 67
1983095 1983 04 05 108.94 10.93 4.6 2.7 4.71 NA NA 50.56
1983096 1983 04 06 145.75 14 6.57 0 4.6 NA NA 50.68
1983097 1983 04 07 119.81 12.9 5.4 0 4.2 NA NA 51.2
1983098 1983 04 08 149.24 15.99 3.1 0 1.98 NA NA 43.42
1983099 1983 04 09 109.05 19.15 5.86 0 3.32 NA NA 45.58
1983100 1983 04 10 128.96 15.3 6.94 1.23 4.5 NA NA 57.51
1983101 1983 04 11 135.09 15.3 5.61 0 3.4 NA NA 52.5
1983102 1983 04 12 148.15 10.4 4.79 1.9 3.74 NA NA 63.13
1983103 1983 04 13 167.82 9.9 2.36 0 3.29 NA NA 35.2
1983104 1983 04 14 175.31 9.7 0.57 0 2.8 NA NA 33.3
1983105 1983 04 15 241.9 13.2 -1.44 0 1.28 NA NA 32
1983106 1983 04 16 51.46 15.6 5.9 8.48 2.4 NA NA 60.51
1983107 1983 04 17 72.55 16.3 5.8 0 2.77 NA NA 77.06
1983108 1983 04 18 250.13 16.7 1.75 0 1.2 NA NA 39.3
1983109 1983 04 19 284.63 18.69 2.1 0 0.83 NA NA 35.23
1983110 1983 04 20 280.12 20.34 4.2 0 1.5 NA NA 35.29
1983111 1983 04 21 259.36 23.1 7.1 1.2 1.2 NA NA 38.56
1983112 1983 04 22 121.29 17.6 9.6 2.4 2.6 NA NA 68.17
1983113 1983 04 23 76.89 14.5 8.6 3 2.1 NA NA 84.19
1983114 1983 04 24 121.53 12.8 4.8 0 2.18 NA NA 57.67
1983115 1983 04 25 116.9 15.81 4.55 13.32 2.2 NA NA 57.81
1983116 1983 04 26 190.97 24.5 11.9 6.79 3.8 NA NA 42.69
1983117 1983 04 27 171.14 21.7 14.32 2.8 3.5 NA NA 50.34
1983118 1983 04 28 197.99 22.7 13.34 0 4 NA NA 37.56
1983119 1983 04 29 275.67 24.11 10.2 0 2.1 NA NA 34.6
1983120 1983 04 30 165.51 22.4 9.92 0 1.4 NA NA 50.65
1983121 1983 05 01 241.9 24.4 12.32 1.4 2.3 NA NA 43.3
1983122 1983 05 02 262.77 21.69 11.3 0 3.8 NA NA 44.5
1983123 1983 05 03 292.82 18.1 7.9 0 4.4 NA NA 27.3
1983124 1983 05 04 223.39 16.07 6.15 0 3.7 NA NA 43.8
1983125 1983 05 05 190.97 18.5 7.48 0 1 NA NA 44.5
1983126 1983 05 06 313.31 22.84 5.5 0 1.8 NA NA 35.64
1983127 1983 05 07 214.12 24.3 11.3 0 1.1 NA NA 46.61
1983128 1983 05 08 282.49 24.5 9 0 2.6 NA NA 35.2
1983129 1983 05 09 275.99 24.3 10.71 0 3 NA NA 37.79
1983130 1983 05 10 276.62 23.63 8.8 0 1.6 NA NA 34.39
1983131 1983 05 11 246.53 24.06 9.8 2.98 1.8 NA NA 37.11
1983132 1983 05 12 275.64 22.1 9.2 0 2.6 NA NA 39.45
1983133 1983 05 13 229.17 21.52 8.7 1.2 1.8 NA NA 41.89
1983134 1983 05 14 236.23 21.7 8.24 0 1.5 NA NA 46.1
1983135 1983 05 15 332.25 23.7 9.6 1.2 2.2 NA NA 41.37
1983136 1983 05 16 105.37 21.1 8.73 6 0.5 NA NA 63.19
1983137 1983 05 17 173.21 23 7.9 6.35 0.18 NA NA 47.68
1983138 1983 05 18 224.54 22.95 9 4.8 1.3 NA NA 49.9
1983139 1983 05 19 202.55 23.2 10.1 3 0.7 NA NA 48.1
1983140 1983 05 20 274.7 22.4 11.1 0 2.5 NA NA 47.4
1983141 1983 05 21 157.41 17.3 10.7 6.09 3.8 NA NA 64.46
1983142 1983 05 22 157.41 17.4 9.8 0 4.6 NA NA 55.94
1983143 1983 05 23 186.13 17.8 7.57 0 1.4 NA NA 54.43
1983144 1983 05 24 156.25 17.4 9.2 5.46 2.4 NA NA 64.21
1983145 1983 05 25 194.01 14.73 8 7.1 1.7 NA NA 71.5
1983146 1983 05 26 149.17 15.98 5.4 3.5 1.2 NA NA 56.3
1983147 1983 05 27 223.38 16.89 4.9 0 3.03 NA NA 45.81
1983148 1983 05 28 177.08 16.39 6.35 2.5 2.5 NA NA 60.06
1983149 1983 05 29 252.53 18.79 6.5 0 2 NA NA 47.3
1983150 1983 05 30 265.58 21.07 7.03 0 0.7 NA NA 41.34
1983151 1983 05 31 323.29 21.3 9.4 0 4.1 NA NA 40.6
1983152 1983 06 01 188.66 20.38 10.7 18.4 5.2 NA NA 42.9
1983153 1983 06 02 197.14 20.5 12.03 0 1.59 NA NA 55.63
1983154 1983 06 03 114.8 20.4 10.1 7.3 3.2 NA NA 55.9
1983155 1983 06 04 181.22 20.15 11.3 0 3.7 NA NA 53.76
1983156 1983 06 05 225.96 21.15 8.3 0 1.69 NA NA 51.7
1983157 1983 06 06 211.4 19.9 11 0 2.9 NA NA 52.51
1983158 1983 06 07 264.08 19.9 8 0 2.5 NA NA 45.23
1983159 1983 06 08 335.88 21.13 8 0 3 NA NA 40.61
1983160 1983 06 09 207.62 22.5 9 2.8 2.2 NA NA 46.57
1983161 1983 06 10 108.74 18.7 12.4 4 1.4 NA NA 77.95
1983162 1983 06 11 169.93 17.9 10.7 0 2.9 NA NA 55.7
1983163 1983 06 12 287.04 18.4 6.7 0 2.3 NA NA 37.36
1983164 1983 06 13 195.51 15.9 6.6 1.9 3.3 NA NA 52.04
1983165 1983 06 14 180.56 14.9 4.9 0 2.1 NA NA 49.75
1983166 1983 06 15 219.58 16.9 3.9 0 1.8 NA NA 50.22
1983167 1983 06 16 349.54 19.68 5.73 0 2.3 NA NA 39.55
1983168 1983 06 17 267.61 22.2 5.81 0 1.6 NA NA 41.02
1983169 1983 06 18 193.73 22.03 10.09 0 2.8 NA NA 50.27
1983170 1983 06 19 337.96 23 9.3 0 3 NA NA 39.6
1983171 1983 06 20 367.29 25.4 10.1 0 3.1 NA NA 31.49
1983172 1983 06 21 186.34 26.2 15.31 0 2.8 NA NA 40.08
1983173 1983 06 22 135.4 23.5 15.8 8.4 4.3 NA NA 62.26
1983174 1983 06 23 313.66 23.7 13 0 3.5 NA NA 44.3
1983175 1983 06 24 170.01 23.32 12.63 0 2.1 NA NA 45.43
1983176 1983 06 25 207.18 25.4 11.7 2.3 3.1 NA NA 40.62
1983177 1983 06 26 130.63 21.1 13.5 0 3.7 NA NA 54.3
1983178 1983 06 27 163.19 22.8 12.89 0 3.2 NA NA 52.8
1983179 1983 06 28 159.07 23.5 14.1 0 3.1 NA NA 54.22
1983180 1983 06 29 283.74 26.27 12.4 0 1.6 NA NA 41.16
1983181 1983 06 30 369.38 27.1 15.5 2.3 3.4 NA NA 41.56
1983182 1983 07 01 188.66 23.54 13.73 15.67 3.6 NA NA 57.52
1983183 1983 07 02 310.31 24.6 11.06 0 1.8 NA NA 39.98
1983184 1983 07 03 356.49 27.02 11.5 0 1.5 NA NA 36.61
1983185 1983 07 04 278.07 25.5 13 0 2.8 NA NA 43.91
1983186 1983 07 05 255.15 23.6 15 0 3.14 NA NA 43.75
1983187 1983 07 06 228.01 22.3 11.4 0 2.4 NA NA 39.87
1983188 1983 07 07 276.76 24.9 12.86 0 2 NA NA 36.87
1983189 1983 07 08 340.28 25.42 11.3 0 2.7 NA NA 36.71
1983190 1983 07 09 149.18 22.4 11.5 1.9 2.9 NA NA 52.11
1983191 1983 07 10 193.42 21.88 7.9 0 1.1 NA NA 38.21
1983192 1983 07 11 120.37 16.51 11.43 15.95 2.1 NA NA 69.02
1983193 1983 07 12 217.59 20.9 9.1 5.8 2.9 NA NA 43
1983194 1983 07 13 192.02 20.4 9.5 7.29 3.2 NA NA 50.85
1983195 1983 07 14 181.71 18.05 9.4 2 3.2 NA NA 52.83
1983196 1983 07 15 212.96 21.06 10.1 4.9 2.47 NA NA 49.47
1983197 1983 07 16 188.66 20.4 9.3 5.6 2.7 NA NA 48.49
1983198 1983 07 17 194.44 19.37 10.7 1.9 2.5 NA NA 52.51
1983199 1983 07 18 157.41 21.7 12.4 11.28 3.8 NA NA 60.41
1983200 1983 07 19 135.34 20.36 13.4 4.5 4 NA NA 64.66
1983201 1983 07 20 80.58 20.1 13.34 4.6 3.6 NA NA 67.75
1983202 1983 07 21 117.55 22.1 15.1 26.7 4 NA NA 71.51
1983203 1983 07 22 80.36 18.13 13.6 2.83 3.2 NA NA 84.68
1983204 1983 07 23 171.3 19.61 12.8 0 2.7 NA NA 50.69
1983205 1983 07 24 225.63 20.91 11 0 2.34 NA NA 45.28
1983206 1983 07 25 137.73 20.46 10.8 0 1.2 NA NA 56.05
1983207 1983 07 26 218.11 24.09 9.55 6.54 3.1 NA NA 44.16
1983208 1983 07 27 195.6 23.15 13.71 2.96 3.6 NA NA 53.32
1983209 1983 07 28 178.24 23 14.2 0 2.7 NA NA 54.23
1983210 1983 07 29 203.28 23.32 13.2 0 1.75 NA NA 51.93
1983211 1983 07 30 208.33 23.7 12.1 0 2.16 NA NA 50.65
1983212 1983 07 31 193.68 24.74 15.5 0 2.8 NA NA 50.27
1983213 1983 08 01 304.4 26.8 13 0 2.4 NA NA 38.93
1983214 1983 08 02 128.39 20.8 12.2 12.6 2.2 NA NA 69.18
1983215 1983 08 03 193.24 26 11 0 1.27 NA NA 41.1
1983216 1983 08 04 234.23 30.63 17.01 46.86 2.45 NA NA 35.39
1983217 1983 08 05 167.46 22.6 11.5 0 2.5 NA NA 54.29
1983218 1983 08 06 259.26 25.8 10.7 0 0.5 NA NA 40.9
1983219 1983 08 07 215.08 25.27 15.1 0 1.3 NA NA 48.17
1983220 1983 08 08 155.09 24.9 16 0 0.9 NA NA 50.57
1983221 1983 08 09 218.75 27 15.5 3.39 2.2 NA NA 42.62
1983222 1983 08 10 186.34 23.4 13.72 1.4 2.51 NA NA 54.76
1983223 1983 08 11 234.95 23.7 12.7 1.4 4.6 NA NA 43.12
1983224 1983 08 12 241.9 24.6 12.9 0 2.9 NA NA 41.5
1983225 1983 08 13 272.41 21.79 10.6 0 1.95 NA NA 43.67
1983226 1983 08 14 233.92 22.48 7.66 0 1.4 NA NA 38.1
1983227 1983 08 15 277.78 25.1 8.22 0 1.77 NA NA 34.4
1983228 1983 08 16 209.49 27.06 12.4 0 0.6 NA NA 37.64
1983229 1983 08 17 231.48 25.8 12.8 1.4 1.6 NA NA 46.32
1983230 1983 08 18 221.35 25.5 10.39 0 0.43 NA NA 40.39
1983231 1983 08 19 207.58 24.4 12.9 0 2.2 NA NA 45.8
1983232 1983 08 20 207.18 24.6 12.5 0 2.2 NA NA 38.3
1983233 1983 08 21 265.09 24.9 9.99 0 1.3 NA NA 35.3
1983234 1983 08 22 259.42 25.77 9.2 0 0.8 NA NA 34.22
1983235 1983 08 23 283.56 28.2 10.8 0 1.2 NA NA 31.8
1983236 1983 08 24 250.33 28.5 13 0 1.1 NA NA 31.99
1983237 1983 08 25 251.16 28.5 12.1 0 1.4 NA NA 31.22
1983238 1983 08 26 122.69 25.12 15.6 0 1.8 NA NA 45.41
1983239 1983 08 27 125.47 21.36 14 0 2.88 NA NA 53.07
1983240 1983 08 28 148.15 18.3 10.6 0 3.8 NA NA 45.72
1983241 1983 08 29 99.66 18.79 9.9 17.2 4.1 NA NA 55
1983242 1983 08 30 92.12 16.21 12.3 4.6 2.7 NA NA 79.3
1983243 1983 08 31 118.06 19.7 9.3 2.17 3.31 NA NA 52.83
1983244 1983 09 01 152.78 16.3 7.54 6.7 3.3 NA NA 58.11
1983245 1983 09 02 153.48 17.29 5.8 3.39 2 NA NA 46
1983246 1983 09 03 159.55 18.8 10.5 3.4 4.7 NA NA 52.63
1983247 1983 09 04 155.09 15.19 8.19 5.5 2.2 NA NA 62.27
1983248 1983 09 05 101.85 16.35 8.5 0 3.1 NA NA 61.51
1983249 1983 09 06 184.03 21.3 10.8 0 2.7 NA NA 42.28
1983250 1983 09 07 207.18 23.3 10.1 0 2.8 NA NA 36.3
1983251 1983 09 08 237.28 23.13 8.5 0 1.9 NA NA 37.81
1983252 1983 09 09 223.38 25.92 10.2 0 1.6 NA NA 33.76
1983253 1983 09 10 205.5 26 13.7 0 2.5 NA NA 33.09
1983254 1983 09 11 107.64 24.27 14.8 2.16 1.09 NA NA 57.22
1983255 1983 09 12 242.4 27.03 13 0 1.9 NA NA 33.11
1983256 1983 09 13 222.68 27.1 12.71 0 2.6 NA NA 30.5
1983257 1983 09 14 206.02 26.31 12.33 0 2.8 NA NA 30.27
1983258 1983 09 15 202.55 23.1 10.3 0 1.9 NA NA 41.31
1983259 1983 09 16 168.98 22.5 8.27 0 1.3 NA NA 40.6
1983260 1983 09 17 129.1 18.9 7.7 0 2.8 NA NA 51.82
1983261 1983 09 18 172.16 21.6 7.28 0 1.7 NA NA 35.83
1983262 1983 09 19 192.13 20.67 8 0 2.5 NA NA 38.26
1983263 1983 09 20 151.14 21.1 8.89 5.36 4.41 NA NA 40.59
1983264 1983 09 21 120.37 21.6 13.1 0 3.8 NA NA 57.63
1983265 1983 09 22 81.02 18.6 12.5 0 3.9 NA NA 61.9
1983266 1983 09 23 114.58 21.6 11.7 0 2.58 NA NA 47.6
1983267 1983 09 24 137.73 24.5 11.92 4.6 1.7 NA NA 40.6
1983268 1983 09 25 77.55 17.7 9.7 1.63 3.7 NA NA 75.14
1983269 1983 09 26 153.94 15.66 7.43 0 3.5 NA NA 48.15
1983270 1983 09 27 107.64 15.1 7 0 3.5 NA NA 49.77
1983271 1983 09 28 174.06 16.18 5.02 1.51 2.04 NA NA 42.29
1983272 1983 09 29 92.66 15.1 2.41 0 0.6 NA NA 41.43
1983273 1983 09 30 81.46 19.9 7.41 0 1.9 NA NA 42.87
1983274 1983 10 01 86.81 18.9 8.7 0 1.8 NA NA 58.71
1983275 1983 10 02 65.83 14.5 9.1 0 3.5 NA NA 60.87
1983276 1983 10 03 134.26 15.1 7.4 1.4 2.7 NA NA 48.1
1983277 1983 10 04 128.47 12.09 3.48 0 2.5 NA NA 39.6
1983278 1983 10 05 148.3 14.09 2.48 0 2.1 NA NA 34.48
1983279 1983 10 06 88.79 13.9 3.1 0 0.73 NA NA 52.1
1983280 1983 10 07 143.52 14.8 2.89 0 1.5 NA NA 35.9
1983281 1983 10 08 74.57 18.7 5.1 0 3.7 NA NA 31.45
1983282 1983 10 09 94.91 23.3 13 0 5.8 NA NA 33.87
1983283 1983 10 10 78.57 16 9.22 0 5.9 NA NA 44.37
1983284 1983 10 11 54.4 14 5.5 4 4.8 NA NA 68.72
1983285 1983 10 12 97.22 10.05 1.99 0 2.2 NA NA 45.47
1983286 1983 10 13 82.95 13.58 5.9 0 3.3 NA NA 56.3
1983287 1983 10 14 144.29 16.4 4.8 0 2 NA NA 39.34
1983288 1983 10 15 114.2 17.79 4.29 0 1.7 NA NA 42.7
1983289 1983 10 16 89.12 16.3 8.4 0 2.5 NA NA 62.81
1983290 1983 10 17 47.49 18.4 8.3 3.6 4.42 NA NA 51.75
1983291 1983 10 18 90.95 14.52 7.9 0 3 NA NA 50.54
1983292 1983 10 19 67.13 15.86 6.28 5.97 3.6 NA NA 56.7
1983293 1983 10 20 55.56 17.2 8.5 5.49 5.07 NA NA 68.29
1983294 1983 10 21 69.44 12.94 7.84 3.8 5.3 NA NA 66.3
1983295 1983 10 22 57.72 13.28 6.7 0 4.6 NA NA 63.81
1983296 1983 10 23 109.95 12.6 3.9 0 2.29 NA NA 56.85
1983297 1983 10 24 65.97 9.9 4.18 1.6 2.2 NA NA 69.4
1983298 1983 10 25 49.62 10.9 3.68 1.5 2 NA NA 70.34
1983299 1983 10 26 75.23 13.3 7.9 0 4.1 NA NA 57.69
1983300 1983 10 27 34.72 14.8 8.6 3.8 4.81 NA NA 68.89
1983301 1983 10 28 67.13 12 6.06 0 5.8 NA NA 43.8
1983302 1983 10 29 71.32 12 5.2 0 3.79 NA NA 53.75
1983303 1983 10 30 96.06 13.3 2.51 0 2.1 NA NA 43.39
1983304 1983 10 31 94.02 15 2.6 0 2.5 NA NA 38.32
1983305 1983 11 01 83.33 16.71 4.1 0 2.2 NA NA 50.13
1983306 1983 11 02 65.97 17.9 7.9 0 1 NA NA 65.31
1983307 1983 11 03 72.19 14.81 6.1 0 2 NA NA 61.31
1983308 1983 11 04 94.86 12.7 2.25 0 1.6 NA NA 43.28
1983309 1983 11 05 83.33 13.5 0.9 0 1.3 NA NA 50.86
1983310 1983 11 06 39.35 10.9 5.7 0 2.6 NA NA 74.53
1983311 1983 11 07 83.33 10.88 1.09 0 0.8 NA NA 53.32
1983312 1983 11 08 77.55 11.1 0.19 1.8 3.4 NA NA 37.19
1983313 1983 11 09 41.67 10.68 6.23 0 5.9 NA NA 67.72
1983314 1983 11 10 85.65 5.76 -1.56 0 2.3 NA NA 38.38
1983315 1983 11 11 42.82 4.41 -2 2.3 2.7 NA NA 53.48
1983316 1983 11 12 26.62 10.89 4.5 6.04 2.3 NA NA 84.57
1983317 1983 11 13 45.14 8.06 4.54 0 4.32 NA NA 66.36
1983318 1983 11 14 62.5 8.7 1.9 0 2.5 NA NA 64.7
1983319 1983 11 15 69.44 8.3 2.4 1.2 3.4 NA NA 65.52
1983320 1983 11 16 27.78 9.9 1.7 10.3 4 NA NA 76.11
1983321 1983 11 17 56.71 7.08 1.61 0 2.3 NA NA 75.3
1983322 1983 11 18 38.19 7.89 3.26 3 3.4 NA NA 84.21
1983323 1983 11 19 43.62 10.4 5.2 7.6 5.3 NA NA 73.72
1983324 1983 11 20 42.82 6.4 2.5 0 4.8 NA NA 62.8
1983325 1983 11 21 57.87 5.08 1.4 0 2.8 NA NA 76.88
1983326 1983 11 22 23.15 3.7 -0.13 2.3 2.1 NA NA 87.2
1983327 1983 11 23 35.86 4.89 -1.5 0 2.1 NA NA 72.53
1983328 1983 11 24 23.15 4.36 -0.72 4.3 2.4 NA NA 85
1983329 1983 11 25 59.1 3.1 -1.8 0 2.6 NA NA 73.76
1983330 1983 11 26 39.35 3.1 -1.1 0 2.9 NA NA 87.51
1983331 1983 11 27 53.24 1.06 -2.4 0 2.2 NA NA 81.1
1983332 1983 11 28 26.62 4.3 -2.3 3.4 2 NA NA 82.52
1983333 1983 11 29 25.46 9.2 3.7 2.5 3 NA NA 84.8
1983334 1983 11 30 27.78 7.7 5.23 1.4 2.9 NA NA 88.84
1983335 1983 12 01 32.41 5.64 0.8 3 3.7 NA NA 77.1
1983336 1983 12 02 15.05 9.44 0.8 13.78 4 NA NA 82.34
1983337 1983 12 03 33.56 8.5 -0.66 0 6.6 NA NA 35.91
1983338 1983 12 04 34.13 2.05 -1.1 1.2 5.1 NA NA 80.82
1983339 1983 12 05 38.19 3.3 0 0 3.51 NA NA 70.68
1983340 1983 12 06 13.89 8.9 0.4 11.88 4.1 NA NA 83.2
1983341 1983 12 07 28.94 6.95 3.8 3 6.2 NA NA 73.7
1983342 1983 12 08 27.78 4.7 1.4 1.8 4.5 NA NA 82.3
1983343 1983 12 09 53.24 4.2 -2 0 2 NA NA 77.2
1983344 1983 12 10 56.71 4.1 -2.1 0 1.7 NA NA 68.6
1983345 1983 12 11 48.61 4.2 -1.18 0 1.9 NA NA 79.44
