*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 105.32 15.3 10.83 0 6.74 NA NA 48.15
1982358 1982 12 24 31.25 12.7 10.2 13.36 3.5 NA NA 83.4
1982359 1982 12 25 92.59 13.8 6.8 1.51 3.4 NA NA 49.79
1982360 1982 12 26 114.58 12.7 4.8 0 3.2 NA NA 45.49
1982361 1982 12 27 81.02 14.3 8.5 3.2 3.3 NA NA 56.3
1982362 1982 12 28 50.53 11.1 6.1 3.34 2.4 NA NA 76
1982363 1982 12 29 101.85 10.7 1.5 0 1 NA NA 46.52
1982364 1982 12 30 69.44 11.2 1.5 0 1.1 NA NA 55.45
1982365 1982 12 31 96.06 12.82 5.8 0 2.9 NA NA 57.66
1983001 1983 01 01 35.95 12.25 10.7 1.68 4.8 NA NA 83.47
1983002 1983 01 02 78.7 13.9 11.21 0 5.1 NA NA 72.96
1983003 1983 01 03 92.59 14.4 9.81 0 3.3 NA NA 63.32
1983004 1983 01 04 71.76 13.9 10.26 0 3 NA NA 68.8
1983005 1983 01 05 17.61 11.9 9.7 25.31 2.25 NA NA 85.31
1983006 1983 01 06 50.81 11.98 6.1 7.6 2.5 NA NA 80.65
1983007 1983 01 07 46.21 10.7 3.68 11.66 2.01 NA NA 75.83
1983008 1983 01 08 19.87 7.8 4.7 6.4 1.7 NA NA 85.34
1983009 1983 01 09 10.45 10.2 6.5 16.88 4.1 NA NA 82.03
1983010 1983 01 10 91.44 12.06 8.1 1.1 3.2 NA NA 64.9
1983011 1983 01 11 48.61 11.2 8.1 0 3.4 NA NA 70.04
1983012 1983 01 12 116.9 12 4.29 0 1.97 NA NA 57.31
1983013 1983 01 13 109.95 12.91 5.1 0 1.4 NA NA 60.9
1983014 1983 01 14 100.69 12.3 4.5 0 1.2 NA NA 62.6
1983015 1983 01 15 54.34 11.76 8.3 0 0.9 NA NA 68.5
1983016 1983 01 16 74.07 12.06 6.6 0 1.9 NA NA 62.59
1983017 1983 01 17 43.98 11.6 6.6 3.5 4.17 NA NA 62.5
1983018 1983 01 18 78.7 11.1 5.9 0 3.1 NA NA 55.47
1983019 1983 01 19 82.18 12.64 6.73 0 2.4 NA NA 60.76
1983020 1983 01 20 132.02 13 6.6 0 3.7 NA NA 45.57
1983021 1983 01 21 115.74 13.45 7.6 0 3.9 NA NA 49.37
1983022 1983 01 22 63.66 11.7 4.6 4.09 4.7 NA NA 64.7
1983023 1983 01 23 53.06 10.22 4 4.1 4.3 NA NA 64.48
1983024 1983 01 24 114.58 11.5 5.7 0 3.8 NA NA 53.6
1983025 1983 01 25 82.43 9.9 4.6 4.1 2.6 NA NA 65.59
1983026 1983 01 26 90.31 11.42 6.4 2.5 3.2 NA NA 53.31
1983027 1983 01 27 112.24 11.3 4.8 0 2.5 NA NA 52.7
1983028 1983 01 28 89.12 12.2 6 0 2.9 NA NA 65.61
1983029 1983 01 29 74.56 13.8 10.29 0 3.98 NA NA 67.76
1983030 1983 01 30 107.26 14.31 8.3 0 3.3 NA NA 60.96
1983031 1983 01 31 126.16 14.4 8.3 0 3.2 NA NA 56.57
1983032 1983 02 01 104.22 13.7 6.3 1.2 3 NA NA 60.7
1983033 1983 02 02 123.84 12.4 2.8 0 0.78 NA NA 41.92
1983034 1983 02 03 159.72 13.2 2.8 0 1.9 NA NA 40.8
1983035 1983 02 04 153.94 13.82 3.7 0 2.1 NA NA 41.47
1983036 1983 02 05 164.36 15.4 6.81 0 2.8 NA NA 45.25
1983037 1983 02 06 162.04 16.9 8.4 0 3.4 NA NA 41.6
1983038 1983 02 07 155.09 17.5 8 0 3.4 NA NA 34.46
1983039 1983 02 08 153.94 14.1 6.5 0 2.2 NA NA 46.33
1983040 1983 02 09 135.42 12.4 6.8 0 5.2 NA NA 46.93
1983041 1983 02 10 116.9 13.7 7.1 0 4.9 NA NA 43.49
1983042 1983 02 11 137.73 11.7 5.32 0 5.2 NA NA 35.5
1983043 1983 02 12 137.1 13.12 3.1 0 3.1 NA NA 44.6
1983044 1983 02 13 162.04 11 4.8 4.3 2.4 NA NA 47.29
1983045 1983 02 14 95.52 8.09 3 0 2.6 NA NA 52.11
1983046 1983 02 15 131.94 8.98 3.1 0 3.1 NA NA 46.93
1983047 1983 02 16 94.91 12.9 6.81 0 3.9 NA NA 51.3
1983048 1983 02 17 155.09 15.6 8.7 0 4.5 NA NA 41.36
1983049 1983 02 18 162.04 12.8 4.2 0 3.3 NA NA 42.32
1983050 1983 02 19 60.16 13.3 4 3 2.3 NA NA 53.2
1983051 1983 02 20 100.69 12.36 5.3 0 1.6 NA NA 58.31
1983052 1983 02 21 132.23 8.9 3.3 0 3.1 NA NA 35.6
1983053 1983 02 22 134.26 6.5 3.6 0 3.39 NA NA 43.6
1983054 1983 02 23 181.71 8 -0.49 0 2.1 NA NA 25.49
1983055 1983 02 24 184.03 10.2 -1.92 0 0.9 NA NA 26.6
1983056 1983 02 25 178.24 12.8 5.4 2.4 3 NA NA 40.42
1983057 1983 02 26 100.69 11.4 7.5 3.2 4.8 NA NA 60.67
1983058 1983 02 27 56.21 12.3 7.4 1.1 4.6 NA NA 65.51
1983059 1983 02 28 182.52 13.4 7.4 0 5 NA NA 35.09
1983060 1983 03 01 197.28 15.91 6.7 0 3 NA NA 35.42
1983061 1983 03 02 214.52 17 6.88 0 3 NA NA 37.88
1983062 1983 03 03 123.19 17.89 9.4 0 2.41 NA NA 42.87
1983063 1983 03 04 42.34 11.6 6.1 12.65 2.8 NA NA 72.84
1983064 1983 03 05 92.37 8.48 5.5 17.11 4.6 NA NA 58
1983065 1983 03 06 120.37 10.7 6.8 5.1 4.1 NA NA 56.65
1983066 1983 03 07 118.06 10.8 6.7 0 2.6 NA NA 57.15
1983067 1983 03 08 128.72 11.3 4.5 0 1.8 NA NA 54.21
1983068 1983 03 09 129.5 13 3.88 2.73 2.22 NA NA 51.72
1983069 1983 03 10 170.86 18.11 7.7 0 3 NA NA 37.9
1983070 1983 03 11 222.34 15.4 5.6 0 2.5 NA NA 39.79
1983071 1983 03 12 225.69 15.92 3.9 0 0.7 NA NA 35.28
1983072 1983 03 13 79.12 12.58 8.7 6.89 1 NA NA 80.5
1983073 1983 03 14 223.38 16.2 5.4 0 1.8 NA NA 42.8
1983074 1983 03 15 230.44 17.8 3.69 0 1.1 NA NA 32.53
1983075 1983 03 16 115.74 15.54 8.2 0 2.5 NA NA 59.15
1983076 1983 03 17 157.41 16.57 7 13.93 2.2 NA NA 49.1
1983077 1983 03 18 159.21 13.29 5.5 0 1.1 NA NA 51.11
1983078 1983 03 19 91.97 15 9.7 7.77 2.7 NA NA 66.71
1983079 1983 03 20 201.39 16.2 7.6 0 2.6 NA NA 46.42
1983080 1983 03 21 185.19 14.7 7.91 0 2.4 NA NA 45.4
1983081 1983 03 22 134.1 11.89 6.6 2 2.6 NA NA 56.62
1983082 1983 03 23 163.59 11.4 4.9 0 2.1 NA NA 41.98
1983083 1983 03 24 202.68 12.6 2.99 0 0.6 NA NA 35.43
1983084 1983 03 25 156.95 15.5 7.1 0 1.88 NA NA 51.99
1983085 1983 03 26 232.69 18.7 8.1 0 1.6 NA NA 37.7
1983086 1983 03 27 251.16 20.4 6.4 0 1 NA NA 26.1
1983087 1983 03 28 258.11 20.9 7.3 0 1.2 NA NA 25.7
1983088 1983 03 29 248.84 19.1 5.9 0 1.4 NA NA 31.69
1983089 1983 03 30 250 18.4 5.19 0 1.3 NA NA 27.6
1983090 1983 03 31 250.05 18.7 4.2 0 0.2 NA NA 24.99
1983091 1983 04 01 259.26 18.6 5.2 0 1.4 NA NA 22
1983092 1983 04 02 230.32 19.4 9.8 0 2.1 NA NA 31.47
1983093 1983 04 03 106.35 17.5 9.4 4.1 2.3 NA NA 49.99
1983094 1983 04 04 213.81 17.2 11.7 7.36 2.6 NA NA 49.05
1983095 1983 04 05 134.06 18.2 11.8 7.29 3.4 NA NA 52.11
1983096 1983 04 06 207.93 17.9 10.3 10.29 3.2 NA NA 39.1
1983097 1983 04 07 189.56 15.2 8.88 0 4.4 NA NA 32.58
1983098 1983 04 08 252.31 16 9.28 0 4 NA NA 35
1983099 1983 04 09 265.05 17.2 8.7 0 1.9 NA NA 35.3
1983100 1983 04 10 112.28 18 9.9 0 2.7 NA NA 39.1
1983101 1983 04 11 164.94 18.5 10.5 0 3.4 NA NA 31.07
1983102 1983 04 12 241.9 19.4 8.4 0 2.1 NA NA 20.37
1983103 1983 04 13 194.03 17.9 11.7 0 1.7 NA NA 36.32
1983104 1983 04 14 274.31 19.68 9.1 0 0.6 NA NA 31.58
1983105 1983 04 15 164.35 15.73 8 0 2.4 NA NA 54.06
1983106 1983 04 16 321.72 16.1 6.3 0 1.6 NA NA 24.46
1983107 1983 04 17 191.02 16.12 7.4 0 0.48 NA NA 39.6
1983108 1983 04 18 203.7 17.68 8.7 0 0.5 NA NA 41.93
1983109 1983 04 19 126.27 16.89 8.1 2 0.6 NA NA 60.81
1983110 1983 04 20 250.53 17.19 9.77 0 2.7 NA NA 37.28
1983111 1983 04 21 246.29 12.6 8 0 3.2 NA NA 35.81
1983112 1983 04 22 233.8 13.8 9.52 0 3.8 NA NA 32.62
1983113 1983 04 23 128.74 14.1 6.17 3 1.66 NA NA 52.94
1983114 1983 04 24 226.81 17.3 4.93 0 0.7 NA NA 34.28
1983115 1983 04 25 290.66 19.2 8.5 0 1 NA NA 32.45
1983116 1983 04 26 292.82 19.9 6.3 0 1.6 NA NA 22.13
1983117 1983 04 27 306.03 20.21 8.3 0 2.5 NA NA 24.2
1983118 1983 04 28 321.76 21.3 9.5 0 2.3 NA NA 21.6
1983119 1983 04 29 304.4 20.7 9.5 0 1.3 NA NA 23.6
1983120 1983 04 30 296.23 21.4 7.6 0 1 NA NA 21.04
1983121 1983 05 01 263.89 19.2 10.3 4.1 2.9 NA NA 36.2
1983122 1983 05 02 46.85 13.42 13.5 26.02 4.2 NA NA 80.12
1983123 1983 05 03 98.91 16.9 15 2.49 2.1 NA NA 72.41
1983124 1983 05 04 40.63 14.15 14 17.12 2.2 NA NA 77.21
1983125 1983 05 05 110.35 17.98 12.21 2.5 1.6 NA NA 58.32
1983126 1983 05 06 205.22 18.72 10.9 0 1 NA NA 50.51
1983127 1983 05 07 296.3 20.3 8.9 0 0.7 NA NA 35.67
1983128 1983 05 08 282.41 19.83 11.3 0 2.2 NA NA 35.4
1983129 1983 05 09 247.87 17.4 12.7 1.76 4.1 NA NA 41.87
1983130 1983 05 10 108.78 13.39 13.62 0 4.5 NA NA 68.68
1983131 1983 05 11 131 16.4 13.8 11.79 2.1 NA NA 58.43
1983132 1983 05 12 155.03 16.82 11.09 7.07 0.8 NA NA 51.83
1983133 1983 05 13 245.21 19.9 9.67 1.6 1.4 NA NA 40.35
1983134 1983 05 14 200.57 16.18 13 0 1.3 NA NA 57.88
1983135 1983 05 15 194.44 17.5 12.61 1.27 1.4 NA NA 49.83
1983136 1983 05 16 243.06 17.09 9.76 0 2.8 NA NA 41.7
1983137 1983 05 17 312.34 21.41 7.35 0 1.6 NA NA 27.7
1983138 1983 05 18 132.71 19.09 14.77 0 4.3 NA NA 50.96
1983139 1983 05 19 70.47 17.38 11.1 1.2 0.6 NA NA 55
1983140 1983 05 20 241.45 20.76 13 3.7 1.39 NA NA 41.7
1983141 1983 05 21 202.27 18.7 16.12 1.2 2.6 NA NA 54.16
1983142 1983 05 22 253.29 20.7 15.5 0 3.2 NA NA 42.69
1983143 1983 05 23 254.72 17.7 14.24 0 3.2 NA NA 41.93
1983144 1983 05 24 105.25 16.66 14 0 3.2 NA NA 53.91
1983145 1983 05 25 278.44 20.85 14.8 0 2.72 NA NA 31.58
1983146 1983 05 26 278.28 25.1 14.1 0 3.1 NA NA 29.11
1983147 1983 05 27 274.31 25 13.8 0 1.5 NA NA 31.27
1983148 1983 05 28 201.09 24.36 15.7 0 0.9 NA NA 33.08
1983149 1983 05 29 273.15 26 14.76 0 0.5 NA NA 26.67
1983150 1983 05 30 310.19 27.2 13.74 0 0.6 NA NA 22.48
1983151 1983 05 31 305.56 26.9 13.8 0 0.75 NA NA 21.96
1983152 1983 06 01 314.81 25.8 13.3 0 1.4 NA NA 21.9
1983153 1983 06 02 320.6 26 13.1 0 1.8 NA NA 21.03
1983154 1983 06 03 327.54 25.4 14.4 0 2.55 NA NA 24.65
1983155 1983 06 04 327.55 26.9 12.9 0 0.9 NA NA 22.46
1983156 1983 06 05 318.29 26.8 13.08 0 0.4 NA NA 23.43
1983157 1983 06 06 314.02 26.1 13.8 0 0.6 NA NA 24.02
1983158 1983 06 07 309.07 26.8 13.29 0 0.36 NA NA 25.1
1983159 1983 06 08 318.29 28.71 15.4 0 0.8 NA NA 18.3
1983160 1983 06 09 341.44 28.6 15.9 0 2 NA NA 16.2
1983161 1983 06 10 361.11 27.83 15.74 0 3.1 NA NA 18.3
1983162 1983 06 11 359.95 28 17.1 0 3.56 NA NA 18.7
1983163 1983 06 12 313.66 29.1 18.2 0 3.4 NA NA 16.6
1983164 1983 06 13 372.79 29.5 16.8 0 2.6 NA NA 16.47
1983165 1983 06 14 321.76 29.81 15.49 0 1 NA NA 17.2
1983166 1983 06 15 307.05 27.3 17.8 0 2.7 NA NA 18.1
1983167 1983 06 16 356.48 25.93 17.1 0 3.3 NA NA 13.8
1983168 1983 06 17 335.65 25.1 15.5 0 2.8 NA NA 15.09
1983169 1983 06 18 355.17 25.37 12.94 0 2.5 NA NA 14
1983170 1983 06 19 334.72 22.63 16.3 0 4.13 NA NA 22.48
1983171 1983 06 20 356.48 20 15.06 0 4 NA NA 22.1
1983172 1983 06 21 356.14 20.5 15 0 3.29 NA NA 22.86
1983173 1983 06 22 357.64 24.2 15.2 0 2.7 NA NA 22.4
1983174 1983 06 23 355.33 28.2 13.9 0 0.79 NA NA 14.71
1983175 1983 06 24 342.23 33.1 16 0 1.4 NA NA 10.33
1983176 1983 06 25 313.66 34.48 18.1 0 1.1 NA NA 9.18
1983177 1983 06 26 354.17 37.02 19.9 0 3 NA NA 6.14
1983178 1983 06 27 351.85 36.87 21.5 0 3 NA NA 7
1983179 1983 06 28 342.31 29.8 20.5 0 3.2 NA NA 14.22
1983180 1983 06 29 343.75 28.2 18.7 0 2.9 NA NA 16.21
1983181 1983 06 30 346.06 27.9 17.4 0 2 NA NA 15.8
1983182 1983 07 01 351.85 28.73 16.5 0 1.41 NA NA 15.1
1983183 1983 07 02 353.01 29.8 15.9 0 0.8 NA NA 13.8
1983184 1983 07 03 336.94 31.1 18.4 0 2.5 NA NA 13.2
1983185 1983 07 04 347.22 32 18.8 0 2.4 NA NA 11.47
1983186 1983 07 05 335.65 32.94 19.2 0 1.8 NA NA 10.79
1983187 1983 07 06 335.65 33.8 19.8 0 1.7 NA NA 8.77
1983188 1983 07 07 333.33 32.77 20.7 0 2.6 NA NA 11.2
1983189 1983 07 08 331.96 30.91 18.7 0 1.79 NA NA 14.5
1983190 1983 07 09 299.77 31.2 19.6 0 0.9 NA NA 14.73
1983191 1983 07 10 319.56 31.8 20.5 0 1 NA NA 13.4
1983192 1983 07 11 332.18 34.39 19.57 0 1.7 NA NA 10.9
1983193 1983 07 12 282.41 35.4 20.8 0 1.8 NA NA 9
1983194 1983 07 13 273.15 34 19 0 1.8 NA NA 11.2
1983195 1983 07 14 307.22 33.8 22.5 0 1.3 NA NA 13.4
1983196 1983 07 15 358.71 36.1 20.6 0 3.6 NA NA 12.39
1983197 1983 07 16 327.61 36.5 22.7 0 2.8 NA NA 10.9
1983198 1983 07 17 292.82 31.4 21.18 0 2.6 NA NA 13.36
1983199 1983 07 18 322.87 26.1 19.8 0 3.9 NA NA 18.6
1983200 1983 07 19 321.76 26.03 18.2 0 2.8 NA NA 21.72
1983201 1983 07 20 273.15 27.3 17.7 0 2.6 NA NA 22.65
1983202 1983 07 21 310.19 27.3 17.7 0 1.9 NA NA 21.01
1983203 1983 07 22 321.76 28.6 17.2 0 1.2 NA NA 15.44
1983204 1983 07 23 292.82 31 18.43 0 0.6 NA NA 15.67
1983205 1983 07 24 299.12 32.8 19.9 0 0.6 NA NA 13.49
1983206 1983 07 25 299.77 32.3 20.7 0 1.2 NA NA 13.9
1983207 1983 07 26 297.45 33.3 20.5 0 0.5 NA NA 12.9
1983208 1983 07 27 311.34 36.41 20.5 0 1.4 NA NA 9.42
1983209 1983 07 28 264.06 37.51 24.5 0 1.3 NA NA 7.5
1983210 1983 07 29 256.23 38.6 25.95 0 2 NA NA 6.91
1983211 1983 07 30 296.3 36.28 23.16 0 1 NA NA 9.4
1983212 1983 07 31 295.14 34.95 22.3 0 1.2 NA NA 10.93
1983213 1983 08 01 297.77 32.1 21.7 0 2 NA NA 15.7
1983214 1983 08 02 297.45 33.41 21.3 0 1 NA NA 12.9
1983215 1983 08 03 307.87 34.7 20.1 0 1.3 NA NA 9.98
1983216 1983 08 04 295.46 35.2 21.2 0 1.4 NA NA 9.49
1983217 1983 08 05 297.45 34.4 20.67 0 0.52 NA NA 9.81
1983218 1983 08 06 285.46 35.1 22.6 0 1.7 NA NA 10.74
1983219 1983 08 07 295.37 35.51 23.2 0 2 NA NA 9.1
1983220 1983 08 08 299.77 35 22.8 0 1.2 NA NA 6.9
1983221 1983 08 09 252.13 35.5 22.3 0 2 NA NA 8.7
1983222 1983 08 10 291.67 38.6 21.7 0 2.2 NA NA 8.3
1983223 1983 08 11 295.14 38.8 23.98 0 1.6 NA NA 5.29
1983224 1983 08 12 302.04 39.15 21.7 0 0.99 NA NA 6.07
1983225 1983 08 13 291.31 39.12 22.6 0 1 NA NA 7.44
1983226 1983 08 14 287.17 38.49 24.96 0 2.3 NA NA 7.68
1983227 1983 08 15 285.88 31.1 23.34 0 4.4 NA NA 15
1983228 1983 08 16 285.99 31.1 21.3 0 3.1 NA NA 13.02
1983229 1983 08 17 285.88 31.3 18.7 0 1.5 NA NA 15.8
1983230 1983 08 18 283.56 31.2 18.9 0 0.5 NA NA 17.3
1983231 1983 08 19 283.56 32.5 19.8 0 1.3 NA NA 12.8
1983232 1983 08 20 277.78 35.41 19.2 0 0.9 NA NA 10.07
1983233 1983 08 21 283.56 35.5 21.3 0 1.6 NA NA 10.4
1983234 1983 08 22 254.63 34.3 21.5 0 1.2 NA NA 17.58
1983235 1983 08 23 273.15 34.71 19.4 0 1.2 NA NA 13.5
1983236 1983 08 24 274.02 34.1 20.4 0 1 NA NA 15.1
1983237 1983 08 25 203.7 34.07 22.65 1.11 0.5 NA NA 20.9
1983238 1983 08 26 219.99 34.2 22.3 0 1.5 NA NA 14.38
1983239 1983 08 27 263.89 34.31 19.8 0 1.4 NA NA 15.4
1983240 1983 08 28 259.26 37.87 21 0 2 NA NA 9.8
1983241 1983 08 29 180.22 32.14 22.01 0 1.4 NA NA 24.56
1983242 1983 08 30 241.9 37.59 22.8 0 3.6 NA NA 11.71
1983243 1983 08 31 282.41 37.1 25.32 0 4.66 NA NA 12
1983244 1983 09 01 254.61 35.51 24.68 0 4.16 NA NA 14.3
1983245 1983 09 02 212.96 28.7 20.5 0 2.8 NA NA 28.46
1983246 1983 09 03 255.79 26.35 18.8 0 2.5 NA NA 19.68
1983247 1983 09 04 254.98 30.4 16.84 0 1.2 NA NA 15.66
1983248 1983 09 05 196.48 28.9 20.3 3 2.4 NA NA 29
1983249 1983 09 06 284.72 25.78 18.5 0 3 NA NA 20.4
1983250 1983 09 07 259.15 26.5 16.72 0 2.2 NA NA 15.96
1983251 1983 09 08 260.31 27.5 16.7 0 1.9 NA NA 19.18
1983252 1983 09 09 244.21 28.9 17.7 0 1.9 NA NA 19
1983253 1983 09 10 238.43 30.42 18.3 0 2.1 NA NA 18.46
1983254 1983 09 11 238.43 30.5 18.01 0 1.8 NA NA 17.72
1983255 1983 09 12 219.91 30.11 18.1 0 1.9 NA NA 20.71
1983256 1983 09 13 225.69 30.7 18.2 0 2.2 NA NA 17.12
1983257 1983 09 14 182.87 29.9 19 0 2.1 NA NA 21.8
1983258 1983 09 15 206.02 29.7 18.9 0 2.3 NA NA 21.71
1983259 1983 09 16 226.85 26.8 17.5 0 1.7 NA NA 27.69
1983260 1983 09 17 146.99 25.1 20.3 0 1.7 NA NA 35.1
1983261 1983 09 18 231.39 28.4 18.9 0 3.4 NA NA 20.8
1983262 1983 09 19 200.23 28.8 19.9 0 3.8 NA NA 21.88
1983263 1983 09 20 234.6 31.2 20.5 0 3.7 NA NA 20.58
1983264 1983 09 21 173.03 30.1 20.1 0 3.21 NA NA 27.8
1983265 1983 09 22 224.54 30.1 18.1 0 0.3 NA NA 27.8
1983266 1983 09 23 114.54 23.2 19.37 3.7 1 NA NA 63.14
1983267 1983 09 24 210.65 26.11 18.27 0 2.6 NA NA 32.05
1983268 1983 09 25 211.81 25.5 16.8 0 1.5 NA NA 29.99
1983269 1983 09 26 130.84 22.4 17.6 10.4 2.6 NA NA 64.96
1983270 1983 09 27 157.16 21.7 17.7 0 3.57 NA NA 39.98
1983271 1983 09 28 200.23 23.58 15.9 0 2 NA NA 28.39
1983272 1983 09 29 127.31 25.73 16.4 1.2 2.2 NA NA 36.22
1983273 1983 09 30 210.65 25.8 14.7 0 1 NA NA 29.6
1983274 1983 10 01 186.34 27.8 18.76 0 3.9 NA NA 34.73
1983275 1983 10 02 129.5 24.8 18.5 1.2 2.2 NA NA 44.8
1983276 1983 10 03 123.68 21.2 17 1.1 2 NA NA 57.66
1983277 1983 10 04 117.98 21.3 14.99 0 1.1 NA NA 40.31
1983278 1983 10 05 177.53 25.02 14.4 0 2.4 NA NA 25.83
1983279 1983 10 06 30.32 20.1 17.6 14.94 1.36 NA NA 79.86
1983280 1983 10 07 112.08 22 16.5 3.86 0.7 NA NA 68.81
1983281 1983 10 08 182.87 22.9 14.5 0 1.2 NA NA 40.37
1983282 1983 10 09 188.66 24.1 13.2 0 0.4 NA NA 37.46
1983283 1983 10 10 175.93 26.2 16.7 0 1.4 NA NA 43.44
1983284 1983 10 11 74.13 21.7 17.2 2.25 1.3 NA NA 69.6
1983285 1983 10 12 45.69 19.2 17 45.73 1.9 NA NA 86.14
1983286 1983 10 13 62.5 18.8 15.6 11.31 2.1 NA NA 83.33
1983287 1983 10 14 144.68 19.18 13.4 0 1.6 NA NA 56.44
1983288 1983 10 15 140.05 21.84 13.57 5.6 3.4 NA NA 51.73
1983289 1983 10 16 53.41 21.2 17.7 18.4 3.2 NA NA 79.99
1983290 1983 10 17 135.42 22.3 16.3 3.7 2.4 NA NA 57.38
1983291 1983 10 18 128.47 20.1 16.1 13.98 3.3 NA NA 70.9
1983292 1983 10 19 136.57 18 12.8 2.5 3.3 NA NA 53.6
1983293 1983 10 20 133.1 16.77 12.2 0 3 NA NA 44.1
1983294 1983 10 21 54.34 18.4 13.4 4.1 3.6 NA NA 69.8
1983295 1983 10 22 126.16 16.9 12.5 0 1.8 NA NA 43.52
1983296 1983 10 23 133.1 19.9 12.1 18.27 3.2 NA NA 47.1
1983297 1983 10 24 164.41 20.1 13.7 0 2.6 NA NA 43.4
1983298 1983 10 25 123.84 19.16 13.9 5.6 3.6 NA NA 49.36
1983299 1983 10 26 109.95 16.2 11.7 0 2.9 NA NA 53.44
1983300 1983 10 27 116.08 16 10.1 0 1.9 NA NA 46.54
1983301 1983 10 28 154.9 16.9 8.44 0 2.1 NA NA 32.53
1983302 1983 10 29 107.02 17.02 9.2 0 1.99 NA NA 54.5
1983303 1983 10 30 153.94 16.68 11.4 0 3.5 NA NA 37.13
1983304 1983 10 31 103.01 13.99 9.09 0 4.68 NA NA 38.68
1983305 1983 11 01 96.06 13.2 8.9 12.05 5.5 NA NA 54.51
1983306 1983 11 02 84.49 16.5 9.9 14 2.5 NA NA 50.81
1983307 1983 11 03 19.34 14.6 8.9 1.46 1.4 NA NA 69.74
1983308 1983 11 04 20.61 17.1 8.5 3.9 1.6 NA NA 51.91
1983309 1983 11 05 59.31 17.1 12.4 13.87 3.9 NA NA 65.2
1983310 1983 11 06 77.55 16.2 12.1 0 3.3 NA NA 55.13
1983311 1983 11 07 96.06 15.2 11.4 0 2.6 NA NA 51.99
1983312 1983 11 08 103.01 12.81 8.74 0 3.4 NA NA 48.93
1983313 1983 11 09 121.3 14.1 5.13 0 2.19 NA NA 35.3
1983314 1983 11 10 75.23 13.33 8.2 12.1 3.8 NA NA 69.29
1983315 1983 11 11 96.23 12.9 7.19 3.2 1.59 NA NA 65.24
1983316 1983 11 12 16.94 11.3 7.68 11.89 4.3 NA NA 72.49
1983317 1983 11 13 127.31 14.7 9.4 3 3.9 NA NA 49.43
1983318 1983 11 14 85.06 13.5 7 11.26 5.5 NA NA 39.71
1983319 1983 11 15 72.92 9.07 6.8 14.11 4.8 NA NA 71.73
1983320 1983 11 16 103.01 11.35 7.58 1.2 4.6 NA NA 45
1983321 1983 11 17 83.11 15.82 9.5 3.02 3.4 NA NA 50.57
1983322 1983 11 18 89.12 11.4 8.4 0 4.3 NA NA 49.4
1983323 1983 11 19 81.85 10.39 6.56 1.19 4.3 NA NA 48.31
1983324 1983 11 20 48.32 11.41 6.19 1.6 2.3 NA NA 69.64
1983325 1983 11 21 127.82 15.4 8.18 0 3.8 NA NA 41.12
1983326 1983 11 22 33.54 12 10.1 13.96 3.95 NA NA 88.52
1983327 1983 11 23 104.17 13.14 6.79 1.2 3.7 NA NA 48.39
1983328 1983 11 24 103.01 10.38 6.47 1.79 4.1 NA NA 63.52
1983329 1983 11 25 85.65 10.5 7.3 1.7 3.6 NA NA 58.43
1983330 1983 11 26 90.28 10.6 5.76 5.5 4.6 NA NA 55.94
1983331 1983 11 27 71.76 7.62 5.61 5.9 5.1 NA NA 62.93
1983332 1983 11 28 71.76 8.62 5.8 14.23 5.03 NA NA 62.1
1983333 1983 11 29 8.09 7 4.19 13.24 2.4 NA NA 74.95
1983334 1983 11 30 70.6 6.98 3.89 7.96 2.4 NA NA 73.62
1983335 1983 12 01 65.09 8.8 5.1 4.9 3 NA NA 71.22
1983336 1983 12 02 77.55 9.1 5.6 9.39 6.1 NA NA 47.07
1983337 1983 12 03 27.73 11.79 5.4 5.8 4.9 NA NA 62.91
1983338 1983 12 04 86.71 10.22 5.8 0 4.4 NA NA 55.59
1983339 1983 12 05 82.18 7 4.68 6.97 4.92 NA NA 68.05
1983340 1983 12 06 83.33 6.9 3.86 5.36 4.1 NA NA 56.81
1983341 1983 12 07 13.18 11.09 3.83 10.1 4.21 NA NA 68.11
1983342 1983 12 08 45.06 12.6 7.3 0 3.7 NA NA 75.96
1983343 1983 12 09 88.9 12.7 6.4 0 2.9 NA NA 53.32
1983344 1983 12 10 116.9 12.7 5.1 0 2.19 NA NA 49
1983345 1983 12 11 89.12 13.22 5.1 0 3.2 NA NA 65.36
1983346 1983 12 12 81.02 12.4 9.2 1.64 4.3 NA NA 75.11
1983347 1983 12 13 53.79 12.34 9.58 19.74 3.6 NA NA 80.35
1983348 1983 12 14 101.85 12.68 4.09 0 1.09 NA NA 61.61
1983349 1983 12 15 78.7 12 3.92 0 3.3 NA NA 62.9
1983350 1983 12 16 57.87 15.11 10.9 1.49 3.7 NA NA 62.73
1983351 1983 12 17 111.11 16.8 10.4 2.7 3.2 NA NA 49.1
1983352 1983 12 18 81.02 14.78 8.6 0 4.13 NA NA 56.99
1983353 1983 12 19 52.08 9.2 6.6 3.4 4.8 NA NA 60.16
1983354 1983 12 20 50.93 10.49 4.87 0 3.9 NA NA 63.3
1983355 1983 12 21 108.47 15.3 5.06 0 3.4 NA NA 49.75
