*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 71.76 12.73 3.01 0 2.2 NA NA 48.69
1982351 1982 12 17 77.55 12.7 2.49 0 1.81 NA NA 50.3
1982352 1982 12 18 45.14 9.4 0.51 0 1.1 NA NA 62.1
1982353 1982 12 19 32.41 6.89 1.71 0 0.9 NA NA 78.36
1982354 1982 12 20 35.88 8.4 1.99 0 2.2 NA NA 64.43
1982355 1982 12 21 24.31 9.37 2.85 0 2.2 NA NA 70.02
1982356 1982 12 22 25.46 9.27 -0.5 6.19 3.8 NA NA 71
1982357 1982 12 23 58.27 13.57 -0.7 0 4.9 NA NA 38.56
1982358 1982 12 24 84.49 17.77 9.73 0 5.68 NA NA 40.4
1982359 1982 12 25 69.67 18.18 9.14 0 3.72 NA NA 41.46
1982360 1982 12 26 42.82 17.38 9.13 0 2.34 NA NA 48.67
1982361 1982 12 27 83.33 15.92 2.75 0 2 NA NA 53.71
1982362 1982 12 28 89.12 9.2 -0.5 0 1.5 NA NA 60.2
1982363 1982 12 29 89.12 5.77 -1.6 0 2.2 NA NA 68.02
1982364 1982 12 30 28.85 7.9 1.8 0 2.4 NA NA 71.24
1982365 1982 12 31 39.22 4.4 -3.1 0 1.7 NA NA 70.62
1983001 1983 01 01 42.82 1.6 -7.58 0 0.49 NA NA 69.64
1983002 1983 01 02 42.82 -0.78 -9.51 0 1.2 NA NA 76.52
1983003 1983 01 03 91.37 2.15 -6.67 0 0.7 NA NA 64.68
1983004 1983 01 04 82.18 3.8 -6.25 0 0.89 NA NA 64.96
1983005 1983 01 05 42.82 4.6 -1.1 0 0.4 NA NA 80.42
1983006 1983 01 06 31.29 4.91 -2.66 1.4 0.31 NA NA 80.2
1983007 1983 01 07 42.82 2.4 -5.9 0 0.3 NA NA 71
1983008 1983 01 08 42.72 2.6 -6.72 1.2 0.26 NA NA 74.1
1983009 1983 01 09 24.35 2.2 0.4 1.96 1.6 NA NA 89.11
1983010 1983 01 10 26.62 3.1 0.3 0 0.5 NA NA 84.45
1983011 1983 01 11 49.89 3.7 -2.64 0 2.2 NA NA 74
1983012 1983 01 12 60.19 6.1 -1.3 0 3.3 NA NA 61.58
1983013 1983 01 13 56.71 6.7 0.3 0 3.5 NA NA 69.7
1983014 1983 01 14 74.07 4.6 -2 0 3.7 NA NA 57.93
1983015 1983 01 15 68.29 3.9 -4.4 0 2 NA NA 62.54
1983016 1983 01 16 59.03 6.71 -1.1 0 2.5 NA NA 55.4
1983017 1983 01 17 30.09 4.47 0.82 8.88 3.6 NA NA 80.72
1983018 1983 01 18 74.07 3.2 -2.4 0 3.3 NA NA 66.7
1983019 1983 01 19 74.07 6 -2.4 0 3.9 NA NA 44.13
1983020 1983 01 20 75.23 7.2 -0.49 0 2.3 NA NA 52.9
1983021 1983 01 21 91.44 7.2 -1.3 0 1.5 NA NA 53.44
1983022 1983 01 22 63.66 6.97 -2.5 0 1.58 NA NA 56.79
1983023 1983 01 23 43.98 7 0.7 2.2 3.83 NA NA 71.4
1983024 1983 01 24 74.07 11.67 0.4 0 4 NA NA 49.14
1983025 1983 01 25 39.35 8.81 2.71 0 5.2 NA NA 69
1983026 1983 01 26 83.59 7.31 -0.4 0 2 NA NA 63.09
1983027 1983 01 27 83.33 5.5 -0.44 0 2 NA NA 67.1
1983028 1983 01 28 91.44 4.6 -1.7 0 2.7 NA NA 56.23
1983029 1983 01 29 48.44 10.14 0.3 5.1 4.7 NA NA 61.7
1983030 1983 01 30 89.57 6.7 -0.4 0 3.7 NA NA 45.4
1983031 1983 01 31 56.71 8.41 1.3 4.57 2.3 NA NA 71.97
1983032 1983 02 01 97.22 7.16 -0.6 0 2.6 NA NA 54.95
1983033 1983 02 02 92.59 5.6 -1.99 0 2.4 NA NA 59.68
1983034 1983 02 03 91.44 5.7 -2.4 0 2.6 NA NA 58.3
1983035 1983 02 04 91.44 7 -2.5 0 2.1 NA NA 54.94
1983036 1983 02 05 105.32 10.68 -0.5 0 3.2 NA NA 48.38
1983037 1983 02 06 107.61 13.5 0.62 0 2.6 NA NA 47.83
1983038 1983 02 07 97.22 14.7 1.2 0 3.1 NA NA 38.65
1983039 1983 02 08 59.03 14.17 1.7 1.1 3.6 NA NA 44.44
1983040 1983 02 09 111.73 9.2 -0.59 0 1.6 NA NA 52.64
1983041 1983 02 10 43.98 5.12 -1.7 0 2.2 NA NA 65.89
1983042 1983 02 11 103.01 6.62 -0.5 7.76 3.4 NA NA 59.08
1983043 1983 02 12 108.33 4.98 -1.9 0 3.57 NA NA 45.91
1983044 1983 02 13 48.54 8.06 -1.7 0 3.2 NA NA 63.05
1983045 1983 02 14 100.69 7.84 -2.8 0 0.13 NA NA 58.09
1983046 1983 02 15 85.65 7 -4.7 0 1.09 NA NA 51.9
1983047 1983 02 16 86.81 7.41 -3.81 0 2.54 NA NA 46.99
1983048 1983 02 17 92.59 15.23 0.8 0 4.7 NA NA 40.54
1983049 1983 02 18 63.79 13.9 1.2 2.5 3.73 NA NA 46.69
1983050 1983 02 19 119.21 9.59 -0.46 0 2.7 NA NA 38.67
1983051 1983 02 20 123.56 9.47 -1.7 0 2.5 NA NA 48.16
1983052 1983 02 21 128.47 5.2 -3.2 0 1.8 NA NA 37.15
1983053 1983 02 22 139.86 2.78 -4.74 0 2.9 NA NA 35.92
1983054 1983 02 23 113.43 3.51 -3.93 0 2.4 NA NA 33.7
1983055 1983 02 24 142.53 1.9 -5.6 0 1.3 NA NA 41.09
1983056 1983 02 25 136.17 3 -7.5 0 0.32 NA NA 41.6
1983057 1983 02 26 140.27 4 -7.06 0 0.4 NA NA 39.3
1983058 1983 02 27 115.74 8.1 -5.12 3.9 3.4 NA NA 41.66
1983059 1983 02 28 128.13 6.31 -1.2 0 4.07 NA NA 51.26
1983060 1983 03 01 75.23 5.25 -2 0 4 NA NA 49.75
1983061 1983 03 02 152.78 11.63 -1.9 0 2.2 NA NA 41.08
1983062 1983 03 03 45.44 12.1 2.1 0 2.9 NA NA 61.34
1983063 1983 03 04 158.71 18.99 6.58 0 4.7 NA NA 37.46
1983064 1983 03 05 158.69 17.7 5.75 0 3.5 NA NA 43.2
1983065 1983 03 06 97.07 16.8 2.4 3.5 2.9 NA NA 47.16
1983066 1983 03 07 165.51 13.3 -0.11 0 1.9 NA NA 44.88
1983067 1983 03 08 130.2 11.6 1.1 0 0.9 NA NA 58.77
1983068 1983 03 09 157.41 13.53 -1 0 0.9 NA NA 43.87
1983069 1983 03 10 162.04 14.8 -1.7 0 0.7 NA NA 37.08
1983070 1983 03 11 58.28 11.59 2.4 4.29 3.6 NA NA 61.56
1983071 1983 03 12 50.9 10.64 7.95 0 2.4 NA NA 73.79
1983072 1983 03 13 73.06 15.28 3.6 0 1.9 NA NA 60.42
1983073 1983 03 14 171.3 15.3 0.56 0 0.61 NA NA 39.22
1983074 1983 03 15 190.29 17.7 -0.8 0 0.7 NA NA 30.46
1983075 1983 03 16 164.35 19 5.1 0 2 NA NA 41.64
1983076 1983 03 17 161.65 19.7 2.2 2.9 1.5 NA NA 44.9
1983077 1983 03 18 82.36 17.68 8.9 0 3.1 NA NA 62.58
1983078 1983 03 19 65.61 13.85 6.83 0 1.1 NA NA 62.9
1983079 1983 03 20 155.09 18.58 4.6 0 0.4 NA NA 52.1
1983080 1983 03 21 77.55 16.63 7.1 2.4 1.2 NA NA 62.57
1983081 1983 03 22 64.25 15.82 7.6 8.77 2.7 NA NA 65.07
1983082 1983 03 23 205.83 13.1 4.8 0 3.1 NA NA 57.3
1983083 1983 03 24 200.42 11.5 2.4 0 3 NA NA 41.08
1983084 1983 03 25 212.16 13.1 -0.18 0 1.2 NA NA 34.5
1983085 1983 03 26 216.44 18.6 0.7 0 0.7 NA NA 39.9
1983086 1983 03 27 179.4 20.4 3.2 0 0.8 NA NA 41.82
1983087 1983 03 28 195.46 21.4 4.66 0 1 NA NA 37.96
1983088 1983 03 29 212.45 22.63 5.1 0 0.8 NA NA 35.48
1983089 1983 03 30 204.36 23.8 6.9 0 1.3 NA NA 34.6
1983090 1983 03 31 207.39 23.79 7.4 0 1.6 NA NA 33.13
1983091 1983 04 01 208.33 23.3 6.38 0 0.9 NA NA 35.27
1983092 1983 04 02 223.38 18 5.3 0 3.8 NA NA 36.28
1983093 1983 04 03 217.89 19.1 1.19 0 0.9 NA NA 31.27
1983094 1983 04 04 210.65 23.2 6.2 2.3 2.9 NA NA 34.55
1983095 1983 04 05 199.72 21.83 7.9 0 3.8 NA NA 33.21
1983096 1983 04 06 236.11 23.04 11.2 0 4.31 NA NA 30.5
1983097 1983 04 07 119.21 18.76 6.86 2 2.9 NA NA 39.1
1983098 1983 04 08 199.07 17.8 4.99 0 3.3 NA NA 34.59
1983099 1983 04 09 184.03 14.9 3.78 0 3.1 NA NA 33.8
1983100 1983 04 10 227.46 16.07 2.9 0 1.5 NA NA 33.49
1983101 1983 04 11 85.48 19.9 7.2 6.95 2.4 NA NA 46.06
1983102 1983 04 12 233.8 20.19 7.09 0 3.51 NA NA 33
1983103 1983 04 13 123.27 20.13 6.97 3 2.9 NA NA 38.7
1983104 1983 04 14 223.38 19.3 7.02 0 2.6 NA NA 41.81
1983105 1983 04 15 78.7 14.14 7.3 4.6 2.1 NA NA 55.01
1983106 1983 04 16 250 12.49 3.77 0 3.7 NA NA 31.5
1983107 1983 04 17 244.44 16.29 1.3 0 1.9 NA NA 30.4
1983108 1983 04 18 247.76 19.6 0.2 0 0.3 NA NA 29.34
1983109 1983 04 19 172.45 20.6 4.75 0 1.6 NA NA 29.72
1983110 1983 04 20 106.54 9.45 8.8 4.5 1.7 NA NA 69.21
1983111 1983 04 21 72.5 12.8 7.5 0 3.7 NA NA 60.8
1983112 1983 04 22 111.28 15.89 7.16 1.35 3.9 NA NA 46.82
1983113 1983 04 23 206.41 18.8 7.6 1.44 2.9 NA NA 44.85
1983114 1983 04 24 192.13 19.6 4.5 0 1.76 NA NA 39.88
1983115 1983 04 25 259.33 21.5 3.6 0 1.2 NA NA 35.68
1983116 1983 04 26 254.63 22.9 6.9 0 1.4 NA NA 32.9
1983117 1983 04 27 191.89 21.8 8.74 0 3 NA NA 37.7
1983118 1983 04 28 153.67 21.5 13.25 0 3.8 NA NA 38.16
1983119 1983 04 29 75.2 18.23 13.06 0 3.1 NA NA 59.48
1983120 1983 04 30 134.26 23.19 12.2 1.8 2.1 NA NA 49.61
1983121 1983 05 01 200.23 23.4 10.6 1.9 1.2 NA NA 46.13
1983122 1983 05 02 127.44 22.1 13.1 0 3.5 NA NA 52.44
1983123 1983 05 03 214.12 24.59 11.3 0 4 NA NA 39.76
1983124 1983 05 04 150.14 22.3 11.81 0 4.4 NA NA 45.35
1983125 1983 05 05 270.83 22.5 11.7 0 3.6 NA NA 31.39
1983126 1983 05 06 273.15 21.59 9 0 2.5 NA NA 29
1983127 1983 05 07 156.97 19.7 12.53 0 2.8 NA NA 33.13
1983128 1983 05 08 182.79 20.8 10.83 0 2.9 NA NA 30.88
1983129 1983 05 09 263.89 22.7 10.8 0 3.6 NA NA 27.93
1983130 1983 05 10 153.94 20.8 12 0 3.4 NA NA 37.84
1983131 1983 05 11 199.07 21.4 11.49 0 3 NA NA 27.69
1983132 1983 05 12 299.77 22.8 8.21 0 2.1 NA NA 23.5
1983133 1983 05 13 169.07 21.28 9.6 0 1.4 NA NA 35.9
1983134 1983 05 14 135.53 22.7 13.5 0 0.76 NA NA 42.65
1983135 1983 05 15 151.26 23.78 13.61 1.5 2 NA NA 45.11
1983136 1983 05 16 247.69 23.59 10.4 3.24 1.2 NA NA 47.8
1983137 1983 05 17 184.18 22.5 12.2 0 1.9 NA NA 54.18
1983138 1983 05 18 90.68 18 10.7 0 1.7 NA NA 63.35
1983139 1983 05 19 278.94 26 9.4 0 1 NA NA 37.69
1983140 1983 05 20 251.16 27.8 13.7 4.6 3.5 NA NA 41.51
1983141 1983 05 21 226.85 27.1 14.3 24.53 3.6 NA NA 50.04
1983142 1983 05 22 202.38 22.4 13.37 1.5 3.1 NA NA 66.31
1983143 1983 05 23 329.2 24.99 13.2 0 2.74 NA NA 50.9
1983144 1983 05 24 300.93 26.2 12.4 0 3.3 NA NA 39.82
1983145 1983 05 25 174.02 25.3 14.91 4.6 2.5 NA NA 46.47
1983146 1983 05 26 284.72 26.53 13.2 0 1.6 NA NA 35.12
1983147 1983 05 27 270.83 28.73 13.67 0 1.8 NA NA 30.18
1983148 1983 05 28 246.53 30.43 16.2 0 1 NA NA 31.37
1983149 1983 05 29 273.15 30.68 14.8 0 0.9 NA NA 28.38
1983150 1983 05 30 284.81 28.6 15.34 0 2 NA NA 23.79
1983151 1983 05 31 271.99 26.7 14.4 0 1.7 NA NA 25.45
1983152 1983 06 01 317.13 26.7 13.5 0 1.5 NA NA 24.52
1983153 1983 06 02 212.93 28.5 17.35 0 2.9 NA NA 37.39
1983154 1983 06 03 270.02 28.9 16.7 0 2.8 NA NA 33.23
1983155 1983 06 04 224.54 30.31 15.3 12.6 0.9 NA NA 39.97
1983156 1983 06 05 274.31 28.1 14.5 0 1.73 NA NA 44.4
1983157 1983 06 06 67.37 22.3 14 1.99 1.2 NA NA 65.75
1983158 1983 06 07 232.57 26.43 13.1 12.29 1.9 NA NA 53.51
1983159 1983 06 08 191.8 27.35 14 8.34 2.41 NA NA 42.57
1983160 1983 06 09 288.19 26 13.28 0 3.5 NA NA 40.93
1983161 1983 06 10 280.64 32.4 12.2 0 1.7 NA NA 19.73
1983162 1983 06 11 318.85 33.48 19.2 0 3.72 NA NA 14.7
1983163 1983 06 12 247.69 32.2 16.7 4.9 3 NA NA 25.4
1983164 1983 06 13 332.32 34.1 16 2.04 1.2 NA NA 25.75
1983165 1983 06 14 323.18 33.83 17.3 0 2 NA NA 19.3
1983166 1983 06 15 248.3 31.4 17.05 2.01 1.6 NA NA 30.58
1983167 1983 06 16 259.26 28.8 15.4 1.1 2.12 NA NA 38.4
1983168 1983 06 17 251.15 22.1 13 0 3.2 NA NA 32.71
1983169 1983 06 18 194.54 20.69 11.5 6.74 2.3 NA NA 47.07
1983170 1983 06 19 194.76 20.6 10.48 6.1 1.9 NA NA 56.08
1983171 1983 06 20 91.35 19.6 9.82 4.94 4.2 NA NA 61.11
1983172 1983 06 21 247.66 24 14.5 0 4.36 NA NA 38.5
1983173 1983 06 22 346.26 25.4 12.8 0 2.1 NA NA 29.34
1983174 1983 06 23 283.37 30.1 12.2 0 1 NA NA 21.7
1983175 1983 06 24 247.54 30.5 17.3 0 2.7 NA NA 30.4
1983176 1983 06 25 326.39 27.6 15.8 0 3.3 NA NA 31.55
1983177 1983 06 26 285.25 34.4 12.75 1.2 1.3 NA NA 17.1
1983178 1983 06 27 238.09 33.5 16.88 3.3 1 NA NA 32.45
1983179 1983 06 28 247.69 27.7 15.5 0 2 NA NA 42.51
1983180 1983 06 29 189.81 26.4 13.38 4 0.8 NA NA 47.73
1983181 1983 06 30 283.56 25.7 12.35 0 1.3 NA NA 45.23
1983182 1983 07 01 302.08 28.4 12.6 0 0.5 NA NA 29.81
1983183 1983 07 02 303.01 33.6 13.8 0 1.6 NA NA 16.4
1983184 1983 07 03 287.04 30.8 19.41 0 2.4 NA NA 24.17
1983185 1983 07 04 291.67 28.4 17.6 0 1.7 NA NA 25.95
1983186 1983 07 05 221.06 30.8 15.8 0 0.7 NA NA 24.31
1983187 1983 07 06 282.41 31.3 16.3 0 0.4 NA NA 27.82
1983188 1983 07 07 171.85 28.2 18.33 1.1 1.5 NA NA 36.89
1983189 1983 07 08 328.74 28.38 15.8 0 1.9 NA NA 18.9
1983190 1983 07 09 300.93 31.03 15.09 0 0.3 NA NA 18.38
1983191 1983 07 10 315.1 34.12 16.4 0 0.9 NA NA 14.89
1983192 1983 07 11 311.7 36.4 19.4 0 2.09 NA NA 13.2
1983193 1983 07 12 326.39 35.73 19.22 0 1.9 NA NA 12.57
1983194 1983 07 13 300.93 33.85 18.7 0 2.3 NA NA 15.73
1983195 1983 07 14 276.62 36.42 16.48 0 2.1 NA NA 13.82
1983196 1983 07 15 295.14 31.21 18.4 0 3.4 NA NA 15.4
1983197 1983 07 16 220.75 37.04 21.91 2.9 2.78 NA NA 18.22
1983198 1983 07 17 328.7 29.53 20.1 0 4.2 NA NA 12.7
1983199 1983 07 18 217.59 25.39 16.04 0 3.2 NA NA 25.3
1983200 1983 07 19 309.33 25.94 13.49 0 1.3 NA NA 22.1
1983201 1983 07 20 325.38 29.89 11.7 0 0.7 NA NA 12.66
1983202 1983 07 21 184.03 29.6 16.8 1.1 2 NA NA 25.65
1983203 1983 07 22 289.35 29.8 15 0 1.5 NA NA 26.66
1983204 1983 07 23 265.05 32.9 17.81 0 2.4 NA NA 19.8
1983205 1983 07 24 181.62 31.48 18.2 3.8 1.8 NA NA 37.84
1983206 1983 07 25 289.35 28.1 16.8 0 2.1 NA NA 28.88
1983207 1983 07 26 200.21 29 16.6 0 1.9 NA NA 19
1983208 1983 07 27 297.45 29.9 13.93 0 0.6 NA NA 14.88
1983209 1983 07 28 275.46 35.31 18.6 0 1.5 NA NA 13.2
1983210 1983 07 29 277.78 31.3 19 0 2.9 NA NA 21.5
1983211 1983 07 30 287.31 31.1 15.9 0 0.5 NA NA 18.52
1983212 1983 07 31 291.67 34 19 0 2.2 NA NA 14.89
1983213 1983 08 01 284.72 29.5 17.2 0 1.7 NA NA 19.53
1983214 1983 08 02 277.78 30.3 16.5 0 1.1 NA NA 17.55
1983215 1983 08 03 275.46 31.72 16.87 0 1.4 NA NA 17.99
1983216 1983 08 04 283.56 30.8 16.1 0 2.1 NA NA 13.87
1983217 1983 08 05 311.34 30.6 13.8 0 1.9 NA NA 8.75
1983218 1983 08 06 287.04 31.93 14.2 0 2.1 NA NA 11.26
1983219 1983 08 07 282.41 33.7 16.68 0 2.54 NA NA 11.34
1983220 1983 08 08 194.27 33 18 1.77 1.9 NA NA 13.81
1983221 1983 08 09 283.56 36.63 18.6 0 1.6 NA NA 6.96
1983222 1983 08 10 277.78 36.6 16 0 0.3 NA NA 8.98
1983223 1983 08 11 271.63 38.01 16.8 0 0.9 NA NA 10.68
1983224 1983 08 12 260.42 41.41 17.95 0 0.8 NA NA 8.97
1983225 1983 08 13 255.79 38.53 24 0 2 NA NA 10.85
1983226 1983 08 14 259.26 40.7 22.39 0 2.3 NA NA 10.74
1983227 1983 08 15 240.74 26.3 16.5 7.62 3.4 NA NA 24.8
1983228 1983 08 16 253.67 27.36 14.5 0 1.2 NA NA 23.2
1983229 1983 08 17 251.77 31.51 15.2 0 0.3 NA NA 19.9
1983230 1983 08 18 259.26 34.8 15.7 0 1.3 NA NA 11.4
1983231 1983 08 19 231.02 34.26 16.2 0 2.3 NA NA 15.46
1983232 1983 08 20 260.42 26.69 15.7 0 2.37 NA NA 22.49
1983233 1983 08 21 198.88 28.4 16 0 2.8 NA NA 19.1
1983234 1983 08 22 185.76 28.2 16.2 0 2.1 NA NA 21.1
1983235 1983 08 23 223.69 30.68 16.4 0 1.4 NA NA 17
1983236 1983 08 24 227.24 28.1 16.2 0 1.8 NA NA 22.95
1983237 1983 08 25 118.91 27.4 17 0 1.5 NA NA 23.2
1983238 1983 08 26 233.64 28.7 15.46 0 1.7 NA NA 22.41
1983239 1983 08 27 236.11 31.6 16 0 1.4 NA NA 17.33
1983240 1983 08 28 231.48 35.58 16.6 0 2 NA NA 13.8
1983241 1983 08 29 185 31.72 18.41 12.03 3.2 NA NA 25.57
1983242 1983 08 30 231.48 31.6 16.1 0 2.7 NA NA 29.53
1983243 1983 08 31 217.28 36.75 18.6 8.26 3.1 NA NA 19.1
1983244 1983 09 01 221.06 38.2 18.85 0 2.9 NA NA 11.37
1983245 1983 09 02 211.79 37.13 18.32 5.01 2.9 NA NA 19.82
1983246 1983 09 03 212.96 25.29 12.1 0 3.5 NA NA 28.45
1983247 1983 09 04 229.01 27.5 9.69 0 1 NA NA 18.99
1983248 1983 09 05 228.01 30.88 11.6 0 1.2 NA NA 14.7
1983249 1983 09 06 225.84 21.99 11.4 0 4.6 NA NA 30.95
1983250 1983 09 07 234.95 24.29 9.5 0 2.2 NA NA 22.27
1983251 1983 09 08 203.7 25.8 10.1 0 0.9 NA NA 23.11
1983252 1983 09 09 210.86 27.2 11.3 0 0.7 NA NA 20.9
1983253 1983 09 10 207.18 27.91 12.5 0 1.5 NA NA 21.37
1983254 1983 09 11 203.7 29.4 12.6 0 0.7 NA NA 19
1983255 1983 09 12 198.07 30 14 0 2 NA NA 19.3
1983256 1983 09 13 197.92 29.9 14 0 0.9 NA NA 21.5
1983257 1983 09 14 67.06 23.32 14 0 3.3 NA NA 35.99
1983258 1983 09 15 210.65 19 9.5 0 3.5 NA NA 16.9
1983259 1983 09 16 206.02 20.41 6.5 0 1.6 NA NA 14.95
1983260 1983 09 17 204.97 23.88 5.69 0 0.3 NA NA 15.34
1983261 1983 09 18 203.33 26.5 6.3 0 0.5 NA NA 10.84
1983262 1983 09 19 202.55 26.57 8.7 0 1.5 NA NA 14.44
1983263 1983 09 20 202.55 27.9 11.13 0 1.3 NA NA 18.62
1983264 1983 09 21 218.33 33.81 11.7 0 1.11 NA NA 9.83
1983265 1983 09 22 95.98 30.1 15.5 2.4 1.1 NA NA 27.01
1983266 1983 09 23 170.14 28.34 13.4 1.85 1 NA NA 42.12
1983267 1983 09 24 50.08 20.7 13.7 0 2.7 NA NA 72.28
1983268 1983 09 25 177.08 23.39 11 0 1.7 NA NA 29.5
1983269 1983 09 26 106.74 25.6 10.6 0 2.5 NA NA 30.47
1983270 1983 09 27 170.14 26.56 13.1 0 4.1 NA NA 27.9
1983271 1983 09 28 178.24 20.18 10.6 0 3.7 NA NA 26.56
1983272 1983 09 29 56.64 21.8 10.8 4.17 3.4 NA NA 36.01
1983273 1983 09 30 175.64 19 6.1 0 2.16 NA NA 22.99
1983274 1983 10 01 170.14 21.38 4.1 0 1.5 NA NA 18.19
1983275 1983 10 02 164.35 28.08 12.2 12.09 4.1 NA NA 22.9
1983276 1983 10 03 153.94 24.19 13.1 0 1.7 NA NA 49.92
1983277 1983 10 04 83.18 22.7 11.02 0 1.8 NA NA 40.3
1983278 1983 10 05 152.78 20.5 9.4 0 1.9 NA NA 45.01
1983279 1983 10 06 147.77 23 9.1 0 1.97 NA NA 36.74
1983280 1983 10 07 57.21 22.12 13.7 4.33 0.89 NA NA 68.68
1983281 1983 10 08 20.1 16.3 11.7 11.53 2.6 NA NA 85.89
1983282 1983 10 09 16.19 12.05 9 0 3.2 NA NA 78.8
1983283 1983 10 10 63.1 16.69 6.7 0 0.8 NA NA 63.38
1983284 1983 10 11 34.72 18.11 7.2 1.7 1.6 NA NA 68.95
1983285 1983 10 12 143.54 20.13 5.24 0 0.44 NA NA 47.05
1983286 1983 10 13 63.63 19.9 5.9 16.7 1.5 NA NA 52.4
1983287 1983 10 14 30.09 19.6 13.7 20.2 2.6 NA NA 77.28
1983288 1983 10 15 139.32 16.9 6.8 0 2.9 NA NA 69.51
1983289 1983 10 16 140.05 20.15 4.83 0 1.4 NA NA 49.72
1983290 1983 10 17 136.57 21.5 9.5 0 1.7 NA NA 54.51
1983291 1983 10 18 39.17 20.47 9.58 0 2.4 NA NA 55.93
1983292 1983 10 19 50.93 20.7 10.6 0 2.2 NA NA 64
1983293 1983 10 20 41.67 16.03 8.4 3.56 1.5 NA NA 75.17
1983294 1983 10 21 99.54 16.08 6.9 0 2.5 NA NA 59.63
1983295 1983 10 22 119.21 13 4.9 0 3.5 NA NA 53.79
1983296 1983 10 23 120.92 15.7 2.9 0 1.9 NA NA 39.61
1983297 1983 10 24 130.79 17.24 4.9 4.6 3.1 NA NA 38.85
1983298 1983 10 25 113.43 20.5 9.63 10.7 2.9 NA NA 65.59
1983299 1983 10 26 50.84 20.6 8.8 0 2.8 NA NA 50.9
1983300 1983 10 27 126.36 15.1 6.81 0 1.3 NA NA 53.77
1983301 1983 10 28 19.39 9.1 6.5 6.9 1.4 NA NA 82.02
1983302 1983 10 29 103.01 13.4 3.5 0 1.3 NA NA 55.91
1983303 1983 10 30 118.06 13.07 1.8 0 1.3 NA NA 49.51
1983304 1983 10 31 49.42 9.41 3.77 0 1.69 NA NA 63.42
1983305 1983 11 01 18.5 10.1 4.4 8.5 4.9 NA NA 75.72
1983306 1983 11 02 22.77 12 8.8 3.89 5 NA NA 77.8
1983307 1983 11 03 52.07 13.4 7.4 0 3.9 NA NA 73.6
1983308 1983 11 04 97.22 12.3 5.71 0 3 NA NA 67.65
1983309 1983 11 05 89.34 11.83 3.67 0 2.8 NA NA 58.76
1983310 1983 11 06 100.69 9.6 1.6 0 0.7 NA NA 60.82
1983311 1983 11 07 28.94 7.8 1.6 0 0.5 NA NA 73.71
1983312 1983 11 08 76.52 5.39 -0.9 0 2.7 NA NA 51.66
1983313 1983 11 09 100.69 5.7 -2.5 0 2.6 NA NA 48.72
1983314 1983 11 10 41.44 12.3 5.2 0 3.4 NA NA 46.44
1983315 1983 11 11 21.99 10.7 4.8 0 2.5 NA NA 69.45
1983316 1983 11 12 50.93 15.08 7.41 0 1.5 NA NA 76.5
1983317 1983 11 13 10.41 8.3 6.3 3.1 2.8 NA NA 87.95
1983318 1983 11 14 36.85 5.63 3.65 6.04 2.4 NA NA 81.33
1983319 1983 11 15 34.72 9.4 4.04 11.02 4.73 NA NA 80.4
1983320 1983 11 16 39.35 8.9 2.6 0 1.2 NA NA 79.04
1983321 1983 11 17 31.25 7.2 0.83 4.61 2.9 NA NA 74.33
1983322 1983 11 18 44.93 7.89 -1.77 2 1.4 NA NA 73.7
1983323 1983 11 19 43.98 7.4 2.12 0 2.1 NA NA 80.94
1983324 1983 11 20 75.23 5 -1.2 0 2.2 NA NA 67.92
1983325 1983 11 21 78.7 7.9 -2.1 0 1 NA NA 52.9
1983326 1983 11 22 85.65 11.5 0.6 0 1.7 NA NA 55.37
1983327 1983 11 23 52.08 15.1 6.1 6 3.5 NA NA 67.05
1983328 1983 11 24 81.02 10.6 3.1 0 1.6 NA NA 71.31
1983329 1983 11 25 21.99 5.7 1.2 3.35 1.8 NA NA 81.2
1983330 1983 11 26 77.45 6 -1.47 0 1.6 NA NA 65.3
1983331 1983 11 27 27.74 8.66 2.9 4.6 3.1 NA NA 79.2
1983332 1983 11 28 76.4 7.7 2.76 1.4 2.2 NA NA 71.57
1983333 1983 11 29 85.65 7.7 -0.3 0 1.19 NA NA 74.55
1983334 1983 11 30 42.82 5.18 -0.6 0 1.1 NA NA 72.8
1983335 1983 12 01 74.22 2.9 -2.76 0 1.9 NA NA 72.53
1983336 1983 12 02 72.92 4.3 -4.3 12.49 2.5 NA NA 71.66
1983337 1983 12 03 28.94 4.01 -1.9 0 3.2 NA NA 73.77
1983338 1983 12 04 49.77 4.1 -1.7 4.56 3.3 NA NA 65.73
1983339 1983 12 05 84.19 4.6 -2.6 2.3 1.3 NA NA 57.1
1983340 1983 12 06 52.08 3.48 -2.1 5.1 2.7 NA NA 78.6
1983341 1983 12 07 68.29 0.5 -4.41 0 2.8 NA NA 60.32
1983342 1983 12 08 47.64 9.58 1.64 2.3 2.5 NA NA 63.54
1983343 1983 12 09 54.4 11.4 1.75 0 1.4 NA NA 64.07
1983344 1983 12 10 84.56 10 1.4 0 1.67 NA NA 72.88
1983345 1983 12 11 19.68 5 1.8 0 3.9 NA NA 81
1983346 1983 12 12 38.19 3 -3.5 0 3.5 NA NA 68.54
