*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 40.51 2.6 -0.5 0 2.39 NA NA 73.31
1982347 1982 12 13 20.83 4.61 -0.49 1.41 5.8 NA NA 68.62
1982348 1982 12 14 9.14 4.74 1.6 9.73 3.3 NA NA 89.72
1982349 1982 12 15 46.3 4.72 1.4 0 4.6 NA NA 65.4
1982350 1982 12 16 10.07 3.8 -1.02 5.6 2.8 NA NA 84.84
1982351 1982 12 17 19.68 4.2 -0.9 8.67 2.1 NA NA 74.55
1982352 1982 12 18 19.68 3.71 1.6 7.9 2.3 NA NA 86.3
1982353 1982 12 19 10.42 4.2 1.86 5.5 1.6 NA NA 91.18
1982354 1982 12 20 28.94 4.3 2.3 0 3.7 NA NA 78.8
1982355 1982 12 21 45.14 3.44 1.3 0 4.4 NA NA 69.4
1982356 1982 12 22 19.68 7.4 2.3 5.72 5.94 NA NA 79.22
1982357 1982 12 23 47.45 7.19 2.23 0 5.7 NA NA 64
1982358 1982 12 24 23.15 9.06 7.19 0 6.5 NA NA 62
1982359 1982 12 25 37.04 9.48 5.5 0 5 NA NA 66
1982360 1982 12 26 46.3 9.72 4.63 0 5.1 NA NA 65.11
1982361 1982 12 27 50.93 4.57 1.2 0 1.1 NA NA 68.16
1982362 1982 12 28 9.26 3.71 1.32 2.9 2.2 NA NA 85.78
1982363 1982 12 29 57.87 3.5 -3.5 0 3.9 NA NA 47.73
1982364 1982 12 30 51.78 -2.02 -6 0 1.9 NA NA 65.26
1982365 1982 12 31 60.19 -2.25 -7.04 0 0.8 NA NA 53.79
1983001 1983 01 01 49.77 -2.2 -7.7 0 0.7 NA NA 71.01
1983002 1983 01 02 43.24 1.92 -5.13 0 0.7 NA NA 68.75
1983003 1983 01 03 57.87 0.8 -5.95 0 2.4 NA NA 65.56
1983004 1983 01 04 47.45 2 -1.5 0 2.9 NA NA 77.91
1983005 1983 01 05 33.56 2.88 -2.92 0 2.4 NA NA 64.51
1983006 1983 01 06 45.14 1 -4.63 0 0.8 NA NA 79.14
1983007 1983 01 07 52.08 1.8 -4.6 0 0.42 NA NA 69.84
1983008 1983 01 08 25.46 -0.28 -4.6 1.5 2.2 NA NA 83.84
1983009 1983 01 09 35.88 2.2 -4.3 0 1 NA NA 76.52
1983010 1983 01 10 42.82 0.3 -4.8 0 2.3 NA NA 78.49
1983011 1983 01 11 33.56 0.9 -5.51 0 3.96 NA NA 76.4
1983012 1983 01 12 27.78 2.6 0.2 0 6 NA NA 68.7
1983013 1983 01 13 46.3 3.1 -2.83 0 4 NA NA 58.33
1983014 1983 01 14 39.35 2.9 0.2 0 5.12 NA NA 59.92
1983015 1983 01 15 46.3 3.2 0.18 0 3.5 NA NA 62.85
1983016 1983 01 16 59.16 3.3 0.4 0 4.1 NA NA 64.7
1983017 1983 01 17 33.56 4 1.1 0 5.4 NA NA 64.45
1983018 1983 01 18 46.3 3.3 -0.88 0 4.3 NA NA 65.5
1983019 1983 01 19 63.66 2.6 -3.1 0 2.8 NA NA 62.19
1983020 1983 01 20 35.88 2.8 -4.2 0 1.7 NA NA 73.61
1983021 1983 01 21 63.16 2.7 -4.2 0 2.97 NA NA 64.91
1983022 1983 01 22 43.73 3.7 -1.39 0 2.1 NA NA 63.51
1983023 1983 01 23 54.4 3.61 -1.9 0 2.4 NA NA 64.67
1983024 1983 01 24 30.09 4.9 1 1.5 5.3 NA NA 70.35
1983025 1983 01 25 30.09 5.97 3.29 0 5.8 NA NA 79.1
1983026 1983 01 26 64.81 7.27 2.37 0 6 NA NA 46.8
1983027 1983 01 27 59.03 5.81 2.2 3.4 4.1 NA NA 60.32
1983028 1983 01 28 52.08 5 0.7 3 4.07 NA NA 70.08
1983029 1983 01 29 25.46 3.51 -0.3 10.62 5.1 NA NA 64.22
1983030 1983 01 30 70.6 3.9 0.2 2.46 4.4 NA NA 71.7
1983031 1983 01 31 72.92 4.13 -1.3 0 3.8 NA NA 59.2
1983032 1983 02 01 33.56 4.2 1.11 1.4 4.6 NA NA 69.45
1983033 1983 02 02 71.76 2.7 -2.05 0 3.9 NA NA 56.35
1983034 1983 02 03 68.29 2.6 -3 0 2.9 NA NA 66
1983035 1983 02 04 82.18 4 -2.87 0 3.9 NA NA 56.2
1983036 1983 02 05 35.35 4 0.4 0 4.5 NA NA 80.52
1983037 1983 02 06 83.33 7.78 1.41 0 4.6 NA NA 61.1
1983038 1983 02 07 81.53 9.95 2.2 0 5.9 NA NA 57.42
1983039 1983 02 08 62.5 9.8 2.7 1.5 6.2 NA NA 60.5
1983040 1983 02 09 53.24 5.4 -2.5 0 3.1 NA NA 70.77
1983041 1983 02 10 91.44 4.41 -4.5 0 1 NA NA 47.78
1983042 1983 02 11 57.87 4.9 -3.35 3 1.29 NA NA 62.1
1983043 1983 02 12 56.71 5 0.31 0 3 NA NA 68.68
1983044 1983 02 13 88.46 4.6 -3.1 0 3.13 NA NA 50.71
1983045 1983 02 14 28.71 5.4 2 11.29 5.9 NA NA 75.72
1983046 1983 02 15 63.66 5 -3.47 12 3.2 NA NA 65.19
1983047 1983 02 16 47.45 4.8 -3.4 1.4 3.7 NA NA 51.1
1983048 1983 02 17 54.4 5.4 -1 1.5 6.91 NA NA 68.71
1983049 1983 02 18 40.51 8.6 5.15 4.44 7.53 NA NA 73.16
1983050 1983 02 19 100.69 6.59 -2.62 0 2.4 NA NA 62.38
1983051 1983 02 20 53.24 4.82 -1.99 6.86 4.4 NA NA 70.99
1983052 1983 02 21 116.9 3.21 -2.3 0 2.1 NA NA 54.71
1983053 1983 02 22 57.87 1.6 -2.15 4.82 3.68 NA NA 79.48
1983054 1983 02 23 50.93 3.15 -2.6 12.18 5 NA NA 71.29
1983055 1983 02 24 33.56 3.4 -2.28 1.4 3.04 NA NA 75.7
1983056 1983 02 25 39.34 2.49 -2.48 3.8 2.5 NA NA 77.27
1983057 1983 02 26 45.14 2.1 0.2 2 3.2 NA NA 81.9
1983058 1983 02 27 90.28 2.2 -1.8 0 3.1 NA NA 65.49
1983059 1983 02 28 127.31 5.02 -1.7 0 5.95 NA NA 52.89
1983060 1983 03 01 132.62 11.11 2.41 0 6.21 NA NA 45.19
1983061 1983 03 02 45.14 4.2 0.9 2.2 3.33 NA NA 81.51
1983062 1983 03 03 116.9 6.04 -1.3 0 2.3 NA NA 51.2
1983063 1983 03 04 43.98 10.7 0.2 2.99 5.4 NA NA 66.7
1983064 1983 03 05 63.63 12.8 4.22 1.2 4.61 NA NA 71.08
1983065 1983 03 06 151.65 16.04 2.72 0 3.5 NA NA 49.23
1983066 1983 03 07 59.66 9.7 2.2 0 2.5 NA NA 68.6
1983067 1983 03 08 133.1 11.4 2.6 0 3.1 NA NA 62.76
1983068 1983 03 09 120.93 13.65 1.41 1.9 1.7 NA NA 51.78
1983069 1983 03 10 127.31 10.33 0.9 0 2.04 NA NA 59.82
1983070 1983 03 11 131.48 11.6 1.3 0 1.88 NA NA 50.97
1983071 1983 03 12 160.93 14.1 0.5 0 2.3 NA NA 42.52
1983072 1983 03 13 169.97 11.19 0.3 0 1.8 NA NA 42.46
1983073 1983 03 14 172.45 9.58 -0.94 0 1.69 NA NA 39.27
1983074 1983 03 15 157.41 8.98 -2.08 0 1.7 NA NA 38.32
1983075 1983 03 16 159.85 10.05 -1.42 0 3.2 NA NA 37.47
1983076 1983 03 17 36.51 4.5 1.24 4.1 3.3 NA NA 78.52
1983077 1983 03 18 155.09 8 -1.3 0 0.8 NA NA 54.9
1983078 1983 03 19 166.12 9.5 1.74 0 2.4 NA NA 52.45
1983079 1983 03 20 116.9 8.85 0.7 0 0.84 NA NA 41.84
1983080 1983 03 21 77.38 8.2 0.3 0 1.8 NA NA 50.48
1983081 1983 03 22 182.87 12 2.51 0 3.9 NA NA 39.03
1983082 1983 03 23 186.34 12.61 3.3 0 4.24 NA NA 47.01
1983083 1983 03 24 70.91 11.2 6.9 0 4 NA NA 70.22
1983084 1983 03 25 125 12.75 4.1 0 3 NA NA 60.39
1983085 1983 03 26 172.47 12.1 1.49 0 1.39 NA NA 50.34
1983086 1983 03 27 174.69 16.21 6.18 0 1.2 NA NA 48.77
1983087 1983 03 28 121.48 19.07 6.68 1.4 2.6 NA NA 50.26
1983088 1983 03 29 177.08 19.5 3.8 0 2 NA NA 45.7
1983089 1983 03 30 192.75 23.68 8.36 0 2.6 NA NA 47.8
1983090 1983 03 31 206.02 22.89 7.8 0 4.1 NA NA 43.2
1983091 1983 04 01 178.59 13.6 4.7 0 1.7 NA NA 44.02
1983092 1983 04 02 74.64 12.3 4.01 3.4 4.71 NA NA 59.68
1983093 1983 04 03 171.35 9.67 3.1 0 5 NA NA 32.67
1983094 1983 04 04 151.62 16.3 1.69 0 2.8 NA NA 31.33
1983095 1983 04 05 72.92 13.8 8.29 0 6.1 NA NA 60.29
1983096 1983 04 06 98.03 17.88 7.21 0 4.9 NA NA 53.12
1983097 1983 04 07 74.07 17.8 6.56 1.6 2.85 NA NA 47.11
1983098 1983 04 08 86.75 12.3 4.85 0 1.4 NA NA 64.31
1983099 1983 04 09 144.68 13.3 2.2 0 1 NA NA 41.48
1983100 1983 04 10 116.15 14 1.9 0 0.6 NA NA 41.97
1983101 1983 04 11 184.14 15.61 1.5 0 2.5 NA NA 31
1983102 1983 04 12 61.34 11.1 6.13 3.81 5.3 NA NA 66.05
1983103 1983 04 13 228.01 18.8 7.11 0 4.8 NA NA 36.8
1983104 1983 04 14 127.31 15.98 5.9 0 2.8 NA NA 56.61
1983105 1983 04 15 232.74 16.5 3.47 0 2.4 NA NA 33.87
1983106 1983 04 16 98.38 10.02 3.5 0 4.5 NA NA 55.85
1983107 1983 04 17 192.31 10.72 2.76 0 4.1 NA NA 38.16
1983108 1983 04 18 193.29 11.13 2.38 0 2.51 NA NA 41.46
1983109 1983 04 19 147.79 13.88 2.5 0 1.19 NA NA 37.72
1983110 1983 04 20 164.22 13.94 4.6 0 4.1 NA NA 34.79
1983111 1983 04 21 279.33 10.13 2.6 0 5.2 NA NA 18.33
1983112 1983 04 22 280.09 12.3 1.6 0 4.1 NA NA 18.5
1983113 1983 04 23 268.52 14.9 1.7 0 3.4 NA NA 22.23
1983114 1983 04 24 269.57 18.6 6.07 0 2.8 NA NA 32.7
1983115 1983 04 25 230.59 18.69 8.65 0 3.4 NA NA 28.03
1983116 1983 04 26 63.65 10.7 9.61 5.11 3 NA NA 73.46
1983117 1983 04 27 136.57 18.01 9.07 0 3.3 NA NA 51.53
1983118 1983 04 28 282.52 20.6 10.1 0 4.2 NA NA 32.32
1983119 1983 04 29 270.1 20.4 9.2 0 4 NA NA 33.09
1983120 1983 04 30 106.43 17.9 10.6 0 2.2 NA NA 62.61
1983121 1983 05 01 149.31 21.1 11.4 3.3 2.9 NA NA 53.66
1983122 1983 05 02 88.4 16 10.24 0 3.8 NA NA 73.2
1983123 1983 05 03 79.84 15.1 9.8 0 3.3 NA NA 68.32
1983124 1983 05 04 229.97 17.3 9.08 0 2.9 NA NA 36.9
1983125 1983 05 05 194.12 15.3 6.3 0 3 NA NA 36.98
1983126 1983 05 06 221.06 14.9 5.8 0 2 NA NA 36.64
1983127 1983 05 07 175.93 16.4 8.3 0 1.4 NA NA 43.07
1983128 1983 05 08 218.97 18.3 9.5 0 2.5 NA NA 34.6
1983129 1983 05 09 200.23 18.9 10.3 0 3.7 NA NA 38.2
1983130 1983 05 10 248.84 17.53 8.3 0 5.4 NA NA 25.91
1983131 1983 05 11 332.72 17.78 6.63 0 4.8 NA NA 18.15
1983132 1983 05 12 76.39 13 9.49 0 3.7 NA NA 74
1983133 1983 05 13 149.25 19.5 10.11 0 2.6 NA NA 51.43
1983134 1983 05 14 178.24 20.12 13.7 0 3.3 NA NA 42.8
1983135 1983 05 15 146.62 19 10.5 8.25 4.11 NA NA 54.93
1983136 1983 05 16 47.54 10.63 9.3 23.24 7.07 NA NA 83.17
1983137 1983 05 17 156.53 18.19 9.9 0 6.22 NA NA 41.44
1983138 1983 05 18 76.28 12.97 9.3 0 3.7 NA NA 73.14
1983139 1983 05 19 155.61 19.4 11.2 0 2.1 NA NA 64.3
1983140 1983 05 20 213.79 22.6 10.5 0 1.9 NA NA 43.06
1983141 1983 05 21 219.91 22.4 12.47 0 1.9 NA NA 36.47
1983142 1983 05 22 277.87 23.7 11.89 0 3 NA NA 28
1983143 1983 05 23 351.76 25.16 11.3 0 4 NA NA 20.7
1983144 1983 05 24 343.72 27.03 13.59 0 3.6 NA NA 21.67
1983145 1983 05 25 254.63 27.38 14.8 0 2.7 NA NA 34.6
1983146 1983 05 26 247.69 27.11 16.3 0 2.66 NA NA 44.56
1983147 1983 05 27 297.06 28.76 14.73 0 2.3 NA NA 30.71
1983148 1983 05 28 310.19 28 16.6 0 1.9 NA NA 34.71
1983149 1983 05 29 164.76 27.31 13.3 1.88 2 NA NA 45.4
1983150 1983 05 30 218.06 26.7 13.2 0 2.3 NA NA 37.5
1983151 1983 05 31 273.88 22.94 11.6 0 2.4 NA NA 29.38
1983152 1983 06 01 252.39 24.2 10.2 0 1.9 NA NA 31.4
1983153 1983 06 02 286.14 19.8 7.92 0 1.3 NA NA 40.09
1983154 1983 06 03 284.91 22.2 7.5 0 2.8 NA NA 24.46
1983155 1983 06 04 144.68 18.1 10.5 0 4.6 NA NA 49.46
1983156 1983 06 05 247.69 22.1 10.8 0 1.7 NA NA 25.18
1983157 1983 06 06 182.82 22.28 12.5 0 1.2 NA NA 32.83
1983158 1983 06 07 215.28 23.8 12.77 0 0.64 NA NA 30.19
1983159 1983 06 08 277.17 26.1 14.2 4.1 2.7 NA NA 27.08
1983160 1983 06 09 230.32 26.3 16.2 5.4 3.7 NA NA 44.92
1983161 1983 06 10 302.23 25.3 14.3 0 2.8 NA NA 23.39
1983162 1983 06 11 180.56 24.7 12.7 0 3.9 NA NA 49
1983163 1983 06 12 105.32 24.35 12.9 8.51 3.2 NA NA 55.12
1983164 1983 06 13 276.62 24.5 10.9 0 1.3 NA NA 33.76
1983165 1983 06 14 256.94 28.2 16.93 1.2 4.3 NA NA 32.3
1983166 1983 06 15 241.9 26.3 14.2 2 2.6 NA NA 34.4
1983167 1983 06 16 303.32 22.2 10.94 0 2.3 NA NA 25
1983168 1983 06 17 92.4 17.08 10.2 3.8 0.8 NA NA 70.36
1983169 1983 06 18 262.73 20.5 9.2 0 1.8 NA NA 32.08
1983170 1983 06 19 280.63 23.06 8.1 0 0.7 NA NA 24.7
1983171 1983 06 20 271.99 25.4 12.5 0 3.4 NA NA 24.09
1983172 1983 06 21 254.63 22.9 14.3 0 4.91 NA NA 30.12
1983173 1983 06 22 291.67 24.49 14.3 0 3.71 NA NA 26.15
1983174 1983 06 23 303.33 28.4 14.7 0 2.1 NA NA 25.18
1983175 1983 06 24 210.51 28 14.1 1.4 2.8 NA NA 31.57
1983176 1983 06 25 268.52 26.41 12.7 2 1.7 NA NA 28.4
1983177 1983 06 26 341.44 25.09 16.1 0 1.8 NA NA 27.59
1983178 1983 06 27 106.48 21.45 13.4 4.6 3.6 NA NA 56.11
1983179 1983 06 28 290.78 24.12 11.85 0 2.2 NA NA 20
1983180 1983 06 29 236.68 21.8 12.5 0 2.3 NA NA 26.26
1983181 1983 06 30 255.39 23.1 12.19 0 1.9 NA NA 23.06
1983182 1983 07 01 177.87 22.35 11.42 1.2 3 NA NA 32.3
1983183 1983 07 02 91.4 20.52 12.4 6.7 1.2 NA NA 80.3
1983184 1983 07 03 151.62 23.94 14.59 1.5 3.4 NA NA 46.65
1983185 1983 07 04 125.72 23.9 13.9 5.9 2.6 NA NA 43.22
1983186 1983 07 05 168.77 24.3 14 0 1.6 NA NA 38.79
1983187 1983 07 06 322.92 27.8 11.76 0 0.7 NA NA 21.94
1983188 1983 07 07 142.55 25.04 12.72 6.6 2.1 NA NA 35
1983189 1983 07 08 248.07 25.56 11.3 0 1.8 NA NA 26
1983190 1983 07 09 255.79 27.5 12.7 0 2 NA NA 26.29
1983191 1983 07 10 271.99 31.95 18.3 0 2.7 NA NA 23.41
1983192 1983 07 11 282.56 30.2 16.9 0 0.8 NA NA 25
1983193 1983 07 12 276.69 34.48 20.4 0 2.9 NA NA 22
1983194 1983 07 13 292.82 35.3 20.5 1.2 3 NA NA 17.32
1983195 1983 07 14 289.35 30.95 19.9 0 1.63 NA NA 25.87
1983196 1983 07 15 282.41 27.5 19.09 1.2 4.3 NA NA 26.5
1983197 1983 07 16 315.47 28.9 17.7 0 3.22 NA NA 17.15
1983198 1983 07 17 248.84 29.7 15.6 1.6 3 NA NA 23.68
1983199 1983 07 18 199.71 27.7 14.2 7.3 1.4 NA NA 35.91
1983200 1983 07 19 104.1 21.44 16.1 1.61 4.5 NA NA 48.88
1983201 1983 07 20 316.05 26.7 14.62 0 2.6 NA NA 22.01
1983202 1983 07 21 248.84 31.42 15.2 0 2.1 NA NA 19.09
1983203 1983 07 22 271.99 31.7 18.68 0 2.1 NA NA 20.35
1983204 1983 07 23 172.45 31.72 18.5 2.28 3 NA NA 23.2
1983205 1983 07 24 262.53 28.16 16.39 0 2.56 NA NA 25.73
1983206 1983 07 25 214.64 26.8 13.32 3.71 1.5 NA NA 27.47
1983207 1983 07 26 247.69 25.2 12.59 0 2.3 NA NA 25.08
1983208 1983 07 27 277.78 27.3 13.7 0 1.7 NA NA 22
1983209 1983 07 28 284.51 32 13 0 3 NA NA 14.3
1983210 1983 07 29 116.88 25.55 18.6 9.07 2.7 NA NA 40.4
1983211 1983 07 30 148.15 24.1 14.64 0 3.71 NA NA 34.65
1983212 1983 07 31 129.4 25.02 12.9 1.4 2 NA NA 40.4
1983213 1983 08 01 266.31 26.4 13.5 0 2.7 NA NA 26.7
1983214 1983 08 02 125.34 21.81 15.6 0 4 NA NA 54.29
1983215 1983 08 03 196.76 23.9 14.3 0 4 NA NA 29.46
1983216 1983 08 04 285.94 25.5 13.5 0 4.6 NA NA 24.4
1983217 1983 08 05 280.09 27.77 12.89 0 2.5 NA NA 23.86
1983218 1983 08 06 262.58 31.1 13.18 0 0.22 NA NA 22.16
1983219 1983 08 07 261.57 32.6 16.8 0 0.7 NA NA 20.61
1983220 1983 08 08 284.72 33.7 19.6 0 1.6 NA NA 18.5
1983221 1983 08 09 162.04 33.1 21.2 3.18 2.3 NA NA 22.4
1983222 1983 08 10 268.52 30.9 18.2 0 3.7 NA NA 23.03
1983223 1983 08 11 269.77 29.1 15.8 0 2.1 NA NA 19.82
1983224 1983 08 12 253.47 32.49 15.1 0 1.9 NA NA 16.35
1983225 1983 08 13 253.6 31.7 18.58 0 2.6 NA NA 19.86
1983226 1983 08 14 216.7 34.09 17.88 0 3.7 NA NA 16.93
1983227 1983 08 15 188.45 23.2 16 0 4.84 NA NA 32.24
1983228 1983 08 16 165.72 23.8 14.8 0 2.8 NA NA 28.84
1983229 1983 08 17 224.89 27.71 16.3 0 3 NA NA 22.29
1983230 1983 08 18 197.5 26.37 15.8 0 4.9 NA NA 21.2
1983231 1983 08 19 277.6 22.78 9.8 0 2.35 NA NA 19.1
1983232 1983 08 20 187.5 19.2 6.07 0 3.1 NA NA 24.09
1983233 1983 08 21 252.31 25.4 6.09 0 2.3 NA NA 17.56
1983234 1983 08 22 231.48 23.2 9.4 0 2.1 NA NA 25.88
1983235 1983 08 23 105.31 23.7 8.44 0 3.3 NA NA 29.4
1983236 1983 08 24 159.56 21.43 9.99 0 4.3 NA NA 29.98
1983237 1983 08 25 231.48 24.43 8.9 0 1.41 NA NA 25.07
1983238 1983 08 26 229.43 27.92 10.2 0 2.1 NA NA 20.19
1983239 1983 08 27 226.37 30.3 17.3 0 5.2 NA NA 17.3
1983240 1983 08 28 205.96 31.3 16.9 0 5.1 NA NA 17.23
1983241 1983 08 29 96.06 25.35 11.5 3.61 1.9 NA NA 40.87
1983242 1983 08 30 221.06 25.7 11.14 0 1.1 NA NA 25.38
1983243 1983 08 31 203.7 30.1 16.2 2.81 3.8 NA NA 21.8
1983244 1983 09 01 208.33 32.87 13.9 0 3 NA NA 20.79
1983245 1983 09 02 131.75 30.5 16.2 4.5 1.8 NA NA 25.35
1983246 1983 09 03 150.84 26.21 13.56 5.5 2.4 NA NA 35.52
1983247 1983 09 04 219.91 24 11.02 0 2.2 NA NA 25.89
1983248 1983 09 05 218.75 25.5 14.5 0 2.4 NA NA 22.39
1983249 1983 09 06 83.09 24.71 11.99 6.1 4.7 NA NA 26.56
1983250 1983 09 07 215.28 18.8 9.68 0 3.6 NA NA 25.43
1983251 1983 09 08 150.64 19.9 9.08 0 1.6 NA NA 29.32
1983252 1983 09 09 153.23 23 11.52 0 2.1 NA NA 29.88
1983253 1983 09 10 138.71 24.4 10.56 0 2.1 NA NA 29.7
1983254 1983 09 11 156.25 24.8 12.1 0 4.12 NA NA 28.5
1983255 1983 09 12 204.29 19.7 8.2 0 1.9 NA NA 25
1983256 1983 09 13 62.87 19.7 10.1 0 3.41 NA NA 31.9
1983257 1983 09 14 200.21 14 5.85 0 3.91 NA NA 26.25
1983258 1983 09 15 194.46 14.74 4.27 0 2.4 NA NA 25.2
1983259 1983 09 16 189.81 19.7 4.2 0 2.1 NA NA 23.93
1983260 1983 09 17 189.81 23 6.1 0 2.66 NA NA 22.79
1983261 1983 09 18 179.4 19.6 9 0 2.4 NA NA 29.22
1983262 1983 09 19 197.24 22.7 7.4 0 3.2 NA NA 18.93
1983263 1983 09 20 181.87 25.9 14.9 0 5.13 NA NA 21.53
1983264 1983 09 21 61.26 18.1 9.3 15.81 2 NA NA 68.79
1983265 1983 09 22 112.27 15.9 6.6 0 2.63 NA NA 44.34
1983266 1983 09 23 175.93 16.38 4.92 0 1.8 NA NA 31.15
1983267 1983 09 24 152.63 18.23 5.3 0 2.4 NA NA 30.4
1983268 1983 09 25 93.75 20.04 8.7 0 1.5 NA NA 39.84
1983269 1983 09 26 94.91 23 13.37 0 2 NA NA 29.09
1983270 1983 09 27 157.41 24 11 2.2 3.4 NA NA 30.99
1983271 1983 09 28 88.61 18.1 8.6 11.22 5.1 NA NA 53.38
1983272 1983 09 29 149.31 17.4 7 5.7 4.47 NA NA 30.59
1983273 1983 09 30 85.49 12.49 5.92 0 4.3 NA NA 56.2
1983274 1983 10 01 158.56 13.74 4.85 0 3 NA NA 29.79
1983275 1983 10 02 81.02 18.3 7.7 1.8 5.52 NA NA 30.5
1983276 1983 10 03 46.29 20.3 11.04 1.97 4.2 NA NA 49.46
1983277 1983 10 04 52.08 18.3 10.8 2 2 NA NA 67.53
1983278 1983 10 05 125.81 19.97 10.14 0 3 NA NA 51.4
1983279 1983 10 06 128.47 13.66 7.3 0 3.2 NA NA 45.27
1983280 1983 10 07 131.94 13.5 4.8 0 2.5 NA NA 44.21
1983281 1983 10 08 138.89 12.31 3.02 0 3.2 NA NA 30.89
1983282 1983 10 09 137.73 13.12 4 0 3.8 NA NA 30.5
1983283 1983 10 10 135.57 13.91 2.6 0 2.5 NA NA 30.59
1983284 1983 10 11 143.65 18.11 1.3 0 1.9 NA NA 29.1
1983285 1983 10 12 147.59 13.6 5.1 0 2.1 NA NA 45.53
1983286 1983 10 13 97.66 17.22 4.8 0 3.1 NA NA 36.04
1983287 1983 10 14 42.82 15.33 10.01 0 3 NA NA 83.21
1983288 1983 10 15 93.75 21.41 15.2 1.8 4.91 NA NA 51.6
1983289 1983 10 16 100.69 17.48 5.63 0 3.1 NA NA 47.13
1983290 1983 10 17 66.83 19.7 5.54 0 3.8 NA NA 31.29
1983291 1983 10 18 113.44 20.2 10.12 0 2.83 NA NA 45
1983292 1983 10 19 24.29 16.3 10.8 13.44 2.7 NA NA 85.2
1983293 1983 10 20 21.55 13.54 8.61 15.39 5.8 NA NA 86.11
1983294 1983 10 21 16.2 11.78 8 36.72 5.8 NA NA 87.15
1983295 1983 10 22 27.78 12.3 7.9 12.25 4.2 NA NA 85.11
1983296 1983 10 23 99.54 11.5 5.6 0 3.7 NA NA 51.59
1983297 1983 10 24 103.01 11.67 4.62 0 3.9 NA NA 48.67
1983298 1983 10 25 104.17 11.01 4.6 0 5.11 NA NA 45.76
1983299 1983 10 26 25.46 13.83 7.4 1.2 5.2 NA NA 73.18
1983300 1983 10 27 48.61 16 9.35 0 4 NA NA 80.9
1983301 1983 10 28 28.93 11.3 6.8 8.5 1.4 NA NA 89.25
1983302 1983 10 29 37.04 13.97 9.1 6.56 2 NA NA 83.8
1983303 1983 10 30 60.19 12.4 5.81 0 3 NA NA 73.71
1983304 1983 10 31 30.66 11.13 3.9 1.84 3.1 NA NA 65.35
1983305 1983 11 01 71.76 10.6 3 0 3 NA NA 69.31
1983306 1983 11 02 79.97 6.2 -0.6 0 3.2 NA NA 51.91
1983307 1983 11 03 75.23 5.31 -3.4 0 1 NA NA 49.95
1983308 1983 11 04 70.6 6.37 -2.1 0 2.09 NA NA 47.97
1983309 1983 11 05 55.56 5.8 -0.9 0 1.2 NA NA 70.09
1983310 1983 11 06 31.25 6.39 2.1 0 1.5 NA NA 73.9
1983311 1983 11 07 79.86 5.87 -0.29 0 1.6 NA NA 49.39
1983312 1983 11 08 42.82 3.9 -0.7 0 2 NA NA 61.9
1983313 1983 11 09 39.89 3.18 -1.02 0 2.9 NA NA 60.13
1983314 1983 11 10 32.91 6.17 -0.17 5.59 5.4 NA NA 66.74
1983315 1983 11 11 10.41 6.12 2.8 7.22 2.6 NA NA 89.83
1983316 1983 11 12 19.68 5.8 2.69 3.84 2.3 NA NA 84.97
1983317 1983 11 13 14.59 6.5 4.9 6.1 2.8 NA NA 89.65
1983318 1983 11 14 33.83 5.5 2.2 0 4 NA NA 78.31
1983319 1983 11 15 27.78 4.5 1.4 0 3 NA NA 71.8
1983320 1983 11 16 53.48 3 -0.5 0 3.2 NA NA 58.83
1983321 1983 11 17 18.5 1.39 -1.09 0 1.8 NA NA 84.78
1983322 1983 11 18 53.24 3.7 -3.44 0 1.2 NA NA 62.75
1983323 1983 11 19 55.56 2.9 -5.49 0 1.1 NA NA 59.73
1983324 1983 11 20 52.08 5 -1.69 0 2.3 NA NA 54.69
1983325 1983 11 21 55.56 6.21 0.6 0 3.3 NA NA 54.5
1983326 1983 11 22 20.83 5.1 3.2 0 4.5 NA NA 85.1
1983327 1983 11 23 28.94 6.8 4.82 0 4.7 NA NA 75.31
1983328 1983 11 24 18.33 7.9 3.86 2.43 5.3 NA NA 85.29
1983329 1983 11 25 46.3 7.9 2.8 4.44 3.3 NA NA 79.75
1983330 1983 11 26 23.15 7.9 2.88 9.56 4.3 NA NA 78
1983331 1983 11 27 52.08 4.16 0.5 0 2.9 NA NA 69.93
1983332 1983 11 28 57.6 7.64 3.1 0 5 NA NA 60.74
1983333 1983 11 29 11.57 7.33 6.81 3 4.1 NA NA 87.31
1983334 1983 11 30 19.68 6.6 4.5 4.38 4.4 NA NA 82.7
1983335 1983 12 01 21.99 5 -0.5 0 1.69 NA NA 81.44
1983336 1983 12 02 45.14 2.62 -3.1 0 0.91 NA NA 63.71
1983337 1983 12 03 33.56 5.2 -0.18 0 5.6 NA NA 53.85
1983338 1983 12 04 31.25 4.8 0.8 7.12 5.6 NA NA 77.73
1983339 1983 12 05 46.34 3.52 -0.7 0 3.8 NA NA 57.95
1983340 1983 12 06 21.99 8.7 1.99 6.31 3.8 NA NA 58.9
1983341 1983 12 07 26.62 6.46 3.39 2 3.5 NA NA 78.51
1983342 1983 12 08 49.77 4.5 1.4 2.3 5 NA NA 69.5
1983343 1983 12 09 32.41 6.5 1.8 0 3.1 NA NA 77.13
