*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 36.38 3.5 -1.16 0 3 NA NA 61.87
1982353 1982 12 19 13.89 3.72 -2.1 0 3 NA NA 71.27
1982354 1982 12 20 37.04 7.5 1.5 0 5.4 NA NA 49.79
1982355 1982 12 21 48.61 2.17 -2.04 0 6 NA NA 38.35
1982356 1982 12 22 37.04 0.9 -4.85 0 4.8 NA NA 42.76
1982357 1982 12 23 59.03 -1.94 -6.8 0 1.6 NA NA 42.2
1982358 1982 12 24 27.78 0 -6.3 1.2 2.3 NA NA 71.1
1982359 1982 12 25 29.93 -1.78 -7.92 1.8 3.3 NA NA 74.5
1982360 1982 12 26 52.08 -5.29 -10.83 0 3.2 NA NA 42.34
1982361 1982 12 27 58.05 -5.1 -10.52 0 2.5 NA NA 51.18
1982362 1982 12 28 35.88 -5.67 -12.2 0 3.3 NA NA 55.3
1982363 1982 12 29 67.13 -5.2 -14.02 1.51 1.7 NA NA 45.44
1982364 1982 12 30 52.08 -5.5 -12.14 0 2.2 NA NA 74.8
1982365 1982 12 31 68.29 -5.03 -12.7 0 1.5 NA NA 72.7
1983001 1983 01 01 53.24 -6.37 -12.71 0 2.6 NA NA 74.74
1983002 1983 01 02 57.87 1.1 -12.92 0 2.9 NA NA 53.63
1983003 1983 01 03 50.93 3.4 1.1 0 3.5 NA NA 80.07
1983004 1983 01 04 21.99 3.43 1.1 0 2.3 NA NA 82.51
1983005 1983 01 05 25.46 3.4 -0.7 0 1.2 NA NA 82.81
1983006 1983 01 06 37.04 3.5 -3.2 0 2.2 NA NA 76.15
1983007 1983 01 07 19.3 1.4 -0.3 3.5 2.1 NA NA 89.25
1983008 1983 01 08 54.4 1.3 -6.2 0 2 NA NA 75
1983009 1983 01 09 57.87 1.42 -6.7 0 2 NA NA 72.38
1983010 1983 01 10 16.2 1.6 -1 3.3 1.9 NA NA 87.51
1983011 1983 01 11 43.98 3.5 -3.9 3.4 2.9 NA NA 77.11
1983012 1983 01 12 20.42 2.1 -4.3 0 2.5 NA NA 75.3
1983013 1983 01 13 45.58 3.39 -1.87 2.7 6.1 NA NA 69.41
1983014 1983 01 14 57.87 1.9 -5 0 3.9 NA NA 66.9
1983015 1983 01 15 54.4 1.9 -4.7 0 2.2 NA NA 64.37
1983016 1983 01 16 31.25 3.8 -3.2 0 2.3 NA NA 79.3
1983017 1983 01 17 71.91 6.7 0.8 0 3.8 NA NA 67.6
1983018 1983 01 18 57.87 7.3 0.81 2 3.9 NA NA 62.62
1983019 1983 01 19 38.19 6.6 -2.71 1.5 1.4 NA NA 75.91
1983020 1983 01 20 64.81 2.9 -4.58 0 0.5 NA NA 74.97
1983021 1983 01 21 65.97 2.8 -4.97 0 0.9 NA NA 67.6
1983022 1983 01 22 69.44 3 -4.38 0 2.9 NA NA 69.57
1983023 1983 01 23 19.68 4.2 -1.18 10.89 5.3 NA NA 75.4
1983024 1983 01 24 81.02 1 -4.09 0 6.17 NA NA 46.97
1983025 1983 01 25 70.85 2.8 -5 0 3.7 NA NA 57.59
1983026 1983 01 26 76.39 3.4 -2.18 0 2.7 NA NA 70.09
1983027 1983 01 27 69.78 4.8 -1.26 0 4.1 NA NA 66.66
1983028 1983 01 28 75.23 5.8 -0.4 0 3.6 NA NA 60.05
1983029 1983 01 29 68.29 6.42 0 0 2.43 NA NA 61.87
1983030 1983 01 30 76.39 8.01 0.2 0 4.3 NA NA 57.5
1983031 1983 01 31 75.23 10.3 1.77 0 5.51 NA NA 54.4
1983032 1983 02 01 35.85 9.8 3.7 6.9 6.75 NA NA 71.36
1983033 1983 02 02 48.61 16.85 9.05 5.07 5.5 NA NA 75.3
1983034 1983 02 03 31.33 12.59 1.3 1.4 4.5 NA NA 70.96
1983035 1983 02 04 42.7 8.4 1.3 0 0.5 NA NA 69.18
1983036 1983 02 05 39.35 8 1.6 0 1 NA NA 78.1
1983037 1983 02 06 83.33 5.62 -0.5 0 2.5 NA NA 68.59
1983038 1983 02 07 91.45 5.45 -0.9 0 2.48 NA NA 66.12
1983039 1983 02 08 65.97 4.5 -1.6 0 2.59 NA NA 66.65
1983040 1983 02 09 92.5 2.92 -3.3 0 2.1 NA NA 54.25
1983041 1983 02 10 90.28 2.3 -5.17 0 0.4 NA NA 65.38
1983042 1983 02 11 60.19 2.6 -3.69 0 1.4 NA NA 60.29
1983043 1983 02 12 76.67 3.6 -3.28 0 0.6 NA NA 74.78
1983044 1983 02 13 100.69 1.9 -4.15 0 2 NA NA 64.93
1983045 1983 02 14 108.8 1.9 -6.82 0 0.9 NA NA 53.01
1983046 1983 02 15 114.58 2.3 -7 0 1 NA NA 54.25
1983047 1983 02 16 126.16 1.6 -5.7 0 3.3 NA NA 45.12
1983048 1983 02 17 122.69 0.51 -7.52 0 1.6 NA NA 34.78
1983049 1983 02 18 116.9 1.1 -8 0 1.3 NA NA 35.5
1983050 1983 02 19 42.82 2.29 -4.65 0 2.59 NA NA 67.8
1983051 1983 02 20 59.03 8 0.6 0 2.8 NA NA 68.8
1983052 1983 02 21 107.64 8.97 -0.1 0 1.79 NA NA 57.12
1983053 1983 02 22 114.58 9 -0.09 0 1.9 NA NA 59.47
1983054 1983 02 23 109.95 7.72 -0.39 0 2.3 NA NA 60.68
1983055 1983 02 24 97.22 5.7 -0.74 0 0.5 NA NA 65.85
1983056 1983 02 25 113.43 7 -2.35 0 0.9 NA NA 54.8
1983057 1983 02 26 108.8 10.8 0.92 0 1.8 NA NA 52.9
1983058 1983 02 27 103.66 11.9 0.2 0 2.6 NA NA 55.65
1983059 1983 02 28 124.28 7.6 -1 0 1.1 NA NA 49.58
1983060 1983 03 01 96.06 12 -1 0 2.6 NA NA 44.6
1983061 1983 03 02 131.41 15.4 2.9 0 3.1 NA NA 50.39
1983062 1983 03 03 92.59 14.6 3.2 0 2.56 NA NA 55.01
1983063 1983 03 04 64.81 12 2.7 0 2.8 NA NA 64.14
1983064 1983 03 05 134.26 15.11 3.9 0 5 NA NA 48.6
1983065 1983 03 06 76.6 14.4 5 5.1 3.9 NA NA 64.42
1983066 1983 03 07 151.2 10.9 2 0 3.4 NA NA 55.23
1983067 1983 03 08 163.19 10.9 0.02 0 3.1 NA NA 38.3
1983068 1983 03 09 131.94 10.6 0.5 0 3.51 NA NA 44.5
1983069 1983 03 10 113.43 8.5 1 0 4.1 NA NA 44.73
1983070 1983 03 11 113.43 8.6 -0.27 0 3 NA NA 47.56
1983071 1983 03 12 83.29 11.6 0.98 0 3.08 NA NA 49.59
1983072 1983 03 13 78.44 11.62 3.42 0 3 NA NA 51.8
1983073 1983 03 14 159.76 12 1 0 2.3 NA NA 45.19
1983074 1983 03 15 158.88 12.61 0.52 0 2.3 NA NA 44.1
1983075 1983 03 16 167.82 12.5 0.5 0 2.3 NA NA 43.98
1983076 1983 03 17 170.14 13.08 0.1 0 2.1 NA NA 43.8
1983077 1983 03 18 101.85 14.5 1.84 0 2 NA NA 46.89
1983078 1983 03 19 107.19 14.87 2.9 0 1.5 NA NA 47.86
1983079 1983 03 20 180.56 16.31 1.4 0 1.2 NA NA 45.25
1983080 1983 03 21 195.6 18.35 2.6 0 2.8 NA NA 41.66
1983081 1983 03 22 47.19 13.49 6.8 23.25 2.9 NA NA 78.39
1983082 1983 03 23 149.31 17.4 5 2.5 3 NA NA 51.9
1983083 1983 03 24 176.13 16.3 2.6 0 1.8 NA NA 41.14
1983084 1983 03 25 162.04 15.92 2 0 2 NA NA 41.16
1983085 1983 03 26 199.07 15.9 1.77 0 1.09 NA NA 38.17
1983086 1983 03 27 207.18 16.7 2.21 0 2.2 NA NA 34.78
1983087 1983 03 28 152.78 17.1 4.72 0 1 NA NA 47.37
1983088 1983 03 29 202.55 17.9 5.6 0 1.3 NA NA 49.1
1983089 1983 03 30 149.31 17.2 5.4 0 1.6 NA NA 48.9
1983090 1983 03 31 138.84 17.3 5.08 0 1.4 NA NA 48.29
1983091 1983 04 01 103.01 17.76 5.5 0 1.4 NA NA 44.86
1983092 1983 04 02 182.87 15.5 2.56 0 2.7 NA NA 42.34
1983093 1983 04 03 216.44 14.6 0.5 0 2.4 NA NA 28.21
1983094 1983 04 04 168.98 14.4 2.1 0 2.5 NA NA 38.17
1983095 1983 04 05 64.75 16 2.66 0 2.3 NA NA 53.52
1983096 1983 04 06 200.23 19.8 7.1 0 3.1 NA NA 45.19
1983097 1983 04 07 175.93 19.7 9.21 0 6 NA NA 40.5
1983098 1983 04 08 193.29 18.6 9.01 0 5.9 NA NA 38.83
1983099 1983 04 09 135.42 20.1 9 0 4.3 NA NA 43.43
1983100 1983 04 10 57.25 15.5 9 6.07 3.3 NA NA 82.19
1983101 1983 04 11 72.92 17.66 9.58 7.89 2.8 NA NA 72.03
1983102 1983 04 12 25.67 14.69 7.8 11.87 1.8 NA NA 84.08
1983103 1983 04 13 75.23 15 6.99 2.3 2.66 NA NA 70.24
1983104 1983 04 14 170.14 15.6 5.1 0 3.4 NA NA 46.79
1983105 1983 04 15 238.43 10.87 3.3 0 3.71 NA NA 27.75
1983106 1983 04 16 261.57 10.4 1.1 0 4.93 NA NA 24.89
1983107 1983 04 17 254.67 14.29 1.2 0 4.6 NA NA 25.22
1983108 1983 04 18 246.53 15 4.17 0 5.2 NA NA 32.4
1983109 1983 04 19 141.19 15.5 6 0 5.1 NA NA 34.36
1983110 1983 04 20 219.23 14.7 4.93 0 5.71 NA NA 29.96
1983111 1983 04 21 265.16 12.56 1.39 0 3.4 NA NA 27.27
1983112 1983 04 22 216.44 10.66 -1.43 0 1.1 NA NA 34.48
1983113 1983 04 23 143.81 8.6 1.1 1.63 2.9 NA NA 50.2
1983114 1983 04 24 254.63 6.46 -1.25 0 3.3 NA NA 27.54
1983115 1983 04 25 277.07 10.18 -2.88 0 2.8 NA NA 24.03
1983116 1983 04 26 280.09 13.2 -1.03 0 3.6 NA NA 23.92
1983117 1983 04 27 302.77 14.09 2.09 0 3.5 NA NA 23.6
1983118 1983 04 28 244.21 14.3 1.4 0 1.1 NA NA 35.59
1983119 1983 04 29 276.89 18.88 1.4 0 2.5 NA NA 24.8
1983120 1983 04 30 204.28 20 5.94 5.6 4.1 NA NA 37.9
1983121 1983 05 01 229.17 19 5.9 1.1 2.9 NA NA 51.8
1983122 1983 05 02 283.56 20.92 4.78 0 2.4 NA NA 32.7
1983123 1983 05 03 274.73 23.62 9.25 0 1.4 NA NA 31.81
1983124 1983 05 04 293.14 26.2 8.36 0 1.9 NA NA 30.9
1983125 1983 05 05 282.51 26.7 10.4 0 1.89 NA NA 32.32
1983126 1983 05 06 275.72 26.7 9.8 0 1.1 NA NA 33.68
1983127 1983 05 07 108.89 25.06 11.3 3.64 1 NA NA 52.32
1983128 1983 05 08 107.9 20.3 13.21 3.2 2.8 NA NA 74.17
1983129 1983 05 09 225.69 23.1 11.1 0 0.99 NA NA 51.69
1983130 1983 05 10 220.78 19.8 10.5 0 3.61 NA NA 47.97
1983131 1983 05 11 219.04 19.2 8.5 0 3.4 NA NA 43.15
1983132 1983 05 12 213.3 12.13 5.66 0 4.97 NA NA 34.05
1983133 1983 05 13 186.34 10.95 3.84 0 5.11 NA NA 30.7
1983134 1983 05 14 274.08 14.5 4.6 0 5.23 NA NA 30.7
1983135 1983 05 15 142.07 13.59 7.6 0 4.8 NA NA 54.35
1983136 1983 05 16 288.35 18.14 8.78 0 4 NA NA 28.01
1983137 1983 05 17 234.95 16.4 7 0 3.1 NA NA 34.93
1983138 1983 05 18 100.69 15.53 7.6 3 2.1 NA NA 57.23
1983139 1983 05 19 214.85 17.4 6.7 0 2 NA NA 36.81
1983140 1983 05 20 331.02 20.9 4.1 0 0.9 NA NA 27.39
1983141 1983 05 21 89.49 20.5 7.2 0 0.4 NA NA 50.09
1983142 1983 05 22 242.46 25.6 9.3 1.67 1.5 NA NA 38.66
1983143 1983 05 23 136.48 16.52 9.22 0 1.7 NA NA 70.31
1983144 1983 05 24 226.63 20.5 8.5 0 1.7 NA NA 43.7
1983145 1983 05 25 318.88 19.5 6.09 0 1.63 NA NA 29.9
1983146 1983 05 26 328.87 22.9 3.6 0 0.6 NA NA 24.21
1983147 1983 05 27 245.37 26.32 7.5 2.2 1.5 NA NA 31.62
1983148 1983 05 28 63.66 23.2 14.07 13.83 1.5 NA NA 67.27
1983149 1983 05 29 92.58 24.1 15.9 0 1.6 NA NA 68.55
1983150 1983 05 30 207.89 27.31 16.12 0 0.9 NA NA 47.52
1983151 1983 05 31 240.04 29.04 16 2.4 1 NA NA 44.03
1983152 1983 06 01 182.28 23 15 1.2 4.39 NA NA 65.19
1983153 1983 06 02 316.05 22.5 13.2 0 3.6 NA NA 30.79
1983154 1983 06 03 314.82 25.5 11.2 0 2.2 NA NA 34.2
1983155 1983 06 04 218.98 27 15.24 1.46 2.1 NA NA 45.14
1983156 1983 06 05 261.57 26.9 14.06 0 1.6 NA NA 38.14
1983157 1983 06 06 285.88 27.31 13 0 1.1 NA NA 33.56
1983158 1983 06 07 273.22 28.7 13.4 0 1.3 NA NA 31.19
1983159 1983 06 08 100.84 26.8 19 0 2.5 NA NA 39.98
1983160 1983 06 09 93.75 23 15.6 3.39 1.9 NA NA 69.77
1983161 1983 06 10 322.92 26.81 12.2 0 1.4 NA NA 31.36
1983162 1983 06 11 236.14 26.91 10.8 0 0.4 NA NA 36.12
1983163 1983 06 12 287.04 29.2 13.6 0 1.1 NA NA 27.81
1983164 1983 06 13 144.68 27 13.37 4.3 1.3 NA NA 41.14
1983165 1983 06 14 94.72 27.37 17 18.86 1.1 NA NA 58.39
1983166 1983 06 15 223.34 25.2 13.3 1.2 2.11 NA NA 47.52
1983167 1983 06 16 303.24 24.58 11.1 0 2.1 NA NA 29.47
1983168 1983 06 17 278.32 22.4 10.5 0 3.1 NA NA 32.2
1983169 1983 06 18 268.52 21.6 8.2 0 1.5 NA NA 32.11
1983170 1983 06 19 134.09 22.3 11.75 9.53 2.2 NA NA 57.25
1983171 1983 06 20 262.73 21.6 11.9 0 3.1 NA NA 39.84
1983172 1983 06 21 251.95 21.7 9.79 0 2.4 NA NA 29.28
1983173 1983 06 22 269.68 24 8.9 0 1.4 NA NA 25.59
1983174 1983 06 23 295.14 26.7 14.71 0 1.8 NA NA 24.09
1983175 1983 06 24 94.03 20.58 15.8 21.38 1.7 NA NA 80.01
1983176 1983 06 25 223.38 23.9 12 0 2.7 NA NA 56.2
1983177 1983 06 26 295.14 27.6 11.19 0 1.6 NA NA 33.14
1983178 1983 06 27 281.39 28.75 13.7 4.5 2.1 NA NA 31.55
1983179 1983 06 28 347.24 25.8 12.5 0 1.9 NA NA 35.56
1983180 1983 06 29 159.72 27.42 11.38 3.73 0.7 NA NA 29.58
1983181 1983 06 30 258.1 23.91 11.4 0 3.02 NA NA 35.49
1983182 1983 07 01 300.25 26.7 9.4 0 1.5 NA NA 25.28
1983183 1983 07 02 171.4 28.22 12.2 0 1.5 NA NA 25.32
1983184 1983 07 03 117.96 26.6 12.4 6.91 3.6 NA NA 35.75
1983185 1983 07 04 311.34 25.8 9.8 0 1.1 NA NA 29.57
1983186 1983 07 05 292.82 26.29 15.4 0 2.1 NA NA 25.1
1983187 1983 07 06 225.69 22.1 12.2 0 3 NA NA 36.49
1983188 1983 07 07 322.52 24.5 10.6 0 1.6 NA NA 31.6
1983189 1983 07 08 292.82 28.3 13.1 0 2 NA NA 23.39
1983190 1983 07 09 193.29 29.8 13.38 0 1.7 NA NA 24.09
1983191 1983 07 10 152.8 30.05 17.9 3.75 3.27 NA NA 26.77
1983192 1983 07 11 315.97 24.7 11.48 0 3.2 NA NA 26.9
1983193 1983 07 12 306.71 28.6 10 0 1.5 NA NA 23.1
1983194 1983 07 13 243.06 29.64 17.9 0 2.3 NA NA 23.1
1983195 1983 07 14 277.97 31.8 15.7 0 1.4 NA NA 22.8
1983196 1983 07 15 202.55 28.4 14.8 3.3 3.6 NA NA 27.1
1983197 1983 07 16 232.64 22.3 13.4 0 3.9 NA NA 27.57
1983198 1983 07 17 148.6 25.4 12.5 0 2.8 NA NA 36.65
1983199 1983 07 18 243.06 29.9 14.3 2 2.15 NA NA 29
1983200 1983 07 19 212.63 26.2 15.9 3 1.9 NA NA 41.41
1983201 1983 07 20 289.37 27.1 14.2 0 1.8 NA NA 23.7
1983202 1983 07 21 289.35 31.82 12.8 0 1.6 NA NA 17.9
1983203 1983 07 22 284.72 35.37 18.34 0 2.7 NA NA 14.5
1983204 1983 07 23 225.69 28.3 16.9 1.4 4.05 NA NA 30.08
1983205 1983 07 24 260.39 28.1 14.8 0 3.5 NA NA 27.68
1983206 1983 07 25 265.05 25.1 14.5 0 4.33 NA NA 33.64
1983207 1983 07 26 285.87 26.5 11.4 0 0.8 NA NA 28.33
1983208 1983 07 27 145.8 26.2 14.4 0 2.6 NA NA 30.23
1983209 1983 07 28 296.41 25.4 12.8 0 2.3 NA NA 25.47
1983210 1983 07 29 172.45 27.7 12.1 0 2.3 NA NA 26.4
1983211 1983 07 30 138.72 22.83 14.5 13.4 2.9 NA NA 58.6
1983212 1983 07 31 210.65 24.1 14.4 20.47 3.1 NA NA 52.75
1983213 1983 08 01 71.45 20.34 13.8 6.1 4.59 NA NA 61.55
1983214 1983 08 02 270.83 25.96 14.2 0 3.69 NA NA 33.13
1983215 1983 08 03 261.57 24.72 13.8 0 3.2 NA NA 32.86
1983216 1983 08 04 283.56 25.91 11.49 0 0.7 NA NA 30.26
1983217 1983 08 05 217.25 30.7 15 0 2.1 NA NA 24.51
1983218 1983 08 06 219.34 29.73 17.17 3.8 1.1 NA NA 37.16
1983219 1983 08 07 270.83 32.5 15.7 0 2.1 NA NA 23
1983220 1983 08 08 260.46 27.7 16.94 0 3.1 NA NA 33.03
1983221 1983 08 09 223.26 27.5 14.7 0 2.3 NA NA 26.75
1983222 1983 08 10 271.99 26.9 14.8 0 2.6 NA NA 23.2
1983223 1983 08 11 276.78 26.7 12.5 0 2 NA NA 23
1983224 1983 08 12 275.78 27.7 11.5 0 0.84 NA NA 20.9
1983225 1983 08 13 274.47 30 12.29 0 0.7 NA NA 17.33
1983226 1983 08 14 208.33 30.26 16.7 0 0.9 NA NA 16.6
1983227 1983 08 15 174.77 30.42 18.96 0 1.4 NA NA 16.91
1983228 1983 08 16 252.31 31.5 16.9 0 1.49 NA NA 15.3
1983229 1983 08 17 254.63 31.7 15.3 0 1.1 NA NA 15.18
1983230 1983 08 18 248.84 32.3 15.2 0 1.3 NA NA 15.5
1983231 1983 08 19 63.87 25.39 17.6 7.81 1.1 NA NA 54.21
1983232 1983 08 20 201.39 29.5 16.3 6.76 3.9 NA NA 32.41
1983233 1983 08 21 117.94 25.19 16.81 5.34 3.8 NA NA 53.32
1983234 1983 08 22 222.91 29.1 16.9 8.54 3.6 NA NA 32.48
1983235 1983 08 23 241.9 29.75 15.18 0 2.7 NA NA 24.4
1983236 1983 08 24 208.33 29.8 16.81 0 2.4 NA NA 20.6
1983237 1983 08 25 237.92 27.9 15.22 1.2 3.2 NA NA 23.79
1983238 1983 08 26 48.75 18.8 14.8 5.83 2.5 NA NA 77.5
1983239 1983 08 27 39.35 16.38 9.39 10.14 4.11 NA NA 77.45
1983240 1983 08 28 219.91 18.5 6.7 0 1.6 NA NA 41.32
1983241 1983 08 29 233.24 21.04 5.2 2 0.27 NA NA 36.62
1983242 1983 08 30 29.29 14.77 10.8 17.33 1.8 NA NA 84.51
1983243 1983 08 31 223.38 20.1 8.79 0 3.9 NA NA 38.1
1983244 1983 09 01 186.34 17.6 7.07 0 2.95 NA NA 43.4
1983245 1983 09 02 210.65 18.6 5.39 0 1.2 NA NA 35.5
1983246 1983 09 03 109.95 21.59 11.8 0 2.6 NA NA 39
1983247 1983 09 04 32.55 18.2 11.98 4.8 3.9 NA NA 61.65
1983248 1983 09 05 38.19 15.6 12.4 21.9 4.3 NA NA 77.56
1983249 1983 09 06 75.23 18 11.9 0 3.5 NA NA 54.41
1983250 1983 09 07 211.81 20.6 9.93 0 2.2 NA NA 41.15
1983251 1983 09 08 208.33 22 7.6 0 0.3 NA NA 36.53
1983252 1983 09 09 210.65 22.5 8.01 0 1.6 NA NA 41.02
1983253 1983 09 10 151.42 22.9 10.2 5.78 2.7 NA NA 47.04
1983254 1983 09 11 109.95 19.71 8.7 0 3.8 NA NA 65.94
1983255 1983 09 12 79.27 11.49 6.9 0 4.9 NA NA 54.95
1983256 1983 09 13 170.14 17.5 4.96 0 2.9 NA NA 40.51
1983257 1983 09 14 199.07 19.86 8.5 0 2.09 NA NA 46.26
1983258 1983 09 15 141.2 21.9 10.57 2.2 2.3 NA NA 55.53
1983259 1983 09 16 60.52 19.9 11.3 3.78 2.7 NA NA 73.62
1983260 1983 09 17 71.01 14.27 8.7 0 4.82 NA NA 52.92
1983261 1983 09 18 136.95 15.66 8.58 0 5.25 NA NA 50.43
1983262 1983 09 19 156.31 16.26 6.5 1.2 1.8 NA NA 47.6
1983263 1983 09 20 55.43 16.1 10.38 10.57 2.3 NA NA 84.05
1983264 1983 09 21 92.6 21.1 11 4.49 3.3 NA NA 53.61
1983265 1983 09 22 157.41 19.5 8.9 0 2.6 NA NA 48.2
1983266 1983 09 23 49.55 19.2 9 2.7 1.8 NA NA 56.18
1983267 1983 09 24 143.52 18.7 8.52 0 2.58 NA NA 48.67
1983268 1983 09 25 171.3 18.1 5.73 0 1.4 NA NA 39.6
1983269 1983 09 26 59.8 17.2 8.86 0 2.1 NA NA 67.7
1983270 1983 09 27 46.85 20.15 8.36 2.85 2.3 NA NA 63.52
1983271 1983 09 28 69.44 21.6 13.8 2.7 3.3 NA NA 66.13
1983272 1983 09 29 27.74 20.46 14.1 0 2.3 NA NA 69.98
1983273 1983 09 30 28.9 19.6 11.18 1.75 1 NA NA 83.5
1983274 1983 10 01 145.19 24.02 10.7 0 1.8 NA NA 44.61
1983275 1983 10 02 115.49 21.3 10 0 3.6 NA NA 46.22
1983276 1983 10 03 150.91 19.37 7.2 0 1.6 NA NA 37.81
1983277 1983 10 04 155.09 22.3 9.03 0 2.7 NA NA 39.33
1983278 1983 10 05 140.16 22.41 11.3 0 2 NA NA 48.81
1983279 1983 10 06 107.64 22.3 9.6 3 2.3 NA NA 49.09
1983280 1983 10 07 67.62 19.3 10.11 1.1 4 NA NA 53.6
1983281 1983 10 08 136.57 18.7 7.92 0 2.6 NA NA 39.7
1983282 1983 10 09 141.2 17.99 4.3 0 2 NA NA 37.9
1983283 1983 10 10 26.41 12.79 8.69 7.8 3.9 NA NA 66.46
1983284 1983 10 11 119.21 15.6 3.88 0 4 NA NA 39.2
1983285 1983 10 12 131.94 14.09 1.26 0 1.21 NA NA 40.44
1983286 1983 10 13 83.33 12.83 3.9 0 2.9 NA NA 48.11
1983287 1983 10 14 89.12 12.5 0.36 1.1 0.7 NA NA 52.58
1983288 1983 10 15 36.51 11.2 2.5 0 1.2 NA NA 66.21
1983289 1983 10 16 42.82 15 6.8 12.78 3.61 NA NA 59.37
1983290 1983 10 17 123.84 14.7 2.7 0 1.9 NA NA 48.01
1983291 1983 10 18 77.32 16.85 9 0 3.4 NA NA 58.87
1983292 1983 10 19 69.44 16.13 5.4 2.5 1.88 NA NA 54.32
1983293 1983 10 20 82.18 17.52 5.6 0 2.7 NA NA 48.7
1983294 1983 10 21 34.72 14.1 4.17 1.7 2.7 NA NA 75.64
1983295 1983 10 22 107.94 15.71 1.78 0 1.22 NA NA 45.26
1983296 1983 10 23 84.88 15.73 4.44 0 2.3 NA NA 52.76
1983297 1983 10 24 85.65 15.6 6.82 0 2.5 NA NA 56.34
1983298 1983 10 25 83.33 14.7 3.9 0 2.1 NA NA 54.61
1983299 1983 10 26 34.72 8.4 5.67 4.91 5.03 NA NA 82.72
1983300 1983 10 27 101.85 9.57 1.29 0 3.3 NA NA 46
1983301 1983 10 28 34.72 10 1.26 5.1 3.7 NA NA 55.7
1983302 1983 10 29 87.86 12.3 4.49 0 3.3 NA NA 56.88
1983303 1983 10 30 91.44 10.44 1.5 0 1.1 NA NA 57.6
1983304 1983 10 31 94.78 12.1 1.6 1.4 2.1 NA NA 50.78
1983305 1983 11 01 33.56 9.21 2.5 15.38 2.8 NA NA 73.63
1983306 1983 11 02 39.35 10.8 3.2 2 2.88 NA NA 68.03
1983307 1983 11 03 90.28 9.9 1.3 0 2.5 NA NA 46.38
1983308 1983 11 04 98.49 11.4 1.2 0 1.6 NA NA 43.4
1983309 1983 11 05 80.18 10.51 -0.2 0 0.84 NA NA 50.19
1983310 1983 11 06 42.82 9.2 -0.36 0 1.1 NA NA 67.79
1983311 1983 11 07 46.3 12.8 4.9 0 1.1 NA NA 66.59
1983312 1983 11 08 55.56 12.95 4.1 0 1.49 NA NA 57.25
1983313 1983 11 09 43.92 12.2 3.73 0 1.2 NA NA 66.24
1983314 1983 11 10 62.5 11.44 1.77 0 1.1 NA NA 59.75
1983315 1983 11 11 65.97 12.4 2.9 0 2.5 NA NA 60.6
1983316 1983 11 12 69.44 8.3 2.5 0 3.4 NA NA 58.86
1983317 1983 11 13 65.97 7.6 -1.7 0 2.1 NA NA 48
1983318 1983 11 14 65.97 6.3 -2.87 0 1.3 NA NA 45.44
1983319 1983 11 15 59.88 6.72 -1.7 0 1.8 NA NA 59.4
1983320 1983 11 16 66.02 6.58 -1.52 0 2.2 NA NA 63.71
1983321 1983 11 17 72.92 5 -2.8 0 1.3 NA NA 57.86
1983322 1983 11 18 64.7 3 -3.44 0 1.1 NA NA 57.91
1983323 1983 11 19 62.5 3 -3.7 0 1.5 NA NA 57.9
1983324 1983 11 20 60.32 3.1 -4.4 0 1.7 NA NA 59.57
1983325 1983 11 21 61.34 3 -4 0 2.2 NA NA 60.08
1983326 1983 11 22 60.19 2 -4.55 0 2.7 NA NA 46.29
1983327 1983 11 23 61.62 0.48 -5.9 0 2.3 NA NA 36.23
1983328 1983 11 24 59.03 1.2 -6.59 0 2.5 NA NA 43.25
1983329 1983 11 25 21.99 2.69 -2.5 4.83 3.2 NA NA 83.02
1983330 1983 11 26 32.41 8.3 1.6 3.31 3.9 NA NA 64.72
1983331 1983 11 27 28.94 3.5 -1.8 2.5 3.9 NA NA 79.13
1983332 1983 11 28 49.77 0.58 -4 0 3.9 NA NA 41.78
1983333 1983 11 29 59.03 -0.85 -6.2 0 2.2 NA NA 38.11
1983334 1983 11 30 55.56 -0.04 -6.9 0 1.49 NA NA 37.2
1983335 1983 12 01 30.09 -0.2 -5.8 0 1.4 NA NA 39.93
1983336 1983 12 02 57.87 -1.74 -8.69 0 1.7 NA NA 40.02
1983337 1983 12 03 57.87 -0.5 -9.3 0 1.4 NA NA 32.09
1983338 1983 12 04 52.08 0.04 -7 0 3.2 NA NA 57.46
1983339 1983 12 05 16.15 0.49 -5.33 5.88 4.7 NA NA 63.92
1983340 1983 12 06 12.73 1.6 -0.9 5.9 4.22 NA NA 91.49
1983341 1983 12 07 16.2 2.1 -0.3 0 1.6 NA NA 93.08
1983342 1983 12 08 25.5 1.6 -4.7 0 0.7 NA NA 87.6
1983343 1983 12 09 69.44 1.9 -6.07 0 0.71 NA NA 72.71
1983344 1983 12 10 28.94 -0.1 -7.01 0 0.7 NA NA 83.86
1983345 1983 12 11 57.87 0.8 -7.25 0 1.2 NA NA 68.8
1983346 1983 12 12 39.35 2.6 -4.81 0 2 NA NA 59.1
1983347 1983 12 13 59.37 0.98 -5.7 0 1.46 NA NA 73.3
1983348 1983 12 14 71.76 1.68 -7.09 0 1.6 NA NA 69.1
