*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 105.32 15.84 6.3 1.28 4.3 NA NA 38.64
1982361 1982 12 27 47.17 13.9 7.7 8.8 3.7 NA NA 66.16
1982362 1982 12 28 72.92 13.99 5.9 0 3.2 NA NA 45.17
1982363 1982 12 29 106.56 15 3.76 0 1.8 NA NA 38.9
1982364 1982 12 30 101.85 15.8 8.68 0 3.1 NA NA 43.8
1982365 1982 12 31 108.8 19.8 10.62 0 5.5 NA NA 48.8
1983001 1983 01 01 104.17 20.7 11.97 0 6.3 NA NA 53.79
1983002 1983 01 02 114.58 16.9 4.4 0 1.8 NA NA 51.59
1983003 1983 01 03 125 17.16 3.9 0 1.2 NA NA 43.7
1983004 1983 01 04 123.84 18.5 4.2 0 0.8 NA NA 58.28
1983005 1983 01 05 63.66 14.95 9.9 13.58 4.2 NA NA 76.78
1983006 1983 01 06 107.64 15.09 7.4 1.79 3.5 NA NA 49.5
1983007 1983 01 07 78.7 13.6 6.8 15 6.83 NA NA 70.12
1983008 1983 01 08 32.41 13.6 7 31.53 6.2 NA NA 76.32
1983009 1983 01 09 38.74 13.3 8.1 14.37 6.77 NA NA 76.91
1983010 1983 01 10 69.44 14.1 9 0 5 NA NA 57.12
1983011 1983 01 11 83.33 14.5 8.31 0 3.46 NA NA 51.44
1983012 1983 01 12 98.38 14.9 7.5 0 2.4 NA NA 55.32
1983013 1983 01 13 55.56 15.3 8.5 0 2 NA NA 75.2
1983014 1983 01 14 59.03 15.6 7.94 0 0.4 NA NA 60.42
1983015 1983 01 15 81.02 15.4 5.3 0 1.2 NA NA 60
1983016 1983 01 16 116.9 15.3 4.6 0 1.7 NA NA 50.83
1983017 1983 01 17 57.87 15.4 8.62 3.4 4.9 NA NA 58.77
1983018 1983 01 18 69.44 15.2 8.3 0 4.1 NA NA 52.61
1983019 1983 01 19 123.84 15.9 6.6 0 2.7 NA NA 52.56
1983020 1983 01 20 138.89 15.87 6.6 0 3.6 NA NA 26.89
1983021 1983 01 21 132.53 16.22 6.1 0 4.17 NA NA 39.64
1983022 1983 01 22 129.63 15.03 6.4 2.8 4.7 NA NA 32.66
1983023 1983 01 23 99.11 18.1 6.4 2.49 5.05 NA NA 29.49
1983024 1983 01 24 120.37 14 6.9 0 5.38 NA NA 38.7
1983025 1983 01 25 69.44 13.6 7.2 6.44 4.7 NA NA 66.6
1983026 1983 01 26 93.42 15.8 7.8 6.6 3.5 NA NA 54.8
1983027 1983 01 27 97.22 15.6 7.6 3.79 3.7 NA NA 47
1983028 1983 01 28 63.44 17.66 7.4 0 3.5 NA NA 51.08
1983029 1983 01 29 128.47 18.82 9.4 0 4.2 NA NA 58.75
1983030 1983 01 30 136.57 19.6 7.01 0 2.2 NA NA 52.1
1983031 1983 01 31 140.05 18.9 6.6 0 2.2 NA NA 53.76
1983032 1983 02 01 94.91 15.7 6.9 1.36 3 NA NA 63.9
1983033 1983 02 02 145.83 16 3.9 0 1.7 NA NA 44.89
1983034 1983 02 03 152.78 18.29 8.1 0 3.9 NA NA 56.8
1983035 1983 02 04 152.4 19.6 9.02 0 4.3 NA NA 62.96
1983036 1983 02 05 163.19 21.55 8.8 0 3.7 NA NA 44.5
1983037 1983 02 06 162.06 22.1 9 0 4.1 NA NA 27.64
1983038 1983 02 07 156.67 20.99 8.33 0 3.2 NA NA 37.64
1983039 1983 02 08 143.52 16.2 7.5 0 2.8 NA NA 51.9
1983040 1983 02 09 120.21 16.3 8.8 6.4 7.3 NA NA 51.58
1983041 1983 02 10 149.31 18.72 9 0 5.51 NA NA 44.29
1983042 1983 02 11 149.41 16.24 3.9 0 4.1 NA NA 38.1
1983043 1983 02 12 170.14 20.3 3.8 0 3.3 NA NA 33.08
1983044 1983 02 13 36.16 13.4 6.3 4.4 5.2 NA NA 51.54
1983045 1983 02 14 82.07 13.5 6.1 3.7 4.7 NA NA 40.96
1983046 1983 02 15 164.43 15 5.5 0 3.9 NA NA 35.1
1983047 1983 02 16 170.14 18.7 7.6 0 3.09 NA NA 37
1983048 1983 02 17 141.2 20.25 8.4 1.92 4.3 NA NA 37
1983049 1983 02 18 175.93 16.1 3.76 0 3.1 NA NA 31.17
1983050 1983 02 19 99.49 17.38 3.9 1.2 2.2 NA NA 37.2
1983051 1983 02 20 55.23 12.79 6.9 2.4 3 NA NA 66.33
1983052 1983 02 21 119.21 12.1 6.51 0 4.4 NA NA 35.17
1983053 1983 02 22 120.37 11.8 6.1 0 4.3 NA NA 30.78
1983054 1983 02 23 182.87 13.5 3.6 0 1.2 NA NA 22.14
1983055 1983 02 24 179.9 16.6 2.15 0 2.2 NA NA 31.1
1983056 1983 02 25 178.46 16.41 7.5 0 4.2 NA NA 39.8
1983057 1983 02 26 180.09 18.72 9.11 0 6.4 NA NA 47.01
1983058 1983 02 27 146.99 18.65 9.85 0 7.3 NA NA 49.72
1983059 1983 02 28 81.85 17.7 10.5 0 5.8 NA NA 61.14
1983060 1983 03 01 175.93 19.8 7.4 0 4.19 NA NA 47.9
1983061 1983 03 02 202.55 24.51 6.31 0 2.6 NA NA 24.29
1983062 1983 03 03 74.08 20.4 8.81 5.9 0.8 NA NA 59.21
1983063 1983 03 04 132.96 14.3 8 0 5.7 NA NA 40.5
1983064 1983 03 05 193.89 15 7.8 0 6.2 NA NA 22.2
1983065 1983 03 06 106.48 15.9 9 0 5.2 NA NA 40.3
1983066 1983 03 07 79.85 16 9.8 0 3.8 NA NA 39.35
1983067 1983 03 08 189.81 17.5 7.5 2.3 2 NA NA 37.97
1983068 1983 03 09 217.59 20.7 9.2 4.09 3.4 NA NA 43.91
1983069 1983 03 10 203.7 23.31 10.8 0 4.1 NA NA 37.02
1983070 1983 03 11 207.18 19 7.3 0 2.5 NA NA 34.74
1983071 1983 03 12 133.1 18.42 6.8 0 1.4 NA NA 42.4
1983072 1983 03 13 44.12 15.7 10.1 0 1.7 NA NA 78.3
1983073 1983 03 14 193.35 18.7 7.43 0 0.8 NA NA 46.31
1983074 1983 03 15 211.45 24.2 7.9 0 1.5 NA NA 28.97
1983075 1983 03 16 169.72 24.32 8.8 5.6 1.2 NA NA 39.1
1983076 1983 03 17 161.77 19.2 10.4 1.59 4.9 NA NA 55.2
1983077 1983 03 18 66.72 16.4 10.35 17.58 4.6 NA NA 62.68
1983078 1983 03 19 222.22 19 10.1 0 4.4 NA NA 49.5
1983079 1983 03 20 226.85 19.8 10.1 2.6 3.4 NA NA 47.38
1983080 1983 03 21 97.81 18.5 11.6 2.03 3 NA NA 66.92
1983081 1983 03 22 196.76 19.17 11 8.1 4.1 NA NA 54
1983082 1983 03 23 127.27 17.2 9.7 1.91 2.3 NA NA 51.57
1983083 1983 03 24 164.35 17.2 10.1 0 -0.41 NA NA 63.47
1983084 1983 03 25 236.11 22.9 10.2 0 1.1 NA NA 43.68
1983085 1983 03 26 229.17 24.2 9 0 1.4 NA NA 41.55
1983086 1983 03 27 245.37 28.51 12.1 0 3.8 NA NA 20.82
1983087 1983 03 28 246.53 26.08 9.3 0 0.8 NA NA 31.5
1983088 1983 03 29 238.43 26.1 10.4 0 3.5 NA NA 34.7
1983089 1983 03 30 217.59 24.3 11.68 0 3.9 NA NA 42.48
1983090 1983 03 31 241.9 23.39 9.2 0 1.9 NA NA 42.8
1983091 1983 04 01 253.47 25.9 11.2 0 3.9 NA NA 29.16
1983092 1983 04 02 245.73 28.14 11.7 0 2.6 NA NA 22.4
1983093 1983 04 03 245.35 26.69 11.69 0 2.4 NA NA 31.35
1983094 1983 04 04 202.61 26.31 11.5 0 2.79 NA NA 27.05
1983095 1983 04 05 258.1 28.94 13.65 0 3.5 NA NA 25.1
1983096 1983 04 06 246.53 24.5 11.6 0 4.3 NA NA 24.01
1983097 1983 04 07 218.75 22.8 12.2 0 5.8 NA NA 19.23
1983098 1983 04 08 252.31 21.7 8.2 0 3.5 NA NA 24.74
1983099 1983 04 09 251.16 23.31 5.4 0 1.3 NA NA 26.09
1983100 1983 04 10 216.44 30.36 12.5 0 4.4 NA NA 15.24
1983101 1983 04 11 157.95 27.5 12.5 0 2.6 NA NA 19.2
1983102 1983 04 12 247.69 26.57 8.8 0 0.8 NA NA 23.49
1983103 1983 04 13 195.5 22.64 11.8 0 2.6 NA NA 37.8
1983104 1983 04 14 250 25.96 9.7 0 1.49 NA NA 26.7
1983105 1983 04 15 101.03 19.4 10.8 0 2.6 NA NA 55.22
1983106 1983 04 16 227.97 19.2 8.7 0 1.1 NA NA 31.77
1983107 1983 04 17 245.37 22.6 11.4 0 0.51 NA NA 27
1983108 1983 04 18 256.94 25.7 9.41 0 1 NA NA 26
1983109 1983 04 19 274.31 25.1 9.68 0 1.9 NA NA 37.21
1983110 1983 04 20 253.33 22.64 12.2 0 3.4 NA NA 39.2
1983111 1983 04 21 291.77 20.82 11.6 0 3.8 NA NA 23.2
1983112 1983 04 22 202.29 20.29 10.2 0 3.2 NA NA 28.06
1983113 1983 04 23 229.17 22.3 8.8 0 1.3 NA NA 26.37
1983114 1983 04 24 140.05 21.3 9.6 1.15 0.7 NA NA 50.36
1983115 1983 04 25 278.95 25.1 9.48 0 2.8 NA NA 31.44
1983116 1983 04 26 315.99 23.8 13.2 0 5.5 NA NA 35.53
1983117 1983 04 27 285.91 24.1 15.31 0 6.3 NA NA 30.47
1983118 1983 04 28 283.56 25.7 12.8 0 4.5 NA NA 30.24
1983119 1983 04 29 279.95 23.26 10.5 0 1.2 NA NA 38.52
1983120 1983 04 30 263.89 25.2 10.5 0 1.4 NA NA 35.32
1983121 1983 05 01 147.94 22.6 14.09 0 3.1 NA NA 43.9
1983122 1983 05 02 72.8 16.5 14.4 13.43 5.2 NA NA 89.71
1983123 1983 05 03 255.79 23.3 13.1 6.65 3.9 NA NA 44.33
1983124 1983 05 04 289.35 24.4 11.28 0 2.5 NA NA 33.1
1983125 1983 05 05 290.51 25.3 10.5 0 0.8 NA NA 30.11
1983126 1983 05 06 297.45 27.9 10.35 0 0.6 NA NA 24.93
1983127 1983 05 07 201.9 27.1 12.9 0 3 NA NA 33.1
1983128 1983 05 08 267.36 26.4 15.8 0 4.5 NA NA 37.98
1983129 1983 05 09 16.54 20.74 15.9 38.14 5.9 NA NA 55.74
1983130 1983 05 10 45.2 20.35 16 50.47 3.9 NA NA 74.79
1983131 1983 05 11 78.11 19.3 14.1 13.52 2.5 NA NA 75.12
1983132 1983 05 12 255.43 24.3 13.51 0 1.2 NA NA 41.59
1983133 1983 05 13 239.72 24.6 13.8 0 4 NA NA 48.69
1983134 1983 05 14 266.16 23.99 15.8 0 3.2 NA NA 51.29
1983135 1983 05 15 187.33 25 15.7 3.88 3.7 NA NA 40.11
1983136 1983 05 16 290.33 24.22 14.2 0 2.1 NA NA 31.14
1983137 1983 05 17 299.42 25.6 14.2 0 3.9 NA NA 43.53
1983138 1983 05 18 226.86 28.4 13.79 3.3 4.3 NA NA 37.6
1983139 1983 05 19 303.24 25.4 13.7 0 0.6 NA NA 40.85
1983140 1983 05 20 251.97 26 16.76 0 4.26 NA NA 49.3
1983141 1983 05 21 297.57 26.99 17.7 0 5.2 NA NA 40.18
1983142 1983 05 22 262.73 27.94 17.5 1.99 4.8 NA NA 34.9
1983143 1983 05 23 140.53 22.9 17 3.66 4.5 NA NA 45.24
1983144 1983 05 24 145.79 24.3 17.51 0 5.3 NA NA 33.1
1983145 1983 05 25 259.85 30.3 15.8 0 2.7 NA NA 25.5
1983146 1983 05 26 278.59 33.03 17.6 2 1.52 NA NA 29.2
1983147 1983 05 27 184.01 25.58 17.3 1.73 2.2 NA NA 48.98
1983148 1983 05 28 204.22 26.1 16.4 0 2 NA NA 51.43
1983149 1983 05 29 214.09 26.8 15.6 0 1.7 NA NA 42
1983150 1983 05 30 293.98 27.8 15.52 0 2.4 NA NA 35.2
1983151 1983 05 31 316.5 30 17.6 0 4.2 NA NA 29.7
1983152 1983 06 01 326.39 28.99 18.3 0 4.7 NA NA 28.67
1983153 1983 06 02 326.39 28.6 16.9 0 3.7 NA NA 33.2
1983154 1983 06 03 334.53 30.9 18.7 0 4.86 NA NA 28.8
1983155 1983 06 04 327.34 30.2 17.1 0 2.7 NA NA 29.8
1983156 1983 06 05 318.29 28.6 15.3 0 1.1 NA NA 33.2
1983157 1983 06 06 317.95 29.4 14.1 0 0.4 NA NA 27
1983158 1983 06 07 299.77 31.8 16.58 0 3 NA NA 25.74
1983159 1983 06 08 328.7 35.1 19.3 0 4.4 NA NA 18.63
1983160 1983 06 09 347.22 34.15 19.6 0 4.65 NA NA 20
1983161 1983 06 10 342.94 34.31 19.6 0 5.1 NA NA 21.2
1983162 1983 06 11 304.11 36.1 18 0 4.5 NA NA 18.8
1983163 1983 06 12 282.15 31.5 17.1 0 0.9 NA NA 30.3
1983164 1983 06 13 251.96 29 18.6 0 3 NA NA 38.81
1983165 1983 06 14 267.52 29.9 19.7 0 4.3 NA NA 35.78
1983166 1983 06 15 302.08 28.5 19 0 3.17 NA NA 33.6
1983167 1983 06 16 337.96 28.2 18.2 0 2.7 NA NA 25.6
1983168 1983 06 17 329.86 27.9 16.9 0 1.5 NA NA 22
1983169 1983 06 18 330.42 32.27 16.3 0 1.2 NA NA 17.7
1983170 1983 06 19 321.76 29.14 19.2 0 4.5 NA NA 24.51
1983171 1983 06 20 344.91 26.76 17.8 0 2.7 NA NA 18.31
1983172 1983 06 21 337.96 27.1 16 0 1.3 NA NA 24.01
1983173 1983 06 22 336.81 27.82 15.8 0 0.5 NA NA 29.4
1983174 1983 06 23 333.33 34.3 15.82 0 2.4 NA NA 18.4
1983175 1983 06 24 343.75 40.1 20.4 0 4.3 NA NA 9.18
1983176 1983 06 25 340.28 41.3 20.9 0 4.3 NA NA 9.36
1983177 1983 06 26 348.38 47.01 23.89 0 4.6 NA NA 5.31
1983178 1983 06 27 340.35 35.83 21.36 0 2.4 NA NA 13.19
1983179 1983 06 28 324.07 32.8 21 0 4.4 NA NA 27.86
1983180 1983 06 29 329.86 30.19 19.5 0 3 NA NA 32.81
1983181 1983 06 30 335.65 33.5 18.7 0 1.7 NA NA 23.41
1983182 1983 07 01 340.28 34.6 16.8 0 1.49 NA NA 19.03
1983183 1983 07 02 344.41 33.7 16.9 0 1.4 NA NA 21.91
1983184 1983 07 03 346.06 34.3 16.82 0 1.2 NA NA 16.14
1983185 1983 07 04 344.91 33.8 16.7 0 0.8 NA NA 21.4
1983186 1983 07 05 347.22 33.2 16.7 0 0.9 NA NA 19.6
1983187 1983 07 06 341.44 36.44 17.66 0 0.5 NA NA 16.6
1983188 1983 07 07 321.76 36.03 19.6 0 2.61 NA NA 18.99
1983189 1983 07 08 327.8 33.38 19.5 0 2.9 NA NA 23.9
1983190 1983 07 09 339.12 32 17.96 0 0.93 NA NA 25.51
1983191 1983 07 10 321.76 35.3 19.9 0 4 NA NA 22.36
1983192 1983 07 11 340.28 40.07 21 0 4.4 NA NA 15.4
1983193 1983 07 12 292 31.7 19.6 0 1.9 NA NA 33.07
1983194 1983 07 13 278.84 36.5 18.2 0 2 NA NA 23
1983195 1983 07 14 314.81 33.2 21.4 0 2.7 NA NA 28.8
1983196 1983 07 15 346.11 47.74 21.4 0 4.91 NA NA 7.24
1983197 1983 07 16 332.18 34.61 21.7 0 2.4 NA NA 20.59
1983198 1983 07 17 289.35 31.5 21.4 0 3.3 NA NA 28.42
1983199 1983 07 18 322.92 31.2 20.42 0 3.3 NA NA 26.3
1983200 1983 07 19 320.24 30.4 20.4 0 2.4 NA NA 28.98
1983201 1983 07 20 315.69 32.28 19.56 0 0.8 NA NA 27.61
1983202 1983 07 21 322.92 31.5 21.3 0 2.96 NA NA 28.8
1983203 1983 07 22 307.87 33 21.2 0 1.1 NA NA 33.2
1983204 1983 07 23 319.44 35.47 19.9 0 2.7 NA NA 21.4
1983205 1983 07 24 309.55 39.6 22.4 0 4.1 NA NA 14.4
1983206 1983 07 25 299.77 39.53 22 0 2.1 NA NA 17.3
1983207 1983 07 26 305.56 38.12 22.3 0 4.21 NA NA 23.01
1983208 1983 07 27 287.04 43.4 25.2 0 3.5 NA NA 11.35
1983209 1983 07 28 306.36 45.64 25.89 0 4.1 NA NA 5.7
1983210 1983 07 29 250.27 44.4 22.6 0 3.7 NA NA 7.66
1983211 1983 07 30 266.2 38.7 21.6 0 1.3 NA NA 17.6
1983212 1983 07 31 299.77 36.1 22.2 0 3 NA NA 20.98
1983213 1983 08 01 307.87 34.2 21.3 0 2.5 NA NA 24.1
1983214 1983 08 02 312.5 34.8 19.6 0 1.5 NA NA 24.1
1983215 1983 08 03 309.03 36.2 21.9 0 2.3 NA NA 25.44
1983216 1983 08 04 306.71 37.63 20.9 0 1.6 NA NA 18.3
1983217 1983 08 05 299.77 37.97 20.2 0 0.5 NA NA 23.72
1983218 1983 08 06 297.7 39.8 20.1 0 1 NA NA 14.3
1983219 1983 08 07 301.8 40.11 20.9 0 1.03 NA NA 13.91
1983220 1983 08 08 297.45 40.4 21.4 0 1.3 NA NA 16.1
1983221 1983 08 09 287.04 40.1 21.6 0 2 NA NA 19.59
1983222 1983 08 10 287.04 47.41 26.21 0 4.69 NA NA 1.44
1983223 1983 08 11 302.03 43.71 22.9 0 3.2 NA NA 6.11
1983224 1983 08 12 300.93 38.4 21 0 1 NA NA 22.45
1983225 1983 08 13 293.98 38.4 20.6 0 1.2 NA NA 20.09
1983226 1983 08 14 295.14 37.9 21.8 0 2.3 NA NA 25.2
1983227 1983 08 15 282.41 35.5 22.7 0 4.1 NA NA 25.75
1983228 1983 08 16 297.45 33.1 22.5 0 3.3 NA NA 23.66
1983229 1983 08 17 273.15 34.66 21.9 0 2.6 NA NA 40.43
1983230 1983 08 18 275.11 35.1 22.4 0 3 NA NA 36.6
1983231 1983 08 19 288.68 37.32 21.5 0 2.6 NA NA 13.7
1983232 1983 08 20 282.41 43.3 23 0 3.91 NA NA 9.3
1983233 1983 08 21 291.79 36 22.05 0 1.8 NA NA 32.5
1983234 1983 08 22 268.52 34.5 21.5 0 1.6 NA NA 39.92
1983235 1983 08 23 221.01 35.01 21.3 0 2 NA NA 41.18
1983236 1983 08 24 202.36 34.6 22.5 0 2.8 NA NA 48.78
1983237 1983 08 25 235.77 40.78 24.2 0 4.1 NA NA 20.75
1983238 1983 08 26 254.63 42.4 24.63 0 3.3 NA NA 10.4
1983239 1983 08 27 257.75 42.99 23.3 0 2 NA NA 10.4
1983240 1983 08 28 256.93 42.91 22 0 1.81 NA NA 12.36
1983241 1983 08 29 221.06 35.53 22.93 0 2.5 NA NA 45.89
1983242 1983 08 30 300.68 47.24 22.9 0 3.7 NA NA 7.26
1983243 1983 08 31 233.8 43.3 21.38 0 3 NA NA 10
1983244 1983 09 01 207.18 35.83 23.5 0 2.6 NA NA 40.61
1983245 1983 09 02 245.29 32.03 22.3 3.7 4.7 NA NA 25.26
1983246 1983 09 03 250 29.3 21 0 2.2 NA NA 21
1983247 1983 09 04 236.11 37.88 22 0 4.5 NA NA 18.32
1983248 1983 09 05 116.41 30.85 21.8 8.8 1.7 NA NA 58.84
1983249 1983 09 06 255.79 29.29 20.6 0 3.01 NA NA 21.19
1983250 1983 09 07 258.1 28.59 18.96 0 1.9 NA NA 17.85
1983251 1983 09 08 252.33 29 15.56 0 1.3 NA NA 22.8
1983252 1983 09 09 252.31 29.68 18.5 0 1.5 NA NA 35
1983253 1983 09 10 231.48 32 19.7 0 1.7 NA NA 39.89
1983254 1983 09 11 228.01 32.1 20 0 1.8 NA NA 40.69
1983255 1983 09 12 225.69 32 20 0 1.7 NA NA 42.9
1983256 1983 09 13 233.8 32.9 20.2 0 1.9 NA NA 40.2
1983257 1983 09 14 223.27 33.93 19.6 0 1.9 NA NA 32.5
1983258 1983 09 15 223.38 34.2 19.2 0 1.84 NA NA 33.11
1983259 1983 09 16 223.63 31.88 19.2 0 1.59 NA NA 33.67
1983260 1983 09 17 216.44 33.82 18.1 0 3.1 NA NA 26.16
1983261 1983 09 18 145.83 33.7 22.69 5.41 5.7 NA NA 34.41
1983262 1983 09 19 181.95 35.66 22.67 0 6.8 NA NA 37.28
1983263 1983 09 20 211.81 34.41 23.35 0 7.99 NA NA 39.41
1983264 1983 09 21 219.91 33.5 21.4 5.5 2.3 NA NA 38
1983265 1983 09 22 221.74 32.32 20.8 0 2.6 NA NA 50.1
1983266 1983 09 23 70.16 26.4 20.4 9.13 2.4 NA NA 70.91
1983267 1983 09 24 168.98 28.5 18.8 0 1 NA NA 61.4
1983268 1983 09 25 196.76 29.4 17.08 0 0.64 NA NA 42.9
1983269 1983 09 26 195.6 31 20.4 0 3.77 NA NA 37.51
1983270 1983 09 27 154.7 27.64 18.8 0 4.4 NA NA 31.08
1983271 1983 09 28 193.29 31.43 15.8 0 1.6 NA NA 19.72
1983272 1983 09 29 193.29 29.3 18.4 0 2.05 NA NA 38.71
1983273 1983 09 30 196.76 31.5 19 0 3.23 NA NA 40.11
1983274 1983 10 01 116.06 34.06 21.7 5.8 4.21 NA NA 48
1983275 1983 10 02 185.2 29 19.9 5.31 4.8 NA NA 39.1
1983276 1983 10 03 137.73 26.2 18.4 0 3.6 NA NA 40.2
1983277 1983 10 04 144.68 27.6 15.81 0 1.25 NA NA 29.07
1983278 1983 10 05 163.19 32 19.7 2.56 3.3 NA NA 34.2
1983279 1983 10 06 189.28 27.79 17.65 4.5 2.78 NA NA 48.1
1983280 1983 10 07 158.56 26 17.1 0 1.1 NA NA 43.7
1983281 1983 10 08 137.12 29 18.6 0 2.9 NA NA 42.24
1983282 1983 10 09 175.93 32.1 20.4 0 3.9 NA NA 43.4
1983283 1983 10 10 175.5 30.57 18.9 0 2.49 NA NA 48.01
1983284 1983 10 11 36.92 25.18 18.4 41.75 2 NA NA 69.18
1983285 1983 10 12 76.39 24.7 18.9 35.89 2.5 NA NA 75.94
1983286 1983 10 13 122.69 25.2 17.6 3.2 2.8 NA NA 61.4
1983287 1983 10 14 168.98 23.75 16.4 0 2.7 NA NA 41.42
1983288 1983 10 15 59.02 25.9 18.4 28.71 5 NA NA 64.17
1983289 1983 10 16 159.81 25.2 16.47 0 1.4 NA NA 57.73
1983290 1983 10 17 102.92 24.3 17.6 5.1 4.4 NA NA 55.94
1983291 1983 10 18 105.61 26.9 17.4 16.14 4.4 NA NA 52.72
1983292 1983 10 19 120.37 21.9 15.64 14.94 5.4 NA NA 48.23
1983293 1983 10 20 117.96 21.93 15.8 0 4.81 NA NA 49.4
1983294 1983 10 21 130.03 22.7 16.26 3 4.7 NA NA 51.51
1983295 1983 10 22 131.84 21.88 15.3 0 2.3 NA NA 40.68
1983296 1983 10 23 127.31 24.91 16.34 4.85 4.3 NA NA 48.73
1983297 1983 10 24 164.49 23.2 15.1 0 2.86 NA NA 40.02
1983298 1983 10 25 153.24 23.1 15.8 0 5.1 NA NA 41.62
1983299 1983 10 26 54.52 19.86 14.5 5.01 3.7 NA NA 54.52
1983300 1983 10 27 111.11 21.2 14.6 0 3.4 NA NA 43.9
1983301 1983 10 28 116.9 22 12.9 0 1.6 NA NA 37.19
1983302 1983 10 29 82.08 20.8 12.5 0 1.9 NA NA 55.31
1983303 1983 10 30 152.78 20.9 14.51 0 3.5 NA NA 35.39
1983304 1983 10 31 122.69 19.9 14.7 0 5.5 NA NA 26.94
1983305 1983 11 01 91.44 17.69 12.8 0 7.61 NA NA 38.16
1983306 1983 11 02 62.94 17.47 12.5 17.46 6.1 NA NA 67.19
1983307 1983 11 03 47.89 20.49 11 12.61 3.5 NA NA 56.04
1983308 1983 11 04 118.06 21.2 11.01 0 3.3 NA NA 48.03
1983309 1983 11 05 114.58 20.9 14.6 0 5.4 NA NA 52.7
1983310 1983 11 06 74.35 19.9 14.7 0 4.7 NA NA 47.72
1983311 1983 11 07 84.65 18.67 13.4 2.99 3.5 NA NA 51.44
1983312 1983 11 08 82.65 17.98 12.6 2.3 4 NA NA 46.47
1983313 1983 11 09 131.94 18.49 10.48 0 2.3 NA NA 32.22
1983314 1983 11 10 67.13 16.53 10.8 11.46 4.8 NA NA 63.26
1983315 1983 11 11 26.62 13.83 9.9 13.68 5.89 NA NA 66.73
1983316 1983 11 12 85.45 13.9 9.59 1.5 6.77 NA NA 51.18
1983317 1983 11 13 74.21 18.4 10.44 4.39 5.1 NA NA 51.61
1983318 1983 11 14 84.49 14.49 9.4 8.14 8.18 NA NA 37.18
1983319 1983 11 15 77.55 14.3 9.3 4.03 7.89 NA NA 31.89
1983320 1983 11 16 87.96 17.29 11.6 0 4.8 NA NA 45.7
1983321 1983 11 17 76.22 18.1 10.68 1.36 4.2 NA NA 48.69
1983322 1983 11 18 78.7 14.3 9.9 0 5.8 NA NA 42.79
1983323 1983 11 19 83.69 14.4 10.18 0 4.9 NA NA 46.16
1983324 1983 11 20 141.21 17.3 9.1 0 3.4 NA NA 39.86
1983325 1983 11 21 128.47 19.67 9.18 0 3.3 NA NA 31.9
1983326 1983 11 22 92.28 17.1 8.87 0 1.7 NA NA 53.1
1983327 1983 11 23 120.37 15.5 9.1 0 5 NA NA 41.65
1983328 1983 11 24 70.6 13.9 9.1 0 6.52 NA NA 48.4
1983329 1983 11 25 70.6 14.5 8.9 0.95 4.2 NA NA 50.42
1983330 1983 11 26 92.59 13.9 7.6 8.3 6.2 NA NA 39.58
1983331 1983 11 27 68.29 11.48 7.69 5.01 7.47 NA NA 66.46
1983332 1983 11 28 84.49 12.81 7.7 1.69 5.4 NA NA 48.4
1983333 1983 11 29 78.1 11.24 6.9 8.25 5 NA NA 53.56
1983334 1983 11 30 67.13 12.1 7.78 0 4.52 NA NA 35.09
1983335 1983 12 01 67.13 14.2 8.4 2 4.3 NA NA 56.41
1983336 1983 12 02 86.07 13.8 8.92 5.39 7.4 NA NA 48.1
1983337 1983 12 03 68.29 16.6 9.1 7.6 6.31 NA NA 62.92
1983338 1983 12 04 61.34 13.29 7.8 34.28 4.3 NA NA 77.93
1983339 1983 12 05 79.86 11.74 6.6 2.7 7.64 NA NA 49.21
1983340 1983 12 06 67.13 11.39 7.1 4.61 5.4 NA NA 49.1
1983341 1983 12 07 61.34 15.6 7.5 2.31 4.71 NA NA 58.3
1983342 1983 12 08 104.17 16.1 8.4 0 2.6 NA NA 58.24
1983343 1983 12 09 86.81 16.3 9.6 0 2.4 NA NA 62.42
1983344 1983 12 10 108.8 16.8 8.4 0 3.4 NA NA 47.77
1983345 1983 12 11 99.54 16.7 9.4 0 4.1 NA NA 66.62
1983346 1983 12 12 78.44 17.3 7.3 6.6 3 NA NA 66.11
1983347 1983 12 13 109.95 14.6 2.59 0 2.1 NA NA 51.41
1983348 1983 12 14 111.11 15.28 3.36 0 3.2 NA NA 38.57
1983349 1983 12 15 74.07 16.9 9.92 0 4.3 NA NA 41.63
1983350 1983 12 16 82.18 19.5 11.88 0 4.4 NA NA 34.48
1983351 1983 12 17 113.43 18.78 9.4 10.15 3.19 NA NA 50.91
1983352 1983 12 18 106.48 16.4 9.8 8.95 4.06 NA NA 55.6
1983353 1983 12 19 96.06 14.1 8.76 0 6.96 NA NA 40.93
1983354 1983 12 20 84.49 14.6 7.4 0 3.2 NA NA 58.82
1983355 1983 12 21 110.63 18.1 9 0 3.4 NA NA 46.47
1983356 1983 12 22 113.55 17.8 9 0 3.2 NA NA 46.16
1983357 1983 12 23 76.39 17 6.5 5.8 2 NA NA 57.21
1983358 1983 12 24 69.44 13.56 7 0 4.4 NA NA 63.1
1983359 1983 12 25 92.59 12.8 5.1 0 1.8 NA NA 65.6
