*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 37.04 6.1 -1.55 0 1.6 NA NA 41.1
1981353 1981 12 19 37.04 2.21 -2.6 0 2 NA NA 66.69
1981354 1981 12 20 31.25 2.8 -2.2 0 3.4 NA NA 49.49
1981355 1981 12 21 15.09 7.25 1.9 3.2 3 NA NA 84.5
1981356 1981 12 22 30.09 8.05 -0.3 0 1.6 NA NA 59.36
1981357 1981 12 23 20.83 4.33 0.1 0 2.7 NA NA 81.5
1981358 1981 12 24 23.15 7.5 3.8 0 3.2 NA NA 81.6
1981359 1981 12 25 16.18 10.8 6.6 2.8 4.8 NA NA 88.3
1981360 1981 12 26 15.05 10.98 4.6 4.33 6.55 NA NA 79.06
1981361 1981 12 27 28.94 6.8 4.1 0 6.7 NA NA 56.6
1981362 1981 12 28 8.59 11.91 4.2 13.21 8.17 NA NA 69.93
1981363 1981 12 29 15.05 14.1 8.9 7.64 7.68 NA NA 81.5
1981364 1981 12 30 34.56 10.01 4.24 0 4.7 NA NA 39.64
1981365 1981 12 31 19.68 7.5 4.2 0 3.79 NA NA 73.14
1982001 1982 01 01 28.94 6.92 2.69 0 5.74 NA NA 65.37
1982002 1982 01 02 23.15 6.6 1.3 0 4.9 NA NA 55.69
1982003 1982 01 03 20.83 5.9 1.8 0 4.2 NA NA 81.33
1982004 1982 01 04 28.94 7.2 2.66 0 5.6 NA NA 57.18
1982005 1982 01 05 26.62 7.4 2.89 6.5 6.4 NA NA 71.1
1982006 1982 01 06 25.46 6.2 3.5 0 6.4 NA NA 69.68
1982007 1982 01 07 24.89 9.3 4.2 3.42 5.9 NA NA 68.36
1982008 1982 01 08 32.41 9.4 7.41 1.1 5.9 NA NA 69.84
1982009 1982 01 09 13.89 8.5 4.5 3 5.5 NA NA 66.28
1982010 1982 01 10 26.62 7.2 3.8 1.2 5.5 NA NA 61.06
1982011 1982 01 11 47.45 9.5 4.4 0 6 NA NA 52.57
1982012 1982 01 12 25.46 9.3 2.86 0 3.4 NA NA 64.73
1982013 1982 01 13 42.82 6.3 0.88 0 3.3 NA NA 52.92
1982014 1982 01 14 12.73 8.5 3.78 1.8 5.3 NA NA 69.42
1982015 1982 01 15 30.09 9.4 6.3 0 5 NA NA 66.46
1982016 1982 01 16 32.41 9.4 6.31 5.1 5.4 NA NA 79.8
1982017 1982 01 17 21.99 8.52 3.4 1.9 5.8 NA NA 60.16
1982018 1982 01 18 25.46 7.1 3.3 0 2.1 NA NA 70.41
1982019 1982 01 19 16.17 10.7 4.94 1.8 3.8 NA NA 83.88
1982020 1982 01 20 16.2 12.1 8.9 1.9 6.7 NA NA 75.19
1982021 1982 01 21 32.41 10.3 4.53 1.58 6.3 NA NA 41.13
1982022 1982 01 22 27.78 6.2 3.2 2.5 5.8 NA NA 71.2
1982023 1982 01 23 51.83 5 0.2 0 3.8 NA NA 43.53
1982024 1982 01 24 34.72 4.5 -0.6 0 3.7 NA NA 65.7
1982025 1982 01 25 25.46 5.66 3 0 0.7 NA NA 87.48
1982026 1982 01 26 34.72 6.5 2.9 1.18 3 NA NA 80.07
1982027 1982 01 27 32.41 7.6 3.8 4.1 3.79 NA NA 71.79
1982028 1982 01 28 44.13 8.22 1 0 4.3 NA NA 57.4
1982029 1982 01 29 60.19 6.4 0.1 0 2.6 NA NA 61.27
1982030 1982 01 30 63.66 7.5 0.64 0 3 NA NA 49.23
1982031 1982 01 31 60.19 11.4 1.92 0 3.9 NA NA 55.85
1982032 1982 02 01 33.56 11.01 8.13 0 5.4 NA NA 81.86
1982033 1982 02 02 38.19 12.5 7.17 4.17 5.72 NA NA 77.4
1982034 1982 02 03 71.8 10.1 4.81 0 6 NA NA 40.8
1982035 1982 02 04 47.45 10.51 6.1 0 4.9 NA NA 70
1982036 1982 02 05 54.4 13 6.1 0 5.9 NA NA 49.28
1982037 1982 02 06 29.28 8.1 4.7 2.48 6.45 NA NA 66.94
1982038 1982 02 07 76.39 6.62 2.13 2.7 7.91 NA NA 44.52
1982039 1982 02 08 81.02 7.82 0.7 0 3.8 NA NA 31.83
1982040 1982 02 09 30.09 3.7 -0.09 8.3 4 NA NA 80.36
1982041 1982 02 10 50.93 4.79 0.3 0 2.3 NA NA 73.2
1982042 1982 02 11 45.14 11.04 2.1 5.8 5.1 NA NA 65.97
1982043 1982 02 12 69.44 13.2 5.6 0 4.2 NA NA 63.07
1982044 1982 02 13 39.35 10.6 7.64 0 4.4 NA NA 68.1
1982045 1982 02 14 40.94 8.6 6.91 0 4.7 NA NA 67.81
1982046 1982 02 15 21.99 12.8 7.21 11.99 8.04 NA NA 73.62
1982047 1982 02 16 45.34 12.47 5.28 2.3 9.59 NA NA 48.93
1982048 1982 02 17 72.92 9.5 2.2 0 6.1 NA NA 49.44
1982049 1982 02 18 83.33 11.3 1.2 0 2.4 NA NA 46.9
1982050 1982 02 19 60.19 8.5 1.92 0 1.7 NA NA 71.1
1982051 1982 02 20 82.18 10.5 1.6 0 3 NA NA 51.09
1982052 1982 02 21 91.44 11 -0.3 0 3.61 NA NA 37.73
1982053 1982 02 22 83.33 13.58 2.7 0 2 NA NA 52.34
1982054 1982 02 23 91.6 13.5 2.8 0 1.5 NA NA 55
1982055 1982 02 24 106.48 15.2 3.32 0 2.58 NA NA 44.42
1982056 1982 02 25 108.64 14 2.9 0 3.3 NA NA 40.11
1982057 1982 02 26 116.69 8.4 -0.1 0 2.5 NA NA 31.6
1982058 1982 02 27 57.64 8.18 -0.1 8.3 5.78 NA NA 59.9
1982059 1982 02 28 112.27 8.9 2 0 4.2 NA NA 42.11
1982060 1982 03 01 46.3 10.45 2.9 1.8 4.1 NA NA 75.01
1982061 1982 03 02 91.78 16.1 7.6 0 2.9 NA NA 53
1982062 1982 03 03 64.81 16.1 7.57 0 4.25 NA NA 51.2
1982063 1982 03 04 91.89 18.12 9.86 0 5.4 NA NA 42.61
1982064 1982 03 05 61.34 14.9 7.5 2.38 4.5 NA NA 54.38
1982065 1982 03 06 74.07 13.31 7.44 5.07 4.41 NA NA 53.27
1982066 1982 03 07 76.39 11.5 7.3 2.9 4.1 NA NA 63.78
1982067 1982 03 08 67.13 11 5.8 2.26 4.69 NA NA 60.64
1982068 1982 03 09 149.5 13.62 2.6 0 2.3 NA NA 44.6
1982069 1982 03 10 151.62 13.6 0.85 0 1.79 NA NA 39.14
1982070 1982 03 11 148.15 14 1.11 0 2.3 NA NA 38.8
1982071 1982 03 12 153.14 13.78 1.29 0 2.75 NA NA 38.2
1982072 1982 03 13 150.46 13.5 1.2 0 4.19 NA NA 37.86
1982073 1982 03 14 58.99 9.3 3.18 7.7 5.18 NA NA 65.7
1982074 1982 03 15 43.95 6.23 1.64 17.82 6.5 NA NA 71.06
1982075 1982 03 16 131.59 11 -0.2 0 0.79 NA NA 38.5
1982076 1982 03 17 135.42 9.1 0.5 1.2 1.23 NA NA 47.7
1982077 1982 03 18 157.41 8.8 -1.06 0 2.5 NA NA 42.17
1982078 1982 03 19 162.41 7.35 -0.61 0 2.46 NA NA 39.1
1982079 1982 03 20 174.98 9.16 -2.41 0 1.5 NA NA 35.34
1982080 1982 03 21 141.2 11.37 -0.6 0 4.3 NA NA 41.68
1982081 1982 03 22 64.69 7.2 2.8 3 6.5 NA NA 63.31
1982082 1982 03 23 107.96 11.62 3.3 0 4.1 NA NA 52.83
1982083 1982 03 24 105.41 12 3.28 0 2.9 NA NA 58.83
1982084 1982 03 25 78.7 13 6.8 5 4.8 NA NA 68.73
1982085 1982 03 26 84.49 13.3 5.9 0 4.01 NA NA 56.42
1982086 1982 03 27 98.38 14.9 4.8 0 2.8 NA NA 58.29
1982087 1982 03 28 137.73 19.32 9.87 0 3.7 NA NA 38.6
1982088 1982 03 29 121.53 15.9 7.79 0 2.9 NA NA 49
1982089 1982 03 30 89.78 14 6.9 0 1.39 NA NA 56.18
1982090 1982 03 31 71.72 12.7 7.5 1.43 2.59 NA NA 64.21
1982091 1982 04 01 135.42 14.4 4.98 0 1.7 NA NA 45.58
1982092 1982 04 02 122.69 13.9 4.2 0 4.3 NA NA 42.66
1982093 1982 04 03 119.21 13.6 5.9 0 3 NA NA 48.04
1982094 1982 04 04 82.18 10.6 5.2 0 3.3 NA NA 62.38
1982095 1982 04 05 156.25 16.01 5 2.5 3.7 NA NA 46.82
1982096 1982 04 06 134.26 14.38 6.9 0 3.8 NA NA 48.19
1982097 1982 04 07 107.64 12.7 5.7 0 2.3 NA NA 60.78
1982098 1982 04 08 154.85 17.81 6.8 0 2.4 NA NA 42.46
1982099 1982 04 09 153.94 17.1 6.61 0 2 NA NA 41.29
1982100 1982 04 10 179.4 20.5 6.71 0 4 NA NA 32.1
1982101 1982 04 11 162.28 18.11 8.61 0 4.8 NA NA 44.22
1982102 1982 04 12 218.75 18.37 6.5 0 4.8 NA NA 38.7
1982103 1982 04 13 219.33 19.16 6.71 0 4.58 NA NA 32.8
1982104 1982 04 14 221.06 20.2 7.4 0 2.3 NA NA 29.69
1982105 1982 04 15 221.06 20.51 7.26 0 1.6 NA NA 30.6
1982106 1982 04 16 224.07 16.97 4.9 0 2.5 NA NA 36.21
1982107 1982 04 17 226.91 15.93 2.7 0 2.1 NA NA 34.82
1982108 1982 04 18 199.14 15.7 2.5 0 1.9 NA NA 41.38
1982109 1982 04 19 228.01 17.96 3.28 0 0.8 NA NA 36.29
1982110 1982 04 20 230.32 20.5 5.2 0 0.7 NA NA 27.4
1982111 1982 04 21 180.87 19 8 5.9 1.6 NA NA 39.79
1982112 1982 04 22 152.78 14.17 3.5 0 3.54 NA NA 47.16
1982113 1982 04 23 181.71 14.61 3.02 0 3.3 NA NA 34.7
1982114 1982 04 24 160.64 12.26 1.7 0 2.4 NA NA 37.1
1982115 1982 04 25 203.7 14.49 2.4 0 3.1 NA NA 36.52
1982116 1982 04 26 221.06 16.2 2.84 0 2.3 NA NA 40.7
1982117 1982 04 27 177.49 11.48 4 7.01 4.1 NA NA 54.7
1982118 1982 04 28 198.02 11.4 3.5 2.5 5.1 NA NA 48.14
1982119 1982 04 29 199.07 12.8 2.11 0 4.1 NA NA 38.98
1982120 1982 04 30 251.87 14.7 1.01 0 0.43 NA NA 31.37
1982121 1982 05 01 263.87 18.5 3.23 0 2.1 NA NA 27.4
1982122 1982 05 02 220.03 21 9.51 0 3 NA NA 37.9
1982123 1982 05 03 156.25 20.4 9.8 0 2.9 NA NA 38.54
1982124 1982 05 04 118.06 16.46 8.6 3.5 1.9 NA NA 55.43
1982125 1982 05 05 270.83 20.2 6.3 0 2.1 NA NA 40.52
1982126 1982 05 06 272.09 21.9 6.8 0 3.6 NA NA 29.9
1982127 1982 05 07 273.25 24.3 9.7 0 3.8 NA NA 31.62
1982128 1982 05 08 274.31 26.94 12.39 0 2.2 NA NA 34.99
1982129 1982 05 09 284.77 26.92 13.62 0 1.9 NA NA 33.8
1982130 1982 05 10 242.55 26.9 14.62 4.8 1.52 NA NA 38.1
1982131 1982 05 11 274.36 26.33 14.5 6.1 0.6 NA NA 41.07
1982132 1982 05 12 275.45 25.6 15.13 0 3.7 NA NA 42
1982133 1982 05 13 307.87 24.26 12.7 0 4 NA NA 28.07
1982134 1982 05 14 306.73 24.61 10.43 0 2.7 NA NA 26.72
1982135 1982 05 15 306.77 24.4 9.7 0 2.3 NA NA 30.7
1982136 1982 05 16 253.93 22 7.9 0 1.3 NA NA 38.1
1982137 1982 05 17 306.33 22.42 7.42 0 1.5 NA NA 34.49
1982138 1982 05 18 306.76 23.6 8 0 1.1 NA NA 31.99
1982139 1982 05 19 131.94 17.85 9.54 0 2.5 NA NA 50.91
1982140 1982 05 20 93.75 14.39 9 17.06 3.2 NA NA 66.33
1982141 1982 05 21 215.28 20.5 8.8 0 2.2 NA NA 46.71
1982142 1982 05 22 125.46 16.3 10.41 0 1.9 NA NA 64.23
1982143 1982 05 23 135.3 17.85 9.5 0 3.1 NA NA 44.95
1982144 1982 05 24 332.18 19.51 7.2 0 3.42 NA NA 22.98
1982145 1982 05 25 321.83 20.64 7.1 0 3.1 NA NA 23.92
1982146 1982 05 26 207.18 20.5 8.57 1.9 4.2 NA NA 31.31
1982147 1982 05 27 165.14 18 10.67 0 2.8 NA NA 61.71
1982148 1982 05 28 180.56 21.84 10.63 12.93 2.5 NA NA 47
1982149 1982 05 29 202.89 21.96 9.9 8.8 1.1 NA NA 46.71
1982150 1982 05 30 267.13 22.81 10.13 0 1.9 NA NA 44.32
1982151 1982 05 31 204.86 20.51 9.5 0 1.9 NA NA 47.55
1982152 1982 06 01 224.54 19.2 10.72 9.34 2.1 NA NA 55.62
1982153 1982 06 02 98.35 14.59 10.1 2.7 2.6 NA NA 78.22
1982154 1982 06 03 224.54 20.1 9.1 0 2.2 NA NA 44.3
1982155 1982 06 04 205.54 19.95 7 0 1 NA NA 39.82
1982156 1982 06 05 250.02 22.09 8.41 0 0.4 NA NA 37.3
1982157 1982 06 06 255.94 23.2 11 0 0.58 NA NA 39.8
1982158 1982 06 07 248.84 22 11 0 1.57 NA NA 45.84
1982159 1982 06 08 217.18 22.8 10.5 0 1.4 NA NA 43.71
1982160 1982 06 09 227 21.6 11.87 0 1.9 NA NA 47.5
1982161 1982 06 10 109.49 16.1 8.6 0 1.2 NA NA 62.2
1982162 1982 06 11 251.16 17.4 7.8 7.1 2.3 NA NA 48.73
1982163 1982 06 12 218.99 18.7 7.8 0 2.3 NA NA 42
1982164 1982 06 13 216.44 20.1 10.05 0 2.1 NA NA 42.1
1982165 1982 06 14 99.7 16.2 12 4.8 2.2 NA NA 78.29
1982166 1982 06 15 108.34 16.85 12.1 1.2 0.95 NA NA 78.45
1982167 1982 06 16 115.74 16.35 10.1 0 2.7 NA NA 65.5
1982168 1982 06 17 218.75 20.26 7.9 4.8 0.5 NA NA 41
1982169 1982 06 18 302.08 21.4 8.3 1.99 2.04 NA NA 39.35
1982170 1982 06 19 341.21 22.04 9.7 0 1.4 NA NA 41.09
1982171 1982 06 20 202.55 24.3 11.4 0 1.59 NA NA 33.13
1982172 1982 06 21 115.74 18.2 10.3 0 1.2 NA NA 64.6
1982173 1982 06 22 252.33 21.1 9.49 0 2.28 NA NA 45.2
1982174 1982 06 23 261.57 20.6 11.6 5.01 2.8 NA NA 50.03
1982175 1982 06 24 265.15 21.6 11.2 4.6 2.7 NA NA 45.49
1982176 1982 06 25 253.47 22.3 10.28 2.29 0.78 NA NA 44.77
1982177 1982 06 26 73.07 17.39 12.3 1.4 1 NA NA 80.94
1982178 1982 06 27 290.82 22.9 11.3 0 2.5 NA NA 43.77
1982179 1982 06 28 284.72 23.66 10.7 0 2.25 NA NA 42.49
1982180 1982 06 29 160.75 20.41 10.47 0 1.2 NA NA 51.21
1982181 1982 06 30 117.18 18.36 10.5 0 0.4 NA NA 61.17
1982182 1982 07 01 235.55 21.9 12.2 4.9 0.9 NA NA 51
1982183 1982 07 02 203.7 20 12.2 4.3 3.6 NA NA 58.36
1982184 1982 07 03 224.15 21.2 12.81 6.9 3 NA NA 48.61
1982185 1982 07 04 124.92 17.96 12.3 7.64 4.2 NA NA 69.82
1982186 1982 07 05 219.43 20.1 12 11.18 5.1 NA NA 54.5
1982187 1982 07 06 233.13 23.1 13.3 3 2.9 NA NA 46.7
1982188 1982 07 07 125 19.6 13.35 2.5 3.6 NA NA 65.37
1982189 1982 07 08 138.89 19.1 13.02 2.87 3 NA NA 62.59
1982190 1982 07 09 265.27 22.2 12.2 0 3.6 NA NA 46.01
1982191 1982 07 10 257.45 22.29 11.4 1.7 3 NA NA 47.64
1982192 1982 07 11 201.39 21.8 10.5 0 2.02 NA NA 44.4
1982193 1982 07 12 131.94 19.35 13.46 1.99 3.91 NA NA 59.83
1982194 1982 07 13 166.8 20.3 11.1 4.62 4 NA NA 47.2
1982195 1982 07 14 136.57 18.5 11.72 5.5 4.58 NA NA 61.56
1982196 1982 07 15 201.39 20.2 10.5 0 4.95 NA NA 45.86
1982197 1982 07 16 280.97 21.25 10.4 1.1 3.3 NA NA 43.19
1982198 1982 07 17 223.14 22.06 9.69 0 1.9 NA NA 42.35
1982199 1982 07 18 120.37 20.35 14.3 2.8 3.1 NA NA 59.98
1982200 1982 07 19 209.16 19.63 10.5 4.9 3.7 NA NA 50.66
1982201 1982 07 20 202.55 19.9 10.3 6.88 2.7 NA NA 53.57
1982202 1982 07 21 212.96 20.04 9.3 3.76 3.2 NA NA 47.08
1982203 1982 07 22 208.33 21.39 7.57 0 2.8 NA NA 39.1
1982204 1982 07 23 148.78 19.39 12.9 0 3.4 NA NA 58.25
1982205 1982 07 24 131.98 19.5 12.6 0 1.9 NA NA 57.6
1982206 1982 07 25 243.06 30.87 14 0 3.1 NA NA 36
1982207 1982 07 26 138.89 25.2 18.2 3.04 2.1 NA NA 61.55
1982208 1982 07 27 127.41 23 13.7 3 3.8 NA NA 60.35
1982209 1982 07 28 243.06 21.2 10.8 6 2.7 NA NA 46.42
1982210 1982 07 29 275.46 24.72 8.94 0 1.2 NA NA 34.01
1982211 1982 07 30 217.59 25.27 9.3 0 0.8 NA NA 33.36
1982212 1982 07 31 193.79 20.1 10.6 3.8 2.1 NA NA 55.11
1982213 1982 08 01 280.43 21.6 10.1 6.4 3.5 NA NA 48
1982214 1982 08 02 88.85 18.29 11.8 6.7 4.01 NA NA 69.17
1982215 1982 08 03 87.06 17.5 10.1 7.94 1.45 NA NA 74.65
1982216 1982 08 04 259.33 24.4 9.01 0 2.1 NA NA 36.2
1982217 1982 08 05 179.4 19.89 11.6 0 3.5 NA NA 51.55
1982218 1982 08 06 194.92 18.72 12.2 8.1 4 NA NA 58.5
1982219 1982 08 07 133.13 18.36 11.54 1.4 3.1 NA NA 60.95
1982220 1982 08 08 153.52 21.1 12.8 0 3.83 NA NA 53.42
1982221 1982 08 09 144.68 18.4 12 0 4.76 NA NA 54.17
1982222 1982 08 10 198.25 19 11.4 6.7 4.6 NA NA 55.01
1982223 1982 08 11 217.59 22.8 10 1.2 3.22 NA NA 41.91
1982224 1982 08 12 99.45 19.4 12.25 6.37 2 NA NA 73.55
1982225 1982 08 13 236.35 24.6 12.4 2.3 1.6 NA NA 45.6
1982226 1982 08 14 145.53 22.19 12.3 0 1.3 NA NA 53.32
1982227 1982 08 15 239.49 22.6 10.2 2.49 2.8 NA NA 44.37
1982228 1982 08 16 263.3 21.4 9.7 0 3.1 NA NA 41.4
1982229 1982 08 17 196.34 18.59 9.89 3.88 3.5 NA NA 50.77
1982230 1982 08 18 114.58 17.27 8.83 2.8 3.81 NA NA 60.06
1982231 1982 08 19 135.15 22.17 14.31 5.34 4.6 NA NA 58.27
1982232 1982 08 20 131.32 18.27 12.16 12.21 3.9 NA NA 61.9
1982233 1982 08 21 133.62 17.6 10.7 1.2 5.07 NA NA 55.24
1982234 1982 08 22 196.8 17.8 10.2 10.4 4.85 NA NA 54.93
1982235 1982 08 23 208.33 17.8 10.18 8.45 3.9 NA NA 57.61
1982236 1982 08 24 160.88 19.49 9.7 0 2.5 NA NA 48.4
1982237 1982 08 25 70.6 17.5 10.1 6.8 3.2 NA NA 76.9
1982238 1982 08 26 172.34 25.83 13.13 3.5 3.8 NA NA 42.79
1982239 1982 08 27 116.9 18.2 11.3 0 2.1 NA NA 52.9
1982240 1982 08 28 189.95 20.4 8.99 0 3.4 NA NA 44.29
1982241 1982 08 29 89.99 16.3 9 0 2.3 NA NA 68.15
1982242 1982 08 30 109.95 19.7 9.7 0 1.7 NA NA 57.87
1982243 1982 08 31 220.99 24.49 9.6 0 1.1 NA NA 42.69
1982244 1982 09 01 148.15 22.9 11.3 2.67 2.7 NA NA 47.44
1982245 1982 09 02 94.91 21 14 1.7 4.11 NA NA 67.77
1982246 1982 09 03 125 20.15 12.7 0 2.3 NA NA 55.7
1982247 1982 09 04 167.42 18 10.2 7.02 3 NA NA 58.1
1982248 1982 09 05 130.79 18 10.2 0 3.06 NA NA 44.79
1982249 1982 09 06 131.03 19.5 8.6 0 2.6 NA NA 44.78
1982250 1982 09 07 141.2 20.7 10 0 3.6 NA NA 46.31
1982251 1982 09 08 158.06 16.11 9.8 12.68 5 NA NA 58.22
1982252 1982 09 09 60.19 15.1 9.9 3.49 4.36 NA NA 71.41
1982253 1982 09 10 130.79 19.3 10.8 1.2 4.8 NA NA 52.62
1982254 1982 09 11 105.32 14.8 9.5 3.86 3.3 NA NA 64.93
1982255 1982 09 12 167.82 16.3 6.4 0 2.8 NA NA 44.6
1982256 1982 09 13 151.62 17.29 6.43 0 3.5 NA NA 42.1
1982257 1982 09 14 64.83 15.2 8.8 5 5.3 NA NA 73.39
1982258 1982 09 15 104.07 17.6 11 1.73 3.82 NA NA 64.31
1982259 1982 09 16 60.31 16.19 11.3 1.2 4.1 NA NA 76.73
1982260 1982 09 17 157.41 22.21 10.1 0 3 NA NA 44.93
1982261 1982 09 18 131.53 24.55 14.1 1.1 2.9 NA NA 47.8
1982262 1982 09 19 92.63 18.1 8.4 0 1.4 NA NA 54.69
1982263 1982 09 20 168.69 19.9 7 0 1 NA NA 41.26
1982264 1982 09 21 158.56 20.7 8.6 0 3.4 NA NA 39.01
1982265 1982 09 22 175.4 22.2 9.7 0 2.67 NA NA 42
1982266 1982 09 23 168.2 22.7 12.2 1.2 2.9 NA NA 46.3
1982267 1982 09 24 91.44 18.3 11.7 4.6 0.8 NA NA 70.5
1982268 1982 09 25 90.28 20.8 12.61 0 2.2 NA NA 65.27
1982269 1982 09 26 108.8 22.3 13.24 0 2.6 NA NA 46.81
1982270 1982 09 27 143.68 25.56 11.7 0 2.4 NA NA 36.6
1982271 1982 09 28 131.94 25.93 16.36 0 2.8 NA NA 39.13
1982272 1982 09 29 75.23 21.41 12.8 4.5 1.5 NA NA 67.4
1982273 1982 09 30 131.94 20.8 10.08 0 1.9 NA NA 45.8
1982274 1982 10 01 108.8 20.3 9.2 0 1.3 NA NA 48.42
1982275 1982 10 02 81.02 19.1 11.65 0 1 NA NA 62.21
1982276 1982 10 03 57.87 18.1 11.7 0 1.3 NA NA 84.9
1982277 1982 10 04 48.61 17.1 12.65 4.39 1 NA NA 91.03
1982278 1982 10 05 64.81 18.57 11.8 0 1.3 NA NA 73.45
1982279 1982 10 06 119.21 21.4 10.7 0 0.9 NA NA 46.47
1982280 1982 10 07 128.5 22.2 9.9 0 1.1 NA NA 41.49
1982281 1982 10 08 126.16 22.2 10.72 0 0.7 NA NA 46.22
1982282 1982 10 09 128.47 21.3 10.21 0 2.1 NA NA 39.26
1982283 1982 10 10 60.19 17.1 9.2 0 1.37 NA NA 78.12
1982284 1982 10 11 95.24 19.7 11.7 0 2.2 NA NA 51.78
1982285 1982 10 12 91.44 21.3 11.7 0 2.8 NA NA 44.49
1982286 1982 10 13 40.51 16.3 11.3 3.8 1.7 NA NA 85.1
1982287 1982 10 14 40.51 15.2 9.3 0 4 NA NA 61.44
1982288 1982 10 15 122.7 16.35 5.2 0 1.3 NA NA 42.54
1982289 1982 10 16 47.59 15 9.3 6.6 1.3 NA NA 74.15
1982290 1982 10 17 84.38 16.21 5.7 0 0.7 NA NA 42.28
1982291 1982 10 18 112.27 17.12 4.23 0 1.9 NA NA 40.82
1982292 1982 10 19 113.43 16.66 3.87 0 3.41 NA NA 31.09
1982293 1982 10 20 33.56 11.4 4.4 8.14 2.7 NA NA 69.1
1982294 1982 10 21 77.55 15 7.7 0 2.5 NA NA 50.4
1982295 1982 10 22 77.55 14.91 6.9 0 3 NA NA 51.08
1982296 1982 10 23 67.13 13.8 6.1 0 4 NA NA 64.8
1982297 1982 10 24 35.88 13.5 8.4 4.1 3.5 NA NA 78.72
1982298 1982 10 25 67.13 13.8 7 0 3.8 NA NA 58.1
1982299 1982 10 26 26.62 12.92 6.1 9.69 7.6 NA NA 69.59
1982300 1982 10 27 23.15 13.5 5.9 6.69 3.99 NA NA 71.28
1982301 1982 10 28 17.36 12.43 6.91 18.15 2 NA NA 89.02
1982302 1982 10 29 74.2 13.6 4.18 0 2.2 NA NA 51.74
1982303 1982 10 30 39.35 9.9 4 0 2.9 NA NA 69.2
1982304 1982 10 31 38.19 8.6 2.09 1.1 4.1 NA NA 73.4
1982305 1982 11 01 30.09 10 3.8 4.6 2.6 NA NA 79.4
1982306 1982 11 02 69.44 13.87 3.8 0 1 NA NA 46.91
1982307 1982 11 03 67.13 10.8 3.11 0 1.7 NA NA 53.15
1982308 1982 11 04 58.8 9.97 1.89 0 1.07 NA NA 56.99
1982309 1982 11 05 81.02 12.9 1 0 1.99 NA NA 48.06
1982310 1982 11 06 75.23 13.65 2.93 0 2.7 NA NA 34.41
1982311 1982 11 07 74.12 12.82 2.23 0 2.3 NA NA 43.15
1982312 1982 11 08 39.35 11.3 4 4.1 3 NA NA 73.38
1982313 1982 11 09 31.02 9.8 4.3 0 2.4 NA NA 74.07
1982314 1982 11 10 69.44 10.2 1.7 0 2.4 NA NA 53.61
1982315 1982 11 11 66.81 10.3 1 0 2.6 NA NA 49.06
1982316 1982 11 12 63.66 10.69 3.4 0 2.9 NA NA 47.59
1982317 1982 11 13 31.25 11.3 4.8 0 0.9 NA NA 81.41
1982318 1982 11 14 27.78 11.31 7 0 2.5 NA NA 88.1
1982319 1982 11 15 52.08 8.88 0.98 0 2.96 NA NA 55.38
1982320 1982 11 16 32.41 4.7 0.5 0 2.6 NA NA 65.24
1982321 1982 11 17 42.82 7.3 0.2 0 3.8 NA NA 62.27
1982322 1982 11 18 32.41 7.04 1.5 0 3.2 NA NA 53.11
1982323 1982 11 19 35.88 10.5 3.2 0 2.2 NA NA 82.97
1982324 1982 11 20 55.78 9.5 0.97 0 2.2 NA NA 45.95
1982325 1982 11 21 55.56 8.2 0.7 0 4 NA NA 36.99
1982326 1982 11 22 55.6 6 -1.3 0 3.3 NA NA 33.38
1982327 1982 11 23 54.4 3.8 -3.7 0 1.51 NA NA 35.68
1982328 1982 11 24 51.45 -0.3 -5.52 0 1 NA NA 79.06
1982329 1982 11 25 50.93 0.4 -5.13 0 2.9 NA NA 49.77
1982330 1982 11 26 50.93 -0.37 -5.55 0 2.1 NA NA 36
1982331 1982 11 27 50.93 -1.73 -7.21 0 1 NA NA 67.6
1982332 1982 11 28 47.45 -1.06 -6.1 0 2.2 NA NA 82.67
1982333 1982 11 29 46.3 1.2 -6.2 0 2.4 NA NA 59.09
1982334 1982 11 30 26.62 5.1 -0.4 0 2.3 NA NA 83.62
1982335 1982 12 01 13.89 9.8 0.78 21.75 5.1 NA NA 83.8
1982336 1982 12 02 27.78 8.58 3.02 0 4.7 NA NA 71.12
1982337 1982 12 03 18.52 9 3.95 9.3 4.5 NA NA 84.3
1982338 1982 12 04 20.83 10.4 2.47 3.4 6.52 NA NA 62.99
1982339 1982 12 05 28.94 4.42 2.14 0 2.5 NA NA 78.2
1982340 1982 12 06 40.51 5.25 0.3 0 2.8 NA NA 70.88
1982341 1982 12 07 23.15 4.5 -0.3 0 2.1 NA NA 79
1982342 1982 12 08 15.05 6.1 0.2 5.3 4.9 NA NA 71.18
1982343 1982 12 09 13.89 6.16 3.2 1.1 5.9 NA NA 81.7
1982344 1982 12 10 20.71 7.4 4.81 0 2.5 NA NA 88.9
1982345 1982 12 11 42.82 5.92 -0.7 0 1.4 NA NA 70.94
1982346 1982 12 12 11.57 2.52 -1 9.8 3.6 NA NA 85.9
1982347 1982 12 13 26.62 4.19 0.09 1.6 3.2 NA NA 77.7
1982348 1982 12 14 28.94 5.7 1 0 4.7 NA NA 85.4
