*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 6.94 5.21 -2.4 0 1.6 NA NA 80.29
1982335 1982 12 01 8.1 -0.1 -3.71 10.56 1.7 NA NA 80.27
1982336 1982 12 02 5.79 -0.1 -2.2 2.3 0.4 NA NA 88.9
1982337 1982 12 03 9.26 -1.7 -6.4 0 0.3 NA NA 84.6
1982338 1982 12 04 10.42 -3.8 -9.1 0 0.9 NA NA 75.4
1982339 1982 12 05 12.73 0.04 -8 2.41 1.2 NA NA 62.91
1982340 1982 12 06 9.26 0.3 -7.99 0 1.2 NA NA 64.35
1982341 1982 12 07 6.94 0.17 -10.18 0 1.3 NA NA 70.61
1982342 1982 12 08 11.57 -3.42 -12.6 0 0.7 NA NA 63.15
1982343 1982 12 09 10.42 -8.1 -13.54 0 0.7 NA NA 82.21
1982344 1982 12 10 6.94 -3.3 -9.41 5.31 1.3 NA NA 77.51
1982345 1982 12 11 9.26 -7.31 -15.67 0 1.5 NA NA 62.13
1982346 1982 12 12 9.26 -7.51 -22.5 0 1.5 NA NA 50.99
1982347 1982 12 13 10.42 -5.71 -23 1.6 1.4 NA NA 29.71
1982348 1982 12 14 5.79 0.8 -6.37 9.24 1.4 NA NA 83.2
1982349 1982 12 15 4.63 0.64 -1.1 9.3 1.5 NA NA 88.52
1982350 1982 12 16 5.79 0.95 -5.08 0 1.5 NA NA 80.54
1982351 1982 12 17 4.57 -1.08 -5.46 1.6 1.2 NA NA 85.21
1982352 1982 12 18 6.94 -1.9 -10.63 0 1.4 NA NA 64.72
1982353 1982 12 19 5.79 -3.2 -15.41 1.7 1.3 NA NA 68.35
1982354 1982 12 20 9.26 -7.3 -15.29 0 1.3 NA NA 74.3
1982355 1982 12 21 9.26 -8.96 -15.12 0 1.5 NA NA 69
1982356 1982 12 22 6.94 -10.11 -14.42 0 1.4 NA NA 83.1
1982357 1982 12 23 9.26 -12.02 -16.12 0 1.2 NA NA 84.6
1982358 1982 12 24 5.79 -13.62 -21.48 0 1.1 NA NA 80.46
1982359 1982 12 25 5.79 -15.79 -22.9 0 0.5 NA NA 61.78
1982360 1982 12 26 10.42 -11.61 -20 0 0.5 NA NA 77.8
1982361 1982 12 27 9.26 -17.5 -22.9 0 0.8 NA NA 82.9
1982362 1982 12 28 9.26 -9.4 -19.11 0 1.6 NA NA 55.15
1982363 1982 12 29 6.94 -3.2 -9.82 3.02 2.3 NA NA 62.23
1982364 1982 12 30 5.79 -0.26 -3 0 1.4 NA NA 84.56
1982365 1982 12 31 6.94 -3.2 -17.39 0 0.8 NA NA 64.99
1983001 1983 01 01 8.1 -0.27 -18.91 0 1.3 NA NA 12.27
1983002 1983 01 02 5.79 -0.2 -4.6 5.32 2.6 NA NA 82.2
1983003 1983 01 03 6.94 -2.1 -8.4 2.5 1.6 NA NA 77.13
1983004 1983 01 04 6.94 -1.9 -8.4 0 1.5 NA NA 79.2
1983005 1983 01 05 5.79 0.9 -9.86 2.48 1.6 NA NA 54.8
1983006 1983 01 06 9.26 -3.23 -26.18 0 0.7 NA NA 20.54
1983007 1983 01 07 13.89 -7.31 -26.6 1.8 1.4 NA NA 39.75
1983008 1983 01 08 6.94 -7.11 -13.7 0 0.9 NA NA 83.5
1983009 1983 01 09 6.94 1.2 -11.17 2.5 1.5 NA NA 81.5
1983010 1983 01 10 9.26 0.8 -1.7 2.8 1.3 NA NA 84.3
1983011 1983 01 11 13.89 0.3 -9.3 0 0.8 NA NA 71.62
1983012 1983 01 12 6.94 0.54 -6.31 0 0.83 NA NA 82.62
1983013 1983 01 13 8.1 0.52 -3 0 0.6 NA NA 83.25
1983014 1983 01 14 12.73 1.2 -5 2.99 1.8 NA NA 76.19
1983015 1983 01 15 6.94 1.3 -1.4 5.1 2.2 NA NA 83.7
1983016 1983 01 16 6.94 1.22 -3.24 0 2 NA NA 73.93
1983017 1983 01 17 7.37 0.93 -5.72 0 1.4 NA NA 79.4
1983018 1983 01 18 13.89 -6.13 -13 0 1 NA NA 81.46
1983019 1983 01 19 10.42 -4.3 -11.17 0 0.39 NA NA 79
1983020 1983 01 20 17.36 1.1 -12.5 2.4 1.4 NA NA 57.55
1983021 1983 01 21 8.1 1.22 -1.8 5.4 1.3 NA NA 84.6
1983022 1983 01 22 11.57 1.2 -1.63 1.5 1.9 NA NA 80.92
1983023 1983 01 23 13.89 -1.41 -7.69 0 1.1 NA NA 77.34
1983024 1983 01 24 6.94 -1.36 -6.2 1.2 1.7 NA NA 74.5
1983025 1983 01 25 23.15 -4.3 -4.7 0 2 NA NA 74.6
1983026 1983 01 26 18.52 -4.4 -13.23 0 1.4 NA NA 79.58
1983027 1983 01 27 23.15 -11.8 -18.01 0 1.1 NA NA 78.8
1983028 1983 01 28 31.92 -6.93 -17.98 1.2 0.9 NA NA 37.14
1983029 1983 01 29 27.91 -6.96 -24.76 0 1.1 NA NA 24.87
1983030 1983 01 30 32.41 -0.7 -24 5.1 2 NA NA 8.7
1983031 1983 01 31 19.68 1.6 -0.49 4.62 1.9 NA NA 85.4
1983032 1983 02 01 23.15 1.13 0.73 1.5 1.5 NA NA 86.49
1983033 1983 02 02 11.57 1 0.6 3.69 2.1 NA NA 85.56
1983034 1983 02 03 11.57 0.7 -0.59 2.2 1.5 NA NA 85.57
1983035 1983 02 04 37.04 -0.56 -7.87 0 0.9 NA NA 73.82
1983036 1983 02 05 37.04 -7.5 -9.83 1.21 0.6 NA NA 82.8
1983037 1983 02 06 16.2 -0.7 -8.59 1.2 0.7 NA NA 71.71
1983038 1983 02 07 42.43 -0.3 -10.1 0 0.3 NA NA 75
1983039 1983 02 08 40.51 0.1 -11.3 0 1.1 NA NA 81.71
1983040 1983 02 09 31.36 -6.42 -14.58 0 0.3 NA NA 45.68
1983041 1983 02 10 32.41 0.8 -5.52 0 1.7 NA NA 76.7
1983042 1983 02 11 33.56 0.72 -0.3 1.2 2 NA NA 83.6
1983043 1983 02 12 43.98 0.4 -5.3 1.1 1.6 NA NA 77.91
1983044 1983 02 13 23.15 2.31 -1.1 1.4 2.53 NA NA 80.6
1983045 1983 02 14 33.56 2.39 -3.59 1.9 2.67 NA NA 76.3
1983046 1983 02 15 16.2 -1.5 -9.36 0 2.5 NA NA 47.69
1983047 1983 02 16 49.77 1.6 -8.9 0 2.4 NA NA 59.97
1983048 1983 02 17 18.52 1.7 -0.02 3.42 2.7 NA NA 83.6
1983049 1983 02 18 53.24 1.1 -7.37 1.6 2.3 NA NA 43.55
1983050 1983 02 19 64.81 4.3 -5.5 1.4 2.1 NA NA 61.49
1983051 1983 02 20 45.14 2 -1.36 1.9 2.55 NA NA 63.61
1983052 1983 02 21 41.67 0.8 -4.84 4.32 2.4 NA NA 66.09
1983053 1983 02 22 60.19 -1.45 -5.92 0 2.5 NA NA 61.02
1983054 1983 02 23 62.5 -3.93 -12.08 0 1.1 NA NA 80.04
1983055 1983 02 24 27.78 1.3 -10.8 0 1.8 NA NA 77.2
1983056 1983 02 25 57.87 1 -6.7 1.2 1.2 NA NA 81.81
1983057 1983 02 26 43.98 2 -6.06 7.76 2.4 NA NA 79.9
1983058 1983 02 27 62.5 1.1 -9.98 0 2 NA NA 70.64
1983059 1983 02 28 41.67 2 -10.21 0 1.6 NA NA 78.3
1983060 1983 03 01 47.45 2.3 1.1 0 1.9 NA NA 84.39
1983061 1983 03 02 65.97 2.27 -1.07 1.6 2.2 NA NA 80
1983062 1983 03 03 10.48 0.3 -5.7 1.2 1.7 NA NA 79.5
1983063 1983 03 04 32.41 0.7 -5.62 0 1.6 NA NA 81.28
1983064 1983 03 05 75.23 1.86 -3.5 4.02 1.8 NA NA 79.06
1983065 1983 03 06 48.61 3 -0.4 3.3 2 NA NA 84.01
1983066 1983 03 07 92.63 0.56 -3.48 0 1.3 NA NA 73.1
1983067 1983 03 08 34.67 1.81 -1.66 5.02 2.25 NA NA 81.6
1983068 1983 03 09 101.85 1.6 -7 0 1.7 NA NA 49.95
1983069 1983 03 10 94.91 2.47 -6.1 0 1.9 NA NA 51.47
1983070 1983 03 11 48.7 3.9 -0.6 0 2.1 NA NA 81.11
1983071 1983 03 12 48.61 6.2 -1.7 0 1.5 NA NA 79.67
1983072 1983 03 13 105.32 5 -3.1 0 0.9 NA NA 72.62
1983073 1983 03 14 102.69 7.84 -0.96 0 1.3 NA NA 76.5
1983074 1983 03 15 114.58 8.71 -0.9 0 1.1 NA NA 74.85
1983075 1983 03 16 97.22 6.98 -1.3 0 1.1 NA NA 77.4
1983076 1983 03 17 101.85 6.51 -1.3 0 1.5 NA NA 77.19
1983077 1983 03 18 107.64 6.9 -0.7 0 1.3 NA NA 76.9
1983078 1983 03 19 107.64 9 -0.2 0 1.6 NA NA 75.24
1983079 1983 03 20 114.58 9.03 0.58 0 2.1 NA NA 74.95
1983080 1983 03 21 84.49 6.9 -1.1 0 1.7 NA NA 78.3
1983081 1983 03 22 49.77 4.9 -1.3 1.9 1.6 NA NA 81.08
1983082 1983 03 23 86.81 9.17 0.44 0 1.5 NA NA 77.3
1983083 1983 03 24 121.93 9.35 -0.3 0 1.9 NA NA 74.62
1983084 1983 03 25 72.79 7.44 0.56 1.1 2 NA NA 78.1
1983085 1983 03 26 94.91 8.84 0.55 0 2.4 NA NA 50.74
1983086 1983 03 27 35.62 6.4 -1 6.5 1.8 NA NA 81.65
1983087 1983 03 28 111.11 6.62 -1.6 2.3 1.7 NA NA 74.1
1983088 1983 03 29 112.27 8.4 1.36 0 2.3 NA NA 56.42
1983089 1983 03 30 113.45 8.2 -0.4 0 1.4 NA NA 50.02
1983090 1983 03 31 163.19 12.4 -0.46 0 1.6 NA NA 43.9
1983091 1983 04 01 174.91 7.58 -2.6 0 0.7 NA NA 34.1
1983092 1983 04 02 116.9 7.93 -2.6 0 0.75 NA NA 37.44
1983093 1983 04 03 103.39 7.8 -0.3 0 0.7 NA NA 70.61
1983094 1983 04 04 81.02 7 0.3 1.8 1.1 NA NA 79.51
1983095 1983 04 05 178.5 9.6 -1 0 0.7 NA NA 42.29
1983096 1983 04 06 84.49 7.4 -0.9 5.13 1.8 NA NA 60.81
1983097 1983 04 07 61.02 7.4 0.5 13.65 2.4 NA NA 71.42
1983098 1983 04 08 98.38 6.7 0.7 0 2.1 NA NA 64.14
1983099 1983 04 09 188.26 8.61 0.1 0 1.5 NA NA 42.81
1983100 1983 04 10 203.7 7.1 -1.3 0 1.1 NA NA 29.68
1983101 1983 04 11 112.02 7.39 -1 1.93 2 NA NA 36.84
1983102 1983 04 12 115.19 7.2 -4 0 1.1 NA NA 36.39
1983103 1983 04 13 155.54 5.74 -4.1 4.05 1.8 NA NA 44.72
1983104 1983 04 14 100.64 5.3 -3.34 0 1.8 NA NA 54.18
1983105 1983 04 15 177.08 3.4 -3.62 0 1.2 NA NA 31.24
1983106 1983 04 16 170.27 5.3 -3.2 3.7 1.5 NA NA 41.07
1983107 1983 04 17 114.58 6.11 -1.1 0 0.31 NA NA 52.8
1983108 1983 04 18 93.44 6.9 -0.29 0 1.1 NA NA 59.38
1983109 1983 04 19 200.01 6.6 -1.04 0 1.3 NA NA 36.8
1983110 1983 04 20 182.87 4.66 -1.2 0 1.5 NA NA 32.21
1983111 1983 04 21 186.34 5.11 -3.2 0 1.3 NA NA 38.78
1983112 1983 04 22 140.05 3.07 -2.7 0 2 NA NA 39.62
1983113 1983 04 23 232.64 2.08 -3.5 0 1.1 NA NA 21.8
1983114 1983 04 24 113.43 3.99 -3.5 0 0.7 NA NA 45.73
1983115 1983 04 25 223.38 6.18 -4 0 0.7 NA NA 34.28
1983116 1983 04 26 195.27 8.74 -3.51 0 0.7 NA NA 38.03
1983117 1983 04 27 199.88 11.8 -2.3 0 0.9 NA NA 36.5
1983118 1983 04 28 256.23 9.8 -1.7 0 0.8 NA NA 32.38
1983119 1983 04 29 169.62 8.99 -2.3 0 0.4 NA NA 40.9
1983120 1983 04 30 238.75 14.01 0.29 0 1.3 NA NA 34.17
1983121 1983 05 01 248.84 18.3 8.5 0 2.1 NA NA 32.43
1983122 1983 05 02 205.79 16.9 3.9 2.3 1.8 NA NA 44.6
1983123 1983 05 03 186.05 15.1 2.45 1.4 1.3 NA NA 39.97
1983124 1983 05 04 289.25 16.33 2 0 1.1 NA NA 36.07
1983125 1983 05 05 141.73 17.9 6.74 1.7 2 NA NA 50.19
1983126 1983 05 06 263.8 17.1 4.8 0 0.7 NA NA 39.75
1983127 1983 05 07 71.73 13.5 7.1 2.5 1.5 NA NA 79.53
1983128 1983 05 08 282.49 13.4 1 0 1.4 NA NA 37.76
1983129 1983 05 09 217.07 13.18 -0.7 0 0.9 NA NA 33.2
1983130 1983 05 10 116.5 9.56 1.8 1.2 1.4 NA NA 50.21
1983131 1983 05 11 256.79 7.5 0.4 0 1.4 NA NA 32.7
1983132 1983 05 12 243.06 5.93 -0.2 0 1.4 NA NA 30.63
1983133 1983 05 13 295.14 6.71 -2.1 0 0.9 NA NA 25.34
1983134 1983 05 14 305.78 9.88 -5.28 0 0.1 NA NA 28.5
1983135 1983 05 15 308.03 11.6 -3.98 0 0.4 NA NA 27.3
1983136 1983 05 16 303.28 13.5 0.4 0 1.2 NA NA 29.6
1983137 1983 05 17 269.23 14.38 2.6 0 1.1 NA NA 31.67
1983138 1983 05 18 263.89 13.75 1.7 0 1 NA NA 32.47
1983139 1983 05 19 280.83 13.7 -0.1 0 0.9 NA NA 35.18
1983140 1983 05 20 242.42 13.2 6.5 3.5 0.9 NA NA 62.5
1983141 1983 05 21 110.55 12.1 5.98 4.8 0.9 NA NA 69.7
1983142 1983 05 22 326.42 10.4 3.57 0 1.3 NA NA 37.83
1983143 1983 05 23 243.11 9.8 3.77 1.6 1.5 NA NA 41.04
1983144 1983 05 24 42.51 8.58 2.08 3 1.1 NA NA 69.59
1983145 1983 05 25 56.93 9.82 2 3.01 0.6 NA NA 57.14
1983146 1983 05 26 265.65 13.6 2.25 0 0.9 NA NA 40.56
1983147 1983 05 27 319.47 15.1 3.4 0 1.3 NA NA 40.25
1983148 1983 05 28 159.71 15.58 9.81 8.2 1.5 NA NA 59.94
1983149 1983 05 29 272.62 17.1 7.3 6.62 0.8 NA NA 46.15
1983150 1983 05 30 269.56 18.37 6.9 0 0.9 NA NA 45.04
1983151 1983 05 31 334.49 23.8 10.2 0 1 NA NA 37.3
1983152 1983 06 01 312.5 27.34 10.3 0 1.1 NA NA 37.64
1983153 1983 06 02 356.66 27.04 12.84 0 1.3 NA NA 38.3
1983154 1983 06 03 357.37 27.26 8.2 0 0.7 NA NA 35.8
1983155 1983 06 04 293.98 27.03 6.83 0 0.3 NA NA 36.3
1983156 1983 06 05 258.71 24.2 10 0 0.9 NA NA 37.73
1983157 1983 06 06 285.88 15.11 4.78 0 1.2 NA NA 35.4
1983158 1983 06 07 340.28 16.9 3.3 0 0.5 NA NA 31.4
1983159 1983 06 08 198.13 15.16 4.79 0 1.1 NA NA 48.8
1983160 1983 06 09 324.07 20.6 6.58 0 0.8 NA NA 33.82
1983161 1983 06 10 318.04 22.4 5.4 0 0.8 NA NA 34.1
1983162 1983 06 11 250.17 22.23 6.8 0 0.2 NA NA 40.4
1983163 1983 06 12 189.55 21.8 6.9 0 0.4 NA NA 46.84
1983164 1983 06 13 232.21 20.1 6 0 0.8 NA NA 42.1
1983165 1983 06 14 263.07 15.6 7.17 0 1.1 NA NA 44.3
1983166 1983 06 15 149.59 11.6 9.6 0 1.2 NA NA 78.49
1983167 1983 06 16 114.51 12.1 10.4 0 0.9 NA NA 84.14
1983168 1983 06 17 144.68 15.2 10.32 0 0.9 NA NA 56.7
1983169 1983 06 18 153.94 12.4 9.7 6.8 1.2 NA NA 84.7
1983170 1983 06 19 86.8 15.1 10.2 5.08 0.5 NA NA 79.5
1983171 1983 06 20 276.94 19.7 11.5 0 0.8 NA NA 45.31
1983172 1983 06 21 148.59 20.7 12.29 1.1 1.41 NA NA 60
1983173 1983 06 22 138.42 19.3 10.2 7.1 1.1 NA NA 82.36
1983174 1983 06 23 120.32 19.6 9.8 4.9 0.8 NA NA 52.62
1983175 1983 06 24 72.46 16.48 10.8 10.59 0.5 NA NA 80.44
1983176 1983 06 25 334.49 20.7 6.85 0 0.9 NA NA 39.03
1983177 1983 06 26 254.17 18.6 5.15 0 0.5 NA NA 44.8
1983178 1983 06 27 342.23 20.13 8.1 0 0.8 NA NA 36.01
1983179 1983 06 28 351.86 21.1 7.9 0 0.9 NA NA 35.6
1983180 1983 06 29 247.69 22.1 11.7 4.94 1.3 NA NA 44.23
1983181 1983 06 30 58.37 17.4 13.41 4.6 0.7 NA NA 93
1983182 1983 07 01 181.71 18.8 13.25 2.2 0.8 NA NA 67.24
1983183 1983 07 02 158.81 19.4 13.22 2.49 1.1 NA NA 66.21
1983184 1983 07 03 116.82 21.8 13.5 16.69 1 NA NA 66.1
1983185 1983 07 04 186.31 19.4 12 3.65 1.3 NA NA 66.83
1983186 1983 07 05 170.14 17.6 13.3 0 1.2 NA NA 57.34
1983187 1983 07 06 155.09 16.54 10.28 2.64 1 NA NA 67.32
1983188 1983 07 07 238.45 19.5 9.8 4.1 0.9 NA NA 54.02
1983189 1983 07 08 206.51 19.7 9.4 0 0.6 NA NA 55.7
1983190 1983 07 09 79.77 19.1 14.2 3.9 1.1 NA NA 84.43
1983191 1983 07 10 298.61 24.16 15.17 0 0.8 NA NA 54.6
1983192 1983 07 11 129.38 21.68 13.2 1.51 1.56 NA NA 62.3
1983193 1983 07 12 274.63 19.1 11.6 0 1.4 NA NA 53.93
1983194 1983 07 13 259.27 20.7 10.6 9.75 0.5 NA NA 53.36
1983195 1983 07 14 81 15.39 11.7 3.2 1 NA NA 79.5
1983196 1983 07 15 246.28 16.9 8 0 0.5 NA NA 45.9
1983197 1983 07 16 304.52 17.5 6.88 0 0.9 NA NA 39
1983198 1983 07 17 326.43 19.4 8.8 0 1.1 NA NA 37.52
1983199 1983 07 18 221.52 18.45 9.7 1.2 1.1 NA NA 52.3
1983200 1983 07 19 141.2 17.8 9.35 8.21 0.9 NA NA 78.62
1983201 1983 07 20 179.64 20.1 8.2 2.8 0.7 NA NA 52.74
1983202 1983 07 21 296.35 22.1 10.1 0 0.8 NA NA 48.07
1983203 1983 07 22 306.73 23.9 10.59 0 1 NA NA 43.97
1983204 1983 07 23 103.64 21.5 13.6 5.1 1.3 NA NA 74.85
1983205 1983 07 24 226.85 21.6 11.8 0 0.8 NA NA 53.1
1983206 1983 07 25 178.24 20.2 9.8 0 0.6 NA NA 57.71
1983207 1983 07 26 203.89 19.8 7.7 2.2 0.8 NA NA 51.2
1983208 1983 07 27 205.68 19.2 13.94 1.2 1.2 NA NA 63.78
1983209 1983 07 28 151.42 20.1 12.4 4.8 0.8 NA NA 58.09
1983210 1983 07 29 202.55 17.6 12.4 0 0.8 NA NA 59.5
1983211 1983 07 30 103.01 16.56 8.6 4 0.5 NA NA 74.01
1983212 1983 07 31 162.03 19.7 9.9 1.5 0.4 NA NA 56.19
1983213 1983 08 01 250.05 20.9 9.1 0 0.7 NA NA 43.3
1983214 1983 08 02 103.98 15.9 9.1 6.5 1.1 NA NA 72.56
1983215 1983 08 03 138.68 18 11.48 6.18 1.1 NA NA 66.42
1983216 1983 08 04 131.47 19.3 11.5 0 1.1 NA NA 67.71
1983217 1983 08 05 173.48 20.2 16.02 1.15 1.3 NA NA 72.96
1983218 1983 08 06 185.19 17.7 13.31 9.2 1.5 NA NA 67.52
1983219 1983 08 07 156.82 17.7 10.2 0 1.3 NA NA 59.53
1983220 1983 08 08 142.33 16.4 8.7 1.2 0.4 NA NA 66.44
1983221 1983 08 09 240.37 20.2 9 0 0.8 NA NA 46.49
1983222 1983 08 10 218.78 18.2 8 0 1 NA NA 44.9
1983223 1983 08 11 131.24 15.8 7.6 0 0.7 NA NA 70.52
1983224 1983 08 12 114.58 16.49 7.4 10.2 1 NA NA 73.7
1983225 1983 08 13 146.83 18.9 11.7 11.24 1.5 NA NA 70.22
1983226 1983 08 14 137.73 16.8 11.2 0 1.07 NA NA 53.9
1983227 1983 08 15 153.94 17 10.9 0 0.6 NA NA 57.55
1983228 1983 08 16 195.6 22.81 10.72 0 0.2 NA NA 49.6
1983229 1983 08 17 216.44 25.6 11.2 0 0.3 NA NA 44.69
1983230 1983 08 18 238.92 25.22 10.2 0 0.7 NA NA 40.34
1983231 1983 08 19 230.45 26 11.3 0 0.9 NA NA 41.4
1983232 1983 08 20 184.37 25.2 11.3 3 0.9 NA NA 51.44
1983233 1983 08 21 242.19 21.9 9.1 0 0.6 NA NA 49.07
1983234 1983 08 22 209.49 23.9 8.1 0 0.3 NA NA 42.9
1983235 1983 08 23 209.49 24 11.7 0 0.9 NA NA 46.19
1983236 1983 08 24 209.49 24.3 10.8 0 0.7 NA NA 49.6
1983237 1983 08 25 189.81 26.23 10.3 0 0.4 NA NA 46.71
1983238 1983 08 26 210.65 25.97 10.82 0 0.9 NA NA 43.8
1983239 1983 08 27 164.35 25.15 12.71 0 1 NA NA 44.37
1983240 1983 08 28 222.22 23.8 11.4 0 0.96 NA NA 44.9
1983241 1983 08 29 103.01 18.5 9.2 0 0.9 NA NA 66.67
1983242 1983 08 30 36.29 14.29 11.7 6.1 0.7 NA NA 89.6
1983243 1983 08 31 209.49 18.91 8.8 0 0.9 NA NA 42.7
1983244 1983 09 01 88.98 16.9 11.1 5.22 1.3 NA NA 77.25
1983245 1983 09 02 159.78 16.2 11.83 0 1.5 NA NA 56.29
1983246 1983 09 03 166.67 14.1 9.7 0 1.4 NA NA 46.9
1983247 1983 09 04 190.97 15.3 8.29 0 1 NA NA 46.26
1983248 1983 09 05 117.05 17.59 8.8 0 1.2 NA NA 56.1
1983249 1983 09 06 74.04 14.44 10.81 6.87 1.56 NA NA 71.6
1983250 1983 09 07 140.05 10.28 3.89 0 1.1 NA NA 48.15
1983251 1983 09 08 158.86 10.45 3.4 0 1 NA NA 36.96
1983252 1983 09 09 141.2 12.3 3.2 1.7 0.8 NA NA 39.13
1983253 1983 09 10 166.94 21.41 9.2 0 1.5 NA NA 44.39
1983254 1983 09 11 129.96 21.1 12.76 0 1.5 NA NA 46.42
1983255 1983 09 12 169.57 21.4 11.5 1.75 1 NA NA 50.7
1983256 1983 09 13 107.64 20.44 10.51 2.8 0.9 NA NA 67.04
1983257 1983 09 14 38.85 17.2 15.08 14.35 1 NA NA 91.16
1983258 1983 09 15 67.13 15.2 11.2 0 1.6 NA NA 71.49
1983259 1983 09 16 118.06 11.3 7.37 0 1.2 NA NA 51.8
1983260 1983 09 17 160.88 9.87 2.1 0 1 NA NA 40
1983261 1983 09 18 160.88 9.4 -0.34 0 0.6 NA NA 38.92
1983262 1983 09 19 133.75 8.2 -1.61 0 0.3 NA NA 40.92
1983263 1983 09 20 112.27 9 -0.7 0 -0.22 NA NA 43.36
1983264 1983 09 21 109.95 9.35 4.8 0 0.5 NA NA 52.1
1983265 1983 09 22 101.73 8.8 4.4 0 1 NA NA 58.41
1983266 1983 09 23 112.5 7.2 2.89 0 1.1 NA NA 40.8
1983267 1983 09 24 96.06 7.3 2.7 0 1.2 NA NA 40.02
1983268 1983 09 25 60.19 7.2 4.1 0 1.4 NA NA 62.87
1983269 1983 09 26 42.82 9.12 5.8 11.3 1.6 NA NA 88.51
1983270 1983 09 27 33.72 9.7 6.5 2.7 1.1 NA NA 90.2
1983271 1983 09 28 67.13 11.08 0.3 0 0.6 NA NA 48.54
1983272 1983 09 29 89.12 8.69 0.6 0 1.1 NA NA 67.05
1983273 1983 09 30 42.82 7.3 5.4 4.43 1.6 NA NA 89.68
1983274 1983 10 01 50.93 7.1 4.6 0 1.37 NA NA 86.94
1983275 1983 10 02 93.33 7.9 0.9 0 0.75 NA NA 53.07
1983276 1983 10 03 56.71 5.7 0.9 0 0.9 NA NA 85.57
1983277 1983 10 04 57.87 3.4 -1.3 0 1.2 NA NA 63.38
1983278 1983 10 05 109.95 2.29 -2.8 0 1.3 NA NA 32.94
1983279 1983 10 06 96.06 3 -3.1 0 1.1 NA NA 40.58
1983280 1983 10 07 97.22 3.27 -3.1 0 1.1 NA NA 48.15
1983281 1983 10 08 85.27 3.83 -1.59 0 1.2 NA NA 43.51
1983282 1983 10 09 94.98 4.29 -2.4 0 0.8 NA NA 46
1983283 1983 10 10 59.03 4.59 -2.48 0 1 NA NA 65.68
1983284 1983 10 11 34.72 8.72 4.2 2.33 0.9 NA NA 89.1
1983285 1983 10 12 26.62 7.4 5.2 0 0.8 NA NA 91.3
1983286 1983 10 13 65.97 5.6 2.73 0 1.1 NA NA 81.45
1983287 1983 10 14 40.51 5.78 1.42 0 1.2 NA NA 74.67
1983288 1983 10 15 48.61 3.8 0.2 0 1.3 NA NA 72.34
1983289 1983 10 16 39.03 3.62 0.4 4.88 1.4 NA NA 76.14
1983290 1983 10 17 38.19 4.8 4.59 2.2 1.9 NA NA 88.6
1983291 1983 10 18 31.25 7.93 4.7 5.5 1.4 NA NA 86.03
1983292 1983 10 19 39.35 8 7.2 4.1 1.7 NA NA 87.4
1983293 1983 10 20 65.97 7.2 -0.24 0 0.9 NA NA 77.2
1983294 1983 10 21 62.97 5.55 -1.32 0 0.8 NA NA 75.15
1983295 1983 10 22 40.51 12.89 1.4 4.1 1.2 NA NA 76.29
1983296 1983 10 23 46.3 10.57 6.7 0 1.6 NA NA 78.57
1983297 1983 10 24 31.4 8.02 6.15 0 1.4 NA NA 89.2
1983298 1983 10 25 30.09 7.98 4.81 1.8 1.1 NA NA 87.41
1983299 1983 10 26 41.23 7.2 2.5 0 0.8 NA NA 85.7
1983300 1983 10 27 34.72 7.1 -0.8 0 0.8 NA NA 72.38
1983301 1983 10 28 40.51 2.8 -2 0 0.4 NA NA 85.6
1983302 1983 10 29 24.31 3.5 -0.92 0 1.1 NA NA 86.89
1983303 1983 10 30 17.36 6.9 3.78 4 1.3 NA NA 87.2
1983304 1983 10 31 26.62 6.9 4.2 4.6 1.6 NA NA 83.65
1983305 1983 11 01 13.89 6.1 3 5.1 1.1 NA NA 89.2
1983306 1983 11 02 26.62 5.5 3.2 1.4 1.3 NA NA 89.4
1983307 1983 11 03 17.36 7 5.31 0 1.1 NA NA 89.28
1983308 1983 11 04 22.83 8.1 4.9 1.8 1.3 NA NA 84.4
1983309 1983 11 05 10.4 9.4 7.34 6.75 1.6 NA NA 91.3
1983310 1983 11 06 25.46 8.7 6.45 0 1.9 NA NA 68.59
1983311 1983 11 07 24.31 6.81 5.1 0 1.2 NA NA 86.2
1983312 1983 11 08 17.18 7.91 4.9 0 1.7 NA NA 84.51
1983313 1983 11 09 15.05 7.9 6 2.34 1.9 NA NA 86.06
1983314 1983 11 10 23.15 5.87 -3.4 0 1.9 NA NA 50.89
1983315 1983 11 11 33.56 1.38 -4.5 0 0.69 NA NA 65.2
1983316 1983 11 12 19.68 0.5 -1.65 0 1.9 NA NA 65.39
1983317 1983 11 13 27.55 0 -4.81 1.4 0.7 NA NA 77.58
1983318 1983 11 14 10.42 4 0.4 2.5 1.1 NA NA 88.54
1983319 1983 11 15 25.46 3.9 -1.29 0 1.1 NA NA 80.98
1983320 1983 11 16 23.15 -1.01 -3.01 0 0.6 NA NA 90.46
1983321 1983 11 17 27.78 1.5 -1.81 0 1 NA NA 82.48
1983322 1983 11 18 25.61 0.6 -2.52 0 0.9 NA NA 85.81
1983323 1983 11 19 23.15 -0.8 -4.63 0 0.7 NA NA 86.8
