*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 104.72 5.64 -4.06 0 1.4 NA NA 49.29
1981351 1981 12 17 11.57 2.7 -3.43 5.3 1.49 NA NA 81.9
1981352 1981 12 18 72.92 7.4 -1.5 5.22 2 NA NA 71.62
1981353 1981 12 19 57.43 -1.8 -8.1 0 2.5 NA NA 62.43
1981354 1981 12 20 103.01 -3 -9.4 0 1 NA NA 41.59
1981355 1981 12 21 84.49 -2.1 -6.31 0 1.4 NA NA 58.97
1981356 1981 12 22 28.94 0.74 -3 0 1 NA NA 79.64
1981357 1981 12 23 70.6 2.35 -2.81 1.1 1.8 NA NA 67.67
1981358 1981 12 24 69.76 -1.32 -5.99 0 1.4 NA NA 71.75
1981359 1981 12 25 90.78 -2.4 -9.1 0 1.9 NA NA 53.68
1981360 1981 12 26 46.94 2.7 -3.26 0 2.2 NA NA 74.2
1981361 1981 12 27 61.34 -0.6 -7.31 0 1.7 NA NA 68.31
1981362 1981 12 28 92.59 -2.6 -9.3 0 1.6 NA NA 54.82
1981363 1981 12 29 78.7 -1.7 -9.8 0 0.76 NA NA 50.44
1981364 1981 12 30 43.41 -0.07 -4.23 0 0.6 NA NA 78.32
1981365 1981 12 31 78.7 2.16 -5.8 0 1.7 NA NA 67.8
1982001 1982 01 01 32.41 3.67 -2.5 4.3 3.7 NA NA 76.52
1982002 1982 01 02 52.08 1.25 -5.03 6.4 3 NA NA 75.22
1982003 1982 01 03 72.92 0.2 -4.6 0 1.22 NA NA 74.3
1982004 1982 01 04 74.07 -2.4 -7.7 0 2.3 NA NA 57.82
1982005 1982 01 05 75.23 2.17 -7.65 2.94 2.8 NA NA 58.49
1982006 1982 01 06 89.12 2.2 -2 0 2.8 NA NA 58.8
1982007 1982 01 07 52.08 8.7 -2.1 0 3 NA NA 65.3
1982008 1982 01 08 99.54 0.57 -5.8 0 0.9 NA NA 55
1982009 1982 01 09 90.02 7 -4.49 0 1.81 NA NA 50.48
1982010 1982 01 10 59.03 8.6 -1.4 0 1.8 NA NA 62.41
1982011 1982 01 11 96.09 3.78 -3.1 0 2.3 NA NA 58.13
1982012 1982 01 12 104.17 -1.88 -7.8 0 2.4 NA NA 50.68
1982013 1982 01 13 99.8 1.39 -7.3 0 2.9 NA NA 44.86
1982014 1982 01 14 105.32 -0.42 -6.33 0 2.4 NA NA 49.72
1982015 1982 01 15 97.22 2.7 -6.2 0 1.2 NA NA 46
1982016 1982 01 16 98.67 0 -6.2 0 1.6 NA NA 60.76
1982017 1982 01 17 101.88 -0.84 -7.81 0 0.5 NA NA 64.93
1982018 1982 01 18 92.59 -0.63 -7.4 0 0.3 NA NA 66.4
1982019 1982 01 19 106.48 -1.09 -8.32 0 0.5 NA NA 49.8
1982020 1982 01 20 93.56 -0.2 -8.39 0 0.78 NA NA 53.14
1982021 1982 01 21 57.87 0.3 -4.7 0 0.8 NA NA 69.64
1982022 1982 01 22 62.45 1.5 -5 0 1.1 NA NA 63.55
1982023 1982 01 23 91.44 1.44 -6.1 0 1.4 NA NA 63.96
1982024 1982 01 24 37.21 2.91 -3.8 0 1.8 NA NA 72.05
1982025 1982 01 25 54.4 6.8 0.1 0 1.7 NA NA 71.12
1982026 1982 01 26 46.29 7 -0.9 0 1.9 NA NA 68.4
1982027 1982 01 27 72.92 7.57 -0.6 0 2.2 NA NA 62.41
1982028 1982 01 28 54.63 7.71 -0.28 0 2.1 NA NA 62.98
1982029 1982 01 29 89.12 6.53 -4.7 1.88 0.9 NA NA 61.82
1982030 1982 01 30 38.19 4.8 -5.1 0 0.4 NA NA 67.76
1982031 1982 01 31 42.74 7 0.7 0 0.4 NA NA 74.95
1982032 1982 02 01 101.85 8.8 -1.29 0 1.6 NA NA 52.27
1982033 1982 02 02 109.55 10 0.8 0 2.2 NA NA 52.61
1982034 1982 02 03 29.69 5.8 2.6 3.8 0.6 NA NA 88.61
1982035 1982 02 04 34.72 6.4 1.7 3.3 0.7 NA NA 83.01
1982036 1982 02 05 57.82 8.1 -0.8 6 1.5 NA NA 69.1
1982037 1982 02 06 72.92 7.31 -0.8 0 2.4 NA NA 63.72
1982038 1982 02 07 55.2 6.32 -0.5 0 1.49 NA NA 79.18
1982039 1982 02 08 84.49 4.7 -3.1 4.1 2.4 NA NA 49.06
1982040 1982 02 09 86.81 2.8 -4.2 0 1.7 NA NA 66.31
1982041 1982 02 10 53.24 6.8 -0.1 3.78 1.8 NA NA 64.23
1982042 1982 02 11 92.62 -0.24 -5.1 0 3.67 NA NA 65.35
1982043 1982 02 12 141.4 -0.6 -6.3 0 3 NA NA 37.37
1982044 1982 02 13 103.01 -1.81 -6.7 0 1.8 NA NA 46.98
1982045 1982 02 14 142.36 -0.97 -7.6 0 1 NA NA 47.38
1982046 1982 02 15 75.51 -2.2 -6.22 0 2 NA NA 58.47
1982047 1982 02 16 104.17 -1.78 -6.31 0 3.3 NA NA 54.47
1982048 1982 02 17 81.02 -2.01 -6.4 0 2.1 NA NA 58.22
1982049 1982 02 18 81.02 -1.47 -7.51 0 1.8 NA NA 67.18
1982050 1982 02 19 60.06 1.8 -4.1 0 2.4 NA NA 64.57
1982051 1982 02 20 84.49 1.4 -6 0 0.4 NA NA 60.33
1982052 1982 02 21 83.34 -0.05 -4.8 3.72 1.5 NA NA 71.51
1982053 1982 02 22 47.41 -3.1 -5.28 43.85 3.1 NA NA 87.18
1982054 1982 02 23 148.15 -1 -11.71 0 2 NA NA 71.48
1982055 1982 02 24 111.68 1.2 -11.8 0 2 NA NA 65.31
1982056 1982 02 25 159.93 3.6 -0.8 0 1.5 NA NA 63.37
1982057 1982 02 26 77.38 5.09 0.33 42.92 2.6 NA NA 80.3
1982058 1982 02 27 45.14 -0.6 -3.18 13.24 3.4 NA NA 79.31
1982059 1982 02 28 174.77 -0.41 -6.12 0 3.4 NA NA 36.82
1982060 1982 03 01 171.84 -2.15 -7.76 0 2.6 NA NA 41.46
1982061 1982 03 02 181.39 -1.3 -9.37 0 2 NA NA 43
1982062 1982 03 03 168.98 1.74 -3 0 3.3 NA NA 55.6
1982063 1982 03 04 72.92 -1.3 -4.67 2.8 2 NA NA 76.26
1982064 1982 03 05 194.44 0.3 -7.7 2 1.7 NA NA 43.4
1982065 1982 03 06 164.35 4.79 -1.6 0 3.1 NA NA 48.42
1982066 1982 03 07 153.23 1.29 -5.59 0 2 NA NA 40.69
1982067 1982 03 08 199.07 0.05 -7.91 0 1.6 NA NA 37.56
1982068 1982 03 09 180.13 5.13 -6.46 0 2.2 NA NA 38.5
1982069 1982 03 10 140.49 12.24 0.33 0 2.4 NA NA 52.97
1982070 1982 03 11 106.48 11.01 3.1 0 2.3 NA NA 61.92
1982071 1982 03 12 42.82 6.78 1.13 7.97 1.1 NA NA 76.4
1982072 1982 03 13 62.43 8.7 0.8 5.3 2.6 NA NA 71.79
1982073 1982 03 14 155.09 7.27 -1.61 0 2.3 NA NA 48.45
1982074 1982 03 15 151.88 6.3 -2.05 3.5 1.2 NA NA 46.71
1982075 1982 03 16 153.94 11.46 -0.88 0 2 NA NA 49.25
1982076 1982 03 17 158.56 15 4.66 0 2.6 NA NA 51.93
1982077 1982 03 18 96.9 13.4 7.6 0 3.2 NA NA 70.11
1982078 1982 03 19 217.68 13.5 5.5 0 3.1 NA NA 41.05
1982079 1982 03 20 108.8 13.7 3.5 0 1.6 NA NA 51.64
1982080 1982 03 21 221.14 16.61 7.02 0 3.8 NA NA 40.46
1982081 1982 03 22 229.73 14.5 5.4 0 3.1 NA NA 38.49
1982082 1982 03 23 236.12 19.44 3.81 0 1.8 NA NA 33.64
1982083 1982 03 24 177.08 12.21 0.8 2.3 2.2 NA NA 49.92
1982084 1982 03 25 233.8 14.2 -2.3 0 0.6 NA NA 23.11
1982085 1982 03 26 216.1 16.6 1.7 0 0.9 NA NA 35.71
1982086 1982 03 27 224.54 17.5 4.4 0 1.5 NA NA 40.5
1982087 1982 03 28 234.95 21.15 5.7 0 1.6 NA NA 31.39
1982088 1982 03 29 240.74 23.73 6.9 0 1.8 NA NA 24.42
1982089 1982 03 30 236.11 20.84 4.28 0 1.6 NA NA 24.14
1982090 1982 03 31 256.94 19.23 2.64 0 1.4 NA NA 32.6
1982091 1982 04 01 240.74 17.97 5.1 0 2.2 NA NA 38.14
1982092 1982 04 02 236.14 18.9 6.9 0 2.2 NA NA 42.7
1982093 1982 04 03 211.81 19 6.7 0 1.2 NA NA 44.18
1982094 1982 04 04 218.75 19.63 4.5 0 0.6 NA NA 38.8
1982095 1982 04 05 240.75 19.67 2.74 0 1 NA NA 34.79
1982096 1982 04 06 238.43 20.5 3.9 0 1.8 NA NA 31.4
1982097 1982 04 07 262.38 20.9 4.4 0 1.8 NA NA 25.33
1982098 1982 04 08 206.02 20.85 6.2 0 1.4 NA NA 26.7
1982099 1982 04 09 232.93 20.68 5.8 0 1.6 NA NA 26.91
1982100 1982 04 10 83.25 17.4 11.08 15.64 2.5 NA NA 63.61
1982101 1982 04 11 71.75 15 10.76 20.94 2.6 NA NA 76
1982102 1982 04 12 71.7 14.5 10.81 10.3 1.7 NA NA 76.73
1982103 1982 04 13 199.31 18.41 6.9 2 0.5 NA NA 48.77
1982104 1982 04 14 235.14 17.81 6.1 0 0.7 NA NA 40.5
1982105 1982 04 15 259.26 18 6.6 2 1 NA NA 39.81
1982106 1982 04 16 189.81 16.33 5.9 0 2 NA NA 47.21
1982107 1982 04 17 119.47 10.39 5.9 1.69 2.7 NA NA 53.59
1982108 1982 04 18 182.87 9.7 4.3 0 3.5 NA NA 41.4
1982109 1982 04 19 161.53 6.3 1.78 0 2.5 NA NA 39.8
1982110 1982 04 20 276.3 9.48 -2.3 0 1.2 NA NA 32.58
1982111 1982 04 21 276.75 9.05 -1.08 0 2.2 NA NA 34.71
1982112 1982 04 22 107.57 10.93 0.28 0 1.46 NA NA 50.9
1982113 1982 04 23 95.98 14.3 7.7 0 0.4 NA NA 63
1982114 1982 04 24 156.03 17.13 8.4 0 0.7 NA NA 47.72
1982115 1982 04 25 235.56 17.6 6.49 0 1.1 NA NA 41.9
1982116 1982 04 26 58.48 12.49 8.1 5.4 2.9 NA NA 67.84
1982117 1982 04 27 282.41 17.5 6.2 0 2.3 NA NA 40.07
1982118 1982 04 28 286.88 19.6 5.1 0 0.8 NA NA 36.29
1982119 1982 04 29 297.63 19.97 7.92 0 1.2 NA NA 37.03
1982120 1982 04 30 87.7 11.37 6.3 7.13 0.6 NA NA 70.98
1982121 1982 05 01 82.7 10.7 5.9 2.5 0.6 NA NA 64.92
1982122 1982 05 02 128.32 15 4.7 2.27 0.8 NA NA 51.19
1982123 1982 05 03 206.02 16.1 4.5 0 0.58 NA NA 46.62
1982124 1982 05 04 200.23 18.02 4.34 22.14 0.6 NA NA 41.9
1982125 1982 05 05 289.35 19.63 7.4 0 0.5 NA NA 41.99
1982126 1982 05 06 159.49 19.3 8.8 2.3 1 NA NA 49.04
1982127 1982 05 07 85.47 11.4 9.1 16.87 2.8 NA NA 79.16
1982128 1982 05 08 121.76 16.4 7.7 1.6 2 NA NA 62.22
1982129 1982 05 09 143.35 15.9 6.48 3.4 1 NA NA 59.99
1982130 1982 05 10 155.09 17 7.8 0 0.6 NA NA 63.15
1982131 1982 05 11 192.93 16.8 5 1.5 0.8 NA NA 55.41
1982132 1982 05 12 217.59 18.5 5.03 1.5 0.5 NA NA 47.12
1982133 1982 05 13 196.76 18.06 8.1 4.4 1.1 NA NA 54.9
1982134 1982 05 14 159.72 18.5 10.8 5.9 2.01 NA NA 56.72
1982135 1982 05 15 87.6 15.9 10.6 8.3 1.4 NA NA 71.93
1982136 1982 05 16 159.69 18.9 10 5.9 0.9 NA NA 59.34
1982137 1982 05 17 175.93 19.4 11.8 1.7 0.59 NA NA 57.8
1982138 1982 05 18 223.44 21.3 9.7 0 0.4 NA NA 47.61
1982139 1982 05 19 231.48 22.2 10.8 2.4 0.8 NA NA 46.99
1982140 1982 05 20 302.08 23.1 10.87 0 0.8 NA NA 41.45
1982141 1982 05 21 298.08 23.89 11.6 1.8 1 NA NA 39.78
1982142 1982 05 22 271.73 24.3 10.8 3 0.3 NA NA 45.9
1982143 1982 05 23 194.44 22.3 13.1 5.25 0.6 NA NA 58.1
1982144 1982 05 24 285.88 22.7 9.93 0 0.5 NA NA 44.7
1982145 1982 05 25 277.78 23.1 10.4 0 0.5 NA NA 44.7
1982146 1982 05 26 152.08 22.3 14 6.18 0.23 NA NA 58.01
1982147 1982 05 27 304.55 22.81 12.1 0 1 NA NA 44.22
1982148 1982 05 28 335.65 22.6 11.9 0 2 NA NA 35.8
1982149 1982 05 29 275.46 22.8 11.12 0 0.9 NA NA 39.2
1982150 1982 05 30 208.09 23.82 11.2 0 1.6 NA NA 33.82
1982151 1982 05 31 193.98 23.1 14.61 4.38 2.1 NA NA 43.1
1982152 1982 06 01 239.25 22.41 12.88 0 1.3 NA NA 46.57
1982153 1982 06 02 367.34 23.39 10.4 0 1.3 NA NA 35.86
1982154 1982 06 03 209.26 23.1 13.28 7.07 3.59 NA NA 44.37
1982155 1982 06 04 290.37 21.7 12 0 1.8 NA NA 44.7
1982156 1982 06 05 317.13 21.99 11.4 0 1.7 NA NA 34.95
1982157 1982 06 06 300.82 22.5 11.1 0 1.3 NA NA 30.98
1982158 1982 06 07 193.29 21.5 11 2 2 NA NA 39.2
1982159 1982 06 08 203.15 16 8.7 5.09 2.2 NA NA 53.92
1982160 1982 06 09 223.38 16.19 8.52 0 3 NA NA 52.56
1982161 1982 06 10 292.05 19.5 9.1 0 2.7 NA NA 37.47
1982162 1982 06 11 213.88 21.95 8.5 0 2.7 NA NA 30.19
1982163 1982 06 12 368.06 21.7 10.4 0 2.2 NA NA 32.41
1982164 1982 06 13 172.77 18 9.38 6.6 1.1 NA NA 55.67
1982165 1982 06 14 228.01 18.68 8.69 1.5 1.3 NA NA 46.24
1982166 1982 06 15 363.43 17.8 8.79 0 3.4 NA NA 40.25
1982167 1982 06 16 326.47 19.7 9 0 2.1 NA NA 36.8
1982168 1982 06 17 370.02 22.15 8 0 1 NA NA 32.38
1982169 1982 06 18 226.85 22.4 9.9 0 1.4 NA NA 41.84
1982170 1982 06 19 324.07 23.3 11.64 0 2.5 NA NA 33.73
1982171 1982 06 20 348.38 22.71 12.2 0 2.6 NA NA 30.39
1982172 1982 06 21 291.67 25 11.72 0 1.5 NA NA 30.08
1982173 1982 06 22 291.44 27.4 15 0 2.17 NA NA 26.58
1982174 1982 06 23 289.16 27.3 16.9 0 2.6 NA NA 28.23
1982175 1982 06 24 334.49 24.5 14.1 0 2.5 NA NA 23.42
1982176 1982 06 25 266.2 24.91 11.2 0 1.3 NA NA 22.31
1982177 1982 06 26 291.67 23.67 12.7 0 2.1 NA NA 24.72
1982178 1982 06 27 365.74 20.56 11.5 0 2.9 NA NA 24.3
1982179 1982 06 28 356.51 21.85 6.86 0 1.7 NA NA 18.59
1982180 1982 06 29 302.35 25.78 6.37 0 0.9 NA NA 16.79
1982181 1982 06 30 210.58 27.4 15.4 0 1.8 NA NA 19.19
1982182 1982 07 01 240.11 28.1 16.47 1.1 1.5 NA NA 28.8
1982183 1982 07 02 314.56 30.72 15.6 0 1.5 NA NA 20.3
1982184 1982 07 03 308.76 30.7 16 0 1.7 NA NA 18.49
1982185 1982 07 04 339.21 34.23 13.77 0 0.4 NA NA 13.55
1982186 1982 07 05 326.39 38.23 15 0 1.1 NA NA 8.8
1982187 1982 07 06 321.76 34.2 19.3 0 2.1 NA NA 12.82
1982188 1982 07 07 350.73 31.9 17.13 0 2.8 NA NA 8.8
1982189 1982 07 08 328.7 26.9 17.2 0 2.5 NA NA 18.6
1982190 1982 07 09 328.7 28.9 13.7 0 0.4 NA NA 17.3
1982191 1982 07 10 312.5 34.77 13.67 0 2.2 NA NA 11.8
1982192 1982 07 11 328.7 23.1 11.7 0 3.4 NA NA 25.94
1982193 1982 07 12 309.03 21.91 11.33 0 2.9 NA NA 26.43
1982194 1982 07 13 298.61 24 10.79 0 1.2 NA NA 20.4
1982195 1982 07 14 292.82 25.5 13.1 0 0.7 NA NA 19.7
1982196 1982 07 15 317.8 27.99 14.4 0 1.2 NA NA 14.8
1982197 1982 07 16 231.48 27.3 17.4 0 0.7 NA NA 22.93
1982198 1982 07 17 219.91 27 14.7 0 0.8 NA NA 19.9
1982199 1982 07 18 187.33 24.91 15.3 10.9 1.58 NA NA 32.25
1982200 1982 07 19 35.69 13.15 14.49 8.8 2.72 NA NA 87.87
1982201 1982 07 20 305.56 20.5 13 0 2.8 NA NA 40.69
1982202 1982 07 21 317.13 23.1 10.6 0 1.2 NA NA 27.4
1982203 1982 07 22 307.87 26 9.25 0 0.4 NA NA 23.73
1982204 1982 07 23 310.26 28 10.1 0 0.7 NA NA 17.55
1982205 1982 07 24 305.56 30.3 12.2 0 0.7 NA NA 16.94
1982206 1982 07 25 297.45 32.4 15.5 0 1.1 NA NA 14.19
1982207 1982 07 26 285.28 32.1 17.6 0 1 NA NA 16.8
1982208 1982 07 27 301.05 31.7 19.2 0 2.04 NA NA 16.29
1982209 1982 07 28 185 21.9 16.9 2.29 2.9 NA NA 37.72
1982210 1982 07 29 303.24 25.23 14.7 0 3.1 NA NA 16.44
1982211 1982 07 30 298.61 27.6 15.4 0 2.2 NA NA 17.8
1982212 1982 07 31 302.08 30.2 15 0 2 NA NA 12.69
1982213 1982 08 01 300.33 30 17.83 0 2.92 NA NA 12.99
1982214 1982 08 02 268.52 30.3 18.4 2.5 3.1 NA NA 20.7
1982215 1982 08 03 194.21 27.1 16.9 2.3 2.51 NA NA 37.51
1982216 1982 08 04 187.91 26.6 16.75 3.9 1.11 NA NA 47.25
1982217 1982 08 05 162.54 27.2 16.8 5.4 0.8 NA NA 50.24
1982218 1982 08 06 39 24.9 17.1 14.69 1.5 NA NA 59.81
1982219 1982 08 07 94.56 21.94 16 5.1 1.7 NA NA 60.37
1982220 1982 08 08 269.68 24.51 14.9 0 1.8 NA NA 29.3
1982221 1982 08 09 282.41 25.3 14.5 0 1.9 NA NA 19.8
1982222 1982 08 10 275.7 25.1 14.56 0 1.4 NA NA 18.8
1982223 1982 08 11 190.99 24.52 14.6 0 0.7 NA NA 21.2
1982224 1982 08 12 202.45 23.19 15.7 0 0.4 NA NA 35
1982225 1982 08 13 245.37 22.81 12.58 0 0.7 NA NA 26.15
1982226 1982 08 14 173.87 23.49 13.1 2 0.9 NA NA 28.44
1982227 1982 08 15 260.85 25 13.1 0 1.8 NA NA 25.41
1982228 1982 08 16 194.44 23.9 14.5 0 1.7 NA NA 26.61
1982229 1982 08 17 208.33 24.2 14.2 0 1.5 NA NA 25
1982230 1982 08 18 264.27 26.4 13.9 0 1.6 NA NA 18.76
1982231 1982 08 19 233.8 26.6 14.4 0 0.5 NA NA 20.7
1982232 1982 08 20 201.35 26.8 12.6 0 0.4 NA NA 23.72
1982233 1982 08 21 218.56 27.3 15.1 0 0.9 NA NA 23.62
1982234 1982 08 22 255.79 27 14.6 0 1.3 NA NA 16.8
1982235 1982 08 23 260.72 28.1 10.98 0 1.14 NA NA 11.5
1982236 1982 08 24 276.62 29.45 12.18 0 1.3 NA NA 5
1982237 1982 08 25 258.1 30.1 12.2 0 1.4 NA NA 5.65
1982238 1982 08 26 162 29.2 14.6 1.1 1.6 NA NA 16.81
1982239 1982 08 27 124.97 25.8 12.4 0 0.8 NA NA 32.22
1982240 1982 08 28 243.06 25 10.09 0 0.8 NA NA 24.8
1982241 1982 08 29 247.69 25.2 11.2 0 1.3 NA NA 14.98
1982242 1982 08 30 175.93 22.1 12.3 0 2.8 NA NA 29.81
1982243 1982 08 31 253.47 22.28 8.9 0 1.56 NA NA 12.33
1982244 1982 09 01 247.69 21.7 10.7 0 1.5 NA NA 13.3
1982245 1982 09 02 246.53 22.25 8.9 0 1.3 NA NA 14.47
1982246 1982 09 03 247.69 24.16 9.03 0 1.1 NA NA 12.4
1982247 1982 09 04 193.29 25.48 11.7 3.8 1.8 NA NA 26.42
1982248 1982 09 05 139.98 24.9 13.92 3.3 1.8 NA NA 40.97
1982249 1982 09 06 114.6 21.49 12.4 6.93 0.7 NA NA 57.83
1982250 1982 09 07 10.9 14.69 14.7 26.19 1.49 NA NA 90.43
1982251 1982 09 08 110.85 19.1 12.12 2.35 0.8 NA NA 58.4
1982252 1982 09 09 170.14 20.44 10.5 0 0.3 NA NA 48.34
1982253 1982 09 10 174.53 21.3 11.5 0 0.4 NA NA 48.51
1982254 1982 09 11 158.52 22.19 12.4 0 2 NA NA 51.03
1982255 1982 09 12 193.29 18.19 10.4 0 2.5 NA NA 47.21
1982256 1982 09 13 222.22 16.58 7.1 0 1.9 NA NA 30.87
1982257 1982 09 14 124.92 17.39 10.2 0 2.4 NA NA 46.27
1982258 1982 09 15 211.81 17.5 7.6 0 1.5 NA NA 33.3
1982259 1982 09 16 208.33 20.6 10.5 0 1.9 NA NA 31.72
1982260 1982 09 17 174.77 20.2 9.4 0 0.8 NA NA 35.74
1982261 1982 09 18 126.16 21 12.8 0 0.3 NA NA 38.45
1982262 1982 09 19 43.19 15.11 12.5 11.3 0.6 NA NA 74.25
1982263 1982 09 20 178.24 18 10.8 0 1.8 NA NA 42.5
1982264 1982 09 21 189.86 15.8 9.2 0 2.5 NA NA 34.86
1982265 1982 09 22 203.7 13.73 6.89 0 2.2 NA NA 35.8
1982266 1982 09 23 200.23 15.19 5.8 0 1.3 NA NA 26.31
1982267 1982 09 24 197.88 18.1 5.3 0 0.9 NA NA 24.89
1982268 1982 09 25 191.37 20.07 6 0 0.6 NA NA 25.2
1982269 1982 09 26 179.46 21.2 7.8 0 0.6 NA NA 27.99
1982270 1982 09 27 168.98 21.6 10.9 0 1.2 NA NA 30.8
1982271 1982 09 28 188.66 21.16 9.9 0 1.4 NA NA 23
1982272 1982 09 29 97.22 19.69 10.2 3.2 1.3 NA NA 42.07
1982273 1982 09 30 57.8 14.3 10.16 17.64 1.7 NA NA 80.71
1982274 1982 10 01 140.67 14.52 7.97 0 2.1 NA NA 52.43
1982275 1982 10 02 115.53 12.79 7.4 0 1.1 NA NA 49.22
1982276 1982 10 03 174.77 11.14 4.09 0 1.3 NA NA 36.76
1982277 1982 10 04 179.88 10.28 0.53 0 1 NA NA 26.3
1982278 1982 10 05 185.19 12.76 -0.75 0 0.8 NA NA 26.6
1982279 1982 10 06 61.29 14.3 8.2 0 1.5 NA NA 34.8
1982280 1982 10 07 68.2 15.6 9.61 2.25 2.5 NA NA 53.88
1982281 1982 10 08 63.65 16.8 10.4 4.5 2.5 NA NA 58.73
1982282 1982 10 09 46.42 16.97 11.1 0 1.6 NA NA 63.81
1982283 1982 10 10 170.14 17.7 6.7 0 0.7 NA NA 40.2
1982284 1982 10 11 164.35 12.3 4.69 0 2.5 NA NA 33.89
1982285 1982 10 12 161.89 14.6 1.1 0 1.7 NA NA 29.55
1982286 1982 10 13 128.47 14.6 7.5 0 2.1 NA NA 47.24
1982287 1982 10 14 162.05 9.38 1.39 0 2.6 NA NA 30.3
1982288 1982 10 15 158.56 8.9 -1.9 0 0.5 NA NA 25.04
1982289 1982 10 16 155.34 12.4 -1 0 1.6 NA NA 26.28
1982290 1982 10 17 161.57 22.4 7.11 0 3.2 NA NA 32.6
1982291 1982 10 18 149.31 23.5 13.7 0 3.2 NA NA 32.51
1982292 1982 10 19 146.99 23.62 13.7 0 3.3 NA NA 25.45
1982293 1982 10 20 76.39 21.71 13.64 0 3 NA NA 23.98
1982294 1982 10 21 61.34 19.56 13.21 9.6 2.4 NA NA 49.18
1982295 1982 10 22 92.59 19 13.38 4.3 1.9 NA NA 60.9
1982296 1982 10 23 145.83 22.34 11.8 2.5 1.9 NA NA 38.45
1982297 1982 10 24 138.35 8.95 -0.5 0 3.1 NA NA 40.75
1982298 1982 10 25 104.17 8.89 -2.2 0 2.4 NA NA 34.81
1982299 1982 10 26 54.38 8.7 5.6 0 2.9 NA NA 57.24
1982300 1982 10 27 83.33 12.1 5.1 0 0.7 NA NA 50.66
1982301 1982 10 28 135.66 15.55 3.1 0 1 NA NA 34.75
1982302 1982 10 29 27.78 13.5 5.1 0 1.2 NA NA 56.4
1982303 1982 10 30 81.64 16.51 6.84 0 1.1 NA NA 45.96
1982304 1982 10 31 47.36 16.5 8.23 0 0.7 NA NA 59.04
1982305 1982 11 01 127.31 17.3 6.2 0 1.6 NA NA 34.6
1982306 1982 11 02 130.79 16.42 3.8 0 1.5 NA NA 35.33
1982307 1982 11 03 87.58 17 5.81 0 2.2 NA NA 48.5
1982308 1982 11 04 11.57 10.1 1.8 16.56 2.5 NA NA 72.03
1982309 1982 11 05 108.8 8.86 3.9 2.85 2.6 NA NA 51.78
1982310 1982 11 06 72.92 6.49 2.52 1.8 1.6 NA NA 62.1
1982311 1982 11 07 120.37 3.51 -0.91 0 2.2 NA NA 44.4
1982312 1982 11 08 67.13 8.1 0.1 0 2.2 NA NA 47.05
1982313 1982 11 09 119.14 5.8 -1.39 0 0.97 NA NA 44.05
1982314 1982 11 10 119.21 8.74 -2.2 0 0.82 NA NA 35.12
1982315 1982 11 11 43.39 11.4 4.8 13.5 2.8 NA NA 70.72
1982316 1982 11 12 38.19 8.1 3.4 6.5 1.6 NA NA 79.1
1982317 1982 11 13 118.06 0.5 -3.35 6.82 3.9 NA NA 37.06
1982318 1982 11 14 21.99 5.09 -3.3 6.6 1.8 NA NA 59.66
1982319 1982 11 15 67.13 4.8 0.62 7.1 1.4 NA NA 77.01
1982320 1982 11 16 12.73 0.62 -0.9 21.18 4.76 NA NA 87.95
1982321 1982 11 17 76.39 0.36 -1.9 0 3.8 NA NA 57.38
1982322 1982 11 18 67.19 0.26 -3.24 0 2.9 NA NA 61.7
1982323 1982 11 19 108.02 1.3 -3.39 0 2.2 NA NA 57.33
1982324 1982 11 20 103.83 2.4 -4 0 1.6 NA NA 58.31
1982325 1982 11 21 76.39 3.39 -3.1 0 1.9 NA NA 63.07
1982326 1982 11 22 76.39 3.8 -4.2 0 0.5 NA NA 66.08
1982327 1982 11 23 60.19 2.98 -4.8 0 0.3 NA NA 64.67
1982328 1982 11 24 108.8 3.2 -5.17 0 0.54 NA NA 42.97
1982329 1982 11 25 100.36 3.01 -4.6 0 1.3 NA NA 56.82
1982330 1982 11 26 94.91 4.6 -2.7 0 1.44 NA NA 61.6
1982331 1982 11 27 65.97 10.2 1.4 0 2 NA NA 63.51
1982332 1982 11 28 97.22 10.81 3.7 0 2.7 NA NA 57.32
1982333 1982 11 29 70.6 11 4 0 3 NA NA 57.61
1982334 1982 11 30 92.85 7.6 1.3 0 2.8 NA NA 62.2
1982335 1982 12 01 84.49 6.4 -0.3 0 3.3 NA NA 40.49
1982336 1982 12 02 84.49 5 -1.5 0 2.6 NA NA 46.48
1982337 1982 12 03 84.49 10.8 1.91 0 2.4 NA NA 44.1
1982338 1982 12 04 90.28 8.6 -0.6 0 0.76 NA NA 60.67
1982339 1982 12 05 85.65 9.91 0.4 0 1.7 NA NA 51.11
1982340 1982 12 06 68.29 9.8 0.5 0 2.1 NA NA 57.17
1982341 1982 12 07 42.8 5.9 -0.4 0 1.8 NA NA 65.56
1982342 1982 12 08 65.97 4.36 -3.2 7.54 1.8 NA NA 72.4
1982343 1982 12 09 33.56 5.1 -0.7 16.89 2.7 NA NA 83.55
1982344 1982 12 10 24.31 2 -1.5 2.7 1.3 NA NA 81.07
