*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 93.75 15 7.5 0 1.8 NA NA 53.2
1982364 1982 12 30 99.54 16 8.9 0 1.65 NA NA 52.52
1982365 1982 12 31 111.11 18.32 10 0 4.4 NA NA 55.1
1983001 1983 01 01 94.91 19.9 9.6 0 5.4 NA NA 53.33
1983002 1983 01 02 100.69 15.5 8.2 0 1.9 NA NA 51.8
1983003 1983 01 03 115.74 17.37 8.51 0 1.9 NA NA 42.7
1983004 1983 01 04 91.44 15.8 7.83 0 1.6 NA NA 48.8
1983005 1983 01 05 69.44 15.3 7.4 6.1 4.4 NA NA 55.1
1983006 1983 01 06 93.75 17.62 7.57 11.22 4.4 NA NA 54.1
1983007 1983 01 07 59.03 13.4 4.5 9.75 7.23 NA NA 49.58
1983008 1983 01 08 42.9 12.8 5.4 2.5 7.3 NA NA 44.3
1983009 1983 01 09 111.11 13.3 6.3 0 2.9 NA NA 29.42
1983010 1983 01 10 69.5 13.6 6.5 0 1.5 NA NA 51.43
1983011 1983 01 11 108.8 13.3 6.6 0 2 NA NA 49.89
1983012 1983 01 12 118.06 14.6 7.5 0 1.5 NA NA 52.17
1983013 1983 01 13 118.06 15.2 8.2 0 1.8 NA NA 68.77
1983014 1983 01 14 122.69 15.2 8 0 1.5 NA NA 65.9
1983015 1983 01 15 111.11 16.1 7.9 0 2 NA NA 55.77
1983016 1983 01 16 122.71 18 7 0 2.7 NA NA 48.41
1983017 1983 01 17 104.17 14.8 7 0 5.5 NA NA 44.34
1983018 1983 01 18 123.84 14.5 7.35 0 4.22 NA NA 45.6
1983019 1983 01 19 128.53 16.3 7.7 0 2 NA NA 28.09
1983020 1983 01 20 129.63 16.4 6.7 0 3.3 NA NA 29.88
1983021 1983 01 21 129.63 15.14 6.3 0 4.7 NA NA 49.32
1983022 1983 01 22 129.63 12 3.7 5.05 5.06 NA NA 43.26
1983023 1983 01 23 99.54 18.62 3.33 0 5.3 NA NA 18.05
1983024 1983 01 24 77.55 12.7 4.9 12.44 6.7 NA NA 48.75
1983025 1983 01 25 98.38 13.8 5.6 10.58 6.95 NA NA 42.68
1983026 1983 01 26 98.38 14.6 6.68 0 4.1 NA NA 46.66
1983027 1983 01 27 98.38 14.5 6.27 10.14 5 NA NA 48.14
1983028 1983 01 28 46.27 16.6 6.6 0 3.3 NA NA 54.53
1983029 1983 01 29 127.6 18.5 7.8 0 3.6 NA NA 62.8
1983030 1983 01 30 137.73 21.04 8.81 0 1.6 NA NA 53.41
1983031 1983 01 31 114.58 19.4 8.8 0 2 NA NA 48.91
1983032 1983 02 01 103.01 19 7.8 0 4.4 NA NA 39.2
1983033 1983 02 02 151.62 15.4 6.9 0 2.2 NA NA 46.5
1983034 1983 02 03 148.15 17.02 8.3 0 4.9 NA NA 62.81
1983035 1983 02 04 149.31 20.5 9 0 2.7 NA NA 63.36
1983036 1983 02 05 149.31 21.35 10.47 0 0.5 NA NA 49
1983037 1983 02 06 136.57 24.29 10.54 0 0.8 NA NA 31.49
1983038 1983 02 07 148.74 21.3 7.7 0 1.8 NA NA 57.1
1983039 1983 02 08 125 19.6 7 3.5 3.73 NA NA 38.92
1983040 1983 02 09 112.06 15.9 6.5 4.09 8.27 NA NA 47.44
1983041 1983 02 10 145.83 18.35 8.3 0 6 NA NA 49
1983042 1983 02 11 99.23 16.1 7.2 0 2.3 NA NA 39.8
1983043 1983 02 12 160.46 17.88 6.8 0 3.1 NA NA 47.07
1983044 1983 02 13 108.8 14.7 4.19 6.4 5.1 NA NA 41.6
1983045 1983 02 14 56.71 11.1 3.4 14.92 6.8 NA NA 52.14
1983046 1983 02 15 37.2 11.3 3.79 16.26 6.13 NA NA 54.01
1983047 1983 02 16 163.19 12.1 4.9 0 4.6 NA NA 26.97
1983048 1983 02 17 122.46 19.25 5.6 0 2 NA NA 12.65
1983049 1983 02 18 174.84 23.14 9.3 0 1.8 NA NA 25.5
1983050 1983 02 19 178.24 20.51 9 0 2.3 NA NA 26.14
1983051 1983 02 20 159.72 18.72 7.7 0 1.4 NA NA 48.92
1983052 1983 02 21 173.61 14.5 4.19 4.04 4.5 NA NA 37.1
1983053 1983 02 22 116.9 12.4 5 0 4.7 NA NA 26.94
1983054 1983 02 23 187.5 16.93 6.3 0 1.8 NA NA 26.7
1983055 1983 02 24 184.03 18.1 8.8 0 1.7 NA NA 50.1
1983056 1983 02 25 185.19 18.6 8.7 0 4.4 NA NA 46.34
1983057 1983 02 26 185.39 17.1 8.4 0 5.5 NA NA 64.72
1983058 1983 02 27 186.58 19.97 8.5 0 6.6 NA NA 47.9
1983059 1983 02 28 82.14 19.6 9.7 0 5.7 NA NA 61.48
1983060 1983 03 01 185.19 19.2 9.6 0 2.5 NA NA 61.68
1983061 1983 03 02 179.4 23.03 10.1 0 2.9 NA NA 41.87
1983062 1983 03 03 133.1 20.9 7.5 0 1.3 NA NA 53.72
1983063 1983 03 04 128.9 13.09 5.02 4 5.89 NA NA 39.51
1983064 1983 03 05 42.33 14.48 4.4 6.05 6.4 NA NA 41
1983065 1983 03 06 83.73 14.5 7.6 5.85 4.3 NA NA 46.7
1983066 1983 03 07 131.91 15.47 7.7 0 3.4 NA NA 36.71
1983067 1983 03 08 106.48 15.86 7.3 0 2.4 NA NA 34.89
1983068 1983 03 09 189.81 21.54 8.8 0 4.52 NA NA 39.52
1983069 1983 03 10 194.56 21.5 8.2 0 4.1 NA NA 29.5
1983070 1983 03 11 200.23 19.85 9.1 0 1.1 NA NA 38.16
1983071 1983 03 12 148.15 20.8 10.9 0 1.1 NA NA 47.2
1983072 1983 03 13 205.11 20.4 10.6 0 2.2 NA NA 59.94
1983073 1983 03 14 216.44 20.91 10.1 0 2.4 NA NA 49.88
1983074 1983 03 15 223.38 24.4 11.1 0 0.8 NA NA 32.4
1983075 1983 03 16 143.37 24.51 11.7 0 2.6 NA NA 41.75
1983076 1983 03 17 173.77 21.4 8.5 0 4.7 NA NA 39.1
1983077 1983 03 18 106.48 16 7.3 9.46 5.9 NA NA 39.1
1983078 1983 03 19 200.23 18.2 9.3 0 3.5 NA NA 34.9
1983079 1983 03 20 231.48 17.1 9 0 5 NA NA 33.57
1983080 1983 03 21 146.68 18 8.6 0 4.3 NA NA 32.37
1983081 1983 03 22 135.42 14.49 7.94 16.02 4.6 NA NA 52.3
1983082 1983 03 23 105.55 14.33 8.16 1.7 4.6 NA NA 41.02
1983083 1983 03 24 189.81 16.3 8.7 0 4.2 NA NA 27.61
1983084 1983 03 25 224.54 19.79 9.8 0 2.8 NA NA 39.8
1983085 1983 03 26 238.43 20.9 10.3 0 0.9 NA NA 44.03
1983086 1983 03 27 239.93 21.5 11.6 0 1.6 NA NA 53.9
1983087 1983 03 28 231.48 21.84 11.8 0 4.1 NA NA 51.58
1983088 1983 03 29 240.74 23.79 12.12 0 4.6 NA NA 46.5
1983089 1983 03 30 94.14 23.8 11.8 0 0.93 NA NA 66.82
1983090 1983 03 31 161.87 21.6 11.3 0 0.8 NA NA 71.08
1983091 1983 04 01 124 21.6 10.1 9.28 1.3 NA NA 50.36
1983092 1983 04 02 248.84 21.8 10.8 0 1.39 NA NA 37.28
1983093 1983 04 03 220.71 24.81 10.8 0 2.5 NA NA 35.31
1983094 1983 04 04 186.2 25.7 11.1 2.5 3.56 NA NA 28.21
1983095 1983 04 05 122.65 25.7 11.6 0 3.8 NA NA 36.91
1983096 1983 04 06 244.31 22.9 10.1 0 5.4 NA NA 18.55
1983097 1983 04 07 178.24 18.59 10 0 6 NA NA 28.3
1983098 1983 04 08 264.81 19.7 10.5 0 4.26 NA NA 23.2
1983099 1983 04 09 261.77 22.54 11.5 0 1.3 NA NA 30.9
1983100 1983 04 10 132.69 26.9 11.7 7.7 3.3 NA NA 35.51
1983101 1983 04 11 167.71 23.52 11.4 1.84 1.5 NA NA 37.8
1983102 1983 04 12 262.73 25.8 12.3 0 1.7 NA NA 31.58
1983103 1983 04 13 207.18 25.7 13 0 0.8 NA NA 37.05
1983104 1983 04 14 256.94 29.3 12.1 0 1.6 NA NA 30.4
1983105 1983 04 15 281.25 20.9 11.3 0 5.3 NA NA 30
1983106 1983 04 16 273.15 19.86 11.1 0 3.4 NA NA 27.97
1983107 1983 04 17 175.93 23 11.6 0 0.7 NA NA 30.41
1983108 1983 04 18 258.1 23.5 12.7 0 0.6 NA NA 41.29
1983109 1983 04 19 266.26 25 12.7 0 2 NA NA 35.42
1983110 1983 04 20 162.3 22.29 12 0 4 NA NA 49.09
1983111 1983 04 21 272.32 20.8 11.1 0 3.1 NA NA 27
1983112 1983 04 22 280.09 18.7 10.4 0 3.67 NA NA 19.23
1983113 1983 04 23 284.85 19.29 10.4 0 1.79 NA NA 21.12
1983114 1983 04 24 152.78 19.9 10.3 0 0.7 NA NA 32.95
1983115 1983 04 25 286.81 23 12.1 0 2.74 NA NA 38.41
1983116 1983 04 26 284.72 25.1 13.5 0 5.3 NA NA 35.09
1983117 1983 04 27 229.17 27.38 14.81 0 6.2 NA NA 34.16
1983118 1983 04 28 292.82 26.4 12.6 0 4.4 NA NA 29.92
1983119 1983 04 29 263.22 24.53 12.2 0 1.7 NA NA 26.97
1983120 1983 04 30 229.17 25.51 13.62 0 1.9 NA NA 32
1983121 1983 05 01 98.81 27.7 13.27 2.2 5 NA NA 45.54
1983122 1983 05 02 79.45 24.1 12.9 119.27 1.9 NA NA 82.38
1983123 1983 05 03 174.76 25.3 14.24 0 1.9 NA NA 42.9
1983124 1983 05 04 211.94 27.05 13.9 0 0.62 NA NA 37.76
1983125 1983 05 05 202.28 27.4 14.4 0 0.8 NA NA 41.1
1983126 1983 05 06 197.09 27.4 13.4 0 1.4 NA NA 40.68
1983127 1983 05 07 299.77 27.42 15.28 0 2.1 NA NA 33.37
1983128 1983 05 08 222.22 26 14.8 0 2.1 NA NA 45.83
1983129 1983 05 09 217.45 27.3 15.2 0 1.3 NA NA 46.4
1983130 1983 05 10 235.94 27.62 15.5 0 0.7 NA NA 52.16
1983131 1983 05 11 238.5 28.43 16.2 0 0.36 NA NA 52.76
1983132 1983 05 12 159.15 28.11 14.7 4.6 2.6 NA NA 52.81
1983133 1983 05 13 293.98 28.36 14.1 0 5.2 NA NA 26.09
1983134 1983 05 14 105.2 25.27 13.2 1.4 6.01 NA NA 30.2
1983135 1983 05 15 289.35 28.14 14.5 0 2.9 NA NA 27.46
1983136 1983 05 16 314.81 29.7 15.67 0 1.4 NA NA 28.8
1983137 1983 05 17 313.66 30.5 17.48 0 3.4 NA NA 27.11
1983138 1983 05 18 265.12 32.36 14.7 0 5.3 NA NA 28.6
1983139 1983 05 19 252.31 28.3 14.3 0 1.4 NA NA 30.8
1983140 1983 05 20 256.94 29.4 16.48 0 4.2 NA NA 37.7
1983141 1983 05 21 307.28 28.9 16.4 0 4.4 NA NA 42.43
1983142 1983 05 22 246.53 29.1 16.25 0 4.9 NA NA 34.6
1983143 1983 05 23 178.24 28.6 16 4.68 5.2 NA NA 30.21
1983144 1983 05 24 245.61 28.54 14.4 3.13 4.6 NA NA 24.8
1983145 1983 05 25 263.75 33.32 16.4 0 2.27 NA NA 22.78
1983146 1983 05 26 193.26 30.3 16.1 0 2.1 NA NA 25.5
1983147 1983 05 27 327.55 26 15.2 0 2.98 NA NA 22.7
1983148 1983 05 28 271.99 26.3 15.4 0 3.12 NA NA 25.71
1983149 1983 05 29 273.42 29.2 16.2 0 1.9 NA NA 21.2
1983150 1983 05 30 222.44 31.4 17.7 0 1.38 NA NA 19.3
1983151 1983 05 31 266.2 31.7 18.2 0 3.73 NA NA 22.8
1983152 1983 06 01 274.31 36.61 16.4 0 4.6 NA NA 14.99
1983153 1983 06 02 317.13 27.8 16.1 0 4.5 NA NA 34.9
1983154 1983 06 03 328.04 29.54 17.1 0 2 NA NA 30.22
1983155 1983 06 04 328.94 28.2 17.09 0 3.8 NA NA 30.39
1983156 1983 06 05 334.49 28.8 16.9 0 4 NA NA 28.5
1983157 1983 06 06 340.28 28 16.8 0 4 NA NA 27.9
1983158 1983 06 07 313.66 29.56 16.8 0 1.9 NA NA 29.1
1983159 1983 06 08 245.82 29.95 17.8 0 3.9 NA NA 28.8
1983160 1983 06 09 298.61 31.1 18 0 5.52 NA NA 23.17
1983161 1983 06 10 256.77 31.2 18.1 0 1.8 NA NA 32.58
1983162 1983 06 11 296.48 31.1 18.1 0 2.5 NA NA 30
1983163 1983 06 12 300.93 30.02 17.8 0 4.4 NA NA 33.31
1983164 1983 06 13 137.77 28.6 14.84 0 4.3 NA NA 24.82
1983165 1983 06 14 336.81 28.41 17.4 0 3.7 NA NA 17.99
1983166 1983 06 15 343.75 30 17.1 0 1.6 NA NA 19.3
1983167 1983 06 16 343.75 31.7 18.7 0 2.2 NA NA 20
1983168 1983 06 17 310.19 31.5 19 0 3 NA NA 24.95
1983169 1983 06 18 246.53 31 18.1 0 3.9 NA NA 25.84
1983170 1983 06 19 299.89 29.1 17.66 0 3.8 NA NA 25.3
1983171 1983 06 20 266.42 28.9 17.5 0 4.3 NA NA 21.43
1983172 1983 06 21 299.77 27.4 17 0 4 NA NA 22.29
1983173 1983 06 22 297 32.43 17.29 0 3 NA NA 16.2
1983174 1983 06 23 290.51 35.4 19.6 0 1.4 NA NA 19.1
1983175 1983 06 24 330.08 31 18.1 0 4.5 NA NA 27.9
1983176 1983 06 25 305.51 31 17.5 0 2.8 NA NA 25.66
1983177 1983 06 26 242.39 35 19.6 0 3.3 NA NA 19.1
1983178 1983 06 27 329.96 31.7 19 0 4.5 NA NA 28.1
1983179 1983 06 28 314.81 29.1 17.9 0 6.02 NA NA 28.61
1983180 1983 06 29 266.2 28.79 18.1 0 5.01 NA NA 32.91
1983181 1983 06 30 346.06 30.69 18.1 0 1.7 NA NA 30.6
1983182 1983 07 01 337.36 33.4 19.4 0 4.3 NA NA 25.42
1983183 1983 07 02 318.29 33.7 20 0 2.1 NA NA 27.3
1983184 1983 07 03 349.54 31.7 19.9 0 2.2 NA NA 26.12
1983185 1983 07 04 340.4 34.7 20.2 0 0.7 NA NA 17.7
1983186 1983 07 05 337.96 34.2 20.52 0 2.4 NA NA 26.2
1983187 1983 07 06 307.87 33.7 18.5 0 4.8 NA NA 19
1983188 1983 07 07 312.5 28.5 18 0 6.42 NA NA 21.97
1983189 1983 07 08 303.24 30.64 18.1 0 4.8 NA NA 20.39
1983190 1983 07 09 310.19 33 19.1 0 3.2 NA NA 27.71
1983191 1983 07 10 298.61 36.6 21 0 4.06 NA NA 18.84
1983192 1983 07 11 302.08 38.93 21.8 0 4.1 NA NA 13.91
1983193 1983 07 12 310.19 34.1 20.3 0 3 NA NA 30.71
1983194 1983 07 13 295.14 35 21.1 0 1.1 NA NA 16.6
1983195 1983 07 14 324.07 33.8 20.9 0 1.6 NA NA 25.6
1983196 1983 07 15 336.81 36.5 21.5 0 3 NA NA 22.1
1983197 1983 07 16 332.18 33.49 20.66 0 2.7 NA NA 34.21
1983198 1983 07 17 296.57 33.1 20.1 0 3.6 NA NA 23.76
1983199 1983 07 18 327.55 30.15 19.39 0 5.8 NA NA 18.99
1983200 1983 07 19 327.55 31.8 20 0 4.4 NA NA 21.28
1983201 1983 07 20 321.98 31.8 20.4 0 3 NA NA 25.2
1983202 1983 07 21 321.76 30.6 20 0 4.6 NA NA 28.42
1983203 1983 07 22 321.79 33.38 20.2 0 2.2 NA NA 29.14
1983204 1983 07 23 318.31 35.4 21.7 0 1.31 NA NA 22.4
1983205 1983 07 24 163.4 35.4 21.5 0 1.6 NA NA 28.61
1983206 1983 07 25 318.29 33.3 21.3 0 2.2 NA NA 20.4
1983207 1983 07 26 189.13 40.1 21.78 0 1.63 NA NA 11.82
1983208 1983 07 27 211.77 43.01 22.8 0 2.2 NA NA 13.99
1983209 1983 07 28 281.25 38.3 22.8 0 1.1 NA NA 23.7
1983210 1983 07 29 304.48 36.4 21.7 0 1.5 NA NA 31.01
1983211 1983 07 30 321.76 33.7 21.5 0 2.6 NA NA 30.91
1983212 1983 07 31 314.81 33.87 21.1 0 4.5 NA NA 23.94
1983213 1983 08 01 312.5 32.8 20.8 0 2.8 NA NA 28.8
1983214 1983 08 02 314.81 34.28 21.5 0 2.7 NA NA 29.67
1983215 1983 08 03 312.5 35.3 22.4 0 3.4 NA NA 25
1983216 1983 08 04 318.34 35.9 22.3 0 1.7 NA NA 25.8
1983217 1983 08 05 313.66 35.7 22.1 0 1.7 NA NA 30.79
1983218 1983 08 06 306.71 35 22.02 0 3 NA NA 34.8
1983219 1983 08 07 309.03 36.2 22.5 0 0.9 NA NA 22.76
1983220 1983 08 08 307.87 34.6 21.9 0 2.8 NA NA 32.45
1983221 1983 08 09 296.3 39.15 22.7 0 1.8 NA NA 18.3
1983222 1983 08 10 292.82 40.99 22.9 0 2.4 NA NA 20.82
1983223 1983 08 11 293.98 38.61 23.1 0 0.7 NA NA 28.59
1983224 1983 08 12 299.77 39.9 24.2 0 0.9 NA NA 20.2
1983225 1983 08 13 311.34 41.54 25.2 0 0.7 NA NA 13.9
1983226 1983 08 14 297.45 41.35 23.7 0 2.6 NA NA 15.59
1983227 1983 08 15 291.66 36.1 20.45 0 5.8 NA NA 13.9
1983228 1983 08 16 273.15 31.8 20.5 0 3.5 NA NA 10.39
1983229 1983 08 17 245.37 33.2 21.1 0 1.4 NA NA 21.27
1983230 1983 08 18 284.72 35.8 21.9 0 2.2 NA NA 29.3
1983231 1983 08 19 284.72 45.45 23.58 0 2.4 NA NA 9.3
1983232 1983 08 20 276.62 35.5 22.5 0 3.1 NA NA 33.9
1983233 1983 08 21 248.84 33.47 21.1 0 3.32 NA NA 20.7
1983234 1983 08 22 178.19 32.05 19.79 0 2.04 NA NA 28.8
1983235 1983 08 23 196.2 33.4 21.5 0 1.6 NA NA 33.57
1983236 1983 08 24 143.83 33.2 20 0 1.8 NA NA 41.19
1983237 1983 08 25 240.74 34.7 22.1 0 2.95 NA NA 56.21
1983238 1983 08 26 233.8 34.6 22.7 0 0.8 NA NA 62.88
1983239 1983 08 27 266.2 38.4 22.6 0 0.5 NA NA 25.1
1983240 1983 08 28 233.8 39.9 19.74 28.8 1.8 NA NA 31.19
1983241 1983 08 29 204.24 33.5 18.6 20.04 1.8 NA NA 30
1983242 1983 08 30 212.78 39.34 21 0 2.5 NA NA 32.39
1983243 1983 08 31 241.32 35.7 22.5 0 1.5 NA NA 39.42
1983244 1983 09 01 222.12 34.51 22.1 0 2.9 NA NA 29.94
1983245 1983 09 02 255.79 31.38 18.9 0 4.9 NA NA 9.66
1983246 1983 09 03 256.29 28.5 18.8 0 2.6 NA NA 11.2
1983247 1983 09 04 251.16 33.73 20.7 0 4.6 NA NA 24.32
1983248 1983 09 05 124.52 32.9 15.35 3.7 4.1 NA NA 24.98
1983249 1983 09 06 219.48 29.1 20 0 3.6 NA NA 15.03
1983250 1983 09 07 244.95 28.39 20.23 0 3.3 NA NA 27.53
1983251 1983 09 08 245.39 29.1 20.6 0 1.2 NA NA 27.37
1983252 1983 09 09 240.28 30 20.6 0 0.7 NA NA 32.19
1983253 1983 09 10 240.74 30.4 21.2 0 2.5 NA NA 40.56
1983254 1983 09 11 240.74 30.2 21.11 0 2.6 NA NA 47.27
1983255 1983 09 12 240.74 32 21 0 2.04 NA NA 37.59
1983256 1983 09 13 241.9 34.4 21.64 0 2.6 NA NA 29.99
1983257 1983 09 14 237.27 36.9 21.5 0 3 NA NA 29.2
1983258 1983 09 15 222.22 30.84 20.4 0 4.8 NA NA 43.53
1983259 1983 09 16 231.72 28.2 20 0 2.8 NA NA 33.27
1983260 1983 09 17 206.02 30.5 19.8 0 2.8 NA NA 39.59
1983261 1983 09 18 174.25 37.95 20.94 0 4.7 NA NA 34.47
1983262 1983 09 19 157.41 37.7 21.3 0 3.2 NA NA 41.11
1983263 1983 09 20 187.5 41 21 0 3.81 NA NA 30.23
1983264 1983 09 21 192.13 31.52 21 0 3.3 NA NA 31.18
1983265 1983 09 22 182.87 32.35 20.8 0 2.2 NA NA 34.45
1983266 1983 09 23 120.37 32 19.4 5.8 1.99 NA NA 43.07
1983267 1983 09 24 180.56 28.6 19.6 0 3 NA NA 46.21
1983268 1983 09 25 204.86 27.4 18.9 0 3 NA NA 39.4
1983269 1983 09 26 178.78 31.2 19.3 1.39 1.8 NA NA 32.17
1983270 1983 09 27 201.39 27.9 18.2 0 4.6 NA NA 27.85
1983271 1983 09 28 188.1 27.89 18.2 0 2.6 NA NA 28.72
1983272 1983 09 29 196.76 30.5 20 0 2.5 NA NA 48.16
1983273 1983 09 30 181.71 34.3 20.8 0 1.5 NA NA 55.07
1983274 1983 10 01 149.31 40.91 19.4 3.74 3.2 NA NA 35.15
1983275 1983 10 02 182.87 28.5 17.88 19.09 5.4 NA NA 31
1983276 1983 10 03 177.08 26.21 18.1 0 4.42 NA NA 29.75
1983277 1983 10 04 193.29 27.9 17.4 8.8 2.6 NA NA 29.92
1983278 1983 10 05 190.97 25.7 17 0 4.4 NA NA 23.97
1983279 1983 10 06 172.45 24.15 16.6 0 2.1 NA NA 30.2
1983280 1983 10 07 135.42 27.87 17.4 9.76 2.8 NA NA 36.28
1983281 1983 10 08 134.13 28.43 17.7 7.4 2.82 NA NA 47.9
1983282 1983 10 09 180.56 25.7 17.4 0 3.5 NA NA 37.93
1983283 1983 10 10 179.4 26.2 18 0 3.3 NA NA 36.9
1983284 1983 10 11 144.68 26.8 18.2 0 2.4 NA NA 49.62
1983285 1983 10 12 139.69 28.1 18.6 0 1.2 NA NA 47.7
1983286 1983 10 13 131.42 27.7 17.6 0 3.5 NA NA 41.98
1983287 1983 10 14 167.82 26.8 17.13 0 2.3 NA NA 37.43
1983288 1983 10 15 102.04 30.12 18.6 0 4.8 NA NA 47.79
1983289 1983 10 16 113.26 30.87 16.8 1.76 2.95 NA NA 38.67
1983290 1983 10 17 45.81 24.8 16.5 16.87 5.65 NA NA 55.32
1983291 1983 10 18 125 27.3 15.8 5.6 2.8 NA NA 40.57
1983292 1983 10 19 123.84 23.7 14.3 4 4.7 NA NA 38
1983293 1983 10 20 114.58 21.5 12.5 2.5 1.6 NA NA 40.7
1983294 1983 10 21 121.53 22.2 14.2 4.99 2.6 NA NA 45.17
1983295 1983 10 22 140.05 22.19 13.9 0 5.5 NA NA 31.19
1983296 1983 10 23 163.11 25.5 15.1 0 4.4 NA NA 30.33
1983297 1983 10 24 141.53 24.7 14.1 0 4.1 NA NA 34.03
1983298 1983 10 25 143.52 21.6 12.6 0 4 NA NA 28.7
1983299 1983 10 26 109.85 21.9 13.18 5.8 4.4 NA NA 45.9
1983300 1983 10 27 97.22 22.1 12.5 6.9 3.5 NA NA 41.6
1983301 1983 10 28 88.07 22.6 13.8 14.72 4.3 NA NA 58.71
1983302 1983 10 29 96.85 22.2 13.6 0 4.5 NA NA 45.9
1983303 1983 10 30 109.95 20.9 13.09 0 4.01 NA NA 41.73
1983304 1983 10 31 123.84 18.9 9.9 2.99 5.7 NA NA 25.99
1983305 1983 11 01 112.27 18.95 9.9 8.68 3.9 NA NA 41.4
1983306 1983 11 02 82.24 21.9 11.92 11.31 5.3 NA NA 50.31
1983307 1983 11 03 150.79 21.9 13.5 0 4.27 NA NA 48.8
1983308 1983 11 04 149.31 20.7 13.3 0 3.7 NA NA 46.2
1983309 1983 11 05 126.16 21.1 13 0 1.7 NA NA 41.48
1983310 1983 11 06 38.1 20.1 12.1 8.58 2 NA NA 50.8
1983311 1983 11 07 88.03 18.7 11.45 0 3.8 NA NA 40.4
1983312 1983 11 08 112.27 17.3 10.48 0 4.42 NA NA 44.2
1983313 1983 11 09 115.74 21.8 10.36 3.41 3.6 NA NA 22.19
1983314 1983 11 10 76.39 17.1 7.48 7.22 4.6 NA NA 42.4
1983315 1983 11 11 111.11 15.02 7.04 5 2.5 NA NA 42.73
1983316 1983 11 12 83.31 17.79 8.94 6.3 2.9 NA NA 43.49
1983317 1983 11 13 112.27 20.9 9.4 2.5 6.9 NA NA 39.47
1983318 1983 11 14 30.87 16.6 7.21 10.08 7.7 NA NA 45.9
1983319 1983 11 15 42.76 13.43 7 5.81 7.7 NA NA 54.2
1983320 1983 11 16 69.35 16 7.94 3.3 5.4 NA NA 37.8
1983321 1983 11 17 72.92 17.3 8.79 4.6 4 NA NA 44.13
1983322 1983 11 18 121.53 15.42 8.9 0 5.9 NA NA 35.86
1983323 1983 11 19 86.86 14.73 8.8 0 4.7 NA NA 42
1983324 1983 11 20 130.92 15.84 8.8 0 2.8 NA NA 37.84
1983325 1983 11 21 104.17 18.4 7.79 0 4.4 NA NA 31.09
1983326 1983 11 22 86.81 16.83 9.1 2.66 2.8 NA NA 42.14
1983327 1983 11 23 126.26 16.09 6.14 0 4.1 NA NA 28.14
1983328 1983 11 24 114.58 14.2 6.47 8.5 3.87 NA NA 43.57
1983329 1983 11 25 77.69 13.9 8 0.79 5.1 NA NA 42.8
1983330 1983 11 26 70.6 13 4.4 1.96 3.6 NA NA 35.07
1983331 1983 11 27 21.73 12.68 4.48 17.19 6.8 NA NA 54.33
1983332 1983 11 28 103.75 13.9 6.89 20.15 5 NA NA 48.4
1983333 1983 11 29 20.8 13.9 6.99 27.17 6.1 NA NA 63.16
1983334 1983 11 30 62.42 14.8 8.31 0 4.84 NA NA 45.82
1983335 1983 12 01 96.06 16.4 8.7 0 5.65 NA NA 50.46
1983336 1983 12 02 63.29 18.1 9.1 18.74 7.1 NA NA 50.6
1983337 1983 12 03 82.18 16.7 9.6 0 7.06 NA NA 60.04
1983338 1983 12 04 63.59 15.29 7.8 5.45 4.7 NA NA 63.16
1983339 1983 12 05 78.7 13.26 4.4 4.1 7.1 NA NA 30.29
1983340 1983 12 06 70.6 13.6 6.2 12.35 6.1 NA NA 34.9
1983341 1983 12 07 93.75 15.4 6.9 0 4.31 NA NA 46.51
1983342 1983 12 08 113.43 15.19 8.5 0 1.49 NA NA 38.47
1983343 1983 12 09 116.16 13.8 6.2 0 3.9 NA NA 39.59
1983344 1983 12 10 108.8 15 8.1 0 4.5 NA NA 31.99
1983345 1983 12 11 97.93 16.2 9 0 4.2 NA NA 56
1983346 1983 12 12 45.14 16.49 7 3.85 4.8 NA NA 64.37
1983347 1983 12 13 108.8 13.4 6.9 0 2.59 NA NA 56.58
1983348 1983 12 14 105.32 14.6 6.46 0 2.1 NA NA 39.21
1983349 1983 12 15 79.86 14.8 7.9 0 3.7 NA NA 30.23
1983350 1983 12 16 92.12 16 7.95 0 3.3 NA NA 39.78
1983351 1983 12 17 102.32 16.8 7 0 2.44 NA NA 50.3
1983352 1983 12 18 111.11 17.5 7.82 0 3 NA NA 44.09
1983353 1983 12 19 97.22 14.2 6.1 0 5.51 NA NA 38.4
1983354 1983 12 20 38.56 17.2 6.1 4.31 2.8 NA NA 48.89
1983355 1983 12 21 115.74 17.1 7.5 0 3.5 NA NA 44.5
1983356 1983 12 22 89.12 16.32 9 0 4 NA NA 43.46
1983357 1983 12 23 62.84 15 5.86 4.62 2.8 NA NA 50.58
1983358 1983 12 24 81.07 13.6 5.2 0 4.2 NA NA 48.84
1983359 1983 12 25 88.72 13.6 6.1 0 3 NA NA 43.22
1983360 1983 12 26 111.17 13.7 6.9 0 4.13 NA NA 46.6
1983361 1983 12 27 83.02 19.8 7.6 0 4.6 NA NA 62.16
1983362 1983 12 28 91.44 20 9.3 0 4.6 NA NA 65.6
1983363 1983 12 29 114.58 15.1 7.4 0 2.28 NA NA 45.07
