*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 19.68 12.11 9.79 7.02 3.53 NA NA 92.83
1982350 1982 12 16 39.35 9.7 2.2 0 3.3 NA NA 50.8
1982351 1982 12 17 37.04 4.16 1.17 0 2.8 NA NA 75.88
1982352 1982 12 18 25.46 3.49 -1.17 0 1.6 NA NA 89.5
1982353 1982 12 19 42.82 4.3 0.4 0 0.6 NA NA 89.2
1982354 1982 12 20 63.66 5.4 0 4.8 2.3 NA NA 80.7
1982355 1982 12 21 26.62 8.5 4.1 0 1.9 NA NA 87.6
1982356 1982 12 22 46.3 5.9 0.8 0 2.4 NA NA 83.9
1982357 1982 12 23 17.33 7.5 -1.2 8.8 3 NA NA 84.61
1982358 1982 12 24 50.93 4.1 -2.9 0 0.8 NA NA 63.26
1982359 1982 12 25 37.04 3.5 -3.2 0 0.86 NA NA 79.6
1982360 1982 12 26 41.67 3.21 -3 0 0.39 NA NA 82.82
1982361 1982 12 27 38.19 1.38 -5.48 0 1.6 NA NA 87.96
1982362 1982 12 28 41.67 1.3 -3.7 0 1.7 NA NA 87.2
1982363 1982 12 29 53.24 0.61 -5.6 0 1.9 NA NA 79.8
1982364 1982 12 30 61.34 -0.19 -6.64 0 1.6 NA NA 69.45
1982365 1982 12 31 31.25 2.19 -3.8 0 1.6 NA NA 84.45
1983001 1983 01 01 48.61 1.8 -3.31 0 3.4 NA NA 79.26
1983002 1983 01 02 49.9 1.11 -4.46 0 1.6 NA NA 80.83
1983003 1983 01 03 50.93 2 -4.6 0 1.7 NA NA 75.03
1983004 1983 01 04 50.93 0.43 -5.68 0 1.17 NA NA 82
1983005 1983 01 05 27.78 4.1 -2.1 0 2.7 NA NA 84.6
1983006 1983 01 06 25.46 10.2 3.62 0 2.8 NA NA 86
1983007 1983 01 07 32.41 11.1 6.7 0 3 NA NA 83.1
1983008 1983 01 08 25.26 13.5 8.78 0 5.5 NA NA 81.41
1983009 1983 01 09 26.62 11.22 3.46 3 6.58 NA NA 79
1983010 1983 01 10 52.08 6.4 -0.7 0 1.6 NA NA 63.39
1983011 1983 01 11 57.87 4.4 -1.9 0 1.9 NA NA 64.6
1983012 1983 01 12 66.05 3.6 -2.7 0 1.7 NA NA 72.93
1983013 1983 01 13 55.56 3.1 -3.4 0 1.8 NA NA 83.99
1983014 1983 01 14 34.72 7.2 -0.4 0 3 NA NA 78.7
1983015 1983 01 15 41.67 8.87 2.8 0 2.1 NA NA 79.7
1983016 1983 01 16 25.46 10.1 5.8 0 3.1 NA NA 79.1
1983017 1983 01 17 37.04 8.2 3.8 0 1.6 NA NA 70.57
1983018 1983 01 18 35.88 7.8 3.9 0 2.6 NA NA 82.85
1983019 1983 01 19 61.34 8.7 1 1.4 2.3 NA NA 76.9
1983020 1983 01 20 20.83 10.1 0.7 1.87 2.9 NA NA 64.48
1983021 1983 01 21 21.73 14.85 9.21 1.2 4.3 NA NA 89.11
1983022 1983 01 22 35.88 11.75 2.7 0 3.4 NA NA 63.58
1983023 1983 01 23 25.09 10.6 1.38 0 2.8 NA NA 70.97
1983024 1983 01 24 30.09 12.8 9.2 0 2.5 NA NA 88
1983025 1983 01 25 39.35 11.9 5.2 1.8 4.3 NA NA 83.89
1983026 1983 01 26 72.92 6.9 0.6 0 2.8 NA NA 50.58
1983027 1983 01 27 34.28 12.09 4.93 3.38 6.5 NA NA 59.9
1983028 1983 01 28 56.71 9.6 4.4 0 3.8 NA NA 39.97
1983029 1983 01 29 38.19 13.4 5.11 0 3.9 NA NA 74.63
1983030 1983 01 30 34.72 13.97 9.2 0 4.3 NA NA 86.52
1983031 1983 01 31 33.56 15.4 10.46 0 5.69 NA NA 84.44
1983032 1983 02 01 27.78 12.42 6.2 10.84 5.53 NA NA 85.26
1983033 1983 02 02 83.45 9.2 3.7 0 3.4 NA NA 54.11
1983034 1983 02 03 50.93 12.8 6.61 5.79 6.55 NA NA 62.74
1983035 1983 02 04 43.98 10.9 3.34 5.1 6.3 NA NA 70.34
1983036 1983 02 05 92.59 7.97 0.4 0 3.6 NA NA 57.19
1983037 1983 02 06 21.95 13.6 5.11 4.53 7 NA NA 76.7
1983038 1983 02 07 25.72 15.4 8.19 8.11 6.72 NA NA 88.87
1983039 1983 02 08 70.6 9.4 2.9 0 2.9 NA NA 70.29
1983040 1983 02 09 62.5 6.4 2.49 0 3.58 NA NA 61.7
1983041 1983 02 10 45.14 7.8 2 1.43 5.5 NA NA 74.01
1983042 1983 02 11 60.19 7.5 -2.2 0 4.7 NA NA 36.61
1983043 1983 02 12 89.17 1.8 -4 0 3.3 NA NA 50.9
1983044 1983 02 13 86.08 3.9 -4.31 0 5.1 NA NA 49.5
1983045 1983 02 14 42.82 10.3 4.7 5.4 5.3 NA NA 71.49
1983046 1983 02 15 86.81 5.98 1.3 0 5.3 NA NA 49.63
1983047 1983 02 16 94.81 6.81 -0.3 6.49 4.57 NA NA 54.8
1983048 1983 02 17 97.46 10.8 0.9 2.33 3.9 NA NA 48.45
1983049 1983 02 18 54.4 11.5 3.8 2.59 6.61 NA NA 60.18
1983050 1983 02 19 60.19 7.89 2.63 1.9 5.7 NA NA 74.51
1983051 1983 02 20 50.93 6 -0.22 0 3.8 NA NA 63.24
1983052 1983 02 21 48.96 3.55 -1.9 0 1.3 NA NA 71.49
1983053 1983 02 22 129.94 3.9 -4.11 0 3.1 NA NA 44.2
1983054 1983 02 23 40.46 8.08 2.2 0 4.72 NA NA 71.92
1983055 1983 02 24 52.08 13.7 7.1 0 5.4 NA NA 60.02
1983056 1983 02 25 140.1 20.66 8.5 0 4.3 NA NA 33.18
1983057 1983 02 26 142.36 21.52 7.87 0 2.7 NA NA 27.15
1983058 1983 02 27 55.56 18.61 9 2.47 5.7 NA NA 47.77
1983059 1983 02 28 105.71 12.51 5.02 0 3.7 NA NA 60.57
1983060 1983 03 01 92.85 8.9 3 0 5.31 NA NA 61.78
1983061 1983 03 02 122.69 11.1 2.9 0 6.2 NA NA 44.79
1983062 1983 03 03 70.6 11.3 2.32 0 4.7 NA NA 65.02
1983063 1983 03 04 79.96 13.1 6.99 0 4.5 NA NA 58.12
1983064 1983 03 05 62.61 13 6.61 13.98 3.7 NA NA 80.46
1983065 1983 03 06 121.53 11.5 3.5 19.01 4.7 NA NA 57.9
1983066 1983 03 07 157.41 8.6 0.32 0 2.3 NA NA 36.95
1983067 1983 03 08 69.44 8.3 0.51 0 4.6 NA NA 55.97
1983068 1983 03 09 131.94 11.7 4.1 0 4.8 NA NA 58.9
1983069 1983 03 10 60.19 13.03 7.1 0 6.1 NA NA 69.53
1983070 1983 03 11 60.06 15 9.07 2.4 6.7 NA NA 75.1
1983071 1983 03 12 49.66 13.54 8.66 13.46 1.9 NA NA 88.26
1983072 1983 03 13 74.07 13.9 5.88 0 3.5 NA NA 68.2
1983073 1983 03 14 105.32 10.01 1.09 0 3.7 NA NA 39.7
1983074 1983 03 15 182.87 7.49 -0.6 0 2.2 NA NA 34.9
1983075 1983 03 16 142.36 6.6 -2.7 3.74 2.57 NA NA 34.17
1983076 1983 03 17 78.49 8.1 1.39 0 2.1 NA NA 60.3
1983077 1983 03 18 130.79 12.1 1.78 0 0.53 NA NA 46.4
1983078 1983 03 19 208.26 12.89 0.46 0 2.89 NA NA 31.85
1983079 1983 03 20 82.16 13.54 3.1 2.3 2.7 NA NA 45.5
1983080 1983 03 21 192.13 19.61 3 1.2 2 NA NA 37.36
1983081 1983 03 22 142.36 16.4 2.4 0 1.5 NA NA 46.3
1983082 1983 03 23 181.77 15.9 5.3 0 1.4 NA NA 51.6
1983083 1983 03 24 200.33 14.7 2.6 0 1.57 NA NA 38.43
1983084 1983 03 25 211.81 13.74 -0.2 0 1 NA NA 30.82
1983085 1983 03 26 195.6 16.2 -0.4 0 -0.01 NA NA 38.44
1983086 1983 03 27 95.83 15 5.5 1.2 1.1 NA NA 64.71
1983087 1983 03 28 116.55 14.3 1.6 0 0.5 NA NA 53.7
1983088 1983 03 29 134.26 16.19 4.09 0 2.9 NA NA 51.86
1983089 1983 03 30 112.27 14.9 5.63 2.3 4.8 NA NA 57.3
1983090 1983 03 31 98.04 12.5 4.47 0 3.4 NA NA 53.5
1983091 1983 04 01 118.06 14.71 5.9 0 4.8 NA NA 46.74
1983092 1983 04 02 149.77 11.2 5.6 0 4.55 NA NA 38.43
1983093 1983 04 03 105.32 17.2 6.1 3.32 5.62 NA NA 44.89
1983094 1983 04 04 130.79 17.5 9.6 6.56 5.2 NA NA 54.33
1983095 1983 04 05 207.28 14.73 6.59 0 5.78 NA NA 41.7
1983096 1983 04 06 156.25 10.39 4.4 0 5.66 NA NA 39.88
1983097 1983 04 07 235.05 14.2 3.3 0 3.6 NA NA 35.19
1983098 1983 04 08 126.16 15.71 7.3 4.9 6.64 NA NA 53.6
1983099 1983 04 09 65.22 16.65 5.5 6.25 5.84 NA NA 50.9
1983100 1983 04 10 48.5 16.14 9.74 16.55 1.7 NA NA 80.8
1983101 1983 04 11 246.53 23.49 9.2 0 3 NA NA 41.92
1983102 1983 04 12 201.45 23.85 9.7 1.7 3.4 NA NA 37.1
1983103 1983 04 13 146.99 15.8 8.8 0 4.5 NA NA 53.58
1983104 1983 04 14 115.38 16 7.6 1.7 4.9 NA NA 54.2
1983105 1983 04 15 174.77 14.3 5.1 0 3.5 NA NA 49.25
1983106 1983 04 16 71.76 14.98 6.9 2 6.75 NA NA 48.24
1983107 1983 04 17 121.53 14 7.29 1.4 4.86 NA NA 56.61
1983108 1983 04 18 135.42 13.8 6.3 2.5 2.8 NA NA 60.58
1983109 1983 04 19 106.88 17.1 6 2.4 4.2 NA NA 45.29
1983110 1983 04 20 158.56 17.17 7.88 3.9 5.1 NA NA 49.34
1983111 1983 04 21 120.37 14.7 7.8 0 5.33 NA NA 44.21
1983112 1983 04 22 109.84 14.6 6.6 3 4.57 NA NA 51.96
1983113 1983 04 23 129.63 14.6 8.4 1.4 4.1 NA NA 59.7
1983114 1983 04 24 107.35 12.37 7.1 9.62 5.88 NA NA 67.28
1983115 1983 04 25 218.91 13.7 4.9 0 3.5 NA NA 44.99
1983116 1983 04 26 145.83 13.98 3.86 3.78 2.6 NA NA 50.56
1983117 1983 04 27 145.83 13.56 5.94 1.8 3.4 NA NA 60.81
1983118 1983 04 28 158 11 6 0 4 NA NA 53.43
1983119 1983 04 29 147.43 11 4.8 2.7 2.2 NA NA 57.66
1983120 1983 04 30 130.79 14.1 4.9 0 3 NA NA 54.5
1983121 1983 05 01 198.79 16.7 3.89 0 2.7 NA NA 47.32
1983122 1983 05 02 126.37 18 9.31 0 3.9 NA NA 54
1983123 1983 05 03 115.46 18.2 8.71 0 2.8 NA NA 68.87
1983124 1983 05 04 199.07 21.02 8 0 0.9 NA NA 49.4
1983125 1983 05 05 94.89 16.5 7.9 1.26 2.3 NA NA 67.9
1983126 1983 05 06 181.82 12.29 3.84 2.3 3.3 NA NA 43.07
1983127 1983 05 07 114.41 11.28 1.45 1.8 1.3 NA NA 49.8
1983128 1983 05 08 168.98 9.2 3.5 1.4 2.3 NA NA 56.41
1983129 1983 05 09 216.44 11.39 2.95 0 2 NA NA 40.4
1983130 1983 05 10 260.25 15.9 0.97 0 1.8 NA NA 32.69
1983131 1983 05 11 282.16 22.5 7.73 0 4.1 NA NA 29.83
1983132 1983 05 12 276.62 23.7 11.7 0 3.6 NA NA 40.79
1983133 1983 05 13 309.03 23.01 8.5 0 2.1 NA NA 36.66
1983134 1983 05 14 150.38 15.66 8.1 0 2.7 NA NA 69.66
1983135 1983 05 15 199.07 16.1 6.6 0 1.18 NA NA 51.69
1983136 1983 05 16 195.53 17.2 3.5 6.6 2.2 NA NA 52.92
1983137 1983 05 17 98.93 18.9 11.01 6.5 2.6 NA NA 62.83
1983138 1983 05 18 221.48 17 8.7 0 3.8 NA NA 52.4
1983139 1983 05 19 83.96 14.5 8.3 6.6 4.1 NA NA 64.54
1983140 1983 05 20 268.52 18.9 6.62 0 2.3 NA NA 46.25
1983141 1983 05 21 227.07 22.5 5.6 1.7 1.8 NA NA 31.77
1983142 1983 05 22 273.98 23.45 6.33 0 0.7 NA NA 40.42
1983143 1983 05 23 196.76 23.9 13.04 0 2 NA NA 47.5
1983144 1983 05 24 167.82 23.9 12.81 0 3.1 NA NA 58.46
1983145 1983 05 25 238.43 27.4 16.5 0 3.1 NA NA 38.17
1983146 1983 05 26 280.85 26.59 14.53 1.4 2.6 NA NA 38.87
1983147 1983 05 27 229.17 22.15 12.45 0 3.5 NA NA 54.04
1983148 1983 05 28 225.69 20.9 10.8 0 2.5 NA NA 54.38
1983149 1983 05 29 289.79 23.5 7.5 0 0.7 NA NA 41.4
1983150 1983 05 30 345.44 24.81 10.13 0 2.6 NA NA 33.78
1983151 1983 05 31 216.44 25.21 14.2 0 3.5 NA NA 41.97
1983152 1983 06 01 202.95 32.37 15.69 10.1 1.5 NA NA 19.68
1983153 1983 06 02 261.9 26.6 13.7 3.7 1 NA NA 41.47
1983154 1983 06 03 196.76 24.41 14 1.2 1.7 NA NA 53.79
1983155 1983 06 04 244.21 24 12.1 0 3.1 NA NA 51.46
1983156 1983 06 05 241.9 25.2 15.9 4.76 3.6 NA NA 51.09
1983157 1983 06 06 102.59 18.17 12.3 0 2.8 NA NA 67.09
1983158 1983 06 07 211.81 17.6 9.2 0 2.9 NA NA 51.19
1983159 1983 06 08 343 18.7 6.7 0 2.9 NA NA 31.87
1983160 1983 06 09 258.19 21.3 8.4 0 2.3 NA NA 42.48
1983161 1983 06 10 221.03 21.93 11.1 0 2.2 NA NA 48.04
1983162 1983 06 11 212.96 22.92 11.32 0 1.3 NA NA 47.11
1983163 1983 06 12 226.33 24 9.7 0 1.1 NA NA 42.11
1983164 1983 06 13 231.87 20.1 9.1 0 2.6 NA NA 46.83
1983165 1983 06 14 310.29 18.8 5.27 0 1.2 NA NA 26.45
1983166 1983 06 15 277.8 21.57 6.01 0 1.11 NA NA 30.28
1983167 1983 06 16 231.48 22.4 9.9 0 1.4 NA NA 37.54
1983168 1983 06 17 240.74 23.69 10.56 0 2.1 NA NA 36.4
1983169 1983 06 18 182.82 21.8 12 4.6 3.2 NA NA 50.92
1983170 1983 06 19 53.69 13.9 12.2 3.3 4.7 NA NA 82.92
1983171 1983 06 20 332.53 20.38 9.34 0 3.2 NA NA 31.09
1983172 1983 06 21 214.99 20.5 11.7 0 0.36 NA NA 41.4
1983173 1983 06 22 244.19 23.5 12.1 0 0.8 NA NA 36.9
1983174 1983 06 23 361.1 26.9 10.2 0 2.8 NA NA 24.85
1983175 1983 06 24 212.93 27 12.8 0 1.8 NA NA 38.21
1983176 1983 06 25 344.01 28 12.9 0 1.39 NA NA 36.07
1983177 1983 06 26 253.37 29.38 13.17 3.88 2.6 NA NA 30.39
1983178 1983 06 27 128.39 25.3 14.9 2.3 3.2 NA NA 58.66
1983179 1983 06 28 233.48 23 12.4 0 4.18 NA NA 43.7
1983180 1983 06 29 199.07 23.2 15.2 0 3.1 NA NA 50.42
1983181 1983 06 30 356.48 30.09 13.1 4.07 2.1 NA NA 32.27
1983182 1983 07 01 184.03 25.7 14.5 6.09 2.7 NA NA 61.5
1983183 1983 07 02 223.38 23.4 14 0 3.7 NA NA 46.4
1983184 1983 07 03 157.57 22.3 13.6 0 4.01 NA NA 52.04
1983185 1983 07 04 232.07 23.23 13.3 4.43 4 NA NA 43.76
1983186 1983 07 05 185.03 21.4 11.6 0 2.1 NA NA 53.9
1983187 1983 07 06 158.09 23.12 11.8 0 1.2 NA NA 43.71
1983188 1983 07 07 170.04 24.75 9.8 3.86 0.72 NA NA 47.9
1983189 1983 07 08 175.86 23.7 16.1 11.52 2.5 NA NA 58.2
1983190 1983 07 09 126.15 23.9 13.4 0 1.8 NA NA 57.94
1983191 1983 07 10 360.72 29.44 14.5 0 1.7 NA NA 35.7
1983192 1983 07 11 321.8 29.8 14.8 0 1.4 NA NA 35.7
1983193 1983 07 12 184.03 29.2 15.41 6.96 0.9 NA NA 45.32
1983194 1983 07 13 254.63 29.2 16.8 0 1.64 NA NA 41.33
1983195 1983 07 14 230.15 30.78 20.49 9.8 1.8 NA NA 39.16
1983196 1983 07 15 279.11 30.6 18.39 3.64 1.7 NA NA 39.11
1983197 1983 07 16 271.01 30.51 17.8 0 0.7 NA NA 39.71
1983198 1983 07 17 293.98 32.76 17.6 0 0.4 NA NA 29.18
1983199 1983 07 18 293.98 33.57 17.3 0 0.5 NA NA 29.3
1983200 1983 07 19 295.14 34.2 17.7 0 1.6 NA NA 25
1983201 1983 07 20 282.47 32.14 22.1 0 1.7 NA NA 31.79
1983202 1983 07 21 258.45 31.95 22.14 7.5 3.2 NA NA 34.9
1983203 1983 07 22 223.38 29.6 20.75 0 3.3 NA NA 41.28
1983204 1983 07 23 326.39 30.1 20.27 0 3 NA NA 30.22
1983205 1983 07 24 304.4 29.2 17.52 0 2.9 NA NA 24.45
1983206 1983 07 25 316.04 29.59 13.45 0 2.2 NA NA 20.59
1983207 1983 07 26 307.87 32.1 12.5 0 0.8 NA NA 20.1
1983208 1983 07 27 290.53 32.98 13.27 2.31 0.5 NA NA 18.14
1983209 1983 07 28 239.31 29.1 17.81 8.62 1.7 NA NA 37.32
1983210 1983 07 29 274.31 29.1 15.9 0 1.6 NA NA 30.24
1983211 1983 07 30 315.58 31.3 15.6 0 2 NA NA 21.55
1983212 1983 07 31 285.88 32.7 15.72 0 1.4 NA NA 16.81
1983213 1983 08 01 285.84 33.8 15.1 0 1.2 NA NA 15.25
1983214 1983 08 02 281.24 35.1 16.3 0 1.5 NA NA 14.9
1983215 1983 08 03 222.22 31.8 20.4 1.1 1.9 NA NA 26.14
1983216 1983 08 04 304.11 35.98 16.84 0 0.7 NA NA 19.41
1983217 1983 08 05 278.94 36.23 20.05 1.46 2.4 NA NA 16
1983218 1983 08 06 172.9 28.3 17.61 0 2.5 NA NA 40.41
1983219 1983 08 07 209.49 27.94 17.61 0 2.6 NA NA 33.16
1983220 1983 08 08 217.59 26.9 13.8 0 2.9 NA NA 30.59
1983221 1983 08 09 204.49 24.7 14.4 0 3.62 NA NA 31.89
1983222 1983 08 10 152.78 24.6 14 2 3.4 NA NA 37.9
1983223 1983 08 11 286.94 26.7 11.8 0 1.4 NA NA 29.17
1983224 1983 08 12 284.78 27.3 11.2 0 1.5 NA NA 23.2
1983225 1983 08 13 296.35 28.8 10.6 0 1.5 NA NA 20.06
1983226 1983 08 14 132.44 25.8 14.7 0 1.37 NA NA 33
1983227 1983 08 15 233.06 27.99 18.83 0 3.1 NA NA 30.49
1983228 1983 08 16 178.24 23.5 14.3 4.8 4.99 NA NA 38.1
1983229 1983 08 17 163.19 22.8 14.1 0 4.8 NA NA 30.75
1983230 1983 08 18 126.37 19.2 13.7 0 3 NA NA 37.5
1983231 1983 08 19 140.05 21.9 12.3 0 1.9 NA NA 36.33
1983232 1983 08 20 137.04 22.94 10.8 0 2.4 NA NA 36.49
1983233 1983 08 21 160.88 20.8 9.4 4.6 2.4 NA NA 38.83
1983234 1983 08 22 160.88 22.7 11.3 0 1.5 NA NA 35.7
1983235 1983 08 23 47.89 15.74 13.2 12.36 2 NA NA 81.57
1983236 1983 08 24 159.72 23.67 13.7 2.37 1.21 NA NA 43.75
1983237 1983 08 25 177.08 23.77 12.7 2.16 0.8 NA NA 40.4
1983238 1983 08 26 202.41 24.5 11.3 0 1.7 NA NA 36.4
1983239 1983 08 27 273.17 25.9 11.19 0 1.9 NA NA 29.48
1983240 1983 08 28 207.18 28.58 11.7 0 2.2 NA NA 26.69
1983241 1983 08 29 236.22 24.28 13.76 0 2.6 NA NA 33.2
1983242 1983 08 30 61.66 18.9 13.6 11.84 3.01 NA NA 71.2
1983243 1983 08 31 174.77 21.2 10.4 0 3.2 NA NA 38.57
1983244 1983 09 01 179.4 21.5 12.3 0 1.4 NA NA 35.88
1983245 1983 09 02 134.02 22.85 10.5 0 1.7 NA NA 36.3
1983246 1983 09 03 204.55 27.3 9.8 2.99 1.29 NA NA 33.59
1983247 1983 09 04 100.69 23.7 14 2.9 1.2 NA NA 51.56
1983248 1983 09 05 104.17 23.61 14.2 16.06 2.6 NA NA 53.3
1983249 1983 09 06 209.49 22.3 10.3 0 1.9 NA NA 37
1983250 1983 09 07 209.49 23.94 10.2 0 2.9 NA NA 33.2
1983251 1983 09 08 224.54 27.94 13.74 0 2.4 NA NA 32.4
1983252 1983 09 09 109.95 24.08 14.7 1.7 2.8 NA NA 45.29
1983253 1983 09 10 48.5 21.1 15 7.1 3.8 NA NA 77.13
1983254 1983 09 11 78.7 23 13.87 0 3.4 NA NA 60.94
1983255 1983 09 12 177.08 26.28 10.8 1.87 0.61 NA NA 39.3
1983256 1983 09 13 140.05 25.7 12.3 8.03 0.4 NA NA 45.7
1983257 1983 09 14 83.33 21.52 11.9 0 1.8 NA NA 66.21
1983258 1983 09 15 111.11 21.19 13.81 0 0.9 NA NA 62.19
1983259 1983 09 16 98.08 21.9 13.4 0 2.6 NA NA 57.8
1983260 1983 09 17 135.42 21.73 11.3 0 1.9 NA NA 51.62
1983261 1983 09 18 193.29 22.2 8.02 0 0.8 NA NA 36.8
1983262 1983 09 19 208.43 23.5 8.5 0 1.6 NA NA 31.79
1983263 1983 09 20 162.72 24.11 11.1 2.32 3.63 NA NA 36.18
1983264 1983 09 21 112.27 18.5 9.6 0 2.7 NA NA 46.77
1983265 1983 09 22 129.63 19.8 8.8 0 1 NA NA 37.5
1983266 1983 09 23 128.47 22.2 9.4 0 1.8 NA NA 33.8
1983267 1983 09 24 92.41 22.52 10 5.83 3.9 NA NA 48.77
1983268 1983 09 25 101.9 18.1 8.5 1.2 3.8 NA NA 44.1
1983269 1983 09 26 92.59 17.1 9.8 6 4.3 NA NA 57.72
1983270 1983 09 27 71.59 16.4 9.64 3 5.4 NA NA 55.9
1983271 1983 09 28 54.36 17.05 10.2 8.29 5.4 NA NA 53
1983272 1983 09 29 92.1 16.4 11.59 0 4.1 NA NA 40
1983273 1983 09 30 60.19 19.2 12.6 0 5.1 NA NA 61.9
1983274 1983 10 01 78.62 18.2 11.72 2.5 4.8 NA NA 55.64
1983275 1983 10 02 87.96 14.79 6.68 4.3 3.4 NA NA 68.75
1983276 1983 10 03 147.59 15.5 4.9 5.07 3.09 NA NA 46.07
1983277 1983 10 04 74.26 15.08 7.6 0 4.4 NA NA 58.32
1983278 1983 10 05 59.03 15.31 11 2.5 5.8 NA NA 59.36
1983279 1983 10 06 63.62 13.9 10.1 7.44 3.5 NA NA 70.37
1983280 1983 10 07 38.19 13.9 10.7 14.2 0.71 NA NA 90.18
1983281 1983 10 08 60.19 14 9.1 0 1.6 NA NA 85.7
1983282 1983 10 09 67.13 15.7 7 0 3 NA NA 53.3
1983283 1983 10 10 133.51 18.2 5.1 0 3 NA NA 41.5
1983284 1983 10 11 84.79 16.9 10.7 0 4.16 NA NA 57.54
1983285 1983 10 12 85.65 13.7 6.48 0 3.2 NA NA 54.65
1983286 1983 10 13 38.19 12.69 5.39 1.2 2.3 NA NA 74.92
1983287 1983 10 14 50.93 13.9 7.2 3.97 3 NA NA 70.16
1983288 1983 10 15 76.37 10.9 5.4 0 4.3 NA NA 56.3
1983289 1983 10 16 119.58 14.3 3.07 0 2.3 NA NA 42.62
1983290 1983 10 17 49.77 16.9 8 9.2 3.7 NA NA 71.27
1983291 1983 10 18 93.75 15.5 9.7 0 3.7 NA NA 56.7
1983292 1983 10 19 98.59 16.2 7.8 0 3.1 NA NA 47.89
1983293 1983 10 20 122.79 17.22 5.3 0 1.87 NA NA 51.01
1983294 1983 10 21 62.5 18.58 11.3 3.1 3.8 NA NA 68.6
1983295 1983 10 22 64.81 16 7.8 1.5 3.4 NA NA 63.27
1983296 1983 10 23 71.76 11.12 3.47 0 3.1 NA NA 53.69
1983297 1983 10 24 113.43 13.9 0.18 0 1.15 NA NA 43.79
1983298 1983 10 25 113.43 15.4 5.23 0 2 NA NA 47.98
1983299 1983 10 26 41.67 13.77 8.6 4.74 2.4 NA NA 70.5
1983300 1983 10 27 101.85 14.2 4.5 0 1.2 NA NA 51.04
1983301 1983 10 28 111.26 12.97 2.63 1.9 1.9 NA NA 47.67
1983302 1983 10 29 83.33 10.9 6 0 2.2 NA NA 69.4
1983303 1983 10 30 104.26 10.5 1.8 0 0.9 NA NA 53.5
1983304 1983 10 31 65.97 8.6 1.59 0 2.5 NA NA 63.87
1983305 1983 11 01 86.81 8.27 -1.5 0 1.9 NA NA 43.8
1983306 1983 11 02 37.04 8.9 0.89 3 2.3 NA NA 57.89
1983307 1983 11 03 46.3 8.3 3.1 1.1 2.4 NA NA 84.62
1983308 1983 11 04 70.6 7.9 0.69 0 1.8 NA NA 61.57
1983309 1983 11 05 80.14 7.79 -3.03 0 0.74 NA NA 52.9
1983310 1983 11 06 72.93 6.1 -1.88 0 3 NA NA 64.33
1983311 1983 11 07 54.4 4.96 -1.5 0 1.7 NA NA 69.41
1983312 1983 11 08 90.59 4.59 -3.86 0 1.3 NA NA 43.51
1983313 1983 11 09 62.5 5.14 -1.92 0 1.88 NA NA 31.58
1983314 1983 11 10 74.07 5.29 -0.9 0 3.4 NA NA 42.18
1983315 1983 11 11 53.24 6.5 0.5 0 3.9 NA NA 28.01
1983316 1983 11 12 81.11 2.25 -3.2 0 1.4 NA NA 23.24
1983317 1983 11 13 71.81 6.79 -4.14 0 2 NA NA 45.03
1983318 1983 11 14 21.99 10.4 4.4 7.47 2.83 NA NA 82.94
1983319 1983 11 15 34.72 12.7 6.92 1.4 2.2 NA NA 81.8
1983320 1983 11 16 33.56 12.3 6 2.2 3 NA NA 80.5
1983321 1983 11 17 30.09 9.8 5.73 7.44 4.1 NA NA 83.8
1983322 1983 11 18 39.35 6.54 2.5 0 5.2 NA NA 61.35
1983323 1983 11 19 43.98 4.9 -2 0 3.3 NA NA 61.65
1983324 1983 11 20 79.86 4.91 -3.69 0 1.9 NA NA 51.01
1983325 1983 11 21 28.94 9.3 3.59 2.08 3.6 NA NA 77.65
1983326 1983 11 22 34.72 5.5 2.3 0 2.8 NA NA 85.43
1983327 1983 11 23 63.66 5.78 -0.3 0 2.1 NA NA 75.48
1983328 1983 11 24 16.2 11.7 5.08 5.41 2.9 NA NA 83.71
1983329 1983 11 25 38.19 10.4 4.7 0 2.5 NA NA 82.3
1983330 1983 11 26 24.31 10.6 7.1 3.68 3.3 NA NA 88.1
1983331 1983 11 27 40.51 9.3 2.86 0 2 NA NA 85.15
1983332 1983 11 28 37.04 13.09 6 0 2.9 NA NA 70.17
1983333 1983 11 29 69.44 14.6 8.3 2.41 3.71 NA NA 43.62
1983334 1983 11 30 37.01 11.5 8 3 2.5 NA NA 86.83
1983335 1983 12 01 25.46 10.9 7.67 3.24 3.7 NA NA 86.4
1983336 1983 12 02 57.87 10.2 5.61 0 3.2 NA NA 75.63
1983337 1983 12 03 27.78 7.68 4.6 4.2 3.1 NA NA 87.72
1983338 1983 12 04 24.42 7 3 0 2.7 NA NA 90.82
1983339 1983 12 05 63.89 12.01 1.4 1.23 2.9 NA NA 52.45
1983340 1983 12 06 30.09 11.5 4.4 11.96 2.5 NA NA 87.26
1983341 1983 12 07 17.36 6.25 3.7 0 4.1 NA NA 86.52
1983342 1983 12 08 48.61 7.9 3.49 0 3.6 NA NA 71.41
1983343 1983 12 09 43.98 6.58 2.2 0 2.9 NA NA 80.66
1983344 1983 12 10 27.78 3.9 0.01 0 1.8 NA NA 89.84
