*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 70.6 -3.7 -11.8 0 4 NA NA 54.1
1982358 1982 12 24 82.18 -0.85 -12.09 0 3 NA NA 21.03
1982359 1982 12 25 94.91 2.03 -6.98 0 2.41 NA NA 16.64
1982360 1982 12 26 62.5 2.89 -3 0 2.2 NA NA 26.13
1982361 1982 12 27 86.81 4.7 -1.6 0 2.4 NA NA 29.85
1982362 1982 12 28 84.49 4.7 1.38 0 3.8 NA NA 53.76
1982363 1982 12 29 97.22 5.8 -0.8 0 1.6 NA NA 63.24
1982364 1982 12 30 67.13 6.35 -1.29 0 1.9 NA NA 55.24
1982365 1982 12 31 30.09 7.92 1.8 0 2.7 NA NA 69.4
1983001 1983 01 01 75.23 15.44 6.5 0 3.1 NA NA 61.53
1983002 1983 01 02 67.13 19.13 6.7 0 2.5 NA NA 44.67
1983003 1983 01 03 85.65 19.35 6.61 0 3.02 NA NA 30.44
1983004 1983 01 04 74.07 12.91 4.79 0 2.9 NA NA 52.74
1983005 1983 01 05 78.7 5.62 -0.7 0 2.3 NA NA 60.99
1983006 1983 01 06 76.39 12.5 -0.7 0 2.3 NA NA 32.98
1983007 1983 01 07 16.59 10.5 1.3 0 2.4 NA NA 70.99
1983008 1983 01 08 74.07 8.04 -0.7 0 2.9 NA NA 46.71
1983009 1983 01 09 77.07 7.8 0.54 1.48 2.7 NA NA 55.58
1983010 1983 01 10 62.46 7.4 0.33 0 3.8 NA NA 60.28
1983011 1983 01 11 67.13 11.85 4.7 0 4.3 NA NA 60.59
1983012 1983 01 12 78.7 8.12 2.7 0 3.5 NA NA 38.81
1983013 1983 01 13 75.45 11.38 2.7 0 2.6 NA NA 38.99
1983014 1983 01 14 75.23 10.9 2.7 0 2 NA NA 52.92
1983015 1983 01 15 76.39 13.26 2.81 0 2.2 NA NA 52.08
1983016 1983 01 16 81.49 15.75 3.69 0 2 NA NA 37.34
1983017 1983 01 17 79.86 14.53 3.3 0 2.5 NA NA 38.86
1983018 1983 01 18 69.44 11.1 0.9 0 2.8 NA NA 50.04
1983019 1983 01 19 93.75 1.6 -4.3 0 2.6 NA NA 41.68
1983020 1983 01 20 74.07 6.1 -2.14 0 3.6 NA NA 43.89
1983021 1983 01 21 83.33 10.49 2.9 0 4.4 NA NA 50.32
1983022 1983 01 22 87.96 10.2 1.6 0 4.3 NA NA 50.11
1983023 1983 01 23 91.31 17.53 7.18 0 3.8 NA NA 38.72
1983024 1983 01 24 96.06 19.76 9.5 0 4 NA NA 22.3
1983025 1983 01 25 85.65 16.94 6.84 0 3.8 NA NA 41.87
1983026 1983 01 26 100.69 5.9 -4.69 0 5 NA NA 20.91
1983027 1983 01 27 86.81 2 -5.95 1.6 1 NA NA 29.87
1983028 1983 01 28 34.68 1.9 -3.8 27.06 3.3 NA NA 87.14
1983029 1983 01 29 44.5 1.7 -4.22 8 3.3 NA NA 90.98
1983030 1983 01 30 100.69 0.49 -9.68 0 2.1 NA NA 67.98
1983031 1983 01 31 94.91 4.71 -8.6 0 1 NA NA 51.58
1983032 1983 02 01 101.85 5.4 -2.57 0 2.6 NA NA 60.85
1983033 1983 02 02 26.61 3.28 -1.82 7.72 2.3 NA NA 85.17
1983034 1983 02 03 96.06 5.6 -1.5 0 2.7 NA NA 53.45
1983035 1983 02 04 93.75 12.08 0.9 0 3.5 NA NA 63.34
1983036 1983 02 05 94.91 12.3 3.4 0 4.7 NA NA 57.3
1983037 1983 02 06 103.01 5.9 -2.82 0 1.8 NA NA 43.59
1983038 1983 02 07 100.69 6.17 -3.21 0 1.8 NA NA 43.38
1983039 1983 02 08 93.75 8.9 -0.4 0 2.5 NA NA 46.97
1983040 1983 02 09 10.7 7.91 1.51 2 2.8 NA NA 73.69
1983041 1983 02 10 113.43 9.41 -1.7 0 0.7 NA NA 51.28
1983042 1983 02 11 116.28 6.81 -2.43 0 1.8 NA NA 60.35
1983043 1983 02 12 69.95 6.9 -0.4 0 1.9 NA NA 68.3
1983044 1983 02 13 71.76 5.4 -1.12 2.77 1.2 NA NA 70.8
1983045 1983 02 14 72.92 4.08 -2.8 0 1.7 NA NA 67.76
1983046 1983 02 15 128.18 5.9 -4.1 0 1 NA NA 42.34
1983047 1983 02 16 117.5 9.8 -3.4 0 1.2 NA NA 39.62
1983048 1983 02 17 84.76 10.36 0.5 1.52 2 NA NA 64.71
1983049 1983 02 18 38.95 8.83 -1.02 4.36 1.91 NA NA 71.99
1983050 1983 02 19 107.85 6.2 0.6 0 3.5 NA NA 66.48
1983051 1983 02 20 119.21 7.47 0.5 0 2.92 NA NA 65.92
1983052 1983 02 21 114.27 10.27 2.1 0 2.1 NA NA 59.88
1983053 1983 02 22 123.84 16.28 2.2 0 2.3 NA NA 42.55
1983054 1983 02 23 127.31 13.64 2.8 0 2.5 NA NA 52.3
1983055 1983 02 24 119.83 17.61 2.8 0 1.2 NA NA 41.45
1983056 1983 02 25 126.16 20.5 5 0 1 NA NA 40.72
1983057 1983 02 26 130.79 20.5 5.01 0 1.6 NA NA 36.16
1983058 1983 02 27 122.69 18.1 5 0 2.2 NA NA 43.2
1983059 1983 02 28 133.41 11 1.8 0 3.3 NA NA 36.1
1983060 1983 03 01 135.42 15.89 1.2 0 1.9 NA NA 28.39
1983061 1983 03 02 145.83 17.7 3.4 0 2.27 NA NA 28.14
1983062 1983 03 03 148.55 18.3 3.9 0 1.7 NA NA 26.16
1983063 1983 03 04 145.83 14 5.8 0 3.8 NA NA 45.8
1983064 1983 03 05 56.7 13.02 3.4 4.1 2.4 NA NA 57.71
1983065 1983 03 06 130.79 4.54 -3.99 0 3.4 NA NA 56.5
1983066 1983 03 07 164.35 -1 -7.8 0 3.3 NA NA 31.93
1983067 1983 03 08 178.24 -5.83 -9.9 0 3.4 NA NA 24.39
1983068 1983 03 09 178.24 -1.6 -10.81 0 1.7 NA NA 19.66
1983069 1983 03 10 167.82 3 -5.91 0 0.7 NA NA 32.31
1983070 1983 03 11 169.54 8.14 -4.38 0 1.2 NA NA 26.4
1983071 1983 03 12 158.56 13.2 -1.6 0 1.5 NA NA 32.63
1983072 1983 03 13 152.72 16.65 1.99 0 1.4 NA NA 42.6
1983073 1983 03 14 156.38 18.72 2.4 0 1.3 NA NA 39.53
1983074 1983 03 15 130.79 19.02 4 0 1.9 NA NA 40.29
1983075 1983 03 16 98.97 18.7 6.5 0 3.29 NA NA 32.6
1983076 1983 03 17 148.15 19.9 7.27 0 3.3 NA NA 40.56
1983077 1983 03 18 138.52 18.7 5.4 2.4 2.7 NA NA 46.61
1983078 1983 03 19 168.51 16.22 4.2 0 1.4 NA NA 46.65
1983079 1983 03 20 57.87 11.58 2.8 5.4 1.8 NA NA 74.07
1983080 1983 03 21 85.84 13.16 1.86 2.77 1.5 NA NA 58.41
1983081 1983 03 22 142.23 16.01 2.9 2 2.5 NA NA 51.65
1983082 1983 03 23 173.4 16.17 0.57 0 1.2 NA NA 55
1983083 1983 03 24 122.36 18.48 3.37 5.41 2.4 NA NA 51.3
1983084 1983 03 25 74.91 11.09 6.6 27.81 3.6 NA NA 80.08
1983085 1983 03 26 183.64 15.18 4.45 0 0.9 NA NA 61.97
1983086 1983 03 27 131.17 14.12 4.2 5.37 1.8 NA NA 70.92
1983087 1983 03 28 177.08 15.14 5.6 1.1 1.8 NA NA 60.89
1983088 1983 03 29 177.17 15.1 4.77 0 1.2 NA NA 55.83
1983089 1983 03 30 171.29 10.66 3.33 5.26 2.41 NA NA 64.2
1983090 1983 03 31 86.81 12.34 2.59 4.6 3 NA NA 59.64
1983091 1983 04 01 103.3 14.3 3.87 0 2.2 NA NA 61.57
1983092 1983 04 02 182.16 10.79 5.7 0 3.76 NA NA 56.34
1983093 1983 04 03 180.56 13.68 4.7 0 2.4 NA NA 49.92
1983094 1983 04 04 189.81 23.56 6.5 0 2.4 NA NA 34.26
1983095 1983 04 05 161.65 24.1 12.76 0 3.73 NA NA 31
1983096 1983 04 06 89.42 18.4 8.7 2.7 2 NA NA 64.1
1983097 1983 04 07 172.45 21.05 8.2 0 2.6 NA NA 56.56
1983098 1983 04 08 168.98 20.2 9.4 0 3.1 NA NA 62.33
1983099 1983 04 09 191.57 22.4 10.18 0 2.5 NA NA 41.2
1983100 1983 04 10 109.29 21.1 8.7 0 2 NA NA 46.09
1983101 1983 04 11 190.93 21.2 7.7 0 0.85 NA NA 38.99
1983102 1983 04 12 186.34 20.92 8.9 0 1.6 NA NA 48
1983103 1983 04 13 206.02 16.61 6.8 0 2.63 NA NA 43.1
1983104 1983 04 14 209.49 17.28 4.8 0 1 NA NA 36.6
1983105 1983 04 15 82.18 18.7 7.1 0 1.7 NA NA 54.27
1983106 1983 04 16 148.15 22.1 9.58 0 1.1 NA NA 46.81
1983107 1983 04 17 207.18 21.9 11.01 0 1.2 NA NA 47.51
1983108 1983 04 18 138.89 18.66 8.1 1.46 1.6 NA NA 55.16
1983109 1983 04 19 154.79 15.8 7.82 6.64 1.6 NA NA 64.92
1983110 1983 04 20 126.14 16.69 7.38 2.69 1.77 NA NA 67.87
1983111 1983 04 21 187.5 19.13 8.02 0 1.2 NA NA 58.96
1983112 1983 04 22 129.63 20.29 6.1 1.2 1 NA NA 61.66
1983113 1983 04 23 64.04 15.8 9.2 11.55 1.6 NA NA 75.52
1983114 1983 04 24 105.11 18.1 9.29 2.81 2 NA NA 69.73
1983115 1983 04 25 80.97 19.9 6.93 1.1 0.7 NA NA 61.01
1983116 1983 04 26 190.4 19.54 8.1 0 1.4 NA NA 62.06
1983117 1983 04 27 137.73 22.3 5.7 0 2.2 NA NA 45.33
1983118 1983 04 28 219.07 22.23 9.84 0 3.3 NA NA 41.26
1983119 1983 04 29 236.11 21.15 7.52 0 1.1 NA NA 37.48
1983120 1983 04 30 215.28 22.4 8.8 0 0.9 NA NA 43.12
1983121 1983 05 01 100.65 20.5 9.8 0 2.7 NA NA 57.48
1983122 1983 05 02 182.87 20.58 8.9 0 3 NA NA 48.69
1983123 1983 05 03 184.03 20.7 7.6 1.1 1.6 NA NA 58.15
1983124 1983 05 04 217.59 22.47 9.1 0 1.3 NA NA 53.05
1983125 1983 05 05 79.82 22.4 10.1 1.2 0.8 NA NA 53.89
1983126 1983 05 06 167.65 22 9.3 0 1 NA NA 49.93
1983127 1983 05 07 190.97 19.7 9.5 1.54 1.9 NA NA 60.11
1983128 1983 05 08 189.13 15.91 8 0 2.4 NA NA 49.38
1983129 1983 05 09 250 19.19 6 0 0.98 NA NA 38.84
1983130 1983 05 10 185.19 21.2 9.42 1.44 2 NA NA 49.7
1983131 1983 05 11 251.09 17.3 9.2 0 2.6 NA NA 52.62
1983132 1983 05 12 252.79 15.57 7.5 0 2.8 NA NA 45.9
1983133 1983 05 13 240.93 19.7 7.31 1.2 2.1 NA NA 50.21
1983134 1983 05 14 75.64 19.1 8.2 4.39 0.6 NA NA 73.84
1983135 1983 05 15 216.04 23.4 12.1 1.2 1.4 NA NA 59.17
1983136 1983 05 16 15.85 17.17 9.34 38.15 2.3 NA NA 81.25
1983137 1983 05 17 272.07 14.81 7.49 0 2.9 NA NA 67.52
1983138 1983 05 18 252.31 15.6 6.19 0 1.2 NA NA 60.51
1983139 1983 05 19 250.78 20 6.69 0 0.7 NA NA 55.4
1983140 1983 05 20 162.04 24.9 11 0 1.7 NA NA 50.1
1983141 1983 05 21 216.44 24.1 12.83 0 1.83 NA NA 57.66
1983142 1983 05 22 237.39 25.54 11.9 0 2.8 NA NA 51.26
1983143 1983 05 23 70.11 23.12 12.3 1.46 2.6 NA NA 64.46
1983144 1983 05 24 116.81 20.99 11.8 7.64 2.5 NA NA 59.17
1983145 1983 05 25 245.89 22.4 9.6 0 1.3 NA NA 51.14
1983146 1983 05 26 118.06 24.31 11.8 1.2 1.1 NA NA 58
1983147 1983 05 27 219.09 23.4 11.2 0 2.2 NA NA 58.1
1983148 1983 05 28 293.67 21.65 10.9 0 2.3 NA NA 48.7
1983149 1983 05 29 261.57 24.6 8.8 0 0.7 NA NA 42.68
1983150 1983 05 30 195.41 27 13.9 0 0.7 NA NA 52.5
1983151 1983 05 31 175.88 29.66 16.41 0 1.7 NA NA 39.28
1983152 1983 06 01 197.92 30.19 16.73 0 1.5 NA NA 40.44
1983153 1983 06 02 106.48 27 15.9 1.2 0.8 NA NA 58.51
1983154 1983 06 03 246.53 26.7 15.2 0 0.9 NA NA 55.7
1983155 1983 06 04 42.34 17.33 13.7 3 1.8 NA NA 81.69
1983156 1983 06 05 195.6 22.1 13.3 0 2.6 NA NA 63.53
1983157 1983 06 06 312.5 23.6 12.5 0 2.1 NA NA 45.7
1983158 1983 06 07 348.73 25.1 11.96 0 2.5 NA NA 30.93
1983159 1983 06 08 357.64 27.21 13.7 0 3.4 NA NA 26.78
1983160 1983 06 09 228.88 27.6 15.6 0 2.4 NA NA 43.74
1983161 1983 06 10 203.92 27.89 15.9 0 1.2 NA NA 56.14
1983162 1983 06 11 197.92 28.6 16.7 0 1.7 NA NA 56.7
1983163 1983 06 12 220.18 29 15.9 0 2 NA NA 53.57
1983164 1983 06 13 219.91 28.71 16.1 0 2 NA NA 53.45
1983165 1983 06 14 261.64 28.45 15.6 0 1.1 NA NA 48.1
1983166 1983 06 15 140.65 28.61 15.4 1.7 0.9 NA NA 50.69
1983167 1983 06 16 92.59 27.49 15.9 11.5 1.5 NA NA 60.97
1983168 1983 06 17 148.65 26 15.4 4.44 2.3 NA NA 63.63
1983169 1983 06 18 160.86 24.79 15.04 5 2 NA NA 64.31
1983170 1983 06 19 144.24 20.6 13.39 3.9 2.3 NA NA 73.75
1983171 1983 06 20 224.34 22.56 11.8 0 0.9 NA NA 61.15
1983172 1983 06 21 200.11 23.8 11.52 0 1.2 NA NA 59.04
1983173 1983 06 22 129.09 21.09 13.5 0 1.4 NA NA 67.68
1983174 1983 06 23 356.24 22.14 11.1 0 2.11 NA NA 48.9
1983175 1983 06 24 302.08 22.9 10.2 0 0.9 NA NA 50.67
1983176 1983 06 25 328.81 23.4 13 0 2.1 NA NA 53.56
1983177 1983 06 26 335.65 24.6 12.3 0 1.4 NA NA 44.99
1983178 1983 06 27 305.12 28.1 11.9 0 0.5 NA NA 35.58
1983179 1983 06 28 281.25 30.4 16.7 0 1.7 NA NA 39.41
1983180 1983 06 29 283.56 31.94 18.6 0 1.8 NA NA 27.6
1983181 1983 06 30 281.25 33.16 18.49 0 1.4 NA NA 26.18
1983182 1983 07 01 274.31 34.21 19.9 0 2.36 NA NA 25.57
1983183 1983 07 02 233.36 32.56 19.4 0 1.2 NA NA 37.4
1983184 1983 07 03 233.51 31.82 19.99 0 1.8 NA NA 43.92
1983185 1983 07 04 243.06 29.9 18.4 0 2 NA NA 45.76
1983186 1983 07 05 313.04 29.6 17.2 0 3.2 NA NA 32.51
1983187 1983 07 06 178.08 28.3 17.1 1.7 3.2 NA NA 59.08
1983188 1983 07 07 212.31 30.8 18.4 0 3.3 NA NA 55.1
1983189 1983 07 08 276.62 29.6 16.5 0 2.8 NA NA 43
1983190 1983 07 09 336.27 28.8 15.57 0 2.3 NA NA 29.8
1983191 1983 07 10 317.19 29.3 14.9 0 1.2 NA NA 29.51
1983192 1983 07 11 243.06 29.7 16.1 0 1.2 NA NA 37.07
1983193 1983 07 12 254.81 26.9 15.9 0 1.9 NA NA 57.59
1983194 1983 07 13 263.89 26.05 15.08 2.22 0.9 NA NA 57.75
1983195 1983 07 14 303.24 28.4 13.89 0 1.4 NA NA 35.39
1983196 1983 07 15 285.88 30.79 16.7 0 1.8 NA NA 29.67
1983197 1983 07 16 260.89 32.1 16.4 0 1.8 NA NA 22.1
1983198 1983 07 17 251.75 36.4 22.17 0 3 NA NA 23.87
1983199 1983 07 18 231.11 31.8 21.12 0 2.4 NA NA 38
1983200 1983 07 19 238.62 31.3 19.1 0 1.4 NA NA 35.78
1983201 1983 07 20 200.23 24.5 15.1 21.87 2.67 NA NA 71.76
1983202 1983 07 21 113.88 22.91 13.9 12.92 3.5 NA NA 69.61
1983203 1983 07 22 305.16 23.7 13.06 0 2.1 NA NA 47.07
1983204 1983 07 23 152.73 26.6 12.6 0 2.1 NA NA 46.1
1983205 1983 07 24 274.31 24.5 15.6 0 2.81 NA NA 58.52
1983206 1983 07 25 265.05 25.9 14.6 0 1.1 NA NA 49.55
1983207 1983 07 26 182.28 26.85 16.77 0 2.1 NA NA 48.64
1983208 1983 07 27 310.22 25.12 14.92 0 2.4 NA NA 29.23
1983209 1983 07 28 278.94 25.5 14.39 0 1.9 NA NA 31.65
1983210 1983 07 29 290.18 26.45 13.9 0 1.8 NA NA 24.84
1983211 1983 07 30 268.52 31.1 15.4 0 1.5 NA NA 19.2
1983212 1983 07 31 232.86 31.5 20.2 0 2.3 NA NA 42.67
1983213 1983 08 01 263.89 30.3 17.53 0 2.2 NA NA 22.45
1983214 1983 08 02 291.58 29.1 15.5 0 1.1 NA NA 18.6
1983215 1983 08 03 265.28 32.31 15.8 0 0.5 NA NA 15.13
1983216 1983 08 04 117.44 30.54 17.8 0 1.2 NA NA 18.46
1983217 1983 08 05 268.93 29.23 16.86 0 1.7 NA NA 23.71
1983218 1983 08 06 170.03 27.39 16.1 0 2.3 NA NA 47.01
1983219 1983 08 07 252.31 28.7 15.4 0 2.2 NA NA 51.31
1983220 1983 08 08 254.63 26.89 14.6 0 1.4 NA NA 46.42
1983221 1983 08 09 260.42 26.6 14.6 0 1.8 NA NA 34.47
1983222 1983 08 10 269.68 28 15.3 0 0.8 NA NA 26.3
1983223 1983 08 11 135.4 30.2 16.9 1.93 1.7 NA NA 35.82
1983224 1983 08 12 238.43 28.9 16.78 0 1 NA NA 38.85
1983225 1983 08 13 239.3 29.7 15 0 0.3 NA NA 30.52
1983226 1983 08 14 248.06 30.6 16.2 0 0.55 NA NA 24.38
1983227 1983 08 15 241.9 30.9 16.57 0 1.8 NA NA 23.78
1983228 1983 08 16 260.42 27.3 14.45 0 1.6 NA NA 31.22
1983229 1983 08 17 259.26 29.3 13.4 0 0.7 NA NA 18.6
1983230 1983 08 18 250 32.81 15.7 0 1 NA NA 15.89
1983231 1983 08 19 238.43 33.4 16.8 0 1.4 NA NA 17.19
1983232 1983 08 20 244.89 32.7 16 0 1.3 NA NA 18.62
1983233 1983 08 21 241.9 34.87 16.6 0 1.4 NA NA 14.35
1983234 1983 08 22 223.78 33.4 16.6 0 1.1 NA NA 18.3
1983235 1983 08 23 199.07 26.4 16.77 0 2.4 NA NA 61.25
1983236 1983 08 24 219.91 26.5 14.5 0 2.2 NA NA 47.21
1983237 1983 08 25 225.69 26.16 13.7 0 1.8 NA NA 34.8
1983238 1983 08 26 225.35 25.97 13.14 0 1.5 NA NA 31.2
1983239 1983 08 27 223.38 26.38 13.3 0 0.8 NA NA 28.1
1983240 1983 08 28 217.29 28.08 12.88 0 0.6 NA NA 26.25
1983241 1983 08 29 83.05 22.85 11.9 0 1 NA NA 58.97
1983242 1983 08 30 221.91 18.78 8.6 0 2.3 NA NA 60.33
1983243 1983 08 31 92.59 21.63 7.4 0 0.6 NA NA 33.1
1983244 1983 09 01 49.13 17.69 12.2 5.48 2.3 NA NA 76.48
1983245 1983 09 02 192.39 25 12.5 0 0.7 NA NA 64.63
1983246 1983 09 03 197.05 24.34 13.1 0 1.1 NA NA 68.06
1983247 1983 09 04 192.13 24.4 12.5 0 0.6 NA NA 64.92
1983248 1983 09 05 200.87 25.11 12 0 0.6 NA NA 51.74
1983249 1983 09 06 159.13 26.2 13.1 0 1.4 NA NA 49.92
1983250 1983 09 07 192.13 26.7 15.4 0 2.1 NA NA 44.13
1983251 1983 09 08 209.49 25.78 13 0 1.7 NA NA 27.83
1983252 1983 09 09 188.66 27.07 13.81 0 1 NA NA 28.83
1983253 1983 09 10 192.13 28 14.3 0 0.6 NA NA 28.9
1983254 1983 09 11 187.85 30.11 15 0 1 NA NA 25.8
1983255 1983 09 12 187.5 33.3 15.4 0 0.6 NA NA 21.4
1983256 1983 09 13 185.19 27.4 14.4 0 2.3 NA NA 37.91
1983257 1983 09 14 192.13 22.36 12.7 0 2.4 NA NA 44.63
1983258 1983 09 15 192.13 17.93 9.9 0 2.48 NA NA 58.63
1983259 1983 09 16 198.09 16.69 7.9 0 1.7 NA NA 30.13
1983260 1983 09 17 196.76 17.2 7.1 0 1.6 NA NA 24.19
1983261 1983 09 18 195.6 18.99 7.24 0 1.4 NA NA 23.5
1983262 1983 09 19 186.8 18.39 7.79 0 1.7 NA NA 25.24
1983263 1983 09 20 165.51 14.92 7.8 0 2 NA NA 48.09
1983264 1983 09 21 189.81 14.85 5.5 0 1.8 NA NA 31.57
1983265 1983 09 22 181.71 15.06 5 0 1.3 NA NA 30.82
1983266 1983 09 23 181.42 17.26 5.8 0 1.3 NA NA 32.25
1983267 1983 09 24 178.24 19.5 7.6 0 1.6 NA NA 31.46
1983268 1983 09 25 174.77 15.3 5.7 0 2.2 NA NA 33.65
1983269 1983 09 26 185.19 14.9 4.58 0 2.3 NA NA 16.7
1983270 1983 09 27 181.71 15.5 5 0 1.7 NA NA 16.69
1983271 1983 09 28 178.24 18.59 5 0 0.62 NA NA 17
1983272 1983 09 29 175.93 22.1 5 0 0.3 NA NA 19.59
1983273 1983 09 30 177.08 22.7 5.75 0 0.4 NA NA 20
1983274 1983 10 01 156.78 20.87 9.5 0 2.7 NA NA 28.15
1983275 1983 10 02 169.93 19.46 6.24 0 1 NA NA 20.44
1983276 1983 10 03 168.98 23 7.7 0 2.6 NA NA 20.52
1983277 1983 10 04 170.14 10.88 5 0 2.7 NA NA 29.1
1983278 1983 10 05 160.91 11.56 4.3 0 2.7 NA NA 33.75
1983279 1983 10 06 92.35 13.22 6.8 4.4 2.5 NA NA 72.78
1983280 1983 10 07 135.42 7.37 4.3 2.31 2.7 NA NA 50.02
1983281 1983 10 08 75.1 14.5 4.2 0 2.9 NA NA 44.17
1983282 1983 10 09 69.44 15.93 9.03 0 2.2 NA NA 76.19
1983283 1983 10 10 91.44 17.4 10.5 0 3.1 NA NA 71.25
1983284 1983 10 11 107.64 15.96 9.2 0 3 NA NA 66.97
1983285 1983 10 12 133.1 18.25 7.6 0 1.9 NA NA 43.26
1983286 1983 10 13 116.67 22.42 10.6 0 2.55 NA NA 38.02
1983287 1983 10 14 118.43 20.1 9.8 0 2.4 NA NA 50.2
1983288 1983 10 15 85.65 11.16 4.6 1.2 3.5 NA NA 65.6
1983289 1983 10 16 141.2 9.05 3.22 0 2.5 NA NA 36.71
1983290 1983 10 17 133.1 17.8 3.5 0 3 NA NA 28.06
1983291 1983 10 18 33.21 14.69 9.1 10.74 2.5 NA NA 73.93
1983292 1983 10 19 96.06 18.09 5.7 0 1.3 NA NA 59.74
1983293 1983 10 20 115.74 25.01 10.9 0 2.2 NA NA 35.3
1983294 1983 10 21 125.86 27.3 13.2 0 2.1 NA NA 29.7
1983295 1983 10 22 120.37 26.5 14 0 3 NA NA 31
1983296 1983 10 23 85.65 20.9 6.21 1.4 2.5 NA NA 47.15
1983297 1983 10 24 126.25 5.2 2.69 0 4.4 NA NA 35.4
1983298 1983 10 25 117.67 3.36 -1.41 0 3.8 NA NA 39.07
1983299 1983 10 26 107.64 0.5 -5.49 9.78 3.7 NA NA 70.86
1983300 1983 10 27 30.09 8.9 3.86 22.16 3.4 NA NA 85.16
1983301 1983 10 28 80.53 7.29 6.3 21.67 3.3 NA NA 90.53
1983302 1983 10 29 74.07 5.98 3.5 15.84 2.4 NA NA 90.76
1983303 1983 10 30 100.54 8.12 1.49 6.68 1.4 NA NA 80.96
1983304 1983 10 31 104.17 8.34 -1.38 0 0.6 NA NA 67.07
1983305 1983 11 01 105.32 9.26 -1.81 3.5 0.5 NA NA 56.39
1983306 1983 11 02 8.1 5.98 0.8 28.01 1.1 NA NA 90.62
1983307 1983 11 03 36.4 9.89 -0.47 0 1.7 NA NA 67.5
1983308 1983 11 04 46.3 9.85 2.16 6.4 3.3 NA NA 82.1
1983309 1983 11 05 101.85 9.58 3.44 0 4.11 NA NA 60.03
1983310 1983 11 06 104.17 5.25 2 0 3.21 NA NA 52.13
1983311 1983 11 07 97.22 9.4 2.25 0 2.8 NA NA 44.43
1983312 1983 11 08 93.75 13.5 4.9 0 2.8 NA NA 46.56
1983313 1983 11 09 40.51 11.87 6.59 0 2.8 NA NA 69.27
1983314 1983 11 10 89.12 15.6 6.5 0 3.1 NA NA 55.39
1983315 1983 11 11 86.06 19.81 10.6 0 3.48 NA NA 54.44
1983316 1983 11 12 99.86 18.9 10.69 0 4.17 NA NA 44.16
1983317 1983 11 13 89.12 12.9 7.74 0 3.3 NA NA 44.12
1983318 1983 11 14 87.96 8.33 0.79 0 2.4 NA NA 74.93
1983319 1983 11 15 54.4 6.19 -2.14 0 2 NA NA 66.32
1983320 1983 11 16 92.59 4.3 -2.8 0 3 NA NA 39.63
1983321 1983 11 17 65.97 9.06 -1.66 1.49 0.8 NA NA 75.23
1983322 1983 11 18 91.51 16.2 4.5 0 2.8 NA NA 46.02
1983323 1983 11 19 87.96 15.82 7.9 0 2.3 NA NA 53.3
1983324 1983 11 20 79.86 17 7.6 0 2.8 NA NA 46.3
1983325 1983 11 21 86.81 16.23 5.01 0 2.8 NA NA 46.31
1983326 1983 11 22 74.06 14.1 6.5 0 4.4 NA NA 45
1983327 1983 11 23 74.99 9.3 3.05 0 2.5 NA NA 44.1
1983328 1983 11 24 75.23 9.9 3.6 0 3.9 NA NA 73.55
1983329 1983 11 25 85.65 2 -3.7 0 3.6 NA NA 52.55
1983330 1983 11 26 78.7 2.8 -4.7 0 0.9 NA NA 37.22
1983331 1983 11 27 79.86 1.7 -4.46 0 1.8 NA NA 59.32
1983332 1983 11 28 64.81 4.7 -2.73 3.3 2 NA NA 73.82
1983333 1983 11 29 31.25 8.51 -1.55 0 2.1 NA NA 70.7
1983334 1983 11 30 57.87 11.15 3 2.8 2.94 NA NA 72.5
1983335 1983 12 01 28.94 7.1 -0.72 3.2 1.8 NA NA 79.6
1983336 1983 12 02 28.53 8.21 0.5 1.88 1.3 NA NA 80.27
1983337 1983 12 03 18.51 4.9 0.1 8.42 1.93 NA NA 81.45
1983338 1983 12 04 19.86 1.64 -4.02 8.13 3.1 NA NA 87.4
1983339 1983 12 05 81.02 0.05 -5.95 0 2.11 NA NA 54.91
1983340 1983 12 06 62.31 0.71 -6.39 0 1.8 NA NA 66.23
1983341 1983 12 07 25.46 1.5 -6.03 0 1.7 NA NA 81.38
1983342 1983 12 08 68.84 1.9 -6.78 0 0.7 NA NA 71.37
1983343 1983 12 09 71.76 2.69 -5.71 0 2.1 NA NA 74.89
1983344 1983 12 10 59.76 4.4 -4.1 0 1.8 NA NA 69.74
1983345 1983 12 11 82.06 5.4 -0.5 0 1.6 NA NA 68.38
1983346 1983 12 12 62.5 5.23 0.1 0 2.3 NA NA 67.8
1983347 1983 12 13 25.46 6.73 2.3 0 2.9 NA NA 71.8
1983348 1983 12 14 62.5 7.43 1.52 0 2.1 NA NA 67.7
1983349 1983 12 15 63.66 5.8 0.3 0 3.5 NA NA 69.09
1983350 1983 12 16 76.39 2.8 -3.81 0 0.8 NA NA 67.8
1983351 1983 12 17 81.02 1.38 -5.03 0 1.3 NA NA 66.79
1983352 1983 12 18 73.1 2.1 -4.61 0 1.6 NA NA 53.85
1983353 1983 12 19 15.71 4.3 -7.64 16.95 4 NA NA 70.75
1983354 1983 12 20 71.76 -4.1 -10.96 0 4.6 NA NA 54.56
