*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 41.67 5.16 -1.3 0 1.5 NA NA 66.78
1981357 1981 12 23 49.77 4.4 -4.71 0 1.5 NA NA 63.64
1981358 1981 12 24 44.38 6.26 -1.8 0 1.3 NA NA 57.5
1981359 1981 12 25 30.74 5.21 -0.59 0 2.6 NA NA 75.43
1981360 1981 12 26 45.14 3.44 -2.9 0 2.2 NA NA 62.09
1981361 1981 12 27 55.56 1.4 -5.23 0 2.2 NA NA 69.83
1981362 1981 12 28 53.24 1.83 -4.1 0 2.3 NA NA 66.41
1981363 1981 12 29 37.04 1.44 -5.31 1.9 1.8 NA NA 81.1
1981364 1981 12 30 59.03 1.7 -3 0 4.3 NA NA 56.28
1981365 1981 12 31 66.23 -1.1 -10.6 0 1.8 NA NA 47.08
1982001 1982 01 01 88.76 -10.79 -18.41 0 2.3 NA NA 21.66
1982002 1982 01 02 75.23 -9.8 -18.15 0 0.9 NA NA 28.67
1982003 1982 01 03 76.85 -5.29 -17.07 0 1 NA NA 30.97
1982004 1982 01 04 63.04 -1.85 -14.22 0 1.3 NA NA 47.3
1982005 1982 01 05 25.43 -3.43 -8.3 1.9 0.5 NA NA 87
1982006 1982 01 06 70.6 -5.4 -11.42 0 0.7 NA NA 77.4
1982007 1982 01 07 62.39 -3.7 -12.31 0 0.8 NA NA 73.47
1982008 1982 01 08 42.82 -5.75 -11.3 0 0.8 NA NA 82.31
1982009 1982 01 09 55.56 -3.8 -13.51 0 1.3 NA NA 76.95
1982010 1982 01 10 69.44 -4.7 -12.95 0 0.92 NA NA 75.28
1982011 1982 01 11 72.92 -3.5 -13.95 0 1.5 NA NA 68.8
1982012 1982 01 12 81.02 2.1 -9.1 0 2.4 NA NA 65.32
1982013 1982 01 13 75.23 4.01 -2.5 0 1.8 NA NA 75.83
1982014 1982 01 14 75.23 -0.5 -5.9 0 2.2 NA NA 71.49
1982015 1982 01 15 61.34 2.08 -6.03 0 1.6 NA NA 67.31
1982016 1982 01 16 71.76 7.58 -1.16 0 3.09 NA NA 53
1982017 1982 01 17 56.72 6.71 -3.03 0 2.6 NA NA 60.38
1982018 1982 01 18 75.23 5.01 -2.32 0 2.45 NA NA 49.28
1982019 1982 01 19 74.07 6.7 -3 0 3.53 NA NA 48.19
1982020 1982 01 20 40.51 7.91 0.6 4 3.3 NA NA 69.85
1982021 1982 01 21 78.7 2.9 -4.7 0 2.1 NA NA 65.77
1982022 1982 01 22 39.35 1.31 -7.2 0 0.9 NA NA 72.12
1982023 1982 01 23 42.82 2.95 -4 0 0.7 NA NA 68.82
1982024 1982 01 24 79.76 2.18 -6.46 0 1.2 NA NA 56.99
1982025 1982 01 25 82.18 3.58 -5.3 0 0.8 NA NA 64.43
1982026 1982 01 26 90.47 5.6 -4.1 0 2.3 NA NA 51.89
1982027 1982 01 27 75.23 6.01 -1.29 0 1.8 NA NA 71.06
1982028 1982 01 28 84.49 8 -1.6 0 4 NA NA 60.45
1982029 1982 01 29 39.35 6.7 2 0 4.8 NA NA 77.25
1982030 1982 01 30 63.66 6.48 0.6 0 2.99 NA NA 71.4
1982031 1982 01 31 53.24 7.6 0.4 0 4.2 NA NA 70.04
1982032 1982 02 01 43.98 6.41 1.6 11 4.1 NA NA 78.1
1982033 1982 02 02 46.3 6.2 1.2 0 3.8 NA NA 71.91
1982034 1982 02 03 84.49 10.63 1.2 0 2.6 NA NA 61.19
1982035 1982 02 04 105.32 13 0.7 0 3 NA NA 45.15
1982036 1982 02 05 90.28 10.01 -0.3 0 3.6 NA NA 61.7
1982037 1982 02 06 93.75 9.02 -0.9 0 2.4 NA NA 50.47
1982038 1982 02 07 92.27 13.5 1.44 0 3.5 NA NA 44.8
1982039 1982 02 08 109.95 16.3 2.4 0 3.6 NA NA 41.57
1982040 1982 02 09 105.32 15.71 2.1 0 3.1 NA NA 44.97
1982041 1982 02 10 43.98 11.7 2.18 5.6 3.7 NA NA 75.47
1982042 1982 02 11 70.27 7.07 0.91 0 3.5 NA NA 70.72
1982043 1982 02 12 105.32 8.5 -0.4 0 2.98 NA NA 49.72
1982044 1982 02 13 51.93 9.4 -0.8 2.51 1.9 NA NA 67.36
1982045 1982 02 14 67.13 7.44 -0.3 0 2 NA NA 61.33
1982046 1982 02 15 115.89 5.16 -3.1 0 1.9 NA NA 40.01
1982047 1982 02 16 116.9 6.5 -5.7 0 0.9 NA NA 40.8
1982048 1982 02 17 111.24 9.9 -1.1 0 0.7 NA NA 52.7
1982049 1982 02 18 116.9 10.8 -1.9 0 0.7 NA NA 51.5
1982050 1982 02 19 119.48 11.82 -2.3 0 1.15 NA NA 46.31
1982051 1982 02 20 123.01 11.44 -3.03 0 0.5 NA NA 49.43
1982052 1982 02 21 127.26 11 -3.3 0 0.7 NA NA 45.33
1982053 1982 02 22 129.63 10.72 -3 0 1.1 NA NA 46.71
1982054 1982 02 23 137.24 11.7 -2 0 1.5 NA NA 47.42
1982055 1982 02 24 119.76 13.2 -0.6 0 1.81 NA NA 47.9
1982056 1982 02 25 143.77 8.44 1.4 3.03 3.6 NA NA 55.65
1982057 1982 02 26 137.73 10.49 0 0 2.4 NA NA 40.7
1982058 1982 02 27 87.96 16.71 0.8 2.9 2.8 NA NA 43.2
1982059 1982 02 28 142.36 10.74 0 0 3.2 NA NA 43.2
1982060 1982 03 01 109.95 11.04 -2 0 1.9 NA NA 42.1
1982061 1982 03 02 146.99 8.75 -1.5 0 1.51 NA NA 42.7
1982062 1982 03 03 153.94 8.58 -2.02 0 1.6 NA NA 41.92
1982063 1982 03 04 163.19 7.9 -3.42 0 1.1 NA NA 35.8
1982064 1982 03 05 162.17 7.6 -4.5 0 0.7 NA NA 35.89
1982065 1982 03 06 160.88 8.51 -4.19 0 0.8 NA NA 37.1
1982066 1982 03 07 173.61 8.5 -3.62 0 1.2 NA NA 36.19
1982067 1982 03 08 165.51 10.12 -3.22 0 0.8 NA NA 36.17
1982068 1982 03 09 157.41 11.18 -2.76 0 2.2 NA NA 44.91
1982069 1982 03 10 83.33 10.2 2.1 0 3.2 NA NA 49.74
1982070 1982 03 11 171.3 10.1 -2.1 0 1.6 NA NA 39.85
1982071 1982 03 12 172.59 10.6 -3.6 0 0.3 NA NA 38.32
1982072 1982 03 13 192.13 15.4 -2.8 0 1 NA NA 32.67
1982073 1982 03 14 113.08 19.1 4.11 0 3 NA NA 39.49
1982074 1982 03 15 172.68 20.1 5.31 0 2.92 NA NA 33.3
1982075 1982 03 16 173.61 21.35 5.3 0 3.1 NA NA 33.31
1982076 1982 03 17 195.83 21.25 3.26 1.5 2.3 NA NA 38.8
1982077 1982 03 18 113.43 17.3 4.3 3.73 2.3 NA NA 48.62
1982078 1982 03 19 163.58 14.4 2.94 0 3.4 NA NA 30.76
1982079 1982 03 20 195.6 17.05 5.1 1.58 4.4 NA NA 30.1
1982080 1982 03 21 170.77 17.46 4.13 0 2.4 NA NA 36.7
1982081 1982 03 22 61.34 17.41 3.95 0 3.7 NA NA 53.5
1982082 1982 03 23 211.92 23.27 4.4 0 3.2 NA NA 30.2
1982083 1982 03 24 169.1 24.4 10.4 2.3 2.9 NA NA 30.98
1982084 1982 03 25 216.44 23.43 6.9 0 1 NA NA 33.77
1982085 1982 03 26 195.6 22.9 5.3 0 0.5 NA NA 39.23
1982086 1982 03 27 202.55 23.41 5.82 0 0.7 NA NA 35.5
1982087 1982 03 28 166.17 23.5 5.87 3.43 0.98 NA NA 42.51
1982088 1982 03 29 68.29 16.8 9.83 0 3.6 NA NA 47
1982089 1982 03 30 127.49 17.71 7.7 0 1.6 NA NA 41.3
1982090 1982 03 31 113.43 16.73 6.5 0 1.5 NA NA 49.82
1982091 1982 04 01 130.93 16.1 6.5 0 3.1 NA NA 38.49
1982092 1982 04 02 208.39 22.1 5.3 0 3.4 NA NA 30.69
1982093 1982 04 03 180.56 21.91 8.83 0 3.31 NA NA 33.68
1982094 1982 04 04 216.44 21.91 5.4 0 0.9 NA NA 33
1982095 1982 04 05 113.43 21.2 9.8 0 4.6 NA NA 41.63
1982096 1982 04 06 239.58 21.51 7.9 0 3.7 NA NA 35.54
1982097 1982 04 07 131.94 19.91 7.02 0 3 NA NA 39.1
1982098 1982 04 08 95.9 19.19 8.37 0 3.8 NA NA 44.4
1982099 1982 04 09 85.65 15.1 7.11 18.07 5.15 NA NA 64.05
1982100 1982 04 10 72.31 7.66 4.2 5.79 4.96 NA NA 71.41
1982101 1982 04 11 251.16 12.4 1.3 0 1.5 NA NA 31.23
1982102 1982 04 12 170.14 13.06 1.39 0 3.2 NA NA 33.79
1982103 1982 04 13 250 8.97 -1.01 0 1.9 NA NA 29.48
1982104 1982 04 14 217.33 14.7 0.33 0 3.5 NA NA 34.05
1982105 1982 04 15 157.41 13.2 1.34 0 2.3 NA NA 39.9
1982106 1982 04 16 236.11 14.69 0.4 0 0.8 NA NA 32.9
1982107 1982 04 17 220.79 14.9 2.5 0 1.5 NA NA 36.3
1982108 1982 04 18 268.6 16.89 2.1 0 1.8 NA NA 30.79
1982109 1982 04 19 287.47 18.2 5.49 0 2.3 NA NA 27.19
1982110 1982 04 20 252.51 19 2.4 0 1.1 NA NA 27.06
1982111 1982 04 21 92.49 17.77 7.6 1.76 2.7 NA NA 47.29
1982112 1982 04 22 252.24 19.6 5.2 0 3.3 NA NA 32.9
1982113 1982 04 23 199.07 20 4.08 0 1.2 NA NA 41.8
1982114 1982 04 24 63.64 19.7 12.2 8.58 1.7 NA NA 68.42
1982115 1982 04 25 213.75 25.3 11.61 3 2.4 NA NA 47.33
1982116 1982 04 26 174.77 25.3 11.4 13.22 2 NA NA 47.4
1982117 1982 04 27 258.13 19.99 10.91 0 4.9 NA NA 41.1
1982118 1982 04 28 225.69 22.4 8.36 2.9 2.6 NA NA 37.62
1982119 1982 04 29 218.75 19.4 8.65 0 2.7 NA NA 46.16
1982120 1982 04 30 225.69 19.5 7.39 0 2.5 NA NA 41.4
1982121 1982 05 01 199.62 18.5 7.8 0 3.3 NA NA 39.9
1982122 1982 05 02 248.84 21.44 4.4 0 1.2 NA NA 35.39
1982123 1982 05 03 107.84 19.5 7.49 7.12 1.1 NA NA 59.48
1982124 1982 05 04 214.12 21.4 7.7 2.57 1.8 NA NA 49.42
1982125 1982 05 05 195.44 16.2 8.6 0 3.5 NA NA 43.9
1982126 1982 05 06 307.87 15.8 5.8 0 2.4 NA NA 25.91
1982127 1982 05 07 155.09 15.01 3.85 0 3 NA NA 47.31
1982128 1982 05 08 111.07 16.45 7.5 12.06 3.4 NA NA 62.38
1982129 1982 05 09 120.37 18.73 7.8 3.3 1.99 NA NA 63.78
1982130 1982 05 10 154.65 18.3 8.85 0 5.83 NA NA 56.01
1982131 1982 05 11 265.27 20.3 10.9 0 4.4 NA NA 43.34
1982132 1982 05 12 290.58 22.11 9.13 0 2.7 NA NA 40.4
1982133 1982 05 13 280.09 26.1 6.9 0 0.7 NA NA 36.3
1982134 1982 05 14 124.6 24.1 14.3 2.5 3.2 NA NA 46.7
1982135 1982 05 15 271.9 27.5 13.81 0 1.9 NA NA 39.66
1982136 1982 05 16 287.04 25.8 13.81 0 2.99 NA NA 35.29
1982137 1982 05 17 238.33 22.7 12.6 0 4 NA NA 41.53
1982138 1982 05 18 259.26 21.5 10.45 0 3.08 NA NA 40.24
1982139 1982 05 19 222.22 21 9.4 0 3.1 NA NA 38.95
1982140 1982 05 20 314.27 25.9 8 0 0.9 NA NA 32.03
1982141 1982 05 21 182.87 25.8 12.2 4.6 1.8 NA NA 39.6
1982142 1982 05 22 201.39 21.68 12.2 0 4.4 NA NA 52.7
1982143 1982 05 23 153.1 25 11.7 0 1.7 NA NA 48.5
1982144 1982 05 24 251.16 26.82 12.95 0 1.1 NA NA 39.65
1982145 1982 05 25 281.25 25.6 14.06 0 3 NA NA 38.2
1982146 1982 05 26 259.66 27.6 10.87 0 1.9 NA NA 28.23
1982147 1982 05 27 302.08 25.8 11.96 0 1.6 NA NA 29.31
1982148 1982 05 28 252.31 26.74 14.2 0 3.6 NA NA 30.79
1982149 1982 05 29 259.31 31.04 13.8 0 2.3 NA NA 23.79
1982150 1982 05 30 302.12 33.5 19.23 0 3.7 NA NA 15.72
1982151 1982 05 31 124.98 29.81 15.19 15.04 3.3 NA NA 32.83
1982152 1982 06 01 246.53 22.5 10.2 2.5 1.9 NA NA 50.77
1982153 1982 06 02 141.13 16.34 8.2 4.2 0.9 NA NA 62.12
1982154 1982 06 03 305.56 20.18 8.1 0 2.81 NA NA 32.68
1982155 1982 06 04 327.55 24 6.94 0 1.3 NA NA 24.08
1982156 1982 06 05 205.41 24.89 9.6 0 2.1 NA NA 34.55
1982157 1982 06 06 265.64 23.38 11.6 0 3.4 NA NA 38.29
1982158 1982 06 07 289.52 27.1 9.01 0 1.1 NA NA 25.92
1982159 1982 06 08 225.03 26 13.3 0 1.9 NA NA 39.63
1982160 1982 06 09 342.2 25.8 13.9 0 2.3 NA NA 21.4
1982161 1982 06 10 335.72 27.2 12.94 0 2.9 NA NA 21.18
1982162 1982 06 11 334.54 27.7 14.3 0 3.21 NA NA 22.36
1982163 1982 06 12 196.93 27.4 15.8 5.99 3.1 NA NA 42.2
1982164 1982 06 13 338.04 26.8 16.4 0 3.9 NA NA 25.96
1982165 1982 06 14 222.22 23.7 13.98 0 2.7 NA NA 30.48
1982166 1982 06 15 346.06 24.4 11.26 0 1 NA NA 22.52
1982167 1982 06 16 238.99 27.6 11.7 0 1 NA NA 17.36
1982168 1982 06 17 179.97 28.31 16.7 9.17 1.4 NA NA 45.16
1982169 1982 06 18 371.62 28.4 15 0 2.4 NA NA 26.37
1982170 1982 06 19 241.9 27.1 14.5 1.09 1.9 NA NA 38.15
1982171 1982 06 20 298.82 28.5 12.8 0 0.4 NA NA 29.7
1982172 1982 06 21 295.53 31.55 15.21 0 0.4 NA NA 19.71
1982173 1982 06 22 265.05 32.27 16.27 6.07 1 NA NA 31.41
1982174 1982 06 23 258.1 29.28 15.9 0 0.8 NA NA 46.51
1982175 1982 06 24 232.5 28.2 14.1 2.96 0.7 NA NA 50.76
1982176 1982 06 25 298.61 29.8 13.5 0 0.8 NA NA 31.03
1982177 1982 06 26 320.02 31.6 16.2 0 2 NA NA 15.28
1982178 1982 06 27 237.27 30.2 15.8 0 2.4 NA NA 17.1
1982179 1982 06 28 305.56 30.31 16.8 0 2.2 NA NA 16.6
1982180 1982 06 29 322.92 30.04 16 0 1 NA NA 17.3
1982181 1982 06 30 234.67 30.7 14.5 1.1 0.3 NA NA 32.3
1982182 1982 07 01 286.35 30.7 14.7 0 0.3 NA NA 30.43
1982183 1982 07 02 189.81 29.8 16.47 2.9 0.4 NA NA 45.1
1982184 1982 07 03 233.8 29.86 14.5 2.2 0.67 NA NA 49.22
1982185 1982 07 04 212.96 31.31 15 12.8 0.6 NA NA 52.91
1982186 1982 07 05 271.99 30.32 14 1.1 0.4 NA NA 52.69
1982187 1982 07 06 269.68 29.8 14.2 1.39 0.6 NA NA 48.26
1982188 1982 07 07 288.19 34 14.2 0 0.4 NA NA 27.86
1982189 1982 07 08 245.13 36.2 15.6 0.97 0.5 NA NA 22.27
1982190 1982 07 09 300.93 34.4 17.3 0 1 NA NA 29.25
1982191 1982 07 10 276.62 36.21 17.73 1.5 0.6 NA NA 24.88
1982192 1982 07 11 269.68 35.5 17.94 0 1.02 NA NA 36.35
1982193 1982 07 12 113.97 32.23 17.9 3.4 0.14 NA NA 48.7
1982194 1982 07 13 281.25 33.31 15.9 1.1 1.8 NA NA 30.09
1982195 1982 07 14 111.6 27.6 21.5 0 3.4 NA NA 29.8
1982196 1982 07 15 178.01 30.6 19.61 0 2.7 NA NA 12.13
1982197 1982 07 16 326.39 31.94 17.3 0 2.1 NA NA 10.87
1982198 1982 07 17 103.51 31.7 18.19 0 1.2 NA NA 14.1
1982199 1982 07 18 137.18 31.08 18.4 0 1 NA NA 18.94
1982200 1982 07 19 203.71 32.4 19.11 2.11 0.9 NA NA 25.81
1982201 1982 07 20 188.66 32.51 16.6 0 1.1 NA NA 27.46
1982202 1982 07 21 283.56 32.53 16.7 0 1.6 NA NA 28.06
1982203 1982 07 22 269.68 30.6 17.3 0 1.49 NA NA 31.2
1982204 1982 07 23 270.83 30.7 17.4 0 1.1 NA NA 21.21
1982205 1982 07 24 221.64 31 17.9 0 0.79 NA NA 21.72
1982206 1982 07 25 273.15 32.02 16.9 0 0.5 NA NA 20.28
1982207 1982 07 26 262.18 34.4 17.7 0 1.2 NA NA 22.18
1982208 1982 07 27 259.26 34.11 19.2 0 0.4 NA NA 22.7
1982209 1982 07 28 273.15 36.05 18.3 0 0.56 NA NA 18.3
1982210 1982 07 29 266.2 34.89 20.19 0 1.7 NA NA 20.3
1982211 1982 07 30 268.54 34.9 20.01 0 1.4 NA NA 22.26
1982212 1982 07 31 258.1 33.5 19.91 0 2 NA NA 25.63
1982213 1982 08 01 274.31 31.1 18.7 0 1.4 NA NA 21.03
1982214 1982 08 02 274.31 32.47 16.9 0 1.1 NA NA 17.19
1982215 1982 08 03 323.06 34.8 19.82 0 2.5 NA NA 14.1
1982216 1982 08 04 204.22 32.28 18.6 0 2.2 NA NA 26.82
1982217 1982 08 05 274.31 29.46 18.3 0 2.2 NA NA 22.3
1982218 1982 08 06 288.19 30.19 15.28 0 2.1 NA NA 16.9
1982219 1982 08 07 284.72 30.6 15.4 0 2.1 NA NA 18.66
1982220 1982 08 08 276.82 32.92 14.5 0 0.3 NA NA 13.39
1982221 1982 08 09 246.53 33 14.8 0 2.1 NA NA 17.47
1982222 1982 08 10 273.15 29.5 18.4 0 3 NA NA 22.56
1982223 1982 08 11 278.81 28 16.8 0 2.1 NA NA 19.8
1982224 1982 08 12 165.09 27.35 15.8 0 2.5 NA NA 19.56
1982225 1982 08 13 270.63 24.2 13.2 0 2.4 NA NA 22.5
1982226 1982 08 14 257.25 28.39 11.46 0 1.1 NA NA 20.4
1982227 1982 08 15 240.74 29.68 14.4 0 0.5 NA NA 21.43
1982228 1982 08 16 259.26 31 16.4 0 1.3 NA NA 19
1982229 1982 08 17 254.63 33.21 17.64 0 0.8 NA NA 17.96
1982230 1982 08 18 173.27 30.5 15.2 0 0.9 NA NA 21.8
1982231 1982 08 19 233.8 30.7 17.81 0 2 NA NA 23.8
1982232 1982 08 20 250 31.1 16.2 0 1.9 NA NA 17.44
1982233 1982 08 21 254.63 31.3 14 0 1.5 NA NA 14.47
1982234 1982 08 22 252.61 31.7 14 0 2.1 NA NA 14.6
1982235 1982 08 23 246.53 30.6 14.8 0 2.4 NA NA 17.99
1982236 1982 08 24 251.16 29.8 14.5 0 2.3 NA NA 14.7
1982237 1982 08 25 253.47 30.3 12.84 0 1.8 NA NA 9.39
1982238 1982 08 26 251.16 31.1 11.6 0 1.1 NA NA 8.15
1982239 1982 08 27 244.21 32.19 13.8 0 1.4 NA NA 11.04
1982240 1982 08 28 244.21 33.79 14.46 0 1.5 NA NA 9.84
1982241 1982 08 29 240.74 34.4 14.9 0 1.5 NA NA 10.45
1982242 1982 08 30 239.58 34.2 16.8 0 1.5 NA NA 17.3
1982243 1982 08 31 216.44 31.65 19.1 0 3 NA NA 23.34
1982244 1982 09 01 187.64 25.59 15.8 0 2 NA NA 32.2
1982245 1982 09 02 227.88 24.34 14.53 0 2 NA NA 25.83
1982246 1982 09 03 182.57 22.8 12.42 0 1.8 NA NA 25.76
1982247 1982 09 04 225.69 23.19 12.3 0 1.5 NA NA 24.1
1982248 1982 09 05 210.65 23.2 11.1 0 1.6 NA NA 34.94
1982249 1982 09 06 13.35 16.52 12.8 3.96 1.2 NA NA 96.95
1982250 1982 09 07 46.71 21.95 11 9.38 0.9 NA NA 60.95
1982251 1982 09 08 215.16 24.1 10.06 0 1 NA NA 26.95
1982252 1982 09 09 216.44 24.45 8.69 0 1.4 NA NA 23.67
1982253 1982 09 10 206.02 26.16 9.99 0 2.4 NA NA 24.4
1982254 1982 09 11 217.59 18.58 9.99 0 2.9 NA NA 22.8
1982255 1982 09 12 196.34 21.9 8.2 0 3 NA NA 22.97
1982256 1982 09 13 207.18 18.86 7 0 0.9 NA NA 23.7
1982257 1982 09 14 203.7 22.21 5.8 0 0.7 NA NA 20.31
1982258 1982 09 15 200.23 24.1 8.6 0 1.2 NA NA 22.19
1982259 1982 09 16 196.91 25.4 8.39 0 1.1 NA NA 20.87
1982260 1982 09 17 196.67 24.8 9.71 0 0.9 NA NA 24.38
1982261 1982 09 18 194.44 27.15 8.9 0 1.4 NA NA 18.09
1982262 1982 09 19 193.29 27.6 12.44 0 2.9 NA NA 20.2
1982263 1982 09 20 193.29 19.59 8.6 5.42 3.46 NA NA 44.9
1982264 1982 09 21 188.66 17.79 6.3 6.9 1.7 NA NA 30.9
1982265 1982 09 22 193.29 18.17 6.1 0 2.81 NA NA 36.68
1982266 1982 09 23 97.87 16 6.9 0 2.7 NA NA 51.26
1982267 1982 09 24 186.42 17.43 5.29 0 1 NA NA 34.83
1982268 1982 09 25 193.29 19.35 4.9 0 0.6 NA NA 33.21
1982269 1982 09 26 100.64 20 9 0 0.6 NA NA 51.51
1982270 1982 09 27 148.15 24.7 8.5 17.72 3.1 NA NA 42.91
1982271 1982 09 28 163.19 14.57 6.59 0 5.2 NA NA 60.22
1982272 1982 09 29 171.23 12.4 5.42 0 4.83 NA NA 30.94
1982273 1982 09 30 170.14 13 4.22 0 3.65 NA NA 29.57
1982274 1982 10 01 173.61 12.91 3.37 0 3.2 NA NA 30.48
1982275 1982 10 02 152.78 15.79 5 0 2.61 NA NA 37.5
1982276 1982 10 03 166.67 16.79 4 0 1.68 NA NA 34.1
1982277 1982 10 04 160.88 18.9 4.02 0 1.7 NA NA 30.6
1982278 1982 10 05 83.26 20.78 7.63 0 1.8 NA NA 34.17
1982279 1982 10 06 152.78 22.1 6.3 0 1.8 NA NA 33.14
1982280 1982 10 07 149.9 23.31 8.6 0 2.4 NA NA 34.09
1982281 1982 10 08 150.46 21.69 10.25 0 2.56 NA NA 38.43
1982282 1982 10 09 144.31 23.94 7.5 0 2.1 NA NA 30.6
1982283 1982 10 10 140.05 25.47 11.6 0 2.3 NA NA 29.94
1982284 1982 10 11 141.2 25.6 8.4 0 0.6 NA NA 30.11
1982285 1982 10 12 140.05 25.95 7.57 0 0.7 NA NA 26.59
1982286 1982 10 13 140.12 23.81 8.58 0 1.4 NA NA 28.8
1982287 1982 10 14 137.73 22.03 8.04 0 1 NA NA 38.61
1982288 1982 10 15 137.73 23.84 7 0 1.4 NA NA 28.92
1982289 1982 10 16 39.16 20.5 9 1.25 2.6 NA NA 45.45
1982290 1982 10 17 136.57 17.7 7.4 0 2.8 NA NA 36.38
1982291 1982 10 18 31.02 14.28 7.39 3.22 3.3 NA NA 59.5
1982292 1982 10 19 141.2 21.2 9.5 0 1.5 NA NA 50.11
1982293 1982 10 20 127.31 18.7 6.7 0 1 NA NA 44.62
1982294 1982 10 21 109.95 21.8 9.02 0 2.3 NA NA 42.88
1982295 1982 10 22 121.81 20.9 7.2 0 1.4 NA NA 38.49
1982296 1982 10 23 120.37 19.82 5 0 0.3 NA NA 35.9
1982297 1982 10 24 118.06 19.78 4.4 0 0.6 NA NA 35.98
1982298 1982 10 25 57.87 19.39 5.6 0 1.7 NA NA 37.54
1982299 1982 10 26 38.19 17.4 9.9 5.35 2.8 NA NA 64.01
1982300 1982 10 27 63.28 13.7 7.6 0 3.3 NA NA 49.61
1982301 1982 10 28 112.27 13.7 4.1 0 2.9 NA NA 38.67
1982302 1982 10 29 119.22 13.5 3 1.26 2.1 NA NA 44.05
1982303 1982 10 30 26.01 15.9 8.3 9.31 3.5 NA NA 63.25
1982304 1982 10 31 99.54 12.15 5.6 0 3.5 NA NA 34.2
1982305 1982 11 01 34.79 14.09 6.5 0 3.27 NA NA 43.49
1982306 1982 11 02 115.74 10.9 1.2 0 1.6 NA NA 35.53
1982307 1982 11 03 100.69 15.6 -1.12 0 1.7 NA NA 33.3
1982308 1982 11 04 31.25 13.4 4.4 0 3.6 NA NA 56.54
1982309 1982 11 05 100.69 9.3 -1.01 0 2 NA NA 31.2
1982310 1982 11 06 41.09 7.09 -2.3 0 1.3 NA NA 44.95
1982311 1982 11 07 61.99 8.4 -2.79 0 1.3 NA NA 49.46
1982312 1982 11 08 84.49 13.77 -0.9 0 0.7 NA NA 44.05
1982313 1982 11 09 107.64 16.6 1.53 0 0.64 NA NA 37.31
1982314 1982 11 10 12.45 7.42 7.41 0 3 NA NA 81.45
1982315 1982 11 11 21.99 9.26 5.6 2 4.3 NA NA 78.66
1982316 1982 11 12 23.11 12.24 8.11 10.44 4 NA NA 81.73
1982317 1982 11 13 41.67 13.82 7.75 0 3.3 NA NA 80.11
1982318 1982 11 14 20.44 11 8.8 0 5.7 NA NA 82.93
1982319 1982 11 15 8.58 6.36 5.6 9.1 5 NA NA 82.7
1982320 1982 11 16 18.52 8.41 5.8 0 3.05 NA NA 82.81
1982321 1982 11 17 52.08 13.22 7.9 0 1.9 NA NA 77.5
1982322 1982 11 18 14.27 10.7 6.65 1.6 2 NA NA 83.11
1982323 1982 11 19 34.72 18.29 9.41 0 4.5 NA NA 52.44
1982324 1982 11 20 23.15 10.8 2.8 12.3 3.6 NA NA 76.5
1982325 1982 11 21 56.71 8.6 -1.2 3 2.7 NA NA 52.24
1982326 1982 11 22 80.61 8.88 2.5 4.6 6.01 NA NA 62.83
1982327 1982 11 23 83.44 1.18 -9.36 0 5.1 NA NA 27.2
1982328 1982 11 24 89.46 -4.6 -13.22 0 4.3 NA NA 14.2
1982329 1982 11 25 86.81 -5.17 -15.46 0 1.9 NA NA 15.3
1982330 1982 11 26 82.21 -3.87 -15.24 0 1 NA NA 24.14
1982331 1982 11 27 76.5 -1.87 -14.13 0 1.3 NA NA 30.29
1982332 1982 11 28 63.66 1 -11.84 0 1.8 NA NA 45.37
1982333 1982 11 29 72.92 3.18 -5.31 0 1.39 NA NA 73.7
1982334 1982 11 30 78.7 7.3 -1.5 0 3.7 NA NA 67.6
1982335 1982 12 01 74.96 10.32 1.4 0 2 NA NA 65.81
1982336 1982 12 02 61.34 5 0.94 0 2.6 NA NA 72.2
1982337 1982 12 03 55.56 13.8 1.3 0 3.8 NA NA 44.98
1982338 1982 12 04 82.91 9.1 0.7 0 2.7 NA NA 67.9
1982339 1982 12 05 55.56 5.1 -1.7 0 1.8 NA NA 58.95
1982340 1982 12 06 53.24 4.9 -3.1 0 1.4 NA NA 67.38
1982341 1982 12 07 55.56 4.5 -2.1 0 2.55 NA NA 65.28
1982342 1982 12 08 61.34 5.4 -2.9 0 1.4 NA NA 60.86
1982343 1982 12 09 39.35 11.3 1.8 0 2.9 NA NA 54
1982344 1982 12 10 40.56 12.4 0.8 0 4.21 NA NA 47.4
1982345 1982 12 11 69.82 4.44 -1.31 0 4.5 NA NA 54.06
1982346 1982 12 12 56.71 3.7 -0.7 0 4.9 NA NA 59.8
1982347 1982 12 13 69.44 4.4 -0.6 0 4.57 NA NA 54.83
1982348 1982 12 14 50.93 4.4 -1.99 0 2.5 NA NA 63.8
1982349 1982 12 15 49.77 5.5 -0.8 0 3.2 NA NA 55.12
1982350 1982 12 16 28.94 10.75 3 3.47 5.2 NA NA 50.41
1982351 1982 12 17 75.23 7.51 -2 3.01 4.61 NA NA 42.14
1982352 1982 12 18 64.81 3.5 -3.6 0 2.1 NA NA 57.1
