*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 113.95 17.3 5.3 0 1.8 NA NA 26.55
1982362 1982 12 28 114.58 16.5 4.1 0 1.8 NA NA 26.62
1982363 1982 12 29 117.41 15.49 1.39 0 1.93 NA NA 36.4
1982364 1982 12 30 118.06 16.3 1.98 0 1.5 NA NA 25.44
1982365 1982 12 31 113.77 13.3 0.5 0 0.9 NA NA 52.2
1983001 1983 01 01 85.65 12.3 -1 0 1.39 NA NA 51.3
1983002 1983 01 02 114.58 13.5 1.68 0 2.3 NA NA 35
1983003 1983 01 03 56.71 11.07 4.9 0 2.2 NA NA 68.53
1983004 1983 01 04 37.04 12.3 10.7 0 2.1 NA NA 79.71
1983005 1983 01 05 46.3 12.7 10.41 0 3.2 NA NA 78.1
1983006 1983 01 06 58.75 14.3 9.02 2.95 3.8 NA NA 61.87
1983007 1983 01 07 63.66 13.2 8.18 0 0.7 NA NA 62.71
1983008 1983 01 08 50.93 13.3 7.4 0 1.9 NA NA 66.89
1983009 1983 01 09 57.72 11 8.6 13.84 2.8 NA NA 81.57
1983010 1983 01 10 48.61 11.2 6.2 0 0.84 NA NA 71.78
1983011 1983 01 11 119.21 12 2.3 0 1.39 NA NA 49.49
1983012 1983 01 12 121.69 10.7 2.39 0 2.8 NA NA 43.7
1983013 1983 01 13 122.69 10.38 -0.04 0 0.9 NA NA 36.03
1983014 1983 01 14 85.65 12.13 0 0 0.8 NA NA 44.9
1983015 1983 01 15 123.84 13.3 -0.61 0 1 NA NA 44.58
1983016 1983 01 16 52.08 11.7 8.5 0 2.8 NA NA 82.2
1983017 1983 01 17 59.03 13.2 11.3 0 4.5 NA NA 75.35
1983018 1983 01 18 47.38 11.2 0.8 22.11 1.89 NA NA 65.94
1983019 1983 01 19 99.89 13.11 0.6 0 1.4 NA NA 48.88
1983020 1983 01 20 77.55 14.4 4.4 0 1.2 NA NA 60.23
1983021 1983 01 21 84.23 14.1 2.4 0 0.9 NA NA 56.14
1983022 1983 01 22 90.28 13.8 3.4 0 1 NA NA 54.3
1983023 1983 01 23 52.11 10.7 4.5 0 2.9 NA NA 73.99
1983024 1983 01 24 72.13 13.53 8.5 0 3.7 NA NA 62.26
1983025 1983 01 25 74.49 15.21 11.42 0 5 NA NA 50.1
1983026 1983 01 26 61.34 13.01 6.88 2.8 3.1 NA NA 59.3
1983027 1983 01 27 61.34 11.7 7.8 0 3.1 NA NA 69.98
1983028 1983 01 28 69.33 12.7 9.82 3.77 4.3 NA NA 64.98
1983029 1983 01 29 99.13 14.5 6.8 0 1.8 NA NA 54.34
1983030 1983 01 30 103.88 16.6 8.2 0 2.5 NA NA 55.97
1983031 1983 01 31 50.5 13.1 10 0 3.7 NA NA 83.9
1983032 1983 02 01 64.36 14.5 11.3 0 2.8 NA NA 74.79
1983033 1983 02 02 50.54 12 7 0 3.4 NA NA 79.4
1983034 1983 02 03 146.99 14 4.7 0 3.7 NA NA 30.67
1983035 1983 02 04 145.92 15.9 1.84 0 1.5 NA NA 25.39
1983036 1983 02 05 130.79 15.83 0.6 0 0.54 NA NA 32.8
1983037 1983 02 06 84.49 12.06 1.4 0 1.9 NA NA 59.39
1983038 1983 02 07 77.22 14.76 10.05 0 4 NA NA 62.67
1983039 1983 02 08 85.65 15.37 10.73 8.8 5.8 NA NA 59.71
1983040 1983 02 09 119.21 13.44 9 12.91 3.9 NA NA 64.99
1983041 1983 02 10 104.17 11.28 6.31 5.29 2.9 NA NA 63.37
1983042 1983 02 11 134.26 7.4 1.4 10.78 4.3 NA NA 63.2
1983043 1983 02 12 156.25 11.7 -0.2 0 1.9 NA NA 38.4
1983044 1983 02 13 59.58 10.87 2.78 0 4 NA NA 57.91
1983045 1983 02 14 94.91 13.03 10.9 3.7 5.3 NA NA 61.11
1983046 1983 02 15 69.14 12 9.75 0 2.9 NA NA 74.64
1983047 1983 02 16 91.44 12.7 9.5 9.3 1.8 NA NA 70.35
1983048 1983 02 17 90.61 13.19 9.4 0 2.5 NA NA 63.14
1983049 1983 02 18 142.36 15.2 4.2 0 1.9 NA NA 46.67
1983050 1983 02 19 153.28 17.45 9.4 0 2.9 NA NA 54.17
1983051 1983 02 20 174.98 17.9 9.6 0 3.5 NA NA 51.36
1983052 1983 02 21 69.43 14 5.6 10.3 1.57 NA NA 67.67
1983053 1983 02 22 65.95 9.9 6.71 3.7 1.1 NA NA 75.49
1983054 1983 02 23 93.86 11.1 7.01 0 3.2 NA NA 59.1
1983055 1983 02 24 152.78 16.8 9.4 0 4.1 NA NA 46.23
1983056 1983 02 25 178.24 16.5 7.2 0 3.82 NA NA 44.27
1983057 1983 02 26 172.49 14.85 4.5 0 2.7 NA NA 40.1
1983058 1983 02 27 192.38 16.3 3.21 0 1.8 NA NA 41.04
1983059 1983 02 28 126.23 12.9 2.5 11.8 2.8 NA NA 53.43
1983060 1983 03 01 197.92 14.45 -0.1 0 0.8 NA NA 30.38
1983061 1983 03 02 197.81 18 3.9 0 2.2 NA NA 39.3
1983062 1983 03 03 197.92 17.91 8.9 0 2.7 NA NA 45.5
1983063 1983 03 04 163.19 16.9 8.1 0 2.8 NA NA 41.3
1983064 1983 03 05 136.54 19.1 8.4 0 2.49 NA NA 27.21
1983065 1983 03 06 98.08 17.8 11.32 0 3.2 NA NA 33.21
1983066 1983 03 07 152.78 17.8 10.24 0 3.2 NA NA 46.91
1983067 1983 03 08 173.61 14.4 10 6.28 3.2 NA NA 61.53
1983068 1983 03 09 90.46 11.85 8.5 0 2.4 NA NA 75.42
1983069 1983 03 10 207.18 14.4 7.7 2.2 2.33 NA NA 61.58
1983070 1983 03 11 134.16 16.25 9.57 1.75 4.64 NA NA 47.99
1983071 1983 03 12 214.12 16.4 8.81 0 1 NA NA 50.28
1983072 1983 03 13 188.66 15.31 7.4 0 0.11 NA NA 46.5
1983073 1983 03 14 214.13 17.9 6.74 0 1.8 NA NA 42.82
1983074 1983 03 15 209.49 17.8 9.12 0 3.2 NA NA 43.56
1983075 1983 03 16 221.74 20.43 8.4 0 0.9 NA NA 39.31
1983076 1983 03 17 167.82 18.8 8.7 0 3 NA NA 48.4
1983077 1983 03 18 216.44 21.11 12 0 3.4 NA NA 44.85
1983078 1983 03 19 203.7 21.89 11 0 2.1 NA NA 35.5
1983079 1983 03 20 62.49 14.47 10.7 0 2.2 NA NA 56.95
1983080 1983 03 21 192.66 17.63 10.8 7.64 2 NA NA 50.49
1983081 1983 03 22 90.19 13.6 11.4 2.11 3.5 NA NA 71.01
1983082 1983 03 23 89.41 11.9 8.81 2.29 2.7 NA NA 73.52
1983083 1983 03 24 166.67 11.39 7.65 13.51 2.5 NA NA 64.71
1983084 1983 03 25 233.8 16.21 5.99 0 1.8 NA NA 43.04
1983085 1983 03 26 202.55 18.04 7.74 0 2 NA NA 46.21
1983086 1983 03 27 247.8 22.42 7.17 0 0.7 NA NA 39.4
1983087 1983 03 28 250 23.71 9.96 0 2.2 NA NA 35.6
1983088 1983 03 29 254.57 24.5 11.7 0 2.9 NA NA 27.49
1983089 1983 03 30 258.1 26.56 11.6 0 1.3 NA NA 20.69
1983090 1983 03 31 256.72 25.23 10.74 0 0.3 NA NA 32.1
1983091 1983 04 01 258.52 23.58 8.9 0 1.2 NA NA 37.87
1983092 1983 04 02 217.59 22.37 10.7 2.3 3.59 NA NA 40.3
1983093 1983 04 03 197.13 15.9 11.4 12.3 2.6 NA NA 68.51
1983094 1983 04 04 156.25 19.2 11.3 1.2 3.6 NA NA 49.1
1983095 1983 04 05 232.64 15.3 12.2 14.11 4.95 NA NA 66.8
1983096 1983 04 06 216.35 17 12.6 24 5.3 NA NA 72.3
1983097 1983 04 07 223.67 18.5 10.71 9.82 3.7 NA NA 56.8
1983098 1983 04 08 233.8 15.78 6.79 9.02 1.2 NA NA 54.11
1983099 1983 04 09 247.69 16.8 6.78 11 1.9 NA NA 51.8
1983100 1983 04 10 223.72 17.1 11.24 7.6 1.8 NA NA 54.22
1983101 1983 04 11 244.04 19.9 10 0 2.1 NA NA 41.85
1983102 1983 04 12 126 15.69 9.9 13.29 1.5 NA NA 66.08
1983103 1983 04 13 234.95 17.4 7.69 7.4 2 NA NA 53.73
1983104 1983 04 14 241.9 21.1 7.2 0 0.5 NA NA 39
1983105 1983 04 15 269.7 22.5 9.4 0 1.7 NA NA 35.01
1983106 1983 04 16 154.91 19.3 12.1 0 2.6 NA NA 54.05
1983107 1983 04 17 158.56 18.08 9.3 0 1.9 NA NA 50.52
1983108 1983 04 18 277.47 22.41 8.9 0 0.8 NA NA 40.14
1983109 1983 04 19 258.06 24.26 9.7 0 1.1 NA NA 38.46
1983110 1983 04 20 248.84 23.63 10.7 0 0.6 NA NA 44.08
1983111 1983 04 21 153.94 19.76 11.3 0 2 NA NA 48.53
1983112 1983 04 22 217.45 19.54 10.7 0 1.5 NA NA 44.41
1983113 1983 04 23 266.2 18.3 9.8 8.14 1.43 NA NA 47.9
1983114 1983 04 24 159.61 15.9 11.36 1.5 1.96 NA NA 69.64
1983115 1983 04 25 286.72 19.5 11.8 2.85 2 NA NA 58.66
1983116 1983 04 26 219.33 22.95 13.9 0 2.1 NA NA 42.1
1983117 1983 04 27 264.36 24.3 13.4 0 4.81 NA NA 33.56
1983118 1983 04 28 131.22 17.79 13.5 0 4.2 NA NA 48.55
1983119 1983 04 29 150.74 18.24 13.1 0 3.6 NA NA 47.6
1983120 1983 04 30 283.56 27 12.5 3.2 2.6 NA NA 35.43
1983121 1983 05 01 305.53 29.1 14.4 0 3.21 NA NA 31.45
1983122 1983 05 02 303.24 26.61 15.2 0 4.2 NA NA 27.28
1983123 1983 05 03 258.78 21.4 11.45 0 4.3 NA NA 34.11
1983124 1983 05 04 289.5 22 9.69 0 2.6 NA NA 28.98
1983125 1983 05 05 310.19 21.1 9.75 0 3.1 NA NA 30.45
1983126 1983 05 06 298.61 21.7 8.12 0 3.3 NA NA 28.6
1983127 1983 05 07 326.39 22.22 8.46 0 3.3 NA NA 24.14
1983128 1983 05 08 324.14 24.9 10.37 0 3.2 NA NA 22.99
1983129 1983 05 09 326.39 26.56 11.7 0 3.2 NA NA 21.5
1983130 1983 05 10 335.65 25.39 12.4 0 3.9 NA NA 18.43
1983131 1983 05 11 291.42 21.5 9.66 0 3.52 NA NA 17.3
1983132 1983 05 12 319.58 22.89 7.8 0 2.4 NA NA 24.4
1983133 1983 05 13 310.86 24.6 9.7 0 1 NA NA 27.8
1983134 1983 05 14 258.1 27.1 11.6 0 2.92 NA NA 25.12
1983135 1983 05 15 314.78 23.7 16.2 8.9 3.3 NA NA 39.03
1983136 1983 05 16 239.58 24.7 15.7 0 2.4 NA NA 38.2
1983137 1983 05 17 265.68 27.53 15.71 1.2 3.5 NA NA 33.04
1983138 1983 05 18 298.61 27.41 15.6 0 2.2 NA NA 32.9
1983139 1983 05 19 182.87 25.9 15.9 0 2.8 NA NA 26.1
1983140 1983 05 20 285.88 24.46 15.3 0 3.1 NA NA 35.51
1983141 1983 05 21 256.02 21.5 14.6 2.29 2.5 NA NA 47.8
1983142 1983 05 22 320.6 25.4 13.9 0 2.4 NA NA 32.9
1983143 1983 05 23 160.72 22.3 14.8 0 2 NA NA 39.91
1983144 1983 05 24 211.77 27.4 17.5 0 2.7 NA NA 25.75
1983145 1983 05 25 321.76 31.87 16.66 0 1.1 NA NA 17.78
1983146 1983 05 26 331.02 31.4 16.3 0 1.5 NA NA 21.65
1983147 1983 05 27 336.81 30.38 16.4 0 2.3 NA NA 22.8
1983148 1983 05 28 346.13 30.4 16.5 0 2.5 NA NA 19.65
1983149 1983 05 29 331.02 30.9 15.88 0 2.2 NA NA 21.7
1983150 1983 05 30 336.81 31 17.9 0 2.4 NA NA 24.2
1983151 1983 05 31 321.76 30.5 17.6 0 2.9 NA NA 24.57
1983152 1983 06 01 307.87 30.8 16.2 0 2 NA NA 22.07
1983153 1983 06 02 317.13 31.5 17.6 0 1.6 NA NA 25.6
1983154 1983 06 03 326.39 30.8 17.3 0 1.6 NA NA 24.76
1983155 1983 06 04 332.18 32.5 17.5 0 1 NA NA 21.79
1983156 1983 06 05 349.67 34.7 17.17 0 0.7 NA NA 15.29
1983157 1983 06 06 331.02 34.5 16.6 0 1.2 NA NA 14.65
1983158 1983 06 07 301.82 32.02 18.1 0 2.7 NA NA 19.97
1983159 1983 06 08 288.22 28.52 16.6 0 2.55 NA NA 34.3
1983160 1983 06 09 363.43 27.73 15.3 0 2.4 NA NA 20.75
1983161 1983 06 10 376.52 29 14.9 0 2.69 NA NA 13.1
1983162 1983 06 11 362.27 34.4 15.19 0 1.7 NA NA 11.6
1983163 1983 06 12 321.76 36.74 19.41 0 1 NA NA 12.29
1983164 1983 06 13 331.83 36.41 19.6 0 0.7 NA NA 12.09
1983165 1983 06 14 372.69 36.97 18.4 0 0.5 NA NA 9
1983166 1983 06 15 373.85 38.06 18 0 0.6 NA NA 9
1983167 1983 06 16 365.74 35.9 16.6 0 1.7 NA NA 14.39
1983168 1983 06 17 332.18 30.7 17.3 0 2.5 NA NA 26.61
1983169 1983 06 18 279.5 25.2 15.7 0 2.1 NA NA 35.49
1983170 1983 06 19 318.29 26.89 15.37 0 1.8 NA NA 20.5
1983171 1983 06 20 262.79 22.08 14.2 4.11 2.8 NA NA 34.65
1983172 1983 06 21 244.18 21.71 12.62 0 3.5 NA NA 33.63
1983173 1983 06 22 266.2 24.5 16.6 0 4.7 NA NA 31.4
1983174 1983 06 23 270.82 28.44 15.7 0 2.4 NA NA 23.75
1983175 1983 06 24 315.97 31.58 18.8 0 2.6 NA NA 23.6
1983176 1983 06 25 321.66 25.19 17.69 2.66 3.1 NA NA 44.78
1983177 1983 06 26 361.11 31.52 16.49 0 1.9 NA NA 17.85
1983178 1983 06 27 348.38 34.8 16.89 0 1 NA NA 13.2
1983179 1983 06 28 275.46 31.8 18.9 0 2.7 NA NA 19.61
1983180 1983 06 29 349.54 29.56 18.3 0 3.72 NA NA 21.48
1983181 1983 06 30 372.69 30.8 16.4 0 3.7 NA NA 13.15
1983182 1983 07 01 364.58 28.12 17.6 0 4.32 NA NA 17.9
1983183 1983 07 02 370.44 30.62 15.72 0 3.89 NA NA 11.41
1983184 1983 07 03 355.32 34.2 18.4 0 3.7 NA NA 11.6
1983185 1983 07 04 349.54 33.9 20.8 0 4 NA NA 14.6
1983186 1983 07 05 358.8 34.3 20.07 0 4 NA NA 12.5
1983187 1983 07 06 348.38 35.9 21.1 0 3.7 NA NA 14.2
1983188 1983 07 07 353.01 36.7 21.2 0 2.7 NA NA 15
1983189 1983 07 08 332.18 35 19.9 0 3.3 NA NA 19
1983190 1983 07 09 351.85 32.42 18.6 0 3.6 NA NA 13.91
1983191 1983 07 10 355.32 35.69 19.49 0 3.64 NA NA 11.9
1983192 1983 07 11 358.8 38.11 20.7 0 3.3 NA NA 11.1
1983193 1983 07 12 363.43 38.36 20.4 0 2.7 NA NA 11.3
1983194 1983 07 13 350.69 35.7 20.6 0 2.4 NA NA 14.8
1983195 1983 07 14 339.12 36.4 20.05 0 1.5 NA NA 13.4
1983196 1983 07 15 339.12 36.48 20.09 0 2.2 NA NA 13.6
1983197 1983 07 16 324.07 38.2 19.2 0 1 NA NA 11.2
1983198 1983 07 17 334.49 37.79 21 0 2.1 NA NA 15.89
1983199 1983 07 18 296.3 35.5 21 0 2.2 NA NA 17.27
1983200 1983 07 19 342.59 33.6 19.5 0 2.73 NA NA 12.29
1983201 1983 07 20 335.65 33.9 18.47 0 1.7 NA NA 12.1
1983202 1983 07 21 327.55 31.8 18.51 0 2.3 NA NA 26.71
1983203 1983 07 22 312.5 31.4 20.4 0 2.8 NA NA 31.59
1983204 1983 07 23 324.07 34.97 19.7 0 1.49 NA NA 19.1
1983205 1983 07 24 324.07 37.2 20.1 0 1.2 NA NA 17.6
1983206 1983 07 25 321.76 37.6 20.2 0 2.09 NA NA 19
1983207 1983 07 26 333.33 35.6 21.7 0 3.6 NA NA 15.3
1983208 1983 07 27 333.33 34.1 21.8 0 4.6 NA NA 12.1
1983209 1983 07 28 336.81 35.9 20 0 4.2 NA NA 12.17
1983210 1983 07 29 329.86 37.3 22.03 0 3.8 NA NA 12.5
1983211 1983 07 30 320.6 35.63 21.8 0 4.1 NA NA 15.9
1983212 1983 07 31 329.86 37.01 22.06 0 3.8 NA NA 12.99
1983213 1983 08 01 327.55 36.69 20.7 0 3.7 NA NA 14.18
1983214 1983 08 02 320.6 34.7 22.5 0 4.7 NA NA 14.88
1983215 1983 08 03 332.77 34 21.1 0 4.89 NA NA 11.61
1983216 1983 08 04 328.44 33.99 20.1 0 4.7 NA NA 11
1983217 1983 08 05 318.29 37.5 21.3 0 4.1 NA NA 9.65
1983218 1983 08 06 320.6 38.9 22.9 0 3.22 NA NA 9.62
1983219 1983 08 07 315.02 40.1 22.91 0 3.3 NA NA 9.3
1983220 1983 08 08 312.5 42.08 24.1 0 2.6 NA NA 10.05
1983221 1983 08 09 312.5 42.11 24.4 0 3.4 NA NA 9.9
1983222 1983 08 10 310.19 40.85 26 0 4 NA NA 9.62
1983223 1983 08 11 309.03 39.1 25.24 0 4.4 NA NA 10.98
1983224 1983 08 12 305.56 37.8 25.3 0 5.29 NA NA 12.61
1983225 1983 08 13 315.97 37.8 24.5 0 5 NA NA 10.09
1983226 1983 08 14 310.84 39.03 22.9 0 3 NA NA 9.92
1983227 1983 08 15 304.48 37.6 21.7 0 1.49 NA NA 15.05
1983228 1983 08 16 293.98 36.1 21.6 0 1.4 NA NA 19.5
1983229 1983 08 17 299.77 36.1 19.8 0 1.4 NA NA 19.6
1983230 1983 08 18 254.54 35.32 19.1 0 1.8 NA NA 20.36
1983231 1983 08 19 245.35 33 21.4 0 4.32 NA NA 19.2
1983232 1983 08 20 305.56 32.9 19.9 0 4.6 NA NA 10.2
1983233 1983 08 21 304.46 35.9 19.9 0 4 NA NA 10
1983234 1983 08 22 293.98 36.8 20.5 0 2.8 NA NA 10.2
1983235 1983 08 23 254.57 35.12 20.2 0 2.14 NA NA 16.9
1983236 1983 08 24 238.3 28.2 19.7 0 4.3 NA NA 27.38
1983237 1983 08 25 276.62 28.59 19 0 5.05 NA NA 21.81
1983238 1983 08 26 287.04 31.38 17.09 0 4.2 NA NA 14.3
1983239 1983 08 27 281.25 35.53 19 0 2.5 NA NA 11.8
1983240 1983 08 28 275.46 34.83 19.6 0 2.1 NA NA 19.86
1983241 1983 08 29 280.09 35.21 17.6 0 1.3 NA NA 16.8
1983242 1983 08 30 271.99 35.2 19.9 0 1.3 NA NA 19.07
1983243 1983 08 31 263.89 36.48 20 0 1 NA NA 16.26
1983244 1983 09 01 238.55 36.91 19.9 0 1.1 NA NA 10.1
1983245 1983 09 02 277.78 42.31 19.72 0 1.04 NA NA 7.03
1983246 1983 09 03 269.8 36.93 19.4 0 2.1 NA NA 13.27
1983247 1983 09 04 275.46 34.8 17.9 0 2.6 NA NA 12.7
1983248 1983 09 05 270.83 37.92 20.4 0 3 NA NA 13.79
1983249 1983 09 06 268.52 36.69 20.9 0 2.4 NA NA 17.09
1983250 1983 09 07 194.6 25.92 19.2 0 5 NA NA 30.92
1983251 1983 09 08 217.59 30.5 18.6 0 4.4 NA NA 20.1
1983252 1983 09 09 252.31 33.7 20.7 0 2.4 NA NA 20.2
1983253 1983 09 10 241.9 33.44 20.21 0 0.91 NA NA 22.99
1983254 1983 09 11 239.58 35.3 20.3 0 2.19 NA NA 20.1
1983255 1983 09 12 237.27 37.67 25 0 3.7 NA NA 11.4
1983256 1983 09 13 251.54 38.68 24.32 0 3.9 NA NA 8.6
1983257 1983 09 14 249 33.9 20.3 0 5.66 NA NA 12.8
1983258 1983 09 15 251.52 26.5 16.8 0 6.45 NA NA 18.58
1983259 1983 09 16 248.99 26.7 16.1 0 5.32 NA NA 15.59
1983260 1983 09 17 222.22 29.93 17.3 0 2.2 NA NA 17.8
1983261 1983 09 18 224.54 29.3 17.3 2.22 2.9 NA NA 25.9
1983262 1983 09 19 233.8 28.4 17.3 0 3.6 NA NA 24.4
1983263 1983 09 20 239.58 29.96 15.9 0 3.1 NA NA 19.02
1983264 1983 09 21 236.11 32.3 16.5 0 2 NA NA 14.31
1983265 1983 09 22 218.75 33.18 16.2 0 1 NA NA 15.41
1983266 1983 09 23 224.93 33.74 18.06 0 3.1 NA NA 13
1983267 1983 09 24 226.85 32.8 18.9 0 3.3 NA NA 12
1983268 1983 09 25 225.69 32.35 16.5 0 1.3 NA NA 16.09
1983269 1983 09 26 187.5 27.67 16 0 2.3 NA NA 33.21
1983270 1983 09 27 171.3 23.4 18.2 26.06 3.8 NA NA 62.88
1983271 1983 09 28 170.95 24.89 12.8 0 2.2 NA NA 32.32
1983272 1983 09 29 217.59 26.8 12.09 0 1.4 NA NA 24.91
1983273 1983 09 30 210.65 27.86 16.6 0 1.9 NA NA 33.34
1983274 1983 10 01 215.28 26.73 15.49 0 3 NA NA 21.1
1983275 1983 10 02 203.7 29.6 13.9 0 0.9 NA NA 20.25
1983276 1983 10 03 125.65 25.91 15.8 0 2.7 NA NA 32.99
1983277 1983 10 04 202.55 27 19 0 2.6 NA NA 44.71
1983278 1983 10 05 200.23 25.3 16.52 18.57 1.9 NA NA 47.69
1983279 1983 10 06 195.6 24.3 13.6 18.39 2.28 NA NA 38.83
1983280 1983 10 07 201.39 23.8 12.35 0 3 NA NA 24.3
1983281 1983 10 08 111.06 22.88 13.5 0 2.7 NA NA 19.33
1983282 1983 10 09 93.35 24.14 13.98 0 1.2 NA NA 28.6
1983283 1983 10 10 184.03 26.14 15.8 0 2.27 NA NA 25.5
1983284 1983 10 11 194.92 25.6 13.7 0 2.6 NA NA 27.24
1983285 1983 10 12 192.13 28.36 12.9 0 0.9 NA NA 23
1983286 1983 10 13 167.82 27.1 12.7 0 0.89 NA NA 25.47
1983287 1983 10 14 186.34 27.12 14.9 0 2.1 NA NA 29.76
1983288 1983 10 15 157.41 24.9 12.6 3.69 1.6 NA NA 45.26
1983289 1983 10 16 185.19 26.9 11.72 0 0.7 NA NA 27.1
1983290 1983 10 17 168.98 26.91 12.6 0 1.4 NA NA 20.93
1983291 1983 10 18 51.65 20.5 14 0 2.8 NA NA 43.14
1983292 1983 10 19 108.38 22.79 17.5 0 3.1 NA NA 48.91
1983293 1983 10 20 88.65 23.8 16.7 14.42 2.8 NA NA 48.87
1983294 1983 10 21 163.19 22.4 14.25 0 2.56 NA NA 42.21
1983295 1983 10 22 150.46 21.86 9.82 5.83 2.4 NA NA 37.66
1983296 1983 10 23 171.3 22.5 7.5 0 1 NA NA 23.59
1983297 1983 10 24 134.26 22.1 8.5 0 3.41 NA NA 42.21
1983298 1983 10 25 40.49 19.24 18.34 1.49 4.92 NA NA 73.07
1983299 1983 10 26 54.4 22.5 20.38 0 4.3 NA NA 47.61
1983300 1983 10 27 140.22 25.8 20.17 0 4.1 NA NA 39.29
1983301 1983 10 28 90.2 24.6 17.74 0 2.2 NA NA 47.31
1983302 1983 10 29 89.53 18.1 11.3 33.01 1.2 NA NA 66.67
1983303 1983 10 30 115.74 21.5 11.7 0 1.3 NA NA 42.4
1983304 1983 10 31 47.35 18.4 15.8 0 3 NA NA 46.99
1983305 1983 11 01 127.31 22.1 15.15 0 2.56 NA NA 39.23
1983306 1983 11 02 138.16 21.56 15.5 0 2.17 NA NA 41.32
1983307 1983 11 03 127.31 22 14.9 0 2.2 NA NA 40.36
1983308 1983 11 04 145.14 22.71 13.8 0 3.6 NA NA 29.5
1983309 1983 11 05 143.15 21.48 13.41 0 4.3 NA NA 31.05
1983310 1983 11 06 143.52 18.3 11.6 0 4.2 NA NA 37.16
1983311 1983 11 07 141.2 17.29 9.6 0 3.3 NA NA 37.65
1983312 1983 11 08 142.36 16.3 5.88 0 1.9 NA NA 33.9
1983313 1983 11 09 141.2 17.6 4 0 0.6 NA NA 32.36
1983314 1983 11 10 141.38 18.2 5.91 0 1.3 NA NA 27.5
1983315 1983 11 11 93.75 11.81 5.4 0 4.2 NA NA 44.6
1983316 1983 11 12 138.89 10.79 5.05 0 3.67 NA NA 45.01
1983317 1983 11 13 138.89 14.7 2.08 0 1.1 NA NA 31.69
1983318 1983 11 14 81.02 14.9 2 0 1.6 NA NA 47.3
1983319 1983 11 15 119.21 17.54 10.86 0 1.8 NA NA 46.53
1983320 1983 11 16 97.22 15.09 12.6 31.7 4.2 NA NA 73.12
1983321 1983 11 17 32.03 12.9 12.9 13.75 3.4 NA NA 78.51
1983322 1983 11 18 84.49 15.7 12.3 1.5 2.5 NA NA 57.28
1983323 1983 11 19 87.4 15.2 8.8 0 1.05 NA NA 48.96
1983324 1983 11 20 124.06 15.7 8.51 0 3.8 NA NA 40.89
1983325 1983 11 21 126.16 14.7 6.06 0 3 NA NA 37.64
1983326 1983 11 22 113.43 15.7 3.9 0 2.1 NA NA 30
1983327 1983 11 23 87.51 15.2 4.8 0 1.1 NA NA 39.49
1983328 1983 11 24 46.3 13.5 9.5 5.95 2.9 NA NA 77.58
1983329 1983 11 25 39.35 13.6 11.89 10.91 3 NA NA 83.16
1983330 1983 11 26 83.33 15.9 10.8 4.43 1.3 NA NA 61
1983331 1983 11 27 56.49 15.28 11.5 10.79 1.8 NA NA 67.89
1983332 1983 11 28 27.69 11.2 11.4 5.02 3.3 NA NA 75.59
1983333 1983 11 29 72.92 15.5 11.4 5.6 4.1 NA NA 58.07
1983334 1983 11 30 84.49 15.92 11.6 0 4.1 NA NA 52.74
1983335 1983 12 01 68.29 15.5 11.2 11.53 1.83 NA NA 65.74
1983336 1983 12 02 54.03 14.1 11.4 15.5 2.92 NA NA 68.8
1983337 1983 12 03 49.63 9.82 3.9 12.71 2.7 NA NA 63.04
1983338 1983 12 04 89.95 14.4 5.66 22.77 3 NA NA 71.8
1983339 1983 12 05 85.65 14.1 11.84 26.53 4.88 NA NA 80.54
1983340 1983 12 06 43.95 11.4 9.7 31.52 4.81 NA NA 73.15
1983341 1983 12 07 68.29 11.7 8.27 0 2.3 NA NA 54.49
1983342 1983 12 08 31.25 14.1 10.27 3.4 2.54 NA NA 81.36
1983343 1983 12 09 76.39 16.8 10.9 0 1.1 NA NA 67.01
1983344 1983 12 10 72.92 16.4 9.5 0 1.4 NA NA 50.85
1983345 1983 12 11 99.64 16.6 7.71 0 1.5 NA NA 43.96
1983346 1983 12 12 108.8 13.7 5.5 0 2.7 NA NA 46.07
1983347 1983 12 13 103.16 11.6 4.33 0 2.48 NA NA 53.95
1983348 1983 12 14 101.85 10.58 2.86 0 2.5 NA NA 53.2
1983349 1983 12 15 89.12 11.7 4.8 0 3.1 NA NA 54.71
1983350 1983 12 16 74.07 8.54 4.26 0 2.4 NA NA 51.99
1983351 1983 12 17 26.62 11 5.8 3.4 2.9 NA NA 61.7
1983352 1983 12 18 20.83 12.39 12.2 6.6 3 NA NA 91.28
1983353 1983 12 19 65.97 16.2 12.2 1.1 4.8 NA NA 71.8
1983354 1983 12 20 68.29 14.2 10.9 39.38 4.6 NA NA 72.7
1983355 1983 12 21 65.97 15.3 8.9 10.15 1.19 NA NA 65.59
1983356 1983 12 22 50.93 15.7 9 0 1.5 NA NA 76.04
1983357 1983 12 23 57.87 15.4 10.9 0 3.1 NA NA 72.02
1983358 1983 12 24 30.09 15.4 13 3.57 4.6 NA NA 78.97
1983359 1983 12 25 69.44 17.39 13.1 0 3.9 NA NA 68.74
1983360 1983 12 26 20.83 14.8 12.33 15.9 4.5 NA NA 81.25
