*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 86.81 15.6 7.7 4.49 5.3 NA NA 49.3
1982365 1982 12 31 83.33 10.5 6.5 6.35 6.36 NA NA 51.8
1983001 1983 01 01 87.8 11.31 6.4 7.42 6.88 NA NA 38.12
1983002 1983 01 02 93.75 13.6 8.2 0 5.8 NA NA 43.84
1983003 1983 01 03 75.23 16.3 10.3 0 5.1 NA NA 55.54
1983004 1983 01 04 75.23 16 7 0 2.8 NA NA 48.8
1983005 1983 01 05 108.8 16 5.94 0 1.3 NA NA 47
1983006 1983 01 06 116.9 15 3.7 0 1.8 NA NA 44.5
1983007 1983 01 07 78.7 15.2 3.9 0 3.2 NA NA 50.18
1983008 1983 01 08 99.54 14.06 7.48 0 3.4 NA NA 41.65
1983009 1983 01 09 122.69 14.2 6.5 0 2.4 NA NA 45.22
1983010 1983 01 10 106.48 15.8 7.12 0 4.69 NA NA 58.9
1983011 1983 01 11 61.71 16 9.3 0 7.48 NA NA 56.12
1983012 1983 01 12 91.44 14.17 9.21 0 8.05 NA NA 46.1
1983013 1983 01 13 50.93 15.5 9.6 0 6.9 NA NA 56.8
1983014 1983 01 14 120.37 13.9 3.85 0 4.03 NA NA 25.98
1983015 1983 01 15 120.37 13.9 1.1 0 1.12 NA NA 34.72
1983016 1983 01 16 120.37 14.7 1.9 0 1 NA NA 45.95
1983017 1983 01 17 122.69 15.9 5.2 0 3.4 NA NA 40.48
1983018 1983 01 18 105.32 15.3 6.8 5.33 3 NA NA 49.38
1983019 1983 01 19 92.59 13 6.4 7.3 1.12 NA NA 74.85
1983020 1983 01 20 121.25 13.8 4.9 1.6 1.9 NA NA 44.71
1983021 1983 01 21 78.7 13.7 7 0 3.4 NA NA 42.16
1983022 1983 01 22 98.29 14.5 7.5 0 3.57 NA NA 46.98
1983023 1983 01 23 141.2 14.1 5.5 1.91 2.7 NA NA 49.91
1983024 1983 01 24 99.54 13.2 5.39 4.6 8.01 NA NA 32.5
1983025 1983 01 25 75.03 11.3 5.4 3.03 8.3 NA NA 42.69
1983026 1983 01 26 83.33 13.5 7.1 0 5.1 NA NA 40.35
1983027 1983 01 27 137.73 14.1 3.36 0 1.4 NA NA 36.3
1983028 1983 01 28 114.88 15.4 3.79 0 2 NA NA 44.69
1983029 1983 01 29 105.32 15.4 4.79 0 1.2 NA NA 38.8
1983030 1983 01 30 111.11 16.1 7.2 0 3.3 NA NA 46
1983031 1983 01 31 144.21 18.3 7.93 0 4.7 NA NA 49.24
1983032 1983 02 01 50.08 18.5 9.4 0 4.8 NA NA 49.17
1983033 1983 02 02 161.1 24.7 9.37 0 3.8 NA NA 21.26
1983034 1983 02 03 151.66 19.4 8.2 0 2.2 NA NA 54
1983035 1983 02 04 96.06 15.9 4 3.58 0.29 NA NA 60.65
1983036 1983 02 05 108.8 15.5 3.35 3.47 1.2 NA NA 51.91
1983037 1983 02 06 149.31 15.2 5.9 0 2.7 NA NA 37.64
1983038 1983 02 07 126.16 14 6.6 0 4.77 NA NA 37.2
1983039 1983 02 08 158.57 13.79 6.6 0 4.9 NA NA 25.4
1983040 1983 02 09 162.04 14.4 5.5 0 2.7 NA NA 25.55
1983041 1983 02 10 123.84 13.91 3.49 0 2.16 NA NA 26.37
1983042 1983 02 11 127.42 14.39 1.83 0 1.6 NA NA 33.98
1983043 1983 02 12 172.58 16.5 6.6 0 2.5 NA NA 33.61
1983044 1983 02 13 94.97 13.7 6.3 28.92 3.1 NA NA 73.4
1983045 1983 02 14 24.3 12.5 7 65.87 7.32 NA NA 80.87
1983046 1983 02 15 70.54 12.51 6.8 14.89 5.7 NA NA 72.29
1983047 1983 02 16 145.83 12.94 2.67 0 3.5 NA NA 29.79
1983048 1983 02 17 141.2 14.93 2.22 4.37 1.02 NA NA 42.27
1983049 1983 02 18 33.45 11.14 5.6 18.59 3.76 NA NA 75.79
1983050 1983 02 19 108.8 12.16 6.6 0 3.7 NA NA 47.3
1983051 1983 02 20 128.97 13.5 4.79 0 2.6 NA NA 37.66
1983052 1983 02 21 155.99 14.64 3.8 0 2.7 NA NA 28.89
1983053 1983 02 22 132.09 16.2 7.6 0 2.9 NA NA 35.7
1983054 1983 02 23 112.58 17 8.3 0 2.2 NA NA 38.46
1983055 1983 02 24 85.11 15.38 7.9 0 2.3 NA NA 46.7
1983056 1983 02 25 115.74 13.86 7.4 0 3.3 NA NA 40.11
1983057 1983 02 26 108.8 13.5 5.22 0 1.4 NA NA 34.05
1983058 1983 02 27 137.73 13.5 3.4 0 0.4 NA NA 28.78
1983059 1983 02 28 164.35 14.4 3.7 0 0.4 NA NA 27.78
1983060 1983 03 01 174.77 15.9 0.9 0 0.63 NA NA 22.57
1983061 1983 03 02 173.61 17.27 1.26 0 0.79 NA NA 31.78
1983062 1983 03 03 190.09 18 2.46 0 0.9 NA NA 39.9
1983063 1983 03 04 193.29 19.2 6.1 0 1.6 NA NA 50.26
1983064 1983 03 05 198.05 19.7 7.3 0 2.5 NA NA 50.41
1983065 1983 03 06 156.25 18.2 8.3 0 4.2 NA NA 46.1
1983066 1983 03 07 140.05 16.5 7.7 5.1 3.7 NA NA 34.63
1983067 1983 03 08 99.47 13.89 7.9 9.4 6.6 NA NA 51.25
1983068 1983 03 09 53.6 15.3 9.36 0 5.9 NA NA 53.11
1983069 1983 03 10 128.47 15.9 8.5 0 4 NA NA 39.17
1983070 1983 03 11 190.97 15.6 6.6 0 2.4 NA NA 23.58
1983071 1983 03 12 221.06 15.6 5.4 0 1.5 NA NA 21.54
1983072 1983 03 13 157.41 14.7 7.4 0 2.8 NA NA 28
1983073 1983 03 14 60.17 14.57 8.9 5 2.99 NA NA 50.1
1983074 1983 03 15 136.41 17.45 9.7 0 2.6 NA NA 43
1983075 1983 03 16 206.02 17.8 7 0 0.4 NA NA 38.82
1983076 1983 03 17 113.72 16 7.5 0 0.26 NA NA 64.28
1983077 1983 03 18 241.02 17.99 5.89 0 0.31 NA NA 34.86
1983078 1983 03 19 178.24 19.98 9.7 2.26 2.7 NA NA 39.9
1983079 1983 03 20 172.45 20.5 8.5 0 0.38 NA NA 44.41
1983080 1983 03 21 231.84 25.06 9.9 0 3.4 NA NA 33.68
1983081 1983 03 22 147.88 18.3 9.8 0 4.8 NA NA 29.37
1983082 1983 03 23 196.76 18.36 9.49 3.6 4.61 NA NA 30.79
1983083 1983 03 24 199.07 18.93 8.1 0 4.07 NA NA 33.39
1983084 1983 03 25 190.97 16.92 8.5 1.9 3.59 NA NA 43.2
1983085 1983 03 26 167.82 19.5 9.4 0 2.4 NA NA 44.52
1983086 1983 03 27 229.29 19.5 6.15 0 -0.04 NA NA 35.05
1983087 1983 03 28 180.63 18.2 9.1 0 3.6 NA NA 37.07
1983088 1983 03 29 202.55 16.5 6.9 4.76 1.3 NA NA 53.97
1983089 1983 03 30 245.37 18.6 6.6 0 0.36 NA NA 35.51
1983090 1983 03 31 157.17 20.19 7.37 0 3.1 NA NA 44.2
1983091 1983 04 01 174.71 20.3 11.35 0 3.6 NA NA 37.61
1983092 1983 04 02 244.21 20.31 11.01 0 3.5 NA NA 34.97
1983093 1983 04 03 242.07 21.12 11.06 0 3 NA NA 39.94
1983094 1983 04 04 246.53 20.27 9.96 0 2.5 NA NA 28.3
1983095 1983 04 05 228.01 19.5 10.5 0 2.6 NA NA 27.4
1983096 1983 04 06 240.74 19.58 7.4 0 1.36 NA NA 29.08
1983097 1983 04 07 222.22 20.1 6.85 0 1.3 NA NA 30.1
1983098 1983 04 08 245.37 22.33 9.7 7 2 NA NA 38.51
1983099 1983 04 09 238.23 18.2 9.7 0 4.62 NA NA 26.14
1983100 1983 04 10 196.76 17.37 8.8 0 4.1 NA NA 24.12
1983101 1983 04 11 194.77 18.1 8.9 4.6 2.3 NA NA 31.36
1983102 1983 04 12 207.78 17.99 8.3 3.56 1.5 NA NA 41.83
1983103 1983 04 13 59.64 17.19 10.5 8.34 2.91 NA NA 59.66
1983104 1983 04 14 223.14 20.2 11 0 2.9 NA NA 33.28
1983105 1983 04 15 212.96 20.9 10.7 8.32 1.9 NA NA 43.34
1983106 1983 04 16 192.13 16.47 10.6 1.2 4.9 NA NA 32.1
1983107 1983 04 17 193.29 16.56 10.7 0 6.1 NA NA 20.04
1983108 1983 04 18 143.49 16.2 11 0 6.5 NA NA 26.7
1983109 1983 04 19 9.88 14.4 11 18.24 6.1 NA NA 57.78
1983110 1983 04 20 108.09 16.77 11.8 0 4.7 NA NA 54.66
1983111 1983 04 21 154.77 17.49 11.83 0 3.2 NA NA 49.53
1983112 1983 04 22 122.64 17.15 12.5 0 3.3 NA NA 45.11
1983113 1983 04 23 246.53 16.8 10 0 1.5 NA NA 30.45
1983114 1983 04 24 59.21 16.7 11.6 13.5 4.5 NA NA 57.28
1983115 1983 04 25 100.57 14.79 12.2 2.88 6.2 NA NA 54.31
1983116 1983 04 26 151.29 14.25 11.4 0 4.5 NA NA 26.4
1983117 1983 04 27 170.01 15.6 11.3 0 5.2 NA NA 21.33
1983118 1983 04 28 170 17.13 8.5 0 3.5 NA NA 29.15
1983119 1983 04 29 283.56 21.48 7.43 0 3.3 NA NA 24.6
1983120 1983 04 30 152.78 24.3 13.5 0 3.9 NA NA 29.34
1983121 1983 05 01 290.51 19.4 11.5 0 2.2 NA NA 28.04
1983122 1983 05 02 295.14 25.93 12.7 0 4.2 NA NA 27.68
1983123 1983 05 03 282.41 24.1 14.3 0 4.6 NA NA 40.77
1983124 1983 05 04 293.98 25 14.2 0 4.8 NA NA 34.5
1983125 1983 05 05 329.58 24.2 15.03 0 5.5 NA NA 38.28
1983126 1983 05 06 344.59 23.4 13.9 0 4.8 NA NA 40.71
1983127 1983 05 07 249.53 21.7 13.3 0 2.6 NA NA 37.52
1983128 1983 05 08 225.73 25.3 14.14 0 2 NA NA 36.6
1983129 1983 05 09 248.84 26.44 13.4 0 1.6 NA NA 33.1
1983130 1983 05 10 267.36 24.56 13.5 0 1.5 NA NA 43.11
1983131 1983 05 11 282.41 24.4 12.6 0 2.5 NA NA 39.75
1983132 1983 05 12 293.98 26 14 0 3.32 NA NA 29.32
1983133 1983 05 13 302.19 23.2 13.6 0 3.2 NA NA 27.3
1983134 1983 05 14 315.97 21.4 11.14 0 1.6 NA NA 17.99
1983135 1983 05 15 162.77 26.3 14.4 0 4 NA NA 24.75
1983136 1983 05 16 276.62 24.6 14.8 0 2.49 NA NA 41.61
1983137 1983 05 17 319.44 23.4 14.7 0 3.1 NA NA 30.81
1983138 1983 05 18 317.13 23 12.79 0 1.37 NA NA 29.54
1983139 1983 05 19 312.64 24.1 9.52 0 0.7 NA NA 30
1983140 1983 05 20 306.71 24.2 11.5 0 1.6 NA NA 29.8
1983141 1983 05 21 323.04 23.16 12.3 0 1.4 NA NA 26.19
1983142 1983 05 22 324.07 26 9.4 0 2.6 NA NA 22.5
1983143 1983 05 23 106.37 27.5 18 3.3 4.6 NA NA 45.3
1983144 1983 05 24 207.48 27.7 16.9 0 2.4 NA NA 40.18
1983145 1983 05 25 267.27 27.8 16.4 0 2.5 NA NA 42.18
1983146 1983 05 26 90.98 23.94 15.8 23.73 1.5 NA NA 51.61
1983147 1983 05 27 271.99 27.8 16 0 2.3 NA NA 39.82
1983148 1983 05 28 300.93 28.6 16.68 0 2.8 NA NA 31.81
1983149 1983 05 29 319.44 27.4 15 0 1.98 NA NA 37.7
1983150 1983 05 30 325.23 30.33 13.7 0 1.49 NA NA 26.1
1983151 1983 05 31 306.11 31 15.8 0 1 NA NA 23.26
1983152 1983 06 01 328.7 29.61 14.3 0 0.5 NA NA 24.9
1983153 1983 06 02 320.6 29.1 15.4 0 1 NA NA 37.7
1983154 1983 06 03 292.82 31.71 15.1 0 0.6 NA NA 30.53
1983155 1983 06 04 269.68 30.5 15.9 0 2.1 NA NA 30.86
1983156 1983 06 05 269.61 29.1 18.2 0 3.81 NA NA 37.72
1983157 1983 06 06 128.47 28.1 18.3 3.07 2.8 NA NA 45.02
1983158 1983 06 07 232.64 30 17.99 0 1.5 NA NA 44.84
1983159 1983 06 08 268.94 29.63 16.4 0 1.2 NA NA 44.6
1983160 1983 06 09 143.17 30.8 18.9 3.6 2.1 NA NA 42.86
1983161 1983 06 10 92.3 27.2 19.8 10.97 0.58 NA NA 51.18
1983162 1983 06 11 249.88 29.6 19.9 3.98 1.7 NA NA 46.65
1983163 1983 06 12 246.44 30.2 20 0 4.5 NA NA 42.52
1983164 1983 06 13 230.3 31.3 18.1 3.3 2.5 NA NA 32.9
1983165 1983 06 14 291.37 34.2 16.98 0 2.07 NA NA 23.59
1983166 1983 06 15 223.7 30.5 17.5 0 1.5 NA NA 35.4
1983167 1983 06 16 319.44 29 16.4 0 1.1 NA NA 39.8
1983168 1983 06 17 351.01 30.55 17 0 1.11 NA NA 33.47
1983169 1983 06 18 309.03 29.03 18.1 0 1.1 NA NA 39.81
1983170 1983 06 19 306.71 30.9 16.8 0 0.4 NA NA 32.3
1983171 1983 06 20 312.5 33.1 16.8 0 1.1 NA NA 25.3
1983172 1983 06 21 335.65 29.16 18.2 0 2.3 NA NA 27.3
1983173 1983 06 22 88.84 22.94 18.2 17.39 2.8 NA NA 57.1
1983174 1983 06 23 176.88 32.4 19.5 0 2.97 NA NA 35.25
1983175 1983 06 24 295.74 30.34 18.4 0 2.3 NA NA 33.71
1983176 1983 06 25 311.34 31.9 16.8 0 2 NA NA 26.11
1983177 1983 06 26 282.41 33.61 21.2 0 4.6 NA NA 25.1
1983178 1983 06 27 226.82 32.3 21.8 0 3.6 NA NA 32.5
1983179 1983 06 28 250.13 29.89 21.71 0 2.7 NA NA 39.3
1983180 1983 06 29 139.9 27.87 21.3 2.41 2.61 NA NA 40.04
1983181 1983 06 30 262.67 27.66 20.1 0 3 NA NA 32.24
1983182 1983 07 01 329.86 31.3 18.8 0 3.48 NA NA 26.06
1983183 1983 07 02 312.5 33.2 22.2 0 7.95 NA NA 29.54
1983184 1983 07 03 289.35 32.1 21.03 0 2.1 NA NA 31.9
1983185 1983 07 04 309.03 30.32 19.9 0 2.32 NA NA 32.6
1983186 1983 07 05 327.55 30.29 18.6 0 1.7 NA NA 17.02
1983187 1983 07 06 293.89 35 19.9 0 3.3 NA NA 16.98
1983188 1983 07 07 307.87 35.4 19.9 0 2.8 NA NA 16.69
1983189 1983 07 08 315.19 36.6 22.3 0 6.4 NA NA 18.55
1983190 1983 07 09 321.76 42.08 24.46 0 6.4 NA NA 12.32
1983191 1983 07 10 326.39 40.04 23.3 0 3.3 NA NA 12.69
1983192 1983 07 11 282.92 32 21.4 0 2.4 NA NA 30.91
1983193 1983 07 12 324.07 38.01 21.1 0 3.8 NA NA 18.2
1983194 1983 07 13 296.3 35.5 20.3 0 0.7 NA NA 23.87
1983195 1983 07 14 320.67 37.7 21.2 0 3.9 NA NA 16.5
1983196 1983 07 15 313.66 34.3 21.4 0 3.6 NA NA 24.52
1983197 1983 07 16 328.7 31.4 19.2 0 2 NA NA 25.58
1983198 1983 07 17 329.86 33.1 17.01 0 0.4 NA NA 15.15
1983199 1983 07 18 340.28 35.4 17.44 0 2.3 NA NA 15.28
1983200 1983 07 19 326.39 37.7 21.9 0 4.3 NA NA 14.63
1983201 1983 07 20 321.76 35 20.6 0 2.3 NA NA 20.67
1983202 1983 07 21 333.33 37.7 18.6 0 1.6 NA NA 15.6
1983203 1983 07 22 333.07 40.41 20.3 0 2.11 NA NA 14.5
1983204 1983 07 23 322.92 30.46 22.7 0 6.24 NA NA 28.78
1983205 1983 07 24 314.81 32 22.4 0 5.6 NA NA 28.94
1983206 1983 07 25 313.66 32 22.5 0 5.2 NA NA 34
1983207 1983 07 26 321.76 31.7 20.5 0 3.6 NA NA 31.73
1983208 1983 07 27 324.07 31.3 18.79 0 1.5 NA NA 23.8
1983209 1983 07 28 322.92 32.6 21.9 0 4.2 NA NA 21.82
1983210 1983 07 29 315.97 31.3 19.9 0 2.2 NA NA 32.76
1983211 1983 07 30 326.39 32.99 17.38 0 1.4 NA NA 19.78
1983212 1983 07 31 304.4 31 18.42 0 3.57 NA NA 24.42
1983213 1983 08 01 318.29 28.99 22.4 0 5.99 NA NA 15.4
1983214 1983 08 02 249.91 27.39 22.4 0 5.6 NA NA 27.32
1983215 1983 08 03 311.34 31.01 20.58 0 3.3 NA NA 28.92
1983216 1983 08 04 318.29 32.1 17.35 0 1.1 NA NA 22.6
1983217 1983 08 05 306.74 35.42 21.4 0 3.4 NA NA 20.58
1983218 1983 08 06 304.4 35.7 22.7 0 4.31 NA NA 21.18
1983219 1983 08 07 311.34 34.7 22.8 0 4.3 NA NA 22.7
1983220 1983 08 08 314.81 36.42 21.9 0 3.2 NA NA 18.36
1983221 1983 08 09 313.66 35 19.5 0 1.5 NA NA 19.95
1983222 1983 08 10 297.33 33.2 19.72 0 1.3 NA NA 23.79
1983223 1983 08 11 250 35.07 18.66 0 0.8 NA NA 20.79
1983224 1983 08 12 311.34 32.1 22.3 0 2.8 NA NA 37.46
1983225 1983 08 13 263.89 33.2 21.3 0 1 NA NA 34.26
1983226 1983 08 14 210.97 36.4 19.8 0 1 NA NA 20.1
1983227 1983 08 15 214.12 34.1 22.8 6.16 2.4 NA NA 32.02
1983228 1983 08 16 284.72 33 21 0 2.3 NA NA 35.4
1983229 1983 08 17 242.71 35.5 20.47 0 2.7 NA NA 20.6
1983230 1983 08 18 262.73 40.99 24.23 0 4.2 NA NA 14.82
1983231 1983 08 19 273.15 32.2 22.9 0 4.54 NA NA 25.5
1983232 1983 08 20 277.78 30.1 21.2 0 2.5 NA NA 22.5
1983233 1983 08 21 224.54 34.7 20.54 0 0.8 NA NA 20.79
1983234 1983 08 22 195.63 30.55 21.8 0 1.4 NA NA 48.85
1983235 1983 08 23 259.26 31.47 22.1 0 1.9 NA NA 40.62
1983236 1983 08 24 255 32.1 21.1 0 0.99 NA NA 39.26
1983237 1983 08 25 267.36 33.6 21 0 2.6 NA NA 34.34
1983238 1983 08 26 270.83 36 22.2 0 2.8 NA NA 26.29
1983239 1983 08 27 261.57 35.12 22 0 3.33 NA NA 22.77
1983240 1983 08 28 248.84 30.9 21.8 0 2.2 NA NA 20.6
1983241 1983 08 29 171.68 27.58 21.5 0 1.5 NA NA 36.24
1983242 1983 08 30 206.02 28.89 21.3 1.1 2.8 NA NA 23.04
1983243 1983 08 31 171.67 27.2 20.56 0 1.9 NA NA 27.17
1983244 1983 09 01 232.09 28.7 21.3 0 2.1 NA NA 27.57
1983245 1983 09 02 220.48 28.7 21.1 0 3.2 NA NA 29.13
1983246 1983 09 03 215.28 28.05 20.4 0 3 NA NA 29.3
1983247 1983 09 04 248.84 27.4 20.2 0 3 NA NA 22.09
1983248 1983 09 05 241.9 28 19.8 0 2.4 NA NA 26.67
1983249 1983 09 06 240.74 28.5 17.07 0 0.5 NA NA 24.91
1983250 1983 09 07 239.58 28.69 17.22 0 2.3 NA NA 31.57
1983251 1983 09 08 239.58 28 19.19 0 1.7 NA NA 33.22
1983252 1983 09 09 121.08 28.5 21.5 2.86 3.9 NA NA 62.42
1983253 1983 09 10 182.29 30.8 22 10.3 2.6 NA NA 63.67
1983254 1983 09 11 239.58 26.51 20 0 5.9 NA NA 32.8
1983255 1983 09 12 238.43 24.66 15.18 0 4.1 NA NA 18.84
1983256 1983 09 13 237.27 31.03 14.42 0 3.1 NA NA 15.81
1983257 1983 09 14 233.86 34.8 21.6 0 5.6 NA NA 21.38
1983258 1983 09 15 212.96 33.5 21.8 0 5.6 NA NA 40.87
1983259 1983 09 16 236.11 34.31 21.7 0 3.19 NA NA 33.2
1983260 1983 09 17 99.52 26 20.2 9.85 2.3 NA NA 69.73
1983261 1983 09 18 215.28 26 17.6 0 3.3 NA NA 34.31
1983262 1983 09 19 212.96 26.9 14.18 0 1.9 NA NA 28.2
1983263 1983 09 20 201.39 32.9 21.1 0 5.62 NA NA 34.5
1983264 1983 09 21 211.67 30.5 18.6 0 3 NA NA 46.88
1983265 1983 09 22 207.11 29.81 16.2 0 1.4 NA NA 44.8
1983266 1983 09 23 203.7 28.6 18.7 0 2.6 NA NA 55.88
1983267 1983 09 24 160.47 25.7 19.89 0 5.87 NA NA 34.05
1983268 1983 09 25 203.7 25.7 15.8 0 3.2 NA NA 26.45
1983269 1983 09 26 199.07 30.18 14.99 0 1.8 NA NA 28.19
1983270 1983 09 27 202.55 29 15.8 0 0.33 NA NA 46.88
1983271 1983 09 28 205.46 31.2 18.4 0 1.7 NA NA 39.68
1983272 1983 09 29 191.09 30.33 16.87 0 1.3 NA NA 43.46
1983273 1983 09 30 195.6 30 15.4 0 0.6 NA NA 37.8
1983274 1983 10 01 188.66 31.5 17.3 0 3.2 NA NA 39.4
1983275 1983 10 02 190.98 35.11 19.6 0 3.6 NA NA 21.89
1983276 1983 10 03 191.06 32.93 18.1 0 2.3 NA NA 38.3
1983277 1983 10 04 184.03 34.81 21 0 5 NA NA 23.76
1983278 1983 10 05 149.06 36.95 22.17 0 4.4 NA NA 13.93
1983279 1983 10 06 182.87 40.19 20.85 0 5.3 NA NA 10.18
1983280 1983 10 07 192.13 28.2 19.1 0 5.55 NA NA 22.89
1983281 1983 10 08 182.87 26.6 16 0 3.7 NA NA 25.48
1983282 1983 10 09 167.82 32.54 14.7 0 3.9 NA NA 17.2
1983283 1983 10 10 179.4 28.1 18.66 0 4.9 NA NA 22.6
1983284 1983 10 11 140.05 25.9 18.2 0 5.49 NA NA 29.79
1983285 1983 10 12 120.21 23.4 17.6 0 6.2 NA NA 44.48
1983286 1983 10 13 112.86 22.99 17.27 0 3.51 NA NA 32.51
1983287 1983 10 14 112.15 22.6 13.2 0 1.1 NA NA 38.7
1983288 1983 10 15 175.93 30.48 13.2 0 2.8 NA NA 14.06
1983289 1983 10 16 141.2 32.2 18 0 2.7 NA NA 12.16
1983290 1983 10 17 165.51 29.9 15.4 0 2.2 NA NA 26.33
1983291 1983 10 18 146.99 26.8 16.8 3.6 1.7 NA NA 37.73
1983292 1983 10 19 133.1 24.5 14.7 4.35 2 NA NA 47.97
1983293 1983 10 20 151.62 25.4 14.5 1.2 4.2 NA NA 29.48
1983294 1983 10 21 155.09 22.2 15.46 0 5.4 NA NA 38.93
1983295 1983 10 22 142.36 22.2 16.3 0 6.2 NA NA 28.7
1983296 1983 10 23 130.79 22.2 17.1 0 5 NA NA 38.22
1983297 1983 10 24 143.52 23.5 17.1 0 5.1 NA NA 42.85
1983298 1983 10 25 138.89 24.42 18.1 0 5.4 NA NA 47.5
1983299 1983 10 26 119.21 22.3 16.2 0 5.21 NA NA 44.3
1983300 1983 10 27 144.68 19.9 15.09 0 4.3 NA NA 36.09
1983301 1983 10 28 152.84 26.2 14.3 0 4 NA NA 26.43
1983302 1983 10 29 146.99 22 14.4 0 4.61 NA NA 27.12
1983303 1983 10 30 90.19 18.9 13.5 0 3.8 NA NA 47.77
1983304 1983 10 31 157.41 25.2 14.19 0 3.8 NA NA 22.78
1983305 1983 11 01 93.51 20.98 12.4 4.07 2.4 NA NA 51.66
1983306 1983 11 02 143.52 23.8 12.4 0 1.2 NA NA 45.2
1983307 1983 11 03 153.94 25 12.1 0 2 NA NA 45.38
1983308 1983 11 04 152.78 24.1 14.42 0 3 NA NA 47.77
1983309 1983 11 05 113.43 22.87 13.76 0 2.9 NA NA 49.5
1983310 1983 11 06 142.36 22.6 11.77 0 2.3 NA NA 38.15
1983311 1983 11 07 142.09 21.9 9.3 0 1.6 NA NA 37.94
1983312 1983 11 08 135.42 21.99 8.97 0 1.7 NA NA 31.73
1983313 1983 11 09 98.38 21.8 12.1 0 1.6 NA NA 31.9
1983314 1983 11 10 107.64 20.9 11.4 0 1.5 NA NA 34.29
1983315 1983 11 11 119.21 19.8 10.25 0 2.3 NA NA 32.02
1983316 1983 11 12 104.17 19.6 10 0 2.5 NA NA 36.05
1983317 1983 11 13 114.58 19.8 8.6 0 1.7 NA NA 40.48
1983318 1983 11 14 127.31 19.5 7.78 0 1.8 NA NA 37.08
1983319 1983 11 15 120.37 20.2 6.55 0 2.4 NA NA 40.34
1983320 1983 11 16 90.28 20.58 12.2 0 3.5 NA NA 42.91
1983321 1983 11 17 120.37 21.4 13.51 0 3.4 NA NA 35.38
1983322 1983 11 18 119.21 22 10.7 1.5 2.33 NA NA 38.5
1983323 1983 11 19 85.65 18.1 12.5 8.3 5.6 NA NA 63.38
1983324 1983 11 20 92.59 17.59 11.5 0 6.4 NA NA 52.76
1983325 1983 11 21 94.91 17.9 7.15 0 2.18 NA NA 46.96
1983326 1983 11 22 122.19 17.6 6 0 1.7 NA NA 37.95
1983327 1983 11 23 119.21 17.9 6.47 0 2.5 NA NA 34.79
1983328 1983 11 24 106.48 21.3 11.4 0 6.2 NA NA 45.62
1983329 1983 11 25 97.22 26.78 14 0 5.81 NA NA 25.52
1983330 1983 11 26 121.53 19 10.43 0 3.35 NA NA 23.98
1983331 1983 11 27 97.22 18.8 11 0 4.8 NA NA 39.15
1983332 1983 11 28 63.65 15.26 10.2 8.58 4.25 NA NA 66.7
1983333 1983 11 29 30.36 13.6 9.2 2.5 2.6 NA NA 61.97
1983334 1983 11 30 97.22 15.5 8.5 0 2.4 NA NA 43.05
1983335 1983 12 01 108.8 21.05 10.6 0 5.5 NA NA 47.44
1983336 1983 12 02 116.9 21.48 9.8 0 3.5 NA NA 60.71
1983337 1983 12 03 105.32 18.12 9.9 0 5.1 NA NA 50.4
1983338 1983 12 04 100.69 18.7 7.8 0 2.4 NA NA 40.2
1983339 1983 12 05 84.84 18 9.6 0 3.2 NA NA 45.42
1983340 1983 12 06 102.06 16.1 8.4 0 2.6 NA NA 44.95
1983341 1983 12 07 50.93 14 9.1 15.78 3.1 NA NA 75.15
1983342 1983 12 08 97.22 16.2 8.3 4.1 3.7 NA NA 47.17
1983343 1983 12 09 86.81 16.7 10.6 4.6 5.7 NA NA 60.71
1983344 1983 12 10 38.19 16.6 10.61 0 4 NA NA 61.26
1983345 1983 12 11 81.02 16 6.5 0 2.4 NA NA 47.01
1983346 1983 12 12 108.8 15.3 4.17 0 0.9 NA NA 45.86
1983347 1983 12 13 108.8 15.5 1.9 0 0.54 NA NA 43.48
1983348 1983 12 14 108.8 16.1 5.6 0 2.6 NA NA 46.58
1983349 1983 12 15 112.27 18.55 8.3 0 3.3 NA NA 47.22
1983350 1983 12 16 90.28 15.21 8.03 0 4.3 NA NA 61
1983351 1983 12 17 92.59 9.56 3.89 2.13 5.9 NA NA 26.9
1983352 1983 12 18 79.86 7.35 3.8 1.1 9.18 NA NA 29.3
1983353 1983 12 19 76.39 11.14 6.3 0 7.39 NA NA 29.45
1983354 1983 12 20 84.49 13 7.9 0 4.97 NA NA 29.1
1983355 1983 12 21 67.13 13.07 7.5 0 3.4 NA NA 36.64
1983356 1983 12 22 93.75 12.8 3.7 0 2 NA NA 25.07
1983357 1983 12 23 108.8 13.6 1.67 0 2.1 NA NA 25.67
1983358 1983 12 24 120.37 15 6.6 0 4.1 NA NA 34.29
1983359 1983 12 25 108.8 16 7.4 0 4.3 NA NA 41.78
1983360 1983 12 26 99.54 17.9 9.32 0 4.4 NA NA 41.68
1983361 1983 12 27 50.88 17.2 10.3 0 3.9 NA NA 41.5
1983362 1983 12 28 62.5 16.1 8.8 0 2.8 NA NA 44.24
1983363 1983 12 29 84.49 14.8 6.3 0 0.5 NA NA 62.97
1983364 1983 12 30 71.76 15.1 7.4 0 3.4 NA NA 45.97
