*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 20.83 10.4 3.3 3.4 4.1 NA NA 73.31
1982353 1982 12 19 34.72 6 2.21 1.6 3.5 NA NA 74.7
1982354 1982 12 20 10.42 14.02 6.1 6.1 5.6 NA NA 81.74
1982355 1982 12 21 53.24 13.92 9.2 0 4.5 NA NA 76.78
1982356 1982 12 22 53.24 12.5 7.8 0 3.44 NA NA 69.69
1982357 1982 12 23 49.77 12.6 8.31 0 4.2 NA NA 61.24
1982358 1982 12 24 46.3 14.2 9.5 0 5.46 NA NA 51.56
1982359 1982 12 25 46.32 15.37 10.97 0 5.45 NA NA 41.79
1982360 1982 12 26 43.98 14.2 10.57 0 4.3 NA NA 60.05
1982361 1982 12 27 43.98 13.08 9.45 0 4.1 NA NA 59.99
1982362 1982 12 28 31.25 12.9 8 3.2 4.3 NA NA 61.72
1982363 1982 12 29 41.67 7.3 2.9 2 4.1 NA NA 81.07
1982364 1982 12 30 37.74 3.9 -1.11 0 4.3 NA NA 59.26
1982365 1982 12 31 19.68 9.7 -1.14 5.58 5.5 NA NA 42.13
1983001 1983 01 01 41.67 9.1 6.1 0 5.8 NA NA 42.16
1983002 1983 01 02 17.36 10.6 5.3 7.8 3.8 NA NA 76.05
1983003 1983 01 03 38.19 7.7 4 0 4.79 NA NA 67.72
1983004 1983 01 04 46.3 8.15 2.9 0 3.3 NA NA 76.16
1983005 1983 01 05 53.24 13.61 7.4 0 5.3 NA NA 39.57
1983006 1983 01 06 35.88 8.4 4.9 0 6.38 NA NA 64.2
1983007 1983 01 07 26.62 10.1 3.6 5.87 5.5 NA NA 71.49
1983008 1983 01 08 28.94 5.1 0.1 1.77 5.3 NA NA 59.26
1983009 1983 01 09 17.36 8.12 2.06 5.1 5.2 NA NA 72.89
1983010 1983 01 10 28.94 5.3 4.03 0 4.92 NA NA 72.48
1983011 1983 01 11 28.94 7.7 3.4 0 6.55 NA NA 59.35
1983012 1983 01 12 11.57 11.2 6.27 3.7 6.3 NA NA 79.6
1983013 1983 01 13 55.56 12.51 8.23 0 5.33 NA NA 64.4
1983014 1983 01 14 33.56 11.8 9.06 0 4.8 NA NA 70.91
1983015 1983 01 15 16.2 12.6 8.58 3.3 6.82 NA NA 81.1
1983016 1983 01 16 40.51 10.9 6 0 6.6 NA NA 40.49
1983017 1983 01 17 8.58 4.77 -0.95 0 4.6 NA NA 65.83
1983018 1983 01 18 56.71 2.28 -2.5 0 2.4 NA NA 58.44
1983019 1983 01 19 17.36 10.4 -1 10.3 3.8 NA NA 54.5
1983020 1983 01 20 22.34 10.6 2.5 11.53 6.8 NA NA 79.93
1983021 1983 01 21 52.08 3.1 -1.1 2.3 2.3 NA NA 77
1983022 1983 01 22 32.41 4.35 -1.03 7 2.31 NA NA 78.16
1983023 1983 01 23 42.82 2.1 -4.57 0 2.2 NA NA 71.3
1983024 1983 01 24 46.3 3.1 -4.2 0 2.3 NA NA 59.78
1983025 1983 01 25 61.34 1.9 -6.4 0 3.4 NA NA 72.01
1983026 1983 01 26 74.07 1.3 -7.24 0 1.7 NA NA 41.3
1983027 1983 01 27 68.29 -1.9 -5.58 0 1.4 NA NA 42.42
1983028 1983 01 28 69.44 2.42 -7.5 0 2.6 NA NA 49.39
1983029 1983 01 29 19.66 8.2 1.5 4.97 6.39 NA NA 78.02
1983030 1983 01 30 17.36 8.4 5.5 8.2 6.6 NA NA 89.9
1983031 1983 01 31 49.77 6 0.7 0 4.2 NA NA 68.98
1983032 1983 02 01 62.5 7.05 0.39 2.69 3.93 NA NA 61.38
1983033 1983 02 02 42.82 6.5 4.4 0 6.77 NA NA 76.42
1983034 1983 02 03 45.14 6.8 3.9 2.4 4.23 NA NA 81.74
1983035 1983 02 04 69.44 5.68 -0.2 1.5 3.2 NA NA 60.49
1983036 1983 02 05 68.95 3.7 -1.25 0 2.6 NA NA 70.6
1983037 1983 02 06 28.94 5.68 -1.01 2.75 5.81 NA NA 65.37
1983038 1983 02 07 42.82 7.6 2.1 0 4 NA NA 72.3
1983039 1983 02 08 61.16 5.5 1.2 6.4 5.1 NA NA 78.5
1983040 1983 02 09 57.87 6.5 -0.06 0 4.5 NA NA 73.68
1983041 1983 02 10 74.07 4.88 -1.6 0 0.6 NA NA 68
1983042 1983 02 11 99.54 6 -1.5 0 1.9 NA NA 57.12
1983043 1983 02 12 69.44 6 -0.7 0 2 NA NA 66.82
1983044 1983 02 13 88.72 5.27 -3.28 0 0.7 NA NA 58.74
1983045 1983 02 14 74.07 9.9 1.04 0 2.6 NA NA 54.28
1983046 1983 02 15 37.04 12.3 4.5 0 1.7 NA NA 78.23
1983047 1983 02 16 32.41 6.9 1.8 1.2 3.19 NA NA 86.23
1983048 1983 02 17 67.13 3.49 -1.1 0 5 NA NA 56.81
1983049 1983 02 18 37.04 7.14 -1.2 2.4 4.2 NA NA 59.02
1983050 1983 02 19 57.87 11.9 7.01 0 5.1 NA NA 65.97
1983051 1983 02 20 32.41 10 7.31 2.83 4.7 NA NA 84.25
1983052 1983 02 21 47.45 11.53 8 2.5 5.63 NA NA 73.89
1983053 1983 02 22 60.19 12.1 1.32 4.98 4.4 NA NA 67.54
1983054 1983 02 23 69.44 12.7 7.99 1.62 3.9 NA NA 77.34
1983055 1983 02 24 96.42 16.97 8.1 1.2 6.9 NA NA 35.36
1983056 1983 02 25 48.61 8.3 2.66 0 3.98 NA NA 56.2
1983057 1983 02 26 54.4 11.5 2.8 1.1 8.81 NA NA 45.09
1983058 1983 02 27 97.22 7.13 3.5 0 6.4 NA NA 45.71
1983059 1983 02 28 63.66 12.7 4.45 0 5.4 NA NA 57.73
1983060 1983 03 01 42.82 12 6.2 10.97 2.1 NA NA 77.37
1983061 1983 03 02 40.51 14 4.4 7.2 1.84 NA NA 82.24
1983062 1983 03 03 84.67 6.56 1.2 0 3.6 NA NA 60.64
1983063 1983 03 04 54.39 4.2 0.38 1.8 3.2 NA NA 76.48
1983064 1983 03 05 129.47 2.4 -2.28 0 4.2 NA NA 32.46
1983065 1983 03 06 142.36 0.4 -3.24 0 3.2 NA NA 19.34
1983066 1983 03 07 143.52 3.5 -2.9 0 2.5 NA NA 18.25
1983067 1983 03 08 142.36 5.1 -2.69 0 1.2 NA NA 31.92
1983068 1983 03 09 143.52 8 -2 0 1.6 NA NA 28.83
1983069 1983 03 10 63.55 13.6 2.24 2 2.5 NA NA 61.03
1983070 1983 03 11 53.1 13.76 9 0 3.1 NA NA 81.68
1983071 1983 03 12 108.8 15.3 7.34 0 4.4 NA NA 59.13
1983072 1983 03 13 56.71 14.08 7.54 11 1.83 NA NA 83
1983073 1983 03 14 138.89 15.6 7 2.8 3.52 NA NA 52.98
1983074 1983 03 15 86.81 13.5 6.8 0 4.2 NA NA 55.43
1983075 1983 03 16 112.27 13.6 6.5 1.1 2.8 NA NA 64.67
1983076 1983 03 17 78.59 12.3 6.4 0 3.4 NA NA 62.71
1983077 1983 03 18 120.37 12.4 6.81 2.5 3.76 NA NA 61.71
1983078 1983 03 19 117.91 12.8 4.7 0 3.73 NA NA 49.8
1983079 1983 03 20 77.3 11.2 3.9 7.8 4.6 NA NA 68.56
1983080 1983 03 21 83.21 10.8 1.6 0 3.2 NA NA 67.6
1983081 1983 03 22 175.77 13.1 0.5 0 0.9 NA NA 42.77
1983082 1983 03 23 182.31 14 2 0 1.4 NA NA 41.23
1983083 1983 03 24 172.18 15.09 3.5 0 3.3 NA NA 36.9
1983084 1983 03 25 62.5 14 6.8 1.8 2.8 NA NA 68.45
1983085 1983 03 26 133.1 14.4 3.8 0 1.5 NA NA 58.28
1983086 1983 03 27 70.48 16.11 7.3 0 2.9 NA NA 60.58
1983087 1983 03 28 106.13 14.7 8.1 2.8 5.1 NA NA 68.02
1983088 1983 03 29 155.44 14.3 7.18 0 5.2 NA NA 47.3
1983089 1983 03 30 174.77 14.7 6.02 0 3.2 NA NA 51.74
1983090 1983 03 31 224.6 15.99 4.2 0 3.2 NA NA 43.68
1983091 1983 04 01 149.31 15.74 4.2 0 1.7 NA NA 54.22
1983092 1983 04 02 212.01 18.03 3.35 0 0.68 NA NA 38.82
1983093 1983 04 03 214.12 18.25 8.3 0 4 NA NA 47.94
1983094 1983 04 04 122.69 12.2 5 1.57 4.9 NA NA 62.96
1983095 1983 04 05 162.04 9.7 1.6 0 3 NA NA 38.94
1983096 1983 04 06 226.37 11.9 0 0 1.4 NA NA 34.37
1983097 1983 04 07 82.09 10.72 4.6 7.37 3.8 NA NA 66.12
1983098 1983 04 08 129.63 13 5.1 8.23 1.2 NA NA 73.72
1983099 1983 04 09 150.46 11.06 5 3 3 NA NA 53.7
1983100 1983 04 10 152.73 12.79 5.6 0 5.2 NA NA 49.34
1983101 1983 04 11 107.11 10.1 4.1 1.2 3.5 NA NA 47.26
1983102 1983 04 12 228.06 13.9 3.57 0 2.4 NA NA 38.49
1983103 1983 04 13 169.98 19.1 7.2 3.79 4.1 NA NA 44.45
1983104 1983 04 14 99.54 18 10.07 7.11 3.9 NA NA 75.06
1983105 1983 04 15 132.93 17.41 8.6 3.8 3.28 NA NA 56.21
1983106 1983 04 16 92.59 13.49 6.6 4.3 2.67 NA NA 69.59
1983107 1983 04 17 105.96 11.8 4.3 0 2.9 NA NA 67.14
1983108 1983 04 18 143.52 12.5 3.3 0 2.7 NA NA 49.44
1983109 1983 04 19 131.6 15.5 3.98 0 2.4 NA NA 49.44
1983110 1983 04 20 231.97 19 8.3 0 2.7 NA NA 43.29
1983111 1983 04 21 270.83 21.7 7.1 0 0.8 NA NA 41.14
1983112 1983 04 22 222.1 22.3 5.71 0 0.6 NA NA 38.98
1983113 1983 04 23 125 18.21 7.9 8.1 2.5 NA NA 64.41
1983114 1983 04 24 142.36 14.76 5.9 0 2.8 NA NA 58.17
1983115 1983 04 25 195.15 17 4.3 0 1.7 NA NA 45.65
1983116 1983 04 26 248.84 21.69 8 0 3.2 NA NA 38.29
1983117 1983 04 27 203.7 21.61 10.8 0 2.9 NA NA 45.4
1983118 1983 04 28 265.29 22.27 9.5 0 3.2 NA NA 43.43
1983119 1983 04 29 294.5 22.55 6.4 0 0.4 NA NA 38.42
1983120 1983 04 30 243.06 23.55 9.31 0 2 NA NA 40.6
1983121 1983 05 01 247.69 23.9 11.9 6.59 2 NA NA 43.79
1983122 1983 05 02 193.45 16.9 7.2 7.05 2.8 NA NA 61.5
1983123 1983 05 03 226.1 15.7 5.69 0 2.2 NA NA 46.57
1983124 1983 05 04 119.1 14.5 6.4 5.2 2.8 NA NA 67.7
1983125 1983 05 05 122.69 14.4 5.4 0 3.5 NA NA 58.95
1983126 1983 05 06 109.95 14.08 2.8 4.6 0.8 NA NA 51.21
1983127 1983 05 07 208.33 15.8 5.9 0 1.51 NA NA 51.85
1983128 1983 05 08 85.65 17.03 8.9 9.13 3.9 NA NA 75.71
1983129 1983 05 09 86.78 11.1 7.5 2.9 4.9 NA NA 56.9
1983130 1983 05 10 181.81 15.8 8.5 0 4.4 NA NA 45.03
1983131 1983 05 11 109.8 19.3 8.8 0 1.1 NA NA 61.93
1983132 1983 05 12 204.86 23.6 9.72 1.55 2.8 NA NA 46.8
1983133 1983 05 13 209.49 21.9 6.9 3 2.1 NA NA 49.92
1983134 1983 05 14 186.34 16.6 10.5 0 4.5 NA NA 51.01
1983135 1983 05 15 231.48 19.7 6.65 0 2.4 NA NA 43.7
1983136 1983 05 16 313.66 22.7 4.9 0 1.1 NA NA 37.81
1983137 1983 05 17 333.35 24.56 10.46 0 2.6 NA NA 36.94
1983138 1983 05 18 155.75 23.6 14.99 5.32 1.4 NA NA 75.79
1983139 1983 05 19 104.17 21.63 12.57 0 1.8 NA NA 75.78
1983140 1983 05 20 174.57 17.59 10.9 3.47 3.2 NA NA 66.96
1983141 1983 05 21 234 18.39 8.99 0 3.8 NA NA 51.7
1983142 1983 05 22 192.84 17.6 7.8 2 2.6 NA NA 56
1983143 1983 05 23 231.48 18 10.4 0 2.3 NA NA 50.3
1983144 1983 05 24 179.2 20.42 10.8 10.63 3.8 NA NA 61.6
1983145 1983 05 25 216.44 16.7 9.7 3.8 4.1 NA NA 53.92
1983146 1983 05 26 209.49 16.6 9.6 1.13 4.1 NA NA 53.5
1983147 1983 05 27 171.39 18 7.9 1.2 2.3 NA NA 56
1983148 1983 05 28 183.11 18.6 10.5 7.3 2.81 NA NA 71.29
1983149 1983 05 29 231.8 18 10.3 6.23 3.2 NA NA 55.39
1983150 1983 05 30 174.77 15.15 8.4 2.4 2.3 NA NA 61.9
1983151 1983 05 31 165.63 15.6 8.38 3.71 3 NA NA 59.45
1983152 1983 06 01 168.98 16.3 9.3 0 3.2 NA NA 61.23
1983153 1983 06 02 199.07 17 7.4 0 2.5 NA NA 52.6
1983154 1983 06 03 270.83 19.7 5.3 0 0.8 NA NA 45.37
1983155 1983 06 04 256.2 22 9.7 0 1.6 NA NA 46.38
1983156 1983 06 05 184.26 22.94 11.1 3.8 2.62 NA NA 48.8
1983157 1983 06 06 229.32 15.9 9.06 0 3.7 NA NA 47.35
1983158 1983 06 07 263.97 21 9.7 0 1.9 NA NA 42.74
1983159 1983 06 08 145.83 18.8 10.4 15 3.1 NA NA 70.7
1983160 1983 06 09 244.21 20.5 8.6 0 2.5 NA NA 49.29
1983161 1983 06 10 239.58 22.2 11.42 0 2.5 NA NA 49.96
1983162 1983 06 11 253.54 20.3 8.79 0 1.8 NA NA 52.57
1983163 1983 06 12 339.1 21.81 6.4 0 1.7 NA NA 39.96
1983164 1983 06 13 339.66 23.8 10.1 0 2.17 NA NA 41.9
1983165 1983 06 14 249.68 23.5 10.44 0 2 NA NA 46.76
1983166 1983 06 15 266.2 22.4 12.2 0 3.36 NA NA 49.33
1983167 1983 06 16 297.52 21.98 10.2 0 3.02 NA NA 47.21
1983168 1983 06 17 271.99 23.2 10.6 0 2.3 NA NA 46.68
1983169 1983 06 18 239.58 23.86 12.3 0 1.3 NA NA 48.38
1983170 1983 06 19 253.23 22.8 13.7 0 2.2 NA NA 53.71
1983171 1983 06 20 98.37 18 13.22 0 3.1 NA NA 61.6
1983172 1983 06 21 104.2 18.52 13.3 0 2.9 NA NA 70.72
1983173 1983 06 22 246.53 21.11 11.88 0 1.39 NA NA 50.3
1983174 1983 06 23 269.26 24.44 11.1 0 0.46 NA NA 47.07
1983175 1983 06 24 308.97 26.62 12.62 0 2.3 NA NA 43.97
1983176 1983 06 25 136.57 23.5 13.81 2.3 1.4 NA NA 67.25
1983177 1983 06 26 303.1 20.5 10.8 0 2.3 NA NA 49.27
1983178 1983 06 27 236.99 21.6 11 2.2 3 NA NA 48.9
1983179 1983 06 28 252.57 19.74 10.3 0 3.2 NA NA 47.6
1983180 1983 06 29 284.87 19.7 9.1 0 2.6 NA NA 44.7
1983181 1983 06 30 193.29 18.1 7.2 5.6 0.7 NA NA 53.58
1983182 1983 07 01 259.26 19.4 10 0 2.13 NA NA 54.93
1983183 1983 07 02 340.28 23.8 8.4 0 1.8 NA NA 40.08
1983184 1983 07 03 309.03 26.8 15.7 2.72 4.2 NA NA 45.6
1983185 1983 07 04 290.64 25.5 14.5 0 2.3 NA NA 51.56
1983186 1983 07 05 291.6 24.1 14.3 2.7 3 NA NA 49.7
1983187 1983 07 06 178.24 20.9 11.7 0 2.1 NA NA 55.05
1983188 1983 07 07 323 26.71 10.2 0 1.5 NA NA 39
1983189 1983 07 08 235.37 28.9 14.9 0 3.3 NA NA 38.13
1983190 1983 07 09 175.7 24.1 17.5 0 3.43 NA NA 63.9
1983191 1983 07 10 182.87 26.4 17.69 0 1.2 NA NA 50.88
1983192 1983 07 11 325.28 27.42 17.08 0 3.4 NA NA 44.48
1983193 1983 07 12 362.29 26.61 16.4 0 4.3 NA NA 39.57
1983194 1983 07 13 315.73 25.5 15.3 0 4.4 NA NA 40.36
1983195 1983 07 14 331.02 26.4 13.8 0 3.7 NA NA 38.3
1983196 1983 07 15 245.4 26.4 16.2 0 3.59 NA NA 42.71
1983197 1983 07 16 113.2 21.8 15.9 3.81 2.8 NA NA 62.38
1983198 1983 07 17 153.94 22.3 15.29 0 1.3 NA NA 47.7
1983199 1983 07 18 300.76 25.72 12.5 0 2.6 NA NA 36.97
1983200 1983 07 19 292.9 27.81 14.3 0 2.3 NA NA 36.06
1983201 1983 07 20 285.25 30.7 17.6 0 3.01 NA NA 32.44
1983202 1983 07 21 305.35 25.9 15.65 0 3.5 NA NA 43.25
1983203 1983 07 22 245.37 24.59 12.2 0 1.8 NA NA 38.49
1983204 1983 07 23 253.47 27.8 12.3 0 1.8 NA NA 34.04
1983205 1983 07 24 236.52 25.6 14.07 0 3.8 NA NA 36.35
1983206 1983 07 25 300.93 24 11.3 0 2.2 NA NA 34.4
1983207 1983 07 26 305.58 27.5 10.4 0 2.3 NA NA 30
1983208 1983 07 27 328.44 32.4 17.7 0 3.5 NA NA 25.97
1983209 1983 07 28 280.22 32.1 14.3 0 1.3 NA NA 27
1983210 1983 07 29 203.13 29.6 20.12 4.61 2.8 NA NA 32.3
1983211 1983 07 30 318.32 29.08 16 0 3.7 NA NA 29
1983212 1983 07 31 283.56 30.2 16.1 0 3.8 NA NA 27.67
1983213 1983 08 01 258.1 31.68 18 0 3.9 NA NA 27.77
1983214 1983 08 02 306.71 34.75 20.92 0 3.7 NA NA 24.25
1983215 1983 08 03 206.28 31.2 18.33 2.88 1.9 NA NA 32.35
1983216 1983 08 04 270.83 32.1 18.3 0 2.8 NA NA 28.11
1983217 1983 08 05 297.45 32.78 18.8 0 2.7 NA NA 24.17
1983218 1983 08 06 281.35 32.7 21.15 0 2.8 NA NA 20.73
1983219 1983 08 07 282.93 34.6 19.45 0 1.9 NA NA 19.15
1983220 1983 08 08 223.53 30.95 21.16 2.22 2 NA NA 30.28
1983221 1983 08 09 252.67 30.3 18.48 0 2.3 NA NA 36.26
1983222 1983 08 10 294.65 30.2 16.4 0 2.6 NA NA 32.43
1983223 1983 08 11 261.23 30.17 17.05 0 2.3 NA NA 28.89
1983224 1983 08 12 193.06 31.26 21.25 0 2.9 NA NA 26.2
1983225 1983 08 13 271.72 29.3 17.91 0 3.6 NA NA 33.52
1983226 1983 08 14 276.47 30.27 15.4 0 1 NA NA 29.85
1983227 1983 08 15 256.42 32.72 15.4 0 1.9 NA NA 24.38
1983228 1983 08 16 253.47 29.87 17.5 0 2.8 NA NA 34.86
1983229 1983 08 17 243.06 30.52 18.5 0 1.8 NA NA 33.8
1983230 1983 08 18 78.7 27.93 18.39 2.7 1.45 NA NA 38.52
1983231 1983 08 19 209.49 28.48 17.5 0 1.4 NA NA 32.06
1983232 1983 08 20 246.66 27.92 16.3 0 2.7 NA NA 31.9
1983233 1983 08 21 249.12 28.3 14.6 0 1.6 NA NA 27.8
1983234 1983 08 22 247.53 29.6 15.8 0 2.4 NA NA 27.27
1983235 1983 08 23 238.6 29.95 16.38 0 1.9 NA NA 22.42
1983236 1983 08 24 186.34 32.7 17.98 2.5 1.7 NA NA 30.53
1983237 1983 08 25 230.07 29.67 16 0 2 NA NA 29.55
1983238 1983 08 26 228.52 29.3 17 0 3 NA NA 28.08
1983239 1983 08 27 224.1 29.17 18.32 0 3.5 NA NA 28.5
1983240 1983 08 28 217.45 29 19.58 0 4.4 NA NA 28.5
1983241 1983 08 29 224.54 29 20.38 0 5.4 NA NA 24.87
1983242 1983 08 30 226.85 28.3 18.4 0 5.33 NA NA 21.96
1983243 1983 08 31 54.29 22.4 16.68 6.96 4 NA NA 67.17
1983244 1983 09 01 76.65 20.4 16.5 6.34 1.9 NA NA 84.01
1983245 1983 09 02 144.68 22.9 15.5 2.3 2.1 NA NA 59.4
1983246 1983 09 03 178.24 25.6 13.5 0 1.9 NA NA 42.55
1983247 1983 09 04 196.76 25.11 16.32 1.8 2.9 NA NA 45.47
1983248 1983 09 05 119.21 22.02 15.4 0 3 NA NA 56.2
1983249 1983 09 06 162.04 23.58 13.6 0 2.8 NA NA 42.4
1983250 1983 09 07 187.5 23.9 11.3 2 1.2 NA NA 41.5
1983251 1983 09 08 113.43 23.72 16.59 1.6 2.6 NA NA 57.08
1983252 1983 09 09 134.09 23.1 15.4 0 3.2 NA NA 54
1983253 1983 09 10 105.32 20.8 13.71 3.35 2.53 NA NA 59.32
1983254 1983 09 11 129.66 20.7 12.8 1.8 4.1 NA NA 53.7
1983255 1983 09 12 195.76 20.2 10.7 0 2.55 NA NA 43.47
1983256 1983 09 13 157.64 21 10.3 0 1.3 NA NA 35.69
1983257 1983 09 14 196.76 21.7 7.91 0 1.49 NA NA 31.52
1983258 1983 09 15 190.97 21.71 7.4 0 2 NA NA 30.69
1983259 1983 09 16 190.91 21.9 8.3 0 2.99 NA NA 29.79
1983260 1983 09 17 190.97 22.94 9.55 0 3.5 NA NA 29.13
1983261 1983 09 18 185.19 23.98 9.8 0 2.7 NA NA 29.35
1983262 1983 09 19 180.56 23.52 10.3 0 2.8 NA NA 30.7
1983263 1983 09 20 177.55 25.33 10.91 0 2.62 NA NA 30.42
1983264 1983 09 21 188.66 26.13 11.51 0 2.4 NA NA 30.53
1983265 1983 09 22 191.67 25.8 10.8 0 2.19 NA NA 30.5
1983266 1983 09 23 165.51 25.6 11.53 0 2.5 NA NA 30.19
1983267 1983 09 24 165.51 24.79 11.2 0 3.1 NA NA 31.3
1983268 1983 09 25 145.83 24.27 16 0 3.1 NA NA 40.09
1983269 1983 09 26 103.01 23.3 13.77 0 2.48 NA NA 42.33
1983270 1983 09 27 116.9 22.95 14.1 2.9 3.7 NA NA 40.09
1983271 1983 09 28 70.6 20.58 13.5 0 2.4 NA NA 61.7
1983272 1983 09 29 137.73 21.57 9.8 0 1.2 NA NA 41.98
1983273 1983 09 30 134.26 19.78 10.2 0 3.46 NA NA 48.67
1983274 1983 10 01 139.96 19.6 7.3 0 1.5 NA NA 32.87
1983275 1983 10 02 70.6 17.1 7 0 2.7 NA NA 51.93
1983276 1983 10 03 107.41 15.5 4.25 0 2.2 NA NA 41.7
1983277 1983 10 04 137.73 17.1 2.7 0 0.7 NA NA 33.01
1983278 1983 10 05 136.66 18.4 3.52 0 1.8 NA NA 32.42
1983279 1983 10 06 121.53 19.1 4.38 0 0.7 NA NA 35.59
1983280 1983 10 07 121.53 19.52 5.1 0 1.5 NA NA 37.58
1983281 1983 10 08 61.45 19.2 9.6 0 2.8 NA NA 53.41
1983282 1983 10 09 64.81 19.1 13.2 0 3.8 NA NA 55.66
1983283 1983 10 10 50.93 18.7 14 0 2.8 NA NA 57.99
1983284 1983 10 11 91.44 19 13.3 0 3.1 NA NA 48.02
1983285 1983 10 12 33.82 16.38 5.5 0 3.3 NA NA 64.33
1983286 1983 10 13 119.21 13.28 2.92 0 2.4 NA NA 40.09
1983287 1983 10 14 95.31 11.43 2.8 0 3.1 NA NA 43.6
1983288 1983 10 15 65.97 11.73 0.29 2.2 3.24 NA NA 47.14
1983289 1983 10 16 48.61 16.1 10.2 4.45 4.4 NA NA 80.6
1983290 1983 10 17 31.25 14.7 10.7 3.6 2.5 NA NA 86.1
1983291 1983 10 18 24.82 17.3 10.7 11.8 2.7 NA NA 77.41
1983292 1983 10 19 43.98 18.61 12.4 0 3.2 NA NA 68.7
1983293 1983 10 20 33.56 17.4 12.2 2.2 3 NA NA 81.5
1983294 1983 10 21 41.67 15.6 6.19 1.2 3.8 NA NA 79.01
1983295 1983 10 22 87.96 10.54 1.75 0 2.91 NA NA 45.89
1983296 1983 10 23 92.59 12.8 5.3 0 1.7 NA NA 42.31
1983297 1983 10 24 115.74 15.92 4.58 0 3.8 NA NA 34.68
1983298 1983 10 25 107.64 19.11 8.8 0 3.9 NA NA 39.58
1983299 1983 10 26 99.54 19.3 11.21 0 2.8 NA NA 51.76
1983300 1983 10 27 62.5 17.91 10.8 0 3.2 NA NA 56.4
1983301 1983 10 28 98.01 16.5 10.9 0 3.2 NA NA 52.39
1983302 1983 10 29 92.59 15.4 7.8 0 0.9 NA NA 65.25
1983303 1983 10 30 40.51 12.1 5.8 0 2.8 NA NA 72.11
1983304 1983 10 31 35.68 15.3 9.86 4.21 3.1 NA NA 68.12
1983305 1983 11 01 52.08 13.82 9.4 3.4 3.6 NA NA 74.83
1983306 1983 11 02 63.08 12.29 7.1 0 4.1 NA NA 73.27
1983307 1983 11 03 48.61 8.96 4.6 0 3.5 NA NA 76.93
1983308 1983 11 04 59.03 7.56 2.98 0 4.7 NA NA 72.1
1983309 1983 11 05 48.61 9.09 1.1 0 2.9 NA NA 57.37
1983310 1983 11 06 26.62 13.72 5 1.1 3.9 NA NA 78.97
1983311 1983 11 07 52.6 12.6 10.25 0 4.8 NA NA 78.51
1983312 1983 11 08 68.29 13.2 7.4 2.9 4.2 NA NA 78.28
1983313 1983 11 09 26.62 17.55 6.9 5.1 5.1 NA NA 63.39
1983314 1983 11 10 25.46 16.44 11 2.9 4.8 NA NA 76.65
1983315 1983 11 11 37.04 13.93 9.19 0 4.46 NA NA 71.87
1983316 1983 11 12 31.15 9.68 7.82 1.4 6.5 NA NA 78.6
1983317 1983 11 13 38.19 7.78 0.23 2.91 2.2 NA NA 76.21
1983318 1983 11 14 50.93 3.84 -1.6 0 1.4 NA NA 73.09
1983319 1983 11 15 64.81 6.9 -2.88 10.75 2.2 NA NA 56.75
1983320 1983 11 16 15.05 12.46 7.3 6.54 3.7 NA NA 88.02
1983321 1983 11 17 25.46 11.1 6.8 6.5 2 NA NA 88.54
1983322 1983 11 18 32.41 9.65 5.3 0 5.2 NA NA 65.53
1983323 1983 11 19 65.52 9.3 2.3 0 1.7 NA NA 66.17
1983324 1983 11 20 43.98 8 2 0 2 NA NA 73.33
1983325 1983 11 21 33.56 6.78 2.5 0 1.14 NA NA 86.51
1983326 1983 11 22 55.56 3.3 -0.7 0 2 NA NA 83.83
1983327 1983 11 23 61.34 1.5 -3.56 0 1.59 NA NA 74.97
1983328 1983 11 24 56.71 1.95 -4.18 0 1.8 NA NA 76.44
1983329 1983 11 25 45.14 4.72 -0.3 0 2 NA NA 75.8
1983330 1983 11 26 24.31 7.25 -0.8 0 1.9 NA NA 75.06
1983331 1983 11 27 34.72 13.41 5.8 3.84 2.9 NA NA 72.77
1983332 1983 11 28 16.2 13.4 8.22 1.2 3.47 NA NA 82.9
1983333 1983 11 29 52.92 12.99 3.5 0 3.2 NA NA 79.12
1983334 1983 11 30 16.31 13 3.4 6.33 1.8 NA NA 81.64
1983335 1983 12 01 24.31 10.7 8.9 2.5 3 NA NA 89.6
1983336 1983 12 02 27.78 8.49 0.28 0 2.2 NA NA 87.15
1983337 1983 12 03 17.34 9.07 0.1 0 2 NA NA 74.54
1983338 1983 12 04 33.56 12.71 9.2 0 3.51 NA NA 85.49
1983339 1983 12 05 13.54 9.3 4.8 4.6 2.4 NA NA 91.11
1983340 1983 12 06 50.93 6.22 -0.7 0 1.4 NA NA 78.55
1983341 1983 12 07 12.73 8.3 4.3 2.8 3.9 NA NA 84.2
1983342 1983 12 08 20.83 10.22 2.2 1.9 2.9 NA NA 70.94
1983343 1983 12 09 21.99 10.57 6.8 3 4.4 NA NA 84.11
1983344 1983 12 10 27.84 7.5 5.32 2.4 4.29 NA NA 82.54
1983345 1983 12 11 19.68 8.2 6 1.2 4 NA NA 85.61
1983346 1983 12 12 12.73 10.5 6.49 1.6 5.6 NA NA 86.1
1983347 1983 12 13 28.94 5.79 4 0 7.51 NA NA 71.28
1983348 1983 12 14 20.83 3.5 1.23 3 6.2 NA NA 77.76
