*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 65.97 4.9 -0.9 0 4.2 NA NA 49.51
1981355 1981 12 21 39.35 3.9 -1.2 0 2.9 NA NA 67.53
1981356 1981 12 22 48.61 4.1 -0.06 0 2.4 NA NA 62.94
1981357 1981 12 23 39.35 4.3 0.3 0.82 1.3 NA NA 76.35
1981358 1981 12 24 71.84 8.81 -0.4 6.25 2.9 NA NA 49.57
1981359 1981 12 25 52.08 3.95 0.9 0 3.8 NA NA 67.3
1981360 1981 12 26 33.56 10.7 1.67 9.6 3.9 NA NA 59.73
1981361 1981 12 27 49.48 5.9 0.2 5.16 4.5 NA NA 67.97
1981362 1981 12 28 53.24 5.71 -1 0 2.8 NA NA 58.78
1981363 1981 12 29 25.46 8.53 4.05 0 2.9 NA NA 80.15
1981364 1981 12 30 17.36 4.8 -1 1.97 2.1 NA NA 81.46
1981365 1981 12 31 65.68 -0.72 -6.6 0 1.42 NA NA 66.8
1982001 1982 01 01 58.59 -2.06 -9.78 0 2.1 NA NA 61.54
1982002 1982 01 02 57.87 -0.6 -6.72 0 2.8 NA NA 60.71
1982003 1982 01 03 61.92 -0.5 -8.9 0 1.1 NA NA 75.2
1982004 1982 01 04 80 -0.83 -10.81 0 0.5 NA NA 75.48
1982005 1982 01 05 32.41 0.43 -5.1 3 1.5 NA NA 82.9
1982006 1982 01 06 69.44 -2.41 -8.02 0 4.5 NA NA 59.4
1982007 1982 01 07 74.07 -4.7 -11.2 0 1.9 NA NA 62.76
1982008 1982 01 08 30.09 -6.68 -11.28 13.83 2.9 NA NA 82.97
1982009 1982 01 09 79.86 -8.86 -17.39 0 2.1 NA NA 70.47
1982010 1982 01 10 41.67 -2.91 -11.41 0 2.5 NA NA 88.9
1982011 1982 01 11 93.54 -0.6 -2.9 0 1.89 NA NA 90.25
1982012 1982 01 12 75.23 -1.42 -7.5 0 3.6 NA NA 77.3
1982013 1982 01 13 75.23 0 -8.02 0 3.7 NA NA 60.26
1982014 1982 01 14 75.23 5.5 0.2 0 3.9 NA NA 75
1982015 1982 01 15 67.13 5.17 -1 0 4.54 NA NA 54.09
1982016 1982 01 16 82.18 2.7 -2.9 0 3.3 NA NA 55.2
1982017 1982 01 17 77.55 3.2 -5.05 0 2.99 NA NA 67.31
1982018 1982 01 18 76.39 1.59 -4.58 0 5.1 NA NA 61.23
1982019 1982 01 19 79.86 -4.14 -9.38 0 3.3 NA NA 56.77
1982020 1982 01 20 69.44 -1.79 -11.5 2.49 1.8 NA NA 73.4
1982021 1982 01 21 82.3 0.4 -6.8 0 3.3 NA NA 76.09
1982022 1982 01 22 80.12 -1.6 -9.31 0 0.6 NA NA 69.02
1982023 1982 01 23 76.39 -5.42 -11.5 0 1.6 NA NA 59.93
1982024 1982 01 24 93.75 -2.98 -12.5 0 2.6 NA NA 45.07
1982025 1982 01 25 83.3 -1.7 -10.11 0 3.3 NA NA 66.27
1982026 1982 01 26 80.93 1.2 -5.05 0 3.3 NA NA 78.3
1982027 1982 01 27 77.55 4 -2.4 0 2.6 NA NA 70.81
1982028 1982 01 28 78.7 4.34 -3.3 0 1.9 NA NA 69.12
1982029 1982 01 29 85.65 3.8 -5.2 0 1.6 NA NA 68.48
1982030 1982 01 30 83.53 3.72 -4.9 0 1.39 NA NA 70.72
1982031 1982 01 31 75.23 3.1 -7.77 0 0.5 NA NA 73.48
1982032 1982 02 01 92.74 4.3 -7.27 0 1.6 NA NA 67.07
1982033 1982 02 02 46.3 4.3 -0.66 0 0.8 NA NA 77.31
1982034 1982 02 03 78.67 6.9 -1.18 0 2.8 NA NA 68.68
1982035 1982 02 04 71.76 8.51 -1.1 0 2.7 NA NA 62.51
1982036 1982 02 05 93.75 3.58 -3.9 0 2.9 NA NA 52
1982037 1982 02 06 98.38 0.38 -9.01 0 1.41 NA NA 43.37
1982038 1982 02 07 92.8 6.85 -2.56 0 3 NA NA 53.56
1982039 1982 02 08 101.85 8.03 0.22 0 4.3 NA NA 52.42
1982040 1982 02 09 97.67 5.2 -2.29 0 3.2 NA NA 51.59
1982041 1982 02 10 107.64 0.4 -6.4 0 2.7 NA NA 28.48
1982042 1982 02 11 104.17 0.99 -8.01 0 2.7 NA NA 46
1982043 1982 02 12 93.75 7.67 -1.3 0 3.6 NA NA 52.63
1982044 1982 02 13 78.78 5.3 -2.62 0 3.94 NA NA 50.6
1982045 1982 02 14 112.27 -0.02 -6.5 0 3.1 NA NA 34.2
1982046 1982 02 15 107.64 -1.6 -8.73 0 1.6 NA NA 32.99
1982047 1982 02 16 96.06 -0.2 -10.1 0 2.4 NA NA 53.76
1982048 1982 02 17 116.9 3.84 -1.4 0 4.1 NA NA 47.98
1982049 1982 02 18 87.96 4.49 -1.7 0 4.3 NA NA 48.01
1982050 1982 02 19 118.06 6.45 -2.84 0 2.57 NA NA 43.3
1982051 1982 02 20 119.21 9.5 -2.4 0 2.7 NA NA 46.55
1982052 1982 02 21 130.79 12.9 0.2 0 3.4 NA NA 43.21
1982053 1982 02 22 123.84 13.2 2.51 0 4.1 NA NA 42.79
1982054 1982 02 23 140.05 14.61 2.11 0 2.16 NA NA 41.91
1982055 1982 02 24 134.26 14.61 2.1 0 3.37 NA NA 35.02
1982056 1982 02 25 105.83 16.71 4.4 6.86 5.13 NA NA 34.52
1982057 1982 02 26 118.06 5.8 -3.14 0 2.96 NA NA 57.42
1982058 1982 02 27 96.06 1.31 -4.29 0 4.2 NA NA 35.94
1982059 1982 02 28 145.83 -0.71 -5.4 0 4.1 NA NA 26.16
1982060 1982 03 01 138.58 3.72 -7.3 0 3.9 NA NA 42.08
1982061 1982 03 02 165.51 7.48 -0.5 0 3.8 NA NA 41.19
1982062 1982 03 03 113.43 9.3 -0.42 0 3.5 NA NA 50.1
1982063 1982 03 04 155.09 12.75 -1 0 2.9 NA NA 39.49
1982064 1982 03 05 125 11.2 0.5 0 2.7 NA NA 42.48
1982065 1982 03 06 157.41 9.76 -1.8 0 1.4 NA NA 41.1
1982066 1982 03 07 162.04 13.9 -0.8 0 2.3 NA NA 41.43
1982067 1982 03 08 157.41 15.85 0.63 0 2 NA NA 40.86
1982068 1982 03 09 159.72 18.9 3.89 0 4.7 NA NA 33.1
1982069 1982 03 10 153.94 19.2 8.9 0 3.9 NA NA 34.35
1982070 1982 03 11 50.93 12.7 8.8 8.43 1.3 NA NA 66.34
1982071 1982 03 12 124.23 17.81 8 2.95 3.2 NA NA 47.93
1982072 1982 03 13 161.26 9.81 0.87 2.3 3.14 NA NA 62.47
1982073 1982 03 14 176.46 6.28 -2.4 0 1.9 NA NA 40.73
1982074 1982 03 15 172.69 9.5 -4.39 0 1 NA NA 36.22
1982075 1982 03 16 104.17 13.7 0.01 0 2 NA NA 48.54
1982076 1982 03 17 50.93 5.6 1.46 7.39 4.8 NA NA 72.8
1982077 1982 03 18 202.55 8.06 0.6 0 4.2 NA NA 46.3
1982078 1982 03 19 175.03 5.84 -1.2 0 3.9 NA NA 44.62
1982079 1982 03 20 161.2 5.5 -2.6 0 2.4 NA NA 44.08
1982080 1982 03 21 217.59 2.8 -3.1 0 3.8 NA NA 30
1982081 1982 03 22 215.35 2.39 -4 0 4.4 NA NA 29.91
1982082 1982 03 23 178.33 3.51 -2.6 0 2.7 NA NA 37.59
1982083 1982 03 24 175.25 6.8 -4.53 2.4 2.3 NA NA 43.41
1982084 1982 03 25 138.33 17.9 5.1 1.6 3.8 NA NA 53.31
1982085 1982 03 26 49.18 15.49 7.01 7.1 4 NA NA 69.58
1982086 1982 03 27 217.59 16.2 4.93 2.43 4 NA NA 43.9
1982087 1982 03 28 216.44 21.21 8.5 0 3.4 NA NA 43.86
1982088 1982 03 29 118.06 21.53 9.6 3 3.8 NA NA 38.8
1982089 1982 03 30 199.07 16.9 5.8 1.5 3.78 NA NA 42.1
1982090 1982 03 31 195.6 15.1 0.7 0 3.4 NA NA 43.5
1982091 1982 04 01 222.22 18.9 0.06 0 1 NA NA 32.4
1982092 1982 04 02 180.33 20.5 6 0 1 NA NA 42.55
1982093 1982 04 03 211.81 20.6 5.6 0 1.6 NA NA 45
1982094 1982 04 04 220.95 24.2 4.71 0 1.9 NA NA 31.51
1982095 1982 04 05 219.03 24.9 12.69 0 2.6 NA NA 29.91
1982096 1982 04 06 159.72 24.94 11.74 1.6 3.3 NA NA 32.06
1982097 1982 04 07 223.18 20.35 8.3 0 2.1 NA NA 30.6
1982098 1982 04 08 204.5 18.6 7.3 0 2.9 NA NA 37.42
1982099 1982 04 09 199.07 18.9 4.8 0 1.9 NA NA 34.48
1982100 1982 04 10 134.26 20.5 5.6 0 1.9 NA NA 36.07
1982101 1982 04 11 160.95 19.67 7.6 0 2.5 NA NA 39.33
1982102 1982 04 12 230.32 18.8 5.1 0 2 NA NA 30.6
1982103 1982 04 13 242.11 19.36 3.1 0 1.4 NA NA 30.31
1982104 1982 04 14 236.11 21.4 6.8 0 2.3 NA NA 28.26
1982105 1982 04 15 215.86 23 10.4 0 2.5 NA NA 42.7
1982106 1982 04 16 262.89 24.5 9.8 0 1.8 NA NA 31.88
1982107 1982 04 17 238.43 25.2 12.14 0 1.9 NA NA 35.79
1982108 1982 04 18 269.68 26.12 12.8 0 3.2 NA NA 26.3
1982109 1982 04 19 270.83 21.3 10.2 0 3.4 NA NA 26.63
1982110 1982 04 20 139.49 19 8.3 1.2 2.6 NA NA 43.1
1982111 1982 04 21 82.15 18.6 7.9 0 4.14 NA NA 56.91
1982112 1982 04 22 196.23 20.6 7.4 0 2.2 NA NA 38.77
1982113 1982 04 23 174.09 21 8.22 3.2 1.9 NA NA 46.16
1982114 1982 04 24 137.01 16.6 7.41 0 4.12 NA NA 56.21
1982115 1982 04 25 258.17 19.6 7.14 0 2.8 NA NA 39.28
1982116 1982 04 26 133.62 21.2 6.8 3.83 2.1 NA NA 44.77
1982117 1982 04 27 150.29 20.8 10.39 2.5 3.2 NA NA 43.7
1982118 1982 04 28 174.62 19.16 8.1 0 2.3 NA NA 41.46
1982119 1982 04 29 80.95 19.47 9.03 2.78 2.7 NA NA 51.01
1982120 1982 04 30 168.98 20.4 9.6 0 4.17 NA NA 47.4
1982121 1982 05 01 262.23 20.9 8 0 3.1 NA NA 37.45
1982122 1982 05 02 209.37 22.7 6.6 0 1.2 NA NA 33.05
1982123 1982 05 03 263.89 24.1 11.2 0 2.6 NA NA 35.48
1982124 1982 05 04 196.64 27.94 13.9 0 3.4 NA NA 22.54
1982125 1982 05 05 322.94 25.6 16.1 0 3.2 NA NA 24.39
1982126 1982 05 06 150.43 25.3 13.51 0 3.96 NA NA 23.7
1982127 1982 05 07 180.27 20.4 9.4 1.14 3.3 NA NA 34.54
1982128 1982 05 08 275.17 14.89 5.64 0 3.7 NA NA 40.4
1982129 1982 05 09 244.83 14.05 3.6 0 3.5 NA NA 36.5
1982130 1982 05 10 189.62 14.9 3.94 6.37 1.9 NA NA 39.34
1982131 1982 05 11 172.45 19.7 2 0 2.8 NA NA 43.3
1982132 1982 05 12 317.06 20.03 9.1 0 3.4 NA NA 45.6
1982133 1982 05 13 188.66 13.2 6.9 1.2 2.3 NA NA 48.43
1982134 1982 05 14 306.71 20.3 3.2 0 1 NA NA 23.69
1982135 1982 05 15 230.32 25.2 7.2 0 1.6 NA NA 26.57
1982136 1982 05 16 268.78 26.2 10.77 0 1.7 NA NA 28.19
1982137 1982 05 17 171.22 24.9 13.1 0 2.1 NA NA 40.62
1982138 1982 05 18 283.56 23.5 10.11 0 1.55 NA NA 28.1
1982139 1982 05 19 267.36 25.6 12.09 0 1.7 NA NA 35.96
1982140 1982 05 20 273.16 27.7 12.8 0 1.1 NA NA 24.65
1982141 1982 05 21 303.32 27.8 10.8 0 1.8 NA NA 23.65
1982142 1982 05 22 247.69 24.1 13.9 3.01 2.6 NA NA 38.96
1982143 1982 05 23 306.96 22.9 13.4 0 1.7 NA NA 29.09
1982144 1982 05 24 59.37 17 11.31 5.1 1.7 NA NA 65.7
1982145 1982 05 25 57.86 13.53 10.96 22.72 2.3 NA NA 78.58
1982146 1982 05 26 220.18 20.02 9.58 0 3.1 NA NA 56.77
1982147 1982 05 27 184.03 19.06 10.69 0 2.1 NA NA 47.09
1982148 1982 05 28 173.61 20.63 9.3 0 1.2 NA NA 51.12
1982149 1982 05 29 140.05 22.1 11.39 0 1.2 NA NA 54.9
1982150 1982 05 30 223.34 25.6 11.9 0 1.7 NA NA 45.2
1982151 1982 05 31 140.05 22.2 11.82 0 2.1 NA NA 49.95
1982152 1982 06 01 231.48 24.5 7.79 0 1.17 NA NA 34.77
1982153 1982 06 02 284.72 28.09 10.9 0 0.3 NA NA 27.39
1982154 1982 06 03 283.31 29.07 14.6 0 1.1 NA NA 34.5
1982155 1982 06 04 209.97 28.5 14.2 4.6 1.1 NA NA 45.1
1982156 1982 06 05 311.24 29 13.8 5.1 1.6 NA NA 42.5
1982157 1982 06 06 292.82 29.1 13.71 0 1.2 NA NA 34.6
1982158 1982 06 07 197.25 26.2 13.6 1.33 1.6 NA NA 47.81
1982159 1982 06 08 238.43 24.18 12.8 0 2.81 NA NA 42.19
1982160 1982 06 09 254.63 27.5 11.1 0 2.1 NA NA 25.9
1982161 1982 06 10 340.06 25.1 13.06 0 1.5 NA NA 30.05
1982162 1982 06 11 81.56 20.12 12.8 26.4 1.2 NA NA 70.46
1982163 1982 06 12 260.42 23.01 13.3 0 2.3 NA NA 60.14
1982164 1982 06 13 167.59 22 12.2 0 1.6 NA NA 56.41
1982165 1982 06 14 313.82 25.1 11.9 0 1.3 NA NA 39.6
1982166 1982 06 15 314.42 25.9 12.3 0 1.4 NA NA 39.3
1982167 1982 06 16 240.74 26 13.4 4.02 1.08 NA NA 48.44
1982168 1982 06 17 263.52 27.98 12.8 2.87 1.5 NA NA 47.32
1982169 1982 06 18 348.38 20.8 11.5 0 3.75 NA NA 38.4
1982170 1982 06 19 202.48 19.57 7.7 0 1.93 NA NA 43.3
1982171 1982 06 20 245.99 22.1 5.24 0 1.3 NA NA 38.5
1982172 1982 06 21 323.05 27.94 12.29 0 1.8 NA NA 24.58
1982173 1982 06 22 320.6 30.05 14.6 0 1.7 NA NA 21.7
1982174 1982 06 23 303.24 32.4 15.7 0 1.19 NA NA 24.3
1982175 1982 06 24 238.03 30.93 17.1 0 2.3 NA NA 26.49
1982176 1982 06 25 300.93 32.92 16.4 0 0.6 NA NA 21.7
1982177 1982 06 26 327.55 33.5 19.2 0 2.7 NA NA 21.29
1982178 1982 06 27 314.81 32.66 18.7 0 1.5 NA NA 20.68
1982179 1982 06 28 272.86 33.5 19.9 1.4 4.1 NA NA 23.64
1982180 1982 06 29 289.45 30.91 17.4 0 3.68 NA NA 24.81
1982181 1982 06 30 364.94 30.8 16.7 0 3.2 NA NA 24.4
1982182 1982 07 01 344.91 30.3 15.81 0 2.4 NA NA 17.23
1982183 1982 07 02 244.21 30.4 16.1 0 1.66 NA NA 20.24
1982184 1982 07 03 305.56 31 17.2 0 1.3 NA NA 17.9
1982185 1982 07 04 309.23 32.31 17.3 0 0.9 NA NA 15.81
1982186 1982 07 05 308.01 34.11 16.3 0 0.7 NA NA 15.4
1982187 1982 07 06 229.28 36.3 18.2 14.82 0.4 NA NA 29.34
1982188 1982 07 07 231.48 28.7 16.8 0 1.7 NA NA 41.43
1982189 1982 07 08 337.15 27.43 15.6 0 2.2 NA NA 26.55
1982190 1982 07 09 216.44 27.06 15 0 1.3 NA NA 30.53
1982191 1982 07 10 152.75 27 19.4 0 1.6 NA NA 35.09
1982192 1982 07 11 268.48 30.01 17.71 0 0.9 NA NA 23.4
1982193 1982 07 12 173.7 30.94 15.9 2.9 1 NA NA 32.72
1982194 1982 07 13 309.49 27.6 15.4 0 2.1 NA NA 22.86
1982195 1982 07 14 160.15 29.3 13 2.06 0.9 NA NA 21.2
1982196 1982 07 15 200.42 34.74 14.1 9.5 1.3 NA NA 31.84
1982197 1982 07 16 276.62 30.03 16.7 0 3.5 NA NA 32.4
1982198 1982 07 17 287.04 32.32 14.9 0 1.6 NA NA 21.48
1982199 1982 07 18 293.98 32.6 15.6 0 1.2 NA NA 18.4
1982200 1982 07 19 211.16 32.08 16.3 2.12 2.4 NA NA 21.96
1982201 1982 07 20 297.45 29.76 18.3 0 3.5 NA NA 22.49
1982202 1982 07 21 288.21 29.55 16.1 0 1.6 NA NA 21.9
1982203 1982 07 22 279.42 32 15.1 0 0.5 NA NA 18.89
1982204 1982 07 23 225.24 37.76 19.4 9.71 1.4 NA NA 22.21
1982205 1982 07 24 271.99 35.4 17.8 0 2.3 NA NA 26.8
1982206 1982 07 25 271.99 39.7 18.7 0 0.8 NA NA 14.92
1982207 1982 07 26 266.2 39.34 21.87 0 1.82 NA NA 15.89
1982208 1982 07 27 254.47 40.37 20.5 0 1.6 NA NA 18.06
1982209 1982 07 28 258.1 40.25 18.6 7.48 1.9 NA NA 20.45
1982210 1982 07 29 272.62 28.3 17 0 2.4 NA NA 41.28
1982211 1982 07 30 225.1 26.6 15.8 0 1.71 NA NA 37.13
1982212 1982 07 31 299.81 29.98 14.8 0 1.5 NA NA 19.8
1982213 1982 08 01 245.32 30.8 15.3 5.6 1.53 NA NA 26.6
1982214 1982 08 02 139.36 24.9 15.44 0 2.6 NA NA 52.51
1982215 1982 08 03 273.15 26 14.8 0 2.6 NA NA 32.72
1982216 1982 08 04 273.15 26.99 13.3 0 2 NA NA 26.31
1982217 1982 08 05 267.36 29.73 15.6 0 2.4 NA NA 29.93
1982218 1982 08 06 188.53 29.8 16.91 0 1.8 NA NA 36.2
1982219 1982 08 07 260.88 30.3 17.8 0 1.9 NA NA 31.21
1982220 1982 08 08 263.89 32.1 16.9 0 1 NA NA 21.13
1982221 1982 08 09 269.68 36.41 18.82 0 2 NA NA 16.32
1982222 1982 08 10 258.1 31.1 18.7 0 2.4 NA NA 23.18
1982223 1982 08 11 274.31 31.5 16.2 0 0.7 NA NA 13.6
1982224 1982 08 12 250 35.7 18.5 0 1.79 NA NA 19.2
1982225 1982 08 13 252.31 35.57 19.2 0 3.1 NA NA 21.1
1982226 1982 08 14 275.91 28.3 17 0 2.5 NA NA 20.1
1982227 1982 08 15 215.28 26.9 14.6 0 1 NA NA 17.89
1982228 1982 08 16 264.05 29.04 13.31 0 0.7 NA NA 18.2
1982229 1982 08 17 261.57 30.6 16.2 0 2.5 NA NA 18.75
1982230 1982 08 18 123.65 26.4 16.25 0 3.99 NA NA 43.35
1982231 1982 08 19 259.18 26.77 14 0 2.2 NA NA 22.7
1982232 1982 08 20 239.58 29.6 12.25 0 1 NA NA 18.5
1982233 1982 08 21 257.13 29.14 15.6 0 1.94 NA NA 18.39
1982234 1982 08 22 246.8 31.3 13 0 1.3 NA NA 13.9
1982235 1982 08 23 232.64 29.37 18.11 0 3.4 NA NA 24.64
1982236 1982 08 24 240.83 25.6 15.3 0 2.5 NA NA 32.07
1982237 1982 08 25 253.47 25.5 13.8 0 2.8 NA NA 22.7
1982238 1982 08 26 251.16 26.89 12.68 0 1.9 NA NA 23.5
1982239 1982 08 27 244.21 28.3 13.08 0 1.52 NA NA 21.29
1982240 1982 08 28 235.06 29.6 14.2 0 1.55 NA NA 19.6
1982241 1982 08 29 232.64 31.4 15 0 2 NA NA 18.9
1982242 1982 08 30 229.17 31 15.9 0 2.5 NA NA 18.9
1982243 1982 08 31 240.74 30.5 14.1 0 2.4 NA NA 17.19
1982244 1982 09 01 224.54 30.22 14.7 0 2.9 NA NA 22.3
1982245 1982 09 02 236.95 24.46 11.5 0 3 NA NA 22.5
1982246 1982 09 03 223.38 30 10.8 0 1.3 NA NA 16.2
1982247 1982 09 04 222.22 32.2 13.96 0 1 NA NA 17.09
1982248 1982 09 05 206.02 32.22 15.7 0 1.1 NA NA 22.83
1982249 1982 09 06 207.31 27.1 16.9 1.11 3.08 NA NA 35.5
1982250 1982 09 07 67.11 19.9 12.3 3.01 3 NA NA 79.93
1982251 1982 09 08 221.06 22.8 10.6 0 2.66 NA NA 34.61
1982252 1982 09 09 219.91 26.1 8.6 0 1.3 NA NA 18.9
1982253 1982 09 10 201.39 29.11 12.2 0 2.6 NA NA 19.11
1982254 1982 09 11 190.97 34.03 18.2 0 4.3 NA NA 17.29
1982255 1982 09 12 203.7 30.96 17.95 0 4.6 NA NA 16.32
1982256 1982 09 13 203.33 27.02 15.28 0 3.4 NA NA 17.25
1982257 1982 09 14 203.7 26.24 13.5 0 2.9 NA NA 17.54
1982258 1982 09 15 200.23 26.54 12.1 0 1.2 NA NA 19.1
1982259 1982 09 16 193.29 26.2 12.98 0 2 NA NA 21.25
1982260 1982 09 17 190.97 25.3 12.8 0 2.6 NA NA 26.2
1982261 1982 09 18 178.24 26.3 11 0 0.6 NA NA 25.83
1982262 1982 09 19 182.72 33.64 13.25 0 1.8 NA NA 15
1982263 1982 09 20 180.06 31.25 18 0 2.6 NA NA 26.2
1982264 1982 09 21 176.09 31.52 15.1 0 2 NA NA 24.8
1982265 1982 09 22 179.4 31.1 16.68 0 1.48 NA NA 25.4
1982266 1982 09 23 171.3 32.14 15.2 0 0.4 NA NA 21.4
1982267 1982 09 24 193.29 35.35 13.4 0 1.3 NA NA 12.91
1982268 1982 09 25 194.66 30.99 15.71 0 1.8 NA NA 19.1
1982269 1982 09 26 193.29 30.88 15.75 0 0.89 NA NA 23.37
1982270 1982 09 27 177.08 32 13.9 0 0.9 NA NA 17.01
1982271 1982 09 28 170.14 30.7 16.9 0 3.2 NA NA 22.89
1982272 1982 09 29 171.16 28.73 16 0 1.8 NA NA 31.39
1982273 1982 09 30 162.04 24.63 13.31 0 2.9 NA NA 33.5
1982274 1982 10 01 162.04 24.6 13.04 0 3 NA NA 29.31
1982275 1982 10 02 163.19 22.7 11.13 0 1.2 NA NA 31.92
1982276 1982 10 03 17.02 16.63 5.99 0 2.47 NA NA 51.42
1982277 1982 10 04 164.35 13.9 4.3 0 1.3 NA NA 31.5
1982278 1982 10 05 161.38 15.63 3.99 0 0.6 NA NA 26.87
1982279 1982 10 06 162.04 20.4 4 0 1.5 NA NA 21.82
1982280 1982 10 07 150.55 17.7 6.3 0 3.41 NA NA 35.52
1982281 1982 10 08 162.04 13.4 3.56 0 1.3 NA NA 26.09
1982282 1982 10 09 164.72 14 3.09 0 1.2 NA NA 25.59
1982283 1982 10 10 148.61 15.26 2.26 0 2.4 NA NA 26.99
1982284 1982 10 11 138.93 16.75 5.5 0 3.39 NA NA 34.5
1982285 1982 10 12 43.65 15.6 7.5 0 3.3 NA NA 45.15
1982286 1982 10 13 140.05 15.8 5.1 0 2.9 NA NA 33.1
1982287 1982 10 14 97.22 17.57 7.1 0 4.02 NA NA 36.29
1982288 1982 10 15 142.36 7.36 0.79 0 2.7 NA NA 31.6
1982289 1982 10 16 141.2 7.1 -3.55 0 1.4 NA NA 24.95
1982290 1982 10 17 136.57 11.8 -3.6 0 0.6 NA NA 18.8
1982291 1982 10 18 133.1 15.57 -2.3 0 1.3 NA NA 21.23
1982292 1982 10 19 137.73 19.33 3.7 0 1.9 NA NA 27.9
1982293 1982 10 20 91.44 16.87 7.8 0 1.1 NA NA 55.31
1982294 1982 10 21 25.99 14.3 6.45 5.04 1.6 NA NA 73
1982295 1982 10 22 118.06 14.36 3.6 0 1 NA NA 42.91
1982296 1982 10 23 105.32 19.1 2.85 0 1.13 NA NA 38.9
1982297 1982 10 24 110.79 20.7 7.5 4.6 3.2 NA NA 42.06
1982298 1982 10 25 128.47 11.63 4.4 0 2.6 NA NA 44.02
1982299 1982 10 26 89.12 10.98 1.8 6.87 3.3 NA NA 55.39
1982300 1982 10 27 104.17 3.41 0.36 0 4.7 NA NA 44.7
1982301 1982 10 28 103.01 6.28 -1.3 0 2.9 NA NA 46.92
1982302 1982 10 29 100.69 8.86 -2.8 0 2.1 NA NA 42.28
1982303 1982 10 30 107.8 10.9 -1.3 0 2.4 NA NA 47.8
1982304 1982 10 31 35.76 10.38 4.4 0 4.3 NA NA 73.62
1982305 1982 11 01 89.08 9.2 3 0 4.38 NA NA 38.15
1982306 1982 11 02 38.19 9.1 1.5 0 3.1 NA NA 54.08
1982307 1982 11 03 92.89 13.15 3.4 0 2.6 NA NA 49.3
1982308 1982 11 04 89.12 14.12 2 0 2 NA NA 47.46
1982309 1982 11 05 96.06 7.7 0.2 0 4.1 NA NA 38.01
1982310 1982 11 06 103.15 6.4 -2.1 0 2.5 NA NA 31.5
1982311 1982 11 07 84.49 11 0 0 2.5 NA NA 35.94
1982312 1982 11 08 68.23 12 1 0 1.19 NA NA 51.65
1982313 1982 11 09 107.64 17.4 2.5 0 1.4 NA NA 33.42
1982314 1982 11 10 78.7 17.51 4.8 0 2.9 NA NA 33.89
1982315 1982 11 11 39.35 19.8 10.12 0 3.3 NA NA 27.53
1982316 1982 11 12 101.5 19.68 10.29 0 2.8 NA NA 27.2
1982317 1982 11 13 63.66 15.85 4.9 0 1.79 NA NA 56.75
1982318 1982 11 14 93.75 14.5 2.9 0 1.3 NA NA 33.99
1982319 1982 11 15 97.33 15.8 2.9 0 1.4 NA NA 35.05
1982320 1982 11 16 90.28 11.9 2.32 0 2.6 NA NA 44.36
1982321 1982 11 17 75.89 4.6 -2.5 0 1.7 NA NA 41.94
1982322 1982 11 18 86.62 4.39 -4.95 0 0.7 NA NA 34.97
1982323 1982 11 19 97.22 5.14 -5.4 0 0.9 NA NA 31.62
1982324 1982 11 20 52.95 5.64 -2.11 0 0.79 NA NA 58.38
1982325 1982 11 21 53.24 6.2 -2.7 0 1.37 NA NA 52.73
1982326 1982 11 22 65.21 8.99 0.9 0 2.6 NA NA 49.29
1982327 1982 11 23 56.71 8.03 -0.05 0 1.4 NA NA 59.8
1982328 1982 11 24 49.77 8.2 -1.3 0 0.9 NA NA 51.26
1982329 1982 11 25 81.02 9.1 -0.55 0 1.4 NA NA 40.98
1982330 1982 11 26 69.44 5.3 0.03 0 2.1 NA NA 62.54
1982331 1982 11 27 69.44 9.4 0.2 0 2.8 NA NA 39
1982332 1982 11 28 31.25 15.4 5.3 0 4.1 NA NA 35.85
1982333 1982 11 29 26.62 8.53 3.8 8.17 2.9 NA NA 68.5
1982334 1982 11 30 75.75 5.7 -0.5 0 1.8 NA NA 62.14
1982335 1982 12 01 67.13 0.79 -3.6 0 3.43 NA NA 48.2
1982336 1982 12 02 43.67 3.1 -3.55 5.38 3.1 NA NA 47.68
1982337 1982 12 03 32.41 5.24 -0.31 4.44 4.2 NA NA 50.9
1982338 1982 12 04 69.77 4.1 -1.94 0 2.9 NA NA 40.01
1982339 1982 12 05 20.83 7.2 -1 4.17 2.8 NA NA 68.63
1982340 1982 12 06 81.02 0.45 -4.9 0 2.2 NA NA 58.79
1982341 1982 12 07 61.34 -2.1 -7.41 0 3.1 NA NA 55.37
1982342 1982 12 08 48.61 -2.17 -9.32 0 1.4 NA NA 67.33
1982343 1982 12 09 61.34 -2.5 -9.61 0 2.2 NA NA 56.89
1982344 1982 12 10 61.34 -0.69 -10.1 0 1.2 NA NA 52.46
1982345 1982 12 11 47.45 1.47 -8.13 0 0.6 NA NA 73.11
1982346 1982 12 12 61.34 4.4 -5.3 0 0.89 NA NA 61.92
1982347 1982 12 13 35.88 5.89 -1.7 0 1.3 NA NA 71.14
1982348 1982 12 14 12.73 4.9 0.92 1.1 1.1 NA NA 86
1982349 1982 12 15 10.73 4.3 4.03 1.1 1.9 NA NA 94.08
1982350 1982 12 16 38.19 2.54 -2.5 0 2.41 NA NA 75.41
