*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 42.82 0.3 -7 0 3.7 NA NA 62.5
1981357 1981 12 23 62.5 -0.91 -6.8 0 1.4 NA NA 57.89
1981358 1981 12 24 62.5 -1.3 -8.17 0 2.5 NA NA 52.34
1981359 1981 12 25 26.62 1.8 -7.29 8.72 3.7 NA NA 51.2
1981360 1981 12 26 17.35 10.89 -0.2 0 5.19 NA NA 62.3
1981361 1981 12 27 32.41 7.8 -0.3 0 4.1 NA NA 66.2
1981362 1981 12 28 49.77 2.3 -2.9 0 2.7 NA NA 66.59
1981363 1981 12 29 48.61 6.81 -0.1 0 2.8 NA NA 68.12
1981364 1981 12 30 20.83 11.01 1.11 6.81 4.41 NA NA 63.8
1981365 1981 12 31 31.25 2.81 -1.8 0 3.51 NA NA 73.4
1982001 1982 01 01 62.5 0.8 -6.68 0 3.4 NA NA 66.53
1982002 1982 01 02 59.38 0.3 -6.7 0 2.2 NA NA 58.64
1982003 1982 01 03 27.78 1.11 -4.2 0 0.74 NA NA 80.86
1982004 1982 01 04 27.78 -0.2 -5 0 1.1 NA NA 75
1982005 1982 01 05 57.87 0.23 -5.5 0 2.2 NA NA 74.39
1982006 1982 01 06 23.15 2.9 -4.43 10.8 3 NA NA 72
1982007 1982 01 07 25.46 4.1 -0.37 2 2.4 NA NA 69.71
1982008 1982 01 08 19.38 13.42 2 0 2.4 NA NA 57.08
1982009 1982 01 09 27.28 13.76 1.64 1.2 3.3 NA NA 51.11
1982010 1982 01 10 45.14 6.13 0 0 0.99 NA NA 64.07
1982011 1982 01 11 63.66 4.89 -1.9 0 2.4 NA NA 60.48
1982012 1982 01 12 31.25 4.1 -2.54 0 2.5 NA NA 78.7
1982013 1982 01 13 27.78 6.69 2.15 0 0.9 NA NA 79.31
1982014 1982 01 14 65.97 8.1 0.9 0 2 NA NA 69.4
1982015 1982 01 15 46.3 6.5 0.5 0 1.2 NA NA 60.87
1982016 1982 01 16 42.82 7.4 1.1 0 3.2 NA NA 69.66
1982017 1982 01 17 35.88 4.72 -2.9 0 4.7 NA NA 65.97
1982018 1982 01 18 75.23 0.8 -5.9 0 2.3 NA NA 50.38
1982019 1982 01 19 76.39 1.1 -6.6 0 1 NA NA 24.59
1982020 1982 01 20 76.39 0.7 -7.2 0 1.3 NA NA 52.17
1982021 1982 01 21 65.97 3.1 -4.59 0 3.8 NA NA 43.34
1982022 1982 01 22 26.62 3 -1.09 13.15 2.9 NA NA 82
1982023 1982 01 23 81.02 2 -3.2 0 2.1 NA NA 78.1
1982024 1982 01 24 52.08 2.64 -1.8 0 2.5 NA NA 77.62
1982025 1982 01 25 30.02 4.93 0.38 2.62 4 NA NA 76.61
1982026 1982 01 26 34.72 5.7 0.5 0 0.3 NA NA 70.62
1982027 1982 01 27 83.33 6.25 -0.7 0 2.1 NA NA 48.49
1982028 1982 01 28 48.61 7.4 0.18 0 2.5 NA NA 54.76
1982029 1982 01 29 84.49 6.1 -2.3 0 5.1 NA NA 50.39
1982030 1982 01 30 68.18 3.4 -4.8 0 4.5 NA NA 54.56
1982031 1982 01 31 97.22 0.1 -7.2 0 2.6 NA NA 51.21
1982032 1982 02 01 91.44 -0.1 -8.11 0 1.6 NA NA 39.7
1982033 1982 02 02 81.02 4.5 -5.2 0 1.9 NA NA 64.59
1982034 1982 02 03 52.08 6.3 0.1 0 6.7 NA NA 51.76
1982035 1982 02 04 40.05 3.6 -0.9 0 6 NA NA 65.4
1982036 1982 02 05 42.82 7.08 -0.81 0 1.6 NA NA 58.35
1982037 1982 02 06 95.08 6.33 0.3 0 4.8 NA NA 47.26
1982038 1982 02 07 65.02 5.41 -1.9 0 5.66 NA NA 50.39
1982039 1982 02 08 64.81 0.81 -10.43 0 6.8 NA NA 33.25
1982040 1982 02 09 92.59 -3.89 -12.2 0 5.5 NA NA 39.69
1982041 1982 02 10 112.73 -4.15 -14.4 0 2.3 NA NA 32.47
1982042 1982 02 11 114.6 -4.18 -15.3 0 1 NA NA 22.17
1982043 1982 02 12 74.07 -2.6 -15.3 0 1.6 NA NA 30.28
1982044 1982 02 13 52.03 3.48 -8 0 1.39 NA NA 61.48
1982045 1982 02 14 69.03 7.8 1 2 1.7 NA NA 66.6
1982046 1982 02 15 79.65 9.51 0.5 0 1.9 NA NA 54.8
1982047 1982 02 16 59.03 10 1.37 0 5.3 NA NA 66.9
1982048 1982 02 17 96.06 6.3 -1.3 0 5.75 NA NA 43.65
1982049 1982 02 18 117.42 5.88 -1.8 0 4.6 NA NA 42.59
1982050 1982 02 19 92.59 2.2 -7.5 0 3.3 NA NA 52.4
1982051 1982 02 20 136.57 -0.12 -9.3 0 2.3 NA NA 29.04
1982052 1982 02 21 122.69 0.24 -9.28 0 1.3 NA NA 34.44
1982053 1982 02 22 134.53 -1.4 -11.33 0 3.32 NA NA 33.25
1982054 1982 02 23 140.05 0 -12.6 0 2.8 NA NA 22.17
1982055 1982 02 24 83.99 1.1 -10.04 0 3 NA NA 41.82
1982056 1982 02 25 134.37 2.3 -8.48 0 2.8 NA NA 35.04
1982057 1982 02 26 143.7 3.4 -8.19 0 2 NA NA 38.11
1982058 1982 02 27 149.31 4.87 -7.1 0 1.7 NA NA 35.19
1982059 1982 02 28 139.46 8.5 -5.02 0 2.1 NA NA 30.11
1982060 1982 03 01 156.38 5.13 -2.5 0 3.3 NA NA 40.53
1982061 1982 03 02 62.5 6.9 -0.9 0 1.1 NA NA 58.49
1982062 1982 03 03 122.9 11.62 -0.7 0 2.4 NA NA 44.14
1982063 1982 03 04 159.93 10.52 -2.35 0 3.18 NA NA 25.56
1982064 1982 03 05 165.51 11.3 -3 0 3.1 NA NA 28.15
1982065 1982 03 06 61.04 6.9 -1.8 2.5 2.1 NA NA 67.62
1982066 1982 03 07 69.44 14.9 4.9 7.6 3.1 NA NA 62.12
1982067 1982 03 08 87.96 12 4 0 1.8 NA NA 64.31
1982068 1982 03 09 56.7 12.58 3.92 0 1.3 NA NA 67.51
1982069 1982 03 10 166.85 11.53 0.9 0 2.7 NA NA 45.9
1982070 1982 03 11 87.96 7.8 -0.9 0 3.1 NA NA 63.51
1982071 1982 03 12 74.07 7.7 0.37 0 2 NA NA 57.89
1982072 1982 03 13 114.58 6.88 -1.57 0 2.07 NA NA 55.26
1982073 1982 03 14 175.93 9.47 -0.4 0 1.2 NA NA 37.1
1982074 1982 03 15 116.9 10.41 0.52 0 3.3 NA NA 39.78
1982075 1982 03 16 116.9 6.8 -1.61 0 6.13 NA NA 53.12
1982076 1982 03 17 187.5 1.43 -7.48 0 7.39 NA NA 38.68
1982077 1982 03 18 196.76 3.5 -7.71 0 2.3 NA NA 28.66
1982078 1982 03 19 179.4 6.29 -4.82 0 2.8 NA NA 25.42
1982079 1982 03 20 196.76 6.3 -4.16 0 0.9 NA NA 24.93
1982080 1982 03 21 199.07 7.43 -3.29 0 1 NA NA 26.8
1982081 1982 03 22 195.69 6.9 -3.7 0 2.89 NA NA 27.48
1982082 1982 03 23 99.46 3.39 -4.08 3.88 5.37 NA NA 61.15
1982083 1982 03 24 97.38 5.25 -1.6 2.5 2.3 NA NA 60.53
1982084 1982 03 25 196.93 13.2 0.28 0 0.9 NA NA 36.35
1982085 1982 03 26 201.46 15.95 0.5 0 2.9 NA NA 33.2
1982086 1982 03 27 202 19.5 1.41 0 4 NA NA 27.89
1982087 1982 03 28 208.42 20.1 3 0 3.1 NA NA 30.29
1982088 1982 03 29 211.57 19.4 2.9 0 2.8 NA NA 29.1
1982089 1982 03 30 62.5 12.3 4.5 0 2.3 NA NA 65.86
1982090 1982 03 31 109.63 17 6.05 0 3.6 NA NA 45.2
1982091 1982 04 01 162.04 19.8 5.4 0 3.2 NA NA 36.65
1982092 1982 04 02 83.94 17 7.15 3.3 2.7 NA NA 59.02
1982093 1982 04 03 61.34 13.2 5 1.5 2.4 NA NA 73.86
1982094 1982 04 04 120.4 17.5 5 0 1.1 NA NA 48.05
1982095 1982 04 05 195.6 19.5 5.6 0 2.1 NA NA 38.8
1982096 1982 04 06 218.67 21 6.04 0 1.1 NA NA 35.05
1982097 1982 04 07 217.66 21.86 8.2 0 1.28 NA NA 33.39
1982098 1982 04 08 224.4 24.48 9.01 0 0.9 NA NA 33.52
1982099 1982 04 09 230.32 25.49 11.82 0 0.12 NA NA 30.23
1982100 1982 04 10 218.75 25.8 12.52 0 0.6 NA NA 29.72
1982101 1982 04 11 237.27 24.97 9.45 0 0.9 NA NA 33
1982102 1982 04 12 195.6 22.5 7.4 0 2.7 NA NA 31.15
1982103 1982 04 13 179.4 14.8 3.41 0 4.64 NA NA 32.05
1982104 1982 04 14 204.86 14.9 3.3 0 5.06 NA NA 28.08
1982105 1982 04 15 251.54 15.4 1.2 0 4.6 NA NA 28.53
1982106 1982 04 16 204.16 17.54 1.2 0 3.5 NA NA 30.9
1982107 1982 04 17 227.47 18.3 4.6 0 3.1 NA NA 28.96
1982108 1982 04 18 141.2 14 2.1 0 3.7 NA NA 34.99
1982109 1982 04 19 269.68 12.08 -1.2 0 2.5 NA NA 22.19
1982110 1982 04 20 261.69 15.68 -1.05 0 1.3 NA NA 16.75
1982111 1982 04 21 271.38 17.16 0.04 0 3 NA NA 16.31
1982112 1982 04 22 272.27 20.31 0.7 0 2.2 NA NA 17.78
1982113 1982 04 23 272.08 22.51 4.1 0 2.4 NA NA 23.02
1982114 1982 04 24 178.24 19.98 8.51 0 2.4 NA NA 43.79
1982115 1982 04 25 140.17 18.4 8.9 0 0.9 NA NA 41.75
1982116 1982 04 26 188.66 19.7 6.5 0 0.5 NA NA 28.1
1982117 1982 04 27 197 20.4 7.8 0 0.5 NA NA 37.28
1982118 1982 04 28 162.9 17.68 5.87 4.48 3.61 NA NA 41.3
1982119 1982 04 29 112 12.4 4.5 4.68 4 NA NA 56.95
1982120 1982 04 30 175.93 15.2 4.37 0 1.5 NA NA 43.65
1982121 1982 05 01 234.95 18.86 5.75 0 1.6 NA NA 32.95
1982122 1982 05 02 297.01 22.2 4.5 0 0.9 NA NA 24.5
1982123 1982 05 03 296.26 24.11 9.7 0 0.9 NA NA 22.2
1982124 1982 05 04 283 24.74 8.4 0 2.2 NA NA 26.61
1982125 1982 05 05 211.81 17.21 7.02 0 4.93 NA NA 40.58
1982126 1982 05 06 150.01 14.09 5.89 4.8 5 NA NA 47.1
1982127 1982 05 07 151.73 13.87 4.73 8.68 4.9 NA NA 48.7
1982128 1982 05 08 197.92 20.9 6.9 4.6 3.5 NA NA 44.84
1982129 1982 05 09 90.25 14.75 9.1 2.3 2.1 NA NA 73.64
1982130 1982 05 10 102.4 15.59 8.4 0 0.5 NA NA 57.51
1982131 1982 05 11 228.01 22.04 9.2 0 1.75 NA NA 43.34
1982132 1982 05 12 98.38 19 11.3 0 1.9 NA NA 65.5
1982133 1982 05 13 263.89 24.34 10.6 0 2.4 NA NA 41.3
1982134 1982 05 14 247.69 25.6 11.3 0 3.7 NA NA 37.64
1982135 1982 05 15 150.46 22.8 12.3 2.4 3.2 NA NA 43.2
1982136 1982 05 16 105.24 21.8 13.27 8.6 2.3 NA NA 60.71
1982137 1982 05 17 273.37 24.7 12.4 0 4.14 NA NA 42.45
1982138 1982 05 18 83.24 20.2 10.4 3.7 2.6 NA NA 61.23
1982139 1982 05 19 110.54 18.9 9.5 6.45 3.5 NA NA 64.2
1982140 1982 05 20 232.64 23.3 11.4 2.29 4.3 NA NA 46.4
1982141 1982 05 21 201.59 21.7 11.4 1.82 3.4 NA NA 48.7
1982142 1982 05 22 283.56 24.16 9.8 0 2.72 NA NA 33.18
1982143 1982 05 23 313.74 21.9 8.4 0 1.9 NA NA 33.19
1982144 1982 05 24 264.71 22.42 9.1 0 1.3 NA NA 35.02
1982145 1982 05 25 224.54 20.7 7.9 3.7 2.52 NA NA 46.2
1982146 1982 05 26 290.67 24.33 11.06 0 1.8 NA NA 34.16
1982147 1982 05 27 309.85 26.8 11.32 0 1.1 NA NA 32.44
1982148 1982 05 28 212.96 27.63 12.8 0 2.5 NA NA 38.1
1982149 1982 05 29 246.3 30.51 14.1 1.48 1.9 NA NA 37.1
1982150 1982 05 30 202.23 29.6 16.6 3.85 1.6 NA NA 44.72
1982151 1982 05 31 113.12 27.93 16.7 2.4 1.6 NA NA 57.5
1982152 1982 06 01 205.11 26.8 16 27.05 1.3 NA NA 57.2
1982153 1982 06 02 243.06 24.23 12.8 3.4 2.3 NA NA 48.32
1982154 1982 06 03 117.73 21.1 13.8 9.6 1.5 NA NA 75.66
1982155 1982 06 04 171.3 23.49 13.2 2.8 0.5 NA NA 57
1982156 1982 06 05 180.66 23.2 13.9 4.44 1.5 NA NA 64
1982157 1982 06 06 142.89 22.39 14.2 3.4 1.5 NA NA 64.79
1982158 1982 06 07 207.49 24.3 13.8 2.5 0.7 NA NA 57.2
1982159 1982 06 08 231.48 24.1 14.21 5.12 2.5 NA NA 57.47
1982160 1982 06 09 149.77 24.63 14.4 0 1.9 NA NA 52.31
1982161 1982 06 10 201.39 23 14.09 4.9 0.9 NA NA 60.9
1982162 1982 06 11 241.9 24.92 13.4 4.9 1.9 NA NA 57.31
1982163 1982 06 12 123.8 26.6 16.91 5.1 2.1 NA NA 61.67
1982164 1982 06 13 136.1 24.9 14.4 0 2.9 NA NA 61
1982165 1982 06 14 259.26 26.7 14.1 0 1.5 NA NA 45.66
1982166 1982 06 15 240.74 28.46 14.2 0 2.38 NA NA 43.39
1982167 1982 06 16 246.55 23.14 11.2 0 2.6 NA NA 47.92
1982168 1982 06 17 270.83 25.03 10 0 0.9 NA NA 35.24
1982169 1982 06 18 241.96 24.28 12.3 1.2 1.6 NA NA 49.37
1982170 1982 06 19 213.9 24.71 12.2 0 1.7 NA NA 49.82
1982171 1982 06 20 208.62 25.4 13.9 2.5 2.5 NA NA 49.33
1982172 1982 06 21 334.57 26.06 13.2 0 1.5 NA NA 29.34
1982173 1982 06 22 286.08 27.7 14.5 0 -0.06 NA NA 26.18
1982174 1982 06 23 257.71 28.1 15.4 0 0.4 NA NA 35.15
1982175 1982 06 24 146.97 26.2 15.8 12.47 0.7 NA NA 56.2
1982176 1982 06 25 341.44 24 12.4 0 2.8 NA NA 36.8
1982177 1982 06 26 242.53 25.98 11.9 0 0.38 NA NA 39.03
1982178 1982 06 27 249.74 26.8 14.4 0 1.3 NA NA 36.29
1982179 1982 06 28 340.3 25.1 12.8 0 2.8 NA NA 31.27
1982180 1982 06 29 280.09 26.6 12.7 0 1.1 NA NA 25.11
1982181 1982 06 30 287.62 30.28 13.7 0 2.1 NA NA 27.3
1982182 1982 07 01 311.34 32.5 17.97 0 3 NA NA 24.1
1982183 1982 07 02 97.19 26.7 14.3 5.4 2.8 NA NA 44.28
1982184 1982 07 03 195.6 24.4 12.09 0 4.06 NA NA 32.2
1982185 1982 07 04 245.87 26.22 11.2 0 2 NA NA 32.07
1982186 1982 07 05 114.84 22.2 14.1 0 3 NA NA 50.01
1982187 1982 07 06 218 24.2 13.6 0 2.6 NA NA 33.37
1982188 1982 07 07 317.37 27.5 11.39 0 1.7 NA NA 24.79
1982189 1982 07 08 278.94 30.5 17.1 0 0.8 NA NA 25.3
1982190 1982 07 09 293.98 32.47 16.5 0 2.1 NA NA 22.9
1982191 1982 07 10 218.51 23.6 13.8 0 3.9 NA NA 32.32
1982192 1982 07 11 282.17 21.79 11.2 0 2.9 NA NA 25.6
1982193 1982 07 12 242.18 25.5 10.8 0 1.9 NA NA 21.88
1982194 1982 07 13 189.56 22.2 13.1 3.4 1.5 NA NA 41.16
1982195 1982 07 14 188.6 27.1 12.3 0 1.78 NA NA 29
1982196 1982 07 15 126.14 24.19 13.7 1.8 2.8 NA NA 46.37
1982197 1982 07 16 182.7 21.3 11.5 10.15 2.8 NA NA 48.7
1982198 1982 07 17 246.89 22.19 9.3 0 3.7 NA NA 33.34
1982199 1982 07 18 313.67 26.8 8.07 0 1.4 NA NA 24.32
1982200 1982 07 19 251.29 29.23 12.8 0 3.3 NA NA 26.3
1982201 1982 07 20 204.86 22.2 13.4 0 2.2 NA NA 48.37
1982202 1982 07 21 107.42 22 12.29 0 0.39 NA NA 53.93
1982203 1982 07 22 255.79 27.1 13.1 0 3.2 NA NA 27.71
1982204 1982 07 23 186.19 26.5 13.5 0 4.04 NA NA 29
1982205 1982 07 24 280.22 26.4 13.41 0 5.1 NA NA 29.4
1982206 1982 07 25 300.93 29.3 12.76 0 2.5 NA NA 23.55
1982207 1982 07 26 296.13 31.9 16.7 0 0.16 NA NA 23.11
1982208 1982 07 27 289.5 33.6 19.7 0 1 NA NA 24.59
1982209 1982 07 28 222.22 31.71 17.23 1.5 1.4 NA NA 38.91
1982210 1982 07 29 207.32 23.82 11.9 2.76 4.97 NA NA 37.69
1982211 1982 07 30 142.36 23 11.1 0 1.4 NA NA 42.56
1982212 1982 07 31 269.82 28.3 13.29 0 0.3 NA NA 26.81
1982213 1982 08 01 291.11 30.3 14.33 0 1.28 NA NA 23.2
1982214 1982 08 02 300.96 28.73 15.2 0 2.5 NA NA 24.5
1982215 1982 08 03 300.93 29.8 13.1 0 1.1 NA NA 22.14
1982216 1982 08 04 289.28 33.1 14 0 2.5 NA NA 19.59
1982217 1982 08 05 159.36 24.02 12.9 0 4.1 NA NA 29.73
1982218 1982 08 06 245.37 26.38 11.1 0 2.4 NA NA 21.74
1982219 1982 08 07 239.58 25.3 12.88 0 2.4 NA NA 22.7
1982220 1982 08 08 217.08 27.81 13.8 0 1.2 NA NA 23.48
1982221 1982 08 09 270.83 32.88 13.57 0 3 NA NA 17.09
1982222 1982 08 10 161.97 30 16.9 4.1 1.1 NA NA 29.3
1982223 1982 08 11 210.65 26.9 14.22 0 2 NA NA 29.67
1982224 1982 08 12 285.88 30.1 12.6 0 0.7 NA NA 21.5
1982225 1982 08 13 243.34 33.1 15.9 0 2.3 NA NA 21.6
1982226 1982 08 14 212.65 27.9 18.04 0 3.2 NA NA 32.97
1982227 1982 08 15 257.16 31.9 17.56 4.67 1.7 NA NA 20.4
1982228 1982 08 16 206.02 27.3 15.5 0 3.3 NA NA 28.9
1982229 1982 08 17 229.17 25.1 13.87 0 3.3 NA NA 20.5
1982230 1982 08 18 208.33 23.88 11.7 0 1.9 NA NA 25.67
1982231 1982 08 19 218.75 27.73 12.2 0 0.9 NA NA 19.8
1982232 1982 08 20 253.47 31.2 14.8 0 1.9 NA NA 16.3
1982233 1982 08 21 153.51 23.6 14.1 7.6 2.1 NA NA 41.2
1982234 1982 08 22 164.35 18.17 10.7 3.11 3.6 NA NA 39.8
1982235 1982 08 23 109.71 18.68 8.3 0 2.9 NA NA 35.43
1982236 1982 08 24 202.55 19.1 7.8 0 2.3 NA NA 27.78
1982237 1982 08 25 243.06 22.71 8.3 0 1.3 NA NA 22.4
1982238 1982 08 26 236.11 25.68 9.6 0 0.7 NA NA 19.46
1982239 1982 08 27 222.37 27.2 10.7 0 1.38 NA NA 18.3
1982240 1982 08 28 174.77 25.6 11.48 7.83 3.3 NA NA 30.24
1982241 1982 08 29 159.72 20.6 8 10.6 3.37 NA NA 36.47
1982242 1982 08 30 241.9 23.14 6.47 0 2.3 NA NA 25.7
1982243 1982 08 31 234.95 25.7 8.9 0 0.9 NA NA 24.58
1982244 1982 09 01 225.81 26.71 10.8 0 0.2 NA NA 23.13
1982245 1982 09 02 122.63 24.1 13.9 4.8 2 NA NA 41.94
1982246 1982 09 03 132.26 24.07 12.91 0 3.6 NA NA 40.62
1982247 1982 09 04 172.04 24.51 10.96 9.2 2 NA NA 34.39
1982248 1982 09 05 194.44 19.9 8.8 0 3.9 NA NA 30.71
1982249 1982 09 06 156.08 19.89 8.6 0 3.7 NA NA 33.8
1982250 1982 09 07 165.51 19.91 7.1 0 2.4 NA NA 31.2
1982251 1982 09 08 159.75 20.6 7.2 0 2.71 NA NA 29.94
1982252 1982 09 09 160.03 19.6 7.69 0 3.1 NA NA 29.33
1982253 1982 09 10 97.92 20.95 9.62 0 2.2 NA NA 31.56
1982254 1982 09 11 75.53 21.1 11.4 0 1.7 NA NA 42.08
1982255 1982 09 12 134.95 15.4 9.07 4.74 2.7 NA NA 47.79
1982256 1982 09 13 206.22 17.2 7.1 0 2.7 NA NA 29.3
1982257 1982 09 14 200.23 21.5 6.2 0 2.3 NA NA 29.21
1982258 1982 09 15 137.24 22.2 8.95 2 2.52 NA NA 30.2
1982259 1982 09 16 169.69 24.2 8.13 0 2.1 NA NA 26.9
1982260 1982 09 17 177.08 24.8 11 0 1.38 NA NA 35.33
1982261 1982 09 18 166.67 26.1 11.5 0 1.9 NA NA 35.18
1982262 1982 09 19 191.59 28 12.6 0 2.1 NA NA 28.88
1982263 1982 09 20 151.62 27.61 14.44 0 0.75 NA NA 37.5
1982264 1982 09 21 170 25.8 13.9 0 3.2 NA NA 36.6
1982265 1982 09 22 176.72 25.6 13.67 0 0.65 NA NA 34.3
1982266 1982 09 23 181.71 26.9 11.7 0 2 NA NA 28.27
1982267 1982 09 24 181.71 28.26 12.9 0 2.2 NA NA 27.37
1982268 1982 09 25 181.72 26.56 12 0 2.2 NA NA 23.65
1982269 1982 09 26 174.77 26.9 11.7 0 1.87 NA NA 23.4
1982270 1982 09 27 172.45 28 13.11 0 1.4 NA NA 23.34
1982271 1982 09 28 173.29 27.9 13.5 0 0.7 NA NA 24.57
1982272 1982 09 29 170.14 24.01 10.4 0 2.4 NA NA 28.6
1982273 1982 09 30 171.3 22.92 8.2 0 1.8 NA NA 21.55
1982274 1982 10 01 167.82 24.1 8.9 0 1.49 NA NA 19.87
1982275 1982 10 02 165.51 24.3 10.47 0 0.9 NA NA 20.26
1982276 1982 10 03 164.35 24.21 10.2 0 1.7 NA NA 21.14
1982277 1982 10 04 151.62 23.1 10 0 2.5 NA NA 23.38
1982278 1982 10 05 157.41 22.3 8.92 0 2.5 NA NA 21
1982279 1982 10 06 156.43 21.9 7 0 1.9 NA NA 21.16
1982280 1982 10 07 141.97 22.6 8.4 0 0.9 NA NA 21
1982281 1982 10 08 143.52 23.7 10.5 0 0.8 NA NA 21.59
1982282 1982 10 09 150.85 22.7 9.04 0 2.3 NA NA 20.73
1982283 1982 10 10 145.89 24.3 9.22 0 2.7 NA NA 21.55
1982284 1982 10 11 142.36 24.1 10.2 0 2.6 NA NA 21.74
1982285 1982 10 12 142.36 23.3 9.3 0 3.4 NA NA 25.8
1982286 1982 10 13 99.54 23.35 9.7 0 3.8 NA NA 28.9
1982287 1982 10 14 131.46 23.84 12.49 0 4 NA NA 29.3
1982288 1982 10 15 119.81 24.1 13 0 2.1 NA NA 28.1
1982289 1982 10 16 90.28 23.8 12.41 0 1.6 NA NA 28.8
1982290 1982 10 17 110.37 24.16 13.11 0 1.7 NA NA 28.79
1982291 1982 10 18 90.28 23.58 13.11 0 0.9 NA NA 30.61
1982292 1982 10 19 98.78 22.9 11.37 0 0.9 NA NA 34.58
1982293 1982 10 20 67.13 23.16 12.24 0 2.5 NA NA 30.09
1982294 1982 10 21 83.33 22.6 11.6 0 2.4 NA NA 37.2
1982295 1982 10 22 42.82 22.23 10.61 2.35 1.3 NA NA 36.1
1982296 1982 10 23 24.62 18.4 8.1 11.6 2.4 NA NA 60.51
1982297 1982 10 24 120.37 14.1 4.8 0 2.7 NA NA 42.45
1982298 1982 10 25 40.35 12 3.3 0 0.45 NA NA 48.11
1982299 1982 10 26 72.92 20.26 3.2 0 2.8 NA NA 32.43
1982300 1982 10 27 59.71 21 9.4 0 2.5 NA NA 44.08
1982301 1982 10 28 107.46 22.45 12.32 0 4.6 NA NA 35.86
1982302 1982 10 29 103.01 22.09 10.31 3.3 4.5 NA NA 33.71
1982303 1982 10 30 86.81 13.6 5.2 0 4.4 NA NA 37.04
1982304 1982 10 31 105.95 12.22 2.03 0 2.1 NA NA 36.91
1982305 1982 11 01 108.8 11.1 0.5 0 1.7 NA NA 34.09
1982306 1982 11 02 105.04 12.8 0.8 0 2.59 NA NA 37.14
1982307 1982 11 03 98.38 11.8 1.09 0 1 NA NA 35.59
1982308 1982 11 04 98.55 10.98 0.7 0 1.5 NA NA 39.49
1982309 1982 11 05 99.54 10.1 0.4 0 1 NA NA 39.36
1982310 1982 11 06 98.38 10 1.49 0 0.56 NA NA 37.15
1982311 1982 11 07 86.81 10.2 1.95 0 0.3 NA NA 37.71
1982312 1982 11 08 65.97 11.2 0.9 0 0.8 NA NA 34.8
1982313 1982 11 09 26.62 7.3 1.1 6.49 1.2 NA NA 67.54
1982314 1982 11 10 41.67 5.31 -1.8 3 1.3 NA NA 61.94
1982315 1982 11 11 83.54 4.43 -2.9 0 1.9 NA NA 37.55
1982316 1982 11 12 70.6 2.99 -4.1 0 0.76 NA NA 57.83
1982317 1982 11 13 47.45 5.18 -1.7 0 2.2 NA NA 53.69
1982318 1982 11 14 17.36 5.02 1.1 5 2.8 NA NA 85.13
1982319 1982 11 15 45.14 4.5 -1.3 0 4.9 NA NA 72.76
1982320 1982 11 16 74.07 4.73 -2.6 0 3.4 NA NA 52.35
1982321 1982 11 17 75.23 3.1 -3.6 0 1.8 NA NA 60.1
1982322 1982 11 18 72.92 3.63 -3 0 0.7 NA NA 51.09
1982323 1982 11 19 61.34 4.14 -2 0 0.6 NA NA 45.58
1982324 1982 11 20 72.92 3.7 -2.6 0 1.1 NA NA 50.91
1982325 1982 11 21 70.6 3.4 -3.16 0 2.12 NA NA 63.91
1982326 1982 11 22 69.44 3.37 -3.61 0 2.2 NA NA 59.6
1982327 1982 11 23 71.74 2.36 -4.1 0 2.1 NA NA 67.05
1982328 1982 11 24 67.13 2.5 -4.1 0 1 NA NA 42.39
1982329 1982 11 25 69.44 2 -4.44 0 1.1 NA NA 47.4
1982330 1982 11 26 68.33 1.6 -6.18 0 0.8 NA NA 41.14
1982331 1982 11 27 59.03 1.99 -6.5 0 3.4 NA NA 55.11
1982332 1982 11 28 43.98 3.7 -2.1 4.23 2.8 NA NA 77.05
1982333 1982 11 29 59.03 4.63 -1.8 0 3 NA NA 65.74
1982334 1982 11 30 61.34 3.4 -2.72 0 2.5 NA NA 51.49
1982335 1982 12 01 23.15 5 0.4 0 2.4 NA NA 53.19
1982336 1982 12 02 32.41 7.5 1.8 2.8 2.7 NA NA 64.58
1982337 1982 12 03 33.56 5.2 -2.01 1.2 2.45 NA NA 51.52
1982338 1982 12 04 30.09 4.6 -1.5 2.8 3.3 NA NA 70.46
1982339 1982 12 05 25.46 4.1 -1.2 3 1.1 NA NA 71.95
1982340 1982 12 06 27.78 3 -2.7 0 3.6 NA NA 68.32
1982341 1982 12 07 59.03 3 -3 0 3.1 NA NA 59.09
1982342 1982 12 08 60.19 1.47 -4.4 0 2.5 NA NA 67.48
1982343 1982 12 09 21.99 3 -1.8 3.9 3.3 NA NA 74.05
1982344 1982 12 10 24.31 4.1 -0.7 0 1.4 NA NA 77.9
1982345 1982 12 11 37.04 6.1 -1.2 0 1.5 NA NA 55.7
1982346 1982 12 12 24.31 8.9 4.9 0 5.5 NA NA 75.29
1982347 1982 12 13 24.31 7.4 1.01 0 3.5 NA NA 70.9
1982348 1982 12 14 23.15 7.5 0.3 0 4.7 NA NA 58.11
1982349 1982 12 15 52.08 8.8 4.91 0 4.3 NA NA 76.7
1982350 1982 12 16 20.83 11.58 5.55 2.7 3.1 NA NA 71.85
1982351 1982 12 17 25.46 12.81 2.71 3 2.8 NA NA 74.29
1982352 1982 12 18 16.17 5.43 1.9 1.87 1.2 NA NA 81.12
