*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 102.03 11.38 5.3 0 2.4 NA NA 33.9
1982356 1982 12 22 103.77 11.6 4 0 2.1 NA NA 32.34
1982357 1982 12 23 83.74 13.2 5.18 0 2.1 NA NA 32.65
1982358 1982 12 24 114.95 11.77 3.9 0 1.3 NA NA 32.8
1982359 1982 12 25 98.65 11.47 1.8 0 1.1 NA NA 37.47
1982360 1982 12 26 87.96 11.3 2.82 0 1.7 NA NA 44.37
1982361 1982 12 27 131.94 12.6 3.91 0 2.4 NA NA 32.27
1982362 1982 12 28 136.59 11.26 3.93 0 2.5 NA NA 23.2
1982363 1982 12 29 133.1 10.18 1.6 0 2.7 NA NA 26.54
1982364 1982 12 30 137.73 8.86 1.15 0 2.4 NA NA 28.79
1982365 1982 12 31 96.87 9.2 0.13 0 1.7 NA NA 38.87
1983001 1983 01 01 107.64 11.55 1.4 0 1.3 NA NA 38.6
1983002 1983 01 02 126.16 14.2 3.1 0 1.2 NA NA 40.2
1983003 1983 01 03 43.21 13.4 5.66 0 1 NA NA 65.02
1983004 1983 01 04 100.69 15.7 5.6 0 1.6 NA NA 47.7
1983005 1983 01 05 130.79 16.9 6.2 0 1.8 NA NA 36.73
1983006 1983 01 06 68.57 16.8 7.3 8.4 1.8 NA NA 56.51
1983007 1983 01 07 55.56 15.7 8.4 8.87 2.4 NA NA 63.21
1983008 1983 01 08 74.53 12.9 8 2.8 3.2 NA NA 56.29
1983009 1983 01 09 105.32 13.6 5.1 0 1.2 NA NA 45.94
1983010 1983 01 10 111.37 15.41 5.02 0 2.3 NA NA 31.78
1983011 1983 01 11 112.27 13.6 5.7 0 2.4 NA NA 35.21
1983012 1983 01 12 141.2 13.6 4.6 0 1.7 NA NA 38.1
1983013 1983 01 13 56.71 13.2 5.91 0 1.2 NA NA 58.16
1983014 1983 01 14 61.34 13.3 7.7 2.14 1.1 NA NA 60.09
1983015 1983 01 15 53.94 11.9 7.5 17.44 1.65 NA NA 72.24
1983016 1983 01 16 23.57 9.3 6.4 3.9 1.5 NA NA 75.13
1983017 1983 01 17 131.94 10.2 -0.25 0 1.5 NA NA 33.53
1983018 1983 01 18 137.73 10.12 -1.4 0 0.4 NA NA 39.22
1983019 1983 01 19 62.5 10.6 2.7 4.07 2.6 NA NA 46.64
1983020 1983 01 20 13.89 8.09 6.3 9.31 1.2 NA NA 88.88
1983021 1983 01 21 33.54 10.59 5.8 5.59 1.3 NA NA 67.07
1983022 1983 01 22 72.92 9.89 1 3.4 2.9 NA NA 39.32
1983023 1983 01 23 143.52 7.51 -0.67 0 2.2 NA NA 21.43
1983024 1983 01 24 133.1 10.9 0.59 0 1.25 NA NA 40.16
1983025 1983 01 25 135.42 11.7 0 0 0.6 NA NA 40.08
1983026 1983 01 26 143.52 11.9 0 0 1.3 NA NA 38.48
1983027 1983 01 27 130.79 13.4 3 0 2.75 NA NA 26.37
1983028 1983 01 28 88.83 14.1 4.52 0 3.1 NA NA 18.59
1983029 1983 01 29 82.48 16.3 7.9 0 3.1 NA NA 15.57
1983030 1983 01 30 140.05 17.82 6.4 0 3 NA NA 14.96
1983031 1983 01 31 146.99 20.24 7 0 2.5 NA NA 15.77
1983032 1983 02 01 78.7 18 7.9 0 1.8 NA NA 23.82
1983033 1983 02 02 78.7 19.3 9.4 0 1.4 NA NA 30.9
1983034 1983 02 03 34.8 16.3 9.8 15.07 2.8 NA NA 57.61
1983035 1983 02 04 21.01 10.7 6.3 17.52 2.3 NA NA 80.5
1983036 1983 02 05 157.41 8.88 1.4 0 2 NA NA 28.2
1983037 1983 02 06 145.12 10.7 0.2 0 0.3 NA NA 47.27
1983038 1983 02 07 39.35 10.4 6.72 13.31 1 NA NA 77.31
1983039 1983 02 08 52.4 14.2 6 2.4 1 NA NA 67.09
1983040 1983 02 09 163.19 17.7 5.95 1.73 1.1 NA NA 42.42
1983041 1983 02 10 152.78 18.3 6 0 1.9 NA NA 25.55
1983042 1983 02 11 166.67 17.9 7.11 0 2.8 NA NA 24.38
1983043 1983 02 12 171.46 17.6 7.7 0 3 NA NA 25.38
1983044 1983 02 13 143.43 20.1 9.3 0 2.6 NA NA 24.45
1983045 1983 02 14 84.24 13.7 7.4 1.1 2.3 NA NA 61.12
1983046 1983 02 15 167.82 14.3 3.43 0 1.2 NA NA 38.33
1983047 1983 02 16 167.82 12.8 4.58 0 2.3 NA NA 22.4
1983048 1983 02 17 172.45 14.61 3.3 0 1.4 NA NA 24.9
1983049 1983 02 18 165.51 16.8 3.3 0 0.7 NA NA 37.79
1983050 1983 02 19 107.6 17.6 7.66 0 2.2 NA NA 56.11
1983051 1983 02 20 43.98 15.02 8.4 33.98 4.27 NA NA 55
1983052 1983 02 21 162.04 9.53 4.13 0 1.9 NA NA 30.24
1983053 1983 02 22 173.61 11.14 2.4 0 1.7 NA NA 32.26
1983054 1983 02 23 176.85 12.37 0.6 0 1.1 NA NA 38.4
1983055 1983 02 24 63.66 12.87 5.84 10.79 1.4 NA NA 62.11
1983056 1983 02 25 99.54 16.23 6.54 3.42 1.9 NA NA 57.35
1983057 1983 02 26 55.5 15.3 10.7 13.38 2.4 NA NA 74.08
1983058 1983 02 27 54.4 14.93 11.49 10.68 3.69 NA NA 78.25
1983059 1983 02 28 173.61 13.8 5.7 2.2 2.4 NA NA 46.46
1983060 1983 03 01 210.65 8.91 0.6 0 2 NA NA 20.46
1983061 1983 03 02 109.84 8.9 -0.6 0 1.5 NA NA 23.5
1983062 1983 03 03 181.71 16.8 5.98 0 1.2 NA NA 26.33
1983063 1983 03 04 190.92 19.1 6.2 0 1.7 NA NA 25
1983064 1983 03 05 193.29 20.6 6.9 0 1.2 NA NA 27.92
1983065 1983 03 06 207.18 21.41 8.06 0 1.4 NA NA 23.5
1983066 1983 03 07 221.97 22.18 8.8 0 1.2 NA NA 25.3
1983067 1983 03 08 219.91 23 7.96 0 0.8 NA NA 27.1
1983068 1983 03 09 178.86 23 9.4 0 0.7 NA NA 32.58
1983069 1983 03 10 133.71 20.2 9.3 0 0.7 NA NA 43.58
1983070 1983 03 11 42.3 14.5 8.46 7.15 1.72 NA NA 74.61
1983071 1983 03 12 91.44 14.19 9.8 1.71 2.3 NA NA 74.71
1983072 1983 03 13 122.16 14.9 7.15 0 0.6 NA NA 55.43
1983073 1983 03 14 219.91 14.2 6.4 0 1.6 NA NA 24.49
1983074 1983 03 15 221.06 12.2 5.2 0 1.2 NA NA 22.76
1983075 1983 03 16 136.47 11.4 5.5 0 1.8 NA NA 26.75
1983076 1983 03 17 225.69 11.61 3.3 0 0.9 NA NA 29.21
1983077 1983 03 18 131.31 14.69 3.09 1.1 0.98 NA NA 43.16
1983078 1983 03 19 111.49 18.8 9.6 2.3 2.9 NA NA 50.04
1983079 1983 03 20 112.64 11.85 9.4 23.48 2.96 NA NA 55.73
1983080 1983 03 21 90.86 10.59 8.1 11.45 2.2 NA NA 73.33
1983081 1983 03 22 119.07 10.7 8 5.03 2.6 NA NA 50.17
1983082 1983 03 23 223.38 12.01 7.06 0 1.8 NA NA 38.59
1983083 1983 03 24 95.37 16.5 7.9 4.6 1.8 NA NA 53.68
1983084 1983 03 25 127.29 15.2 8 0 2.4 NA NA 64.41
1983085 1983 03 26 230.32 15.9 5.8 0 0.7 NA NA 45.34
1983086 1983 03 27 246.81 21.8 5.9 0 0.8 NA NA 28.6
1983087 1983 03 28 113.32 18.5 10.9 1.65 2 NA NA 43.9
1983088 1983 03 29 110.98 12.05 9.3 11.27 2.2 NA NA 69.14
1983089 1983 03 30 132.9 12.7 6.74 0 2.1 NA NA 52.32
1983090 1983 03 31 256.06 16.87 6.29 0 0.4 NA NA 42.27
1983091 1983 04 01 150.77 19.1 8.7 3 0.8 NA NA 39.45
1983092 1983 04 02 19.54 11.8 9.8 18.7 1.8 NA NA 85.39
1983093 1983 04 03 28.91 12.11 9.8 15.8 2 NA NA 66.54
1983094 1983 04 04 80.55 12.86 6.9 2 0.9 NA NA 60.3
1983095 1983 04 05 125.51 17.5 7.19 12.35 1.3 NA NA 55.33
1983096 1983 04 06 62.9 14.77 10.4 30.23 2.02 NA NA 72.51
1983097 1983 04 07 53.34 13.31 9.9 15.23 2.1 NA NA 68.98
1983098 1983 04 08 251.16 17.6 6.76 0 0.8 NA NA 49.87
1983099 1983 04 09 188.2 19.5 6.85 1.2 0.68 NA NA 44.3
1983100 1983 04 10 233.8 18 9.46 0 2.2 NA NA 58.63
1983101 1983 04 11 193.29 17.79 9.7 0 2.27 NA NA 57.24
1983102 1983 04 12 60.27 17.31 9.61 7.05 1.7 NA NA 67.65
1983103 1983 04 13 175.93 16.89 8.43 0 2.2 NA NA 52.76
1983104 1983 04 14 268.29 16.24 6.9 0 0.6 NA NA 34.92
1983105 1983 04 15 283.22 18.9 7.79 0 2.2 NA NA 27.08
1983106 1983 04 16 121.53 18.4 11.7 0 2.7 NA NA 29.7
1983107 1983 04 17 302.08 19.19 9.88 0 2 NA NA 27.05
1983108 1983 04 18 215.66 17.6 10.48 0 1.9 NA NA 36.33
1983109 1983 04 19 166.67 16.6 9.38 1.4 1.7 NA NA 59.37
1983110 1983 04 20 285.88 21 8.91 0 0.4 NA NA 41.56
1983111 1983 04 21 240.28 24.5 10.5 0 1.2 NA NA 31.76
1983112 1983 04 22 147.08 17.8 10.09 10.79 1 NA NA 59.81
1983113 1983 04 23 200.23 17.39 8.3 0 0.9 NA NA 51.98
1983114 1983 04 24 256.25 17.6 7.71 0 0.7 NA NA 47.3
1983115 1983 04 25 140.79 15.8 10.4 8.37 1.5 NA NA 64.57
1983116 1983 04 26 158.48 16.4 10.8 1.65 1.7 NA NA 62.51
1983117 1983 04 27 204.86 18.47 10.3 0 0.9 NA NA 53.85
1983118 1983 04 28 327.37 21.6 10.77 0 0.7 NA NA 37.88
1983119 1983 04 29 73.78 21 13.74 27.25 2.2 NA NA 43.82
1983120 1983 04 30 69.17 17.6 13.44 30.04 2.5 NA NA 88.77
1983121 1983 05 01 73.4 15.66 12.9 7.43 3.05 NA NA 66.29
1983122 1983 05 02 135.48 15.79 9.6 8.26 2.3 NA NA 46.81
1983123 1983 05 03 305.56 13.58 8 0 1.3 NA NA 32.1
1983124 1983 05 04 287.04 16.45 8.45 0 1.2 NA NA 47.71
1983125 1983 05 05 289.35 17.81 8.88 0 0.7 NA NA 47.07
1983126 1983 05 06 266.83 18.4 11 0 1.2 NA NA 52.32
1983127 1983 05 07 247.69 21.6 13.18 0 0.9 NA NA 47.81
1983128 1983 05 08 265.05 23.75 12.55 0 1.2 NA NA 45.36
1983129 1983 05 09 305.56 25.5 11.69 0 0.6 NA NA 33.1
1983130 1983 05 10 293.98 27.2 12.9 0 0.6 NA NA 31.68
1983131 1983 05 11 298.61 31.11 13.6 0 0.7 NA NA 28.91
1983132 1983 05 12 348.38 32.81 13.3 0 0.9 NA NA 24.72
1983133 1983 05 13 358.79 30.43 12 0 0.5 NA NA 24.21
1983134 1983 05 14 316.48 29.7 10.5 0 0.35 NA NA 25.5
1983135 1983 05 15 313.66 31.63 12.15 0 0.9 NA NA 26.06
1983136 1983 05 16 141.47 32.01 13.5 0 1.2 NA NA 29.24
1983137 1983 05 17 317.52 30.2 12.2 0 0.4 NA NA 26.04
1983138 1983 05 18 281.25 30.18 14.1 0 0.9 NA NA 23.4
1983139 1983 05 19 325.47 27.5 13.6 0 1.4 NA NA 27.9
1983140 1983 05 20 241.7 29.3 15.6 0 0.5 NA NA 27.3
1983141 1983 05 21 111.07 21.9 17.9 12.75 1.1 NA NA 79.41
1983142 1983 05 22 231.38 22.63 16.6 2.02 1.2 NA NA 61.42
1983143 1983 05 23 252.31 22.15 14.97 0 1.2 NA NA 52.21
1983144 1983 05 24 271.99 22.64 15.9 0 1.4 NA NA 43.57
1983145 1983 05 25 273.15 24.58 16.2 0 1.4 NA NA 43.33
1983146 1983 05 26 289.35 27 15.9 0 1.1 NA NA 38.22
1983147 1983 05 27 303.24 28.6 14.9 0 1.6 NA NA 32.84
1983148 1983 05 28 320.6 28.6 16.9 0 1.9 NA NA 32.62
1983149 1983 05 29 307.58 31.11 15.8 0 0.9 NA NA 23.46
1983150 1983 05 30 335.65 34.7 16 0 0.7 NA NA 16.3
1983151 1983 05 31 274.99 36.6 17.8 0 1.37 NA NA 14.59
1983152 1983 06 01 318.77 33.8 16.9 0 1.3 NA NA 19.7
1983153 1983 06 02 307.87 33.41 17.65 0 1.3 NA NA 20.7
1983154 1983 06 03 248.26 33.5 16.7 0 1.2 NA NA 20.59
1983155 1983 06 04 312.5 26.19 17.69 0 2.01 NA NA 33.8
1983156 1983 06 05 248.97 23.54 15.01 0 1.5 NA NA 47.8
1983157 1983 06 06 327.17 27.64 13.5 0 1 NA NA 24.22
1983158 1983 06 07 274.31 30.4 15.8 0 1.4 NA NA 23.42
1983159 1983 06 08 267.81 29.3 17.4 2.02 1.3 NA NA 29.74
1983160 1983 06 09 233.42 31.2 16.9 3.29 0.76 NA NA 25.16
1983161 1983 06 10 302.08 30.6 17.9 0 1.6 NA NA 29.83
1983162 1983 06 11 307.87 31.6 17.1 0 0.6 NA NA 24.11
1983163 1983 06 12 226.13 33.6 16.68 0 0.5 NA NA 18.4
1983164 1983 06 13 280.09 36.2 21.83 0 1.7 NA NA 15.7
1983165 1983 06 14 266.6 35.5 21.6 0 1.3 NA NA 17.8
1983166 1983 06 15 265.55 34.31 18.9 0 0.7 NA NA 19.8
1983167 1983 06 16 354.17 36.1 17.12 0 0.6 NA NA 10.81
1983168 1983 06 17 269.44 37.1 20.4 0 1.6 NA NA 10.89
1983169 1983 06 18 278.88 32 20 0 1.1 NA NA 23.2
1983170 1983 06 19 314.81 32.88 18.6 0 0.9 NA NA 19.21
1983171 1983 06 20 336.81 32.6 18.9 0 1.6 NA NA 19.9
1983172 1983 06 21 340.04 32.1 17.9 0 1.6 NA NA 22.4
1983173 1983 06 22 299.77 31.13 19.6 0 1.7 NA NA 32.71
1983174 1983 06 23 296.3 33.82 19 0 0.6 NA NA 20.45
1983175 1983 06 24 278.83 34.46 19.6 4.88 1.1 NA NA 21
1983176 1983 06 25 268.84 33.29 19 1.86 0.9 NA NA 25.09
1983177 1983 06 26 309.56 33.34 18.7 0 1 NA NA 22.69
1983178 1983 06 27 288.19 34.13 19.1 0 0.8 NA NA 20.3
1983179 1983 06 28 263.85 35.6 21 3.22 0.6 NA NA 17.79
1983180 1983 06 29 263.13 35.13 22.6 6.22 -0.1 NA NA 25.2
1983181 1983 06 30 164.16 34.6 23.49 5.4 1.2 NA NA 26.42
1983182 1983 07 01 226.51 38 23.7 0 1.5 NA NA 15.69
1983183 1983 07 02 194.23 39.58 24.09 1.61 1.9 NA NA 15.53
1983184 1983 07 03 268.47 41.93 23.9 0 1.8 NA NA 12.3
1983185 1983 07 04 341.44 40.4 21.7 0 0.95 NA NA 12.22
1983186 1983 07 05 351.08 37.7 21.6 0 1.6 NA NA 16.1
1983187 1983 07 06 342.59 37.11 20.38 0 1.4 NA NA 18.31
1983188 1983 07 07 331.02 37 20.9 0 1.4 NA NA 19.3
1983189 1983 07 08 322 37.9 22.15 0 1.6 NA NA 17.67
1983190 1983 07 09 339.31 36.3 22.8 0 1.7 NA NA 13.79
1983191 1983 07 10 277.78 34.9 23.8 0 2.3 NA NA 14.52
1983192 1983 07 11 319.85 34.87 23.3 0 2.4 NA NA 12.85
1983193 1983 07 12 269.55 34.7 23.3 0 2.2 NA NA 16.7
1983194 1983 07 13 263.85 33.9 22.6 3.86 1.6 NA NA 21
1983195 1983 07 14 262.94 34.8 22.6 4.2 1.9 NA NA 20
1983196 1983 07 15 282.41 35.9 23.2 0 1.9 NA NA 15.6
1983197 1983 07 16 309.03 36.73 24.4 0 1.5 NA NA 14.49
1983198 1983 07 17 309.03 37.37 24.7 0 1.7 NA NA 13.11
1983199 1983 07 18 321.76 37.7 25 0 2 NA NA 10.7
1983200 1983 07 19 317.13 38.39 24.72 0 1.7 NA NA 11.03
1983201 1983 07 20 318.29 39.74 24.5 0 1.6 NA NA 11.01
1983202 1983 07 21 321.55 37.9 23.9 0 1.6 NA NA 15.96
1983203 1983 07 22 296.3 34.66 24 0 2.1 NA NA 26.98
1983204 1983 07 23 258.97 31.4 23 2.79 2.1 NA NA 47.69
1983205 1983 07 24 186.59 23.63 22.2 6.81 1.7 NA NA 59.35
1983206 1983 07 25 256.18 28.91 21.7 0 2.1 NA NA 49.95
1983207 1983 07 26 208.36 25.61 21.33 1.17 2.2 NA NA 53.63
1983208 1983 07 27 277.78 30.45 20.7 0 1.52 NA NA 36.81
1983209 1983 07 28 280.09 31.7 20.93 0 1.5 NA NA 34.4
1983210 1983 07 29 273.58 32.3 21.5 0 1.6 NA NA 34.61
1983211 1983 07 30 276.62 34 22.6 0 1.6 NA NA 30.6
1983212 1983 07 31 296.3 36 21.7 0 1.5 NA NA 23.7
1983213 1983 08 01 305.56 37.06 21.5 0 1.3 NA NA 19.87
1983214 1983 08 02 288.19 37 22.4 0 1.4 NA NA 21.03
1983215 1983 08 03 290.75 38.1 24.1 0 1.4 NA NA 16.5
1983216 1983 08 04 296.3 38.2 24 0 1.51 NA NA 15.11
1983217 1983 08 05 296.3 37.8 22.19 0 1.3 NA NA 18.8
1983218 1983 08 06 270.83 36.67 24.4 0 1.8 NA NA 24.6
1983219 1983 08 07 274.77 37.9 23.89 0 1.6 NA NA 21.7
1983220 1983 08 08 274.31 37.8 23.9 0 1.7 NA NA 20.1
1983221 1983 08 09 250 37.2 23.9 0 1.5 NA NA 18.8
1983222 1983 08 10 243.15 38.3 23 0 1 NA NA 16.86
1983223 1983 08 11 190.76 36.77 24.9 0 1.2 NA NA 18.37
1983224 1983 08 12 103.3 32.9 22.5 0 1.1 NA NA 26.2
1983225 1983 08 13 283.56 37 20.89 0 1.3 NA NA 18.46
1983226 1983 08 14 230.31 38.1 21.8 1.85 0.8 NA NA 20.9
1983227 1983 08 15 293.98 37 22.4 0 1.4 NA NA 23.29
1983228 1983 08 16 280.09 36.9 21.7 0 1.18 NA NA 22.7
1983229 1983 08 17 276.89 38.3 20.6 0 0.7 NA NA 19.35
1983230 1983 08 18 270.32 39.82 22.14 0 1.17 NA NA 18.27
1983231 1983 08 19 284.72 37.5 22.7 0 1.4 NA NA 21.14
1983232 1983 08 20 269.04 37.2 22.4 0 1.4 NA NA 21.59
1983233 1983 08 21 267.16 37.8 22.6 0 1.3 NA NA 20.6
1983234 1983 08 22 267.36 38.6 21.8 0 1.1 NA NA 18.59
1983235 1983 08 23 269.68 38.2 22.3 0 1.3 NA NA 18.67
1983236 1983 08 24 263.89 36.51 22.6 0 1.6 NA NA 23.34
1983237 1983 08 25 263.29 36.3 22.8 0 1.6 NA NA 23.81
1983238 1983 08 26 266.65 38.31 21.2 0 1.1 NA NA 18.45
1983239 1983 08 27 268.52 40.34 20.99 0 0.9 NA NA 12.77
1983240 1983 08 28 265.6 41.96 21.7 0 0.9 NA NA 12.7
1983241 1983 08 29 262.73 39.5 22.5 0 1.2 NA NA 16.27
1983242 1983 08 30 262.73 37.9 23 0 1.5 NA NA 18.9
1983243 1983 08 31 260.42 37.42 21.6 0 1.4 NA NA 21.46
1983244 1983 09 01 258.03 35.12 23 0 1.8 NA NA 28.21
1983245 1983 09 02 258.25 32.8 22.6 0 1.9 NA NA 36.29
1983246 1983 09 03 240.74 32.29 22.1 0 1.7 NA NA 37.11
1983247 1983 09 04 192.89 29.8 21.54 0 1.6 NA NA 49
1983248 1983 09 05 245.99 31 21.19 0 1.6 NA NA 30.62
1983249 1983 09 06 208.74 29.2 19.7 0 1.5 NA NA 32.06
1983250 1983 09 07 192.13 27.55 18.7 1.9 1.2 NA NA 37.24
1983251 1983 09 08 192.53 27.37 18.1 4.26 0.02 NA NA 46.99
1983252 1983 09 09 202.55 30.2 19.3 3.83 0.5 NA NA 42.45
1983253 1983 09 10 228.01 31.19 18.49 1.99 0.7 NA NA 34.99
1983254 1983 09 11 239.58 31.1 19.4 0 1.5 NA NA 34.81
1983255 1983 09 12 238.43 31 18.1 0 0.9 NA NA 28.9
1983256 1983 09 13 243.06 30.2 18 0 1 NA NA 20.6
1983257 1983 09 14 244.52 31.7 17.59 0 1 NA NA 17.3
1983258 1983 09 15 238.19 31.9 18 0 0.7 NA NA 22.4
1983259 1983 09 16 193.29 31.88 18.9 15.49 2 NA NA 30.4
1983260 1983 09 17 181.71 26.1 18.4 0 1.2 NA NA 39.54
1983261 1983 09 18 234.95 25.2 16.8 0 1.8 NA NA 17.4
1983262 1983 09 19 238.43 25.16 15.64 0 2.04 NA NA 16.23
1983263 1983 09 20 233.8 28.57 15.7 0 1.7 NA NA 15.08
1983264 1983 09 21 231.94 29.15 14.9 0 1.4 NA NA 15.53
1983265 1983 09 22 229.17 30 11.39 0 0.7 NA NA 17.78
1983266 1983 09 23 224.54 29.89 18.2 0 1.8 NA NA 16.29
1983267 1983 09 24 224.54 28.12 17.6 0 1.8 NA NA 15.84
1983268 1983 09 25 222.22 28.59 17.7 0 1.7 NA NA 16.07
1983269 1983 09 26 221.06 29.1 17.2 0 1.5 NA NA 15.31
1983270 1983 09 27 220.62 28.9 15.87 0 1.4 NA NA 14.68
1983271 1983 09 28 226.85 30 13.63 0 0.9 NA NA 15.62
1983272 1983 09 29 222.22 26.4 15.8 20.36 1.6 NA NA 41.04
1983273 1983 09 30 158.5 22.49 17.6 7 2.5 NA NA 59.22
1983274 1983 10 01 166.67 22.52 16.7 0 2.43 NA NA 44.1
1983275 1983 10 02 163.19 22.14 14.2 11.42 2.2 NA NA 43.39
1983276 1983 10 03 214.12 21.9 11.52 0 1.3 NA NA 23.5
1983277 1983 10 04 210.65 21.9 10.46 0 0.8 NA NA 24.2
1983278 1983 10 05 204.86 23.11 11.47 0 0.7 NA NA 27.62
1983279 1983 10 06 197.92 26.99 13.09 0 0.7 NA NA 28.02
1983280 1983 10 07 199.07 28.64 15.2 0 1 NA NA 22.55
1983281 1983 10 08 199.07 30.6 15.2 0 1.5 NA NA 16.62
1983282 1983 10 09 200.23 30.3 16.8 0 1.7 NA NA 18.95
1983283 1983 10 10 173.61 26.87 15.92 0 1.2 NA NA 43.57
1983284 1983 10 11 163.19 26.7 18.1 0 1.7 NA NA 50.83
1983285 1983 10 12 134.26 24.39 17.9 0 2.5 NA NA 56.56
1983286 1983 10 13 100.66 24.33 15.8 3.1 1.8 NA NA 60.97
1983287 1983 10 14 177.08 28.22 15.6 0 0.9 NA NA 38.08
1983288 1983 10 15 136.57 26.2 14.9 0 0.5 NA NA 43.33
1983289 1983 10 16 134.26 28.58 15.29 0 0.7 NA NA 29.9
1983290 1983 10 17 165.05 27.8 16.3 0 1.7 NA NA 20.7
1983291 1983 10 18 177.08 27.2 13.7 0 0.7 NA NA 26.24
1983292 1983 10 19 147.64 25.1 14.7 0 1.2 NA NA 44.93
1983293 1983 10 20 46.3 21.4 17.4 9 1.7 NA NA 69.66
1983294 1983 10 21 148.15 23.5 15.5 0 1.4 NA NA 50.28
1983295 1983 10 22 136.49 23.1 14.4 0 1.7 NA NA 48.36
1983296 1983 10 23 113.46 23.3 15.8 0 1.2 NA NA 50.1
1983297 1983 10 24 126.16 25.87 14.9 6.39 1.9 NA NA 40.05
1983298 1983 10 25 83.52 23.9 15.63 1.95 0.7 NA NA 48.82
1983299 1983 10 26 107.64 22.99 14.67 3.3 2.1 NA NA 47.26
1983300 1983 10 27 84.49 17.88 13.1 1.95 1.3 NA NA 51.62
1983301 1983 10 28 133.87 17.92 9.74 0 1.6 NA NA 40.6
1983302 1983 10 29 162.04 19.6 8.5 0 0.6 NA NA 35.1
1983303 1983 10 30 127.31 22.6 10.6 0 0.4 NA NA 32
1983304 1983 10 31 78.69 20.77 11 6.69 1.1 NA NA 47.83
1983305 1983 11 01 107.23 21.1 11.8 0 1.9 NA NA 44.82
1983306 1983 11 02 93.68 23.1 14.01 0 2.2 NA NA 42.22
1983307 1983 11 03 144.68 24.44 14.3 0 1.2 NA NA 44.81
1983308 1983 11 04 85.97 22.2 14.7 1.5 0.7 NA NA 54.37
1983309 1983 11 05 138.47 24.3 14.01 0 0.6 NA NA 45.06
1983310 1983 11 06 84.49 24.1 13.3 0 0.7 NA NA 48.24
1983311 1983 11 07 146.99 27.41 13 0 0.49 NA NA 32.68
1983312 1983 11 08 86.46 28.82 14.62 1.2 1.2 NA NA 28.88
1983313 1983 11 09 101.22 23 13.9 1.93 1.9 NA NA 49.91
1983314 1983 11 10 89.12 20.3 13.6 3.61 1.2 NA NA 55
1983315 1983 11 11 41.66 17.2 9.2 6.06 0.7 NA NA 61.44
1983316 1983 11 12 91.44 18.54 7.65 0 0.5 NA NA 44.7
1983317 1983 11 13 139.16 18.9 7.2 0 0.3 NA NA 40.51
1983318 1983 11 14 138.89 20.72 8.4 0 1.2 NA NA 26.3
1983319 1983 11 15 138.89 20.6 6 0 1 NA NA 26.8
1983320 1983 11 16 132.93 20.1 5.65 0 0.8 NA NA 36.11
1983321 1983 11 17 71.53 18.32 7.79 0 0.3 NA NA 45.17
1983322 1983 11 18 137.89 19.7 7.9 0 1.1 NA NA 35.12
1983323 1983 11 19 87.96 18.5 7.87 1.7 0.9 NA NA 42.12
1983324 1983 11 20 48.63 18.35 13.2 7.95 2.2 NA NA 64.73
1983325 1983 11 21 128.47 18 8.26 0 2.6 NA NA 24.79
1983326 1983 11 22 131.94 19.8 6.9 0 2.2 NA NA 25.97
1983327 1983 11 23 129.63 20.18 7.5 0 1.6 NA NA 29.16
1983328 1983 11 24 141.2 20 6.6 0 0.9 NA NA 28.3
1983329 1983 11 25 142.36 20.3 7.5 0 1.3 NA NA 26.19
1983330 1983 11 26 128.47 18.6 6.89 0 1.3 NA NA 27.76
1983331 1983 11 27 54.4 16.08 5.6 0 0.7 NA NA 51.25
1983332 1983 11 28 69.44 19.35 11 0 1.4 NA NA 39.33
1983333 1983 11 29 28.91 18.42 11.2 34.55 2.5 NA NA 46.29
1983334 1983 11 30 39.18 16.2 9 2.9 1.5 NA NA 56.63
1983335 1983 12 01 114.58 17.4 7.17 0 1.5 NA NA 33.82
1983336 1983 12 02 111.54 16.1 5.97 0 1.3 NA NA 33
1983337 1983 12 03 126.16 16.7 5.54 0 1.8 NA NA 28.33
1983338 1983 12 04 141.2 17.17 5.86 0 2.3 NA NA 21.85
1983339 1983 12 05 67.13 17.1 7.4 0 1.9 NA NA 26
1983340 1983 12 06 52.08 15.63 7.4 0 1.43 NA NA 51.43
1983341 1983 12 07 24.71 14.4 8.42 3.89 2 NA NA 71.8
1983342 1983 12 08 21.99 15.92 7.4 10.32 2.4 NA NA 61.45
1983343 1983 12 09 114.58 12.3 3.19 0 1 NA NA 29.42
1983344 1983 12 10 100.69 15 3.2 0 1.9 NA NA 40.6
1983345 1983 12 11 54.4 17.2 11.2 0 2.6 NA NA 63.36
1983346 1983 12 12 115.74 18.6 9.6 0 2 NA NA 55.61
1983347 1983 12 13 123.84 19.91 9.9 0 1.3 NA NA 48.23
1983348 1983 12 14 55.56 22.32 10.96 0 1.6 NA NA 29.73
1983349 1983 12 15 56.71 20.04 10.05 0 1.5 NA NA 37.29
1983350 1983 12 16 76.39 23.15 11.33 6.1 2.6 NA NA 44.74
1983351 1983 12 17 24.43 15.9 10.63 12.31 3.1 NA NA 69.6
1983352 1983 12 18 40.51 13.95 10.41 19.1 2.6 NA NA 71.96
