*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 15.05 -6 -17.4 0 1.2 NA NA 61.64
1982336 1982 12 02 11.57 -4.7 -8 0 1.7 NA NA 67.18
1982337 1982 12 03 11.57 -4.32 -7.8 1.1 1.4 NA NA 78.37
1982338 1982 12 04 11.57 -2.8 -7.8 0 0.8 NA NA 78.25
1982339 1982 12 05 11.57 -1.9 -6.95 0 0.9 NA NA 84.6
1982340 1982 12 06 9.26 -3.3 -6.7 0 0.9 NA NA 87.23
1982341 1982 12 07 8.1 0.63 -6.2 0 1.9 NA NA 64.3
1982342 1982 12 08 5.79 1.5 -2.61 1.6 1.5 NA NA 86.3
1982343 1982 12 09 6.94 1.2 -2.7 0 1.5 NA NA 85.61
1982344 1982 12 10 5.79 1.4 0 1.9 1.8 NA NA 86.21
1982345 1982 12 11 5.79 1.6 0.7 1.4 1.6 NA NA 87.5
1982346 1982 12 12 8.1 1.55 -2.15 2.2 1.3 NA NA 85.4
1982347 1982 12 13 5.79 1.9 -0.2 2.4 1.8 NA NA 84.4
1982348 1982 12 14 6.94 1.9 0.49 2.2 1.6 NA NA 85.21
1982349 1982 12 15 5.79 1.4 -4.5 0 1.2 NA NA 80.2
1982350 1982 12 16 4.63 2.42 -1.76 8.95 2.1 NA NA 83.6
1982351 1982 12 17 8.1 1.8 -1.3 0 1.2 NA NA 84.2
1982352 1982 12 18 5.79 1.8 -0.59 9.61 0.8 NA NA 86.64
1982353 1982 12 19 9.26 1.5 -6.08 0 1.1 NA NA 64.3
1982354 1982 12 20 9.26 1.5 -6.1 2.3 1.3 NA NA 40.49
1982355 1982 12 21 4.63 1.9 -0.8 1.2 1.4 NA NA 85.41
1982356 1982 12 22 5.79 0.5 -4.5 0 0.5 NA NA 81.53
1982357 1982 12 23 4.63 0.9 -1.55 0 0.6 NA NA 86.8
1982358 1982 12 24 4.63 2.6 -0.29 9.56 1.7 NA NA 84.2
1982359 1982 12 25 4.63 2.1 -2.03 9.27 0.8 NA NA 83.32
1982360 1982 12 26 6.94 0 -5.19 0 1.1 NA NA 50.9
1982361 1982 12 27 4.63 -1.9 -6.09 0 -0.2 NA NA 85.5
1982362 1982 12 28 8.1 -1.5 -4.09 0 -0.16 NA NA 85.6
1982363 1982 12 29 5.79 -1.04 -3.5 0 0.7 NA NA 84.6
1982364 1982 12 30 5.79 0 -2.5 0 1.2 NA NA 81.29
1982365 1982 12 31 5.79 -0.21 -2.88 0 1.5 NA NA 71.72
1983001 1983 01 01 5.79 -0.9 -5.5 0 1.7 NA NA 56.48
1983002 1983 01 02 5.79 -5.2 -10.47 0 1.52 NA NA 70.3
1983003 1983 01 03 8.1 -7.83 -10.7 0 1.4 NA NA 79.43
1983004 1983 01 04 10.42 -4.2 -10 1.2 1.6 NA NA 55.7
1983005 1983 01 05 8.1 -2.19 -4.5 0 1 NA NA 81.4
1983006 1983 01 06 11.57 -2.47 -5 0 1 NA NA 84.2
1983007 1983 01 07 8.1 -0.2 -4.1 1.1 0.9 NA NA 73.42
1983008 1983 01 08 10.42 -0.09 -4.8 0 0.9 NA NA 56.12
1983009 1983 01 09 8.1 -2.13 -4.8 0 1.1 NA NA 83.2
1983010 1983 01 10 8.1 -0.18 -3.06 0 1 NA NA 78.89
1983011 1983 01 11 12.73 -0.6 -6.46 0 0.9 NA NA 78.96
1983012 1983 01 12 6.94 -5.07 -10.63 0 1.3 NA NA 76.65
1983013 1983 01 13 8.1 -10.69 -17.95 0 1.1 NA NA 80.6
1983014 1983 01 14 8.1 -17.34 -18.87 0 1.1 NA NA 84.6
1983015 1983 01 15 16.2 -4.74 -16.55 1.42 1.5 NA NA 41.17
1983016 1983 01 16 11.57 -0.12 -5.9 1.6 1.1 NA NA 73.92
1983017 1983 01 17 8.1 0.7 -1.2 2.5 0.7 NA NA 82.9
1983018 1983 01 18 10.42 0.9 -0.5 0 0.2 NA NA 82.41
1983019 1983 01 19 11.57 0.62 -2.3 0 0.6 NA NA 77.91
1983020 1983 01 20 13.89 -1.1 -8.46 0 0.6 NA NA 75
1983021 1983 01 21 12.73 -3.8 -8.19 0 1 NA NA 84.1
1983022 1983 01 22 15.05 0.61 -4.28 0 1.8 NA NA 72.94
1983023 1983 01 23 12.73 1.4 -0.33 1.2 2.1 NA NA 77.4
1983024 1983 01 24 11.57 1.6 1.12 1.7 1.2 NA NA 85.18
1983025 1983 01 25 8.1 2.4 1.3 4.5 1.8 NA NA 85.3
1983026 1983 01 26 8.1 2.3 1.3 3.6 1.5 NA NA 85.2
1983027 1983 01 27 12.73 1.6 0.12 2 1.4 NA NA 84.1
1983028 1983 01 28 17.36 1.6 -1.8 0 1.9 NA NA 58.66
1983029 1983 01 29 18.52 0.05 -3.15 0 2.2 NA NA 69.06
1983030 1983 01 30 27.78 -3.18 -5.9 0 1.3 NA NA 83.6
1983031 1983 01 31 23.15 -2.91 -9.35 0 0.6 NA NA 81.5
1983032 1983 02 01 18.52 -7.5 -10.77 0 0.8 NA NA 84.53
1983033 1983 02 02 23.15 -7.2 -11.2 0 1.1 NA NA 83.84
1983034 1983 02 03 25.46 -8.5 -14.9 0 1 NA NA 82.56
1983035 1983 02 04 31.25 -8.98 -15.81 0 0.7 NA NA 75.95
1983036 1983 02 05 41.67 -8.6 -14.04 0 0.6 NA NA 83.3
1983037 1983 02 06 42.82 -8.18 -14.61 0 0.3 NA NA 75
1983038 1983 02 07 46.3 -8.46 -13.83 0 0.8 NA NA 83.79
1983039 1983 02 08 47.52 -10.31 -15.24 0 0.8 NA NA 83.9
1983040 1983 02 09 46.25 -10.23 -15.75 0 1 NA NA 75.7
1983041 1983 02 10 48.61 -10.91 -21 0 0.8 NA NA 75
1983042 1983 02 11 49.77 -11.03 -21.01 0 1.33 NA NA 65.67
1983043 1983 02 12 47.45 -14.21 -24.8 0 1.4 NA NA 69.79
1983044 1983 02 13 53.24 -8.44 -22.91 0 1.1 NA NA 39.72
1983045 1983 02 14 60.19 -5.5 -14.8 0 1.9 NA NA 52.7
1983046 1983 02 15 59.14 -4.82 -14.8 0 1.9 NA NA 50.58
1983047 1983 02 16 20.79 0.07 -7.2 2.8 1.6 NA NA 73.16
1983048 1983 02 17 61.34 -0.9 -11.68 0 1.1 NA NA 60.04
1983049 1983 02 18 68.29 -10.8 -15.89 0 1.4 NA NA 81.62
1983050 1983 02 19 49.77 -12.11 -21.62 0 0.5 NA NA 81.4
1983051 1983 02 20 65.97 -3.7 -20.8 3.87 1.3 NA NA 30.32
1983052 1983 02 21 37.04 -2 -9.13 3.4 2.3 NA NA 69.68
1983053 1983 02 22 71.76 -6.5 -12.6 0 2.5 NA NA 70.39
1983054 1983 02 23 78.7 -9.71 -14.75 0 2.4 NA NA 65.5
1983055 1983 02 24 73.67 -10.75 -16.4 0 1.8 NA NA 63.3
1983056 1983 02 25 67.13 -10.52 -19.81 0 1.2 NA NA 68.01
1983057 1983 02 26 63.66 -9.71 -19.4 0 1 NA NA 82.87
1983058 1983 02 27 70.42 -11.5 -20.6 0 0.4 NA NA 79.9
1983059 1983 02 28 83.58 -8.6 -20.36 0 1 NA NA 63.44
1983060 1983 03 01 61.34 -2.8 -12.53 0 0.6 NA NA 72.44
1983061 1983 03 02 75.23 -5.4 -12.9 0 1.1 NA NA 78.1
1983062 1983 03 03 79.86 -7.9 -21.29 0 0.79 NA NA 78.1
1983063 1983 03 04 90.28 -5.63 -20.99 0 0.9 NA NA 61.67
1983064 1983 03 05 88.21 -2.1 -13.02 0 1.9 NA NA 26.05
1983065 1983 03 06 42.82 6.14 -2.79 1.8 2.7 NA NA 78.2
1983066 1983 03 07 87.96 0.7 -11.6 0 1.1 NA NA 65.17
1983067 1983 03 08 69.44 1.8 -11.6 1.8 1.6 NA NA 65.69
1983068 1983 03 09 71.76 2 -5.35 0 1.3 NA NA 82.7
1983069 1983 03 10 97.38 -0.7 -14.1 0 1 NA NA 63.69
1983070 1983 03 11 57.87 0.35 -13.71 4.05 1.5 NA NA 68.3
1983071 1983 03 12 107.55 -3.29 -12.19 0 1 NA NA 73.8
1983072 1983 03 13 110.16 -1.27 -12 0 1.6 NA NA 53.51
1983073 1983 03 14 49.77 1.46 -5.64 1.2 1.8 NA NA 69.6
1983074 1983 03 15 113.43 1.77 -4.6 1.2 1.3 NA NA 70.37
1983075 1983 03 16 105.32 1 -8.6 1.2 2.5 NA NA 51.82
1983076 1983 03 17 124 -4.7 -14.4 0 2.1 NA NA 69.71
1983077 1983 03 18 131.96 -6.01 -18.8 0 0.95 NA NA 69.14
1983078 1983 03 19 86.81 0.5 -8.5 0 1.5 NA NA 70.99
1983079 1983 03 20 115.74 0.77 -7.92 0 0.9 NA NA 53.06
1983080 1983 03 21 85.65 1.2 -4.3 0 0.9 NA NA 74.35
1983081 1983 03 22 89.33 1 -4 0 1 NA NA 74.86
1983082 1983 03 23 108.8 0.9 -5.3 0 1.1 NA NA 65.21
1983083 1983 03 24 135.82 -0.22 -8.43 0 1.09 NA NA 78.3
1983084 1983 03 25 158.56 -3.26 -12.31 0 0.1 NA NA 76.33
1983085 1983 03 26 151.62 -1.1 -13.26 0 0.9 NA NA 41.76
1983086 1983 03 27 162.04 0.47 -7.2 0 1.1 NA NA 47.24
1983087 1983 03 28 155.09 -0.11 -8.31 0 0.9 NA NA 64.63
1983088 1983 03 29 160.71 3.7 -4.1 0 1.3 NA NA 56.46
1983089 1983 03 30 164.35 1.6 -4.2 0 1.1 NA NA 63.25
1983090 1983 03 31 191.63 2.03 -3.2 0 0.8 NA NA 71.73
1983091 1983 04 01 162.09 1.3 -3.9 0 0.9 NA NA 59.95
1983092 1983 04 02 173.61 1.1 -5.1 0 0.8 NA NA 52.63
1983093 1983 04 03 203.84 0.8 -5.8 0 0.5 NA NA 48.37
1983094 1983 04 04 190.97 1.53 -4.5 0 0.9 NA NA 38.74
1983095 1983 04 05 173.33 1.8 -4.3 0 0.9 NA NA 39.91
1983096 1983 04 06 177.08 2.19 -4.2 0 1 NA NA 37.95
1983097 1983 04 07 179.4 1.59 -4.4 0 0.7 NA NA 43.76
1983098 1983 04 08 182.87 0.8 -5.2 0 0.1 NA NA 51.7
1983099 1983 04 09 166.67 5.4 -4.21 0 1.1 NA NA 35.5
1983100 1983 04 10 201.39 2.6 -5.88 0 0.5 NA NA 32.96
1983101 1983 04 11 214.12 4.3 -6.6 0 0.7 NA NA 33.79
1983102 1983 04 12 112.27 4.1 -2.66 0 0.5 NA NA 70.48
1983103 1983 04 13 174.91 5.71 -2.9 0 0.7 NA NA 56.48
1983104 1983 04 14 129.63 4.21 -3.4 1.4 1.1 NA NA 48.19
1983105 1983 04 15 218.75 2.4 -4.8 0 0.4 NA NA 33.86
1983106 1983 04 16 114.58 5.2 -2.8 4.58 1.1 NA NA 54.97
1983107 1983 04 17 145.63 2.38 -4.11 0 1.2 NA NA 47.83
1983108 1983 04 18 228.01 1.23 -5.89 0 1.1 NA NA 35.5
1983109 1983 04 19 239.71 1.9 -7.3 0 1 NA NA 27.39
1983110 1983 04 20 230.88 7.6 -2.3 0 1.31 NA NA 53.5
1983111 1983 04 21 216.53 6.5 -3.1 0 0.7 NA NA 51.32
1983112 1983 04 22 225.73 5.11 -3.76 0 0.52 NA NA 52.01
1983113 1983 04 23 230.54 4.49 -3.5 0 0.4 NA NA 53.55
1983114 1983 04 24 248.84 4.48 -4.28 0 0.3 NA NA 55.18
1983115 1983 04 25 266.42 7.91 -3.41 0 0.8 NA NA 45.67
1983116 1983 04 26 268.58 10.9 -2.8 0 0.84 NA NA 41
1983117 1983 04 27 240.84 12.83 -2.3 0 0.6 NA NA 36.31
1983118 1983 04 28 211.1 13.54 -1.3 0 0.3 NA NA 36.22
1983119 1983 04 29 184.74 13.4 -0.9 0 1.1 NA NA 32.7
1983120 1983 04 30 275.07 0.8 -3.41 0 2 NA NA 18.35
1983121 1983 05 01 281.34 1.22 -3.66 0 1.3 NA NA 14.43
1983122 1983 05 02 285.88 4.03 -3.61 0 1.1 NA NA 15.7
1983123 1983 05 03 291.67 7.8 -3.21 0 0.7 NA NA 14.62
1983124 1983 05 04 77.55 4.13 -0.1 7.19 0.7 NA NA 77.64
1983125 1983 05 05 287.44 11 -2.5 0 0.4 NA NA 32.42
1983126 1983 05 06 95.25 10.1 2.56 3.55 0.8 NA NA 67.13
1983127 1983 05 07 197.92 13.85 1.54 0 0.5 NA NA 45.59
1983128 1983 05 08 283.32 14.1 0.4 0 0.8 NA NA 32.2
1983129 1983 05 09 290.52 13.49 -0.7 0 0.4 NA NA 30.94
1983130 1983 05 10 187.5 15.1 3.6 8.01 1.2 NA NA 36.86
1983131 1983 05 11 52.1 10.8 5.5 14.71 1 NA NA 90.26
1983132 1983 05 12 228.01 15.7 4.5 0 1.1 NA NA 36.4
1983133 1983 05 13 296.3 15.21 1.7 0 0.8 NA NA 24.64
1983134 1983 05 14 297.45 14.4 0 0 0.4 NA NA 26.49
1983135 1983 05 15 305.58 16.7 -1.47 0 0.4 NA NA 24.39
1983136 1983 05 16 126.16 15.6 0.6 0 0.5 NA NA 39.1
1983137 1983 05 17 118.01 17.61 3.6 4.39 0.9 NA NA 46.07
1983138 1983 05 18 309.03 15.4 3.5 0 1.1 NA NA 42.01
1983139 1983 05 19 126.16 10.22 1.7 0 0.9 NA NA 47.6
1983140 1983 05 20 324.21 11.4 0 0 1 NA NA 22.7
1983141 1983 05 21 325.23 12.6 -2.74 0 0.8 NA NA 19.28
1983142 1983 05 22 319.44 14.8 -1.55 0 0.9 NA NA 21.49
1983143 1983 05 23 319.44 11.69 0.48 0 0.8 NA NA 25.4
1983144 1983 05 24 324.23 13.35 -1.5 0 0.9 NA NA 20.75
1983145 1983 05 25 159.98 10.99 5.3 3 1.78 NA NA 47.09
1983146 1983 05 26 199.78 19.9 3.3 0 1.2 NA NA 46.8
1983147 1983 05 27 323.22 17.7 2.7 0 0.6 NA NA 35.06
1983148 1983 05 28 65.97 11.09 5.2 1.9 0.9 NA NA 81.8
1983149 1983 05 29 250 15.1 5.8 0 0.8 NA NA 37.75
1983150 1983 05 30 153.94 16.1 7.7 0 1.5 NA NA 44.7
1983151 1983 05 31 64.23 16.48 7.1 4.8 1.4 NA NA 73.29
1983152 1983 06 01 344.91 19.9 5.8 0 0.6 NA NA 37.6
1983153 1983 06 02 306.74 16.4 4.51 0 1.3 NA NA 34
1983154 1983 06 03 260.42 11.24 4.8 0 1.5 NA NA 31.4
1983155 1983 06 04 334.49 14.1 2.9 0 1 NA NA 27.11
1983156 1983 06 05 190.97 12.6 2.01 1.9 1.1 NA NA 48.9
1983157 1983 06 06 129.84 11.18 4.8 3.8 1.2 NA NA 54.28
1983158 1983 06 07 248.89 12.6 2 0 1 NA NA 37.7
1983159 1983 06 08 305.56 14.29 -0.27 0 0.7 NA NA 30.92
1983160 1983 06 09 203.7 15.7 3.88 0 0.8 NA NA 38.02
1983161 1983 06 10 228.87 18.7 8.5 1.5 0.2 NA NA 46.2
1983162 1983 06 11 304.53 20.6 6.7 0 1.1 NA NA 41.5
1983163 1983 06 12 352.65 20.39 4.4 0 0.5 NA NA 32.09
1983164 1983 06 13 348.38 23.31 5.8 0 0.8 NA NA 31.59
1983165 1983 06 14 208.1 22.93 6.83 0 0.4 NA NA 40.6
1983166 1983 06 15 299.77 24.6 9 0 0.3 NA NA 39.48
1983167 1983 06 16 149.89 22.6 8.9 4.3 0.9 NA NA 51.2
1983168 1983 06 17 353.13 20.42 7.8 0 0.7 NA NA 35.3
1983169 1983 06 18 267.36 19.44 6.9 0 0.4 NA NA 42.5
1983170 1983 06 19 275.46 18.6 6.3 0 1.1 NA NA 41.88
1983171 1983 06 20 304.4 16.1 5.2 0 1.13 NA NA 31.1
1983172 1983 06 21 288.53 15.5 7.2 0 1.3 NA NA 34.2
1983173 1983 06 22 343.75 18.3 7.3 0 1.3 NA NA 27.99
1983174 1983 06 23 302.25 18.88 6.57 0 0.8 NA NA 30.54
1983175 1983 06 24 184.28 13.42 9.7 7.81 1.2 NA NA 60.38
1983176 1983 06 25 229.17 12.05 9.2 0 1.4 NA NA 39.04
1983177 1983 06 26 227.27 12.1 8 7.96 1.4 NA NA 47.27
1983178 1983 06 27 54.4 11.82 9.7 8.7 1.4 NA NA 89.65
1983179 1983 06 28 265.05 13.35 9.1 5.3 1.3 NA NA 54.83
1983180 1983 06 29 145.83 14.5 8.4 0 1.1 NA NA 57.21
1983181 1983 06 30 283.56 21.64 8.3 7.3 1.1 NA NA 40.59
1983182 1983 07 01 305.84 17.9 10.1 0 1.4 NA NA 52.32
1983183 1983 07 02 341.46 20.6 9.7 0 0.8 NA NA 40.09
1983184 1983 07 03 110.2 22.89 12 10 1.4 NA NA 50.86
1983185 1983 07 04 129.08 21.7 10.1 0 1.3 NA NA 62.34
1983186 1983 07 05 141.76 16.5 7.95 3.3 1 NA NA 61.22
1983187 1983 07 06 328.25 21.5 7.21 0 0.7 NA NA 38.99
1983188 1983 07 07 350.69 22.9 10.1 0 1.4 NA NA 39.7
1983189 1983 07 08 134.14 21.42 15.2 4.1 1.2 NA NA 73.06
1983190 1983 07 09 243.8 23.51 12.9 0 0.6 NA NA 58.82
1983191 1983 07 10 273.15 27.21 11.6 2.2 0.5 NA NA 49.35
1983192 1983 07 11 303.36 27 10.9 0 0.5 NA NA 40
1983193 1983 07 12 270.99 27.5 11.1 0 0.3 NA NA 42.5
1983194 1983 07 13 280.09 27.2 12.4 1.15 0.3 NA NA 45.9
1983195 1983 07 14 129.62 19.59 12.4 3.4 0.8 NA NA 77.39
1983196 1983 07 15 105.61 16.5 12.2 1.8 0.7 NA NA 90.34
1983197 1983 07 16 103.01 14.5 11.8 0 1 NA NA 77.52
1983198 1983 07 17 185.28 15.9 11.1 0 1.3 NA NA 54.6
1983199 1983 07 18 164.56 13.84 7.5 4.61 1.3 NA NA 48.2
1983200 1983 07 19 252.31 18.68 6.81 0 1 NA NA 41.74
1983201 1983 07 20 181.4 18.3 5.9 3.24 0.5 NA NA 50.69
1983202 1983 07 21 269.68 20.3 5.18 0 0.1 NA NA 45.22
1983203 1983 07 22 180.99 20.5 10.45 0 0.7 NA NA 48.56
1983204 1983 07 23 160.88 19.5 10.4 9.97 1.4 NA NA 59.5
1983205 1983 07 24 243.06 20.07 12.42 1.6 1.4 NA NA 61.38
1983206 1983 07 25 240.09 22.4 11.9 0 1.3 NA NA 51.52
1983207 1983 07 26 286.94 24.91 13.81 0 1 NA NA 50.51
1983208 1983 07 27 298.62 24.7 10.8 0 0.8 NA NA 47.43
1983209 1983 07 28 236.11 22.48 9.59 0 0.3 NA NA 45.3
1983210 1983 07 29 278.94 23.71 12.3 0 0.8 NA NA 39.48
1983211 1983 07 30 138.89 23.03 15.5 21.54 1.46 NA NA 58.19
1983212 1983 07 31 285.93 20.2 12.7 0 1.2 NA NA 56.46
1983213 1983 08 01 270.92 20.4 8.3 0 0.9 NA NA 43.11
1983214 1983 08 02 235.16 18.7 7.1 0 0.6 NA NA 43.4
1983215 1983 08 03 178.24 18.9 9.1 6.45 0.93 NA NA 64.41
1983216 1983 08 04 140.05 18.8 11.9 5.5 0.7 NA NA 83.41
1983217 1983 08 05 230.4 24.32 11.4 0 0.9 NA NA 46.14
1983218 1983 08 06 115.63 24.5 17.58 12.42 1.22 NA NA 72.87
1983219 1983 08 07 141.79 22.82 14.16 0 0.9 NA NA 73.51
1983220 1983 08 08 118.06 24 15.48 4.31 1.1 NA NA 73.92
1983221 1983 08 09 173.42 20.66 12.11 0 0.8 NA NA 57
1983222 1983 08 10 214.27 19.2 12.01 0 1 NA NA 56.12
1983223 1983 08 11 221.06 20.3 10.87 0 0.8 NA NA 47.08
1983224 1983 08 12 165.51 23.9 11.7 4.5 1.4 NA NA 56.43
1983225 1983 08 13 261.13 21.9 12.9 0 0.9 NA NA 53.18
1983226 1983 08 14 151.62 18.9 11 3.4 0.5 NA NA 66.98
1983227 1983 08 15 253.36 19.8 8.8 0 0.9 NA NA 44.24
1983228 1983 08 16 219.69 19.9 6.6 0 0.6 NA NA 42.46
1983229 1983 08 17 138.05 19.94 9.7 0 1.1 NA NA 63.56
1983230 1983 08 18 209.49 23.5 14.77 0 1.31 NA NA 54.44
1983231 1983 08 19 191.2 17.3 7.4 0 1.3 NA NA 48.57
1983232 1983 08 20 138.89 18.3 6.8 0 1.2 NA NA 51.09
1983233 1983 08 21 155.09 21.6 12.5 0 1.2 NA NA 53.17
1983234 1983 08 22 107.35 18.1 9.9 9.49 0.8 NA NA 73.71
1983235 1983 08 23 175.93 17.02 7.7 0 1 NA NA 50.96
1983236 1983 08 24 181.71 18.32 7.69 0 1.1 NA NA 49.87
1983237 1983 08 25 218.75 21.2 8.7 0 1 NA NA 49.53
1983238 1983 08 26 223.83 23.53 8.58 0 0.8 NA NA 43.51
1983239 1983 08 27 146.99 24.3 11.5 5.1 0.6 NA NA 51.12
1983240 1983 08 28 97.22 19.24 12.2 0 0.7 NA NA 79.68
1983241 1983 08 29 149.02 19.5 12.3 3.7 1.3 NA NA 60.4
1983242 1983 08 30 107.64 15.2 8.4 3.49 1.21 NA NA 71.66
1983243 1983 08 31 180.56 16.5 5.1 0 0.9 NA NA 49.9
1983244 1983 09 01 140.05 16.1 3.5 0 0.3 NA NA 48.52
1983245 1983 09 02 125 16.9 6.6 0 0.2 NA NA 56.69
1983246 1983 09 03 152.25 16.7 3.53 0 0.4 NA NA 42.99
1983247 1983 09 04 90.28 13.5 6.3 3.7 0.7 NA NA 65.46
1983248 1983 09 05 156.25 15.33 5.7 0 0.9 NA NA 52.4
1983249 1983 09 06 98.96 13.5 7.4 1.2 0.7 NA NA 74.07
1983250 1983 09 07 122.97 14.9 7.1 1.7 0.9 NA NA 58.47
1983251 1983 09 08 107.64 13.18 7.99 11.5 1.4 NA NA 80.39
1983252 1983 09 09 112.27 13.1 6.1 5.9 0.8 NA NA 73.97
1983253 1983 09 10 128.38 12.5 3.1 0 1 NA NA 57.81
1983254 1983 09 11 174.74 12.17 1.31 0 0.3 NA NA 40.81
1983255 1983 09 12 168.98 12.7 1.1 0 0.3 NA NA 38.5
1983256 1983 09 13 156.25 13.2 0.89 0 0.6 NA NA 42.7
1983257 1983 09 14 177.55 15.3 4.9 0 0.8 NA NA 51.27
1983258 1983 09 15 70.6 14.9 5.11 0 0.9 NA NA 65.78
1983259 1983 09 16 132.37 14.6 4.3 0 1.3 NA NA 56.96
1983260 1983 09 17 156.25 15.3 3.93 0 1.3 NA NA 48.64
1983261 1983 09 18 153.94 13.74 7.6 0 1.4 NA NA 46.27
1983262 1983 09 19 69.44 15.8 9.2 4.68 1.86 NA NA 56.99
1983263 1983 09 20 83.98 11.9 8.61 0 1.8 NA NA 55.02
1983264 1983 09 21 78.7 11.87 5.7 0 1.2 NA NA 76.82
1983265 1983 09 22 83.69 13.5 8.1 0 1 NA NA 80.45
1983266 1983 09 23 108.92 16 8.7 0 1.3 NA NA 65.11
1983267 1983 09 24 99.14 11.9 7.3 0 1.7 NA NA 50.4
1983268 1983 09 25 133.22 10.9 4.1 0 1.5 NA NA 48.98
1983269 1983 09 26 18.28 11.8 6.1 14.35 1.1 NA NA 83.11
1983270 1983 09 27 87.96 7.5 4.66 1.44 1.8 NA NA 64.39
1983271 1983 09 28 86.81 8 3.3 0 1.3 NA NA 51.97
1983272 1983 09 29 97.22 7.1 2.63 0 1.1 NA NA 55.59
1983273 1983 09 30 72.04 6.9 3.3 2.45 1 NA NA 84.51
1983274 1983 10 01 55.56 7 2.86 0 0.7 NA NA 88.81
1983275 1983 10 02 76.39 6.71 0 0 0.7 NA NA 85.81
1983276 1983 10 03 76.39 7.98 2.1 2.7 0.9 NA NA 84.3
1983277 1983 10 04 34.72 9.5 7.11 0 0.4 NA NA 90.9
1983278 1983 10 05 55.56 9.1 3.8 0 1 NA NA 80.14
1983279 1983 10 06 108.13 9.5 2.56 0 1.3 NA NA 52.6
1983280 1983 10 07 34.72 11.2 6.7 6.95 1.6 NA NA 88
1983281 1983 10 08 39.35 10.1 4.4 1.91 1.2 NA NA 88.8
1983282 1983 10 09 70.14 9.7 1.62 0 0.3 NA NA 72.07
1983283 1983 10 10 59.03 8.6 0.3 0 0 NA NA 65.3
1983284 1983 10 11 52.08 8.4 3.6 0 1 NA NA 84.08
1983285 1983 10 12 57.46 7.04 3.15 0 1.5 NA NA 68.45
1983286 1983 10 13 63.51 4.79 1.1 0 0.9 NA NA 57.61
1983287 1983 10 14 72.92 4.29 -1.19 0 0.15 NA NA 62.82
1983288 1983 10 15 78.7 6.9 -2.3 0 1.1 NA NA 47.46
1983289 1983 10 16 52.39 9.7 5.2 3.8 1.8 NA NA 69.53
1983290 1983 10 17 34.81 10 7.11 3 1.4 NA NA 89.09
1983291 1983 10 18 25.46 9.41 6.4 5.6 1.2 NA NA 89.7
1983292 1983 10 19 23.15 7.4 6.2 2.31 1.2 NA NA 90.7
1983293 1983 10 20 62.5 5.8 -3.27 0 0.7 NA NA 76.6
1983294 1983 10 21 60.31 4.8 -3.91 0 0.11 NA NA 57.38
1983295 1983 10 22 55.56 3.89 -3 0 0.6 NA NA 81.63
1983296 1983 10 23 40.66 3.69 -2.2 0 1.1 NA NA 83.8
1983297 1983 10 24 39.35 1.8 -3.5 0 0.4 NA NA 87.1
1983298 1983 10 25 39.49 3.9 -1.3 2.29 1.2 NA NA 81.64
1983299 1983 10 26 23.15 4.25 1.52 0 0.4 NA NA 89.8
1983300 1983 10 27 45.35 4.86 0.84 0 0.6 NA NA 85.51
1983301 1983 10 28 23.15 4.61 0.1 2.9 1.2 NA NA 82.41
1983302 1983 10 29 25.46 1.5 -1.5 3.21 1.8 NA NA 73.96
1983303 1983 10 30 45.14 -0.1 -4.7 0 2.1 NA NA 59.54
1983304 1983 10 31 37.04 -1.7 -6.82 0 1.2 NA NA 60.77
1983305 1983 11 01 37.37 -2.5 -6.81 0 1.1 NA NA 67.92
1983306 1983 11 02 45.26 -2.5 -6.2 0 1.1 NA NA 68.55
1983307 1983 11 03 38.19 -3.91 -8.01 0 1 NA NA 75.84
1983308 1983 11 04 35.88 -4.76 -8.31 0 0.7 NA NA 71.83
1983309 1983 11 05 34.72 -1.91 -8.36 0 0.9 NA NA 65.2
1983310 1983 11 06 35.88 -1.61 -4.78 0 1.1 NA NA 87.1
1983311 1983 11 07 21.99 1.58 -4.1 0 1 NA NA 85.62
1983312 1983 11 08 15.05 2.94 1.23 4.47 1.4 NA NA 90.3
1983313 1983 11 09 12.73 3.83 0.58 3.39 1 NA NA 90.4
1983314 1983 11 10 18.52 0.89 -4.7 3.99 1.5 NA NA 78.6
1983315 1983 11 11 27.78 -3 -9.21 0 1.1 NA NA 62.99
1983316 1983 11 12 27.78 -5.3 -11.04 0 0.4 NA NA 85.12
1983317 1983 11 13 28.94 -3.8 -7.06 0 1.6 NA NA 79.68
1983318 1983 11 14 25.46 -2.59 -5.06 2.7 1.9 NA NA 77.04
1983319 1983 11 15 18.52 -2.3 -4.23 6 2 NA NA 83.9
1983320 1983 11 16 15.05 -2.5 -4.6 7.78 2.39 NA NA 84.6
1983321 1983 11 17 19.68 -3.02 -5.82 2.2 1.7 NA NA 82.1
1983322 1983 11 18 25.46 -4.91 -13.03 0 1.2 NA NA 69.6
1983323 1983 11 19 20.83 -11.57 -17.39 0 0.54 NA NA 89.15
1983324 1983 11 20 20.83 -7 -17.31 0 0.2 NA NA 75.4
