*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 55.56 8.8 2.2 0 0.3 NA NA 79.2
1982350 1982 12 16 81.02 11.1 0.71 0 0.9 NA NA 60.79
1982351 1982 12 17 91.44 9.71 -0.7 0 1.2 NA NA 55.97
1982352 1982 12 18 75.03 8.55 -1.2 0 1.4 NA NA 57.41
1982353 1982 12 19 76.39 7.5 -1.2 0 1.49 NA NA 59.34
1982354 1982 12 20 30.09 4.52 -2.29 10.55 2.2 NA NA 74.55
1982355 1982 12 21 90.28 -1.9 -6.42 0 4.3 NA NA 39.54
1982356 1982 12 22 82.18 2.29 -4.83 0 3.8 NA NA 50.37
1982357 1982 12 23 34.72 4.81 -0.4 0 2.8 NA NA 72.6
1982358 1982 12 24 19.67 4.4 1.28 7.44 2.3 NA NA 84.86
1982359 1982 12 25 84.49 1.81 -10.36 4.85 4.2 NA NA 38.61
1982360 1982 12 26 68.29 -1.5 -11.21 1.39 1.5 NA NA 39.61
1982361 1982 12 27 25.46 4 -1.8 3 2.3 NA NA 81.87
1982362 1982 12 28 67.13 3.24 -3 1.1 2.3 NA NA 62.27
1982363 1982 12 29 61.18 0.57 -6.04 21.11 2.3 NA NA 76.62
1982364 1982 12 30 57.87 0.3 -4.5 0 2.51 NA NA 66.7
1982365 1982 12 31 56.77 -2 -6.25 0 1.5 NA NA 64.27
1983001 1983 01 01 86.81 -0.01 -6.33 2 2.4 NA NA 58.01
1983002 1983 01 02 52.08 2.43 -2.7 0 2.5 NA NA 65.61
1983003 1983 01 03 70.6 -1.24 -5.34 0 2.5 NA NA 61.76
1983004 1983 01 04 53.24 -0.5 -8.92 3.27 2.7 NA NA 62.01
1983005 1983 01 05 102.47 -4.14 -10.77 0 2.6 NA NA 41.39
1983006 1983 01 06 93.75 -2.91 -11.72 0 1.3 NA NA 41
1983007 1983 01 07 34.57 0.26 -4.07 0 2.2 NA NA 78.6
1983008 1983 01 08 74.14 2.8 -2.9 0 1.25 NA NA 69.4
1983009 1983 01 09 61.31 2 -3.8 0 1.9 NA NA 68.3
1983010 1983 01 10 86.81 -2.2 -9.41 1.54 1.8 NA NA 59.74
1983011 1983 01 11 97.22 -3.85 -10.1 0 0.8 NA NA 56.33
1983012 1983 01 12 43.67 0.08 -6.6 3.34 3.5 NA NA 74.1
1983013 1983 01 13 45.14 0.32 -7.8 1.57 1.8 NA NA 74.4
1983014 1983 01 14 87.96 0.6 -8.43 0 1.2 NA NA 58.69
1983015 1983 01 15 35.88 7 -0.3 5 2.4 NA NA 77.51
1983016 1983 01 16 38.82 7.7 -0.1 0 0.7 NA NA 76.51
1983017 1983 01 17 23.73 8.26 1.1 0 1.1 NA NA 75.5
1983018 1983 01 18 114.58 3.7 -2.72 4 1.5 NA NA 67.21
1983019 1983 01 19 31.12 2.2 -3.1 12.18 1.3 NA NA 77.72
1983020 1983 01 20 107.64 3.87 -4.7 0 0.7 NA NA 52.46
1983021 1983 01 21 107.64 8.2 -1.1 0 2.2 NA NA 49.71
1983022 1983 01 22 118.2 2.13 -3.83 6.99 1.5 NA NA 67.2
1983023 1983 01 23 25.46 2.2 -0.19 20.04 3.3 NA NA 89.26
1983024 1983 01 24 106.48 8.8 -2.6 0 1.3 NA NA 58.28
1983025 1983 01 25 82.18 9.43 0.9 0 1.63 NA NA 64.24
1983026 1983 01 26 121.53 15.72 2.6 0 2.8 NA NA 51.3
1983027 1983 01 27 37.04 10.95 2.6 0 3.6 NA NA 67.54
1983028 1983 01 28 94.91 10.05 1.21 0 2.7 NA NA 50.02
1983029 1983 01 29 55.56 5.1 -6.97 4.1 2.3 NA NA 65.79
1983030 1983 01 30 141.2 -3.94 -10.81 0 4.9 NA NA 27.88
1983031 1983 01 31 116.9 -1.73 -10.8 0 3.61 NA NA 35.74
1983032 1983 02 01 135.42 -2.06 -8.98 0 3.4 NA NA 35.75
1983033 1983 02 02 84.49 0.5 -9.2 0 2.4 NA NA 35.92
1983034 1983 02 03 107.64 2.2 -3.3 0 2.8 NA NA 68.44
1983035 1983 02 04 63.56 3.15 -2.3 0 2.3 NA NA 68.8
1983036 1983 02 05 137.57 1.8 -5.8 0 1.6 NA NA 46.68
1983037 1983 02 06 139.53 3.5 -5.85 0 0.7 NA NA 42.18
1983038 1983 02 07 114.58 8.3 -1.1 0 1.7 NA NA 56.3
1983039 1983 02 08 113.96 9.6 0.21 0 1.8 NA NA 55.7
1983040 1983 02 09 135.42 10.49 -0.1 0 0.7 NA NA 49.3
1983041 1983 02 10 81.02 9.1 -0.68 0 0.6 NA NA 63.28
1983042 1983 02 11 54.28 8.2 0.1 0 0.4 NA NA 71.91
1983043 1983 02 12 102.06 9.64 -1.2 0 1.5 NA NA 51.82
1983044 1983 02 13 61.34 10.55 1.7 1.7 2.8 NA NA 55.42
1983045 1983 02 14 127.73 8.2 -4.8 0 3.6 NA NA 46.88
1983046 1983 02 15 114.38 2.9 -5.7 3.32 0.79 NA NA 63.32
1983047 1983 02 16 55.56 5.79 0.1 4.8 1.4 NA NA 73.64
1983048 1983 02 17 146.99 4.8 -8.18 3.94 4.85 NA NA 33.62
1983049 1983 02 18 143.52 -4.12 -9.31 0 5.25 NA NA 29.66
1983050 1983 02 19 180.56 -4.5 -10.71 0 2.7 NA NA 20.6
1983051 1983 02 20 178.47 0.6 -9.39 0 1.5 NA NA 23.6
1983052 1983 02 21 174 0.8 -6.7 0 0.6 NA NA 42.9
1983053 1983 02 22 96.06 5.8 -4.71 0 1.7 NA NA 61.45
1983054 1983 02 23 172.47 15.8 2.95 0 3.6 NA NA 29.2
1983055 1983 02 24 78.7 13.9 0 1.8 1.7 NA NA 46.1
1983056 1983 02 25 90.28 10.7 -7.2 3.8 1.9 NA NA 47.86
1983057 1983 02 26 175.93 -5.11 -9.7 0 4.6 NA NA 27.03
1983058 1983 02 27 184.36 -3.42 -11.14 0 1.2 NA NA 22.37
1983059 1983 02 28 62.5 3.09 -6.44 1.5 3.1 NA NA 57.72
1983060 1983 03 01 101.08 11.48 2.2 0 2.9 NA NA 55.2
1983061 1983 03 02 152.03 6.1 -1.21 0 3.6 NA NA 45.1
1983062 1983 03 03 62.29 10.5 -2.3 0 1.6 NA NA 54.17
1983063 1983 03 04 122.69 12.6 2.9 0 2.1 NA NA 50.76
1983064 1983 03 05 106.48 13.1 0.5 2.46 2.4 NA NA 52.9
1983065 1983 03 06 151.03 1.37 -4.3 2.3 4.1 NA NA 54.04
1983066 1983 03 07 198.8 -3.06 -6.67 0 4.3 NA NA 31.75
1983067 1983 03 08 204.86 4.1 -6.89 0 1.1 NA NA 26.79
1983068 1983 03 09 195.6 9.39 -3.8 0 1.7 NA NA 40.46
1983069 1983 03 10 71.76 8.8 2.1 2.2 1.9 NA NA 71.08
1983070 1983 03 11 124.38 13.8 4.51 0 2.7 NA NA 55.27
1983071 1983 03 12 163.19 14.1 1 0 1.5 NA NA 48.33
1983072 1983 03 13 60.46 14.5 6.28 0 1.6 NA NA 61.2
1983073 1983 03 14 123.84 15.8 4.88 1.14 1.9 NA NA 54.24
1983074 1983 03 15 152.78 13.73 1.14 2 1.6 NA NA 52.81
1983075 1983 03 16 168.98 4.6 -2.82 0 3 NA NA 39.9
1983076 1983 03 17 160.91 4.49 -1 0 2.6 NA NA 52.11
1983077 1983 03 18 169.94 -0.5 -5.29 0 1.8 NA NA 48.69
1983078 1983 03 19 174.1 4.66 -2.83 1.4 2.7 NA NA 55.81
1983079 1983 03 20 152.78 17.5 5.2 3.5 4.04 NA NA 38.96
1983080 1983 03 21 155.56 10.3 1.84 0 2.9 NA NA 40.13
1983081 1983 03 22 166.5 8.53 0.2 0 2.4 NA NA 43.51
1983082 1983 03 23 128.37 5.67 -2.5 9.13 2 NA NA 59.3
1983083 1983 03 24 186.62 2.45 -2.4 0 2.5 NA NA 42.73
1983084 1983 03 25 152.78 3.8 -4.12 0 0.5 NA NA 43.4
1983085 1983 03 26 66.58 6.68 2.4 22.22 2.3 NA NA 75.47
1983086 1983 03 27 162.04 11.18 1.2 0 0.9 NA NA 53.86
1983087 1983 03 28 111.73 5.72 -0.5 4.8 1.5 NA NA 67.31
1983088 1983 03 29 159.06 7.23 -1 0 2.8 NA NA 49.6
1983089 1983 03 30 228.18 11.53 -1 0 0.8 NA NA 39.09
1983090 1983 03 31 203.7 13.7 -1.42 0 2.3 NA NA 42.7
1983091 1983 04 01 179.49 11.72 3.1 2 3.94 NA NA 54.06
1983092 1983 04 02 104.17 10.14 1.84 8.95 2.7 NA NA 58.91
1983093 1983 04 03 187.5 9.94 0.5 0 2.4 NA NA 49
1983094 1983 04 04 176.95 12.48 1.32 1.6 1.1 NA NA 49.5
1983095 1983 04 05 153.94 10.1 3.01 5.3 1.3 NA NA 54.3
1983096 1983 04 06 97.19 8.4 1.5 1.2 0.7 NA NA 56.65
1983097 1983 04 07 114.84 8.7 0.05 1.1 2.2 NA NA 62.72
1983098 1983 04 08 125 8.7 3.17 0 2.6 NA NA 58.34
1983099 1983 04 09 149.31 8.4 0.5 0 2.1 NA NA 44.83
1983100 1983 04 10 153.42 9 1.68 0 1.9 NA NA 46.5
1983101 1983 04 11 122.69 8.5 1.8 0 1.6 NA NA 50.8
1983102 1983 04 12 194.23 9.9 -0.86 0 0.8 NA NA 45.31
1983103 1983 04 13 182.87 10.8 2.18 0 0.9 NA NA 55.1
1983104 1983 04 14 174.38 16.26 5.5 0 1.9 NA NA 50.7
1983105 1983 04 15 54.5 6.01 3 7.93 2.24 NA NA 76.7
1983106 1983 04 16 98.37 1.2 -2 11.4 2.7 NA NA 73.71
1983107 1983 04 17 105.32 1.15 -0.4 6.1 3.11 NA NA 69.24
1983108 1983 04 18 157.41 4.46 -0.21 0 2.6 NA NA 48.32
1983109 1983 04 19 189.81 5.26 -2.58 0 1.4 NA NA 46.7
1983110 1983 04 20 126.12 4.4 -4.1 2.89 0.5 NA NA 56.76
1983111 1983 04 21 105.48 0.94 -4.36 2.5 0.7 NA NA 66.81
1983112 1983 04 22 206.28 6.23 -1.25 0 1.1 NA NA 46.69
1983113 1983 04 23 288.2 12.2 -3.91 0 0.6 NA NA 37.5
1983114 1983 04 24 237.27 15 3.02 0 2.7 NA NA 42.6
1983115 1983 04 25 116.9 14.1 6.8 5.68 3.4 NA NA 66.46
1983116 1983 04 26 139.69 15.18 6.8 0 2.1 NA NA 55.17
1983117 1983 04 27 124.96 10.1 4.7 0 2.8 NA NA 53.62
1983118 1983 04 28 268.52 16.7 7 0 2.9 NA NA 38.39
1983119 1983 04 29 181.34 17.98 7 4.61 2.35 NA NA 45.59
1983120 1983 04 30 119.21 16.53 5.7 2.85 1.6 NA NA 56.76
1983121 1983 05 01 204.43 16.71 4.7 5.39 2.5 NA NA 45.01
1983122 1983 05 02 162.5 16.14 7.7 0 2.1 NA NA 55.94
1983123 1983 05 03 253.5 18.5 6.3 0 0.5 NA NA 46.23
1983124 1983 05 04 285.89 20.4 9.3 0 0.9 NA NA 39.04
1983125 1983 05 05 72.73 14.7 8.1 6.73 1.3 NA NA 64.28
1983126 1983 05 06 83.31 15.29 8.1 4.5 2.7 NA NA 67.97
1983127 1983 05 07 255.79 18.1 9.85 0 2.5 NA NA 50.6
1983128 1983 05 08 289.35 18.5 7.9 0 1.7 NA NA 42.8
1983129 1983 05 09 292.85 19.07 6.02 0 0.3 NA NA 46.04
1983130 1983 05 10 210.65 19.1 9.2 2.9 0.7 NA NA 53.93
1983131 1983 05 11 221.43 18.76 8.5 4.28 0.7 NA NA 58.21
1983132 1983 05 12 108.76 17.6 10 0 0.4 NA NA 65.12
1983133 1983 05 13 282.39 19.5 7.74 0 0.8 NA NA 45
1983134 1983 05 14 236.11 17.1 8.6 0 2.6 NA NA 52.84
1983135 1983 05 15 231.48 16.6 6.3 0 1.5 NA NA 46.36
1983136 1983 05 16 250.65 15.9 5.89 0 1.9 NA NA 46.9
1983137 1983 05 17 196.71 14.06 6.35 0 2 NA NA 56.52
1983138 1983 05 18 121.38 13.22 7.2 12.08 1.4 NA NA 66.96
1983139 1983 05 19 184.46 13.3 8.02 0 0.8 NA NA 67.73
1983140 1983 05 20 174.36 16.6 8.1 1.5 0.6 NA NA 61.8
1983141 1983 05 21 114.56 17.32 7 8.3 0.2 NA NA 64.21
1983142 1983 05 22 185.19 17.28 7.5 0 1.2 NA NA 54.13
1983143 1983 05 23 215.78 18.4 9 0 1.6 NA NA 51.39
1983144 1983 05 24 226.85 17.75 9.6 0 1.9 NA NA 55.56
1983145 1983 05 25 231.48 18.1 8.51 4.5 0.7 NA NA 53.41
1983146 1983 05 26 83.29 16.5 7.64 17.31 0.8 NA NA 67.87
1983147 1983 05 27 201.39 17.6 4.7 0 0.19 NA NA 57.36
1983148 1983 05 28 217.59 18.9 9.1 25.67 0.4 NA NA 54.1
1983149 1983 05 29 198.43 19.2 7.47 8.28 1.2 NA NA 57.2
1983150 1983 05 30 144.77 18 12 11.1 2.9 NA NA 62.21
1983151 1983 05 31 176.04 17.2 12.1 3 3.1 NA NA 67.25
1983152 1983 06 01 245.37 19.11 9.8 0 2.2 NA NA 55.34
1983153 1983 06 02 217.65 21.5 7.64 18.02 1.4 NA NA 53.95
1983154 1983 06 03 184.03 20.9 11.8 1.4 2.5 NA NA 58.19
1983155 1983 06 04 238.58 16.05 10.1 8.82 2.2 NA NA 58.74
1983156 1983 06 05 233.8 16.8 9.21 0 1.9 NA NA 56.4
1983157 1983 06 06 225.16 16.3 9.8 0 2.2 NA NA 58.47
1983158 1983 06 07 239.58 17.3 9.4 0 1.6 NA NA 54.45
1983159 1983 06 08 269.68 17 8.7 0 2.3 NA NA 54.36
1983160 1983 06 09 214.79 17.72 9.7 0 1.8 NA NA 56.05
1983161 1983 06 10 261.4 20.1 9.3 0 1.1 NA NA 48.82
1983162 1983 06 11 163.05 18.8 10.4 1.2 2.98 NA NA 56.21
1983163 1983 06 12 363.43 20.5 8.9 0 1.9 NA NA 42.11
1983164 1983 06 13 333.43 21.2 11.5 0 2.8 NA NA 45.57
1983165 1983 06 14 118.05 14.72 9.9 5.02 2.1 NA NA 64.03
1983166 1983 06 15 221.01 11.98 6.95 4.43 2.1 NA NA 59.36
1983167 1983 06 16 302.34 18.4 6.45 0 2.1 NA NA 44.19
1983168 1983 06 17 159.94 15.5 10.08 4.5 2.4 NA NA 64.34
1983169 1983 06 18 344.91 15.5 8.97 0 2.1 NA NA 51.8
1983170 1983 06 19 213.54 13.6 7.4 3.2 1.7 NA NA 54
1983171 1983 06 20 261.57 14.85 7.2 0 1.8 NA NA 51.16
1983172 1983 06 21 238.43 15.47 7.35 0 2 NA NA 53.72
1983173 1983 06 22 322.92 17.25 8.6 0 2.1 NA NA 50.25
1983174 1983 06 23 231.35 19.7 9.6 0 0.9 NA NA 56.04
1983175 1983 06 24 200.15 21.29 9.89 0 0.9 NA NA 44
1983176 1983 06 25 172.41 20.7 15.08 0 0.8 NA NA 43.21
1983177 1983 06 26 239.55 24.69 14.5 0 1.1 NA NA 40
1983178 1983 06 27 166.67 24.2 15.2 8.11 2.5 NA NA 44.21
1983179 1983 06 28 253.99 17.93 10.8 1.09 2.2 NA NA 58.04
1983180 1983 06 29 213.79 14.18 8.48 0 3.2 NA NA 58.43
1983181 1983 06 30 351.85 19.72 7.78 0 2.4 NA NA 42.87
1983182 1983 07 01 174.74 17.47 10.16 0 1.9 NA NA 55.1
1983183 1983 07 02 319.44 19.83 7.79 0 1.67 NA NA 40.1
1983184 1983 07 03 164.02 16.7 11.7 12.3 1 NA NA 61.17
1983185 1983 07 04 240.47 17.05 10.4 0 1.3 NA NA 53.41
1983186 1983 07 05 212.88 16.91 8.5 0 1.9 NA NA 46.16
1983187 1983 07 06 281.25 18.51 6.36 0 1.5 NA NA 39.61
1983188 1983 07 07 251.16 19.11 9.8 6.1 0.7 NA NA 42.81
1983189 1983 07 08 112.67 18.8 11.8 18.99 0.9 NA NA 55.1
1983190 1983 07 09 201.9 18.5 10.3 22.29 0.7 NA NA 61.3
1983191 1983 07 10 226.85 21.29 9.5 3 0.8 NA NA 48.97
1983192 1983 07 11 241.9 21.3 10.24 0 1.8 NA NA 47.91
1983193 1983 07 12 128.84 15.86 12.6 2.9 2.6 NA NA 70.19
1983194 1983 07 13 106.63 16.63 11.99 4.28 2.2 NA NA 69.86
1983195 1983 07 14 252.31 19.75 9.89 0 1.9 NA NA 48.87
1983196 1983 07 15 241.9 21.3 12.6 0 2.4 NA NA 47.72
1983197 1983 07 16 226.85 19.2 11.4 0 2.5 NA NA 49.47
1983198 1983 07 17 188.1 17.09 9.1 0 2.91 NA NA 56.15
1983199 1983 07 18 298.61 19.54 6.62 0 2.3 NA NA 38.78
1983200 1983 07 19 319.44 21.31 7.57 0 1.8 NA NA 37.35
1983201 1983 07 20 305.56 22.95 5.5 0 0.7 NA NA 34.61
1983202 1983 07 21 255.59 25.4 14 0 1.8 NA NA 34.31
1983203 1983 07 22 256.7 24.9 14.2 0 2.4 NA NA 30.64
1983204 1983 07 23 297.45 26.2 13.2 0 0.6 NA NA 32.28
1983205 1983 07 24 296.3 29.9 13.99 0 1 NA NA 24.2
1983206 1983 07 25 269.26 27.65 15.5 0 2 NA NA 26.01
1983207 1983 07 26 263.89 24.14 15.1 0 2.6 NA NA 40.24
1983208 1983 07 27 267.36 25.19 14.9 0 2.1 NA NA 34.92
1983209 1983 07 28 304.47 26.08 12.49 0 1.7 NA NA 28.89
1983210 1983 07 29 303.24 30.2 14.6 0 1.8 NA NA 21.77
1983211 1983 07 30 283.56 29.4 13.1 0 0.4 NA NA 21.3
1983212 1983 07 31 219.45 30.1 17.42 5.1 1.1 NA NA 29.3
1983213 1983 08 01 292.78 31.25 16.2 0 1.4 NA NA 22.2
1983214 1983 08 02 235.18 27.5 16.7 0 2.2 NA NA 28.31
1983215 1983 08 03 276.01 24.68 14.9 0 2.3 NA NA 25.8
1983216 1983 08 04 305.56 24.8 11.4 0 1.1 NA NA 21.76
1983217 1983 08 05 305.56 26.29 10.17 0 1.2 NA NA 19.03
1983218 1983 08 06 307.87 27.4 8.49 0 1 NA NA 15.16
1983219 1983 08 07 297.45 28.6 11.33 0 1.1 NA NA 17.49
1983220 1983 08 08 281.25 28.2 14.08 0 1.9 NA NA 22.34
1983221 1983 08 09 270.83 27.9 15 0 1.7 NA NA 27.9
1983222 1983 08 10 275.46 27.38 14.7 0 2 NA NA 25.93
1983223 1983 08 11 281.25 28.22 14.2 0 2.1 NA NA 20.29
1983224 1983 08 12 280.09 28.2 14.2 0 1.9 NA NA 20.8
1983225 1983 08 13 227.12 26 14.8 7.31 1.3 NA NA 34.68
1983226 1983 08 14 270.83 26.63 13.1 5.38 1.2 NA NA 26.39
1983227 1983 08 15 138.46 22.99 15.6 4 2.7 NA NA 49.89
1983228 1983 08 16 263.89 24.1 13.7 0 1.49 NA NA 27.63
1983229 1983 08 17 267.36 25.1 11.2 0 0.5 NA NA 23.71
1983230 1983 08 18 267.36 27.8 11.59 0 0.6 NA NA 19.83
1983231 1983 08 19 166.82 22.89 13.7 7.19 1.8 NA NA 41.61
1983232 1983 08 20 114.41 16.21 12.3 7.35 2.1 NA NA 70.32
1983233 1983 08 21 114.55 18 12.7 0 1.1 NA NA 56.89
1983234 1983 08 22 270.51 20.3 9.4 0 1.3 NA NA 37.11
1983235 1983 08 23 254.63 22.68 10.3 0 1.1 NA NA 33.71
1983236 1983 08 24 253.47 24.94 11.49 0 0.5 NA NA 31.3
1983237 1983 08 25 253.47 27.5 12.3 0 0.8 NA NA 25
1983238 1983 08 26 131.94 23.1 13.8 7 0.8 NA NA 48.77
1983239 1983 08 27 259.38 22.09 10 0 0.7 NA NA 33.74
1983240 1983 08 28 255.79 22.3 7.36 0 0.9 NA NA 26.64
1983241 1983 08 29 251.16 23.02 8.54 0 1.1 NA NA 28.78
1983242 1983 08 30 248.84 23.5 10.3 0 0.9 NA NA 28.53
1983243 1983 08 31 208.33 24.9 10.3 0 0.3 NA NA 27.51
1983244 1983 09 01 243.06 25.5 11.2 0 0.6 NA NA 23.84
1983245 1983 09 02 243.06 24.8 10.3 0 1 NA NA 22.1
1983246 1983 09 03 243.06 24.4 9.19 0 1.1 NA NA 22.53
1983247 1983 09 04 204.86 25.3 10.6 0 1.9 NA NA 20.2
1983248 1983 09 05 138.89 21.8 12.73 1.9 2 NA NA 32.82
1983249 1983 09 06 252.31 21.2 6.4 0 0.9 NA NA 16.3
1983250 1983 09 07 244.21 23.2 6.2 0 0.9 NA NA 13.05
1983251 1983 09 08 130.67 20.2 11.6 0 2.5 NA NA 22
1983252 1983 09 09 234.95 19.9 8.09 0 1.5 NA NA 23.4
1983253 1983 09 10 234.95 20 5.8 0 1 NA NA 19.84
1983254 1983 09 11 232.64 21.01 4.84 0 0.4 NA NA 21.2
1983255 1983 09 12 138.74 21.3 7.36 0 1.7 NA NA 25.9
1983256 1983 09 13 91.18 17.39 8.8 4.1 2.4 NA NA 54.7
1983257 1983 09 14 222.31 18.19 6.56 0 1.8 NA NA 29.7
1983258 1983 09 15 200.36 19.11 6.74 0 2.01 NA NA 31.9
1983259 1983 09 16 240.74 19.38 8.2 0 1.9 NA NA 29.25
1983260 1983 09 17 209.49 20.7 5.91 0 0.8 NA NA 25.22
1983261 1983 09 18 56.99 19.3 13.14 3.6 0.4 NA NA 58.6
1983262 1983 09 19 71.12 18.46 13.8 7.73 2.6 NA NA 72.11
1983263 1983 09 20 103.01 18.1 10 1.1 3 NA NA 52.7
1983264 1983 09 21 207.18 18.38 8.2 0 2.4 NA NA 31.4
1983265 1983 09 22 119.06 18.77 7.4 2.41 1.3 NA NA 41.47
1983266 1983 09 23 185.19 18.1 6.4 0 0.5 NA NA 33.42
1983267 1983 09 24 41.53 13.62 7.6 7.34 1.5 NA NA 71.69
1983268 1983 09 25 187.5 19.1 11.38 0 0.5 NA NA 51.68
1983269 1983 09 26 130.79 18.8 11.41 0 1.8 NA NA 49.02
1983270 1983 09 27 190.06 20.8 9.5 0 0.3 NA NA 36.39
1983271 1983 09 28 146.99 22.31 11.7 0 2.1 NA NA 39.25
1983272 1983 09 29 35.86 15.46 12.8 14.78 2.6 NA NA 75.71
1983273 1983 09 30 26.93 17.18 12.9 14.87 2.5 NA NA 81.26
1983274 1983 10 01 182.87 20.3 10.32 0 1.6 NA NA 48.49
1983275 1983 10 02 133.9 20 9.06 6.08 1.1 NA NA 47.14
1983276 1983 10 03 44.43 16.72 12.9 10.05 1.7 NA NA 72.43
1983277 1983 10 04 61.34 17.2 12.8 6.92 1.9 NA NA 67.7
1983278 1983 10 05 25.67 15.32 11.4 3.8 2.5 NA NA 78.22
1983279 1983 10 06 139.92 19.5 9.2 0 0.7 NA NA 44.49
1983280 1983 10 07 173.61 19.8 8.4 0 1 NA NA 41.6
1983281 1983 10 08 72.36 16.68 9.71 1.85 2.3 NA NA 67.09
1983282 1983 10 09 11.34 12.13 11.8 11.03 3.44 NA NA 89.88
1983283 1983 10 10 15.86 12.1 12.2 13.93 2.7 NA NA 89.66
1983284 1983 10 11 89.05 17.7 12.5 14.2 2.6 NA NA 71.01
1983285 1983 10 12 46.64 15.9 9.08 3 2.7 NA NA 64.32
1983286 1983 10 13 154.4 13.41 6.9 0 2.4 NA NA 36.66
1983287 1983 10 14 144.68 13.7 7.12 0 2.1 NA NA 40.36
1983288 1983 10 15 148.15 15.3 7.3 0 1.7 NA NA 41.12
1983289 1983 10 16 76.39 13.88 7.5 0 1.5 NA NA 52.14
1983290 1983 10 17 129.25 13.5 7.7 0 1.5 NA NA 48.85
1983291 1983 10 18 142.36 11.8 4.7 0 1.9 NA NA 42.53
1983292 1983 10 19 65.99 12.99 7.4 0 1.7 NA NA 51.9
1983293 1983 10 20 146.99 14.03 5.1 0 1.2 NA NA 40.19
1983294 1983 10 21 140.05 17.3 6.67 0 1.5 NA NA 39.68
1983295 1983 10 22 145.83 17.2 6.84 0 0.9 NA NA 41.76
1983296 1983 10 23 132.41 15.9 5.4 0 1 NA NA 44.62
1983297 1983 10 24 57.87 14.5 9.23 2.5 1.9 NA NA 69.41
1983298 1983 10 25 134.26 10.65 0.69 0 2.6 NA NA 37.11
1983299 1983 10 26 150.46 7.53 -1.9 0 0.6 NA NA 29.23
1983300 1983 10 27 106.48 8.69 -0.91 1.93 2.2 NA NA 47.46
1983301 1983 10 28 41.67 7.09 5.1 11.7 2.6 NA NA 83.59
1983302 1983 10 29 96.06 7.88 1.89 0 2.6 NA NA 46.58
1983303 1983 10 30 100.9 7.7 0.8 0 1.2 NA NA 49.66
1983304 1983 10 31 134.26 9.59 -0.91 0 0.7 NA NA 43.03
1983305 1983 11 01 59.94 9.08 2.49 1.8 1.5 NA NA 70.98
1983306 1983 11 02 28.94 10.5 6.8 7.26 2 NA NA 82.18
1983307 1983 11 03 83.35 14.21 7.5 0 0.6 NA NA 65.41
1983308 1983 11 04 73.74 14.5 4.7 0 1.1 NA NA 53.96
1983309 1983 11 05 85.65 16.8 6.62 1.8 2.4 NA NA 47.1
1983310 1983 11 06 47.28 13 4.7 6.5 3.2 NA NA 71.64
1983311 1983 11 07 123.98 9.24 2.39 2.25 2.7 NA NA 40.29
1983312 1983 11 08 57.87 9.9 3.84 5.91 2.6 NA NA 63.01
1983313 1983 11 09 79.81 6.29 0 0 2.4 NA NA 55.56
1983314 1983 11 10 121.53 5.56 -1.11 0 2.5 NA NA 32.91
1983315 1983 11 11 115.74 7.4 1.3 0 3 NA NA 36.77
1983316 1983 11 12 116.9 8.18 -0.49 0 1 NA NA 34.59
1983317 1983 11 13 79.86 10.7 0.47 0 1.2 NA NA 48.6
1983318 1983 11 14 30.09 10.4 6.7 12.99 2.1 NA NA 83.3
1983319 1983 11 15 61.34 8.77 3 0 1.1 NA NA 66.59
1983320 1983 11 16 21.99 8.57 3 11.33 2.4 NA NA 78.27
1983321 1983 11 17 97.22 4.69 -0.26 0 3.6 NA NA 44.54
1983322 1983 11 18 108.8 4.2 -1.9 0 2.9 NA NA 27.65
1983323 1983 11 19 54.4 7.6 0.4 0 1.7 NA NA 60.16
1983324 1983 11 20 30.83 9.2 3.7 0 0.77 NA NA 69.3
1983325 1983 11 21 69.44 10.7 2.8 0 2.6 NA NA 48.94
1983326 1983 11 22 106.48 4.79 -2.4 0 2.1 NA NA 45.55
1983327 1983 11 23 105.84 4.2 -3.2 0 1.5 NA NA 37.85
1983328 1983 11 24 34.72 4.78 -1.98 1.9 0.69 NA NA 78.27
1983329 1983 11 25 31.25 4.7 -3.6 1.1 1.7 NA NA 75.13
1983330 1983 11 26 99.54 -1.96 -5.41 0 3.46 NA NA 32.06
1983331 1983 11 27 105.32 1.21 -6 0 2.6 NA NA 30.01
1983332 1983 11 28 60.42 7 -0.18 0 3.42 NA NA 49.14
1983333 1983 11 29 68.63 3.2 -2.16 0 1.4 NA NA 64.1
1983334 1983 11 30 93.17 1.2 -3.5 0 2 NA NA 50.06
1983335 1983 12 01 92.59 1 -3.9 0 2.1 NA NA 38.75
1983336 1983 12 02 82.18 0.21 -4.1 0 2.2 NA NA 40.19
1983337 1983 12 03 61.01 1.5 -4.8 0 2.4 NA NA 49.31
1983338 1983 12 04 30.09 4.36 -1.7 13.41 2.2 NA NA 80.18
1983339 1983 12 05 64.51 -0.26 -5.9 1.7 2.1 NA NA 62.3
1983340 1983 12 06 39.35 0.9 -5.91 2 0.9 NA NA 75.48
1983341 1983 12 07 48.61 3.9 -2.1 0 3.3 NA NA 59.01
