*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 75.23 15.78 7.7 0 4.9 NA NA 43.18
1982361 1982 12 27 19.48 14.6 7.5 2.5 3.5 NA NA 53.01
1982362 1982 12 28 116.9 14.4 5.8 0 3.4 NA NA 25.44
1982363 1982 12 29 107.64 13.6 3.8 0 0.8 NA NA 25.23
1982364 1982 12 30 120.37 14.8 5.1 0 2.2 NA NA 38.99
1982365 1982 12 31 106.48 19.81 9.8 0 4.4 NA NA 48.98
1983001 1983 01 01 63.36 18.5 10.4 0 5.1 NA NA 64.78
1983002 1983 01 02 100.96 16 8.2 0 2.72 NA NA 39.46
1983003 1983 01 03 108.96 15.3 7.7 0 2.5 NA NA 34.57
1983004 1983 01 04 103.01 14.3 6.4 0 2.6 NA NA 47.27
1983005 1983 01 05 90.28 16 8.5 6.53 6.7 NA NA 48.29
1983006 1983 01 06 65.81 16.5 8.4 7.49 4.23 NA NA 64.23
1983007 1983 01 07 82.3 13.6 7.4 50.19 7.7 NA NA 51.25
1983008 1983 01 08 92.59 13.6 7.7 6.5 7.3 NA NA 50.16
1983009 1983 01 09 114.58 15.69 7.59 0 3.6 NA NA 43.33
1983010 1983 01 10 101.85 17.2 9 1.13 2.61 NA NA 64.17
1983011 1983 01 11 85.18 17 7.4 0 1.3 NA NA 54.61
1983012 1983 01 12 46.2 13.8 7.1 0 2 NA NA 80.45
1983013 1983 01 13 69.44 16.1 8.2 0 2.3 NA NA 75.08
1983014 1983 01 14 75.23 16.7 8.1 0 1.3 NA NA 65.47
1983015 1983 01 15 118.06 18.5 6.3 0 2.7 NA NA 56.6
1983016 1983 01 16 113.43 18.11 8.5 0 2.6 NA NA 53.18
1983017 1983 01 17 68.29 15.4 8.2 8.91 4.47 NA NA 56.64
1983018 1983 01 18 83.33 17.7 8.3 0 4.6 NA NA 45.64
1983019 1983 01 19 131.94 17.9 7.2 0 1.9 NA NA 50.82
1983020 1983 01 20 135.45 16.7 6.5 0 2.3 NA NA 30.71
1983021 1983 01 21 134.26 17.3 6.9 0 5 NA NA 44.22
1983022 1983 01 22 105.32 15.5 4.2 0 3.6 NA NA 29.29
1983023 1983 01 23 93.03 16.2 4.15 0 3.25 NA NA 41.62
1983024 1983 01 24 103.01 14 5.9 3.3 4.8 NA NA 40.94
1983025 1983 01 25 86.81 13.4 6.4 3.9 5.1 NA NA 45.4
1983026 1983 01 26 140.14 16.32 7 3.3 3 NA NA 45.35
1983027 1983 01 27 120.37 15.52 7.2 4.3 4 NA NA 41.15
1983028 1983 01 28 57.87 16 7.5 0 3.3 NA NA 64.8
1983029 1983 01 29 107.64 19.35 9.7 0 4.2 NA NA 65.72
1983030 1983 01 30 138.89 22.27 8.4 0 1.8 NA NA 48.99
1983031 1983 01 31 139.38 21.2 8.3 0 1.4 NA NA 49.89
1983032 1983 02 01 65.93 15.19 6.6 0 2.3 NA NA 65.94
1983033 1983 02 02 144.7 16.1 6.2 0 1.3 NA NA 34.92
1983034 1983 02 03 100.69 16.04 7.1 0 4.1 NA NA 46.77
1983035 1983 02 04 87.14 18.6 8.8 0 4.5 NA NA 57.49
1983036 1983 02 05 138.76 19.6 8.4 0 3.27 NA NA 63.42
1983037 1983 02 06 116.9 19.44 8 0 2.2 NA NA 46.54
1983038 1983 02 07 137.73 20.1 7.78 0 2.6 NA NA 40.22
1983039 1983 02 08 152.78 17.6 7.7 1.85 5.1 NA NA 38.48
1983040 1983 02 09 155.09 16.3 7.8 3.2 7.5 NA NA 46.6
1983041 1983 02 10 136.57 19.95 9.2 0 5.4 NA NA 46.65
1983042 1983 02 11 148.94 18.65 7.4 0 3.7 NA NA 45.8
1983043 1983 02 12 164.61 20.55 6.6 0 2.4 NA NA 45
1983044 1983 02 13 94.91 13.89 3.6 10.08 4.7 NA NA 43.38
1983045 1983 02 14 136.57 9.37 2.81 8 4.5 NA NA 39.55
1983046 1983 02 15 159.79 10.52 3.39 8.72 4.1 NA NA 33.79
1983047 1983 02 16 91.35 12.4 3.71 0 3.7 NA NA 32.09
1983048 1983 02 17 122.66 18.3 7.5 0 3.29 NA NA 30.69
1983049 1983 02 18 130.79 20.5 8.08 0 2.9 NA NA 36.38
1983050 1983 02 19 150.46 22.01 8.6 0 3.1 NA NA 25.79
1983051 1983 02 20 119.21 16.7 7.6 0 2.1 NA NA 37.2
1983052 1983 02 21 146.99 13.6 6.5 0 4.5 NA NA 32.4
1983053 1983 02 22 189.81 14.5 3.9 0 4.2 NA NA 23.19
1983054 1983 02 23 190.97 17.7 2.3 0 1.8 NA NA 31.3
1983055 1983 02 24 126.16 18 4.75 0 1 NA NA 59.03
1983056 1983 02 25 123.84 18.2 2.8 0 2.64 NA NA 50.6
1983057 1983 02 26 137.73 19.4 8.7 0 4.7 NA NA 58.84
1983058 1983 02 27 158.56 19.8 8.97 0 5.7 NA NA 49.42
1983059 1983 02 28 158.56 20.55 10.5 0 5.55 NA NA 53
1983060 1983 03 01 140.05 21.1 9.67 0 2 NA NA 53.23
1983061 1983 03 02 189.81 24 10.1 0 1.3 NA NA 44.79
1983062 1983 03 03 122.87 21.38 9.6 0 1.1 NA NA 57.04
1983063 1983 03 04 114.58 15.9 7.8 2.7 4.58 NA NA 39.05
1983064 1983 03 05 76.35 14.19 7.9 28.21 6.6 NA NA 52.76
1983065 1983 03 06 80.12 14.55 8.6 4.55 5.9 NA NA 46.7
1983066 1983 03 07 139.89 14.7 8.6 8.73 4.51 NA NA 49.13
1983067 1983 03 08 216.44 17.9 7.9 0 4.11 NA NA 35.3
1983068 1983 03 09 133.1 20.6 6.84 0 2.9 NA NA 29.49
1983069 1983 03 10 166.67 17.9 7.8 0 3.54 NA NA 39.1
1983070 1983 03 11 153.94 18.2 6.28 0 1.1 NA NA 35.8
1983071 1983 03 12 43.86 15.05 9 0 1.7 NA NA 70.56
1983072 1983 03 13 152.78 19.7 7.8 0 3.8 NA NA 50.63
1983073 1983 03 14 157.12 23 10.07 0 2.9 NA NA 45.46
1983074 1983 03 15 240.74 26.08 10 0 1.5 NA NA 35.4
1983075 1983 03 16 125.41 23.88 11.75 5 3.6 NA NA 47.19
1983076 1983 03 17 226.85 20.5 10.92 0 4.3 NA NA 40.44
1983077 1983 03 18 180.84 17.2 9.9 6.12 4.8 NA NA 48.54
1983078 1983 03 19 210.72 20.5 9.9 0 4.4 NA NA 35.47
1983079 1983 03 20 90.56 17.8 10.5 0 3.7 NA NA 70.17
1983080 1983 03 21 138.55 18.55 10.1 5.9 4.7 NA NA 43.47
1983081 1983 03 22 221.39 15.69 9 1.8 5.1 NA NA 25.79
1983082 1983 03 23 230.32 17.86 8.7 0 4 NA NA 20.01
1983083 1983 03 24 192.75 19.5 7.4 0 1.5 NA NA 33.9
1983084 1983 03 25 238.43 24.2 10.5 0 1.4 NA NA 38.14
1983085 1983 03 26 247.78 24.42 11 0 1.36 NA NA 44.29
1983086 1983 03 27 246.53 30.37 11.9 0 1.59 NA NA 31.97
1983087 1983 03 28 226.85 24.5 11 0 0.6 NA NA 43
1983088 1983 03 29 246.02 30.8 12.8 0 1.9 NA NA 33.12
1983089 1983 03 30 138.19 19.7 11.6 0 3.92 NA NA 65.11
1983090 1983 03 31 153.94 20.1 9.9 0 1.7 NA NA 62.55
1983091 1983 04 01 191.18 24.2 9.9 0 5 NA NA 30.89
1983092 1983 04 02 233.8 21.81 11.3 0 4.7 NA NA 22.4
1983093 1983 04 03 239.58 21 11 4.93 4.1 NA NA 32.67
1983094 1983 04 04 253.47 20.3 11.4 5.02 4.4 NA NA 31.63
1983095 1983 04 05 241.9 24.74 12 1.9 5.1 NA NA 30.8
1983096 1983 04 06 232.64 18.33 11.5 10.15 6.5 NA NA 28.3
1983097 1983 04 07 261.57 22.1 11.7 2.5 6.96 NA NA 22.41
1983098 1983 04 08 270.83 19 10 7 6.11 NA NA 28
1983099 1983 04 09 274.31 16.2 9.1 0 5.57 NA NA 14.89
1983100 1983 04 10 202.55 16.5 8.9 0 2.4 NA NA 18.22
1983101 1983 04 11 104.1 20.3 11.2 0 3.7 NA NA 44.31
1983102 1983 04 12 158.42 20.49 9.7 0 2 NA NA 41.11
1983103 1983 04 13 80.79 16.79 9.6 0 2.75 NA NA 78.97
1983104 1983 04 14 175.93 24.7 12.6 0 2.7 NA NA 44.39
1983105 1983 04 15 275.59 21.22 11.5 0 6.11 NA NA 31.01
1983106 1983 04 16 186.08 20.6 10.8 0 4.7 NA NA 25
1983107 1983 04 17 230.21 23.6 12.1 0 3.3 NA NA 32.55
1983108 1983 04 18 226.48 24.4 12.8 0 4.3 NA NA 40.51
1983109 1983 04 19 199.07 22.7 11.8 0 4.8 NA NA 39.6
1983110 1983 04 20 217.88 22.6 11.23 0 3.45 NA NA 37.8
1983111 1983 04 21 296.4 23.59 12 0 3.7 NA NA 29.18
1983112 1983 04 22 298.61 25.7 12.1 0 3.1 NA NA 29.1
1983113 1983 04 23 275.46 25.76 11.8 0 1.8 NA NA 33.06
1983114 1983 04 24 239.27 27.3 13.4 0 0.7 NA NA 32.2
1983115 1983 04 25 286.66 29.2 12.5 0 3.4 NA NA 32.6
1983116 1983 04 26 306.8 24.23 14.17 0 5.2 NA NA 45.72
1983117 1983 04 27 282.72 23.9 15.56 0 6 NA NA 32.3
1983118 1983 04 28 287.51 26.2 14.61 0 4.61 NA NA 32.6
1983119 1983 04 29 248.68 25.8 13.3 0 1.9 NA NA 34.84
1983120 1983 04 30 273.15 29.09 10.77 0 0.8 NA NA 35.66
1983121 1983 05 01 118.88 20.79 14.2 12.33 4.5 NA NA 56.65
1983122 1983 05 02 45.66 19.4 14.8 7.1 4.2 NA NA 78.52
1983123 1983 05 03 45.99 19.8 13.63 1.4 1.1 NA NA 73.67
1983124 1983 05 04 197.38 23.5 10.6 0 0.06 NA NA 40.36
1983125 1983 05 05 262.88 26.21 8.53 0 0.05 NA NA 27.5
1983126 1983 05 06 320.67 28.13 9.5 0 0.1 NA NA 27.3
1983127 1983 05 07 276.62 29.1 11.7 0 1.1 NA NA 28.3
1983128 1983 05 08 265.02 30.81 16.2 0 4.01 NA NA 20.55
1983129 1983 05 09 99.83 23.5 17.42 0 4 NA NA 45.53
1983130 1983 05 10 139.93 23.8 13.8 0 0.8 NA NA 44.68
1983131 1983 05 11 289.35 28.1 12.7 2.69 0.13 NA NA 28.41
1983132 1983 05 12 293.62 28.7 15.2 0 1.5 NA NA 24.97
1983133 1983 05 13 41.19 17.08 13.2 22.29 4.4 NA NA 52.12
1983134 1983 05 14 161.81 20.3 14.9 12.01 6.67 NA NA 36.49
1983135 1983 05 15 267.36 27.7 14.7 10.01 4.5 NA NA 22.7
1983136 1983 05 16 294.39 29.1 14.05 2.4 5 NA NA 8.9
1983137 1983 05 17 285.06 28.9 14.7 1.7 3.4 NA NA 13.7
1983138 1983 05 18 283.73 23.99 14.35 3.3 3.8 NA NA 10.86
1983139 1983 05 19 261.57 23.6 14.4 26.82 5.4 NA NA 17.9
1983140 1983 05 20 307.87 27.3 15.6 1.72 5.1 NA NA 22.88
1983141 1983 05 21 240.73 27.4 17.1 0 5.26 NA NA 28.5
1983142 1983 05 22 273.15 25.33 13.5 12 4.4 NA NA 20.1
1983143 1983 05 23 318.29 26.5 13.4 1.8 3.4 NA NA 19.6
1983144 1983 05 24 288.19 28.89 17.6 0 5.1 NA NA 28.7
1983145 1983 05 25 296.16 30.5 16.41 0 3.2 NA NA 28.6
1983146 1983 05 26 319.44 31.9 18.9 0 3.9 NA NA 27.68
1983147 1983 05 27 279.54 28.7 17.2 0 1.69 NA NA 42
1983148 1983 05 28 269.68 29.6 17.1 0 2.9 NA NA 41.97
1983149 1983 05 29 187.56 27.5 17 0 3.2 NA NA 42
1983150 1983 05 30 347.22 30.26 18.5 0 4 NA NA 28
1983151 1983 05 31 346.06 31.3 18.4 0 4.3 NA NA 24.91
1983152 1983 06 01 346.1 32.9 18.5 0 3.7 NA NA 22.2
1983153 1983 06 02 344.91 30.7 17.5 0 2.1 NA NA 26.3
1983154 1983 06 03 346.06 30.8 17.8 0 3.27 NA NA 28.5
1983155 1983 06 04 293.62 30.3 17.6 0 1.94 NA NA 36.6
1983156 1983 06 05 309.03 30.8 17.5 0 2.8 NA NA 27.3
1983157 1983 06 06 340.28 30 17.9 0 4.1 NA NA 23.5
1983158 1983 06 07 324.07 28.8 16.89 0 3.1 NA NA 28.6
1983159 1983 06 08 296.3 29.49 16.26 0 3 NA NA 28.11
1983160 1983 06 09 321.94 28.9 18.5 0 5.4 NA NA 26.35
1983161 1983 06 10 256.94 29.8 18.9 0 4.3 NA NA 37.04
1983162 1983 06 11 242.13 29.7 18.6 0 3.7 NA NA 31.61
1983163 1983 06 12 256.94 27.74 18.2 0 4.3 NA NA 32.9
1983164 1983 06 13 326.39 28.7 17.4 0 4.4 NA NA 21.2
1983165 1983 06 14 262.73 26.57 17.29 0 3.73 NA NA 26.48
1983166 1983 06 15 325.23 29.68 17.3 0 2.7 NA NA 23.2
1983167 1983 06 16 340.28 29.7 15.9 0 0.79 NA NA 21.43
1983168 1983 06 17 327.55 31.9 16.5 0 1 NA NA 16.25
1983169 1983 06 18 348.45 30.7 17.7 0 4.7 NA NA 17.7
1983170 1983 06 19 297.45 28.55 18.9 0 4.79 NA NA 29.8
1983171 1983 06 20 327.55 28.8 17.2 0 1.5 NA NA 16.18
1983172 1983 06 21 296.3 30.9 16.8 0 1.9 NA NA 13.99
1983173 1983 06 22 334.49 30.1 17.1 0 3.3 NA NA 14.5
1983174 1983 06 23 336.81 36 20.4 0 3.23 NA NA 14.79
1983175 1983 06 24 277.01 31.29 20.7 0 1.6 NA NA 29.51
1983176 1983 06 25 296.3 33.9 19.9 0 2.9 NA NA 20.09
1983177 1983 06 26 278.61 35.1 20.01 0 3.68 NA NA 25.23
1983178 1983 06 27 320.6 31.8 19.56 0 5.3 NA NA 28.7
1983179 1983 06 28 298.61 29.1 20 0 7 NA NA 27.11
1983180 1983 06 29 300.93 31.1 19.4 0 5.3 NA NA 28.19
1983181 1983 06 30 291.55 29.91 18.6 0 1.9 NA NA 34.21
1983182 1983 07 01 321.75 31.49 17.89 0 4.3 NA NA 29.9
1983183 1983 07 02 329.86 32.73 20 0 1.9 NA NA 29.6
1983184 1983 07 03 322.97 32.2 18.7 0 1.1 NA NA 29.71
1983185 1983 07 04 354.17 32.5 17.28 0 1.7 NA NA 23
1983186 1983 07 05 347.49 35.4 19.5 0 2.2 NA NA 18.43
1983187 1983 07 06 339.12 34.2 21 0 4.4 NA NA 20.1
1983188 1983 07 07 328.86 31 20.8 0 6.2 NA NA 22.02
1983189 1983 07 08 322.92 31.8 20.7 0 4.4 NA NA 19.38
1983190 1983 07 09 300.93 34.27 20.1 0 2.6 NA NA 23.37
1983191 1983 07 10 314.81 36.9 21 0 4.19 NA NA 22
1983192 1983 07 11 332.18 39.06 22.8 0 4.2 NA NA 13.1
1983193 1983 07 12 290.51 31.7 20.8 0 2.38 NA NA 33.83
1983194 1983 07 13 255.8 30.55 20.7 0 2.8 NA NA 39.61
1983195 1983 07 14 298.61 31.4 20.2 0 2.8 NA NA 32.74
1983196 1983 07 15 339.12 40.1 19.9 0 3.9 NA NA 13.99
1983197 1983 07 16 318.29 34.29 21.5 0 1.8 NA NA 32.5
1983198 1983 07 17 280.92 31.2 20.9 0 4.4 NA NA 30.8
1983199 1983 07 18 336.07 31.2 20.8 0 3.5 NA NA 23.6
1983200 1983 07 19 329.86 33.5 20.7 0 2 NA NA 23.9
1983201 1983 07 20 319.44 31.36 20.3 0 3.82 NA NA 28.56
1983202 1983 07 21 292.55 31.4 21.4 0 5.42 NA NA 22.4
1983203 1983 07 22 305.56 34.2 20.4 0 2.3 NA NA 24.4
1983204 1983 07 23 332.18 36.5 21.45 0 2.2 NA NA 22.4
1983205 1983 07 24 331.02 34.5 22.1 0 0.7 NA NA 28.97
1983206 1983 07 25 298.37 36.3 20.8 0 0.9 NA NA 28.96
1983207 1983 07 26 284.72 37.1 21.9 0 1.65 NA NA 29.3
1983208 1983 07 27 161.69 35.72 22.8 0 1.9 NA NA 13.7
1983209 1983 07 28 247.66 38.7 25.9 0 2.4 NA NA 9.3
1983210 1983 07 29 319.78 40.8 23.5 0 2.2 NA NA 13.7
1983211 1983 07 30 295.14 35.99 21.5 0 2.2 NA NA 31.26
1983212 1983 07 31 322.92 35.3 21 0 4 NA NA 23.02
1983213 1983 08 01 291.46 32.36 21.4 0 3.8 NA NA 27.55
1983214 1983 08 02 314.81 35.4 20.7 0 2.3 NA NA 25.2
1983215 1983 08 03 322.92 36.3 22.4 0 3.5 NA NA 23.56
1983216 1983 08 04 274.3 34.7 21.7 0 3 NA NA 31.3
1983217 1983 08 05 315.97 37.68 20.9 0 0.5 NA NA 16.99
1983218 1983 08 06 317.13 36.4 21.1 0 0.5 NA NA 18.65
1983219 1983 08 07 317.13 39.6 21.4 0 1 NA NA 13.9
1983220 1983 08 08 314.81 40.19 22.51 0 0.99 NA NA 12.99
1983221 1983 08 09 313.66 40.1 22.7 0 2.6 NA NA 17.9
1983222 1983 08 10 315.97 37.1 22.4 0 3.71 NA NA 26.48
1983223 1983 08 11 314.81 39.4 21.7 0 2.7 NA NA 22.84
1983224 1983 08 12 312.6 37.9 21.46 0 1.4 NA NA 25.2
1983225 1983 08 13 305.63 39.1 22.9 0 1.5 NA NA 27.7
1983226 1983 08 14 284.72 38.51 22.7 0 4 NA NA 25.09
1983227 1983 08 15 298.45 28.8 22.4 4 9.21 NA NA 21.11
1983228 1983 08 16 213.94 29.21 22.3 80.14 6.82 NA NA 35.91
1983229 1983 08 17 291.67 33.2 22.5 2.19 4.2 NA NA 33.71
1983230 1983 08 18 291.67 34.5 22.3 0 2 NA NA 35
1983231 1983 08 19 291.39 34.7 21.34 0 1.1 NA NA 31.7
1983232 1983 08 20 254.21 38 22.7 0 2.96 NA NA 26.8
1983233 1983 08 21 126.91 29.99 21.97 3.37 2.6 NA NA 42.24
1983234 1983 08 22 271.99 36.12 22.4 0 2 NA NA 20.75
1983235 1983 08 23 252.41 34.8 22.2 0 2.1 NA NA 35.93
1983236 1983 08 24 265.05 33.4 21.8 0 1.9 NA NA 37.8
1983237 1983 08 25 282.41 34.2 21.4 0 1 NA NA 29.33
1983238 1983 08 26 284.72 36.3 21.8 0 2.82 NA NA 29.55
1983239 1983 08 27 269.19 34.92 22.4 0 4.5 NA NA 36.67
1983240 1983 08 28 274.52 39.39 23.5 0 2.4 NA NA 36.47
1983241 1983 08 29 202.55 34.7 24.4 0 1.9 NA NA 39.27
1983242 1983 08 30 121.54 34.81 23.3 0 1.9 NA NA 36.8
1983243 1983 08 31 209.49 40 23.06 0 1.3 NA NA 36
1983244 1983 09 01 224.54 34.6 23.43 0 3.1 NA NA 36.41
1983245 1983 09 02 259.26 30.84 22.13 0 4.5 NA NA 18.99
1983246 1983 09 03 242.97 30.5 21.4 0 2.1 NA NA 20.19
1983247 1983 09 04 260.51 37.54 23.1 0 4.7 NA NA 29.24
1983248 1983 09 05 176.34 30.2 20 12.56 3.1 NA NA 55.11
1983249 1983 09 06 248.84 29.6 21.2 0 4.8 NA NA 10.63
1983250 1983 09 07 260.42 30.2 20.5 0 2.8 NA NA 14.43
1983251 1983 09 08 247.86 29.9 20.3 0 1.9 NA NA 28.9
1983252 1983 09 09 254.63 29.4 19.6 0 2.01 NA NA 34.25
1983253 1983 09 10 251.16 31.6 20.2 0 1.3 NA NA 39.22
1983254 1983 09 11 251.2 32.45 19.6 0 1.9 NA NA 32.13
1983255 1983 09 12 247.69 31.7 20.3 0 2.2 NA NA 39.67
1983256 1983 09 13 246.11 32.1 20.1 0 1.8 NA NA 39.85
1983257 1983 09 14 219.91 34.54 19.2 0 2.1 NA NA 33.2
1983258 1983 09 15 225.69 31.2 20.2 0 2.8 NA NA 40.4
1983259 1983 09 16 233.96 29.08 19.4 0 1.82 NA NA 30.18
1983260 1983 09 17 220.22 29.5 17.9 0 2.5 NA NA 30.71
1983261 1983 09 18 175.93 30.91 21.8 0 4.7 NA NA 40.5
1983262 1983 09 19 187.5 30.94 22.2 0 5 NA NA 60.02
1983263 1983 09 20 190.94 29.52 19.8 1.9 2.3 NA NA 31.26
1983264 1983 09 21 226.85 32 18.9 0 1.4 NA NA 18.99
1983265 1983 09 22 197.36 30 18.7 0 2.1 NA NA 43.45
1983266 1983 09 23 99.54 28.3 21.2 0 3.6 NA NA 67.01
1983267 1983 09 24 166.67 32.23 21.3 0 3.3 NA NA 49.71
1983268 1983 09 25 120.32 30.5 21 4.5 2 NA NA 59.85
1983269 1983 09 26 209.49 30 20.2 4.91 4.1 NA NA 31.29
1983270 1983 09 27 203.7 28.69 19.3 13.04 4.1 NA NA 21.73
1983271 1983 09 28 204.86 31.2 18.79 0 2.46 NA NA 28.08
1983272 1983 09 29 193.29 31.28 17.1 0 2 NA NA 39.4
1983273 1983 09 30 170.14 30.3 20.4 0 2 NA NA 66.03
1983274 1983 10 01 143.52 34.2 20.9 0 3.3 NA NA 38.61
1983275 1983 10 02 196.76 30.4 20.7 3.2 5.24 NA NA 32.66
1983276 1983 10 03 173.61 26.6 19.6 5.6 3.9 NA NA 33.73
1983277 1983 10 04 186.34 25.74 17.8 5.8 3.5 NA NA 33.14
1983278 1983 10 05 157.41 25.05 17.5 4.5 3 NA NA 31.47
1983279 1983 10 06 67.11 22.12 16.8 4.49 2 NA NA 42.2
1983280 1983 10 07 180.56 28.5 17.7 3.55 2.1 NA NA 40.16
1983281 1983 10 08 166.67 26.81 17.2 0 1.35 NA NA 54.85
1983282 1983 10 09 133.1 29.9 19.3 0 2 NA NA 69.2
1983283 1983 10 10 129.5 29.6 18.53 7.9 1.7 NA NA 57.31
1983284 1983 10 11 64.76 23.97 18.5 1.44 1 NA NA 81.39
1983285 1983 10 12 146.65 30.4 18.54 14.72 2.4 NA NA 42.42
1983286 1983 10 13 97.58 23.5 16.19 18.38 3.4 NA NA 46.82
1983287 1983 10 14 151.62 24.4 16.4 0 3.7 NA NA 30.5
1983288 1983 10 15 82.08 25.18 17.9 5.61 4.1 NA NA 44.2
1983289 1983 10 16 143.52 25.1 17.7 7.09 4.6 NA NA 39.29
1983290 1983 10 17 163.09 25.64 17.7 0 3.7 NA NA 22.98
1983291 1983 10 18 56.24 25.1 17.7 17.63 4 NA NA 45
1983292 1983 10 19 168.98 22.5 14.44 6.36 5.4 NA NA 34.15
1983293 1983 10 20 140.05 25.18 14.59 1.66 3.8 NA NA 19.64
1983294 1983 10 21 145.97 25.2 16.1 2.29 4.7 NA NA 35.1
1983295 1983 10 22 164.35 23.6 14.4 0 3.3 NA NA 26.47
1983296 1983 10 23 125 26.1 16.2 0 4.9 NA NA 33.88
1983297 1983 10 24 108.43 23.1 14.9 6.9 4.5 NA NA 28.03
1983298 1983 10 25 135.42 21.5 14.7 3.41 5.6 NA NA 39.11
1983299 1983 10 26 151.56 19.29 12.71 5.4 5.2 NA NA 31.2
1983300 1983 10 27 133.1 19.9 13.6 1.6 4.2 NA NA 21.23
1983301 1983 10 28 160.88 21.3 12.5 0 1.6 NA NA 23.58
1983302 1983 10 29 71.76 20.7 12.2 0 1.3 NA NA 35.53
1983303 1983 10 30 158.56 20.97 14.35 0 5 NA NA 29.96
1983304 1983 10 31 159.72 19.61 14.5 0 7.67 NA NA 30.49
1983305 1983 11 01 150.46 20.1 14.38 0 7.39 NA NA 34.75
1983306 1983 11 02 83.77 21.8 15.03 1.2 5.6 NA NA 44.3
1983307 1983 11 03 103.01 21.3 15 0 4.61 NA NA 49.93
1983308 1983 11 04 137.73 22.86 15 0 3.6 NA NA 48.8
1983309 1983 11 05 109.95 22.3 13.8 0 2.8 NA NA 51.22
1983310 1983 11 06 135.42 21.6 12.6 0 2.6 NA NA 57.6
1983311 1983 11 07 144.68 22.5 12.3 0 1.3 NA NA 40.68
1983312 1983 11 08 141.76 21.05 10.6 0 1.2 NA NA 45.66
1983313 1983 11 09 96.06 18.56 9.3 0 1.9 NA NA 60.32
1983314 1983 11 10 79.86 18.7 10 0 3 NA NA 52.91
1983315 1983 11 11 128.47 20.1 9.8 0 1.5 NA NA 46.6
1983316 1983 11 12 142.96 19.5 9.88 0 2.83 NA NA 45.9
1983317 1983 11 13 136.57 17.94 8.8 0 2.8 NA NA 41.8
1983318 1983 11 14 103.99 18.9 9.45 3.8 7.65 NA NA 41.4
1983319 1983 11 15 133.1 15.8 9.3 5.9 8.45 NA NA 39.77
1983320 1983 11 16 131.94 16.69 10.7 0 6.2 NA NA 39.7
1983321 1983 11 17 109.44 18.8 9.1 4.1 3.1 NA NA 40.59
1983322 1983 11 18 96.06 17.3 10.7 2.5 7.1 NA NA 35.61
1983323 1983 11 19 125 16.28 10.1 5.89 5.5 NA NA 45.6
1983324 1983 11 20 132.36 16.79 10 0 2.8 NA NA 28.95
1983325 1983 11 21 120.37 17.1 9.4 0 4.9 NA NA 30
1983326 1983 11 22 105.32 17.58 8.4 0 2 NA NA 27.55
1983327 1983 11 23 127.31 14.4 7.7 3.4 4 NA NA 41.57
1983328 1983 11 24 94.89 13.8 7.53 3.3 4.5 NA NA 29.9
1983329 1983 11 25 105.32 14.2 8.29 3.5 4.8 NA NA 39.85
1983330 1983 11 26 99.54 13 6.9 6.82 6.8 NA NA 42.96
1983331 1983 11 27 95.03 12.66 7.44 66.87 7.5 NA NA 51.89
1983332 1983 11 28 113.43 12.99 7.7 17.93 4.7 NA NA 51.23
1983333 1983 11 29 106.48 12.76 8.6 16.17 5.43 NA NA 54.31
1983334 1983 11 30 79.86 13.97 9.3 1.6 5 NA NA 48.81
1983335 1983 12 01 89.12 14.85 9.2 0 4.6 NA NA 49.5
1983336 1983 12 02 89.76 16.5 10.25 3.4 6.7 NA NA 56.16
1983337 1983 12 03 99.54 18.03 10.4 0 6.6 NA NA 55.24
1983338 1983 12 04 61.42 16.09 9.1 7.45 5 NA NA 54.11
1983339 1983 12 05 108.8 12.7 5.5 7.7 7.4 NA NA 34.77
1983340 1983 12 06 85.65 14.2 6.4 4.1 5.81 NA NA 29.9
1983341 1983 12 07 106.48 17.2 9.7 1.1 4.6 NA NA 52.36
1983342 1983 12 08 119.21 16.87 6.5 0 1.99 NA NA 45.45
1983343 1983 12 09 119.21 14.7 5.4 0 1.7 NA NA 55.91
1983344 1983 12 10 91.44 16.1 8.4 0 3.9 NA NA 53.9
1983345 1983 12 11 103.5 16.8 9.4 0 4.12 NA NA 70.16
1983346 1983 12 12 21.17 14.6 7.4 8.5 3.4 NA NA 65.73
1983347 1983 12 13 111.11 13.9 5.79 0 0.7 NA NA 55.6
1983348 1983 12 14 98.38 13.6 4.07 0 2.2 NA NA 57.56
1983349 1983 12 15 70.82 13.99 7.5 0 4.4 NA NA 45.26
1983350 1983 12 16 77.55 14.2 6.5 2 4.6 NA NA 58.5
1983351 1983 12 17 106.48 15.5 6.97 2.19 3.29 NA NA 54.4
1983352 1983 12 18 114.71 17.9 9.3 1.1 4.4 NA NA 44.3
1983353 1983 12 19 83.33 13.29 7.7 7.6 6.61 NA NA 47.8
1983354 1983 12 20 38.19 14.5 7.3 0 2.9 NA NA 56.2
1983355 1983 12 21 119.21 16.98 8.2 0 3.1 NA NA 46.53
1983356 1983 12 22 60.19 16 8.96 0 4.2 NA NA 45.8
1983357 1983 12 23 78.7 14.2 8.01 0 3.6 NA NA 53.4
1983358 1983 12 24 43.92 13.7 7.4 0 3.8 NA NA 54
