*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 53.33 4.4 -2.7 6.6 1.4 NA NA 76.43
1982350 1982 12 16 28.94 6.3 1.2 0 1.3 NA NA 77.2
1982351 1982 12 17 50.93 6.1 -2.2 0 0.6 NA NA 61.1
1982352 1982 12 18 98.38 4.5 -4.71 0 1.3 NA NA 53.11
1982353 1982 12 19 31.25 3.7 -1.4 0 3.2 NA NA 80.3
1982354 1982 12 20 16.55 3.8 0.92 11.28 2.6 NA NA 83.86
1982355 1982 12 21 111.11 3.26 -2.2 0 1.2 NA NA 52.87
1982356 1982 12 22 37.04 1.08 -6.77 0 2.7 NA NA 62.75
1982357 1982 12 23 83.33 -1.88 -8.01 0 1.5 NA NA 44.88
1982358 1982 12 24 47.45 1.6 -4.4 0 1.6 NA NA 72.12
1982359 1982 12 25 62.5 4.9 -5.2 0 1.1 NA NA 68.14
1982360 1982 12 26 56.46 6.6 -2.21 0 1.1 NA NA 66.65
1982361 1982 12 27 83.33 5.4 -6.59 0 0.9 NA NA 44.2
1982362 1982 12 28 90.28 4.67 -8.5 0 0.4 NA NA 35.93
1982363 1982 12 29 99.54 4.3 -9.41 0 0.4 NA NA 32.77
1982364 1982 12 30 106.48 -0.32 -10.66 0 0.9 NA NA 38.63
1982365 1982 12 31 100.72 -1.6 -10.76 0 1.1 NA NA 36.86
1983001 1983 01 01 99.68 -1.89 -13.1 0 0.75 NA NA 35.51
1983002 1983 01 02 88.6 0 -12.41 0 1.4 NA NA 45.5
1983003 1983 01 03 68.29 0.04 -7.2 0 1.5 NA NA 73.59
1983004 1983 01 04 62.5 0.32 -5.03 0 1.8 NA NA 66.72
1983005 1983 01 05 74.38 0.1 -7.29 0 1.4 NA NA 60.71
1983006 1983 01 06 77.55 -0.89 -10.46 0 1.4 NA NA 55.84
1983007 1983 01 07 98.38 -1.27 -11.2 0 1.2 NA NA 47.6
1983008 1983 01 08 72.92 0.7 -10.3 0 1.5 NA NA 65
1983009 1983 01 09 64.81 1.83 -7.03 0 1.8 NA NA 75.46
1983010 1983 01 10 82.18 1.57 -8.7 0 1.5 NA NA 65.73
1983011 1983 01 11 57.87 1.22 -8.3 0 2.7 NA NA 72.92
1983012 1983 01 12 82.18 -2.2 -9.2 0 2.1 NA NA 52.49
1983013 1983 01 13 70.6 0.1 -3.81 2.68 2.1 NA NA 68.2
1983014 1983 01 14 82.18 -1.3 -12.79 0 1.7 NA NA 62.18
1983015 1983 01 15 65.82 1.18 -8.63 0 2.2 NA NA 78.76
1983016 1983 01 16 57.87 0.68 0.1 0 2.1 NA NA 83.47
1983017 1983 01 17 100.69 2.46 -1.5 0 2.7 NA NA 72.79
1983018 1983 01 18 119.21 4.1 -2.1 0 2.9 NA NA 69.19
1983019 1983 01 19 120.37 5.6 -3.1 0 2 NA NA 59.77
1983020 1983 01 20 100.69 4.5 -4.7 0 1.2 NA NA 59.81
1983021 1983 01 21 111.11 4.4 -6.6 0 1 NA NA 51.7
1983022 1983 01 22 108.8 5.17 -4.3 0 1.3 NA NA 52.52
1983023 1983 01 23 111.11 4.21 -6.4 0 1.4 NA NA 48.97
1983024 1983 01 24 115.74 5 -5.1 0 2 NA NA 54.93
1983025 1983 01 25 123.95 5.28 -2.9 0 2.4 NA NA 46.46
1983026 1983 01 26 64.81 2.3 -3.9 0 2.3 NA NA 67.53
1983027 1983 01 27 120.37 7 -2.94 0 2 NA NA 50.2
1983028 1983 01 28 94.91 6.82 -0.8 0 2.08 NA NA 52.03
1983029 1983 01 29 97.22 7.1 0.08 5.24 3.5 NA NA 61.35
1983030 1983 01 30 92.59 0.58 -8.4 0 3.7 NA NA 57.43
1983031 1983 01 31 100.69 -2.55 -8.3 0 4.4 NA NA 35.79
1983032 1983 02 01 91.2 2.3 -8.27 0 2.1 NA NA 54.79
1983033 1983 02 02 72.22 4.9 0.3 0 2.5 NA NA 70.62
1983034 1983 02 03 76.39 7.17 0.9 0 3.1 NA NA 61.72
1983035 1983 02 04 64.81 5.7 -0.4 3.72 2.6 NA NA 70.5
1983036 1983 02 05 83.22 7.51 0.01 0 0.86 NA NA 56.67
1983037 1983 02 06 79.86 8.2 0.2 0 2.1 NA NA 55.7
1983038 1983 02 07 90.27 7.8 -0.65 0 1.8 NA NA 54.49
1983039 1983 02 08 126.16 7.6 -2.4 0 1.6 NA NA 40.9
1983040 1983 02 09 129.63 7.5 -3.91 0 2 NA NA 40.83
1983041 1983 02 10 140.05 8.2 -2.2 5.3 3.3 NA NA 50.03
1983042 1983 02 11 64.81 4.5 -2.4 5.31 2.7 NA NA 70.99
1983043 1983 02 12 143.52 4.8 -5.5 0 0.9 NA NA 39.2
1983044 1983 02 13 160.8 6.7 -5.8 0 3.22 NA NA 29.61
1983045 1983 02 14 35.88 4.41 1.7 7.22 3.2 NA NA 80.44
1983046 1983 02 15 56.7 8.72 2.54 0 2.99 NA NA 68.89
1983047 1983 02 16 106.48 10.6 1.5 0 2.2 NA NA 50.15
1983048 1983 02 17 120.37 9.53 -0.9 0 1.4 NA NA 50.18
1983049 1983 02 18 120.37 9.31 -1.7 0 1.09 NA NA 44.42
1983050 1983 02 19 149.31 9.15 -2.2 0 1.1 NA NA 44.17
1983051 1983 02 20 104.17 6.7 -2.2 0 1.5 NA NA 61.53
1983052 1983 02 21 136.57 9.4 -4 0 1.9 NA NA 42.7
1983053 1983 02 22 110.46 11.5 0.4 0 2.1 NA NA 44.02
1983054 1983 02 23 166.67 11.61 -0.3 0 3.4 NA NA 39
1983055 1983 02 24 135.42 8.13 -3.27 0 4.6 NA NA 49.9
1983056 1983 02 25 136.12 1.25 -5.88 0 2.93 NA NA 27.39
1983057 1983 02 26 179.86 2.79 -7.1 0 0.6 NA NA 29.95
1983058 1983 02 27 109.04 9.1 -4.32 0 2.6 NA NA 36.81
1983059 1983 02 28 170.05 15.57 1.5 0 2.3 NA NA 41
1983060 1983 03 01 187.5 16.56 -0.33 0 2 NA NA 29.76
1983061 1983 03 02 192.23 15.5 -1.3 0 1.7 NA NA 31.39
1983062 1983 03 03 203.71 16.3 -2.36 0 1.2 NA NA 28.84
1983063 1983 03 04 206.02 16.43 -1.31 0 1.5 NA NA 23.73
1983064 1983 03 05 137.04 15.5 -0.2 0 2.1 NA NA 37.7
1983065 1983 03 06 199.21 14 -0.9 0 1.1 NA NA 37.11
1983066 1983 03 07 198.15 16.26 -1.7 0 1.4 NA NA 33.11
1983067 1983 03 08 209.76 16.71 -0.7 0 1.7 NA NA 31.95
1983068 1983 03 09 179.4 16 -1.01 0 0.66 NA NA 41.1
1983069 1983 03 10 217.59 15.91 -0.4 0 1.3 NA NA 28.79
1983070 1983 03 11 77.55 12 -0.65 0 1.6 NA NA 49.05
1983071 1983 03 12 216.44 12.93 -0.8 0 1.7 NA NA 37.73
1983072 1983 03 13 90.09 13.11 0.7 2.8 2.6 NA NA 58.06
1983073 1983 03 14 72.82 12.6 -1.41 0 1.7 NA NA 53.04
1983074 1983 03 15 90.54 14.3 3.7 0 5.19 NA NA 40.94
1983075 1983 03 16 168.98 7.7 0.3 0 4.9 NA NA 40.9
1983076 1983 03 17 107.64 5.59 -5.91 9.05 5.3 NA NA 43.2
1983077 1983 03 18 179.37 -0.61 -6.01 0 5 NA NA 37.1
1983078 1983 03 19 231.31 5.11 -7.7 0 2.9 NA NA 28.79
1983079 1983 03 20 77.55 7.18 -3.7 2.5 3.3 NA NA 53.64
1983080 1983 03 21 232.64 10.3 -5.31 0 0.4 NA NA 34.18
1983081 1983 03 22 232.64 11.21 -2.7 0 1.3 NA NA 28.94
1983082 1983 03 23 234.96 6.78 -3.6 0 1.7 NA NA 34.69
1983083 1983 03 24 229.39 12.4 -5.6 0 0.8 NA NA 35.6
1983084 1983 03 25 127.31 18.61 3.4 0 2.38 NA NA 34.5
1983085 1983 03 26 111.11 16.19 4.01 0 2.4 NA NA 41.61
1983086 1983 03 27 79.58 10.87 2.23 2.86 3 NA NA 61.44
1983087 1983 03 28 190.97 7.5 -3.2 0 1.8 NA NA 41.9
1983088 1983 03 29 248.46 12.4 -4 0 0.7 NA NA 29
1983089 1983 03 30 206.02 13.8 -1.3 0 0.8 NA NA 37.7
1983090 1983 03 31 144.68 12.7 2.7 0 1.6 NA NA 46.64
1983091 1983 04 01 189.54 13.23 -1.3 1.7 2.5 NA NA 41.17
1983092 1983 04 02 207.61 10.7 0.16 0 2.9 NA NA 42.8
1983093 1983 04 03 206.02 15 -2.02 1.5 2.8 NA NA 37.07
1983094 1983 04 04 82.23 11.2 9.14 22.7 1.7 NA NA 81.07
1983095 1983 04 05 103.72 13.9 4.8 0 3.1 NA NA 61.02
1983096 1983 04 06 258.1 17.63 2.2 0 0.8 NA NA 31.03
1983097 1983 04 07 258.1 21.91 1.42 0 1.61 NA NA 27
1983098 1983 04 08 122.69 17.2 6.79 3 2.7 NA NA 54.2
1983099 1983 04 09 178.24 17.5 3.9 5.6 2.3 NA NA 50.25
1983100 1983 04 10 163.19 14.2 7.2 3.8 3.9 NA NA 54.03
1983101 1983 04 11 151.62 14.9 5.1 0 3.44 NA NA 52.88
1983102 1983 04 12 256.99 15.5 2.7 0 3.1 NA NA 31.04
1983103 1983 04 13 252.4 14.9 -0.61 0 2.3 NA NA 31.99
1983104 1983 04 14 141.35 18.96 3.5 1.7 2 NA NA 39.46
1983105 1983 04 15 218.75 19.8 9.8 0 3.7 NA NA 41.53
1983106 1983 04 16 194.85 17.16 9.37 0 4.79 NA NA 37.3
1983107 1983 04 17 270.83 16 4.8 0 3.5 NA NA 31.41
1983108 1983 04 18 216.06 18.4 3.8 0 2.4 NA NA 36.68
1983109 1983 04 19 174.81 20.57 9.79 0 3.1 NA NA 39.33
1983110 1983 04 20 156.2 16.52 4.6 0 4.1 NA NA 39.3
1983111 1983 04 21 233.8 16.9 1.7 0 1.5 NA NA 31.39
1983112 1983 04 22 233.8 20.9 6.3 0 2.3 NA NA 32.46
1983113 1983 04 23 283.09 23.27 4.3 2 1.9 NA NA 30.42
1983114 1983 04 24 307.78 22.91 9.8 0 2.6 NA NA 25.7
1983115 1983 04 25 198.06 17.4 7 0 2.7 NA NA 38.9
1983116 1983 04 26 91.9 14.1 5.83 1.9 3.6 NA NA 47.87
1983117 1983 04 27 82.17 11.91 3.7 6.42 2.9 NA NA 56.21
1983118 1983 04 28 220.56 16.1 3.8 0 2.3 NA NA 36.76
1983119 1983 04 29 248.51 22.34 3.9 0 3.3 NA NA 20.8
1983120 1983 04 30 199.27 22 11.2 16.22 3.7 NA NA 30.79
1983121 1983 05 01 149.31 15.2 7 14.42 3.45 NA NA 66.41
1983122 1983 05 02 161.22 13.12 5.14 2 3.5 NA NA 45.7
1983123 1983 05 03 128.53 6.27 3.52 23.76 5.46 NA NA 63.61
1983124 1983 05 04 216.44 12.17 1.67 11.3 3.1 NA NA 51.88
1983125 1983 05 05 217.59 3.31 -2.25 0 3.1 NA NA 44.6
1983126 1983 05 06 307.19 12.9 -3.53 0 0.37 NA NA 26.38
1983127 1983 05 07 312.5 20.05 0.06 0 1.5 NA NA 20.84
1983128 1983 05 08 300.43 23.25 3.59 0 1.46 NA NA 24.37
1983129 1983 05 09 299.77 24.81 8.14 0 1 NA NA 26.56
1983130 1983 05 10 296.35 23.6 6.6 0 1.7 NA NA 27.97
1983131 1983 05 11 299.77 21.1 7.5 0 1.9 NA NA 36.76
1983132 1983 05 12 259.26 19.2 7.7 0 1.5 NA NA 41.56
1983133 1983 05 13 240.74 18.9 6.6 0 1.6 NA NA 49.49
1983134 1983 05 14 299.77 22.5 3.47 0 0.7 NA NA 30.89
1983135 1983 05 15 298.61 26.2 5.1 0 0.5 NA NA 28.4
1983136 1983 05 16 221.04 25.4 11.26 0 2 NA NA 38.5
1983137 1983 05 17 309.03 21.81 9 0 2.9 NA NA 32.59
1983138 1983 05 18 309.15 22.53 6.6 0 2.4 NA NA 27.02
1983139 1983 05 19 278.21 25.16 9.4 0 2.4 NA NA 28.39
1983140 1983 05 20 264.55 26.2 10.9 0 2.32 NA NA 29.19
1983141 1983 05 21 321.44 26.1 12 0 2.9 NA NA 30.67
1983142 1983 05 22 311.87 26.33 12 0 2.6 NA NA 32.95
1983143 1983 05 23 282.41 24.6 11.8 0 2.7 NA NA 35
1983144 1983 05 24 322.23 26.1 9.5 0 2.1 NA NA 20.49
1983145 1983 05 25 314.99 27.14 8.6 0 1.3 NA NA 18.97
1983146 1983 05 26 299.96 29.31 11.2 0 1.6 NA NA 26.7
1983147 1983 05 27 252.63 25.1 12.6 0 2.9 NA NA 36.05
1983148 1983 05 28 344.96 19.5 6.69 0 3.89 NA NA 24.72
1983149 1983 05 29 336.81 27.3 5.5 0 3.4 NA NA 8.91
1983150 1983 05 30 338.04 30.84 10.93 0 2 NA NA 7.96
1983151 1983 05 31 266.2 26.4 9.3 0 1.7 NA NA 23.35
1983152 1983 06 01 311.34 26.77 9.8 0 1.5 NA NA 21.78
1983153 1983 06 02 313.25 28.8 13.6 0 2.6 NA NA 17.46
1983154 1983 06 03 321.94 26.91 11.2 0 3.3 NA NA 16.9
1983155 1983 06 04 346.33 26.02 9.88 0 3 NA NA 18.94
1983156 1983 06 05 363.43 24.9 8.2 0 2.6 NA NA 18.4
1983157 1983 06 06 322.92 24.36 9.1 0 2.7 NA NA 25.38
1983158 1983 06 07 359.91 25.4 8.9 0 2.7 NA NA 18.1
1983159 1983 06 08 306.14 28.8 11.41 0 2.9 NA NA 18.1
1983160 1983 06 09 270.51 30.31 12.7 1.16 2.5 NA NA 22.14
1983161 1983 06 10 265.85 29.69 12.77 2.78 1.3 NA NA 27.9
1983162 1983 06 11 229.99 26.59 12.8 1.35 1.8 NA NA 31
1983163 1983 06 12 226.61 24.94 12.7 0 1.5 NA NA 34.82
1983164 1983 06 13 356.48 29.3 10.8 0 0.7 NA NA 18.5
1983165 1983 06 14 189.78 33.76 14.87 4.1 2 NA NA 16.4
1983166 1983 06 15 170.29 24.4 13.51 2 1.7 NA NA 39.68
1983167 1983 06 16 218.63 28.1 11.8 10.36 1.8 NA NA 31.8
1983168 1983 06 17 208.33 23.6 13.02 1.22 2.5 NA NA 42.7
1983169 1983 06 18 240.74 25.3 13.6 4.42 2.4 NA NA 44
1983170 1983 06 19 312.5 26 12.2 0 2.5 NA NA 30.51
1983171 1983 06 20 300.94 26.07 11.1 0 2.2 NA NA 29.55
1983172 1983 06 21 295.14 30.2 9.7 0 0.8 NA NA 17.7
1983173 1983 06 22 266.2 31.51 14.87 0 3.1 NA NA 15.17
1983174 1983 06 23 342.59 25 12.5 0 3 NA NA 23
1983175 1983 06 24 277.57 23.9 9.6 0 2.01 NA NA 33
1983176 1983 06 25 287.04 25.15 11.39 0 2.3 NA NA 36.91
1983177 1983 06 26 290.51 24.47 12.3 0 2 NA NA 37.16
1983178 1983 06 27 345.78 25.7 10.96 0 1.8 NA NA 25.1
1983179 1983 06 28 321.76 25.2 9.2 0 2.3 NA NA 24.48
1983180 1983 06 29 360.74 25.6 6.36 0 1.22 NA NA 19.5
1983181 1983 06 30 334.49 29.7 9.5 0 1.5 NA NA 16.82
1983182 1983 07 01 240.74 27.6 14.34 0 2.68 NA NA 25.37
1983183 1983 07 02 329.86 22.4 10.4 0 2.8 NA NA 36.68
1983184 1983 07 03 337.04 26.1 7.79 0 1.9 NA NA 21.17
1983185 1983 07 04 276.08 30.62 10.1 0 1.1 NA NA 17.7
1983186 1983 07 05 301.46 32 13.4 0 0.9 NA NA 16.2
1983187 1983 07 06 291.67 32.35 16.18 0 1.9 NA NA 18.29
1983188 1983 07 07 289.35 32.9 17.3 0 3.3 NA NA 17.39
1983189 1983 07 08 306.71 32.87 15.3 0 3.3 NA NA 17.11
1983190 1983 07 09 265.04 33.8 16.1 0 2.3 NA NA 17.07
1983191 1983 07 10 268.35 32.3 16.7 0 3.5 NA NA 21.2
1983192 1983 07 11 137.35 21.14 13.6 0 3.6 NA NA 61.78
1983193 1983 07 12 184.06 20.85 12.1 0 3.1 NA NA 57.91
1983194 1983 07 13 184.81 21.09 11 0 2.5 NA NA 57.98
1983195 1983 07 14 244.01 23.7 11.9 0 2.6 NA NA 50.39
1983196 1983 07 15 246.09 24.37 12.7 0 2.7 NA NA 51.8
1983197 1983 07 16 313.12 25.05 12.7 0 2.7 NA NA 39.56
1983198 1983 07 17 317 24.11 11.02 0 3.1 NA NA 31.93
1983199 1983 07 18 318.29 23.15 9.65 0 3.1 NA NA 34.5
1983200 1983 07 19 315.97 23.7 9.4 0 3 NA NA 31.93
1983201 1983 07 20 313.27 24.45 10.3 0 3.4 NA NA 32.53
1983202 1983 07 21 312.5 24.39 10.39 0 3.1 NA NA 32.97
1983203 1983 07 22 324.17 23.74 9.5 0 2.6 NA NA 28.65
1983204 1983 07 23 305.56 24.31 9.8 0 2.8 NA NA 37.81
1983205 1983 07 24 307.87 25.5 9.88 0 2.7 NA NA 34.27
1983206 1983 07 25 306.71 26 10.3 0 1.93 NA NA 26.97
1983207 1983 07 26 290.51 17.66 10.1 0 2.5 NA NA 49.07
1983208 1983 07 27 305.56 22.74 8.86 0 2.7 NA NA 33.26
1983209 1983 07 28 310.19 24.63 9 0 3 NA NA 23.15
1983210 1983 07 29 302.08 23.11 9.5 0 3.2 NA NA 29.95
1983211 1983 07 30 296.3 22.22 10.4 0 2.98 NA NA 37.33
1983212 1983 07 31 294.43 21.88 9.8 0 2.3 NA NA 38.99
1983213 1983 08 01 301.05 24.28 9.8 0 1 NA NA 22.6
1983214 1983 08 02 299.77 26.06 11.2 0 1.8 NA NA 18.74
1983215 1983 08 03 300.93 27.2 11.8 0 2.9 NA NA 16.87
1983216 1983 08 04 293.7 30.4 11.6 0 2.7 NA NA 17.3
1983217 1983 08 05 259.26 25.12 12.5 0 3.2 NA NA 28.9
1983218 1983 08 06 252.31 25.24 10.5 0 2.2 NA NA 34.1
1983219 1983 08 07 284.72 23.77 11.6 0 2.1 NA NA 39.5
1983220 1983 08 08 288.19 25.89 11.09 0 1.9 NA NA 25.93
1983221 1983 08 09 288.19 28.5 11.49 0 2 NA NA 19.6
1983222 1983 08 10 280.09 31.3 12.8 0 0.9 NA NA 18.5
1983223 1983 08 11 210.65 32 16.1 0 1.81 NA NA 18.1
1983224 1983 08 12 273.15 33 18.43 0 1.85 NA NA 14.7
1983225 1983 08 13 274.52 33.8 17.94 0 2.2 NA NA 13.4
1983226 1983 08 14 248.84 33.4 18.1 0 2.7 NA NA 15.5
1983227 1983 08 15 235.93 33.96 18.1 0 2.4 NA NA 13.87
1983228 1983 08 16 263.89 34.72 18.2 0 2.4 NA NA 11.2
1983229 1983 08 17 203.64 34.09 18.2 0 1.8 NA NA 13.71
1983230 1983 08 18 260.06 32.06 16.6 0 2.2 NA NA 17.11
1983231 1983 08 19 262.73 31.3 16.5 0 1.5 NA NA 17
1983232 1983 08 20 262.73 31.6 15.6 0 0.9 NA NA 15.5
1983233 1983 08 21 263.89 31.9 14.62 0 1.4 NA NA 13
1983234 1983 08 22 263.89 34.7 15.9 0 2.2 NA NA 8.7
1983235 1983 08 23 267.36 34.3 14.25 0 1.9 NA NA 8.7
1983236 1983 08 24 263.89 34.7 12.1 0 0.8 NA NA 8.7
1983237 1983 08 25 259.26 35.1 15.94 0 1.6 NA NA 11.2
1983238 1983 08 26 258.1 34 16.75 0 2.1 NA NA 14.7
1983239 1983 08 27 255.79 32.3 16.4 0 1.28 NA NA 14.6
1983240 1983 08 28 178.6 33.03 16.8 1.1 1.2 NA NA 17
1983241 1983 08 29 251.16 31.21 14.3 0 1.9 NA NA 23.2
1983242 1983 08 30 248.84 31 14.7 0 2.8 NA NA 22.29
1983243 1983 08 31 191.93 32.7 15.9 1.2 2.5 NA NA 17.4
1983244 1983 09 01 164.35 33.97 15.3 4.84 1.2 NA NA 23.9
1983245 1983 09 02 114.48 32.21 14.12 0 0.7 NA NA 17.32
1983246 1983 09 03 245.37 29.9 11.8 0 1.5 NA NA 21.22
1983247 1983 09 04 216.44 28.54 12.93 0 1.1 NA NA 31.1
1983248 1983 09 05 126.66 27.3 14 10.82 1.4 NA NA 37.28
1983249 1983 09 06 226.85 26 13.8 0 1.7 NA NA 37.16
1983250 1983 09 07 170.14 24.11 11.8 1.8 2.4 NA NA 38.24
1983251 1983 09 08 233.8 23.6 9.58 0 1.9 NA NA 31.13
1983252 1983 09 09 233.47 21.1 7.9 0 2.1 NA NA 33.21
1983253 1983 09 10 237.27 22.84 6 0 0.47 NA NA 18.21
1983254 1983 09 11 225.69 26.1 6.7 0 1 NA NA 16.03
1983255 1983 09 12 221.06 26 9.9 0 1.1 NA NA 21.2
1983256 1983 09 13 132.95 25.85 9.4 6.03 1.7 NA NA 32.11
1983257 1983 09 14 145.79 18.61 9.4 0 2.3 NA NA 45.65
1983258 1983 09 15 203.7 18.2 6 0 2.3 NA NA 39.78
1983259 1983 09 16 216.44 22.3 3.55 0 1 NA NA 24.9
1983260 1983 09 17 146.99 22.03 8.3 0 2.7 NA NA 35.94
1983261 1983 09 18 206.02 22.3 6 1.2 2.3 NA NA 30.4
1983262 1983 09 19 205.55 19.11 8.6 5.3 1.5 NA NA 32.9
1983263 1983 09 20 146.39 16.96 8.3 2.45 1.4 NA NA 40.16
1983264 1983 09 21 104.17 18.72 8.76 2.95 2.5 NA NA 46.36
1983265 1983 09 22 208.33 20.06 6.82 0 1.3 NA NA 33.43
1983266 1983 09 23 112.27 16.1 4.11 2.5 2.5 NA NA 40.12
1983267 1983 09 24 208.33 17.89 1.73 0 0.3 NA NA 25.62
1983268 1983 09 25 208.84 21.8 4.5 0 1.2 NA NA 17.89
1983269 1983 09 26 204.73 22.8 4.3 0 0.7 NA NA 18.75
1983270 1983 09 27 199 23.3 6.7 0 0.9 NA NA 24.43
1983271 1983 09 28 196.76 24.1 7.33 0 1.1 NA NA 25
1983272 1983 09 29 196.18 25 8 0 1.4 NA NA 20.42
1983273 1983 09 30 181.71 24.5 7.3 6.49 4 NA NA 24.7
1983274 1983 10 01 125.22 14.2 6 0 4.25 NA NA 44.57
1983275 1983 10 02 188.66 18 5.1 0 2.9 NA NA 31.04
1983276 1983 10 03 114.58 18.6 6.7 0 0.9 NA NA 37.9
1983277 1983 10 04 187.5 20.4 5.14 0 0.4 NA NA 24.93
1983278 1983 10 05 199.59 24.2 6.4 0 1.8 NA NA 14.7
1983279 1983 10 06 91.42 18.8 6.7 0 2 NA NA 41.18
1983280 1983 10 07 112.1 16.46 6.47 2.8 4.2 NA NA 42.92
1983281 1983 10 08 76.37 13.8 5.4 5.42 2.8 NA NA 60.33
1983282 1983 10 09 69.64 19.9 12.6 2.29 2.99 NA NA 59.2
1983283 1983 10 10 165.59 21.4 9.51 0 2.2 NA NA 41.21
1983284 1983 10 11 148.15 20.53 8.2 1.1 3.3 NA NA 40.04
1983285 1983 10 12 153.94 15.03 4.17 0 2.6 NA NA 35
1983286 1983 10 13 171.58 13.89 1.5 0 1.2 NA NA 31.6
1983287 1983 10 14 170.14 16.78 1.7 0 1.6 NA NA 24.13
1983288 1983 10 15 160.88 20 2.65 0 1.2 NA NA 20.53
1983289 1983 10 16 166.82 21.73 3.8 0 1.7 NA NA 17.9
1983290 1983 10 17 167.82 22.1 6.9 0 4.1 NA NA 15.21
1983291 1983 10 18 47.44 13.93 10.2 13.79 5.89 NA NA 52.31
1983292 1983 10 19 42.57 13 9.76 7.85 3 NA NA 70.29
1983293 1983 10 20 67.05 14.59 9.7 9.37 3.31 NA NA 66.77
1983294 1983 10 21 76.2 12.88 9.11 7.08 3.6 NA NA 71.49
1983295 1983 10 22 4.43 10.78 8.4 7.76 1.2 NA NA 77.91
1983296 1983 10 23 49.32 14.18 7.5 2.46 1.4 NA NA 62.08
1983297 1983 10 24 145.83 16.4 3.19 0 1 NA NA 42.39
1983298 1983 10 25 145.83 16.4 0.75 0 0.7 NA NA 32.05
1983299 1983 10 26 146.99 15.99 0.6 0 1.6 NA NA 30.09
1983300 1983 10 27 85.35 14.79 1.6 1.73 3.3 NA NA 36.18
1983301 1983 10 28 52.93 13.3 7.4 1.2 3.86 NA NA 55.99
1983302 1983 10 29 125.45 8.1 1.1 0 3 NA NA 52.2
1983303 1983 10 30 142.62 10.59 -3.3 0 1.2 NA NA 36.2
1983304 1983 10 31 140.25 15.9 0.28 0 2.3 NA NA 31.72
1983305 1983 11 01 146.99 18.22 5.33 0 2.9 NA NA 30.28
1983306 1983 11 02 62.5 15.3 7.4 4.5 4.52 NA NA 44.53
1983307 1983 11 03 117.51 15.4 8.1 0 3.3 NA NA 40.52
1983308 1983 11 04 123.84 17.4 7.2 0 3.7 NA NA 37.79
1983309 1983 11 05 63.66 18.5 10.57 0 3.7 NA NA 42.21
1983310 1983 11 06 111.88 22.3 8.44 0 2.82 NA NA 26.2
1983311 1983 11 07 128.97 21.2 8.93 0 3.1 NA NA 26.52
1983312 1983 11 08 135.42 21.2 7.22 0 3.7 NA NA 22.7
1983313 1983 11 09 61.34 13.89 4.2 9.3 3.8 NA NA 50.55
1983314 1983 11 10 91.63 3.29 -2.1 0 3.6 NA NA 41.32
1983315 1983 11 11 86.72 0.8 -11.5 1.31 3 NA NA 42.4
1983316 1983 11 12 129.63 -3.64 -12.8 0 3.5 NA NA 32.77
1983317 1983 11 13 100.66 0.8 -13.79 17.75 3.2 NA NA 36.14
1983318 1983 11 14 95.71 0.77 -11.79 0 3.1 NA NA 57.31
1983319 1983 11 15 111.11 -0.4 -13.18 0 2 NA NA 36.4
1983320 1983 11 16 127.31 -0.5 -13.78 0 1.6 NA NA 33.13
1983321 1983 11 17 127.31 3.6 -10.35 0 2.3 NA NA 49.29
1983322 1983 11 18 130.84 8.4 0.7 0 3.01 NA NA 51.07
1983323 1983 11 19 112.27 12.1 2.33 0 3 NA NA 46.72
1983324 1983 11 20 76.39 11.7 3.2 0 2.6 NA NA 52.5
1983325 1983 11 21 94.15 11.3 2.2 0 1.9 NA NA 45.83
1983326 1983 11 22 69.44 10.5 1.8 0 1.2 NA NA 53.74
1983327 1983 11 23 116.9 10 -0.35 0 1.7 NA NA 47.19
1983328 1983 11 24 121.1 8 -3.74 0 1.1 NA NA 43.5
1983329 1983 11 25 125 6.84 -2.91 0 2.8 NA NA 33.44
1983330 1983 11 26 74.07 8.7 0.57 0 3.2 NA NA 50.59
1983331 1983 11 27 79.16 7.59 -3.79 0 1.6 NA NA 41.86
1983332 1983 11 28 59.11 3.8 -3.65 3.4 1.9 NA NA 71.62
1983333 1983 11 29 54.73 1.9 -1.5 0 2.1 NA NA 69.79
1983334 1983 11 30 37.04 2.7 -2.58 7.86 2.4 NA NA 75.4
1983335 1983 12 01 90.28 1.82 -5.22 0 1.5 NA NA 53.47
1983336 1983 12 02 103.01 2.5 -8.5 0 1.5 NA NA 40.86
1983337 1983 12 03 106.48 4.9 -4.96 0 1.8 NA NA 56.66
1983338 1983 12 04 111.11 6.4 -3 0 2.35 NA NA 44.7
1983339 1983 12 05 27.78 6.3 1.4 5.06 3 NA NA 78.34
1983340 1983 12 06 53.24 7.91 1.03 0 2.8 NA NA 56.39
1983341 1983 12 07 70.6 4.5 -4 0 1.9 NA NA 53.03
1983342 1983 12 08 46.3 0.99 -4.9 1.51 1.6 NA NA 73.5
1983343 1983 12 09 36.86 6.5 -0.5 0 1.3 NA NA 74.08
1983344 1983 12 10 105.32 5.91 -3.47 0 1.5 NA NA 46.27
1983345 1983 12 11 75.23 6.81 -1.4 0 2.7 NA NA 51.9
