*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 35.88 8.92 4.1 5.76 6.5 NA NA 84.78
1982354 1982 12 20 41.67 6.7 3.1 0 7.6 NA NA 61.46
1982355 1982 12 21 20.83 5.98 3.39 5.17 7.03 NA NA 75.36
1982356 1982 12 22 34.72 5.7 1.2 5.6 7.1 NA NA 77.2
1982357 1982 12 23 44.56 6.3 1.4 0 3.9 NA NA 66.3
1982358 1982 12 24 40.51 6.9 2.7 0 3.9 NA NA 62.75
1982359 1982 12 25 20.83 5.32 3.2 0 2.2 NA NA 86.6
1982360 1982 12 26 30.6 5.79 3.1 0 0.6 NA NA 84.2
1982361 1982 12 27 38.19 4.94 -0.68 0 0.75 NA NA 74.09
1982362 1982 12 28 41.67 3.49 -1.82 0 2.3 NA NA 74.03
1982363 1982 12 29 20.79 4.1 1.2 0 1.3 NA NA 90.55
1982364 1982 12 30 35.88 6.4 2.4 1.9 1.6 NA NA 85.6
1982365 1982 12 31 33.56 8.4 3.02 0 4.2 NA NA 74.77
1983001 1983 01 01 26.62 8.99 5.8 4.61 2.7 NA NA 86.3
1983002 1983 01 02 17.36 7.57 3.2 3.4 2.6 NA NA 86.3
1983003 1983 01 03 42.82 8.95 2.78 0 2.7 NA NA 68.58
1983004 1983 01 04 30.09 7.4 2.24 0 2.7 NA NA 77.38
1983005 1983 01 05 20.75 7.64 1.5 3.4 3.42 NA NA 77.4
1983006 1983 01 06 46.3 8.3 0.1 0 3.1 NA NA 63.62
1983007 1983 01 07 51.11 7.3 -0.4 0 2.9 NA NA 60.3
1983008 1983 01 08 20.83 6.6 2.6 1.75 2.7 NA NA 86.6
1983009 1983 01 09 26.62 12 4.92 12.3 3.1 NA NA 79.63
1983010 1983 01 10 31.25 14.42 10.62 0 3.9 NA NA 88.5
1983011 1983 01 11 43.98 13.75 7.4 0 2.6 NA NA 77.64
1983012 1983 01 12 45.14 13.1 5.8 0 4.6 NA NA 61.61
1983013 1983 01 13 33.56 7.8 4 0 4.1 NA NA 68.97
1983014 1983 01 14 32.9 10.1 4.3 0 5.3 NA NA 72.7
1983015 1983 01 15 33.56 10.71 7.6 3.4 6.67 NA NA 76.94
1983016 1983 01 16 61.34 10.8 3.78 1.7 6.42 NA NA 55.8
1983017 1983 01 17 34.72 5.56 1.02 2.4 4.4 NA NA 80.91
1983018 1983 01 18 41.67 10.12 3.7 2 6.99 NA NA 73.91
1983019 1983 01 19 45.14 10.1 6 8.31 6.6 NA NA 73.3
1983020 1983 01 20 57.87 8.25 0.84 1.9 5 NA NA 66
1983021 1983 01 21 32.41 5.83 0.2 2.23 4.3 NA NA 71.24
1983022 1983 01 22 65.97 6.38 -0.03 0 4.16 NA NA 59.43
1983023 1983 01 23 27.78 4.1 -0.2 1.36 2.6 NA NA 78.79
1983024 1983 01 24 54.4 5.7 -0.03 0 3.5 NA NA 69.83
1983025 1983 01 25 37.04 5.7 0.6 0 2.8 NA NA 74.87
1983026 1983 01 26 32.58 5.4 -0.2 0 3.1 NA NA 76.48
1983027 1983 01 27 45.14 8.1 -0.8 3.81 4.5 NA NA 64
1983028 1983 01 28 40.51 10.42 5.1 3 7.2 NA NA 72.84
1983029 1983 01 29 55.56 9.82 5.11 0 8.36 NA NA 64.3
1983030 1983 01 30 93.75 10.2 4 0 4.99 NA NA 62.63
1983031 1983 01 31 48 8.2 4.71 0 4.9 NA NA 70.3
1983032 1983 02 01 31.25 10.4 5.1 1.69 5.93 NA NA 73.33
1983033 1983 02 02 33.56 10.77 8.4 1.7 5.86 NA NA 81.69
1983034 1983 02 03 46.3 10.82 7.6 0 3.8 NA NA 64.04
1983035 1983 02 04 55.56 13.36 7.65 0 3.78 NA NA 69.21
1983036 1983 02 05 56.71 10.5 6.03 3.35 5.7 NA NA 64.86
1983037 1983 02 06 51.33 8.2 0.72 0 2.2 NA NA 73.75
1983038 1983 02 07 65.97 5.2 0.61 4.3 4.5 NA NA 66.4
1983039 1983 02 08 83.33 8.23 2.7 3.4 4.79 NA NA 70.96
1983040 1983 02 09 38.07 10.62 4.7 1.7 5.1 NA NA 64.87
1983041 1983 02 10 88.02 7.8 1.57 0 7.8 NA NA 52.89
1983042 1983 02 11 98.38 7.86 0.2 2.2 5.4 NA NA 50.92
1983043 1983 02 12 58.35 5 -0.1 3.35 3.43 NA NA 71.68
1983044 1983 02 13 43.98 4.6 0.6 0 4.4 NA NA 73.97
1983045 1983 02 14 101.85 7.18 0.2 0 3.3 NA NA 52.6
1983046 1983 02 15 50.93 6.49 0.2 5.4 2.8 NA NA 79.98
1983047 1983 02 16 61.34 9.4 1.7 8 5.9 NA NA 73
1983048 1983 02 17 49.77 4.47 0 1.1 4.5 NA NA 73
1983049 1983 02 18 61.34 4.8 -0.8 4.6 4.21 NA NA 69.01
1983050 1983 02 19 41.67 3.8 -0.45 0 3.1 NA NA 81.71
1983051 1983 02 20 68.29 6.1 -0.5 0 2.5 NA NA 65.02
1983052 1983 02 21 74.07 7.7 1.01 0 3 NA NA 60.48
1983053 1983 02 22 72.92 7.22 0.96 0 5.84 NA NA 59.62
1983054 1983 02 23 60.19 10.83 5 0 3.9 NA NA 74.55
1983055 1983 02 24 61.34 13.7 8.3 0 4.7 NA NA 66.48
1983056 1983 02 25 61.34 15.5 9.49 1.9 3.6 NA NA 69.6
1983057 1983 02 26 75.69 15.47 7.21 0 4.7 NA NA 67.59
1983058 1983 02 27 30.09 13.89 9.5 2.4 4.7 NA NA 80.2
1983059 1983 02 28 121.53 16.91 8.71 0 4.5 NA NA 54.83
1983060 1983 03 01 52.08 11 3.05 0 2.3 NA NA 70
1983061 1983 03 02 123.84 11.52 0.4 0 2.1 NA NA 46.94
1983062 1983 03 03 91.42 8.65 -1.21 0 2.3 NA NA 54.73
1983063 1983 03 04 68.98 13.1 4.6 0 2.9 NA NA 61.32
1983064 1983 03 05 82.18 15 6.1 0 2.3 NA NA 55.15
1983065 1983 03 06 84.49 13.3 6.61 0 2.2 NA NA 58.62
1983066 1983 03 07 53.24 10.2 7.31 0 0.9 NA NA 82.55
1983067 1983 03 08 79.86 13.6 4.18 2 2.2 NA NA 61.39
1983068 1983 03 09 135.93 9.2 0.91 0 2.71 NA NA 48.98
1983069 1983 03 10 44.29 11.31 0.9 3.3 4.7 NA NA 68.35
1983070 1983 03 11 79.75 15.41 9.08 0 5.4 NA NA 53.8
1983071 1983 03 12 131.94 17.5 9.14 3.7 5.44 NA NA 44.68
1983072 1983 03 13 133.9 16.1 6.6 1.87 2.8 NA NA 54.3
1983073 1983 03 14 92.59 16.17 8.9 2.4 1.96 NA NA 64.49
1983074 1983 03 15 123.84 14.2 4.6 1.1 1.9 NA NA 59.15
1983075 1983 03 16 79.86 10.78 2.8 0 2.7 NA NA 58.61
1983076 1983 03 17 123.84 13.2 -0.3 0 2.1 NA NA 47.19
1983077 1983 03 18 79.86 14.99 4.8 2.75 2.9 NA NA 59.53
1983078 1983 03 19 80.98 11.5 3 2.3 2.1 NA NA 67.3
1983079 1983 03 20 91.44 12.36 4 0 3 NA NA 63.52
1983080 1983 03 21 121.53 13.3 1.09 0 1.4 NA NA 48.77
1983081 1983 03 22 137.73 11.68 0.9 0 1.3 NA NA 49.33
1983082 1983 03 23 98.38 10.54 4.53 0 1.1 NA NA 57.21
1983083 1983 03 24 58.86 7.14 1.9 3 1.9 NA NA 78.42
1983084 1983 03 25 185.32 12.7 1.6 0 2.9 NA NA 41.57
1983085 1983 03 26 78.57 14 2.8 3.8 5.76 NA NA 55.68
1983086 1983 03 27 144.16 15 6.9 0 4.2 NA NA 51.78
1983087 1983 03 28 63.28 13.7 7.78 8.15 1.7 NA NA 74.23
1983088 1983 03 29 109.55 14 4.7 0 5.61 NA NA 59.13
1983089 1983 03 30 126.16 13.2 4.28 2.8 5.1 NA NA 55.95
1983090 1983 03 31 95.63 10.3 2.82 0 1.9 NA NA 67.72
1983091 1983 04 01 221.44 14.13 1.6 0 1.9 NA NA 39.54
1983092 1983 04 02 112.27 12 3 2.4 2.7 NA NA 57.12
1983093 1983 04 03 105.32 13.2 5.99 0 1.13 NA NA 64.6
1983094 1983 04 04 118.05 14.1 6.07 3.5 2.7 NA NA 58.65
1983095 1983 04 05 218.77 13.3 3.4 0 4.1 NA NA 46.6
1983096 1983 04 06 135.42 14.2 3.8 0 1.9 NA NA 46.46
1983097 1983 04 07 150.46 15.6 4.48 5.5 2 NA NA 52.19
1983098 1983 04 08 233.8 17.4 2.2 0 2 NA NA 39.28
1983099 1983 04 09 134.26 14 2.9 0 4.6 NA NA 34.68
1983100 1983 04 10 54.96 11.6 6.42 19.61 3.1 NA NA 67.55
1983101 1983 04 11 197.94 16 5.86 5.1 2.8 NA NA 55.16
1983102 1983 04 12 129.63 15.2 7.59 5.1 3.57 NA NA 61.01
1983103 1983 04 13 164.35 16.22 5.9 0 2.8 NA NA 55.23
1983104 1983 04 14 143.02 12.2 2.17 0 3.2 NA NA 55.39
1983105 1983 04 15 254.66 14.26 0 0 1.3 NA NA 37.7
1983106 1983 04 16 66.2 8.3 4 7.32 2.2 NA NA 73.59
1983107 1983 04 17 173.77 16.4 5.6 2.5 2.2 NA NA 51.27
1983108 1983 04 18 156.25 14.5 2.59 0 1.89 NA NA 50.96
1983109 1983 04 19 182.87 16.5 4.2 0 0.9 NA NA 45.49
1983110 1983 04 20 233.8 19.2 3 0 1.1 NA NA 40.6
1983111 1983 04 21 129.63 16.94 8.71 0 2.43 NA NA 59.2
1983112 1983 04 22 79.46 14.1 9.24 6.81 3.8 NA NA 79.97
1983113 1983 04 23 97.2 11 7.2 3 1.9 NA NA 71.2
1983114 1983 04 24 167.82 14.6 4 0 2.1 NA NA 48
1983115 1983 04 25 137.68 16.4 5.41 4.41 1.3 NA NA 56.17
1983116 1983 04 26 90.1 15.1 9.79 5.1 1.6 NA NA 78.05
1983117 1983 04 27 133.09 19.41 12.7 0 3.81 NA NA 52.84
1983118 1983 04 28 223.1 21.7 13.5 0 3.7 NA NA 41.6
1983119 1983 04 29 255.79 22.41 11 1.1 1.8 NA NA 46.11
1983120 1983 04 30 241.9 24.97 10.1 1.2 1.39 NA NA 43.4
1983121 1983 05 01 253.47 26.34 12.07 2.5 1.6 NA NA 44.46
1983122 1983 05 02 135.42 21.72 12.3 0 0.8 NA NA 51.8
1983123 1983 05 03 262.73 27.24 12.09 0 1.1 NA NA 40.58
1983124 1983 05 04 267.48 28.51 13.68 0 1.68 NA NA 39.47
1983125 1983 05 05 227.69 21.1 10.1 0 3.6 NA NA 46.07
1983126 1983 05 06 274.31 21.2 8.4 0 3.1 NA NA 38.09
1983127 1983 05 07 275.46 24.81 10.3 0 2.7 NA NA 40.4
1983128 1983 05 08 175.28 23 12.51 0 2.65 NA NA 45
1983129 1983 05 09 114.63 18 12.1 3 3.4 NA NA 64.23
1983130 1983 05 10 163.88 18.99 10.3 0 3.2 NA NA 51.08
1983131 1983 05 11 227.8 21.92 9.6 11.3 2.8 NA NA 47.7
1983132 1983 05 12 188.06 22.66 10.8 1.4 0.85 NA NA 50.71
1983133 1983 05 13 168.98 17.48 11.3 0 3.3 NA NA 54.6
1983134 1983 05 14 191.94 20.5 10.3 0 2.8 NA NA 43
1983135 1983 05 15 250.37 17.6 6.9 0 5.19 NA NA 41.35
1983136 1983 05 16 276.62 15.78 2.9 1.2 4.1 NA NA 34.71
1983137 1983 05 17 115.74 7.08 2.99 5.1 2.7 NA NA 68.24
1983138 1983 05 18 102.28 8.41 4.9 4.6 1.97 NA NA 77.96
1983139 1983 05 19 222.03 18.7 7 0 2.6 NA NA 45.5
1983140 1983 05 20 231.62 20.73 4.6 7.35 1.8 NA NA 38.78
1983141 1983 05 21 128.86 13.7 9.3 15.63 3 NA NA 74.41
1983142 1983 05 22 117.39 16.19 9.3 2.5 3.31 NA NA 69.8
1983143 1983 05 23 216.03 19.9 9.6 0 2.9 NA NA 52.34
1983144 1983 05 24 170.14 18 8.4 0 2 NA NA 47.9
1983145 1983 05 25 134 15.3 5.7 6.76 1.3 NA NA 56.11
1983146 1983 05 26 228.01 16.1 5.6 10.66 3.3 NA NA 57.3
1983147 1983 05 27 185.19 17.3 5.15 0 4.01 NA NA 54.61
1983148 1983 05 28 166.67 17.39 6.6 0 2.2 NA NA 55.25
1983149 1983 05 29 171.3 17.97 9.46 2.5 2.4 NA NA 61.08
1983150 1983 05 30 181.45 19.1 8.4 0 0.6 NA NA 53.5
1983151 1983 05 31 299.7 21.1 8.4 0 3.8 NA NA 44.21
1983152 1983 06 01 200.23 20.04 9.4 5.77 4.2 NA NA 46.04
1983153 1983 06 02 211.81 21.3 10.79 0 2.94 NA NA 48.85
1983154 1983 06 03 165.79 18.3 9.8 0 2.3 NA NA 55.64
1983155 1983 06 04 287.21 21.32 10.1 0 2.8 NA NA 40.8
1983156 1983 06 05 216.66 19.9 7.9 0 2.8 NA NA 40.48
1983157 1983 06 06 361.13 21.67 8 0 2.2 NA NA 40.6
1983158 1983 06 07 371.96 22.12 8.7 0 2.3 NA NA 32.8
1983159 1983 06 08 285.88 22.5 7.7 0 2.1 NA NA 27.39
1983160 1983 06 09 108.74 16.7 11 5.58 1.6 NA NA 72.02
1983161 1983 06 10 145.71 16.7 9.2 2.8 1.3 NA NA 65.6
1983162 1983 06 11 174.19 17.3 6 7.6 3 NA NA 50.1
1983163 1983 06 12 198.42 16.7 4.4 0 1.9 NA NA 51.63
1983164 1983 06 13 206.02 18.3 6.1 0 1.5 NA NA 46.58
1983165 1983 06 14 214.12 18.3 7.8 0 2.1 NA NA 45.71
1983166 1983 06 15 240.74 19.4 5.2 0 1.9 NA NA 39.41
1983167 1983 06 16 294.03 22.1 6.4 0 2.2 NA NA 34.6
1983168 1983 06 17 179.91 19.6 7.6 0 2 NA NA 52.18
1983169 1983 06 18 199.8 21.73 10.3 0 2.9 NA NA 47.35
1983170 1983 06 19 329.54 22.59 8.8 0 2.6 NA NA 43.62
1983171 1983 06 20 356.51 25.2 11.1 0 2.7 NA NA 42.34
1983172 1983 06 21 176.56 26.2 12.7 5.88 3 NA NA 40.28
1983173 1983 06 22 206.24 22.05 12.9 12.69 3.2 NA NA 59.89
1983174 1983 06 23 236.53 22.3 12.8 2.3 4.02 NA NA 50.46
1983175 1983 06 24 274.67 22.15 11.5 10.39 2.6 NA NA 54.1
1983176 1983 06 25 132.65 19.3 10.6 0 1.8 NA NA 60.4
1983177 1983 06 26 91.48 16.5 10.5 10.35 0.3 NA NA 76.83
1983178 1983 06 27 114.83 17.22 10.5 0 2.52 NA NA 71.98
1983179 1983 06 28 212.49 23.3 12.7 0 3.6 NA NA 48.9
1983180 1983 06 29 179.63 23.6 11.74 0 1.8 NA NA 50.01
1983181 1983 06 30 164.78 25.1 13.65 0 2.6 NA NA 52.03
1983182 1983 07 01 217.59 21.36 13.11 54.45 4.1 NA NA 62.3
1983183 1983 07 02 106.48 17 12.71 0 3.6 NA NA 71.99
1983184 1983 07 03 144.96 19.67 12.6 0 3 NA NA 64.08
1983185 1983 07 04 146.99 21.49 14.02 0 4.4 NA NA 62.4
1983186 1983 07 05 214.12 21.7 11.3 3.36 3.92 NA NA 49.67
1983187 1983 07 06 212.96 21.35 11.3 0 3.91 NA NA 46.1
1983188 1983 07 07 119.6 17.2 10.5 2.44 3.2 NA NA 71.59
1983189 1983 07 08 100.36 18.03 12.4 6.02 4 NA NA 76.2
1983190 1983 07 09 202.55 19.7 11.21 0 4.71 NA NA 51.5
1983191 1983 07 10 199.07 22.3 11.57 0 3.4 NA NA 43.76
1983192 1983 07 11 251.39 21.7 11.18 0 3.51 NA NA 44.33
1983193 1983 07 12 203.7 20.07 11.5 9 3.1 NA NA 57.25
1983194 1983 07 13 228.51 20.02 11.39 9.8 3 NA NA 56.84
1983195 1983 07 14 218.75 21.4 11.5 1.84 3.1 NA NA 43.9
1983196 1983 07 15 174.62 19.41 10.5 0 2.6 NA NA 50.17
1983197 1983 07 16 254.63 18.4 9.8 9.8 3.4 NA NA 56.41
1983198 1983 07 17 273.22 22.3 8.9 0 2.7 NA NA 39.92
1983199 1983 07 18 138.87 20.6 11.72 0 3 NA NA 56.15
1983200 1983 07 19 120.52 18.5 13.6 2.5 2.9 NA NA 67.58
1983201 1983 07 20 107.93 17.36 13.5 5.1 2.9 NA NA 87.95
1983202 1983 07 21 109.4 18.85 14.8 8.61 3.3 NA NA 74.01
1983203 1983 07 22 132.7 18.66 13 5.1 3.3 NA NA 68.77
1983204 1983 07 23 223.38 21.7 11.11 0 3.3 NA NA 45.38
1983205 1983 07 24 270.28 22.98 8.9 0 2.6 NA NA 37.31
1983206 1983 07 25 300.9 24.3 11.6 0 1.6 NA NA 31.2
1983207 1983 07 26 315.97 25.8 10.3 0 2.2 NA NA 28.3
1983208 1983 07 27 201.87 24.9 15.4 15.12 3.1 NA NA 49.72
1983209 1983 07 28 212.15 25.14 14.7 0 2.8 NA NA 45.73
1983210 1983 07 29 189.81 22.7 13.8 0 2 NA NA 49.71
1983211 1983 07 30 232.64 24.9 13.4 0 2.6 NA NA 40.4
1983212 1983 07 31 121.5 20.12 12.4 1.1 2.24 NA NA 65.89
1983213 1983 08 01 228.2 28.2 15.1 0 2.8 NA NA 37.58
1983214 1983 08 02 181.71 22.3 13.6 5.06 2.9 NA NA 52.32
1983215 1983 08 03 204.76 24.58 12.3 0 1 NA NA 41.15
1983216 1983 08 04 134.48 23.4 13.2 2.3 0.32 NA NA 51.32
1983217 1983 08 05 216.44 23.8 13.7 0 2.4 NA NA 46.9
1983218 1983 08 06 109.93 20.9 15.74 0 2.3 NA NA 63.37
1983219 1983 08 07 251.18 24.9 13.13 0 1.3 NA NA 37.9
1983220 1983 08 08 259.26 27.1 11.3 0 1.5 NA NA 28.42
1983221 1983 08 09 204.86 29.4 16.6 8.82 2.1 NA NA 38.9
1983222 1983 08 10 166.61 24 14.2 19.26 2 NA NA 50.58
1983223 1983 08 11 246.04 23.69 11.7 2 3.3 NA NA 39.36
1983224 1983 08 12 201.33 23.19 11.8 0 3.8 NA NA 42.82
1983225 1983 08 13 295.57 23.1 9.66 0 2.6 NA NA 32.19
1983226 1983 08 14 297.48 23.6 8.1 0 0.9 NA NA 28.89
1983227 1983 08 15 296.3 26.74 8.7 0 0.22 NA NA 22.7
1983228 1983 08 16 288.21 28.3 12.3 0 1.6 NA NA 28.65
1983229 1983 08 17 274.31 27.2 13.9 0 3.4 NA NA 36.5
1983230 1983 08 18 265.05 26.7 12.6 0 3.1 NA NA 28.1
1983231 1983 08 19 207.18 28.26 13.7 0 2.4 NA NA 32.2
1983232 1983 08 20 148.15 25.12 17.1 0 2.3 NA NA 53.03
1983233 1983 08 21 192.72 26.53 14.2 0 2.3 NA NA 40.9
1983234 1983 08 22 123.09 23.68 15.9 0 1.85 NA NA 53.13
1983235 1983 08 23 238.4 28.08 15.9 0 0.64 NA NA 37.63
1983236 1983 08 24 272.15 30.8 15.7 0 2.4 NA NA 28.4
1983237 1983 08 25 246.53 30.18 17.5 1.5 2.6 NA NA 34.7
1983238 1983 08 26 91.29 23.8 13.2 6.6 1.9 NA NA 44.72
1983239 1983 08 27 164.35 20.88 11.96 2.3 2.5 NA NA 49.52
1983240 1983 08 28 211.03 21.1 10 1.4 3.4 NA NA 36.5
1983241 1983 08 29 101.85 18.42 9.2 4.6 3.5 NA NA 53.5
1983242 1983 08 30 148.15 19.8 9.54 4.55 2.3 NA NA 49.08
1983243 1983 08 31 184.03 20.68 10.3 5.98 4.3 NA NA 43.4
1983244 1983 09 01 238.22 21.4 7.92 1.2 3.5 NA NA 33
1983245 1983 09 02 171.3 20.1 8.9 1.5 3.3 NA NA 40.17
1983246 1983 09 03 153.01 19.92 8.8 7.1 4.2 NA NA 43.85
1983247 1983 09 04 166.67 18.39 7.4 0 2.7 NA NA 41
1983248 1983 09 05 136.57 18.19 8.39 0 2.8 NA NA 47.48
1983249 1983 09 06 106.48 16.3 10.2 0 3.1 NA NA 56.16
1983250 1983 09 07 192.76 23.7 10.6 0 3.2 NA NA 32.36
1983251 1983 09 08 233.87 25.55 9.27 0 2.4 NA NA 25.37
1983252 1983 09 09 130.79 24.4 12.2 0 1.8 NA NA 40.13
1983253 1983 09 10 203.21 26.9 14 0 2.4 NA NA 30.32
1983254 1983 09 11 98.38 22.2 14.8 0 1.2 NA NA 61.4
1983255 1983 09 12 98.38 22.3 14.74 0 1 NA NA 57.26
1983256 1983 09 13 201.92 27.4 13.91 0 2.4 NA NA 33.8
1983257 1983 09 14 216.44 26.8 13.6 0 2.7 NA NA 31.31
1983258 1983 09 15 182.87 26.75 12.01 0 1 NA NA 32.61
1983259 1983 09 16 108.04 22.3 12 0 1.2 NA NA 49.08
1983260 1983 09 17 124.58 20.6 12 3.65 3 NA NA 48.43
1983261 1983 09 18 91.44 18.4 11.9 1.84 1.3 NA NA 63.97
1983262 1983 09 19 38.19 15.8 11.9 11.3 3.38 NA NA 86.84
1983263 1983 09 20 82.09 16.1 11.7 2.39 3.8 NA NA 72.89
1983264 1983 09 21 55.55 15.6 12 11.3 2.3 NA NA 81.82
1983265 1983 09 22 122.69 21.5 10.5 0 0.9 NA NA 50.62
1983266 1983 09 23 195.82 23.69 9.2 0 1.4 NA NA 39.46
1983267 1983 09 24 92.59 21.02 12 0 1.23 NA NA 59
1983268 1983 09 25 82.18 18.2 9.7 1.2 3.5 NA NA 60.56
1983269 1983 09 26 115.74 15.2 7.24 0 3.3 NA NA 45
1983270 1983 09 27 119.21 15.39 6.3 0 3.6 NA NA 42.7
1983271 1983 09 28 107.64 16.4 8.6 0 1.4 NA NA 46.62
1983272 1983 09 29 167.42 16.2 4.7 0 1.57 NA NA 35.52
1983273 1983 09 30 62.5 12.49 6.8 2.3 2.5 NA NA 61.17
1983274 1983 10 01 61.83 13.18 8.8 0 3 NA NA 83.88
1983275 1983 10 02 133.1 15.9 5.79 0 2.8 NA NA 42.2
1983276 1983 10 03 171.32 15.3 4.6 0 1.8 NA NA 40.09
1983277 1983 10 04 115.33 15.19 7.3 0 1.8 NA NA 45.4
1983278 1983 10 05 144.05 15.8 3.8 0 1.2 NA NA 34.11
1983279 1983 10 06 93.75 15.3 5.1 0 2.1 NA NA 44.3
1983280 1983 10 07 156.3 18.6 3.27 0 3.1 NA NA 28.3
1983281 1983 10 08 65.8 16.9 9.52 0 4.3 NA NA 49.25
1983282 1983 10 09 133.1 23.95 11.7 2.2 6.21 NA NA 35.44
1983283 1983 10 10 114.58 16.5 10.3 0 5.5 NA NA 44.13
1983284 1983 10 11 91.44 17.5 9.64 2.3 3.4 NA NA 52.23
1983285 1983 10 12 64.86 14.7 7.3 3 3.91 NA NA 61.47
1983286 1983 10 13 89.59 15.1 7.39 0 3.29 NA NA 43.58
1983287 1983 10 14 61.8 10.73 5.95 0 2.2 NA NA 55.29
1983288 1983 10 15 81.02 14.9 4.87 0 1 NA NA 57.88
1983289 1983 10 16 87.96 16.83 7.03 1.2 2.7 NA NA 51
1983290 1983 10 17 47.59 14.9 6.99 3 4.4 NA NA 67.21
1983291 1983 10 18 119.32 15 6.2 0 3.47 NA NA 53.86
1983292 1983 10 19 81.02 15.75 8.11 12.83 4.4 NA NA 57.37
1983293 1983 10 20 54.4 16.3 8.4 5.9 5.21 NA NA 64.12
1983294 1983 10 21 48.61 11.09 8.5 1.34 5.47 NA NA 72.99
1983295 1983 10 22 71.55 13.1 8 3.03 4.2 NA NA 66.05
1983296 1983 10 23 65.97 11.74 6.7 1.2 3 NA NA 66.22
1983297 1983 10 24 74.07 9.93 5.68 1.2 2 NA NA 69.4
1983298 1983 10 25 65.97 11.4 5.8 0 1.9 NA NA 64.14
1983299 1983 10 26 50.17 11.2 6.58 0 2.2 NA NA 75.9
1983300 1983 10 27 35.84 13 5.6 5.93 5.3 NA NA 66.5
1983301 1983 10 28 77.55 12.6 5.01 0 6 NA NA 51
1983302 1983 10 29 71.76 12.2 5.2 0 3.2 NA NA 57.63
1983303 1983 10 30 95.33 14.6 4.18 0 2.1 NA NA 48.27
1983304 1983 10 31 104.17 16.3 2.71 0 2.7 NA NA 39.08
1983305 1983 11 01 96.08 18.18 5.2 0 2.3 NA NA 49.13
1983306 1983 11 02 99.24 19.33 4.87 0 1.4 NA NA 40.93
1983307 1983 11 03 96.06 19.3 5 0 1 NA NA 41.36
1983308 1983 11 04 82.18 17.15 4.3 0 1 NA NA 50.24
1983309 1983 11 05 65.97 14.65 3.2 0 0.4 NA NA 60.88
1983310 1983 11 06 76.39 14.4 2.5 0 0.16 NA NA 53.38
1983311 1983 11 07 54.92 14.2 1.2 0 0.04 NA NA 56.3
1983312 1983 11 08 69.44 12.8 -0.01 0 0.4 NA NA 52.85
1983313 1983 11 09 30.09 9.6 3.8 1.1 3 NA NA 81.51
1983314 1983 11 10 46.3 7.7 2.38 0 1.9 NA NA 81.46
1983315 1983 11 11 46.3 10.97 3.7 1.2 3.7 NA NA 80.98
1983316 1983 11 12 23.15 12.9 8.2 4.5 4.91 NA NA 79.1
1983317 1983 11 13 61.34 12.7 2.3 0 3.3 NA NA 54.9
1983318 1983 11 14 63.66 10.2 0.75 0 1.4 NA NA 58.01
1983319 1983 11 15 76.39 9.8 -1.03 1.2 3.3 NA NA 53.47
1983320 1983 11 16 14.3 8.4 1.1 6.41 3.9 NA NA 84.5
1983321 1983 11 17 43.83 6.21 -0.33 0 1.7 NA NA 75
1983322 1983 11 18 39.35 7.6 3.99 0 3 NA NA 82
1983323 1983 11 19 12.73 11 3.2 7.73 5.17 NA NA 78.91
1983324 1983 11 20 50.03 8.8 3.2 0 5 NA NA 62.99
1983325 1983 11 21 33.56 6.24 2.9 0 3.1 NA NA 76.88
1983326 1983 11 22 34.72 4.59 1.42 0 1.5 NA NA 78.03
1983327 1983 11 23 68.29 5.8 1.6 0 2.1 NA NA 66.07
1983328 1983 11 24 16.2 4.8 1.6 8.3 2.7 NA NA 85.4
1983329 1983 11 25 35.88 4.74 0.61 0 3.8 NA NA 75.46
1983330 1983 11 26 34.81 3.7 0.6 0 2.8 NA NA 80.92
1983331 1983 11 27 50.93 2.29 -2.5 0 2.9 NA NA 77.19
1983332 1983 11 28 35.88 4.18 -3 1.7 2 NA NA 71.32
1983333 1983 11 29 38.07 6.7 3.71 0 2.4 NA NA 90
1983334 1983 11 30 31.25 7.1 5.1 0 2.49 NA NA 89.7
1983335 1983 12 01 20.1 9.5 5.4 2.4 3.71 NA NA 88.7
1983336 1983 12 02 42.82 11.8 6.97 0 5.76 NA NA 79.1
1983337 1983 12 03 61.34 9.4 3.05 4.6 4.6 NA NA 62.8
1983338 1983 12 04 54.4 4 -0.2 2.7 5.4 NA NA 75
1983339 1983 12 05 26.62 4.67 -1.6 2.5 2.6 NA NA 71.86
1983340 1983 12 06 16.31 9.4 4.5 10.11 5.6 NA NA 87.78
1983341 1983 12 07 33.56 8.6 2.6 0 6.53 NA NA 63.69
1983342 1983 12 08 31.08 4.6 2.2 0 5.1 NA NA 74.18
1983343 1983 12 09 33.56 5.56 3.43 0 3.5 NA NA 77.37
1983344 1983 12 10 38.19 5.63 0.76 1.9 1.8 NA NA 77.34
1983345 1983 12 11 27.78 7.36 1.65 8.21 3.6 NA NA 84.1
1983346 1983 12 12 53.24 6.4 1.21 0 3 NA NA 73.19
1983347 1983 12 13 37.04 8.9 2.68 0 3.74 NA NA 68.68
1983348 1983 12 14 57.96 10.1 3.1 0 3.9 NA NA 57.18
