*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 9.26 8.6 2.88 10.68 2.1 NA NA 86.04
1982353 1982 12 19 38.19 6.7 0.5 0 1 NA NA 62.9
1982354 1982 12 20 45.14 6.13 0 0 3.1 NA NA 60
1982355 1982 12 21 8.1 8.4 6.2 9.25 6.4 NA NA 77.55
1982356 1982 12 22 27.78 5.97 0.7 1.5 3.1 NA NA 55.08
1982357 1982 12 23 45.14 4.77 -0.77 0 1.4 NA NA 61.97
1982358 1982 12 24 35.88 0.68 -6.29 4.5 3.3 NA NA 62.15
1982359 1982 12 25 70.65 -1.86 -6.41 4.4 1.6 NA NA 50.77
1982360 1982 12 26 9.26 6 -1.79 14.11 5.11 NA NA 69.71
1982361 1982 12 27 52.08 6.1 -0.7 0 3.1 NA NA 61.52
1982362 1982 12 28 39.35 4.96 -1.3 0 2 NA NA 71.35
1982363 1982 12 29 71.76 8.58 0.7 0 2.79 NA NA 60.13
1982364 1982 12 30 49.77 11.67 4.61 0 3.7 NA NA 52.99
1982365 1982 12 31 21.99 8.3 4.1 1.7 3.8 NA NA 73.62
1983001 1983 01 01 49.37 7.5 0.77 0 2.1 NA NA 62.4
1983002 1983 01 02 33.56 8.9 2.8 1.7 4.77 NA NA 64.65
1983003 1983 01 03 28.94 5.73 5 7.3 5.9 NA NA 78
1983004 1983 01 04 52.08 7.4 4.6 2.84 5.9 NA NA 62.42
1983005 1983 01 05 30.09 6.42 -1.5 2.95 4.1 NA NA 72.32
1983006 1983 01 06 54.4 2.2 -3.9 0 0.7 NA NA 62.36
1983007 1983 01 07 57.87 2.4 -4 0 1 NA NA 59.26
1983008 1983 01 08 40.51 4.4 -2.3 0 2.9 NA NA 68.7
1983009 1983 01 09 6.44 5.91 -1.73 3.3 1.4 NA NA 80.47
1983010 1983 01 10 50.93 3.7 -3.32 0 1.6 NA NA 66.59
1983011 1983 01 11 64.81 5.5 -2.57 0 3.1 NA NA 53.73
1983012 1983 01 12 71.76 11.22 5 0 6.36 NA NA 43.16
1983013 1983 01 13 62.5 12.32 8.12 0 7.07 NA NA 40.28
1983014 1983 01 14 37.04 12.3 4.4 0 4.8 NA NA 51.68
1983015 1983 01 15 58.09 11.61 0.7 0 1.74 NA NA 43.91
1983016 1983 01 16 60.19 8.2 -0.9 0 1.49 NA NA 47.26
1983017 1983 01 17 60.05 6.8 -1.3 0 1.75 NA NA 49.87
1983018 1983 01 18 59.03 5.56 -1.6 0 1.9 NA NA 52.6
1983019 1983 01 19 62.5 3.1 -2.9 0 2.1 NA NA 56.32
1983020 1983 01 20 56.13 1.6 -3.7 0 1.2 NA NA 71.83
1983021 1983 01 21 49.77 2.9 -3.64 0 0.8 NA NA 59.1
1983022 1983 01 22 62.54 3.3 -3 0 1.3 NA NA 52.83
1983023 1983 01 23 65.75 3.57 -3.7 0 1.3 NA NA 58.44
1983024 1983 01 24 63.66 6.02 0.13 0 2.84 NA NA 53.52
1983025 1983 01 25 43.98 8.3 1.61 2.81 5.1 NA NA 61.85
1983026 1983 01 26 26.62 5.2 -1.8 13.72 4.4 NA NA 64.93
1983027 1983 01 27 70.8 1.6 -2.8 0 3.2 NA NA 41.49
1983028 1983 01 28 48.61 5.21 -1.9 0 3.2 NA NA 54
1983029 1983 01 29 56.34 8.59 3.03 3.3 4.54 NA NA 56
1983030 1983 01 30 50.93 2.91 -3.47 0 4.5 NA NA 48.6
1983031 1983 01 31 72.92 3.1 -3.6 0 2.3 NA NA 46.28
1983032 1983 02 01 70.83 6.8 0.73 0 3.4 NA NA 51.7
1983033 1983 02 02 75.23 8.2 1.02 0 4.6 NA NA 46.8
1983034 1983 02 03 45.14 10.4 3.7 5.19 5.91 NA NA 48.6
1983035 1983 02 04 15.27 8.68 5.3 8.6 6.2 NA NA 85.24
1983036 1983 02 05 27.74 10.51 7.43 9.1 2.8 NA NA 92.79
1983037 1983 02 06 34.68 12.55 6.82 8.33 3.1 NA NA 79.9
1983038 1983 02 07 36.93 10.01 3.48 7.24 4.06 NA NA 71.6
1983039 1983 02 08 43.98 5.2 1.5 9.25 2.2 NA NA 75
1983040 1983 02 09 52.08 3.84 -0.4 0 4.96 NA NA 65.62
1983041 1983 02 10 46.25 -0.1 -2.7 0 3.1 NA NA 60
1983042 1983 02 11 54.4 -1.18 -3.61 0 3.1 NA NA 54.09
1983043 1983 02 12 53.24 -2.53 -4.43 0 3.6 NA NA 53.68
1983044 1983 02 13 60.19 -2.43 -6.51 0 4.1 NA NA 53.52
1983045 1983 02 14 104.17 -2.8 -7.45 0 4.1 NA NA 42.01
1983046 1983 02 15 114.47 -1.77 -9.06 0 4.6 NA NA 34.39
1983047 1983 02 16 123.84 -0.63 -8.24 0 5 NA NA 37.89
1983048 1983 02 17 76.39 -1.8 -6.5 0 5 NA NA 51.22
1983049 1983 02 18 50.93 -1.71 -7.1 0 4 NA NA 66.38
1983050 1983 02 19 114.82 0.7 -8.19 0 2.5 NA NA 47.61
1983051 1983 02 20 43.98 2.3 -0.4 1.9 4.31 NA NA 80.85
1983052 1983 02 21 62.34 7.6 1 0 4.3 NA NA 64.66
1983053 1983 02 22 114.89 6.5 -1.1 0 2.8 NA NA 51.87
1983054 1983 02 23 62.49 3.8 -2 0 4.3 NA NA 60.76
1983055 1983 02 24 100.69 -1.31 -3.6 0 2.1 NA NA 42.32
1983056 1983 02 25 94.07 -2.76 -6.13 0 3.2 NA NA 38.9
1983057 1983 02 26 122.34 -3.43 -6.99 0 1.67 NA NA 31.65
1983058 1983 02 27 98.38 3.38 -3.3 0 2.3 NA NA 47.5
1983059 1983 02 28 53.65 4.28 -0.25 1.5 2.7 NA NA 65.22
1983060 1983 03 01 113.43 2.4 -3.6 0 2.6 NA NA 53.61
1983061 1983 03 02 124.74 2.92 -3.81 0 1.1 NA NA 51.03
1983062 1983 03 03 138.02 4.12 -3.6 0 1.5 NA NA 40.3
1983063 1983 03 04 133.41 7.8 -2.6 0 2.2 NA NA 37.9
1983064 1983 03 05 158.56 9.6 -0.6 0 2 NA NA 40.28
1983065 1983 03 06 114.58 10.06 0.05 0 1.6 NA NA 47.18
1983066 1983 03 07 138.89 10.6 -0.49 0 0.5 NA NA 46.21
1983067 1983 03 08 140.03 11.8 -1.03 0 1 NA NA 38.62
1983068 1983 03 09 149.31 13.2 -0.85 0 1.8 NA NA 34.82
1983069 1983 03 10 70.6 11 0.9 5.1 2.7 NA NA 54.82
1983070 1983 03 11 155.3 15.31 4.3 0 4.7 NA NA 37.12
1983071 1983 03 12 140.05 14.16 3.81 0 4.5 NA NA 38.7
1983072 1983 03 13 143.03 14.67 3.51 0 3.9 NA NA 38.59
1983073 1983 03 14 148.15 15.2 4.4 0 3.89 NA NA 37.41
1983074 1983 03 15 156.25 9.81 2.82 0 4.2 NA NA 38.59
1983075 1983 03 16 167.82 6.9 0.4 0 4.7 NA NA 31.05
1983076 1983 03 17 170.08 7.04 -0.4 0 5.2 NA NA 29.59
1983077 1983 03 18 170.14 9.2 0.1 0 5.3 NA NA 28.5
1983078 1983 03 19 173.61 12.51 0.7 0 4.2 NA NA 26.23
1983079 1983 03 20 173.61 13.48 2.27 0 4.2 NA NA 28.4
1983080 1983 03 21 177.85 14.42 2.95 0 3.59 NA NA 28.4
1983081 1983 03 22 182.87 15.2 2.34 0 3.3 NA NA 27.49
1983082 1983 03 23 185.44 12.84 3.78 0 4.9 NA NA 30.26
1983083 1983 03 24 144.68 14.1 3.6 0 3 NA NA 36.75
1983084 1983 03 25 192.15 15.7 3.45 0 2.1 NA NA 33.88
1983085 1983 03 26 78.7 11.05 5.8 13.87 3.14 NA NA 62.96
1983086 1983 03 27 47.45 8 7 3.8 3.1 NA NA 82.42
1983087 1983 03 28 83.16 8.3 2.65 0 3.3 NA NA 55.89
1983088 1983 03 29 192.13 11.36 0.39 0 1.5 NA NA 35.91
1983089 1983 03 30 57.87 11.1 3.6 8.61 2.7 NA NA 62.2
1983090 1983 03 31 84.92 8.59 3.4 6.56 2.3 NA NA 64.96
1983091 1983 04 01 91.44 9.39 1.63 0 1.2 NA NA 60.19
1983092 1983 04 02 131.95 10.34 2.3 0 1.8 NA NA 44.8
1983093 1983 04 03 47.45 6.05 2.2 16.75 3 NA NA 70.48
1983094 1983 04 04 138.89 4.94 0.1 0 3 NA NA 43.4
1983095 1983 04 05 77.55 4.2 1.52 4.5 4.1 NA NA 64.84
1983096 1983 04 06 121.87 6.89 0.59 0 1.5 NA NA 44.7
1983097 1983 04 07 119.59 10.5 0.54 0 3.1 NA NA 47.09
1983098 1983 04 08 108.62 14.4 7.1 0 3.6 NA NA 45.12
1983099 1983 04 09 214.12 18.6 5.2 0 2.8 NA NA 32.66
1983100 1983 04 10 226.68 18.41 7 0 4.1 NA NA 25.19
1983101 1983 04 11 233.8 18.88 6.8 0 3.9 NA NA 24.12
1983102 1983 04 12 234.26 18.92 5.29 0 2.3 NA NA 30.19
1983103 1983 04 13 230.38 20.2 2.84 0 0.7 NA NA 33.31
1983104 1983 04 14 252.31 21.3 7.5 0 3.6 NA NA 35.35
1983105 1983 04 15 70.45 18.35 7.3 1.65 0.8 NA NA 51.23
1983106 1983 04 16 62.52 13.4 7.5 46.97 2.3 NA NA 81.59
1983107 1983 04 17 154.73 16.8 10.2 0 3.1 NA NA 59.64
1983108 1983 04 18 123.77 20.9 8.1 1.2 1.1 NA NA 53.82
1983109 1983 04 19 247.69 23.1 7.3 0 1.1 NA NA 42.9
1983110 1983 04 20 266.2 23.9 11.81 0 1.58 NA NA 42.89
1983111 1983 04 21 51.43 13.5 11.2 1.69 1.9 NA NA 85.19
1983112 1983 04 22 63.66 12.4 9.73 0 1.3 NA NA 75.64
1983113 1983 04 23 114.58 10.55 4.4 0 1.3 NA NA 61.56
1983114 1983 04 24 252.13 13.5 2.8 0 1.2 NA NA 38.76
1983115 1983 04 25 266.2 16.5 4.3 0 1 NA NA 36.09
1983116 1983 04 26 177.24 19 8 3.7 2.5 NA NA 41.2
1983117 1983 04 27 187.5 19.46 10.4 2.8 4 NA NA 56.36
1983118 1983 04 28 36.8 12.4 8.1 10.13 0.7 NA NA 82.13
1983119 1983 04 29 159.45 15.5 8.1 0 1.4 NA NA 59.79
1983120 1983 04 30 127.31 15.7 9.1 0 1.7 NA NA 63.81
1983121 1983 05 01 118.88 16.2 10.9 0 2.4 NA NA 52.29
1983122 1983 05 02 302.17 19.58 11.6 0 3 NA NA 31.65
1983123 1983 05 03 307.25 20.8 10.2 0 3.4 NA NA 28.49
1983124 1983 05 04 291.67 19.3 11.97 0 5.3 NA NA 29.68
1983125 1983 05 05 219.91 18.86 11 0 3.4 NA NA 38.09
1983126 1983 05 06 223.51 18.9 10.04 0 2.7 NA NA 46.24
1983127 1983 05 07 208.16 19.43 11.8 0 3.9 NA NA 43.65
1983128 1983 05 08 256.3 21.4 13.8 0 3.8 NA NA 39.89
1983129 1983 05 09 291.17 22.65 13.49 0 3 NA NA 35.7
1983130 1983 05 10 209.82 22.9 15.34 0 2.7 NA NA 35.89
1983131 1983 05 11 303.24 24.91 13.5 0 1.8 NA NA 35.58
1983132 1983 05 12 320.6 22.3 10.4 0 1.9 NA NA 44.1
1983133 1983 05 13 324.64 24 11.3 0 2.6 NA NA 34.3
1983134 1983 05 14 289.64 24.6 15.1 0 2.7 NA NA 31.54
1983135 1983 05 15 292.6 20.09 11.56 0 3.6 NA NA 44.33
1983136 1983 05 16 180.56 20.1 9.8 0 1.8 NA NA 41
1983137 1983 05 17 247.11 19.83 9.3 0 2.7 NA NA 40.72
1983138 1983 05 18 211.69 19.3 9.6 0 1.12 NA NA 52.51
1983139 1983 05 19 253.41 20.5 9 0 1.1 NA NA 42.7
1983140 1983 05 20 292.82 24.7 10 0 1.5 NA NA 33.48
1983141 1983 05 21 318.29 27.87 15.1 0 2.4 NA NA 31.88
1983142 1983 05 22 231.91 28.5 16.8 0 2.4 NA NA 30.59
1983143 1983 05 23 113.43 24.2 14.24 14.08 1.2 NA NA 58.2
1983144 1983 05 24 96.06 19.5 17.78 14.22 3.4 NA NA 76.83
1983145 1983 05 25 275.46 24.4 16.7 0 3.8 NA NA 46.43
1983146 1983 05 26 247.69 24.5 15.8 0 1.8 NA NA 47.73
1983147 1983 05 27 266.2 24.2 15.67 0 2.3 NA NA 40.97
1983148 1983 05 28 318.14 23.98 13.3 0 1.4 NA NA 38.55
1983149 1983 05 29 317.82 25.2 12.3 0 1 NA NA 36
1983150 1983 05 30 310.36 26.7 12.4 0 0.9 NA NA 34.3
1983151 1983 05 31 292.93 29.5 14.1 0 1.7 NA NA 29.04
1983152 1983 06 01 281.25 31.14 19.8 0 1.7 NA NA 25.43
1983153 1983 06 02 236.2 31.14 18.41 1.4 1 NA NA 31.72
1983154 1983 06 03 253.47 31.7 20.56 12.11 1.9 NA NA 36
1983155 1983 06 04 239.52 28 18.8 0 1.2 NA NA 50.52
1983156 1983 06 05 251.16 27.7 17.8 0 1.1 NA NA 44.73
1983157 1983 06 06 232.64 26.81 17.2 0 1.85 NA NA 36
1983158 1983 06 07 231.48 24.3 17.5 0 2.31 NA NA 58.68
1983159 1983 06 08 156.14 21.48 15.6 12.8 2.4 NA NA 62.53
1983160 1983 06 09 346.06 19.56 11.3 0 2.6 NA NA 34.1
1983161 1983 06 10 346.06 20.83 11.1 0 1.4 NA NA 33.8
1983162 1983 06 11 253.47 22.9 11.2 0 1.44 NA NA 40.08
1983163 1983 06 12 196.76 21.7 14.1 0 1.6 NA NA 46.96
1983164 1983 06 13 257.18 23.7 12.4 0 0.7 NA NA 36.34
1983165 1983 06 14 221.25 22.9 15.9 0 2.8 NA NA 51.46
1983166 1983 06 15 135.4 22.45 16.2 3.5 2.6 NA NA 61.53
1983167 1983 06 16 231.48 24.2 16.7 18.3 3.5 NA NA 64.86
1983168 1983 06 17 352.7 21 12.61 0 1.7 NA NA 49.54
1983169 1983 06 18 331.02 24.3 12.2 0 0.7 NA NA 35.69
1983170 1983 06 19 307.97 26.3 13.2 0 0.9 NA NA 33.78
1983171 1983 06 20 305.44 29.11 18.51 0 3.6 NA NA 24.89
1983172 1983 06 21 297.45 29.9 19.31 0 1.8 NA NA 24.59
1983173 1983 06 22 302.36 31.27 18 0 1.4 NA NA 27.1
1983174 1983 06 23 211.65 30.1 21.4 0 3.1 NA NA 37.84
1983175 1983 06 24 239.58 28.3 20.3 3.67 3.4 NA NA 43.45
1983176 1983 06 25 328.76 27.4 18.7 0 2.2 NA NA 35.7
1983177 1983 06 26 284.82 29.3 17.5 0 1.4 NA NA 29.79
1983178 1983 06 27 231.48 28.1 19.6 0 1.2 NA NA 37.2
1983179 1983 06 28 228.01 29.22 21.47 0 1.6 NA NA 34.4
1983180 1983 06 29 266.59 30.9 20.9 0 2.3 NA NA 26.79
1983181 1983 06 30 293.99 29.5 19.83 0 2.6 NA NA 30.14
1983182 1983 07 01 221.06 27.46 20.5 2.45 3.7 NA NA 38.86
1983183 1983 07 02 167.81 24 18.7 2 4.5 NA NA 61.92
1983184 1983 07 03 230.11 24.42 17.1 0 2.8 NA NA 47.5
1983185 1983 07 04 352.54 27.2 15.8 0 1 NA NA 31.95
1983186 1983 07 05 147.42 25.3 18.8 0 2.52 NA NA 51
1983187 1983 07 06 321.55 26.8 17 0 0.5 NA NA 34.71
1983188 1983 07 07 321.85 29.5 17.3 0 0.9 NA NA 24
1983189 1983 07 08 112.67 24.7 17.6 3.7 1.1 NA NA 58.32
1983190 1983 07 09 102.89 19.43 17.2 16.53 0.8 NA NA 80.94
1983191 1983 07 10 226.85 25.9 17.3 0 2.17 NA NA 57.1
1983192 1983 07 11 314.81 26 15.9 0 1.3 NA NA 38.7
1983193 1983 07 12 304.4 27.9 16.2 0 1.5 NA NA 34.84
1983194 1983 07 13 276.62 26.2 17.8 0 2.2 NA NA 54.79
1983195 1983 07 14 313.66 26.3 16.5 0 1.5 NA NA 40.03
1983196 1983 07 15 278.07 26 16.53 0 2 NA NA 43.78
1983197 1983 07 16 317.13 27.7 15.6 0 1.4 NA NA 24.3
1983198 1983 07 17 313.66 28.7 17.13 0 2.1 NA NA 26.38
1983199 1983 07 18 310.19 25.89 17.2 0 1.6 NA NA 41.58
1983200 1983 07 19 288.29 27.6 16.1 0 0.9 NA NA 39.62
1983201 1983 07 20 293.98 30.7 17.9 0 1.3 NA NA 29.55
1983202 1983 07 21 269.68 29.2 19.4 0 3.1 NA NA 37.38
1983203 1983 07 22 310.19 27.28 20.6 0 3.4 NA NA 27.18
1983204 1983 07 23 319.44 26.99 17.8 0 2.6 NA NA 22.74
1983205 1983 07 24 314.51 28.3 16.5 0 1.1 NA NA 20.19
1983206 1983 07 25 316.24 29.4 16.6 0 0.5 NA NA 17.41
1983207 1983 07 26 111.97 28.51 18.5 0 0.7 NA NA 32.65
1983208 1983 07 27 267.36 29 18.5 0 0.5 NA NA 39.1
1983209 1983 07 28 254.35 28.5 18.5 0 0.9 NA NA 49.92
1983210 1983 07 29 255.79 30.7 19.4 0 1.1 NA NA 32.61
1983211 1983 07 30 269.68 31.9 21.6 0 1.89 NA NA 25.84
1983212 1983 07 31 267.57 34.9 21.1 0 2 NA NA 20.89
1983213 1983 08 01 295.31 36.14 22.97 0 2.5 NA NA 10.59
1983214 1983 08 02 195.35 34.96 22.91 0 1 NA NA 20.89
1983215 1983 08 03 100.69 33.3 21.91 0 1.5 NA NA 25
1983216 1983 08 04 155.08 27.3 21.6 7.7 4.6 NA NA 68
1983217 1983 08 05 100.67 23.14 20.2 1.08 3.99 NA NA 85.37
1983218 1983 08 06 124.86 24.8 18.12 0 1.7 NA NA 64.8
1983219 1983 08 07 256.61 27.3 17 0 1.6 NA NA 46.33
1983220 1983 08 08 254.63 28.3 18.6 0 1.6 NA NA 43.78
1983221 1983 08 09 259.26 31.02 19.59 0 1.8 NA NA 27.85
1983222 1983 08 10 269.68 31.3 19.5 0 1.8 NA NA 16.77
1983223 1983 08 11 263.89 31.68 19.2 0 2.1 NA NA 21.77
1983224 1983 08 12 274.34 30.2 22.6 0 3.9 NA NA 33.4
1983225 1983 08 13 257.19 29.8 22.2 0 3.8 NA NA 28.09
1983226 1983 08 14 223.81 31.39 22.2 1.04 4.76 NA NA 18.7
1983227 1983 08 15 206.02 31.27 21.06 0 3.7 NA NA 39.63
1983228 1983 08 16 221.06 27.4 20.4 0 3.35 NA NA 62.16
1983229 1983 08 17 223.47 28.4 20.02 0 1.6 NA NA 49.05
1983230 1983 08 18 226.92 30.9 20 0 2.5 NA NA 34.22
1983231 1983 08 19 228.01 30.52 20.6 0 2.7 NA NA 33.01
1983232 1983 08 20 238.43 31.1 18.6 0 1 NA NA 28.09
1983233 1983 08 21 222.22 33.04 23.04 0 5 NA NA 24.8
1983234 1983 08 22 163.49 28.7 20.5 0 5.24 NA NA 42.9
1983235 1983 08 23 131.86 28.4 20.5 0 3.5 NA NA 48.01
1983236 1983 08 24 70.97 27.32 20.51 27.87 2.6 NA NA 58.07
1983237 1983 08 25 128.38 23.5 18.2 5.1 1.9 NA NA 70.41
1983238 1983 08 26 221.06 26 17.4 0 0.7 NA NA 50.69
1983239 1983 08 27 221.06 28.5 17.9 0 1.2 NA NA 36.88
1983240 1983 08 28 224.54 27.8 18 0 1.4 NA NA 43.6
1983241 1983 08 29 221.67 27.7 16.92 2.14 1.1 NA NA 41.98
1983242 1983 08 30 230.32 28.69 17.1 0 0.7 NA NA 32.81
1983243 1983 08 31 116.21 27.5 18.1 1.1 2.1 NA NA 37.03
1983244 1983 09 01 216.68 26.28 15.79 0 1.9 NA NA 41.74
1983245 1983 09 02 223.38 27.5 13.8 0 1.11 NA NA 30.98
1983246 1983 09 03 226.85 30.08 18.5 0 2.6 NA NA 22.27
1983247 1983 09 04 245.37 30.2 19.4 0 3.3 NA NA 21.5
1983248 1983 09 05 212.96 26.7 19.3 0 5.55 NA NA 23.73
1983249 1983 09 06 222.22 25.16 18 0 6.49 NA NA 18.27
1983250 1983 09 07 204.86 28.5 18.1 0 2.4 NA NA 32.11
1983251 1983 09 08 204.86 28.7 16.54 0 1.5 NA NA 30.27
1983252 1983 09 09 175.93 31.92 19.7 0 2.2 NA NA 25.18
1983253 1983 09 10 199.43 29.7 18.4 0 2.6 NA NA 32.92
1983254 1983 09 11 192.89 27.3 17.2 0 1.7 NA NA 35.4
1983255 1983 09 12 194.44 27.05 15.28 0 0.8 NA NA 33.1
1983256 1983 09 13 133.32 26.04 16.19 7.7 2.22 NA NA 41.4
1983257 1983 09 14 120.49 19.7 14.9 0 2.9 NA NA 42.11
1983258 1983 09 15 129.63 20.8 14.82 8.2 1.5 NA NA 43.03
1983259 1983 09 16 127.31 19.48 13.7 0 2.3 NA NA 43.46
1983260 1983 09 17 107.42 21.65 16.75 3.5 4.18 NA NA 41.51
1983261 1983 09 18 39.52 16.73 17.6 22.69 2.2 NA NA 90.76
1983262 1983 09 19 37.96 16.7 16.3 21.34 0.5 NA NA 90
1983263 1983 09 20 111.96 17.6 15.78 9.25 3.7 NA NA 66.23
1983264 1983 09 21 171.3 18.3 13.1 0 2.2 NA NA 43.44
1983265 1983 09 22 195.6 21.3 11.78 0 2.2 NA NA 39.97
1983266 1983 09 23 181.94 21.73 13.2 0 2.5 NA NA 49.01
1983267 1983 09 24 197.63 23.8 12.5 0 0.6 NA NA 34.89
1983268 1983 09 25 197.92 25.4 12.2 0 0.9 NA NA 37.56
1983269 1983 09 26 152.55 24.77 19.02 0 2.44 NA NA 39.79
1983270 1983 09 27 112.27 21.54 18.4 0 4.5 NA NA 41.5
1983271 1983 09 28 101.85 20.3 16.02 0 1.2 NA NA 34.5
1983272 1983 09 29 96.06 18.77 16 13.53 4.31 NA NA 64.62
1983273 1983 09 30 70.42 18.4 14.5 0 3.4 NA NA 53.18
1983274 1983 10 01 48.57 17.59 12.4 0 2.5 NA NA 51.9
1983275 1983 10 02 87.52 19.2 11.76 2.9 3.7 NA NA 52.57
1983276 1983 10 03 63.62 20.3 12.2 16.75 5.68 NA NA 68.2
1983277 1983 10 04 162.04 17.89 9.5 0 1.7 NA NA 43.74
1983278 1983 10 05 163.19 17.53 7.9 0 1 NA NA 39.9
1983279 1983 10 06 164.12 20.9 7.3 0 0.6 NA NA 34.57
1983280 1983 10 07 158.56 21.63 7.11 0 0.9 NA NA 39.31
1983281 1983 10 08 146.42 23.7 15.4 4.7 5.4 NA NA 47.21
1983282 1983 10 09 81.95 20.04 12.7 0 2.6 NA NA 53.59
1983283 1983 10 10 152.78 14.6 11.7 0 3.59 NA NA 52.08
1983284 1983 10 11 114.63 22.14 12.1 2.3 3.7 NA NA 40.35
1983285 1983 10 12 118.69 21.2 15.4 0 2.7 NA NA 58.11
1983286 1983 10 13 70.54 22.92 13.81 0 3.1 NA NA 52.4
1983287 1983 10 14 69.44 21.5 16.71 22.37 2.3 NA NA 67.66
1983288 1983 10 15 44.51 16.07 15.94 7.29 1.3 NA NA 88.3
1983289 1983 10 16 75.23 16.56 12.21 9.8 4.21 NA NA 69.64
1983290 1983 10 17 141.31 15.6 8 0 1.3 NA NA 48.96
1983291 1983 10 18 138.84 17.8 8.2 0 2 NA NA 39.64
1983292 1983 10 19 141.47 20.34 8.27 0 1.4 NA NA 37.67
1983293 1983 10 20 130.79 19.55 8.33 0 4 NA NA 28.79
1983294 1983 10 21 129.63 17.38 9.82 0 5.8 NA NA 32.5
1983295 1983 10 22 125 17.93 10.9 0 6.75 NA NA 30.29
1983296 1983 10 23 125.23 16.2 8.9 0 5.83 NA NA 23.8
1983297 1983 10 24 123.84 17.28 7.85 0 3.5 NA NA 24.26
1983298 1983 10 25 121.53 19.2 6.8 0 2.7 NA NA 24.59
1983299 1983 10 26 115.74 19.91 6.8 0 2.8 NA NA 24.48
1983300 1983 10 27 109.95 21 11.48 0 4.2 NA NA 35.18
1983301 1983 10 28 111.11 21.2 12.36 0 4.11 NA NA 41.1
1983302 1983 10 29 49.77 18.7 12.2 3.87 3.5 NA NA 56.08
1983303 1983 10 30 121.53 18.6 8.54 0 1.9 NA NA 41.88
1983304 1983 10 31 115.74 20.61 8.4 0 2 NA NA 36.9
1983305 1983 11 01 100.17 20.4 7.16 0 1.4 NA NA 36.49
1983306 1983 11 02 106.88 20.4 6.8 0 1 NA NA 32.81
1983307 1983 11 03 89.12 18.86 7.8 0 1 NA NA 48.07
1983308 1983 11 04 61.34 15.9 7.6 4 1.4 NA NA 63.05
1983309 1983 11 05 10.43 12.11 11.9 11.83 4.9 NA NA 94.8
1983310 1983 11 06 28.94 14.75 10 1.8 4.81 NA NA 81.09
1983311 1983 11 07 85.65 15.6 8.1 0 3.5 NA NA 47.68
1983312 1983 11 08 89.12 12 6.4 0 2.9 NA NA 55.2
1983313 1983 11 09 89.72 7.9 1.9 0 2.7 NA NA 57.1
1983314 1983 11 10 87.39 8.22 0 0 0.8 NA NA 45.3
1983315 1983 11 11 103.08 13.41 1.2 0 2 NA NA 44.48
1983316 1983 11 12 31.25 12 4.35 13.67 3.3 NA NA 77.3
1983317 1983 11 13 45.14 6.88 0 4.1 1.6 NA NA 70.6
1983318 1983 11 14 71.2 4.65 -2.2 0 0.9 NA NA 58.3
1983319 1983 11 15 53.24 2.29 -2.48 0 2.9 NA NA 53.8
1983320 1983 11 16 64.81 2.39 -2.9 0 2.13 NA NA 63.54
1983321 1983 11 17 81.2 6 -1.85 0 2.7 NA NA 55.02
1983322 1983 11 18 28.94 6.85 2.93 0 3.9 NA NA 61.39
1983323 1983 11 19 74.07 6.01 1.6 0 4.2 NA NA 50.13
1983324 1983 11 20 63.66 5.15 -0.24 0 2.9 NA NA 60.95
1983325 1983 11 21 56.71 1.18 -7.09 0 4.7 NA NA 44.49
1983326 1983 11 22 85.65 -6.2 -10.81 0 7.2 NA NA 17.49
1983327 1983 11 23 78.7 -1.69 -10.43 0 4.1 NA NA 7.7
1983328 1983 11 24 78.78 -0.51 -8.46 0 1.9 NA NA 23.44
1983329 1983 11 25 67.13 0.26 -7.6 0 0.7 NA NA 42.67
1983330 1983 11 26 46.3 5.14 -2.71 0 2.8 NA NA 58.49
1983331 1983 11 27 57.87 10.9 3.2 0 4.6 NA NA 50.66
1983332 1983 11 28 19.67 10.8 7.64 5.1 5.7 NA NA 84.22
1983333 1983 11 29 70.6 14.21 5.81 1.2 4.9 NA NA 62.82
1983334 1983 11 30 35.88 5.36 -1.5 0 3.2 NA NA 50.86
1983335 1983 12 01 62.5 1.59 -2.41 0 1.4 NA NA 45.19
1983336 1983 12 02 60.47 0.92 -4.98 3.5 1.6 NA NA 50.08
1983337 1983 12 03 55.56 0.99 -5.2 0 2.5 NA NA 48.59
1983338 1983 12 04 38.19 3.1 -3.3 2.5 2 NA NA 80.51
1983339 1983 12 05 57.87 2.4 -5.5 0 2.3 NA NA 63.57
1983340 1983 12 06 28.94 2.61 -2.79 0 1.1 NA NA 84.86
1983341 1983 12 07 47.45 2.4 -5.05 0 0.76 NA NA 68.25
1983342 1983 12 08 54.44 1.02 -5.2 0 1.1 NA NA 59.82
1983343 1983 12 09 63.66 2.7 -5.5 0 1.9 NA NA 66.34
1983344 1983 12 10 28.94 5.2 1.2 0 2.9 NA NA 81.1
1983345 1983 12 11 34.72 5.9 1.2 0 3.4 NA NA 81
1983346 1983 12 12 43.88 9.89 5.1 0 4.97 NA NA 64.48
1983347 1983 12 13 26.62 8.6 1.3 0 3.7 NA NA 77.95
1983348 1983 12 14 26.62 6.1 0.18 2.21 0.4 NA NA 83.03
