*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 82.18 9.9 0.6 0 3.1 NA NA 65.11
1982361 1982 12 27 68.29 7.75 -0.38 0 0.7 NA NA 56.99
1982362 1982 12 28 53.09 10.7 3.2 6.51 2.59 NA NA 75.41
1982363 1982 12 29 83.33 10.6 2.24 13.07 3.57 NA NA 64.23
1982364 1982 12 30 68.29 8.41 0.3 6.52 2.3 NA NA 64.97
1982365 1982 12 31 121.53 9.8 -0.14 0 0.6 NA NA 52.08
1983001 1983 01 01 122.69 10.3 -1.75 0 0.9 NA NA 43.08
1983002 1983 01 02 63.66 9.72 1.8 0 1.8 NA NA 73.98
1983003 1983 01 03 65.21 10.2 2.81 0 2.6 NA NA 75.39
1983004 1983 01 04 115.74 11 1 0 1.4 NA NA 49
1983005 1983 01 05 114.58 14.6 1.1 0 1 NA NA 44.61
1983006 1983 01 06 93.75 13.9 3.72 0 2.4 NA NA 52.52
1983007 1983 01 07 122.69 13.75 2.4 0 2 NA NA 35.13
1983008 1983 01 08 129.63 14.1 0.68 0 1.3 NA NA 29.73
1983009 1983 01 09 125 14.4 1.19 0 1.3 NA NA 22.79
1983010 1983 01 10 120.29 16.91 5.1 0 2 NA NA 37.99
1983011 1983 01 11 118.06 18.5 6.11 0 1.9 NA NA 38.77
1983012 1983 01 12 127.31 18.37 6.5 0 1.3 NA NA 39.08
1983013 1983 01 13 129.63 17.97 5.11 0 1.3 NA NA 34.75
1983014 1983 01 14 119.86 15.2 3.9 0 1.8 NA NA 40.03
1983015 1983 01 15 82.18 13.6 5.2 0 2.5 NA NA 65.15
1983016 1983 01 16 45.11 13.1 4.6 1.9 3.5 NA NA 68.57
1983017 1983 01 17 134.26 12.7 1.98 0 2.5 NA NA 41.32
1983018 1983 01 18 136.82 14.75 0.9 0 1.3 NA NA 29.52
1983019 1983 01 19 72.75 12.6 2.58 5.91 4 NA NA 53.55
1983020 1983 01 20 101.54 10.4 0.5 1.64 2.8 NA NA 53.72
1983021 1983 01 21 103.01 11 1.1 11.74 4.5 NA NA 53.4
1983022 1983 01 22 45.61 13.8 1.19 11.76 3.9 NA NA 48.6
1983023 1983 01 23 80.68 10.6 2.6 1.8 5.19 NA NA 55.55
1983024 1983 01 24 130.79 10.2 1.9 1.44 4.4 NA NA 53.56
1983025 1983 01 25 52.08 12.92 6.14 5.1 3.7 NA NA 87.69
1983026 1983 01 26 116.9 11.8 5.06 0 3.3 NA NA 56.95
1983027 1983 01 27 87.96 12.85 4.3 0 3.1 NA NA 58.11
1983028 1983 01 28 85.56 14.68 8.24 0 3.85 NA NA 68.28
1983029 1983 01 29 92.59 15.33 8.2 0 3 NA NA 57.14
1983030 1983 01 30 107.9 15.1 6.65 0 3.22 NA NA 56.59
1983031 1983 01 31 52.04 13.5 3.2 2.8 2.4 NA NA 54.39
1983032 1983 02 01 150.46 13.6 1.88 0 0.9 NA NA 43.3
1983033 1983 02 02 158.79 16.2 2.3 0 2.4 NA NA 36.1
1983034 1983 02 03 151.62 17.5 6.39 0 2.7 NA NA 39.81
1983035 1983 02 04 157.41 18.93 8.7 0 2.6 NA NA 33.69
1983036 1983 02 05 84.46 14.97 7.4 0 1.6 NA NA 60.5
1983037 1983 02 06 150.46 15 6 0 1.4 NA NA 45.21
1983038 1983 02 07 170.15 14.7 3.68 0 2.1 NA NA 40.08
1983039 1983 02 08 43.98 12.9 5.34 1.22 3.5 NA NA 71.04
1983040 1983 02 09 174.77 18.01 6.6 0 2.4 NA NA 41.1
1983041 1983 02 10 177.08 18 4.17 0 1.2 NA NA 32.09
1983042 1983 02 11 177.08 18.2 4.7 0 1.4 NA NA 33.5
1983043 1983 02 12 147.49 15.7 5.5 0 2.6 NA NA 43.69
1983044 1983 02 13 165.51 13.5 3.9 0 2.6 NA NA 36.9
1983045 1983 02 14 187.5 12.8 1.3 0 2.7 NA NA 29.08
1983046 1983 02 15 177.08 14.7 0.96 0 1.5 NA NA 19.74
1983047 1983 02 16 128.06 14.18 2.4 0 2.2 NA NA 34.24
1983048 1983 02 17 79.86 12.9 7.09 0 2.6 NA NA 75.7
1983049 1983 02 18 77.55 11.4 6.2 0 1.7 NA NA 70.62
1983050 1983 02 19 168.98 14.4 3 0 2.1 NA NA 36.42
1983051 1983 02 20 192.13 16.12 0.7 0 0.8 NA NA 25.66
1983052 1983 02 21 193.33 18 1.22 0 1.4 NA NA 30
1983053 1983 02 22 190.97 19.7 4.8 0 2.2 NA NA 30.72
1983054 1983 02 23 81.42 16.3 8.91 0 1.71 NA NA 43.86
1983055 1983 02 24 196.76 22.91 10 0 2.5 NA NA 18.47
1983056 1983 02 25 199.19 22.7 9.9 0 2.5 NA NA 15.93
1983057 1983 02 26 199.07 22.71 10.27 0 2.8 NA NA 13.06
1983058 1983 02 27 200.23 23.3 9.78 0 1.9 NA NA 13.1
1983059 1983 02 28 197.92 22.79 9.6 0 2.3 NA NA 13.15
1983060 1983 03 01 131.29 20.5 9.61 0 1.1 NA NA 24.16
1983061 1983 03 02 124.95 15.5 7.7 0 2 NA NA 57.24
1983062 1983 03 03 203.7 19.1 7.1 0 2.2 NA NA 35.51
1983063 1983 03 04 217.01 18.1 3.87 0 0.9 NA NA 19.7
1983064 1983 03 05 214.22 19.1 4.3 0 0.6 NA NA 28.52
1983065 1983 03 06 208.33 18.6 5.4 0 0.4 NA NA 32.44
1983066 1983 03 07 216.53 18.6 4.58 1.58 0.5 NA NA 32.65
1983067 1983 03 08 178.24 18.4 4.45 0 0.5 NA NA 31.9
1983068 1983 03 09 174.38 18.5 5 0 0.4 NA NA 26.58
1983069 1983 03 10 223.38 20.01 4.63 0 1 NA NA 27
1983070 1983 03 11 218.37 20.7 5.6 0 0.4 NA NA 27
1983071 1983 03 12 230.32 20.02 5.6 0 1.4 NA NA 32.97
1983072 1983 03 13 230.32 21.1 5.9 0 1.2 NA NA 35.89
1983073 1983 03 14 236.2 21.7 5.79 0 0.7 NA NA 32.18
1983074 1983 03 15 74.76 16.94 8.46 0 1.8 NA NA 67.61
1983075 1983 03 16 89.07 17.79 12.27 0 3.2 NA NA 78.66
1983076 1983 03 17 221.48 21.74 9.13 0 2.6 NA NA 32.92
1983077 1983 03 18 236.11 23.65 9.6 0 1.9 NA NA 30.9
1983078 1983 03 19 236.11 25.01 11.3 0 2 NA NA 32.15
1983079 1983 03 20 223.12 24.15 11.9 0 1.8 NA NA 32.1
1983080 1983 03 21 225.69 22.8 11.4 0 2.9 NA NA 36.49
1983081 1983 03 22 239.58 22.8 11.4 0 2.6 NA NA 36.8
1983082 1983 03 23 242.53 23.1 9.8 0 2.5 NA NA 32.06
1983083 1983 03 24 214.12 20.7 9.26 0 2.7 NA NA 41.82
1983084 1983 03 25 248.84 22.75 8.6 0 1.2 NA NA 33.4
1983085 1983 03 26 252.31 24.4 8.1 0 1.1 NA NA 18.61
1983086 1983 03 27 244.17 24.9 8.5 0 1.1 NA NA 12.2
1983087 1983 03 28 131.52 21.7 11.5 0 2.2 NA NA 30.76
1983088 1983 03 29 262.12 17.6 7.3 0 3.6 NA NA 36.5
1983089 1983 03 30 241.9 20.5 5 0 0.6 NA NA 25.86
1983090 1983 03 31 221.06 20.4 8.3 0 2 NA NA 33.87
1983091 1983 04 01 179.05 18.8 7.67 0 1.8 NA NA 36.8
1983092 1983 04 02 208.33 19.72 7.67 0 3.3 NA NA 39.3
1983093 1983 04 03 105.28 15.7 9.1 0 4 NA NA 73.09
1983094 1983 04 04 93.51 15.79 8.6 2.7 5 NA NA 76.88
1983095 1983 04 05 172.88 15.1 6.44 0 5.63 NA NA 44.62
1983096 1983 04 06 210.65 16.7 5.9 0 4.6 NA NA 38.7
1983097 1983 04 07 279.79 21.18 4.24 0 1.1 NA NA 23.29
1983098 1983 04 08 223.27 24.1 9.9 0 2.8 NA NA 16.68
1983099 1983 04 09 193.29 23.3 10.81 0 2.9 NA NA 30.74
1983100 1983 04 10 232.76 21.7 9.1 0 2.1 NA NA 37.78
1983101 1983 04 11 267.36 22.4 8.36 0 1.6 NA NA 27.54
1983102 1983 04 12 126.12 16.6 9.2 0 1.7 NA NA 63.64
1983103 1983 04 13 224.54 22.8 9.5 0 2.08 NA NA 35.26
1983104 1983 04 14 288.19 25 10.1 0 2.6 NA NA 34.6
1983105 1983 04 15 278.94 26.8 12.05 0 1.2 NA NA 28.43
1983106 1983 04 16 296.32 27.63 12.69 0 1.4 NA NA 19.66
1983107 1983 04 17 308.35 27.81 13.27 0 0.9 NA NA 14.6
1983108 1983 04 18 303.24 27.69 12.9 0 0.7 NA NA 12
1983109 1983 04 19 309.07 28.01 12.9 0 1.1 NA NA 11.4
1983110 1983 04 20 310.37 27.86 12.11 0 0.7 NA NA 11.94
1983111 1983 04 21 295.14 27.6 12.8 2.21 0.3 NA NA 21.49
1983112 1983 04 22 266.2 27.2 12 0 1.79 NA NA 26.18
1983113 1983 04 23 303.24 26.1 13.1 0 2.5 NA NA 31.05
1983114 1983 04 24 314.81 27.26 11.6 0 1.65 NA NA 17.74
1983115 1983 04 25 269.68 26.7 14.3 11.39 4.1 NA NA 26.29
1983116 1983 04 26 161.91 19.9 10.4 3.94 2.2 NA NA 49.28
1983117 1983 04 27 269.68 22 9.1 0 2.4 NA NA 35.29
1983118 1983 04 28 263.89 20.81 6.99 0 1.2 NA NA 35.08
1983119 1983 04 29 201.47 21.01 7.9 0 0.8 NA NA 33.1
1983120 1983 04 30 275.26 24.33 9.3 0 1.3 NA NA 25.16
1983121 1983 05 01 305.56 25.1 9.8 0 0.9 NA NA 26.16
1983122 1983 05 02 259.26 23.8 10.6 0 1.8 NA NA 32.3
1983123 1983 05 03 195.6 21 10.7 3 1.5 NA NA 45.1
1983124 1983 05 04 188.56 20.9 11.3 11.84 1.6 NA NA 50.21
1983125 1983 05 05 290.51 25.5 10.7 2 1.7 NA NA 36.5
1983126 1983 05 06 286.89 28 13.3 0 2.9 NA NA 21.09
1983127 1983 05 07 243.54 24.7 13.39 0 1.3 NA NA 38.62
1983128 1983 05 08 187.5 19.33 10.9 4.6 1.7 NA NA 54.04
1983129 1983 05 09 186.2 20.9 10.26 3.2 2.8 NA NA 48.91
1983130 1983 05 10 279.92 21.97 9.7 2.3 2.7 NA NA 40.48
1983131 1983 05 11 164.25 18.7 6.3 5.24 2.3 NA NA 47.52
1983132 1983 05 12 235.64 17.15 4.12 2.5 2.6 NA NA 44.4
1983133 1983 05 13 107.95 15.7 8.3 0 4.41 NA NA 60.52
1983134 1983 05 14 223.56 19.72 9.8 0 4 NA NA 42.96
1983135 1983 05 15 241.9 19.49 8.22 0 4.54 NA NA 39.05
1983136 1983 05 16 220.74 21.29 8.69 5.1 3.12 NA NA 41.83
1983137 1983 05 17 276.62 23.07 11.8 1.54 2.6 NA NA 35.69
1983138 1983 05 18 325.23 22.3 9.3 0 3.1 NA NA 31.53
1983139 1983 05 19 218.75 23.1 11.1 0 2.6 NA NA 47.68
1983140 1983 05 20 236.69 24.2 13.2 0 2.88 NA NA 44.77
1983141 1983 05 21 309.03 24.76 12.3 0 3.9 NA NA 39.54
1983142 1983 05 22 282.35 24.3 13.5 0 4.3 NA NA 36.09
1983143 1983 05 23 308.25 26.3 12.4 0 3.5 NA NA 34.27
1983144 1983 05 24 312.5 27.7 14.06 0 2.8 NA NA 35.81
1983145 1983 05 25 290.99 25.1 12.8 0 3.2 NA NA 40.1
1983146 1983 05 26 315.97 23.7 11.9 0 2.5 NA NA 33.37
1983147 1983 05 27 348.7 25.59 10.3 0 1.7 NA NA 21.57
1983148 1983 05 28 347.27 27.5 11.01 0 1.1 NA NA 19.49
1983149 1983 05 29 350.69 29.5 12.4 0 1.1 NA NA 20.65
1983150 1983 05 30 312.08 30.1 13.9 0 2.9 NA NA 17.16
1983151 1983 05 31 79.07 22.89 13.5 7.22 2.2 NA NA 65.22
1983152 1983 06 01 281.25 25.3 11.2 0 2.1 NA NA 38.04
1983153 1983 06 02 246.41 25.68 11.78 0 1.4 NA NA 32.38
1983154 1983 06 03 327.55 26.99 13.6 0 1.5 NA NA 34
1983155 1983 06 04 342.59 31.2 13.5 0 1.19 NA NA 22.72
1983156 1983 06 05 315.97 31.66 16.2 0 1.5 NA NA 17.8
1983157 1983 06 06 247.55 31.3 16 0 1.6 NA NA 15.6
1983158 1983 06 07 185.71 25.5 16 0 0.8 NA NA 39.55
1983159 1983 06 08 265.94 27.3 12.94 0 1.7 NA NA 39.64
1983160 1983 06 09 307.64 26.3 12 0 2.1 NA NA 35.9
1983161 1983 06 10 223.31 23.2 12.49 0 2.4 NA NA 49.65
1983162 1983 06 11 277.71 26.1 12.3 0 2.57 NA NA 35.95
1983163 1983 06 12 315.97 26.3 11.92 5.17 1.4 NA NA 34.69
1983164 1983 06 13 321.76 27.12 10.14 1.2 1.7 NA NA 31.01
1983165 1983 06 14 331.02 27.46 11.2 0 1.2 NA NA 29.74
1983166 1983 06 15 286.16 27.88 14.1 0 2.2 NA NA 25.6
1983167 1983 06 16 227.65 27.8 18.2 0 4.3 NA NA 20.55
1983168 1983 06 17 334.49 33.3 19.4 0 3.34 NA NA 14.49
1983169 1983 06 18 306.71 32.88 18.8 0 3.8 NA NA 13.8
1983170 1983 06 19 299.77 30.97 17.7 0 1.38 NA NA 27.73
1983171 1983 06 20 176.97 28.4 18.6 0 2.5 NA NA 31.34
1983172 1983 06 21 123.08 28.02 19.1 0 2.5 NA NA 33.05
1983173 1983 06 22 158.99 27.02 18.8 0 1.1 NA NA 39.7
1983174 1983 06 23 305.56 32.3 18.1 0 0.7 NA NA 28.47
1983175 1983 06 24 226.05 31.81 18.2 0 1.3 NA NA 27.69
1983176 1983 06 25 285.73 30.91 17.8 0 2 NA NA 29.71
1983177 1983 06 26 355.32 29.2 14.6 0 2.62 NA NA 26.8
1983178 1983 06 27 342.59 31.68 15 0 1.6 NA NA 26.2
1983179 1983 06 28 343.99 33.4 17.6 0 2.5 NA NA 20.9
1983180 1983 06 29 306.62 33.7 18.3 0 2.5 NA NA 12.77
1983181 1983 06 30 336.81 34.14 17.33 0 2.12 NA NA 16.66
1983182 1983 07 01 356.48 33.4 17.7 0 1.4 NA NA 23.31
1983183 1983 07 02 346.06 35.71 17 0 1.7 NA NA 17.22
1983184 1983 07 03 332.18 36.5 18.7 0 1.3 NA NA 16.11
1983185 1983 07 04 343.23 38.62 20.2 0 0.27 NA NA 12.7
1983186 1983 07 05 271.04 36.3 22.19 0 0.6 NA NA 13.3
1983187 1983 07 06 331.02 37.91 21.2 0 0.4 NA NA 12.5
1983188 1983 07 07 327.55 35.5 20.3 0 0.9 NA NA 24.43
1983189 1983 07 08 343.82 35.21 19.1 0 0.9 NA NA 19.65
1983190 1983 07 09 344.91 35.1 18.9 0 0.9 NA NA 16.8
1983191 1983 07 10 334.49 35.9 17.98 0 1.1 NA NA 13.49
1983192 1983 07 11 357.64 28.88 15.43 0 2.9 NA NA 17.19
1983193 1983 07 12 371.47 29.4 12.5 0 1.9 NA NA 9.9
1983194 1983 07 13 311.34 28.65 13.2 0 2.8 NA NA 16.7
1983195 1983 07 14 344.91 29.6 13 0 2.8 NA NA 18.93
1983196 1983 07 15 351.85 29.94 13.5 0 1.7 NA NA 21.62
1983197 1983 07 16 355.32 32.69 13.37 0 1.4 NA NA 13.8
1983198 1983 07 17 351.51 32.98 13.9 0 1.3 NA NA 12.4
1983199 1983 07 18 343.75 34.8 16.5 0 0.9 NA NA 15.03
1983200 1983 07 19 339.12 35.5 17.7 0 1.4 NA NA 13.61
1983201 1983 07 20 343.75 35.6 17.9 0 1.4 NA NA 13.7
1983202 1983 07 21 334.49 35.5 18.5 0 0.6 NA NA 17.92
1983203 1983 07 22 337.96 36.5 19.2 0 1 NA NA 12.3
1983204 1983 07 23 302.08 35.5 19.4 0 1.8 NA NA 15.8
1983205 1983 07 24 327.55 36.2 19.3 0 1 NA NA 13.09
1983206 1983 07 25 291.67 36.8 20.1 0 1.6 NA NA 12.3
1983207 1983 07 26 300.93 33.2 19.5 0 2.6 NA NA 28.41
1983208 1983 07 27 317.13 33.7 17.1 0 1 NA NA 16.9
1983209 1983 07 28 335.53 36.2 16.54 0 1.15 NA NA 8.74
1983210 1983 07 29 317.13 37.61 17.9 0 1.2 NA NA 14.88
1983211 1983 07 30 287.04 38.3 20.1 0 0.8 NA NA 14.1
1983212 1983 07 31 325.23 37.8 20.4 0 1.7 NA NA 13
1983213 1983 08 01 315.97 35.1 19.5 0 2.6 NA NA 18.35
1983214 1983 08 02 271.87 32.27 17.2 0 1.9 NA NA 24.32
1983215 1983 08 03 321.76 33.39 16.45 0 1.97 NA NA 21
1983216 1983 08 04 315.97 31.79 16.5 0 2.3 NA NA 17.1
1983217 1983 08 05 329.08 34.79 15.3 0 1.6 NA NA 10.8
1983218 1983 08 06 315.97 35.04 16.8 0 1.6 NA NA 17.41
1983219 1983 08 07 321.76 34 17.2 0 1.6 NA NA 14.2
1983220 1983 08 08 317.63 33.6 17 0 2.3 NA NA 17.78
1983221 1983 08 09 267.49 30.8 15 2.07 2.5 NA NA 24.31
1983222 1983 08 10 317.17 28.07 14.86 0 2.7 NA NA 29.65
1983223 1983 08 11 278.94 31.7 13.41 0 0.7 NA NA 17.01
1983224 1983 08 12 249.95 34.79 18.6 0 1.8 NA NA 14.7
1983225 1983 08 13 276.62 38.3 23.17 0 3.68 NA NA 5.96
1983226 1983 08 14 224.67 34.8 21.91 0 2.6 NA NA 12.83
1983227 1983 08 15 260.42 34.3 21 0 2.7 NA NA 17.79
1983228 1983 08 16 287.04 34.1 20.3 0 2.6 NA NA 20.64
1983229 1983 08 17 296.65 33.6 17.7 0 2.2 NA NA 20.04
1983230 1983 08 18 291.67 35.1 17.5 0 2.6 NA NA 19
1983231 1983 08 19 274.31 34.35 19.7 0 2 NA NA 19.52
1983232 1983 08 20 297.45 33.2 17 0 2.7 NA NA 13.49
1983233 1983 08 21 288.19 33.6 18.2 0 1.5 NA NA 17.4
1983234 1983 08 22 289.35 34.5 18.4 0 2.6 NA NA 18.5
1983235 1983 08 23 288.19 34.7 18.9 0 3.4 NA NA 13.46
1983236 1983 08 24 282.41 35.5 18.8 0 3.4 NA NA 16.8
1983237 1983 08 25 256.91 35.1 20.5 0 3.2 NA NA 16.9
1983238 1983 08 26 247.64 36.15 21.78 0 3 NA NA 19.89
1983239 1983 08 27 280.09 33.6 18.47 0 2.4 NA NA 19.21
1983240 1983 08 28 280.09 31.2 16.8 0 2.2 NA NA 22.94
1983241 1983 08 29 279.58 29.75 15.11 0 2.1 NA NA 19.4
1983242 1983 08 30 245.04 29.2 15.5 0 2.97 NA NA 39.34
1983243 1983 08 31 270.83 28.12 16.3 0 4.37 NA NA 30.7
1983244 1983 09 01 277.78 28.6 13.07 0 2.6 NA NA 16.11
1983245 1983 09 02 272.76 30.68 13.5 0 0.9 NA NA 12.43
1983246 1983 09 03 271.99 33.5 14.6 0 0.8 NA NA 11.62
1983247 1983 09 04 270.83 33.4 15.7 0 0.9 NA NA 11.23
1983248 1983 09 05 253.75 30 15.4 0 1 NA NA 21.87
1983249 1983 09 06 273.15 29.9 14.7 0 3.71 NA NA 18.21
1983250 1983 09 07 266.2 33.89 15.82 0 3.1 NA NA 13.48
1983251 1983 09 08 216.7 32.9 16.22 0 1.1 NA NA 15.01
1983252 1983 09 09 259.26 33.8 16.5 0 2.4 NA NA 12.8
1983253 1983 09 10 256.94 34.09 17.11 0 2.6 NA NA 12.41
1983254 1983 09 11 250 34.8 18.8 0 3.21 NA NA 11.7
1983255 1983 09 12 208.19 34.8 20 0 3.9 NA NA 12.7
1983256 1983 09 13 162.85 29.5 18.7 0 3.1 NA NA 33.82
1983257 1983 09 14 247.69 31.73 15.6 0 0.9 NA NA 23.3
1983258 1983 09 15 243.06 34.2 17.1 0 1.57 NA NA 21.14
1983259 1983 09 16 217.59 33.1 17.9 0 1.4 NA NA 24.16
1983260 1983 09 17 241.9 30.5 16.3 0 1.2 NA NA 17.5
1983261 1983 09 18 81.48 20.64 12.9 0 2 NA NA 48.52
1983262 1983 09 19 238.43 23.93 9.57 0 2.58 NA NA 23.2
1983263 1983 09 20 234.93 24.83 10.25 0 2.5 NA NA 21.29
1983264 1983 09 21 222.22 26.8 11.39 0 0.5 NA NA 20.39
1983265 1983 09 22 148.15 25.1 13.6 4.42 1.4 NA NA 39.24
1983266 1983 09 23 197.92 25.3 13.3 1.5 2.59 NA NA 44.1
1983267 1983 09 24 225.36 26.37 8.9 0 1.1 NA NA 23.2
1983268 1983 09 25 219.91 25.8 10.9 0 2.3 NA NA 30.9
1983269 1983 09 26 216.44 25.6 11.5 0 2 NA NA 27.82
1983270 1983 09 27 217.59 26.5 9.04 0 1.4 NA NA 12.9
1983271 1983 09 28 212.96 28.69 11.86 0 0.7 NA NA 15.51
1983272 1983 09 29 208.33 28.6 12.1 0 2.1 NA NA 19.15
1983273 1983 09 30 196.76 27.5 14.8 0 3.5 NA NA 31.57
1983274 1983 10 01 175.93 21.58 12.6 5.4 4.52 NA NA 47.34
1983275 1983 10 02 209.49 22.6 9.05 0 3.1 NA NA 32.29
1983276 1983 10 03 188.66 22.9 8.72 0 2.1 NA NA 27.12
1983277 1983 10 04 208.33 23.3 8.5 0 1.3 NA NA 25.77
1983278 1983 10 05 200.23 23.1 8.2 0 0.8 NA NA 31.77
1983279 1983 10 06 91.19 19.5 12.1 0 2.4 NA NA 54.18
1983280 1983 10 07 105.18 22.2 11.9 0 3.4 NA NA 48.46
1983281 1983 10 08 191.83 26.47 14.5 0 3.8 NA NA 35.43
1983282 1983 10 09 185.42 26.2 13.2 0 2.9 NA NA 42.71
1983283 1983 10 10 178.24 25.12 13.7 0 1.7 NA NA 40.36
1983284 1983 10 11 187.5 23.58 10.33 0 1.8 NA NA 23.92
1983285 1983 10 12 186.58 22.2 10.7 0 3.4 NA NA 33.55
1983286 1983 10 13 180.56 21.77 7.7 1.6 2.3 NA NA 29.83
1983287 1983 10 14 85.93 18.4 9.9 17.07 4.5 NA NA 63.68
1983288 1983 10 15 157.13 21.2 10.1 0 3.8 NA NA 41.19
1983289 1983 10 16 172.45 22.1 9.58 0 2.3 NA NA 37.83
1983290 1983 10 17 135.42 23.1 11.6 0 3.3 NA NA 49.26
1983291 1983 10 18 167.46 20.9 9.6 1.7 4 NA NA 44.64
1983292 1983 10 19 170.14 22.3 8.19 0 1.2 NA NA 26.69
1983293 1983 10 20 141.2 22.7 9.7 0 2.4 NA NA 33.7
1983294 1983 10 21 179.4 22.6 9.3 0 1.3 NA NA 35.22
1983295 1983 10 22 150.46 22.18 8.5 0 2.3 NA NA 32.98
1983296 1983 10 23 95.95 17.27 9.6 0 4.4 NA NA 55.92
1983297 1983 10 24 77.55 17.2 10 2.5 4.57 NA NA 63.7
1983298 1983 10 25 152.78 19.9 8.5 0 4.3 NA NA 46.82
1983299 1983 10 26 172.7 22.8 8.6 0 2.2 NA NA 30.7
1983300 1983 10 27 164.35 23.3 9.3 0 1.2 NA NA 27.09
1983301 1983 10 28 141.2 23.1 10.58 0 0.22 NA NA 31.76
1983302 1983 10 29 141.2 22.8 9.81 0 2.4 NA NA 41.61
1983303 1983 10 30 158.56 23.5 11.6 0 3.8 NA NA 32.78
1983304 1983 10 31 156.25 24.01 13 0 3.4 NA NA 27.89
1983305 1983 11 01 162.36 23.81 11.1 0 3.1 NA NA 18.13
1983306 1983 11 02 159.84 23.3 10.5 0 3.41 NA NA 18.65
1983307 1983 11 03 156.25 22.91 10.88 0 3.7 NA NA 22.76
1983308 1983 11 04 81.02 19.1 11.5 0 3 NA NA 45.18
1983309 1983 11 05 120.37 22.1 11.2 0 2 NA NA 39.42
1983310 1983 11 06 142.36 21.74 9.2 0 0.8 NA NA 37.55
1983311 1983 11 07 114.78 20.3 9.4 0 0.9 NA NA 43.35
1983312 1983 11 08 148.15 21.1 6.3 0 1.01 NA NA 27.78
1983313 1983 11 09 148.15 21 6.2 0 1.1 NA NA 26.58
1983314 1983 11 10 142.36 20.6 8.4 0 2.4 NA NA 30.03
1983315 1983 11 11 144.68 20.59 7.32 0 1.7 NA NA 30.7
1983316 1983 11 12 144.18 21.1 6.68 0 1.2 NA NA 34.98
1983317 1983 11 13 119.36 20.3 4.97 0 1.4 NA NA 28.41
1983318 1983 11 14 115.74 19.5 7.8 0 2.7 NA NA 37.93
1983319 1983 11 15 142.36 20.1 6.84 0 2.8 NA NA 25.46
1983320 1983 11 16 87.96 17.4 7.48 0 2.1 NA NA 45.19
1983321 1983 11 17 98.38 15.6 6.3 1.47 3.1 NA NA 50.33
1983322 1983 11 18 141.2 16 2.6 0 2.13 NA NA 23.97
1983323 1983 11 19 137.73 17.26 1.3 0 0.8 NA NA 27.06
1983324 1983 11 20 130.79 17.1 0.6 0 1.5 NA NA 22.48
1983325 1983 11 21 134.26 12.6 1.21 0 2.4 NA NA 46.67
1983326 1983 11 22 134.29 13.37 1.95 0 2.3 NA NA 44.44
1983327 1983 11 23 123.84 14.3 0.44 0 2.2 NA NA 31.67
1983328 1983 11 24 128.54 15.68 0.37 0 0.8 NA NA 25.27
1983329 1983 11 25 112.27 13.9 0 0 2.3 NA NA 33.6
1983330 1983 11 26 119.52 12.48 0.1 0 2.61 NA NA 34.1
1983331 1983 11 27 68.1 8.69 0.9 0 2.1 NA NA 50.32
1983332 1983 11 28 129.63 11.1 0.3 0 2.9 NA NA 34.3
1983333 1983 11 29 85.64 10.23 0.5 0 3.1 NA NA 42.39
1983334 1983 11 30 125 15.8 1.85 0 2.5 NA NA 31.46
1983335 1983 12 01 125 16.3 1.22 0 1.8 NA NA 27.49
1983336 1983 12 02 120.37 16.92 3.4 0 2.4 NA NA 35.34
1983337 1983 12 03 121.53 17.1 4 0 2 NA NA 34.22
1983338 1983 12 04 106.65 14 0.99 0 2.5 NA NA 45.2
1983339 1983 12 05 119.21 14.5 3.02 0 2.1 NA NA 39.78
1983340 1983 12 06 119.21 14.68 0.5 0 1.6 NA NA 36.87
1983341 1983 12 07 119.21 15.7 1.1 0 1.6 NA NA 31.8
1983342 1983 12 08 113.43 12.7 0.24 0 2 NA NA 53.63
1983343 1983 12 09 46.3 10.3 6.31 5.24 3.3 NA NA 81.66
1983344 1983 12 10 55.56 9.82 2.68 0 3.2 NA NA 69.4
1983345 1983 12 11 56.71 9.84 -1.16 7.22 2.4 NA NA 63.41
1983346 1983 12 12 39.85 10.58 6.83 12.05 3.6 NA NA 85.15
1983347 1983 12 13 43.77 11.6 7.7 14.2 3.42 NA NA 85.01
1983348 1983 12 14 57.71 11.7 1.61 7.43 4 NA NA 66.73
1983349 1983 12 15 68.26 11.1 1.1 24.7 4 NA NA 64.1
1983350 1983 12 16 68.29 11.17 5.7 3.94 3.5 NA NA 75.62
1983351 1983 12 17 53.24 10.64 4.5 3.3 4 NA NA 73.04
1983352 1983 12 18 43.48 8.71 3.5 7.7 4.66 NA NA 80.2
1983353 1983 12 19 24.19 12.9 6.1 28.66 4.33 NA NA 75.44
1983354 1983 12 20 13.85 13 8.51 28.75 5.1 NA NA 86.28
1983355 1983 12 21 70.62 13 6.8 7.1 4 NA NA 68.6
1983356 1983 12 22 81.02 11 4.56 0 3.5 NA NA 64.27
1983357 1983 12 23 38.21 10.7 3.5 7.67 3.2 NA NA 73.2
1983358 1983 12 24 89.12 11.7 2.6 0 2.3 NA NA 62.7
1983359 1983 12 25 48.45 11 4.5 13.24 3.6 NA NA 78.29
