*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 89.03 17.2 12.79 6.8 5.1 NA NA 28.3
1983003 1983 01 03 54.33 15.2 10.24 9.02 3.3 NA NA 75.41
1983004 1983 01 04 120.37 17.56 10.58 0 3.6 NA NA 26.55
1983005 1983 01 05 66.39 13.08 6.11 7.75 4.4 NA NA 63.47
1983006 1983 01 06 107.64 11.3 2.1 0 2.5 NA NA 56
1983007 1983 01 07 32.41 13.1 4.13 6.8 4.8 NA NA 62.4
1983008 1983 01 08 70.6 10.8 2.9 0 3.8 NA NA 59.39
1983009 1983 01 09 28.34 13.2 6.6 3.6 4.3 NA NA 80.1
1983010 1983 01 10 23.32 13.8 8.47 6.1 5.1 NA NA 87.38
1983011 1983 01 11 74.1 13.64 6.6 0 2.1 NA NA 64.72
1983012 1983 01 12 129.63 16.69 5.8 0 2.1 NA NA 46.65
1983013 1983 01 13 132.02 18.7 7.54 0 2.9 NA NA 32.88
1983014 1983 01 14 125 19.61 7.2 0 2.09 NA NA 24.5
1983015 1983 01 15 138.39 19.7 6.6 0 2.3 NA NA 22.59
1983016 1983 01 16 108.4 17 6.5 0 2.4 NA NA 34.29
1983017 1983 01 17 75.23 15.2 10.9 0 1.43 NA NA 62.7
1983018 1983 01 18 107.8 16.3 7 0 1.8 NA NA 54.34
1983019 1983 01 19 129.63 16.2 6 0 2.09 NA NA 49.7
1983020 1983 01 20 45.65 14.7 7.1 0 3.6 NA NA 61.98
1983021 1983 01 21 28.93 14 6.41 10 4.2 NA NA 77.2
1983022 1983 01 22 28.93 13.9 8.4 20.67 5 NA NA 80.65
1983023 1983 01 23 40.56 13.89 7.48 25.64 4.2 NA NA 86.18
1983024 1983 01 24 38.19 12.96 5.8 6.7 1 NA NA 77.08
1983025 1983 01 25 136.57 18.7 5.7 0 2.1 NA NA 37.2
1983026 1983 01 26 136.57 18.27 6.5 0 1.5 NA NA 36.1
1983027 1983 01 27 144.68 16.52 4 0 0.9 NA NA 43.2
1983028 1983 01 28 149.31 14.9 3.4 0 1.4 NA NA 36.23
1983029 1983 01 29 138.89 15.4 3.9 0 2.2 NA NA 40.91
1983030 1983 01 30 141.2 16.31 5.01 0 2.2 NA NA 40.32
1983031 1983 01 31 139.33 12.08 2.4 0 3.3 NA NA 47.88
1983032 1983 02 01 138.89 12.45 0.9 0 2 NA NA 41.54
1983033 1983 02 02 116.9 15.16 3.8 0 2.3 NA NA 48.69
1983034 1983 02 03 131.15 15.3 8.11 0 3.5 NA NA 51.79
1983035 1983 02 04 87.75 11.8 4.4 1.2 5.3 NA NA 52.07
1983036 1983 02 05 121.22 10.69 3 0 2.6 NA NA 48.06
1983037 1983 02 06 72.77 12.8 4.9 5.8 4 NA NA 55.15
1983038 1983 02 07 92.59 8.94 4.9 0 3.7 NA NA 55.67
1983039 1983 02 08 106.9 10.7 2.3 8.21 3.1 NA NA 59.08
1983040 1983 02 09 87.96 11.83 4.8 9.63 4.1 NA NA 62.8
1983041 1983 02 10 99.54 7.38 1.01 0 3.1 NA NA 50.5
1983042 1983 02 11 163.19 8.15 -3.06 0 0.6 NA NA 41.48
1983043 1983 02 12 163.19 15.1 2.4 0 3.4 NA NA 29.38
1983044 1983 02 13 165.51 16.95 7.6 0 3.9 NA NA 28.88
1983045 1983 02 14 93.66 15.7 8.2 3 2.5 NA NA 52.9
1983046 1983 02 15 88.89 14.4 8 2.4 2.7 NA NA 70.18
1983047 1983 02 16 94.59 13.3 7.3 0 2.9 NA NA 64.03
1983048 1983 02 17 172.45 10.49 3.6 0 3.8 NA NA 45.61
1983049 1983 02 18 169.03 14.8 0.8 0 2.4 NA NA 32.35
1983050 1983 02 19 170.14 17.9 6.07 0 1.3 NA NA 41.13
1983051 1983 02 20 181.71 19.7 7.1 0 0.61 NA NA 37.3
1983052 1983 02 21 178.24 18.52 6.8 0 1.5 NA NA 42.01
1983053 1983 02 22 182.63 19.6 5.3 0 0.5 NA NA 36.14
1983054 1983 02 23 144.6 20.6 7.9 0 2.5 NA NA 32.6
1983055 1983 02 24 100.69 17.52 5.5 4.1 4.1 NA NA 43.43
1983056 1983 02 25 182.87 10.97 0.6 0 2.5 NA NA 42.12
1983057 1983 02 26 48.59 14.45 5.9 0 2.7 NA NA 57.02
1983058 1983 02 27 189.81 16.8 3.7 0 1.8 NA NA 35.36
1983059 1983 02 28 185.19 20.4 8.2 0 3.2 NA NA 30.37
1983060 1983 03 01 153.94 19.1 8.3 5.8 3.1 NA NA 40.14
1983061 1983 03 02 135.42 11.4 3.5 3.7 2.7 NA NA 60.9
1983062 1983 03 03 110.39 12.6 3.5 8 3.51 NA NA 56.51
1983063 1983 03 04 86.1 16.57 9.69 8.13 4.1 NA NA 74.58
1983064 1983 03 05 92.41 17.97 9.71 5.8 2.7 NA NA 70.6
1983065 1983 03 06 196.76 19.71 7.87 1.9 0.9 NA NA 43.4
1983066 1983 03 07 164.03 17.3 7.1 0 3 NA NA 45.24
1983067 1983 03 08 160.35 17.86 6 0 2.26 NA NA 43.8
1983068 1983 03 09 202.55 20.54 9.3 0 3.2 NA NA 33.5
1983069 1983 03 10 161.75 19.1 10.74 0 2.1 NA NA 46.47
1983070 1983 03 11 218.75 20 8.2 0 0.5 NA NA 42.88
1983071 1983 03 12 132.95 17.9 9.23 11.45 2.1 NA NA 66.68
1983072 1983 03 13 150.89 16.8 9.3 5.6 3.1 NA NA 62.2
1983073 1983 03 14 48.48 16.9 9.51 20.16 5.17 NA NA 71.34
1983074 1983 03 15 100.66 17.85 10.03 14.32 5.64 NA NA 72.01
1983075 1983 03 16 102.05 14.2 9.1 0 4.59 NA NA 53.33
1983076 1983 03 17 87.92 17.18 10.01 1.6 3.9 NA NA 74.62
1983077 1983 03 18 81 16.9 9.4 0 4.1 NA NA 67.61
1983078 1983 03 19 237.27 17.4 5.1 0 1.56 NA NA 38.2
1983079 1983 03 20 171.49 15.47 3.32 1.2 2.5 NA NA 46.86
1983080 1983 03 21 186.34 16.4 5.6 0 4.3 NA NA 40.55
1983081 1983 03 22 184.81 17.4 6.8 0 3.1 NA NA 43.85
1983082 1983 03 23 232.64 19.44 6.1 0 1.5 NA NA 36.66
1983083 1983 03 24 164.35 17.79 8.2 0 3.6 NA NA 45.92
1983084 1983 03 25 162.4 15.95 6.8 0 3.8 NA NA 46.1
1983085 1983 03 26 233.8 19.3 4.93 0 0.4 NA NA 39.02
1983086 1983 03 27 251.16 21.8 8.3 0 1.4 NA NA 36.1
1983087 1983 03 28 248.84 22.7 7.9 0 0.4 NA NA 36.52
1983088 1983 03 29 240.77 22.51 10.6 0 1.6 NA NA 35.17
1983089 1983 03 30 234.95 22.3 10.5 0 2.2 NA NA 36.01
1983090 1983 03 31 252.31 23.1 11.3 0 3.3 NA NA 27.1
1983091 1983 04 01 242.02 22.8 10.4 0 2.8 NA NA 29.91
1983092 1983 04 02 224.75 23.5 9.81 0 0.9 NA NA 36.05
1983093 1983 04 03 181.51 22.6 12.14 0 0.83 NA NA 40.12
1983094 1983 04 04 253.47 20.13 7.7 0 1 NA NA 44.59
1983095 1983 04 05 98.12 17.8 10.5 17.32 1.3 NA NA 58.42
1983096 1983 04 06 158.78 19.4 10.74 7.63 2.6 NA NA 53.9
1983097 1983 04 07 102.39 15.88 10 3.17 3.3 NA NA 73.89
1983098 1983 04 08 119.7 14.4 8.9 4.61 3.9 NA NA 65.96
1983099 1983 04 09 107.64 13.65 8.2 1.74 3.7 NA NA 66.3
1983100 1983 04 10 258.08 18.58 7.7 0 2.55 NA NA 45.18
1983101 1983 04 11 269.68 20.3 5.4 0 0.7 NA NA 42.49
1983102 1983 04 12 296.57 22.9 10.01 0 2.5 NA NA 34.05
1983103 1983 04 13 275.46 21.1 10.5 0 2.8 NA NA 40.52
1983104 1983 04 14 111.94 17.09 9.1 1.4 3.1 NA NA 60.96
1983105 1983 04 15 165.51 16.99 5.5 2.29 2.4 NA NA 51.41
1983106 1983 04 16 265.05 18.9 3.9 0 1.42 NA NA 43.47
1983107 1983 04 17 257.55 21.2 6.8 0 0.7 NA NA 38
1983108 1983 04 18 277.78 22.1 9.1 0 1.5 NA NA 39.52
1983109 1983 04 19 159.71 17.4 11.2 1.9 2.9 NA NA 58.3
1983110 1983 04 20 96.92 15.6 10.6 8.55 3.4 NA NA 72.8
1983111 1983 04 21 149.77 19 9.5 0 2.7 NA NA 54.35
1983112 1983 04 22 184.71 21.8 12.31 0 2.4 NA NA 50.82
1983113 1983 04 23 303.24 21.1 10.7 0 2.6 NA NA 46.06
1983114 1983 04 24 275.46 21 9.4 0 0.8 NA NA 38.08
1983115 1983 04 25 178.09 20 9.55 2.62 3.4 NA NA 48.01
1983116 1983 04 26 152.72 12.57 7.4 1.79 4.7 NA NA 53.9
1983117 1983 04 27 117.54 13.97 6.1 0 4.3 NA NA 52.27
1983118 1983 04 28 117.01 16.6 7.1 0 3.5 NA NA 54.99
1983119 1983 04 29 241.9 20.9 10 0 1 NA NA 48.98
1983120 1983 04 30 261.54 21.48 9.9 0 2.1 NA NA 42.27
1983121 1983 05 01 298.67 22.5 10.8 0 2.57 NA NA 33.2
1983122 1983 05 02 234.93 21 8 0 1.7 NA NA 41.08
1983123 1983 05 03 257.46 20.5 8.1 0 0.9 NA NA 34.52
1983124 1983 05 04 300.93 21.8 9.96 0 2 NA NA 43.7
1983125 1983 05 05 265.05 20.9 10.4 0 3 NA NA 41.08
1983126 1983 05 06 277.12 19.59 9 0 2.4 NA NA 31.83
1983127 1983 05 07 271.99 20.97 8.9 0 0.9 NA NA 32.97
1983128 1983 05 08 332.18 23.7 10.3 0 1.1 NA NA 35.1
1983129 1983 05 09 272.33 26.2 7.92 0 0.7 NA NA 26.39
1983130 1983 05 10 300.93 26.8 12.9 0 1.9 NA NA 24.3
1983131 1983 05 11 309.03 28.01 14.8 0 2.93 NA NA 26.25
1983132 1983 05 12 275.46 27.3 11.52 0 1.3 NA NA 34.72
1983133 1983 05 13 306.71 28.92 12.3 0 2 NA NA 18.3
1983134 1983 05 14 325.23 29.3 14.8 0 1 NA NA 26.63
1983135 1983 05 15 309.03 29.96 15.13 0 1.6 NA NA 29.5
1983136 1983 05 16 328.7 30.3 17.47 0 3 NA NA 25.54
1983137 1983 05 17 333.33 26.9 15.53 0 2.2 NA NA 33.6
1983138 1983 05 18 301.55 26.1 12.26 0 1.9 NA NA 41.61
1983139 1983 05 19 292.82 24.6 13.2 0 2.9 NA NA 31.58
1983140 1983 05 20 300.93 26.35 12.29 0 1 NA NA 19.91
1983141 1983 05 21 281.25 25 11.8 0 2.8 NA NA 30.72
1983142 1983 05 22 311.62 25 11.8 0 1.7 NA NA 18.42
1983143 1983 05 23 336.81 27 12.1 0 0.6 NA NA 22.2
1983144 1983 05 24 299.77 29.92 12.52 0 1.1 NA NA 20.91
1983145 1983 05 25 342.59 28.5 14.8 0 2.4 NA NA 19.2
1983146 1983 05 26 346.06 29.31 14.56 0 1.2 NA NA 12.93
1983147 1983 05 27 346.06 29.4 14.9 0 1.7 NA NA 28.69
1983148 1983 05 28 358.83 30.71 16.09 0 1.6 NA NA 21.46
1983149 1983 05 29 357.05 31.1 16.3 0 2.1 NA NA 11.19
1983150 1983 05 30 339.12 29.79 15.4 0 2 NA NA 9.26
1983151 1983 05 31 361.13 28.9 12.4 0 0.5 NA NA 28.1
1983152 1983 06 01 254.63 28.66 13.84 0 0.8 NA NA 35.82
1983153 1983 06 02 298.61 29.3 15.6 0 1.1 NA NA 36.82
1983154 1983 06 03 355.32 31.5 16.9 0 2 NA NA 27.23
1983155 1983 06 04 336.81 33.01 18.12 0 2.8 NA NA 19.2
1983156 1983 06 05 336.81 32.2 15.9 0 1.9 NA NA 21.55
1983157 1983 06 06 349.54 31.19 16.3 0 1.3 NA NA 12.45
1983158 1983 06 07 346.06 28.8 16.4 0 2.6 NA NA 38.18
1983159 1983 06 08 310.19 28.01 14.8 0 2.5 NA NA 18.5
1983160 1983 06 09 317.13 28.9 14.53 0 1.7 NA NA 22.5
1983161 1983 06 10 310.44 30.67 15 0 0.7 NA NA 20.84
1983162 1983 06 11 63.59 31.6 16.2 1.32 0.5 NA NA 29.7
1983163 1983 06 12 350.69 34.25 18.1 0 2.2 NA NA 12.8
1983164 1983 06 13 334.49 34 19.21 0 2.5 NA NA 13.48
1983165 1983 06 14 304.4 34.1 18.9 0 1.9 NA NA 14.8
1983166 1983 06 15 361.11 33.4 20 0 2.5 NA NA 16.48
1983167 1983 06 16 242.33 32.8 19.8 0 2.87 NA NA 18.1
1983168 1983 06 17 184.18 32.5 20.52 0 2.97 NA NA 18.3
1983169 1983 06 18 247.18 30.5 18.5 0 1.1 NA NA 18.58
1983170 1983 06 19 314.01 29.8 15.4 0 0.9 NA NA 17.8
1983171 1983 06 20 340.02 32.3 17.9 0 1.6 NA NA 12.04
1983172 1983 06 21 323 31.9 18.5 0 2 NA NA 15.7
1983173 1983 06 22 357.64 33.07 18.7 0 2.5 NA NA 18.6
1983174 1983 06 23 348.38 35 19.3 0 2.5 NA NA 13.02
1983175 1983 06 24 348.38 36.3 19.3 0 2.2 NA NA 9.48
1983176 1983 06 25 359.95 33.9 18.93 0 2.9 NA NA 14.3
1983177 1983 06 26 362.27 32.31 16.5 0 2.5 NA NA 19
1983178 1983 06 27 342.89 33.5 15.1 0 1.1 NA NA 12.94
1983179 1983 06 28 340.28 33.8 14.9 0 1.5 NA NA 14
1983180 1983 06 29 332.18 32.5 16.9 0 2.3 NA NA 20.6
1983181 1983 06 30 335.65 32.1 16.1 0 2.4 NA NA 19.09
1983182 1983 07 01 341.18 32.9 15.4 0 2.1 NA NA 15.3
1983183 1983 07 02 347.22 29.2 15.4 0 2.9 NA NA 19.02
1983184 1983 07 03 348.38 28.5 13.2 0 2.9 NA NA 13.82
1983185 1983 07 04 353.01 29.8 13.26 0 2.6 NA NA 7.5
1983186 1983 07 05 355.32 32.3 13.8 0 1.7 NA NA 5.7
1983187 1983 07 06 348.38 34.1 13.92 0 1.6 NA NA 7.08
1983188 1983 07 07 283.56 33.2 21.2 0 2.1 NA NA 18.11
1983189 1983 07 08 351.85 37.6 18.4 0 0.7 NA NA 9.8
1983190 1983 07 09 294.57 39.4 24.55 0 3 NA NA 6.34
1983191 1983 07 10 306.71 38.6 22.7 0 1.6 NA NA 8.26
1983192 1983 07 11 314.81 39.1 20.2 0 0.9 NA NA 9.3
1983193 1983 07 12 334.49 38.91 18.7 0 1.09 NA NA 8.2
1983194 1983 07 13 300.93 37.2 19.24 0 0.9 NA NA 9.99
1983195 1983 07 14 289.35 35.7 22.3 0 1.2 NA NA 13.1
1983196 1983 07 15 310.19 34.29 19 0 2.8 NA NA 16.75
1983197 1983 07 16 328.7 33.78 16.8 0 1.9 NA NA 18.1
1983198 1983 07 17 347.37 35.02 16.47 0 1.3 NA NA 14.78
1983199 1983 07 18 347.22 36.2 18.8 0 0.7 NA NA 13.8
1983200 1983 07 19 312.5 37.72 19 0 0.6 NA NA 14.3
1983201 1983 07 20 324.07 39.2 20.2 0 0.9 NA NA 12.43
1983202 1983 07 21 355.32 40 20 0 1.3 NA NA 9.63
1983203 1983 07 22 350.69 39.3 19.4 0 1.6 NA NA 8
1983204 1983 07 23 356.51 38.3 17.8 0 1.6 NA NA 8.22
1983205 1983 07 24 340.28 39.6 18 0 1.2 NA NA 6.1
1983206 1983 07 25 235.88 38.7 20.8 0 1.3 NA NA 7.6
1983207 1983 07 26 288.09 39.31 21.5 0 2.41 NA NA 11.7
1983208 1983 07 27 278.94 38.2 24.86 0 2.8 NA NA 11.2
1983209 1983 07 28 253.19 37 24.07 0 2.9 NA NA 12.47
1983210 1983 07 29 272.86 35.5 22.25 0 1.9 NA NA 16.8
1983211 1983 07 30 343.75 35.7 21.3 0 2 NA NA 18.72
1983212 1983 07 31 272.59 33.6 20.8 0 1.2 NA NA 21.84
1983213 1983 08 01 313.96 31 17.9 0 1.9 NA NA 17.73
1983214 1983 08 02 324.13 32.04 14.97 0 0.8 NA NA 12.11
1983215 1983 08 03 321.76 34.35 15.3 0 0.8 NA NA 11.15
1983216 1983 08 04 313.07 35.6 16.3 0 0.6 NA NA 12.34
1983217 1983 08 05 303.24 36.1 17.9 0 0.6 NA NA 16.32
1983218 1983 08 06 274.31 35.6 19.1 0 1.7 NA NA 20.52
1983219 1983 08 07 302.08 37.09 21.6 0 2.8 NA NA 14.52
1983220 1983 08 08 334.49 37.6 21.8 0 2.8 NA NA 12.51
1983221 1983 08 09 341.97 38.24 22 0 2.6 NA NA 10.39
1983222 1983 08 10 302.08 39.5 20.8 0 2.2 NA NA 8.9
1983223 1983 08 11 284.04 38.79 19.2 0 0.8 NA NA 14.1
1983224 1983 08 12 295.14 39.1 19.4 0 0.5 NA NA 10.76
1983225 1983 08 13 297.45 40.3 20.2 0 0.5 NA NA 8.9
1983226 1983 08 14 250.88 39.22 19.8 0 0.3 NA NA 13.17
1983227 1983 08 15 265.05 39.99 19.4 0 0.15 NA NA 15
1983228 1983 08 16 246.53 37.4 21.8 0 2.4 NA NA 14.9
1983229 1983 08 17 288.19 35.2 21.7 0 2.3 NA NA 14.8
1983230 1983 08 18 292.82 34.3 20.5 0 1.8 NA NA 15.8
1983231 1983 08 19 297.45 34.39 18.7 0 1.4 NA NA 17.23
1983232 1983 08 20 275.46 34.2 19.9 0 2.6 NA NA 19.8
1983233 1983 08 21 223.26 33.27 22.04 0 2.74 NA NA 19.8
1983234 1983 08 22 178.59 32.7 22.1 0 3.03 NA NA 16.69
1983235 1983 08 23 289.35 35 22.1 0 3.01 NA NA 13.6
1983236 1983 08 24 234.56 33.8 21.3 0 3.01 NA NA 15.88
1983237 1983 08 25 231.48 33.4 21 2.73 2.7 NA NA 20.7
1983238 1983 08 26 225.67 28.1 18.2 3.33 1.1 NA NA 46.76
1983239 1983 08 27 280.09 24.85 15.6 0 2 NA NA 39.13
1983240 1983 08 28 269.02 24.37 12.43 0 1.9 NA NA 26.62
1983241 1983 08 29 230.2 23.71 15.2 0 2.91 NA NA 40.71
1983242 1983 08 30 236.81 24.5 14.6 0 2.7 NA NA 28.63
1983243 1983 08 31 268.6 26.8 13.7 0 1.98 NA NA 22.97
1983244 1983 09 01 281.74 28.85 15.84 0 1.7 NA NA 22.87
1983245 1983 09 02 295.14 33.2 15.21 0 0.8 NA NA 13.2
1983246 1983 09 03 274.31 34.9 16.7 0 0.7 NA NA 16.02
1983247 1983 09 04 282.41 35.8 17.1 0 1.1 NA NA 17.19
1983248 1983 09 05 274.31 37.44 18.9 0 0.9 NA NA 13.63
1983249 1983 09 06 277.78 37.6 17.8 0 1.4 NA NA 11.74
1983250 1983 09 07 270.83 37.71 16.8 0 1.5 NA NA 9.67
1983251 1983 09 08 256.94 37.65 17.5 0 1 NA NA 6.9
1983252 1983 09 09 130.27 35.5 18.8 0 0.7 NA NA 16.6
1983253 1983 09 10 245.07 36 16.17 0 1.4 NA NA 14.7
1983254 1983 09 11 155.09 34.1 19.73 0 1 NA NA 12.2
1983255 1983 09 12 233.8 33.42 18.8 0 1.9 NA NA 26.08
1983256 1983 09 13 238.43 33.51 17.8 0 0.9 NA NA 21.26
1983257 1983 09 14 196.29 31.95 17.4 2.9 0.4 NA NA 32.84
1983258 1983 09 15 170.78 24.98 16.64 0 1.2 NA NA 52.94
1983259 1983 09 16 144.68 23.69 15.6 2.84 1 NA NA 65.51
1983260 1983 09 17 128.43 23.79 14.6 22.64 0.5 NA NA 64.41
1983261 1983 09 18 66.66 22 15.01 30.13 0.02 NA NA 81.11
1983262 1983 09 19 214.12 24.7 12.8 0 0.4 NA NA 51.81
1983263 1983 09 20 244.21 25.6 13.7 0 0.9 NA NA 47.08
1983264 1983 09 21 45.43 19.9 15 28.69 0.6 NA NA 85.92
1983265 1983 09 22 135.47 20.7 13.2 0 1.5 NA NA 65.74
1983266 1983 09 23 194.44 22.3 11.4 0 0.57 NA NA 55.75
1983267 1983 09 24 208.33 24.7 13 0 0.8 NA NA 45.99
1983268 1983 09 25 208.33 25.9 14.5 0 1.4 NA NA 45.92
1983269 1983 09 26 142.22 23.75 14.7 5.48 0.6 NA NA 63.91
1983270 1983 09 27 165.51 25.28 13.6 0 -0.16 NA NA 57.34
1983271 1983 09 28 152.78 25.11 15 4.02 0.6 NA NA 59.43
1983272 1983 09 29 152.63 25.11 14.5 18.21 0.8 NA NA 55.85
1983273 1983 09 30 112.27 23.13 13.84 1.5 0.4 NA NA 60.5
1983274 1983 10 01 119.21 24.2 13.2 5.4 0.4 NA NA 59
1983275 1983 10 02 187.5 24.3 12.3 0 0.28 NA NA 54.44
1983276 1983 10 03 123.68 22.89 14.1 0 1.9 NA NA 57.11
1983277 1983 10 04 188.66 23.62 13.7 0 4.1 NA NA 38.6
1983278 1983 10 05 190.05 23.6 13.1 0 4.9 NA NA 31.73
1983279 1983 10 06 184.03 25.92 13.4 0 3.2 NA NA 27.51
1983280 1983 10 07 187.5 25.2 12.6 0 3.1 NA NA 24.37
1983281 1983 10 08 187.5 25.11 12.3 0 2.5 NA NA 26.21
1983282 1983 10 09 184.03 24.03 11.6 0 2.4 NA NA 27.88
1983283 1983 10 10 179.4 24.8 12 0 2.7 NA NA 27.5
1983284 1983 10 11 131.94 25.2 13 0 2 NA NA 30
1983285 1983 10 12 92.73 25.6 12 0 1 NA NA 36.14
1983286 1983 10 13 100.76 26.3 10.23 2.66 0.6 NA NA 32.83
1983287 1983 10 14 172.45 25.12 9.6 0 0.6 NA NA 30.9
1983288 1983 10 15 153.79 23 11.5 0 2.1 NA NA 49.59
1983289 1983 10 16 180.15 25.4 13.06 0 2.1 NA NA 36.3
1983290 1983 10 17 179.4 26 13 0 2 NA NA 34.3
1983291 1983 10 18 173.61 26.32 12.8 0 1.7 NA NA 32.8
1983292 1983 10 19 99.17 25.2 14.2 0 2.8 NA NA 30.57
1983293 1983 10 20 93.11 22.1 13.3 16.88 4.1 NA NA 57.1
1983294 1983 10 21 73.6 18.9 12.1 0 3.8 NA NA 64.93
1983295 1983 10 22 159.72 21.1 8.49 0 0.9 NA NA 42.9
1983296 1983 10 23 164.35 24.6 12.8 0 3.6 NA NA 33.02
1983297 1983 10 24 164.35 25.1 14.5 0 4.2 NA NA 29.08
1983298 1983 10 25 162.04 25.11 12.1 0 3.58 NA NA 25.55
1983299 1983 10 26 150.46 22.9 9.5 0 1 NA NA 37.59
1983300 1983 10 27 148.15 21.02 9 6.4 2.3 NA NA 44.35
1983301 1983 10 28 147.82 18.09 9.3 0 3.2 NA NA 50.13
1983302 1983 10 29 164.35 19.27 7.59 0 0.99 NA NA 42.66
1983303 1983 10 30 162.04 21.12 9.1 0 2.2 NA NA 40.75
1983304 1983 10 31 156.34 22.1 10.7 0 0.9 NA NA 42.98
1983305 1983 11 01 149.32 22.5 10.67 0 1.2 NA NA 43.49
1983306 1983 11 02 143.52 22.3 9.6 0 0.9 NA NA 43.54
1983307 1983 11 03 144.68 22.4 7.94 0 2 NA NA 32.2
1983308 1983 11 04 172.19 19.4 8.5 0 2.2 NA NA 30.7
1983309 1983 11 05 156.25 19.4 7.3 0 2.2 NA NA 34.09
1983310 1983 11 06 152.85 20.8 9.39 0 2.7 NA NA 27.03
1983311 1983 11 07 137.73 20.9 9.01 0 1.9 NA NA 37.6
1983312 1983 11 08 148.15 23.2 6.9 0 1.6 NA NA 27.36
1983313 1983 11 09 145.83 24.8 8.45 0 1.9 NA NA 23.63
1983314 1983 11 10 138.89 23.37 4.7 0 1.5 NA NA 24.29
1983315 1983 11 11 143.52 22.8 4.8 0 2.4 NA NA 29.51
1983316 1983 11 12 129.63 20.9 11.88 0 2.9 NA NA 47.01
1983317 1983 11 13 125 16.98 8.4 0 3.5 NA NA 40.75
1983318 1983 11 14 133.13 18.7 5 0 1.9 NA NA 28.7
1983319 1983 11 15 142.4 21.91 4.5 0 2.2 NA NA 19.04
1983320 1983 11 16 141.2 22.24 8.02 0 3.4 NA NA 24.37
1983321 1983 11 17 55.56 16.4 11.51 0 5.2 NA NA 63.39
1983322 1983 11 18 45.1 15.03 11.31 1.5 4.6 NA NA 65.84
1983323 1983 11 19 34.7 13.59 10.2 4.1 3.8 NA NA 84
1983324 1983 11 20 63.66 13.2 6.8 5.1 2.9 NA NA 73.91
1983325 1983 11 21 55.56 11.7 6.8 4.6 4.5 NA NA 65.87
1983326 1983 11 22 46.97 13.3 2.8 7.8 3.14 NA NA 64.43
1983327 1983 11 23 53.24 13 7.7 3.6 4.4 NA NA 72.11
1983328 1983 11 24 131.94 14.4 1.96 0 0.36 NA NA 50.7
1983329 1983 11 25 109.88 15.7 5.1 0 1.1 NA NA 47.9
1983330 1983 11 26 125 16.8 7.13 0 2.9 NA NA 45.47
1983331 1983 11 27 113.43 17.72 7.9 0 3.1 NA NA 38.83
1983332 1983 11 28 119.93 20.11 7.88 0 1.8 NA NA 35.88
1983333 1983 11 29 114.58 21.35 5.7 0 1.2 NA NA 23.97
1983334 1983 11 30 125 16.8 3.35 0 2.3 NA NA 31.3
1983335 1983 12 01 35.88 15.39 7.8 7.14 2.84 NA NA 77.98
1983336 1983 12 02 101.85 15.6 6.4 0 1.6 NA NA 57.81
1983337 1983 12 03 111.11 16 5.8 0 1.3 NA NA 46.71
1983338 1983 12 04 122.69 16.5 6.17 0 1.8 NA NA 45.01
1983339 1983 12 05 99.45 16.5 6.5 0 2.3 NA NA 49.17
1983340 1983 12 06 72.92 14.8 4.9 0 0.7 NA NA 62.35
1983341 1983 12 07 76.77 14.5 2.6 0 0.44 NA NA 46.9
1983342 1983 12 08 118.06 16.3 4.59 0 2.6 NA NA 43.48
1983343 1983 12 09 115.74 16.7 5 0 2.5 NA NA 46.74
1983344 1983 12 10 112.27 15.91 4.1 0 1.2 NA NA 46.47
1983345 1983 12 11 99.54 13.9 4.3 0 2.5 NA NA 43.25
1983346 1983 12 12 84.27 14.7 4.87 0 2.3 NA NA 48.2
1983347 1983 12 13 112.27 16.1 6.1 0 2.3 NA NA 41.27
1983348 1983 12 14 105.32 14.5 3.5 0 2.9 NA NA 39.24
1983349 1983 12 15 43.98 12.4 4.5 0 3.9 NA NA 64.73
1983350 1983 12 16 100.69 11.85 0.89 0 2.19 NA NA 36.19
1983351 1983 12 17 99.61 13 -0.17 1.1 2.02 NA NA 36.2
1983352 1983 12 18 72.89 10.8 2.78 5.83 4.3 NA NA 63.1
1983353 1983 12 19 111.11 8.16 -0.3 0 3.1 NA NA 25.51
1983354 1983 12 20 96.45 10.1 -1.58 0 2 NA NA 30.1
1983355 1983 12 21 84.49 11.8 0.9 0 2.19 NA NA 44.32
1983356 1983 12 22 100.69 12.4 1.6 0 1.4 NA NA 44.94
1983357 1983 12 23 91.44 12.9 1.3 0 1.2 NA NA 45.2
1983358 1983 12 24 121.53 14.5 1.2 0 1.1 NA NA 36.39
1983359 1983 12 25 123.84 13.85 0.59 0 2 NA NA 29.23
1983360 1983 12 26 126.16 14.6 3.9 0 2 NA NA 41.8
1983361 1983 12 27 121.57 15.4 4.4 0 2 NA NA 33.82
1983362 1983 12 28 119.21 16.8 5.2 0 2.8 NA NA 27.52
1983363 1983 12 29 111.11 17.1 4.91 0 2.6 NA NA 28.29
1983364 1983 12 30 118.06 17.2 5 0 2.5 NA NA 25.7
1983365 1983 12 31 126.19 16.9 4.54 0 1.58 NA NA 26.35
1984001 1984 01 01 107.64 16.9 3.81 0 0.7 NA NA 25.92
