*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 21.99 6.72 2.92 2.94 2.2 NA NA 89.4
1982351 1982 12 17 18.52 8.72 5.4 7.91 4.1 NA NA 86.16
1982352 1982 12 18 24.31 8.6 6.4 7.4 6.6 NA NA 84.3
1982353 1982 12 19 15.05 8.7 1.2 2.8 4.2 NA NA 79.88
1982354 1982 12 20 24.31 5.3 0.7 0 2.2 NA NA 79.2
1982355 1982 12 21 17.36 8.7 3 0 7.3 NA NA 75.79
1982356 1982 12 22 20.83 8.2 1.2 0 3.3 NA NA 81.66
1982357 1982 12 23 28.94 4 -0.7 0 1.15 NA NA 81.36
1982358 1982 12 24 25.46 3.2 -0.89 0 1.3 NA NA 78.74
1982359 1982 12 25 19.68 3.4 -0.82 11.1 5.2 NA NA 72.91
1982360 1982 12 26 15.05 6.6 2.37 20.53 5.1 NA NA 81.55
1982361 1982 12 27 4.4 6.5 -2.62 4 4.1 NA NA 84.52
1982362 1982 12 28 30.38 -0.8 -5.34 0 5.8 NA NA 50.74
1982363 1982 12 29 31.25 -1.5 -5.6 0 0.7 NA NA 71.1
1982364 1982 12 30 30.09 0.34 -3.98 0 2.5 NA NA 53.08
1982365 1982 12 31 21.99 5.9 -2.3 8 5.7 NA NA 63.31
1983001 1983 01 01 6.94 4.9 -1.32 4.42 4.4 NA NA 83.9
1983002 1983 01 02 20.83 3.79 -5.45 0 3.2 NA NA 66.69
1983003 1983 01 03 13.24 5.3 -1.94 1.1 5.9 NA NA 78.6
1983004 1983 01 04 28.94 4.6 -1.9 0 5.48 NA NA 75.07
1983005 1983 01 05 32.41 5.67 0.39 8.8 4.1 NA NA 79.79
1983006 1983 01 06 34.72 5.57 -3.1 0 3.7 NA NA 53.03
1983007 1983 01 07 24.31 2.69 -2.69 0 3.8 NA NA 69.77
1983008 1983 01 08 40.51 1.34 -2.32 0 2.4 NA NA 81.9
1983009 1983 01 09 46.31 1 -4.7 0 1.4 NA NA 75.27
1983010 1983 01 10 39.35 -1.35 -5.25 0 2.21 NA NA 79.92
1983011 1983 01 11 40.51 -2.82 -8.12 0 1.5 NA NA 79
1983012 1983 01 12 43.98 -3.5 -7.91 0 2 NA NA 79
1983013 1983 01 13 50.93 -0.7 -3.61 0 3.8 NA NA 79.93
1983014 1983 01 14 34.72 1.5 -3 0 1.9 NA NA 70.04
1983015 1983 01 15 41.67 2.9 -3.5 0 3.8 NA NA 70.51
1983016 1983 01 16 53.65 -2.61 -4.7 0 2.57 NA NA 79.4
1983017 1983 01 17 50.93 -5.13 -7.88 0 2.5 NA NA 86.48
1983018 1983 01 18 34.72 3 -7.01 1.6 5.8 NA NA 52.94
1983019 1983 01 19 31.25 4.61 0.7 1.1 4.5 NA NA 80.5
1983020 1983 01 20 17.36 5.1 2.26 10.3 5.6 NA NA 91.5
1983021 1983 01 21 32.91 4.9 1.62 3 6.9 NA NA 87.8
1983022 1983 01 22 52.08 4.54 0.5 0 5.8 NA NA 85.3
1983023 1983 01 23 32.41 3.8 0.3 0 4.9 NA NA 82
1983024 1983 01 24 21.99 4.98 1.2 0 3 NA NA 86.21
1983025 1983 01 25 40.51 4.7 1.3 0 6.4 NA NA 84.9
1983026 1983 01 26 34.72 3.69 -0.2 0 7.1 NA NA 80.33
1983027 1983 01 27 49.77 2 -9.31 0 5.7 NA NA 65.3
1983028 1983 01 28 55.31 2.3 -9.05 0 2 NA NA 57.46
1983029 1983 01 29 60.19 2.2 -5.73 0 1.91 NA NA 65.07
1983030 1983 01 30 20.83 7.41 -0.2 11.11 8.33 NA NA 73.63
1983031 1983 01 31 25.46 8.4 4.94 1.8 3 NA NA 87.74
1983032 1983 02 01 27.78 8.89 5.03 0 6.1 NA NA 86.01
1983033 1983 02 02 20.8 11.2 5.9 6.13 6.3 NA NA 82.22
1983034 1983 02 03 28.94 12.4 8.51 1.1 6 NA NA 84.5
1983035 1983 02 04 31.25 11.66 6.25 0 1.6 NA NA 85.2
1983036 1983 02 05 32.12 10.04 5.6 0 1.7 NA NA 82.86
1983037 1983 02 06 32.76 12.74 6.9 0 2.1 NA NA 83
1983038 1983 02 07 18.51 11.95 7.9 2.5 2.3 NA NA 90.17
1983039 1983 02 08 25.46 10.53 7.34 12.56 3.8 NA NA 85.41
1983040 1983 02 09 26.62 12.13 4.7 0 4.4 NA NA 82
1983041 1983 02 10 55.56 6.2 0.3 0 3.7 NA NA 55.29
1983042 1983 02 11 75.33 2.6 -3.1 0 6.3 NA NA 34.09
1983043 1983 02 12 76.39 1.1 -4.91 0 2.5 NA NA 34.2
1983044 1983 02 13 63.66 4.31 -3.1 1.6 3.3 NA NA 43.6
1983045 1983 02 14 83.33 4 -3.15 0 3.6 NA NA 46.46
1983046 1983 02 15 87.07 -0.4 -7.3 0 3.8 NA NA 21.55
1983047 1983 02 16 82.18 3.5 -7.37 0 2.46 NA NA 29.77
1983048 1983 02 17 69.44 7.1 0.1 0 5.9 NA NA 56.9
1983049 1983 02 18 91.44 6.4 -1.3 0 3.4 NA NA 58.85
1983050 1983 02 19 92.59 6.1 -1.9 0 1.2 NA NA 45.65
1983051 1983 02 20 91.44 3.98 -1.7 0 2.5 NA NA 57
1983052 1983 02 21 87.96 6.5 -3.72 0 0.7 NA NA 45.2
1983053 1983 02 22 89.45 7 -1.9 0 3.1 NA NA 50.92
1983054 1983 02 23 100.69 2.59 -2.66 0 6.29 NA NA 30.34
1983055 1983 02 24 94.26 3.8 -4.05 0 2 NA NA 35.5
1983056 1983 02 25 56.71 8.9 2.51 0 3.7 NA NA 79.73
1983057 1983 02 26 77.55 9.4 2.6 0 2.3 NA NA 59.8
1983058 1983 02 27 44.95 7.9 2 1.7 2.4 NA NA 78.48
1983059 1983 02 28 103.01 3.8 -5.89 0 6.8 NA NA 30.4
1983060 1983 03 01 76.39 1.6 -6.7 0 6.1 NA NA 29.22
1983061 1983 03 02 112.27 1.78 -6.5 0 6 NA NA 30.35
1983062 1983 03 03 121.56 2.28 -5.2 0 5.6 NA NA 31.5
1983063 1983 03 04 111.27 4.55 -3.3 0 3.2 NA NA 35.98
1983064 1983 03 05 86.81 8.5 -2.5 0 1.1 NA NA 52.77
1983065 1983 03 06 93.75 8.64 0.3 0 1.1 NA NA 57.36
1983066 1983 03 07 82.18 9 0.3 0 2.4 NA NA 46.27
1983067 1983 03 08 79.58 10.7 1.2 3 2.87 NA NA 57.13
1983068 1983 03 09 30.97 10.9 6 4.48 4.58 NA NA 84.85
1983069 1983 03 10 53.24 9.7 2.3 0 4.8 NA NA 65.27
1983070 1983 03 11 128.62 8.18 0.6 0 2.3 NA NA 38.57
1983071 1983 03 12 140.05 5.4 -0.3 0 2.8 NA NA 30.51
1983072 1983 03 13 150.29 5.27 -1 0 1.1 NA NA 24.69
1983073 1983 03 14 105.85 7.99 0.6 0 2.8 NA NA 44.59
1983074 1983 03 15 81.02 7.29 0.9 15.58 5.6 NA NA 63.43
1983075 1983 03 16 123.38 6.18 -0.08 0 6.8 NA NA 43.1
1983076 1983 03 17 137.98 3.47 -1.37 0 5.45 NA NA 32.3
1983077 1983 03 18 135.42 4.04 -1.47 0 3.3 NA NA 37.89
1983078 1983 03 19 154.19 4.9 -1.35 0 1.8 NA NA 33.95
1983079 1983 03 20 152.78 3.77 -1.6 0 2.3 NA NA 33.43
1983080 1983 03 21 158.56 3.6 -2.7 0 3.1 NA NA 32.78
1983081 1983 03 22 124.84 5.88 -1.3 0 3 NA NA 39.77
1983082 1983 03 23 137.73 4.87 -1.11 0 2.2 NA NA 49.9
1983083 1983 03 24 140.05 6.11 -1.6 0 0.9 NA NA 39.23
1983084 1983 03 25 101.52 7.63 0.2 0 2.5 NA NA 65.26
1983085 1983 03 26 120.37 8.8 0.8 1.2 3.8 NA NA 63.73
1983086 1983 03 27 195.41 9.75 1.2 0 3.1 NA NA 35.3
1983087 1983 03 28 121.53 7.48 0.4 0 1.6 NA NA 48.39
1983088 1983 03 29 195.73 10.4 -0.7 0 2 NA NA 37.64
1983089 1983 03 30 119.21 10.7 2.92 0 2.1 NA NA 49.8
1983090 1983 03 31 108.8 9.3 1.61 0 1.8 NA NA 57.08
1983091 1983 04 01 161.67 9.2 -0.55 0 0.52 NA NA 47.52
1983092 1983 04 02 126.16 11 0.99 0 2.95 NA NA 39.81
1983093 1983 04 03 93.73 9.3 2.4 0 3.5 NA NA 68.37
1983094 1983 04 04 168.44 10.83 0.8 0 2.5 NA NA 42.13
1983095 1983 04 05 170.36 12.2 0.65 0 2.7 NA NA 35.78
1983096 1983 04 06 146.99 14.91 4.6 0 2.08 NA NA 38.2
1983097 1983 04 07 209.49 14.92 2.7 0 3.19 NA NA 28.49
1983098 1983 04 08 209.49 17.2 3.4 0 3.3 NA NA 34.9
1983099 1983 04 09 214.12 19 4.15 0 3.2 NA NA 30.57
1983100 1983 04 10 220 19.97 3.6 0 2.6 NA NA 25.04
1983101 1983 04 11 228.08 21.2 3.6 0 2.3 NA NA 25.98
1983102 1983 04 12 221.18 18.91 3.5 0 2.6 NA NA 29.34
1983103 1983 04 13 221.06 16.47 4.59 0 4.3 NA NA 34.36
1983104 1983 04 14 238.44 12.31 2.6 0 4.7 NA NA 21.66
1983105 1983 04 15 236.65 10.37 -0.05 0 3.3 NA NA 16.58
1983106 1983 04 16 234.29 11.8 -1.59 0 1.5 NA NA 28.7
1983107 1983 04 17 222.22 13.73 -0.6 0 0.8 NA NA 37.48
1983108 1983 04 18 235.03 14.72 0.3 0 1.6 NA NA 36
1983109 1983 04 19 244.25 14.2 2.49 0 2.9 NA NA 27.38
1983110 1983 04 20 249.73 13.93 1.23 0 3.5 NA NA 21.72
1983111 1983 04 21 259.29 15.38 1.49 0 3.6 NA NA 17.61
1983112 1983 04 22 226.89 20.07 3.8 0 3.1 NA NA 28.55
1983113 1983 04 23 79.75 13.2 7.1 3 2.9 NA NA 75.7
1983114 1983 04 24 63.24 11.5 2.77 1.9 3.5 NA NA 66.82
1983115 1983 04 25 194.44 7.8 1.4 0 3.6 NA NA 33.06
1983116 1983 04 26 222.22 8.35 -0.63 0 1.19 NA NA 23.93
1983117 1983 04 27 170.14 8.97 1.2 0 1.28 NA NA 36.12
1983118 1983 04 28 45.99 10.3 3.4 4.21 2.4 NA NA 61.74
1983119 1983 04 29 237.46 16.7 2.2 0 1.8 NA NA 35.51
1983120 1983 04 30 166.67 9.6 3.1 1.7 3.7 NA NA 53.64
1983121 1983 05 01 101.85 15.4 4.3 5.7 3.8 NA NA 48.22
1983122 1983 05 02 195.6 17.5 7.07 0 1.58 NA NA 47.3
1983123 1983 05 03 234.28 18.26 5.1 0 2.3 NA NA 41.29
1983124 1983 05 04 218.12 17.3 9.1 1.6 4.1 NA NA 44.5
1983125 1983 05 05 171.27 15.9 8.9 3 4.7 NA NA 56.2
1983126 1983 05 06 161.98 22.4 13.12 0 4.18 NA NA 52.45
1983127 1983 05 07 115.74 20.74 11.1 12.15 3.5 NA NA 61.65
1983128 1983 05 08 210.65 17.6 5.99 1.1 3.5 NA NA 48.61
1983129 1983 05 09 313.78 20.4 5.6 0 3.2 NA NA 33.61
1983130 1983 05 10 270.37 24.3 10.2 0 2.7 NA NA 36.2
1983131 1983 05 11 204.86 19.44 6.43 0 2.5 NA NA 45.5
1983132 1983 05 12 202.55 13.97 4.6 0 2.26 NA NA 43.4
1983133 1983 05 13 304.4 15.19 3.23 0 0.72 NA NA 32.3
1983134 1983 05 14 329.24 21.9 3.9 0 0.6 NA NA 30.27
1983135 1983 05 15 317.14 23.71 5.2 0 1.19 NA NA 29.28
1983136 1983 05 16 300.95 25.39 6.6 0 0.8 NA NA 32.3
1983137 1983 05 17 270.01 25.9 9.4 0 1.1 NA NA 33.27
1983138 1983 05 18 262.28 26.08 14.76 0 1.7 NA NA 34.2
1983139 1983 05 19 275.46 25.11 13.3 0 1.78 NA NA 35.29
1983140 1983 05 20 205.33 24.91 12.54 0 1.5 NA NA 37.2
1983141 1983 05 21 201.25 20.4 7 0 3.5 NA NA 47.3
1983142 1983 05 22 306.94 19.03 5.03 0 3.24 NA NA 30.08
1983143 1983 05 23 329.94 16.98 7.9 0 5.1 NA NA 24.52
1983144 1983 05 24 322.38 18.4 5.3 0 3.7 NA NA 21.6
1983145 1983 05 25 321.63 18.5 5.5 0 2.6 NA NA 25.9
1983146 1983 05 26 323.83 17.7 5.19 0 2.1 NA NA 31.7
1983147 1983 05 27 255.79 18.1 4.9 3.2 1.7 NA NA 41.6
1983148 1983 05 28 255.32 19.88 9.25 0 4.2 NA NA 37.13
1983149 1983 05 29 313.71 18.1 6.95 0 4.3 NA NA 26.8
1983150 1983 05 30 309.12 18.98 7.9 0 4 NA NA 28.01
1983151 1983 05 31 260.64 18.6 8.36 0 3.4 NA NA 31.73
1983152 1983 06 01 223.64 21.1 10.1 0 3.6 NA NA 34.09
1983153 1983 06 02 254.79 22.84 11.8 0 4.8 NA NA 34.37
1983154 1983 06 03 253.47 23.5 12.9 0 4.8 NA NA 30.28
1983155 1983 06 04 214.83 21.5 12.54 0 2.5 NA NA 30.22
1983156 1983 06 05 221.14 21.5 11.3 5.6 1.86 NA NA 36.32
1983157 1983 06 06 113.43 16.4 10.6 4.6 2.2 NA NA 64.03
1983158 1983 06 07 174.53 19.7 10.86 0 2.1 NA NA 45.69
1983159 1983 06 08 229.17 17.2 10.3 9.45 4.8 NA NA 48.02
1983160 1983 06 09 144.68 15.9 10 6.72 4.7 NA NA 64.09
1983161 1983 06 10 156.73 14.9 9.9 4.65 5.1 NA NA 66.34
1983162 1983 06 11 204.94 15.59 9.8 5.17 4.8 NA NA 51.94
1983163 1983 06 12 105 14.19 8.87 5.3 4.9 NA NA 62.31
1983164 1983 06 13 202.55 14.9 8.78 4.6 4 NA NA 53.38
1983165 1983 06 14 174.35 12.63 8.8 1.9 4.4 NA NA 57.42
1983166 1983 06 15 178.24 12.84 8.5 1.7 2.6 NA NA 61.41
1983167 1983 06 16 202.55 15.29 9.3 0 2.6 NA NA 47.94
1983168 1983 06 17 164.83 13.6 9.37 5.78 4.53 NA NA 67.53
1983169 1983 06 18 63.58 11.44 9.27 2.5 5.4 NA NA 73.96
1983170 1983 06 19 125 13.6 7.1 2.7 3.12 NA NA 64.01
1983171 1983 06 20 129.14 13.38 7.9 4.1 3.2 NA NA 70.61
1983172 1983 06 21 66.81 15.19 10.9 7.26 4 NA NA 85.1
1983173 1983 06 22 141.2 16.69 12 0 5.24 NA NA 62.23
1983174 1983 06 23 184.43 14.96 9.13 0 3.61 NA NA 55.58
1983175 1983 06 24 222.32 13.97 6.31 0 2 NA NA 48.25
1983176 1983 06 25 300.33 16.62 2.73 0 1.5 NA NA 37.4
1983177 1983 06 26 358.21 17.01 7.2 0 3.51 NA NA 36.9
1983178 1983 06 27 292.42 19.1 3.17 0 1.63 NA NA 37.4
1983179 1983 06 28 131.91 19.62 11.6 7.3 4.21 NA NA 63.96
1983180 1983 06 29 200.98 18.5 11 0 2.9 NA NA 54.5
1983181 1983 06 30 138.74 18.6 11.2 2.8 4.21 NA NA 65.8
1983182 1983 07 01 150.51 17.2 9.8 0 4.2 NA NA 54.8
1983183 1983 07 02 84.82 17.1 9.3 3.4 3 NA NA 65.45
1983184 1983 07 03 216.44 21 13.2 0 4.4 NA NA 54.43
1983185 1983 07 04 100.69 18.7 13.21 2 4 NA NA 70.72
1983186 1983 07 05 186.58 21.27 11.7 0 3.3 NA NA 50.54
1983187 1983 07 06 175.52 23.19 11 0 1.4 NA NA 47.45
1983188 1983 07 07 258.26 26.49 12.86 0 0.78 NA NA 44.63
1983189 1983 07 08 267.36 26.7 10.7 0 0.5 NA NA 42.5
1983190 1983 07 09 280.09 24.91 12.9 0 2.1 NA NA 46
1983191 1983 07 10 300.66 25.2 10.84 0 2.4 NA NA 38.7
1983192 1983 07 11 317.69 25.3 12.4 0 2.4 NA NA 39.5
1983193 1983 07 12 266.26 25.91 12.3 0 1.8 NA NA 42.2
1983194 1983 07 13 271.99 26.4 13.5 0 2.71 NA NA 42
1983195 1983 07 14 298.76 23.4 11.4 0 3.6 NA NA 39.77
1983196 1983 07 15 302.08 24.3 9.5 0 2.4 NA NA 38.4
1983197 1983 07 16 319.52 26.2 10.84 0 2.2 NA NA 37.98
1983198 1983 07 17 248.84 27.2 13.7 0 2.4 NA NA 38.7
1983199 1983 07 18 253.55 29.9 15.41 5.31 1.8 NA NA 36.56
1983200 1983 07 19 147.92 27.35 17.3 12.4 0.7 NA NA 58.3
1983201 1983 07 20 256.21 27.61 17 0 2 NA NA 48.94
1983202 1983 07 21 158.17 25.3 15.1 0 1.6 NA NA 49.7
1983203 1983 07 22 280.09 28.05 12.9 0 0.4 NA NA 39.57
1983204 1983 07 23 207.18 27.91 15.51 9.1 1.9 NA NA 44.58
1983205 1983 07 24 106.48 23.11 16.2 8.69 2.9 NA NA 70.17
1983206 1983 07 25 172.42 27.38 14.2 6.54 1.8 NA NA 47.13
1983207 1983 07 26 248.54 28.71 17 13.51 1.1 NA NA 50.73
1983208 1983 07 27 149.1 25.45 16.7 8.7 0.7 NA NA 64
1983209 1983 07 28 167.51 25.33 14.3 8.78 2.1 NA NA 53.02
1983210 1983 07 29 175.17 23.7 13.2 5.1 2.7 NA NA 51.48
1983211 1983 07 30 153.94 19.39 12.8 0 4.2 NA NA 58.95
1983212 1983 07 31 217.59 19.39 11 0 2.03 NA NA 48.79
1983213 1983 08 01 178.24 17.8 10.5 0 3 NA NA 49.47
1983214 1983 08 02 194.33 18.94 10.1 0 1.9 NA NA 44.8
1983215 1983 08 03 304.58 26.61 10.2 0 3 NA NA 34.46
1983216 1983 08 04 221.42 25.3 12.4 1.13 3.55 NA NA 46.9
1983217 1983 08 05 156.25 23.42 12 0 1.2 NA NA 44.66
1983218 1983 08 06 120.37 19.29 11.85 1.2 4.1 NA NA 50.5
1983219 1983 08 07 138.89 23 13.1 1.1 3.5 NA NA 48.33
1983220 1983 08 08 106.42 23 12.4 4.3 2.5 NA NA 62.88
1983221 1983 08 09 140.12 23.8 12.3 1.9 2.1 NA NA 49.5
1983222 1983 08 10 212.2 24.6 11.9 0 1.6 NA NA 46.54
1983223 1983 08 11 245.37 31.2 15.1 0 3 NA NA 34.6
1983224 1983 08 12 167.8 27 15.6 7.5 1.6 NA NA 54.51
1983225 1983 08 13 202.55 20.8 11.8 0 3.4 NA NA 54.66
1983226 1983 08 14 192.45 19.76 10.6 0 1.6 NA NA 43.93
1983227 1983 08 15 251.78 23.4 9.24 0 1.8 NA NA 38.2
1983228 1983 08 16 153.94 24.1 11.5 0 1.33 NA NA 44.23
1983229 1983 08 17 235.16 23.3 11.83 0 2.2 NA NA 46.7
1983230 1983 08 18 168.7 20.13 10.5 0 2 NA NA 48.71
1983231 1983 08 19 224.04 23.4 8.68 0 0.6 NA NA 43.49
1983232 1983 08 20 254.89 25.32 11.5 0 1.5 NA NA 38.65
1983233 1983 08 21 233.8 27.8 12.7 0 1.4 NA NA 36.79
1983234 1983 08 22 241.98 28.4 11.9 0 1.04 NA NA 36.4
1983235 1983 08 23 243.12 27.3 13.4 0 1.5 NA NA 39.29
1983236 1983 08 24 223.38 28.38 13.8 0 1.69 NA NA 37.25
1983237 1983 08 25 222.22 28.9 15.6 2.8 2.3 NA NA 37.77
1983238 1983 08 26 206.02 27.7 15.4 1.8 1.6 NA NA 42.38
1983239 1983 08 27 159.72 23.53 15.5 1.8 2.5 NA NA 50.4
1983240 1983 08 28 208.13 23.4 12.7 0 2.1 NA NA 41.57
1983241 1983 08 29 220.08 25.65 11.7 0 1.8 NA NA 38.02
1983242 1983 08 30 207.18 26.6 13.57 0 3.2 NA NA 39.27
1983243 1983 08 31 185.46 24.38 12.3 0 2.3 NA NA 42.1
1983244 1983 09 01 167.82 24.5 11.7 0 1.47 NA NA 41.75
1983245 1983 09 02 92.55 21.3 12.99 11.63 3.2 NA NA 61.26
1983246 1983 09 03 162.31 18.98 9.7 0 2.7 NA NA 47.6
1983247 1983 09 04 208.43 21 7.07 0 1.3 NA NA 39.1
1983248 1983 09 05 223.38 22.5 8.4 0 1.7 NA NA 37.5
1983249 1983 09 06 145.41 18.7 10.6 0 3.51 NA NA 48.21
1983250 1983 09 07 119.21 16.98 9.6 0 2.1 NA NA 45.6
1983251 1983 09 08 191.39 19.1 5.79 0 1.6 NA NA 40.2
1983252 1983 09 09 210.16 21.3 7.6 0 3.08 NA NA 36
1983253 1983 09 10 216.48 23.44 8.5 0 1.8 NA NA 33.64
1983254 1983 09 11 126.16 18.3 9.7 0 3.5 NA NA 49.99
1983255 1983 09 12 143.52 18.8 11 0 3 NA NA 46.3
1983256 1983 09 13 133.1 19.3 10.23 0 2.68 NA NA 46.51
1983257 1983 09 14 65.97 17.78 11.2 0.95 1.7 NA NA 62.94
1983258 1983 09 15 144.68 19.9 8.4 0 3.4 NA NA 43.25
1983259 1983 09 16 169.56 21.23 11.3 0 3.6 NA NA 40.52
1983260 1983 09 17 148.36 20.82 10.4 0 3.4 NA NA 41.2
1983261 1983 09 18 154.66 19 8.7 0 3.4 NA NA 38.28
1983262 1983 09 19 162.41 18.1 5 0 1.2 NA NA 38.29
1983263 1983 09 20 67.06 15.3 5.17 6.34 2.9 NA NA 58.7
1983264 1983 09 21 84.49 13.51 8.3 3.4 3.4 NA NA 55.52
1983265 1983 09 22 97.95 15.2 6 0 1.9 NA NA 47.87
1983266 1983 09 23 122.69 17.97 4.99 0 3.8 NA NA 36.6
1983267 1983 09 24 109.95 21 10.5 0 3.9 NA NA 31.4
1983268 1983 09 25 128.47 23.34 13.7 0 3.5 NA NA 34.96
1983269 1983 09 26 145.86 22.2 10.5 0 3.9 NA NA 39.48
1983270 1983 09 27 129.85 20.9 12 0 5.6 NA NA 41.96
1983271 1983 09 28 100.69 20.7 11.5 0 5.78 NA NA 45.96
1983272 1983 09 29 54.4 18.8 13.57 0 5.7 NA NA 54.1
1983273 1983 09 30 72.92 18.3 12.82 0 4.8 NA NA 51.1
1983274 1983 10 01 42.82 16.4 12.5 1.21 4 NA NA 84.9
1983275 1983 10 02 79.64 20.1 12.1 0 3.3 NA NA 52.82
1983276 1983 10 03 75.34 17.92 11.1 0 3.6 NA NA 52.1
1983277 1983 10 04 82.18 19.25 11.11 0 3.4 NA NA 49.64
1983278 1983 10 05 78.7 19.8 12.9 0 3.8 NA NA 46.18
1983279 1983 10 06 113.43 19.1 9.23 0 3.51 NA NA 42.73
1983280 1983 10 07 113.43 16.9 6 0 3.3 NA NA 44.56
1983281 1983 10 08 79.86 15.4 7.2 0 3.6 NA NA 48.15
1983282 1983 10 09 85.73 14.6 4.6 0 3.1 NA NA 47.29
1983283 1983 10 10 86.81 16.2 7 0 1.8 NA NA 49.97
1983284 1983 10 11 107.78 19.71 5.11 0 0.5 NA NA 41.4
1983285 1983 10 12 115.74 21.79 6.6 0 2.7 NA NA 36.24
1983286 1983 10 13 112.27 22.1 9 0 3.3 NA NA 36.37
1983287 1983 10 14 97.22 24.1 12.8 0 2.2 NA NA 36.33
1983288 1983 10 15 108.8 22.29 10.1 0 4.09 NA NA 31.23
1983289 1983 10 16 67.13 17.01 7.6 0 4.3 NA NA 41.45
1983290 1983 10 17 76.52 15.9 6.27 1.7 5.2 NA NA 47.1
1983291 1983 10 18 24.31 15.4 10.91 1.2 4.6 NA NA 90
1983292 1983 10 19 16.73 16.1 12.4 14.52 5.8 NA NA 90.56
1983293 1983 10 20 55.56 15.7 9.9 0 6.5 NA NA 65.53
1983294 1983 10 21 56.71 11.97 6.5 0 1.5 NA NA 68.63
1983295 1983 10 22 53.24 9.28 4 0 2.1 NA NA 71.6
1983296 1983 10 23 81.02 9.9 1.16 0 2.1 NA NA 52.49
1983297 1983 10 24 69.44 8.72 1.1 0 0.9 NA NA 62.3
1983298 1983 10 25 61.34 8.6 1.37 0 1.7 NA NA 66.53
1983299 1983 10 26 48.61 6.26 1.2 0 3.3 NA NA 77.35
1983300 1983 10 27 78.7 9.7 1.2 1.2 4.2 NA NA 51.13
1983301 1983 10 28 75.23 9.8 2.1 0 2.7 NA NA 49.71
1983302 1983 10 29 45.14 10.7 3.3 0 0.8 NA NA 59.28
1983303 1983 10 30 81.02 13.31 3.2 0 3.39 NA NA 46.93
1983304 1983 10 31 70.6 12.5 6.7 0 3 NA NA 67.6
1983305 1983 11 01 24.46 11.6 5.2 1.7 4.2 NA NA 76.9
1983306 1983 11 02 39.35 16.21 8.8 9.3 4.5 NA NA 74.06
1983307 1983 11 03 31.16 13.81 7.8 4.6 4.3 NA NA 86.53
1983308 1983 11 04 31.25 11.3 6.5 4 6.01 NA NA 81.5
1983309 1983 11 05 47.45 10.83 5.7 1.2 5.89 NA NA 50.14
1983310 1983 11 06 38.19 8.2 3.98 1.6 4.9 NA NA 75.68
1983311 1983 11 07 34.72 9.57 3.96 7.7 3.2 NA NA 82.02
1983312 1983 11 08 26.62 8 4.55 2.3 2.9 NA NA 86.64
1983313 1983 11 09 61.43 8.5 2.83 1.8 2.5 NA NA 69.28
1983314 1983 11 10 41.67 11.4 4.8 0 5.04 NA NA 56.2
1983315 1983 11 11 24.62 13.4 5.42 7.28 4.1 NA NA 58.76
1983316 1983 11 12 61.34 15.58 11.44 0 4.9 NA NA 70.97
1983317 1983 11 13 20.83 13.01 5.8 4.1 5 NA NA 75.32
1983318 1983 11 14 37.04 10.34 4.14 3 4.19 NA NA 66.76
1983319 1983 11 15 46.3 9.9 4.9 0 4.2 NA NA 75
1983320 1983 11 16 42.82 7.22 1.72 0 3 NA NA 54.6
1983321 1983 11 17 40.51 5.1 0.4 1.32 1.7 NA NA 58.26
1983322 1983 11 18 12.72 8.93 1.99 11.56 2.8 NA NA 59.1
1983323 1983 11 19 11.07 11.6 7.09 4.8 4.9 NA NA 89.7
1983324 1983 11 20 31.25 12 6.7 2 6.47 NA NA 73.54
1983325 1983 11 21 49.77 9.2 3.2 0 1.4 NA NA 66.47
1983326 1983 11 22 25.46 9.2 3.38 0 2.4 NA NA 81.49
1983327 1983 11 23 33.56 9.4 5 0 1.05 NA NA 86.01
1983328 1983 11 24 31.25 9 4.45 0 1.8 NA NA 80.3
1983329 1983 11 25 47.45 5.9 0.03 0 2 NA NA 62.8
1983330 1983 11 26 42.82 9.52 -0.3 4.1 4 NA NA 46.2
1983331 1983 11 27 25.46 11.2 5.6 9.3 6.8 NA NA 72.56
1983332 1983 11 28 3.87 7.98 4.16 8.8 5.9 NA NA 83.91
1983333 1983 11 29 25.46 7.9 4.22 0 3.93 NA NA 70.78
1983334 1983 11 30 25.94 8 2.8 0 2.6 NA NA 73.54
1983335 1983 12 01 38.19 7.1 1.39 0 1.69 NA NA 74
1983336 1983 12 02 23.15 9.81 1.55 4 3.1 NA NA 76.19
1983337 1983 12 03 20.83 10 7.68 0 2.7 NA NA 91.52
1983338 1983 12 04 20.83 10.02 6.81 5.5 2.4 NA NA 87.01
1983339 1983 12 05 23.15 10.7 6.9 9.6 5.2 NA NA 84.6
1983340 1983 12 06 19.68 9.1 4.4 5.5 6.6 NA NA 76.5
1983341 1983 12 07 27.78 7.5 2.05 2 4.13 NA NA 81.16
1983342 1983 12 08 30.09 3.8 -0.6 0 3.8 NA NA 57.54
1983343 1983 12 09 24.67 5.17 -1 0 3.1 NA NA 64.3
1983344 1983 12 10 24.31 4.1 -0.5 0 0.7 NA NA 72.68
1983345 1983 12 11 39.35 2.9 -2.01 0 2.3 NA NA 66.1
