*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982362 1982 12 28 46.62 14.52 8.7 2.2 1.3 NA NA 66.09
1982363 1982 12 29 96.06 13.03 8 11.21 2.9 NA NA 58.48
1982364 1982 12 30 95.19 11.53 4.7 7.92 4.2 NA NA 54.14
1982365 1982 12 31 93.75 11.54 5.9 1.8 3.2 NA NA 56.88
1983001 1983 01 01 87.17 9.63 5.1 3.91 3.2 NA NA 63.99
1983002 1983 01 02 133.1 14.31 3.9 0 0.8 NA NA 44.13
1983003 1983 01 03 118.31 13.9 2.29 0 1.2 NA NA 41.2
1983004 1983 01 04 129.63 16.24 3.6 0 0.9 NA NA 37.22
1983005 1983 01 05 142.36 17.77 4.7 0 1.9 NA NA 38.04
1983006 1983 01 06 134.25 17.8 6 0 2.4 NA NA 39.7
1983007 1983 01 07 107.64 15.2 5.5 0 2.1 NA NA 50.06
1983008 1983 01 08 145.83 17.7 4.7 0 1 NA NA 36.13
1983009 1983 01 09 149.31 17.9 3.3 0 0.7 NA NA 31.96
1983010 1983 01 10 150.35 18.8 3.7 0 0.9 NA NA 27.27
1983011 1983 01 11 150.46 19.6 5.22 0 0.7 NA NA 26.9
1983012 1983 01 12 150.46 18.1 3.5 0 0.08 NA NA 30.6
1983013 1983 01 13 151.62 18.3 3.9 0 0.5 NA NA 35.42
1983014 1983 01 14 151.62 16.9 3 0 0.3 NA NA 44.3
1983015 1983 01 15 134.26 16.9 5.9 0 1.1 NA NA 41.64
1983016 1983 01 16 156.25 16.6 2.59 0 0.9 NA NA 35.05
1983017 1983 01 17 112.27 14.68 5.2 0 2.6 NA NA 52.9
1983018 1983 01 18 158.56 17.9 3.08 0 1.5 NA NA 26.89
1983019 1983 01 19 140.76 16.3 4.2 4 2.91 NA NA 29.27
1983020 1983 01 20 115.74 12.92 5.82 1.54 2.2 NA NA 56.06
1983021 1983 01 21 90.17 12 7.3 11.77 3.7 NA NA 65.13
1983022 1983 01 22 100.69 14.08 7.2 5.76 3.5 NA NA 56.42
1983023 1983 01 23 79.21 14.1 6.3 8.29 4.7 NA NA 53.47
1983024 1983 01 24 93.65 9.9 5.3 0 1.7 NA NA 69.6
1983025 1983 01 25 158.56 15.8 4.1 0 1.6 NA NA 45.59
1983026 1983 01 26 105.32 14.3 5.58 6.78 2.1 NA NA 60.05
1983027 1983 01 27 140.05 16.4 4.3 0 0.8 NA NA 36.18
1983028 1983 01 28 165.51 18.2 3.5 0 0.6 NA NA 21.4
1983029 1983 01 29 171.3 19.97 4.5 0 0.5 NA NA 20.09
1983030 1983 01 30 177.31 18.8 3.5 0 0.9 NA NA 14.11
1983031 1983 01 31 160.88 16.5 1.8 0 1.1 NA NA 27.2
1983032 1983 02 01 153.94 16.5 6.2 0 2.24 NA NA 42.66
1983033 1983 02 02 178.24 18 3.7 0 1.25 NA NA 30
1983034 1983 02 03 143.17 18.2 4.84 0 1.3 NA NA 25.6
1983035 1983 02 04 181.19 19 6.4 0 2.1 NA NA 23.78
1983036 1983 02 05 163.19 20.61 8.8 0 1.5 NA NA 27.96
1983037 1983 02 06 85.79 12.7 7.8 5.1 1.7 NA NA 70.78
1983038 1983 02 07 128.47 13.5 7.1 1.2 1.5 NA NA 52.28
1983039 1983 02 08 173.54 16.1 1.42 0 0.3 NA NA 37.89
1983040 1983 02 09 190.97 18.9 5.6 0 2.2 NA NA 37.77
1983041 1983 02 10 169.12 20.19 6.1 0 0.6 NA NA 31.66
1983042 1983 02 11 194.44 21.1 4.9 0 0.7 NA NA 27.33
1983043 1983 02 12 200.23 18.85 5.4 0 1.3 NA NA 29.82
1983044 1983 02 13 168.98 17.4 6.85 0 1.9 NA NA 40.41
1983045 1983 02 14 187.5 16.7 4.48 0 2.26 NA NA 31.8
1983046 1983 02 15 201.39 19.2 3.67 0 1.9 NA NA 25.3
1983047 1983 02 16 150.59 18.2 4.89 0 0.8 NA NA 24.6
1983048 1983 02 17 168.98 17.8 6.42 0 2.1 NA NA 39.53
1983049 1983 02 18 60.34 12.28 8.2 5.6 2.9 NA NA 75.52
1983050 1983 02 19 146.99 13.69 7 2.31 0.59 NA NA 54.02
1983051 1983 02 20 201.39 16 6.2 0 1 NA NA 39.85
1983052 1983 02 21 211.81 18.8 3.37 0 2.1 NA NA 23.61
1983053 1983 02 22 198.11 22.5 4.98 0 1.5 NA NA 16.75
1983054 1983 02 23 129.62 18.13 12.07 0 2.3 NA NA 25.87
1983055 1983 02 24 120.33 16.5 10.96 0 2.7 NA NA 22.19
1983056 1983 02 25 121.53 16.7 9.9 0 2.4 NA NA 26.82
1983057 1983 02 26 218.75 24.7 7.3 0 2 NA NA 12.53
1983058 1983 02 27 174.78 23.8 9.29 0 1.8 NA NA 14.99
1983059 1983 02 28 206.35 25.37 9.3 0 1.7 NA NA 13.87
1983060 1983 03 01 181.71 23.25 11.3 0 1.1 NA NA 20.5
1983061 1983 03 02 200.23 20.3 9.4 0 0.9 NA NA 42.19
1983062 1983 03 03 216.44 19.35 9.4 0 1.4 NA NA 39.23
1983063 1983 03 04 223.96 21.05 8.3 0 3 NA NA 22.2
1983064 1983 03 05 188.43 22.8 9.5 0 1.5 NA NA 18.7
1983065 1983 03 06 167.82 22 9 0 0.6 NA NA 22
1983066 1983 03 07 230.58 22.7 10.41 0 1.1 NA NA 22.36
1983067 1983 03 08 187.5 17.95 7.8 0 0.7 NA NA 38.36
1983068 1983 03 09 144.69 14.5 6.67 1.8 2.7 NA NA 44.69
1983069 1983 03 10 241.9 16 5.9 0 1.2 NA NA 32.5
1983070 1983 03 11 244.21 19.06 4 0 1.91 NA NA 27.49
1983071 1983 03 12 201.39 18.48 8.1 0 1.5 NA NA 39.75
1983072 1983 03 13 236.11 20.8 7.8 0 1.7 NA NA 28.77
1983073 1983 03 14 253.53 22.58 6.7 0 1.2 NA NA 23.05
1983074 1983 03 15 251.16 22.2 5.3 0 0.7 NA NA 18.7
1983075 1983 03 16 241.9 22.8 9.5 0 2.2 NA NA 33.41
1983076 1983 03 17 253.47 22.93 11.5 0 3.1 NA NA 33.32
1983077 1983 03 18 258.1 24.89 11.26 0 3.15 NA NA 19.87
1983078 1983 03 19 259.26 25.4 10.5 0 3 NA NA 18.67
1983079 1983 03 20 256.94 25.02 12.52 0 3.1 NA NA 19.78
1983080 1983 03 21 253.47 23.1 10.5 0 2.59 NA NA 27.7
1983081 1983 03 22 259.26 22.34 9.8 0 2.6 NA NA 29.4
1983082 1983 03 23 266.2 22.9 8.76 0 1.5 NA NA 24.78
1983083 1983 03 24 267.36 22.6 7.1 0 0.9 NA NA 19.2
1983084 1983 03 25 269.68 24 8.1 0 1.9 NA NA 18.67
1983085 1983 03 26 259.26 26.59 9.5 0 1.1 NA NA 13.1
1983086 1983 03 27 156.67 22.1 14 0 1.5 NA NA 19.69
1983087 1983 03 28 221.83 24.6 14.2 2.5 2.9 NA NA 19.8
1983088 1983 03 29 164.35 16.79 7.9 0 2.52 NA NA 50.44
1983089 1983 03 30 213.86 19.9 6.3 0 2.6 NA NA 22.84
1983090 1983 03 31 240.74 23.5 9.1 0 1.3 NA NA 15.72
1983091 1983 04 01 185.12 22 10.2 0 1 NA NA 26.4
1983092 1983 04 02 271.99 23.2 9.6 0 2 NA NA 24.72
1983093 1983 04 03 263.89 23.18 9.08 0 0.8 NA NA 21.7
1983094 1983 04 04 253.65 22.2 10.3 0 1.9 NA NA 28.8
1983095 1983 04 05 179.49 18.5 9.1 1.9 2.5 NA NA 42.9
1983096 1983 04 06 269.68 20.2 6.2 0 2 NA NA 28.8
1983097 1983 04 07 296.08 26.8 8.79 0 2.1 NA NA 16.7
1983098 1983 04 08 245.37 27.6 14 0 2 NA NA 12.76
1983099 1983 04 09 217.24 24.5 12.8 0 1.5 NA NA 20.95
1983100 1983 04 10 244.81 21.4 10.4 0 2.5 NA NA 33.77
1983101 1983 04 11 262.73 22.8 9.5 0 2.4 NA NA 26.2
1983102 1983 04 12 277.78 24 10.1 0 2.5 NA NA 22.48
1983103 1983 04 13 299.77 26.51 11.1 0 2.1 NA NA 19.9
1983104 1983 04 14 274.31 26.8 12.3 0 2.92 NA NA 18.89
1983105 1983 04 15 311.45 29.1 14.1 0 3.4 NA NA 14.69
1983106 1983 04 16 310.19 32.27 14.24 0 1.7 NA NA 11.1
1983107 1983 04 17 314.44 29.41 12.61 0 1 NA NA 13
1983108 1983 04 18 309.03 28.19 11.4 0 0.7 NA NA 14.7
1983109 1983 04 19 314.85 28.2 13.3 0 1.5 NA NA 19.99
1983110 1983 04 20 314.81 28.2 13.14 0 1.2 NA NA 21.1
1983111 1983 04 21 310.31 27.84 13.84 0 2.3 NA NA 22.99
1983112 1983 04 22 313.74 26.29 13.1 0 2.1 NA NA 25.39
1983113 1983 04 23 309.03 26.7 12.61 0 2 NA NA 22.38
1983114 1983 04 24 273.15 31.15 12.6 0 2.9 NA NA 11.15
1983115 1983 04 25 245.45 25.2 12.39 16.2 4 NA NA 21
1983116 1983 04 26 200.01 16.02 8.4 27.91 2.7 NA NA 43.12
1983117 1983 04 27 211.81 17.2 7.8 0 2.5 NA NA 36.6
1983118 1983 04 28 226.85 17.8 8.1 0 1.28 NA NA 31.98
1983119 1983 04 29 185.13 14.8 8.58 1.56 1.2 NA NA 42.35
1983120 1983 04 30 209.49 17.29 8.6 0 1.4 NA NA 40.09
1983121 1983 05 01 257.81 19.9 6.5 0 0.8 NA NA 28.89
1983122 1983 05 02 247.51 20.51 11.7 4.6 2 NA NA 30.6
1983123 1983 05 03 251.8 20.77 10.7 3.82 2.5 NA NA 31.63
1983124 1983 05 04 274.31 21.5 11.1 2 2.3 NA NA 27.28
1983125 1983 05 05 295.14 21.9 9.2 0 1.8 NA NA 26.6
1983126 1983 05 06 313.66 22.76 8.54 0 1.1 NA NA 23.5
1983127 1983 05 07 300.93 22.83 9.9 2.8 1 NA NA 27.22
1983128 1983 05 08 215.2 17.7 9.64 8.52 1.56 NA NA 45.37
1983129 1983 05 09 300.93 21.7 6.19 0 0.7 NA NA 24.74
1983130 1983 05 10 273.15 22.6 13.1 0 1.7 NA NA 29.32
1983131 1983 05 11 281.25 22.39 11.3 0 1.3 NA NA 27.68
1983132 1983 05 12 215.2 18.89 11.7 2.9 4.33 NA NA 34.3
1983133 1983 05 13 220.99 20.1 11.7 6.15 2.4 NA NA 34.87
1983134 1983 05 14 300.36 23.39 9.8 0 1.3 NA NA 26.6
1983135 1983 05 15 242.34 21.9 12.29 0 2.03 NA NA 32.77
1983136 1983 05 16 273.08 21.7 12.2 0 2.1 NA NA 32.82
1983137 1983 05 17 216.36 19.49 12.1 2.9 3.21 NA NA 36.12
1983138 1983 05 18 187.95 18.78 11.4 0 1.7 NA NA 39.12
1983139 1983 05 19 317.13 23.4 11.5 0 1.9 NA NA 27.41
1983140 1983 05 20 337.96 26.2 12.5 0 2.7 NA NA 23.56
1983141 1983 05 21 331.02 28.5 13.9 0 1.89 NA NA 22.5
1983142 1983 05 22 332.18 27.6 15.06 0 3.1 NA NA 23.5
1983143 1983 05 23 336.81 26.3 15.2 0 3.88 NA NA 23.79
1983144 1983 05 24 337.96 25.69 13.7 0 3.3 NA NA 24.9
1983145 1983 05 25 354.82 24.6 11.9 0 2.3 NA NA 23.84
1983146 1983 05 26 342.59 22.9 11.6 0 3.2 NA NA 27.37
1983147 1983 05 27 353.01 23.2 10.6 0 3.8 NA NA 24.49
1983148 1983 05 28 346.06 25.1 11.9 0 3.9 NA NA 22.6
1983149 1983 05 29 325.9 27.9 13.5 0 2.1 NA NA 22.9
1983150 1983 05 30 332.61 28.1 13.7 0 1.6 NA NA 23
1983151 1983 05 31 344.91 23.7 13.3 0 2 NA NA 28.2
1983152 1983 06 01 322.92 24.2 12.8 0 2 NA NA 27.16
1983153 1983 06 02 326.39 23.81 11.6 0 1.6 NA NA 26.17
1983154 1983 06 03 319.44 24.4 13.8 0 2.12 NA NA 30.8
1983155 1983 06 04 331.02 28.5 13.49 0 1.8 NA NA 23.4
1983156 1983 06 05 339.12 29.3 14.6 0 1 NA NA 21.76
1983157 1983 06 06 332.18 28.1 15.36 0 1.7 NA NA 24.9
1983158 1983 06 07 333.33 25 13.3 0 1.4 NA NA 29.06
1983159 1983 06 08 303.24 25.13 15.1 0 1.8 NA NA 30.7
1983160 1983 06 09 343.75 26.5 13.8 0 1.9 NA NA 25.72
1983161 1983 06 10 253.42 23.55 14.57 0 2 NA NA 32.41
1983162 1983 06 11 335.81 25 13 0 2.5 NA NA 27.91
1983163 1983 06 12 322.92 23 12.6 0 2.5 NA NA 28.82
1983164 1983 06 13 295.14 22 11.6 0 2.2 NA NA 32.16
1983165 1983 06 14 349.54 24.3 11.09 0 2 NA NA 26.44
1983166 1983 06 15 299.77 25 13.09 0 1.9 NA NA 28.25
1983167 1983 06 16 300.93 25.9 14.2 0 1.9 NA NA 28.21
1983168 1983 06 17 310.19 25.05 14.6 0 2 NA NA 30.16
1983169 1983 06 18 292.82 23.9 14.4 0 1.9 NA NA 32.2
1983170 1983 06 19 300.93 24.19 12.8 0 1.8 NA NA 27.39
1983171 1983 06 20 298.61 25.6 12.8 0 1.8 NA NA 24.61
1983172 1983 06 21 296.3 28.4 14.9 0 1.6 NA NA 23.2
1983173 1983 06 22 317.13 26.7 15.1 0 1.6 NA NA 26.4
1983174 1983 06 23 350.69 26.58 14.4 0 3.2 NA NA 23.69
1983175 1983 06 24 318.29 29.49 15.65 0 2.3 NA NA 20.38
1983176 1983 06 25 314.81 26.1 14.8 0 2.1 NA NA 23.88
1983177 1983 06 26 354.18 25.82 13.7 0 2.9 NA NA 23.99
1983178 1983 06 27 351.33 27.6 14.3 0 4.1 NA NA 21.84
1983179 1983 06 28 295.14 38.38 16.8 0 1.8 NA NA 13.14
1983180 1983 06 29 331.02 34.11 19.23 0 2.1 NA NA 15.05
1983181 1983 06 30 334.49 32.01 16.65 0 2.2 NA NA 20
1983182 1983 07 01 310.78 29.04 15.63 0 3 NA NA 24.3
1983183 1983 07 02 312.5 35.4 17.57 0 2.1 NA NA 16.1
1983184 1983 07 03 350.69 35.5 19.3 0 2.63 NA NA 11.59
1983185 1983 07 04 287.04 36.2 19.9 0 2.1 NA NA 10.33
1983186 1983 07 05 295.14 38.49 20.6 0 2.1 NA NA 10.78
1983187 1983 07 06 299.77 35.7 19.5 0 2.3 NA NA 14.88
1983188 1983 07 07 306.23 34 18.5 0 1.5 NA NA 16.64
1983189 1983 07 08 341.46 32.96 19.3 0 1.9 NA NA 13.67
1983190 1983 07 09 292.82 33.75 17.38 0 0.83 NA NA 13.57
1983191 1983 07 10 255.95 26.09 18.9 0 1.4 NA NA 20.4
1983192 1983 07 11 306.71 29 17.4 0 3 NA NA 24.2
1983193 1983 07 12 275.22 26.3 16 0 3.77 NA NA 22.72
1983194 1983 07 13 282.41 27.1 15.1 0 3.3 NA NA 22.5
1983195 1983 07 14 325.23 27.3 15.1 0 3.5 NA NA 23.1
1983196 1983 07 15 329.86 25.8 14.59 0 4.1 NA NA 26.1
1983197 1983 07 16 325.23 27.25 14.94 0 4.4 NA NA 23.1
1983198 1983 07 17 325.23 30.4 15.8 0 3.4 NA NA 21.38
1983199 1983 07 18 326.39 33.59 17.11 0 1.6 NA NA 19.8
1983200 1983 07 19 281.02 39.43 18.76 0 1.1 NA NA 14.1
1983201 1983 07 20 255.79 30.3 20.6 0 1.4 NA NA 14.39
1983202 1983 07 21 278.94 38 21.5 0 1.8 NA NA 9.17
1983203 1983 07 22 290.51 36.94 20.4 0 1.67 NA NA 12.23
1983204 1983 07 23 268.49 31 19.2 0 2.5 NA NA 19.5
1983205 1983 07 24 295.14 34.5 19.81 0 1.3 NA NA 15.84
1983206 1983 07 25 271.99 33.7 21.5 0 2.3 NA NA 13.4
1983207 1983 07 26 141.19 27.2 21.8 0 3.2 NA NA 17.08
1983208 1983 07 27 302.08 33.3 19.5 0 2.2 NA NA 16.8
1983209 1983 07 28 290.51 34.5 21.1 0 2.54 NA NA 17.3
1983210 1983 07 29 259.26 31.9 21.5 0 1.3 NA NA 16.26
1983211 1983 07 30 289.35 35.07 20.16 0 2.2 NA NA 16.57
1983212 1983 07 31 280.09 44.03 22.3 0 2.3 NA NA 12.9
1983213 1983 08 01 259.43 33 21.6 0 1.9 NA NA 16.2
1983214 1983 08 02 266.2 29.7 18.79 0 2.1 NA NA 24.7
1983215 1983 08 03 261.1 27.85 18.1 0 2.2 NA NA 31.17
1983216 1983 08 04 270.69 25.35 16.8 0 3.7 NA NA 31.88
1983217 1983 08 05 311.34 31.3 16.1 0 3.3 NA NA 17.96
1983218 1983 08 06 260.42 29.7 18.66 0 2 NA NA 29.38
1983219 1983 08 07 311.34 31.9 17.84 0 2.4 NA NA 23.1
1983220 1983 08 08 283.56 31.2 17.4 0 2 NA NA 22.35
1983221 1983 08 09 311.34 28.11 15.8 0 2 NA NA 23.2
1983222 1983 08 10 249.45 25.43 16.56 0 1.8 NA NA 35.55
1983223 1983 08 11 298.61 26.52 15.35 0 3.4 NA NA 29.43
1983224 1983 08 12 301.89 26.21 14.8 0 3.2 NA NA 27.27
1983225 1983 08 13 284.72 31.6 14.8 0 1.6 NA NA 18.24
1983226 1983 08 14 274.31 30.8 18.1 0 2.1 NA NA 20.3
1983227 1983 08 15 311.34 32.7 17 0 1.6 NA NA 17.91
1983228 1983 08 16 298.61 27.94 16.1 0 2 NA NA 24.7
1983229 1983 08 17 304.4 27.8 14.86 0 2 NA NA 25.1
1983230 1983 08 18 276.62 28.5 16.1 0 2.8 NA NA 28.01
1983231 1983 08 19 276.62 29.1 16.4 0 2.6 NA NA 26.81
1983232 1983 08 20 298.82 29.2 15.9 0 2.8 NA NA 24.51
1983233 1983 08 21 267.36 34.1 17.5 0 2.8 NA NA 16
1983234 1983 08 22 238.43 30.07 19.9 0 1.7 NA NA 17
1983235 1983 08 23 252.31 30.4 19.4 0 1 NA NA 16.9
1983236 1983 08 24 248.84 30 18.7 0 1.5 NA NA 21.6
1983237 1983 08 25 247.86 31.9 18.5 0 1.7 NA NA 21.6
1983238 1983 08 26 280.09 32.24 18.3 0 1.7 NA NA 21.7
1983239 1983 08 27 287.04 29.3 17.8 0 2.1 NA NA 27.8
1983240 1983 08 28 288.19 28.19 16.1 0 2.7 NA NA 27.8
1983241 1983 08 29 290.51 27.8 15 0 3.1 NA NA 26.2
1983242 1983 08 30 290.51 27.89 14.6 0 2.7 NA NA 25.6
1983243 1983 08 31 287.04 28.3 14.38 0 2.43 NA NA 26.2
1983244 1983 09 01 285.88 28.2 15.2 0 3.33 NA NA 25.45
1983245 1983 09 02 285.88 30 15.2 0 3.1 NA NA 18.94
1983246 1983 09 03 284.72 30.8 15.6 0 1.8 NA NA 20.1
1983247 1983 09 04 280.16 29.21 15.89 0 2.4 NA NA 24.33
1983248 1983 09 05 277.78 32.6 16.7 0 2 NA NA 17.4
1983249 1983 09 06 243.06 34.53 20.6 0 1.4 NA NA 13.26
1983250 1983 09 07 248.84 35.93 20.83 0 1.7 NA NA 13.35
1983251 1983 09 08 219.85 28.34 21.93 0 1.5 NA NA 27.5
1983252 1983 09 09 239.58 32.4 18.5 0 1.5 NA NA 18.4
1983253 1983 09 10 271.99 32.61 18.33 0 1.9 NA NA 19.23
1983254 1983 09 11 274.31 34.8 18.8 0 2 NA NA 14.31
1983255 1983 09 12 201.09 32.6 19.6 0 2.4 NA NA 13.2
1983256 1983 09 13 114.58 23.36 15.1 0 1.7 NA NA 44.31
1983257 1983 09 14 271.99 26.51 13.31 0 3.14 NA NA 25.6
1983258 1983 09 15 268.52 29.7 15.3 0 3.2 NA NA 23.7
1983259 1983 09 16 186.34 24.96 16.41 0 2.9 NA NA 39.3
1983260 1983 09 17 261.57 25.9 14.8 0 3.4 NA NA 30.17
1983261 1983 09 18 182.77 21.22 13.8 0 2.51 NA NA 42.91
1983262 1983 09 19 215.28 22.69 13.53 0 1.9 NA NA 34.48
1983263 1983 09 20 256.94 24.07 10.22 0 1.9 NA NA 29.1
1983264 1983 09 21 253.72 24.9 12.7 0 2.82 NA NA 29.35
1983265 1983 09 22 107.77 20.87 14.6 9 1.9 NA NA 47.01
1983266 1983 09 23 199.07 24.8 15.3 0 2.2 NA NA 39.05
1983267 1983 09 24 222.22 27.4 13.9 0 1.8 NA NA 31.05
1983268 1983 09 25 245.37 26.3 13.9 0 2.5 NA NA 32.35
1983269 1983 09 26 223.38 24.4 13.26 0 2.5 NA NA 33.03
1983270 1983 09 27 229.17 25.9 13.3 0 2.1 NA NA 28.2
1983271 1983 09 28 239.59 27.65 12.6 0 1.4 NA NA 23.73
1983272 1983 09 29 215.28 29.92 13.8 0 1.6 NA NA 18.8
1983273 1983 09 30 158.39 25.8 15.3 0 2.67 NA NA 27.6
1983274 1983 10 01 183.84 22.5 13.1 0 2.4 NA NA 39.86
1983275 1983 10 02 228.64 23.1 10.86 0 2.8 NA NA 35.29
1983276 1983 10 03 222.22 24.17 11.3 0 3.21 NA NA 31.61
1983277 1983 10 04 215.94 23.23 11.1 0 3.1 NA NA 34.34
1983278 1983 10 05 224.7 23.13 10.3 0 3.2 NA NA 28.8
1983279 1983 10 06 184.03 25.2 10.32 0 0.9 NA NA 17.58
1983280 1983 10 07 182.87 28.15 13.95 0 3.13 NA NA 15.7
1983281 1983 10 08 207.18 31.03 19.4 0 3.5 NA NA 16.45
1983282 1983 10 09 208.33 30.8 17.9 0 2.6 NA NA 20.16
1983283 1983 10 10 203.7 30.1 17.8 0 1.8 NA NA 27.3
1983284 1983 10 11 202.55 27.5 15.6 0 2.2 NA NA 31.1
1983285 1983 10 12 144.68 23 13.3 0 1.7 NA NA 36.67
1983286 1983 10 13 202.55 23.5 11.3 0 1.79 NA NA 36.49
1983287 1983 10 14 90.22 19.37 11.7 2.9 3.1 NA NA 55.89
1983288 1983 10 15 112.25 20.8 14 2 2.07 NA NA 48
1983289 1983 10 16 186.15 24 10.99 0 1.1 NA NA 36.91
1983290 1983 10 17 189.81 25.94 13.72 0 2.3 NA NA 33.15
1983291 1983 10 18 144.25 23.1 12.9 0 2.4 NA NA 40.16
1983292 1983 10 19 200.23 24.4 10.59 0 3.2 NA NA 29.55
1983293 1983 10 20 194.44 24.6 12.1 0 3.2 NA NA 25.16
1983294 1983 10 21 193.29 24.3 11.3 0 3 NA NA 29.67
1983295 1983 10 22 171.3 23.97 13.4 0 2.5 NA NA 36.9
1983296 1983 10 23 165.51 22.2 11.8 0 2.7 NA NA 39.2
1983297 1983 10 24 192.13 22.6 9.69 0 2.2 NA NA 34.61
1983298 1983 10 25 189.81 24.1 10.99 0 2.5 NA NA 35.81
1983299 1983 10 26 192.13 27.7 11.7 0 2.6 NA NA 23.87
1983300 1983 10 27 188.29 27.5 11.3 0 0.7 NA NA 21.17
1983301 1983 10 28 189.5 27 10.7 0 0.7 NA NA 22.43
1983302 1983 10 29 188.66 28.51 10.6 0 1.1 NA NA 13.37
1983303 1983 10 30 116.9 23.1 13.8 0 1.8 NA NA 16.77
1983304 1983 10 31 155.09 26.98 12.9 0 1.5 NA NA 10.41
1983305 1983 11 01 181.96 28.2 12.9 0 0.4 NA NA 12.09
1983306 1983 11 02 164.35 25.84 11.2 0 1.2 NA NA 15.99
1983307 1983 11 03 125 24.18 13.15 0 1.5 NA NA 16.99
1983308 1983 11 04 162.04 26.34 16.41 0 1.6 NA NA 15.5
1983309 1983 11 05 125 22.55 13.6 0 0.5 NA NA 21.47
1983310 1983 11 06 151.62 23.3 11.2 0 1.2 NA NA 21.01
1983311 1983 11 07 177.08 24.6 9 0 2.7 NA NA 17.4
1983312 1983 11 08 175.93 26.8 8.24 0 1.1 NA NA 3.62
1983313 1983 11 09 167.82 24.7 9.29 0 0.9 NA NA 11.7
1983314 1983 11 10 127.31 19.77 8.24 0 1.8 NA NA 40.49
1983315 1983 11 11 170.14 22.5 8.8 0 3.6 NA NA 27.38
1983316 1983 11 12 170.14 24.81 9 0 3.7 NA NA 11.49
1983317 1983 11 13 165.53 25.09 8.9 0 3.16 NA NA 8.3
1983318 1983 11 14 164.35 24.74 11.7 0 2.8 NA NA 23.9
1983319 1983 11 15 167.82 22.73 7.89 0 0.9 NA NA 20.36
1983320 1983 11 16 118.06 18.39 7.6 0 0.4 NA NA 28.35
1983321 1983 11 17 72.89 14.2 8.7 4.01 2.5 NA NA 60.27
1983322 1983 11 18 165.28 17 5.9 0 3.7 NA NA 37.08
1983323 1983 11 19 164.35 19.6 5.6 0 1.7 NA NA 26.36
1983324 1983 11 20 157.41 17.9 5.35 0 1.3 NA NA 37.71
1983325 1983 11 21 120.37 16.2 5.4 0 1 NA NA 45.8
1983326 1983 11 22 83.33 13.5 4.15 0 0.4 NA NA 57.59
1983327 1983 11 23 101.85 15.99 6.7 0 2 NA NA 51.21
1983328 1983 11 24 164.35 18.6 3.91 0 2.7 NA NA 25.64
1983329 1983 11 25 159.72 17 2.28 0 1.2 NA NA 34.23
1983330 1983 11 26 117.88 16 5.4 16.18 2 NA NA 45.97
1983331 1983 11 27 155.09 16.8 3.67 0 3.1 NA NA 34.11
1983332 1983 11 28 150.46 16.35 4.8 0 2.7 NA NA 38.23
1983333 1983 11 29 130.79 15.5 4.9 0 2.7 NA NA 41.72
1983334 1983 11 30 149.31 17.39 4.2 0 3.4 NA NA 35.4
1983335 1983 12 01 151.62 19.41 4.2 0 2.8 NA NA 28.9
1983336 1983 12 02 150.46 19.5 4.2 0 2.25 NA NA 23.03
1983337 1983 12 03 128.47 18.22 4.04 0 1.2 NA NA 31.1
1983338 1983 12 04 128.47 17.4 5.9 0 2.4 NA NA 44.3
1983339 1983 12 05 146.13 17.4 4.8 0 3.2 NA NA 40.76
1983340 1983 12 06 143.52 18.85 4.8 0 0.96 NA NA 28.38
1983341 1983 12 07 128.47 17.5 4.49 0 1.1 NA NA 30.04
1983342 1983 12 08 143.52 16.8 3.15 0 0.5 NA NA 40.36
1983343 1983 12 09 141.2 16.17 3 1.35 3.2 NA NA 45.22
1983344 1983 12 10 35.87 12.31 7.35 19.68 4.9 NA NA 67.85
1983345 1983 12 11 100.03 14.4 4.1 5.74 2.2 NA NA 48.42
1983346 1983 12 12 105.32 15 3.4 0 3.6 NA NA 38.36
1983347 1983 12 13 69.44 14.7 9.42 10.05 5.59 NA NA 58.15
1983348 1983 12 14 32.4 13.69 9.8 19.47 3.9 NA NA 66.01
1983349 1983 12 15 83.17 14.9 8.9 6.1 4.51 NA NA 57.6
1983350 1983 12 16 59.03 11.6 7.2 3.23 4.6 NA NA 65.41
1983351 1983 12 17 70.57 13.09 9.4 7.15 4.6 NA NA 65.5
1983352 1983 12 18 79.84 14.47 9.61 5.05 3.7 NA NA 61.72
1983353 1983 12 19 107.64 16.4 8.26 0 3.4 NA NA 49.9
1983354 1983 12 20 123.84 17.3 7.8 15.2 5.7 NA NA 47.03
1983355 1983 12 21 35.85 13.8 9 11.1 5.36 NA NA 63.36
1983356 1983 12 22 37.75 13.32 9.07 12.21 3.88 NA NA 71.68
1983357 1983 12 23 24.07 15.6 10.14 38.5 5.86 NA NA 65.41
1983358 1983 12 24 23.01 16 9.1 62.15 4.4 NA NA 62.1
1983359 1983 12 25 82.18 14.2 8.8 4.26 3.2 NA NA 65.78
1983360 1983 12 26 83.22 16 8.9 42.69 5.96 NA NA 57.88
1983361 1983 12 27 94.91 13.09 5.95 11.61 4.05 NA NA 57.32
1983362 1983 12 28 57.87 10.5 6.7 4.8 3.4 NA NA 74.11
