*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983008 1983 01 08 177.08 23.2 9.7 0 3.4 NA NA 14.92
1983009 1983 01 09 171.3 25.81 13 0 2.7 NA NA 20.6
1983010 1983 01 10 167.82 25.94 11.7 0 2.9 NA NA 20.3
1983011 1983 01 11 173.61 21.4 13.3 0 4 NA NA 15.8
1983012 1983 01 12 176.57 21 9.86 0 3.6 NA NA 19.6
1983013 1983 01 13 175.93 20.4 9.68 0 4.01 NA NA 35.29
1983014 1983 01 14 178.24 20.29 9.9 0 3.72 NA NA 25.11
1983015 1983 01 15 173.61 21.8 9.5 0 3.5 NA NA 21.8
1983016 1983 01 16 175.93 23.2 10.12 0 3.1 NA NA 22
1983017 1983 01 17 179.4 23.46 9.6 0 2.87 NA NA 19.87
1983018 1983 01 18 180.56 22.7 10.8 0 3.1 NA NA 20.6
1983019 1983 01 19 184.03 20.7 10.4 0 4.1 NA NA 22.06
1983020 1983 01 20 182.87 21.1 9.8 0 3.98 NA NA 23.51
1983021 1983 01 21 182.87 23.3 10.1 0 3.7 NA NA 20.81
1983022 1983 01 22 182.87 23.7 9.8 0 3.5 NA NA 20.88
1983023 1983 01 23 187.68 22.6 9.8 0 3.5 NA NA 18.9
1983024 1983 01 24 192.13 21.8 8.8 0 3.9 NA NA 16.37
1983025 1983 01 25 193.29 22.9 9 0 4.1 NA NA 18.1
1983026 1983 01 26 188.66 23.1 9.1 0 2.3 NA NA 22.1
1983027 1983 01 27 190.97 23.6 10.2 0 3.1 NA NA 20.23
1983028 1983 01 28 193.29 24.2 9.8 0 2.9 NA NA 16.9
1983029 1983 01 29 196.76 23.4 9.8 0 3.6 NA NA 14.35
1983030 1983 01 30 199.07 22.26 11 0 4.1 NA NA 19
1983031 1983 01 31 198.7 23.9 10.4 0 3.6 NA NA 17.4
1983032 1983 02 01 200.23 27.7 10.2 0 3.9 NA NA 14.18
1983033 1983 02 02 204.42 27.82 12.6 0 4.2 NA NA 14.66
1983034 1983 02 03 204.86 27.74 11.9 0 3.5 NA NA 13.8
1983035 1983 02 04 204.86 23.6 13.15 0 4.4 NA NA 18.1
1983036 1983 02 05 209.49 22.3 11.7 0 4.6 NA NA 15.41
1983037 1983 02 06 210.51 22.8 10.64 0 4.1 NA NA 14.8
1983038 1983 02 07 210.65 25.3 10.4 0 3.5 NA NA 12.65
1983039 1983 02 08 216.44 27.1 10.2 0 3.1 NA NA 11.3
1983040 1983 02 09 217.59 27.64 9.9 0 2 NA NA 10.19
1983041 1983 02 10 218.75 27.24 9.3 0 2.5 NA NA 6.8
1983042 1983 02 11 219.91 22.79 10 0 3.2 NA NA 14.9
1983043 1983 02 12 219.91 22.79 8.4 0 2.1 NA NA 15.9
1983044 1983 02 13 224.54 23.79 9.3 0 3.4 NA NA 13.04
1983045 1983 02 14 226.85 27.4 10.99 0 2.9 NA NA 13.64
1983046 1983 02 15 223.38 28.5 10.34 0 1.5 NA NA 11
1983047 1983 02 16 229.17 28.5 11.35 0 0.6 NA NA 5.5
1983048 1983 02 17 229.17 22.91 10.2 0 4.5 NA NA 10.7
1983049 1983 02 18 233.8 21.5 8 0 3.3 NA NA 8.5
1983050 1983 02 19 231.48 23.6 8.91 0 3.9 NA NA 12.2
1983051 1983 02 20 231.48 23.98 10.8 0 4 NA NA 13.88
1983052 1983 02 21 233.8 23.79 9.9 0 2.2 NA NA 11.1
1983053 1983 02 22 236.11 25.5 7.5 0 3 NA NA 7
1983054 1983 02 23 233.8 23.78 9.6 0 4.2 NA NA 13.91
1983055 1983 02 24 232.64 19.4 10.6 0 4.8 NA NA 20.32
1983056 1983 02 25 233.8 21.28 9.5 0 3.82 NA NA 16.29
1983057 1983 02 26 238.43 21.7 9 0 2.42 NA NA 14.22
1983058 1983 02 27 239.58 23.77 6.8 0 2.2 NA NA 11.2
1983059 1983 02 28 239.58 24.58 8.5 0 1.8 NA NA 11.38
1983060 1983 03 01 240.74 26.4 8.79 0 1.59 NA NA 9.8
1983061 1983 03 02 241.9 25.1 13.6 0 4.1 NA NA 14
1983062 1983 03 03 244.21 26.2 11.1 0 4.1 NA NA 15
1983063 1983 03 04 247.69 28 11.3 0 3.5 NA NA 12.9
1983064 1983 03 05 248.84 28.1 12.09 0 2.2 NA NA 10.5
1983065 1983 03 06 248.84 28.9 12.7 0 1.5 NA NA 10
1983066 1983 03 07 248.84 29.5 11.79 0 2.5 NA NA 7.5
1983067 1983 03 08 252.31 27.4 14.2 0 3.4 NA NA 10.29
1983068 1983 03 09 252.31 25.5 13.2 0 3.1 NA NA 7.7
1983069 1983 03 10 255.79 25.1 10.2 0 2.5 NA NA 10.5
1983070 1983 03 11 255.79 26.09 9.7 0 0.25 NA NA 7
1983071 1983 03 12 102.47 19.03 11.6 0 0.28 NA NA 12.5
1983072 1983 03 13 222.22 26.5 10.19 0 2.6 NA NA 14.61
1983073 1983 03 14 197.69 26.2 11.92 0 3.1 NA NA 12.17
1983074 1983 03 15 261.57 26.7 10.9 0 3 NA NA 9
1983075 1983 03 16 266.2 26.78 11.6 0 3.2 NA NA 7.4
1983076 1983 03 17 268.52 26.58 11.3 0 2.5 NA NA 8.71
1983077 1983 03 18 270.37 27.7 10.6 0 3.1 NA NA 9.7
1983078 1983 03 19 260.42 29.2 12.9 0 4 NA NA 11.2
1983079 1983 03 20 271.99 29.89 12.7 0 1.1 NA NA 7.4
1983080 1983 03 21 267.36 31.4 14.4 0 1.8 NA NA 8.3
1983081 1983 03 22 238.38 32.4 15.6 0 2.1 NA NA 8.05
1983082 1983 03 23 214.33 32.4 18.5 0 2.9 NA NA 16.7
1983083 1983 03 24 218.7 32.01 18.14 0 2 NA NA 8.8
1983084 1983 03 25 280.09 31.7 17.27 0 3.4 NA NA 6.3
1983085 1983 03 26 271.99 29.29 17.5 0 4.46 NA NA 6.2
1983086 1983 03 27 283.56 27.69 15.16 0 3.7 NA NA 7.97
1983087 1983 03 28 285.88 26.84 11.8 0 2.6 NA NA 9.7
1983088 1983 03 29 286.83 25.88 11 0 3.1 NA NA 11.6
1983089 1983 03 30 289.35 26 11.8 0 2.5 NA NA 11.46
1983090 1983 03 31 287.04 27.9 9.8 0 0.9 NA NA 7.97
1983091 1983 04 01 288.19 28.79 12.5 0 1.3 NA NA 9.9
1983092 1983 04 02 293.98 30.8 12.9 0 1.1 NA NA 7.38
1983093 1983 04 03 297.57 28.1 16.3 0 4.1 NA NA 8
1983094 1983 04 04 293.98 28.12 13.1 0 2.6 NA NA 9.42
1983095 1983 04 05 296.3 29.4 12.7 0 2.4 NA NA 7.9
1983096 1983 04 06 296.3 31.6 13.6 0 2.5 NA NA 7.1
1983097 1983 04 07 297.18 32.9 14.2 0 2.3 NA NA 7.4
1983098 1983 04 08 298.61 33.9 14.2 0 0.69 NA NA 6
1983099 1983 04 09 296.3 32.29 14.69 0 3.7 NA NA 7.9
1983100 1983 04 10 303.29 27.46 14.59 0 4 NA NA 10.71
1983101 1983 04 11 300.93 27.7 14.1 0 4.12 NA NA 11.81
1983102 1983 04 12 304.4 29.95 15.09 0 3.7 NA NA 10.6
1983103 1983 04 13 299.77 33 15.8 0 3.3 NA NA 8.5
1983104 1983 04 14 299.9 35.01 18.4 0 3.3 NA NA 7.8
1983105 1983 04 15 302.08 36 17.8 0 1.4 NA NA 6.2
1983106 1983 04 16 303.24 38.7 18.9 0 3.1 NA NA 5.9
1983107 1983 04 17 297.45 38.1 22 0 3.5 NA NA 5.7
1983108 1983 04 18 282.41 37.6 21.2 0 2.09 NA NA 6.8
1983109 1983 04 19 277.78 38.32 23.71 0 4.1 NA NA 8.71
1983110 1983 04 20 256.08 35.3 24.5 0 4.8 NA NA 11.7
1983111 1983 04 21 297.45 35.7 22.3 0 2.8 NA NA 11.5
1983112 1983 04 22 304.4 36.4 21.5 0 1.6 NA NA 9.57
1983113 1983 04 23 302.08 37.9 20.84 0 1.8 NA NA 11.18
1983114 1983 04 24 300.93 39.45 21.8 0 4 NA NA 10.9
1983115 1983 04 25 256.99 35 24.3 0 4.5 NA NA 14.89
1983116 1983 04 26 273.13 31.3 21.6 0 4.55 NA NA 17.5
1983117 1983 04 27 319.44 29.75 16.9 0 3.7 NA NA 9.5
1983118 1983 04 28 319.72 30.8 12.65 0 3.4 NA NA 7.3
1983119 1983 04 29 318.77 31.3 14.6 0 3.2 NA NA 7.3
1983120 1983 04 30 306.71 32.7 12.63 0 0.6 NA NA 6.38
1983121 1983 05 01 300.93 34.6 17.76 0 1.7 NA NA 6.2
1983122 1983 05 02 312.5 39.04 20.07 0 3.2 NA NA 7.7
1983123 1983 05 03 287.04 41.45 23.8 0 3.5 NA NA 5.5
1983124 1983 05 04 296.3 39.2 24.5 0 3.6 NA NA 6.5
1983125 1983 05 05 320.6 33.9 21.18 0 3.6 NA NA 7.2
1983126 1983 05 06 300.63 33.79 18.35 0 1.7 NA NA 7.7
1983127 1983 05 07 313.66 35.22 20.69 0 3.3 NA NA 7.3
1983128 1983 05 08 320.6 35.57 18 0 2.16 NA NA 7.2
1983129 1983 05 09 324.07 38.34 18.6 0 2.1 NA NA 6.6
1983130 1983 05 10 321.76 39.5 22.2 0 1.9 NA NA 5.3
1983131 1983 05 11 313.66 44 22.7 0 4.2 NA NA 5.4
1983132 1983 05 12 322.92 37 23.15 0 3.9 NA NA 7.5
1983133 1983 05 13 321.76 36.53 19.08 0 2.8 NA NA 6.5
1983134 1983 05 14 315.97 36.39 18.3 0 1.9 NA NA 5.7
1983135 1983 05 15 302.08 45.4 24.4 0 4.4 NA NA 5.7
1983136 1983 05 16 304.4 41.2 24.7 0 3.5 NA NA 5.8
1983137 1983 05 17 309.03 40.15 22.67 0 3.9 NA NA 6.02
1983138 1983 05 18 317.13 36.7 23 0 4 NA NA 6.9
1983139 1983 05 19 326.39 39.65 20.8 0 4.1 NA NA 6.3
1983140 1983 05 20 324.07 42.2 19.9 0 3.8 NA NA 5.8
1983141 1983 05 21 325.23 41.2 22.4 0 1.8 NA NA 4.25
1983142 1983 05 22 311.34 39.9 22.46 0 4.3 NA NA 6.7
1983143 1983 05 23 297.45 34.3 23.64 0 4.1 NA NA 10
1983144 1983 05 24 292.82 35.8 20.99 0 3 NA NA 9.2
1983145 1983 05 25 313.41 42.5 22.3 0 3.6 NA NA 5.1
1983146 1983 05 26 287.04 42.7 25.2 0 3.6 NA NA 6.2
1983147 1983 05 27 284.66 43.4 26.2 0 3.3 NA NA 5.9
1983148 1983 05 28 193.88 38.9 28.4 0 2.9 NA NA 6.9
1983149 1983 05 29 297.45 44.2 26 0 2.5 NA NA 5.8
1983150 1983 05 30 207.13 37.2 27.6 0 2.9 NA NA 10.3
1983151 1983 05 31 306.71 41.8 26.5 0 3.7 NA NA 7.38
1983152 1983 06 01 320.6 38.5 24.5 0 4 NA NA 7.3
1983153 1983 06 02 339.12 37.7 22 0 3.3 NA NA 6.5
1983154 1983 06 03 335.65 38.1 21.9 0 3.5 NA NA 6.8
1983155 1983 06 04 333.33 38.06 20.9 0 3 NA NA 6.7
1983156 1983 06 05 293.95 37.7 21.86 0 1.8 NA NA 7.47
1983157 1983 06 06 299.77 38.6 21.4 0 1.7 NA NA 5.6
1983158 1983 06 07 306.71 41.7 24.1 0 2 NA NA 4.2
1983159 1983 06 08 321.76 44.12 24.5 0 3.3 NA NA 4
1983160 1983 06 09 310.19 45.6 26 0 4.1 NA NA 5.4
1983161 1983 06 10 307.87 47.29 27.9 0 4.2 NA NA 6.2
1983162 1983 06 11 312.5 46.63 27.5 0 4.1 NA NA 5.6
1983163 1983 06 12 311.34 45.3 27.2 0 3.65 NA NA 6.5
1983164 1983 06 13 325.23 45.7 26.4 0 3.17 NA NA 4.8
1983165 1983 06 14 333.33 44.7 24.63 0 2.5 NA NA 4.3
1983166 1983 06 15 336.81 43.8 24 0 1.7 NA NA 4.38
1983167 1983 06 16 329.86 44.4 25.27 0 1.5 NA NA 4.8
1983168 1983 06 17 321.76 44.8 24.4 0 0.93 NA NA 4.41
1983169 1983 06 18 321.05 45.2 25.4 0 2.85 NA NA 5.2
1983170 1983 06 19 327.55 43.9 27.01 0 3.9 NA NA 4.7
1983171 1983 06 20 324.07 44.8 26.31 0 4.8 NA NA 6.2
1983172 1983 06 21 332.18 45 26.59 0 3.8 NA NA 6.3
1983173 1983 06 22 325.23 44.9 25.5 0 4.1 NA NA 5.8
1983174 1983 06 23 343.75 38.1 25.65 0 4.7 NA NA 8.14
1983175 1983 06 24 327.55 41 23.4 0 3.6 NA NA 7.96
1983176 1983 06 25 325.23 43.04 24.3 0 4 NA NA 6.6
1983177 1983 06 26 329.86 41.1 26.9 0 4.4 NA NA 6.8
1983178 1983 06 27 335.65 41.3 24.45 0 3.7 NA NA 8
1983179 1983 06 28 333.33 41.88 23.5 0 2.7 NA NA 7.3
1983180 1983 06 29 326.39 42.5 24.6 0 3.3 NA NA 6.6
1983181 1983 06 30 333.33 41.2 25.3 0 4.4 NA NA 6.9
1983182 1983 07 01 328.74 39.64 25.3 0 4.77 NA NA 8.4
1983183 1983 07 02 329.86 38.1 24.4 0 4.3 NA NA 8.91
1983184 1983 07 03 329.86 38.3 22.4 0 3.1 NA NA 8.5
1983185 1983 07 04 309.03 38.4 23 0 3 NA NA 8.7
1983186 1983 07 05 326.39 40.1 23.6 0 3.7 NA NA 6.98
1983187 1983 07 06 322.92 40.9 25.3 0 4.3 NA NA 6.2
1983188 1983 07 07 298.51 40.05 26.8 0 3.44 NA NA 8.5
1983189 1983 07 08 293.97 40.3 26.5 0 2.3 NA NA 9.58
1983190 1983 07 09 305.56 42.8 28.12 0 3.1 NA NA 9.61
1983191 1983 07 10 305.56 42 27.9 0 2.8 NA NA 7.7
1983192 1983 07 11 304.81 40.7 28.3 0 3.3 NA NA 11.5
1983193 1983 07 12 306.71 40.8 26.9 0 4 NA NA 11.18
1983194 1983 07 13 293.98 37.33 26.1 0 4.8 NA NA 15.73
1983195 1983 07 14 305.46 38.04 24.5 0 2 NA NA 13.35
1983196 1983 07 15 309.03 42 25.8 0 1.69 NA NA 10.7
1983197 1983 07 16 310.19 45.63 28.1 0 2.7 NA NA 7.4
1983198 1983 07 17 315.41 45.2 28.5 0 2.69 NA NA 5.6
1983199 1983 07 18 318.29 44.91 26.4 0 2.3 NA NA 6.5
1983200 1983 07 19 302.08 43.9 29.44 0 3 NA NA 8.6
1983201 1983 07 20 310.4 44.5 28.3 0 3.1 NA NA 4.78
1983202 1983 07 21 316.67 44.51 25.93 0 3.5 NA NA 5.7
1983203 1983 07 22 322.92 42.1 27.2 0 4.4 NA NA 5.41
1983204 1983 07 23 317.13 41.4 25.6 0 3.4 NA NA 7.5
1983205 1983 07 24 293.98 40.96 24.88 0 2.7 NA NA 8.4
1983206 1983 07 25 293.98 40.3 25.6 0 3 NA NA 8.66
1983207 1983 07 26 302.08 40.9 26.6 0 3.2 NA NA 6.4
1983208 1983 07 27 319.44 41 24.5 0 4 NA NA 7.9
1983209 1983 07 28 317.13 40.5 25.4 0 3.7 NA NA 9.5
1983210 1983 07 29 313.66 41.3 24.9 0 2.6 NA NA 9.47
1983211 1983 07 30 310.19 41.6 25.4 0 3 NA NA 10.1
1983212 1983 07 31 312.5 41.5 26.5 0 3.7 NA NA 9.1
1983213 1983 08 01 314.81 40.5 25.4 0 3.6 NA NA 9.1
1983214 1983 08 02 320.6 40.6 24.3 0 3.2 NA NA 7.6
1983215 1983 08 03 314.81 42 24.2 0 4 NA NA 7.9
1983216 1983 08 04 311.34 42.9 26.26 0 4.5 NA NA 8.1
1983217 1983 08 05 307.87 42.1 26.6 0 4.2 NA NA 7.9
1983218 1983 08 06 312.5 40.38 24.59 0 3.7 NA NA 8.2
1983219 1983 08 07 310.19 40 23.36 0 3.1 NA NA 9.4
1983220 1983 08 08 311.34 40.07 23.6 0 3.2 NA NA 8.64
1983221 1983 08 09 312.5 40.6 23.02 0 3.33 NA NA 8.1
1983222 1983 08 10 304.4 41.6 24.7 0 3.6 NA NA 7.7
1983223 1983 08 11 303.71 42.8 25.3 0 3.6 NA NA 6.19
1983224 1983 08 12 303.24 43.4 26.7 0 3.9 NA NA 5.4
1983225 1983 08 13 305.56 42.2 25.7 0 3.6 NA NA 5.4
1983226 1983 08 14 303.24 41.59 24.8 0 3.3 NA NA 8.1
1983227 1983 08 15 300.93 41.9 24.4 0 3.2 NA NA 7.7
1983228 1983 08 16 302.08 42.4 25.2 0 3.7 NA NA 6.4
1983229 1983 08 17 268.52 41.4 25.1 0 2.89 NA NA 7.5
1983230 1983 08 18 262.43 40.2 26.6 0 4 NA NA 8.4
1983231 1983 08 19 303.24 41.7 25.8 0 4 NA NA 5.8
1983232 1983 08 20 298.61 40.8 23.9 0 3.6 NA NA 8.1
1983233 1983 08 21 271.99 38.73 23.6 0 3.2 NA NA 11
1983234 1983 08 22 296.3 40.3 24.91 0 3.4 NA NA 10.8
1983235 1983 08 23 271.99 41.5 25.7 0 3.7 NA NA 9.8
1983236 1983 08 24 281.25 43.3 27.1 0 4.6 NA NA 9
1983237 1983 08 25 295.14 40.9 26 0 4.9 NA NA 10.3
1983238 1983 08 26 273.15 37.99 25.3 0 3.5 NA NA 11.8
1983239 1983 08 27 291.67 40.3 24.1 0 3.5 NA NA 10.95
1983240 1983 08 28 267.36 40.1 25.7 0 4 NA NA 10.39
1983241 1983 08 29 267.36 40.1 26.8 0 4 NA NA 9.72
1983242 1983 08 30 267.36 39.3 26.6 0 4 NA NA 9
1983243 1983 08 31 289.35 40.62 24.8 0 3.4 NA NA 8
1983244 1983 09 01 287.04 43.8 27 0 3.8 NA NA 9
1983245 1983 09 02 267.36 45.4 28.1 0 4 NA NA 8.5
1983246 1983 09 03 281.25 47.61 26.8 0 4 NA NA 6.9
1983247 1983 09 04 284.73 44.5 26.62 0 3.2 NA NA 7.67
1983248 1983 09 05 287.04 44.5 26.8 0 3.3 NA NA 7.4
1983249 1983 09 06 276.62 43.8 28.07 0 2.6 NA NA 6.5
1983250 1983 09 07 262.73 41.17 27 0.49 2.49 NA NA 10.3
1983251 1983 09 08 278.94 39.5 27.2 3.95 4.51 NA NA 13.15
1983252 1983 09 09 271.99 39.9 26.3 0.9 3.3 NA NA 13.42
1983253 1983 09 10 232.52 36.46 27.7 0 2.7 NA NA 15.05
1983254 1983 09 11 270.83 40.9 26.3 0 3.8 NA NA 11.7
1983255 1983 09 12 280.09 41.5 27.3 0 3.8 NA NA 11.3
1983256 1983 09 13 278.94 41.1 27.7 0 4.7 NA NA 11.9
1983257 1983 09 14 278.94 40.4 27.51 0 4.7 NA NA 10.4
1983258 1983 09 15 280.32 39.6 25.73 0 4.6 NA NA 8.3
1983259 1983 09 16 281.25 39.5 24.1 0 3.7 NA NA 7.9
1983260 1983 09 17 267.36 40.9 24 0 3.28 NA NA 9.1
1983261 1983 09 18 239.91 39.68 27.71 0 3.6 NA NA 10.6
1983262 1983 09 19 251.16 39.4 25.8 0 3.8 NA NA 11.5
1983263 1983 09 20 269.68 39.7 24.3 0 3.2 NA NA 10.1
1983264 1983 09 21 266.01 41.2 24.8 0 3.3 NA NA 9.3
1983265 1983 09 22 193.54 36.19 26.2 0 2.8 NA NA 13.3
1983266 1983 09 23 244.02 39.9 27.1 0 4.3 NA NA 10
1983267 1983 09 24 243.06 39.3 25.5 0 4.4 NA NA 11
1983268 1983 09 25 254.63 38.4 24 0 4 NA NA 13.41
1983269 1983 09 26 259.26 40.44 24.7 0 3.6 NA NA 11.55
1983270 1983 09 27 263.89 42.1 27 0 4 NA NA 10.89
1983271 1983 09 28 263.89 41.1 27.5 0 5 NA NA 9.23
1983272 1983 09 29 261.57 38.4 25.3 0 4.2 NA NA 10.8
1983273 1983 09 30 259.26 38.1 23.9 0 4 NA NA 12.83
1983274 1983 10 01 243.06 38.5 23.7 0 3.5 NA NA 12.56
1983275 1983 10 02 256.94 39.3 22.3 0 3.5 NA NA 12.21
1983276 1983 10 03 233.8 38.5 22.7 0 3.9 NA NA 11.66
1983277 1983 10 04 211.81 34.7 24.79 0 3.5 NA NA 13.3
1983278 1983 10 05 187.41 33.3 21.4 0 1.7 NA NA 12.8
1983279 1983 10 06 252.31 37.2 18.9 0 2.8 NA NA 7.37
1983280 1983 10 07 253.47 38.75 19.7 0 2.9 NA NA 7.8
1983281 1983 10 08 253.47 39.3 20.29 0 3.4 NA NA 6.28
1983282 1983 10 09 245.37 37.3 22.79 0 3.9 NA NA 11.7
1983283 1983 10 10 197.2 33.5 23.6 0 3.1 NA NA 16.53
1983284 1983 10 11 215.28 36.5 22.54 0 4.5 NA NA 14.16
1983285 1983 10 12 239.58 35.3 21.3 0 4.3 NA NA 14.5
1983286 1983 10 13 206.02 32 20.2 0 3.6 NA NA 15.5
1983287 1983 10 14 209.49 33.5 22.5 0 3.6 NA NA 14.3
1983288 1983 10 15 195.6 33.3 22.51 0 2.9 NA NA 14.51
1983289 1983 10 16 233.8 40.2 21.44 0 3.1 NA NA 10.72
1983290 1983 10 17 234.95 40.51 22.3 0 3.4 NA NA 11.3
1983291 1983 10 18 233.8 40.11 21.6 0 3 NA NA 10.3
1983292 1983 10 19 224.54 38.9 22.8 0 2.28 NA NA 14
1983293 1983 10 20 195.6 36.2 24.5 0 0.87 NA NA 14.1
1983294 1983 10 21 221.06 38.23 22.4 0 2.24 NA NA 11.1
1983295 1983 10 22 225.69 38.2 21.6 0 2.7 NA NA 11.74
1983296 1983 10 23 226.85 38.84 21.34 0 2.8 NA NA 10.9
1983297 1983 10 24 225.69 39.05 19.4 0 2.2 NA NA 6.42
1983298 1983 10 25 219.91 37.4 18.09 0 1.9 NA NA 5.15
1983299 1983 10 26 214.12 36.2 20.7 0 2.8 NA NA 11.6
1983300 1983 10 27 217.59 35.8 21.4 0 3.1 NA NA 11.73
1983301 1983 10 28 215.28 36.6 20.1 0 2.2 NA NA 13.9
1983302 1983 10 29 215.28 37 21.2 0 2.4 NA NA 12.64
1983303 1983 10 30 205.27 36.68 20.3 0 2.3 NA NA 11
1983304 1983 10 31 210.65 37.82 22.4 0 3.88 NA NA 14.5
1983305 1983 11 01 188.66 30.55 20.8 0.36 4.71 NA NA 21.57
1983306 1983 11 02 204.86 35.3 24.61 0 5.44 NA NA 20.7
1983307 1983 11 03 170.06 32.18 24.52 0 3.7 NA NA 27.1
1983308 1983 11 04 180.56 29.9 22.4 0.04 3.3 NA NA 29.31
1983309 1983 11 05 184.03 29.3 17.63 0.01 3.4 NA NA 22.2
1983310 1983 11 06 206.02 29.3 15.5 0 3.3 NA NA 7.99
1983311 1983 11 07 201.39 30.5 14.7 0 2.5 NA NA 17.43
1983312 1983 11 08 199.07 35.29 18.4 0 3.1 NA NA 20.7
1983313 1983 11 09 200.23 36.6 21.1 0 3.3 NA NA 14.62
1983314 1983 11 10 200.23 36.6 20.2 0 3.4 NA NA 11.9
1983315 1983 11 11 199.07 36.4 19.1 0 2.8 NA NA 14.4
1983316 1983 11 12 200.23 36 18.3 0 3 NA NA 11.8
1983317 1983 11 13 200.97 34.87 15.24 0 1.8 NA NA 9
1983318 1983 11 14 197.92 33.41 15.5 0 1.7 NA NA 9.45
1983319 1983 11 15 196.76 33.7 15.2 0 2.3 NA NA 11.4
1983320 1983 11 16 193.48 33.8 17.4 0 2.6 NA NA 14.8
1983321 1983 11 17 194.44 32.7 16.4 0 2 NA NA 11.4
1983322 1983 11 18 190.97 31.84 14.8 0 3.1 NA NA 13.8
1983323 1983 11 19 189.81 30.5 17.2 0 3.9 NA NA 16.93
1983324 1983 11 20 192.92 28.9 14.8 0 3.1 NA NA 12.72
1983325 1983 11 21 189.81 28.2 14.44 0 3.6 NA NA 12.81
1983326 1983 11 22 189.81 25.4 13.8 0 3.9 NA NA 14.19
1983327 1983 11 23 173.51 26.6 12.5 0 3.1 NA NA 19.7
1983328 1983 11 24 182.87 27.2 12.46 0 1.4 NA NA 18.8
1983329 1983 11 25 184.03 28.04 13.8 0 1 NA NA 19.12
1983330 1983 11 26 184.03 28.5 13.94 0 2.6 NA NA 13.6
1983331 1983 11 27 182.87 28.5 12.7 0 1.5 NA NA 11.23
1983332 1983 11 28 181.71 29.1 11.4 0 0.35 NA NA 8.92
1983333 1983 11 29 178.24 31.25 13.9 0 1.6 NA NA 13.7
1983334 1983 11 30 158.56 31.9 14.6 0 0.8 NA NA 16.67
1983335 1983 12 01 175.93 31.9 17.26 0 2.3 NA NA 12.9
1983336 1983 12 02 179.4 26.8 15.01 0 3.8 NA NA 6.78
1983337 1983 12 03 174.77 24.95 11.44 0 3.1 NA NA 6.74
1983338 1983 12 04 184.92 23.4 8.72 0 2.6 NA NA 9.18
1983339 1983 12 05 177.08 25.47 9.7 0 2.59 NA NA 12.61
1983340 1983 12 06 155.09 27.5 10.9 0 1.8 NA NA 11.49
1983341 1983 12 07 178.24 25.5 10.4 0 3.3 NA NA 11.4
1983342 1983 12 08 180.56 22.6 11.5 0 4 NA NA 21.8
1983343 1983 12 09 160.88 25.9 11.4 0 3.6 NA NA 20.7
1983344 1983 12 10 149.26 26.41 13.1 0 3.3 NA NA 25.71
1983345 1983 12 11 156.25 25.4 13.6 0 3.23 NA NA 27.43
1983346 1983 12 12 167.82 23 12.22 0 3.7 NA NA 26.63
1983347 1983 12 13 160.88 24.04 10.36 0 2.6 NA NA 20.74
1983348 1983 12 14 168.98 24 9.2 0 1.6 NA NA 11.38
1983349 1983 12 15 176.2 23.44 7.9 0 3 NA NA 12.9
1983350 1983 12 16 168.98 23.28 9.1 0 2.8 NA NA 16.76
1983351 1983 12 17 163.19 23.5 9.1 0 3.2 NA NA 14.3
1983352 1983 12 18 148.14 25.06 10.9 0 3.7 NA NA 26.3
1983353 1983 12 19 152.78 26.7 12.2 0 3.1 NA NA 21.4
1983354 1983 12 20 156.25 29.31 11 0 2.5 NA NA 16.2
1983355 1983 12 21 123.09 28.19 14.1 0 2.9 NA NA 24.72
1983356 1983 12 22 168.98 29.3 12.61 0 3.4 NA NA 18.19
1983357 1983 12 23 163.19 30.7 13.46 0 3.5 NA NA 15.4
1983358 1983 12 24 165.51 30.7 13.41 0 3.8 NA NA 15.6
1983359 1983 12 25 146.99 29.97 13.53 0 3.3 NA NA 15.8
1983360 1983 12 26 168.98 29.9 12.2 0 3 NA NA 15.19
1983361 1983 12 27 174.77 30.47 10.6 0 2.77 NA NA 13.09
1983362 1983 12 28 179.24 29.05 9.8 0 2.6 NA NA 13
1983363 1983 12 29 173.61 28.4 8.9 0 2.4 NA NA 14.6
1983364 1983 12 30 171.3 29.4 10.9 0 2.9 NA NA 15.78
1983365 1983 12 31 170.14 29.1 13 0 2.3 NA NA 17.3
1984001 1984 01 01 167.82 28.26 11.95 0 1.17 NA NA 17.52
1984002 1984 01 02 170.14 25.4 11.62 0 2.6 NA NA 14.7
1984003 1984 01 03 163.19 27.61 9.05 0 1.4 NA NA 16.8
1984004 1984 01 04 173.61 23 11.5 0 3.2 NA NA 15
1984005 1984 01 05 178.24 23.59 8 0 2.7 NA NA 15.1
1984006 1984 01 06 171.3 25.64 9.4 0 2 NA NA 19.7
1984007 1984 01 07 173.61 27.7 9.3 0 1.2 NA NA 13.3
1984008 1984 01 08 172.45 28.77 8.3 0 1.2 NA NA 10.39
1984009 1984 01 09 175.93 25.8 8.4 0 3.2 NA NA 10.32
1984010 1984 01 10 180.56 21.38 9 0 3.4 NA NA 16.1
1984011 1984 01 11 175.93 22.86 8.27 0 2.3 NA NA 15.8
