*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 6.94 -0.77 -4 0 0.7 NA NA 88.2
1982338 1982 12 04 5.79 0.1 -6.16 0 0.6 NA NA 87.2
1982339 1982 12 05 5.79 0.7 -6.54 1.4 1.4 NA NA 72
1982340 1982 12 06 9.26 -5.4 -11.19 4.72 2 NA NA 59.47
1982341 1982 12 07 9.26 -10.04 -13.7 0 1.6 NA NA 73.71
1982342 1982 12 08 9.26 -11.9 -17.51 0 1.3 NA NA 81.87
1982343 1982 12 09 8.1 -15.42 -18.8 0 1.1 NA NA 87.83
1982344 1982 12 10 9.26 -11.9 -18.2 0 1.1 NA NA 76.69
1982345 1982 12 11 6.94 -8.11 -14.1 0 1.3 NA NA 75.3
1982346 1982 12 12 9.26 -6.11 -12.1 0 1.4 NA NA 64.7
1982347 1982 12 13 5.79 -0.39 -6.7 0 1.6 NA NA 66.6
1982348 1982 12 14 5.79 1.2 -1.18 0 1.7 NA NA 85
1982349 1982 12 15 4.63 1.24 -0.51 7.1 2.4 NA NA 85.2
1982350 1982 12 16 4.63 1.2 -3.3 1.36 1.3 NA NA 84.4
1982351 1982 12 17 5.79 -2.14 -4.09 0 0.8 NA NA 83.27
1982352 1982 12 18 5.79 -2.78 -6.31 0 0.2 NA NA 84.89
1982353 1982 12 19 5.79 -2.75 -6.55 0 0.5 NA NA 82.7
1982354 1982 12 20 9.26 0.3 -5.23 0 1.6 NA NA 74.75
1982355 1982 12 21 4.63 0.3 -1.6 1.9 0.6 NA NA 88.36
1982356 1982 12 22 5.79 -0.2 -3.2 0 1 NA NA 85.54
1982357 1982 12 23 4.63 -0.31 -3.1 2.4 1.7 NA NA 84.3
1982358 1982 12 24 5.79 -1.7 -4.65 1.7 1.9 NA NA 75.6
1982359 1982 12 25 6.94 0.8 -2.93 0 1.7 NA NA 84.55
1982360 1982 12 26 9.26 0.2 -8.4 0 1.3 NA NA 57.94
1982361 1982 12 27 6.94 -0.2 -8.4 2.5 1.1 NA NA 50.81
1982362 1982 12 28 6.94 0.53 -4.96 0 1.2 NA NA 83.14
1982363 1982 12 29 10.42 0.9 -4.6 0 1.9 NA NA 73.63
1982364 1982 12 30 8.1 1.1 -2.49 0 1.9 NA NA 83.5
1982365 1982 12 31 6.94 0.9 -3.84 0 1.7 NA NA 77.26
1983001 1983 01 01 11.57 1.3 -4.1 0 1.6 NA NA 69.47
1983002 1983 01 02 8.1 1.6 -3.3 0 1.5 NA NA 77.77
1983003 1983 01 03 5.79 1.5 -3.27 0 1.8 NA NA 83
1983004 1983 01 04 6.94 1.6 -2.3 1.2 1.8 NA NA 83.26
1983005 1983 01 05 9.26 2.1 -1.7 3 2.1 NA NA 78.51
1983006 1983 01 06 11.57 -1.25 -4.27 0 0.8 NA NA 77
1983007 1983 01 07 12.73 0.24 -3.32 0 1.4 NA NA 82.3
1983008 1983 01 08 5.79 1.6 -2.5 1.2 1.9 NA NA 61.24
1983009 1983 01 09 11.57 -0.1 -4.5 2.93 2 NA NA 20.69
1983010 1983 01 10 5.79 1.1 -7.16 9.25 2.2 NA NA 72.2
1983011 1983 01 11 11.57 -1.7 -12.7 0 1.2 NA NA 10.71
1983012 1983 01 12 4.63 1.6 -5.3 6.39 2.1 NA NA 80.54
1983013 1983 01 13 16.2 -1.2 -8.64 0 0.6 NA NA 61.8
1983014 1983 01 14 8.1 1.5 -2 0 1.4 NA NA 81.57
1983015 1983 01 15 12.73 1 -6.5 1.43 1.4 NA NA 66.69
1983016 1983 01 16 16.2 -2.78 -6.3 0 1.7 NA NA 78.15
1983017 1983 01 17 11.57 -3.2 -12.73 0 1.3 NA NA 74.98
1983018 1983 01 18 13.89 -2.1 -12.95 3.23 0.6 NA NA 62.25
1983019 1983 01 19 9.26 1.1 -2.25 3.6 1.9 NA NA 77.69
1983020 1983 01 20 16.2 1 -2.9 0 1.8 NA NA 80.5
1983021 1983 01 21 11.57 1.2 -0.8 1.2 2.37 NA NA 84.1
1983022 1983 01 22 6.94 1.6 0.91 7.94 2.5 NA NA 84.5
1983023 1983 01 23 6.94 2 -2 4.1 1.5 NA NA 83.6
1983024 1983 01 24 11.57 1.45 -7.43 1.4 1.8 NA NA 63.03
1983025 1983 01 25 6.94 2.5 -6.28 3.83 2.1 NA NA 76.63
1983026 1983 01 26 21.99 0.8 -6.88 0 1.4 NA NA 71.07
1983027 1983 01 27 16.2 0.52 -7.2 7.3 2.5 NA NA 65.18
1983028 1983 01 28 8.1 1 -2 18.87 1.71 NA NA 84.7
1983029 1983 01 29 28.94 -3.32 -15.82 0 1.9 NA NA 10.89
1983030 1983 01 30 11.57 1.1 -11.5 9.99 2.2 NA NA 78.94
1983031 1983 01 31 33.56 1.1 -13.5 2.7 1.7 NA NA 59.25
1983032 1983 02 01 26.62 0.7 -9.8 1.2 2 NA NA 48.94
1983033 1983 02 02 33.56 -10.1 -18.52 0 1.4 NA NA 61.2
1983034 1983 02 03 40.51 0.67 -18.59 4.3 2.2 NA NA 14.09
1983035 1983 02 04 16.2 1.4 -0.54 10.13 2.4 NA NA 84.2
1983036 1983 02 05 40.51 0.7 -12.46 0 1.7 NA NA 28.99
1983037 1983 02 06 21.99 0.8 -12.64 1.6 1.8 NA NA 59.46
1983038 1983 02 07 13.89 1.4 -8.97 3.7 2 NA NA 76.96
1983039 1983 02 08 30.09 0.1 -7.2 0 1.7 NA NA 63.65
1983040 1983 02 09 13.89 -0.83 -4 0 1.7 NA NA 77.4
1983041 1983 02 10 34.72 -4.8 -17.66 0 1 NA NA 60.03
1983042 1983 02 11 54.4 -11.81 -21 0 1.1 NA NA 69.24
1983043 1983 02 12 60.19 -10.96 -16.49 0 2.38 NA NA 61.5
1983044 1983 02 13 52.08 -13.3 -21.52 0 0.9 NA NA 74.7
1983045 1983 02 14 61.34 -8.5 -16.82 0 2 NA NA 55.24
1983046 1983 02 15 33.56 -1.8 -12.03 1.6 1 NA NA 64.9
1983047 1983 02 16 50.93 -0.19 -10.48 0 1.3 NA NA 74.6
1983048 1983 02 17 0.82 -0.89 -2.6 0 1.1 NA NA 84.4
1983049 1983 02 18 47.45 0.49 -5.3 1.2 2 NA NA 75.23
1983050 1983 02 19 24.31 0.88 -3.03 4.1 2.3 NA NA 83.55
1983051 1983 02 20 37.04 0.9 -0.8 1.9 1.9 NA NA 85.21
1983052 1983 02 21 62.74 0.19 -3.99 0 1.2 NA NA 83.3
1983053 1983 02 22 56.71 -0.6 -7.1 0 0.3 NA NA 83.3
1983054 1983 02 23 67.13 -4.83 -13.3 0 1 NA NA 72.6
1983055 1983 02 24 62.5 -6.4 -17.58 0 0.5 NA NA 67.44
1983056 1983 02 25 75.23 -3.77 -16.12 0 1.3 NA NA 65.68
1983057 1983 02 26 43.98 -2.27 -5.3 13.53 2 NA NA 82.8
1983058 1983 02 27 46.3 -2.67 -8.78 0 1.4 NA NA 74.7
1983059 1983 02 28 60.19 -3.9 -9.96 4.32 1.8 NA NA 77.2
1983060 1983 03 01 32.41 -0.6 -5.96 1.8 1.1 NA NA 80.4
1983061 1983 03 02 46.97 0.7 -7.51 4.51 1.3 NA NA 84.26
1983062 1983 03 03 70.6 0.7 -9.76 0 1.3 NA NA 76.6
1983063 1983 03 04 64.81 0.6 -8.6 0 1.1 NA NA 83
1983064 1983 03 05 34.72 0.7 -0.3 6.5 1.7 NA NA 85.58
1983065 1983 03 06 79.86 0.69 -0.9 0 1.4 NA NA 83.77
1983066 1983 03 07 59.03 0.3 -0.9 0 1.5 NA NA 84.21
1983067 1983 03 08 78.7 -0.1 -8.77 0 1.1 NA NA 78.8
1983068 1983 03 09 70.6 1.3 -5.26 4.39 1.8 NA NA 81.71
1983069 1983 03 10 71.76 1.3 -4.67 0 1.5 NA NA 81.4
1983070 1983 03 11 61.34 1.2 -5.2 0 1.02 NA NA 83.3
1983071 1983 03 12 78.7 1.2 -5.54 0 1.1 NA NA 78.13
1983072 1983 03 13 79.86 1.2 -8.34 0 1.5 NA NA 75.8
1983073 1983 03 14 121.46 -0.49 -10.63 0 0.4 NA NA 51.75
1983074 1983 03 15 136.57 -1.18 -11.75 0 0.9 NA NA 45.23
1983075 1983 03 16 123.84 -2.9 -14.01 0 1.4 NA NA 51.04
1983076 1983 03 17 91.44 0.2 -14.1 0 0.9 NA NA 63.23
1983077 1983 03 18 121.27 -1.6 -7 0 1.1 NA NA 77.1
1983078 1983 03 19 151.46 -2.4 -8.48 0 1.9 NA NA 60.42
1983079 1983 03 20 117.07 -0.5 -5.8 0 2 NA NA 72.28
1983080 1983 03 21 94.91 1.2 -4.1 0 1.5 NA NA 79.96
1983081 1983 03 22 145.61 1.4 -5.5 0 1 NA NA 74.3
1983082 1983 03 23 148.32 2 -6.46 0 0.9 NA NA 69.75
1983083 1983 03 24 102.96 3.1 -6.5 0 0.5 NA NA 73.02
1983084 1983 03 25 155.09 4.2 -8.21 0 0.2 NA NA 49.32
1983085 1983 03 26 153.94 4.2 -6.79 0 0.8 NA NA 49.69
1983086 1983 03 27 153.94 4.3 -4 0 1.4 NA NA 65.59
1983087 1983 03 28 174.35 1.2 -4.6 0 0.4 NA NA 44.09
1983088 1983 03 29 76.39 0.6 -3.05 5.14 0.5 NA NA 81.88
1983089 1983 03 30 55.52 2.66 -0.98 4.6 1.1 NA NA 82.92
1983090 1983 03 31 74.07 2.85 -2.4 0 1.3 NA NA 81.12
1983091 1983 04 01 156.25 -1.1 -8.21 0 1.5 NA NA 46.8
1983092 1983 04 02 181.71 0.57 -7.61 0 1.4 NA NA 23.6
1983093 1983 04 03 87.96 -0.35 -7.31 0 1.1 NA NA 48.8
1983094 1983 04 04 192.17 1.78 -8.2 0 1.2 NA NA 46.75
1983095 1983 04 05 90.28 3.2 -3.2 1.2 0.8 NA NA 77.02
1983096 1983 04 06 84.47 5.19 -3.5 1.4 1.2 NA NA 76.41
1983097 1983 04 07 178.24 10.5 -0.8 0 1 NA NA 46.27
1983098 1983 04 08 125 7 -2.5 0 0.9 NA NA 48.8
1983099 1983 04 09 140.05 6.16 -3.5 0 0.5 NA NA 49.55
1983100 1983 04 10 137.73 5.67 -1.2 0 1.1 NA NA 49.47
1983101 1983 04 11 221.06 3.8 -2.99 0 1.3 NA NA 28.73
1983102 1983 04 12 159.88 2.85 -3.2 0 0.2 NA NA 37.23
1983103 1983 04 13 218.6 4.6 -4 0 1.3 NA NA 32.58
1983104 1983 04 14 62.5 2 -0.5 3.2 1.8 NA NA 82.41
1983105 1983 04 15 77.55 3.88 0.51 0 0.7 NA NA 78.2
1983106 1983 04 16 76.27 4.1 0.7 0 0.8 NA NA 84
1983107 1983 04 17 112.13 6.5 -0.2 0 0.5 NA NA 60.31
1983108 1983 04 18 193.29 11.37 1.2 0 1.2 NA NA 41.85
1983109 1983 04 19 43.28 6 3.36 14.72 1.5 NA NA 83.73
1983110 1983 04 20 89.1 7.5 2.21 0 1.3 NA NA 63.81
1983111 1983 04 21 112.16 6.8 2 0 1.2 NA NA 50.14
1983112 1983 04 22 102.95 14.33 4.7 0 1 NA NA 54.2
1983113 1983 04 23 77.55 11.46 1 3.8 0.9 NA NA 64.95
1983114 1983 04 24 219.91 17.47 -1.2 0 1 NA NA 36.77
1983115 1983 04 25 93.75 13.7 6 2.14 1.1 NA NA 69.81
1983116 1983 04 26 65.05 9.6 6.69 0 0.8 NA NA 89.03
1983117 1983 04 27 179.65 15.23 4.4 0 0.4 NA NA 49.08
1983118 1983 04 28 114.58 12.1 1.9 0 1 NA NA 59.51
1983119 1983 04 29 254.69 14.1 -0.1 0 0.7 NA NA 35.84
1983120 1983 04 30 199.07 12.47 2.6 0 1.4 NA NA 40.9
1983121 1983 05 01 234.95 12.7 3.42 0 1.4 NA NA 42.07
1983122 1983 05 02 86.72 2.04 1 1.1 1.3 NA NA 85.34
1983123 1983 05 03 168.98 3.6 0.6 1.2 1.4 NA NA 58.77
1983124 1983 05 04 140.55 3.25 -1.38 0 1.4 NA NA 41.71
1983125 1983 05 05 296.3 7.8 -4 0 0.5 NA NA 25.3
1983126 1983 05 06 212.29 8.2 -3.1 0 0.9 NA NA 41.31
1983127 1983 05 07 187.12 10.3 -2.01 0 1.2 NA NA 42.05
1983128 1983 05 08 189.88 13.2 -2.38 2.2 1 NA NA 38.1
1983129 1983 05 09 237.27 15.8 6.68 0 0.9 NA NA 46.79
1983130 1983 05 10 240.63 19.9 5.2 0 0.7 NA NA 40.82
1983131 1983 05 11 184.04 18.7 2.3 0 1.4 NA NA 49.26
1983132 1983 05 12 289.8 16.9 1.2 0 0.9 NA NA 31.79
1983133 1983 05 13 223.41 13.5 -0.6 0 0.2 NA NA 39.94
1983134 1983 05 14 48.92 13.7 5.4 18.24 1.3 NA NA 63.97
1983135 1983 05 15 23.31 14.7 5.5 2 1.1 NA NA 75.75
1983136 1983 05 16 319.44 14.8 3.78 0 0.9 NA NA 33.4
1983137 1983 05 17 65.97 9.39 1.9 1.4 0.8 NA NA 76.94
1983138 1983 05 18 247.13 11.17 0.6 0 1.1 NA NA 32.77
1983139 1983 05 19 320.66 9.75 0.07 0 1.1 NA NA 24.1
1983140 1983 05 20 324.11 10.7 -2.4 0 0.4 NA NA 24.3
1983141 1983 05 21 324.09 13.15 -4.13 0 0.4 NA NA 24.74
1983142 1983 05 22 312.5 15.6 -0.8 0 0.7 NA NA 29.4
1983143 1983 05 23 325.23 16.9 0.3 0 1 NA NA 30.2
1983144 1983 05 24 243.06 12.6 2.71 0 0.9 NA NA 35.08
1983145 1983 05 25 317.23 12.9 1.6 0 1.1 NA NA 25.5
1983146 1983 05 26 328.79 15.03 1.6 0 1 NA NA 26.53
1983147 1983 05 27 313.66 14.98 -0.23 0 1.1 NA NA 30.39
1983148 1983 05 28 288.18 17.7 5.54 0 1 NA NA 39.14
1983149 1983 05 29 312.5 16.07 4.2 0 0.5 NA NA 33.68
1983150 1983 05 30 239.27 15.97 1.99 2 0.4 NA NA 41.86
1983151 1983 05 31 286.43 16 2.6 0 0.9 NA NA 42.95
1983152 1983 06 01 160.39 13 2.5 3.5 1.1 NA NA 40.6
1983153 1983 06 02 337.96 13.5 3.3 0 1.1 NA NA 33.89
1983154 1983 06 03 337.96 19.7 6.4 0 1.28 NA NA 39.44
1983155 1983 06 04 91.44 18.2 7.42 8.71 1.4 NA NA 85.5
1983156 1983 06 05 337.96 18.7 3.1 0 0.9 NA NA 32.15
1983157 1983 06 06 310.19 17.1 2.5 0 0.8 NA NA 30.37
1983158 1983 06 07 60.59 13.5 9.8 10.6 0.9 NA NA 89.3
1983159 1983 06 08 66.15 12.2 8.7 3.7 0.9 NA NA 90.85
1983160 1983 06 09 86.76 12.2 8.8 3.5 1.1 NA NA 82.76
1983161 1983 06 10 194.28 13.7 9.33 6.9 0.7 NA NA 84.25
1983162 1983 06 11 61.21 13 9.3 3.28 0.7 NA NA 90.33
1983163 1983 06 12 138.89 17.3 8.2 0 0.2 NA NA 75.41
1983164 1983 06 13 210.19 18.8 7.5 0 0.6 NA NA 55.31
1983165 1983 06 14 86.79 17.6 12.61 30.35 1.5 NA NA 90.49
1983166 1983 06 15 306.71 16.1 11.03 0 1.4 NA NA 60.94
1983167 1983 06 16 141.11 14.9 7.4 3.9 0.9 NA NA 76.33
1983168 1983 06 17 163.44 16.4 6.1 6.8 0.2 NA NA 56.98
1983169 1983 06 18 157.41 16.49 6.1 6 0.6 NA NA 61.17
1983170 1983 06 19 172.95 17.5 10.7 1.7 0.8 NA NA 63.62
1983171 1983 06 20 294.07 18.9 9.7 0 1.4 NA NA 49.02
1983172 1983 06 21 157.32 21.8 13.2 0 1.5 NA NA 45.48
1983173 1983 06 22 338.36 22.21 9.7 0 1.1 NA NA 39.88
1983174 1983 06 23 336.87 21.2 8.4 0 0.9 NA NA 39.3
1983175 1983 06 24 333.33 20.81 7.9 0 0.7 NA NA 39.5
1983176 1983 06 25 304.4 21.91 7.4 0 0.2 NA NA 39.2
1983177 1983 06 26 302.15 22.2 9.5 0 0.6 NA NA 42.5
1983178 1983 06 27 255.01 20.4 8.4 7.73 0.7 NA NA 50.11
1983179 1983 06 28 111.11 17.6 8.18 10.76 0.2 NA NA 81.37
1983180 1983 06 29 242.5 19.55 12.3 1.9 0.6 NA NA 58.93
1983181 1983 06 30 282.52 20.1 9.6 0 1.2 NA NA 44.43
1983182 1983 07 01 297.45 17.82 8.5 0 1 NA NA 43.96
1983183 1983 07 02 307.87 19 7.7 0 0.3 NA NA 39
1983184 1983 07 03 213.79 18.85 8.4 0 0.6 NA NA 46.49
1983185 1983 07 04 277.8 20.9 10.4 0 0.7 NA NA 51.6
1983186 1983 07 05 172.28 21.2 14.9 0 0.7 NA NA 56.79
1983187 1983 07 06 226.35 22.21 14.6 0 0.8 NA NA 50.1
1983188 1983 07 07 141.16 20.1 16.7 34.5 1.1 NA NA 70.13
1983189 1983 07 08 197.92 24.3 15.85 5.83 0.9 NA NA 52.89
1983190 1983 07 09 116.85 19 14.6 3.3 1.1 NA NA 83.62
1983191 1983 07 10 311.74 26.02 12.6 0 1.1 NA NA 44.2
1983192 1983 07 11 134.26 19.8 12.2 8.54 1 NA NA 77.48
1983193 1983 07 12 169.06 24.2 14.6 3.3 0.9 NA NA 61.8
1983194 1983 07 13 166.58 21.2 14.68 0 0.9 NA NA 60.46
1983195 1983 07 14 295.14 21.2 11.6 0 1.2 NA NA 42.08
1983196 1983 07 15 199.36 16.2 11.01 0 0.7 NA NA 65.53
1983197 1983 07 16 243.06 21.5 13.7 0 0.4 NA NA 51.15
1983198 1983 07 17 188.62 22.4 12.1 0 0.4 NA NA 60.33
1983199 1983 07 18 214.12 22.4 12.1 2.2 0.9 NA NA 57.46
1983200 1983 07 19 130.66 23.93 17.8 0 0.7 NA NA 79.6
1983201 1983 07 20 271.29 28.01 18.05 4.4 1.2 NA NA 55
1983202 1983 07 21 288.19 26.2 11.5 0 0.9 NA NA 51.62
1983203 1983 07 22 237.27 17.6 9.4 0 1 NA NA 46.94
1983204 1983 07 23 188.66 16.66 8.4 12.9 0.9 NA NA 72.03
1983205 1983 07 24 222.78 18.6 9.8 0 0.9 NA NA 53.2
1983206 1983 07 25 203.42 18.2 8.9 1.5 0.7 NA NA 56.89
1983207 1983 07 26 133.1 19.19 12 1.2 0.7 NA NA 76.36
1983208 1983 07 27 305.47 22.6 10.5 0 0.7 NA NA 39.7
1983209 1983 07 28 199.07 25.09 14.3 6.1 0.74 NA NA 59.3
1983210 1983 07 29 148.15 22.35 12.9 2.7 0.1 NA NA 62.82
1983211 1983 07 30 235.54 22.03 12 0 0.9 NA NA 53.53
1983212 1983 07 31 239.58 19.4 10.64 0 0.9 NA NA 44.54
1983213 1983 08 01 248.84 20.18 9.24 1.1 0.6 NA NA 40.6
1983214 1983 08 02 164.35 21.18 11.4 0 1.1 NA NA 58.81
1983215 1983 08 03 230.32 20.3 11.24 0 0.5 NA NA 44.65
1983216 1983 08 04 196.56 20.5 10.08 4.6 1 NA NA 53.13
1983217 1983 08 05 253.47 21 9.9 0 1 NA NA 43.89
1983218 1983 08 06 76.35 19.8 12.86 9.7 1.3 NA NA 82.65
1983219 1983 08 07 115.74 20.3 15 1.7 1 NA NA 90.11
1983220 1983 08 08 177.93 19.1 9.3 0 0.4 NA NA 57.58
1983221 1983 08 09 280.46 20.51 8.6 0 0.6 NA NA 37.7
1983222 1983 08 10 211.81 20.15 8.3 0 1 NA NA 39.5
1983223 1983 08 11 74.52 18.98 11.2 3.8 1.3 NA NA 79.5
1983224 1983 08 12 222.22 21.6 10.3 0 0.6 NA NA 49.6
1983225 1983 08 13 106.48 21.14 12.79 5.8 1 NA NA 66.1
1983226 1983 08 14 239.7 20.7 12.7 0 1.3 NA NA 53.29
1983227 1983 08 15 233.8 19.2 13.1 1.7 1.4 NA NA 64.86
1983228 1983 08 16 210.38 22.02 11.4 0 0.9 NA NA 52.43
1983229 1983 08 17 241.05 26.45 11.2 0 0.77 NA NA 39.35
1983230 1983 08 18 194.97 26.3 13.1 10.71 1 NA NA 50.57
1983231 1983 08 19 238.43 24.23 11.1 0 0.9 NA NA 50.23
1983232 1983 08 20 130.68 21.32 9.2 0 0.2 NA NA 58.04
1983233 1983 08 21 178.24 20.5 11.7 0 0.9 NA NA 60.54
1983234 1983 08 22 207.56 17.8 8.67 0 0.8 NA NA 49.91
1983235 1983 08 23 200.23 18.79 8 0 0.4 NA NA 43.7
1983236 1983 08 24 187.64 20.5 8.81 0 1 NA NA 50.7
1983237 1983 08 25 91.44 19.21 10.21 5.06 1 NA NA 82.73
1983238 1983 08 26 78.69 18.6 10.3 15.3 0.3 NA NA 83.72
1983239 1983 08 27 170.32 18.3 12.21 0 1.4 NA NA 62.68
1983240 1983 08 28 114.85 14.3 8.3 0 1.1 NA NA 63.61
1983241 1983 08 29 189.47 15.2 5.3 0 0.3 NA NA 45.31
1983242 1983 08 30 222.41 19 5.79 0 1 NA NA 37.59
1983243 1983 08 31 101.85 20.11 11.79 2 1 NA NA 75.44
1983244 1983 09 01 170.29 25.39 13.9 1.6 1.3 NA NA 52.6
1983245 1983 09 02 215.95 20.61 7.1 0 0.7 NA NA 51.87
1983246 1983 09 03 168.11 20.54 5.7 0 0.5 NA NA 39.66
1983247 1983 09 04 165.51 19.62 4.8 0 -0.04 NA NA 45.06
1983248 1983 09 05 184.03 20.79 3.45 0 -0.36 NA NA 36.87
1983249 1983 09 06 187.95 20.64 3.5 0 0.3 NA NA 35.99
1983250 1983 09 07 153.94 19.81 7 0 0.8 NA NA 44.83
1983251 1983 09 08 79.77 16.77 9.97 1.2 0.7 NA NA 76.69
1983252 1983 09 09 180.56 19.39 8.7 0 0.6 NA NA 49.6
1983253 1983 09 10 137.01 17.3 8 0 0.8 NA NA 51.9
1983254 1983 09 11 131.94 18.21 5.4 0 0.6 NA NA 42.89
1983255 1983 09 12 168.98 20.59 3.5 0 0.6 NA NA 35.8
1983256 1983 09 13 164.35 18.31 7.6 0 1 NA NA 45.68
1983257 1983 09 14 166.67 19.91 8.62 3.59 1.17 NA NA 44.98
1983258 1983 09 15 97.22 16.12 5.88 0 1 NA NA 65.35
1983259 1983 09 16 166.71 7.8 3.5 0 1.4 NA NA 41
1983260 1983 09 17 156.25 6.32 2.1 0 1.6 NA NA 26.31
1983261 1983 09 18 166.67 7.1 -0.43 0 1.3 NA NA 22.1
1983262 1983 09 19 175.87 8.32 -5.25 0 0.3 NA NA 32.98
1983263 1983 09 20 100.69 13.68 6.5 0 1 NA NA 48.49
1983264 1983 09 21 74.07 14.3 11.06 0 1.6 NA NA 65.72
1983265 1983 09 22 92.14 13.7 7.56 2.29 1.5 NA NA 63.09
1983266 1983 09 23 98.38 14.3 8 0 1.4 NA NA 58.1
1983267 1983 09 24 78.4 15.28 9.1 0 1.3 NA NA 65.79
1983268 1983 09 25 148.22 15.1 8.57 0 1.5 NA NA 43.5
1983269 1983 09 26 48.61 12.8 10.6 5.6 1 NA NA 90.92
1983270 1983 09 27 81.99 12.7 8.61 0 1 NA NA 82.33
1983271 1983 09 28 111.11 12.6 7.2 0 1.3 NA NA 56.97
1983272 1983 09 29 60.19 11.3 8.7 6.04 1.3 NA NA 86.9
1983273 1983 09 30 81.02 12.4 6.82 0 1.1 NA NA 59.21
1983274 1983 10 01 72.96 12.4 7 3.9 1.1 NA NA 66.48
1983275 1983 10 02 45.82 14.3 10.57 0 1.6 NA NA 88.77
1983276 1983 10 03 31.14 13.23 11.34 6.1 1.1 NA NA 92.33
1983277 1983 10 04 61.34 15.74 10.53 3 1.2 NA NA 82.53
1983278 1983 10 05 39.35 13.31 8.9 8.53 1.6 NA NA 85.79
1983279 1983 10 06 30.09 10.6 5.03 8.3 0.9 NA NA 89.15
1983280 1983 10 07 84.49 11.7 3.95 0 0.9 NA NA 58.31
1983281 1983 10 08 26.62 9.5 2.93 27.01 0.8 NA NA 90.1
1983282 1983 10 09 33.56 8.3 0.7 13.39 2.59 NA NA 60.01
1983283 1983 10 10 81.02 1.1 -3.2 0 1.6 NA NA 40.49
1983284 1983 10 11 81.02 0.47 -4 0 0.9 NA NA 38.81
1983285 1983 10 12 81.02 2 -3.91 0 1 NA NA 41.62
1983286 1983 10 13 81.02 3.2 -3.2 0 1.2 NA NA 42.52
1983287 1983 10 14 72.94 2.8 -2.89 0 1.3 NA NA 50.09
1983288 1983 10 15 75.41 2.3 -2.13 0 1.6 NA NA 39.67
1983289 1983 10 16 47.45 1 -2.4 0 1.4 NA NA 52.01
1983290 1983 10 17 41.67 0.26 -2.9 0 1.3 NA NA 55.63
1983291 1983 10 18 33.56 3.5 -0.61 6.94 1.91 NA NA 60.96
1983292 1983 10 19 68.31 7.8 3.63 0 1 NA NA 81.25
1983293 1983 10 20 18.52 8.5 3.6 7.97 1.4 NA NA 90.3
1983294 1983 10 21 43.98 6.4 0.25 0 0.6 NA NA 78.67
1983295 1983 10 22 28.94 7.9 3.34 0 1.1 NA NA 88.2
1983296 1983 10 23 30.09 7.6 0.87 3.49 0.6 NA NA 89.3
1983297 1983 10 24 31.25 7.2 4.6 0 0.6 NA NA 89.7
1983298 1983 10 25 19.68 3.6 1.99 0 1.1 NA NA 89.63
1983299 1983 10 26 53.24 1.67 -5 0 1.3 NA NA 46.09
1983300 1983 10 27 50.93 -1.95 -7.3 0 1.1 NA NA 19.01
1983301 1983 10 28 50.93 -2.08 -8.37 0 0.9 NA NA 20.03
1983302 1983 10 29 48.01 -2.51 -12.58 0 0.4 NA NA 40.36
1983303 1983 10 30 41.67 0.02 -11.79 0 0.8 NA NA 48.57
1983304 1983 10 31 33.56 2.59 -3.3 0 1.3 NA NA 82.4
1983305 1983 11 01 40.57 1 -8.05 0 0.6 NA NA 76.84
1983306 1983 11 02 43.98 -2.35 -9.03 0 0.14 NA NA 81.04
1983307 1983 11 03 40.51 -2.05 -8.86 0 0.79 NA NA 79.36
1983308 1983 11 04 31.25 -1.7 -6.69 0 1.6 NA NA 65.3
1983309 1983 11 05 41.67 -5.02 -9.2 0 1.4 NA NA 53.46
1983310 1983 11 06 33.56 -5.11 -11.1 0 0.5 NA NA 59.53
1983311 1983 11 07 32.41 -3.8 -9.92 0 1 NA NA 52.39
1983312 1983 11 08 17.36 -2.7 -11.02 0 0.6 NA NA 53.28
1983313 1983 11 09 31.25 -5.53 -11.32 0 0.2 NA NA 82.93
1983314 1983 11 10 27.78 -6 -11.1 0 0.9 NA NA 82.44
1983315 1983 11 11 31.25 -10.88 -17 0 0.7 NA NA 84.79
1983316 1983 11 12 25.46 -10.32 -15.71 0 0.9 NA NA 83.2
1983317 1983 11 13 27.78 -5.8 -15.12 0 1.1 NA NA 67.37
1983318 1983 11 14 17.36 -0.92 -8.47 0 1.3 NA NA 69.44
1983319 1983 11 15 20.83 -1.7 -6.2 0 0.5 NA NA 88.57
1983320 1983 11 16 25.46 -5.37 -11.11 0 1.1 NA NA 65.28
1983321 1983 11 17 18.52 -10.8 -12.3 0 0.4 NA NA 88.8
1983322 1983 11 18 18.52 -10.93 -11.7 0 0.8 NA NA 91.08
1983323 1983 11 19 18.52 -5.5 -11.24 0 1.1 NA NA 74.1
1983324 1983 11 20 19.68 -6.12 -9.08 0 0.6 NA NA 78.46
1983325 1983 11 21 19.68 -5.6 -18.64 0 0.17 NA NA 61.56
1983326 1983 11 22 23.15 -1.49 -11.8 0 1.4 NA NA 50.5
1983327 1983 11 23 6.94 1 -1.5 3 1.7 NA NA 87.8
