*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 89.12 10.65 6.51 11.29 3.8 NA NA 51
1982365 1982 12 31 71.07 11 6.08 1.1 4.7 NA NA 68.9
1983001 1983 01 01 46.3 5.55 5.3 0 6.3 NA NA 63.25
1983002 1983 01 02 87 9.77 5.1 0 3.8 NA NA 45.89
1983003 1983 01 03 76.39 14.9 8.28 0 4.6 NA NA 53.6
1983004 1983 01 04 84.49 14.7 8.8 0 3.3 NA NA 59.7
1983005 1983 01 05 85.65 13.9 7.3 0 2.37 NA NA 59.5
1983006 1983 01 06 85.63 12.9 5.8 0 1.2 NA NA 58.01
1983007 1983 01 07 33.56 13.1 5.79 0 2.2 NA NA 66.71
1983008 1983 01 08 89.12 11.07 7.1 0 3.1 NA NA 68.01
1983009 1983 01 09 93.75 11.5 5.9 0 3.1 NA NA 49.39
1983010 1983 01 10 27.78 12.7 6.5 2.88 3.1 NA NA 80.7
1983011 1983 01 11 35.88 12.7 8.1 2.24 4.5 NA NA 52.2
1983012 1983 01 12 92.59 10.89 7.3 0 4.6 NA NA 38.95
1983013 1983 01 13 81.02 13.9 7.4 0 5.2 NA NA 38.93
1983014 1983 01 14 91.44 10.1 6.9 0 6.3 NA NA 39.48
1983015 1983 01 15 93.75 11.3 5.6 0 3.2 NA NA 44.99
1983016 1983 01 16 92.59 12.2 4.39 0 0.71 NA NA 58.5
1983017 1983 01 17 89.12 13 3.2 0 1.2 NA NA 48.54
1983018 1983 01 18 89.12 13.8 8 0 3.7 NA NA 50.58
1983019 1983 01 19 35.88 13.04 8.6 13.05 1.29 NA NA 81.26
1983020 1983 01 20 27.78 11.1 9.16 8.8 3.5 NA NA 84.9
1983021 1983 01 21 32.41 12.9 7.5 11.67 4.3 NA NA 80.9
1983022 1983 01 22 50.93 12.83 6.5 0 1.2 NA NA 73.7
1983023 1983 01 23 69.44 13.1 5.98 0 3.2 NA NA 63.88
1983024 1983 01 24 76.39 10.9 6.6 7.5 3.84 NA NA 75.28
1983025 1983 01 25 40.51 10 6.4 4.1 4.8 NA NA 77.2
1983026 1983 01 26 102.06 10.6 5.5 0 4.7 NA NA 46.98
1983027 1983 01 27 107.64 11.99 4.2 0 2.3 NA NA 45.34
1983028 1983 01 28 107.64 13.2 6.9 0 3.6 NA NA 45
1983029 1983 01 29 107.31 12.9 4.9 0 1.2 NA NA 40.9
1983030 1983 01 30 106.48 13.29 3.1 0 1.69 NA NA 43.4
1983031 1983 01 31 99.05 13.3 5.61 0 2.6 NA NA 44.39
1983032 1983 02 01 98.38 14.7 8.2 0 4.7 NA NA 56.87
1983033 1983 02 02 83.33 17.7 10.61 0 5.5 NA NA 60.42
1983034 1983 02 03 86.81 16.75 10.46 0 4.8 NA NA 60.6
1983035 1983 02 04 52.08 14.8 9.6 8.8 2.6 NA NA 69.82
1983036 1983 02 05 56.7 15.81 8.3 4.17 1.8 NA NA 71.31
1983037 1983 02 06 111.11 13.8 7.2 0 2.3 NA NA 50.16
1983038 1983 02 07 103.01 12.77 5.3 0 2.7 NA NA 50.47
1983039 1983 02 08 49.71 9.43 6.21 1.9 4.8 NA NA 69.74
1983040 1983 02 09 93.75 9.6 5.3 0 3.6 NA NA 42.35
1983041 1983 02 10 86.81 9.2 3.6 0 2.3 NA NA 42.93
1983042 1983 02 11 125.09 9.5 0.55 0 0.72 NA NA 41.18
1983043 1983 02 12 48.61 11.5 5 0 3 NA NA 49.9
1983044 1983 02 13 49.68 9.88 7.3 0 5.4 NA NA 57.53
1983045 1983 02 14 35.85 9.23 7.3 11.46 6.29 NA NA 74.41
1983046 1983 02 15 70.55 8.62 6.6 0 4.6 NA NA 44.77
1983047 1983 02 16 92.59 8.47 5.17 0 3.5 NA NA 35.26
1983048 1983 02 17 101.55 8.9 4.4 0 2.54 NA NA 48.37
1983049 1983 02 18 50.93 8.65 5.8 1.1 3.6 NA NA 64.65
1983050 1983 02 19 143.52 8.63 2.3 0 2.6 NA NA 30.49
1983051 1983 02 20 140.05 10.75 1.35 0 1.8 NA NA 39.7
1983052 1983 02 21 67.13 12.7 5.4 0 1.6 NA NA 51.97
1983053 1983 02 22 96.06 13 4.6 0 1.67 NA NA 50.9
1983054 1983 02 23 108.8 13.38 5.7 0 2.1 NA NA 57.09
1983055 1983 02 24 97.22 10.9 6.4 0 2.8 NA NA 49.46
1983056 1983 02 25 148.35 9.44 1.3 0 2.4 NA NA 33.6
1983057 1983 02 26 152.78 9.49 -0.64 0 0.29 NA NA 35.4
1983058 1983 02 27 145.65 12.84 2.15 0 1.3 NA NA 42.74
1983059 1983 02 28 118.39 13.9 7.5 0 1.5 NA NA 61.91
1983060 1983 03 01 116.45 14.8 7.1 0 1 NA NA 55.35
1983061 1983 03 02 146.99 15.08 6.7 0 2.03 NA NA 56.01
1983062 1983 03 03 84.49 15 9.1 0 1.27 NA NA 67.85
1983063 1983 03 04 80.64 14.7 8.5 1.8 1.9 NA NA 68.97
1983064 1983 03 05 142.36 15.9 7.5 0 2.4 NA NA 51.59
1983065 1983 03 06 171.34 18.41 8.8 0 3.1 NA NA 50.06
1983066 1983 03 07 166.67 15.51 7.6 0 0.81 NA NA 46.74
1983067 1983 03 08 43.98 14.8 9.8 7.25 4.6 NA NA 72.3
1983068 1983 03 09 43.98 14.8 9.95 4.82 6.3 NA NA 66.61
1983069 1983 03 10 146.99 11.4 9.3 0 6.2 NA NA 34.78
1983070 1983 03 11 81.02 10.85 8.8 0 4.7 NA NA 49.97
1983071 1983 03 12 113.3 12 8 0 3.1 NA NA 42.84
1983072 1983 03 13 123.84 14.1 7.5 0 2.3 NA NA 50.5
1983073 1983 03 14 82.18 15.3 9.4 1.41 3 NA NA 59.09
1983074 1983 03 15 84.25 14.95 9.2 0 2.5 NA NA 58.3
1983075 1983 03 16 192.68 15.42 8.9 0 2.5 NA NA 47.58
1983076 1983 03 17 61.38 12.22 9.1 3.89 2 NA NA 77.7
1983077 1983 03 18 63.66 13.28 9.08 1.9 2.2 NA NA 64.48
1983078 1983 03 19 136.57 15.3 6 0 0.5 NA NA 49.34
1983079 1983 03 20 206.24 17.5 6.3 0 0.6 NA NA 37.8
1983080 1983 03 21 204.86 19.41 7.4 0 1.12 NA NA 33.68
1983081 1983 03 22 181.88 18.5 9.3 0 3.3 NA NA 38.37
1983082 1983 03 23 210.66 14.8 6.9 0 2 NA NA 44.3
1983083 1983 03 24 202.38 16.18 6 0 0.9 NA NA 38.7
1983084 1983 03 25 212.13 17.3 8.9 0 1.21 NA NA 45.71
1983085 1983 03 26 216.51 17.2 7.6 0 2.1 NA NA 38.75
1983086 1983 03 27 219.91 17.96 6.8 0 0.6 NA NA 28.08
1983087 1983 03 28 82.11 16.9 8.1 2.3 2.4 NA NA 49.3
1983088 1983 03 29 61.34 15.8 7.3 0 1.78 NA NA 55.58
1983089 1983 03 30 175.93 18.5 8.4 0 2 NA NA 46
1983090 1983 03 31 132.18 18.12 9 2.45 2.2 NA NA 47.13
1983091 1983 04 01 219.91 18.4 6.9 0 1.9 NA NA 36.29
1983092 1983 04 02 210.12 18.5 9.83 0 3.13 NA NA 40.62
1983093 1983 04 03 226.36 15.84 9.2 0 3.6 NA NA 24.44
1983094 1983 04 04 193.29 16.86 8.9 0 3.48 NA NA 29.6
1983095 1983 04 05 221.3 16.08 8.4 0 2 NA NA 32.47
1983096 1983 04 06 210.65 19.5 8.4 0 0.9 NA NA 32.48
1983097 1983 04 07 206.02 19.68 9.81 0 2.6 NA NA 39.78
1983098 1983 04 08 133.1 18.69 10.4 0 4.6 NA NA 47.21
1983099 1983 04 09 86.59 17.8 9.9 5.51 3.3 NA NA 61.4
1983100 1983 04 10 125.2 16.38 7.7 8.3 0.7 NA NA 48.98
1983101 1983 04 11 196.67 16.1 8.29 0 3.42 NA NA 46.62
1983102 1983 04 12 126.23 15.65 6.3 5.56 0.7 NA NA 43.92
1983103 1983 04 13 236.11 15.6 8.3 0 0.9 NA NA 46.8
1983104 1983 04 14 216.84 17 9.4 0 1.8 NA NA 41.83
1983105 1983 04 15 162.04 18.2 9.8 0 3.3 NA NA 40.8
1983106 1983 04 16 125 11.56 9.69 2.8 5.66 NA NA 51.06
1983107 1983 04 17 164.35 13.11 8.9 1.2 6.3 NA NA 34.31
1983108 1983 04 18 91.12 15.4 11 2 5.6 NA NA 51.53
1983109 1983 04 19 166.67 15.2 10.3 1.88 3.9 NA NA 52.2
1983110 1983 04 20 218.56 17.4 11.52 1.05 4 NA NA 48.74
1983111 1983 04 21 91.42 14.8 10.7 1.07 3.5 NA NA 57.93
1983112 1983 04 22 114.51 14.16 8.9 0 3.53 NA NA 45.01
1983113 1983 04 23 262.73 14.59 6.83 0 0.9 NA NA 24.54
1983114 1983 04 24 124.33 15.7 5.87 8.3 2.9 NA NA 44.05
1983115 1983 04 25 91.68 12.9 10 5.49 5.57 NA NA 62.81
1983116 1983 04 26 114.56 12.9 9.6 2.45 4.5 NA NA 43.3
1983117 1983 04 27 104.16 11.42 9.4 2.4 4.2 NA NA 57.87
1983118 1983 04 28 143.54 12.76 9.09 0 3 NA NA 50.24
1983119 1983 04 29 240.74 17.2 8.69 0 1.4 NA NA 35.51
1983120 1983 04 30 190.97 20.6 11.4 0 4.3 NA NA 34.3
1983121 1983 05 01 276.74 18.72 9.4 0 1.3 NA NA 36.9
1983122 1983 05 02 275.53 20.7 8.16 0 0.89 NA NA 29.48
1983123 1983 05 03 290.51 22.6 9 0 0.8 NA NA 24.76
1983124 1983 05 04 278.51 23.9 8.9 0 0.8 NA NA 23.9
1983125 1983 05 05 267.36 24.4 11.28 0 1.2 NA NA 27.4
1983126 1983 05 06 280.09 23.94 10.2 0 0.8 NA NA 26.87
1983127 1983 05 07 261.57 24.4 12 0 0.8 NA NA 27.4
1983128 1983 05 08 262.73 24.79 13.7 0 0.9 NA NA 32.81
1983129 1983 05 09 130.75 22.31 14.1 2.46 1.1 NA NA 47.41
1983130 1983 05 10 220.77 24.22 13.8 1.8 1.4 NA NA 37.42
1983131 1983 05 11 287.04 19.3 14.1 0 4.2 NA NA 37.5
1983132 1983 05 12 160.93 18.9 13.3 0 4.8 NA NA 31.5
1983133 1983 05 13 234.81 12.14 11.4 0 5.99 NA NA 21.78
1983134 1983 05 14 274.31 14.64 9.69 0 4.8 NA NA 20.18
1983135 1983 05 15 305.56 17.57 9.3 0 1.4 NA NA 17.49
1983136 1983 05 16 244.21 17.7 8.73 0 0.7 NA NA 32.82
1983137 1983 05 17 172.83 18.81 10 0 1.4 NA NA 33.3
1983138 1983 05 18 278.62 18.8 12.08 0 2.7 NA NA 23.4
1983139 1983 05 19 243.52 18 12.76 0 3.4 NA NA 31.65
1983140 1983 05 20 303.24 20.02 13.4 0 3.3 NA NA 27.51
1983141 1983 05 21 287.04 22.6 14.3 0 2.2 NA NA 28.41
1983142 1983 05 22 289.35 23.8 14.1 0 1.3 NA NA 22.55
1983143 1983 05 23 310.58 26.6 15.2 0 1.8 NA NA 20.66
1983144 1983 05 24 127.29 21.87 17 1.05 1.8 NA NA 56.09
1983145 1983 05 25 265.1 25.36 16.3 0 1.8 NA NA 46
1983146 1983 05 26 275.75 26.33 14.7 0 1.1 NA NA 40.79
1983147 1983 05 27 287.04 26.9 15.3 0 0.7 NA NA 31.48
1983148 1983 05 28 284.72 28.04 15.51 0 0.3 NA NA 25.1
1983149 1983 05 29 283.56 28.5 17.1 0 1.8 NA NA 23.66
1983150 1983 05 30 279.52 27.89 17.4 0 1.5 NA NA 26.5
1983151 1983 05 31 253.96 28.1 18 0 1.4 NA NA 30.17
1983152 1983 06 01 260.42 28.02 17.8 0 1.4 NA NA 28.14
1983153 1983 06 02 356.48 28.3 18.61 0 3.2 NA NA 29.22
1983154 1983 06 03 268.03 26.9 17.6 0 2.5 NA NA 27.8
1983155 1983 06 04 282.7 27.9 17.31 0 2.2 NA NA 24.5
1983156 1983 06 05 297.81 29.29 17.9 0 1.2 NA NA 24.2
1983157 1983 06 06 259.45 30.62 18.1 0 1.6 NA NA 23.68
1983158 1983 06 07 160.24 27.9 17.7 0 1.5 NA NA 31.61
1983159 1983 06 08 300.93 32.97 18 0 1.5 NA NA 18.42
1983160 1983 06 09 114.57 28.1 21.15 7.97 2.27 NA NA 32.72
1983161 1983 06 10 268.52 30.1 20.13 0 1.4 NA NA 25.65
1983162 1983 06 11 264.76 30.2 18.28 0 1 NA NA 23.5
1983163 1983 06 12 240.74 30.59 18.7 2.7 1.6 NA NA 25.5
1983164 1983 06 13 81.78 21.6 19 20.06 2.8 NA NA 66.49
1983165 1983 06 14 322.92 27.8 18.6 0 3.1 NA NA 33.5
1983166 1983 06 15 157.36 27.17 17.44 0 2.9 NA NA 33.08
1983167 1983 06 16 276.62 27.4 17.7 0 2.24 NA NA 32.64
1983168 1983 06 17 337.96 28.6 17.3 0 1.5 NA NA 22.1
1983169 1983 06 18 315.97 29.5 17.6 0 1.2 NA NA 22.8
1983170 1983 06 19 339.12 29.7 18.81 0 2.7 NA NA 21
1983171 1983 06 20 283.56 28.6 18.07 0 4 NA NA 26
1983172 1983 06 21 366.9 25.6 15.79 0 0.7 NA NA 23.8
1983173 1983 06 22 346.14 28.4 15.3 0 0.8 NA NA 20.16
1983174 1983 06 23 118.61 25.2 17.1 1.85 2.3 NA NA 35.53
1983175 1983 06 24 312.5 28.8 19.3 0 4.1 NA NA 30.76
1983176 1983 06 25 351.96 29.3 17.6 0 1.9 NA NA 22.6
1983177 1983 06 26 335.28 33.7 17.4 0 1.5 NA NA 15.5
1983178 1983 06 27 179.95 32.6 20.2 0 2.7 NA NA 18.91
1983179 1983 06 28 164.32 31.71 22.01 0 2.4 NA NA 22.02
1983180 1983 06 29 259.26 31.78 20.2 0 3.51 NA NA 15.61
1983181 1983 06 30 361.11 28.4 18.49 0 2.4 NA NA 18.87
1983182 1983 07 01 343.65 29.49 16.99 0 1.9 NA NA 22.41
1983183 1983 07 02 307.86 32.29 17.9 0 3 NA NA 17.12
1983184 1983 07 03 251.16 32.8 21.32 0 3.7 NA NA 17.98
1983185 1983 07 04 350.69 31.03 20.7 0 1.6 NA NA 17.67
1983186 1983 07 05 347.22 31.5 19.1 0 0.9 NA NA 16.4
1983187 1983 07 06 347.57 32.2 19.45 0 2.5 NA NA 17.14
1983188 1983 07 07 354.24 27.6 18 0 2.2 NA NA 17.54
1983189 1983 07 08 293.98 31.2 16.3 0 1.2 NA NA 15.57
1983190 1983 07 09 180.42 34.4 21.6 0 2.9 NA NA 15.8
1983191 1983 07 10 152.38 32.8 23.21 0 3.9 NA NA 19.8
1983192 1983 07 11 350.72 32.17 20.64 0 3.3 NA NA 16.2
1983193 1983 07 12 332.18 33.81 18.49 0 1.8 NA NA 14.5
1983194 1983 07 13 302.96 36.6 22.61 0 2 NA NA 14.8
1983195 1983 07 14 329.86 35.8 22.1 0 1.7 NA NA 14.98
1983196 1983 07 15 264.08 37.22 23.6 0 2.5 NA NA 11.3
1983197 1983 07 16 332.18 29.15 19.5 0 3.04 NA NA 17.47
1983198 1983 07 17 319.44 30.3 18 0 0.6 NA NA 15
1983199 1983 07 18 304.4 32.9 20.8 0 2.2 NA NA 18
1983200 1983 07 19 313.37 35 21.72 0 1.3 NA NA 14.1
1983201 1983 07 20 305.56 34.51 23.23 0 1.8 NA NA 14.99
1983202 1983 07 21 310.34 35.12 22.3 0 2.4 NA NA 15.04
1983203 1983 07 22 306.71 36.2 22.1 0 1.6 NA NA 13.4
1983204 1983 07 23 309.37 35.91 23.4 0 1.4 NA NA 11.6
1983205 1983 07 24 296.19 33.4 22 0 2.6 NA NA 20.97
1983206 1983 07 25 288.19 29.5 22.1 0 4.56 NA NA 25.96
1983207 1983 07 26 310.19 28.5 20.2 0 4.3 NA NA 24.9
1983208 1983 07 27 321.76 31.6 18.9 0 0.8 NA NA 15.5
1983209 1983 07 28 299.77 31.58 21.23 0 1.2 NA NA 19.6
1983210 1983 07 29 298.61 30.88 20.9 0 0.8 NA NA 21.2
1983211 1983 07 30 309.03 33.6 20.9 0 1.2 NA NA 15.5
1983212 1983 07 31 303.67 32.7 21.3 0 1.4 NA NA 19.18
1983213 1983 08 01 310.19 24.49 20.5 0 3.8 NA NA 31.42
1983214 1983 08 02 190.97 22.64 19.8 0 5.2 NA NA 65.95
1983215 1983 08 03 297.45 28.41 20.9 0 5.5 NA NA 25.51
1983216 1983 08 04 296.64 29.09 19.7 0 2.8 NA NA 24.7
1983217 1983 08 05 303.72 31.2 18.67 0 0.8 NA NA 19.3
1983218 1983 08 06 306.71 33.08 19.45 0 1 NA NA 14.7
1983219 1983 08 07 306.71 34.76 19.7 0 1.3 NA NA 11.48
1983220 1983 08 08 307.87 34.41 21.2 0 0.7 NA NA 9.62
1983221 1983 08 09 297.45 35.2 21.92 0 1.9 NA NA 14.5
1983222 1983 08 10 291.67 33.3 22.9 0 3.81 NA NA 18.04
1983223 1983 08 11 154.3 29.5 22.5 0 3.8 NA NA 21.4
1983224 1983 08 12 260.26 31.2 22.6 0 3.5 NA NA 23.6
1983225 1983 08 13 252.31 32.28 22.87 0 2.5 NA NA 19.86
1983226 1983 08 14 268.21 32.9 21.7 0 0.7 NA NA 16.8
1983227 1983 08 15 207.18 31.1 22.2 0 2.8 NA NA 24.4
1983228 1983 08 16 259.86 31.02 21.2 0 0.9 NA NA 29.23
1983229 1983 08 17 255.79 31.7 22 0 0.7 NA NA 27.23
1983230 1983 08 18 252.31 35.3 21.4 0 1.58 NA NA 18.18
1983231 1983 08 19 267.36 31.5 22.8 0 3.9 NA NA 22.71
1983232 1983 08 20 263.89 28.47 21.9 0 4 NA NA 28.61
1983233 1983 08 21 247.69 30.2 21.4 0 2.8 NA NA 29.66
1983234 1983 08 22 245.37 27.29 20.65 0 2.4 NA NA 46.87
1983235 1983 08 23 245.98 28.44 21.2 0 1.8 NA NA 42.63
1983236 1983 08 24 243.06 28.6 20.6 0 0.8 NA NA 44.88
1983237 1983 08 25 244.05 29.45 20.74 0 1.5 NA NA 32.54
1983238 1983 08 26 240.74 30.26 20.4 1.16 2.2 NA NA 23.4
1983239 1983 08 27 239.58 28.09 20 0 2.2 NA NA 44.31
1983240 1983 08 28 241.9 27.1 20.4 0 3.1 NA NA 41.67
1983241 1983 08 29 243.06 27.6 18.68 0 2.8 NA NA 33.1
1983242 1983 08 30 248.8 26.9 17.38 0 1.6 NA NA 27.3
1983243 1983 08 31 252.31 27.21 16.1 0 0.15 NA NA 23.79
1983244 1983 09 01 243.06 27.01 16.85 0 1.5 NA NA 29.99
1983245 1983 09 02 234.95 25.44 18 0 1.6 NA NA 39.1
1983246 1983 09 03 215.29 23.1 17.68 0 0.6 NA NA 55.38
1983247 1983 09 04 150.36 23.7 16.51 0 0.36 NA NA 46.65
1983248 1983 09 05 188.11 22.61 18.4 0 1.7 NA NA 49.38
1983249 1983 09 06 225.69 25.19 17.8 2 4 NA NA 36.64
1983250 1983 09 07 219.41 23.3 18.2 4.57 3.2 NA NA 54.42
1983251 1983 09 08 220.85 23.58 17.8 0 2.2 NA NA 50.43
1983252 1983 09 09 228.01 27 16.18 0 0.6 NA NA 36.15
1983253 1983 09 10 138.89 27.59 19.3 0 3.3 NA NA 50.61
1983254 1983 09 11 223.38 25.86 18.5 0 4 NA NA 38.3
1983255 1983 09 12 229.12 20.45 13.7 0 4.5 NA NA 29.1
1983256 1983 09 13 224.54 22.8 12.02 0 1.7 NA NA 27.15
1983257 1983 09 14 149.06 26.44 16.4 0 2 NA NA 33.53
1983258 1983 09 15 200.23 29.52 18.9 0 2.5 NA NA 31.8
1983259 1983 09 16 117.97 28.95 20.8 0 4.08 NA NA 37.12
1983260 1983 09 17 224.61 27 18.1 0 2.3 NA NA 23.05
1983261 1983 09 18 208.33 23.53 16.4 0 2.4 NA NA 32.47
1983262 1983 09 19 207.18 22.6 15.6 0 1.38 NA NA 30.27
1983263 1983 09 20 202.55 25.82 16 0 3.1 NA NA 31.94
1983264 1983 09 21 196.76 28.16 19.7 0 5.54 NA NA 37.16
1983265 1983 09 22 208.33 27.2 18.32 0 2 NA NA 25.16
1983266 1983 09 23 193.16 27.2 17.4 0 2 NA NA 29.69
1983267 1983 09 24 188.32 23.64 17.9 0 2.6 NA NA 34.2
1983268 1983 09 25 166.67 23.1 17.6 0 2.9 NA NA 37.37
1983269 1983 09 26 194.16 25.99 16.3 0 1.4 NA NA 29.14
1983270 1983 09 27 155.09 26.2 18.32 0 3.1 NA NA 43.05
1983271 1983 09 28 195.6 31.8 20.6 0 2.6 NA NA 28.3
1983272 1983 09 29 187.66 29.9 19.2 0 2.5 NA NA 18.41
1983273 1983 09 30 174.77 31.04 19.6 0 1.9 NA NA 20.3
1983274 1983 10 01 168.98 32.21 19.56 0 1.9 NA NA 22.87
1983275 1983 10 02 178.24 32.2 18.71 0 2 NA NA 18.3
1983276 1983 10 03 171.3 30.01 19.4 0 1.59 NA NA 25.19
1983277 1983 10 04 171.3 31.42 18.3 0 2 NA NA 24.2
1983278 1983 10 05 80.59 28.76 19.7 0 2.97 NA NA 31.14
1983279 1983 10 06 122.79 31.7 20.9 0 4.77 NA NA 19.32
1983280 1983 10 07 170.52 25.2 17.81 0 5.5 NA NA 32.66
1983281 1983 10 08 158.56 21.9 16.32 0 3.32 NA NA 33
1983282 1983 10 09 100.69 22.16 14.9 0 3.5 NA NA 34.1
1983283 1983 10 10 163.19 22.5 17 0 5.4 NA NA 33.6
1983284 1983 10 11 158.56 21.3 14.9 0 3.3 NA NA 33.48
1983285 1983 10 12 122.69 18.89 15.8 0 4.5 NA NA 45.06
1983286 1983 10 13 160.66 20.1 13.3 0 3.7 NA NA 27.6
1983287 1983 10 14 139.22 17.79 11.9 0 1.3 NA NA 41.21
1983288 1983 10 15 135.71 19.9 10.8 0 2.4 NA NA 35.4
1983289 1983 10 16 159.58 23.9 18.4 0 5.6 NA NA 43.52
1983290 1983 10 17 146.99 26.01 18.5 0 4.22 NA NA 37.59
1983291 1983 10 18 138.14 25.12 16.5 0 2.1 NA NA 41.09
1983292 1983 10 19 72.92 20.6 15 11.33 1.3 NA NA 59.57
1983293 1983 10 20 144.68 21.5 13.1 1.9 3 NA NA 44.42
1983294 1983 10 21 138.89 19.7 13.6 0 1.8 NA NA 46.19
1983295 1983 10 22 107.64 17.89 12.5 7.7 1.2 NA NA 65.04
1983296 1983 10 23 53.24 18.4 14.4 1.2 4.31 NA NA 73.35
1983297 1983 10 24 113.89 21.9 16.5 0 5.9 NA NA 47.06
1983298 1983 10 25 135.66 20.7 15.5 0 3.9 NA NA 43.45
1983299 1983 10 26 69.44 16.6 13.2 0 5.4 NA NA 62.01
1983300 1983 10 27 94.84 15.68 10.4 0 3.6 NA NA 39.3
1983301 1983 10 28 49.37 16.9 9.33 1.7 4.11 NA NA 58.02
1983302 1983 10 29 123.46 18.6 14.36 0 4.5 NA NA 43.67
1983303 1983 10 30 119.21 17.8 12.7 0 3.2 NA NA 42.87
1983304 1983 10 31 59.03 17.8 11.78 0 3.8 NA NA 52.28
1983305 1983 11 01 122.69 17.8 11.3 0 2.7 NA NA 39.1
1983306 1983 11 02 115.74 19.1 9.7 0 1.9 NA NA 41.73
1983307 1983 11 03 96.06 20.3 12.1 0 2.16 NA NA 53.1
1983308 1983 11 04 119.21 19.08 10.3 0 0.6 NA NA 39.13
1983309 1983 11 05 114.58 18.6 9.9 0 1 NA NA 41.21
1983310 1983 11 06 113.43 18.6 10.4 0 2 NA NA 45.84
1983311 1983 11 07 92.59 18.3 11.37 0 1.6 NA NA 57.5
1983312 1983 11 08 76.39 18.02 10.8 0 1.4 NA NA 57.18
1983313 1983 11 09 97.22 17.8 11.37 0 1.8 NA NA 59.35
1983314 1983 11 10 103.01 17.5 10.98 0 2 NA NA 54.31
1983315 1983 11 11 98.77 17.5 10.98 0 2.4 NA NA 56.44
1983316 1983 11 12 93.37 18.73 12.36 0 3.78 NA NA 53.65
1983317 1983 11 13 97.22 16.02 12 0 3.8 NA NA 43.57
1983318 1983 11 14 93.75 14.84 6.7 0 2.4 NA NA 43.5
1983319 1983 11 15 97.22 15.5 4.6 0 0.11 NA NA 35.46
1983320 1983 11 16 81.02 16.1 8.7 0 1.9 NA NA 52.57
1983321 1983 11 17 35.83 14.89 7.7 0 1.8 NA NA 51.25
1983322 1983 11 18 73.83 13.8 5.4 0 1.2 NA NA 43.74
1983323 1983 11 19 98.38 12.9 7.9 0 3.3 NA NA 34.45
1983324 1983 11 20 84.49 13.56 6.5 1.11 2 NA NA 44.9
1983325 1983 11 21 23.15 13.5 8.9 13.95 2.3 NA NA 78.51
1983326 1983 11 22 88.58 13.1 7.5 2.5 1.5 NA NA 62.38
1983327 1983 11 23 17.36 11.4 10.8 22.72 5.7 NA NA 81.84
1983328 1983 11 24 46.3 12.7 10.2 0 4.2 NA NA 60.73
1983329 1983 11 25 76.39 16.3 11.6 0 7.73 NA NA 63.6
1983330 1983 11 26 68.2 17.7 13.2 11.8 5.7 NA NA 68.92
1983331 1983 11 27 78.26 15.98 11.8 0 5 NA NA 59.19
1983332 1983 11 28 34.69 12.8 8.69 2 3.2 NA NA 75.22
1983333 1983 11 29 83.33 7.88 5.09 0 4.7 NA NA 45.46
1983334 1983 11 30 84.49 9.2 0.98 0 1.7 NA NA 44.9
1983335 1983 12 01 32.52 13.1 -0.3 19.4 2.8 NA NA 49.83
1983336 1983 12 02 78.7 17.75 11.6 1.52 2.5 NA NA 72.92
1983337 1983 12 03 24.31 15.5 10.19 1.16 2.5 NA NA 86.88
1983338 1983 12 04 72.8 16.7 9.7 0 2.19 NA NA 68
1983339 1983 12 05 77.55 15.4 8.1 4.25 3.1 NA NA 67.94
1983340 1983 12 06 81.11 14.5 8.72 0 1.3 NA NA 70.32
1983341 1983 12 07 76.39 13.2 8.7 0 2.5 NA NA 76.01
1983342 1983 12 08 31 13.8 8.48 2.31 3.3 NA NA 76.76
1983343 1983 12 09 70.6 13.47 9.7 0 3.6 NA NA 75.23
1983344 1983 12 10 56.71 13.7 9 0 2.7 NA NA 76.04
1983345 1983 12 11 77.55 13.1 8.2 0 2.4 NA NA 66.72
1983346 1983 12 12 76.39 14 8.4 0 2.7 NA NA 52.51
1983347 1983 12 13 83.33 13.8 4.72 0 1.9 NA NA 47.01
1983348 1983 12 14 84.49 14.1 3.71 0 1.2 NA NA 51.67
1983349 1983 12 15 46.3 14.4 8 0 3.1 NA NA 66.92
1983350 1983 12 16 34.6 12.5 7.6 2.4 4.49 NA NA 76.23
1983351 1983 12 17 42.82 5.94 4.9 9.25 4.4 NA NA 65.68
1983352 1983 12 18 24.86 2.38 4.39 19.4 9.75 NA NA 85.17
1983353 1983 12 19 42.82 5.04 5.52 1.5 8.86 NA NA 58.09
1983354 1983 12 20 68.29 9.48 6.62 0 6.4 NA NA 43.5
1983355 1983 12 21 38.11 9.04 5.03 0 3.75 NA NA 55.7
1983356 1983 12 22 91.44 8.29 1.47 0 2.5 NA NA 47.72
1983357 1983 12 23 92.21 9.2 -1.38 0 1 NA NA 47.72
1983358 1983 12 24 91.44 10.2 -1.49 0 1 NA NA 48.51
1983359 1983 12 25 68.29 12.47 3.24 0 1.6 NA NA 51
1983360 1983 12 26 69.44 12.8 3.64 0 0.9 NA NA 58.6
1983361 1983 12 27 56.71 12.04 3.4 0 1 NA NA 61.8
1983362 1983 12 28 51.15 11.8 3.2 0 0.5 NA NA 59.2
1983363 1983 12 29 48.61 12 3.4 0 0.57 NA NA 61.05
