*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 25.46 2.1 -3.4 0 1.4 NA NA 88.6
1982352 1982 12 18 17.36 4.8 -1 1.4 3.7 NA NA 83.15
1982353 1982 12 19 28.94 6.2 2.4 2.5 5.2 NA NA 78.36
1982354 1982 12 20 16.2 5.3 2.2 1.2 7.2 NA NA 81.5
1982355 1982 12 21 23.15 7.1 3.7 0 6.09 NA NA 83.69
1982356 1982 12 22 13.89 5.6 0.6 2.2 3.9 NA NA 82.66
1982357 1982 12 23 27.78 3.49 -1.69 0 1.7 NA NA 88.1
1982358 1982 12 24 21.99 3.8 -0.5 0 2.3 NA NA 88.5
1982359 1982 12 25 16.2 5.76 3.47 0 2.3 NA NA 89.9
1982360 1982 12 26 21.99 6 1.9 2 2.6 NA NA 85.23
1982361 1982 12 27 23.15 6.4 2.2 0 3.2 NA NA 84.5
1982362 1982 12 28 16.2 5.8 3.4 1.1 2 NA NA 90
1982363 1982 12 29 13.89 7.3 3.34 1.4 1.4 NA NA 89.8
1982364 1982 12 30 17.36 6.48 2.48 0 2.3 NA NA 88.6
1982365 1982 12 31 19.68 4.46 -0.66 1.2 1.1 NA NA 87.18
1983001 1983 01 01 15.05 5.3 2.7 7.3 1.4 NA NA 90
1983002 1983 01 02 24.31 5.8 1 0 1.8 NA NA 86.1
1983003 1983 01 03 23.15 6.57 1.2 0 2.8 NA NA 85.8
1983004 1983 01 04 33.74 7.2 4.2 0 3.2 NA NA 87.91
1983005 1983 01 05 16.59 9.86 4.37 7.14 4.5 NA NA 76.69
1983006 1983 01 06 32.41 6.03 1.3 0 4.09 NA NA 78.55
1983007 1983 01 07 26.62 8.8 1.3 2.2 5.5 NA NA 70.38
1983008 1983 01 08 34.72 8.7 1.1 0 2.9 NA NA 76.9
1983009 1983 01 09 31.25 11.4 1.8 4.6 4.3 NA NA 76.3
1983010 1983 01 10 15.05 13.99 10.75 0 5.03 NA NA 88.2
1983011 1983 01 11 23.15 11.9 8.71 0 5.04 NA NA 85.8
1983012 1983 01 12 17.36 11.5 6.2 0 6.3 NA NA 79.73
1983013 1983 01 13 24.31 9.3 5.46 0 5.7 NA NA 60.6
1983014 1983 01 14 13.89 10.7 6.62 1.7 6.5 NA NA 80.3
1983015 1983 01 15 31.25 8.3 5.7 13.82 5.4 NA NA 81.55
1983016 1983 01 16 18.35 7 2.3 1.2 5.72 NA NA 79.05
1983017 1983 01 17 28.94 6.3 0.2 1.2 3.33 NA NA 78.9
1983018 1983 01 18 24.31 8.44 3.12 4.6 8.42 NA NA 52.92
1983019 1983 01 19 18.52 8.4 0.9 4.82 4.1 NA NA 60.84
1983020 1983 01 20 30.09 6.4 1.2 0 4.9 NA NA 66.87
1983021 1983 01 21 34.72 6.18 0.7 0 5.8 NA NA 75.32
1983022 1983 01 22 25.46 7.2 3.4 0 4.58 NA NA 74.86
1983023 1983 01 23 45.64 7.3 0.2 0 0.8 NA NA 74.1
1983024 1983 01 24 34.72 5.63 -0.7 0 1.07 NA NA 79.25
1983025 1983 01 25 22.95 6.1 0.4 2.56 3.3 NA NA 74.57
1983026 1983 01 26 46.3 4 -0.8 0 4.26 NA NA 76
1983027 1983 01 27 50.93 7.4 -0.15 5.96 5.2 NA NA 57
1983028 1983 01 28 47.45 7.23 3.35 0 6.9 NA NA 57.36
1983029 1983 01 29 30.09 8.1 5.7 0 7.1 NA NA 70.04
1983030 1983 01 30 35.88 8 1.51 0 5 NA NA 65.66
1983031 1983 01 31 60.19 6 -1.3 0 3.1 NA NA 60.02
1983032 1983 02 01 34.72 7.61 1.5 0 4.3 NA NA 76.59
1983033 1983 02 02 47.45 9.4 2.44 0 4.1 NA NA 65.26
1983034 1983 02 03 51.87 9 2.3 1.2 3.13 NA NA 68.63
1983035 1983 02 04 20.83 8.5 0.9 2 5.09 NA NA 68.55
1983036 1983 02 05 67.08 8.1 3.3 0 4.5 NA NA 49.45
1983037 1983 02 06 61.34 6.1 0.8 0 3.7 NA NA 60.48
1983038 1983 02 07 54.4 9.1 1.4 3.8 3.6 NA NA 59.36
1983039 1983 02 08 64.81 8.4 1 0 2.9 NA NA 70.4
1983040 1983 02 09 26.29 11.2 3.48 5.3 5.84 NA NA 46.27
1983041 1983 02 10 38.19 7.4 3.4 4.3 6.99 NA NA 74.71
1983042 1983 02 11 64.81 6.65 0.4 0 5.9 NA NA 41.49
1983043 1983 02 12 78.03 6.57 -1.3 0 3.1 NA NA 52.62
1983044 1983 02 13 51.91 6.68 1.5 0 6.3 NA NA 39.45
1983045 1983 02 14 55.56 4.4 -2.5 2.66 2.59 NA NA 71.41
1983046 1983 02 15 42.82 4.5 -1.9 0 2.2 NA NA 81.92
1983047 1983 02 16 52.08 5.58 0.7 0 5.7 NA NA 65.42
1983048 1983 02 17 61.34 2.69 -1.69 0 4.4 NA NA 69.6
1983049 1983 02 18 63.66 2.79 -0.7 0 6.9 NA NA 48.7
1983050 1983 02 19 47.45 2.75 -0.72 0 3.9 NA NA 74.7
1983051 1983 02 20 68.29 2.4 -4.2 0 3.3 NA NA 67.74
1983052 1983 02 21 81.02 5.5 -0.2 0 1.93 NA NA 61.3
1983053 1983 02 22 85.65 4.8 1.1 2.4 6 NA NA 50.82
1983054 1983 02 23 85.65 7.2 0.6 0 4.2 NA NA 59.96
1983055 1983 02 24 64.81 9.6 2.9 2.2 3.53 NA NA 65.96
1983056 1983 02 25 78.7 13.2 8 1.9 5.6 NA NA 63.94
1983057 1983 02 26 43.98 11.5 6.5 1.9 6 NA NA 72.8
1983058 1983 02 27 91.44 10.42 3.4 0 5.6 NA NA 39.14
1983059 1983 02 28 38.17 11.5 3.28 1.1 5.3 NA NA 65.55
1983060 1983 03 01 75.23 8.1 4.3 0 7 NA NA 37.99
1983061 1983 03 02 85.65 7.7 2.8 0 4.6 NA NA 44.3
1983062 1983 03 03 97.46 8 -0.4 1.61 4.1 NA NA 54.4
1983063 1983 03 04 62.5 11.94 7.82 0 5.51 NA NA 74.13
1983064 1983 03 05 60.19 12.7 7.8 0 5.3 NA NA 73.34
1983065 1983 03 06 47.45 10.4 5.7 1.2 2.79 NA NA 85.3
1983066 1983 03 07 38.19 5.29 4.9 8.8 2.9 NA NA 90.38
1983067 1983 03 08 39.66 4.17 3 56.38 6 NA NA 92.15
1983068 1983 03 09 50.93 6.43 3.1 0 3.4 NA NA 72.67
1983069 1983 03 10 56.71 10.2 3.3 7.72 5.3 NA NA 65.89
1983070 1983 03 11 112.27 9.2 3.4 0 4.7 NA NA 56.29
1983071 1983 03 12 65.97 11.2 5.63 6.8 5.8 NA NA 70.79
1983072 1983 03 13 68.29 11.6 6 0 5.7 NA NA 61.42
1983073 1983 03 14 109.95 11.3 5.3 0 4 NA NA 50.7
1983074 1983 03 15 86.81 10.8 3.1 0 2.8 NA NA 55.67
1983075 1983 03 16 99.54 11.9 3.5 0 1.09 NA NA 48.28
1983076 1983 03 17 62.3 13.7 1.98 5.5 4.22 NA NA 50.83
1983077 1983 03 18 156.67 13.8 3 0 3.1 NA NA 50.7
1983078 1983 03 19 56.71 8.1 1.7 3.81 2.1 NA NA 78.92
1983079 1983 03 20 119.21 13.2 4.98 0 2.2 NA NA 62.8
1983080 1983 03 21 122.69 11.5 6.5 0 3.4 NA NA 54.37
1983081 1983 03 22 116.9 11.5 4.1 0 2.9 NA NA 46
1983082 1983 03 23 114.58 9.6 1.3 0 1.9 NA NA 47.16
1983083 1983 03 24 126.32 8 -0.6 0 1.7 NA NA 47.84
1983084 1983 03 25 135.42 10.3 -0.4 0 2.5 NA NA 39.95
1983085 1983 03 26 67.02 11.2 1 8.2 3.17 NA NA 54.84
1983086 1983 03 27 104.58 10.2 2.27 2.49 2.9 NA NA 64.2
1983087 1983 03 28 109.95 13.1 4.1 2.2 2.46 NA NA 57.45
1983088 1983 03 29 101.4 12.7 6.3 0 3 NA NA 56.11
1983089 1983 03 30 101.85 11.8 6 1.58 5 NA NA 52.81
1983090 1983 03 31 121.53 11.3 3.53 0 2.8 NA NA 53.4
1983091 1983 04 01 114.7 11.11 2.7 4.54 3.2 NA NA 50.86
1983092 1983 04 02 93.02 13.25 5.7 3.7 2.7 NA NA 72.68
1983093 1983 04 03 85.65 13.4 4.1 4.3 1.01 NA NA 59.48
1983094 1983 04 04 110.57 11.8 5.05 0 2.2 NA NA 62.6
1983095 1983 04 05 80.81 10.69 4.83 10.25 2.78 NA NA 74.42
1983096 1983 04 06 110.83 12.5 4.7 1.4 2.9 NA NA 52.45
1983097 1983 04 07 152.78 11.6 3.5 1.7 4.3 NA NA 47.5
1983098 1983 04 08 173.18 13.94 3.3 0 3 NA NA 42.13
1983099 1983 04 09 59 11.9 7.51 10.21 3.1 NA NA 84.71
1983100 1983 04 10 97.17 15.29 7.7 1.2 3.1 NA NA 69.8
1983101 1983 04 11 91.44 12.4 7.4 1.2 3.1 NA NA 74.18
1983102 1983 04 12 106.32 8.5 3.8 0 5.04 NA NA 55.83
1983103 1983 04 13 123.84 7.6 3.2 0 5.3 NA NA 34.05
1983104 1983 04 14 173.1 8.5 2.5 0 4.91 NA NA 26.62
1983105 1983 04 15 236.46 11.5 0.7 0 2.31 NA NA 23.18
1983106 1983 04 16 76.94 10.1 4.7 0 2.7 NA NA 73.19
1983107 1983 04 17 172.45 12.9 4.3 0 3.3 NA NA 48.08
1983108 1983 04 18 116.9 12.4 5.9 0 3.4 NA NA 53.2
1983109 1983 04 19 174.77 16.39 5.36 0 2.1 NA NA 45.6
1983110 1983 04 20 231.57 19.17 5.03 0 2.4 NA NA 32.98
1983111 1983 04 21 127.31 16.6 8.7 0 2.5 NA NA 68.77
1983112 1983 04 22 79.75 14.7 8.7 3.5 3.5 NA NA 80.02
1983113 1983 04 23 112.27 11.43 5.51 1.2 1.4 NA NA 75.06
1983114 1983 04 24 188.91 11.4 2.5 0 3.41 NA NA 39.39
1983115 1983 04 25 164.35 13.2 3.3 0 3.1 NA NA 38.1
1983116 1983 04 26 223.38 16.62 1.89 1.9 2.6 NA NA 33.7
1983117 1983 04 27 86.81 11.78 7.3 3.26 3.5 NA NA 75.83
1983118 1983 04 28 74.03 12.07 7 4.41 5 NA NA 70.55
1983119 1983 04 29 193.29 21.1 8.77 0 3.6 NA NA 46.93
1983120 1983 04 30 187.37 22.94 10.5 0 3.7 NA NA 45.53
1983121 1983 05 01 241.31 20.31 10.8 0 4.7 NA NA 51.43
1983122 1983 05 02 271.29 17.61 7.36 0 4.5 NA NA 37.76
1983123 1983 05 03 267.54 15.6 5.1 0 4.2 NA NA 37.3
1983124 1983 05 04 237.31 15.73 4.4 0 4.5 NA NA 36.8
1983125 1983 05 05 208.33 16.5 4.5 0 4.5 NA NA 38.66
1983126 1983 05 06 162.04 19.95 8.1 0 2.8 NA NA 45.58
1983127 1983 05 07 247.69 18.21 5.3 0 4.1 NA NA 37.87
1983128 1983 05 08 219.91 24.8 8.04 0 3 NA NA 33.6
1983129 1983 05 09 283.53 24.8 10.1 0 2.8 NA NA 39.1
1983130 1983 05 10 231.48 23.96 10.7 0 2.5 NA NA 40.41
1983131 1983 05 11 201.56 22.67 9.9 0 2.28 NA NA 41
1983132 1983 05 12 237.27 20.28 8.1 0 3.6 NA NA 37.99
1983133 1983 05 13 172.45 16.1 7.4 3.88 3.2 NA NA 57.1
1983134 1983 05 14 197.43 20.51 6.7 1.4 1.8 NA NA 46.92
1983135 1983 05 15 300.93 21.58 10.3 0 4.31 NA NA 43.56
1983136 1983 05 16 237.46 18.8 9.9 0 5.1 NA NA 46
1983137 1983 05 17 170.14 17.8 9.2 0 4.5 NA NA 44.24
1983138 1983 05 18 270.62 19.63 8 0 3.6 NA NA 35.76
1983139 1983 05 19 300.16 19.53 6.8 0 3.2 NA NA 34.84
1983140 1983 05 20 158.53 20.62 7.3 7.99 3.41 NA NA 40.36
1983141 1983 05 21 195.64 15.81 5.24 2 2.8 NA NA 59.14
1983142 1983 05 22 200.23 18.52 5 0 0.8 NA NA 41.52
1983143 1983 05 23 138.89 16.9 8.3 4.3 1.8 NA NA 59.41
1983144 1983 05 24 216.44 15.7 8.9 1.1 2.6 NA NA 46.37
1983145 1983 05 25 229.22 15.8 4.79 2 2.1 NA NA 37.44
1983146 1983 05 26 209.49 14.2 8.08 14.56 2.1 NA NA 64.62
1983147 1983 05 27 177.45 15.26 7.8 0 2.9 NA NA 49.03
1983148 1983 05 28 107.55 14.25 6.39 1.1 2.6 NA NA 62.41
1983149 1983 05 29 79.36 13.1 7.88 0 1.8 NA NA 80.51
1983150 1983 05 30 210.65 17.3 5.23 0 1.7 NA NA 44.5
1983151 1983 05 31 263.69 13.58 5.7 0 3.5 NA NA 37.2
1983152 1983 06 01 261.57 14.2 5.74 0 5.32 NA NA 31.6
1983153 1983 06 02 195.31 14.3 6.7 0 4 NA NA 38.69
1983154 1983 06 03 256.09 17.2 6 0 4.1 NA NA 35.39
1983155 1983 06 04 239.58 19.8 8.4 0 3.19 NA NA 40.8
1983156 1983 06 05 199.03 18.4 8.5 0 2.5 NA NA 46.1
1983157 1983 06 06 241.92 16.5 6.9 0 3.3 NA NA 40
1983158 1983 06 07 268.52 16.24 5.04 0 2.9 NA NA 31.17
1983159 1983 06 08 313.35 19.4 3.3 0 0.9 NA NA 21.38
1983160 1983 06 09 157.44 18.1 9.4 2.92 1.8 NA NA 51.1
1983161 1983 06 10 146.99 12.84 5.5 1.6 2.5 NA NA 49.3
1983162 1983 06 11 262.55 13.77 2.78 0 1 NA NA 23.55
1983163 1983 06 12 147.64 13.69 7.18 4.81 3 NA NA 47.46
1983164 1983 06 13 178.47 12.4 5.3 0 5 NA NA 40.88
1983165 1983 06 14 211.81 14.1 6.2 2.9 2.7 NA NA 39.7
1983166 1983 06 15 235.11 14.97 6.4 0 2.4 NA NA 44.3
1983167 1983 06 16 213.02 20.15 6.4 0 1.7 NA NA 37.1
1983168 1983 06 17 275.33 22.82 8.7 0 2.4 NA NA 30.14
1983169 1983 06 18 224.54 20.6 12.9 0 3.1 NA NA 48.28
1983170 1983 06 19 187.5 20.6 10.4 0 2.3 NA NA 39.98
1983171 1983 06 20 341.68 23.97 8.75 0 2.96 NA NA 27.49
1983172 1983 06 21 122.64 22.58 13.8 12.77 3.51 NA NA 56.15
1983173 1983 06 22 221.06 22.42 12.5 3 2.8 NA NA 56
1983174 1983 06 23 150.46 20.8 11 13.36 1.9 NA NA 55.92
1983175 1983 06 24 153.94 20.3 10.5 0 0.8 NA NA 55.21
1983176 1983 06 25 224.57 20.7 10.7 0 2.8 NA NA 48.57
1983177 1983 06 26 163.95 17.8 10.1 2 3.18 NA NA 43.41
1983178 1983 06 27 124.14 19.5 10.46 7.45 1.7 NA NA 67.12
1983179 1983 06 28 181.29 21.2 12.7 0 3.6 NA NA 52.72
1983180 1983 06 29 156.63 22.8 13.1 0 3.1 NA NA 48.6
1983181 1983 06 30 128.43 23.92 11.8 10.71 0.8 NA NA 52.75
1983182 1983 07 01 195.6 21.41 13.3 4.3 3.7 NA NA 51.95
1983183 1983 07 02 151.38 21 12.71 2.2 4.5 NA NA 54.31
1983184 1983 07 03 127.31 21.6 13.46 4.9 3.9 NA NA 64.31
1983185 1983 07 04 182.56 21.1 12.9 6.35 4.24 NA NA 60.76
1983186 1983 07 05 166.67 18.81 12.6 0 4.61 NA NA 39.47
1983187 1983 07 06 179.4 20 12.2 0 4.3 NA NA 41.97
1983188 1983 07 07 112.2 20.8 11.18 3.72 3.9 NA NA 58.95
1983189 1983 07 08 131.49 19 12.2 4.76 4.4 NA NA 58.71
1983190 1983 07 09 211.03 18.3 11 0 5.6 NA NA 40.04
1983191 1983 07 10 202.55 18.56 10.4 0 3.1 NA NA 43
1983192 1983 07 11 218.17 19.69 9 4.63 1.7 NA NA 42.11
1983193 1983 07 12 260.42 20.8 7.8 0 1.4 NA NA 38.3
1983194 1983 07 13 242.14 21.66 7.73 4.1 1.3 NA NA 37.8
1983195 1983 07 14 134.88 20.7 8.7 7.65 1.2 NA NA 41.7
1983196 1983 07 15 157.41 17.39 8.2 6.3 1.3 NA NA 50.74
1983197 1983 07 16 92.75 17.2 7.07 7 0.7 NA NA 52.9
1983198 1983 07 17 204.8 19.2 7 0 1.8 NA NA 42.61
1983199 1983 07 18 149.31 19.5 11.8 2.7 3.6 NA NA 59.07
1983200 1983 07 19 174.77 21.2 12.5 3 4.4 NA NA 46.32
1983201 1983 07 20 121.81 19.12 12.4 2 2.9 NA NA 65.01
1983202 1983 07 21 185.19 19.9 11.6 0 3.9 NA NA 44.62
1983203 1983 07 22 187.5 18.5 11.1 0 3.3 NA NA 41.62
1983204 1983 07 23 207.18 17.3 11.6 0 4.4 NA NA 41.2
1983205 1983 07 24 190.97 16.7 10.8 0 4.5 NA NA 39.66
1983206 1983 07 25 230.79 19.8 10.1 0 3.3 NA NA 37.54
1983207 1983 07 26 265.13 21.6 6.96 0 1 NA NA 33.5
1983208 1983 07 27 200.35 20.5 9.6 0 1.1 NA NA 44.5
1983209 1983 07 28 153.94 21.5 13 1.58 2.7 NA NA 47.37
1983210 1983 07 29 208.87 20.8 11.6 0 4.29 NA NA 43
1983211 1983 07 30 167.82 21.5 11.4 0 2.3 NA NA 42.7
1983212 1983 07 31 105.87 20.1 11.7 17.56 2.8 NA NA 61.36
1983213 1983 08 01 114.1 21.14 14 0 4.01 NA NA 70.29
1983214 1983 08 02 221.06 21.2 12.8 0 4.91 NA NA 43.1
1983215 1983 08 03 241.9 21.1 10.7 0 4.57 NA NA 35.72
1983216 1983 08 04 111.05 16.27 8.73 6.3 1 NA NA 58.06
1983217 1983 08 05 172.67 20.9 12.4 3 2.4 NA NA 44.69
1983218 1983 08 06 49.77 16.9 11.28 6 1.4 NA NA 75.5
1983219 1983 08 07 217.59 19.88 12.6 0 1.8 NA NA 46.3
1983220 1983 08 08 137.51 19.5 12.7 0 2.1 NA NA 44.44
1983221 1983 08 09 80.01 19.4 13.1 11.33 3 NA NA 79.09
1983222 1983 08 10 190.48 21.2 13.56 0 3.3 NA NA 55.93
1983223 1983 08 11 174.77 19.9 11 5.9 2.9 NA NA 45.8
1983224 1983 08 12 131.75 17.29 9.1 6.28 2.65 NA NA 66.45
1983225 1983 08 13 167.82 14.06 7.6 0 2.9 NA NA 58.54
1983226 1983 08 14 261.88 21.6 6.51 0 2.1 NA NA 34.33
1983227 1983 08 15 241.91 23.9 9.3 0 1.6 NA NA 36.84
1983228 1983 08 16 213.11 24.5 11.43 0 1.2 NA NA 38.1
1983229 1983 08 17 164.35 18 10.18 0 4.5 NA NA 41.49
1983230 1983 08 18 254.65 20.5 8.5 0 2.8 NA NA 33.19
1983231 1983 08 19 235.56 21.3 6.6 0 1.4 NA NA 34.28
1983232 1983 08 20 254.63 23.7 4.07 0 0.6 NA NA 32.18
1983233 1983 08 21 195.6 25.1 12.2 0 2.4 NA NA 38.67
1983234 1983 08 22 192.13 25.71 15.95 0 3.1 NA NA 40.4
1983235 1983 08 23 256.94 26.56 13.9 0 2.49 NA NA 34
1983236 1983 08 24 234.95 28.1 14.9 0 2.8 NA NA 32.08
1983237 1983 08 25 228.12 23.9 12.07 0 1.7 NA NA 35.75
1983238 1983 08 26 234.39 20.55 8.48 0 1 NA NA 34.2
1983239 1983 08 27 105.32 16.1 10.4 4.93 0.78 NA NA 50.23
1983240 1983 08 28 150.31 16.9 9.3 0 3 NA NA 42.5
1983241 1983 08 29 79.86 14.19 8.6 14.95 3.4 NA NA 64.7
1983242 1983 08 30 167.82 15.8 5.92 0 1.8 NA NA 39.49
1983243 1983 08 31 131.5 13.99 8.72 1.9 2.68 NA NA 57.5
1983244 1983 09 01 170.14 15.3 6.3 0 3.39 NA NA 41.5
1983245 1983 09 02 152.78 14.7 7.1 0 1.9 NA NA 41.48
1983246 1983 09 03 86.81 12.27 7.9 6.6 4.7 NA NA 68.03
1983247 1983 09 04 190.04 14.92 4.4 0 2.5 NA NA 40.2
1983248 1983 09 05 84.49 15.12 8.8 1.4 3.6 NA NA 58.5
1983249 1983 09 06 37.02 15.1 9.9 9.78 4.25 NA NA 78.1
1983250 1983 09 07 78.7 20.4 11.37 1.2 4.8 NA NA 52.91
1983251 1983 09 08 111.11 21.3 12.56 0 3.4 NA NA 52.53
1983252 1983 09 09 140.43 21.1 11 0 2 NA NA 52.82
1983253 1983 09 10 152.78 24.95 12.3 7.7 2.1 NA NA 39.4
1983254 1983 09 11 105.88 22.3 13.2 0 1.7 NA NA 60.21
1983255 1983 09 12 75.23 20.7 13.6 2.85 2.3 NA NA 81.64
1983256 1983 09 13 190.43 25.77 15.4 0 3.4 NA NA 45.72
1983257 1983 09 14 204.87 25.7 13.3 0 2.9 NA NA 37.57
1983258 1983 09 15 113.43 19.82 13.8 0 4.5 NA NA 58.82
1983259 1983 09 16 91.44 18.7 12.2 0 3.2 NA NA 55.22
1983260 1983 09 17 101.33 18.3 9.38 0 1.6 NA NA 65.63
1983261 1983 09 18 122.26 18.5 10.5 0 1.6 NA NA 56.45
1983262 1983 09 19 108.9 18.91 10.3 0 1.3 NA NA 55.27
1983263 1983 09 20 126.16 18.6 8.32 0 1.2 NA NA 47.64
1983264 1983 09 21 122.77 18 8.8 0 3.8 NA NA 44.5
1983265 1983 09 22 85.59 17.62 9.2 0 3.7 NA NA 55.87
1983266 1983 09 23 167.59 19.2 7.07 0 0.9 NA NA 39.79
1983267 1983 09 24 82.18 18.42 7.3 0 0.7 NA NA 51.6
1983268 1983 09 25 64.74 14.9 8.1 1.9 2.5 NA NA 82.35
1983269 1983 09 26 135.42 14.7 4.9 0 2.4 NA NA 40.8
1983270 1983 09 27 118.06 14.9 4.65 1.7 2.3 NA NA 40.3
1983271 1983 09 28 118.06 14.19 4.5 0 1.5 NA NA 43.9
1983272 1983 09 29 111.31 14.98 6.1 0 0.8 NA NA 39.8
1983273 1983 09 30 52.08 13.38 6.8 13.23 2.6 NA NA 71.05
1983274 1983 10 01 78.7 15 6.5 1.18 1.7 NA NA 67.55
1983275 1983 10 02 54.4 13.4 7.4 1.7 3.7 NA NA 72.12
1983276 1983 10 03 81.02 12.63 8.1 0 2.8 NA NA 50
1983277 1983 10 04 104.04 13.59 6.3 0 2.7 NA NA 55.49
1983278 1983 10 05 115.74 13.1 5.51 0 2 NA NA 56.15
1983279 1983 10 06 75.23 14 7.9 0 2.73 NA NA 64.82
1983280 1983 10 07 78.7 13.57 7.57 0 2.9 NA NA 47.41
1983281 1983 10 08 53.28 14.6 8.6 0 4.5 NA NA 51.61
1983282 1983 10 09 61.34 19.47 10.7 4.39 6.2 NA NA 54.33
1983283 1983 10 10 92.59 12.9 7 0 6.67 NA NA 41.52
1983284 1983 10 11 96.06 10.2 4.47 0 3.7 NA NA 41.7
1983285 1983 10 12 86.81 12.2 4.03 0 4.4 NA NA 44.6
1983286 1983 10 13 95.88 11.1 6.37 1.5 1.75 NA NA 73.85
1983287 1983 10 14 119.21 10.33 0.5 0 1.5 NA NA 48.14
1983288 1983 10 15 75.23 13.19 -0.39 2 2.4 NA NA 41.7
1983289 1983 10 16 86.81 14.2 8.1 0 2.7 NA NA 68.53
1983290 1983 10 17 52 15.1 5.92 14.72 4.2 NA NA 65.4
1983291 1983 10 18 105.32 13.47 3.4 0 2.7 NA NA 45.6
1983292 1983 10 19 67.13 15.3 4.9 9.58 4.7 NA NA 56.43
1983293 1983 10 20 72.92 15 9.4 0 4.4 NA NA 54.18
1983294 1983 10 21 57.87 11.95 7.5 1.4 5.1 NA NA 56.3
1983295 1983 10 22 52.08 11.3 5.08 0 3.7 NA NA 58.15
1983296 1983 10 23 88.01 10.99 1.3 0 0.8 NA NA 53.79
1983297 1983 10 24 90.28 11.8 0.39 0 0.5 NA NA 44.89
1983298 1983 10 25 93.75 11.4 0.72 2.2 1.9 NA NA 48.25
1983299 1983 10 26 76.39 11.8 8 3.21 4.2 NA NA 63.39
1983300 1983 10 27 59.03 13.3 7.7 3 5.7 NA NA 57.16
1983301 1983 10 28 56.71 10.9 6.9 0 6.3 NA NA 50.58
1983302 1983 10 29 72.06 10.69 3.48 0 3.7 NA NA 55.5
1983303 1983 10 30 79.86 13.42 2.4 0 2.91 NA NA 41.72
1983304 1983 10 31 78.7 15.5 7.53 0 4.6 NA NA 61.74
1983305 1983 11 01 40.51 16.4 12 0 4.2 NA NA 80.01
1983306 1983 11 02 85.65 17.2 10.4 0 2.3 NA NA 66.74
1983307 1983 11 03 73.03 15.31 6.96 0 0.9 NA NA 70.7
1983308 1983 11 04 50.93 14.1 6.5 0 1.5 NA NA 70.7
1983309 1983 11 05 35.88 12.1 4.71 0 1.8 NA NA 83.96
1983310 1983 11 06 69.53 10.38 2.35 0 1.4 NA NA 66.37
1983311 1983 11 07 61.34 11.62 3.5 0 2.2 NA NA 69.1
1983312 1983 11 08 25.46 12.1 8.1 8.18 5.2 NA NA 82.6
1983313 1983 11 09 20.83 9.52 0.2 1.6 5.89 NA NA 72.13
1983314 1983 11 10 35.88 6.3 -1.9 1.83 2.5 NA NA 69.93
1983315 1983 11 11 19.68 13.5 6.2 5.78 4.7 NA NA 83.5
1983316 1983 11 12 64.05 9.2 2 0 2.89 NA NA 63.88
1983317 1983 11 13 46.37 8.7 4.1 0 5.51 NA NA 49.66
1983318 1983 11 14 46.3 9.2 3.5 0 3.43 NA NA 69.93
1983319 1983 11 15 15.05 12.29 7.1 7.6 5.7 NA NA 85.01
1983320 1983 11 16 50.93 10.8 1.7 0 3.98 NA NA 51.61
1983321 1983 11 17 41.67 7.58 1.7 0 3 NA NA 71.79
1983322 1983 11 18 18.52 10.6 3.13 7.7 5.4 NA NA 79.99
1983323 1983 11 19 28.8 7.64 4 0 5.9 NA NA 44.52
1983324 1983 11 20 32.41 6.9 2.89 0 5.5 NA NA 65.9
1983325 1983 11 21 33.56 5.7 1.5 0 3.1 NA NA 80.4
1983326 1983 11 22 32.41 5.13 0.9 0 4.2 NA NA 79.19
1983327 1983 11 23 40.51 6.6 2.2 0 2.9 NA NA 83.23
1983328 1983 11 24 41.67 4.79 0.55 0 2.5 NA NA 86.51
1983329 1983 11 25 37.04 3.9 -0.4 0 3.9 NA NA 82.4
1983330 1983 11 26 26.62 4.9 0.1 0 2.3 NA NA 82.4
1983331 1983 11 27 21.99 3.39 -0.9 0 1.7 NA NA 90.11
1983332 1983 11 28 21.99 8.7 2.6 4.5 3.2 NA NA 83.7
1983333 1983 11 29 26.62 10.7 6.1 0 4.1 NA NA 81.5
1983334 1983 11 30 26.62 7.3 4.3 0 4.1 NA NA 76.61
1983335 1983 12 01 41.67 5.2 1.9 0 4 NA NA 76.19
1983336 1983 12 02 12.73 9.83 2.4 4.6 4.6 NA NA 82.3
1983337 1983 12 03 34.72 4.3 -0.4 1.5 6.7 NA NA 45.82
1983338 1983 12 04 30.09 3.1 -0.8 0 5.8 NA NA 77.4
1983339 1983 12 05 18.52 5.19 -1.3 0 3.3 NA NA 65.89
1983340 1983 12 06 20.83 8.63 2.7 1.5 5.6 NA NA 77.59
1983341 1983 12 07 19.68 4.4 2 1.1 6.1 NA NA 73.77
1983342 1983 12 08 23.15 3.7 -0.5 0 1.8 NA NA 88
1983343 1983 12 09 40.51 3.1 -1.21 0 1.8 NA NA 88
1983344 1983 12 10 32.41 2.8 -2.2 0 1.2 NA NA 88.5
1983345 1983 12 11 18.52 3 -1.7 1.66 1.9 NA NA 89.5
1983346 1983 12 12 23.15 4.64 -1.4 4 2.1 NA NA 83.8
