*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 105.32 19.74 10.5 7.12 6.3 NA NA 24.75
1981364 1981 12 30 68.27 16.9 10.68 6.99 2.6 NA NA 67.45
1981365 1981 12 31 59 17.3 10.6 7.54 4.1 NA NA 52.21
1982001 1982 01 01 70.68 18.8 12.9 0 1.8 NA NA 61.08
1982002 1982 01 02 152.79 21.11 9.57 0 0.2 NA NA 48.19
1982003 1982 01 03 153.94 22.64 8 0 0.9 NA NA 37.52
1982004 1982 01 04 137.73 22.09 9.4 0 2.6 NA NA 29.97
1982005 1982 01 05 119.07 18.4 7.49 0 2.3 NA NA 44.76
1982006 1982 01 06 111.61 16.8 6.54 0 0.4 NA NA 53.8
1982007 1982 01 07 141.2 19.4 4.5 0 1.2 NA NA 25.77
1982008 1982 01 08 140.05 20.31 6.2 0 1.9 NA NA 24.14
1982009 1982 01 09 126.16 17.8 5.9 2.5 2.3 NA NA 41.89
1982010 1982 01 10 77.55 13.2 8.3 0 0.9 NA NA 70.35
1982011 1982 01 11 87.96 13.5 7.3 9.04 4.27 NA NA 73.25
1982012 1982 01 12 101.85 12 6.8 3.69 3.8 NA NA 74.46
1982013 1982 01 13 56.7 13.4 7.12 0 0.4 NA NA 67.38
1982014 1982 01 14 62.21 15.5 7.3 0 0.6 NA NA 54.32
1982015 1982 01 15 62.39 14.7 9.61 0 0.05 NA NA 81.83
1982016 1982 01 16 89.12 15.44 8.29 0 0.6 NA NA 58.59
1982017 1982 01 17 73.62 14.1 7.3 15 3.7 NA NA 74.53
1982018 1982 01 18 100.69 13 6.8 3.5 4.1 NA NA 69.46
1982019 1982 01 19 72.24 13.64 7.2 0 2 NA NA 54.27
1982020 1982 01 20 78.35 14.1 6.1 0 0.79 NA NA 59.93
1982021 1982 01 21 159.72 14.7 3.6 0 2.2 NA NA 37.43
1982022 1982 01 22 153.94 15 2.88 0 0.5 NA NA 37.3
1982023 1982 01 23 135.77 15.3 5 0 1.3 NA NA 37.92
1982024 1982 01 24 135.42 14.4 4.77 0 0.7 NA NA 42.8
1982025 1982 01 25 178.29 19 4 0 1.3 NA NA 21.4
1982026 1982 01 26 97.09 19 7.21 3.6 4.3 NA NA 29.32
1982027 1982 01 27 94.22 14.4 7.5 2.4 4.1 NA NA 61.1
1982028 1982 01 28 110.91 13.3 6.8 3.89 4.94 NA NA 61.04
1982029 1982 01 29 22.44 10.1 6.3 15.19 6.66 NA NA 74.16
1982030 1982 01 30 76.24 10.1 4.5 6.69 2.3 NA NA 77.82
1982031 1982 01 31 139.76 12.1 3.72 0 0.5 NA NA 42.66
1982032 1982 02 01 124.49 10.41 4.1 0 0.6 NA NA 43.68
1982033 1982 02 02 167.97 14.4 4 0 1.78 NA NA 33.92
1982034 1982 02 03 172.45 16.7 3.9 0 0.8 NA NA 26.9
1982035 1982 02 04 179.44 18.6 4 0 1.7 NA NA 15
1982036 1982 02 05 192.13 18.5 4.1 0 1.5 NA NA 17.69
1982037 1982 02 06 178.24 18.5 5.4 0 1 NA NA 26.73
1982038 1982 02 07 177.08 17.8 4.3 0 1.3 NA NA 34.22
1982039 1982 02 08 174.71 20.9 4.8 0 1.1 NA NA 20.5
1982040 1982 02 09 151.53 20.7 7.8 2.37 2 NA NA 34.94
1982041 1982 02 10 114.58 17.4 7.6 6.95 2.3 NA NA 48.03
1982042 1982 02 11 124.19 15.58 8.9 11.53 1.5 NA NA 72.65
1982043 1982 02 12 141.2 14.6 6.4 0 3 NA NA 48.13
1982044 1982 02 13 187.5 15.28 4.92 0 4.3 NA NA 25.45
1982045 1982 02 14 125 12.6 6.2 0 2.61 NA NA 39.69
1982046 1982 02 15 152.78 14.88 5.8 0 0.4 NA NA 42.55
1982047 1982 02 16 149.31 13.89 5.7 0 1.2 NA NA 44.44
1982048 1982 02 17 165.19 14.5 4.9 0 0.9 NA NA 40.03
1982049 1982 02 18 83.43 14.08 5.57 8.35 2.5 NA NA 49.78
1982050 1982 02 19 132.11 14.11 7.82 0 0.4 NA NA 63.37
1982051 1982 02 20 192.13 16.4 5.3 0 0.3 NA NA 39.9
1982052 1982 02 21 206.02 19.2 4.8 0 0.4 NA NA 27.34
1982053 1982 02 22 199.07 21.42 6.54 0 1.6 NA NA 25.44
1982054 1982 02 23 201.39 22 7.85 0 2 NA NA 24.8
1982055 1982 02 24 207.18 21.4 9 0 4 NA NA 10.69
1982056 1982 02 25 168.07 17.9 8.79 2.4 5.67 NA NA 25.71
1982057 1982 02 26 126.16 16.84 9.4 16.62 3.21 NA NA 54.63
1982058 1982 02 27 161.39 18.09 7.8 4.68 2.2 NA NA 42.51
1982059 1982 02 28 208.53 20.3 6.2 0 2.8 NA NA 25.95
1982060 1982 03 01 146.79 18.1 7.5 9.04 4.3 NA NA 33.51
1982061 1982 03 02 137.77 12.6 6.3 0 1.2 NA NA 44.75
1982062 1982 03 03 229.17 19.6 3.49 0 1 NA NA 20.3
1982063 1982 03 04 228.68 25 8.1 0 2.92 NA NA 12.05
1982064 1982 03 05 233.8 23.3 10.6 0 2.5 NA NA 17.8
1982065 1982 03 06 149.28 16.7 11.5 24.68 2 NA NA 68.13
1982066 1982 03 07 178.24 17.81 8.8 2 1.7 NA NA 44.19
1982067 1982 03 08 240.74 20.8 5.39 0 2.2 NA NA 21.84
1982068 1982 03 09 237.27 23.5 6.3 0 0.9 NA NA 20.23
1982069 1982 03 10 184.91 28.46 10.9 2.9 2.42 NA NA 20.97
1982070 1982 03 11 83.82 23.3 13.33 3 3.5 NA NA 28.43
1982071 1982 03 12 216.44 23.33 9.9 5.9 2.4 NA NA 29.98
1982072 1982 03 13 170.84 19.4 11.2 0 2.8 NA NA 39.23
1982073 1982 03 14 202.55 20.7 10.4 0 1.1 NA NA 34.78
1982074 1982 03 15 232.64 23.9 10.5 0 2.9 NA NA 25.3
1982075 1982 03 16 180.56 20.95 14.38 6.11 1.7 NA NA 50.53
1982076 1982 03 17 210.65 28.6 13 0 1 NA NA 20.7
1982077 1982 03 18 217.59 25.21 12.5 12.49 2.1 NA NA 28
1982078 1982 03 19 167.78 18.1 10.2 0 3.1 NA NA 40.39
1982079 1982 03 20 223.38 19.5 9.9 0 1.72 NA NA 30.64
1982080 1982 03 21 274.31 23.31 8.39 0 1 NA NA 22.48
1982081 1982 03 22 276.62 25.2 9.94 0 1.3 NA NA 18.7
1982082 1982 03 23 212.29 23.5 10.5 0 2.3 NA NA 26.41
1982083 1982 03 24 146.94 14.59 8.7 7.15 3.4 NA NA 51.73
1982084 1982 03 25 177.88 16.19 7.9 0 2.1 NA NA 34.84
1982085 1982 03 26 273.67 22.72 6 0 2.5 NA NA 17.95
1982086 1982 03 27 233.8 23.2 10.23 0 2.7 NA NA 23.6
1982087 1982 03 28 231.48 23.5 10.8 3.97 3.31 NA NA 24.7
1982088 1982 03 29 186.69 17.8 9.5 5.1 2.7 NA NA 49.97
1982089 1982 03 30 157.36 15.5 9.18 6.3 3.1 NA NA 47.4
1982090 1982 03 31 234.38 20.39 9.58 0 0.95 NA NA 29.41
1982091 1982 04 01 278.76 24.5 8.79 0 3 NA NA 16.05
1982092 1982 04 02 131.93 20 12.9 0 3.6 NA NA 32.87
1982093 1982 04 03 147.28 17.7 9.3 0 2.8 NA NA 41.54
1982094 1982 04 04 289.35 22.96 7.09 0 1.69 NA NA 21.82
1982095 1982 04 05 229.17 21.5 10.5 0 3 NA NA 29
1982096 1982 04 06 274.01 21.28 7.9 0 0.8 NA NA 27.83
1982097 1982 04 07 268.52 22 6.7 1.45 1.9 NA NA 25.3
1982098 1982 04 08 206.02 21.1 11.9 0 2.6 NA NA 35.42
1982099 1982 04 09 235.93 22.1 10.81 0 2.3 NA NA 30.91
1982100 1982 04 10 260.16 22.19 10.21 0 0.6 NA NA 29.89
1982101 1982 04 11 309.03 24.4 8.3 0 0.9 NA NA 21.1
1982102 1982 04 12 299.77 23.21 8.5 0 1 NA NA 27.57
1982103 1982 04 13 237.28 21.4 10.92 0 1.1 NA NA 32.6
1982104 1982 04 14 303.07 23.46 7.9 0 1.4 NA NA 24.1
1982105 1982 04 15 312.66 28.17 9.6 0 2.1 NA NA 18.26
1982106 1982 04 16 320.41 29.1 10.78 0 1.4 NA NA 19.7
1982107 1982 04 17 271.92 35.09 14.88 0 1.9 NA NA 12.9
1982108 1982 04 18 304.4 28.37 11.1 0 2 NA NA 19.7
1982109 1982 04 19 289.35 23.89 8.71 0 0.9 NA NA 26.69
1982110 1982 04 20 290.51 22.6 9.65 0 1.4 NA NA 27.87
1982111 1982 04 21 230.19 20.39 10.3 0 1.6 NA NA 29.9
1982112 1982 04 22 310.19 22.1 8.4 0 2.1 NA NA 23.49
1982113 1982 04 23 305.56 22.9 7.14 0 1.7 NA NA 21.9
1982114 1982 04 24 279.39 23.2 9.9 0 2.3 NA NA 24.84
1982115 1982 04 25 309.03 24.5 8.7 0 2 NA NA 22.2
1982116 1982 04 26 317.13 26.84 8.6 0 2 NA NA 16.3
1982117 1982 04 27 321.79 29.22 9.36 0 1 NA NA 12.39
1982118 1982 04 28 322.92 31.4 14.2 0 2.2 NA NA 10.3
1982119 1982 04 29 326.39 27.9 14.8 0 3 NA NA 16.49
1982120 1982 04 30 236.11 19.68 13.41 2 2.7 NA NA 35.19
1982121 1982 05 01 207.38 18.78 12.2 0 1.8 NA NA 29.02
1982122 1982 05 02 263.89 20.2 8.3 0 1 NA NA 29.24
1982123 1982 05 03 290.51 21.5 11.5 0 2.6 NA NA 27.2
1982124 1982 05 04 335.65 23.82 6.76 0 2.8 NA NA 12.3
1982125 1982 05 05 332.18 25.98 8.4 0 2.4 NA NA 12.3
1982126 1982 05 06 332.18 25.61 9.29 0 3 NA NA 12.6
1982127 1982 05 07 350.7 23.3 8.7 0 3.3 NA NA 12.53
1982128 1982 05 08 344.91 23.52 6.64 0 3.2 NA NA 12.07
1982129 1982 05 09 341.01 25.1 8.4 0 2.9 NA NA 12.1
1982130 1982 05 10 335.07 23.6 8.4 0 3.37 NA NA 15.2
1982131 1982 05 11 329.86 21.93 8.7 0 3.4 NA NA 20.3
1982132 1982 05 12 333.48 22.87 6.41 0 2.2 NA NA 18.68
1982133 1982 05 13 329.86 24.3 7.38 0 1.9 NA NA 20.09
1982134 1982 05 14 320.6 24.98 10.67 0 2.1 NA NA 21.4
1982135 1982 05 15 337.96 26.2 10.1 0 2.9 NA NA 14.42
1982136 1982 05 16 350.69 26.4 9.7 0 2.7 NA NA 14.31
1982137 1982 05 17 356.49 25.11 10.6 0 3.01 NA NA 20.09
1982138 1982 05 18 354.17 23.7 11.3 0 2.91 NA NA 23.32
1982139 1982 05 19 213.28 17.1 11.76 0 2 NA NA 38.5
1982140 1982 05 20 273.15 18.13 11.4 0 3.1 NA NA 34.01
1982141 1982 05 21 269.68 21.7 11.8 1.79 2.5 NA NA 29.57
1982142 1982 05 22 324.07 23.5 9.5 0 1.2 NA NA 24.2
1982143 1982 05 23 331.02 24.8 10.6 0 2 NA NA 22.19
1982144 1982 05 24 313.66 24.74 14.29 0 2.1 NA NA 25.05
1982145 1982 05 25 338.07 25.6 11.59 0 2.4 NA NA 21.59
1982146 1982 05 26 309.03 25 14 0 3.1 NA NA 25.2
1982147 1982 05 27 304.4 23.43 11.6 0 2.6 NA NA 25.58
1982148 1982 05 28 303.24 23.9 13.6 0 2.6 NA NA 23.4
1982149 1982 05 29 345.95 24.87 10.23 0 2.8 NA NA 19.34
1982150 1982 05 30 341.44 24.85 10.1 0 2.4 NA NA 22.1
1982151 1982 05 31 176.77 22 12.8 0 1.8 NA NA 33.48
1982152 1982 06 01 326.39 26.3 10.92 0 2.1 NA NA 19.1
1982153 1982 06 02 355.36 30.04 12.4 0 2.8 NA NA 7.91
1982154 1982 06 03 354.17 31.84 12.4 0 2 NA NA 6.7
1982155 1982 06 04 355.36 33.4 13.8 0 1.2 NA NA 5.58
1982156 1982 06 05 303.24 34.32 17.5 0 2.4 NA NA 5.8
1982157 1982 06 06 272.09 34.45 21.92 0 1.7 NA NA 7.31
1982158 1982 06 07 300.93 35.62 17.43 0 1.3 NA NA 6.42
1982159 1982 06 08 325.23 39.05 22.24 0 2 NA NA 4.05
1982160 1982 06 09 298.61 40.62 24.19 0 3 NA NA 1.05
1982161 1982 06 10 284.58 38.59 22.7 0 2.4 NA NA 6.55
1982162 1982 06 11 306.71 36.2 16.1 0 0.7 NA NA 15.91
1982163 1982 06 12 344.91 34.48 15.7 0 1.8 NA NA 12.8
1982164 1982 06 13 347.5 33.19 14.9 0 1.8 NA NA 11.09
1982165 1982 06 14 343.19 31 14.5 0 2.3 NA NA 14.49
1982166 1982 06 15 339.12 28.9 14.7 0 2.1 NA NA 18.8
1982167 1982 06 16 319.44 28.93 15.6 0 1.7 NA NA 19.5
1982168 1982 06 17 303.24 27.4 16.73 0 2.4 NA NA 23.4
1982169 1982 06 18 241.85 23.7 16.93 4.57 2.6 NA NA 35.34
1982170 1982 06 19 257.22 25 17 3.93 2.1 NA NA 30.48
1982171 1982 06 20 224.51 24.2 15.7 1.92 1.9 NA NA 33.68
1982172 1982 06 21 281.25 24.29 15.3 0 3.42 NA NA 29.1
1982173 1982 06 22 313.08 26.58 15.14 0 3.5 NA NA 24.13
1982174 1982 06 23 290.51 28.41 15.7 0 1.2 NA NA 25.5
1982175 1982 06 24 275.31 26.1 17.41 3.4 1.8 NA NA 29.99
1982176 1982 06 25 139.22 23.7 18 6.9 1.7 NA NA 41.84
1982177 1982 06 26 182.87 23.7 16.3 4.15 1.6 NA NA 41.73
1982178 1982 06 27 227.85 24.57 16.1 2.73 1.7 NA NA 35.34
1982179 1982 06 28 197.54 23.7 15.6 3.83 3.4 NA NA 38.94
1982180 1982 06 29 176.97 23.7 16.1 3.36 4 NA NA 39.47
1982181 1982 06 30 229.78 24.9 14.7 1.32 2.5 NA NA 32.17
1982182 1982 07 01 298.61 26.73 14.1 0 1.6 NA NA 27.57
1982183 1982 07 02 314.81 27.1 15.51 0 1.9 NA NA 27.77
1982184 1982 07 03 312.5 27.6 17.17 0 2.3 NA NA 27.21
1982185 1982 07 04 335.65 28.98 16.98 0 3.6 NA NA 21.62
1982186 1982 07 05 333.02 29.15 16.6 0 3.1 NA NA 21.57
1982187 1982 07 06 332.33 31 16.6 0 2.7 NA NA 17
1982188 1982 07 07 327.69 31.6 15.8 0 1.5 NA NA 17.23
1982189 1982 07 08 329.86 28.9 15.3 0 1.8 NA NA 22.3
1982190 1982 07 09 325.23 28.8 15.9 0 2.5 NA NA 23
1982191 1982 07 10 306.71 31.6 16.42 0 2.7 NA NA 18.8
1982192 1982 07 11 309.03 32.7 15.6 0 1.3 NA NA 18.76
1982193 1982 07 12 319.7 30.49 18.5 0 1.5 NA NA 24.5
1982194 1982 07 13 299.77 30.4 19.5 0 1.6 NA NA 25.12
1982195 1982 07 14 319.44 32 17 0 1.5 NA NA 20.1
1982196 1982 07 15 325.23 33.2 16.9 0 1.18 NA NA 16.12
1982197 1982 07 16 289.35 35.4 19.2 0 1.2 NA NA 16.88
1982198 1982 07 17 268.52 31.23 25.21 0 2.95 NA NA 21.3
1982199 1982 07 18 271.99 32.7 21.7 0 2.1 NA NA 21.71
1982200 1982 07 19 299.77 30.8 18.68 0 1.4 NA NA 21.24
1982201 1982 07 20 332.18 31.3 15.8 0 1.2 NA NA 19.07
1982202 1982 07 21 320.6 30.99 16.5 0 1.6 NA NA 20.66
1982203 1982 07 22 296.3 29.8 19.3 0 1.9 NA NA 24.25
1982204 1982 07 23 311.34 29.4 16.69 0 2 NA NA 22.7
1982205 1982 07 24 318.29 29.96 18.9 0 2.5 NA NA 22.01
1982206 1982 07 25 306.71 29.8 19.3 0 2.4 NA NA 21.7
1982207 1982 07 26 313.66 29.3 16.4 0 2.1 NA NA 21.7
1982208 1982 07 27 299.77 29.9 19.7 0 2.8 NA NA 22.15
1982209 1982 07 28 304.4 30.5 19.2 0 3.2 NA NA 20.7
1982210 1982 07 29 315.97 31.9 17.6 0 2.9 NA NA 18.8
1982211 1982 07 30 305.56 32.7 19.4 0 2.3 NA NA 19
1982212 1982 07 31 306.71 32.4 17.9 0 2.1 NA NA 17.9
1982213 1982 08 01 260.39 31.6 18.92 0 1.4 NA NA 23.28
1982214 1982 08 02 266.16 28.5 18.5 0 1.6 NA NA 26.8
1982215 1982 08 03 320.68 28.9 17 0 3.21 NA NA 16.9
1982216 1982 08 04 328.64 29.3 14.34 0 1.8 NA NA 13.9
1982217 1982 08 05 286.22 30.28 15.2 0 1.2 NA NA 15.6
1982218 1982 08 06 270.83 31.5 16.49 0 1.1 NA NA 18.89
1982219 1982 08 07 309.03 30.2 16.5 0 1.8 NA NA 21.71
1982220 1982 08 08 266.2 29.1 18.7 0 1.4 NA NA 29.59
1982221 1982 08 09 281.25 31.5 18.6 0 1 NA NA 24.7
1982222 1982 08 10 279.52 31.76 19.4 0 1.4 NA NA 24.8
1982223 1982 08 11 265.05 28.4 20.45 0 1.9 NA NA 30.7
1982224 1982 08 12 279.72 28.4 19.9 0 2.1 NA NA 28.4
1982225 1982 08 13 265.06 26.8 19.2 0 1.85 NA NA 31.7
1982226 1982 08 14 288.19 28.07 19.2 0 2.2 NA NA 25.31
1982227 1982 08 15 266.2 27.8 18.9 0 2.4 NA NA 28.41
1982228 1982 08 16 300.23 29.5 18.39 0 2.5 NA NA 22.4
1982229 1982 08 17 307.87 32.26 18.78 0 3.2 NA NA 13.63
1982230 1982 08 18 278.94 34.6 18.3 0 1.4 NA NA 13.27
1982231 1982 08 19 265.05 33.3 21.5 0 1.5 NA NA 24.1
1982232 1982 08 20 249.84 32.29 20.3 0 1.8 NA NA 20.41
1982233 1982 08 21 262.73 30.2 18 0 1.9 NA NA 24.2
1982234 1982 08 22 273.15 28.6 18.8 0 2.3 NA NA 27.22
1982235 1982 08 23 299.77 28.8 16.28 0 3.6 NA NA 19.9
1982236 1982 08 24 307.87 30.8 17 0 3.82 NA NA 9.07
1982237 1982 08 25 303.24 32.5 18.2 0 1.7 NA NA 7.8
1982238 1982 08 26 303.24 32.6 19.4 0 2.9 NA NA 7.62
1982239 1982 08 27 296.3 32.4 17.6 0 2.3 NA NA 9.4
1982240 1982 08 28 277.78 32.6 16.9 0 1.6 NA NA 8.9
1982241 1982 08 29 281.25 32.9 18.3 0 2.2 NA NA 12.6
1982242 1982 08 30 257.01 28.9 19.12 0 2.3 NA NA 26.64
1982243 1982 08 31 288.99 29.4 15.8 0 3.23 NA NA 17
1982244 1982 09 01 286.89 32.6 15.79 0 2.7 NA NA 10.93
1982245 1982 09 02 283.56 35.42 16.5 0 1.6 NA NA 9.11
1982246 1982 09 03 283.73 30.2 15.9 0 1.83 NA NA 19.5
1982247 1982 09 04 281.25 30.2 15.69 0 2.9 NA NA 19.17
1982248 1982 09 05 281.25 36.1 17.5 0 2.9 NA NA 8.9
1982249 1982 09 06 222.82 36.61 23.53 0 1.85 NA NA 15.8
1982250 1982 09 07 247.69 31.2 20.2 0 1.6 NA NA 19.18
1982251 1982 09 08 277.74 32.1 17.1 0 1.54 NA NA 13.29
1982252 1982 09 09 271.99 33.5 17.5 0 0.9 NA NA 9.33
1982253 1982 09 10 271.99 34.01 20.5 0 1.9 NA NA 7.8
1982254 1982 09 11 271.63 33.95 18.9 0 1.8 NA NA 9.3
1982255 1982 09 12 261.13 33.12 18 0 1.4 NA NA 11.59
1982256 1982 09 13 261.58 34.1 17.1 0 1.3 NA NA 9.4
1982257 1982 09 14 210.65 33.1 19.1 0 0.7 NA NA 21.09
1982258 1982 09 15 227 34.67 25.4 0 1.9 NA NA 6.2
1982259 1982 09 16 225.57 34.67 24.56 0 2.3 NA NA 9.33
1982260 1982 09 17 105.58 30.74 19.5 0 1.5 NA NA 18.78
1982261 1982 09 18 224.54 31.5 18.89 0 1.7 NA NA 12.71
1982262 1982 09 19 220.94 30.93 16.1 0 0.9 NA NA 13.62
1982263 1982 09 20 259.26 31.9 15.8 0 1.6 NA NA 10.43
1982264 1982 09 21 255.63 33.51 16.3 0 0.6 NA NA 9.4
1982265 1982 09 22 251.35 33.8 22.62 0 2.5 NA NA 19.9
1982266 1982 09 23 208.33 30.53 22.28 0 2.8 NA NA 15.69
1982267 1982 09 24 212.96 29.4 19.6 0 2.65 NA NA 20.88
1982268 1982 09 25 216.44 27 18.9 0 0.76 NA NA 32.11
1982269 1982 09 26 232.9 29.4 17.2 0 1.5 NA NA 24.55
1982270 1982 09 27 235.04 32.55 17.5 0 1.5 NA NA 12.3
1982271 1982 09 28 232.64 32.61 17.8 0 2.2 NA NA 13.19
1982272 1982 09 29 195.24 29.74 17.2 0 1.1 NA NA 24.7
1982273 1982 09 30 212.96 27.2 16.12 0 3 NA NA 27.9
1982274 1982 10 01 144.9 22.6 17.67 1.3 2.8 NA NA 46.21
1982275 1982 10 02 224.54 26.17 14.94 0 2.7 NA NA 26.26
1982276 1982 10 03 211.81 30.9 15.6 0 1.9 NA NA 19.99
1982277 1982 10 04 203.7 27.54 15.8 0 0.9 NA NA 28.8
1982278 1982 10 05 211.81 28.2 15.18 0 0.56 NA NA 28.03
1982279 1982 10 06 180.16 28.23 15 0 1.4 NA NA 26.89
1982280 1982 10 07 192.13 25 12.04 0 1.4 NA NA 34.5
1982281 1982 10 08 184.03 23.7 14.94 0 1.9 NA NA 35.32
1982282 1982 10 09 209.43 24.4 11.1 0 1.6 NA NA 28.16
1982283 1982 10 10 208.33 25.5 10.9 0 1.4 NA NA 26.18
1982284 1982 10 11 207.18 26.71 10.3 0 1.1 NA NA 24.18
1982285 1982 10 12 201.39 26.54 15 0 1 NA NA 31.41
1982286 1982 10 13 55.55 22.1 16.36 7.75 2.3 NA NA 48.42
1982287 1982 10 14 108.75 20.5 14.7 0 1.8 NA NA 45.08
1982288 1982 10 15 204.86 22.21 12.7 0 1 NA NA 31.81
1982289 1982 10 16 127.3 22.1 14.65 0 2.4 NA NA 38.87
1982290 1982 10 17 145.19 23.9 16.99 0 1 NA NA 40.48
1982291 1982 10 18 179.4 24.4 14.3 0 1.4 NA NA 36.9
1982292 1982 10 19 193.67 26.85 12.4 0 2.1 NA NA 25.79
1982293 1982 10 20 165.51 28.77 14.1 0 3.1 NA NA 22.8
1982294 1982 10 21 149.31 27.14 15.52 0 3.1 NA NA 28.29
1982295 1982 10 22 87.93 26.3 15.34 0 2.2 NA NA 33.37
1982296 1982 10 23 104.17 23.5 17.27 5.91 1.4 NA NA 46.2
1982297 1982 10 24 146.89 23.7 16.8 3.8 2.4 NA NA 42.84
1982298 1982 10 25 118.06 22.18 16.7 0 2.5 NA NA 43.55
1982299 1982 10 26 173.61 23 11.9 0 0.34 NA NA 33.3
1982300 1982 10 27 179.4 22.6 9.98 0 0.7 NA NA 30.13
1982301 1982 10 28 160.88 22.6 10 0 2.6 NA NA 32.79
1982302 1982 10 29 78.7 20.7 13.1 0 0.8 NA NA 47.46
1982303 1982 10 30 178.95 22.68 10.17 0 0.7 NA NA 31.6
1982304 1982 10 31 172.24 22.6 9.3 0 1.1 NA NA 33.57
1982305 1982 11 01 123.84 18.9 13.32 1.97 1.6 NA NA 48.1
1982306 1982 11 02 173.61 20.28 10.5 0 2.14 NA NA 32.95
1982307 1982 11 03 178.24 22.71 6.58 0 1.7 NA NA 20.91
1982308 1982 11 04 189.39 24.8 9.47 0 2.3 NA NA 19.73
1982309 1982 11 05 148.04 20.2 8.4 0 1.8 NA NA 38.71
1982310 1982 11 06 172.68 19.64 8.44 0 3.1 NA NA 31.51
1982311 1982 11 07 172.45 21.24 6.2 0 2.1 NA NA 23.1
1982312 1982 11 08 184.03 22.4 4.51 0 0.9 NA NA 18.7
1982313 1982 11 09 174.77 20.9 4.48 0 1 NA NA 23.86
1982314 1982 11 10 115.21 18.18 7.8 0 0.9 NA NA 39.69
1982315 1982 11 11 167.82 20.34 3.57 0 1.6 NA NA 20.49
1982316 1982 11 12 166.67 22.2 4.11 0 1.1 NA NA 17.38
1982317 1982 11 13 163.19 22.36 6.3 0 1.3 NA NA 18.4
1982318 1982 11 14 160.88 23.52 5.7 0 1.2 NA NA 18.69
1982319 1982 11 15 158.56 24 5.9 0 1.6 NA NA 20.07
1982320 1982 11 16 158.56 24.5 5.8 0 1.7 NA NA 20
1982321 1982 11 17 158.56 23.3 6.4 0 2.3 NA NA 22.71
1982322 1982 11 18 159.72 24.8 5.4 0 1.1 NA NA 17.83
1982323 1982 11 19 134.26 19.17 5.69 0 0.7 NA NA 32.03
1982324 1982 11 20 98.38 17.38 7.5 0 1.5 NA NA 44.09
1982325 1982 11 21 153.94 18.7 4.16 0 1.1 NA NA 22.01
1982326 1982 11 22 150.46 22.12 5.9 0 2.4 NA NA 18
1982327 1982 11 23 153.94 24.4 8.9 0 3.8 NA NA 11.2
1982328 1982 11 24 164.35 24.96 11.6 0 5.3 NA NA 10.4
1982329 1982 11 25 48.6 16.93 12.58 22.69 3.4 NA NA 49.5
1982330 1982 11 26 47.4 17.33 12.21 1.4 0.4 NA NA 60.75
1982331 1982 11 27 118.06 18.9 9.64 0 0.6 NA NA 43.94
1982332 1982 11 28 141.2 23 8.4 0 2.81 NA NA 28.6
1982333 1982 11 29 105.32 16.8 9 15.79 3.8 NA NA 45.6
1982334 1982 11 30 63.55 14.16 9 4.96 2.8 NA NA 68.12
1982335 1982 12 01 39.35 14.5 9.12 0 2 NA NA 65.66
1982336 1982 12 02 58.06 17.2 9.7 3.7 2.3 NA NA 61.43
1982337 1982 12 03 126.16 17.3 5.2 0 1.1 NA NA 35.09
1982338 1982 12 04 138.89 18 4.3 0 1.6 NA NA 23.03
1982339 1982 12 05 70.6 15.9 5.9 4.1 2.8 NA NA 52.7
1982340 1982 12 06 61.28 16.4 9.6 6.66 3.71 NA NA 52.72
1982341 1982 12 07 61.31 17.8 12.6 20.72 5.9 NA NA 75.63
1982342 1982 12 08 75.2 17.7 14 9.93 4.11 NA NA 78.8
1982343 1982 12 09 96.06 18.1 9.7 3.4 0.6 NA NA 61.93
1982344 1982 12 10 141.2 21.01 8.48 6.1 2.5 NA NA 38
1982345 1982 12 11 85.65 15.7 9.9 9.51 3.91 NA NA 59.62
1982346 1982 12 12 96.06 15 6.44 0 0.07 NA NA 48.42
1982347 1982 12 13 79.86 13.22 5.3 9.01 2.7 NA NA 53.89
1982348 1982 12 14 79.86 17.13 10.8 1.39 0.2 NA NA 60.34
1982349 1982 12 15 118.06 17.7 8.5 0 0.3 NA NA 47.36
1982350 1982 12 16 138.89 18.6 7.3 0 0.3 NA NA 40.46
1982351 1982 12 17 107.64 18.6 7.5 19.76 3.2 NA NA 46.26
1982352 1982 12 18 90.28 13.73 8.7 7.9 3.6 NA NA 65.66
1982353 1982 12 19 59.03 12.17 8.2 3.3 2.6 NA NA 72.73
1982354 1982 12 20 77.55 17 7.8 38.5 3.7 NA NA 60.34
1982355 1982 12 21 70.48 15.84 10.6 10.19 3.1 NA NA 80.37
1982356 1982 12 22 82.41 13.34 8.5 8.34 3.9 NA NA 72.7
1982357 1982 12 23 111.11 14.2 7.24 0 1 NA NA 46.7
1982358 1982 12 24 26.92 12.3 7.1 14.82 2.3 NA NA 63.49
1982359 1982 12 25 105.22 12.8 4.1 0 1.3 NA NA 49.94
1982360 1982 12 26 145.83 13.1 1.64 0 0.1 NA NA 41.33
1982361 1982 12 27 115.43 16 5.8 0 2.42 NA NA 36.51
1982362 1982 12 28 130.79 16.8 4.6 0 1.8 NA NA 34.2
