*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983001 1983 01 01 107.64 16.95 6.16 0 2.2 NA NA 32
1983002 1983 01 02 123.25 16.8 5.9 0 3.07 NA NA 27.82
1983003 1983 01 03 112.27 16.9 3.2 0 1.8 NA NA 29.17
1983004 1983 01 04 120.37 15.3 2.41 0 1.1 NA NA 29.98
1983005 1983 01 05 126.16 13.6 2.21 0 2.5 NA NA 37.17
1983006 1983 01 06 116.9 13.9 6 0 2.8 NA NA 52.89
1983007 1983 01 07 104.17 10.7 4.8 0 2.8 NA NA 50.48
1983008 1983 01 08 82.18 11.4 4.9 5.36 4.3 NA NA 53.7
1983009 1983 01 09 71.76 8.89 4.5 0 2.9 NA NA 65.89
1983010 1983 01 10 106.48 12.5 7.2 0 4.1 NA NA 48.18
1983011 1983 01 11 81.02 12.73 6.23 0 3.2 NA NA 60.65
1983012 1983 01 12 123.84 12.1 1.6 0 1 NA NA 51.66
1983013 1983 01 13 104.17 12.6 0.58 0 0.51 NA NA 42.52
1983014 1983 01 14 113.75 13 3.6 0 0.8 NA NA 51.07
1983015 1983 01 15 108.8 12.8 3 0 1.5 NA NA 44.9
1983016 1983 01 16 129.63 14.35 4.8 0 2.7 NA NA 41.72
1983017 1983 01 17 122.69 14.73 7.2 0 2.6 NA NA 38.9
1983018 1983 01 18 115.74 11.8 5.5 0 3.4 NA NA 51.66
1983019 1983 01 19 123.84 10.1 2.8 0 1.5 NA NA 39.27
1983020 1983 01 20 115.83 13.38 3.9 0 3.8 NA NA 44.1
1983021 1983 01 21 122.69 12.61 8.3 0 3.9 NA NA 46.59
1983022 1983 01 22 127.31 16.2 8.13 0 3.5 NA NA 34.34
1983023 1983 01 23 128.47 18.38 8.68 0 3.6 NA NA 23.1
1983024 1983 01 24 144.7 19.98 5.8 0 2.4 NA NA 17.75
1983025 1983 01 25 139.8 19.09 3.1 0 1.3 NA NA 25.29
1983026 1983 01 26 140.05 12.75 5.04 0 1.3 NA NA 41.2
1983027 1983 01 27 141.2 13.7 5.5 0 2.9 NA NA 45.87
1983028 1983 01 28 136.57 14.53 5.3 0 2.4 NA NA 37.85
1983029 1983 01 29 101.71 10 2.8 0 3.1 NA NA 46.66
1983030 1983 01 30 134.26 10.7 1.1 0 1 NA NA 30.5
1983031 1983 01 31 134.26 11.5 2 0 2.6 NA NA 40.81
1983032 1983 02 01 57.77 10.1 5.1 9.71 3.21 NA NA 65.43
1983033 1983 02 02 101.85 10.19 4.3 4.3 3.8 NA NA 54.07
1983034 1983 02 03 31.76 11.2 9.3 3.03 3.4 NA NA 80.62
1983035 1983 02 04 140.05 14.32 7.9 0 3.6 NA NA 48.1
1983036 1983 02 05 119.21 11.23 6.2 0 3.81 NA NA 41.08
1983037 1983 02 06 104.17 10.7 4.75 0 1.9 NA NA 41.7
1983038 1983 02 07 153.94 13.1 4.73 0 3.9 NA NA 45.45
1983039 1983 02 08 82.18 12.8 5.7 4.56 2.6 NA NA 60.9
1983040 1983 02 09 145.83 11.9 2.8 0 2 NA NA 39.33
1983041 1983 02 10 153.94 13.4 5.9 0 5 NA NA 51.45
1983042 1983 02 11 94.91 13.3 6.3 1.6 5.52 NA NA 47.7
1983043 1983 02 12 138.89 11.9 3.6 0 1.7 NA NA 47.44
1983044 1983 02 13 155.6 12.6 2.2 0 1.28 NA NA 40.68
1983045 1983 02 14 158.02 12.6 0.7 0 0.25 NA NA 38.38
1983046 1983 02 15 165.61 13.8 2.8 0 2.4 NA NA 37.3
1983047 1983 02 16 172.54 16.25 5.9 0 2 NA NA 35.63
1983048 1983 02 17 118.06 12 6.2 1.4 3.8 NA NA 52.76
1983049 1983 02 18 17.84 9.3 5.68 10.09 4.3 NA NA 75.79
1983050 1983 02 19 129.63 11.41 6.43 0 5.4 NA NA 49.42
1983051 1983 02 20 175.93 12.8 5.35 0 2.9 NA NA 45.73
1983052 1983 02 21 162.04 14.49 4.1 0 0.9 NA NA 37.99
1983053 1983 02 22 162.04 15.9 4.2 0 1.8 NA NA 37.56
1983054 1983 02 23 162.04 16 5.9 0 0.6 NA NA 39.4
1983055 1983 02 24 167.82 16.9 4.2 0 1.9 NA NA 34.3
1983056 1983 02 25 184.54 16.4 7.6 0 2.8 NA NA 39.7
1983057 1983 02 26 177.9 16.83 6.9 0 1.3 NA NA 40.79
1983058 1983 02 27 188.14 16.11 6.2 0 1.5 NA NA 37.3
1983059 1983 02 28 182.87 13.7 4.66 0 1.7 NA NA 35.36
1983060 1983 03 01 189.5 14.5 2.7 0 1.8 NA NA 28.25
1983061 1983 03 02 195.6 16.1 4.6 0 2.7 NA NA 34.7
1983062 1983 03 03 195.6 16.31 8.1 0 4.6 NA NA 36.3
1983063 1983 03 04 124.45 13.4 8.01 0 4.8 NA NA 40.46
1983064 1983 03 05 122.87 12.9 7.22 2.3 4.6 NA NA 46.26
1983065 1983 03 06 101.95 10.3 6.92 2.3 4 NA NA 54.22
1983066 1983 03 07 118.06 8.9 3.2 1.2 2.5 NA NA 46.11
1983067 1983 03 08 164.35 4.6 1 0 4.2 NA NA 28.18
1983068 1983 03 09 150.46 7.1 0.3 0 1.8 NA NA 31.8
1983069 1983 03 10 218.93 10.7 -0.5 0 1.5 NA NA 27.24
1983070 1983 03 11 55.49 10.2 6.24 5.1 3.55 NA NA 71.52
1983071 1983 03 12 135.06 15.1 8.7 0 3.9 NA NA 45.91
1983072 1983 03 13 216.44 16.4 9.2 0 4.52 NA NA 41.37
1983073 1983 03 14 170.14 17.2 10.1 0 5 NA NA 40.54
1983074 1983 03 15 151.62 18.7 10.76 0 3.6 NA NA 32.32
1983075 1983 03 16 94.9 18.31 11.76 2.68 2.6 NA NA 37.43
1983076 1983 03 17 152.78 15.52 7.4 0 1.6 NA NA 30.77
1983077 1983 03 18 147.86 14.2 6.48 2.6 2.4 NA NA 40.44
1983078 1983 03 19 74.07 13.3 6.7 7.5 2.8 NA NA 63.36
1983079 1983 03 20 140.05 13.28 6.7 0 4.1 NA NA 34.72
1983080 1983 03 21 159.44 15.4 6.5 4.1 3.2 NA NA 38.6
1983081 1983 03 22 120.62 10.97 6.7 7.22 4.2 NA NA 47.5
1983082 1983 03 23 120.08 10.8 7.1 2 4.3 NA NA 57.61
1983083 1983 03 24 163.19 14.5 7.57 0 2.9 NA NA 49.87
1983084 1983 03 25 208.33 16.5 4.8 7.5 0.8 NA NA 34.78
1983085 1983 03 26 180.56 14.95 10 6.46 2.2 NA NA 56.84
1983086 1983 03 27 191.5 15 9.6 0 3.9 NA NA 55.11
1983087 1983 03 28 239.58 15.5 8.4 0 3.4 NA NA 41.33
1983088 1983 03 29 168.98 16.2 8 0 3.1 NA NA 45.2
1983089 1983 03 30 239.58 15.5 8.5 0 3.2 NA NA 36.86
1983090 1983 03 31 234.95 15 6.4 0 3.3 NA NA 33.92
1983091 1983 04 01 237.82 17.5 5.5 0 2.4 NA NA 28.5
1983092 1983 04 02 237.27 17.52 8.2 0 2.9 NA NA 36.2
1983093 1983 04 03 240.74 18.4 5.89 0 0.8 NA NA 26.28
1983094 1983 04 04 277.78 20.8 7.9 0 3.1 NA NA 20.4
1983095 1983 04 05 230.07 22.65 12.41 0 3.6 NA NA 17.9
1983096 1983 04 06 215.2 25.13 13.41 0 3.2 NA NA 15.47
1983097 1983 04 07 169.79 18.6 12.36 7.49 2.8 NA NA 41
1983098 1983 04 08 251.16 19.1 10.8 0 2.9 NA NA 28.82
1983099 1983 04 09 180.64 21.2 12 0 1.5 NA NA 25.2
1983100 1983 04 10 247.69 17.73 7.9 0 2.2 NA NA 27.59
1983101 1983 04 11 273.88 21.1 7.06 0 1.4 NA NA 18.8
1983102 1983 04 12 247.69 20.5 10.7 0 1.6 NA NA 24.19
1983103 1983 04 13 254.24 20.4 7.7 0 2 NA NA 22.1
1983104 1983 04 14 231.48 20.6 12.1 0 4.2 NA NA 23.1
1983105 1983 04 15 223.62 22.52 12.48 0 1.96 NA NA 24.6
1983106 1983 04 16 282.41 23.1 11.5 0 2.1 NA NA 21.06
1983107 1983 04 17 269.89 19.2 11.1 0 2.7 NA NA 25.95
1983108 1983 04 18 258.1 16.9 10.3 0 3 NA NA 33.83
1983109 1983 04 19 251.16 16.4 9 0 2.3 NA NA 33.27
1983110 1983 04 20 240.74 17.7 6.8 0 1.4 NA NA 28.8
1983111 1983 04 21 91.62 12 11.28 10.72 1.5 NA NA 73.79
1983112 1983 04 22 122.6 13.6 11.1 16.61 2 NA NA 72.02
1983113 1983 04 23 258.1 17.4 10.5 0 2.5 NA NA 43.49
1983114 1983 04 24 155.77 16.69 10.02 1.58 1.88 NA NA 55.66
1983115 1983 04 25 263.35 17.7 9.32 0 2.2 NA NA 41.16
1983116 1983 04 26 174.88 18.3 8.9 1.52 4.05 NA NA 39.21
1983117 1983 04 27 239.58 18.7 10.7 0 3.7 NA NA 32.42
1983118 1983 04 28 192.13 15.8 9.8 1.94 4.1 NA NA 33.01
1983119 1983 04 29 110.35 13.75 11.01 17.78 4 NA NA 61.75
1983120 1983 04 30 147.32 15.65 10.77 0 1.7 NA NA 57.59
1983121 1983 05 01 195.21 16.5 8.9 0 0.9 NA NA 51.13
1983122 1983 05 02 202.55 16.6 8 0 1 NA NA 44.56
1983123 1983 05 03 273.15 18.07 8.8 0 1.49 NA NA 40.44
1983124 1983 05 04 243.06 16.9 10.5 0 2.1 NA NA 43.58
1983125 1983 05 05 293.69 18.4 9.31 0 1.5 NA NA 32
1983126 1983 05 06 91.68 13.6 9.3 17.17 1.8 NA NA 62.51
1983127 1983 05 07 202.55 15.6 10.7 0 3.2 NA NA 45.45
1983128 1983 05 08 194.44 15.25 8.9 0 2.7 NA NA 42.9
1983129 1983 05 09 299.77 18 6.93 0 1.5 NA NA 29.6
1983130 1983 05 10 303.68 20.23 11.2 0 2.8 NA NA 35.28
1983131 1983 05 11 288.19 17.2 10.3 0 2.4 NA NA 30.21
1983132 1983 05 12 313.71 20.2 7.28 0 0.8 NA NA 22.84
1983133 1983 05 13 267.36 23.9 12.4 0 2.8 NA NA 28.61
1983134 1983 05 14 321.18 24.81 14.45 0 2.4 NA NA 28.9
1983135 1983 05 15 303.24 19.58 14 0 4 NA NA 30.75
1983136 1983 05 16 247.69 17.5 13.9 0 4.5 NA NA 44.81
1983137 1983 05 17 309.03 18.4 11.8 0 2.5 NA NA 29.12
1983138 1983 05 18 319.44 20.3 9.2 0 0.9 NA NA 27.54
1983139 1983 05 19 305.56 23.09 12.1 0 2.6 NA NA 24.14
1983140 1983 05 20 138.78 22.07 15.2 0 2.9 NA NA 28.5
1983141 1983 05 21 280.09 25.51 13.9 0 1.3 NA NA 27.6
1983142 1983 05 22 59.87 24 14.8 1.96 1.8 NA NA 42.46
1983143 1983 05 23 197.51 17.26 13.9 0 3.7 NA NA 40.7
1983144 1983 05 24 303.24 19.66 12.4 0 2 NA NA 29.1
1983145 1983 05 25 316.11 24.4 10.9 0 1.6 NA NA 23.1
1983146 1983 05 26 244.07 26 15.39 0 3.1 NA NA 19.58
1983147 1983 05 27 362.27 23.86 14 0 1.68 NA NA 16.29
1983148 1983 05 28 350.78 26.5 14.6 0 0.9 NA NA 15.8
1983149 1983 05 29 307.87 28.6 14.7 0 1.4 NA NA 16.1
1983150 1983 05 30 277.78 28.16 15.8 0 2.9 NA NA 17.9
1983151 1983 05 31 211.81 27.3 15.91 0 2.4 NA NA 19.33
1983152 1983 06 01 227.87 25.65 17.8 1.94 1.1 NA NA 28.67
1983153 1983 06 02 363.43 26 16.5 0 1.9 NA NA 12.4
1983154 1983 06 03 266.05 24.9 15.1 0 1.7 NA NA 13.53
1983155 1983 06 04 312.63 24.1 14.3 0 1.9 NA NA 18.1
1983156 1983 06 05 354.17 23.5 14.2 0 1.2 NA NA 14.89
1983157 1983 06 06 325.54 25.65 12.46 0 1 NA NA 16
1983158 1983 06 07 225.78 26.9 17.7 0 1.2 NA NA 14.7
1983159 1983 06 08 359.95 29.37 16.2 0 2 NA NA 12.79
1983160 1983 06 09 277.78 30.76 17.8 0 1.3 NA NA 11.7
1983161 1983 06 10 275.46 31.3 18.25 0 0.6 NA NA 10.71
1983162 1983 06 11 354.17 30.58 18.2 0 1.1 NA NA 13.47
1983163 1983 06 12 316.38 28.41 18.6 0 2.2 NA NA 16.55
1983164 1983 06 13 165 24.82 17.8 30.37 1.4 NA NA 45.57
1983165 1983 06 14 283.45 26.1 17.2 0 1.3 NA NA 36.56
1983166 1983 06 15 239.52 24.4 17.4 2.5 1.2 NA NA 41.4
1983167 1983 06 16 311.34 24.1 15.93 0 0.9 NA NA 34.06
1983168 1983 06 17 286.89 25.1 14.6 0 1.1 NA NA 29.8
1983169 1983 06 18 325.23 22.4 15.65 0 2.4 NA NA 37.08
1983170 1983 06 19 341.65 22.59 16.6 0 2.8 NA NA 26.31
1983171 1983 06 20 354.17 23.97 14.7 0 1.6 NA NA 18.9
1983172 1983 06 21 289.35 24.2 14.8 0 0.93 NA NA 22.01
1983173 1983 06 22 282.41 24.9 14.93 0 1.51 NA NA 23.47
1983174 1983 06 23 346.11 24.59 16.6 0 1.9 NA NA 17.1
1983175 1983 06 24 336.81 25.09 14.4 0 0.8 NA NA 20.17
1983176 1983 06 25 329.86 27.9 14.44 0 -0.11 NA NA 16.8
1983177 1983 06 26 351.69 28.05 15.5 0 0.7 NA NA 13.66
1983178 1983 06 27 357.65 30.5 16.2 0 1.9 NA NA 9.79
1983179 1983 06 28 365.74 31.1 17.8 0 2.5 NA NA 10
1983180 1983 06 29 302.08 31.8 18.8 0 1.8 NA NA 10.24
1983181 1983 06 30 334.49 32.4 18.2 0 0.7 NA NA 10.19
1983182 1983 07 01 332.18 34.51 19.7 0 1.67 NA NA 8.29
1983183 1983 07 02 334.49 36.43 19.84 0 1.3 NA NA 7.9
1983184 1983 07 03 315.97 35.51 20 0 0.8 NA NA 8.49
1983185 1983 07 04 338.85 35.5 22 0 1.9 NA NA 7.9
1983186 1983 07 05 324.07 35.5 22.27 0 1.87 NA NA 8.6
1983187 1983 07 06 350.82 35.44 23.03 0 3 NA NA 8.01
1983188 1983 07 07 331.02 34.4 22.46 0 2.72 NA NA 9.98
1983189 1983 07 08 337.2 34 22.1 0 2.9 NA NA 8.9
1983190 1983 07 09 291.34 31.42 21.4 0 2.81 NA NA 15.9
1983191 1983 07 10 319.79 32.3 20.6 0 2.01 NA NA 13.66
1983192 1983 07 11 344.91 32.6 19.5 0 1.86 NA NA 10.8
1983193 1983 07 12 322.92 31.4 19.65 0 2.35 NA NA 13.8
1983194 1983 07 13 319.44 32.6 18.8 0 1.2 NA NA 10.99
1983195 1983 07 14 325.23 32.8 20.46 0 1.2 NA NA 12.4
1983196 1983 07 15 321.76 33.26 20.1 0 1.8 NA NA 12.55
1983197 1983 07 16 344.91 32.65 20.33 0 2 NA NA 12.87
1983198 1983 07 17 351.85 32.7 19.5 0 2.2 NA NA 11.3
1983199 1983 07 18 324.07 32.5 19.5 0 0.8 NA NA 11.29
1983200 1983 07 19 339.12 33.9 20.1 0 0.7 NA NA 9.8
1983201 1983 07 20 329.42 33.31 21.1 0 2.4 NA NA 10.49
1983202 1983 07 21 322.24 30.1 20.9 0 2.26 NA NA 14.4
1983203 1983 07 22 305.61 31.9 18.7 0 0.7 NA NA 13.2
1983204 1983 07 23 329.92 32.5 21.6 0 2.87 NA NA 13.8
1983205 1983 07 24 299.77 30.7 20 0 0.82 NA NA 19.27
1983206 1983 07 25 307.87 30.8 20.7 0 1.51 NA NA 18.13
1983207 1983 07 26 303.46 31.56 19.5 0 1.2 NA NA 15
1983208 1983 07 27 281.23 30.49 21.6 0 2.1 NA NA 21.1
1983209 1983 07 28 327.9 30.5 19.6 0 1.3 NA NA 13.74
1983210 1983 07 29 305.14 31.56 19.28 0 1.6 NA NA 14.2
1983211 1983 07 30 265.05 32.57 21.3 0 1.1 NA NA 14.9
1983212 1983 07 31 300.93 33.9 21 0 1.5 NA NA 10.8
1983213 1983 08 01 275.46 34.11 22.39 0 1.5 NA NA 12.19
1983214 1983 08 02 255.79 33.48 21.3 0 0.8 NA NA 13.3
1983215 1983 08 03 310.24 33.7 20.39 0 0.9 NA NA 12.3
1983216 1983 08 04 313.66 33.6 19.6 0 1.2 NA NA 8.9
1983217 1983 08 05 206.18 31.9 20.2 6.77 0.9 NA NA 17.1
1983218 1983 08 06 227.53 31.1 19.39 8.39 0.4 NA NA 26.43
1983219 1983 08 07 225.69 27.6 19.1 5.92 0.7 NA NA 30.85
1983220 1983 08 08 306.71 27.1 17.35 0 1.8 NA NA 18.2
1983221 1983 08 09 294.91 25.4 19.1 0 2.6 NA NA 26.35
1983222 1983 08 10 288.19 28.8 17.97 0 0.5 NA NA 22.66
1983223 1983 08 11 278.94 31 20.6 0 2 NA NA 19.84
1983224 1983 08 12 281.25 31.6 20.7 0 1.4 NA NA 19.54
1983225 1983 08 13 283.12 31.9 20.6 0 1.2 NA NA 22.5
1983226 1983 08 14 229.17 30.57 20.6 0 0.7 NA NA 28.3
1983227 1983 08 15 228.2 30.8 21.3 0 1.6 NA NA 25.23
1983228 1983 08 16 277.78 31.13 20.7 0 1.2 NA NA 20.22
1983229 1983 08 17 218.68 29.9 19.8 0 1.1 NA NA 25.83
1983230 1983 08 18 278.94 29.89 19.9 0 1.6 NA NA 18.8
1983231 1983 08 19 284.83 30.9 17 0 1.8 NA NA 13.38
1983232 1983 08 20 261.57 31.8 18.9 0 1.8 NA NA 14.47
1983233 1983 08 21 270.83 32.5 20.9 0 2.9 NA NA 12.49
1983234 1983 08 22 227.31 31.27 21.7 0 3.06 NA NA 17.1
1983235 1983 08 23 255.79 28.47 20.7 0 3 NA NA 22.91
1983236 1983 08 24 287.21 25.29 19.6 0 3.49 NA NA 16
1983237 1983 08 25 251.94 26.23 18.7 0 3 NA NA 16.1
1983238 1983 08 26 264.5 26.1 17.5 0 0.9 NA NA 19.7
1983239 1983 08 27 120.36 21.4 17.99 11.51 0.5 NA NA 66.65
1983240 1983 08 28 224.54 24.59 16.42 0 0.5 NA NA 40.78
1983241 1983 08 29 255.79 28.1 18.85 0 1.3 NA NA 30.67
1983242 1983 08 30 165.5 28.7 20.9 0 2.9 NA NA 36.01
1983243 1983 08 31 137.1 26.7 24.18 0 4.3 NA NA 42.26
1983244 1983 09 01 166.66 28.67 21.6 0 2 NA NA 47.63
1983245 1983 09 02 293.98 29.18 19.5 0 1.2 NA NA 26.06
1983246 1983 09 03 246.53 27.4 18.97 0 1.8 NA NA 31.81
1983247 1983 09 04 246.53 27.5 18.3 0 1.4 NA NA 25.4
1983248 1983 09 05 250 29.9 18.18 0 1.3 NA NA 24.3
1983249 1983 09 06 230.32 30.6 21.3 0 3.2 NA NA 25.46
1983250 1983 09 07 240.74 29.3 20.5 0 2 NA NA 33.22
1983251 1983 09 08 228.01 28.2 19 0 1.6 NA NA 36.8
1983252 1983 09 09 210.65 29.7 19.1 0 0.5 NA NA 34.12
1983253 1983 09 10 211.43 29 19.9 0 1 NA NA 32.19
1983254 1983 09 11 227.13 29.4 19.7 0 2.1 NA NA 27.8
1983255 1983 09 12 185.19 28.42 18.6 11.7 2.8 NA NA 35.26
1983256 1983 09 13 227.64 23.9 17.6 0 3.08 NA NA 34.9
1983257 1983 09 14 226.85 24.3 15.7 0 1.2 NA NA 30.5
1983258 1983 09 15 143.78 21.4 17.5 13.37 0.9 NA NA 54.74
1983259 1983 09 16 66.23 17.57 18.4 35.31 2.9 NA NA 87.61
1983260 1983 09 17 81.31 18.31 18.3 10.8 3.4 NA NA 80.04
1983261 1983 09 18 210.65 20.77 16 0 2.3 NA NA 41.9
1983262 1983 09 19 219.91 20.9 15.49 0 2.1 NA NA 42.17
1983263 1983 09 20 155.09 20 16.66 2.4 2.5 NA NA 64.71
1983264 1983 09 21 186.34 20.8 16 0 2.4 NA NA 43.75
1983265 1983 09 22 216.44 21.5 15.58 0 2.7 NA NA 35.08
1983266 1983 09 23 196.76 21.5 15.5 0 2.3 NA NA 36.81
1983267 1983 09 24 217.59 21.59 14.46 0 1.9 NA NA 31.95
1983268 1983 09 25 226.85 22 12.16 0 1 NA NA 29.8
1983269 1983 09 26 193.29 21.28 13.71 0 2.5 NA NA 36.61
1983270 1983 09 27 214.12 20.8 13.38 0 1.8 NA NA 31.83
1983271 1983 09 28 213.06 20.92 11.84 0 1.7 NA NA 23.62
1983272 1983 09 29 211.81 21.2 11.8 0 1.9 NA NA 22.8
1983273 1983 09 30 213.62 21.5 11.99 0 1.6 NA NA 22.97
1983274 1983 10 01 200.17 22.3 11.8 0 1 NA NA 27.91
1983275 1983 10 02 196.76 22.4 12.7 0 1.8 NA NA 32
1983276 1983 10 03 189.81 20.4 14 0 2.2 NA NA 45.61
1983277 1983 10 04 141.69 18.78 13.8 0 3.4 NA NA 41.69
1983278 1983 10 05 200.23 17.99 12.6 0 3.7 NA NA 23.1
1983279 1983 10 06 157.61 20.1 12.1 0 2.9 NA NA 32.54
1983280 1983 10 07 135.21 19.8 12.7 0 2.51 NA NA 40.42
1983281 1983 10 08 188.66 20.2 9.88 0 0.8 NA NA 29.81
1983282 1983 10 09 155.09 20.4 9.98 0 0.4 NA NA 34.7
1983283 1983 10 10 185.31 21.2 11.79 0 1.3 NA NA 32.9
1983284 1983 10 11 181.89 21.7 12.44 0 1.3 NA NA 34.8
1983285 1983 10 12 156.25 22.5 12.09 0 1 NA NA 33.3
1983286 1983 10 13 151.62 23.13 14.2 0 2.5 NA NA 35.59
1983287 1983 10 14 174 23.5 13.6 0 3.5 NA NA 31.2
1983288 1983 10 15 180.56 18.8 11.3 0 3.9 NA NA 24.35
1983289 1983 10 16 179.16 18 7.83 0 0.6 NA NA 22.3
1983290 1983 10 17 175.25 20.4 7.66 0 1.6 NA NA 16.81
1983291 1983 10 18 163.19 23.61 12.7 0 3 NA NA 30.48
1983292 1983 10 19 179.4 26.3 14.4 0 2.9 NA NA 23.69
1983293 1983 10 20 163.19 30.26 17.2 0 2.78 NA NA 14.17
1983294 1983 10 21 179.85 27.7 16.8 0 3.1 NA NA 14.16
1983295 1983 10 22 166.67 25.81 14.62 0 2.3 NA NA 16.12
1983296 1983 10 23 133.1 20.4 13.2 0 3.2 NA NA 38.9
1983297 1983 10 24 160.44 19.9 10.3 0 2.2 NA NA 23.57
1983298 1983 10 25 160.88 18.1 7.9 0 1 NA NA 24.1
1983299 1983 10 26 163.19 18.1 6.19 0 1.2 NA NA 22.88
1983300 1983 10 27 163.19 14.7 8.99 0 2.8 NA NA 22.44
1983301 1983 10 28 154.15 17.9 7 0 1.2 NA NA 29.15
1983302 1983 10 29 81.02 15 8.59 24.76 1.4 NA NA 70.91
1983303 1983 10 30 42.82 15.2 12.8 23.03 2.7 NA NA 83.18
1983304 1983 10 31 41.65 14.96 12.4 4.6 2.9 NA NA 80.29
1983305 1983 11 01 104.17 15.9 11.47 0 2.5 NA NA 58.25
1983306 1983 11 02 77.55 16.2 10.9 1.95 2.5 NA NA 64.11
1983307 1983 11 03 70.6 15.86 12.2 0 3.5 NA NA 69.08
1983308 1983 11 04 115.74 18.2 11.39 0 5.1 NA NA 41.69
1983309 1983 11 05 90.16 12.86 9.9 1.1 4.83 NA NA 43.05
1983310 1983 11 06 94.39 12.89 8.6 0 2.9 NA NA 39.36
1983311 1983 11 07 81.02 13.6 7.8 0 1.5 NA NA 58
1983312 1983 11 08 130.99 17.8 7.5 0 2.5 NA NA 39.02
1983313 1983 11 09 127.31 19.27 9.12 0 1.6 NA NA 32.8
1983314 1983 11 10 95.38 20.7 9 0 1.7 NA NA 28.6
1983315 1983 11 11 140.87 21.1 10.8 0 3.5 NA NA 24.26
1983316 1983 11 12 127.82 20.6 13.3 0 4.52 NA NA 39.84
1983317 1983 11 13 131.94 18.2 11 0 4.6 NA NA 40.09
1983318 1983 11 14 76.19 13.12 10.1 11.3 4.6 NA NA 58.86
1983319 1983 11 15 79.15 13.2 7.3 0 4.6 NA NA 45.92
1983320 1983 11 16 112.17 17.8 6.7 0 2.6 NA NA 43.92
1983321 1983 11 17 126.51 21.4 8.2 0 2.27 NA NA 26.43
1983322 1983 11 18 134.26 21.55 9.9 0 2.7 NA NA 25.34
1983323 1983 11 19 126.59 21.2 7.2 0 1.9 NA NA 19.97
1983324 1983 11 20 132.05 20.97 7.8 0 2.5 NA NA 26.39
1983325 1983 11 21 119.21 20.8 10.96 0 3.6 NA NA 27.6
1983326 1983 11 22 77.55 13.97 9.7 0 3.6 NA NA 50.08
1983327 1983 11 23 122.99 16 8.69 0 3.6 NA NA 44.29
1983328 1983 11 24 86.81 14.7 9.54 0 4.9 NA NA 42.52
1983329 1983 11 25 82.18 10.8 8.6 0 3 NA NA 37.51
1983330 1983 11 26 48.1 8.71 7.1 8.8 1.6 NA NA 65
1983331 1983 11 27 106.48 9.9 3.2 0 2.2 NA NA 28.28
1983332 1983 11 28 88.83 11.97 3.02 0 2.4 NA NA 42.31
1983333 1983 11 29 116.9 14.7 3.8 0 2.1 NA NA 28.08
1983334 1983 11 30 114.04 18.1 8.6 0 3.4 NA NA 38.44
1983335 1983 12 01 118.2 17.1 10.1 1.5 3.4 NA NA 36.77
1983336 1983 12 02 56.71 13.3 9.63 18 3.2 NA NA 73.55
1983337 1983 12 03 3.88 11.6 7.2 32.67 2.4 NA NA 77.81
1983338 1983 12 04 2.33 10.79 6.8 17.28 2.9 NA NA 83.21
1983339 1983 12 05 17.34 10.4 9 2.2 3.2 NA NA 82.47
1983340 1983 12 06 43.98 10 5.94 0 1.1 NA NA 64.92
1983341 1983 12 07 73.38 9.7 5.23 0 0.18 NA NA 60.9
1983342 1983 12 08 61.34 10.1 4.7 0 0.09 NA NA 64.14
1983343 1983 12 09 88.93 10.1 0.9 0 1.1 NA NA 48.7
1983344 1983 12 10 97.32 10.31 -0.4 0 0.47 NA NA 47.16
1983345 1983 12 11 80.82 11.1 0.49 0 2.1 NA NA 53.14
1983346 1983 12 12 47.23 11.34 5.88 1.1 2.6 NA NA 69.3
1983347 1983 12 13 -0.96 11.6 9.1 6.11 3.4 NA NA 88.4
1983348 1983 12 14 78.7 11.5 8.98 5.1 3.9 NA NA 66.15
1983349 1983 12 15 39.61 9.7 4.29 12.17 4.9 NA NA 71.51
1983350 1983 12 16 64.81 6.97 3.7 17.67 4.9 NA NA 61.65
1983351 1983 12 17 56.71 6.6 3.5 8.8 4.5 NA NA 61.12
1983352 1983 12 18 25.46 10.1 4.7 12.63 4.1 NA NA 64.7
1983353 1983 12 19 72.92 9.88 2.5 8.99 4.31 NA NA 62.19
1983354 1983 12 20 68.18 1.82 0.1 0 3.9 NA NA 45.57
1983355 1983 12 21 85.65 6.04 -0.9 0 2.3 NA NA 45.12
1983356 1983 12 22 9.79 7.9 5.19 26.15 3.7 NA NA 88.29
1983357 1983 12 23 62.77 8 4.09 12.54 2.6 NA NA 72.18
1983358 1983 12 24 62.41 8 2.6 0 3.9 NA NA 64.75
1983359 1983 12 25 83.33 9.6 1.6 2.7 1.9 NA NA 62.73
1983360 1983 12 26 55.56 10.2 7.1 9.54 3.4 NA NA 76.95
1983361 1983 12 27 101.85 9.95 3.23 0 3.2 NA NA 53.6
1983362 1983 12 28 84.76 10.74 3 0 2.5 NA NA 61
1983363 1983 12 29 63.66 10.7 5.2 0 2.9 NA NA 62.49
1983364 1983 12 30 96.06 11.6 3.1 0 1.5 NA NA 59.41
1983365 1983 12 31 94.91 11.7 2 0 1.18 NA NA 53.7
