*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 100.55 -1.87 -11.38 0 1.2 NA NA 49.91
1982353 1982 12 19 53.24 1.09 -9.1 0 1.7 NA NA 60.98
1982354 1982 12 20 37.04 2.98 0 17.28 2.9 NA NA 86.26
1982355 1982 12 21 83.33 2 -4.01 11.98 3.3 NA NA 77.2
1982356 1982 12 22 42.82 3.3 1.72 10.8 5.11 NA NA 83.35
1982357 1982 12 23 60.19 4.1 0.1 0 4.1 NA NA 73.9
1982358 1982 12 24 53.24 2.4 -0.8 0 3.61 NA NA 65.08
1982359 1982 12 25 84.49 0.73 -4.2 0 4 NA NA 59.6
1982360 1982 12 26 70.6 3.16 -5 0 2.7 NA NA 57.21
1982361 1982 12 27 96.62 4.59 -6.84 0 1.4 NA NA 50.79
1982362 1982 12 28 110.25 4 -5.1 0 2.3 NA NA 49.2
1982363 1982 12 29 65.97 5.15 -1.99 0 1.98 NA NA 69.6
1982364 1982 12 30 105.32 5.4 -3.6 0 1.9 NA NA 56.42
1982365 1982 12 31 62.02 5.3 -2.5 0 2.2 NA NA 74.48
1983001 1983 01 01 47.25 7 2.1 1.6 3 NA NA 79.88
1983002 1983 01 02 49.77 11.98 4.07 0 2.64 NA NA 72.11
1983003 1983 01 03 85.65 13.17 2.1 0 2.2 NA NA 46.78
1983004 1983 01 04 92.15 12.56 2.51 0 2.97 NA NA 48.8
1983005 1983 01 05 87.96 5.9 0 0 3.7 NA NA 52.57
1983006 1983 01 06 85.85 5.5 -1.09 0 1.6 NA NA 48.29
1983007 1983 01 07 111.11 8.38 -0.93 1.8 3 NA NA 37.78
1983008 1983 01 08 72.92 10.8 1.21 1.2 3.1 NA NA 54.22
1983009 1983 01 09 69.44 9.7 0.9 0 3.2 NA NA 60.37
1983010 1983 01 10 56.71 9.4 0.8 3.94 2.2 NA NA 63.3
1983011 1983 01 11 73.98 7 0 0 3.3 NA NA 67.91
1983012 1983 01 12 70.6 7.4 0.9 0 4.2 NA NA 51.7
1983013 1983 01 13 92.64 7.22 0.3 0 3.7 NA NA 46.78
1983014 1983 01 14 48.72 8.4 1.5 0 2.4 NA NA 65.91
1983015 1983 01 15 97.22 9.8 0.3 0 2.1 NA NA 49.56
1983016 1983 01 16 99.54 11.87 1.7 0 2 NA NA 45.3
1983017 1983 01 17 101.64 10.98 0.2 0 1.7 NA NA 45.31
1983018 1983 01 18 61.34 8.91 0.3 1.6 3 NA NA 58.81
1983019 1983 01 19 87.96 5.93 -3.5 2.4 2.9 NA NA 51.8
1983020 1983 01 20 112.27 2.43 -4.54 0 1.8 NA NA 29.22
1983021 1983 01 21 43.98 6 -2.2 9.78 5.02 NA NA 64.65
1983022 1983 01 22 109.95 8.53 0.3 0 2.6 NA NA 49
1983023 1983 01 23 108.8 11.8 1.5 0 3.3 NA NA 37.11
1983024 1983 01 24 109.95 12.91 3.3 0 3.34 NA NA 31.6
1983025 1983 01 25 118.07 12.9 2.47 0 3.2 NA NA 35.07
1983026 1983 01 26 74.39 8.4 -3.9 0 6.01 NA NA 43
1983027 1983 01 27 119.21 0 -5.17 0 3.4 NA NA 31.7
1983028 1983 01 28 108.8 0.5 -5.42 0 1 NA NA 39.33
1983029 1983 01 29 46.3 4.4 -2.9 17.39 3.2 NA NA 73.78
1983030 1983 01 30 94.91 5.7 -1.8 0 2 NA NA 58.66
1983031 1983 01 31 125.06 3.05 -5.1 0 1.3 NA NA 32.27
1983032 1983 02 01 125 4.28 -5.9 0 1 NA NA 36.59
1983033 1983 02 02 112.27 5.5 -4.5 1.39 2.7 NA NA 52.21
1983034 1983 02 03 86.81 5.3 -1.32 3.71 4.7 NA NA 64.15
1983035 1983 02 04 41.72 9.66 2.6 5.3 2.9 NA NA 67.1
1983036 1983 02 05 90.7 11.3 2.11 0 3.8 NA NA 54.85
1983037 1983 02 06 54.38 9.7 -0.7 2 2.8 NA NA 53.72
1983038 1983 02 07 132.24 4.9 -3.1 0 1.9 NA NA 30.7
1983039 1983 02 08 135.42 5.7 -4.5 0 1.5 NA NA 30.39
1983040 1983 02 09 141.2 9.7 -3.6 0 1.2 NA NA 29.61
1983041 1983 02 10 115.74 10.4 -1.1 0 1.9 NA NA 44.9
1983042 1983 02 11 129.63 8.2 -3.14 0 1.3 NA NA 42.78
1983043 1983 02 12 135.66 8.9 -1.8 0 1.8 NA NA 43.4
1983044 1983 02 13 150.46 9.5 -2 0 1.2 NA NA 39.09
1983045 1983 02 14 150.46 10.4 -1.8 0 2.9 NA NA 39.1
1983046 1983 02 15 149.31 8.8 -2 0 3.2 NA NA 30.38
1983047 1983 02 16 112.27 3.9 -3.2 0 1.2 NA NA 38.99
1983048 1983 02 17 140.23 7.4 -3.75 0 1.4 NA NA 31.7
1983049 1983 02 18 65.87 10.81 1.1 5.4 2.7 NA NA 67.05
1983050 1983 02 19 103.01 15.96 2.9 5 2.2 NA NA 40.9
1983051 1983 02 20 72.92 12.5 1.78 22.85 1.1 NA NA 66.36
1983052 1983 02 21 93.75 9.1 0.44 0 3.46 NA NA 58.42
1983053 1983 02 22 120.37 9.5 -1.5 0 2.1 NA NA 46.01
1983054 1983 02 23 71.31 10.45 0.4 1.1 2.7 NA NA 55.82
1983055 1983 02 24 135.59 12 -0.9 0 2 NA NA 44.43
1983056 1983 02 25 70.6 12.7 3.05 0 1.6 NA NA 63.13
1983057 1983 02 26 158.56 15.01 0.7 0 0.8 NA NA 40.9
1983058 1983 02 27 145.83 15.66 1.9 0 1.9 NA NA 38.2
1983059 1983 02 28 113.3 14 1.9 3.8 3.2 NA NA 44.22
1983060 1983 03 01 179.4 8.8 -0.5 0 3 NA NA 29.1
1983061 1983 03 02 178.24 13.28 0.3 0 3.1 NA NA 30.42
1983062 1983 03 03 179.62 14.6 2.3 0 2.6 NA NA 35.37
1983063 1983 03 04 115.74 13.7 1.28 2.2 4.4 NA NA 38.9
1983064 1983 03 05 71.41 10.05 4.1 4.05 5.3 NA NA 69.82
1983065 1983 03 06 65.97 10.42 2.5 4.32 4.1 NA NA 64.61
1983066 1983 03 07 85.61 3.85 -4.7 6.99 3.06 NA NA 62.14
1983067 1983 03 08 165.51 0.54 -7.19 0 1.9 NA NA 39.88
1983068 1983 03 09 209.95 -5.24 -12.25 0 3.6 NA NA 37.79
1983069 1983 03 10 212.96 -5.71 -17.87 0 1.1 NA NA 35.58
1983070 1983 03 11 216.44 -0.6 -12.16 0 1.7 NA NA 28.29
1983071 1983 03 12 212.96 4.29 -6.43 0 1.7 NA NA 33.69
1983072 1983 03 13 214.59 6.3 -6.39 0 0.25 NA NA 34.59
1983073 1983 03 14 216.44 8.59 -5.93 0 0.23 NA NA 32.22
1983074 1983 03 15 214.14 9.4 -4.7 0 0.04 NA NA 35.25
1983075 1983 03 16 224.54 11.79 -4.7 0 0.28 NA NA 36
1983076 1983 03 17 223.78 14.1 -3.2 0 0.5 NA NA 31.99
1983077 1983 03 18 232.64 16.31 -1.3 0 1.4 NA NA 29.63
1983078 1983 03 19 218.82 17.38 0.24 0 1.39 NA NA 29.99
1983079 1983 03 20 211.81 17.05 1.1 0 0.8 NA NA 37.3
1983080 1983 03 21 134.26 12.7 2.62 0 1.8 NA NA 48.87
1983081 1983 03 22 177.08 14.1 2.68 0 2.5 NA NA 40.79
1983082 1983 03 23 231.48 16.96 1.04 0 1.8 NA NA 30.39
1983083 1983 03 24 98.38 18.8 4.9 5.4 3.5 NA NA 34.5
1983084 1983 03 25 181.92 14.26 2.4 0 2.7 NA NA 45.03
1983085 1983 03 26 71.76 12.9 6.6 5.06 3 NA NA 66.42
1983086 1983 03 27 86.81 17.3 6.2 5.71 2.4 NA NA 46.94
1983087 1983 03 28 113.7 13.8 3.7 0 1.2 NA NA 61.26
1983088 1983 03 29 131.94 12.7 2.5 0 0.7 NA NA 46.72
1983089 1983 03 30 193.29 13.4 0.12 0 1.6 NA NA 45.24
1983090 1983 03 31 89.63 9.89 1.81 5.6 1.9 NA NA 61.61
1983091 1983 04 01 156.25 11.4 1.7 1.1 2.5 NA NA 51.1
1983092 1983 04 02 80.92 11.5 2.8 5 3 NA NA 61.9
1983093 1983 04 03 158.56 10.1 0.6 0 2.1 NA NA 51.36
1983094 1983 04 04 164.07 14.4 -0.5 0 2 NA NA 41.3
1983095 1983 04 05 246.53 21.5 5.4 0 3.2 NA NA 32.81
1983096 1983 04 06 245.37 21.9 7.72 0 2.7 NA NA 30.99
1983097 1983 04 07 214.07 20.3 5.7 0 0.7 NA NA 42.93
1983098 1983 04 08 254.63 23.1 8.8 0 2.5 NA NA 31.26
1983099 1983 04 09 247.69 21.7 8.6 0 2 NA NA 35.2
1983100 1983 04 10 164.35 21.7 6.2 8.3 0.8 NA NA 43.4
1983101 1983 04 11 253.47 19.7 6.8 0 1.4 NA NA 39.75
1983102 1983 04 12 212.09 19.32 4.1 0 0.8 NA NA 38.43
1983103 1983 04 13 125 16.1 5.4 4.1 2.5 NA NA 57.64
1983104 1983 04 14 221.06 12 1.36 0 3.8 NA NA 37.31
1983105 1983 04 15 262.15 13.09 0.2 0 2.1 NA NA 31.7
1983106 1983 04 16 259.26 16.7 -3.7 0 0.2 NA NA 29.2
1983107 1983 04 17 119.47 19.4 5.4 0 0.88 NA NA 42.82
1983108 1983 04 18 120.25 20 6.9 2.3 1.4 NA NA 44.5
1983109 1983 04 19 181.71 17.91 4.27 0 1.1 NA NA 45
1983110 1983 04 20 84.47 14.4 4.81 4.01 1.4 NA NA 60.5
1983111 1983 04 21 97.21 13.9 3.7 2.43 1.3 NA NA 67.66
1983112 1983 04 22 203.52 20 3.17 4.1 1.4 NA NA 47.92
1983113 1983 04 23 253.16 22.2 10.14 0 2.2 NA NA 39.4
1983114 1983 04 24 184.03 17.88 8.6 0 2.6 NA NA 53.34
1983115 1983 04 25 128.19 16.82 5.7 1.8 2 NA NA 59.19
1983116 1983 04 26 269.84 17.93 3.8 0 0.8 NA NA 37.65
1983117 1983 04 27 211.64 19 2.79 0 0.8 NA NA 41.7
1983118 1983 04 28 155.59 22.85 8.8 17 2.4 NA NA 40.65
1983119 1983 04 29 128.11 21.5 12.65 0 3 NA NA 48.68
1983120 1983 04 30 188.66 22.1 10.8 7.62 1.4 NA NA 53.18
1983121 1983 05 01 157.41 20.6 12 0 1.6 NA NA 65.01
1983122 1983 05 02 271.25 21.1 10.11 0 2.8 NA NA 42.1
1983123 1983 05 03 259.59 23.31 8.4 0 1.8 NA NA 38.67
1983124 1983 05 04 189.92 24.6 8.2 0 1.48 NA NA 34.45
1983125 1983 05 05 168.48 23.5 8.16 3.6 0.4 NA NA 43.96
1983126 1983 05 06 185.04 18.6 9.71 0 2.1 NA NA 53.99
1983127 1983 05 07 221.06 19.73 8.23 0 2.5 NA NA 45.44
1983128 1983 05 08 178.97 18.6 9.88 0 2.2 NA NA 52.02
1983129 1983 05 09 144.48 13.46 6.39 15.96 2.4 NA NA 66.51
1983130 1983 05 10 297.83 16.3 3.88 0 0.9 NA NA 40.2
1983131 1983 05 11 190.6 17.7 4.63 4.84 2.37 NA NA 45.73
1983132 1983 05 12 216.28 14.5 4.3 1.16 2.2 NA NA 50.56
1983133 1983 05 13 184.03 13.24 2.1 0 2.2 NA NA 49.73
1983134 1983 05 14 143.05 16.42 3.9 5.1 2.9 NA NA 54.72
1983135 1983 05 15 204.98 22 11.5 4 3.1 NA NA 43.86
1983136 1983 05 16 151.62 20.2 8.7 6.4 2.52 NA NA 54.79
1983137 1983 05 17 195.6 17.7 7.9 1.2 2.3 NA NA 55.23
1983138 1983 05 18 163.49 13.54 6 0 2.1 NA NA 59.3
1983139 1983 05 19 154.84 11.14 4.7 4.3 2.4 NA NA 61.05
1983140 1983 05 20 293.98 17.3 1.4 0 0.9 NA NA 45.17
1983141 1983 05 21 194.42 20.3 6.45 0 2 NA NA 52.76
1983142 1983 05 22 293.33 23 7.6 0 0.8 NA NA 38.82
1983143 1983 05 23 306.71 25.5 8.32 0 1.1 NA NA 30.99
1983144 1983 05 24 259.26 25.45 10.1 0 2.3 NA NA 34.28
1983145 1983 05 25 268.52 18.62 5.1 0 2.7 NA NA 48.13
1983146 1983 05 26 261.31 20.2 3.97 0 0.4 NA NA 42.7
1983147 1983 05 27 194.44 23 8.4 4.1 1.54 NA NA 39.85
1983148 1983 05 28 234.95 18.52 9.3 0 2.9 NA NA 55
1983149 1983 05 29 232.46 16.81 6.15 0 2.6 NA NA 53.94
1983150 1983 05 30 327.07 20.5 4.95 0 1.6 NA NA 37.6
1983151 1983 05 31 327.28 22.7 6.27 0 0.7 NA NA 33.07
1983152 1983 06 01 299.77 25.7 6.6 0 0.6 NA NA 31.3
1983153 1983 06 02 307.6 27.64 9.5 0 1 NA NA 31.3
1983154 1983 06 03 299.77 27.9 12 0 1.4 NA NA 30.88
1983155 1983 06 04 281.25 29.06 13.06 3.3 1.3 NA NA 33.66
1983156 1983 06 05 251.16 26.5 15.8 4.1 1.9 NA NA 52.08
1983157 1983 06 06 170.11 24.6 15.24 16.27 2.2 NA NA 54.76
1983158 1983 06 07 76.97 17.22 14.1 48.3 2.9 NA NA 85.39
1983159 1983 06 08 202.04 22.2 12.5 1.4 1.5 NA NA 59.67
1983160 1983 06 09 185.14 21.3 12.9 19.29 2.2 NA NA 63.25
1983161 1983 06 10 97.12 20.9 14.5 6.88 2.4 NA NA 69.09
1983162 1983 06 11 136.53 22.49 13.4 20.45 1 NA NA 63.59
1983163 1983 06 12 252.31 23.9 12.2 3.82 0.9 NA NA 55.57
1983164 1983 06 13 284.43 25.1 13 0 1.3 NA NA 48.2
1983165 1983 06 14 181.63 23.9 13 6 0.7 NA NA 57.95
1983166 1983 06 15 202.93 23.3 11.4 3 0.4 NA NA 56.72
1983167 1983 06 16 200.58 23 10.2 6 2.1 NA NA 55.62
1983168 1983 06 17 269.09 22.87 12.8 1.79 0.6 NA NA 59.68
1983169 1983 06 18 218.75 24.2 11.6 1.4 1.2 NA NA 53.45
1983170 1983 06 19 152.97 20.6 10.1 12.67 2 NA NA 62.34
1983171 1983 06 20 197.11 17.46 11.8 0 2.4 NA NA 63.5
1983172 1983 06 21 270.4 20.91 10.4 0 0.9 NA NA 52.47
1983173 1983 06 22 285.64 23.96 10.5 2.8 1.6 NA NA 46.98
1983174 1983 06 23 251.16 22.86 11.18 0 1.4 NA NA 50.23
1983175 1983 06 24 171.2 20 12.3 4.13 2 NA NA 62.32
1983176 1983 06 25 181.64 20.3 9 1.7 1.1 NA NA 56.19
1983177 1983 06 26 287.04 20.58 9.2 0 1.9 NA NA 47.9
1983178 1983 06 27 233.8 18.97 7.89 0 2 NA NA 49.34
1983179 1983 06 28 310.96 21.3 5.96 0 0.8 NA NA 40.07
1983180 1983 06 29 268.52 25.6 9.04 0 1.4 NA NA 39.97
1983181 1983 06 30 321.76 26.7 11.6 0 2 NA NA 36.76
1983182 1983 07 01 320.6 26.7 12.04 0 1.9 NA NA 36.11
1983183 1983 07 02 264.02 24.36 12.8 0 2.4 NA NA 47.89
1983184 1983 07 03 286.05 24.49 13.3 0 2.5 NA NA 46
1983185 1983 07 04 219.83 21.7 12.47 0 2.4 NA NA 55.64
1983186 1983 07 05 247.84 23.7 13.1 0 2.1 NA NA 50.02
1983187 1983 07 06 224.53 27.07 15.4 7.34 2.7 NA NA 49.59
1983188 1983 07 07 252.28 30.52 17.2 1.4 3.1 NA NA 40.99
1983189 1983 07 08 278.29 28.6 16.1 0 3.9 NA NA 35.79
1983190 1983 07 09 358.82 27.58 13.9 0 3.5 NA NA 30.75
1983191 1983 07 10 328.71 27.1 12.5 0 2.5 NA NA 27.77
1983192 1983 07 11 332.18 25.84 12.5 0 2 NA NA 33.85
1983193 1983 07 12 310.19 27.8 13.97 0 1 NA NA 39.7
1983194 1983 07 13 263.72 28.6 13.6 0 1.8 NA NA 30.98
1983195 1983 07 14 313.66 25.18 11.9 0 1.9 NA NA 37.49
1983196 1983 07 15 331.25 25.9 9.7 0 1 NA NA 22.8
1983197 1983 07 16 322.22 28.3 9.51 0 0.97 NA NA 19.14
1983198 1983 07 17 310.19 31.2 11.1 0 0.7 NA NA 18.5
1983199 1983 07 18 294.69 34.17 12.4 0 1.8 NA NA 20.1
1983200 1983 07 19 305.56 29.3 16.7 0 2.7 NA NA 33.91
1983201 1983 07 20 314.81 28.2 14.1 0 0.6 NA NA 24.27
1983202 1983 07 21 199.98 30.07 13.97 3.03 1.6 NA NA 27.32
1983203 1983 07 22 199.08 22.72 13.2 7.13 3.3 NA NA 53
1983204 1983 07 23 262.73 24.5 11.6 0 2.4 NA NA 34.5
1983205 1983 07 24 303.24 29.29 9.5 0 1.9 NA NA 21.6
1983206 1983 07 25 302.08 25.1 11.81 0 3.1 NA NA 37.79
1983207 1983 07 26 304.4 26.1 10.5 0 1.3 NA NA 25.56
1983208 1983 07 27 303.24 27.77 12 0 1.8 NA NA 26.01
1983209 1983 07 28 303.24 25.8 13.34 0 2.3 NA NA 27.93
1983210 1983 07 29 268.52 25.24 12.14 0 1.9 NA NA 28.93
1983211 1983 07 30 300.93 25.35 11 0 1.9 NA NA 28.46
1983212 1983 07 31 287.45 29.9 9 0 0.8 NA NA 19.8
1983213 1983 08 01 288.17 31.9 13.4 0 1.7 NA NA 18.72
1983214 1983 08 02 299.77 29.8 14.9 0 1.7 NA NA 14.6
1983215 1983 08 03 299.77 29.9 13.2 0 1.9 NA NA 16
1983216 1983 08 04 297.07 28.6 12.86 0 1.8 NA NA 19.03
1983217 1983 08 05 290.51 29.78 13.2 0 1.6 NA NA 16.8
1983218 1983 08 06 292.82 30.6 14.3 0 2.7 NA NA 14.68
1983219 1983 08 07 289.35 31 14.2 0 2.9 NA NA 16.5
1983220 1983 08 08 283.56 33 15.42 0 2.4 NA NA 15.3
1983221 1983 08 09 275.46 32.8 17.43 0 2.9 NA NA 16.11
1983222 1983 08 10 233.82 29.3 15.9 0 3.2 NA NA 26.91
1983223 1983 08 11 272.91 28.4 14.6 0 1.8 NA NA 26.5
1983224 1983 08 12 275.46 30.3 12.72 0 0.8 NA NA 19.3
1983225 1983 08 13 225.59 29 16.1 0 2.3 NA NA 24.61
1983226 1983 08 14 174.12 25.7 15.2 0 2.4 NA NA 39.89
1983227 1983 08 15 276.62 27.1 12.8 0 2.5 NA NA 20.24
1983228 1983 08 16 270.83 25.1 11.87 0 3.2 NA NA 24.22
1983229 1983 08 17 271.34 26.3 11.3 0 3.2 NA NA 22.01
1983230 1983 08 18 270.83 28.1 10.5 0 2.5 NA NA 19.36
1983231 1983 08 19 268.52 29.6 11.17 0 3.2 NA NA 16
1983232 1983 08 20 267.19 30.8 13.8 0 3.2 NA NA 18
1983233 1983 08 21 268.52 31.87 13.4 0 3.4 NA NA 12.38
1983234 1983 08 22 262.73 31.6 15.38 0 3.55 NA NA 14.9
1983235 1983 08 23 262.73 30.1 14.25 0 3.2 NA NA 15.59
1983236 1983 08 24 261.14 28.9 13.4 0 2.5 NA NA 17.1
1983237 1983 08 25 255.79 29.2 14.1 0 1.6 NA NA 17.6
1983238 1983 08 26 255.79 30.4 15.33 0 1.9 NA NA 15.31
1983239 1983 08 27 256.94 30.4 14.94 0 2.3 NA NA 18.3
1983240 1983 08 28 197.88 27.82 15.1 0 3.1 NA NA 28.7
1983241 1983 08 29 119.6 20.78 14.1 8.45 3.2 NA NA 52.53
1983242 1983 08 30 193.29 21.6 10.39 1.2 2.1 NA NA 48.76
1983243 1983 08 31 121.9 16.89 7.5 3.82 2.7 NA NA 52.16
1983244 1983 09 01 251.16 21.03 6.16 0 0.44 NA NA 28.81
1983245 1983 09 02 210.65 25.97 8.99 0 1.3 NA NA 26.24
1983246 1983 09 03 137.7 26.1 11.8 2.78 0.9 NA NA 44.03
1983247 1983 09 04 163.19 26.1 9.4 0 0.83 NA NA 36.82
1983248 1983 09 05 217.59 25.1 12.1 0 1.7 NA NA 37.32
1983249 1983 09 06 237.27 26.1 12.9 0 1.9 NA NA 24
1983250 1983 09 07 224.48 32.5 13 0 2.3 NA NA 15.6
1983251 1983 09 08 226.85 26.6 13.39 0 2.1 NA NA 28.7
1983252 1983 09 09 247.69 24.91 9.4 0 1.7 NA NA 23.2
1983253 1983 09 10 228.01 24.55 10.8 0 1.8 NA NA 26.48
1983254 1983 09 11 232.64 27.48 10.75 0 1.6 NA NA 16.2
1983255 1983 09 12 228.01 35.85 11.66 0 1.7 NA NA 7.7
1983256 1983 09 13 225.69 33.35 9.73 0 1.31 NA NA 7.81
1983257 1983 09 14 224.54 27.83 11.7 0 2 NA NA 15.7
1983258 1983 09 15 218.75 26.2 11.7 0 1.8 NA NA 24.41
1983259 1983 09 16 218.75 22.25 10.63 0 2.2 NA NA 32.64
1983260 1983 09 17 213.59 22.9 10.4 0 2.2 NA NA 31.67
1983261 1983 09 18 214.12 20.89 8.8 0 2.67 NA NA 31.43
1983262 1983 09 19 200.23 21.83 8.1 0 3.05 NA NA 28.57
1983263 1983 09 20 88.51 15.64 9.1 4.1 2.9 NA NA 51.09
1983264 1983 09 21 88.12 14.26 6.9 8.96 2.4 NA NA 59.18
1983265 1983 09 22 136.56 14.73 5.46 0 1.8 NA NA 42.39
1983266 1983 09 23 145.83 15.35 5.6 0 2.3 NA NA 40.19
1983267 1983 09 24 145.28 15.45 3.9 0 1.4 NA NA 44.41
1983268 1983 09 25 145.73 16.95 4.2 0 0.8 NA NA 38.5
1983269 1983 09 26 144.39 16.43 7 0 3.9 NA NA 40.17
1983270 1983 09 27 178.24 17.1 5.4 0 3.9 NA NA 32.96
1983271 1983 09 28 100.77 15.1 5.1 0 2.2 NA NA 49.08
1983272 1983 09 29 158.56 16.65 4.2 0 0.9 NA NA 34.67
1983273 1983 09 30 193.29 17.3 5 0 1 NA NA 32.6
1983274 1983 10 01 193.29 18.4 4.2 0 1.2 NA NA 26.3
1983275 1983 10 02 112.27 15.8 4.3 0 2 NA NA 38.57
1983276 1983 10 03 192.66 18.08 2.1 0 0.9 NA NA 20.98
1983277 1983 10 04 193.29 18.4 2.39 0 1.9 NA NA 23.31
1983278 1983 10 05 62.31 9 3.1 5.1 3.1 NA NA 65.74
1983279 1983 10 06 189.81 12.5 0.2 0 1.4 NA NA 28.4
1983280 1983 10 07 76.39 11.09 1.47 3.31 3.8 NA NA 52.79
1983281 1983 10 08 182.87 12.14 0.05 0 3.16 NA NA 22.49
1983282 1983 10 09 102.33 15.8 2.7 0 2.5 NA NA 34.24
1983283 1983 10 10 97.09 17.2 7.7 1.8 3.6 NA NA 46.53
1983284 1983 10 11 72.85 15.49 8.62 3.5 3.5 NA NA 62.47
1983285 1983 10 12 72.92 13.42 5.7 0 1.7 NA NA 55.85
1983286 1983 10 13 164.35 17.49 4.62 0 2.5 NA NA 31.2
1983287 1983 10 14 105.32 18 5.1 0 3 NA NA 30.4
1983288 1983 10 15 85.6 18.2 9.41 8.64 5.66 NA NA 46.52
1983289 1983 10 16 171.42 9.04 1.59 0 3.5 NA NA 44.07
1983290 1983 10 17 156.47 9 -1.11 0 2.5 NA NA 32.5
1983291 1983 10 18 154.05 15.2 2.46 0 4 NA NA 36.39
1983292 1983 10 19 85.76 12.7 4.05 4.6 2.58 NA NA 61.04
1983293 1983 10 20 85.53 16.11 3.8 0 1.73 NA NA 46.41
1983294 1983 10 21 144.68 21.1 5.62 0 1.6 NA NA 35.23
1983295 1983 10 22 153.94 23.01 6.18 0 1.5 NA NA 27.37
1983296 1983 10 23 154.93 22.47 5.7 1.61 1 NA NA 32.17
1983297 1983 10 24 52.08 15.9 7.5 13.64 2.3 NA NA 61.83
1983298 1983 10 25 38.19 5.96 6.22 27.24 4.91 NA NA 76.32
1983299 1983 10 26 61.83 13.3 6 13.6 4.1 NA NA 46.7
1983300 1983 10 27 28.41 7.99 6.9 5.09 2.6 NA NA 76.24
1983301 1983 10 28 57.88 8.78 3.3 1.4 2.5 NA NA 60.46
1983302 1983 10 29 48.61 7.17 1.6 2.5 1.2 NA NA 66.61
1983303 1983 10 30 53.84 8.8 4.9 2 0.3 NA NA 68
1983304 1983 10 31 108.8 10.47 2.5 0 0.6 NA NA 49.48
1983305 1983 11 01 76.39 10.51 1.53 2.48 0.9 NA NA 58.23
1983306 1983 11 02 129.63 14.8 7.13 2.95 2 NA NA 47.4
1983307 1983 11 03 52.03 10.7 7 7.66 3.7 NA NA 60.14
1983308 1983 11 04 79.86 11.3 7.2 2.3 4.2 NA NA 55.45
1983309 1983 11 05 84.49 14.01 7.97 8.3 7.5 NA NA 51.01
1983310 1983 11 06 85.65 7.38 1.5 2 4.82 NA NA 59.38
1983311 1983 11 07 84.49 4.3 -0.5 0 3.97 NA NA 45.64
1983312 1983 11 08 77.55 9.49 1.4 0 3.2 NA NA 51.9
1983313 1983 11 09 77.55 9.91 2.6 0 3.61 NA NA 57.86
1983314 1983 11 10 57.87 10.5 5.81 0 3.3 NA NA 63.98
1983315 1983 11 11 57.87 12.38 7.5 1.68 4.08 NA NA 66.35
1983316 1983 11 12 48.57 13.9 8.7 0 5.39 NA NA 61.5
1983317 1983 11 13 38.15 13.42 7.76 0 4.84 NA NA 61.96
1983318 1983 11 14 27.76 11.9 5.51 2.85 4.44 NA NA 63.21
1983319 1983 11 15 69.4 10 3.9 0 2.3 NA NA 59.24
1983320 1983 11 16 47.45 6.2 0.6 3 3.7 NA NA 67.33
1983321 1983 11 17 111.11 3.64 -4.1 0 1 NA NA 37.4
1983322 1983 11 18 104.47 6.6 -4.11 0 0.49 NA NA 38.55
1983323 1983 11 19 107.64 13.6 -1.41 0 1.9 NA NA 45.98
1983324 1983 11 20 65.97 14.6 7.4 0 3.1 NA NA 55.73
1983325 1983 11 21 105.32 15.3 4.7 0 2.6 NA NA 45.01
1983326 1983 11 22 112.27 14.91 4.8 0 4.4 NA NA 34.99
1983327 1983 11 23 67.27 11.75 1.3 0 3.28 NA NA 50.59
1983328 1983 11 24 101.85 10 -1.2 0 2.8 NA NA 45.26
1983329 1983 11 25 20.81 8.31 -2.8 6.46 4.54 NA NA 62.71
1983330 1983 11 26 108.8 1.54 -5.4 0 0.7 NA NA 31.42
1983331 1983 11 27 107.81 1.68 -5.2 0 1.4 NA NA 34.41
1983332 1983 11 28 101.85 0.6 -5.01 0 2.8 NA NA 49.53
1983333 1983 11 29 54.4 4.83 1.3 2.5 2.6 NA NA 76.22
1983334 1983 11 30 17 7.3 4.34 12.1 3.6 NA NA 85.65
1983335 1983 12 01 56.71 10.2 2 0 2.4 NA NA 61.54
1983336 1983 12 02 20.83 10.9 1.9 8.78 2.6 NA NA 75.08
1983337 1983 12 03 15.04 10.6 6.1 16.3 2.6 NA NA 87.24
1983338 1983 12 04 28.87 12.5 4.39 0 2.5 NA NA 62.13
1983339 1983 12 05 38.19 8.9 4.64 1.99 1.4 NA NA 78.3
1983340 1983 12 06 94.91 10 2.71 0 2.9 NA NA 52.9
1983341 1983 12 07 52.08 7.5 1.3 2.41 1.78 NA NA 73.07
1983342 1983 12 08 20.21 7.82 3 4 1.49 NA NA 78.4
1983343 1983 12 09 46.3 6.7 -1.33 0 1.4 NA NA 61.9
1983344 1983 12 10 92.59 4.56 -3.58 0 0.7 NA NA 50.88
1983345 1983 12 11 91.44 5.51 -2.71 0 1.4 NA NA 42.5
1983346 1983 12 12 109.98 6.2 -2.62 0 1.8 NA NA 41.75
1983347 1983 12 13 45.14 5.27 0.3 0 2.9 NA NA 78.41
1983348 1983 12 14 30.75 8.56 4.2 5.6 4 NA NA 76.82
