*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 84.49 0 -4.55 0 3.8 NA NA 39.03
1982358 1982 12 24 44.44 2.9 -5.53 0 1.4 NA NA 42.97
1982359 1982 12 25 60.19 9.91 3.1 0 3.7 NA NA 64.6
1982360 1982 12 26 47.16 6.82 1.1 0 2.4 NA NA 66.02
1982361 1982 12 27 67.13 11.22 1.26 0 2.9 NA NA 61.3
1982362 1982 12 28 56.71 14.3 6.16 0 3.89 NA NA 67.54
1982363 1982 12 29 57.87 11.3 2.38 0 1.3 NA NA 64.6
1982364 1982 12 30 61.34 2.7 -2.51 0 3.2 NA NA 63.84
1982365 1982 12 31 42.82 2.8 -4.9 7.9 2.6 NA NA 66.48
1983001 1983 01 01 42.82 7.2 -1.6 3.9 1.86 NA NA 74.34
1983002 1983 01 02 69.44 -1.46 -5.32 0 4.6 NA NA 61.27
1983003 1983 01 03 72.92 9.17 -2.2 0 3.6 NA NA 45.87
1983004 1983 01 04 62.5 14.23 5 0 2.9 NA NA 43.96
1983005 1983 01 05 72.92 10.54 1.5 0 1.4 NA NA 57.81
1983006 1983 01 06 72.92 9.8 0.4 0 0.9 NA NA 59.5
1983007 1983 01 07 68.29 9.6 -0.8 0 0.7 NA NA 58.96
1983008 1983 01 08 60.19 9.54 -0.1 3.5 0.9 NA NA 60.11
1983009 1983 01 09 26.62 8.3 1.05 9.37 1.31 NA NA 79.61
1983010 1983 01 10 55.56 8.6 1.3 3.2 1.19 NA NA 75.83
1983011 1983 01 11 42.82 10.1 2.2 3.93 2.7 NA NA 66.61
1983012 1983 01 12 75.57 6.58 0.39 0 1.94 NA NA 69.9
1983013 1983 01 13 70.6 6.5 -0.57 7.13 2.14 NA NA 61.33
1983014 1983 01 14 31.25 2 0.1 9.5 5.27 NA NA 83.4
1983015 1983 01 15 10.5 -0.51 -2.5 10.89 4.9 NA NA 87.37
1983016 1983 01 16 69.44 1.7 -9.63 0 2.52 NA NA 75.78
1983017 1983 01 17 89.12 -1.2 -12.41 0 0.8 NA NA 61.22
1983018 1983 01 18 90.28 -1.6 -11.67 0 0.8 NA NA 64.57
1983019 1983 01 19 90.28 1.7 -8.2 0 1.5 NA NA 72.1
1983020 1983 01 20 102.08 1.4 -6.62 0 0.9 NA NA 81.95
1983021 1983 01 21 87.96 1.7 -7.61 0 0.7 NA NA 78.45
1983022 1983 01 22 89.12 1.3 -8.5 0 0.3 NA NA 74.71
1983023 1983 01 23 93.75 3 -6.75 0 1.7 NA NA 71.77
1983024 1983 01 24 106.48 3.6 -4.27 0 2.86 NA NA 75.9
1983025 1983 01 25 39.23 3.58 1.9 14.84 2.5 NA NA 96.12
1983026 1983 01 26 74.07 2.5 -5.8 2.8 3.71 NA NA 75
1983027 1983 01 27 99.54 3.2 -7.71 0 1.1 NA NA 59.89
1983028 1983 01 28 71.76 4.6 -2.6 0 2.4 NA NA 66.22
1983029 1983 01 29 98.38 4.4 -1.1 0 3 NA NA 69.9
1983030 1983 01 30 96.89 5.6 -2.8 0 1.1 NA NA 66.86
1983031 1983 01 31 97.69 7.7 -3.2 0 0.7 NA NA 63.12
1983032 1983 02 01 99.54 8.5 -2.8 0 1.2 NA NA 51.59
1983033 1983 02 02 31.24 8.5 1.11 0 3.31 NA NA 70.6
1983034 1983 02 03 48.25 14.3 5.6 0 4 NA NA 66.42
1983035 1983 02 04 26.62 12.92 5.2 2.5 2.5 NA NA 75.67
1983036 1983 02 05 90.28 15.7 5.58 0 3.5 NA NA 60.86
1983037 1983 02 06 96.06 15.9 4.21 0 2.9 NA NA 51.1
1983038 1983 02 07 93.75 9.3 1.8 0 1.1 NA NA 60.6
1983039 1983 02 08 31.24 8.3 1 8.2 1.9 NA NA 74.16
1983040 1983 02 09 72.92 3.8 -1.36 1.4 4.26 NA NA 64.75
1983041 1983 02 10 107.96 3.8 -2.4 0 1.8 NA NA 60.4
1983042 1983 02 11 106.48 3.7 -3.18 0 0.4 NA NA 60.6
1983043 1983 02 12 109.95 5.79 -3.5 0 0.24 NA NA 53.9
1983044 1983 02 13 115.74 3.39 -2.88 2.01 2.4 NA NA 62.62
1983045 1983 02 14 78.66 1.2 -4.21 2.5 4.3 NA NA 67.48
1983046 1983 02 15 61.34 1.2 -4.4 3.4 5 NA NA 74.23
1983047 1983 02 16 117.16 -0.31 -5.8 0 4.3 NA NA 58.91
1983048 1983 02 17 148.17 -1.26 -8.6 0 2.8 NA NA 49.41
1983049 1983 02 18 137.73 -1.6 -8.6 0 2.5 NA NA 40.67
1983050 1983 02 19 142.36 0.6 -8.6 0 2.2 NA NA 37.31
1983051 1983 02 20 126.16 3.75 -4.4 0 2.7 NA NA 55
1983052 1983 02 21 107.64 4.5 -3.27 0 2.2 NA NA 70.93
1983053 1983 02 22 127.37 6.24 -3.84 0 1.5 NA NA 64.01
1983054 1983 02 23 109.48 5.05 -0.1 0 2.5 NA NA 67.81
1983055 1983 02 24 131.94 2.5 -4.67 0 2.8 NA NA 54.68
1983056 1983 02 25 141.58 1.47 -5.31 0 2.27 NA NA 32.17
1983057 1983 02 26 141.38 4.29 -5.81 0 1.29 NA NA 32.59
1983058 1983 02 27 135.42 6.96 -5.04 0 1.3 NA NA 42.42
1983059 1983 02 28 130.79 7.3 -2.1 0 1.9 NA NA 64.27
1983060 1983 03 01 151.62 7.32 -3.5 0 0.87 NA NA 47.79
1983061 1983 03 02 151.63 12.8 -1.5 0 1.3 NA NA 36.51
1983062 1983 03 03 152.19 12.8 0.5 0 1 NA NA 43.07
1983063 1983 03 04 150.46 14.85 -0.2 0 1.2 NA NA 39.88
1983064 1983 03 05 148.35 15.84 3.3 0 1.9 NA NA 43.8
1983065 1983 03 06 149.31 15.5 3 0 2.5 NA NA 54.93
1983066 1983 03 07 144.85 16.81 6.03 0 3.1 NA NA 55.56
1983067 1983 03 08 124.75 19.16 3.8 0 1.8 NA NA 44.06
1983068 1983 03 09 69.44 13.2 3.5 3.51 1.8 NA NA 62.54
1983069 1983 03 10 61.31 7.7 3.5 7.4 2.9 NA NA 79.06
1983070 1983 03 11 71.76 7.4 2.71 1.8 2.7 NA NA 66.19
1983071 1983 03 12 144.68 9.74 3.2 3.7 2.6 NA NA 66.75
1983072 1983 03 13 65.14 7.48 4.6 6.83 2.7 NA NA 78.04
1983073 1983 03 14 71.69 9.97 2.98 2 1.9 NA NA 62.71
1983074 1983 03 15 74.35 9.66 2.8 5.48 2.5 NA NA 68.11
1983075 1983 03 16 64.76 8.82 3.9 3.98 3.3 NA NA 68.11
1983076 1983 03 17 94.62 9.9 2.8 0 2.8 NA NA 56.67
1983077 1983 03 18 86.81 10.3 3.13 0 2.33 NA NA 55.36
1983078 1983 03 19 76.33 9.7 1.6 1.6 2.2 NA NA 61.47
1983079 1983 03 20 180.56 12.6 1.72 0 2.5 NA NA 45.86
1983080 1983 03 21 182.8 14 1.11 0 1.9 NA NA 40.24
1983081 1983 03 22 186.44 16.2 -1 0 1 NA NA 37.19
1983082 1983 03 23 188.33 15.63 0.13 0 1.5 NA NA 46.06
1983083 1983 03 24 125.33 14.93 4.3 0 2.1 NA NA 59.11
1983084 1983 03 25 182.87 12.17 4.6 0 3.3 NA NA 46.6
1983085 1983 03 26 185.19 13.8 2.5 0 2.1 NA NA 44.11
1983086 1983 03 27 189.81 16.2 1.4 0 0.38 NA NA 39.12
1983087 1983 03 28 167.82 17.08 2.4 0 0.6 NA NA 41
1983088 1983 03 29 183.79 18.13 4.3 0 0.6 NA NA 40.8
1983089 1983 03 30 184.03 17.8 4.7 0 1.5 NA NA 45.22
1983090 1983 03 31 192.13 15.5 5.2 0 1.97 NA NA 45.41
1983091 1983 04 01 160.8 15.2 4.8 0 2.2 NA NA 49.83
1983092 1983 04 02 101.85 11.68 4.2 1.5 3.2 NA NA 55
1983093 1983 04 03 216.44 9.9 0.84 0 3.7 NA NA 27.47
1983094 1983 04 04 207.18 10 2.8 0 3.5 NA NA 33.79
1983095 1983 04 05 211.92 11.9 1.4 0 2.8 NA NA 34.34
1983096 1983 04 06 172.45 16.1 5.1 5.54 2.2 NA NA 54.02
1983097 1983 04 07 188.02 21.3 7.01 0 2.5 NA NA 41.94
1983098 1983 04 08 193.29 19.37 8.91 0 3.1 NA NA 47.7
1983099 1983 04 09 157.47 19.8 7.7 1.13 3.1 NA NA 41.29
1983100 1983 04 10 188.66 21.7 8.1 0 2.4 NA NA 48.44
1983101 1983 04 11 207.18 21.1 7.6 0 2.5 NA NA 40.7
1983102 1983 04 12 210.65 17.26 5.6 0 2 NA NA 39.31
1983103 1983 04 13 45.14 12.9 5.26 5.3 1.75 NA NA 67.97
1983104 1983 04 14 66.16 13.9 7.4 3.21 3.2 NA NA 63.31
1983105 1983 04 15 193.29 18.1 5.5 0 0.9 NA NA 41.44
1983106 1983 04 16 122.69 16.17 5.6 0 1.7 NA NA 54.66
1983107 1983 04 17 50.67 12.75 7.15 14.05 3.48 NA NA 70.91
1983108 1983 04 18 148.15 15.22 3.9 0 1.8 NA NA 52.37
1983109 1983 04 19 227.95 17.7 4.9 0 1.5 NA NA 44.29
1983110 1983 04 20 112.11 18.11 5 5.52 1.4 NA NA 52.18
1983111 1983 04 21 62.5 6.6 3.42 13.24 2.7 NA NA 74.95
1983112 1983 04 22 221.06 8.4 1.36 0 1.4 NA NA 42.72
1983113 1983 04 23 166.26 12.2 0.3 0 1.55 NA NA 46
1983114 1983 04 24 107.49 14 4.29 2.8 0.9 NA NA 59.22
1983115 1983 04 25 86.74 13.93 5.1 21.69 1.8 NA NA 69.02
1983116 1983 04 26 53.94 14.17 9.3 12.6 2.63 NA NA 76.16
1983117 1983 04 27 89.72 13 7.8 20.89 2.9 NA NA 74.03
1983118 1983 04 28 115.7 11.39 5 5.5 2 NA NA 63.44
1983119 1983 04 29 217.71 17.5 4.6 0 0.4 NA NA 50.24
1983120 1983 04 30 208.96 18.64 3.29 0 1.1 NA NA 50.99
1983121 1983 05 01 225.51 19.8 7.5 0 1.9 NA NA 47.13
1983122 1983 05 02 243.06 20.5 6.49 0 0.93 NA NA 47.72
1983123 1983 05 03 247.69 20.8 5.1 0 0.9 NA NA 45.79
1983124 1983 05 04 238.43 19.7 6.99 0 1.7 NA NA 50.6
1983125 1983 05 05 260.21 20.9 7.2 0 1.9 NA NA 46.1
1983126 1983 05 06 231.78 19.7 6.4 0 1.1 NA NA 51.5
1983127 1983 05 07 248.73 19.8 7.6 0 1.1 NA NA 55.22
1983128 1983 05 08 244.56 19.7 8.7 0 1.2 NA NA 58.77
1983129 1983 05 09 244.21 19.63 8.5 0 1.2 NA NA 57.69
1983130 1983 05 10 239.58 20.2 9.6 0 0.7 NA NA 60.81
1983131 1983 05 11 92.87 20.4 9.1 1.4 0.8 NA NA 60.73
1983132 1983 05 12 128.26 15.69 8.1 1.4 1.9 NA NA 68.72
1983133 1983 05 13 94.9 9.07 6.02 15.28 4.94 NA NA 82.4
1983134 1983 05 14 133.1 13 8.5 10.7 3.2 NA NA 77.23
1983135 1983 05 15 194.44 17.4 7 18.02 2.3 NA NA 51.62
1983136 1983 05 16 161.99 14.9 6.08 2.3 1.4 NA NA 68.97
1983137 1983 05 17 206.5 17.8 8.2 0 1.2 NA NA 62.02
1983138 1983 05 18 228.63 16.97 5.85 0 1 NA NA 55.83
1983139 1983 05 19 95.26 17.7 4.62 1.4 0.7 NA NA 63.21
1983140 1983 05 20 168.98 18.85 7.4 5.6 1.7 NA NA 63.43
1983141 1983 05 21 134.22 17.6 7.6 12.16 1.6 NA NA 72.86
1983142 1983 05 22 240.74 21.92 6.38 4.63 0.3 NA NA 57.47
1983143 1983 05 23 241.03 22.95 9.6 0 0.9 NA NA 57.03
1983144 1983 05 24 163.08 23.14 13.5 0 1.7 NA NA 57.4
1983145 1983 05 25 217.01 24.2 12.3 0 0.5 NA NA 62.81
1983146 1983 05 26 155.09 23.08 11.8 0 1.3 NA NA 71.03
1983147 1983 05 27 101.84 21.8 13.92 0 1.9 NA NA 72.88
1983148 1983 05 28 204.86 26 13.1 0 2.4 NA NA 60
1983149 1983 05 29 172.45 26.1 13.5 7.8 1.3 NA NA 67
1983150 1983 05 30 116.9 23.18 13.1 15.48 1.4 NA NA 72.68
1983151 1983 05 31 204.86 24.4 12 0 1.1 NA NA 60.01
1983152 1983 06 01 135.32 24.3 14.5 1.1 1.3 NA NA 67
1983153 1983 06 02 216.44 26.06 14.44 0 2 NA NA 63.62
1983154 1983 06 03 180.56 26 16.21 0 2.1 NA NA 71.82
1983155 1983 06 04 270.92 26.5 15.7 0 1.3 NA NA 68.14
1983156 1983 06 05 106.48 23.4 13.95 1.1 0.5 NA NA 74.43
1983157 1983 06 06 240.16 27.1 12.8 0 0.9 NA NA 58.3
1983158 1983 06 07 276.8 27.33 15.7 0 1.4 NA NA 52.9
1983159 1983 06 08 57.64 23.8 15.91 3.6 1.5 NA NA 73.3
1983160 1983 06 09 90.58 23.1 15 4.35 2.1 NA NA 72.88
1983161 1983 06 10 152.78 17.75 9.14 11.6 1.7 NA NA 72.72
1983162 1983 06 11 307.61 23.6 8.2 0 0.7 NA NA 54.91
1983163 1983 06 12 269.68 26.1 13.4 0 1.2 NA NA 50.25
1983164 1983 06 13 348.38 27.98 14.8 0 0.9 NA NA 49.5
1983165 1983 06 14 186.79 28.4 16.7 0 1.5 NA NA 55.46
1983166 1983 06 15 270.44 28.22 16.4 0 2.2 NA NA 47.2
1983167 1983 06 16 175.88 24.5 14.9 1.57 2 NA NA 58.3
1983168 1983 06 17 302.98 26.04 13.21 0 0.9 NA NA 43.69
1983169 1983 06 18 138.98 24.2 14.32 2.5 0.9 NA NA 64.48
1983170 1983 06 19 254.63 27.1 12.99 0 0.6 NA NA 58.56
1983171 1983 06 20 315.12 29 16.23 0 2.1 NA NA 40.34
1983172 1983 06 21 289.63 27.7 16 0 1.2 NA NA 41.31
1983173 1983 06 22 182.38 29.1 14.9 0 0.7 NA NA 34.6
1983174 1983 06 23 281.25 28.9 15.3 0 0.56 NA NA 38.15
1983175 1983 06 24 159.99 31.05 18.2 0 1.6 NA NA 34.58
1983176 1983 06 25 297.77 31.3 16.7 0 1.3 NA NA 33.42
1983177 1983 06 26 288.39 28.8 17.01 0 1.8 NA NA 44
1983178 1983 06 27 291.67 30.99 16.32 0 0.98 NA NA 33.7
1983179 1983 06 28 189.81 33.94 19.5 0 1.2 NA NA 31.79
1983180 1983 06 29 291.67 32.7 21.25 0 1.7 NA NA 25.8
1983181 1983 06 30 305.7 31.19 19.3 0 2.3 NA NA 25.11
1983182 1983 07 01 333.23 27 16.2 0 2.1 NA NA 33.92
1983183 1983 07 02 326.39 29.1 14.3 0 0.9 NA NA 25.1
1983184 1983 07 03 273.15 32.7 16 0 1.4 NA NA 23.5
1983185 1983 07 04 197.92 31.1 20.1 0 1.4 NA NA 43.8
1983186 1983 07 05 311.51 30.61 18.2 0 1.2 NA NA 28.07
1983187 1983 07 06 285.88 32.7 17 0 2.01 NA NA 24.19
1983188 1983 07 07 330.74 23.81 13.98 0 5 NA NA 43.84
1983189 1983 07 08 332.22 25.89 13.7 0 2.6 NA NA 27.37
1983190 1983 07 09 307.87 28.69 14.91 0 1.2 NA NA 24.83
1983191 1983 07 10 290.51 35 15.6 0 0.8 NA NA 19.21
1983192 1983 07 11 237.27 31.8 20.4 0 2.3 NA NA 34.6
1983193 1983 07 12 281.44 28.8 16.7 0 1.6 NA NA 41.12
1983194 1983 07 13 285.88 32.05 15.2 0 0.59 NA NA 25.1
1983195 1983 07 14 272.33 34.81 18.41 0 1.2 NA NA 19.82
1983196 1983 07 15 262.73 37 22.1 0 2.1 NA NA 18.6
1983197 1983 07 16 299.77 26.9 16.5 0 3.25 NA NA 34.04
1983198 1983 07 17 299.77 27.7 14.7 0 1.4 NA NA 24.37
1983199 1983 07 18 252.31 30.6 16.7 0 1.18 NA NA 29.81
1983200 1983 07 19 251.89 36.4 17 0 0.3 NA NA 21.9
1983201 1983 07 20 251.16 35.22 18.9 0 1.8 NA NA 21.8
1983202 1983 07 21 275.12 33.58 19.79 0 2.1 NA NA 23.41
1983203 1983 07 22 302.08 32.4 16.7 0 2.07 NA NA 20.5
1983204 1983 07 23 311.79 32.3 13.9 0 2 NA NA 19.4
1983205 1983 07 24 302.08 33.1 13.4 0 1.17 NA NA 18.7
1983206 1983 07 25 288.58 33.5 15.7 0 1.53 NA NA 18.69
1983207 1983 07 26 163.16 28.3 17.3 0 2.5 NA NA 47.88
1983208 1983 07 27 280.32 30.2 16.2 0 0.8 NA NA 23.9
1983209 1983 07 28 160.88 31.3 17 0 1.4 NA NA 33.89
1983210 1983 07 29 239.58 31.1 18.1 0 1.4 NA NA 36.9
1983211 1983 07 30 265.05 34.31 16.8 0 0.7 NA NA 19.7
1983212 1983 07 31 290.63 35.6 16.6 0 1.2 NA NA 16.2
1983213 1983 08 01 276.62 36.01 16.87 0 0.88 NA NA 19.3
1983214 1983 08 02 295.31 34.1 18.2 0 1.58 NA NA 19.4
1983215 1983 08 03 134.26 27.09 17.24 2.8 3.43 NA NA 60.85
1983216 1983 08 04 273.15 26.8 16.7 0 2.7 NA NA 37.46
1983217 1983 08 05 285.88 28.8 15.5 0 1.6 NA NA 22.52
1983218 1983 08 06 256.94 32.37 16.59 0 0.7 NA NA 19.5
1983219 1983 08 07 253.07 34.4 17.61 0 1 NA NA 18.32
1983220 1983 08 08 255.79 33.78 17.57 0 1.7 NA NA 18.83
1983221 1983 08 09 272.79 32.64 15.8 0 1.3 NA NA 19.67
1983222 1983 08 10 260.67 33.2 16.3 0 1.5 NA NA 19.7
1983223 1983 08 11 234.95 31.8 18.6 0 1.8 NA NA 35.31
1983224 1983 08 12 261.89 31.2 17.8 0 2.4 NA NA 34.51
1983225 1983 08 13 244.37 29.89 17.2 0 2.5 NA NA 23.43
1983226 1983 08 14 119.84 25.1 15.7 0 2.3 NA NA 43.33
1983227 1983 08 15 252.31 30.1 14.7 0 0.9 NA NA 32.74
1983228 1983 08 16 96.96 26.48 15.8 1.08 1.53 NA NA 61.91
1983229 1983 08 17 223.76 29.9 14.8 0 0.5 NA NA 46.4
1983230 1983 08 18 235.77 31.83 15.89 0 0.6 NA NA 30.47
1983231 1983 08 19 196.76 33.6 17.4 0 1.7 NA NA 21.54
1983232 1983 08 20 128.68 29.73 18.3 0 1.8 NA NA 41.31
1983233 1983 08 21 232.64 31.6 17.4 0 2.2 NA NA 30.64
1983234 1983 08 22 211.11 29.66 17.3 0 1.8 NA NA 40.9
1983235 1983 08 23 232.1 30.3 16.9 0 1.7 NA NA 31.47
1983236 1983 08 24 188.36 29.09 15.4 0 0.4 NA NA 43.63
1983237 1983 08 25 152.8 29 16 0 0.6 NA NA 38.3
1983238 1983 08 26 237.27 31 15.7 0 1.3 NA NA 21.85
1983239 1983 08 27 196.49 26.9 14.93 1.65 2 NA NA 39.46
1983240 1983 08 28 215.28 28.15 12.98 0 1.5 NA NA 33.9
1983241 1983 08 29 217.61 28.7 15.8 0 1 NA NA 34.14
1983242 1983 08 30 123.75 28.44 16.62 0 2.3 NA NA 38.96
1983243 1983 08 31 229.17 25.9 13.1 0 1.7 NA NA 23.47
1983244 1983 09 01 217.64 26.7 12.31 0 0.38 NA NA 26.2
1983245 1983 09 02 207.18 27.9 13.2 0 1.5 NA NA 30.41
1983246 1983 09 03 203.7 28.92 15.03 0 0.5 NA NA 32.62
1983247 1983 09 04 207.18 29.7 13.2 0 0.6 NA NA 29.93
1983248 1983 09 05 200.23 27.04 14.4 0 1.3 NA NA 47.29
1983249 1983 09 06 208.63 27.3 12.2 0 -0.07 NA NA 36.16
1983250 1983 09 07 116.51 24.44 10.63 0 0.08 NA NA 44.68
1983251 1983 09 08 67.97 21.6 11.2 1.1 0.9 NA NA 73.09
1983252 1983 09 09 192.13 24.5 10.19 0 0.6 NA NA 53.33
1983253 1983 09 10 183.57 26.4 11.59 0 0.6 NA NA 41.69
1983254 1983 09 11 71.97 25.1 15.89 0 2.3 NA NA 55.83
1983255 1983 09 12 202.55 24.37 9.1 1.1 2.3 NA NA 33.11
1983256 1983 09 13 202.55 18.4 8.6 0 2.6 NA NA 31.46
1983257 1983 09 14 189.28 24.6 9.08 0 1.3 NA NA 25.81
1983258 1983 09 15 173.61 25.4 12.08 0 0.7 NA NA 35.1
1983259 1983 09 16 182.07 29.87 13.7 0 1.7 NA NA 26.05
1983260 1983 09 17 189.81 27.64 15.49 0 1.6 NA NA 30.31
1983261 1983 09 18 190.97 22.97 12.4 0 2.3 NA NA 32
1983262 1983 09 19 190.97 17.2 8.8 0 2.4 NA NA 41.34
1983263 1983 09 20 187.5 24.32 7.7 0 1.2 NA NA 24.82
1983264 1983 09 21 188.66 26.62 11.62 0 2.5 NA NA 23.57
1983265 1983 09 22 172.45 27.65 13.63 0 1.7 NA NA 30.59
1983266 1983 09 23 159.72 27.95 11.97 0 1.2 NA NA 29.86
1983267 1983 09 24 177.08 27.6 14.4 0 1.2 NA NA 24.85
1983268 1983 09 25 165.89 24.9 14.1 0 1.7 NA NA 44.06
1983269 1983 09 26 121.53 20.2 13.1 1.2 2.5 NA NA 76.77
1983270 1983 09 27 166.23 24.84 13 0 1.5 NA NA 37.83
1983271 1983 09 28 82.38 25.9 15.11 0 2.4 NA NA 54
1983272 1983 09 29 170.14 29.8 17.9 0 2.3 NA NA 38.62
1983273 1983 09 30 98.81 29 17.55 0 1.2 NA NA 39.3
1983274 1983 10 01 154.01 28.87 18.01 0 2.2 NA NA 38.64
1983275 1983 10 02 151.66 34.58 17.1 0 2.1 NA NA 21.96
1983276 1983 10 03 149.11 27.6 15.5 0 2 NA NA 32.55
1983277 1983 10 04 138.04 28.34 13.37 0 1.1 NA NA 32.11
1983278 1983 10 05 148.15 29.23 14.3 0 1.3 NA NA 24.13
1983279 1983 10 06 146.11 32.55 16.95 0 2.2 NA NA 23.64
1983280 1983 10 07 148.15 31.58 18.86 0 3.2 NA NA 26.3
1983281 1983 10 08 155.09 22.7 13.2 0 2.1 NA NA 29.37
1983282 1983 10 09 152.44 21.24 10.6 0 1.8 NA NA 30.1
1983283 1983 10 10 107.64 22.92 11.91 0 3.1 NA NA 32.44
1983284 1983 10 11 145.83 20.4 10.34 0 2.3 NA NA 29.81
1983285 1983 10 12 133.1 19.1 7.6 0 2.2 NA NA 39
1983286 1983 10 13 142.1 19.6 8.82 0 2.52 NA NA 33.8
1983287 1983 10 14 116.9 15.79 6.3 0 1.1 NA NA 44.29
1983288 1983 10 15 122.69 15.1 4.6 0 1.2 NA NA 37.36
1983289 1983 10 16 92.05 18.29 5.59 0 3.2 NA NA 35.98
1983290 1983 10 17 20.64 17.15 13.52 7.1 3.25 NA NA 83.33
1983291 1983 10 18 126.16 26.32 13.32 0 3.5 NA NA 45.73
1983292 1983 10 19 133.1 26.2 16.23 6.64 3.55 NA NA 56.72
1983293 1983 10 20 19.97 21.2 14.4 1.47 3 NA NA 81.6
1983294 1983 10 21 131.94 24.4 13.78 0 2.51 NA NA 55.42
1983295 1983 10 22 116.9 22.62 10.01 0 1.2 NA NA 55.25
1983296 1983 10 23 27.78 21.1 11.5 9 2.3 NA NA 72.32
1983297 1983 10 24 105.08 21.03 9.5 1.2 1.6 NA NA 73.11
1983298 1983 10 25 112.27 20.6 7.45 0 1.3 NA NA 56.42
1983299 1983 10 26 94.43 18.5 9 2.5 1.4 NA NA 72.17
1983300 1983 10 27 38.18 11.78 8.5 8.87 1.38 NA NA 82.07
1983301 1983 10 28 109.95 14 7.1 0 1.7 NA NA 49.78
1983302 1983 10 29 98.38 17.6 9.1 4.6 3.3 NA NA 56.75
1983303 1983 10 30 99.18 18.1 7.1 1.1 2.4 NA NA 51.74
1983304 1983 10 31 105.32 15.9 4.6 0 1.3 NA NA 42.68
1983305 1983 11 01 106.48 17.24 6.2 0 2.16 NA NA 43.9
1983306 1983 11 02 107.64 14.19 5.8 0 0.9 NA NA 47.87
1983307 1983 11 03 9.33 11.99 6.04 0 2 NA NA 66.75
1983308 1983 11 04 105.24 10.2 4.25 0 3 NA NA 42.68
1983309 1983 11 05 95.6 12.3 4.2 0 1.9 NA NA 38.65
1983310 1983 11 06 40.36 12.03 5.2 0 1.8 NA NA 66.02
1983311 1983 11 07 89.12 14 6.7 0 1.8 NA NA 62.88
1983312 1983 11 08 96.06 12.66 5.73 0 2 NA NA 66.92
1983313 1983 11 09 98.38 10.58 2.4 0 1.8 NA NA 58.43
1983314 1983 11 10 95.55 11.9 1.19 0 1.5 NA NA 53.14
1983315 1983 11 11 92.98 12.1 4.16 0 2.51 NA NA 54.47
1983316 1983 11 12 61.34 10.12 4.9 1.1 3.7 NA NA 73.12
1983317 1983 11 13 85.09 6.9 1.73 0 3.3 NA NA 45.22
1983318 1983 11 14 92.59 3.8 -1.8 0 2.8 NA NA 38.8
1983319 1983 11 15 88.26 5.7 -2.6 0 1.7 NA NA 30.13
1983320 1983 11 16 45.57 5.6 1.2 0 3.3 NA NA 68.5
1983321 1983 11 17 83.33 4.3 0.4 0 2.9 NA NA 56.35
1983322 1983 11 18 87.96 2.95 -2.8 0 1.8 NA NA 70.1
1983323 1983 11 19 86.59 3.01 -3.87 0 1.5 NA NA 70.49
1983324 1983 11 20 78.7 3.1 -3.6 0 2.2 NA NA 73.87
1983325 1983 11 21 87.96 2.86 -4.8 0 1.6 NA NA 46.03
1983326 1983 11 22 39.35 1.69 -5.7 6.59 2.8 NA NA 64.48
1983327 1983 11 23 79.86 1.4 -5.7 0 2.9 NA NA 59.1
1983328 1983 11 24 94.91 1.3 -6.4 0 1.1 NA NA 24.56
1983329 1983 11 25 90.28 4.31 -5.9 0 1.93 NA NA 26.25
1983330 1983 11 26 76.95 9.41 2.9 0 4.76 NA NA 66.85
1983331 1983 11 27 16.2 12.71 6.2 10.48 3.6 NA NA 81.41
1983332 1983 11 28 65.97 11.74 1.2 3.59 2.3 NA NA 65.99
1983333 1983 11 29 49.77 1.4 -5.7 3.2 3.5 NA NA 73.18
1983334 1983 11 30 87.96 -1.43 -7.7 0 2 NA NA 43.12
1983335 1983 12 01 89.12 0.86 -7.7 0 0.6 NA NA 27.89
1983336 1983 12 02 50.93 2.5 -5.7 6.31 1.6 NA NA 49.87
1983337 1983 12 03 18.52 2.14 -3.39 15.58 2.4 NA NA 86.91
1983338 1983 12 04 26.62 1.8 -5.7 4.63 2.66 NA NA 84.09
1983339 1983 12 05 50.93 2.5 -6.6 0 2.2 NA NA 76.39
1983340 1983 12 06 55.56 2.5 -8.41 0 1.73 NA NA 73.13
1983341 1983 12 07 98.76 2.73 -10.37 0 1.9 NA NA 73.98
1983342 1983 12 08 41.67 2.5 -2.6 0 2.5 NA NA 85.97
1983343 1983 12 09 71.85 2.2 -8.84 0 2 NA NA 81.5
1983344 1983 12 10 91.49 1.9 -10.36 0 1.7 NA NA 59.04
1983345 1983 12 11 74.07 2.7 -7.52 0 2.8 NA NA 60.65
1983346 1983 12 12 59.03 2.9 -2.6 0 3.29 NA NA 67.7
1983347 1983 12 13 65.97 2.31 -6.66 0 2.2 NA NA 77.32
1983348 1983 12 14 86.81 1.69 -8.48 0 1.2 NA NA 75.41
1983349 1983 12 15 86.98 2.7 -5.83 0 2.5 NA NA 77.7
1983350 1983 12 16 70.6 4.08 0.8 1.1 3.3 NA NA 85.33
1983351 1983 12 17 38.03 2.8 -2.9 5.15 3.1 NA NA 83.84
1983352 1983 12 18 26.38 -2.03 -10.12 23.97 4.43 NA NA 80.63
