*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 38.19 5.57 -0.67 0 1.5 NA NA 87.3
1982351 1982 12 17 20.83 6.78 1.9 0 4.2 NA NA 82.65
1982352 1982 12 18 11.57 8.45 2.44 3 4.63 NA NA 79.4
1982353 1982 12 19 13.89 6.37 2.3 0 3.5 NA NA 88.7
1982354 1982 12 20 30.09 5.66 -0.7 0 1.9 NA NA 81.5
1982355 1982 12 21 38.19 8.6 3.5 0 5.4 NA NA 77.5
1982356 1982 12 22 37.04 7.1 1 0 1.3 NA NA 82.4
1982357 1982 12 23 32.41 4.3 -1.1 0 1 NA NA 87.6
1982358 1982 12 24 37.09 3.62 -1.9 0 2.2 NA NA 80.03
1982359 1982 12 25 9.26 10.8 1.3 14.82 5.5 NA NA 66.6
1982360 1982 12 26 18.52 10.8 4.7 5.92 5.31 NA NA 83.8
1982361 1982 12 27 20.83 6.84 3.11 1.5 4.5 NA NA 85.7
1982362 1982 12 28 25.46 5.28 -1.8 0 5.6 NA NA 44.99
1982363 1982 12 29 33.56 1.61 -2.56 0 1.6 NA NA 43.25
1982364 1982 12 30 18.52 5.2 -2.4 12.7 3.7 NA NA 59.32
1982365 1982 12 31 30.09 5.4 1.3 0 6.4 NA NA 84.45
1983001 1983 01 01 32.41 4.7 -2.21 0 7 NA NA 61.9
1983002 1983 01 02 38.19 2.05 -3.01 0 5.32 NA NA 63.93
1983003 1983 01 03 33.56 2.6 -1.28 0 6.51 NA NA 69.39
1983004 1983 01 04 49.61 2.1 -2 0 4.9 NA NA 75.04
1983005 1983 01 05 20.83 6.3 -2.2 2 5.1 NA NA 74.89
1983006 1983 01 06 33.56 6.3 -1.1 0 2.3 NA NA 80.44
1983007 1983 01 07 34.72 1.7 -2.11 0 3.6 NA NA 80.5
1983008 1983 01 08 33.56 1.8 -1.7 0 5.8 NA NA 67.65
1983009 1983 01 09 2.99 1.7 -2.51 0 5.1 NA NA 80.4
1983010 1983 01 10 39.35 -2.28 -4.4 0 2.9 NA NA 64.21
1983011 1983 01 11 45.14 -1.74 -4.31 0 3.2 NA NA 60.56
1983012 1983 01 12 40.51 -1.49 -6.37 1.4 2.7 NA NA 59.95
1983013 1983 01 13 27.78 1.9 -5 9.6 6.31 NA NA 82.29
1983014 1983 01 14 24.43 3.2 -9.52 0 4.09 NA NA 45.96
1983015 1983 01 15 43.98 -3.51 -12.67 0 0.66 NA NA 55.29
1983016 1983 01 16 13.89 3.5 -10.56 1.2 1.1 NA NA 56.2
1983017 1983 01 17 43.82 -0.92 -3.9 0 3.7 NA NA 87.25
1983018 1983 01 18 23.59 4.3 -2.4 4.07 7.4 NA NA 80.24
1983019 1983 01 19 60.19 5.23 -0.73 1.5 2.8 NA NA 90
1983020 1983 01 20 21.93 5.3 1.8 14.62 4.07 NA NA 93.39
1983021 1983 01 21 25.46 6.2 2.66 4.93 4.85 NA NA 91.42
1983022 1983 01 22 38.19 6.9 2.9 0 2.3 NA NA 89.9
1983023 1983 01 23 27.78 6.5 3.12 3.29 4.9 NA NA 89.2
1983024 1983 01 24 18.52 6.5 3.08 0 3.4 NA NA 89.11
1983025 1983 01 25 21.99 6.9 2.9 1.1 4.73 NA NA 87.4
1983026 1983 01 26 25.46 5.5 0.9 0 6.9 NA NA 83.31
1983027 1983 01 27 40.51 3.34 -0.31 0 6.1 NA NA 56.96
1983028 1983 01 28 23.57 6 -0.7 0 5.03 NA NA 68.7
1983029 1983 01 29 47.45 5.46 -2.3 0 2.2 NA NA 77.24
1983030 1983 01 30 17.36 8.5 2.96 3.85 6.5 NA NA 83.1
1983031 1983 01 31 20.83 9.74 4.41 0 3.6 NA NA 86.21
1983032 1983 02 01 47.45 10.7 4.7 0 5.5 NA NA 66.91
1983033 1983 02 02 43.98 12.2 5.9 0 6.3 NA NA 64.57
1983034 1983 02 03 39.35 12.75 7.86 0 3.8 NA NA 80.09
1983035 1983 02 04 18.1 11.1 8.01 4.6 2 NA NA 90.56
1983036 1983 02 05 23.82 11.91 8.21 0 1.1 NA NA 88.12
1983037 1983 02 06 43.98 12.61 7.5 0 2.5 NA NA 79.42
1983038 1983 02 07 18.52 11.5 7.7 6.81 2.1 NA NA 90
1983039 1983 02 08 28.94 11.3 7.8 2.7 3.1 NA NA 87.1
1983040 1983 02 09 18.52 10.5 4.22 1.4 3.3 NA NA 81.81
1983041 1983 02 10 62.5 7.7 1.26 0 1.3 NA NA 68.53
1983042 1983 02 11 34.72 4.68 -0.5 0 5.6 NA NA 71.79
1983043 1983 02 12 61.34 3.4 -0.6 0 3.6 NA NA 54.89
1983044 1983 02 13 60.19 6.53 -0.5 0 3.1 NA NA 72.8
1983045 1983 02 14 52.08 5.9 0.2 1.2 3.1 NA NA 77.37
1983046 1983 02 15 77.72 0.27 -2.3 0 4 NA NA 29.74
1983047 1983 02 16 78.7 3.83 -2.5 0 1.5 NA NA 29.27
1983048 1983 02 17 85.65 5.96 -1.42 0 3.44 NA NA 31.86
1983049 1983 02 18 91.44 4.72 -2.3 0 1.35 NA NA 39.05
1983050 1983 02 19 87.99 6 -2.5 0 2.3 NA NA 41.48
1983051 1983 02 20 85.02 7.3 -0.2 0 3.3 NA NA 62.05
1983052 1983 02 21 77.55 7.3 -1.6 0 0.9 NA NA 63.58
1983053 1983 02 22 71.76 7.9 -1.7 0 2.9 NA NA 61.09
1983054 1983 02 23 93.75 5 0 0 5.3 NA NA 42.61
1983055 1983 02 24 90.49 6.3 -0.7 0 2.2 NA NA 47
1983056 1983 02 25 83.33 8.28 -1.6 0 1.1 NA NA 59.5
1983057 1983 02 26 93.75 8.1 -1.6 0 -0.01 NA NA 58.93
1983058 1983 02 27 78.7 7.85 -1.6 0 1.48 NA NA 71.96
1983059 1983 02 28 60.19 4.5 -1.6 0 5.6 NA NA 50.75
1983060 1983 03 01 81.02 -0.97 -2.6 0 5.7 NA NA 43
1983061 1983 03 02 93.91 -1.59 -2.7 0 6.2 NA NA 44.4
1983062 1983 03 03 81.02 1.18 -2.1 0 5 NA NA 51.74
1983063 1983 03 04 75.96 6.6 -0.11 0 4.1 NA NA 51.57
1983064 1983 03 05 89.19 7.4 -1.4 0 0.9 NA NA 63.2
1983065 1983 03 06 137.73 8.4 -1 0 2.7 NA NA 50.69
1983066 1983 03 07 65.97 9.7 3.4 0 3.4 NA NA 51.21
1983067 1983 03 08 50.94 11.5 3.5 8.17 3.02 NA NA 74.2
1983068 1983 03 09 101.85 12.2 5.88 0 4.3 NA NA 64.98
1983069 1983 03 10 56.71 9.4 3.3 2.62 3.3 NA NA 80.03
1983070 1983 03 11 92.59 7.4 0.4 1.22 4.6 NA NA 50.7
1983071 1983 03 12 138.94 5.6 -1.3 0 2.1 NA NA 31.4
1983072 1983 03 13 141.76 6.5 -1.32 0 1 NA NA 37.87
1983073 1983 03 14 130.79 8.9 -0.8 0 2.4 NA NA 43.08
1983074 1983 03 15 48.93 9.4 1.9 6.1 6.87 NA NA 56.93
1983075 1983 03 16 114.58 6.4 -0.1 0 4.2 NA NA 38.69
1983076 1983 03 17 104.17 4.79 -0.8 0 4.1 NA NA 51.67
1983077 1983 03 18 141.31 3.55 -1.9 0 3.6 NA NA 34.48
1983078 1983 03 19 139.11 6.2 -2.02 1.2 3.1 NA NA 40.28
1983079 1983 03 20 121 5.37 -2.09 0 3.6 NA NA 43.19
1983080 1983 03 21 146.99 3.4 -2.46 0 2.9 NA NA 38.11
1983081 1983 03 22 157.41 4.22 -2.8 0 2.2 NA NA 36.92
1983082 1983 03 23 124.59 6.7 -1.4 0 2.6 NA NA 52.22
1983083 1983 03 24 126.84 7.99 -0.64 0 0.8 NA NA 48.92
1983084 1983 03 25 126.54 10 1.7 0 2.1 NA NA 61.25
1983085 1983 03 26 54.36 8.14 3.4 4.6 3.8 NA NA 84.71
1983086 1983 03 27 119.21 8.8 1.19 0 3.5 NA NA 53.62
1983087 1983 03 28 144.68 8.4 -0.21 0 1.4 NA NA 39.84
1983088 1983 03 29 92.59 6.6 1.7 5.5 3.9 NA NA 74.68
1983089 1983 03 30 81.39 7.7 1.61 0 5.05 NA NA 61.23
1983090 1983 03 31 150.55 8.15 -0.1 0 1.5 NA NA 46.33
1983091 1983 04 01 77.55 8.16 1.05 0 2.2 NA NA 65.1
1983092 1983 04 02 97.51 8.21 -1.1 0 0.52 NA NA 62.6
1983093 1983 04 03 131.94 9.6 1.2 0 3.1 NA NA 43.57
1983094 1983 04 04 188.66 10.9 1.2 0 3.1 NA NA 35.69
1983095 1983 04 05 78.77 12.8 4.3 4.5 5.1 NA NA 62.2
1983096 1983 04 06 220.45 15.38 5.4 0 3.7 NA NA 35.2
1983097 1983 04 07 234.54 15.9 4.13 0 3.7 NA NA 31.3
1983098 1983 04 08 206.05 15.5 4.1 0 3.5 NA NA 34.78
1983099 1983 04 09 218.8 19.31 4.51 0 3 NA NA 32.81
1983100 1983 04 10 215.28 19.73 6.51 0 2.9 NA NA 38.02
1983101 1983 04 11 222.65 19.8 6.4 0 2.9 NA NA 39.31
1983102 1983 04 12 153.82 20.04 7.3 0 2.4 NA NA 38.7
1983103 1983 04 13 221.25 17.35 4.92 0 3.5 NA NA 36.98
1983104 1983 04 14 223.45 14.48 3.9 0 3.8 NA NA 37.29
1983105 1983 04 15 236.11 12.14 2.4 0 3.2 NA NA 23.3
1983106 1983 04 16 239.28 13.5 1.04 0 2 NA NA 22.08
1983107 1983 04 17 256.98 14.6 0.3 0 1.4 NA NA 23.32
1983108 1983 04 18 271.75 16.13 1.65 0 2.08 NA NA 30.1
1983109 1983 04 19 273.7 16.2 3.98 0 3.44 NA NA 34.59
1983110 1983 04 20 257.01 14.1 3.8 0 4 NA NA 28.46
1983111 1983 04 21 272.86 12.5 3.01 0 3.5 NA NA 27.38
1983112 1983 04 22 82.18 12.1 2.8 6.5 2.5 NA NA 59.63
1983113 1983 04 23 82.18 12.4 7 14.05 1.6 NA NA 88.79
1983114 1983 04 24 150.46 9.4 2.29 2.9 4.9 NA NA 45.23
1983115 1983 04 25 208.52 7.1 0.25 0 1.9 NA NA 33.17
1983116 1983 04 26 142.36 6.8 1.94 2 3.98 NA NA 54.95
1983117 1983 04 27 153.94 14 2.9 3.73 2 NA NA 40.7
1983118 1983 04 28 195.6 14.1 4.1 0 2.96 NA NA 38.55
1983119 1983 04 29 118.29 12.7 3.4 3.44 2.91 NA NA 56.2
1983120 1983 04 30 221.06 10.8 2.7 4.11 4 NA NA 40
1983121 1983 05 01 172.45 14.3 7.7 0 3.8 NA NA 52.41
1983122 1983 05 02 203.76 15.4 5.1 1.6 2.1 NA NA 41.76
1983123 1983 05 03 203.98 16.1 4.4 2.2 3.6 NA NA 43.77
1983124 1983 05 04 172.45 15.16 5.7 1.5 4.98 NA NA 44.5
1983125 1983 05 05 91.38 16.71 8.69 2 5.02 NA NA 48.2
1983126 1983 05 06 122.69 19.53 10.5 0 5.3 NA NA 53.2
1983127 1983 05 07 189.81 15.9 8.2 0 4.7 NA NA 44.18
1983128 1983 05 08 160.88 12.59 6.98 0 3.9 NA NA 44.98
1983129 1983 05 09 121.53 13.2 7.03 3.3 5.6 NA NA 56.3
1983130 1983 05 10 165.51 18 9 0 3.7 NA NA 49.71
1983131 1983 05 11 212.96 12.6 5.3 0 2.8 NA NA 42.42
1983132 1983 05 12 265.66 12.5 3.51 0 2.2 NA NA 33.33
1983133 1983 05 13 206.18 15.1 3.1 0 1.56 NA NA 34.88
1983134 1983 05 14 297.8 18.91 4.5 0 1.9 NA NA 30.24
1983135 1983 05 15 329.51 21.4 4.78 0 3.2 NA NA 28.3
1983136 1983 05 16 277.17 23.2 7.2 0 2.3 NA NA 32.78
1983137 1983 05 17 251.42 24.41 7.5 0 1.5 NA NA 31.6
1983138 1983 05 18 204.86 24.75 11.04 1.5 1.4 NA NA 38.88
1983139 1983 05 19 137.73 21 11.1 0 2.8 NA NA 62.95
1983140 1983 05 20 208.33 19.98 9.2 0 3.9 NA NA 48.2
1983141 1983 05 21 170.14 12.1 5 0 5 NA NA 48.9
1983142 1983 05 22 309.1 14.9 3.6 0 4.01 NA NA 32.69
1983143 1983 05 23 311.4 14.9 4.5 0 4.61 NA NA 29.99
1983144 1983 05 24 318.45 15.63 4.45 0 3.8 NA NA 23.66
1983145 1983 05 25 322.07 14.9 3 0 2.9 NA NA 20.77
1983146 1983 05 26 273.17 15.01 3.1 0 2.9 NA NA 32.52
1983147 1983 05 27 151.62 12.3 4.8 0 2.9 NA NA 42.8
1983148 1983 05 28 246.53 18.6 4.8 0 3.9 NA NA 34.07
1983149 1983 05 29 327.72 15.04 6.3 0 4.4 NA NA 28.16
1983150 1983 05 30 321.64 16.05 5 0 4.2 NA NA 22.51
1983151 1983 05 31 319.49 15.5 4.9 0 4.1 NA NA 25.12
1983152 1983 06 01 215.28 16.14 4.37 0 3.4 NA NA 33.11
1983153 1983 06 02 220.08 18.6 5.3 0 3.9 NA NA 35.4
1983154 1983 06 03 116.89 15.09 9.4 0 3.6 NA NA 57.41
1983155 1983 06 04 160.91 20.49 8.9 7.08 1.8 NA NA 37.4
1983156 1983 06 05 124.99 14.7 9.4 16.66 2.1 NA NA 78
1983157 1983 06 06 275.38 20.5 9.4 0 2.3 NA NA 38.09
1983158 1983 06 07 236.11 20.1 9 9.1 3.6 NA NA 40.08
1983159 1983 06 08 199.17 16.22 7.7 2.5 3.93 NA NA 37.5
1983160 1983 06 09 119.24 14.4 6.7 11.67 2.5 NA NA 61.63
1983161 1983 06 10 174.14 14.16 7.8 1.4 5 NA NA 50.45
1983162 1983 06 11 120.33 14.57 5.89 5.61 3.7 NA NA 47.2
1983163 1983 06 12 192.65 15.24 8 3.38 3.9 NA NA 42.17
1983164 1983 06 13 188.49 12.4 7.1 0 4.43 NA NA 48.3
1983165 1983 06 14 192.13 12.5 6.2 0 4.2 NA NA 33.36
1983166 1983 06 15 134.26 11.55 5.79 4.6 2.2 NA NA 62.21
1983167 1983 06 16 161.19 14.2 7.1 0 3.38 NA NA 51.85
1983168 1983 06 17 177.84 13.09 7.5 0 3.2 NA NA 50.7
1983169 1983 06 18 273.61 15.69 5.88 0 2.5 NA NA 34.47
1983170 1983 06 19 201.39 16.1 9.5 0 3.4 NA NA 46.23
1983171 1983 06 20 92.77 15.8 8.19 3 3.4 NA NA 56.53
1983172 1983 06 21 94.91 15.43 11.3 6.71 4.4 NA NA 83.64
1983173 1983 06 22 189.81 16.19 10 0 4.63 NA NA 48.1
1983174 1983 06 23 170.01 14 7.1 0 3.6 NA NA 48.1
1983175 1983 06 24 211.81 14.68 6.1 0 1 NA NA 40.88
1983176 1983 06 25 187.5 16.7 8 0 0.5 NA NA 38.46
1983177 1983 06 26 182.87 15.99 7.3 0 0.66 NA NA 48.71
1983178 1983 06 27 187.5 17.95 8.7 2 3.3 NA NA 56.01
1983179 1983 06 28 160.88 18.7 11.2 6.3 4.5 NA NA 55.62
1983180 1983 06 29 176.43 16.46 9.8 0 3.69 NA NA 48.1
1983181 1983 06 30 156.67 19.9 11 0 4.8 NA NA 45.9
1983182 1983 07 01 250.07 19.5 10.8 0 3.5 NA NA 37.79
1983183 1983 07 02 123.84 21.4 11.18 4.5 3.8 NA NA 55.2
1983184 1983 07 03 167.78 24.1 14.4 0 3.1 NA NA 47.52
1983185 1983 07 04 202.55 23.81 13 0 2.1 NA NA 42.39
1983186 1983 07 05 267.44 26.1 10.7 0 0.6 NA NA 38.67
1983187 1983 07 06 274.27 26.46 13.9 0 1.8 NA NA 37.8
1983188 1983 07 07 329.99 27.5 13.1 0 1.01 NA NA 33.3
1983189 1983 07 08 230.32 26.78 13.9 2.5 1.49 NA NA 45.29
1983190 1983 07 09 232.18 24.5 12.5 0 2.6 NA NA 38.7
1983191 1983 07 10 309.12 23.8 10.2 0 2.1 NA NA 26.03
1983192 1983 07 11 319.45 24.81 8.3 0 2.4 NA NA 29.15
1983193 1983 07 12 299.92 23.9 9.4 0 2.8 NA NA 31.33
1983194 1983 07 13 258.04 24.21 10.07 0 2.9 NA NA 34.29
1983195 1983 07 14 274.71 23.6 11.1 0 3.5 NA NA 34.67
1983196 1983 07 15 301.67 23.34 9 0 2.7 NA NA 32.09
1983197 1983 07 16 313.25 25.2 10.7 0 3.5 NA NA 27.99
1983198 1983 07 17 297.13 26.7 11 0 3.7 NA NA 28.61
1983199 1983 07 18 266.2 28.98 15.31 2.5 2.3 NA NA 29.79
1983200 1983 07 19 191.36 27.91 13.4 24.51 1 NA NA 37.48
1983201 1983 07 20 210.84 26.2 14.5 0 1.8 NA NA 41.99
1983202 1983 07 21 225.74 26.71 13.27 0 -0.04 NA NA 42.7
1983203 1983 07 22 153.94 25.2 15.5 2.4 2.1 NA NA 46.21
1983204 1983 07 23 170.14 26.55 13.6 13.51 1.1 NA NA 43.47
1983205 1983 07 24 202.98 24.96 15.21 2.33 2.4 NA NA 44.3
1983206 1983 07 25 87.36 22.96 14.8 7.18 1.5 NA NA 81.42
1983207 1983 07 26 187.26 23.7 14.28 0 2.8 NA NA 52.21
1983208 1983 07 27 186.34 23.9 13.8 0 2.8 NA NA 43.1
1983209 1983 07 28 185.19 23.6 12.8 8.21 3.2 NA NA 44.4
1983210 1983 07 29 189.72 22.33 13.5 7.4 4.4 NA NA 43.53
1983211 1983 07 30 129.6 16.51 11.61 0 3 NA NA 63.87
1983212 1983 07 31 210.65 16.07 9.5 0 2.7 NA NA 44
1983213 1983 08 01 214.39 16.3 7.7 0 2.8 NA NA 36.49
1983214 1983 08 02 234.15 20.8 7.15 0 1.6 NA NA 30.82
1983215 1983 08 03 288.2 26.11 12.1 0 4.7 NA NA 28.67
1983216 1983 08 04 161.68 21.2 12.2 0 5.2 NA NA 40.19
1983217 1983 08 05 223.14 19.36 9.6 0 4 NA NA 34.75
1983218 1983 08 06 173.61 19.8 12.1 1.2 4.2 NA NA 43.34
1983219 1983 08 07 69.2 20.83 13.21 19.65 4.9 NA NA 76.37
1983220 1983 08 08 156.25 21.6 14.2 0 3.2 NA NA 49.5
1983221 1983 08 09 140.05 20.5 14.2 0 3 NA NA 61.41
1983222 1983 08 10 117.33 20.1 11.5 2.51 2 NA NA 59.64
1983223 1983 08 11 232.02 27.3 11.86 0 1.7 NA NA 36.79
1983224 1983 08 12 271.28 23.43 13.5 0 3.01 NA NA 40.51
1983225 1983 08 13 243.86 19.1 10.18 0 3.1 NA NA 35.6
1983226 1983 08 14 283.82 20.2 6.57 0 1.2 NA NA 32.52
1983227 1983 08 15 174.77 22.5 8.5 0 2.1 NA NA 33.45
1983228 1983 08 16 96.06 22.37 14.24 6.43 1.58 NA NA 49.6
1983229 1983 08 17 263.81 21.6 10.4 0 2.3 NA NA 37.78
1983230 1983 08 18 210.77 22.33 10.22 0 0.8 NA NA 38.18
1983231 1983 08 19 266.93 23.97 9.6 0 1.6 NA NA 31.94
1983232 1983 08 20 245.12 26.19 10.7 0 2.28 NA NA 29.71
1983233 1983 08 21 257.79 28.1 10.4 0 0.8 NA NA 30.57
1983234 1983 08 22 222.29 27.9 13.4 0 0.64 NA NA 32.5
1983235 1983 08 23 211.93 27.7 12.95 0 1.5 NA NA 31.69
1983236 1983 08 24 220.01 29 14.61 0 2.5 NA NA 29.19
1983237 1983 08 25 210.79 27.91 14.5 0 1.9 NA NA 33.98
1983238 1983 08 26 209.82 25.1 13.3 0 2.1 NA NA 34.39
1983239 1983 08 27 191.14 21.5 12.11 0 2.4 NA NA 35.6
1983240 1983 08 28 211.81 21.8 9.1 0 1.8 NA NA 32.69
1983241 1983 08 29 158.56 25.87 10.4 3 2.4 NA NA 30.38
1983242 1983 08 30 160.74 22.2 14 2 3.2 NA NA 44.38
1983243 1983 08 31 100.69 21.1 13.7 0 3.4 NA NA 45
1983244 1983 09 01 76.39 20.7 12.29 4.6 1.6 NA NA 63.52
1983245 1983 09 02 123.84 19.4 10.6 13.54 3.2 NA NA 54.9
1983246 1983 09 03 204.3 18.8 6.8 0 1.1 NA NA 36.5
1983247 1983 09 04 212.61 21.1 7.7 0 1.1 NA NA 33.9
1983248 1983 09 05 160.63 21 7.6 1.34 2 NA NA 38.69
1983249 1983 09 06 181.71 17.7 8.6 0 3.17 NA NA 42.29
1983250 1983 09 07 181.88 17.1 7.6 0 2.1 NA NA 37.98
1983251 1983 09 08 212.99 18.3 5.39 0 1.8 NA NA 35.2
1983252 1983 09 09 201.8 19.2 6.9 0 3.1 NA NA 35
1983253 1983 09 10 197.73 20.5 7.9 0 3.1 NA NA 36.28
1983254 1983 09 11 126.09 18.1 7.8 0 2.8 NA NA 43.87
1983255 1983 09 12 106.48 17.1 9.5 0 2.7 NA NA 53.19
1983256 1983 09 13 123.84 18.7 9.8 0 1.8 NA NA 44.06
1983257 1983 09 14 80.33 17.9 8.1 0 2.5 NA NA 55.32
1983258 1983 09 15 103.01 18.5 10.53 0 3.92 NA NA 45.3
1983259 1983 09 16 112.27 19.3 10.6 0 3.4 NA NA 41.61
1983260 1983 09 17 122.69 19.8 10.1 0 3.5 NA NA 44.37
1983261 1983 09 18 74.07 16.7 11 0 2.6 NA NA 62.17
1983262 1983 09 19 79.86 17.4 10.2 0 1.1 NA NA 47.77
1983263 1983 09 20 113.43 14.43 8.3 0 4.2 NA NA 49.49
1983264 1983 09 21 116.9 14.3 4.9 0 3.6 NA NA 37.1
1983265 1983 09 22 126.16 15.7 2.4 0 2.8 NA NA 36.03
1983266 1983 09 23 46.29 17.84 9.5 6 6.2 NA NA 41.52
1983267 1983 09 24 63.62 17.8 11.2 5.44 3.5 NA NA 60.4
1983268 1983 09 25 68.09 13.5 9.5 7.92 1.8 NA NA 81.59
1983269 1983 09 26 80.14 18.9 10.8 1.6 3.03 NA NA 53.73
1983270 1983 09 27 103.01 17.9 10.8 0 5.2 NA NA 53.78
1983271 1983 09 28 107.35 18.3 10.3 0 5.2 NA NA 53.98
1983272 1983 09 29 54.4 16.3 12.2 1.89 5.1 NA NA 77.69
1983273 1983 09 30 82.18 17.49 12 0 4.3 NA NA 60.43
1983274 1983 10 01 48.61 15.4 11.7 1.2 3.7 NA NA 81.6
1983275 1983 10 02 33.36 14.9 12.2 1.8 2.19 NA NA 88.24
1983276 1983 10 03 53.24 17.1 12.1 0 1.4 NA NA 81.54
1983277 1983 10 04 62.5 17.42 11.1 0 1.3 NA NA 67.95
1983278 1983 10 05 72.92 17.88 12.1 0 3.1 NA NA 63.11
1983279 1983 10 06 87.96 17.91 11.14 0 3.1 NA NA 60.52
1983280 1983 10 07 90.28 17.2 7.9 0 2.6 NA NA 51.33
1983281 1983 10 08 98.69 14 5.9 0 2.51 NA NA 51.84
1983282 1983 10 09 70.6 13.9 5.5 0 1.6 NA NA 50.59
1983283 1983 10 10 105.32 15 1.8 0 0.49 NA NA 38.1
1983284 1983 10 11 116.28 17.79 6.4 0 1.7 NA NA 38.18
1983285 1983 10 12 118.73 19.1 7 0 3.3 NA NA 37.9
1983286 1983 10 13 57.87 18.91 9.7 0 3.93 NA NA 54.59
1983287 1983 10 14 49.77 19.1 9.36 0 3.34 NA NA 49.1
1983288 1983 10 15 85.65 19.1 9.59 3.12 4.6 NA NA 49.52
1983289 1983 10 16 94.42 15.1 5.51 0 4.5 NA NA 44.03
1983290 1983 10 17 19.89 16.1 9.22 5.6 4.7 NA NA 78.56
1983291 1983 10 18 39.35 18.31 13 4.1 3.3 NA NA 86.33
1983292 1983 10 19 48.42 16.9 10.8 14.42 4.8 NA NA 85.7
1983293 1983 10 20 53.24 13.6 5.6 0 4.57 NA NA 65.47
1983294 1983 10 21 82.18 10.2 2.7 0 2 NA NA 52.22
1983295 1983 10 22 96.06 8.6 0.36 0 2.98 NA NA 44.47
1983296 1983 10 23 92.62 9.89 2.7 0 4 NA NA 44.39
1983297 1983 10 24 93.75 9.5 -0.22 0 1.6 NA NA 44.08
1983298 1983 10 25 22.18 8.3 3.87 16.35 3.9 NA NA 87.11
1983299 1983 10 26 72.92 8.11 3.1 0 3.7 NA NA 74.46
1983300 1983 10 27 48.22 8.8 3.07 0 3 NA NA 78.93
1983301 1983 10 28 47.45 10.6 4.8 0 1.4 NA NA 62.45
1983302 1983 10 29 37.04 10.79 7 0 4.1 NA NA 85.74
1983303 1983 10 30 43.98 12.51 4.74 10 3.4 NA NA 72.97
1983304 1983 10 31 69.67 11.8 4.3 1.82 3.24 NA NA 65.56
1983305 1983 11 01 73.08 13.24 8 2.27 4 NA NA 74
1983306 1983 11 02 42.82 13.39 8.1 1.6 3.7 NA NA 77.68
1983307 1983 11 03 46.3 11.9 6.2 0 3.55 NA NA 77.43
1983308 1983 11 04 47.68 12.8 5.34 7.9 7.41 NA NA 66.98
1983309 1983 11 05 34.72 8.1 3.3 1.6 5.7 NA NA 61.5
1983310 1983 11 06 66.07 9.6 2.95 5.1 4.7 NA NA 53.78
1983311 1983 11 07 33.56 8.69 2.9 1.2 4.1 NA NA 77.66
1983312 1983 11 08 53.24 7.64 0.6 0 4.2 NA NA 53.59
1983313 1983 11 09 31.25 11.4 -0.58 5.67 3.6 NA NA 49.21
1983314 1983 11 10 63.66 10.75 5.5 0 5.6 NA NA 53.4
1983315 1983 11 11 15.05 13 5 16.89 2.9 NA NA 55.5
1983316 1983 11 12 25.46 12.9 9.4 1.8 5.5 NA NA 88.6
1983317 1983 11 13 49.77 10.7 4.5 1.4 4.3 NA NA 58.6
1983318 1983 11 14 31.25 10.6 4.4 1.2 4.4 NA NA 74.4
1983319 1983 11 15 48.61 9.5 3.4 0 3.1 NA NA 72.46
1983320 1983 11 16 43.19 7 0.48 0 1.5 NA NA 58.09
1983321 1983 11 17 12.73 11.5 1.6 25.43 3.3 NA NA 40.51
1983322 1983 11 18 28.94 13.2 9.6 0 4.6 NA NA 84.83
1983323 1983 11 19 26.62 12.9 9.51 1.4 5.1 NA NA 86.64
1983324 1983 11 20 47.48 12.3 4.1 0 4.8 NA NA 55.08
1983325 1983 11 21 48.61 9.3 2.3 0 1.43 NA NA 71.76
1983326 1983 11 22 24.31 7.5 0.6 0 1 NA NA 85.99
1983327 1983 11 23 25.46 9.2 5.5 0 0.7 NA NA 88.7
1983328 1983 11 24 21.99 9.2 5.5 0 0.8 NA NA 88.01
1983329 1983 11 25 30.09 8.8 4.5 0 2.5 NA NA 80.58
1983330 1983 11 26 17.36 11.74 4.4 2.8 4.75 NA NA 71.59
1983331 1983 11 27 30.09 11.77 5.9 0 6.8 NA NA 46.29
1983332 1983 11 28 33.56 8.4 3.4 0 5.35 NA NA 50.8
1983333 1983 11 29 43.98 8.01 2.6 0 2.7 NA NA 60.01
1983334 1983 11 30 30.51 7.5 1.77 0 1 NA NA 75
1983335 1983 12 01 19.68 8.58 4.2 0 1.3 NA NA 88.4
1983336 1983 12 02 12.73 11.2 5.5 0 2.9 NA NA 86.62
1983337 1983 12 03 18.52 11.3 4.5 4.24 1.8 NA NA 87.4
1983338 1983 12 04 15.05 11.2 3.2 4.87 2.9 NA NA 75
1983339 1983 12 05 13.89 10.6 6.5 2.2 6.3 NA NA 78.85
1983340 1983 12 06 28.94 8.9 3.81 0 5.8 NA NA 68.16
1983341 1983 12 07 25.46 6.6 0.91 0 5.52 NA NA 66.74
1983342 1983 12 08 25.6 3.9 -0.9 0 2.8 NA NA 77.48
1983343 1983 12 09 27.78 4.58 -0.98 0 2.1 NA NA 85.7
1983344 1983 12 10 21.99 3.27 -1.3 0 0.54 NA NA 91.22
1983345 1983 12 11 31.25 5.1 -0.9 0 1.3 NA NA 82.06
