*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 27.29 9.64 -1.39 0 3 NA NA 62.44
1982347 1982 12 13 23.15 11.1 -1.1 2.9 1.5 NA NA 74.57
1982348 1982 12 14 66.91 7.2 -2.58 1.15 0.61 NA NA 69.33
1982349 1982 12 15 25.46 12.6 1.34 0 0.9 NA NA 67.5
1982350 1982 12 16 83.23 13.44 2.66 0 1.8 NA NA 62.26
1982351 1982 12 17 56.71 13.7 3.3 0 1.79 NA NA 63.75
1982352 1982 12 18 46.3 12.87 1.1 0 1.2 NA NA 63.3
1982353 1982 12 19 49.77 11.18 0.1 0 1 NA NA 60.35
1982354 1982 12 20 50.93 9.4 -0.4 0 1.1 NA NA 62.4
1982355 1982 12 21 96.06 9.4 -1.96 0 1 NA NA 53.46
1982356 1982 12 22 89.12 6.6 -3.32 0 1 NA NA 62.84
1982357 1982 12 23 60.19 7.2 -2.6 0 0.9 NA NA 61.25
1982358 1982 12 24 53.24 8.1 -1.6 0 0.6 NA NA 61.2
1982359 1982 12 25 67.13 7.3 -2.1 0 1 NA NA 63.1
1982360 1982 12 26 48.61 9.5 1.38 0 2.05 NA NA 67.14
1982361 1982 12 27 24.31 8.47 2.62 1.1 2.4 NA NA 76.12
1982362 1982 12 28 27.26 6.42 -2.23 2.89 1.2 NA NA 77.47
1982363 1982 12 29 50.93 5.4 -2.5 4.61 1.74 NA NA 71.2
1982364 1982 12 30 83.33 2.9 -3.9 0 1.4 NA NA 70.66
1982365 1982 12 31 54.4 3.92 -4.3 0 1 NA NA 65.52
1983001 1983 01 01 27.72 7.86 0.2 5.1 1.3 NA NA 72.61
1983002 1983 01 02 23.15 3.7 -3.24 1.24 0.9 NA NA 81.31
1983003 1983 01 03 72.92 5.33 -3.34 1.9 1.4 NA NA 66.37
1983004 1983 01 04 68.09 7.5 -2.3 0 0.4 NA NA 73.45
1983005 1983 01 05 45.14 7.75 -0.3 1.2 2.2 NA NA 72.4
1983006 1983 01 06 78.57 4.7 -3.5 0 0.4 NA NA 70.6
1983007 1983 01 07 43.98 3.8 -4.4 0 0.4 NA NA 74.05
1983008 1983 01 08 75.4 2.89 -3.8 0 1.41 NA NA 74.37
1983009 1983 01 09 28.89 4.8 -3.8 7 2.41 NA NA 76.57
1983010 1983 01 10 46.3 9 3.77 3.8 4.31 NA NA 76.6
1983011 1983 01 11 76.16 8.48 2.42 0 2.4 NA NA 72.4
1983012 1983 01 12 40.49 8.3 0.9 0 1.1 NA NA 75.43
1983013 1983 01 13 84.49 4.07 -1.1 5.58 1.4 NA NA 68.98
1983014 1983 01 14 26.77 1 -5.8 8.22 5 NA NA 81.45
1983015 1983 01 15 93.75 0.2 -7.16 0 2.9 NA NA 45.86
1983016 1983 01 16 89.12 1.79 -6.5 0 0.9 NA NA 55.73
1983017 1983 01 17 87.96 0.5 -7.12 0 1.68 NA NA 57.84
1983018 1983 01 18 83.33 0.56 -7.21 0 0.9 NA NA 71.69
1983019 1983 01 19 72.92 0.29 -7.28 0 1.6 NA NA 76.6
1983020 1983 01 20 56.71 -1.1 -7.4 0 2.8 NA NA 73.54
1983021 1983 01 21 80.88 -1 -8.2 0 2.1 NA NA 68.04
1983022 1983 01 22 94.91 -1.52 -8.88 0 1.6 NA NA 55.17
1983023 1983 01 23 98.38 -1.1 -11 0 0.8 NA NA 50.89
1983024 1983 01 24 89.12 1.3 -8.2 0 2.6 NA NA 70.68
1983025 1983 01 25 70.6 2.8 -3.13 2.75 2.9 NA NA 82.02
1983026 1983 01 26 90.28 5.6 1.81 0 3.1 NA NA 78.3
1983027 1983 01 27 82.47 7.7 3.6 0 3.81 NA NA 74.41
1983028 1983 01 28 38.19 8.5 3.46 5.37 3.5 NA NA 75.39
1983029 1983 01 29 40.51 8.61 3.6 1.4 3.4 NA NA 75.57
1983030 1983 01 30 89.12 10.63 3.6 0 3.5 NA NA 69.4
1983031 1983 01 31 94.91 7.32 -0.67 0 2.4 NA NA 60.93
1983032 1983 02 01 93.59 6.83 -0.9 0 1.6 NA NA 65.3
1983033 1983 02 02 72.92 4.4 -1.63 2 2.2 NA NA 75.21
1983034 1983 02 03 100.69 3.6 -2.3 0 2.58 NA NA 61.65
1983035 1983 02 04 96.06 3.6 -3.81 0 1.2 NA NA 68.31
1983036 1983 02 05 94.91 4.4 -5 1.9 1.3 NA NA 68.12
1983037 1983 02 06 83.33 9.2 -2.3 0 0.6 NA NA 66.06
1983038 1983 02 07 99.73 14.9 3.61 0 3 NA NA 48.16
1983039 1983 02 08 100.69 12.9 5.02 0 4.21 NA NA 56.9
1983040 1983 02 09 104.17 13.9 3.3 0 2.8 NA NA 52.77
1983041 1983 02 10 101.85 15.7 5 0 3.3 NA NA 49.19
1983042 1983 02 11 113.07 15.72 6.9 0 5.7 NA NA 53.45
1983043 1983 02 12 35.87 11.9 4.2 3.5 4.9 NA NA 75.51
1983044 1983 02 13 109.95 6.9 -2.3 0 2.8 NA NA 50.19
1983045 1983 02 14 125.08 3.6 -5.73 0 1.55 NA NA 27.15
1983046 1983 02 15 114.47 8.6 -1.1 0 2.3 NA NA 34.81
1983047 1983 02 16 37.02 10.52 1.7 0 3 NA NA 57.71
1983048 1983 02 17 115.53 16.77 3.41 0 2.6 NA NA 41.26
1983049 1983 02 18 56.71 10.2 0.79 2.4 1.7 NA NA 60.13
1983050 1983 02 19 126.16 6.39 -4.2 0 4.8 NA NA 44.19
1983051 1983 02 20 106.48 0.14 -5.11 0 7.77 NA NA 40.36
1983052 1983 02 21 131.8 2.31 -5.1 0 5.54 NA NA 43.22
1983053 1983 02 22 105.32 7.55 -0.1 0 2 NA NA 56.13
1983054 1983 02 23 85.65 10.99 1.71 1.1 2.4 NA NA 60.43
1983055 1983 02 24 85.65 7.3 2.7 3.7 2.2 NA NA 73.1
1983056 1983 02 25 105.81 9.07 -0.2 3.9 1.2 NA NA 68.6
1983057 1983 02 26 35.49 6.97 1.9 10.72 1.8 NA NA 78.77
1983058 1983 02 27 56.15 4.5 -0.3 9.5 2.7 NA NA 81.8
1983059 1983 02 28 84.64 2.49 -4.71 1.1 2.2 NA NA 66.7
1983060 1983 03 01 104.17 7.3 -1.9 0 4.7 NA NA 55.69
1983061 1983 03 02 148.15 13.56 0.71 0 3.4 NA NA 40.7
1983062 1983 03 03 139.77 16.1 0.38 0 1.4 NA NA 39.96
1983063 1983 03 04 82.18 13.3 3.4 0 3.4 NA NA 64
1983064 1983 03 05 162.04 20.2 6.32 0 4.5 NA NA 47.28
1983065 1983 03 06 146.51 16.1 2.75 0 3 NA NA 55.58
1983066 1983 03 07 151.62 15.3 2.5 0 2.5 NA NA 55
1983067 1983 03 08 134.26 18.1 1.6 0 1.5 NA NA 46.76
1983068 1983 03 09 155.09 18.7 2.42 0 0.4 NA NA 44.95
1983069 1983 03 10 142.96 17.7 2.9 0 1.2 NA NA 52.89
1983070 1983 03 11 153.26 18.3 4.7 0 1.4 NA NA 54.4
1983071 1983 03 12 154.49 15.5 3.3 1.5 1.5 NA NA 62.73
1983072 1983 03 13 40.87 6.2 1.6 11.19 3.6 NA NA 86.07
1983073 1983 03 14 54.4 3.4 -3.71 4.1 3.3 NA NA 65.89
1983074 1983 03 15 187.5 3.1 -5.75 0 1.9 NA NA 30.52
1983075 1983 03 16 177.42 4.62 -4.41 0 1.8 NA NA 36.7
1983076 1983 03 17 69.44 4.3 -2.5 2.5 1.6 NA NA 71.7
1983077 1983 03 18 170.14 8.44 -2.91 1.1 0.6 NA NA 52.87
1983078 1983 03 19 -17.71 6.7 -0.74 10.09 2 NA NA 72.98
1983079 1983 03 20 71.66 2.75 -5.9 5.42 3.41 NA NA 77.6
1983080 1983 03 21 163.78 2.96 -6.95 0 1.3 NA NA 47.78
1983081 1983 03 22 214.12 3 -6.9 0 1.2 NA NA 25.91
1983082 1983 03 23 195.76 4.4 -5.83 0 0.3 NA NA 34.07
1983083 1983 03 24 190.8 5 -3.5 0 1.2 NA NA 51.74
1983084 1983 03 25 173.61 5.7 -2.91 0 1.92 NA NA 57.05
1983085 1983 03 26 82.96 9.39 1.3 3.6 3.5 NA NA 62.88
1983086 1983 03 27 191.68 7.44 -0.9 0 1.9 NA NA 47.7
1983087 1983 03 28 196.76 5.06 -2.1 0 1.4 NA NA 42.01
1983088 1983 03 29 206.02 5.2 -2.5 0 0.29 NA NA 41.9
1983089 1983 03 30 188.84 6.19 -2.43 0 0.5 NA NA 50.99
1983090 1983 03 31 181.98 8.09 -1.11 0 1.5 NA NA 55.24
1983091 1983 04 01 155.09 9.59 -1.5 2.5 1.7 NA NA 60.21
1983092 1983 04 02 103.56 6.46 -0.1 4.11 2.9 NA NA 64.34
1983093 1983 04 03 123.77 5.59 -1.2 1.76 2.4 NA NA 62.01
1983094 1983 04 04 99.54 6.8 -0.53 4.6 1.7 NA NA 70.65
1983095 1983 04 05 127.04 8.5 -0.1 0 1.7 NA NA 57.63
1983096 1983 04 06 109.7 9.59 1 1.5 1.5 NA NA 62.73
1983097 1983 04 07 184.03 10.5 -0.6 0 1.5 NA NA 60.2
1983098 1983 04 08 109.04 9.64 2.28 1.1 2.6 NA NA 62.01
1983099 1983 04 09 62.48 6.22 1.49 4 3.5 NA NA 67.49
1983100 1983 04 10 82.11 4.1 0.1 5.3 3 NA NA 66.31
1983101 1983 04 11 222.47 4.26 -0.9 0 2 NA NA 45.7
1983102 1983 04 12 231.48 4.1 -1.76 0 1.5 NA NA 37.4
1983103 1983 04 13 239.58 5.31 -6.21 0 0.19 NA NA 34.7
1983104 1983 04 14 202.55 11.45 -0.62 0 1.88 NA NA 42.02
1983105 1983 04 15 219.18 13.6 1.75 0 1.7 NA NA 37.46
1983106 1983 04 16 207.18 13.35 0.3 0 1.3 NA NA 45.55
1983107 1983 04 17 207.18 15.67 2.34 0 1.7 NA NA 44.6
1983108 1983 04 18 72.71 12.39 6.2 5.31 2.1 NA NA 68.51
1983109 1983 04 19 113.16 13.88 5.99 5.23 1.7 NA NA 66.25
1983110 1983 04 20 63.64 14.4 7 7.52 3 NA NA 64.44
1983111 1983 04 21 95.03 15.1 6 6.1 1.7 NA NA 56.72
1983112 1983 04 22 103.36 8.4 4.3 8.4 2.5 NA NA 75.14
1983113 1983 04 23 210.65 11.89 1.93 0 1.1 NA NA 56.51
1983114 1983 04 24 219.11 12.38 0.79 0 1.1 NA NA 52.79
1983115 1983 04 25 177.07 15.3 3.59 0 1.6 NA NA 56.61
1983116 1983 04 26 133.94 20.73 8.5 1.5 2.8 NA NA 47.39
1983117 1983 04 27 132.75 19.2 9.6 0 2.6 NA NA 55.3
1983118 1983 04 28 217.59 15.09 6.59 5.46 3 NA NA 53.2
1983119 1983 04 29 243.64 15.97 4 0 1.6 NA NA 44.66
1983120 1983 04 30 153.61 13.72 4.22 1.1 2.56 NA NA 56.62
1983121 1983 05 01 238.43 15.8 7.2 0 2.8 NA NA 51.62
1983122 1983 05 02 230.32 22.3 7.1 0 2.7 NA NA 46.36
1983123 1983 05 03 237.27 21.3 10.2 0 1.43 NA NA 55.82
1983124 1983 05 04 238.43 23 11.2 0 1.9 NA NA 46.41
1983125 1983 05 05 224.19 18.39 9.8 0.74 2.2 NA NA 55.22
1983126 1983 05 06 111.51 22.6 10.2 1.6 2.2 NA NA 55.09
1983127 1983 05 07 217.59 24 12.4 0 2.4 NA NA 52.21
1983128 1983 05 08 239.95 24.11 10.9 0 0.9 NA NA 47.98
1983129 1983 05 09 166.67 27.9 14.6 1.9 2.3 NA NA 46.34
1983130 1983 05 10 109.22 24.7 13.8 1.61 1.3 NA NA 57.6
1983131 1983 05 11 166.67 18.86 10.7 4.86 2.1 NA NA 64.44
1983132 1983 05 12 249.11 19.9 9.48 0 1.8 NA NA 49.38
1983133 1983 05 13 239.8 21.6 8.89 0 1.2 NA NA 51.6
1983134 1983 05 14 238.43 22.2 7 0.66 1 NA NA 52.9
1983135 1983 05 15 151.62 21.2 10.67 0.72 1.8 NA NA 60.21
1983136 1983 05 16 243.06 22.9 9 0 1.5 NA NA 52.03
1983137 1983 05 17 254.87 24.83 10.38 0 1.1 NA NA 43.2
1983138 1983 05 18 170.14 24.3 13.01 0 2.6 NA NA 55.91
1983139 1983 05 19 273.66 23.75 10.7 0 1.2 NA NA 45.8
1983140 1983 05 20 191.67 22.6 11.3 1.34 1.14 NA NA 52.3
1983141 1983 05 21 243.96 22.9 10.98 0 1.3 NA NA 49.91
1983142 1983 05 22 290.51 22.4 9.4 0 2.2 NA NA 42.69
1983143 1983 05 23 268.52 24.64 7.7 0 0.6 NA NA 38.54
1983144 1983 05 24 283.56 24.81 10.3 0 1.8 NA NA 36.69
1983145 1983 05 25 294.12 26.2 7 0 1.49 NA NA 36.2
1983146 1983 05 26 304.4 27.3 7.62 0 1.1 NA NA 35.39
1983147 1983 05 27 224.87 29.93 13.1 0 0.5 NA NA 35.68
1983148 1983 05 28 140.03 29.62 13.7 0.84 0.4 NA NA 41.6
1983149 1983 05 29 254.63 28.4 13.22 0 1.2 NA NA 40.87
1983150 1983 05 30 50.41 17.8 12.3 10.8 0.6 NA NA 81.69
1983151 1983 05 31 174.77 21.69 12.3 1.7 1.8 NA NA 71.72
1983152 1983 06 01 51.02 22 12.7 7.91 1.1 NA NA 71.87
1983153 1983 06 02 43.83 17.93 9.8 8.99 1.4 NA NA 81.63
1983154 1983 06 03 122.4 21.1 8.52 1.19 0.7 NA NA 62.52
1983155 1983 06 04 254.63 21.2 10.59 0 2.31 NA NA 59.92
1983156 1983 06 05 289.93 21.7 11.5 0 1.1 NA NA 57.16
1983157 1983 06 06 320.61 19.9 7.81 0 1.3 NA NA 47.64
1983158 1983 06 07 328.7 21.2 6.7 0 1.1 NA NA 41.5
1983159 1983 06 08 328.7 22.8 8.5 0 0.9 NA NA 39.9
1983160 1983 06 09 286.02 24.08 8.82 0 0.8 NA NA 39.56
1983161 1983 06 10 252.21 26.7 12.3 0 0.9 NA NA 41.51
1983162 1983 06 11 153.92 26.53 13.3 1.1 0.4 NA NA 52
1983163 1983 06 12 298.38 27.8 13.3 0 0.5 NA NA 49.03
1983164 1983 06 13 246.53 27.45 14.19 0 0.4 NA NA 45.34
1983165 1983 06 14 259.26 29 14.43 0 0.5 NA NA 38.8
1983166 1983 06 15 244.83 29.1 15.6 0 1.2 NA NA 37.87
1983167 1983 06 16 197.92 26.3 14.5 0 1.9 NA NA 57.36
1983168 1983 06 17 165.51 26.3 15.2 0 2.8 NA NA 55.3
1983169 1983 06 18 202.55 23.43 15.4 0 2.9 NA NA 53.45
1983170 1983 06 19 152.78 23.69 15.68 1.16 3.36 NA NA 61.29
1983171 1983 06 20 139.84 20.9 15.31 4.11 3.1 NA NA 76.61
1983172 1983 06 21 150.52 23.82 13.7 7.46 3.1 NA NA 61.95
1983173 1983 06 22 359.97 21.6 11.6 0 3 NA NA 43.66
1983174 1983 06 23 314.89 22.89 10.2 0 1.5 NA NA 33.28
1983175 1983 06 24 256.94 21.9 11.3 3.9 0.7 NA NA 47.24
1983176 1983 06 25 227.14 19.52 11.65 12.34 2.6 NA NA 67.96
1983177 1983 06 26 329.26 23.4 12.69 2.08 2.5 NA NA 50.6
1983178 1983 06 27 278.94 27.82 12.3 0 2.6 NA NA 44.05
1983179 1983 06 28 255.79 30.52 15.4 0 1.9 NA NA 35.64
1983180 1983 06 29 296.3 33 16.7 0 1 NA NA 27.1
1983181 1983 06 30 370.95 34.8 14.3 0 1.2 NA NA 13.72
1983182 1983 07 01 340.34 33.27 12.35 0 0.8 NA NA 22.68
1983183 1983 07 02 200.23 36.27 17.2 0 1.4 NA NA 26.78
1983184 1983 07 03 341.98 27.8 16.1 0 2.2 NA NA 28.66
1983185 1983 07 04 297.45 29.99 15.2 0 1.3 NA NA 22.61
1983186 1983 07 05 317.94 32.58 18.1 0 2.9 NA NA 21.19
1983187 1983 07 06 326.39 27.2 16.2 0 2.1 NA NA 33.4
1983188 1983 07 07 300 27.6 15.1 0 2.1 NA NA 32.03
1983189 1983 07 08 156.4 23.49 14.65 1.61 2.3 NA NA 44.69
1983190 1983 07 09 247.69 21.9 12.6 0 3.2 NA NA 52.35
1983191 1983 07 10 184.63 22.67 14.5 0 2.5 NA NA 55.91
1983192 1983 07 11 200.23 26.6 14.5 0 3.1 NA NA 51.36
1983193 1983 07 12 258.96 26.09 15.3 6.02 2.8 NA NA 54.5
1983194 1983 07 13 166.06 26.49 15.6 1.01 2.9 NA NA 55.14
1983195 1983 07 14 263.89 26.79 15.31 0 1.6 NA NA 55.11
1983196 1983 07 15 292.67 29.2 15.3 0 0.8 NA NA 28.8
1983197 1983 07 16 180.44 32.7 16.7 2.25 2.2 NA NA 32.4
1983198 1983 07 17 251.16 27.86 17.1 0 1.3 NA NA 48.5
1983199 1983 07 18 259.26 29.8 17.38 0 1 NA NA 26.9
1983200 1983 07 19 141.34 30.1 18.1 2.8 1.2 NA NA 55.19
1983201 1983 07 20 278.94 28.1 16.81 1.32 1.6 NA NA 64.74
1983202 1983 07 21 121.12 25.48 16.7 0 2.3 NA NA 65.04
1983203 1983 07 22 243.06 27.38 16.41 0 2.2 NA NA 49.45
1983204 1983 07 23 298.61 29.9 14.9 0 1 NA NA 26.37
1983205 1983 07 24 307.87 31.1 16.9 0 0.9 NA NA 31.59
1983206 1983 07 25 265.05 30.99 16.82 0 0.5 NA NA 28.7
1983207 1983 07 26 277.78 32.5 18 0 1.3 NA NA 19.52
1983208 1983 07 27 280.45 34.1 18.6 0 1.5 NA NA 16.61
1983209 1983 07 28 247.69 33.3 19.21 0 0.9 NA NA 23.31
1983210 1983 07 29 172.36 35.81 18.6 2.5 0.5 NA NA 24.5
1983211 1983 07 30 175.45 33.7 17.8 3.36 0.9 NA NA 31.03
1983212 1983 07 31 180.49 32.1 18.64 2.5 1.7 NA NA 46.32
1983213 1983 08 01 258.9 32.83 18.6 0 1.2 NA NA 28.82
1983214 1983 08 02 263.8 34.01 19.7 0 1.3 NA NA 24.03
1983215 1983 08 03 175.68 30.1 17.8 1.5 1.7 NA NA 36.63
1983216 1983 08 04 260.42 27.57 16.6 0 2.19 NA NA 42.98
1983217 1983 08 05 254.63 30.28 16.9 0 1.4 NA NA 34.24
1983218 1983 08 06 267.21 26.8 17.14 0 2.3 NA NA 48.26
1983219 1983 08 07 243.52 27.3 15.9 0 1.8 NA NA 43
1983220 1983 08 08 256.94 29.6 15.8 0 1.4 NA NA 27.1
1983221 1983 08 09 281.26 28.3 16.9 0 2.1 NA NA 25.85
1983222 1983 08 10 284.72 27.85 14.94 0 1.8 NA NA 19.77
1983223 1983 08 11 268.52 30.3 14 0 1.8 NA NA 19.42
1983224 1983 08 12 267.36 30.65 14.7 0 2.3 NA NA 28.8
1983225 1983 08 13 258.1 31 16 0 2.4 NA NA 25.6
1983226 1983 08 14 267.44 31 16.3 0 1.9 NA NA 22.07
1983227 1983 08 15 235.42 31.7 16.2 0 1.7 NA NA 15.99
1983228 1983 08 16 257.41 32.7 16.1 0 1.6 NA NA 15.3
1983229 1983 08 17 253.11 33.2 16.2 0 1.2 NA NA 17
1983230 1983 08 18 255.79 33.4 16.62 0 2.2 NA NA 20.69
1983231 1983 08 19 127.41 31.3 18.78 0 2.4 NA NA 26.39
1983232 1983 08 20 116.44 29 17.7 1.16 1.6 NA NA 46.96
1983233 1983 08 21 230.32 30.29 15.59 0 0.19 NA NA 38.63
1983234 1983 08 22 226.85 30.93 16.1 0 0.73 NA NA 28.25
1983235 1983 08 23 180.56 29.97 16.5 0 2.2 NA NA 36.12
1983236 1983 08 24 260.42 24.34 13.27 0 2.5 NA NA 23.5
1983237 1983 08 25 252.31 26.77 11.69 0 1.02 NA NA 20.09
1983238 1983 08 26 228.01 29.6 13.6 0 1.3 NA NA 23.8
1983239 1983 08 27 118.05 29.14 16 0 0.9 NA NA 34.4
1983240 1983 08 28 210.65 30.8 15.51 0 0.8 NA NA 24.3
1983241 1983 08 29 187.85 30.88 18.4 0 1.5 NA NA 28.48
1983242 1983 08 30 98.76 27.4 16.01 1.7 1.1 NA NA 40.49
1983243 1983 08 31 208.21 29.13 15.4 1.28 1.2 NA NA 36.09
1983244 1983 09 01 146.94 29.7 17.3 1.2 0.9 NA NA 35.3
1983245 1983 09 02 208.84 28.17 16 0 1.3 NA NA 33.91
1983246 1983 09 03 201.39 19.69 13.1 0 3.21 NA NA 44.08
1983247 1983 09 04 186.34 16.53 9.9 2.2 2.9 NA NA 38.94
1983248 1983 09 05 224.54 21 8.79 0 2.4 NA NA 25.39
1983249 1983 09 06 208.33 22.35 9.9 0 1.6 NA NA 28.73
1983250 1983 09 07 207.18 26.67 11.41 0 1 NA NA 28.86
1983251 1983 09 08 207.38 30.63 13.6 0 0.9 NA NA 19.4
1983252 1983 09 09 206.02 29.1 14.5 0 1.4 NA NA 21.4
1983253 1983 09 10 201.39 28.9 15.3 0 1.7 NA NA 23.14
1983254 1983 09 11 208.33 30 14 0 0.8 NA NA 23.5
1983255 1983 09 12 197.92 29 15.5 0 2.2 NA NA 23.87
1983256 1983 09 13 168.73 28.4 14.45 1.7 2.7 NA NA 30.89
1983257 1983 09 14 200.39 21.9 11.3 4.98 2.7 NA NA 39.51
1983258 1983 09 15 86.81 12.91 7.74 15.57 3.33 NA NA 84.9
1983259 1983 09 16 205.02 17.1 6.27 0 2.8 NA NA 33.87
1983260 1983 09 17 135.43 18.49 7.5 0 1.5 NA NA 38.81
1983261 1983 09 18 201.63 21.01 7.71 0 1.9 NA NA 27.78
1983262 1983 09 19 196.76 22.17 9.4 0 0.8 NA NA 31.28
1983263 1983 09 20 188.66 24.52 7.9 0 0.3 NA NA 28.91
1983264 1983 09 21 175.63 22.4 10.2 0 2.2 NA NA 43.94
1983265 1983 09 22 189.81 18.85 7.5 0 1.1 NA NA 33.77
1983266 1983 09 23 169.56 20.21 8 0 1.4 NA NA 33.34
1983267 1983 09 24 182.87 22.29 10.09 0 1.5 NA NA 34.23
1983268 1983 09 25 182.87 23.37 9.7 0 1.4 NA NA 27.75
1983269 1983 09 26 174.77 21 8.06 0 0.5 NA NA 44.6
1983270 1983 09 27 175.81 22.8 8.58 0 1.2 NA NA 35.78
1983271 1983 09 28 112.14 17.47 7.14 0 2.6 NA NA 45.46
1983272 1983 09 29 182.34 15.2 5.2 0 2.2 NA NA 19.82
1983273 1983 09 30 173.54 14.97 5.78 0 2.5 NA NA 31.91
1983274 1983 10 01 151.07 8.28 4.6 0 2.1 NA NA 39.5
1983275 1983 10 02 177.08 8.39 3.79 0 2 NA NA 22.8
1983276 1983 10 03 172.51 13.53 3.61 0 1.2 NA NA 18.27
1983277 1983 10 04 157.89 20.2 5.7 0 1.7 NA NA 33.62
1983278 1983 10 05 125 23 10.13 0 2.3 NA NA 37.82
1983279 1983 10 06 164.35 25.98 11.82 0 2 NA NA 25.3
1983280 1983 10 07 56.7 21.38 9.85 0 0.7 NA NA 67.21
1983281 1983 10 08 153.94 22.1 8.88 0 1 NA NA 33.8
1983282 1983 10 09 145.83 22.41 8.2 0 1.1 NA NA 28.5
1983283 1983 10 10 143.52 25.32 11.1 0 2.1 NA NA 25.28
1983284 1983 10 11 91.16 23.31 10.5 0 1.6 NA NA 43.37
1983285 1983 10 12 104.17 25.33 13.43 0 2.1 NA NA 36.8
1983286 1983 10 13 125 26.2 13.41 0 2.1 NA NA 34.58
1983287 1983 10 14 135.04 15.7 6.2 0 2.81 NA NA 44.83
1983288 1983 10 15 141.2 16.57 2.8 0 1.3 NA NA 21.96
1983289 1983 10 16 137.73 16.18 2.7 0 2.1 NA NA 26.87
1983290 1983 10 17 136.57 18.22 2.5 0 1.6 NA NA 26.85
1983291 1983 10 18 133.21 22.9 4.29 0 1.5 NA NA 24.26
1983292 1983 10 19 25.11 17.3 7.24 3.17 2.2 NA NA 69.92
1983293 1983 10 20 130.4 19.1 3.8 2.2 1.5 NA NA 31.99
1983294 1983 10 21 35.88 19.3 8.08 7.1 2.4 NA NA 60.29
1983295 1983 10 22 88.99 9.45 3.19 0 2.8 NA NA 43.86
1983296 1983 10 23 116.71 6.59 -0.5 0 2.8 NA NA 43.28
1983297 1983 10 24 126.69 6.21 -2.6 0 1.4 NA NA 34.6
1983298 1983 10 25 25.29 2.19 -1.27 22.39 4.5 NA NA 82.65
1983299 1983 10 26 41.86 5.18 2.14 6.92 3.7 NA NA 82.22
1983300 1983 10 27 98.38 7.49 0.8 0 1.5 NA NA 52.26
1983301 1983 10 28 81.02 14.6 1.5 0 2.7 NA NA 51.2
1983302 1983 10 29 104.17 16.25 9.78 0 3.2 NA NA 66.3
1983303 1983 10 30 82.97 15.9 7.6 0 3.2 NA NA 72.55
1983304 1983 10 31 105.32 15.75 3.6 0 1.9 NA NA 44.72
1983305 1983 11 01 104.17 12 0.88 5.6 2.1 NA NA 53.61
1983306 1983 11 02 112.49 11.5 1.68 0 4.15 NA NA 39.4
1983307 1983 11 03 114.58 7.5 -1.51 0 1.1 NA NA 26.74
1983308 1983 11 04 25.2 5.1 0.8 12.8 2.4 NA NA 81.76
1983309 1983 11 05 33.42 9.12 3.49 10.58 2.75 NA NA 82.47
1983310 1983 11 06 27.66 17.7 7.6 22.77 2.8 NA NA 71.6
1983311 1983 11 07 75.91 7.4 3.6 1.7 3.5 NA NA 78.06
1983312 1983 11 08 32.34 5.2 2.6 2.5 3.2 NA NA 77.24
1983313 1983 11 09 97.22 10.4 1.38 0 1.8 NA NA 37.52
1983314 1983 11 10 93.75 12.6 2.2 0 1.31 NA NA 48.74
1983315 1983 11 11 87.96 14.7 3.62 4.76 2.5 NA NA 44.2
1983316 1983 11 12 92.98 11.87 3.1 0 3 NA NA 67.05
1983317 1983 11 13 88.8 14.5 0.8 0 0.8 NA NA 47
1983318 1983 11 14 89.12 17.4 5.44 0 1.4 NA NA 40.96
1983319 1983 11 15 99.54 16.3 4.2 0 1.6 NA NA 37.6
1983320 1983 11 16 53.24 14.26 7.4 3.5 3.4 NA NA 69.3
1983321 1983 11 17 87.96 12.8 6.53 2.62 2.5 NA NA 53.68
1983322 1983 11 18 17.82 14.8 5.2 12.94 2.76 NA NA 77.64
1983323 1983 11 19 85.65 6.38 2.3 0 3 NA NA 63.87
1983324 1983 11 20 52.08 16.8 2.76 3 2.9 NA NA 49.82
1983325 1983 11 21 84.49 18.14 8.93 0 3.1 NA NA 57.35
1983326 1983 11 22 37.43 14.6 8.5 13.17 3.2 NA NA 81.82
1983327 1983 11 23 4.4 9.76 4.5 14.33 1.9 NA NA 90.07
1983328 1983 11 24 87.96 7.64 2.52 0 1.8 NA NA 67.42
1983329 1983 11 25 53.24 12.08 4 2.07 4 NA NA 77.72
1983330 1983 11 26 79.86 11.04 6.03 0 3.1 NA NA 72.4
1983331 1983 11 27 15.72 10.79 6.1 11.28 3.6 NA NA 84
1983332 1983 11 28 62.5 9.6 3.1 0 2.7 NA NA 67.46
1983333 1983 11 29 81.79 3.79 -0.2 0 3.6 NA NA 55.44
1983334 1983 11 30 34.72 7.09 -1.2 0 3 NA NA 54.26
1983335 1983 12 01 62.5 13.83 7.17 13.24 4.3 NA NA 75.96
1983336 1983 12 02 71.76 12.02 4.5 0 1.8 NA NA 70.41
1983337 1983 12 03 76.39 11.76 5.16 0 2.5 NA NA 61.83
1983338 1983 12 04 24.31 9.5 2.4 1.2 1.29 NA NA 77.4
1983339 1983 12 05 40.51 6.39 0.96 0 1.5 NA NA 75.39
1983340 1983 12 06 63.73 12.2 3.41 0 2 NA NA 61.74
