*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 25.46 5.8 1.4 0 3.1 NA NA 83.28
1982347 1982 12 13 21.99 4.8 1.1 0 2.2 NA NA 85.8
1982348 1982 12 14 20.83 7.4 1.5 12.27 4.69 NA NA 74.18
1982349 1982 12 15 25.46 7.7 2.6 0 2.8 NA NA 83.46
1982350 1982 12 16 21.99 5.8 2.33 0 4.2 NA NA 79.1
1982351 1982 12 17 17.36 3.37 0.99 0 4 NA NA 80
1982352 1982 12 18 19.68 2.69 -0.9 0 2.4 NA NA 83.16
1982353 1982 12 19 25.46 2.68 -2.2 0 1.3 NA NA 83.49
1982354 1982 12 20 26.29 4.3 -2.1 2.33 3.3 NA NA 82.6
1982355 1982 12 21 26.62 4.9 -0.9 0 2 NA NA 84.2
1982356 1982 12 22 17.36 3.83 1.5 0 3.74 NA NA 88.71
1982357 1982 12 23 16.2 5.59 1.7 1.8 4.6 NA NA 82.5
1982358 1982 12 24 21.99 3.9 1.54 0 5.2 NA NA 82.5
1982359 1982 12 25 16.2 4.48 2.32 4.87 4.6 NA NA 85.2
1982360 1982 12 26 12.73 5.11 3.3 5.4 4.53 NA NA 85.9
1982361 1982 12 27 21.99 5.3 -4 0 1.4 NA NA 82.44
1982362 1982 12 28 19.68 0.83 -4.01 0 1 NA NA 88.8
1982363 1982 12 29 31.25 0.48 -3.6 0 2.89 NA NA 85.8
1982364 1982 12 30 26.62 -2.08 -5.04 0 1.5 NA NA 87.41
1982365 1982 12 31 21.99 1.6 -1.8 0 2.2 NA NA 84.6
1983001 1983 01 01 13.89 6.2 1.4 0 3.3 NA NA 87.3
1983002 1983 01 02 19.68 5.5 -1.51 0 1.81 NA NA 83.19
1983003 1983 01 03 19.68 3.06 -2 0 3.23 NA NA 81.9
1983004 1983 01 04 34.72 5 -0.5 1.7 5.5 NA NA 69.9
1983005 1983 01 05 17.36 7.8 4.61 2.4 5.81 NA NA 83.7
1983006 1983 01 06 12.73 10.13 6.2 2.5 8 NA NA 87.52
1983007 1983 01 07 23.15 10.35 8.71 0 9.33 NA NA 81.42
1983008 1983 01 08 25.46 8.9 4.48 6.4 8 NA NA 69.54
1983009 1983 01 09 32.41 4.9 1.5 0 4.8 NA NA 68.11
1983010 1983 01 10 19.68 5.8 2.2 1.95 7.1 NA NA 62.61
1983011 1983 01 11 23.15 8.6 5.83 5.1 8.65 NA NA 77.77
1983012 1983 01 12 19.68 9.5 6.96 0 7.9 NA NA 83.4
1983013 1983 01 13 18.52 8.78 6.3 1.7 8.1 NA NA 82.3
1983014 1983 01 14 16.2 8.2 6.3 0 6.9 NA NA 85.5
1983015 1983 01 15 16.2 8.4 6.2 5.3 8.7 NA NA 80.4
1983016 1983 01 16 18.52 8.2 2.49 0 7 NA NA 64.39
1983017 1983 01 17 16.2 8.7 2.5 0 4.1 NA NA 79.3
1983018 1983 01 18 21.99 8.3 6.32 1.2 4.77 NA NA 87.21
1983019 1983 01 19 23.15 7.59 3.3 1.4 4.2 NA NA 81.8
1983020 1983 01 20 25.46 5.6 0.9 3 5.3 NA NA 75.72
1983021 1983 01 21 12.73 9.09 6.06 14.98 4.9 NA NA 85.9
1983022 1983 01 22 15.05 7.21 2.2 1.2 6.1 NA NA 74.81
1983023 1983 01 23 17.36 8.7 1.03 1.77 4.9 NA NA 63.4
1983024 1983 01 24 15.05 8.7 6.2 0 5.32 NA NA 87.1
1983025 1983 01 25 25.46 9.1 4.84 3.89 6.4 NA NA 83
1983026 1983 01 26 35.88 5.3 2.3 1.6 5.63 NA NA 66.88
1983027 1983 01 27 11.57 6.7 2.5 13.9 8.81 NA NA 64.4
1983028 1983 01 28 18.52 3 1.3 6.75 5.8 NA NA 69.78
1983029 1983 01 29 33.56 7.7 1.63 7 4.7 NA NA 63.4
1983030 1983 01 30 28.94 6.9 3.8 0 2.6 NA NA 86.3
1983031 1983 01 31 40.51 8 4.7 0 4.5 NA NA 83.8
1983032 1983 02 01 19.68 6 -1 8.8 3.9 NA NA 85.7
1983033 1983 02 02 46.3 3.9 -2.4 1.9 3.09 NA NA 60.24
1983034 1983 02 03 12.73 5.6 4.41 3.7 6 NA NA 87.2
1983035 1983 02 04 21.99 7.2 2.05 6.39 6.8 NA NA 72.07
1983036 1983 02 05 49.77 4.5 -0.2 1.56 6.3 NA NA 56.44
1983037 1983 02 06 19.67 8.1 5 11.03 6.6 NA NA 81
1983038 1983 02 07 32.41 7.9 4.83 0 7 NA NA 77.19
1983039 1983 02 08 14 4.3 2.03 5.57 7.71 NA NA 59.83
1983040 1983 02 09 15.05 2 1.3 5.37 7.2 NA NA 66.74
1983041 1983 02 10 61.34 6.3 0.93 18.12 6.3 NA NA 45.67
1983042 1983 02 11 32.71 6.6 -1.4 3.71 7.47 NA NA 54.48
1983043 1983 02 12 75.23 -0.9 -4.7 0 5.23 NA NA 43.97
1983044 1983 02 13 26.62 5.7 -4.4 9.09 4.4 NA NA 69.13
1983045 1983 02 14 26.62 4.6 2.1 5.1 6.7 NA NA 77.1
1983046 1983 02 15 47.15 2.78 0.1 1.1 6.1 NA NA 68.2
1983047 1983 02 16 48.85 2.5 -0.6 1.7 5.3 NA NA 67.48
1983048 1983 02 17 55.56 4.1 0.2 0 3.5 NA NA 60.5
1983049 1983 02 18 52.08 5.61 0 7.95 7.1 NA NA 62.77
1983050 1983 02 19 50.93 4.5 1.6 1.9 6.8 NA NA 64.9
1983051 1983 02 20 45.14 3.66 0 0 3.2 NA NA 73.02
1983052 1983 02 21 69.94 1.09 -2.3 0 3.53 NA NA 58.6
1983053 1983 02 22 90.28 1.21 -5.52 0 2.4 NA NA 49.97
1983054 1983 02 23 98.38 2.9 -2.8 2.5 6.4 NA NA 45.69
1983055 1983 02 24 43.35 6.6 0.7 4.8 5.88 NA NA 61.57
1983056 1983 02 25 45.14 10.6 5.9 8.6 3.7 NA NA 86.2
1983057 1983 02 26 63.66 10.63 4.5 0 5.3 NA NA 84.14
1983058 1983 02 27 77.92 14.34 2.8 8.6 4 NA NA 54.1
1983059 1983 02 28 42.82 10.6 4.8 3 5.2 NA NA 81.41
1983060 1983 03 01 59.03 7.1 1.79 0 4.5 NA NA 70.49
1983061 1983 03 02 73.75 5.1 1.64 1.2 5.4 NA NA 65.27
1983062 1983 03 03 72.92 6.6 4.31 3.8 6.3 NA NA 68.5
1983063 1983 03 04 45.14 6.5 3.4 4.9 6.7 NA NA 81.8
1983064 1983 03 05 60.19 6.3 1.4 2.91 3.2 NA NA 81.57
1983065 1983 03 06 115.74 6 -1.6 0 1.5 NA NA 58.98
1983066 1983 03 07 74.07 4.8 -0.1 0 4.3 NA NA 57.3
1983067 1983 03 08 53.24 6.2 -0.25 2 5.7 NA NA 71.5
1983068 1983 03 09 50.93 5.22 3.01 4.46 6.52 NA NA 74.42
1983069 1983 03 10 62.5 7.1 3.5 0 4.8 NA NA 71.5
1983070 1983 03 11 84.49 6.8 4.7 0 6.5 NA NA 64.57
1983071 1983 03 12 64.22 6.4 2.7 0 6.7 NA NA 60.09
1983072 1983 03 13 57.87 4.7 1.7 4 4.5 NA NA 80.75
1983073 1983 03 14 65.97 4 0.8 2.8 7.7 NA NA 72.11
1983074 1983 03 15 145.41 1.9 -1.02 0 4.93 NA NA 30.76
1983075 1983 03 16 143.24 2.4 -1.6 0 3 NA NA 37.57
1983076 1983 03 17 156.25 2.3 -4.14 0 0.51 NA NA 35.28
1983077 1983 03 18 157.41 2.6 -5.96 0 0.16 NA NA 38.3
1983078 1983 03 19 54.4 1.7 -3 0 2.09 NA NA 75.86
1983079 1983 03 20 116.2 2.6 -1.3 0 4.2 NA NA 53.3
1983080 1983 03 21 72.92 4.8 -0.1 2.5 5.48 NA NA 57.16
1983081 1983 03 22 58.95 5 3.6 0 4.1 NA NA 84.64
1983082 1983 03 23 106.81 6.5 2.93 0 2.2 NA NA 75.94
1983083 1983 03 24 153.6 8.8 1.9 0 4.16 NA NA 56.4
1983084 1983 03 25 65.97 4.9 1.9 0 4.2 NA NA 80.43
1983085 1983 03 26 166.67 8.63 2.05 0 3.5 NA NA 46.55
1983086 1983 03 27 116.9 9.07 2.1 0 2 NA NA 41.9
1983087 1983 03 28 144.43 9.2 0.7 0 1 NA NA 44.69
1983088 1983 03 29 81.77 8.9 1.2 0 3 NA NA 58.26
1983089 1983 03 30 165.51 10.9 3.5 1.9 4.3 NA NA 58.51
1983090 1983 03 31 139.7 6 1 0 4.1 NA NA 43.99
1983091 1983 04 01 146.99 5.1 0 0 2.78 NA NA 33.99
1983092 1983 04 02 150.46 4.7 0.4 0 3.8 NA NA 46.36
1983093 1983 04 03 93.75 9.8 1.7 11.68 4.53 NA NA 54.5
1983094 1983 04 04 93.75 14.4 6.8 0 4.8 NA NA 73.7
1983095 1983 04 05 72.92 12.1 4.2 4.1 3 NA NA 74.5
1983096 1983 04 06 113.43 9.8 4.2 5.6 5.7 NA NA 59.89
1983097 1983 04 07 107.64 7.86 3.2 0 5.91 NA NA 57.48
1983098 1983 04 08 156.25 12.11 2.9 0 3.2 NA NA 41.4
1983099 1983 04 09 57.87 8.6 5.1 1.1 2.9 NA NA 79.69
1983100 1983 04 10 164.35 7.2 3.2 0 5.98 NA NA 50.62
1983101 1983 04 11 220.12 8.7 2.1 0 1.9 NA NA 34.35
1983102 1983 04 12 72.92 16.9 4.3 11.62 3 NA NA 70.17
1983103 1983 04 13 79.81 16.62 6.59 5.1 4.52 NA NA 69.77
1983104 1983 04 14 93.66 14.5 7 4.5 3.4 NA NA 68.23
1983105 1983 04 15 110.63 9.6 6.39 2.77 4.6 NA NA 67.43
1983106 1983 04 16 193.56 11.68 4.8 6 4.6 NA NA 49.42
1983107 1983 04 17 65.27 9.59 7.21 4.9 3.1 NA NA 85.84
1983108 1983 04 18 68.52 9.23 6.1 4.4 3 NA NA 84.27
1983109 1983 04 19 103.54 10.09 2.1 0 2.8 NA NA 63.72
1983110 1983 04 20 86.81 12.9 2.39 6.5 2.5 NA NA 58.62
1983111 1983 04 21 179.4 14.22 6.63 1.87 4.1 NA NA 56.3
1983112 1983 04 22 137.73 15.41 8.1 0 3.9 NA NA 56.66
1983113 1983 04 23 184.23 17.34 6.06 0 2.26 NA NA 44.9
1983114 1983 04 24 222.22 10.29 3.3 0 1.7 NA NA 45.9
1983115 1983 04 25 172.45 9.9 3.93 0 2.4 NA NA 51.3
1983116 1983 04 26 172.45 9.68 1.6 0 1.4 NA NA 48.64
1983117 1983 04 27 177.08 12.07 1.5 0 1.9 NA NA 39.7
1983118 1983 04 28 236.11 11.7 3.7 0 2.8 NA NA 41.89
1983119 1983 04 29 187.87 10.1 4.5 0 3.5 NA NA 56.19
1983120 1983 04 30 207.18 10.3 6.6 0 4.3 NA NA 47.35
1983121 1983 05 01 79.86 9.4 5.4 3.69 4.9 NA NA 52.51
1983122 1983 05 02 273.15 9.9 5 0 4.6 NA NA 38.26
1983123 1983 05 03 272.07 9 4.1 0 4.3 NA NA 36.49
1983124 1983 05 04 161.09 10.38 3.1 2.4 2.7 NA NA 53.9
1983125 1983 05 05 175.93 11.8 5.4 4.6 3.5 NA NA 64.71
1983126 1983 05 06 173.31 11 4.5 0 3.5 NA NA 44
1983127 1983 05 07 177.08 10.7 5.7 0 2.5 NA NA 49.9
1983128 1983 05 08 209.47 11.7 4.61 0 1.2 NA NA 43.56
1983129 1983 05 09 228.47 12.3 4.5 3.3 2.3 NA NA 53.59
1983130 1983 05 10 83.87 10.4 6 0 1.6 NA NA 70.66
1983131 1983 05 11 243.06 18 4.9 0 3.2 NA NA 44.4
1983132 1983 05 12 166.87 14.1 8.8 4.61 5.2 NA NA 72.12
1983133 1983 05 13 104.17 17.9 11 3.46 3.5 NA NA 79.64
1983134 1983 05 14 239.58 22.1 9.4 2.2 2.1 NA NA 48.87
1983135 1983 05 15 138.69 15.6 9.03 0 4.23 NA NA 63.6
1983136 1983 05 16 161.01 11.8 7.8 0 4.9 NA NA 51.7
1983137 1983 05 17 268.74 13.9 6.3 0 2.2 NA NA 47
1983138 1983 05 18 209.49 14.97 6.2 6.89 2.8 NA NA 53.6
1983139 1983 05 19 79.85 11 7.6 0 4.71 NA NA 74.32
1983140 1983 05 20 149.3 11.92 7.2 0 4 NA NA 60.23
1983141 1983 05 21 175.93 15.1 8.3 0 4.2 NA NA 55.1
1983142 1983 05 22 223.31 15.4 8.3 0 4.3 NA NA 56.8
1983143 1983 05 23 276.62 17.6 9.1 0 4.3 NA NA 54.3
1983144 1983 05 24 105.4 15.75 9.4 6.25 4.4 NA NA 70.11
1983145 1983 05 25 178.68 16.2 10.1 0 4.4 NA NA 65.9
1983146 1983 05 26 328.7 17.4 9.5 0 6.45 NA NA 44.74
1983147 1983 05 27 296.3 28.71 12.8 1.7 4.4 NA NA 43.92
1983148 1983 05 28 263.89 23.3 14.2 0 2.6 NA NA 62.42
1983149 1983 05 29 94.53 16.2 9.5 1.7 4.6 NA NA 73.04
1983150 1983 05 30 221.06 15.2 8.1 0 3.7 NA NA 55.42
1983151 1983 05 31 207.18 15.5 6.88 0 2.6 NA NA 48.92
1983152 1983 06 01 322.98 16.73 5.6 0 0.9 NA NA 43.39
1983153 1983 06 02 337.97 22 7.76 0 3.19 NA NA 44.47
1983154 1983 06 03 225.69 22.7 12.3 0 3.6 NA NA 64.34
1983155 1983 06 04 322.66 18.43 8.4 0 2.38 NA NA 52.9
1983156 1983 06 05 160.12 15.55 8.3 1.69 3.9 NA NA 58
1983157 1983 06 06 137.71 16.2 9.6 0 3.5 NA NA 69.13
1983158 1983 06 07 182.99 12.8 8.64 0 4.9 NA NA 56.1
1983159 1983 06 08 132.04 13 8 0 4.1 NA NA 65.9
1983160 1983 06 09 94.9 13.2 9.1 0 3.37 NA NA 80.45
1983161 1983 06 10 286.7 15.5 8.2 0 2.9 NA NA 50.76
1983162 1983 06 11 207.03 17.3 8.2 0 3.12 NA NA 58.89
1983163 1983 06 12 104.17 14.2 10.2 14.14 1.2 NA NA 79.87
1983164 1983 06 13 266.81 14.23 7.3 0 1.8 NA NA 51.9
1983165 1983 06 14 185.19 13.3 6.7 1.9 3.2 NA NA 55.5
1983166 1983 06 15 157.21 14.5 10.3 0 3.8 NA NA 62.89
1983167 1983 06 16 187.11 15.36 9.1 0 3.3 NA NA 57.52
1983168 1983 06 17 217.17 15.2 8.7 0 1.96 NA NA 57.31
1983169 1983 06 18 269.68 16.8 8.1 0 1.5 NA NA 47.2
1983170 1983 06 19 127.31 13.9 9.6 1.1 3.3 NA NA 76.61
1983171 1983 06 20 217.39 18.09 12.11 0 5.5 NA NA 59.6
1983172 1983 06 21 202.36 14.9 11.9 0 5.4 NA NA 54.2
1983173 1983 06 22 211.08 14.6 9.5 0 4.68 NA NA 48.33
1983174 1983 06 23 282.54 16.97 9 0 4.5 NA NA 47.58
1983175 1983 06 24 123.84 18.51 11.4 0 2.2 NA NA 64.22
1983176 1983 06 25 241.9 20.01 11 0 1.3 NA NA 55
1983177 1983 06 26 222.06 21.08 12.3 0 1 NA NA 54.09
1983178 1983 06 27 300.95 22.32 14.8 0 2.8 NA NA 46.79
1983179 1983 06 28 59.01 17.9 14.5 14.52 3.2 NA NA 77.71
1983180 1983 06 29 184.93 21.9 12.9 2 2.5 NA NA 61.04
1983181 1983 06 30 271.15 19.39 8.4 0 2.4 NA NA 54.29
1983182 1983 07 01 113.4 19.41 8 7.88 2.5 NA NA 65.16
1983183 1983 07 02 195.32 21.8 15.63 5.84 4.2 NA NA 66.05
1983184 1983 07 03 177.55 20.3 14.5 2.5 4.36 NA NA 61.27
1983185 1983 07 04 101.85 19.75 13.3 8.63 2.8 NA NA 63.22
1983186 1983 07 05 175.32 15.5 11.76 0 3.9 NA NA 63.31
1983187 1983 07 06 176.4 15.22 11.7 0 4.4 NA NA 51.56
1983188 1983 07 07 208.33 16.49 12.59 0 3.7 NA NA 52.04
1983189 1983 07 08 281.25 20.4 9.5 0 1.7 NA NA 50.1
1983190 1983 07 09 332.18 24.37 8.02 0 0.6 NA NA 41.7
1983191 1983 07 10 136.45 24 16.01 4.98 2.3 NA NA 64.01
1983192 1983 07 11 164.01 23.6 13.5 0 3.8 NA NA 76.3
1983193 1983 07 12 262.73 23.59 11.8 0 2.5 NA NA 52.2
1983194 1983 07 13 319.82 22 10.1 0 1.86 NA NA 46.4
1983195 1983 07 14 319.45 23.6 9.2 0 0.4 NA NA 41.52
1983196 1983 07 15 327 25.61 9.5 0 0.8 NA NA 40.66
1983197 1983 07 16 326.04 27.1 13.93 0 1.7 NA NA 41.61
1983198 1983 07 17 328.74 29.07 15 0 1.1 NA NA 41.07
1983199 1983 07 18 271.99 31.91 13.1 16.5 0.6 NA NA 40.09
1983200 1983 07 19 304.4 30.22 17.92 0 0.8 NA NA 50.4
1983201 1983 07 20 144.73 26.39 17.16 7.4 1.98 NA NA 63.2
1983202 1983 07 21 299.39 23.31 14.97 0 3.2 NA NA 42.1
1983203 1983 07 22 317.58 22.6 11.2 0 2.5 NA NA 41.26
1983204 1983 07 23 270.5 20.46 10.3 0 3 NA NA 45.98
1983205 1983 07 24 250.54 22.2 11.3 0 2.8 NA NA 45.08
1983206 1983 07 25 305.5 23.52 9.91 0 0.9 NA NA 42.2
1983207 1983 07 26 293 24.85 9.7 0 1.1 NA NA 41
1983208 1983 07 27 311.36 27.95 10.29 0 0.6 NA NA 37.65
1983209 1983 07 28 309.04 29.6 15 0 1.7 NA NA 36.29
1983210 1983 07 29 288.64 26.21 15.29 0 2.2 NA NA 46.07
1983211 1983 07 30 291.67 24.5 13.3 0 1.9 NA NA 42.3
1983212 1983 07 31 283.58 25 12.8 0 0.9 NA NA 41.82
1983213 1983 08 01 295.79 27.3 12.3 0 1.8 NA NA 30.18
1983214 1983 08 02 123.71 24.8 16.2 5.85 1.3 NA NA 47.6
1983215 1983 08 03 271.02 23.7 13.5 0 2.8 NA NA 47.14
1983216 1983 08 04 174.61 22.2 11.1 0 2.3 NA NA 53.78
1983217 1983 08 05 290.72 28.87 10.63 0 2.3 NA NA 24.47
1983218 1983 08 06 258.22 29.1 18.09 0 2.9 NA NA 36.55
1983219 1983 08 07 252.79 26.9 14.71 0 2 NA NA 42.51
1983220 1983 08 08 192.13 25.4 16.4 0 2.6 NA NA 51.2
1983221 1983 08 09 266.47 26.2 13 0 0.6 NA NA 42.3
1983222 1983 08 10 256.06 26.9 12.85 0 2.6 NA NA 39.28
1983223 1983 08 11 116.82 20.83 15.21 4 4.6 NA NA 57.6
1983224 1983 08 12 166.67 23.89 14.8 7.77 4.4 NA NA 47.9
1983225 1983 08 13 188.66 22.9 13.4 0 3 NA NA 42.6
1983226 1983 08 14 188.66 23.6 15.6 2.4 4.6 NA NA 45.39
1983227 1983 08 15 195.99 25.72 14.06 0 2.6 NA NA 39.76
1983228 1983 08 16 259.32 29.78 17.95 3.7 3.3 NA NA 31.21
1983229 1983 08 17 226.58 24 16.72 0 3.5 NA NA 44.3
1983230 1983 08 18 179.4 21.6 14.4 0 4.8 NA NA 42.48
1983231 1983 08 19 168.98 24.6 11.1 0 3.1 NA NA 44.51
1983232 1983 08 20 142.19 19.6 11.2 4.9 3.2 NA NA 61.68
1983233 1983 08 21 140.05 20.5 10.1 0 0.9 NA NA 48.9
1983234 1983 08 22 158.56 19.5 14.32 0 2.1 NA NA 48.9
1983235 1983 08 23 63.66 16.4 12.27 2.4 3.5 NA NA 77.51
1983236 1983 08 24 215.19 21.8 11 0 1 NA NA 49.1
1983237 1983 08 25 179.4 22.4 13 0 1.3 NA NA 47.82
1983238 1983 08 26 176.89 18.3 12 0 3.6 NA NA 42.86
1983239 1983 08 27 128.47 18.6 10.39 0 2 NA NA 49.78
1983240 1983 08 28 218.55 23.6 10.48 0 2.7 NA NA 34.16
1983241 1983 08 29 138.89 20.6 13.1 0 3 NA NA 47.69
1983242 1983 08 30 82.14 19.56 13 0 3.6 NA NA 57.6
1983243 1983 08 31 172.47 21.4 12.33 0 2.5 NA NA 43.2
1983244 1983 09 01 163.52 19.2 10 1.5 2.2 NA NA 48
1983245 1983 09 02 195.71 20.24 9.7 0 2.5 NA NA 38.19
1983246 1983 09 03 189.9 25.32 12.7 0 2.5 NA NA 33.43
1983247 1983 09 04 237.22 28.61 11.4 0 2.8 NA NA 30.97
1983248 1983 09 05 226.18 28.6 11.3 0 1.9 NA NA 38.58
1983249 1983 09 06 165.84 23.41 14.13 0 3.6 NA NA 47.16
1983250 1983 09 07 119.21 20.1 10.3 0 1.8 NA NA 43.41
1983251 1983 09 08 161.03 20.2 9.5 0 1.01 NA NA 37
1983252 1983 09 09 196.81 20.6 9.7 0 2.7 NA NA 34.67
1983253 1983 09 10 196.87 21.22 10.7 0 4.1 NA NA 32.94
1983254 1983 09 11 207.18 22.85 12.6 0 4.6 NA NA 34.38
1983255 1983 09 12 98.2 24.14 14.4 0 4.81 NA NA 35.51
1983256 1983 09 13 163.19 25.66 14.91 2.36 3.2 NA NA 34.78
1983257 1983 09 14 83.86 19.9 11.3 0 3.1 NA NA 55.86
1983258 1983 09 15 113.43 16.9 10.33 0 3.4 NA NA 48.34
1983259 1983 09 16 99.54 17.2 9.5 0 4.2 NA NA 46.52
1983260 1983 09 17 185.31 14.58 5.7 0 2.5 NA NA 32.23
1983261 1983 09 18 166.34 15.7 3.25 2.23 1.8 NA NA 33.78
1983262 1983 09 19 109.95 18.6 8 0 1.7 NA NA 50.64
1983263 1983 09 20 172.53 22 7.99 0 3.4 NA NA 37.09
1983264 1983 09 21 99.54 17.9 11 2.2 4.1 NA NA 54.17
1983265 1983 09 22 78.7 17.1 10 0 2.1 NA NA 50.57
1983266 1983 09 23 174.8 19.5 10.93 0 3.7 NA NA 35.39
1983267 1983 09 24 83.33 19.64 12 6.1 5.1 NA NA 43.28
1983268 1983 09 25 116.9 16.6 9.6 2.92 5.3 NA NA 48.82
1983269 1983 09 26 54.4 13.7 8.7 9.55 4.6 NA NA 62.78
1983270 1983 09 27 109.31 13.7 8.1 6.48 5.09 NA NA 61.2
1983271 1983 09 28 40.51 12.2 8.9 20.22 6.3 NA NA 77.92
1983272 1983 09 29 90.82 13.1 7.87 1.6 4 NA NA 59.73
1983273 1983 09 30 79 15.37 7.7 8.28 4.4 NA NA 48.83
1983274 1983 10 01 39.32 15.3 11.3 7.33 4.9 NA NA 90.57
1983275 1983 10 02 70.6 14.6 10.37 0 4.7 NA NA 67.46
1983276 1983 10 03 92.87 14.5 8.4 0 2.2 NA NA 62.7
1983277 1983 10 04 90.28 12.98 7.8 1.6 2.9 NA NA 57.69
1983278 1983 10 05 77.26 11.2 6.9 1.81 4.4 NA NA 65.6
1983279 1983 10 06 23.92 9.6 8.3 8.5 3.8 NA NA 86.21
1983280 1983 10 07 42.82 10.06 7.8 6.9 4 NA NA 82.35
1983281 1983 10 08 62.5 10.2 6.78 4.1 4 NA NA 74.44
1983282 1983 10 09 97.97 12 4.7 8.29 3.4 NA NA 58.3
1983283 1983 10 10 57 13.2 5.5 0 3.4 NA NA 66.1
1983284 1983 10 11 113.08 13.2 5.2 0 4.31 NA NA 44.9
1983285 1983 10 12 48.61 13.7 9.83 13.05 3.8 NA NA 81.24
1983286 1983 10 13 29.59 12.6 6.9 0 2.6 NA NA 87.5
1983287 1983 10 14 90.31 10.5 2.5 0 2 NA NA 68.13
1983288 1983 10 15 48.61 11.7 5.9 0 3.8 NA NA 61.09
1983289 1983 10 16 16.35 10.9 9.2 5.6 2.9 NA NA 90.6
1983290 1983 10 17 30.09 11.09 9 4.5 3.7 NA NA 90.6
1983291 1983 10 18 52.08 11.81 7.06 6.6 3.9 NA NA 77.67
1983292 1983 10 19 49.77 12 8.3 0 5.9 NA NA 72.44
1983293 1983 10 20 52.08 12.4 7.4 0 4.83 NA NA 78.77
1983294 1983 10 21 41.67 11.7 6.5 0 4 NA NA 81.2
1983295 1983 10 22 55.56 13.6 6.43 0 3.1 NA NA 80.96
1983296 1983 10 23 74.07 11.8 4.3 0 2.1 NA NA 76.5
1983297 1983 10 24 47.45 11.51 7.3 0 3.9 NA NA 71.47
1983298 1983 10 25 38.19 14 7.8 6.91 5 NA NA 71.19
1983299 1983 10 26 61.34 10.8 3.5 0 1.3 NA NA 54.82
1983300 1983 10 27 64.81 10.45 1.5 0 0.6 NA NA 53.6
1983301 1983 10 28 33.56 8.1 2.1 0 3.6 NA NA 76.75
1983302 1983 10 29 74.07 6.4 1.88 0 6.2 NA NA 47.78
1983303 1983 10 30 63.72 4.29 -0.31 0 7.3 NA NA 35.78
1983304 1983 10 31 27.78 3.76 -0.4 0 5.4 NA NA 80.63
1983305 1983 11 01 50.03 4.6 0.6 0 3.3 NA NA 69.16
1983306 1983 11 02 33.56 3.49 0.9 0 2.1 NA NA 88.1
1983307 1983 11 03 21.99 4.9 1.4 11.75 1.8 NA NA 88.31
1983308 1983 11 04 19.68 5.2 2.9 5.04 2.3 NA NA 89.99
1983309 1983 11 05 28.15 4.6 1.4 0 2.1 NA NA 87.44
1983310 1983 11 06 41.67 3.29 -0.4 0 3.63 NA NA 75.07
1983311 1983 11 07 53.36 2.23 -2.8 0 3.1 NA NA 48.77
1983312 1983 11 08 23.15 3.89 -1.9 4.27 4.8 NA NA 79.65
1983313 1983 11 09 46.58 2.49 -0.9 1.2 4.1 NA NA 72.52
1983314 1983 11 10 54.4 1.4 -2.9 0 1.2 NA NA 45
1983315 1983 11 11 50.93 0.39 -4.33 0 1.2 NA NA 50.48
1983316 1983 11 12 40.51 4 -1.64 0 3.3 NA NA 66.37
1983317 1983 11 13 23.13 3.89 -0.11 0 2.32 NA NA 84.4
1983318 1983 11 14 42.84 0.8 -1.78 6.9 4.5 NA NA 82
1983319 1983 11 15 13.89 4.9 -0.3 6.82 2.3 NA NA 81.89
1983320 1983 11 16 18.52 5.4 4.2 2.4 2.1 NA NA 91.8
1983321 1983 11 17 15.05 6.8 4.7 5.1 3.6 NA NA 90.4
1983322 1983 11 18 13.89 4.68 2.2 0 4.5 NA NA 88.8
1983323 1983 11 19 26.28 1.7 -0.5 0 3.7 NA NA 80.59
1983324 1983 11 20 41.67 1.1 -3.6 0 1.6 NA NA 73.52
1983325 1983 11 21 41.75 3.4 -1.1 0 4.92 NA NA 63.49
1983326 1983 11 22 38.19 5.7 1.3 0 3.6 NA NA 84
1983327 1983 11 23 28.94 7.4 1.3 0 2.6 NA NA 82.7
1983328 1983 11 24 12.73 6.6 1.7 2.9 3.5 NA NA 84.21
1983329 1983 11 25 28.94 7.6 4.9 1.5 4.2 NA NA 87.3
1983330 1983 11 26 30.09 7.7 5.3 1.2 3.3 NA NA 89.9
1983331 1983 11 27 13.89 6.6 0.86 0 3.7 NA NA 84.5
1983332 1983 11 28 13.89 4.89 0.1 0 3.3 NA NA 83.77
1983333 1983 11 29 35.88 8.8 3.36 0 3.9 NA NA 83.9
1983334 1983 11 30 10.42 8.91 5.7 9.79 3.8 NA NA 87.51
1983335 1983 12 01 35.88 8.9 5.7 1.6 3.5 NA NA 85.4
1983336 1983 12 02 15.05 8.22 5.7 0 2.8 NA NA 89.99
1983337 1983 12 03 19.68 7.3 4.9 0 0.9 NA NA 90.81
1983338 1983 12 04 24.31 6.7 4.66 0 0.9 NA NA 87.77
1983339 1983 12 05 28.94 6.5 2.32 0 1.8 NA NA 88.9
1983340 1983 12 06 10.42 7.7 2.6 5.51 4.1 NA NA 86.56
1983341 1983 12 07 27.78 6.85 1.6 0 1.7 NA NA 88.16
