*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 25.46 4.8 1 0 3.4 NA NA 84.7
1982346 1982 12 12 18.52 4.1 1.1 0 2.39 NA NA 86.64
1982347 1982 12 13 12.73 4.87 2.1 0 5.1 NA NA 86.61
1982348 1982 12 14 28.94 5.4 0.12 0 2.4 NA NA 81.92
1982349 1982 12 15 15.05 7.3 0 13.8 5.6 NA NA 77.68
1982350 1982 12 16 28.94 7.32 2.28 1.7 2.1 NA NA 83.17
1982351 1982 12 17 15.05 8.41 2.7 0 3.2 NA NA 82.5
1982352 1982 12 18 19.68 7.9 4.6 0 3.2 NA NA 86.1
1982353 1982 12 19 16.2 6 2.1 6.1 2.29 NA NA 84.11
1982354 1982 12 20 17.36 6.1 -0.3 0 3.5 NA NA 82
1982355 1982 12 21 16.2 4.29 -0.3 0 3.11 NA NA 84.7
1982356 1982 12 22 27.78 5.25 0.9 0 2.4 NA NA 87.09
1982357 1982 12 23 18.58 6.2 1.56 0 3.3 NA NA 82.06
1982358 1982 12 24 29.49 7.2 3.2 0 2.4 NA NA 85.6
1982359 1982 12 25 13.89 5.71 2.7 1.1 3.5 NA NA 87.9
1982360 1982 12 26 15.05 6.1 3.4 0 1.4 NA NA 87.5
1982361 1982 12 27 16.2 4.04 -0.02 0 1.6 NA NA 86.08
1982362 1982 12 28 16.2 3.5 0 0 0.96 NA NA 86.3
1982363 1982 12 29 17.22 1.4 0.5 3.58 5.32 NA NA 88.2
1982364 1982 12 30 16.2 4.9 -0.62 5.1 3.6 NA NA 81.2
1982365 1982 12 31 20.83 1.57 -1.2 0 3.4 NA NA 85.8
1983001 1983 01 01 30.09 1.6 -0.4 0 3.5 NA NA 85.05
1983002 1983 01 02 17.36 4 -1.75 0 2.3 NA NA 83.66
1983003 1983 01 03 23.15 1.18 -1.65 0 3.9 NA NA 87.3
1983004 1983 01 04 17.34 1.39 -0.5 1.8 7.1 NA NA 84.7
1983005 1983 01 05 16.2 3.1 0.8 0 3.6 NA NA 87.9
1983006 1983 01 06 17.36 4.5 0.7 0 0.9 NA NA 88.4
1983007 1983 01 07 16.2 3.9 2.2 1.83 3.1 NA NA 88.8
1983008 1983 01 08 19.68 4.1 0.2 0 1 NA NA 87.7
1983009 1983 01 09 18.52 4.5 -0.1 0 0.6 NA NA 85.39
1983010 1983 01 10 19.68 2.1 -0.13 0 3.6 NA NA 83.8
1983011 1983 01 11 19.68 4.1 0.8 0 2.8 NA NA 87.31
1983012 1983 01 12 16.2 3.16 1.15 0 3.5 NA NA 87.4
1983013 1983 01 13 25.46 2.4 0.1 0 4 NA NA 82.2
1983014 1983 01 14 34.72 1.29 -0.89 0 4 NA NA 80.95
1983015 1983 01 15 33.56 0.89 -1.7 0 2.8 NA NA 76.37
1983016 1983 01 16 20.83 1.29 -1.22 0 3.1 NA NA 76.59
1983017 1983 01 17 27.78 1 -2 0 3.1 NA NA 77.12
1983018 1983 01 18 33.56 0.9 -4 0 1.7 NA NA 80.7
1983019 1983 01 19 26.62 1 -2.5 0 4.3 NA NA 83.12
1983020 1983 01 20 35.88 1.3 -1.6 0 6.7 NA NA 73.95
1983021 1983 01 21 41.67 1.7 -0.9 0 6.71 NA NA 55.7
1983022 1983 01 22 43.98 2.7 -0.47 0 4.9 NA NA 72.09
1983023 1983 01 23 16.2 5.38 0.9 1.7 3.3 NA NA 86.74
1983024 1983 01 24 19.68 6.6 4.5 2.05 3.9 NA NA 87.5
1983025 1983 01 25 23.15 6.6 2.16 0 3.6 NA NA 86.43
1983026 1983 01 26 27.78 4.6 1.2 0 4.9 NA NA 83.8
1983027 1983 01 27 30.09 5.47 0.44 0 3.8 NA NA 81.5
1983028 1983 01 28 47.45 1.2 -2.3 0 4.3 NA NA 44.13
1983029 1983 01 29 42.57 2.5 -1.7 0 2.3 NA NA 71.21
1983030 1983 01 30 49.77 2.98 -1.2 0 2.1 NA NA 81.59
1983031 1983 01 31 61.34 0.29 -2.8 0 4.2 NA NA 55.66
1983032 1983 02 01 57.79 -1.54 -4.91 0 6.7 NA NA 57.41
1983033 1983 02 02 30.09 0.2 -2.8 2 7 NA NA 73.39
1983034 1983 02 03 21.99 1 -0.8 9.11 6.7 NA NA 85.3
1983035 1983 02 04 34.72 1.59 0.3 1.1 6.76 NA NA 86
1983036 1983 02 05 30.09 0.8 -0.2 6.9 6.1 NA NA 86
1983037 1983 02 06 32.41 0.7 -1.4 0 4.1 NA NA 84
1983038 1983 02 07 50.03 -0.91 -3.92 0 3.3 NA NA 78.36
1983039 1983 02 08 62.81 -1.4 -8.12 0 1.1 NA NA 65.68
1983040 1983 02 09 68.29 -3.2 -11.12 0 0.58 NA NA 57.7
1983041 1983 02 10 70.93 -2.6 -12 0 2.8 NA NA 58.79
1983042 1983 02 11 79.77 -3.2 -8.61 0 4.5 NA NA 60.3
1983043 1983 02 12 81.02 -9.81 -12.54 0 2.9 NA NA 64.3
1983044 1983 02 13 83.33 -8.64 -12.15 0 4.8 NA NA 61.11
1983045 1983 02 14 90.29 -5.16 -9.45 0 7.2 NA NA 57.6
1983046 1983 02 15 79.86 -2.01 -7.83 0 3 NA NA 70.15
1983047 1983 02 16 99.54 -2.58 -8.5 0 1.8 NA NA 65.16
1983048 1983 02 17 81.02 -1.7 -7.5 1.5 0.22 NA NA 78.85
1983049 1983 02 18 64.33 -1.1 -7.93 0 2.9 NA NA 76.7
1983050 1983 02 19 81.02 1.4 -8.86 5.6 3.2 NA NA 65.5
1983051 1983 02 20 30.09 3.59 2.11 1.6 5.4 NA NA 86.93
1983052 1983 02 21 54.69 7.3 2 0 1.5 NA NA 75.87
1983053 1983 02 22 95.9 2 -3.19 0 7 NA NA 57.75
1983054 1983 02 23 89.12 -4.2 -5.8 0 6 NA NA 51.02
1983055 1983 02 24 77.92 -4.41 -7.5 0 6.11 NA NA 47.43
1983056 1983 02 25 89.12 -4.37 -9 0 6.4 NA NA 48.05
1983057 1983 02 26 79.3 -4.2 -8.55 0 7.3 NA NA 50.7
1983058 1983 02 27 76.1 -4.13 -9.17 0 5.5 NA NA 53.59
1983059 1983 02 28 72.92 -0.2 -4.07 0 0.6 NA NA 67.48
1983060 1983 03 01 100.51 -0.7 -7.72 0 3 NA NA 59.91
1983061 1983 03 02 117.08 -0.17 -8.8 0 0.9 NA NA 46.48
1983062 1983 03 03 92.59 0.7 -7.21 0 0.6 NA NA 57.54
1983063 1983 03 04 83.33 1.7 -7.36 0 3.1 NA NA 54.07
1983064 1983 03 05 111.26 -2.5 -7.54 0 2.6 NA NA 40.2
1983065 1983 03 06 112.4 0.07 -7.9 0 1.5 NA NA 41.49
1983066 1983 03 07 115.74 1.7 -9.3 0 0.8 NA NA 45.04
1983067 1983 03 08 105.84 3.4 -3.01 0 3.4 NA NA 52.92
1983068 1983 03 09 50.93 2.66 1.06 3.78 0.7 NA NA 87.17
1983069 1983 03 10 120.31 6.15 -1.2 0 2 NA NA 64.14
1983070 1983 03 11 99.54 5 -2.1 0 1.4 NA NA 64.9
1983071 1983 03 12 123.84 6.51 0 0 4.77 NA NA 53.96
1983072 1983 03 13 62.5 7.53 1.8 1.7 4 NA NA 61.18
1983073 1983 03 14 111.4 8 0.6 0 0.8 NA NA 67.38
1983074 1983 03 15 82.18 7.61 0.6 0 1.35 NA NA 58.5
1983075 1983 03 16 89.12 4.9 -0.8 0 5.41 NA NA 58.25
1983076 1983 03 17 128.47 0.05 -3.5 0 6.71 NA NA 29.46
1983077 1983 03 18 105.32 -0.41 -4.54 0 4.7 NA NA 37.57
1983078 1983 03 19 138.89 2.02 -3.61 0 1.7 NA NA 41.9
1983079 1983 03 20 152.9 5.5 -1.73 0 2.2 NA NA 52.52
1983080 1983 03 21 142.36 7.2 1.7 0 4.9 NA NA 51.63
1983081 1983 03 22 127.31 6.18 0 0 3.6 NA NA 49.99
1983082 1983 03 23 65.78 5.8 -1 3 3.57 NA NA 71.54
1983083 1983 03 24 103.01 3.6 0.28 0 4 NA NA 68.81
1983084 1983 03 25 114.58 5.5 -0.8 0 1.2 NA NA 70.85
1983085 1983 03 26 94.57 5.8 0.7 0 1.2 NA NA 65.7
1983086 1983 03 27 54.34 7.4 0.78 0 1.6 NA NA 69.77
1983087 1983 03 28 105.32 9.5 1.43 0 0.9 NA NA 63.67
1983088 1983 03 29 161.95 7.4 0.5 0 2.2 NA NA 59.09
1983089 1983 03 30 67.09 6.3 2.57 2 3.6 NA NA 81.91
1983090 1983 03 31 97.22 8.4 3.7 0 5.33 NA NA 67.25
1983091 1983 04 01 168.4 9.6 3.2 0 5.69 NA NA 44.4
1983092 1983 04 02 176.23 11.6 3.49 0 4.8 NA NA 43.03
1983093 1983 04 03 178.56 10.6 3.4 0 5.2 NA NA 36.26
1983094 1983 04 04 179.47 10.3 2.1 0 4.5 NA NA 40.05
1983095 1983 04 05 181.86 9.5 2.8 0 5.7 NA NA 39.93
1983096 1983 04 06 186.61 10.25 3.21 0 7.2 NA NA 41.9
1983097 1983 04 07 111.11 12.2 4.8 9.85 5.9 NA NA 53.79
1983098 1983 04 08 179.4 12.2 5.02 0 6.59 NA NA 45.63
1983099 1983 04 09 194.44 10.7 3.7 0 5.7 NA NA 44.06
1983100 1983 04 10 204.3 10.4 3.1 0 5.09 NA NA 38.09
1983101 1983 04 11 207.18 9.19 2.57 0 4.5 NA NA 39.69
1983102 1983 04 12 213.01 8.37 1.5 0 3 NA NA 34.05
1983103 1983 04 13 214.12 8.4 0.5 0 2.3 NA NA 35.3
1983104 1983 04 14 216.54 9.3 -0.87 0 1.3 NA NA 36.45
1983105 1983 04 15 218.75 11.09 1.6 0 1.92 NA NA 35.32
1983106 1983 04 16 232.43 10.98 1.1 0 2.2 NA NA 37.56
1983107 1983 04 17 218.81 7.29 2.4 0 6.6 NA NA 32.91
1983108 1983 04 18 207.18 7.1 2.5 0 8.26 NA NA 31.94
1983109 1983 04 19 86.83 6.81 2.4 2.3 5.7 NA NA 66.43
1983110 1983 04 20 114.6 14.53 4.3 2.81 3.4 NA NA 54.52
1983111 1983 04 21 118.06 14.4 2.5 3 0.85 NA NA 65.5
1983112 1983 04 22 149.31 14 2.4 0 0.66 NA NA 50.21
1983113 1983 04 23 244.23 14.4 3.2 0 3.2 NA NA 44.6
1983114 1983 04 24 248.9 13.6 4.8 0 5 NA NA 35.68
1983115 1983 04 25 236.11 12.5 4.22 0 4.38 NA NA 40.29
1983116 1983 04 26 206.02 12.7 4.36 0 3.22 NA NA 48.38
1983117 1983 04 27 240.87 13.6 3.4 0 1.4 NA NA 41.3
1983118 1983 04 28 239.84 14.6 1.3 0 -0.16 NA NA 39.3
1983119 1983 04 29 206.02 15.7 2.5 0 0.8 NA NA 41.39
1983120 1983 04 30 268.4 18.41 2.89 0 2.2 NA NA 37.34
1983121 1983 05 01 256.74 14.9 6.8 3.8 5.2 NA NA 61.36
1983122 1983 05 02 107.64 16.24 6.3 3 2.6 NA NA 58.53
1983123 1983 05 03 133.97 15.19 7.69 0 2.9 NA NA 67.66
1983124 1983 05 04 104.17 13.41 6.8 0 4.5 NA NA 70.1
1983125 1983 05 05 89.1 13.28 6.5 5.37 2.8 NA NA 69.57
1983126 1983 05 06 141.06 14.6 6.31 0 3 NA NA 57.08
1983127 1983 05 07 299.84 11.4 4 0 3.1 NA NA 38.26
1983128 1983 05 08 261.57 12.98 2.31 3.05 3 NA NA 40.39
1983129 1983 05 09 283.56 12.7 5.48 3.82 4.6 NA NA 39.5
1983130 1983 05 10 155.05 8.9 4.5 0 3.8 NA NA 51.4
1983131 1983 05 11 248 11.4 4.2 0 3.7 NA NA 43.8
1983132 1983 05 12 177.08 11 1.72 1.2 2.2 NA NA 55.12
1983133 1983 05 13 232.77 12.8 6.6 0 3.1 NA NA 53.19
1983134 1983 05 14 134.24 12.14 5.8 6.8 2.6 NA NA 67.2
1983135 1983 05 15 172.45 14.3 8.6 0 2.6 NA NA 63.42
1983136 1983 05 16 168.19 12.8 6.1 0 2.7 NA NA 61.26
1983137 1983 05 17 200 14.12 4.79 0 2.1 NA NA 50.64
1983138 1983 05 18 167.46 14.47 8.1 10.48 2.7 NA NA 68.73
1983139 1983 05 19 74.55 12.51 9.2 0 3 NA NA 84.04
1983140 1983 05 20 131.94 12.5 8.7 2.28 2.71 NA NA 82.31
1983141 1983 05 21 311.34 13.5 5.8 0 2.8 NA NA 47.25
1983142 1983 05 22 328.7 14.7 4.5 0 2.1 NA NA 37.37
1983143 1983 05 23 89.93 14.7 7.84 1.7 3.5 NA NA 51.8
1983144 1983 05 24 180.56 18.61 6.6 14.67 2.8 NA NA 56.8
1983145 1983 05 25 172.45 20.2 9.88 2.8 5.11 NA NA 53.29
1983146 1983 05 26 248.84 14.59 8.53 0 2.3 NA NA 51.68
1983147 1983 05 27 231.99 16.98 8.7 1.8 4.5 NA NA 48.29
1983148 1983 05 28 216.44 14.2 9.2 0 3.2 NA NA 65.86
1983149 1983 05 29 305.56 15.36 7.4 0 2 NA NA 48.9
1983150 1983 05 30 231.19 16.04 6.67 0 0.6 NA NA 46.36
1983151 1983 05 31 171.9 17.44 8.2 1.54 1.6 NA NA 51.4
1983152 1983 06 01 249.4 20.3 9.7 0 2.6 NA NA 45.49
1983153 1983 06 02 284.84 18 8.6 0 4 NA NA 52.29
1983154 1983 06 03 181.14 14.5 9.4 0 5.81 NA NA 46.99
1983155 1983 06 04 333.4 13.6 8.1 0 5.3 NA NA 36.8
1983156 1983 06 05 332.2 18.3 7.2 0 2 NA NA 43.41
1983157 1983 06 06 282.64 19.28 10.2 0 3.2 NA NA 47.9
1983158 1983 06 07 190.97 19.7 10.8 1.97 4.3 NA NA 51.2
1983159 1983 06 08 138.72 18.9 12.1 0 2.4 NA NA 69.04
1983160 1983 06 09 288.58 17.1 9.5 0 2.71 NA NA 51.3
1983161 1983 06 10 333.39 13.91 6.4 0 2.89 NA NA 46.19
1983162 1983 06 11 302.08 20.3 6 1.5 3.71 NA NA 41.51
1983163 1983 06 12 193.27 22.27 12.11 5.1 2.8 NA NA 57.6
1983164 1983 06 13 207.18 20.9 11.1 5.5 1.3 NA NA 60.5
1983165 1983 06 14 166.84 25.5 11.29 9.3 3.6 NA NA 45.52
1983166 1983 06 15 238.43 23.79 11.34 0 3.22 NA NA 62.3
1983167 1983 06 16 307.73 20.9 11 0 1.59 NA NA 53.6
1983168 1983 06 17 106.82 17.6 11.4 8.23 0.71 NA NA 73.35
1983169 1983 06 18 301.58 18.2 10.1 0 1.71 NA NA 48.63
1983170 1983 06 19 106.71 15.08 9 1.88 1.5 NA NA 63.62
1983171 1983 06 20 328.7 17.1 7.7 0 1.7 NA NA 41.91
1983172 1983 06 21 320.6 20.5 9.5 0 3.32 NA NA 42.81
1983173 1983 06 22 339.12 23 10.9 0 3.6 NA NA 41.69
1983174 1983 06 23 337.98 22.85 9.7 0 2.2 NA NA 43.44
1983175 1983 06 24 303.24 23 8.7 0 2.1 NA NA 42.3
1983176 1983 06 25 321.4 16.54 8.2 0 3.2 NA NA 42.01
1983177 1983 06 26 292.82 14.7 8.9 1.1 2.5 NA NA 44.6
1983178 1983 06 27 267 14.2 6.7 0 2.3 NA NA 50
1983179 1983 06 28 265.64 15.49 6.71 0 2.1 NA NA 46.47
1983180 1983 06 29 264.07 17.9 6.2 0 0.9 NA NA 41.98
1983181 1983 06 30 223.38 14.6 7.87 0 3.33 NA NA 47.1
1983182 1983 07 01 324.95 16.1 5.11 0 1.9 NA NA 41.6
1983183 1983 07 02 94.89 14.12 10.6 7.85 5.7 NA NA 66.81
1983184 1983 07 03 85.23 13.95 12.2 15.32 6 NA NA 81.46
1983185 1983 07 04 328.35 15.37 9.6 0 6.2 NA NA 49.2
1983186 1983 07 05 278.94 17.39 8.89 0 2.3 NA NA 46.17
1983187 1983 07 06 178.24 17.5 10.3 0 3.5 NA NA 53.6
1983188 1983 07 07 221.56 15.98 10.1 0 4.88 NA NA 52.6
1983189 1983 07 08 314.83 19.2 9.4 0 2.35 NA NA 41.92
1983190 1983 07 09 311.34 22.4 12.5 0 5.5 NA NA 41.24
1983191 1983 07 10 183.95 22.1 13.8 0 2.1 NA NA 48.38
1983192 1983 07 11 282.61 22.4 13.5 0 2.1 NA NA 50
1983193 1983 07 12 123.74 18.5 12.8 0 3.6 NA NA 61.4
1983194 1983 07 13 299.47 22 11.77 0 3 NA NA 44.36
1983195 1983 07 14 310.25 21.2 11.3 0 3.8 NA NA 42.23
1983196 1983 07 15 295.98 19.6 11 0 3.82 NA NA 42.2
1983197 1983 07 16 306.73 20.1 10.6 0 3.06 NA NA 41.5
1983198 1983 07 17 204.86 17.8 10.1 0 3.96 NA NA 50.4
1983199 1983 07 18 161.67 17.1 13.1 0 4.8 NA NA 57.62
1983200 1983 07 19 200.59 18.1 12.7 1.8 4.3 NA NA 52.19
1983201 1983 07 20 236.11 20.14 10.7 0 4.3 NA NA 49.99
1983202 1983 07 21 291.81 20.2 9.67 6.6 1.4 NA NA 44
1983203 1983 07 22 98.24 19.9 13.1 10.2 2.8 NA NA 76.89
1983204 1983 07 23 177.08 17.1 10.37 0 4 NA NA 60.3
1983205 1983 07 24 119.21 23.61 10.5 2.4 3.9 NA NA 48.8
1983206 1983 07 25 188.66 23.3 14.1 1.8 3.5 NA NA 58.7
1983207 1983 07 26 274.31 23.3 11.2 0 2.3 NA NA 47.53
1983208 1983 07 27 274.93 23.34 10 0 0.5 NA NA 42.1
1983209 1983 07 28 208.33 23.6 12 9.8 0.7 NA NA 46
1983210 1983 07 29 157.38 18.3 13.28 24.94 2.8 NA NA 77.1
1983211 1983 07 30 197.18 17.5 10.4 0 3.1 NA NA 57.2
1983212 1983 07 31 70.55 14.6 10.49 23 3 NA NA 81.3
1983213 1983 08 01 76.38 16.9 13.2 13.1 3.6 NA NA 75.94
1983214 1983 08 02 273.15 18.39 11.2 0 2.2 NA NA 50.43
1983215 1983 08 03 194.44 18.8 11.4 1.4 1.8 NA NA 58.7
1983216 1983 08 04 201.8 18.4 10.5 0 1 NA NA 53.4
1983217 1983 08 05 218.51 19.6 11.8 0 1.8 NA NA 51.97
1983218 1983 08 06 219.94 20.48 10.1 4.9 1.9 NA NA 52
1983219 1983 08 07 140.42 18.3 11.4 5.9 2.6 NA NA 65.2
1983220 1983 08 08 182.1 20.5 11.24 2 1.1 NA NA 57.2
1983221 1983 08 09 194.44 15.99 9.9 0 3.3 NA NA 53.97
1983222 1983 08 10 160.9 18.3 9.9 0 2.7 NA NA 60
1983223 1983 08 11 119.13 22.9 15.09 10.58 3.8 NA NA 68.24
1983224 1983 08 12 193.29 21.5 14.6 3.87 2 NA NA 61.61
1983225 1983 08 13 264.48 20.4 12.5 0 2.1 NA NA 54.9
1983226 1983 08 14 196.62 17.3 11 0 2.2 NA NA 54.3
1983227 1983 08 15 221.06 19.1 9.9 0 1.6 NA NA 52
1983228 1983 08 16 153.94 20.9 12.6 0 0.4 NA NA 62.9
1983229 1983 08 17 244.9 22.7 12.5 0 1.9 NA NA 50.9
1983230 1983 08 18 234.95 23.9 12.4 0 1.3 NA NA 48.78
1983231 1983 08 19 230.33 24.3 11.77 0 1.6 NA NA 46.96
1983232 1983 08 20 228.7 24.91 11.2 0 1.2 NA NA 48.8
1983233 1983 08 21 104.69 23.6 12.51 0 2.27 NA NA 53.35
1983234 1983 08 22 132.9 15.8 11.9 0 5.3 NA NA 54.2
1983235 1983 08 23 216.58 18.72 11.1 0 2.8 NA NA 47.09
1983236 1983 08 24 224.64 23.1 11 0 3.6 NA NA 43.59
1983237 1983 08 25 194.44 24.3 13.92 11.71 3.7 NA NA 49.1
1983238 1983 08 26 162.04 19.25 10.25 1.23 2.2 NA NA 56.06
1983239 1983 08 27 163.19 20.41 10.3 0 4.4 NA NA 48.68
1983240 1983 08 28 94.91 16.3 12.4 7 6.91 NA NA 58.69
1983241 1983 08 29 151.62 16.74 11.1 7.2 4.4 NA NA 56.6
1983242 1983 08 30 173.61 16.19 9.25 0 2.8 NA NA 52.17
1983243 1983 08 31 136.57 15.2 9.1 3.94 3.1 NA NA 59.68
1983244 1983 09 01 149.31 16.9 10.7 0 2.6 NA NA 53.06
1983245 1983 09 02 141.2 15.8 10.2 6.32 4 NA NA 65.3
1983246 1983 09 03 92.98 15.74 11.4 1.6 6.3 NA NA 54.53
1983247 1983 09 04 107.64 16.89 12.6 0 5.2 NA NA 58.4
1983248 1983 09 05 189.85 18.9 10.9 0 4.6 NA NA 55.7
1983249 1983 09 06 155.96 17.5 9.9 0 2.7 NA NA 51.8
1983250 1983 09 07 126.14 15.4 11.6 20.34 4 NA NA 71
1983251 1983 09 08 99.54 15.8 11.2 2 4.7 NA NA 58.9
1983252 1983 09 09 131.94 14.05 10.1 0 5.51 NA NA 55.3
1983253 1983 09 10 174.77 15.8 8.49 0 2.3 NA NA 49.79
1983254 1983 09 11 153.94 16.7 6.9 0 0.6 NA NA 49.96
1983255 1983 09 12 121.53 16.6 8.8 0 1.49 NA NA 53.2
1983256 1983 09 13 174.94 17.5 10.6 0 0.9 NA NA 51.6
1983257 1983 09 14 109.95 17.8 10.67 0 1 NA NA 54.3
1983258 1983 09 15 112.27 16.9 7.9 0 3.3 NA NA 57.78
1983259 1983 09 16 179.4 18 5.14 0 1.9 NA NA 45.9
1983260 1983 09 17 125.26 19 6.9 1.6 3.6 NA NA 48.15
1983261 1983 09 18 164.71 21.21 5.9 0 2.8 NA NA 46.62
1983262 1983 09 19 151.64 18 11 0 5.4 NA NA 56.77
1983263 1983 09 20 126.16 14.48 9.52 0 3.72 NA NA 53.46
1983264 1983 09 21 94.91 17.4 10.6 0 4.82 NA NA 58.03
1983265 1983 09 22 171.61 18.42 9.46 0 2.5 NA NA 47.69
1983266 1983 09 23 172.67 21.57 8.8 0 3.2 NA NA 47.09
1983267 1983 09 24 166.69 15 6.9 0 2.6 NA NA 46.42
1983268 1983 09 25 155.09 15.6 6.34 0 4 NA NA 47.02
1983269 1983 09 26 45.11 16.4 9.9 1.66 7.2 NA NA 63.25
1983270 1983 09 27 99.43 12 7.7 0 6.6 NA NA 43.4
1983271 1983 09 28 72.92 12.6 7.1 7.4 3.5 NA NA 56.57
1983272 1983 09 29 109.95 12.2 7.1 0 4.4 NA NA 48.57
1983273 1983 09 30 142.58 11.4 4.86 0 2.8 NA NA 41.29
1983274 1983 10 01 144.71 11.97 1.51 0 1.1 NA NA 42.34
1983275 1983 10 02 116.98 14.19 5.03 0 2.5 NA NA 45.35
1983276 1983 10 03 130.79 15.7 5.5 0 1.74 NA NA 44.26
1983277 1983 10 04 42.82 16.74 6.3 20.83 1.8 NA NA 81.51
1983278 1983 10 05 56.71 16.5 9.8 5.5 3.2 NA NA 84.31
1983279 1983 10 06 61.34 14.4 9.1 14.5 6.1 NA NA 74.13
1983280 1983 10 07 27.78 13.5 8.5 8.92 6.3 NA NA 64.97
1983281 1983 10 08 70.84 13.24 7.39 0 4 NA NA 62
1983282 1983 10 09 40.51 10.63 6.27 3.7 2 NA NA 87.5
1983283 1983 10 10 48.7 14.1 6.3 9.71 2.9 NA NA 72.89
1983284 1983 10 11 62.5 15.3 10.2 12.9 6.96 NA NA 82.45
1983285 1983 10 12 76.39 12.6 5.2 0 4.4 NA NA 57.49
1983286 1983 10 13 85.65 12.2 5 0 2.2 NA NA 55.6
1983287 1983 10 14 104.45 12.94 6.6 0 4.7 NA NA 58.78
1983288 1983 10 15 67.13 16.2 9.4 0 4.7 NA NA 61.5
1983289 1983 10 16 55.56 13.1 8 0 4.5 NA NA 76.13
1983290 1983 10 17 49.77 14.2 6.8 17.04 6.9 NA NA 71.9
1983291 1983 10 18 46.3 10.7 7.4 13.8 6.66 NA NA 78.6
1983292 1983 10 19 47.45 8.3 3.4 2.49 5.1 NA NA 70.59
1983293 1983 10 20 47.45 8.3 3.23 0 4.01 NA NA 53.57
1983294 1983 10 21 57.87 8.2 4.3 0 5 NA NA 54.13
1983295 1983 10 22 55.56 8.34 4.3 0 5.41 NA NA 51.06
1983296 1983 10 23 87.96 6.8 0.04 0 3 NA NA 45.47
1983297 1983 10 24 25.46 6.4 0.16 1.2 3.3 NA NA 73.79
1983298 1983 10 25 23.78 7.8 5.18 0 3.9 NA NA 79
1983299 1983 10 26 37.04 7.8 4.3 0 5.05 NA NA 80.62
1983300 1983 10 27 60.19 6.97 3.2 0 4.2 NA NA 52.37
1983301 1983 10 28 62.5 8.1 2.9 0 1.99 NA NA 67.4
1983302 1983 10 29 50.93 6.5 1.8 0 3.4 NA NA 74.89
1983303 1983 10 30 59.03 4.6 1.24 0 5.2 NA NA 62.58
1983304 1983 10 31 38.19 4.33 0.3 0 4.6 NA NA 58.22
1983305 1983 11 01 53.24 3.4 -0.96 0 2.8 NA NA 58.73
1983306 1983 11 02 54.4 3.36 -2.59 0 0.69 NA NA 53.1
1983307 1983 11 03 61.34 4.6 -2 0 3.9 NA NA 64.69
1983308 1983 11 04 62.5 5.75 1.4 0 5.5 NA NA 69.19
1983309 1983 11 05 39.35 6 1.7 0 4.8 NA NA 76.39
1983310 1983 11 06 40.51 8.2 2.8 0 3.8 NA NA 78.9
1983311 1983 11 07 15 9.63 4 9.87 4.8 NA NA 86.1
1983312 1983 11 08 60.22 8.8 3.8 0 3.27 NA NA 84.1
1983313 1983 11 09 43.98 9.9 4.6 5.1 3.2 NA NA 81.84
1983314 1983 11 10 19.68 6.7 4.1 2 2 NA NA 89.64
1983315 1983 11 11 50.93 8.8 4.66 0 2.64 NA NA 85.12
1983316 1983 11 12 11.57 10.3 4.9 10.04 4.5 NA NA 83.68
1983317 1983 11 13 25.46 10.5 5.7 4.1 3.2 NA NA 89.69
1983318 1983 11 14 18.52 8.8 5.31 0 1.9 NA NA 89.07
1983319 1983 11 15 14.99 7.1 2.09 21.51 3.8 NA NA 89
1983320 1983 11 16 33.56 3.5 0.73 0 4 NA NA 81.84
1983321 1983 11 17 30.09 1.62 -1.51 0 3.9 NA NA 63.4
1983322 1983 11 18 40.51 0.05 -4 0 1.2 NA NA 62.8
1983323 1983 11 19 23.15 1 -3.05 2.9 3.9 NA NA 75.68
1983324 1983 11 20 15.05 3.7 0.4 4.21 4 NA NA 88.8
1983325 1983 11 21 21.99 5.2 2.5 1.6 4.6 NA NA 86.5
1983326 1983 11 22 13.89 4.2 2.2 17.95 5.2 NA NA 89.68
1983327 1983 11 23 23.15 3 0.2 0 3.7 NA NA 80.48
1983328 1983 11 24 15.05 2.95 0.28 0 5.4 NA NA 82.5
1983329 1983 11 25 37.66 5.6 0.58 0 3.4 NA NA 80.46
1983330 1983 11 26 28.94 2.8 -1.1 0 2.2 NA NA 87.1
1983331 1983 11 27 23.15 2.8 -1.21 0 0.4 NA NA 86.18
1983332 1983 11 28 28.94 3.83 -1.2 1.6 1.8 NA NA 87.4
1983333 1983 11 29 32.41 4.7 -0.3 5.1 3.4 NA NA 85.3
1983334 1983 11 30 38.19 4.35 1.1 0 3.79 NA NA 87.91
1983335 1983 12 01 8.1 4.8 0.8 4.6 6.11 NA NA 82.3
1983336 1983 12 02 27.78 4 -1.32 0 4.34 NA NA 79
1983337 1983 12 03 30.09 3.71 -1.23 0 3.6 NA NA 85.2
1983338 1983 12 04 18.52 3.66 0.1 0 2.99 NA NA 85
1983339 1983 12 05 21.99 1.7 -1.26 0 2.8 NA NA 82.2
1983340 1983 12 06 27.78 0.4 -3.4 0 1.1 NA NA 74.62
1983341 1983 12 07 27.78 0.86 -3.4 0 1.8 NA NA 79
