*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 31.62 -6.11 -9.57 0 2 NA NA 83.4
1982349 1982 12 15 21.98 -1.34 -2.52 0 0.17 NA NA 91.9
1982350 1982 12 16 33.01 1.23 -1.8 0 1.7 NA NA 81.6
1982351 1982 12 17 35.88 0.58 -2.5 0 0.8 NA NA 76.23
1982352 1982 12 18 46.3 2 -4.3 0 0.6 NA NA 59
1982353 1982 12 19 78.7 2.4 -5.8 0 2.1 NA NA 60.73
1982354 1982 12 20 31.25 6.2 0 3.78 3.6 NA NA 73.61
1982355 1982 12 21 43.98 2.6 -2.5 0 0.52 NA NA 64.66
1982356 1982 12 22 63.66 3.3 -3.4 0 3.1 NA NA 61.8
1982357 1982 12 23 50.93 1.66 -2.24 0 2.2 NA NA 57.66
1982358 1982 12 24 42.82 3.71 -3.3 0 1.6 NA NA 59
1982359 1982 12 25 42.82 0.09 -4.74 0 1.5 NA NA 70.41
1982360 1982 12 26 42.82 -0.33 -7.03 0 1.3 NA NA 77.32
1982361 1982 12 27 49.77 -0.6 -5.98 0 2.8 NA NA 73.98
1982362 1982 12 28 57.51 -2.81 -8.2 0 4 NA NA 55.25
1982363 1982 12 29 56.71 -3.14 -10.49 0 3.8 NA NA 56.41
1982364 1982 12 30 56.93 -3.1 -10.56 0 2.28 NA NA 58.4
1982365 1982 12 31 52.08 0.59 -9.73 0 1.13 NA NA 69.95
1983001 1983 01 01 81.02 2.4 -3.72 0 1.88 NA NA 59.37
1983002 1983 01 02 37.04 1.4 -3.1 0 1.4 NA NA 72
1983003 1983 01 03 28.98 0.36 -6.9 0 1.4 NA NA 73.02
1983004 1983 01 04 52.08 -1.71 -7.89 0 0.41 NA NA 71.55
1983005 1983 01 05 33.56 -0.35 -5.91 0 0.17 NA NA 85.13
1983006 1983 01 06 45.14 1.1 -5.35 0 1.5 NA NA 71
1983007 1983 01 07 40.51 3.1 -1.6 0 2.3 NA NA 73.7
1983008 1983 01 08 32.41 4 1.4 0 2.19 NA NA 86.7
1983009 1983 01 09 21.99 4.5 2.7 0 3.44 NA NA 88.72
1983010 1983 01 10 64.81 4.34 -1.1 9.09 2.9 NA NA 57.87
1983011 1983 01 11 54.4 4.46 -2.3 2.5 4.1 NA NA 51.8
1983012 1983 01 12 54.98 -0.7 -6.38 0 2 NA NA 51.68
1983013 1983 01 13 69.44 -2.27 -7.45 0 0.8 NA NA 42.66
1983014 1983 01 14 70.69 -2.68 -7.65 0 0.9 NA NA 51.79
1983015 1983 01 15 25.8 -0.21 -6.91 5.1 2.43 NA NA 85.88
1983016 1983 01 16 43.98 3.43 -1.7 0 2.6 NA NA 67
1983017 1983 01 17 38.19 4.54 -1.5 0 3.3 NA NA 70.65
1983018 1983 01 18 71.92 10.82 3.41 0 4.4 NA NA 54.58
1983019 1983 01 19 77.55 11.68 -1.21 0 2.1 NA NA 43.42
1983020 1983 01 20 67.13 5.3 -2.4 0 0.9 NA NA 52.5
1983021 1983 01 21 45.14 2.2 -3 0 0.8 NA NA 70.28
1983022 1983 01 22 53.24 3.9 -3.61 0 0.9 NA NA 58.97
1983023 1983 01 23 67.13 4.8 -2.14 0 1.8 NA NA 51.89
1983024 1983 01 24 75.23 6.1 -2.4 0 2 NA NA 41.98
1983025 1983 01 25 84.65 7.8 -0.93 0 2.8 NA NA 39.58
1983026 1983 01 26 98.38 7.61 -0.52 0 3.2 NA NA 35.3
1983027 1983 01 27 86.62 7.5 -0.6 0 3.1 NA NA 38.5
1983028 1983 01 28 38.19 6.5 -0.42 0 2.19 NA NA 59.75
1983029 1983 01 29 43.98 6.8 1.54 0 3.3 NA NA 65.73
1983030 1983 01 30 26.62 4.51 1.02 2.7 4.4 NA NA 74.41
1983031 1983 01 31 43.98 1 -1.2 0 5.3 NA NA 65.99
1983032 1983 02 01 90.28 1.1 -3.37 0 3.4 NA NA 42.43
1983033 1983 02 02 34.72 6.8 0.8 2 4.5 NA NA 69.69
1983034 1983 02 03 33.56 6.1 -0.1 7.49 4.8 NA NA 77.46
1983035 1983 02 04 104.17 -1.2 -7.4 0 3.1 NA NA 39.81
1983036 1983 02 05 103.01 -0.14 -9.21 0 1.4 NA NA 41.56
1983037 1983 02 06 59.03 6.39 -2.4 0 2.4 NA NA 49.48
1983038 1983 02 07 65.76 8.5 0.57 0 3.8 NA NA 56.75
1983039 1983 02 08 62.5 9.32 1.7 0 5.31 NA NA 58.48
1983040 1983 02 09 52.08 10.49 5.18 0 6.82 NA NA 56.85
1983041 1983 02 10 111.11 11.3 5.2 1.2 7.27 NA NA 43.74
1983042 1983 02 11 88.76 5.1 -5.6 6.42 4.2 NA NA 48.96
1983043 1983 02 12 113.46 1.94 -6.37 0 1.2 NA NA 36.09
1983044 1983 02 13 116.24 6.23 -4.4 3.17 5.98 NA NA 38.49
1983045 1983 02 14 86.81 3.2 -5.69 7.2 4.7 NA NA 44.89
1983046 1983 02 15 113.43 3.9 -6.02 0 2.8 NA NA 35.84
1983047 1983 02 16 96.06 8.33 0.14 0 4.1 NA NA 44.59
1983048 1983 02 17 92.59 10.95 1.6 0 3.9 NA NA 52.5
1983049 1983 02 18 75.23 9.5 0.1 0 1.8 NA NA 56.9
1983050 1983 02 19 116.9 9.91 -2.2 0 1.49 NA NA 41.67
1983051 1983 02 20 98.1 9.8 -2.11 0 1.9 NA NA 46.45
1983052 1983 02 21 108.8 10.6 2.6 0 2.49 NA NA 52.07
1983053 1983 02 22 46.67 7.18 -0.1 6.07 3.83 NA NA 64.91
1983054 1983 02 23 130.79 10.6 -0.1 0 5 NA NA 38.19
1983055 1983 02 24 65.6 9.7 1.3 6.99 5.73 NA NA 60.65
1983056 1983 02 25 81.46 -0.6 -2.51 0 3.8 NA NA 59.81
1983057 1983 02 26 100.69 -0.3 -3.7 0 1.9 NA NA 44.5
1983058 1983 02 27 49.77 6 -3.1 2 5.5 NA NA 62.1
1983059 1983 02 28 141.2 8.82 4.5 0 4.4 NA NA 51.9
1983060 1983 03 01 143.64 15.61 6.2 0 6.3 NA NA 49.6
1983061 1983 03 02 74.09 12.7 5.83 0 4.4 NA NA 60.9
1983062 1983 03 03 82.18 13.6 5.8 0 4.3 NA NA 62.81
1983063 1983 03 04 84.49 15.33 4 5.05 5.33 NA NA 55.06
1983064 1983 03 05 136.57 12.71 2.29 0 2.2 NA NA 52.8
1983065 1983 03 06 96.88 10.3 5.37 0 4.32 NA NA 55.3
1983066 1983 03 07 74.07 14.3 8.01 0 7.2 NA NA 56.04
1983067 1983 03 08 85.65 16.3 9.14 0 6.4 NA NA 60.23
1983068 1983 03 09 87.96 9.6 -0.1 3.96 3.6 NA NA 51.51
1983069 1983 03 10 177.17 11.09 -0.56 0 3.7 NA NA 25.84
1983070 1983 03 11 161.03 15.07 0.01 0 1.3 NA NA 34.35
1983071 1983 03 12 135.42 12.09 1.21 3.69 3.6 NA NA 49.56
1983072 1983 03 13 114.58 10.82 3.9 0 3.8 NA NA 45
1983073 1983 03 14 173.61 9.7 3.1 0 3 NA NA 34.77
1983074 1983 03 15 170.56 16.7 5.7 0 5.3 NA NA 38.19
1983075 1983 03 16 85.62 12.47 3.7 0 6.4 NA NA 48.24
1983076 1983 03 17 125.75 12.6 2.35 7.7 2.6 NA NA 44.45
1983077 1983 03 18 57.87 6.67 3.71 6.99 9.92 NA NA 68.19
1983078 1983 03 19 65.97 1.16 1.7 3.9 8.97 NA NA 64.1
1983079 1983 03 20 67.35 4.2 -0.4 15.07 2.46 NA NA 64.55
1983080 1983 03 21 125 4.6 -3.3 0 1.8 NA NA 36.7
1983081 1983 03 22 131.96 3.85 -3.4 0 0.7 NA NA 37.3
1983082 1983 03 23 111.96 4.17 -2.77 0 1.7 NA NA 49.85
1983083 1983 03 24 78.7 2.3 -3.4 6.29 1.18 NA NA 66
1983084 1983 03 25 78.96 5.78 1.98 0 1.1 NA NA 63.8
1983085 1983 03 26 212.17 10.4 0.59 0 4.2 NA NA 24.9
1983086 1983 03 27 48.44 6.67 4.3 3.9 3.1 NA NA 62.52
1983087 1983 03 28 57.87 6.5 4.76 0 2.1 NA NA 76.7
1983088 1983 03 29 85.65 8.69 0.2 1.99 1.2 NA NA 59.15
1983089 1983 03 30 193.29 9.8 -1.8 0 0.99 NA NA 37.08
1983090 1983 03 31 218.88 12 -1.7 0 1.87 NA NA 29.88
1983091 1983 04 01 210.65 16.6 1.99 0 1.1 NA NA 37.1
1983092 1983 04 02 218.75 18.43 3.1 0 0.8 NA NA 33.89
1983093 1983 04 03 136.57 15.2 5.6 0 2.44 NA NA 50.85
1983094 1983 04 04 71.71 16.27 7.3 0 0.54 NA NA 52.16
1983095 1983 04 05 146.99 18.6 7.3 0 1.1 NA NA 43.9
1983096 1983 04 06 217.4 18.52 5.1 0 0.78 NA NA 37.99
1983097 1983 04 07 228.75 18.6 4.4 0 2.7 NA NA 32.71
1983098 1983 04 08 221.73 17.9 7.2 0 4.4 NA NA 35.8
1983099 1983 04 09 173.21 15.5 5.3 0 1.8 NA NA 40.5
1983100 1983 04 10 247.69 19.3 4.8 0 1.71 NA NA 28.45
1983101 1983 04 11 86.7 11.1 8 8.38 4.1 NA NA 67.63
1983102 1983 04 12 116.9 8.4 7.2 2 6.1 NA NA 48.06
1983103 1983 04 13 69.44 11.05 8 1.1 4.1 NA NA 62.72
1983104 1983 04 14 86.94 13.5 8.1 1.1 4.8 NA NA 62.36
1983105 1983 04 15 138.89 19.52 12.1 0 3.4 NA NA 54.91
1983106 1983 04 16 65.02 15.5 12.1 5.9 5.11 NA NA 75.07
1983107 1983 04 17 49.13 10.25 10.2 11.09 5.9 NA NA 82.16
1983108 1983 04 18 150.04 18.9 11.4 16.72 4.9 NA NA 52.8
1983109 1983 04 19 232.32 18.61 9.8 0 3.3 NA NA 44.65
1983110 1983 04 20 93.65 16.5 11.9 5.1 5 NA NA 58.1
1983111 1983 04 21 177.19 17.4 11.3 0 3.6 NA NA 49.26
1983112 1983 04 22 150.46 18.52 10.1 0 5 NA NA 43.95
1983113 1983 04 23 253.71 20.94 9.6 0 3.4 NA NA 43.05
1983114 1983 04 24 273.15 25.05 8.8 0 1.72 NA NA 24.15
1983115 1983 04 25 264.09 23.41 11.5 0 2.4 NA NA 39.34
1983116 1983 04 26 258.1 21.72 10.9 1.85 2.5 NA NA 44.91
1983117 1983 04 27 258.26 19.39 9.17 0 3.4 NA NA 40.35
1983118 1983 04 28 174.77 17.7 8.58 0 2.7 NA NA 53.29
1983119 1983 04 29 237.27 19.3 10.2 0 4.1 NA NA 42.3
1983120 1983 04 30 116.8 19.4 13.9 1.44 4.91 NA NA 52.37
1983121 1983 05 01 184.85 17.87 12.52 0 5.4 NA NA 57.47
1983122 1983 05 02 182 15.3 7.6 1.2 3 NA NA 54.72
1983123 1983 05 03 282.94 15.5 7.19 0 3.8 NA NA 42.24
1983124 1983 05 04 108.04 9.53 7.3 3.96 2.7 NA NA 69.24
1983125 1983 05 05 129.9 10.2 6.2 4.3 1.7 NA NA 56.96
1983126 1983 05 06 199.68 9.64 2.48 0 2.6 NA NA 46.65
1983127 1983 05 07 300.93 18.45 0.84 0 3 NA NA 22.1
1983128 1983 05 08 297.45 20.89 10.2 0 4.1 NA NA 22.2
1983129 1983 05 09 292.82 21.2 11.8 0 5.5 NA NA 28.15
1983130 1983 05 10 198.04 20.6 13.8 0 4 NA NA 44.5
1983131 1983 05 11 72.65 16.5 14.7 6.04 0.8 NA NA 81.2
1983132 1983 05 12 121.53 19.1 10.4 0 1.3 NA NA 64.21
1983133 1983 05 13 180.22 19.2 9.7 0 1 NA NA 51.08
1983134 1983 05 14 147.94 19.2 9.2 0 0.9 NA NA 54.15
1983135 1983 05 15 246.12 21.4 8.6 0 0.6 NA NA 44.14
1983136 1983 05 16 275 24.45 9.4 0 0.7 NA NA 35
1983137 1983 05 17 237.9 21.74 14.7 0 2.3 NA NA 51.8
1983138 1983 05 18 269.38 21.4 10.77 0 1.3 NA NA 43.2
1983139 1983 05 19 265.05 24.4 10 0 0.4 NA NA 34.83
1983140 1983 05 20 260.27 25.6 11.34 0 0.7 NA NA 33.88
1983141 1983 05 21 209.37 25.69 13.08 0 1.64 NA NA 46.53
1983142 1983 05 22 262.13 24.3 17.63 0 3.33 NA NA 40.98
1983143 1983 05 23 293.89 22.7 12.68 0 3.2 NA NA 28.18
1983144 1983 05 24 324.14 24.01 11 3 1.7 NA NA 30.84
1983145 1983 05 25 159.59 20.9 11.48 0 1.8 NA NA 54.04
1983146 1983 05 26 76.58 16.8 11.3 0 1.1 NA NA 67.13
1983147 1983 05 27 325.43 16.4 9.68 0 3.29 NA NA 34.57
1983148 1983 05 28 323.66 16.9 8.37 0 2.5 NA NA 32.8
1983149 1983 05 29 337.61 20.2 10.3 0 2.9 NA NA 35.88
1983150 1983 05 30 313.66 26.01 10.7 0 1.1 NA NA 25.84
1983151 1983 05 31 287.12 27.1 10.9 0 1.6 NA NA 33.84
1983152 1983 06 01 186.49 23.33 14 0 2.1 NA NA 44.93
1983153 1983 06 02 260.42 24.5 13 0 2.1 NA NA 32.37
1983154 1983 06 03 307.87 24.9 15.2 0 3.51 NA NA 28.25
1983155 1983 06 04 320.78 23.7 15.63 0 3.5 NA NA 27.39
1983156 1983 06 05 317.26 23.2 14.2 0 2.7 NA NA 28.73
1983157 1983 06 06 297.45 25.75 12.7 0 1.34 NA NA 31.28
1983158 1983 06 07 231.48 27 16.1 0 2.18 NA NA 35.57
1983159 1983 06 08 232.64 28.2 16.4 0 1.29 NA NA 34.31
1983160 1983 06 09 279.08 30.2 19.8 0 2.2 NA NA 22.8
1983161 1983 06 10 297.45 31.18 19.8 0 1.5 NA NA 20.96
1983162 1983 06 11 109.91 25.41 17.3 2.75 2.8 NA NA 41.11
1983163 1983 06 12 230.78 24.9 17 0 3.9 NA NA 54.21
1983164 1983 06 13 194.48 23.6 14.2 0 2.21 NA NA 47.86
1983165 1983 06 14 312.21 27 12.4 0 1.3 NA NA 25.78
1983166 1983 06 15 336.88 28.4 18.9 0 4.52 NA NA 21.69
1983167 1983 06 16 363.43 29.7 17.75 0 2.4 NA NA 18.24
1983168 1983 06 17 221.01 29.3 16.12 0 0.8 NA NA 24.76
1983169 1983 06 18 177.36 27 17.3 5.1 1.19 NA NA 41.52
1983170 1983 06 19 188.72 26.6 17.4 24.81 0.17 NA NA 67.4
1983171 1983 06 20 261.13 25.9 17.5 0 1.5 NA NA 44.94
1983172 1983 06 21 322.92 27.4 16.5 0 1.2 NA NA 34.63
1983173 1983 06 22 259.26 28 19.2 0 3.21 NA NA 34.76
1983174 1983 06 23 334.49 25.1 18.5 0 4.3 NA NA 47.68
1983175 1983 06 24 116.89 19.46 17.1 30.32 4.1 NA NA 82.69
1983176 1983 06 25 137.95 20.92 15.4 0 1.2 NA NA 66.62
1983177 1983 06 26 281.1 22.2 14.4 0 1.3 NA NA 50.16
1983178 1983 06 27 322.75 23.9 14.16 0 0.33 NA NA 40.82
1983179 1983 06 28 263.56 23.8 15.5 2.39 1.3 NA NA 47.52
1983180 1983 06 29 236.04 23.2 15.9 0 0.9 NA NA 53.62
1983181 1983 06 30 295.14 25.62 16 0 0.5 NA NA 44.42
1983182 1983 07 01 231.48 29 17 0 1.2 NA NA 29.3
1983183 1983 07 02 268.93 24 17.3 0 2.8 NA NA 55.56
1983184 1983 07 03 317.13 24.91 17 0 2.2 NA NA 45.31
1983185 1983 07 04 257.54 26.75 16.28 0 2.3 NA NA 44.74
1983186 1983 07 05 263.89 27.66 17.3 0 0.9 NA NA 39.74
1983187 1983 07 06 274.31 29.52 17.7 0 1.4 NA NA 31.59
1983188 1983 07 07 359.26 27.9 18.9 0 2.5 NA NA 40.77
1983189 1983 07 08 284.72 30.33 18.79 0 3.5 NA NA 25.19
1983190 1983 07 09 219.74 34.22 22.35 0 1.7 NA NA 21.89
1983191 1983 07 10 241.9 30.58 21.5 0 2.3 NA NA 42.55
1983192 1983 07 11 95.95 26.2 20 9.04 2.87 NA NA 66.36
1983193 1983 07 12 114.63 23.1 19.4 9.3 2.2 NA NA 75.42
1983194 1983 07 13 101.82 23.6 19.2 5.45 1.1 NA NA 73.8
1983195 1983 07 14 131.92 24.97 19.1 0 1.3 NA NA 63.96
1983196 1983 07 15 273.38 25.08 18.2 0 2.25 NA NA 51.08
1983197 1983 07 16 305.94 23.91 17.3 0 2.2 NA NA 48.43
1983198 1983 07 17 312.5 23.97 16.75 0 2.7 NA NA 42.79
1983199 1983 07 18 253.19 25.9 18 0 2.3 NA NA 40.1
1983200 1983 07 19 194.77 25 17.6 1.46 2.5 NA NA 60.21
1983201 1983 07 20 113.39 22.2 18.19 0 2.9 NA NA 65.34
1983202 1983 07 21 186.93 23.5 17.2 0 2.2 NA NA 58.93
1983203 1983 07 22 113.89 19.93 16.5 0 2.8 NA NA 71.1
1983204 1983 07 23 191.83 24.7 19 0 2.7 NA NA 58
1983205 1983 07 24 314.8 23.61 16.8 0 1.7 NA NA 42.54
1983206 1983 07 25 307.68 26.8 15.9 0 1.3 NA NA 24.3
1983207 1983 07 26 135.37 24.32 18.5 1.4 2.8 NA NA 57.14
1983208 1983 07 27 121.67 21.47 14.79 0.89 2.2 NA NA 63.21
1983209 1983 07 28 276.62 24.35 12.74 0 1.2 NA NA 41.31
1983210 1983 07 29 260.42 25.8 17.6 0 3.1 NA NA 40.12
1983211 1983 07 30 18.98 15.5 17.9 8.2 3.5 NA NA 104.1
1983212 1983 07 31 81.59 16.44 17.19 5.11 1.28 NA NA 101.81
1983213 1983 08 01 122.63 22.6 17 0 1.2 NA NA 73.49
1983214 1983 08 02 135.62 24.3 16.6 2.27 1.66 NA NA 68.1
1983215 1983 08 03 260.42 23.5 17.79 0 1.9 NA NA 61.78
1983216 1983 08 04 268.52 25.9 17.1 0 3.1 NA NA 42
1983217 1983 08 05 243.06 28.3 19.1 0 2.6 NA NA 43.12
1983218 1983 08 06 152.25 24.9 19.1 1.1 1.9 NA NA 63.85
1983219 1983 08 07 131.38 24.4 18.5 0 1.5 NA NA 63.17
1983220 1983 08 08 260.42 26.28 17.1 0 1 NA NA 42.33
1983221 1983 08 09 263.55 28.2 16.7 0 0.5 NA NA 32.4
1983222 1983 08 10 267.36 30.6 17.11 0 1 NA NA 22.93
1983223 1983 08 11 254.63 31.3 19.4 0 3.5 NA NA 26.1
1983224 1983 08 12 247.5 32.6 23.01 0 2.8 NA NA 25.3
1983225 1983 08 13 252.31 32.71 22.7 0 1.6 NA NA 22.95
1983226 1983 08 14 236.11 32.03 23.07 0 3.1 NA NA 22.89
1983227 1983 08 15 252.31 30.2 22.1 0 3.7 NA NA 27.7
1983228 1983 08 16 247.69 30.1 21.71 0 4.2 NA NA 27.06
1983229 1983 08 17 236.99 31.1 22.2 0 3.2 NA NA 27.8
1983230 1983 08 18 247.69 31.61 22.02 0 1.5 NA NA 20.74
1983231 1983 08 19 228.01 29.3 20.7 0 1.6 NA NA 31.5
1983232 1983 08 20 232.64 28.9 18.8 0 1.2 NA NA 31.24
1983233 1983 08 21 231.48 28.5 18 0 1.9 NA NA 42.84
1983234 1983 08 22 233.8 28.9 17.7 0 1.6 NA NA 39.12
1983235 1983 08 23 214.12 33.91 19.1 0 1.3 NA NA 20.16
1983236 1983 08 24 230.32 39.43 21.6 0 0.9 NA NA 16.5
1983237 1983 08 25 178.24 33.98 19.3 0 1.3 NA NA 21.69
1983238 1983 08 26 208.33 31.27 20.52 0 2.4 NA NA 28.5
1983239 1983 08 27 206.02 30.2 18.8 0 2 NA NA 31.07
1983240 1983 08 28 229.96 31.2 17.53 0 1 NA NA 26.53
1983241 1983 08 29 225.69 32.92 21.37 0 2.8 NA NA 19.49
1983242 1983 08 30 208.33 32.4 22.03 0 3.5 NA NA 21.2
1983243 1983 08 31 206.02 31.76 22.51 0 3.3 NA NA 27.9
1983244 1983 09 01 212.75 31.28 21.9 0 4.51 NA NA 24.17
1983245 1983 09 02 229.73 29.1 20.6 0 5.97 NA NA 15.34
1983246 1983 09 03 217.91 30.2 21.73 0 7.35 NA NA 24.93
1983247 1983 09 04 208.33 28.7 20.3 0 6.64 NA NA 27.99
1983248 1983 09 05 203.7 28.41 20.02 0 5 NA NA 29.34
1983249 1983 09 06 225.69 27.7 19.7 0 4.4 NA NA 28.28
1983250 1983 09 07 133.1 25.8 16.3 7.43 2.5 NA NA 43.1
1983251 1983 09 08 126.63 22.1 13.7 5.96 0.8 NA NA 59.64
1983252 1983 09 09 62.56 17.17 12.9 23.08 2.5 NA NA 72.71
1983253 1983 09 10 93.75 18.4 13.5 6.58 3.3 NA NA 64.01
1983254 1983 09 11 129.38 20.51 12.8 3.7 1.3 NA NA 48.1
1983255 1983 09 12 148.15 19.5 13.24 0 1.1 NA NA 53.36
1983256 1983 09 13 127.31 19.3 12.2 0 1.9 NA NA 38.4
1983257 1983 09 14 129.63 18.7 11.98 1.23 2.3 NA NA 47.31
1983258 1983 09 15 39.35 16.3 11.24 20.33 1.2 NA NA 78.81
1983259 1983 09 16 138.15 19.5 12.6 1.48 2.4 NA NA 48.39
1983260 1983 09 17 66.03 17.94 13.66 0 5.72 NA NA 54.3
1983261 1983 09 18 94.57 17.75 13.1 7.16 3.1 NA NA 59.4
1983262 1983 09 19 130.41 15.89 10.68 0 3.7 NA NA 47.47
1983263 1983 09 20 67.13 12.08 9.6 0 0.8 NA NA 60.24
1983264 1983 09 21 189.81 16.9 6.97 0 1.9 NA NA 39.52
1983265 1983 09 22 77.49 15.11 12.1 0 2.6 NA NA 70.58
1983266 1983 09 23 67.13 15.7 12.5 0 2.2 NA NA 63.42
1983267 1983 09 24 91.44 16.3 11.1 0 2.7 NA NA 44.52
1983268 1983 09 25 182.87 18.38 9.5 0 1.6 NA NA 38.19
1983269 1983 09 26 174.77 20.2 9.4 0 0.6 NA NA 37.46
1983270 1983 09 27 186.34 20.83 9.4 0 0.3 NA NA 36.98
1983271 1983 09 28 177.08 21.13 10.1 0 1.3 NA NA 34.92
1983272 1983 09 29 179.4 22.5 9.9 0 1.09 NA NA 32.48
1983273 1983 09 30 192.13 25.92 10.8 0 2.4 NA NA 26.34
1983274 1983 10 01 75.4 19.8 12.7 11.48 3.5 NA NA 48.95
1983275 1983 10 02 158.56 17.2 11.9 9.39 5.3 NA NA 51.09
1983276 1983 10 03 50.92 15.79 12.8 4.6 4.1 NA NA 71.96
1983277 1983 10 04 59.03 17.1 9.6 0 1.5 NA NA 66.72
1983278 1983 10 05 162.04 19.9 8.3 0 2.43 NA NA 37.26
1983279 1983 10 06 162.04 21.21 10 0 1.4 NA NA 35.97
1983280 1983 10 07 38.99 15.7 10.21 2.4 3.57 NA NA 70.94
1983281 1983 10 08 63.66 13.38 11.95 11.74 4.82 NA NA 66.61
1983282 1983 10 09 72.91 14.3 12.95 1.2 4.2 NA NA 70.19
1983283 1983 10 10 27.49 11.18 8.4 6.81 1.7 NA NA 87.16
1983284 1983 10 11 38.19 12.2 8.2 15.57 3.7 NA NA 78.32
1983285 1983 10 12 30.09 9.7 8.1 14.01 6.6 NA NA 77.47
1983286 1983 10 13 32.09 5.2 4.79 3.67 2.8 NA NA 87.63
1983287 1983 10 14 37.79 5.01 4.5 1.2 2.7 NA NA 87.28
1983288 1983 10 15 142.36 10.64 4.16 0 1.9 NA NA 53.61
1983289 1983 10 16 86.52 15.16 8.79 0 2.2 NA NA 44
1983290 1983 10 17 35.83 11.94 9.93 17.84 2.7 NA NA 78.82
1983291 1983 10 18 149.87 17.3 11.82 0 4.9 NA NA 36.87
1983292 1983 10 19 110.14 17.9 10 0 3.6 NA NA 30.53
1983293 1983 10 20 142.36 18.6 8.9 0 3.11 NA NA 33.26
1983294 1983 10 21 90.28 17.33 8.9 1.2 3.7 NA NA 40.9
1983295 1983 10 22 60.19 14.54 8.54 5.75 1.9 NA NA 72.35
1983296 1983 10 23 121.53 11.6 4.2 0 2 NA NA 52.49
1983297 1983 10 24 113.82 11.21 2.62 0 0.9 NA NA 49.79
1983298 1983 10 25 100.69 12 5.76 0 3.7 NA NA 53.7
1983299 1983 10 26 32.41 11.9 13.86 0 4.2 NA NA 76.96
1983300 1983 10 27 93.75 15.15 6.74 0 3.1 NA NA 61.82
1983301 1983 10 28 52.08 14.6 6.4 0 2.5 NA NA 49.42
1983302 1983 10 29 28.94 10.1 3.9 10.56 4.71 NA NA 73.46
1983303 1983 10 30 98.38 1.11 -2.13 0 3.9 NA NA 41.22
1983304 1983 10 31 108.8 0.2 -2.52 0 2.3 NA NA 40.95
1983305 1983 11 01 112.27 4.2 -3.77 8.21 2.5 NA NA 40.85
1983306 1983 11 02 102.58 15.87 6.4 6 6 NA NA 50.97
1983307 1983 11 03 30.09 11.3 9.8 4 5 NA NA 79.72
1983308 1983 11 04 50.93 14.2 9.85 5.6 6 NA NA 64.4
1983309 1983 11 05 55.56 14.5 9.75 12.98 6.1 NA NA 66.95
1983310 1983 11 06 32.41 13.33 9.8 3.43 3.8 NA NA 84.2
1983311 1983 11 07 83.33 17.91 13.89 0 6 NA NA 44.59
1983312 1983 11 08 31.6 14.52 9.5 6.4 3.11 NA NA 73.28
1983313 1983 11 09 90.28 17.9 8.4 1.98 2.8 NA NA 43.52
1983314 1983 11 10 46.3 8.5 4.4 3.4 4.25 NA NA 65.83
1983315 1983 11 11 47.45 1.39 -1.43 0 3.5 NA NA 62.25
1983316 1983 11 12 79.86 -1.02 -4.1 0 2.52 NA NA 49.71
1983317 1983 11 13 74.07 -1.57 -4.1 0 2.7 NA NA 45.2
1983318 1983 11 14 80.14 0.2 -3.01 0 2 NA NA 68.82
1983319 1983 11 15 83.33 -3.27 -7.52 0 1.9 NA NA 47.22
1983320 1983 11 16 81.02 0.55 -8.32 0 2.4 NA NA 47.85
1983321 1983 11 17 55.56 8.8 1.97 1.8 6 NA NA 53.82
1983322 1983 11 18 6.78 9.6 8.3 21.39 6.75 NA NA 83.9
1983323 1983 11 19 31.25 13.1 10.65 7.49 5.4 NA NA 82.1
1983324 1983 11 20 32.41 11.3 6.94 0 4.2 NA NA 81.08
1983325 1983 11 21 27.78 7.86 4.8 7.5 1.3 NA NA 89.45
1983326 1983 11 22 30.09 8 6.26 0 2 NA NA 88.42
1983327 1983 11 23 33.56 5.6 5 0 3.6 NA NA 82.6
1983328 1983 11 24 42.82 4.79 3.03 0 3.7 NA NA 75.5
1983329 1983 11 25 31.25 2.6 3.04 0 2.4 NA NA 84.98
1983330 1983 11 26 67.13 1.45 -3.4 0 2.4 NA NA 59.61
1983331 1983 11 27 71.76 -4.03 -7.86 0 2.4 NA NA 62.16
1983332 1983 11 28 74.07 -3.98 -11.78 0 0.8 NA NA 56.65
1983333 1983 11 29 83.33 1.1 -6.12 0 2.3 NA NA 51.69
1983334 1983 11 30 70.67 -1.61 -5.2 0 2.3 NA NA 68.17
1983335 1983 12 01 44.54 -0.5 -4 0 0.4 NA NA 73.17
1983336 1983 12 02 63.66 2.1 -3.62 0 2.2 NA NA 58.84
1983337 1983 12 03 62.5 3.4 -2.76 0 2.1 NA NA 53.75
1983338 1983 12 04 69.94 8.6 -0.5 0 3.2 NA NA 44.76
1983339 1983 12 05 60.19 10.12 2.89 0 4.29 NA NA 53.1
1983340 1983 12 06 23.15 7.21 5.19 4 2.8 NA NA 82.6
1983341 1983 12 07 21.99 5.2 3.82 1.4 2.7 NA NA 87.9
1983342 1983 12 08 28.94 3.09 -2 0 2.3 NA NA 81.07
