*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 37.04 12.5 4 0 2.6 NA NA 73.9
1982350 1982 12 16 25.46 5.7 2.8 0 3.9 NA NA 79.9
1982351 1982 12 17 19.68 5.7 1.9 0 2.7 NA NA 81.1
1982352 1982 12 18 15.05 7.6 3.76 0 3 NA NA 86.91
1982353 1982 12 19 34.72 5.2 -0.9 0 1.7 NA NA 87
1982354 1982 12 20 8.1 7.76 -0.5 8.3 3.3 NA NA 83.1
1982355 1982 12 21 37.04 5.3 2.7 0 1.8 NA NA 88.1
1982356 1982 12 22 28.94 7.7 4.19 0 2.86 NA NA 87.9
1982357 1982 12 23 26.62 5.1 1 0 3.4 NA NA 81.2
1982358 1982 12 24 24.31 4.8 0.5 0 3.8 NA NA 79.88
1982359 1982 12 25 25.46 5.1 0 0 3.48 NA NA 80.9
1982360 1982 12 26 28.94 2.5 -2.3 0 1.2 NA NA 88.91
1982361 1982 12 27 27.78 3.3 -3 1.2 1.2 NA NA 83.25
1982362 1982 12 28 28.94 5.59 1.36 0 2.5 NA NA 85.16
1982363 1982 12 29 34.72 4.68 0.2 0 3.3 NA NA 78.28
1982364 1982 12 30 19.68 5.7 0.38 1.2 2.4 NA NA 80.7
1982365 1982 12 31 21.99 2.1 -1.6 0 1.3 NA NA 90.62
1983001 1983 01 01 25.46 1.8 -2.81 0 0.7 NA NA 90
1983002 1983 01 02 25.01 2.6 -1.9 0 0.9 NA NA 89.67
1983003 1983 01 03 28.94 2.4 -2.4 0 1.9 NA NA 87.61
1983004 1983 01 04 15.05 7.4 -0.9 4.56 4.7 NA NA 78.79
1983005 1983 01 05 23.75 10.9 3 0 4 NA NA 65.95
1983006 1983 01 06 19.68 12.42 8.93 0 5.5 NA NA 84.69
1983007 1983 01 07 20.83 12.2 8.8 0 6.9 NA NA 76.3
1983008 1983 01 08 37.04 11 3.2 6.6 4.6 NA NA 65
1983009 1983 01 09 34.72 6.53 1.65 0 3.26 NA NA 79.13
1983010 1983 01 10 33.56 6.7 1.3 0 3.9 NA NA 75.59
1983011 1983 01 11 17.36 9.8 4.8 0 5.9 NA NA 80.88
1983012 1983 01 12 17.67 11.4 8 0 5.9 NA NA 83.7
1983013 1983 01 13 34.26 10.9 7 1.2 6.2 NA NA 82.71
1983014 1983 01 14 28.68 10.5 6.2 0 3.87 NA NA 84.2
1983015 1983 01 15 25.46 9.3 5.72 0 4.75 NA NA 84.2
1983016 1983 01 16 19.68 9.95 4.92 0 3.8 NA NA 80.76
1983017 1983 01 17 19.68 9.4 4.3 0 2 NA NA 85
1983018 1983 01 18 17.36 9.4 5.71 3.75 4.6 NA NA 88.9
1983019 1983 01 19 39.35 7.1 2 0 3.3 NA NA 75.05
1983020 1983 01 20 35.88 12 5.7 5.6 4 NA NA 81.89
1983021 1983 01 21 20.83 13 8.03 0 6.2 NA NA 79.75
1983022 1983 01 22 37.04 9.2 3.4 0 5.12 NA NA 48.81
1983023 1983 01 23 21.99 12.2 4.5 0 4.9 NA NA 81.8
1983024 1983 01 24 20.71 12 8.8 0 5.22 NA NA 81.83
1983025 1983 01 25 31.25 11.1 4.17 2.29 5.7 NA NA 66.4
1983026 1983 01 26 40.51 11.5 2.3 3.9 5.8 NA NA 38.78
1983027 1983 01 27 36.75 11.3 5.7 0 7.81 NA NA 49.67
1983028 1983 01 28 44.14 8.09 3.82 0 4.5 NA NA 66.76
1983029 1983 01 29 23.15 12.32 4.51 2.2 6.5 NA NA 80.66
1983030 1983 01 30 18.52 12.21 10.45 6.05 6.84 NA NA 88.96
1983031 1983 01 31 46.3 11.4 7.1 0 2.5 NA NA 84.77
1983032 1983 02 01 49.77 7.5 3.3 0 4 NA NA 80.68
1983033 1983 02 02 55.56 9.69 2.6 0 4.7 NA NA 53.22
1983034 1983 02 03 38.19 10.8 6.34 0 6 NA NA 75.58
1983035 1983 02 04 56.71 8.3 1 0 5.9 NA NA 44.56
1983036 1983 02 05 41.67 8.6 0.5 0 6.1 NA NA 48.23
1983037 1983 02 06 25.46 13.66 7.4 13.58 7.4 NA NA 83.4
1983038 1983 02 07 47.45 11.5 5.1 0 6 NA NA 54.89
1983039 1983 02 08 56.15 6.3 2.4 0 6.9 NA NA 36.37
1983040 1983 02 09 41.67 5.27 0.5 0 5.4 NA NA 46.96
1983041 1983 02 10 21.99 10.42 0.1 19.77 6.79 NA NA 67.76
1983042 1983 02 11 63.2 1.7 -1.9 0 6.9 NA NA 56.75
1983043 1983 02 12 77.55 1.83 -2.9 0 5.5 NA NA 38.72
1983044 1983 02 13 20.83 9.2 1.2 2.5 6.9 NA NA 77.85
1983045 1983 02 14 56.71 7.1 1.61 0 6.4 NA NA 52.9
1983046 1983 02 15 57.87 4.7 -0.3 0 4.8 NA NA 48.7
1983047 1983 02 16 71.76 5.2 -1.7 0 3.3 NA NA 46.2
1983048 1983 02 17 39.35 8.9 -3.4 4.07 4.1 NA NA 50.43
1983049 1983 02 18 75.23 8.2 4.4 0 7.4 NA NA 38.56
1983050 1983 02 19 79.86 7.88 0.8 0 5.1 NA NA 41.65
1983051 1983 02 20 75.23 3.65 -1.9 0 2.5 NA NA 61.57
1983052 1983 02 21 91.44 1.7 -4.65 0 0.8 NA NA 44.15
1983053 1983 02 22 71.05 6.17 -3.4 8.82 6.8 NA NA 37.03
1983054 1983 02 23 58.17 10.2 3.09 0 5.1 NA NA 66.56
1983055 1983 02 24 46.98 13.32 3 5.3 5 NA NA 68.12
1983056 1983 02 25 43.98 14.15 7.7 0 3.9 NA NA 81.05
1983057 1983 02 26 65.16 14.4 7.8 1.2 3.1 NA NA 78.7
1983058 1983 02 27 47.45 12.92 8 0 5.1 NA NA 74.53
1983059 1983 02 28 89.12 9.4 4.3 0 4.3 NA NA 55.84
1983060 1983 03 01 94.91 8 1.26 0 6.7 NA NA 44.09
1983061 1983 03 02 77.55 9 0.7 0 5 NA NA 41.25
1983062 1983 03 03 56.71 11.1 1.3 2.4 6 NA NA 42.05
1983063 1983 03 04 79.86 9.6 5.8 1.2 6.46 NA NA 56.37
1983064 1983 03 05 65.97 9.4 5.3 5.5 3.6 NA NA 74.81
1983065 1983 03 06 63.36 5.2 1.7 0 3.8 NA NA 70.49
1983066 1983 03 07 72.92 8 -0.6 0 3.8 NA NA 52.04
1983067 1983 03 08 82.56 11 4.35 1.6 6.2 NA NA 53.94
1983068 1983 03 09 76.39 9.8 3.6 0 5.8 NA NA 44.5
1983069 1983 03 10 50.93 13.4 5.67 10.25 4 NA NA 67.64
1983070 1983 03 11 135.04 12.01 3.71 0 3.53 NA NA 44.67
1983071 1983 03 12 142.38 10.5 0.9 0 2.16 NA NA 39.6
1983072 1983 03 13 114.58 9.2 4.42 0 5.1 NA NA 50.3
1983073 1983 03 14 72.75 6.6 -0.41 0 3.9 NA NA 48.2
1983074 1983 03 15 135.42 4.52 -2.6 0 1.5 NA NA 38.65
1983075 1983 03 16 150.85 6.1 -2.8 0 2.8 NA NA 31.44
1983076 1983 03 17 64.66 3.97 1.4 0 3.7 NA NA 71.81
1983077 1983 03 18 130.79 7.69 0.5 0 3.1 NA NA 40.5
1983078 1983 03 19 165.51 6.3 -0.4 0 3.7 NA NA 28.86
1983079 1983 03 20 143.62 6.3 -0.9 0 3.2 NA NA 36.3
1983080 1983 03 21 96.06 8.9 0.9 0 2.4 NA NA 47.29
1983081 1983 03 22 87.96 9.38 0.2 1.21 2.2 NA NA 53.56
1983082 1983 03 23 175.14 13.2 -1.9 0 1 NA NA 33.31
1983083 1983 03 24 55.53 8.6 5.5 8.3 2.9 NA NA 84.09
1983084 1983 03 25 54.36 8.2 5.18 3.2 3 NA NA 83.35
1983085 1983 03 26 43.97 9.8 5.7 4.1 1.4 NA NA 84.1
1983086 1983 03 27 106.03 12.7 5.8 0 0.27 NA NA 69.39
1983087 1983 03 28 86.81 11.9 3.7 5.1 2.5 NA NA 79.39
1983088 1983 03 29 96.06 11.2 0.99 3.6 2.9 NA NA 58.75
1983089 1983 03 30 72.99 11 3.84 4.8 3.8 NA NA 64.12
1983090 1983 03 31 72.92 6.99 3.4 0 4.16 NA NA 70.12
1983091 1983 04 01 60.58 10.5 2.49 11.2 4.2 NA NA 55.1
1983092 1983 04 02 200.3 10.15 0.4 0 3 NA NA 38.48
1983093 1983 04 03 81.73 16.2 5.41 11.61 5.6 NA NA 55.7
1983094 1983 04 04 150.46 15.91 7.1 0 4.8 NA NA 51.62
1983095 1983 04 05 98.03 11.11 6.3 4.1 6.2 NA NA 62.9
1983096 1983 04 06 69.44 7.69 4.2 11.25 5.8 NA NA 80.08
1983097 1983 04 07 175.35 11.2 3.27 1.2 4.1 NA NA 32.4
1983098 1983 04 08 97.22 15.4 5.9 4.9 3.1 NA NA 55.76
1983099 1983 04 09 115.74 11.1 3.7 0 3.6 NA NA 49.62
1983100 1983 04 10 192.15 13.52 1.9 0 1.24 NA NA 33.7
1983101 1983 04 11 90.28 17.85 6.9 8.03 4 NA NA 59.14
1983102 1983 04 12 90.28 16.5 8.6 0 3.5 NA NA 79.19
1983103 1983 04 13 153.41 15.1 7.5 3.3 4.91 NA NA 55.12
1983104 1983 04 14 133.25 13.6 7.82 1.1 6.19 NA NA 60.95
1983105 1983 04 15 200.88 11.44 4.9 0 5.4 NA NA 25.69
1983106 1983 04 16 106.48 15.63 4.3 18.81 4.9 NA NA 49.81
1983107 1983 04 17 94.27 12 5.9 1.2 5.5 NA NA 61.31
1983108 1983 04 18 155.09 13.3 7 0 3.4 NA NA 51.71
1983109 1983 04 19 95.83 15.4 5.03 7.49 3.6 NA NA 45.42
1983110 1983 04 20 131.94 14.3 6.8 4.8 4.3 NA NA 49.65
1983111 1983 04 21 146.99 16.5 6.24 3.5 3.5 NA NA 44.6
1983112 1983 04 22 74.07 13.4 6.1 2.9 3.1 NA NA 65
1983113 1983 04 23 187.83 11.88 2.9 0 2 NA NA 40.68
1983114 1983 04 24 83.75 9.61 4.9 2.61 2.9 NA NA 78.93
1983115 1983 04 25 189.99 10.9 3.02 0 1.9 NA NA 47
1983116 1983 04 26 189.81 12.69 1.7 7.41 3.1 NA NA 44.1
1983117 1983 04 27 185.22 13.8 4.92 7.13 4.7 NA NA 45.6
1983118 1983 04 28 142.36 9.7 3.4 0 3.6 NA NA 55.71
1983119 1983 04 29 125.99 10.3 3.3 0 1.8 NA NA 61.55
1983120 1983 04 30 227.14 13.51 6.7 0 3.4 NA NA 44.25
1983121 1983 05 01 168.98 18.31 6.8 0 4.4 NA NA 44.73
1983122 1983 05 02 111.08 18.5 10.1 0 5.3 NA NA 55.81
1983123 1983 05 03 77.55 15.7 10.51 0 2.76 NA NA 82.05
1983124 1983 05 04 158.19 18.41 10.1 0 2.9 NA NA 49.8
1983125 1983 05 05 223.38 13.37 5 0 3.5 NA NA 41.97
1983126 1983 05 06 188.66 9.3 4.22 0 3.3 NA NA 42.14
1983127 1983 05 07 100.69 7.07 3.2 2.69 2.2 NA NA 58.67
1983128 1983 05 08 211.87 8.64 1.2 0 2.3 NA NA 41.3
1983129 1983 05 09 232.96 10.3 1.79 0 3 NA NA 41.08
1983130 1983 05 10 137.73 11.8 4.6 0 2.7 NA NA 47.69
1983131 1983 05 11 215.64 14.9 3.77 0 3.9 NA NA 41.1
1983132 1983 05 12 87.95 12.29 6.8 1.9 5.34 NA NA 76.97
1983133 1983 05 13 72.19 12.2 8 0 5.5 NA NA 84.06
1983134 1983 05 14 197.98 11.6 6.24 0 5.6 NA NA 39.7
1983135 1983 05 15 156.83 10.35 5 0 3.1 NA NA 34.05
1983136 1983 05 16 243.06 12.1 2.57 0 1.8 NA NA 36.7
1983137 1983 05 17 197.92 11.6 3.84 0 2.6 NA NA 51.63
1983138 1983 05 18 108.8 9.6 7.1 7.19 4.1 NA NA 77.21
1983139 1983 05 19 106.25 14.2 6.46 4.3 2.86 NA NA 61.13
1983140 1983 05 20 126.16 15.09 5.49 2 2.2 NA NA 58.55
1983141 1983 05 21 111.11 14 8.8 1.2 3.78 NA NA 71.32
1983142 1983 05 22 110.87 14.2 8.9 3 3.7 NA NA 66.6
1983143 1983 05 23 101.83 15.9 9.72 0 2.58 NA NA 77.76
1983144 1983 05 24 123.84 19.46 10.01 0 2.2 NA NA 56.78
1983145 1983 05 25 217.43 19.1 7.8 0 3.9 NA NA 46.43
1983146 1983 05 26 299.73 27.6 11.9 0 2.2 NA NA 36.8
1983147 1983 05 27 235.67 23.68 13.8 0 3.1 NA NA 52.1
1983148 1983 05 28 106.48 18.8 13.12 0 3.3 NA NA 76.3
1983149 1983 05 29 107.64 18.8 11.8 0 2.7 NA NA 62.24
1983150 1983 05 30 118.87 16.1 7.52 0 2.4 NA NA 63.89
1983151 1983 05 31 314.09 18.62 5.3 0 2.5 NA NA 34.19
1983152 1983 06 01 314.48 20.7 6.7 0 2.7 NA NA 35.1
1983153 1983 06 02 194.6 24.68 8.09 0 1.1 NA NA 38.6
1983154 1983 06 03 206.62 19.62 9.6 0 2.6 NA NA 50.5
1983155 1983 06 04 257.02 17.73 6.2 0 1.8 NA NA 34.79
1983156 1983 06 05 341.82 17.8 6.6 0 3.5 NA NA 33.64
1983157 1983 06 06 173.61 13.5 7.1 0 3.1 NA NA 49.28
1983158 1983 06 07 287.08 15.5 7.5 0 2.5 NA NA 33.99
1983159 1983 06 08 323.84 21.05 5.8 0 2.3 NA NA 24.82
1983160 1983 06 09 113.27 17.5 9.27 0 1.6 NA NA 55.62
1983161 1983 06 10 210.52 20.44 9.9 0 1.3 NA NA 53.83
1983162 1983 06 11 184.03 21.6 10.6 5.5 1.9 NA NA 52.31
1983163 1983 06 12 231.67 14.99 9.1 0 2.59 NA NA 45.73
1983164 1983 06 13 188.28 13.89 7.1 0 2.9 NA NA 37.4
1983165 1983 06 14 230.74 14.8 5.04 0 2.2 NA NA 37.9
1983166 1983 06 15 156.13 15.94 9.9 0 1.2 NA NA 48.07
1983167 1983 06 16 189.81 20 10.3 0 0.26 NA NA 39.18
1983168 1983 06 17 137.68 18.09 9.5 0 1.3 NA NA 45
1983169 1983 06 18 261.57 15.82 7 0 3.2 NA NA 35.74
1983170 1983 06 19 293.98 16.2 5.31 0 3.1 NA NA 30.83
1983171 1983 06 20 188.5 17.8 5.3 0 0.7 NA NA 34.59
1983172 1983 06 21 202.55 19.15 7.3 0 0.8 NA NA 37.5
1983173 1983 06 22 151.62 20.2 10.1 1.4 2.4 NA NA 52.74
1983174 1983 06 23 230.32 25.98 10.78 0 1.4 NA NA 40.02
1983175 1983 06 24 170.32 26.3 12.31 7.11 2.9 NA NA 39.46
1983176 1983 06 25 150.04 25.23 9.87 0 0.5 NA NA 48.87
1983177 1983 06 26 211.42 26.1 12.8 0 2.2 NA NA 47.8
1983178 1983 06 27 151.88 24.79 12.9 19.16 4.2 NA NA 50.31
1983179 1983 06 28 117.99 19.94 12.2 4.9 3.36 NA NA 82.31
1983180 1983 06 29 222.54 20.73 10.8 0 1.75 NA NA 40.84
1983181 1983 06 30 118.06 23.81 13.1 17.12 2.6 NA NA 60.87
1983182 1983 07 01 168.98 24.6 13.8 2.64 3.74 NA NA 55.66
1983183 1983 07 02 196.68 22 12.5 0 4.6 NA NA 46.51
1983184 1983 07 03 126.07 21.2 11.9 4.4 3.6 NA NA 45.52
1983185 1983 07 04 108.8 17.5 10.9 6.76 1.4 NA NA 65.51
1983186 1983 07 05 280.96 19.36 10.4 0 0.9 NA NA 35.78
1983187 1983 07 06 247.68 20.8 11.6 0 2.7 NA NA 35.67
1983188 1983 07 07 65.91 17.1 11.8 3.9 3.5 NA NA 80
1983189 1983 07 08 234.95 25.5 13.9 0 2.1 NA NA 50.79
1983190 1983 07 09 135.47 25.2 13.9 0 2.6 NA NA 57.1
1983191 1983 07 10 65.97 21.4 14.9 3.81 4.2 NA NA 83.38
1983192 1983 07 11 302.06 25.1 13.93 0 3.3 NA NA 41.62
1983193 1983 07 12 221.06 24.2 13.4 0 1.6 NA NA 41.64
1983194 1983 07 13 268.6 25.16 11.8 0 1.1 NA NA 35.7
1983195 1983 07 14 345.91 27.94 10.2 0 0.6 NA NA 23.8
1983196 1983 07 15 322.94 27.4 10.4 0 1.1 NA NA 26.26
1983197 1983 07 16 322.92 29.27 9.4 0 1.2 NA NA 25.58
1983198 1983 07 17 261.57 29.8 14.8 0 1.4 NA NA 35.7
1983199 1983 07 18 306.74 29.9 13.9 0 1.06 NA NA 29.97
1983200 1983 07 19 315.98 29.9 14.1 0 1.8 NA NA 29.89
1983201 1983 07 20 231.48 26.04 14.3 0 3.4 NA NA 37.8
1983202 1983 07 21 195.6 23.5 13.4 0 3.8 NA NA 37.8
1983203 1983 07 22 320.05 25.1 11.9 0 3.6 NA NA 26.29
1983204 1983 07 23 316.44 25.8 10.1 0 2.4 NA NA 23.14
1983205 1983 07 24 320.6 26.35 6.29 0 1.4 NA NA 22.1
1983206 1983 07 25 312.51 28.4 7.8 0 1.4 NA NA 22.55
1983207 1983 07 26 316.75 30.37 9.9 0 1.1 NA NA 20.55
1983208 1983 07 27 190.97 30.7 12.4 4.6 1.06 NA NA 26.47
1983209 1983 07 28 279.92 28.78 14.3 0 2.2 NA NA 32.22
1983210 1983 07 29 217.59 27.4 15.8 0 0.67 NA NA 34.24
1983211 1983 07 30 297.66 29.41 15.4 0 1.83 NA NA 23.08
1983212 1983 07 31 297.85 32.15 12.8 0 2.1 NA NA 18.03
1983213 1983 08 01 130.63 29.9 16.2 0 1.1 NA NA 32.31
1983214 1983 08 02 121.53 25 15.49 9.53 2.1 NA NA 71
1983215 1983 08 03 283.56 26.5 12.76 0 1.4 NA NA 30.92
1983216 1983 08 04 299.78 29 11.6 0 1.6 NA NA 23.8
1983217 1983 08 05 285.88 30 14.57 0 3.9 NA NA 24.89
1983218 1983 08 06 217.59 26.25 15.4 0 3.4 NA NA 31.02
1983219 1983 08 07 179.4 24.3 14.3 1.2 3.5 NA NA 34.89
1983220 1983 08 08 204.86 25.6 13.7 0 2.8 NA NA 26.17
1983221 1983 08 09 177.08 25 13 7.5 2.5 NA NA 41.19
1983222 1983 08 10 176.51 21.6 13 0 4 NA NA 38.4
1983223 1983 08 11 232.64 26.6 13 1.9 3.7 NA NA 26.1
1983224 1983 08 12 187.67 22.4 11.3 0 3.7 NA NA 32.59
1983225 1983 08 13 111.11 19.91 10.8 1.5 3.95 NA NA 53.9
1983226 1983 08 14 179.4 21.98 14.5 0 3.1 NA NA 36.77
1983227 1983 08 15 124.67 21.9 13 8.27 4.9 NA NA 44.7
1983228 1983 08 16 121.48 18.8 12.5 9.04 3.4 NA NA 58.72
1983229 1983 08 17 95.46 15.5 11.9 0 5 NA NA 70.37
1983230 1983 08 18 130.79 17.5 11.3 0 4.1 NA NA 45.54
1983231 1983 08 19 197.92 22.42 12.9 0 2.4 NA NA 32.2
1983232 1983 08 20 185.19 19.38 11.5 1.7 3.8 NA NA 46.71
1983233 1983 08 21 146.38 19.68 10.1 0 3.2 NA NA 40.64
1983234 1983 08 22 63.35 18.3 8.5 8.01 2.8 NA NA 59.42
1983235 1983 08 23 157.29 19.59 12.2 0 2.6 NA NA 41.24
1983236 1983 08 24 100.69 20.9 12.3 5.6 1.9 NA NA 52.14
1983237 1983 08 25 106.48 20.5 13.01 0 1.8 NA NA 55.7
1983238 1983 08 26 193.29 22.5 11.6 0 0.6 NA NA 37.6
1983239 1983 08 27 156.25 24.5 14.3 0 2.4 NA NA 33.68
1983240 1983 08 28 158.56 23.4 13.1 0 2.9 NA NA 38.3
1983241 1983 08 29 131.94 20.7 12.98 2.7 3.6 NA NA 51.77
1983242 1983 08 30 170.84 19.09 9.96 0 3.78 NA NA 38.5
1983243 1983 08 31 176.98 18.4 8.39 0 2.7 NA NA 35.4
1983244 1983 09 01 198.69 18.62 7.7 0 2.48 NA NA 30.5
1983245 1983 09 02 115.74 21.32 12.1 4.9 3.8 NA NA 41.93
1983246 1983 09 03 148.15 22.21 11.5 0 2.9 NA NA 41.41
1983247 1983 09 04 206.53 23.4 11 0 3.7 NA NA 38.19
1983248 1983 09 05 94.91 22.7 9.3 9.3 2.7 NA NA 40.2
1983249 1983 09 06 115.74 18.7 10 0 4.8 NA NA 47.62
1983250 1983 09 07 215.37 21 6.7 0 0.7 NA NA 30.02
1983251 1983 09 08 149.31 20.8 8.7 0 3.1 NA NA 37.45
1983252 1983 09 09 182.24 24.2 13 1.4 3.6 NA NA 39.4
1983253 1983 09 10 63.1 19.5 15.42 3.7 5.1 NA NA 87.73
1983254 1983 09 11 60.19 21.12 15.7 0 5.5 NA NA 68.32
1983255 1983 09 12 61.29 21.2 15.7 2.21 2.8 NA NA 84.11
1983256 1983 09 13 112.27 21.3 15.7 0 1.9 NA NA 55.24
1983257 1983 09 14 181.86 19.6 9.74 0 2.4 NA NA 35.79
1983258 1983 09 15 192.69 18.6 6.4 5.21 1.4 NA NA 31.9
1983259 1983 09 16 68.25 17.4 10.4 11.6 2.8 NA NA 69.31
1983260 1983 09 17 61.34 17.7 8.7 0 1.6 NA NA 59.4
1983261 1983 09 18 116.9 22.5 13.54 1.2 2.5 NA NA 57.5
1983262 1983 09 19 75.16 20.9 12.9 0 1.5 NA NA 68.91
1983263 1983 09 20 71.76 19.55 12.2 2.34 3.7 NA NA 63.21
1983264 1983 09 21 116.9 17.3 9.5 0 3.4 NA NA 48.61
1983265 1983 09 22 78.7 17.6 11.1 2 3.7 NA NA 60.79
1983266 1983 09 23 76.39 20.13 13 0 4.3 NA NA 64.02
1983267 1983 09 24 97.27 17.6 10.56 6.1 5.8 NA NA 49.27
1983268 1983 09 25 125 15.5 9.3 0 5.1 NA NA 38.09
1983269 1983 09 26 122.69 14.7 8.1 0 4.6 NA NA 39.77
1983270 1983 09 27 67.13 13.84 8.9 5.6 5.9 NA NA 60.15
1983271 1983 09 28 67.13 13.29 7.1 5.35 4.5 NA NA 58.61
1983272 1983 09 29 122.69 14.69 5.97 9.2 4.3 NA NA 40.35
1983273 1983 09 30 45.13 18.1 11.6 12.62 5.31 NA NA 84.76
1983274 1983 10 01 101.85 16.8 10.4 0 5.7 NA NA 52.16
1983275 1983 10 02 111.82 14.4 8.29 0 3.9 NA NA 55.43
1983276 1983 10 03 71.76 13.08 6.11 10.04 3.5 NA NA 73.92
1983277 1983 10 04 105.32 13.9 5.98 0 4.5 NA NA 45.3
1983278 1983 10 05 104.17 12.7 8.5 0 6.2 NA NA 42.21
1983279 1983 10 06 84.49 12.33 7 0 4.4 NA NA 48.47
1983280 1983 10 07 100.69 11.89 5.7 0 2.8 NA NA 48.07
1983281 1983 10 08 119.21 13.4 2.76 0 2.7 NA NA 39.57
1983282 1983 10 09 94.91 13.4 6.8 5.24 2.5 NA NA 56.1
1983283 1983 10 10 65.97 15.1 6.3 0 4.75 NA NA 48.32
1983284 1983 10 11 57.87 15.2 10 6.15 4.4 NA NA 78.41
1983285 1983 10 12 62.5 12.59 6.1 0 4.4 NA NA 55.73
1983286 1983 10 13 83.7 14.5 6.4 1.9 2.6 NA NA 53.58
1983287 1983 10 14 35.15 11.1 5.6 20.7 2.8 NA NA 78.41
1983288 1983 10 15 97.31 12.6 5.1 0 3.7 NA NA 60.08
1983289 1983 10 16 63.66 13.75 4.2 0 1.4 NA NA 50.4
1983290 1983 10 17 70.6 14.2 8.5 2 4.8 NA NA 60.4
1983291 1983 10 18 86.81 14.7 8.4 0 4.6 NA NA 44.83
1983292 1983 10 19 33.56 13.3 8.5 2.69 6 NA NA 79.66
1983293 1983 10 20 62.06 14.6 7.3 0 4.1 NA NA 63.44
1983294 1983 10 21 78.7 14.7 7.7 2.51 4.2 NA NA 69.89
1983295 1983 10 22 46.65 11.3 6.4 0 3.28 NA NA 76.8
1983296 1983 10 23 88.51 11.86 4 0 3.1 NA NA 46.69
1983297 1983 10 24 37.04 13.4 3.98 5.81 3.8 NA NA 75.92
1983298 1983 10 25 91.17 14.16 6 0 1.3 NA NA 77.21
1983299 1983 10 26 78.31 12.81 3.7 0 1.78 NA NA 50.06
1983300 1983 10 27 67.13 12.19 3.4 0 1.7 NA NA 60.69
1983301 1983 10 28 26.62 10.37 2.47 0 1 NA NA 81.51
1983302 1983 10 29 70.6 11 4.1 0 2 NA NA 72.2
1983303 1983 10 30 31.25 8.9 3.3 0 4.24 NA NA 48.57
1983304 1983 10 31 38.19 7.8 2.89 0 2.4 NA NA 82.27
1983305 1983 11 01 46.98 7.8 0.3 0 1.3 NA NA 81.59
1983306 1983 11 02 41.3 7.6 -0.28 0 2 NA NA 77.29
1983307 1983 11 03 42.82 7.8 3.4 0 2.2 NA NA 84.51
1983308 1983 11 04 72.92 7.8 -0.02 0 2.5 NA NA 70.08
1983309 1983 11 05 17.29 5.3 -1.1 1.1 3.3 NA NA 79.98
1983310 1983 11 06 63.66 6.7 0.2 0 4.3 NA NA 64.21
1983311 1983 11 07 65.97 6 -1.1 0 2.2 NA NA 48.6
1983312 1983 11 08 32.41 4.61 -1.1 2 2.2 NA NA 73.31
1983313 1983 11 09 74.11 6 -1.1 0 2.7 NA NA 37.17
1983314 1983 11 10 72.92 4.96 -1.92 0 2.5 NA NA 38.96
1983315 1983 11 11 72.92 5.7 -0.2 0 4.3 NA NA 35.2
1983316 1983 11 12 67.13 3.9 -1.8 0 2.5 NA NA 36.72
1983317 1983 11 13 31.25 5.44 -1.3 21.62 4.1 NA NA 65.71
1983318 1983 11 14 18.61 10.3 4.3 7.4 2.7 NA NA 88.1
1983319 1983 11 15 20.83 10.74 7.9 2.95 0.7 NA NA 91.2
1983320 1983 11 16 52.08 11.12 6 0 1.7 NA NA 86.91
1983321 1983 11 17 35.88 9.9 2.1 1.8 1.64 NA NA 84.91
1983322 1983 11 18 17.36 7 3.6 24.15 5.7 NA NA 90.55
1983323 1983 11 19 46.3 5.2 -2.26 0 2 NA NA 75.93
1983324 1983 11 20 21.99 5.29 -2.3 1.87 2.83 NA NA 79.4
1983325 1983 11 21 18.52 7.5 3.72 12.17 2.5 NA NA 89.31
1983326 1983 11 22 26.62 7.1 2 0 2.1 NA NA 85.8
1983327 1983 11 23 15.05 7.9 1.3 5 2.3 NA NA 85.5
1983328 1983 11 24 33.56 9.86 4.23 0 2.3 NA NA 85.41
1983329 1983 11 25 21.99 9.9 5.5 3.2 3.2 NA NA 88.51
1983330 1983 11 26 32.41 9.6 2.4 0 2.5 NA NA 78.93
1983331 1983 11 27 33.56 10.14 -0.01 2.8 3.4 NA NA 56.99
1983332 1983 11 28 20.83 12.2 9.87 5.9 5.9 NA NA 89.2
1983333 1983 11 29 18.52 11.71 6.93 8.62 3.2 NA NA 90.92
1983334 1983 11 30 18.52 9.8 6.3 0 1.7 NA NA 88.63
1983335 1983 12 01 23.15 10.6 7.1 5.5 3.1 NA NA 88
1983336 1983 12 02 41.67 9.8 5.83 0 2.2 NA NA 86.01
1983337 1983 12 03 17.36 9.2 6.35 3 2.53 NA NA 89.1
1983338 1983 12 04 19.68 7.9 4.86 1.2 1.2 NA NA 91.09
1983339 1983 12 05 35.88 9.2 3.1 1.5 3.37 NA NA 79.95
1983340 1983 12 06 25.46 9.5 5.8 0 3.9 NA NA 84.67
1983341 1983 12 07 18.52 9.52 5.97 1.7 5 NA NA 85.6
1983342 1983 12 08 17.36 9.92 5.76 0 4.2 NA NA 84.1
1983343 1983 12 09 16.2 6.8 3.4 0 0.9 NA NA 91.05
1983344 1983 12 10 6.94 6.49 2.7 0 0.9 NA NA 89.2
