*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 52.08 -3 -11.52 0 5.1 NA NA 39.97
1981354 1981 12 20 56.71 -9.27 -13.76 0 3.2 NA NA 71.18
1981355 1981 12 21 53.24 -8.87 -12.9 1.5 2.3 NA NA 47.27
1981356 1981 12 22 35.88 -2.09 -9.81 6.74 3.6 NA NA 62.34
1981357 1981 12 23 42.82 -4.5 -11.1 0 4 NA NA 60.25
1981358 1981 12 24 57.87 -7.4 -12.9 0 1.19 NA NA 50.43
1981359 1981 12 25 37.04 0.41 -7.9 3.3 3.6 NA NA 64.82
1981360 1981 12 26 41.67 1.71 -2.4 3.68 4.6 NA NA 79.36
1981361 1981 12 27 39.35 2.6 -1.7 0 5.7 NA NA 76.5
1981362 1981 12 28 37.04 0.51 -2.6 0 5.5 NA NA 78.23
1981363 1981 12 29 25.46 2.6 -5.6 5.43 5.6 NA NA 70.48
1981364 1981 12 30 46.3 2.5 -0.04 0 4.2 NA NA 86.02
1981365 1981 12 31 38.19 2.46 -2.79 0 2.8 NA NA 85.3
1982001 1982 01 01 37.04 -1.3 -5.7 1.4 2.11 NA NA 82.5
1982002 1982 01 02 61.34 -3.82 -8.7 0 0.9 NA NA 56.55
1982003 1982 01 03 42.82 -2 -7.5 0 0.7 NA NA 81.68
1982004 1982 01 04 37.04 0.41 -8 0 1.5 NA NA 68.56
1982005 1982 01 05 61.34 -5.76 -11.52 0 0.81 NA NA 60.74
1982006 1982 01 06 61.34 -7.6 -11.95 0 2.4 NA NA 68.37
1982007 1982 01 07 27.78 1.9 -8 0 3.7 NA NA 62.04
1982008 1982 01 08 37.04 2.8 -0.5 0 3.5 NA NA 84.69
1982009 1982 01 09 23.15 4.2 1.1 0 3.2 NA NA 62.71
1982010 1982 01 10 25.46 4.6 1.9 0 2.1 NA NA 81.61
1982011 1982 01 11 57.87 2.8 -1.11 0 1.9 NA NA 76.33
1982012 1982 01 12 59.03 2.5 -2.45 0 2.2 NA NA 64.98
1982013 1982 01 13 20.82 3.3 -1.1 0 2.6 NA NA 76.5
1982014 1982 01 14 26.62 3.31 0.11 0 2.9 NA NA 79.41
1982015 1982 01 15 33.56 1.88 -7.1 0 2.8 NA NA 68.49
1982016 1982 01 16 67.21 -6.38 -12.59 0 4 NA NA 53.33
1982017 1982 01 17 65.97 -7 -13.68 0 2.5 NA NA 29.1
1982018 1982 01 18 67.13 -7.4 -13.98 0 1.8 NA NA 25.78
1982019 1982 01 19 68.29 -6.26 -12.7 0 1.06 NA NA 25.45
1982020 1982 01 20 69.44 -4.7 -10.17 0 1.37 NA NA 15.62
1982021 1982 01 21 30.09 -2.2 -9.8 0 3.7 NA NA 62.78
1982022 1982 01 22 56.71 1.7 -5.32 0 4.9 NA NA 40.05
1982023 1982 01 23 42.82 3.41 -4.8 0 4.16 NA NA 55.31
1982024 1982 01 24 61.34 3.3 0 1.4 2 NA NA 75.85
1982025 1982 01 25 25.46 4 1.6 0 1.3 NA NA 84.31
1982026 1982 01 26 37.04 4.73 1.25 0 4.3 NA NA 73.01
1982027 1982 01 27 43.98 4.1 0.63 2 3.9 NA NA 71.7
1982028 1982 01 28 48.61 3.1 -0.98 0 3.6 NA NA 65.17
1982029 1982 01 29 38.19 3.41 -0.69 2.84 4.3 NA NA 65.21
1982030 1982 01 30 38.19 1.8 -1.88 0 4.2 NA NA 80.42
1982031 1982 01 31 49.77 -1.52 -8.7 0 7.2 NA NA 44.87
1982032 1982 02 01 56.71 -3.64 -9.78 0 5.4 NA NA 54.42
1982033 1982 02 02 72.92 -1.32 -10.03 0 2.8 NA NA 41.26
1982034 1982 02 03 42.76 1.5 -4.09 2.5 3.4 NA NA 77.3
1982035 1982 02 04 60.19 0.1 -5.4 0 2.7 NA NA 66.1
1982036 1982 02 05 37.04 1 -5.3 0 5.7 NA NA 76.32
1982037 1982 02 06 37.04 2.4 -0.1 0 6.8 NA NA 77.28
1982038 1982 02 07 43.98 2.33 -0.15 0 5.9 NA NA 75.6
1982039 1982 02 08 52.55 2.1 -5.1 0 3.8 NA NA 68.42
1982040 1982 02 09 64.3 -2.93 -12.31 0 6.2 NA NA 30.19
1982041 1982 02 10 91.44 -10.68 -19.43 0 6.4 NA NA 29.96
1982042 1982 02 11 98.38 -12.56 -20.97 0 4.7 NA NA 35.89
1982043 1982 02 12 99.73 -10.81 -20.08 0 1.1 NA NA 22.02
1982044 1982 02 13 81.02 -3.7 -14.2 0 3.6 NA NA 27.43
1982045 1982 02 14 46.3 -0.3 -9.42 2.5 3.7 NA NA 69.34
1982046 1982 02 15 84.49 2 -3.87 0 3.69 NA NA 74.47
1982047 1982 02 16 69.25 3.23 -3.8 0 5.5 NA NA 58.63
1982048 1982 02 17 43.98 4.8 0.49 2 4.3 NA NA 74.6
1982049 1982 02 18 37.04 2.2 0 0 3.9 NA NA 78.92
1982050 1982 02 19 52.08 0.7 -7.9 1.4 5.5 NA NA 67.38
1982051 1982 02 20 112.27 -5.42 -10.97 0 5.92 NA NA 58.46
1982052 1982 02 21 105.32 -4.8 -11.92 0 3.3 NA NA 37.76
1982053 1982 02 22 119.21 -3.2 -12.28 0 4.7 NA NA 44
1982054 1982 02 23 120.69 -2.42 -10.22 0 6 NA NA 42.67
1982055 1982 02 24 69.44 -2.4 -10.6 0 5.9 NA NA 56.45
1982056 1982 02 25 127.31 -1.03 -9.6 0 4.2 NA NA 36.2
1982057 1982 02 26 113.43 2.2 -6.86 0 3.7 NA NA 43.99
1982058 1982 02 27 129.63 2.3 -5.94 0 2 NA NA 43.89
1982059 1982 02 28 73.76 3.4 -4.3 0 3.6 NA NA 52.3
1982060 1982 03 01 72.92 3.97 -4.2 0 3 NA NA 49.17
1982061 1982 03 02 135.42 3.64 -4.08 0 1.2 NA NA 46.79
1982062 1982 03 03 135.11 4.74 -2.8 0 0.7 NA NA 38.51
1982063 1982 03 04 65.97 5.6 -0.7 0 0.86 NA NA 62.77
1982064 1982 03 05 60.07 6.31 0.2 0 0.4 NA NA 57.24
1982065 1982 03 06 135.42 9.46 -0.6 0 1.3 NA NA 33.12
1982066 1982 03 07 142.85 10.17 -0.7 0 2 NA NA 26.63
1982067 1982 03 08 127.31 10.6 0.7 0 1.38 NA NA 35.2
1982068 1982 03 09 33.54 6.28 3.1 2.57 0.4 NA NA 82.05
1982069 1982 03 10 43.98 5.64 1.2 1.9 1.9 NA NA 75.46
1982070 1982 03 11 150.46 5.7 -2.82 0 3.8 NA NA 38.41
1982071 1982 03 12 164.46 5.3 -4.6 0 3.6 NA NA 32.99
1982072 1982 03 13 167.95 4.57 -4.56 0 2.7 NA NA 33.63
1982073 1982 03 14 165.51 4.5 -4.41 0 1.1 NA NA 37.77
1982074 1982 03 15 169.08 5.71 -1.7 0 0.26 NA NA 35.39
1982075 1982 03 16 137.59 7.82 -2.8 3 3.9 NA NA 38.89
1982076 1982 03 17 49.74 8.6 3.2 8.8 1.4 NA NA 75.13
1982077 1982 03 18 37 5.6 -3.17 4.6 4.3 NA NA 71.5
1982078 1982 03 19 84.65 -0.61 -3.9 0 3.9 NA NA 65.6
1982079 1982 03 20 108.99 -1.15 -5.7 0 5.1 NA NA 67.03
1982080 1982 03 21 185.28 2.39 -6.3 0 2 NA NA 36.81
1982081 1982 03 22 132.41 2.8 -5.21 0 1.82 NA NA 39.06
1982082 1982 03 23 200.23 1.24 -5.54 0 1.8 NA NA 34.11
1982083 1982 03 24 161.95 2.34 -5.31 0 3.3 NA NA 37.41
1982084 1982 03 25 69.62 0.92 -2.6 0 3.1 NA NA 72.82
1982085 1982 03 26 100.69 1 -2.6 0 2.1 NA NA 62.58
1982086 1982 03 27 206.02 8.34 -3.42 0 1 NA NA 33.49
1982087 1982 03 28 209.49 15.2 -0.6 0 1.1 NA NA 28.56
1982088 1982 03 29 200.23 16.41 1.87 0 3.6 NA NA 28.91
1982089 1982 03 30 180.56 13.3 1.6 0 6.96 NA NA 26.2
1982090 1982 03 31 125 12.87 0.4 0 6 NA NA 22.8
1982091 1982 04 01 152.38 16.48 2.2 0 4.2 NA NA 29.5
1982092 1982 04 02 78.7 16.02 6.8 0 3.2 NA NA 38.1
1982093 1982 04 03 127.31 18.74 8.7 0 1.89 NA NA 41.98
1982094 1982 04 04 207.94 21.3 8.29 0 1.3 NA NA 34.5
1982095 1982 04 05 215.37 20.72 8.38 0 1.6 NA NA 31.4
1982096 1982 04 06 220.53 19.2 5.51 0 1.8 NA NA 27.52
1982097 1982 04 07 219.54 18.79 4.9 0 1.9 NA NA 31.87
1982098 1982 04 08 217.39 17.6 5.1 0 2.53 NA NA 34
1982099 1982 04 09 165.51 13.54 3.89 0 3.3 NA NA 40.32
1982100 1982 04 10 228.01 9.7 1.2 0 3.4 NA NA 33.1
1982101 1982 04 11 228.01 13.3 0.1 0 0.9 NA NA 26.16
1982102 1982 04 12 201.42 14.7 3.81 2 4.3 NA NA 30.33
1982103 1982 04 13 128.26 8.63 3.32 4.55 4.8 NA NA 54.46
1982104 1982 04 14 111.85 13.58 5.08 0 2.9 NA NA 45.5
1982105 1982 04 15 65.97 7.2 3.1 9.2 4.3 NA NA 73.27
1982106 1982 04 16 210.65 12.3 2.29 0 2.6 NA NA 40.28
1982107 1982 04 17 166.67 12.7 1.29 0 2.9 NA NA 37.54
1982108 1982 04 18 140.5 7.53 0.93 0 2.3 NA NA 43.8
1982109 1982 04 19 222.22 7.27 -0.16 0 3.2 NA NA 29.83
1982110 1982 04 20 141.2 6.37 -0.85 0 2.5 NA NA 36
1982111 1982 04 21 183.98 8.6 -0.06 1.7 4.5 NA NA 32.89
1982112 1982 04 22 239.63 11.03 0.04 0 0.84 NA NA 27.14
1982113 1982 04 23 203.7 13.3 2.59 0 0.38 NA NA 28.49
1982114 1982 04 24 273.15 16.6 1.7 0 2.9 NA NA 28.03
1982115 1982 04 25 254.42 18.2 3.89 0 1.19 NA NA 31.3
1982116 1982 04 26 246.53 18.1 5.06 0 3.3 NA NA 40.42
1982117 1982 04 27 192.13 18.9 8.1 0 3.3 NA NA 39.9
1982118 1982 04 28 185.45 18.3 8.34 1.74 1.4 NA NA 44.6
1982119 1982 04 29 276.76 21.2 7.8 0 2.5 NA NA 33.3
1982120 1982 04 30 269.68 21.51 8.22 0 2.4 NA NA 35.49
1982121 1982 05 01 150.65 14.3 9.67 0 3.1 NA NA 55.11
1982122 1982 05 02 62.49 11.99 7.16 16.01 4.56 NA NA 70.91
1982123 1982 05 03 65.54 13.8 7.5 15.56 3.1 NA NA 76.16
1982124 1982 05 04 51.75 13.08 9.7 0 1.5 NA NA 87.69
1982125 1982 05 05 193.29 19.69 9.92 0 0.6 NA NA 48.59
1982126 1982 05 06 85.03 19.36 13.3 11.3 1.1 NA NA 68.59
1982127 1982 05 07 239.26 21.62 12.81 0 2.2 NA NA 58.31
1982128 1982 05 08 200.43 24.4 13.7 3.23 2.8 NA NA 47.72
1982129 1982 05 09 84.85 20.5 11.5 4.97 1.7 NA NA 69.71
1982130 1982 05 10 182.06 17.04 5.8 7.67 6.04 NA NA 47.3
1982131 1982 05 11 318.42 16.6 4.4 0 4.59 NA NA 39.05
1982132 1982 05 12 320.6 17.26 2.99 0 3.4 NA NA 36.88
1982133 1982 05 13 300.93 18.27 4.29 0 3.2 NA NA 36.47
1982134 1982 05 14 310.37 17.43 4 0 2.5 NA NA 34.7
1982135 1982 05 15 322.54 20 5 0 2.4 NA NA 30.7
1982136 1982 05 16 267.06 21.6 6.19 0 2.8 NA NA 29.15
1982137 1982 05 17 298.89 24.5 10.1 0 2.1 NA NA 38.44
1982138 1982 05 18 196.13 23.81 14.7 2 2.6 NA NA 49.26
1982139 1982 05 19 123.01 21.96 12.15 0 4 NA NA 51.57
1982140 1982 05 20 210.65 20.92 10.98 2.61 3.1 NA NA 52.66
1982141 1982 05 21 231.84 22.94 12.2 0 1.1 NA NA 45.23
1982142 1982 05 22 203.7 23.43 15.01 1.8 1.8 NA NA 43.59
1982143 1982 05 23 79.22 19.32 14.7 12.83 2.4 NA NA 76.91
1982144 1982 05 24 86.98 19.4 13.62 7.62 2 NA NA 73.9
1982145 1982 05 25 180.87 22 12.8 0 1.7 NA NA 58.11
1982146 1982 05 26 138.01 20.2 14.4 0 2.6 NA NA 69.7
1982147 1982 05 27 113.43 19.4 14.1 0 3 NA NA 68.39
1982148 1982 05 28 96.32 18.5 13.5 0 3.2 NA NA 78.72
1982149 1982 05 29 125.22 21.1 12.6 0 2.5 NA NA 63.07
1982150 1982 05 30 318.29 24.24 10.7 0 3 NA NA 38.47
1982151 1982 05 31 314.81 21.77 9.09 0 3.5 NA NA 42.38
1982152 1982 06 01 203.7 22 10.6 0 3 NA NA 51.52
1982153 1982 06 02 65.67 16.1 11.39 0 2 NA NA 81.35
1982154 1982 06 03 119.85 21.7 14 0 0.7 NA NA 68.36
1982155 1982 06 04 80.57 21.2 16.46 2.2 1.7 NA NA 78.71
1982156 1982 06 05 243.06 25.2 16.77 0 2.1 NA NA 47
1982157 1982 06 06 275.46 28 16.27 0 0.5 NA NA 29.84
1982158 1982 06 07 232.73 27.4 17.72 2.28 3.3 NA NA 45.83
1982159 1982 06 08 114.23 21.8 15.59 7.3 4.8 NA NA 62.02
1982160 1982 06 09 217.1 23.7 14.5 8.6 3.2 NA NA 60.6
1982161 1982 06 10 168.48 22.7 15.8 9 2.8 NA NA 64.53
1982162 1982 06 11 246.53 26.6 15.3 0 2.3 NA NA 43.96
1982163 1982 06 12 284.86 27.32 14.2 0 1.6 NA NA 34.58
1982164 1982 06 13 262.66 26.82 15.1 0 2.3 NA NA 46.1
1982165 1982 06 14 283.53 28.2 16.4 0 1.1 NA NA 36.4
1982166 1982 06 15 221.98 27.94 18.5 2.22 1.1 NA NA 48.96
1982167 1982 06 16 163.41 27.5 18.4 1.1 1.6 NA NA 57.51
1982168 1982 06 17 88.87 23.1 17.3 14.28 2.1 NA NA 71.56
1982169 1982 06 18 220.44 26.4 17.1 0 1.5 NA NA 57.3
1982170 1982 06 19 241.9 25.1 11.6 0 4 NA NA 40.24
1982171 1982 06 20 353.24 20.9 9.55 0 4 NA NA 24.3
1982172 1982 06 21 285.88 22 10.32 0 2.9 NA NA 26.9
1982173 1982 06 22 289.55 25.2 11.1 0 2.1 NA NA 25.41
1982174 1982 06 23 292.82 27.16 14.1 0 1.9 NA NA 27.96
1982175 1982 06 24 238.47 26.34 16.7 1.23 0.9 NA NA 46.48
1982176 1982 06 25 237.27 27.32 17 3.9 2.9 NA NA 41.32
1982177 1982 06 26 245.92 23.9 14.16 4.3 2.4 NA NA 36.6
1982178 1982 06 27 208.46 24 13.9 0 1.8 NA NA 41.85
1982179 1982 06 28 208.33 22.87 14.5 0 1.6 NA NA 45.94
1982180 1982 06 29 236.33 26.8 12.5 11.3 3.1 NA NA 34.12
1982181 1982 06 30 225.98 22.39 11.99 1.33 2.7 NA NA 46.5
1982182 1982 07 01 159.72 22.9 14.2 5.15 1.8 NA NA 52.9
1982183 1982 07 02 303.95 27.26 13.7 0 0.5 NA NA 33.29
1982184 1982 07 03 224.54 28.15 17.21 0 2.2 NA NA 36.5
1982185 1982 07 04 253.33 30.52 18.9 0 3 NA NA 27.89
1982186 1982 07 05 113.4 21.4 15.5 1.1 2.4 NA NA 64.41
1982187 1982 07 06 108.25 22.1 15 1.24 2.59 NA NA 60.62
1982188 1982 07 07 210.18 21.8 12.6 2.92 3.5 NA NA 41.51
1982189 1982 07 08 217.59 25.6 11.7 0 2.8 NA NA 32.76
1982190 1982 07 09 264.05 29.2 17.6 0 1.6 NA NA 30.4
1982191 1982 07 10 302.56 30.34 15.4 0 3.45 NA NA 19.13
1982192 1982 07 11 126.12 18.13 13.11 13.99 4.1 NA NA 65
1982193 1982 07 12 211.09 19.81 11 3.8 2.81 NA NA 46.64
1982194 1982 07 13 256.94 25.1 10.25 0 1.7 NA NA 24.88
1982195 1982 07 14 189.32 26.1 15.7 0 1.6 NA NA 30.46
1982196 1982 07 15 266.2 30.1 17.1 0 2.4 NA NA 23.59
1982197 1982 07 16 191.78 27.4 15.4 8.58 3.32 NA NA 36.02
1982198 1982 07 17 215.41 25.21 14.2 26.78 1.7 NA NA 38.29
1982199 1982 07 18 121.53 18.68 11 29.59 5.3 NA NA 73.84
1982200 1982 07 19 270.83 23.29 10.5 0 2.8 NA NA 38.62
1982201 1982 07 20 261.06 26.8 12.4 0 2.9 NA NA 31.19
1982202 1982 07 21 283.56 29.5 14.5 0 3.3 NA NA 26
1982203 1982 07 22 282.41 30.3 16.7 0 2.48 NA NA 28.4
1982204 1982 07 23 284.37 30.91 18.4 0 2.2 NA NA 29.04
1982205 1982 07 24 276.21 31.7 20.41 0 1.4 NA NA 33.56
1982206 1982 07 25 290.51 30.2 19 0 1.86 NA NA 32.9
1982207 1982 07 26 266.2 30.26 18.1 0 0.9 NA NA 31.91
1982208 1982 07 27 230.32 31 18.7 5.11 2.9 NA NA 36.1
1982209 1982 07 28 281.39 30.2 17.2 0 2.3 NA NA 28.8
1982210 1982 07 29 277.78 31.3 18.9 0 1.3 NA NA 28.8
1982211 1982 07 30 280.09 29.3 18.1 0 2.3 NA NA 29.51
1982212 1982 07 31 270.97 30.3 17.3 0 2 NA NA 24.09
1982213 1982 08 01 187.5 27.3 19.35 0 2.1 NA NA 38.56
1982214 1982 08 02 174.74 25.22 16 0 1.6 NA NA 37.57
1982215 1982 08 03 229.17 26.54 15.2 0 2.8 NA NA 33.9
1982216 1982 08 04 260.82 27.1 15.8 0 1.6 NA NA 31.96
1982217 1982 08 05 274.38 29.5 16.01 0 2.3 NA NA 24.9
1982218 1982 08 06 240.74 28.81 14 2.91 3.5 NA NA 25.3
1982219 1982 08 07 273.15 24.57 11.7 0 2.2 NA NA 28.29
1982220 1982 08 08 221.06 24.59 14.2 0 1.8 NA NA 28.06
1982221 1982 08 09 269.68 26.79 13.2 0 0.4 NA NA 25.11
1982222 1982 08 10 268.52 29.2 15.4 0 1.29 NA NA 22.59
1982223 1982 08 11 272.01 30.8 16.9 0 2.3 NA NA 18.7
1982224 1982 08 12 225.69 28.4 15.6 0 2.2 NA NA 26.65
1982225 1982 08 13 259.26 27.3 13.9 0 0.59 NA NA 24.16
1982226 1982 08 14 253.47 30.1 15.6 0 2.2 NA NA 21.26
1982227 1982 08 15 165.41 27.2 16.9 0 1.5 NA NA 34.6
1982228 1982 08 16 150.74 27.3 14.9 15.9 3.1 NA NA 32.79
1982229 1982 08 17 248.84 25.7 13.3 0 2.5 NA NA 30.02
1982230 1982 08 18 199.07 22.51 12.1 0 3.8 NA NA 30.6
1982231 1982 08 19 194.87 20.1 11 0 2.9 NA NA 30.2
1982232 1982 08 20 164.52 22.6 10.3 0 2.4 NA NA 28.8
1982233 1982 08 21 230.53 28.49 16 0 4.2 NA NA 22.9
1982234 1982 08 22 204.86 29.21 16.5 4.12 5.1 NA NA 22.7
1982235 1982 08 23 197.92 22.5 13 0 3.1 NA NA 33.45
1982236 1982 08 24 228.14 23.8 12.84 0 0.7 NA NA 26
1982237 1982 08 25 240.74 23.7 11.5 0 3.3 NA NA 25.4
1982238 1982 08 26 238.43 23.97 9.8 0 2.9 NA NA 25.4
1982239 1982 08 27 187.5 25.4 13.4 0 3.8 NA NA 23
1982240 1982 08 28 107.64 21.7 12.91 4.5 4.2 NA NA 47.77
1982241 1982 08 29 82.03 24.8 14.66 6.59 3.5 NA NA 45.16
1982242 1982 08 30 101.98 23.4 12.6 1.2 4.3 NA NA 49.55
1982243 1982 08 31 230.32 22.8 11.2 0 2.8 NA NA 32
1982244 1982 09 01 231.5 23.4 10.1 0 0.5 NA NA 29.21
1982245 1982 09 02 219.91 24.5 13.8 0 0.33 NA NA 26.78
1982246 1982 09 03 70.59 20.25 12.4 1.22 3.4 NA NA 45.5
1982247 1982 09 04 76.81 16.6 11.81 1.7 6.11 NA NA 56.94
1982248 1982 09 05 49.92 15.7 10.68 5.8 3.8 NA NA 60.5
1982249 1982 09 06 185.07 18.2 9.1 0 2.6 NA NA 30
1982250 1982 09 07 112.27 15.3 7.7 0 1.9 NA NA 36.3
1982251 1982 09 08 150.46 19.6 9.3 0 2.7 NA NA 30.64
1982252 1982 09 09 211.95 21.9 8.22 4.6 3.02 NA NA 26.4
1982253 1982 09 10 150.46 18.6 10.6 0 3.2 NA NA 30.4
1982254 1982 09 11 188.87 20.31 11.6 0 2.8 NA NA 28.84
1982255 1982 09 12 73.94 20.6 11.7 9.99 3.2 NA NA 43.46
1982256 1982 09 13 76.16 15.4 6.6 14.59 3.8 NA NA 62.08
1982257 1982 09 14 201.58 15.41 5.77 0 3 NA NA 37.18
1982258 1982 09 15 172.45 18.5 5.79 0 2.3 NA NA 26.43
1982259 1982 09 16 114.34 18.79 10.85 3.8 2.1 NA NA 41.6
1982260 1982 09 17 78.7 19.48 8.4 4.47 3.5 NA NA 40.55
1982261 1982 09 18 60.19 14.4 8.3 0 4.2 NA NA 59.73
1982262 1982 09 19 185.89 19.5 7.6 0 1.2 NA NA 38.76
1982263 1982 09 20 185.3 22.7 8.81 0 3.2 NA NA 27.7
1982264 1982 09 21 157.41 21.5 12.11 0 2.2 NA NA 35.9
1982265 1982 09 22 181.76 19.37 8.7 0 2.3 NA NA 33.19
1982266 1982 09 23 177.08 19.7 7.53 0 0.6 NA NA 35.6
1982267 1982 09 24 175.93 23.4 9.45 0 2.3 NA NA 25.85
1982268 1982 09 25 174.77 24.26 11 0 1.5 NA NA 23.18
1982269 1982 09 26 172.72 24.6 13.1 0 0.05 NA NA 23.69
1982270 1982 09 27 171.17 25 13.1 0 1.4 NA NA 23.4
1982271 1982 09 28 53.67 16.6 6.29 0 4.6 NA NA 50.7
1982272 1982 09 29 166.74 16.81 4.3 0 3.1 NA NA 27.7
1982273 1982 09 30 156.25 19.7 5.6 0 2.7 NA NA 33.35
1982274 1982 10 01 157.41 21.42 8.93 0 2.1 NA NA 31.9
1982275 1982 10 02 89.87 14.4 2.99 0 3.6 NA NA 38.25
1982276 1982 10 03 164.35 14.14 1.8 0 3.1 NA NA 27.7
1982277 1982 10 04 165.51 14.9 2.86 0 2.6 NA NA 17.9
1982278 1982 10 05 163.34 16.4 2.55 0 3.2 NA NA 12.76
1982279 1982 10 06 155.81 19.11 3.8 0 3.9 NA NA 20.2
1982280 1982 10 07 151.74 17.1 4.9 0 1.8 NA NA 27.89
1982281 1982 10 08 144.65 18.56 6.6 0 1.3 NA NA 30.19
1982282 1982 10 09 143.52 17.11 6.4 0 1.7 NA NA 32.11
1982283 1982 10 10 143.52 17.3 5.2 0 1.6 NA NA 27.88
1982284 1982 10 11 143.34 20.2 5.6 0 3 NA NA 22.8
1982285 1982 10 12 142.36 21.7 6.74 0 2.6 NA NA 22.12
1982286 1982 10 13 97.22 23.94 9.4 0 3.3 NA NA 21.67
1982287 1982 10 14 130.79 21.48 7.42 0 2.96 NA NA 31.3
1982288 1982 10 15 125 23.54 8.71 0 2.6 NA NA 30.54
1982289 1982 10 16 102.05 25.06 12 0 1.7 NA NA 29.9
1982290 1982 10 17 109.94 19.47 9.9 0 1 NA NA 45.38
1982291 1982 10 18 56.4 17.29 13.48 1.89 0.6 NA NA 56.25
1982292 1982 10 19 54.05 18.7 11.31 0 3.51 NA NA 43.12
1982293 1982 10 20 115.74 20.2 9.02 0 2.5 NA NA 31.27
1982294 1982 10 21 55.95 17.5 11.09 0 2.6 NA NA 37.28
1982295 1982 10 22 49.77 20.83 12.84 0 0.56 NA NA 42.13
1982296 1982 10 23 104.17 20.28 9.6 0 1.7 NA NA 40.2
1982297 1982 10 24 76.39 19.74 8.2 1.1 3.83 NA NA 27.71
1982298 1982 10 25 58.99 13.32 5.2 0 3.7 NA NA 45.31
1982299 1982 10 26 98.38 11.8 3.8 0 0.6 NA NA 43.39
1982300 1982 10 27 48.61 13.9 4.44 0 3.1 NA NA 44.91
1982301 1982 10 28 65.21 17.01 6.6 0 2.9 NA NA 39
1982302 1982 10 29 96.06 19.69 7.63 0 3.2 NA NA 35.98
1982303 1982 10 30 89.12 17.75 7.4 0 3.2 NA NA 36.29
1982304 1982 10 31 42.78 12.26 5.96 0 3.2 NA NA 49.04
1982305 1982 11 01 95.38 8.24 0.9 0 4 NA NA 39.01
1982306 1982 11 02 92.59 7.43 -0.05 0 2.1 NA NA 39.8
1982307 1982 11 03 84.49 8.2 -0.2 0 2 NA NA 32.29
1982308 1982 11 04 47.45 5 -1.77 0 3.8 NA NA 45.5
1982309 1982 11 05 47.53 3.2 -4.34 0 4.71 NA NA 39.02
1982310 1982 11 06 89.14 -1.63 -10 0 3.6 NA NA 39.78
1982311 1982 11 07 89.12 -6.23 -11.47 0 3.7 NA NA 38.79
1982312 1982 11 08 84.49 -5.64 -12.63 0 3.2 NA NA 41.58
1982313 1982 11 09 68.29 -1.49 -11.37 0 2.79 NA NA 39.54
1982314 1982 11 10 38.19 1.5 -4 0 2.7 NA NA 33.41
1982315 1982 11 11 69.22 1.49 -8.06 0 2.9 NA NA 33.05
1982316 1982 11 12 73.11 -0.8 -9.72 0 2.8 NA NA 20.76
1982317 1982 11 13 35.55 1.39 -9.45 0 2.19 NA NA 54.29
1982318 1982 11 14 13.85 5.4 -0.13 1.6 3.3 NA NA 77.21
1982319 1982 11 15 11.57 9.99 4.4 8.97 4.2 NA NA 76.6
1982320 1982 11 16 52.08 8 0.9 0 3 NA NA 52.22
1982321 1982 11 17 33.56 2.6 0.1 2.68 3 NA NA 78
1982322 1982 11 18 50.93 4.7 0.25 0 4.1 NA NA 47.3
1982323 1982 11 19 53.24 1.84 -2.42 0 1.5 NA NA 37.32
1982324 1982 11 20 16.2 3.95 -0.16 1.18 4.5 NA NA 80.19
1982325 1982 11 21 63.66 0.27 -9.51 0 5.4 NA NA 30.96
1982326 1982 11 22 63.66 -6.96 -10.69 0 4.5 NA NA 39.34
1982327 1982 11 23 59.03 -3.01 -9.8 0 3.3 NA NA 36.22
1982328 1982 11 24 31.25 -1.97 -7.3 0 5 NA NA 48.6
1982329 1982 11 25 63.66 -4.56 -9.69 0 3.3 NA NA 48.58
1982330 1982 11 26 32.41 -1.42 -6.2 0 2.9 NA NA 67.41
1982331 1982 11 27 19.68 -0.4 -4 1.21 4.3 NA NA 85.93
1982332 1982 11 28 52.08 -0.34 -11.28 0 4.3 NA NA 29.49
1982333 1982 11 29 63.72 -1.12 -11.48 2.79 2.8 NA NA 7.78
1982334 1982 11 30 21.99 0.5 -6.71 1.2 5.47 NA NA 87.84
1982335 1982 12 01 35.88 -1.8 -7.85 1.2 3 NA NA 39.15
1982336 1982 12 02 40.51 1.1 -2.7 0 2.78 NA NA 87.8
1982337 1982 12 03 37.21 2.9 -0.3 0 2.68 NA NA 72.03
1982338 1982 12 04 34.72 2.66 -0.8 0 2.9 NA NA 71.88
1982339 1982 12 05 26.62 3.5 0.5 0 3.3 NA NA 76.7
1982340 1982 12 06 21.99 8 3.2 0 5.1 NA NA 64.42
1982341 1982 12 07 4.98 8.5 -0.5 8.42 6.5 NA NA 47.69
1982342 1982 12 08 54.4 1.3 -4 0 3.44 NA NA 64.2
1982343 1982 12 09 50.93 0.09 -4.5 0 2.1 NA NA 58.15
1982344 1982 12 10 46.3 0.5 -4.43 0 4.3 NA NA 66.23
1982345 1982 12 11 20.83 2.1 -4.3 0 3.1 NA NA 75.16
1982346 1982 12 12 39.35 2.1 -2.27 0 3.2 NA NA 72.28
1982347 1982 12 13 46.3 3.7 0.62 0 4.79 NA NA 75.41
