*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 13.89 -4.44 -11 0 0.8 NA NA 52.57
1982335 1982 12 01 13.89 -5.81 -10.66 0 1.3 NA NA 69.84
1982336 1982 12 02 8.1 -3.9 -7.37 0 1.7 NA NA 66.28
1982337 1982 12 03 8.1 -2.5 -5.17 0 1.9 NA NA 66.26
1982338 1982 12 04 8.1 0.2 -5 2.4 2.2 NA NA 59.67
1982339 1982 12 05 9.26 0.3 -3.1 0 1.4 NA NA 80.02
1982340 1982 12 06 10.42 -1.2 -10 0 1.3 NA NA 70.44
1982341 1982 12 07 12.73 -5.51 -11.65 0 1.2 NA NA 77.17
1982342 1982 12 08 12.73 -5.41 -11.8 0 0.8 NA NA 73.25
1982343 1982 12 09 10.42 -7.68 -12.98 0 0.6 NA NA 85.57
1982344 1982 12 10 9.26 -7 -12 0 1.3 NA NA 82.91
1982345 1982 12 11 11.57 -4.33 -9.4 0 2.1 NA NA 64.01
1982346 1982 12 12 5.79 0.2 -5.5 3.7 2.5 NA NA 56.94
1982347 1982 12 13 4.63 1 -0.29 1.5 1.6 NA NA 87.49
1982348 1982 12 14 5.79 0.3 -1.4 1.1 2 NA NA 84.15
1982349 1982 12 15 5.79 0.9 -1.01 1.81 1.9 NA NA 84.3
1982350 1982 12 16 4.63 1.5 0 3.6 1.9 NA NA 86.8
1982351 1982 12 17 4.63 3.6 -0.5 12.1 2.5 NA NA 83.4
1982352 1982 12 18 9.26 1.35 -5.37 0 1.1 NA NA 78.63
1982353 1982 12 19 8.1 -4.1 -7.56 0 2 NA NA 42.31
1982354 1982 12 20 5.79 -4.34 -7.1 0 1.8 NA NA 57.96
1982355 1982 12 21 5.79 0.2 -4.5 4.12 2.2 NA NA 60.59
1982356 1982 12 22 4.63 5.19 0.05 25.55 2.6 NA NA 83.5
1982357 1982 12 23 5.79 4.87 -0.8 8.16 1.1 NA NA 83.9
1982358 1982 12 24 6.94 1.3 -4.53 0 0.4 NA NA 77.09
1982359 1982 12 25 5.79 3.1 -1.8 0 1.5 NA NA 84.06
1982360 1982 12 26 4.63 5.15 1.1 0 1.9 NA NA 83.5
1982361 1982 12 27 4.63 3.87 0.3 0 1.4 NA NA 83.9
1982362 1982 12 28 6.94 1.4 -4.59 0 1.2 NA NA 76.4
1982363 1982 12 29 8.1 -0.7 -4.6 2.3 1.3 NA NA 79.83
1982364 1982 12 30 4.63 0.28 -0.93 2.99 1.51 NA NA 85.19
1982365 1982 12 31 6.94 -0.1 -2.1 3.5 1.2 NA NA 82.28
1983001 1983 01 01 4.63 -1.17 -2.3 4.04 0.03 NA NA 85
1983002 1983 01 02 8.1 -1.16 -12.73 0 0.5 NA NA 59.05
1983003 1983 01 03 6.94 0 -2.56 0 0.6 NA NA 84.56
1983004 1983 01 04 9.26 0.28 -11.35 2 0.7 NA NA 43.17
1983005 1983 01 05 6.94 0.9 -4.59 0 0.7 NA NA 82.93
1983006 1983 01 06 9.26 0.7 -5.62 1.49 1.1 NA NA 73.14
1983007 1983 01 07 6.94 1.3 0.13 3 1.3 NA NA 86
1983008 1983 01 08 9.26 1.3 -6.41 0 1.2 NA NA 69.6
1983009 1983 01 09 5.79 1.5 -1 4.6 1.9 NA NA 84
1983010 1983 01 10 9.26 1.3 -1.2 2.48 1.4 NA NA 84.6
1983011 1983 01 11 13.89 -0.7 -8.1 0 0.6 NA NA 72.82
1983012 1983 01 12 13.89 -1.55 -8.35 0 0.17 NA NA 78.18
1983013 1983 01 13 9.54 0.3 -3.13 0 0.6 NA NA 82.9
1983014 1983 01 14 17.36 -0.8 -8.49 4.6 1.2 NA NA 63.25
1983015 1983 01 15 8.1 1.6 -6.4 0 1 NA NA 64.61
1983016 1983 01 16 8.1 1.3 -1 6.22 1.9 NA NA 84.4
1983017 1983 01 17 6.94 1.2 -0.96 1.8 1.5 NA NA 84.3
1983018 1983 01 18 15.05 0.3 -6.5 0 2 NA NA 51.09
1983019 1983 01 19 13.89 -1.62 -5.79 1.9 1.4 NA NA 77.23
1983020 1983 01 20 13.89 -2.92 -7.61 1.1 2 NA NA 77.9
1983021 1983 01 21 15.05 -5.3 -14.79 0 1.7 NA NA 61.57
1983022 1983 01 22 15.05 -13.47 -19.12 0 1.2 NA NA 74.2
1983023 1983 01 23 16.2 -13.6 -19.4 0 1.1 NA NA 82.8
1983024 1983 01 24 24.31 -16.3 -21.11 0 1.1 NA NA 84.5
1983025 1983 01 25 19.68 -18.04 -22.6 0 0.9 NA NA 84.9
1983026 1983 01 26 26.62 -16.1 -23.93 0 1 NA NA 66.4
1983027 1983 01 27 17.36 -15.76 -24.11 0 0.8 NA NA 75.48
1983028 1983 01 28 26.62 -6.17 -24.6 0 1.2 NA NA 9.32
1983029 1983 01 29 26.62 -1.19 -9 1.1 1.1 NA NA 69.4
1983030 1983 01 30 24.31 0.8 -5.27 4.1 1.7 NA NA 47.54
1983031 1983 01 31 9.26 2.1 -1.6 1.9 2.5 NA NA 81.1
1983032 1983 02 01 16.2 0.9 -13.01 2 2 NA NA 52.91
1983033 1983 02 02 25.46 -6.54 -17.32 0 1.27 NA NA 33.73
1983034 1983 02 03 18.52 0.4 -8.8 2.5 2.3 NA NA 53.77
1983035 1983 02 04 28.94 0.67 -3.39 0 1.7 NA NA 77.91
1983036 1983 02 05 27.78 -0.45 -4.6 1.7 1.15 NA NA 78.74
1983037 1983 02 06 26.62 -0.4 -5.9 0 1.1 NA NA 79.25
1983038 1983 02 07 40.51 -0.25 -8.64 0 1.2 NA NA 48.47
1983039 1983 02 08 19.68 0.3 -3.16 5.6 1.9 NA NA 79.18
1983040 1983 02 09 41.67 -2.3 -14.7 0 1.5 NA NA 30.29
1983041 1983 02 10 35.88 0.3 -14.8 0 1.3 NA NA 30
1983042 1983 02 11 34.25 1 -1.47 0 0.6 NA NA 82.7
1983043 1983 02 12 34.72 1.2 -1.1 0 0.9 NA NA 82.91
1983044 1983 02 13 35.63 1 -11.1 0 0.9 NA NA 57.77
1983045 1983 02 14 31.25 0.2 -7.97 0 1.3 NA NA 71.91
1983046 1983 02 15 27.78 1 -1.19 1.2 1.7 NA NA 83.11
1983047 1983 02 16 21.99 1.1 -1.6 7.8 1.4 NA NA 84.9
1983048 1983 02 17 64.81 -1.3 -18.01 0 2 NA NA 27.88
1983049 1983 02 18 60.19 1.6 -20.29 5.41 1.9 NA NA 8.04
1983050 1983 02 19 14.84 1.92 -8.39 0 2.16 NA NA 72.1
1983051 1983 02 20 64.81 -4.46 -12.23 0 1.1 NA NA 77.24
1983052 1983 02 21 65.97 -2.6 -12.51 0 1.1 NA NA 64.55
1983053 1983 02 22 34.72 0.5 -10.76 0 1.1 NA NA 59.89
1983054 1983 02 23 71.76 -2.66 -13.6 0 1.1 NA NA 33.84
1983055 1983 02 24 27.36 1.02 -11.64 0 1.6 NA NA 60.14
1983056 1983 02 25 13.88 2.24 -0.5 7.89 1.8 NA NA 84.4
1983057 1983 02 26 67.13 1 -3.24 0 1.7 NA NA 79.81
1983058 1983 02 27 40.51 1.5 -4.2 5.5 1.8 NA NA 80.52
1983059 1983 02 28 24.31 1.1 -3.69 4.53 1.1 NA NA 83.7
1983060 1983 03 01 65.97 -1.4 -6.19 2.3 2.3 NA NA 74.74
1983061 1983 03 02 85.14 -3.4 -17.78 0 2.2 NA NA 28.08
1983062 1983 03 03 91.44 -6.9 -21.15 0 0.9 NA NA 50.17
1983063 1983 03 04 85.67 -6.63 -15.39 0 2 NA NA 70.76
1983064 1983 03 05 87.7 -10.1 -19.81 0 1.8 NA NA 71.88
1983065 1983 03 06 87.96 -14.2 -27.36 0 1.4 NA NA 70.14
1983066 1983 03 07 102.21 -19.76 -30.61 0 0.7 NA NA 77.9
1983067 1983 03 08 67.13 -1.1 -22.62 1.7 1.3 NA NA 45.58
1983068 1983 03 09 98.74 -3.11 -10.9 0 1.3 NA NA 78.16
1983069 1983 03 10 100.69 -2.85 -17.6 0 1.7 NA NA 67.07
1983070 1983 03 11 91.44 0.49 -19.63 0 1.7 NA NA 23.52
1983071 1983 03 12 63.66 2.7 -1.6 0 2.1 NA NA 79.99
1983072 1983 03 13 70.97 4.26 -0.4 1.8 2.1 NA NA 84.2
1983073 1983 03 14 50.92 2.98 -0.29 4.45 1.1 NA NA 85.7
1983074 1983 03 15 92.59 2.4 -2.89 2.2 0.9 NA NA 82.4
1983075 1983 03 16 43.38 3.02 -2 4.9 1.6 NA NA 82.9
1983076 1983 03 17 47.44 6.45 1.98 7.18 1.8 NA NA 84.4
1983077 1983 03 18 64.81 7.41 -0.8 0 1.7 NA NA 81.81
1983078 1983 03 19 84.49 8.06 -1.1 0 1 NA NA 78.44
1983079 1983 03 20 89.12 8.96 0.6 3 0.5 NA NA 78.8
1983080 1983 03 21 58.97 6.81 -0.09 6.87 1.2 NA NA 82.3
1983081 1983 03 22 125 12.49 -0.69 0 0.8 NA NA 50.12
1983082 1983 03 23 159.72 10.29 -0.7 0 1.2 NA NA 45.79
1983083 1983 03 24 149 12.28 -1.5 0 0.4 NA NA 43.99
1983084 1983 03 25 163.19 9.92 -1.8 0 0.5 NA NA 40.49
1983085 1983 03 26 153.94 12.31 -1.7 0 0.6 NA NA 37.58
1983086 1983 03 27 23.18 6.36 0.31 7.26 0.8 NA NA 84.53
1983087 1983 03 28 113.43 9 -1.8 0 0.1 NA NA 69.37
1983088 1983 03 29 121.53 9.48 -1.9 0 0.3 NA NA 48.77
1983089 1983 03 30 108.8 10.6 0 0 0.2 NA NA 55.19
1983090 1983 03 31 62.43 7.81 -0.9 3.8 0.7 NA NA 79.24
1983091 1983 04 01 110.37 6.21 -2 0 1.4 NA NA 51.7
1983092 1983 04 02 121.53 6.4 -2.2 2.88 1.5 NA NA 48.01
1983093 1983 04 03 193.29 7.81 -2.2 0 1.2 NA NA 40.49
1983094 1983 04 04 129.51 4.79 -2.32 0 1.7 NA NA 44.78
1983095 1983 04 05 193.29 0.8 -4.1 0 1.9 NA NA 21.5
1983096 1983 04 06 181.75 3.4 -2.98 0 1.32 NA NA 31.94
1983097 1983 04 07 94.28 4.2 -1.7 10.6 2.06 NA NA 63.24
1983098 1983 04 08 124.91 5.61 -0.8 0 1.9 NA NA 43.72
1983099 1983 04 09 195.43 7 -1.67 0 1 NA NA 31.52
1983100 1983 04 10 122.19 5.6 -1.5 0 1.3 NA NA 43.31
1983101 1983 04 11 128.23 7 -0.5 3.8 1.3 NA NA 61.22
1983102 1983 04 12 119.12 5.71 -0.1 0 2 NA NA 52.35
1983103 1983 04 13 210.65 7.8 -1.6 0 1.1 NA NA 26.59
1983104 1983 04 14 172.48 12.3 -1.2 2 2.1 NA NA 34.84
1983105 1983 04 15 221.1 17.14 6 0 2 NA NA 34.1
1983106 1983 04 16 48.08 8.5 6.42 4.1 1.4 NA NA 78.54
1983107 1983 04 17 171.23 18.6 5.7 0 1.1 NA NA 46.49
1983108 1983 04 18 134.6 18.7 3.53 0 0.7 NA NA 42.36
1983109 1983 04 19 228.14 15.32 1.45 0 1.09 NA NA 29.82
1983110 1983 04 20 223.38 13.59 0.1 0 1.1 NA NA 31.19
1983111 1983 04 21 222.25 15.5 0.7 0 1.3 NA NA 35.84
1983112 1983 04 22 232.64 12.2 -0.1 0 0.7 NA NA 30.53
1983113 1983 04 23 237.27 13.3 -2.4 0 0.7 NA NA 27.37
1983114 1983 04 24 192.82 16.74 0.23 0 1 NA NA 35.39
1983115 1983 04 25 201.39 17.9 -1.2 0 0.5 NA NA 33.2
1983116 1983 04 26 246.23 16.2 0.1 0 0.5 NA NA 32.95
1983117 1983 04 27 217.56 16.6 1.1 0 1.2 NA NA 33.07
1983118 1983 04 28 202.27 14.5 -0.9 0 0.7 NA NA 31.88
1983119 1983 04 29 233.3 14.86 -0.12 0 0.8 NA NA 33.7
1983120 1983 04 30 252.98 19.23 0.5 0 1.3 NA NA 35.82
1983121 1983 05 01 195.44 21.86 7.92 0 1.6 NA NA 41.97
1983122 1983 05 02 291.51 20.57 5.7 0 1.5 NA NA 37.25
1983123 1983 05 03 175.41 18.03 7.1 0 1.8 NA NA 49.46
1983124 1983 05 04 237.36 18.1 5.01 0 0.7 NA NA 41.5
1983125 1983 05 05 205.35 13.81 2.3 0 1.3 NA NA 42.79
1983126 1983 05 06 243.95 12.8 0.2 8.51 1.2 NA NA 37.8
1983127 1983 05 07 153.74 10.56 1.8 4.06 1.3 NA NA 56.06
1983128 1983 05 08 304.98 7.5 -0.22 0 1.3 NA NA 26.09
1983129 1983 05 09 307.89 7.71 -3.2 0 0.3 NA NA 24.7
1983130 1983 05 10 173.52 6.1 0.38 2 1.1 NA NA 52.76
1983131 1983 05 11 117.88 11 4.4 2.3 0.6 NA NA 65.78
1983132 1983 05 12 255.79 13.42 2.06 0 0.9 NA NA 31.08
1983133 1983 05 13 303.27 14.13 0.13 0 0.6 NA NA 25.2
1983134 1983 05 14 309.03 16.46 -1.5 0 0.4 NA NA 24.9
1983135 1983 05 15 304.4 18.9 0 0 0.6 NA NA 26.55
1983136 1983 05 16 305.66 18.2 0.5 0 0.4 NA NA 26.69
1983137 1983 05 17 266.89 18.1 0.8 0 0.7 NA NA 36.33
1983138 1983 05 18 237.66 15.41 1.9 0 0.8 NA NA 35.54
1983139 1983 05 19 245.13 13.7 3.1 0 0.4 NA NA 34.1
1983140 1983 05 20 312.5 15.44 2.25 0 0.4 NA NA 29.6
1983141 1983 05 21 305.04 15 2 0 0.38 NA NA 28.32
1983142 1983 05 22 275.46 15.29 3.2 0 0.6 NA NA 28.54
1983143 1983 05 23 280.14 17.41 2.9 0 0.8 NA NA 30.17
1983144 1983 05 24 269.29 16.6 4.2 0 0.8 NA NA 34.25
1983145 1983 05 25 283.54 17.1 2.7 0 0.51 NA NA 33.37
1983146 1983 05 26 329.93 17.18 1.6 0 0.6 NA NA 28.99
1983147 1983 05 27 224.79 15.1 3.8 2 1.1 NA NA 40.97
1983148 1983 05 28 117.66 14 7.3 0 1.1 NA NA 59.58
1983149 1983 05 29 194.85 15.6 4.41 0 0.6 NA NA 47.56
1983150 1983 05 30 78.58 12.38 4.7 5.46 1.1 NA NA 65.71
1983151 1983 05 31 245.37 17.2 9.57 5.94 1.2 NA NA 48.31
1983152 1983 06 01 229.17 15.94 6.1 4.44 0.9 NA NA 52.31
1983153 1983 06 02 201.77 15.6 3.3 1.5 0.8 NA NA 44.19
1983154 1983 06 03 212.96 14.4 2.8 1.7 0.8 NA NA 54.91
1983155 1983 06 04 238.52 16.4 4.5 0 0.7 NA NA 46.28
1983156 1983 06 05 255.58 17.6 6.54 2 0.2 NA NA 42.3
1983157 1983 06 06 70.31 12.9 10.71 12.97 1.1 NA NA 89.77
1983158 1983 06 07 151.62 17.02 7.3 0 0.5 NA NA 56.73
1983159 1983 06 08 337.96 22.8 8.7 0 0.3 NA NA 41.7
1983160 1983 06 09 335.65 23.75 10.38 0 1.4 NA NA 40.89
1983161 1983 06 10 91.44 21.4 11.29 0 0.6 NA NA 70.91
1983162 1983 06 11 294.01 24.03 9.7 0 0.5 NA NA 47.59
1983163 1983 06 12 298.61 24.98 8.9 0 0.2 NA NA 41.8
1983164 1983 06 13 111.39 22.12 13.07 8.68 0.5 NA NA 62.03
1983165 1983 06 14 210.49 20.9 12.3 0 1.1 NA NA 57.41
1983166 1983 06 15 234.95 21.9 10.11 0 1 NA NA 43.02
1983167 1983 06 16 224.54 17.71 7.84 0 0.7 NA NA 53.78
1983168 1983 06 17 320.6 19.17 6.4 0 0.4 NA NA 42.21
1983169 1983 06 18 274.31 20.32 8.82 0 0.4 NA NA 48.11
1983170 1983 06 19 169.83 18.4 11.2 8.66 1 NA NA 74.45
1983171 1983 06 20 144.68 15 9.8 3.2 0.6 NA NA 80.16
1983172 1983 06 21 119.21 14.3 9.6 3.7 0.8 NA NA 72.5
1983173 1983 06 22 69.44 13.2 7.3 3.8 1 NA NA 79.5
1983174 1983 06 23 228.01 15.8 7.2 0 0.9 NA NA 47.7
1983175 1983 06 24 195.6 13.71 9.1 0 1.1 NA NA 53.73
1983176 1983 06 25 242.35 14.8 5.79 0 1 NA NA 41.69
1983177 1983 06 26 311.58 17.33 2.95 0 0.6 NA NA 39
1983178 1983 06 27 111.2 14.84 9.6 4.6 0.9 NA NA 82.85
1983179 1983 06 28 160.27 21.82 14.1 5.41 1.2 NA NA 62.28
1983180 1983 06 29 166.51 16.65 11.6 0 1.5 NA NA 61.6
1983181 1983 06 30 230.32 17.4 11.3 5.34 1.5 NA NA 68.1
1983182 1983 07 01 156.08 17.95 12.5 2.49 1.4 NA NA 62.25
1983183 1983 07 02 84 14.6 12.4 2.8 1.1 NA NA 81.63
1983184 1983 07 03 185.09 17.1 10.5 4.1 1.1 NA NA 63.04
1983185 1983 07 04 320.6 17.57 8.3 0 1 NA NA 40.81
1983186 1983 07 05 273.15 17.13 7.5 0 0.8 NA NA 44.68
1983187 1983 07 06 329.86 21.2 7 0 0.8 NA NA 38.51
1983188 1983 07 07 108.33 19.5 14.17 1.2 0.9 NA NA 69.48
1983189 1983 07 08 231.48 21.37 12.4 1.1 0.8 NA NA 55.55
1983190 1983 07 09 209.49 18.93 11.6 0 1.1 NA NA 61.49
1983191 1983 07 10 231.48 21.4 13.71 0 0.9 NA NA 50
1983192 1983 07 11 277.78 20.92 11.3 1.5 0.7 NA NA 47.09
1983193 1983 07 12 205.95 17.09 10.43 0 0.8 NA NA 56.88
1983194 1983 07 13 243.16 18.38 10.6 0 0.9 NA NA 46.74
1983195 1983 07 14 127.27 16.9 10.1 12.14 1.2 NA NA 72.26
1983196 1983 07 15 131.94 20.01 12.85 4.3 0.7 NA NA 72.1
1983197 1983 07 16 276.53 22.1 9.8 0 0.8 NA NA 50.64
1983198 1983 07 17 329.86 24.2 9 0 0.3 NA NA 40.19
1983199 1983 07 18 271.62 23.2 11.06 0 0.6 NA NA 46.95
1983200 1983 07 19 307.87 19.6 10.1 0 1.2 NA NA 42.31
1983201 1983 07 20 309.04 20.1 9.5 0 1.1 NA NA 37.2
1983202 1983 07 21 304.4 22.1 8.9 0 0.6 NA NA 39.4
1983203 1983 07 22 150.28 20.2 11.8 0 0.1 NA NA 60.57
1983204 1983 07 23 180.56 19.67 12.3 0 0.2 NA NA 70.11
1983205 1983 07 24 236.11 21.91 11.5 0 0.5 NA NA 44.89
1983206 1983 07 25 205.63 22.4 14.5 0 0.7 NA NA 45.4
1983207 1983 07 26 179.4 22 14.3 0 0.5 NA NA 48.62
1983208 1983 07 27 189.25 21.6 14.26 0 0.6 NA NA 53.2
1983209 1983 07 28 144.68 21.7 15.21 0 0.7 NA NA 59.03
1983210 1983 07 29 190.98 23.6 14.5 0 0.3 NA NA 59.65
1983211 1983 07 30 178.24 21.42 13.02 1.7 0.6 NA NA 76.51
1983212 1983 07 31 190.97 24.98 13.12 6.25 0.9 NA NA 47.57
1983213 1983 08 01 278.53 26.9 12.7 1.6 0.9 NA NA 38.81
1983214 1983 08 02 204.48 25.41 13.8 0 0.7 NA NA 41.99
1983215 1983 08 03 201.9 24.5 14.1 0 0.7 NA NA 42.9
1983216 1983 08 04 224.85 24.8 12.3 0 0.6 NA NA 44.9
1983217 1983 08 05 228.01 24.5 10.9 0 0.8 NA NA 42.19
1983218 1983 08 06 300.71 25.63 10.7 0 1 NA NA 37.85
1983219 1983 08 07 206.02 18.4 10.9 0 1.1 NA NA 47.1
1983220 1983 08 08 225.69 15.6 7.5 0 1 NA NA 36.9
1983221 1983 08 09 181.71 14.5 8.3 0 0.8 NA NA 43.5
1983222 1983 08 10 204.86 14.4 6 0 0.7 NA NA 40.2
1983223 1983 08 11 169.17 14.16 8 0 0.7 NA NA 47.71
1983224 1983 08 12 194.44 14.53 8.9 0 0.4 NA NA 45.49
1983225 1983 08 13 218.75 16.1 5.03 0 0.2 NA NA 40.63
1983226 1983 08 14 138.89 17.6 4.5 1.2 0.7 NA NA 43.18
1983227 1983 08 15 197.92 19.32 10.7 7.19 1.4 NA NA 57.24
1983228 1983 08 16 234.31 18.84 10.4 1.2 1.5 NA NA 48.19
1983229 1983 08 17 248.84 18 7.2 0 1.2 NA NA 37.9
1983230 1983 08 18 215.34 20.58 6.9 0 1.1 NA NA 39.03
1983231 1983 08 19 211.21 18.3 8.8 4.32 1.1 NA NA 49.9
1983232 1983 08 20 249.63 17.89 6.19 0 0.9 NA NA 37.8
1983233 1983 08 21 204.86 20.3 6.2 0 1 NA NA 37.73
1983234 1983 08 22 206.02 23.5 9.1 0 1 NA NA 46.6
1983235 1983 08 23 131.73 22.34 14.7 0 1 NA NA 61.52
1983236 1983 08 24 170.75 19.3 7.8 0 1 NA NA 53.11
1983237 1983 08 25 134.92 14.5 5.1 1.43 0.6 NA NA 55.41
1983238 1983 08 26 250.08 16.39 6.1 0 0.9 NA NA 35.16
1983239 1983 08 27 231.48 15.07 4.8 0 0.7 NA NA 35.37
1983240 1983 08 28 241.94 16.9 2.36 0 0.3 NA NA 31.35
1983241 1983 08 29 69.33 16.7 5 0 0.4 NA NA 57.7
1983242 1983 08 30 238.27 21.77 7.1 0 0.6 NA NA 40.19
1983243 1983 08 31 175.93 24.1 8.4 0 0.7 NA NA 43.1
1983244 1983 09 01 215.26 24.1 8.26 0 1 NA NA 36.08
1983245 1983 09 02 227.55 16.2 4.2 0 0.9 NA NA 36.96
1983246 1983 09 03 206.03 12.2 2.12 0 0.5 NA NA 31.94
1983247 1983 09 04 176.74 15.26 0.78 0 0.7 NA NA 35.12
1983248 1983 09 05 174.03 19.67 5.11 0 0.7 NA NA 50.55
1983249 1983 09 06 164.35 23.07 9.9 5.03 1.1 NA NA 36.88
1983250 1983 09 07 64.07 15.7 6.47 11.59 1.5 NA NA 78.15
1983251 1983 09 08 149.31 8.58 2.49 0 1.7 NA NA 36.26
1983252 1983 09 09 136.57 12 1.73 0 0.8 NA NA 33.42
1983253 1983 09 10 156.4 11.89 1.24 0 0.5 NA NA 45.75
1983254 1983 09 11 153.94 10.6 3.2 0 0.9 NA NA 46.9
1983255 1983 09 12 156.25 9.5 1.6 0 0.9 NA NA 40.08
1983256 1983 09 13 151.62 9.73 1.19 0 0.4 NA NA 39.14
1983257 1983 09 14 186.17 11.8 -1.3 0 0.5 NA NA 31.91
1983258 1983 09 15 91.24 12 3.24 0 1.2 NA NA 45.6
1983259 1983 09 16 177.12 9.99 1.2 0 0.9 NA NA 31.98
1983260 1983 09 17 48.54 11.3 1.22 1.2 0.8 NA NA 68.55
1983261 1983 09 18 167.76 14.63 4.82 0 1.2 NA NA 46.2
1983262 1983 09 19 140.05 14.42 4.2 0 0.8 NA NA 39.54
1983263 1983 09 20 149.23 18.41 4.82 0 0.85 NA NA 40.82
1983264 1983 09 21 133.1 18.86 5.28 0 1.2 NA NA 43.19
1983265 1983 09 22 56.71 14.3 9.71 1.2 0.9 NA NA 86.87
1983266 1983 09 23 134.26 11.8 4.6 0 0.5 NA NA 53.94
1983267 1983 09 24 147.03 12.8 3 0 0.9 NA NA 40.82
1983268 1983 09 25 127.43 18.5 6.1 0 1.2 NA NA 46.3
1983269 1983 09 26 69.44 17.01 5.24 0 0.6 NA NA 43.6
1983270 1983 09 27 114.58 16.6 4.91 0 1 NA NA 43.75
1983271 1983 09 28 70.42 17.3 9.31 0 1.4 NA NA 48.92
1983272 1983 09 29 28.94 14.53 9.4 3.6 1.5 NA NA 90.2
1983273 1983 09 30 65.97 10.85 5.77 8 1 NA NA 84.2
1983274 1983 10 01 96.12 7.29 1.9 0 1.4 NA NA 45.59
1983275 1983 10 02 35.88 3.47 1.6 32.6 3.29 NA NA 90.14
1983276 1983 10 03 118.06 6.35 0.03 0 1.89 NA NA 29.38
1983277 1983 10 04 109.07 6 -1.4 0 1 NA NA 42.09
1983278 1983 10 05 109.21 2.35 -3.3 0 0.8 NA NA 40.3
1983279 1983 10 06 112.27 2.3 -5.12 0 0.5 NA NA 38.9
1983280 1983 10 07 14.24 7.1 3.06 8.03 1.1 NA NA 91.4
1983281 1983 10 08 58.97 8.1 -0.4 0 0.5 NA NA 76.21
1983282 1983 10 09 68.12 7.6 -1.6 0 0.6 NA NA 71.72
1983283 1983 10 10 46.3 8.5 6.02 0 0.7 NA NA 89.2
1983284 1983 10 11 54.4 7.1 5.6 4.37 1.1 NA NA 88.2
1983285 1983 10 12 69.44 7.68 2.38 0 1 NA NA 84.01
1983286 1983 10 13 35.88 2.88 0.73 0 1.1 NA NA 90.01
1983287 1983 10 14 35.88 2.39 -0.4 0 0.7 NA NA 89
1983288 1983 10 15 35.47 3.5 0 0 0.7 NA NA 88.9
1983289 1983 10 16 69.6 1.94 -2.64 0 0.6 NA NA 68.81
1983290 1983 10 17 47.78 1.5 -3.11 0 0.7 NA NA 81.72
1983291 1983 10 18 43.98 1.2 -3.1 0 1 NA NA 77.2
1983292 1983 10 19 68.29 0.54 -4.21 0 0.7 NA NA 57.25
1983293 1983 10 20 55.56 1.2 -3.75 0 0.86 NA NA 75.25
1983294 1983 10 21 52.08 2.3 -2.3 0 1.6 NA NA 63.37
1983295 1983 10 22 23.15 4.9 1.41 7.73 1.4 NA NA 88.6
1983296 1983 10 23 40.51 5.5 -0.36 1.2 1.3 NA NA 78.58
1983297 1983 10 24 49.77 1.4 -3.7 0 1.6 NA NA 38.28
1983298 1983 10 25 55.63 2.4 -4.13 0 0.9 NA NA 46.97
1983299 1983 10 26 30.56 4.5 0.6 0 1.22 NA NA 68.6
1983300 1983 10 27 46.3 4.7 -0.7 0 0.44 NA NA 77
1983301 1983 10 28 35.88 4 -1.25 0 0.4 NA NA 77.8
1983302 1983 10 29 47.45 2.9 -3.6 0 0.5 NA NA 81.38
1983303 1983 10 30 49.77 2.35 -3.2 0 0.3 NA NA 82.44
1983304 1983 10 31 31.25 2.8 -2.56 2 0.4 NA NA 86.34
1983305 1983 11 01 38.19 1.18 -2.5 0 1.5 NA NA 75.73
1983306 1983 11 02 30.09 -0.1 -3 0 1.7 NA NA 74
1983307 1983 11 03 17.36 2.19 -2.4 0 1.1 NA NA 88.34
1983308 1983 11 04 25.46 1.68 -3.7 0 0.6 NA NA 86.4
1983309 1983 11 05 26.62 0.58 -5 1.1 0.33 NA NA 83.2
1983310 1983 11 06 23.15 0.4 -3.6 3 1.3 NA NA 87.12
1983311 1983 11 07 39.35 -2.28 -11.1 0 1.3 NA NA 55.47
1983312 1983 11 08 32.41 -4.8 -12.59 0 -0.15 NA NA 52.52
1983313 1983 11 09 30.23 -4.81 -11.1 0 0.7 NA NA 68.08
1983314 1983 11 10 24.52 -1.4 -12.06 0 0.6 NA NA 50.72
1983315 1983 11 11 24.31 -0.91 -7.3 0 0.8 NA NA 83.2
1983316 1983 11 12 33.56 -5.4 -9.53 0 0.6 NA NA 83.2
1983317 1983 11 13 24.31 -3 -8.31 0 0.8 NA NA 74.78
1983318 1983 11 14 27.78 -2.3 -7.99 0 0.9 NA NA 74.4
1983319 1983 11 15 31.25 -6.48 -9.2 0 1.3 NA NA 81.48
1983320 1983 11 16 30.09 -8.08 -12.97 0 1.2 NA NA 84.2
1983321 1983 11 17 24.31 -10.78 -16.92 0 0.8 NA NA 86
1983322 1983 11 18 30.09 -6.55 -14.41 0 1.6 NA NA 66.6
1983323 1983 11 19 25.46 -5.8 -8.31 0 2 NA NA 77.55
1983324 1983 11 20 19.68 -5.26 -7.9 0 1.6 NA NA 79.47
1983325 1983 11 21 19.68 -4.26 -6.4 0 0.8 NA NA 82.8
