*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 5.39 11.8 4.63 7.6 3.4 NA NA 90.8
1982350 1982 12 16 25.46 5.4 3.8 0 3.7 NA NA 84.71
1982351 1982 12 17 24.31 4.9 3.7 0 3.5 NA NA 85.72
1982352 1982 12 18 16.2 4.8 2.97 0 1.5 NA NA 91.35
1982353 1982 12 19 21.99 6.1 3 0 0.8 NA NA 87.13
1982354 1982 12 20 32.41 5.99 0.9 5.49 2.7 NA NA 85.2
1982355 1982 12 21 24.31 7.8 6.1 0 1.4 NA NA 89.4
1982356 1982 12 22 27.78 6.75 1.7 0 3.2 NA NA 84.1
1982357 1982 12 23 42.82 7.45 0 0 3.3 NA NA 76.14
1982358 1982 12 24 37.05 3.5 -0.6 0 2 NA NA 75.8
1982359 1982 12 25 28.94 5 0.97 0 2.1 NA NA 75.82
1982360 1982 12 26 33.56 3.1 -2.1 0 0.91 NA NA 82
1982361 1982 12 27 28.94 1.1 -3.86 0 0.6 NA NA 89.4
1982362 1982 12 28 34.72 0.81 -4.46 0 -0.31 NA NA 87.7
1982363 1982 12 29 41.67 0.8 -4.4 0 0.61 NA NA 86.34
1982364 1982 12 30 50.82 0.42 -5.3 0 0.6 NA NA 82.3
1982365 1982 12 31 38.19 2.8 -2.1 0 2 NA NA 88
1983001 1983 01 01 40.51 1.2 -4.4 0 2.6 NA NA 84.3
1983002 1983 01 02 34.72 1.02 -4.66 0 1.6 NA NA 76.7
1983003 1983 01 03 35.97 -1.46 -5.7 0 0.8 NA NA 88.74
1983004 1983 01 04 53.24 1 -6.7 0 1.9 NA NA 64.37
1983005 1983 01 05 31.25 6.5 1.1 1.1 3.3 NA NA 79.21
1983006 1983 01 06 21.99 11.8 7.11 0 4.28 NA NA 86.01
1983007 1983 01 07 26.62 12.39 8.35 0 5.2 NA NA 75.8
1983008 1983 01 08 15.05 11.8 7.8 11.57 5.3 NA NA 85.44
1983009 1983 01 09 15.05 10.1 4.9 19.38 4.7 NA NA 82.7
1983010 1983 01 10 43.98 6.48 2.09 0 2.6 NA NA 65
1983011 1983 01 11 47.45 5.93 1.66 0 4.1 NA NA 62.29
1983012 1983 01 12 53.26 6.59 0.7 0 3.5 NA NA 60.48
1983013 1983 01 13 39.35 3.4 -1.1 0 3.3 NA NA 83.18
1983014 1983 01 14 11.84 8.43 2.9 0 4 NA NA 80.46
1983015 1983 01 15 37.04 9.41 6.19 0 3.5 NA NA 84.88
1983016 1983 01 16 23.15 10.1 6.1 0 4.6 NA NA 78.51
1983017 1983 01 17 41.67 8.9 3.5 0 2 NA NA 78.1
1983018 1983 01 18 33.56 10.4 7.1 0 3.4 NA NA 82.1
1983019 1983 01 19 48.61 8 2.9 1.2 2.8 NA NA 76.7
1983020 1983 01 20 16.2 8.92 3.2 2.2 4.2 NA NA 76.6
1983021 1983 01 21 16.2 13.9 8.25 1.6 5.5 NA NA 84.88
1983022 1983 01 22 32.41 10.2 2.5 0 4.96 NA NA 58.97
1983023 1983 01 23 19.68 11.7 2.17 1.1 3.9 NA NA 78
1983024 1983 01 24 27.78 12.55 8.89 0 3.6 NA NA 86.39
1983025 1983 01 25 14.99 10.32 5.81 4.06 5.3 NA NA 84.8
1983026 1983 01 26 62.5 6.7 1.89 1.88 4.1 NA NA 54.48
1983027 1983 01 27 32.41 11.32 7.23 0 7.4 NA NA 59.05
1983028 1983 01 28 33.56 8.1 3 0 5.3 NA NA 53.4
1983029 1983 01 29 27.78 12.33 3.1 0 5.2 NA NA 72.49
1983030 1983 01 30 27.78 13.58 9.5 0 6.2 NA NA 77.95
1983031 1983 01 31 15.04 13.07 9.53 16.93 3.9 NA NA 90.1
1983032 1983 02 01 38.21 12.1 4.9 7.86 4.2 NA NA 77.02
1983033 1983 02 02 63.29 8.6 2.9 0 4.1 NA NA 57.2
1983034 1983 02 03 42.82 10.62 7.53 5.77 6.7 NA NA 80.6
1983035 1983 02 04 35.88 10.15 0.36 4.06 5.05 NA NA 67.3
1983036 1983 02 05 69.44 7.4 -0.1 0 4.7 NA NA 45.5
1983037 1983 02 06 27.3 13.8 6.41 9.4 7.43 NA NA 76.58
1983038 1983 02 07 24.14 13.6 7.41 8.32 5.91 NA NA 83.16
1983039 1983 02 08 56.71 8.3 3.35 0 4.63 NA NA 58.42
1983040 1983 02 09 68.33 4.88 1.8 0 4.1 NA NA 53.04
1983041 1983 02 10 34.72 7.9 0.3 3.52 6.6 NA NA 65.8
1983042 1983 02 11 63.59 7.06 -0.9 0 6.59 NA NA 35.77
1983043 1983 02 12 64.3 1.9 -2.7 0 4.36 NA NA 49.46
1983044 1983 02 13 38.19 6.5 -0.5 6.1 6.9 NA NA 62.8
1983045 1983 02 14 56.71 8.61 3.49 2.5 6.2 NA NA 74.47
1983046 1983 02 15 67.13 4 1.7 0 5.6 NA NA 57.8
1983047 1983 02 16 74.99 4.98 0.39 2.8 3.7 NA NA 55.24
1983048 1983 02 17 91.44 9.9 -3.54 3 4 NA NA 35.8
1983049 1983 02 18 53.24 10 3.4 1.92 7 NA NA 54.09
1983050 1983 02 19 60.19 8.4 3.01 2.5 5.4 NA NA 60.19
1983051 1983 02 20 50.37 3.91 -2.9 0 3.56 NA NA 66.16
1983052 1983 02 21 15.07 0.87 -4.08 6.1 1.5 NA NA 84.13
1983053 1983 02 22 112.27 2.9 -6.3 0 3.1 NA NA 49.87
1983054 1983 02 23 45.14 8 1.5 3 5.5 NA NA 72.4
1983055 1983 02 24 47.45 13.1 6.8 2.5 5.7 NA NA 66.86
1983056 1983 02 25 48.61 16.4 10 3.9 4.9 NA NA 60.83
1983057 1983 02 26 56.71 16.19 10.6 3.6 3 NA NA 73.81
1983058 1983 02 27 82.5 18.68 9.38 3.9 5.4 NA NA 43.88
1983059 1983 02 28 67.13 10.38 5.81 0 3.8 NA NA 69.11
1983060 1983 03 01 69.44 8.61 3.29 3.13 5 NA NA 63
1983061 1983 03 02 86.81 8.91 2.6 0 6.2 NA NA 50.68
1983062 1983 03 03 71.78 10.2 2.9 0 5.5 NA NA 59.18
1983063 1983 03 04 76.39 11.4 6.71 0 6.3 NA NA 50.2
1983064 1983 03 05 76.39 12.5 4 0 4.14 NA NA 60.69
1983065 1983 03 06 88.98 10.3 2.41 1.8 4.3 NA NA 58.21
1983066 1983 03 07 145.95 7.76 1.06 0 3 NA NA 42.29
1983067 1983 03 08 47.45 7.98 2.8 0 5.5 NA NA 67.1
1983068 1983 03 09 67.49 8.89 5.1 1.74 5.4 NA NA 68.2
1983069 1983 03 10 45.14 11.54 6.63 11.21 6.3 NA NA 79.42
1983070 1983 03 11 43.16 11.9 8.03 17.85 2.8 NA NA 93
1983071 1983 03 12 177.08 12.7 3.24 0 0.8 NA NA 51.96
1983072 1983 03 13 99.54 11.4 3.4 0 3.8 NA NA 49.04
1983073 1983 03 14 88.22 7.2 1.2 0 4.1 NA NA 59.1
1983074 1983 03 15 148.15 4.97 -1.9 0 1.4 NA NA 39.99
1983075 1983 03 16 179.4 4.95 -3.29 0 1.6 NA NA 33.78
1983076 1983 03 17 100.69 7.2 1.91 0 3.2 NA NA 32.05
1983077 1983 03 18 177.59 9.1 0.7 0 1.9 NA NA 32.92
1983078 1983 03 19 196.74 7.7 -1.5 0 2.7 NA NA 29.19
1983079 1983 03 20 144.68 8.3 -1.9 2.8 3.2 NA NA 37.32
1983080 1983 03 21 170.03 17.8 5 0 1.39 NA NA 45.21
1983081 1983 03 22 158.54 17.55 3.65 0 1.7 NA NA 47.25
1983082 1983 03 23 203.7 13 3.22 0 1.59 NA NA 44.3
1983083 1983 03 24 187.82 11.35 2.8 0 1.6 NA NA 38.27
1983084 1983 03 25 182.47 12.5 1.59 0 0.77 NA NA 39.69
1983085 1983 03 26 56.71 10 7.11 1.7 1.2 NA NA 79.99
1983086 1983 03 27 91.67 13.6 8.11 0 1.69 NA NA 69.22
1983087 1983 03 28 99.83 12.85 7.2 0 0.64 NA NA 64.5
1983088 1983 03 29 156.25 14.72 5.2 1.1 3 NA NA 60.07
1983089 1983 03 30 106.48 12 5.39 6.04 4.3 NA NA 67.79
1983090 1983 03 31 99.54 10.3 3.1 0 5 NA NA 56.09
1983091 1983 04 01 99.14 12.5 3.1 5.6 4.7 NA NA 47.34
1983092 1983 04 02 119.97 9 3.9 5.05 4.6 NA NA 55.94
1983093 1983 04 03 54.4 13.4 5 12.56 5.86 NA NA 65.91
1983094 1983 04 04 96.62 16.32 9.2 1.2 4.8 NA NA 64.13
1983095 1983 04 05 163.43 14.2 7.7 0 5.9 NA NA 41.97
1983096 1983 04 06 130.43 9.9 5.4 1.2 7.02 NA NA 46.2
1983097 1983 04 07 172.64 12 5.2 0 3.7 NA NA 34.95
1983098 1983 04 08 82.13 16.1 6.29 8.8 5.4 NA NA 52.97
1983099 1983 04 09 74.19 16.2 5.82 10.08 6 NA NA 46.18
1983100 1983 04 10 185.01 15.9 5.9 2.5 1.71 NA NA 48.6
1983101 1983 04 11 138.89 20.3 9 0 3.1 NA NA 53.69
1983102 1983 04 12 174.22 22.56 10.7 4.5 3.2 NA NA 45.18
1983103 1983 04 13 149.58 15.7 9.51 1.1 5 NA NA 56.64
1983104 1983 04 14 131.93 16.3 8.1 2.2 5.24 NA NA 50.39
1983105 1983 04 15 159.72 12.74 6.64 0 4 NA NA 47.27
1983106 1983 04 16 78.7 14.3 6.9 8.3 6.36 NA NA 57.97
1983107 1983 04 17 131.21 13 6.96 0 6.72 NA NA 41.27
1983108 1983 04 18 154.52 13.3 4.8 0 3.5 NA NA 56.22
1983109 1983 04 19 119.19 15.1 5.6 4.6 4.4 NA NA 53.12
1983110 1983 04 20 173.68 16.6 7.4 3.6 5.1 NA NA 48.6
1983111 1983 04 21 130.91 14.5 6.88 0 4.9 NA NA 53.6
1983112 1983 04 22 87.05 13.5 7.18 1.2 3.6 NA NA 57.84
1983113 1983 04 23 172.45 13.2 7.2 1.5 3.01 NA NA 54.74
1983114 1983 04 24 136.57 12.7 7.9 1.7 4.1 NA NA 67.62
1983115 1983 04 25 142.36 10.4 4.1 0 2 NA NA 61.77
1983116 1983 04 26 187.71 13 4.5 0 2.8 NA NA 47.58
1983117 1983 04 27 105.26 11.5 7.74 9.11 3.2 NA NA 75.24
1983118 1983 04 28 155.98 10.47 6 1.4 4.9 NA NA 62.6
1983119 1983 04 29 194.44 10.4 4.5 1.2 2.5 NA NA 52.16
1983120 1983 04 30 129.63 12.58 6.6 5.1 2.2 NA NA 68.53
1983121 1983 05 01 152.82 16.45 4.16 0 3.6 NA NA 48.5
1983122 1983 05 02 69.44 15.3 11.11 1.7 4.9 NA NA 75.7
1983123 1983 05 03 102.06 15.1 9.88 0 3 NA NA 78.4
1983124 1983 05 04 146.99 20.4 10.1 0 1.55 NA NA 53.8
1983125 1983 05 05 109.89 16.1 8.9 0 1.8 NA NA 61.96
1983126 1983 05 06 169.09 10.39 3.06 1.7 3.1 NA NA 59.12
1983127 1983 05 07 146.99 11 0.26 0 0.8 NA NA 43.86
1983128 1983 05 08 154.87 7.98 0.58 0 1.8 NA NA 50.3
1983129 1983 05 09 199.63 12.2 0.8 3.21 0.9 NA NA 45
1983130 1983 05 10 212.18 14.57 5 0 1.9 NA NA 45
1983131 1983 05 11 318.48 22.4 5.1 0 3.7 NA NA 32.7
1983132 1983 05 12 245.27 23.9 11.2 5.91 3 NA NA 42.42
1983133 1983 05 13 280.17 22.7 11.1 0 1.3 NA NA 47.24
1983134 1983 05 14 70.9 12.59 8.9 17.7 4.1 NA NA 76.94
1983135 1983 05 15 219.44 12.6 4.74 0 2.6 NA NA 46.43
1983136 1983 05 16 314.81 15.9 2.1 0 1.39 NA NA 32.7
1983137 1983 05 17 97.63 12.09 7.9 0 4 NA NA 65.12
1983138 1983 05 18 156.34 16.7 9.3 0 2.7 NA NA 54.4
1983139 1983 05 19 119.13 14.3 6.98 0 2.4 NA NA 61.69
1983140 1983 05 20 163.19 17.36 6.59 3.68 1.8 NA NA 53.31
1983141 1983 05 21 291.1 22.51 4.8 1.6 1.4 NA NA 34.16
1983142 1983 05 22 258.1 23.1 11.1 0 1.4 NA NA 49.13
1983143 1983 05 23 145.83 21.9 12.2 2.24 2 NA NA 64.04
1983144 1983 05 24 146.99 22.6 14.62 1.55 2.33 NA NA 65.36
1983145 1983 05 25 230.32 26.9 14.9 0 3.5 NA NA 36.47
1983146 1983 05 26 269.68 28.26 16.57 3 3.4 NA NA 39.02
1983147 1983 05 27 266.2 23.2 15.8 0 3.25 NA NA 55.05
1983148 1983 05 28 165.51 19.32 12.84 0 3.5 NA NA 66.13
1983149 1983 05 29 278.94 21.5 10.1 0 1.7 NA NA 50.3
1983150 1983 05 30 307.87 22.6 7.5 0 1.4 NA NA 39.97
1983151 1983 05 31 285.88 23.35 11.51 0 3.59 NA NA 46.84
1983152 1983 06 01 227.16 24.9 13.57 1.77 3 NA NA 43.8
1983153 1983 06 02 225.69 25 13.21 0 1.7 NA NA 53.37
1983154 1983 06 03 273 22.9 12.62 0 2.26 NA NA 53.4
1983155 1983 06 04 228.92 22.42 10.5 0 2.4 NA NA 50.29
1983156 1983 06 05 88 22.6 14.68 14.57 2.7 NA NA 61.69
1983157 1983 06 06 146.73 17 11.1 5.1 3.1 NA NA 70.12
1983158 1983 06 07 190.97 14.14 7.39 0 2.8 NA NA 60.57
1983159 1983 06 08 268.52 17.5 4.7 0 1.1 NA NA 42.15
1983160 1983 06 09 270.5 20.78 6.6 0 1.4 NA NA 45.85
1983161 1983 06 10 145.83 19.66 10 0 1.2 NA NA 56.99
1983162 1983 06 11 143.23 20.21 12.7 0 0.6 NA NA 63.81
1983163 1983 06 12 221.06 20.5 11.3 0 1.7 NA NA 58.13
1983164 1983 06 13 230.31 15.6 7.6 0 2.8 NA NA 56.29
1983165 1983 06 14 216.44 16.6 6.4 0 1.1 NA NA 44.09
1983166 1983 06 15 218.13 18.5 10.5 0 0.71 NA NA 44.3
1983167 1983 06 16 230.32 20.4 10.7 0 1.4 NA NA 45.46
1983168 1983 06 17 237.27 21.6 10.9 0 2.6 NA NA 47
1983169 1983 06 18 164.66 19.98 13.3 0 4 NA NA 49.9
1983170 1983 06 19 98.71 15.59 10.87 0 5.01 NA NA 57.84
1983171 1983 06 20 286 17.4 7.8 0 3.1 NA NA 42.14
1983172 1983 06 21 235.38 18.7 6.2 0 0.5 NA NA 48.3
1983173 1983 06 22 256.94 22.31 7.4 0 0.7 NA NA 43.2
1983174 1983 06 23 351.71 25.25 14.4 0 2.2 NA NA 37.48
1983175 1983 06 24 269.8 25.5 11.9 1.2 1.9 NA NA 46.3
1983176 1983 06 25 312.5 26.1 12.5 0 1.59 NA NA 45.76
1983177 1983 06 26 358.81 27.6 10.3 0 1.6 NA NA 36.59
1983178 1983 06 27 111.09 23.43 17.8 5.6 3.1 NA NA 66.7
1983179 1983 06 28 224.73 22.1 17.23 0 5.4 NA NA 46.7
1983180 1983 06 29 142.23 21.19 13.1 0 3.6 NA NA 55.4
1983181 1983 06 30 224.54 27.01 14.8 0 1.8 NA NA 48.37
1983182 1983 07 01 181.91 25.3 13.8 0 3 NA NA 56.9
1983183 1983 07 02 224.87 22.8 12.4 1.7 3.1 NA NA 51.61
1983184 1983 07 03 217.59 21.7 12.9 1.7 3.7 NA NA 54.81
1983185 1983 07 04 236.79 21.7 11.6 1.5 3.7 NA NA 52.22
1983186 1983 07 05 172.04 19.5 10.4 0 1.6 NA NA 51.1
1983187 1983 07 06 167.3 20.7 10.2 0 1.8 NA NA 44.6
1983188 1983 07 07 154.39 22.16 12.9 0 1.34 NA NA 51.87
1983189 1983 07 08 143.52 23.2 12.1 0 1.1 NA NA 56.17
1983190 1983 07 09 93.07 22.4 13.1 0 1.8 NA NA 72.36
1983191 1983 07 10 238.43 27.73 16.1 0 2.11 NA NA 48.87
1983192 1983 07 11 274.31 27.8 18.73 0 2.1 NA NA 49.77
1983193 1983 07 12 259.31 26.51 16.4 0 1.1 NA NA 43.69
1983194 1983 07 13 314.3 27.1 12.9 0 1.2 NA NA 38.47
1983195 1983 07 14 265.87 28.14 13.9 1.1 1.6 NA NA 40.9
1983196 1983 07 15 228.01 28.2 16.21 0 1.6 NA NA 40.98
1983197 1983 07 16 294.01 29.82 16.32 0 0.6 NA NA 42.93
1983198 1983 07 17 291.62 30.94 17.6 0 0.7 NA NA 34.88
1983199 1983 07 18 296.31 32.12 19.71 5.6 0.5 NA NA 42.2
1983200 1983 07 19 224.54 32.75 20.28 1.1 1.5 NA NA 32.53
1983201 1983 07 20 265.05 29.9 20.53 3.5 2.1 NA NA 46.8
1983202 1983 07 21 285.68 29.05 21.17 0 3.6 NA NA 43.3
1983203 1983 07 22 328.86 28.1 19.4 0 3.9 NA NA 33.02
1983204 1983 07 23 316.02 27.8 16.45 0 3.1 NA NA 26.24
1983205 1983 07 24 321.79 27.26 12.6 0 2.6 NA NA 24.36
1983206 1983 07 25 309.03 28.31 12.5 0 2 NA NA 25.05
1983207 1983 07 26 306.71 29.9 12.3 0 1 NA NA 23.99
1983208 1983 07 27 297.58 32.34 13.06 0 0.4 NA NA 23.69
1983209 1983 07 28 236.31 29.7 17.21 2.5 1.8 NA NA 34.4
1983210 1983 07 29 288.64 28.2 16.1 0 2.3 NA NA 31.94
1983211 1983 07 30 296.11 29.2 13.8 0 1.9 NA NA 24.31
1983212 1983 07 31 295.48 31.44 13.4 0 1.3 NA NA 24.13
1983213 1983 08 01 289.83 32.7 14.1 0 1.09 NA NA 21.28
1983214 1983 08 02 273.15 33.08 18.1 0 2.5 NA NA 17.66
1983215 1983 08 03 288.76 30 17.8 0 2.3 NA NA 26.16
1983216 1983 08 04 295.16 31.74 16.4 0 1.9 NA NA 21.07
1983217 1983 08 05 288.5 34.94 22.86 0 2.6 NA NA 13.46
1983218 1983 08 06 103 25.6 18.75 4.68 1.7 NA NA 63.17
1983219 1983 08 07 272.92 28.7 17.5 0 2.6 NA NA 30
1983220 1983 08 08 236.11 27.81 16.5 0 2.6 NA NA 26.45
1983221 1983 08 09 236.89 26.82 15.4 0 3.7 NA NA 27.54
1983222 1983 08 10 214.23 25.3 14.6 3.11 4.1 NA NA 35.04
1983223 1983 08 11 235.25 25.9 14.1 0 3.1 NA NA 34.8
1983224 1983 08 12 237.75 26.7 12.8 0 2.8 NA NA 31.9
1983225 1983 08 13 217.59 28.06 14.33 0 2.2 NA NA 30.25
1983226 1983 08 14 96.31 24.3 20.46 0 2.5 NA NA 43.9
1983227 1983 08 15 232.64 29.54 18.5 0 3.4 NA NA 27.65
1983228 1983 08 16 185.54 23.9 14.46 7.12 4.7 NA NA 45.75
1983229 1983 08 17 73.28 15.48 13.2 10.84 4.95 NA NA 74.2
1983230 1983 08 18 125 17.8 12.8 0 3.2 NA NA 61.01
1983231 1983 08 19 127.31 20.75 12.6 0 2 NA NA 50.47
1983232 1983 08 20 145.83 21.3 12.6 0 3.1 NA NA 45.72
1983233 1983 08 21 134.52 19.81 13.5 0 3.09 NA NA 46.75
1983234 1983 08 22 141.17 20.7 12.6 0 2.1 NA NA 48.74
1983235 1983 08 23 81.57 19.9 14.7 2 2.9 NA NA 74.22
1983236 1983 08 24 176.56 23.29 11.8 5.43 1 NA NA 52.49
1983237 1983 08 25 210.94 24.73 9.9 0 1.6 NA NA 38.8
1983238 1983 08 26 187.5 23.2 11 0 1.2 NA NA 40.12
1983239 1983 08 27 252.31 25.3 10.9 0 1.3 NA NA 31.52
1983240 1983 08 28 229.17 28.1 12.3 0 2.5 NA NA 30.2
1983241 1983 08 29 172.45 23.1 13.4 0 2.7 NA NA 45.09
1983242 1983 08 30 108.44 22 14.61 3.9 2.9 NA NA 47.1
1983243 1983 08 31 167.09 21 11.8 3.6 2.7 NA NA 45.8
1983244 1983 09 01 167.55 20 10.5 0 2 NA NA 45.5
1983245 1983 09 02 119.87 21.31 11.5 0 3 NA NA 41.37
1983246 1983 09 03 178 26.79 12.9 3.61 2.5 NA NA 39.4
1983247 1983 09 04 198.1 24.71 15 1.1 2.3 NA NA 47.74
1983248 1983 09 05 63.09 21.84 14.6 7.1 2.4 NA NA 71.03
1983249 1983 09 06 151.62 20.7 12.6 0 3.1 NA NA 47.7
1983250 1983 09 07 209.56 23.1 10.3 0 1.7 NA NA 36.77
1983251 1983 09 08 168.98 24.3 13.1 1.55 3.4 NA NA 39
1983252 1983 09 09 198.37 27.86 14.3 1.34 3.11 NA NA 34.66
1983253 1983 09 10 110.77 25.3 18.05 20.42 3 NA NA 43.5
1983254 1983 09 11 76.32 22.3 16.1 10.3 3.8 NA NA 73.53
1983255 1983 09 12 190.97 24.71 14.42 0 1.9 NA NA 48.8
1983256 1983 09 13 156.25 23.3 13.4 2.3 1.1 NA NA 55.9
1983257 1983 09 14 64.31 20.7 14.4 10.3 2 NA NA 77.33
1983258 1983 09 15 138.89 19.8 10.58 0 1.7 NA NA 55.96
1983259 1983 09 16 50.28 19.67 11.31 10.68 2.6 NA NA 67.34
1983260 1983 09 17 203.7 20 9.6 0 1.7 NA NA 50.27
1983261 1983 09 18 123.84 20.1 8.2 0 0.7 NA NA 48.52
1983262 1983 09 19 139.41 22.46 11.4 0 1.5 NA NA 49.4
1983263 1983 09 20 170.14 23.1 12.4 0 3.6 NA NA 42.66
1983264 1983 09 21 122.69 17.6 11.2 0 3.12 NA NA 59.08
1983265 1983 09 22 90.28 18.5 10.9 0 2.1 NA NA 49.96
1983266 1983 09 23 100.69 20 10.7 0 3.1 NA NA 44.6
1983267 1983 09 24 74.07 20.1 11.91 4.6 4.4 NA NA 58.63
1983268 1983 09 25 108.05 16.19 10.69 3.53 4.5 NA NA 56.89
1983269 1983 09 26 156.31 16.24 9.9 1.5 4.4 NA NA 62.37
1983270 1983 09 27 55.08 15.1 9.6 5.54 5.8 NA NA 65.04
1983271 1983 09 28 85.65 15.7 9.5 3.5 4 NA NA 58.5
1983272 1983 09 29 119.21 14.44 8.89 0 4.2 NA NA 52.84
1983273 1983 09 30 65.97 19.5 11 0 6.31 NA NA 58.57
1983274 1983 10 01 113.86 18.6 11.4 6.9 5.2 NA NA 60.37
1983275 1983 10 02 49.5 13.8 7.39 1.8 3.1 NA NA 75.97
1983276 1983 10 03 120.37 15.3 7 4.6 3.4 NA NA 54.3
1983277 1983 10 04 94.91 14.31 8.4 3.53 4.4 NA NA 62.4
1983278 1983 10 05 94.91 11.3 9.03 5.65 5.38 NA NA 80.51
1983279 1983 10 06 56.71 13.45 9.3 0 3.9 NA NA 70.5
1983280 1983 10 07 49.77 13.33 10 1.2 1.8 NA NA 87.75
1983281 1983 10 08 86.81 13.99 9.5 0 1.4 NA NA 69.13
1983282 1983 10 09 92.98 15.1 7.48 0 3.9 NA NA 61.2
1983283 1983 10 10 125 16.4 5.3 0 3.6 NA NA 48.76
1983284 1983 10 11 87.53 17.4 10.2 0 4.6 NA NA 54
1983285 1983 10 12 56.71 13.39 5.13 0 3.7 NA NA 64.38
1983286 1983 10 13 38.19 11.7 4.06 0 2.6 NA NA 70.91
1983287 1983 10 14 43.98 11.37 6.7 5 2.6 NA NA 77.73
1983288 1983 10 15 48.61 11.8 8.35 5.1 6.1 NA NA 73.72
1983289 1983 10 16 112.45 14.9 7.9 0 2.9 NA NA 57.79
1983290 1983 10 17 23.85 14 8.1 4.9 4 NA NA 81.47
1983291 1983 10 18 54.4 14.08 10.2 0 4.4 NA NA 72.87
1983292 1983 10 19 91.7 15.2 7.9 0 4.4 NA NA 54.3
1983293 1983 10 20 63.66 16.28 10.2 0 3.2 NA NA 66.41
1983294 1983 10 21 58.88 17.8 11.6 8.34 3.7 NA NA 63.72
1983295 1983 10 22 100.83 15.3 7.96 1.2 3.6 NA NA 63.31
1983296 1983 10 23 67.13 10.5 5 0 3 NA NA 72.7
1983297 1983 10 24 113.44 14 1.2 0 2.2 NA NA 48.23
1983298 1983 10 25 48.61 11.14 6.38 6.4 3.4 NA NA 83.07
1983299 1983 10 26 41.67 12.8 6.5 4 2.1 NA NA 80.67
1983300 1983 10 27 92.59 13.7 5.19 0 2.5 NA NA 54.95
1983301 1983 10 28 104.17 11.6 3.7 0 2.1 NA NA 51.87
1983302 1983 10 29 90.17 10 2.1 0 2.37 NA NA 64.44
1983303 1983 10 30 30.05 8 2.8 0 2.4 NA NA 81.2
1983304 1983 10 31 96.1 6.3 -0.63 0 0.7 NA NA 61.14
1983305 1983 11 01 71.76 6.7 -1.73 0 1.36 NA NA 66.34
1983306 1983 11 02 62.5 5.5 0 1.9 2.7 NA NA 80.92
1983307 1983 11 03 60.19 6 -0.21 0 2.9 NA NA 71.76
1983308 1983 11 04 81.02 7.2 -1.3 0 0.8 NA NA 64.31
1983309 1983 11 05 81.02 6.9 -1.32 0 1.12 NA NA 55.79
1983310 1983 11 06 39.35 4.5 -0.5 0 2.1 NA NA 77
1983311 1983 11 07 63.66 5.12 -1.5 0 1.4 NA NA 62.5
1983312 1983 11 08 74.86 4.26 -1.53 0 2 NA NA 55.82
1983313 1983 11 09 71.76 5.2 -3.28 0 1.3 NA NA 51.91
1983314 1983 11 10 85.69 2.39 -3 0 2.7 NA NA 52.44
1983315 1983 11 11 89.12 2.85 -1.88 0 4.2 NA NA 32.57
1983316 1983 11 12 80.08 1.3 -3.8 0 2.1 NA NA 21.69
1983317 1983 11 13 48.76 2.27 -3.43 0 2.7 NA NA 48.54
1983318 1983 11 14 20.77 9.3 2.18 5 3.5 NA NA 81.64
1983319 1983 11 15 34.44 11.3 7.68 0 2 NA NA 86.91
1983320 1983 11 16 23.15 10 6.1 2.49 2.08 NA NA 89.21
1983321 1983 11 17 33.56 10.7 5.5 0 3.3 NA NA 81.7
1983322 1983 11 18 24.31 6.38 5 6.08 4.7 NA NA 89.71
1983323 1983 11 19 26.62 5.2 0.13 3.91 3.3 NA NA 89.2
1983324 1983 11 20 69.44 4.05 -1.5 0 2.3 NA NA 69.37
1983325 1983 11 21 13.87 7.8 3.72 3 4 NA NA 79.5
1983326 1983 11 22 26.62 6.88 3.3 0 2.7 NA NA 86.2
1983327 1983 11 23 41.67 6.09 0.67 2.83 2.2 NA NA 76.75
1983328 1983 11 24 25.46 10.7 5.36 4.3 3.3 NA NA 81.52
1983329 1983 11 25 40.51 9.77 5.65 0 3.54 NA NA 80.18
1983330 1983 11 26 26.62 9.7 6.9 0 3.2 NA NA 88
1983331 1983 11 27 53.24 6.7 0.1 0 2.3 NA NA 79.1
1983332 1983 11 28 34.72 10.4 6.5 0 3.7 NA NA 86
1983333 1983 11 29 48.61 12.7 8.83 2 4.5 NA NA 68.65
1983334 1983 11 30 26.62 10.9 7.1 0 2.6 NA NA 87.03
1983335 1983 12 01 27.78 10.72 7 0 3.9 NA NA 82.95
1983336 1983 12 02 41.67 9.5 5.7 0 3.03 NA NA 82.48
1983337 1983 12 03 21.99 7.55 4.6 0 2.2 NA NA 90.26
1983338 1983 12 04 28.94 8.7 3.9 0 1.4 NA NA 86.2
1983339 1983 12 05 50.93 10.1 2.7 1.14 3.2 NA NA 69.94
1983340 1983 12 06 28.94 10.5 5.5 7.4 2.9 NA NA 87.85
1983341 1983 12 07 17.36 6.6 4.32 0 4.43 NA NA 87.2
1983342 1983 12 08 49.77 8.73 5.2 0 4 NA NA 76.86
1983343 1983 12 09 30.09 6.5 4.7 0 3.3 NA NA 85.5
1983344 1983 12 10 45.51 5.08 -1 0 2.1 NA NA 84.3
1983345 1983 12 11 43.98 3.58 -2.4 0 0.19 NA NA 77.58
