*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 106.48 13 1.8 0 2.8 NA NA 36.18
1982362 1982 12 28 103.01 13.2 2.2 0 0.8 NA NA 43.61
1982363 1982 12 29 92.59 11.9 0.9 0 1.3 NA NA 43.18
1982364 1982 12 30 101.27 9.8 1.09 0 2.4 NA NA 56.65
1982365 1982 12 31 118.06 9.6 -1.11 0 1.3 NA NA 46.85
1983001 1983 01 01 31.64 12.1 1.1 4.04 3.2 NA NA 55.7
1983002 1983 01 02 99.54 12 3.53 0 2.96 NA NA 63.59
1983003 1983 01 03 43.28 12.48 5.7 0 3.6 NA NA 80.6
1983004 1983 01 04 32.17 14.6 7.7 0 4.1 NA NA 77.96
1983005 1983 01 05 32.41 14.2 6.5 0 3.3 NA NA 70.12
1983006 1983 01 06 61.27 14.8 7.2 0 3.1 NA NA 65.9
1983007 1983 01 07 82.18 14.4 5.54 0 2.5 NA NA 58.28
1983008 1983 01 08 126.16 12.23 1.3 0 3.6 NA NA 29.43
1983009 1983 01 09 97.1 11 0.47 0 2.1 NA NA 41.1
1983010 1983 01 10 133.12 13.7 3.6 0 2.7 NA NA 46.6
1983011 1983 01 11 44.15 12.2 3.6 18.64 1.4 NA NA 63.78
1983012 1983 01 12 126.16 11.98 2.3 0 2.05 NA NA 45.99
1983013 1983 01 13 105.06 12.3 2.8 0 2.2 NA NA 48.07
1983014 1983 01 14 47.86 12 5.71 0 2.6 NA NA 89.1
1983015 1983 01 15 103.01 12.5 4.91 0 2.7 NA NA 59.04
1983016 1983 01 16 45.14 13.9 6.4 0 3.5 NA NA 78.06
1983017 1983 01 17 62.5 14.7 8 0 2.9 NA NA 79.71
1983018 1983 01 18 121.53 16.62 5.2 0 2 NA NA 48.28
1983019 1983 01 19 141.2 17.41 5 0 2.9 NA NA 31.26
1983020 1983 01 20 75.23 14.6 6.01 0 3.3 NA NA 42.03
1983021 1983 01 21 42.8 12 4 0 1.8 NA NA 74.76
1983022 1983 01 22 128.47 13.7 2.2 0 1.8 NA NA 41.27
1983023 1983 01 23 141.2 14.4 2.97 0 1.8 NA NA 39
1983024 1983 01 24 84.38 12.48 1.4 0 1.6 NA NA 45
1983025 1983 01 25 118.06 10.5 2.1 0 3.4 NA NA 47.64
1983026 1983 01 26 149.34 11.19 0.2 0 2.3 NA NA 33.98
1983027 1983 01 27 101.85 13.3 2.8 0 4.44 NA NA 43.25
1983028 1983 01 28 128.47 9.99 1.3 0 4.9 NA NA 37.74
1983029 1983 01 29 157.41 8.02 -2.6 0 3.2 NA NA 20.99
1983030 1983 01 30 120.21 10.36 0.1 0 2.09 NA NA 38.18
1983031 1983 01 31 120.84 12.13 -1.18 0 1.6 NA NA 42.57
1983032 1983 02 01 45.14 15.4 7.2 0 2.7 NA NA 78.6
1983033 1983 02 02 63.57 15.9 8.4 0 2.98 NA NA 75.92
1983034 1983 02 03 119.48 17.2 6.1 0 1.9 NA NA 49.8
1983035 1983 02 04 145.83 19.7 6.3 0 2.6 NA NA 41.81
1983036 1983 02 05 116.9 18.8 6.4 0 2 NA NA 46.92
1983037 1983 02 06 150.46 18.6 5.72 1.2 2.35 NA NA 38.17
1983038 1983 02 07 158.84 13.4 3.1 0 1.8 NA NA 41.27
1983039 1983 02 08 125 14.3 2.66 0 2.2 NA NA 43.58
1983040 1983 02 09 165.51 18.2 6.7 0 3.1 NA NA 41.17
1983041 1983 02 10 38.19 15 5.3 9.86 4 NA NA 59.34
1983042 1983 02 11 100.69 12.6 4.52 0 3.51 NA NA 52.9
1983043 1983 02 12 122.75 15 3.5 0 2 NA NA 42.32
1983044 1983 02 13 61.34 16.11 8.45 4.9 3.5 NA NA 63.13
1983045 1983 02 14 113.51 15.88 7.5 3 3.03 NA NA 65.64
1983046 1983 02 15 97.22 12.9 5.69 0 3.1 NA NA 60.38
1983047 1983 02 16 170.14 13.1 1.3 0 0.51 NA NA 37.06
1983048 1983 02 17 158.56 13.7 2.8 0 1.8 NA NA 33.88
1983049 1983 02 18 182.87 14.06 2.8 0 3 NA NA 19.69
1983050 1983 02 19 188.66 13.99 3.5 0 4 NA NA 18.3
1983051 1983 02 20 50.89 13.11 5.6 2.5 6.73 NA NA 43.31
1983052 1983 02 21 81 14.17 6.3 4.9 3.6 NA NA 74.71
1983053 1983 02 22 173.61 13.9 2.6 0 1.6 NA NA 41.3
1983054 1983 02 23 91.37 17.5 7 12.16 4.38 NA NA 65.26
1983055 1983 02 24 91.84 18.99 10.69 9.66 5.1 NA NA 72.61
1983056 1983 02 25 102.3 17.9 8.59 5.44 3.7 NA NA 66.87
1983057 1983 02 26 182.87 16.7 6 0 0.6 NA NA 38.62
1983058 1983 02 27 100.69 13.4 7.41 9.19 0.5 NA NA 72.71
1983059 1983 02 28 158.56 12.7 7.1 1.2 3 NA NA 49.9
1983060 1983 03 01 131.57 15.2 5.9 0 2.9 NA NA 48.53
1983061 1983 03 02 189.81 18.3 5.47 1.6 2.3 NA NA 40.4
1983062 1983 03 03 156.78 15.5 7.3 2.4 2.5 NA NA 56.47
1983063 1983 03 04 172.45 15.7 6.3 0 2.5 NA NA 40.74
1983064 1983 03 05 201.39 8.8 2.6 0 2.42 NA NA 33.9
1983065 1983 03 06 174.77 10.12 0.7 0 1.4 NA NA 36.44
1983066 1983 03 07 207.18 15.11 1.8 0 1 NA NA 31.5
1983067 1983 03 08 60.63 17.02 6.68 1.7 2.38 NA NA 47.41
1983068 1983 03 09 221.62 18.5 7.6 0 1.9 NA NA 39.79
1983069 1983 03 10 186.34 20 7.3 0 1.7 NA NA 37.23
1983070 1983 03 11 68.29 17.5 8.93 11 2.1 NA NA 67.13
1983071 1983 03 12 59.8 15.8 8.6 8.85 2.3 NA NA 74.7
1983072 1983 03 13 217.47 19.4 8.2 0 1.6 NA NA 37.31
1983073 1983 03 14 89.47 14.39 7.93 7.07 1.4 NA NA 67.57
1983074 1983 03 15 44.43 13.49 8.3 20.09 1.6 NA NA 80.69
1983075 1983 03 16 135.19 16.8 7.7 1.2 0.5 NA NA 54.13
1983076 1983 03 17 200.23 19 5.55 0 0.5 NA NA 35.4
1983077 1983 03 18 241.9 17.92 5.4 0 1.2 NA NA 26.98
1983078 1983 03 19 205.18 16.8 5.48 0 1.38 NA NA 36.13
1983079 1983 03 20 177.08 16.6 7.2 0 0.9 NA NA 43.7
1983080 1983 03 21 232.64 19.6 7.4 0 2.4 NA NA 33.8
1983081 1983 03 22 175.25 16.9 8 0 1.3 NA NA 38.17
1983082 1983 03 23 248.84 17.67 4.59 0 0.4 NA NA 34.71
1983083 1983 03 24 253.47 19.05 5.81 0 1.1 NA NA 30.17
1983084 1983 03 25 252.31 19.1 5.14 0 0.7 NA NA 26.1
1983085 1983 03 26 249.84 17.1 4.4 0 0.5 NA NA 31.1
1983086 1983 03 27 206.01 17.8 5.8 0 1.6 NA NA 36.5
1983087 1983 03 28 243.06 20.3 7.46 0 3.6 NA NA 24.28
1983088 1983 03 29 121.55 18.02 8.6 10.13 4.5 NA NA 47.13
1983089 1983 03 30 184.78 13.6 6.1 0 4.2 NA NA 49.51
1983090 1983 03 31 194.74 10.48 5.19 2.9 3.9 NA NA 43.58
1983091 1983 04 01 117.11 12.9 5.4 4.6 2.8 NA NA 48.97
1983092 1983 04 02 123.21 14.9 8.6 3.64 2.9 NA NA 65.18
1983093 1983 04 03 261.33 20.5 6 0 0.7 NA NA 35.95
1983094 1983 04 04 162.04 21.8 9.1 4.75 3.5 NA NA 34.64
1983095 1983 04 05 204.71 20.4 10.5 4.11 3.4 NA NA 53.43
1983096 1983 04 06 197.95 17 7.9 2.7 3.2 NA NA 49.52
1983097 1983 04 07 179.22 11.82 6 0 4.86 NA NA 40.55
1983098 1983 04 08 238.93 15.7 4.2 0 1.9 NA NA 37.95
1983099 1983 04 09 122.68 14.63 7.3 5.4 2.5 NA NA 59.45
1983100 1983 04 10 185.35 16.78 6.7 0 3.6 NA NA 36.51
1983101 1983 04 11 140.02 19.2 7.9 5.84 2.3 NA NA 42.85
1983102 1983 04 12 151.62 15.6 7.43 0 1.9 NA NA 56.39
1983103 1983 04 13 199.7 16.8 7 0 3.4 NA NA 41.4
1983104 1983 04 14 179.4 17 7.8 2.9 2 NA NA 55.81
1983105 1983 04 15 161.85 19.3 10.7 2 3.1 NA NA 51.53
1983106 1983 04 16 211.36 16.8 9.4 0 4.2 NA NA 45.81
1983107 1983 04 17 157.23 17.5 9.8 4.6 3.5 NA NA 63.75
1983108 1983 04 18 159.99 18.8 10.8 10.12 4.2 NA NA 75.36
1983109 1983 04 19 298.61 20.37 6.8 0 2 NA NA 28.77
1983110 1983 04 20 291.67 22.4 4.11 0 0.9 NA NA 30.84
1983111 1983 04 21 310.26 26.41 8.4 0 0.7 NA NA 26.26
1983112 1983 04 22 305.56 27.7 13.84 0 2.6 NA NA 25.09
1983113 1983 04 23 250.35 25.2 13.51 0 0.9 NA NA 38.92
1983114 1983 04 24 302.08 23.57 10.94 0 3.1 NA NA 28.78
1983115 1983 04 25 302.08 23 8.4 0 1.6 NA NA 24.27
1983116 1983 04 26 210.73 23.03 9.8 0 2.1 NA NA 36.38
1983117 1983 04 27 251.88 24.91 11.9 1.4 2.3 NA NA 35.4
1983118 1983 04 28 269.68 25.33 8.78 0 0.8 NA NA 34.06
1983119 1983 04 29 59.99 18.7 10.5 20.35 3 NA NA 61.16
1983120 1983 04 30 215.64 18.9 9.1 0 4.3 NA NA 34.11
1983121 1983 05 01 122.95 21.4 9.56 1.82 2.3 NA NA 42.97
1983122 1983 05 02 268.42 25 10.2 0 0.9 NA NA 35.26
1983123 1983 05 03 318.29 26.58 11.22 0 0.9 NA NA 31.36
1983124 1983 05 04 325.35 28.96 12 0 0.8 NA NA 26.73
1983125 1983 05 05 347.22 30 11 0 1.3 NA NA 21.32
1983126 1983 05 06 333.35 26.3 10.2 0 1.9 NA NA 31.47
1983127 1983 05 07 263.89 23.99 12.3 0 2.05 NA NA 38.9
1983128 1983 05 08 325.23 21 8.7 0 2.5 NA NA 31.24
1983129 1983 05 09 325.23 23.47 8.2 0 1.3 NA NA 21
1983130 1983 05 10 327.36 25.9 12.6 0 3.3 NA NA 17.7
1983131 1983 05 11 288.19 27.4 13.3 0 2.2 NA NA 26.2
1983132 1983 05 12 200.23 26.6 11.48 0 1.1 NA NA 35.9
1983133 1983 05 13 317.5 28.03 11.4 0 0.8 NA NA 22.2
1983134 1983 05 14 312.5 27 11.4 0 0.4 NA NA 31.27
1983135 1983 05 15 291.64 27.04 10.5 0 1.1 NA NA 24.53
1983136 1983 05 16 333.33 25.5 12.4 0 2.6 NA NA 16.83
1983137 1983 05 17 325.23 26.2 12.02 0 0.9 NA NA 22.76
1983138 1983 05 18 285.15 27 10.1 0 1.26 NA NA 23.73
1983139 1983 05 19 323.34 27.5 13.7 0 1 NA NA 21.19
1983140 1983 05 20 316.11 28.73 12.3 0 0.9 NA NA 24.87
1983141 1983 05 21 239.58 24.04 12.5 1.2 2.4 NA NA 34.78
1983142 1983 05 22 301.86 20.3 7.5 0 2 NA NA 29.7
1983143 1983 05 23 196.76 17.6 10.6 4.09 1.4 NA NA 54.1
1983144 1983 05 24 124.93 17.25 10.51 1.2 3.5 NA NA 52.06
1983145 1983 05 25 253.44 19.81 10.6 0 2.4 NA NA 39.66
1983146 1983 05 26 211.8 21.39 13.94 2 3.1 NA NA 51.66
1983147 1983 05 27 279.81 23.1 13.1 0 3.6 NA NA 36.69
1983148 1983 05 28 335.84 23.93 10.3 0 2.2 NA NA 25.8
1983149 1983 05 29 325.23 26 10 0 1.7 NA NA 20.6
1983150 1983 05 30 351.85 25.9 12.8 0 3.1 NA NA 20.21
1983151 1983 05 31 361.11 27.98 10.9 0 1.6 NA NA 16.32
1983152 1983 06 01 298.61 28.5 14.9 0 0.55 NA NA 27.31
1983153 1983 06 02 315.97 29.3 15.53 0 2.2 NA NA 22.12
1983154 1983 06 03 333.47 29.88 14.4 0 2.1 NA NA 23.96
1983155 1983 06 04 334.49 31.7 15.6 0 1.5 NA NA 20.3
1983156 1983 06 05 253.41 26.29 14.7 0 2.4 NA NA 36.91
1983157 1983 06 06 247.8 22.32 13.1 0 2.7 NA NA 42.13
1983158 1983 06 07 88.38 18.09 11.2 1.2 1.8 NA NA 52.81
1983159 1983 06 08 246.09 22.4 12.4 0 2.5 NA NA 35.21
1983160 1983 06 09 370.38 27.3 9.05 0 1.8 NA NA 25.19
1983161 1983 06 10 160.53 23 15.4 1.32 2.71 NA NA 46.88
1983162 1983 06 11 317.13 27.3 13.13 0 1.7 NA NA 27.3
1983163 1983 06 12 375.99 30.5 11.9 0 1.3 NA NA 19.4
1983164 1983 06 13 317.13 30.39 15.16 0 1.7 NA NA 22.23
1983165 1983 06 14 354.17 28.5 15.3 0 3.2 NA NA 20.8
1983166 1983 06 15 353.01 30 14.6 0 2 NA NA 16.4
1983167 1983 06 16 186.31 23.77 15.8 2 1.6 NA NA 38.38
1983168 1983 06 17 163.08 26.1 15.4 0 2.7 NA NA 38.09
1983169 1983 06 18 313.66 33.38 20.1 0 6.54 NA NA 16.8
1983170 1983 06 19 296.3 33.5 22.19 0 7.38 NA NA 12.79
1983171 1983 06 20 319.44 31.44 18.37 0 3.9 NA NA 22
1983172 1983 06 21 239.5 27.5 15.4 0 2.6 NA NA 34.28
1983173 1983 06 22 357.64 28.09 10.14 0 1.2 NA NA 19.16
1983174 1983 06 23 355.32 28.87 8.89 0 1.2 NA NA 15.5
1983175 1983 06 24 357.64 29.42 10.08 0 1.5 NA NA 14
1983176 1983 06 25 356.61 29.39 12 0 2.7 NA NA 13.4
1983177 1983 06 26 357.48 29.2 14.2 0 2.7 NA NA 15.98
1983178 1983 06 27 246.11 28 13.2 0 1.8 NA NA 21.26
1983179 1983 06 28 321.56 27.23 11.57 0 2.6 NA NA 22.3
1983180 1983 06 29 305.52 26.6 13.5 0 2.5 NA NA 23.01
1983181 1983 06 30 309.03 25.79 15.9 0 3.1 NA NA 19.81
1983182 1983 07 01 356.58 28.26 11.5 0 1.4 NA NA 15.24
1983183 1983 07 02 322.92 31 12 0 1.1 NA NA 14.38
1983184 1983 07 03 301.21 29 15.2 0 2.3 NA NA 17.67
1983185 1983 07 04 323.6 28.96 14.4 0 1.4 NA NA 19.19
1983186 1983 07 05 344.91 33.1 15.3 0 1.5 NA NA 15.61
1983187 1983 07 06 348.38 35.5 15.2 0 0.6 NA NA 11.3
1983188 1983 07 07 343.75 37.3 16.78 0 1.2 NA NA 10.68
1983189 1983 07 08 342.59 37.3 17 0 1.7 NA NA 12.18
1983190 1983 07 09 349.54 35.88 17.9 0 2.1 NA NA 8.2
1983191 1983 07 10 351.85 35.53 17.6 0 1.8 NA NA 5.8
1983192 1983 07 11 350.69 35.5 15.7 0 1.4 NA NA 6.36
1983193 1983 07 12 347.22 35.1 15.79 0 1.7 NA NA 11.14
1983194 1983 07 13 317.13 33.4 13.6 0 1.4 NA NA 11.7
1983195 1983 07 14 344.91 34.4 17.4 0 1.9 NA NA 11.9
1983196 1983 07 15 336.81 34.6 19.1 0 2.2 NA NA 6.49
1983197 1983 07 16 310.65 33.6 16.7 0 1.6 NA NA 11.97
1983198 1983 07 17 287.04 29.23 19.1 2.19 1.36 NA NA 31.01
1983199 1983 07 18 263.85 32.2 18.2 0 2.4 NA NA 19.9
1983200 1983 07 19 349.54 36.4 19.2 0 2.8 NA NA 12.58
1983201 1983 07 20 302.08 37.2 20.6 0 3.37 NA NA 11.73
1983202 1983 07 21 291.67 33.7 20.9 1.12 2.4 NA NA 22.2
1983203 1983 07 22 233.69 31.47 20.2 0 2.3 NA NA 32.22
1983204 1983 07 23 292.71 31.31 18.8 0 2.3 NA NA 30.3
1983205 1983 07 24 324.07 35.4 18.2 0 1.6 NA NA 16.9
1983206 1983 07 25 321.76 35.8 17.9 0 0.9 NA NA 18.12
1983207 1983 07 26 322.92 36 19.2 0 1.2 NA NA 18.98
1983208 1983 07 27 321.76 36.5 19 0 1.2 NA NA 17.6
1983209 1983 07 28 319.44 36.76 19.2 0 0.9 NA NA 17
1983210 1983 07 29 323.16 36.3 20.3 0 2.4 NA NA 13.3
1983211 1983 07 30 324.07 36.3 20.1 0 2.4 NA NA 11.8
1983212 1983 07 31 320.6 36.7 20.2 0 2.4 NA NA 10.8
1983213 1983 08 01 317.13 35.2 20.9 0 2.6 NA NA 12.34
1983214 1983 08 02 321.76 33.45 18.9 0 1.8 NA NA 12.9
1983215 1983 08 03 325.96 33.49 17.69 0 1.5 NA NA 11.8
1983216 1983 08 04 300.93 33.7 17.59 0 0.8 NA NA 14.9
1983217 1983 08 05 314.05 34.8 17.19 0 0.7 NA NA 15.6
1983218 1983 08 06 317.13 36 18.2 0 1.09 NA NA 13.6
1983219 1983 08 07 297.45 37.07 20.5 0 1.6 NA NA 14.8
1983220 1983 08 08 304.13 35.7 19.3 0 1.6 NA NA 17
1983221 1983 08 09 304.4 36 20.2 0 2.8 NA NA 15.25
1983222 1983 08 10 284.21 36.2 18.7 0 2 NA NA 17.35
1983223 1983 08 11 319.46 35 17.9 0 0.8 NA NA 15.01
1983224 1983 08 12 300.93 34.7 19.6 0 2.1 NA NA 17.11
1983225 1983 08 13 305.56 37.2 19.9 0 2.3 NA NA 9.12
1983226 1983 08 14 303.24 37.2 20.4 0 2.3 NA NA 7.09
1983227 1983 08 15 302.08 35.92 20.1 0 1.9 NA NA 10.82
1983228 1983 08 16 298.61 34.9 18.5 0 0.8 NA NA 14.92
1983229 1983 08 17 301.8 33.5 18.2 0 1.8 NA NA 15.73
1983230 1983 08 18 296.3 34.5 18.1 0 1.9 NA NA 15.01
1983231 1983 08 19 291.53 34.92 19.2 0 2.3 NA NA 13.2
1983232 1983 08 20 266.2 34.19 19.03 0 1.9 NA NA 14.83
1983233 1983 08 21 295.14 34.33 18.5 0 2 NA NA 13.2
1983234 1983 08 22 288.19 34.7 17.9 0 2.3 NA NA 12.5
1983235 1983 08 23 256.94 34.2 19.6 0 2.4 NA NA 14.37
1983236 1983 08 24 261.57 34.6 20.3 0 0.9 NA NA 15.06
1983237 1983 08 25 266.44 35.62 20.5 0 2.5 NA NA 13.6
1983238 1983 08 26 284.72 35.7 17.3 0 2.2 NA NA 6.9
1983239 1983 08 27 276.62 33.2 16.65 0 2.9 NA NA 10.5
1983240 1983 08 28 280.09 30.3 15.4 0 1.27 NA NA 12.2
1983241 1983 08 29 273.15 31.93 16.27 0 1.5 NA NA 16.8
1983242 1983 08 30 269.68 35.1 15 0 0.8 NA NA 11.5
1983243 1983 08 31 235.85 34.1 18.4 0 1.6 NA NA 14.61
1983244 1983 09 01 247.69 32.4 18.5 0 2.1 NA NA 18.2
1983245 1983 09 02 269.68 32.5 18 0 2.71 NA NA 13.6
1983246 1983 09 03 271.07 33 16.6 0 3.3 NA NA 11.5
1983247 1983 09 04 267.36 33.7 17.4 0 3.82 NA NA 11.6
1983248 1983 09 05 211.67 32.65 19 0 3.4 NA NA 17.12
1983249 1983 09 06 223.38 33.9 18.33 0 2.03 NA NA 19.2
1983250 1983 09 07 224.97 33.8 17.72 0 1.4 NA NA 22.95
1983251 1983 09 08 161.99 28.8 18.75 0 1.8 NA NA 44.45
1983252 1983 09 09 204.86 30.9 16.5 0 0.7 NA NA 32.62
1983253 1983 09 10 254.63 31.6 13.7 0 0.64 NA NA 19.46
1983254 1983 09 11 230.32 30.6 12.66 0 1.3 NA NA 19.33
1983255 1983 09 12 194.23 27.99 13.7 1.5 1.2 NA NA 32.91
1983256 1983 09 13 207.35 28.5 17.3 0 0.3 NA NA 32.88
1983257 1983 09 14 245.37 28.6 13.5 0 0.3 NA NA 23.3
1983258 1983 09 15 218.78 29.55 13.57 0 0.7 NA NA 21.84
1983259 1983 09 16 234.95 30.57 15.65 0 2.4 NA NA 20.5
1983260 1983 09 17 234.95 29.3 16.4 0 3.54 NA NA 18.8
1983261 1983 09 18 240.74 28.5 15.1 0 4.2 NA NA 18.3
1983262 1983 09 19 230.32 28.41 15.9 0 4.1 NA NA 19.2
1983263 1983 09 20 228.01 28.5 15.71 0 3.6 NA NA 20.3
1983264 1983 09 21 226.39 28.6 15.51 0 3.6 NA NA 18.82
1983265 1983 09 22 221.34 28.9 16.5 0 4.2 NA NA 16.59
1983266 1983 09 23 214.12 27.9 15.82 0 3.6 NA NA 21.9
1983267 1983 09 24 218.52 27.5 14.14 0 2.3 NA NA 19.99
1983268 1983 09 25 215.28 27.3 13.2 0 1.6 NA NA 21.3
1983269 1983 09 26 178.24 26.9 14 0 2.3 NA NA 26.48
1983270 1983 09 27 211.81 27.4 13.61 0 2.2 NA NA 21.7
1983271 1983 09 28 210.89 28.7 13.3 0 1.9 NA NA 17.55
1983272 1983 09 29 215.28 30.2 14.39 0 2.3 NA NA 14.4
1983273 1983 09 30 209.49 31.2 15.3 0 2.8 NA NA 11.7
1983274 1983 10 01 109.89 28.32 17.6 4.04 2.5 NA NA 27.5
1983275 1983 10 02 17.12 20.5 15.2 9.43 0.6 NA NA 73.19
1983276 1983 10 03 155.09 24.6 15 1.4 1.2 NA NA 44.33
1983277 1983 10 04 119.21 23.69 11.6 0 0.7 NA NA 44.19
1983278 1983 10 05 181.71 26.39 13.5 0 0.7 NA NA 38.5
1983279 1983 10 06 117.46 22.87 12.8 4.28 1.3 NA NA 46.92
1983280 1983 10 07 195.6 25.91 11.7 0 1 NA NA 31.65
1983281 1983 10 08 193.31 26.6 11.8 0 0.9 NA NA 29.2
1983282 1983 10 09 190.97 28.29 9.3 0 0.8 NA NA 21.84
1983283 1983 10 10 175.93 27.4 13.6 0 0.4 NA NA 36.6
1983284 1983 10 11 121.53 26.5 14.6 0 0.37 NA NA 39.1
1983285 1983 10 12 90.28 24 14.52 9.12 1 NA NA 51.24
1983286 1983 10 13 141.2 25.1 12.96 1.4 2.1 NA NA 40.57
1983287 1983 10 14 91.44 20.9 14.43 5.91 3.2 NA NA 58.37
1983288 1983 10 15 134.86 18.13 10.39 0 4.12 NA NA 42.23
1983289 1983 10 16 140.05 19.6 7.6 0 2.5 NA NA 39.12
1983290 1983 10 17 182.87 25.76 13.3 0 2.7 NA NA 34.99
1983291 1983 10 18 179.4 26.1 11.6 0 1.2 NA NA 30.7
1983292 1983 10 19 179.4 26.1 11.12 0 1 NA NA 28.8
1983293 1983 10 20 178.24 26.7 10.37 0 0.9 NA NA 24.3
1983294 1983 10 21 177.08 27.3 8.6 0 0.8 NA NA 18
1983295 1983 10 22 179.45 26.9 9.78 0 0.8 NA NA 18.83
1983296 1983 10 23 92.28 22.28 12.2 1.17 1.8 NA NA 50.2
1983297 1983 10 24 152.78 23.42 11.3 0 0.9 NA NA 40.9
1983298 1983 10 25 165.8 23.8 10.1 0 1 NA NA 35.27
1983299 1983 10 26 179.4 23.8 7.6 0 1.3 NA NA 21.4
1983300 1983 10 27 79.74 20.3 9.8 7.32 2.1 NA NA 48.38
1983301 1983 10 28 159.48 19.1 6.5 0 2.2 NA NA 28.89
1983302 1983 10 29 160.88 18.32 4.46 0 1.34 NA NA 24.05
1983303 1983 10 30 158.56 19.5 2.53 0 1 NA NA 22.67
1983304 1983 10 31 90.1 20.8 11.5 13.92 3.6 NA NA 52.54
1983305 1983 11 01 68.29 19.9 13.1 24.94 3.9 NA NA 67.12
1983306 1983 11 02 58.99 18.2 11.72 19.45 3.7 NA NA 67.02
1983307 1983 11 03 90.69 18.1 11.7 10.37 3.6 NA NA 62.62
1983308 1983 11 04 15.08 14.36 8.92 7.07 2 NA NA 79.66
1983309 1983 11 05 146.99 15.88 4.01 0 2.8 NA NA 36.67
1983310 1983 11 06 156.25 17.7 3.6 0 2.8 NA NA 28.58
1983311 1983 11 07 152.81 20.9 10.4 0 4.1 NA NA 30.59
1983312 1983 11 08 98.38 15.19 9.8 0 3.3 NA NA 56.87
1983313 1983 11 09 78.33 16.7 6.8 0 1.8 NA NA 51.68
1983314 1983 11 10 140.05 20.1 6.31 0 1.6 NA NA 37.12
1983315 1983 11 11 150.46 22.1 9.5 0 2.6 NA NA 38.2
1983316 1983 11 12 85.63 19.21 12 6.93 2.9 NA NA 56.51
1983317 1983 11 13 27.85 15.8 10.6 11.8 1.9 NA NA 79.61
1983318 1983 11 14 79.85 14.2 9.26 0 3.92 NA NA 62.65
1983319 1983 11 15 17.55 17.1 9.2 0 3.8 NA NA 69.17
1983320 1983 11 16 86.14 18.4 9.4 0 2.8 NA NA 57.71
1983321 1983 11 17 83.09 17.19 8.05 0 2.9 NA NA 53.56
1983322 1983 11 18 47.77 18.53 12.84 0 3.11 NA NA 84.74
1983323 1983 11 19 81.42 16.8 9.4 0 3.5 NA NA 68.26
1983324 1983 11 20 105.32 15.1 6.3 3 3.8 NA NA 55.75
1983325 1983 11 21 87.73 12.9 6.3 0 3.4 NA NA 46.67
1983326 1983 11 22 42.8 14.8 6 0 2.6 NA NA 58.3
1983327 1983 11 23 113.43 16.81 8.3 0 2.5 NA NA 49.52
1983328 1983 11 24 91.44 14.25 7.5 0 4.2 NA NA 68.6
1983329 1983 11 25 35.88 15.8 6.12 10.19 4.3 NA NA 47.19
1983330 1983 11 26 55.56 17.4 11.64 5.61 5.67 NA NA 84.03
1983331 1983 11 27 52.08 15.83 8.1 11.8 4.3 NA NA 81.08
1983332 1983 11 28 33.56 14.9 7.87 1.54 2.5 NA NA 64.91
1983333 1983 11 29 63.66 15 5.37 8.06 4.91 NA NA 65.83
1983334 1983 11 30 97.22 10.23 2.7 0 4 NA NA 44.66
1983335 1983 12 01 70.28 9.75 2.1 0 3.7 NA NA 60.33
1983336 1983 12 02 96.8 10.95 2.28 0 3.2 NA NA 46.7
1983337 1983 12 03 116.9 12.68 4.67 0 1.8 NA NA 49.55
1983338 1983 12 04 55.56 15.6 6.88 2.7 3.9 NA NA 63.35
1983339 1983 12 05 72.66 13.09 4.8 3.28 2.8 NA NA 58.15
1983340 1983 12 06 56.53 14 6.4 10.49 4.2 NA NA 65.61
1983341 1983 12 07 49.77 15.6 9.37 26.38 5.1 NA NA 88.27
1983342 1983 12 08 49.76 16 9 22.57 4.22 NA NA 86.3
1983343 1983 12 09 40.23 13.5 7.4 5.26 3.71 NA NA 76.17
1983344 1983 12 10 65.97 12.9 6.5 1.4 3.9 NA NA 71.04
1983345 1983 12 11 65.97 16.4 8.6 12.71 4.19 NA NA 70.91
1983346 1983 12 12 116.9 15.6 7.2 0 2.6 NA NA 52.5
1983347 1983 12 13 42.34 14.99 8.11 18.5 0.8 NA NA 79.11
1983348 1983 12 14 22.01 16.6 10.75 15.31 4 NA NA 91.08
1983349 1983 12 15 104.17 14.8 6.1 0 2.4 NA NA 56.94
1983350 1983 12 16 13.53 15.29 6.4 7.2 3 NA NA 81.5
1983351 1983 12 17 51.02 15.7 9.5 3 1.2 NA NA 80.52
1983352 1983 12 18 62.21 16.6 9.51 4.8 3.6 NA NA 75.5
1983353 1983 12 19 43.28 16.1 8.4 25.99 4.2 NA NA 79.32
1983354 1983 12 20 55.45 12.06 5.8 2.37 3.7 NA NA 69.46
1983355 1983 12 21 39.32 14.57 7.39 28.43 5.13 NA NA 79.16
1983356 1983 12 22 71.76 12.9 6.47 13.36 5.2 NA NA 78.2
1983357 1983 12 23 37.86 11.9 6.2 9.6 4.29 NA NA 79.59
1983358 1983 12 24 40.53 11.8 5.07 4.8 4.1 NA NA 75.5
1983359 1983 12 25 65.47 10.94 4.1 0 3.7 NA NA 62.65
