*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 24.31 12.51 6.3 1.1 5.3 NA NA 83.6
1981355 1981 12 21 35.88 12 1.2 3 3.3 NA NA 56.7
1981356 1981 12 22 34.85 3.9 -1 0 2.3 NA NA 83
1981357 1981 12 23 34.72 5.5 1.67 2 3.3 NA NA 84.78
1981358 1981 12 24 17.36 9.1 1.61 2.02 3.67 NA NA 82.5
1981359 1981 12 25 18.52 11.3 8.07 0 4.9 NA NA 88.6
1981360 1981 12 26 17.36 11.4 3.7 1.2 6 NA NA 65.22
1981361 1981 12 27 32.41 5.92 1.9 0 5.3 NA NA 68.9
1981362 1981 12 28 13.89 13.14 4.8 1.75 8.66 NA NA 66.63
1981363 1981 12 29 16.2 13.63 4.3 1.6 7.32 NA NA 59.87
1981364 1981 12 30 31.25 6.27 2.1 0 5.3 NA NA 65.27
1981365 1981 12 31 38.19 7.66 1.63 0 3.6 NA NA 66.13
1982001 1982 01 01 11.57 9.5 3.4 4.46 5.8 NA NA 82.4
1982002 1982 01 02 30.09 10 5.27 2 5.2 NA NA 80.17
1982003 1982 01 03 31.25 10.3 3.15 1.4 4.6 NA NA 70.38
1982004 1982 01 04 28.94 8.19 0.86 2.21 5.9 NA NA 64.8
1982005 1982 01 05 40.51 6.04 2.4 0 6.9 NA NA 59.67
1982006 1982 01 06 38.19 5.18 -0.97 0 4.6 NA NA 66.49
1982007 1982 01 07 30.09 8.1 -0.85 12.85 6.1 NA NA 76.3
1982008 1982 01 08 16.2 6.43 4.18 0 3.4 NA NA 84.31
1982009 1982 01 09 42.39 6.3 1.3 0 4.4 NA NA 67.29
1982010 1982 01 10 17.36 7.47 0.3 2.62 5.2 NA NA 75.48
1982011 1982 01 11 21.99 8.23 4.2 0 6.8 NA NA 74.43
1982012 1982 01 12 45.14 6.52 -1.5 0 3.4 NA NA 54.57
1982013 1982 01 13 26.62 9.04 -1.7 1.2 5.4 NA NA 54.5
1982014 1982 01 14 39.35 9.9 4.5 5.02 5.1 NA NA 81.7
1982015 1982 01 15 16.2 10 4.2 5.1 5.7 NA NA 76.6
1982016 1982 01 16 19.68 8.13 3.8 0 6.2 NA NA 75.47
1982017 1982 01 17 38.19 6.36 1.2 2.4 3.8 NA NA 65.59
1982018 1982 01 18 20.83 11.4 2.78 4.92 3.9 NA NA 85.3
1982019 1982 01 19 49.77 11.4 7.4 0 4.7 NA NA 82.9
1982020 1982 01 20 20.83 12.33 7.9 0 7.1 NA NA 66.01
1982021 1982 01 21 38.19 8.9 2.3 0 6.3 NA NA 57.78
1982022 1982 01 22 41.67 5.61 0.6 0 4.7 NA NA 66.13
1982023 1982 01 23 53.24 3.8 -1.56 0 2.7 NA NA 55.54
1982024 1982 01 24 13.89 4.5 -1.2 5.4 4.3 NA NA 85.6
1982025 1982 01 25 34.72 5.6 -1.2 0 3.2 NA NA 74.17
1982026 1982 01 26 32.41 6.5 -1.2 2.7 4.1 NA NA 60.26
1982027 1982 01 27 25.46 3.9 0.5 4.1 1.8 NA NA 86.3
1982028 1982 01 28 59.03 4.99 -1.27 0 2.4 NA NA 65.49
1982029 1982 01 29 25.46 5.63 -1.2 0 4 NA NA 68.7
1982030 1982 01 30 59.03 12.39 4 0 5.1 NA NA 57.96
1982031 1982 01 31 31.19 11.7 6.93 0 4.73 NA NA 78.74
1982032 1982 02 01 30.09 11.7 6.58 0 6.1 NA NA 72.02
1982033 1982 02 02 39.35 12.1 4.91 0 5.6 NA NA 56.13
1982034 1982 02 03 43.98 8.41 3 0 4.5 NA NA 57.08
1982035 1982 02 04 47.56 10.7 5.81 0 4.8 NA NA 64.42
1982036 1982 02 05 53.24 11.9 4 0 5.1 NA NA 52.88
1982037 1982 02 06 38.19 7.77 3 0 5.5 NA NA 59.27
1982038 1982 02 07 74.07 7.1 0.33 0 4.9 NA NA 42.98
1982039 1982 02 08 68.41 7.14 -1.5 0 1.9 NA NA 49.43
1982040 1982 02 09 18.52 9.2 4.08 19.84 4.7 NA NA 85.6
1982041 1982 02 10 49.77 10.5 5.3 0 3 NA NA 72.89
1982042 1982 02 11 26.62 13.62 8.8 0 5.2 NA NA 74.86
1982043 1982 02 12 79.86 11.1 5.1 0 4.9 NA NA 58.79
1982044 1982 02 13 47.45 10.4 4.6 0 4.5 NA NA 58.54
1982045 1982 02 14 47.45 9.6 3 0 4.5 NA NA 64.65
1982046 1982 02 15 26.62 13.6 8.9 1.39 8.68 NA NA 66.35
1982047 1982 02 16 85.65 10.5 5.57 0 8.84 NA NA 46.2
1982048 1982 02 17 57.87 8.9 2.67 0 4 NA NA 47.34
1982049 1982 02 18 90.28 10.4 -0.2 0 1.47 NA NA 37.72
1982050 1982 02 19 91.3 10.5 -0.6 0 2.2 NA NA 37.15
1982051 1982 02 20 92.59 10.83 0.48 0 4.2 NA NA 43.9
1982052 1982 02 21 59.08 13.48 3.9 0 4.52 NA NA 59.18
1982053 1982 02 22 37.04 11.1 8.53 0 3.4 NA NA 83.41
1982054 1982 02 23 38.19 9.6 7.3 1.1 3.9 NA NA 83.3
1982055 1982 02 24 62.5 9.52 3.3 0 2.3 NA NA 64.03
1982056 1982 02 25 61.34 10.34 3.3 0 1.5 NA NA 68.71
1982057 1982 02 26 38.19 6.22 2.1 0 4 NA NA 78.8
1982058 1982 02 27 45.14 8.5 1.5 0 5.3 NA NA 56.76
1982059 1982 02 28 99.54 10.4 3.4 0 3 NA NA 55.86
1982060 1982 03 01 75.23 13.61 7.3 0 4.92 NA NA 57.08
1982061 1982 03 02 72.24 14.8 5.7 0 3.2 NA NA 47.89
1982062 1982 03 03 71.76 14.77 8.59 0 3.8 NA NA 58
1982063 1982 03 04 53.24 13.96 9.17 2.4 6.3 NA NA 61.8
1982064 1982 03 05 100.69 12.81 7.5 0 6.31 NA NA 46.86
1982065 1982 03 06 104.17 12.4 6.5 0 5.6 NA NA 45.72
1982066 1982 03 07 78.12 11.93 6.8 0 5.4 NA NA 46.06
1982067 1982 03 08 67.13 12 4.1 6.81 4.6 NA NA 58.23
1982068 1982 03 09 129.71 12.85 2.1 0 3.9 NA NA 41.6
1982069 1982 03 10 42.82 8.8 5.1 3.5 3.14 NA NA 81.69
1982070 1982 03 11 135.52 12.9 3 0 1.2 NA NA 38.69
1982071 1982 03 12 91.44 12.2 3.2 0 3.3 NA NA 51.3
1982072 1982 03 13 54.4 9.3 3.3 1.2 3.3 NA NA 74.99
1982073 1982 03 14 99.54 9 2.4 5.5 5.67 NA NA 51.3
1982074 1982 03 15 100.69 9.7 1.7 1.2 3.68 NA NA 41.6
1982075 1982 03 16 53.24 7.09 3.6 2.5 2.8 NA NA 76.83
1982076 1982 03 17 98.38 8.9 2.3 0 2.5 NA NA 53.13
1982077 1982 03 18 150.21 8.4 -0.8 1.8 3.1 NA NA 42.46
1982078 1982 03 19 106.48 8.6 -1.59 1.6 1.02 NA NA 37.49
1982079 1982 03 20 158.58 10.3 -2.1 0 1.5 NA NA 33.2
1982080 1982 03 21 91.44 10.64 2.2 0 3.9 NA NA 47.57
1982081 1982 03 22 108.8 12.13 4.7 5.97 6 NA NA 52.34
1982082 1982 03 23 144.68 11.65 3.5 1.6 5 NA NA 45.45
1982083 1982 03 24 78.7 12.1 6.3 0 3.7 NA NA 54.52
1982084 1982 03 25 112.25 13 8.1 0 5.52 NA NA 57.42
1982085 1982 03 26 130.79 13 5.9 0 4.43 NA NA 46.02
1982086 1982 03 27 89.12 12.83 5.19 0 3.7 NA NA 66.11
1982087 1982 03 28 84.49 14.03 7.7 0 3 NA NA 63.97
1982088 1982 03 29 126.16 13.4 7 0 4.4 NA NA 47.38
1982089 1982 03 30 123.84 14.1 6.3 0 4.8 NA NA 46.25
1982090 1982 03 31 87.96 13.2 7.7 0 2 NA NA 55.31
1982091 1982 04 01 167.98 13.38 3.6 2.4 2.9 NA NA 43.89
1982092 1982 04 02 50.06 8.6 5.7 14.99 2.7 NA NA 83.4
1982093 1982 04 03 128.47 12.2 2.37 4.6 3.6 NA NA 49.48
1982094 1982 04 04 146.99 14.8 6 8.2 4.1 NA NA 55.7
1982095 1982 04 05 57.87 10.9 7 0 2.9 NA NA 83.82
1982096 1982 04 06 134.26 12.5 4.1 0 3.3 NA NA 51.97
1982097 1982 04 07 89.12 11.2 6.3 0 2.2 NA NA 67.8
1982098 1982 04 08 123.84 14.32 6.6 3.7 2.1 NA NA 48.11
1982099 1982 04 09 86.81 12.3 7.1 5.5 3 NA NA 65.68
1982100 1982 04 10 180.74 15.7 5.2 0 1.9 NA NA 45.98
1982101 1982 04 11 215.28 15.6 4.9 0 3.94 NA NA 46.93
1982102 1982 04 12 196.85 16.3 4.36 0 3.91 NA NA 44.21
1982103 1982 04 13 164.35 16.5 4.8 0 4.2 NA NA 43.75
1982104 1982 04 14 223.38 18.3 4.7 0 2.4 NA NA 36.6
1982105 1982 04 15 216.44 18.65 5.12 0 2.4 NA NA 37.24
1982106 1982 04 16 225.92 16.9 4.3 0 2.2 NA NA 39.93
1982107 1982 04 17 128.47 14 4.6 0 1.5 NA NA 43.15
1982108 1982 04 18 238.43 16.01 2.56 0 1.7 NA NA 36.7
1982109 1982 04 19 225.8 15.4 3.2 0 1.3 NA NA 41.9
1982110 1982 04 20 236.08 18 3.4 0 1.6 NA NA 31.9
1982111 1982 04 21 72.92 10.1 5.5 3.3 2.7 NA NA 73.01
1982112 1982 04 22 173.61 13.1 3.2 0 3.4 NA NA 37.6
1982113 1982 04 23 173.61 12.67 3.13 0 3.76 NA NA 40
1982114 1982 04 24 136.67 11.1 4.12 0 3.52 NA NA 48.5
1982115 1982 04 25 170.14 13.08 2.99 0 1.6 NA NA 35.4
1982116 1982 04 26 173.61 15.06 2.1 0 1.8 NA NA 35.73
1982117 1982 04 27 164.35 14.64 3.2 0 4.2 NA NA 41.9
1982118 1982 04 28 206.72 12.6 2.8 0 4.8 NA NA 39.47
1982119 1982 04 29 195.6 14.2 1.6 0 1.49 NA NA 35
1982120 1982 04 30 133.96 13.2 5.3 0 1.9 NA NA 47.54
1982121 1982 05 01 107.58 11.83 6.6 2.27 3.3 NA NA 64.6
1982122 1982 05 02 111.01 14.1 8.5 2 5.1 NA NA 60.06
1982123 1982 05 03 86.89 12.8 8.9 0 4.7 NA NA 73
1982124 1982 05 04 204.86 16.49 6.8 1.5 4.3 NA NA 42.58
1982125 1982 05 05 254.19 18.04 3.2 0 1.7 NA NA 31.8
1982126 1982 05 06 201.58 19.59 8.3 0 3.8 NA NA 34.71
1982127 1982 05 07 181.71 22.9 9.8 0 2.2 NA NA 38.2
1982128 1982 05 08 246.57 25.29 10.59 4.37 1.7 NA NA 38.2
1982129 1982 05 09 255.17 24.9 11.3 0 0.9 NA NA 42.28
1982130 1982 05 10 205.28 25.27 11.72 0 1.6 NA NA 37.05
1982131 1982 05 11 201.23 25.4 10.9 0 1.2 NA NA 35.68
1982132 1982 05 12 150.34 22.8 12.71 0 1.9 NA NA 50.45
1982133 1982 05 13 268.59 24.7 11.3 0 3.4 NA NA 35.69
1982134 1982 05 14 277.25 23.99 10.3 0 2.8 NA NA 30.15
1982135 1982 05 15 276.71 24.33 9.2 0 1.9 NA NA 29.9
1982136 1982 05 16 291.69 20.61 7.48 0 2.3 NA NA 29.74
1982137 1982 05 17 254.63 19.06 4.6 0 2.7 NA NA 34.9
1982138 1982 05 18 247.4 21 5 0 2.2 NA NA 31.49
1982139 1982 05 19 145.86 17 8 0 4.01 NA NA 46.63
1982140 1982 05 20 68.54 10.62 6.4 34.2 4.1 NA NA 68.9
1982141 1982 05 21 210.65 19.6 7 0 2.6 NA NA 38.41
1982142 1982 05 22 161.67 16.13 9.2 3 2.7 NA NA 59.41
1982143 1982 05 23 137.73 15 7.9 4.6 2 NA NA 60.8
1982144 1982 05 24 231.76 18.41 6.7 0 1.19 NA NA 40.37
1982145 1982 05 25 123.84 14.49 7 0 2.2 NA NA 57.21
1982146 1982 05 26 123.84 14 9.1 1.1 2.1 NA NA 68.47
1982147 1982 05 27 149.31 18.3 9.7 1.4 2.7 NA NA 57.53
1982148 1982 05 28 119.12 14.3 7.8 3.01 3.6 NA NA 65.66
1982149 1982 05 29 171.61 18.5 6.8 0 2.07 NA NA 44.5
1982150 1982 05 30 317.91 20 7 0 1.6 NA NA 35.18
1982151 1982 05 31 224.41 20 8.9 0 2.3 NA NA 32.89
1982152 1982 06 01 123.84 15.1 9 0 1.94 NA NA 61.6
1982153 1982 06 02 151.62 18.9 9.8 0 1.4 NA NA 43.92
1982154 1982 06 03 269.73 21.73 9.7 0 0.4 NA NA 30.05
1982155 1982 06 04 261.57 22 10.7 0 1.5 NA NA 33.16
1982156 1982 06 05 315.99 22.2 11.51 0 1.5 NA NA 29.77
1982157 1982 06 06 241.82 22.21 10.4 0 0.8 NA NA 31.63
1982158 1982 06 07 255.11 24.21 12.1 0 0.5 NA NA 27.7
1982159 1982 06 08 194.88 22.2 12.8 0 2 NA NA 40.37
1982160 1982 06 09 157.41 18.5 9.8 0 1.7 NA NA 44.85
1982161 1982 06 10 182.87 15.69 7.2 2.5 2.7 NA NA 46.54
1982162 1982 06 11 245.37 17.1 5.9 2.5 2.7 NA NA 42.28
1982163 1982 06 12 194.44 16.01 5.4 6.33 2.4 NA NA 49.27
1982164 1982 06 13 325.29 17.8 5.31 0 2.5 NA NA 36.38
1982165 1982 06 14 222.8 19.23 5.9 0 0.6 NA NA 32.79
1982166 1982 06 15 142.6 15.8 9.5 0 2.3 NA NA 59.34
1982167 1982 06 16 250.21 19.9 8.93 0 1.9 NA NA 31.03
1982168 1982 06 17 155.19 16.19 8.3 4.86 1.5 NA NA 53.84
1982169 1982 06 18 272.15 17.9 6.59 9.1 1 NA NA 49.85
1982170 1982 06 19 290.45 21.3 7.5 0 2 NA NA 32
1982171 1982 06 20 94.89 15.5 11.7 2.2 2.5 NA NA 76.77
1982172 1982 06 21 347.22 20.32 9.4 3.97 2.7 NA NA 44.74
1982173 1982 06 22 178.82 17 9.87 3.41 3.5 NA NA 58.56
1982174 1982 06 23 203.7 19.47 10.6 9.26 3.9 NA NA 49.74
1982175 1982 06 24 230.32 21.7 9.6 0 2.5 NA NA 37.35
1982176 1982 06 25 159.72 20.2 10.6 1.5 1 NA NA 48.22
1982177 1982 06 26 90.63 14.8 11.5 1.1 1.1 NA NA 84.28
1982178 1982 06 27 174.5 21.63 10.8 0 1.39 NA NA 45.56
1982179 1982 06 28 289.47 23.9 10.4 0 0.6 NA NA 33.78
1982180 1982 06 29 226.84 24.9 11.9 6.3 1.3 NA NA 36.2
1982181 1982 06 30 199.07 21.23 11.9 3 2.9 NA NA 49.31
1982182 1982 07 01 236.12 22 10.5 0 3 NA NA 39.18
1982183 1982 07 02 303.25 22 9.6 0 2.77 NA NA 30.16
1982184 1982 07 03 172.09 21.7 11.47 0 2.9 NA NA 39.18
1982185 1982 07 04 71.21 14.86 9.8 14.52 3.2 NA NA 68.91
1982186 1982 07 05 169.71 18.5 9.59 0 3.9 NA NA 51.9
1982187 1982 07 06 157.41 19.87 10.5 1.8 2.3 NA NA 51.5
1982188 1982 07 07 167.91 20.18 12.5 0 3.81 NA NA 49.23
1982189 1982 07 08 228.32 21.48 10.7 0 3.5 NA NA 32.69
1982190 1982 07 09 228.18 22 9.4 0 3.71 NA NA 33.4
1982191 1982 07 10 266.2 22.52 9.8 0 2.5 NA NA 32.69
1982192 1982 07 11 132.57 17.99 11 6.59 3.9 NA NA 52.64
1982193 1982 07 12 211.51 21.4 11.5 0 5.12 NA NA 37
1982194 1982 07 13 168.98 17.5 8.7 5.97 3.06 NA NA 46.59
1982195 1982 07 14 161.56 19.1 7.8 4.1 4 NA NA 44.56
1982196 1982 07 15 210.89 18.4 10.7 4.6 3.9 NA NA 42.37
1982197 1982 07 16 266.2 21.74 8.8 0 3.1 NA NA 29.09
1982198 1982 07 17 162.04 19.7 8.7 2.86 2.1 NA NA 43.16
1982199 1982 07 18 206.02 21.6 11.16 18.1 3.9 NA NA 44.5
1982200 1982 07 19 214.12 21.2 10.66 0 3.4 NA NA 36
1982201 1982 07 20 206.02 19.5 8.7 0 3.5 NA NA 37.4
1982202 1982 07 21 287.57 22.1 7.7 0 1.8 NA NA 22.73
1982203 1982 07 22 126.16 18.5 10.4 6 3.4 NA NA 52.2
1982204 1982 07 23 153.94 18.5 10.5 0 3.9 NA NA 44.32
1982205 1982 07 24 125.47 18.98 11.6 3.84 2.82 NA NA 56.57
1982206 1982 07 25 126.16 20.3 14.5 0 4 NA NA 61.66
1982207 1982 07 26 254.85 22.8 12.5 3.3 3.4 NA NA 33.58
1982208 1982 07 27 152.17 22.52 10.93 6.5 4.5 NA NA 44.3
1982209 1982 07 28 239.96 21.9 10.7 0 3.4 NA NA 31.44
1982210 1982 07 29 129.89 17.07 10.5 0 2.7 NA NA 55.04
1982211 1982 07 30 102.59 14.78 9.3 5.07 2.1 NA NA 71.77
1982212 1982 07 31 221.45 22.5 7.88 6.08 1.8 NA NA 36.02
1982213 1982 08 01 243.08 20.95 8.8 6.51 3.7 NA NA 40.7
1982214 1982 08 02 140.05 20.28 11.21 2.7 3.5 NA NA 50.7
1982215 1982 08 03 265.08 23.13 11.4 0 2.3 NA NA 27.5
1982216 1982 08 04 228.19 21.93 8.8 0 3 NA NA 34.56
1982217 1982 08 05 148.09 19.64 10.26 0 3.8 NA NA 43.9
1982218 1982 08 06 173.61 18.83 10.58 0 4.2 NA NA 45.6
1982219 1982 08 07 111.94 16.9 11.5 0 3.3 NA NA 61.5
1982220 1982 08 08 145.83 18.05 10.5 8.56 3.47 NA NA 51.6
1982221 1982 08 09 159.25 19.3 10.4 0 1.7 NA NA 45.3
1982222 1982 08 10 228.01 20.8 10.9 0 4.2 NA NA 32.71
1982223 1982 08 11 149.31 19.4 8.24 0 1.68 NA NA 41.99
1982224 1982 08 12 93.75 15.18 10.46 1.66 -0.11 NA NA 70.52
1982225 1982 08 13 190.97 21.64 9.6 0 0.56 NA NA 39.3
1982226 1982 08 14 187.5 22.4 11.67 0 0.8 NA NA 36.72
1982227 1982 08 15 177.52 20.7 9.6 0 3.2 NA NA 38.4
1982228 1982 08 16 196.9 19.08 6.9 0 3.4 NA NA 28.79
1982229 1982 08 17 192.13 19.5 7.89 0 2.6 NA NA 32.38
1982230 1982 08 18 140.05 22.4 9.6 7.94 4.45 NA NA 44.05
1982231 1982 08 19 108.8 20.1 12.9 0 4.6 NA NA 51.19
1982232 1982 08 20 134 19.65 12.31 0 4.8 NA NA 44.69
1982233 1982 08 21 232.76 20.8 10.99 0 4.9 NA NA 25.39
1982234 1982 08 22 184.51 19.28 9.29 0 3.2 NA NA 35.6
1982235 1982 08 23 130.79 16.85 6.61 0 1.7 NA NA 43.03
1982236 1982 08 24 86.81 16.3 9.53 2.4 1.82 NA NA 66.22
1982237 1982 08 25 55.85 16.3 12.6 7.39 3.2 NA NA 88.68
1982238 1982 08 26 108.8 20.1 10.43 13.2 3.7 NA NA 50.43
1982239 1982 08 27 194.9 20.7 9.3 0 3.4 NA NA 33.15
1982240 1982 08 28 148.15 19.2 8.4 0 3 NA NA 42.03
1982241 1982 08 29 213.65 23.02 11.4 0 3.8 NA NA 38.4
1982242 1982 08 30 203.13 23.63 11.7 0 2.8 NA NA 38.7
1982243 1982 08 31 149.25 22.4 11.1 0 1.38 NA NA 42.93
1982244 1982 09 01 81.02 17.94 10 2 4.1 NA NA 57.84
1982245 1982 09 02 164.35 24.5 15 0 4.74 NA NA 44.1
1982246 1982 09 03 86.81 19.9 11.4 0 1.5 NA NA 59.4
1982247 1982 09 04 164.35 19.8 9.2 2.2 3.4 NA NA 41.2
1982248 1982 09 05 179.4 19.6 7.8 0 1.2 NA NA 35.78
1982249 1982 09 06 167.82 21 9.6 0 2.4 NA NA 34.52
1982250 1982 09 07 118.06 18.7 9.3 0 4 NA NA 46.45
1982251 1982 09 08 130.79 17.8 9.2 0 4.5 NA NA 41.27
1982252 1982 09 09 98.38 18.4 10.1 0 5.1 NA NA 48.04
1982253 1982 09 10 111.11 18.3 10.1 0 4.8 NA NA 44.13
1982254 1982 09 11 116.9 16 9.8 1.4 4.6 NA NA 44.82
1982255 1982 09 12 193.4 18 8 0 2.4 NA NA 26.81
1982256 1982 09 13 75.19 14.06 8.7 5.89 5.33 NA NA 63.04
1982257 1982 09 14 77.55 16.3 10.7 0 5.3 NA NA 52.42
1982258 1982 09 15 91.62 17.9 10.7 0 4.2 NA NA 49.53
1982259 1982 09 16 94.91 16.15 11 0 4.32 NA NA 56.3
1982260 1982 09 17 163.19 22.3 10.9 0 5.2 NA NA 41.7
1982261 1982 09 18 47.45 17.58 9.4 4.58 2.3 NA NA 62.94
1982262 1982 09 19 165.51 18.6 7.9 0 2.3 NA NA 37.9
1982263 1982 09 20 92.59 16.59 7.73 0 4.4 NA NA 50.36
1982264 1982 09 21 56.71 16.9 12 2.5 5.1 NA NA 80.78
1982265 1982 09 22 86.81 18.4 11.7 0 4.4 NA NA 57.65
1982266 1982 09 23 81.02 16.5 8.09 1.94 2.6 NA NA 56.21
1982267 1982 09 24 157.43 18.3 5.8 0 3.1 NA NA 34.38
1982268 1982 09 25 90.44 18.4 9.2 24.7 3.82 NA NA 57.31
1982269 1982 09 26 55.75 14.7 10.2 0 1.3 NA NA 74.11
1982270 1982 09 27 68.09 15.8 9.8 0 1.6 NA NA 73.91
1982271 1982 09 28 68.16 18.4 11.9 6.4 1.6 NA NA 69.14
1982272 1982 09 29 57.87 15 10.1 1.2 2.1 NA NA 79.5
1982273 1982 09 30 76.39 16.8 9 0 3.7 NA NA 60.78
1982274 1982 10 01 101.85 16.2 6.9 0 2.8 NA NA 53.85
1982275 1982 10 02 113.43 17.4 5.5 0 3.1 NA NA 38.91
1982276 1982 10 03 104.17 19.2 10.3 0 3.1 NA NA 46.48
1982277 1982 10 04 126.16 20.01 8.19 0 1 NA NA 44.25
1982278 1982 10 05 57.87 17.7 10.9 0 1.2 NA NA 81.4
1982279 1982 10 06 70.6 18.1 10.9 0 1.7 NA NA 73.1
1982280 1982 10 07 45.61 16.7 11.92 0 1.6 NA NA 78.41
1982281 1982 10 08 82.18 18.9 11.7 0 0.5 NA NA 64.7
1982282 1982 10 09 101.86 20.88 12.95 0 0.5 NA NA 61.3
1982283 1982 10 10 85.36 16.4 6.5 1.4 1.9 NA NA 53.57
1982284 1982 10 11 42.82 14.9 6.2 3.39 4.12 NA NA 65.28
1982285 1982 10 12 65.62 15.1 7.9 0 1.2 NA NA 58.54
1982286 1982 10 13 74.07 16 7.6 0 2 NA NA 51.09
1982287 1982 10 14 117.32 15.9 5.9 0 1.6 NA NA 42.2
1982288 1982 10 15 24.31 11.5 5.9 2.5 2.7 NA NA 80.92
1982289 1982 10 16 117.72 14.94 4.2 0 1.6 NA NA 47.04
1982290 1982 10 17 75.23 12.59 3.78 0 1.6 NA NA 55.87
1982291 1982 10 18 81.02 18.18 7.4 0 4.1 NA NA 53.44
1982292 1982 10 19 32.36 16.42 10.11 17.21 4.7 NA NA 84.21
1982293 1982 10 20 92.59 14.7 7.4 0 1.49 NA NA 50.81
1982294 1982 10 21 86.81 13.72 7.29 0 2.9 NA NA 49.86
1982295 1982 10 22 60.19 14.9 9.2 0 4.2 NA NA 56.35
1982296 1982 10 23 52.08 12.2 8.7 0 3 NA NA 74.11
1982297 1982 10 24 74.07 13.53 6.56 0 2.6 NA NA 53.1
1982298 1982 10 25 49.77 12.1 6.6 11.65 4.5 NA NA 61.56
1982299 1982 10 26 49.77 13.24 8.3 2.2 7.4 NA NA 64.41
1982300 1982 10 27 27.78 9.79 1 6.87 2 NA NA 64.97
1982301 1982 10 28 82.18 8.8 -1.3 0 1.8 NA NA 52.68
1982302 1982 10 29 68.5 8.01 -1.1 0 2 NA NA 63.52
1982303 1982 10 30 90.28 10 -0.5 0 2.6 NA NA 48.95
1982304 1982 10 31 31.25 10.9 3.7 6.44 4 NA NA 80.04
1982305 1982 11 01 71.21 11.2 2.1 0 2.09 NA NA 48.32
1982306 1982 11 02 76.39 11.4 1.59 0 3.4 NA NA 49.73
1982307 1982 11 03 48.61 10.46 5.2 0 2.8 NA NA 77.89
1982308 1982 11 04 59.03 12.4 5.6 0 3 NA NA 75.5
1982309 1982 11 05 47.45 10.8 5.6 0 3 NA NA 86.96
1982310 1982 11 06 59.03 15.43 8.1 0 4 NA NA 70.05
1982311 1982 11 07 32.41 12.7 9.1 1.4 1.7 NA NA 89
1982312 1982 11 08 76.39 10.7 5.74 0 3.4 NA NA 64.37
1982313 1982 11 09 45.05 10.75 3.6 0 2.3 NA NA 59.31
1982314 1982 11 10 67.13 12.7 3.6 0 3.05 NA NA 57.5
1982315 1982 11 11 30.09 11.01 7.9 0 2.5 NA NA 90.5
1982316 1982 11 12 32.41 12.05 8.51 1.27 1.3 NA NA 89.17
1982317 1982 11 13 18.52 10.4 6.7 1.5 1.9 NA NA 89.3
1982318 1982 11 14 69.44 10.9 1.13 0 1.2 NA NA 55.5
1982319 1982 11 15 28.57 6.72 0.07 0 0.5 NA NA 82.01
1982320 1982 11 16 48.61 11.7 5.32 1.8 4 NA NA 78.52
1982321 1982 11 17 29.17 12.8 10.02 0 4.9 NA NA 87.51
1982322 1982 11 18 56.47 13.6 6.96 5.5 2.33 NA NA 80.1
1982323 1982 11 19 33.56 12.5 7 0 4.1 NA NA 86
1982324 1982 11 20 40.51 13.8 8.23 0 4.59 NA NA 50.74
1982325 1982 11 21 54.4 13.6 7.87 0 4.8 NA NA 36.93
1982326 1982 11 22 54.4 12.7 5.62 0 3.9 NA NA 53.03
1982327 1982 11 23 37.04 12.99 6.6 0 3.4 NA NA 54.46
1982328 1982 11 24 54.4 11.9 3.3 0 3.3 NA NA 45.05
1982329 1982 11 25 54.4 8.4 0.9 0 2.2 NA NA 75.7
1982330 1982 11 26 54.4 7.5 -0.1 0 2.9 NA NA 50.78
1982331 1982 11 27 53.3 5.9 -0.9 0 2.1 NA NA 71.18
1982332 1982 11 28 32.41 3.9 -1.3 0 2.1 NA NA 86.4
1982333 1982 11 29 20.83 5.96 0.17 1.4 2.4 NA NA 86.11
1982334 1982 11 30 28.94 7.5 0.6 7.07 2.7 NA NA 81.1
1982335 1982 12 01 28.94 10.8 4.2 2.8 6 NA NA 72.38
1982336 1982 12 02 40.51 7 1.9 0 4.3 NA NA 72.09
1982337 1982 12 03 11.57 9.24 5.2 2.97 4.8 NA NA 83.71
1982338 1982 12 04 40.51 8.8 2.48 0 5.9 NA NA 57.49
1982339 1982 12 05 39.35 4.9 2.1 0 4.4 NA NA 77.94
1982340 1982 12 06 40.51 3.99 -1 0 3.45 NA NA 76.2
1982341 1982 12 07 38.19 2.8 -1.4 0 1.5 NA NA 84.6
1982342 1982 12 08 16.2 9 0.9 16.52 5.1 NA NA 84.98
1982343 1982 12 09 12.73 6.9 5.24 4.5 4.1 NA NA 89.2
1982344 1982 12 10 15.26 6.53 0.6 0 3.07 NA NA 84.6
1982345 1982 12 11 38.19 3.6 -1 0 3 NA NA 67.83
1982346 1982 12 12 32.41 3.4 -1.4 0 3.2 NA NA 77.92
1982347 1982 12 13 17.94 2.6 -3.9 5.1 2.4 NA NA 84.43
1982348 1982 12 14 16.2 3.3 0.7 0 2.3 NA NA 89.61
1982349 1982 12 15 37.04 3.21 -1.3 0 2.97 NA NA 82.3
1982350 1982 12 16 21.99 2.3 -0.5 0 1.7 NA NA 89.58
