*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 35.88 7.84 0.3 0 1.9 NA NA 65.92
1982346 1982 12 12 41.67 5.6 -0.6 0 0.7 NA NA 59.98
1982347 1982 12 13 43.98 6.4 0 0 2.7 NA NA 70.68
1982348 1982 12 14 0.7 7.5 4.52 6.3 2.7 NA NA 91.9
1982349 1982 12 15 75.23 5.31 -1 0 1.3 NA NA 68.37
1982350 1982 12 16 74.14 4.3 -1.8 0 0.81 NA NA 67.68
1982351 1982 12 17 4.16 5.5 -0.5 15.81 1.7 NA NA 84.33
1982352 1982 12 18 24.31 5.64 -0.5 0 0.95 NA NA 85.6
1982353 1982 12 19 50.93 4.69 -1.2 0 0.5 NA NA 66
1982354 1982 12 20 35.88 8.14 -0.2 0 0.5 NA NA 57.2
1982355 1982 12 21 33.56 7.5 -0.2 0 1.3 NA NA 63.7
1982356 1982 12 22 39.35 9.15 3.2 0 2.7 NA NA 64.83
1982357 1982 12 23 40.51 8.5 3.3 0 2.2 NA NA 72.89
1982358 1982 12 24 37.04 6.81 3.9 0 1.6 NA NA 83.02
1982359 1982 12 25 48.61 4.5 -1.79 0 1.3 NA NA 74.64
1982360 1982 12 26 51.01 3.16 -2.41 0 0.8 NA NA 61.44
1982361 1982 12 27 49.77 4.95 -1.93 0 1.49 NA NA 64
1982362 1982 12 28 35.88 7.26 1 1.2 2.8 NA NA 64.27
1982363 1982 12 29 31.25 8.87 2.06 1.56 3.3 NA NA 79.57
1982364 1982 12 30 47.45 6.55 -0.8 7.38 0.9 NA NA 72.87
1982365 1982 12 31 46.3 4 -2.22 0 1.8 NA NA 59.47
1983001 1983 01 01 62.5 1.9 -3 0 1.3 NA NA 64
1983002 1983 01 02 28.94 6.04 -1.9 4.19 3.6 NA NA 63.71
1983003 1983 01 03 50.93 -1.18 -6.21 0 2.8 NA NA 61.93
1983004 1983 01 04 71.76 -3.6 -7.62 0 5.1 NA NA 18.99
1983005 1983 01 05 68.29 -1.85 -8.88 0 5.4 NA NA 11.76
1983006 1983 01 06 52.08 -0.55 -6.3 0 5.9 NA NA 36.58
1983007 1983 01 07 38.19 3.53 -2.5 0 3.6 NA NA 78.36
1983008 1983 01 08 -0.62 2.34 1.43 8.24 3.4 NA NA 93.19
1983009 1983 01 09 34.72 1.5 -2.13 1.8 1.5 NA NA 83.33
1983010 1983 01 10 42.82 1.46 -2.62 0 1.3 NA NA 71.82
1983011 1983 01 11 75.3 5.2 -2.62 0 2.7 NA NA 58.51
1983012 1983 01 12 46.3 8.2 0.7 0 2.7 NA NA 55.27
1983013 1983 01 13 74.08 6.4 -1.17 0 2 NA NA 51.8
1983014 1983 01 14 32.41 4.2 0.5 0 2.5 NA NA 71.92
1983015 1983 01 15 37.04 3.8 0.01 3.49 2.96 NA NA 76.2
1983016 1983 01 16 52.08 4.8 0.5 0 1.3 NA NA 64.5
1983017 1983 01 17 50.93 3.3 -0.84 0 3 NA NA 73.91
1983018 1983 01 18 23.15 5.15 -0.99 5.92 4.7 NA NA 69.75
1983019 1983 01 19 24.31 4.1 -1.7 1.67 1.3 NA NA 78.37
1983020 1983 01 20 45.88 3.1 -2.37 0 2.8 NA NA 63.9
1983021 1983 01 21 49.77 1.6 -4.04 7.4 5 NA NA 64.63
1983022 1983 01 22 52.08 -1.99 -7.15 0 3.4 NA NA 68.5
1983023 1983 01 23 79.86 -6.2 -12.04 0 3.3 NA NA 51.31
1983024 1983 01 24 82.18 -2.32 -11.31 0 2.7 NA NA 44.6
1983025 1983 01 25 74.07 -0.7 -6.41 0 2.61 NA NA 53.66
1983026 1983 01 26 81.02 1.38 -6 0 3 NA NA 59.8
1983027 1983 01 27 37.04 3.1 1.4 0 5.1 NA NA 85.66
1983028 1983 01 28 70.6 6.23 1.9 0 4.5 NA NA 47.83
1983029 1983 01 29 38.19 6.8 3.2 0 5.2 NA NA 57.65
1983030 1983 01 30 74.07 12.4 4.7 0 5.5 NA NA 40.71
1983031 1983 01 31 85.65 13.4 5.83 0 6.93 NA NA 45.86
1983032 1983 02 01 55.56 8.78 -0.3 0 4.4 NA NA 59.44
1983033 1983 02 02 85.65 5.3 -2.2 0 2.8 NA NA 52.21
1983034 1983 02 03 108.8 -0.98 -6.9 0 6.32 NA NA 24.99
1983035 1983 02 04 111.11 -2.87 -8.61 0 4.9 NA NA 14.43
1983036 1983 02 05 111.58 -2.91 -10.36 0 4.8 NA NA 23.81
1983037 1983 02 06 108.8 -4.71 -11.3 0 1.92 NA NA 24.04
1983038 1983 02 07 93.38 -1.6 -11.31 1.4 1.8 NA NA 24.84
1983039 1983 02 08 43.98 3.71 -4.32 2.2 3.1 NA NA 68.58
1983040 1983 02 09 35.6 8.3 3.8 1.6 5.2 NA NA 76.4
1983041 1983 02 10 42.82 10 5.2 2.7 5.51 NA NA 76.8
1983042 1983 02 11 112.27 13.6 5.12 0 5.9 NA NA 55.83
1983043 1983 02 12 100.52 13.2 6.24 0 7 NA NA 47
1983044 1983 02 13 119.21 13.6 5.75 0 6.4 NA NA 40.79
1983045 1983 02 14 51.08 7.5 -0.99 3.7 4.4 NA NA 52.97
1983046 1983 02 15 111.11 -0.6 -5.39 0 2.96 NA NA 40.19
1983047 1983 02 16 86.97 0.1 -6.7 0 0.44 NA NA 46.87
1983048 1983 02 17 60.19 7 -0.9 3.29 2.98 NA NA 48.51
1983049 1983 02 18 61.34 10.56 3.5 5.99 4.37 NA NA 65.95
1983050 1983 02 19 34.21 8.1 3.54 16.6 4.4 NA NA 81.45
1983051 1983 02 20 53.87 7.6 1.08 2 2.1 NA NA 78.11
1983052 1983 02 21 108.8 7.82 0.6 0 1.3 NA NA 50.3
1983053 1983 02 22 53.24 3.9 0.22 1.4 3.3 NA NA 68.28
1983054 1983 02 23 91.44 3.3 2.1 7.2 3.6 NA NA 58.2
1983055 1983 02 24 40.91 0.77 -0.2 10.86 2.2 NA NA 80.42
1983056 1983 02 25 110.7 -0.23 -6.48 0 2.7 NA NA 45.88
1983057 1983 02 26 104.17 -1.81 -7.11 0 1.5 NA NA 44.97
1983058 1983 02 27 125.89 -4.98 -12.5 0 4.4 NA NA 31.46
1983059 1983 02 28 133.1 -6.6 -14.82 0 4 NA NA 20.98
1983060 1983 03 01 136.08 -5.6 -14.41 0 1.5 NA NA 24.92
1983061 1983 03 02 72.15 3.3 -11.7 4.1 5.2 NA NA 49.6
1983062 1983 03 03 70.6 3.78 -2.2 19.12 3.39 NA NA 60.8
1983063 1983 03 04 134.26 5.2 -3.6 0 1.8 NA NA 44.2
1983064 1983 03 05 129.95 13.6 -0.5 0 4.7 NA NA 43.5
1983065 1983 03 06 93.75 6.17 -3.6 0 3.6 NA NA 48.84
1983066 1983 03 07 154.15 3.58 -6.74 0 1.2 NA NA 32.6
1983067 1983 03 08 138.89 6.12 -3.41 0 0.8 NA NA 37.4
1983068 1983 03 09 149.31 11.3 -0.6 0 2.2 NA NA 35.89
1983069 1983 03 10 156.25 14.5 0.01 0 1.7 NA NA 37.55
1983070 1983 03 11 120.54 12.13 0.9 2 1.4 NA NA 52.12
1983071 1983 03 12 35.63 7.2 4.09 9.8 1.2 NA NA 81.5
1983072 1983 03 13 94.91 4.88 -1.7 0 3.2 NA NA 54.53
1983073 1983 03 14 156.28 3.6 -3.2 0 1.8 NA NA 46.46
1983074 1983 03 15 85.65 3.6 -0.6 0 1.4 NA NA 58.2
1983075 1983 03 16 94.91 2.1 -1.8 0 2.3 NA NA 63
1983076 1983 03 17 115.74 5.02 -1.5 0 1.47 NA NA 45.54
1983077 1983 03 18 40.51 7.6 0.5 14.62 4.6 NA NA 68.15
1983078 1983 03 19 75.11 6.79 2.45 0 3.6 NA NA 63.63
1983079 1983 03 20 44.46 8.7 1.98 14.15 4.2 NA NA 66.03
1983080 1983 03 21 55.56 5.29 1.1 5.54 3 NA NA 69.37
1983081 1983 03 22 103.01 5.15 -0.1 0 1.4 NA NA 51.85
1983082 1983 03 23 117.68 4.38 -1.46 0 1.4 NA NA 47.82
1983083 1983 03 24 195.6 8.3 -1.9 5.95 2.8 NA NA 35.29
1983084 1983 03 25 65.97 7.84 -0.96 0 4.2 NA NA 59.25
1983085 1983 03 26 206.22 8.7 -2 0 1.5 NA NA 36.8
1983086 1983 03 27 198.79 15.3 1.17 0 3.9 NA NA 30.08
1983087 1983 03 28 202.55 19.31 4.93 0 3.87 NA NA 30.63
1983088 1983 03 29 97.23 14.1 6 0 2.6 NA NA 57.8
1983089 1983 03 30 85.65 11.7 5.8 0 2.7 NA NA 64.38
1983090 1983 03 31 203.43 12.34 4.21 0 7.04 NA NA 30.24
1983091 1983 04 01 211.92 8.1 2.4 0 7.11 NA NA 25.31
1983092 1983 04 02 200.23 9.9 1.88 0 6.26 NA NA 29.57
1983093 1983 04 03 202.55 13.39 2.91 0 5.6 NA NA 32.39
1983094 1983 04 04 192.46 15.1 6.2 0 6.1 NA NA 31.51
1983095 1983 04 05 181.09 13.76 4.8 0 5.57 NA NA 34.1
1983096 1983 04 06 200.85 13.69 4.9 0 4.88 NA NA 39.45
1983097 1983 04 07 137.27 13.4 5.78 0 5.3 NA NA 47.08
1983098 1983 04 08 63.66 7.13 6.5 2.5 3.4 NA NA 77.83
1983099 1983 04 09 65.96 7.7 5.46 1.08 3.3 NA NA 70.34
1983100 1983 04 10 135.42 9.49 3.8 6.6 6.46 NA NA 52.81
1983101 1983 04 11 66.27 5.73 5.37 3.25 4.2 NA NA 78.69
1983102 1983 04 12 82.18 7.63 2.79 0 1.8 NA NA 66.8
1983103 1983 04 13 134.26 7.8 1.27 0 1.8 NA NA 45.83
1983104 1983 04 14 134.26 7.61 2.1 0 2.2 NA NA 44.49
1983105 1983 04 15 134.26 8.6 0.23 0 0.6 NA NA 39.9
1983106 1983 04 16 185.55 11.1 3.59 0 2.4 NA NA 35.5
1983107 1983 04 17 249.21 13.69 4.93 0 3.42 NA NA 30.08
1983108 1983 04 18 247.31 17 5.5 0 3.4 NA NA 27.1
1983109 1983 04 19 250 16.1 7.38 0 6.14 NA NA 22.93
1983110 1983 04 20 256.66 13.24 5.71 0 5.3 NA NA 30.19
1983111 1983 04 21 129.5 16.5 5.84 2.05 3 NA NA 44.78
1983112 1983 04 22 239.2 18.9 6.9 0 1.4 NA NA 43.23
1983113 1983 04 23 114.57 16.57 5.7 2.49 1.6 NA NA 57.03
1983114 1983 04 24 65.07 14.5 10 13.04 1.1 NA NA 73.51
1983115 1983 04 25 75.64 12.8 10.92 3.7 1.2 NA NA 79.49
1983116 1983 04 26 71.73 11.7 9.9 2 1.7 NA NA 76.96
1983117 1983 04 27 109.95 13.8 9.5 0 1.8 NA NA 55.91
1983118 1983 04 28 57.87 12.93 9.4 23.31 4 NA NA 71.45
1983119 1983 04 29 197.7 18.31 8.4 0 3.5 NA NA 54.41
1983120 1983 04 30 104.61 17.4 8.4 0 2.6 NA NA 54.22
1983121 1983 05 01 131.94 15.41 9.7 0 3.7 NA NA 52.8
1983122 1983 05 02 201.08 12.85 8.1 4.3 3.7 NA NA 47.46
1983123 1983 05 03 295.33 9.83 6.07 0 4 NA NA 43.41
1983124 1983 05 04 221.08 12.98 5.5 0 1.2 NA NA 49.23
1983125 1983 05 05 49.97 11.56 9.1 10.6 2.2 NA NA 79.6
1983126 1983 05 06 113.43 15.3 12.6 2.29 4.4 NA NA 65.31
1983127 1983 05 07 63.47 16.5 12.87 8.21 4.1 NA NA 71.61
1983128 1983 05 08 184.03 17.9 12.3 5.4 3.2 NA NA 59.84
1983129 1983 05 09 217.63 18.29 10.9 0 2.7 NA NA 53.3
1983130 1983 05 10 119.41 16.89 10.9 0 3.8 NA NA 59.73
1983131 1983 05 11 173.86 20.6 13.8 0 2.7 NA NA 61.43
1983132 1983 05 12 115.68 20.1 12.9 0 1.6 NA NA 65.97
1983133 1983 05 13 221.62 22.5 14.67 0 3.7 NA NA 52.2
1983134 1983 05 14 269.68 21.3 16 0 4.2 NA NA 48.8
1983135 1983 05 15 148.05 19.2 13.6 0 3.7 NA NA 56.91
1983136 1983 05 16 232.57 20.3 12.15 0 2.5 NA NA 46.47
1983137 1983 05 17 260.6 21.89 12.1 0 2.48 NA NA 42.87
1983138 1983 05 18 297.45 22.1 12.8 0 1.7 NA NA 45.4
1983139 1983 05 19 320.6 24.3 12.8 0 2.9 NA NA 40.6
1983140 1983 05 20 275.72 23.24 13.1 0 2.5 NA NA 42.87
1983141 1983 05 21 232.64 26 12.9 19.03 0.8 NA NA 44.12
1983142 1983 05 22 229.17 21.1 14.7 3.78 4.01 NA NA 63.9
1983143 1983 05 23 274.6 17.34 11.1 0 4 NA NA 55.63
1983144 1983 05 24 265.05 18.7 10.3 0 2 NA NA 46.62
1983145 1983 05 25 307.6 20.6 9.4 0 1.8 NA NA 40.6
1983146 1983 05 26 270.83 21.06 10.86 0 1.7 NA NA 49.19
1983147 1983 05 27 178.71 21.9 12 0 0.5 NA NA 59.48
1983148 1983 05 28 247.69 24.1 11.79 0 0.4 NA NA 46.06
1983149 1983 05 29 282.49 26.01 13.9 0 1 NA NA 45.5
1983150 1983 05 30 196.76 25 13.5 8.91 0.9 NA NA 50.49
1983151 1983 05 31 231.48 25.2 16.1 1.8 3 NA NA 50.92
1983152 1983 06 01 208.32 25.6 17.4 19 2.84 NA NA 54.79
1983153 1983 06 02 253.24 24.9 16.3 0 1.1 NA NA 59.32
1983154 1983 06 03 276.96 23.57 16.8 0 2.36 NA NA 60.91
1983155 1983 06 04 148.31 20.2 14.55 0 2.8 NA NA 67.82
1983156 1983 06 05 210.52 20.5 13.5 0 1.7 NA NA 64.02
1983157 1983 06 06 141.84 18.6 12.89 0 1.3 NA NA 73.11
1983158 1983 06 07 188.49 19.56 12.01 0 0.8 NA NA 60.39
1983159 1983 06 08 169.89 19.8 12.4 0 1.3 NA NA 64.8
1983160 1983 06 09 156.25 21.7 15.8 14.55 1.44 NA NA 64.11
1983161 1983 06 10 62.47 20.7 16.1 27.73 1.4 NA NA 75.65
1983162 1983 06 11 109.87 20.5 14.47 14.57 1 NA NA 76.19
1983163 1983 06 12 92.14 21.95 14.1 10.31 0.3 NA NA 72.82
1983164 1983 06 13 191.92 22.7 14.13 1.2 0.4 NA NA 69.79
1983165 1983 06 14 195.6 23.6 15.8 9.49 0.8 NA NA 73.45
1983166 1983 06 15 152.4 22.14 16.76 13.63 1.8 NA NA 77.36
1983167 1983 06 16 149.31 21.6 17 0 1.4 NA NA 79.59
1983168 1983 06 17 208.28 23.5 17.04 0 1.36 NA NA 70.2
1983169 1983 06 18 275.81 24.7 17.3 0 4.32 NA NA 62.9
1983170 1983 06 19 325.38 24.7 18.91 0 7.13 NA NA 45.52
1983171 1983 06 20 98.45 23.34 19.1 8.91 3.8 NA NA 66.51
1983172 1983 06 21 228.01 26.49 17.6 12.3 2.3 NA NA 54.67
1983173 1983 06 22 228.01 23.58 17.3 3.69 1.86 NA NA 73.7
1983174 1983 06 23 188.34 24.2 16.9 6.78 1.5 NA NA 73.14
1983175 1983 06 24 269.68 25.67 16.7 0 1.3 NA NA 62.5
1983176 1983 06 25 221.17 20.38 14.43 0 3.6 NA NA 72.79
1983177 1983 06 26 302.17 25.8 14.6 0 2.1 NA NA 48.16
1983178 1983 06 27 269.68 23.59 14.7 0 2.1 NA NA 62.1
1983179 1983 06 28 326.41 24.4 13.9 0 1.2 NA NA 53.11
1983180 1983 06 29 293.98 26.9 15.9 0 1.5 NA NA 50.4
1983181 1983 06 30 315.97 27.1 14.6 0 2.2 NA NA 45.95
1983182 1983 07 01 321.97 29.41 20.18 0 3.91 NA NA 32.79
1983183 1983 07 02 319.98 31.3 22.1 0 1.9 NA NA 32.9
1983184 1983 07 03 118.02 26.2 20.45 4 1.62 NA NA 63.88
1983185 1983 07 04 222.71 27.4 19.6 9.35 1.1 NA NA 65.48
1983186 1983 07 05 363.43 29.8 21.8 0 2.3 NA NA 37.82
1983187 1983 07 06 321.76 30 18.3 0 1.1 NA NA 32.25
1983188 1983 07 07 241.9 29.9 17.1 2.2 1.2 NA NA 39.57
1983189 1983 07 08 241.9 26.9 17.77 2.5 1.1 NA NA 53.21
1983190 1983 07 09 180.85 26.24 18.1 9.1 0.8 NA NA 59.01
1983191 1983 07 10 282.41 28.9 18.1 0 1.3 NA NA 44.24
1983192 1983 07 11 237.27 25.4 19.16 6.09 1.5 NA NA 65.37
1983193 1983 07 12 222.56 28 18.5 11.12 1 NA NA 55.6
1983194 1983 07 13 269.68 28.4 18.2 6.81 0.6 NA NA 53.45
1983195 1983 07 14 282.41 28 18.2 0 0.5 NA NA 52.3
1983196 1983 07 15 202.55 27.81 18.5 10.09 0.5 NA NA 56.49
1983197 1983 07 16 165.51 25.4 17.9 7.77 0.7 NA NA 65.65
1983198 1983 07 17 167.74 26.5 17.56 7.48 0.8 NA NA 61.06
1983199 1983 07 18 188.51 24.15 16.6 11.88 1.9 NA NA 70.05
1983200 1983 07 19 312.24 25.15 16 0 1.7 NA NA 41.06
1983201 1983 07 20 335.68 26.78 17.8 0 3.6 NA NA 40.08
1983202 1983 07 21 309.95 28.2 19.9 0 4.9 NA NA 34.37
1983203 1983 07 22 273.61 29.3 21.31 0 2.8 NA NA 34.4
1983204 1983 07 23 265.48 27.9 21.4 0 4.6 NA NA 49.87
1983205 1983 07 24 255.78 28.7 21.9 0 5.7 NA NA 42.77
1983206 1983 07 25 101.85 28 20.2 8.63 2.9 NA NA 49.9
1983207 1983 07 26 214.18 29.2 19.2 12.18 1.1 NA NA 56.5
1983208 1983 07 27 223.38 28 20.5 2.5 0.6 NA NA 58.01
1983209 1983 07 28 188.66 28.6 19.5 13.5 -0.15 NA NA 62.41
1983210 1983 07 29 208.33 29.09 19.3 9.15 0.04 NA NA 58.12
1983211 1983 07 30 254.63 29.9 20 0 0.08 NA NA 52.45
1983212 1983 07 31 170.8 28.8 20.3 6.3 0.5 NA NA 60.43
1983213 1983 08 01 263.52 27.98 19.6 0 1.1 NA NA 55.08
1983214 1983 08 02 261.57 28.7 19.1 0 1.4 NA NA 49.19
1983215 1983 08 03 264.67 30 19.6 0 0.4 NA NA 42.9
1983216 1983 08 04 273.15 32.5 19.52 0 1.5 NA NA 27.55
1983217 1983 08 05 135.42 29.4 21.3 0 1.1 NA NA 48.25
1983218 1983 08 06 250 31.9 19.9 0 1.3 NA NA 33.45
1983219 1983 08 07 260.89 33.11 20.52 0 1.3 NA NA 30.6
1983220 1983 08 08 246.53 30 20.53 0 1.9 NA NA 41.55
1983221 1983 08 09 258.1 29.61 19.58 0 1.1 NA NA 36.35
1983222 1983 08 10 263.89 30.44 18.08 0 1.2 NA NA 25
1983223 1983 08 11 264.56 28.3 18.73 0 2.2 NA NA 34.34
1983224 1983 08 12 270.83 28.5 18.9 0 3 NA NA 24.09
1983225 1983 08 13 277.78 28.6 18.7 0 3.87 NA NA 17.21
1983226 1983 08 14 273.15 29.8 18.51 0 4.3 NA NA 17.56
1983227 1983 08 15 265.05 31.52 20.5 0 5.48 NA NA 16.54
1983228 1983 08 16 252.7 32.6 22.3 0 3.82 NA NA 19.8
1983229 1983 08 17 242.55 32.2 20.8 0 0.5 NA NA 26.32
1983230 1983 08 18 236.69 30.81 20.37 0 2.6 NA NA 24.6
1983231 1983 08 19 255.79 29.6 17.5 0 2.5 NA NA 18.18
1983232 1983 08 20 294.63 30.3 16 0 2.3 NA NA 15.44
1983233 1983 08 21 260.42 28.5 20.4 0 3.6 NA NA 18.2
1983234 1983 08 22 197.08 27.79 19.02 0 2.9 NA NA 19.87
1983235 1983 08 23 244.21 28.53 18.43 0 2 NA NA 28.07
1983236 1983 08 24 166.92 28.6 18.23 0 1.3 NA NA 35.4
1983237 1983 08 25 147.5 27.89 20 12.45 2.68 NA NA 48.01
1983238 1983 08 26 249.06 27.1 17.6 5.1 1.5 NA NA 40.09
1983239 1983 08 27 245.37 27.9 16.5 0 0.6 NA NA 30.4
1983240 1983 08 28 210.65 29.5 18.2 0 2 NA NA 24.5
1983241 1983 08 29 230.64 29.9 19.6 0 3.1 NA NA 25.29
1983242 1983 08 30 238.43 30.16 17.9 0 2.4 NA NA 26.6
1983243 1983 08 31 225.83 31.6 19.19 0 2.2 NA NA 27.03
1983244 1983 09 01 175.93 27 20.92 2.4 3.4 NA NA 43.23
1983245 1983 09 02 175.93 27.2 18.6 0 1.6 NA NA 48.65
1983246 1983 09 03 229.17 30.16 18.1 0 0.8 NA NA 30.53
1983247 1983 09 04 175.93 26.02 18.7 0 5.75 NA NA 41.8
1983248 1983 09 05 172.45 23.68 16.9 0 1.88 NA NA 33.13
1983249 1983 09 06 192.13 24.87 17.8 0 3.6 NA NA 29.18
1983250 1983 09 07 70.47 22.09 15.9 1.16 2.6 NA NA 40.57
1983251 1983 09 08 241.41 25.48 12.3 0 1.9 NA NA 26.58
1983252 1983 09 09 192.13 26.6 11.24 2.5 2.2 NA NA 30.3
1983253 1983 09 10 134.16 24.51 15.04 13.57 5 NA NA 39.44
1983254 1983 09 11 217.59 20.1 10.91 0 2.13 NA NA 32.7
1983255 1983 09 12 212.96 19.7 10.3 0 1 NA NA 30.16
1983256 1983 09 13 212.96 22.2 10.88 0 1.2 NA NA 27.44
1983257 1983 09 14 41.95 16.48 13.42 9.86 3 NA NA 72.97
1983258 1983 09 15 210.65 17.1 10.49 0 3.4 NA NA 36.76
1983259 1983 09 16 204.86 16 9.2 0 2.6 NA NA 29.03
1983260 1983 09 17 188.47 17.1 8.53 0 1.76 NA NA 31.52
1983261 1983 09 18 119.14 14.98 7.11 4.6 1.1 NA NA 66.5
1983262 1983 09 19 189.82 18.06 5.92 0 0.5 NA NA 34.75
1983263 1983 09 20 192.19 19.9 8.9 0 1.6 NA NA 32.3
1983264 1983 09 21 146.99 19 11.1 12.89 3.8 NA NA 44.28
1983265 1983 09 22 190.97 14.3 9.41 0 3 NA NA 33.3
1983266 1983 09 23 93.75 15.81 11.5 0 3.5 NA NA 63.55
1983267 1983 09 24 76.32 16.7 12 0 2.3 NA NA 67.49
1983268 1983 09 25 79.77 17.6 11.1 4.1 2.5 NA NA 59.38
1983269 1983 09 26 192.13 16.99 7.8 0 2.3 NA NA 31.45
1983270 1983 09 27 185.19 19.9 11.6 0 4.1 NA NA 31.7
1983271 1983 09 28 181.84 21.68 10.3 0 2.1 NA NA 34.5
1983272 1983 09 29 79.73 15.3 7.6 5.84 1.8 NA NA 66.42
1983273 1983 09 30 120.14 15.32 8.4 5.7 3.9 NA NA 44.89
1983274 1983 10 01 171.31 13.96 3.12 0 3.2 NA NA 31.12
1983275 1983 10 02 134.26 12.55 2.76 0 1.4 NA NA 28.8
1983276 1983 10 03 142.36 12.13 3.17 0 1.5 NA NA 27.99
1983277 1983 10 04 123.84 12.37 2.87 0 2.5 NA NA 37
1983278 1983 10 05 57.22 15.02 11.6 0 3.2 NA NA 66.45
1983279 1983 10 06 40.1 16.73 12.5 3.6 1.6 NA NA 78.55
1983280 1983 10 07 45.14 17.1 10.7 9.63 3.82 NA NA 81.45
1983281 1983 10 08 158.56 18.1 8.1 0 0.6 NA NA 43.67
1983282 1983 10 09 165.87 17.26 6.6 0 1.2 NA NA 38.29
1983283 1983 10 10 91.44 17 13 0 3.9 NA NA 54.28
1983284 1983 10 11 59.03 16.2 10.8 5.8 4.31 NA NA 66.73
1983285 1983 10 12 44.7 16.8 11.54 11.8 5.4 NA NA 77.86
1983286 1983 10 13 149.31 18.47 13.3 0 3.2 NA NA 47.52
1983287 1983 10 14 46.3 18.64 12.5 26.32 5.26 NA NA 72.8
1983288 1983 10 15 101.85 11.3 6.28 0 3.2 NA NA 53.71
1983289 1983 10 16 79.86 9.6 4.09 0 1.6 NA NA 52.15
1983290 1983 10 17 148.15 10.5 2.26 0 3 NA NA 37.7
1983291 1983 10 18 142.59 13.5 1.3 0 0.5 NA NA 37.02
1983292 1983 10 19 128.56 15.6 3.07 1.2 3.54 NA NA 42.72
1983293 1983 10 20 115.74 14.28 5.6 7.21 2.9 NA NA 51.64
1983294 1983 10 21 101.85 13.6 7.28 3.5 1.8 NA NA 47.03
1983295 1983 10 22 57.87 13 9.2 4.82 2.1 NA NA 63.52
1983296 1983 10 23 39.31 16.81 8.8 16.22 2.9 NA NA 55.43
1983297 1983 10 24 31.25 11.6 9.51 11.8 2.2 NA NA 86.34
1983298 1983 10 25 113.43 14 7.93 0 2.3 NA NA 62.27
1983299 1983 10 26 126.16 20.5 10.9 0 3.1 NA NA 39.74
1983300 1983 10 27 104.17 16.6 10.62 0 4.9 NA NA 45.4
1983301 1983 10 28 54.4 12.25 9.68 0 2.3 NA NA 67.81
1983302 1983 10 29 72.92 13.7 8.71 0 3 NA NA 50.55
1983303 1983 10 30 114.58 15.7 5.9 0 2.14 NA NA 45.53
1983304 1983 10 31 112.27 15.9 4.51 0 2.3 NA NA 40.54
1983305 1983 11 01 64.81 17.1 9 7.15 3.6 NA NA 48.72
1983306 1983 11 02 100.69 15.9 8.45 6.11 5.8 NA NA 54.77
1983307 1983 11 03 113.46 11.8 1.6 0 3.6 NA NA 44.12
1983308 1983 11 04 112.27 9 0.69 5.34 1.8 NA NA 37.52
1983309 1983 11 05 14.17 3.39 1.08 18.09 6 NA NA 86.5
1983310 1983 11 06 108.8 4.76 -0.63 0 5 NA NA 34.37
1983311 1983 11 07 35.88 7.2 3 1.59 6.9 NA NA 47.35
1983312 1983 11 08 40.51 18 9.01 5.51 4.68 NA NA 56.34
1983313 1983 11 09 33.56 9.06 5.3 3 3.6 NA NA 70.7
1983314 1983 11 10 45.14 6.58 3.7 0 1.7 NA NA 77.11
1983315 1983 11 11 48.47 9.8 3.7 0 3.1 NA NA 67.55
1983316 1983 11 12 59.03 13.23 8.91 5.27 4.45 NA NA 61.55
1983317 1983 11 13 18.49 8.3 7.63 4.1 3 NA NA 85.7
1983318 1983 11 14 53.24 9.1 5.21 0 2.4 NA NA 61.06
1983319 1983 11 15 34.72 13.22 4.8 4.3 4.8 NA NA 59.65
1983320 1983 11 16 72.92 12.8 1.7 0 2.2 NA NA 51.8
1983321 1983 11 17 33.56 13.3 7.6 7.5 6.08 NA NA 68.8
1983322 1983 11 18 42.82 13.21 7.25 19.5 3.4 NA NA 74.58
1983323 1983 11 19 13.89 13.7 2.8 28.75 5.6 NA NA 55.13
1983324 1983 11 20 73.21 5.5 1.73 0 2.3 NA NA 47.1
1983325 1983 11 21 17.34 12.1 4.7 5.32 5.9 NA NA 63.28
1983326 1983 11 22 28.94 15.28 10.2 0 6.46 NA NA 80.1
1983327 1983 11 23 82.18 17.8 8.51 0 4.2 NA NA 56.3
1983328 1983 11 24 69.76 15.1 7.8 0 4.1 NA NA 51.9
1983329 1983 11 25 35.88 14.4 7 0 2.4 NA NA 63.01
1983330 1983 11 26 62.5 14.4 6.19 0 2.5 NA NA 49.73
1983331 1983 11 27 12.73 10.71 5.9 2.57 2.9 NA NA 70.95
1983332 1983 11 28 32.41 15.77 10.51 0 6 NA NA 58.3
1983333 1983 11 29 67.13 15.73 4.3 0 3.8 NA NA 59.27
1983334 1983 11 30 33.56 8.6 1.83 1.2 1.7 NA NA 67.74
1983335 1983 12 01 64.81 7.74 0.6 0 1.8 NA NA 52.36
1983336 1983 12 02 70.6 12.63 5.4 0 3.6 NA NA 49.05
1983337 1983 12 03 19.68 11.7 7.45 5.53 4.1 NA NA 83.43
1983338 1983 12 04 25.43 12 8.11 0 3.63 NA NA 83.3
